,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2759,2020-07-12 12:09:57,168.47826086956522,118.75000000000001,175.0,2.5,2.5,3.75,9.099,13.26,0.205,0.0,52.756
2760,2020-07-12 12:09:58,72.91666666666667,7.5,175.0,4.500000000000001,3.75,19.642857142857142,4.526,0.0,0.0,0.0,1.031
2761,2020-07-12 12:09:59,,,,,,,3.442,30.67,0.0,5.32,5.433
2762,2020-07-12 12:10:00,17.5,,,,,75.00000000000001,7.805,0.0,0.0,0.0,0.0
2763,2020-07-12 12:10:01,,7.5,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
2764,2020-07-12 12:10:02,,,,,,,0.0,0.0,1.2024048096192383,0.0,19.700400801603205
2765,2020-07-12 12:10:03,67.10526315789474,40.625,100.0,5.0,2.5,40.0,7.087,38.866,0.0,0.0,0.0
2766,2020-07-12 12:10:04,137.5,19.000000000000004,,,,61.25000000000001,0.205,0.0,0.0,0.0,13.086
2767,2020-07-12 12:10:05,170.0,,100.0,,,75.00000000000001,26.165834165834166,9.935064935064936,0.0,0.0,15.392607392607395
2768,2020-07-12 12:10:06,37.499999999999986,41.66666666666667,87.50000000000001,3.333333333333333,2.857142857142857,41.666666666666664,3.4570858283433137,16.54191616766467,0.0,0.0,0.0
2769,2020-07-12 12:10:07,59.523809523809526,45.833333333333336,37.50000000000001,,,37.50000000000001,10.238716148445336,0.0,0.205616850551655,0.0,99.19358074222669
2770,2020-07-12 12:10:08,42.857142857142854,126.78571428571428,75.00000000000001,2.5,2.5,46.87499999999997,6.343968095712862,9.915254237288137,0.0,0.0,0.0
2771,2020-07-12 12:10:09,38.1578947368421,6.944444444444445,67.5,3.214285714285715,2.5,13.485915492957746,7.221664994984955,383.07723169508523,0.0,3.4684052156469405,17.816449348044134
2772,2020-07-12 12:10:10,33.10810810810811,16.214285714285715,32.5,,,22.79411764705882,26.045862412761718,451.1026919242273,0.0,0.0,0.0
2773,2020-07-12 12:10:11,18.852459016393443,8.37719298245614,66.66666666666667,2.5,2.5,14.038461538461542,0.0,497.8926780341023,0.0,0.0,0.0
2774,2020-07-12 12:10:12,19.318181818181817,6.555555555555555,87.50000000000001,2.7,2.9347826086956523,19.25,0.0,146.68468468468467,4.084084084084084,0.0,128.85685685685687
2775,2020-07-12 12:10:13,30.882352941176475,7.894736842105264,43.05555555555556,2.954545454545455,2.708333333333333,12.122641509433961,56.09144542772862,802.5339233038349,0.0,0.0,0.0
2776,2020-07-12 12:10:14,17.5,14.5,116.07142857142857,28.125,3.214285714285715,15.777027027027028,0.20854526958290948,128.14852492370295,0.0,0.0,86.82604272634792
2777,2020-07-12 12:10:15,29.16666666666667,15.723684210526313,100.0,,,9.0625,253.39221556886227,434.93313373253494,0.0,0.0,85.38622754491017
2778,2020-07-12 12:10:16,20.851063829787236,9.293478260869565,60.0,2.708333333333334,2.5,13.475609756097565,32.40840840840841,550.994994994995,0.0,0.0,0.0
2779,2020-07-12 12:10:17,13.899999999999999,14.615384615384615,60.416666666666664,2.5,2.5961538461538467,13.319672131147541,101.81037924151696,282.53992015968066,0.20459081836327345,0.0,659.2734530938123
2780,2020-07-12 12:10:18,23.6875,11.463414634146343,75.00000000000001,2.8125,2.5,9.468085106382977,28.470411233701103,682.7673019057171,0.0,0.0,0.0
2781,2020-07-12 12:10:19,23.409090909090914,10.147058823529411,109.37500000000001,4.374999999999999,2.8124999999999996,9.126984126984127,39.56043956043956,429.17582417582423,0.0,40.92307692307693,153.72127872127874
2782,2020-07-12 12:10:20,19.051724137931032,12.093023255813955,58.333333333333336,3.928571428571429,2.6136363636363638,8.798076923076922,79.918,546.294,0.0,0.0,0.0
2783,2020-07-12 12:10:21,22.32142857142857,15.625,62.500000000000014,2.5,3.0,9.3,0.0,373.009009009009,0.0,0.0,0.0
2784,2020-07-12 12:10:22,15.125,9.239130434782608,44.44444444444444,3.0000000000000004,2.934782608695652,9.703947368421051,0.0,102.9990089197225,8.860257680872152,0.0,251.08721506442023
2785,2020-07-12 12:10:23,18.47222222222222,25.657894736842103,40.62500000000001,3.0000000000000004,2.5,10.7258064516129,86.34173387096774,588.2076612903226,0.0,0.0,0.0
2786,2020-07-12 12:10:24,20.8,11.824324324324325,87.50000000000001,3.333333333333333,2.5,7.7857142857142865,0.205,319.427,0.0,0.0,96.026
2787,2020-07-12 12:10:25,15.0,37.50000000000001,,2.5,,7.5,363.22,36.465,0.0,0.0,33.995
2788,2020-07-12 12:10:26,,,,,,,14.394,0.0,0.0,0.0,0.0
2789,2020-07-12 12:10:27,71.42857142857143,70.0,,,,175.0,50.547,13.26,0.205,0.0,699.923
2790,2020-07-12 12:10:28,,,,,,,24.618,0.0,0.0,0.0,0.0
2791,2020-07-12 12:10:29,5.0,10.0,37.50000000000001,2.5,2.5,15.25,40.467,6.63,0.0,23.142,131.619
2792,2020-07-12 12:10:30,,,,,,,35.742,0.0,0.0,0.0,0.0
2793,2020-07-12 12:10:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2794,2020-07-12 12:10:32,,,,,,17.5,0.0,0.0,2.28,0.008,50.707
2795,2020-07-12 12:10:33,,,,,,,27.993,0.0,0.0,0.0,0.0
2796,2020-07-12 12:10:34,,,,,,,0.20479520479520483,80.00199800199802,0.0,0.0,6.158841158841159
2797,2020-07-12 12:10:35,175.0,,,,,175.0,9.201201201201203,0.0,0.0,0.0,2.4684684684684686
2798,2020-07-12 12:10:36,36.25000000000001,75.00000000000001,,,,175.0,0.962,65.882,0.0,0.0,0.0
2799,2020-07-12 12:10:37,,,,,,,4.6923076923076925,0.0,0.20479520479520483,0.0,72.03396603396605
2800,2020-07-12 12:10:38,66.66666666666667,62.5,,,,75.00000000000001,1.887887887887888,13.273273273273272,0.0,0.0,0.0
2801,2020-07-12 12:10:39,,,,,,,1.548,0.0,0.0,0.266,7.398
2802,2020-07-12 12:10:40,4.6875,2.5,175.0,2.5,71.87500000000001,121.42857142857143,3.202,0.0,0.0,0.0,0.0
2803,2020-07-12 12:10:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2804,2020-07-12 12:10:42,152.5,,175.0,2.5,2.5,16.0,0.0,0.0,0.9,0.0,32.448
2805,2020-07-12 12:10:43,63.75,,75.00000000000001,2.5,2.5,22.5,6.025896414342629,0.0,0.0,0.0,0.0
2806,2020-07-12 12:10:44,,,,,,,0.20582329317269077,12.566265060240964,0.0,0.0,13.04718875502008
2807,2020-07-12 12:10:45,4.444444444444445,34.375,175.0,2.5,68.75,150.0,27.352,6.63,0.0,0.0,10.365
2808,2020-07-12 12:10:46,7.5,8.333333333333334,,,,37.50000000000001,4.493,22.135,0.0,0.0,0.0
2809,2020-07-12 12:10:47,6.666666666666666,2.5,75.00000000000001,2.5,2.5,58.333333333333336,11.738,0.0,0.205,0.0,48.615
2810,2020-07-12 12:10:48,,,,,,,4.949,0.0,0.0,0.0,0.0
2811,2020-07-12 12:10:49,38.54166666666667,69.64285714285714,,,,60.93750000000001,4.244,0.0,0.0,7.182,3.834
2812,2020-07-12 12:10:50,75.00000000000001,71.42857142857143,,,,100.0,6.663,66.3,0.0,0.0,0.0
2813,2020-07-12 12:10:51,75.00000000000001,75.00000000000001,,,,172.7941176470588,0.0,0.0,0.0,0.0,0.0
2814,2020-07-12 12:10:52,47.22222222222222,50.0,75.00000000000001,2.5,2.5,39.130434782608695,0.0,6.610169491525425,0.8374875373878365,0.0,27.433698903290132
2815,2020-07-12 12:10:53,97.22222222222223,7.5,150.0,,,,12.875875875875876,0.0,0.0,0.0,0.0
2816,2020-07-12 12:10:54,30.555555555555554,7.500000000000001,125.0,2.5,5.0,9.078947368421053,0.20520520520520522,67.6986986986987,0.0,0.0,33.51551551551552
2817,2020-07-12 12:10:55,70.1219512195122,18.83928571428571,77.77777777777779,,,34.41558441558442,32.491491491491495,126.17417417417417,0.0,0.0,19.84184184184184
2818,2020-07-12 12:10:56,26.98863636363637,8.4,137.5,2.916666666666667,2.5925925925925926,15.739795918367347,7.617529880478088,372.22908366533864,0.0,0.0,0.0
2819,2020-07-12 12:10:57,20.500000000000004,9.861111111111112,75.00000000000001,3.75,5.0,8.636363636363637,59.34939759036145,528.531124497992,0.20582329317269077,0.0,204.88152610441765
2820,2020-07-12 12:10:58,23.8,21.041666666666668,78.26086956521739,2.8,2.5925925925925926,35.129310344827594,3.061814556331007,667.0757726819542,0.0,0.0,0.0
2821,2020-07-12 12:10:59,20.477941176470587,9.215686274509805,37.50000000000001,,,12.01923076923077,43.510531594784354,495.4212637913741,0.0,21.344032096288867,71.3691073219659
2822,2020-07-12 12:11:00,17.083333333333336,7.916666666666667,40.00000000000001,2.5,2.5,8.30188679245283,36.197802197802204,265.54645354645356,0.0,0.0,0.0
2823,2020-07-12 12:11:01,16.861702127659573,13.917910447761194,151.5625,51.78571428571429,3.214285714285715,19.583333333333336,0.0,442.7304609218437,0.0,0.0,0.0
2824,2020-07-12 12:11:02,19.130434782608695,8.4375,42.50000000000001,2.5,2.5,8.214285714285715,0.0,523.8465963566636,6.960690316395015,0.0,230.41035474592522
2825,2020-07-12 12:11:03,11.346153846153847,12.357142857142858,75.00000000000001,,,12.181818181818183,95.89802289281998,541.6285119667014,0.0,0.0,0.0
2826,2020-07-12 12:11:04,9.84375,9.939024390243903,60.71428571428572,2.6785714285714284,3.125,12.474226804123711,0.205,544.637,0.0,0.0,103.705
2827,2020-07-12 12:11:05,22.1875,7.621951219512195,62.5,4.166666666666667,3.5714285714285716,9.214285714285714,263.5090361445783,440.789156626506,0.0,0.0,122.98795180722892
2828,2020-07-12 12:11:06,109.9056603773585,18.231707317073173,91.07142857142858,2.5892857142857144,2.5,17.18085106382979,93.1937069813176,441.31268436578176,0.0,0.0,0.0
2829,2020-07-12 12:11:07,17.763157894736842,76.92307692307692,60.00000000000001,2.7777777777777777,2.7500000000000004,9.575471698113208,167.55522088353413,243.00903614457832,0.20582329317269077,0.0,833.3373493975904
2830,2020-07-12 12:11:08,30.14705882352941,12.771739130434783,29.166666666666668,2.5,2.5,10.428571428571427,6.320079522862823,195.3876739562624,0.0,0.0,0.0
2831,2020-07-12 12:11:09,24.73214285714286,21.25,95.45454545454545,2.916666666666667,2.916666666666667,24.642857142857146,20.958171206225682,573.3083657587549,0.0,35.44941634241245,73.17898832684826
2832,2020-07-12 12:11:10,28.571428571428573,24.16666666666667,68.75,62.5,2.5,16.75,98.22722513089006,284.87225130890056,0.0,0.0,0.0
2833,2020-07-12 12:11:11,29.687500000000007,145.00000000000003,,,,32.8125,0.0,23.306306306306304,0.0,0.0,0.0
2834,2020-07-12 12:11:12,160.0,7.5,,,,93.75,0.0,0.0,7.68,0.0,410.368
2835,2020-07-12 12:11:13,37.50000000000001,,,,,75.00000000000001,142.044,0.0,0.0,0.0,0.0
2836,2020-07-12 12:11:14,,,,,,,23.695,0.0,0.0,0.0,61.87
2837,2020-07-12 12:11:15,155.55555555555557,,75.00000000000001,2.5,2.5,75.00000000000001,63.665,0.0,0.0,0.0,16.677
2838,2020-07-12 12:11:16,,,,,,,9.687,0.0,0.0,0.0,0.0
2839,2020-07-12 12:11:17,24.16666666666667,2.5,,,,75.00000000000001,64.869,0.0,0.205,0.0,274.939
2840,2020-07-12 12:11:18,37.50000000000001,7.5,,,,37.50000000000001,27.202,0.0,0.0,0.0,0.0
2841,2020-07-12 12:11:19,,,,,,,0.0,0.0,0.0,9.31,3.131
2842,2020-07-12 12:11:20,42.49999999999999,37.50000000000001,75.00000000000001,2.5,2.5,60.71428571428572,14.756,43.604,0.0,0.0,0.0
2843,2020-07-12 12:11:21,,,,,,,0.0,21.61738261738262,0.0,0.0,0.0
2844,2020-07-12 12:11:22,7.5,10.0,,,,167.5,0.0,6.636636636636636,0.12012012012012012,0.0,26.34134134134134
2845,2020-07-12 12:11:23,,,,,,,13.791,0.0,0.0,0.0,0.0
2846,2020-07-12 12:11:24,70.0,71.15384615384615,,,,75.00000000000001,4.181,36.465,0.0,0.0,8.265
2847,2020-07-12 12:11:25,,,,,,,10.202,0.0,0.0,0.0,0.0
2848,2020-07-12 12:11:26,75.00000000000001,71.87500000000001,,,,75.00000000000001,2.917,19.89,0.0,0.0,0.0
2849,2020-07-12 12:11:27,43.75000000000001,50.0,83.33333333333334,2.5,3.333333333333333,61.111111111111114,3.885,9.945,0.205,0.0,40.73
2850,2020-07-12 12:11:28,,,,,,,6.322,0.0,0.0,0.0,0.0
2851,2020-07-12 12:11:29,58.333333333333336,,175.0,2.5,2.5,65.0,0.0,0.0,0.0,1.862,0.0
2852,2020-07-12 12:11:30,67.85714285714286,,175.0,2.5,2.5,173.3695652173913,4.796,36.804,0.0,0.0,0.0
2853,2020-07-12 12:11:31,72.22222222222223,7.5,175.0,2.5,7.5,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2854,2020-07-12 12:11:32,,,,,,,0.0,0.0,0.4804804804804805,0.008008008008008008,45.488488488488485
2855,2020-07-12 12:11:33,35.0,21.25,150.0,50.0,2.5,19.090909090909093,9.657,6.63,0.0,0.0,0.0
2856,2020-07-12 12:11:34,7.5,37.50000000000001,175.0,,6.071428571428571,37.50000000000001,1.107,3.315,0.0,0.0,10.678
2857,2020-07-12 12:11:35,7.083333333333332,108.33333333333334,175.0,2.5,2.5,90.00000000000001,25.61638361638362,0.0,0.0,0.0,9.435564435564435
2858,2020-07-12 12:11:36,123.86363636363637,72.72727272727273,45.833333333333336,2.5,3.125,76.78571428571428,3.6413586413586416,72.85714285714288,0.0,0.0,0.0
2859,2020-07-12 12:11:37,65.74074074074075,19.000000000000004,58.33333333333334,,,62.499999999999986,17.124373119358076,0.0,0.205616850551655,0.0,118.66700100300903
2860,2020-07-12 12:11:38,23.75,5.661764705882353,37.50000000000001,2.5,2.5,9.166666666666666,22.241758241758244,573.0349650349651,0.0,0.0,0.0
2861,2020-07-12 12:11:39,28.214285714285715,20.714285714285715,84.375,4.53125,3.0208333333333335,18.362831858407077,0.0,522.359,0.0,10.108,12.263
2862,2020-07-12 12:11:40,18.700000000000003,13.157894736842104,163.1578947368421,,,19.069767441860467,53.093,408.357,0.0,0.0,0.0
2863,2020-07-12 12:11:41,23.074324324324323,7.822580645161292,78.57142857142857,2.5,3.928571428571429,11.598360655737705,0.0,318.695,0.0,0.0,0.0
2864,2020-07-12 12:11:42,16.532258064516128,12.647058823529411,130.88235294117646,3.81578947368421,2.685185185185185,18.214285714285715,0.0,291.3443113772455,4.730538922155689,0.0,176.000998003992
2865,2020-07-12 12:11:43,42.10526315789475,8.780487804878048,66.66666666666667,2.5,2.7500000000000004,12.872340425531911,55.04330708661417,671.2972440944882,0.0,0.0,0.0
2866,2020-07-12 12:11:44,16.107142857142858,9.049999999999999,64.28571428571429,2.5,2.5,21.162790697674424,46.77318548387097,240.30141129032256,0.0,0.0,39.577620967741936
2867,2020-07-12 12:11:45,25.0,16.78571428571429,50.0,2.8703703703703702,3.229166666666667,12.161016949152543,83.9020202020202,511.5383838383838,0.0,0.0,27.154545454545456
2868,2020-07-12 12:11:46,37.26415094339623,7.540322580645163,62.500000000000014,2.5,3.0,8.775510204081634,7.938416422287391,350.147605083089,0.0,0.0,0.0
2869,2020-07-12 12:11:47,19.91071428571429,8.877551020408164,86.53846153846153,3.0,3.333333333333333,22.42857142857143,163.77459016393442,530.188524590164,0.21004098360655737,0.0,945.3155737704918
2870,2020-07-12 12:11:48,19.951923076923077,8.571428571428571,43.75000000000001,2.8947368421052633,3.0,16.47727272727273,113.658,510.899,0.0,0.0,0.0
2871,2020-07-12 12:11:49,18.571428571428573,8.958333333333332,37.5,3.0,2.5,6.829268292682928,0.0,421.61238761238764,0.0,42.51748251748252,8.625374625374628
2872,2020-07-12 12:11:50,17.050000000000004,8.809523809523808,113.23529411764707,4.0,3.9473684210526327,16.264705882352946,147.4652087475149,547.0049701789264,0.0,0.0,0.0
2873,2020-07-12 12:11:51,17.826086956521742,13.333333333333334,50.0,2.5,2.5,8.020833333333332,0.0,423.773413897281,0.0,0.0,0.0
2874,2020-07-12 12:11:52,19.642857142857146,13.681818181818182,23.75,2.5,2.5,9.473684210526317,0.0,500.13994439295647,8.952734012974977,0.0,249.775718257646
2875,2020-07-12 12:11:53,18.18181818181818,20.384615384615383,41.66666666666667,2.5,2.5,13.749999999999998,142.80585683297178,117.40347071583514,0.0,0.0,0.0
2876,2020-07-12 12:11:54,59.37500000000001,137.5,1750.0,2.5,2.5,20.909090909090914,55.413,0.0,0.0,0.0,62.936
2877,2020-07-12 12:11:55,64.28571428571429,100.0,175.0,,,75.00000000000001,106.048,36.465,0.0,0.0,98.277
2878,2020-07-12 12:11:56,,,,,,,0.6197604790419161,0.0,0.0,0.0,0.0
2879,2020-07-12 12:11:57,66.66666666666669,,175.0,2.5,4.375,137.5,73.13527054108216,0.0,0.20541082164328656,0.0,699.6553106212425
2880,2020-07-12 12:11:58,,,,,,,155.866,0.0,0.0,0.0,0.0
2881,2020-07-12 12:11:59,,,,,,,0.0,0.0,0.0,18.354,3.386
2882,2020-07-12 12:12:00,75.00000000000001,2.5,,,,75.00000000000001,12.594,0.0,0.0,0.0,0.0
2883,2020-07-12 12:12:01,,,,,,,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 12:12:02,137.5,175.0,175.0,2.5,2.5,50.0,0.0,0.0,1.56,0.0,36.61
2885,2020-07-12 12:12:03,73.07692307692308,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,3.141,63.416,0.0,0.0,0.0
2886,2020-07-12 12:12:04,,,,,,,3.361,0.0,0.0,0.0,7.386
2887,2020-07-12 12:12:05,45.833333333333336,37.50000000000001,,,,,8.110889110889111,29.80519480519481,0.0,0.0,5.793206793206794
2888,2020-07-12 12:12:06,,,,,,,0.0,0.0,0.0,0.0,0.0
2889,2020-07-12 12:12:07,62.5,13.75,62.5,2.5,3.750000000000001,20.5,8.137137137137136,0.0,0.20520520520520522,0.0,60.226226226226224
2890,2020-07-12 12:12:08,,,175.0,,,,12.113,0.0,0.0,0.0,0.0
2891,2020-07-12 12:12:09,,,,,,37.50000000000001,0.0,0.0,0.0,2.926,1.122
2892,2020-07-12 12:12:10,34.375,,,,,37.50000000000001,10.521,0.0,0.0,0.0,0.0
2893,2020-07-12 12:12:11,75.00000000000001,75.00000000000001,,,,,0.0,36.465,0.0,0.0,0.0
2894,2020-07-12 12:12:12,75.00000000000001,7.5,175.0,2.5,2.5,75.00000000000001,0.0,0.0,0.66,0.0,17.303
2895,2020-07-12 12:12:13,35.93750000000001,2.5,,,,137.5,6.793,27.603,0.0,0.0,0.0
2896,2020-07-12 12:12:14,75.00000000000001,71.87500000000001,,,,75.00000000000001,11.625,0.0,0.0,0.0,6.259
2897,2020-07-12 12:12:15,,,,,,,14.341,19.89,0.0,0.0,0.0
2898,2020-07-12 12:12:16,100.0,7.5,,,,75.00000000000001,0.734,0.0,0.0,0.0,0.0
2899,2020-07-12 12:12:17,75.00000000000001,125.0,,,,,17.804,29.835,0.205,0.0,93.064
2900,2020-07-12 12:12:18,34.46969696969697,66.66666666666667,175.0,59.37500000000001,2.5,55.88235294117647,14.522908366533864,0.0,0.0,0.0,0.0
2901,2020-07-12 12:12:19,67.54385964912281,16.9,127.63157894736842,,,55.00000000000001,0.0,33.24974924774323,0.0,0.8004012036108324,0.0
2902,2020-07-12 12:12:20,10.769230769230772,7.666666666666667,65.0,3.214285714285715,2.5,10.797872340425533,19.436436436436438,446.84684684684686,0.0,0.0,0.0
2903,2020-07-12 12:12:21,15.0,8.418367346938776,62.5,,,9.339622641509434,0.0,505.013,0.0,0.0,0.0
2904,2020-07-12 12:12:22,14.267241379310345,15.472972972972974,65.625,3.026315789473684,3.3928571428571432,20.03012048192771,0.0,436.633,3.18,0.0,131.715
2905,2020-07-12 12:12:23,10.657894736842106,9.256756756756758,,2.5,2.5,10.68181818181818,44.8089552238806,449.79502487562195,0.0,0.0,0.0
2906,2020-07-12 12:12:24,8.560606060606062,14.8046875,56.25,3.8888888888888897,2.5961538461538467,13.510638297872342,79.28442211055277,540.8763819095477,0.0,0.0,70.68542713567838
2907,2020-07-12 12:12:25,10.9,15.75,36.111111111111114,3.333333333333333,2.5,9.669811320754718,103.61461461461462,462.998998998999,0.0,0.0,31.49249249249249
2908,2020-07-12 12:12:26,20.000000000000004,15.394736842105264,72.50000000000001,,,18.055555555555554,6.393474088291747,496.1190019193858,0.0,0.0,0.0
2909,2020-07-12 12:12:27,10.694444444444445,18.40909090909091,43.26923076923077,3.5526315789473686,2.7,14.103773584905662,146.9318181818182,210.5444214876033,0.21177685950413222,0.0,765.9762396694215
2910,2020-07-12 12:12:28,11.607142857142856,8.409090909090908,,2.5,2.954545454545454,10.75,87.75277497477295,443.50050454086784,0.0,0.0,0.0
2911,2020-07-12 12:12:29,11.527777777777777,12.941176470588236,64.06250000000001,,,23.723404255319153,0.0,592.469,0.0,42.028,4.862
2912,2020-07-12 12:12:30,14.672131147540984,19.705882352941178,40.0,2.5,2.5925925925925926,14.080882352941176,134.289,301.338,0.0,0.0,0.0
2913,2020-07-12 12:12:31,12.03125,18.333333333333336,75.0,2.5,3.333333333333334,9.777777777777777,0.0,580.3366633366634,0.0,0.0,0.0
2914,2020-07-12 12:12:32,11.406250000000004,12.037037037037036,47.916666666666664,3.0999999999999996,2.5,14.051724137931036,0.0,498.39560439560444,9.290709290709293,0.007992007992007994,271.7192807192808
2915,2020-07-12 12:12:33,9.901960784313726,8.68421052631579,22.5,2.5,2.5,8.40909090909091,164.0411233701103,462.45737211634906,0.0,0.0,0.0
2916,2020-07-12 12:12:34,11.544117647058822,9.23076923076923,66.66666666666669,,,9.802631578947368,83.5306324110672,286.5701581027668,0.0,0.0,114.15316205533597
2917,2020-07-12 12:12:35,6.071428571428572,23.636363636363637,72.22222222222223,2.5,2.6190476190476186,13.75,93.77553083923155,40.22244691607684,0.0,0.0,97.7623862487361
2918,2020-07-12 12:12:36,,,,,,,20.672,3.315,0.0,0.0,0.0
2919,2020-07-12 12:12:37,63.63636363636364,62.5,175.0,2.5,2.5,15.0,108.612,3.315,0.205,0.0,880.46
2920,2020-07-12 12:12:38,,,,,,,73.818,0.0,0.0,0.0,0.0
2921,2020-07-12 12:12:39,27.500000000000004,7.5,37.50000000000001,2.5,2.5,31.25,0.0,0.0,0.0,28.462,73.204
2922,2020-07-12 12:12:40,7.5,,,,,17.5,55.074,0.0,0.0,0.0,0.0
2923,2020-07-12 12:12:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2924,2020-07-12 12:12:42,143.75000000000003,7.5,,,,143.75000000000003,0.0,0.0,3.54,0.0,62.922
2925,2020-07-12 12:12:43,,,,,,,38.313,0.0,0.0,0.0,0.0
2926,2020-07-12 12:12:44,7.5,2.5,,,,166.66666666666669,20.226,175.159,0.0,0.0,9.999
2927,2020-07-12 12:12:45,,,,,,,6.065,0.0,0.0,0.0,13.144
2928,2020-07-12 12:12:46,157.35294117647058,175.0,,,,137.5,0.794,59.67,0.0,0.0,0.0
2929,2020-07-12 12:12:47,,,,,,,3.367,0.0,0.205,0.0,53.207
2930,2020-07-12 12:12:48,65.0,66.66666666666667,175.0,2.5,2.5,115.0,6.829,19.89,0.0,0.0,0.0
2931,2020-07-12 12:12:49,74.13793103448276,17.5,75.00000000000001,2.5,2.5,75.00000000000001,0.0,0.0,0.0,1.064,3.699
2932,2020-07-12 12:12:50,137.5,75.00000000000001,200.0,2.5,3.333333333333333,60.00000000000001,6.942,13.26,0.0,0.0,0.0
2933,2020-07-12 12:12:51,62.5,17.5,175.0,2.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 12:12:52,35.0,5.0,175.0,,,75.00000000000001,0.0,0.0,0.72,0.0,23.875
2935,2020-07-12 12:12:53,170.58823529411765,,,2.5,2.5,3.75,12.908,0.0,0.0,0.0,0.0
2936,2020-07-12 12:12:54,8.749999999999998,2.5,,,,25.0,8.493493493493494,33.770770770770774,0.0,0.0,4.57057057057057
2937,2020-07-12 12:12:55,170.3125,73.52941176470588,,,,31.250000000000014,17.344655344655347,0.0,0.0,0.0,5.793206793206794
2938,2020-07-12 12:12:56,,,,,,,1.9939939939939941,76.32132132132132,0.0,0.0,0.0
2939,2020-07-12 12:12:57,70.83333333333333,71.87500000000001,,,,75.00000000000001,16.856,13.26,0.205,0.0,90.467
2940,2020-07-12 12:12:58,28.12500000000001,8.636363636363637,107.89473684210526,3.0769230769230775,2.9629629629629632,17.105263157894736,15.808955223880599,467.35920398009955,0.0,0.0,0.0
2941,2020-07-12 12:12:59,18.262711864406782,10.0,50.0,2.5,2.5,8.455882352941178,0.0,470.3383534136546,0.0,10.949799196787149,21.287148594377513
2942,2020-07-12 12:13:00,15.597014925373134,11.5,60.0,3.088235294117647,2.5,9.296875,70.96676441837732,441.3020527859238,0.0,0.0,0.0
2943,2020-07-12 12:13:01,9.245283018867925,12.61904761904762,43.75000000000001,2.794117647058824,2.6136363636363638,9.807692307692307,0.0,584.7671092951991,0.0,0.0,0.0
2944,2020-07-12 12:13:02,14.709302325581392,10.26785714285714,115.0,37.50000000000001,3.4375,12.547169811320755,0.0,180.8191699604743,4.802371541501976,0.0,172.5187747035573
2945,2020-07-12 12:13:03,9.357142857142858,13.181818181818182,54.16666666666668,3.382352941176471,2.8409090909090913,18.558823529411768,58.87575150300601,575.9619238476954,0.0,0.0,0.0
2946,2020-07-12 12:13:04,11.521739130434785,9.313725490196079,75.00000000000001,2.5,2.5,9.666666666666668,40.63636363636364,325.84444444444443,0.0,0.0,102.42828282828283
2947,2020-07-12 12:13:05,9.305555555555557,8.0,66.66666666666667,3.5294117647058822,2.5,12.087628865979381,39.351351351351354,262.015015015015,0.0,0.0,84.29229229229229
2948,2020-07-12 12:13:06,13.636363636363637,9.479166666666668,43.26923076923077,3.035714285714286,3.035714285714286,13.940677966101694,8.309309309309308,528.5895895895897,0.0,0.0,0.0
2949,2020-07-12 12:13:07,9.736842105263158,8.61111111111111,55.0,2.5,2.5,16.19565217391305,208.63932806324112,486.65711462450594,0.2025691699604743,0.0,772.2005928853755
2950,2020-07-12 12:13:08,9.9,11.615384615384617,47.22222222222222,2.7884615384615388,2.7586206896551726,11.770833333333334,132.04858299595142,489.41700404858295,0.0,0.0,0.0
2951,2020-07-12 12:13:09,9.799999999999999,8.20754716981132,50.0,2.5,2.5,7.171052631578948,0.0,595.953,0.0,44.156,55.389
2952,2020-07-12 12:13:10,9.43877551020408,10.992647058823529,44.791666666666664,2.7678571428571432,2.5862068965517246,13.847826086956522,209.63336663336665,356.6043956043957,0.0,0.0,0.0
2953,2020-07-12 12:13:11,11.666666666666668,9.868421052631579,86.36363636363636,5.0,7.5,9.687500000000002,0.0,454.2652043868395,0.0,0.0,0.0
2954,2020-07-12 12:13:12,15.965909090909093,55.43478260869566,25.0,4.166666666666667,3.333333333333333,9.204545454545455,0.0,261.9670542635659,9.30232558139535,0.0,282.5639534883721
2955,2020-07-12 12:13:13,20.403225806451616,73.14814814814815,69.44444444444444,2.5,2.5,37.50000000000001,98.59336099585063,101.69294605809128,0.0,0.0,0.0
2956,2020-07-12 12:13:14,17.5,53.12500000000001,75.00000000000001,2.5,2.5,16.428571428571427,75.169,0.0,0.0,0.0,81.651
2957,2020-07-12 12:13:15,,,,,,,38.785,0.0,0.0,0.0,108.002
2958,2020-07-12 12:13:16,17.5,37.50000000000001,,,,35.93750000000001,0.0,46.45645645645646,0.0,0.0,0.0
2959,2020-07-12 12:13:17,37.50000000000001,,37.50000000000001,2.5,2.5,2.5,122.11988011988014,0.0,0.20479520479520483,0.0,713.1718281718283
2960,2020-07-12 12:13:18,,,,,,,68.347,0.0,0.0,0.0,0.0
