,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
190,2020-07-12 11:27:08,99.4142857142857,96.79545454545452,457.14285714285717,242.49999999999997,44.74999999999997,47.91666666666666,81.50000000000004,111.37060702875401,418.28966986155484,0.0,0.0,0.0
191,2020-07-12 11:27:09,24.278846153846153,97.1818181818182,354.1666666666667,97.25000000000001,4.95,,48.24999999999999,135.64,561.707,0.0,41.23,160.795
192,2020-07-12 11:27:10,237.2500000000001,24.178260869565214,449.9999999999996,244.0,48.333333333333336,4.95,200.0,0.0,529.3851286939944,0.0,0.0,0.0
193,2020-07-12 11:27:11,229.29999999999976,41.66666666666667,496.57534246575386,245.5,49.75,48.33333333333332,92.69999999999996,0.0,488.55845511482255,0.0,0.0,0.0
194,2020-07-12 11:27:12,45.74999999999999,23.97857142857143,475.49019607843104,245.7142857142857,48.33333333333333,97.00000000000003,236.1785714285713,12.797379032258064,408.7288306451613,9.67741935483871,0.0,323.9274193548387
195,2020-07-12 11:27:13,40.949999999999974,23.98260869565217,444.4444444444449,99.0,45.49999999999999,46.49999999999998,49.384615384615365,0.196926032660903,340.6964457252642,0.0,0.0,3.150816522574448
196,2020-07-12 11:27:14,40.875000000000036,245.91666666666669,812.9999999999998,242.0,9.799999999999999,23.64999999999999,24.294117647058826,0.0,0.0,0.0,0.0,2.3954214360041624
197,2020-07-12 11:27:15,46.6666666666667,247.9375,950.833333333333,,,9.850000000000001,24.643750000000004,209.3507014028056,255.63426853707415,0.0,0.0,7.140280561122244
198,2020-07-12 11:27:16,49.625,,2485.0000000000005,247.0,4.95,96.00000000000001,48.85714285714286,197.72127872127874,0.0,0.20479520479520483,0.0,652.3186813186813
199,2020-07-12 11:27:17,,,,,,,,0.0,0.0,0.0,0.0,164.1791791791792
200,2020-07-12 11:27:18,9.899999999999999,,,,,,49.75,128.71628371628373,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,4975.0,,,,,88.51751751751752,0.0,0.0,25.02902902902903,45.5965965965966
202,2020-07-12 11:27:20,99.5,,,,,,99.5,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,9931.25,,,,,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,9931.25,,,,,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,9931.25,,,,,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,,0.0,0.0,0.0,0.0,2.181701030927835
207,2020-07-12 11:27:25,,,10000.0,,,,,15.764764764764765,22.143143143143146,0.0,0.0,4.5175175175175175
208,2020-07-12 11:27:26,49.25,49.35000000000001,10000.0,,,,,10.52047952047952,26.259740259740262,0.20479520479520483,0.0,26.30969030969031
209,2020-07-12 11:27:27,245.92857142857144,4.95,10000.0,,,,248.03846153846155,0.0,0.0,0.0,0.0,15.678678678678677
210,2020-07-12 11:27:28,,,,,,,,12.222777222777223,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,246.9,98.49999999999999,10000.0,,,,247.0,11.573,3.315,0.0,0.532,11.097
212,2020-07-12 11:27:30,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,246.20000000000002,,,248.5,4.95,4.95,97.80000000000001,0.0,0.0,0.0,0.007992007992007994,0.0
214,2020-07-12 11:27:32,,,10000.0,,,,,0.0,0.0,0.3,0.0,23.884
215,2020-07-12 11:27:33,98.58333333333336,,10000.0,,,,98.93750000000001,0.20216962524654833,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,,,10000.0,,,,,0.0,15.725152129817445,0.0,0.0,0.0
217,2020-07-12 11:27:35,247.11538461538458,244.89999999999995,,,,,244.11538461538464,25.154,107.815,0.0,0.0,6.625
218,2020-07-12 11:27:36,243.42307692307688,48.5,10000.0,248.0,99.0,4.95,97.73076923076923,14.793206793206794,0.0,0.20479520479520483,0.0,72.40259740259741
219,2020-07-12 11:27:37,,,10000.0,247.85714285714286,4.95,98.66666666666669,246.12499999999997,0.0,3.318318318318318,0.0,0.0,26.31231231231231
220,2020-07-12 11:27:38,,,10000.0,247.85714285714286,4.95,98.66666666666669,246.12499999999997,0.0,3.318318318318318,0.0,0.0,26.31231231231231
221,2020-07-12 11:27:39,,,10000.0,247.85714285714286,4.95,98.66666666666669,246.12499999999997,0.0,3.318318318318318,0.0,0.0,26.31231231231231
222,2020-07-12 11:27:40,,,10000.0,247.85714285714286,4.95,98.66666666666669,246.12499999999997,0.0,3.318318318318318,0.0,0.0,26.31231231231231
223,2020-07-12 11:27:41,92.24193548387096,86.66666666666659,4687.500000000052,240.16666666666666,46.4375,45.24999999999999,90.78846153846155,18.13831727012243,338.2685595207085,0.0,2.771555092471998,14.119822870539203
224,2020-07-12 11:27:42,24.46,97.53333333333335,750.0,98.6875,4.95,23.424999999999994,93.41666666666666,10.718789407313999,30.83606557377049,0.0,0.0,186.7894073139975
225,2020-07-12 11:27:43,97.13999999999997,92.31249999999997,465.2777777777776,,,,93.93333333333337,0.21443514644351463,299.52615062761504,0.0,0.0,3.0052301255230125
226,2020-07-12 11:27:44,24.366129032258073,47.671874999999986,449.99999999999983,242.875,95.25,4.95,98.89285714285724,0.0,520.3593593593594,0.0,0.0,21.22822822822823
227,2020-07-12 11:27:45,23.612499999999994,245.45312500000003,459.45945945945954,218.49999999999977,4.95,89.49999999999993,24.294444444444444,123.98902195608781,368.5059880239521,0.0,0.0,7.2075848303393215
228,2020-07-12 11:27:46,24.01874999999999,166.00000000000048,462.49999999999966,98.92857142857143,24.324999999999996,4.949999999999999,48.93333333333333,193.08479532163742,476.1588693957115,0.19980506822612085,0.0,523.7729044834308
229,2020-07-12 11:27:47,30.87500000000032,42.37500000000002,458.3333333333328,99.5,9.950000000000001,4.95,24.048076923076923,0.0,407.56628982528264,0.0,0.0,315.0174717368962
230,2020-07-12 11:27:48,24.875714285714285,24.100000000000005,481.25,245.07142857142856,44.749999999999986,89.49999999999997,85.75,186.787,638.552,0.0,0.0,0.0
231,2020-07-12 11:27:49,49.9375,96.88636363636361,242.1,237.25000000000003,4.95,4.95,49.649999999999984,157.193260654113,451.8612487611497,0.0,37.69871159563925,144.00495540138752
232,2020-07-12 11:27:50,47.86363636363636,230.95000000000002,491.23831775700944,99.07142857142857,88.49999999999994,89.49999999999996,211.42857142857125,0.0,241.13103448275865,0.0,0.0,0.0
233,2020-07-12 11:27:51,38.66666666666654,97.05882352941178,486.9444444444445,234.99999999999997,,24.7,48.889705882352956,0.0,442.676500508647,0.0,0.0,0.0
234,2020-07-12 11:27:52,34.49999999999992,97.38,315.62499999999835,99.43333333333334,4.949999999999999,4.949999999999999,97.87499999999994,30.199395770392748,529.4441087613293,8.640483383685801,0.0,264.5478348439073
235,2020-07-12 11:27:53,54.50000000000017,44.09999999999997,750.0,246.66666666666669,98.00000000000001,4.95,239.40625000000006,0.205,220.538,0.0,0.0,9.847
236,2020-07-12 11:27:54,90.00000000000004,49.60714285714286,945.6250000000002,,,,,0.0,0.0,0.0,0.0,17.177644710578843
237,2020-07-12 11:27:55,99.25,,2485.0,248.5,4.95,4.95,24.580000000000002,101.84368737474949,0.0,0.0,0.0,36.57114228456914
238,2020-07-12 11:27:56,,98.49999999999999,,,,,,239.754,3.315,0.205,0.0,477.93
239,2020-07-12 11:27:57,,,4975.0,,,,,0.0,0.0,0.0,0.0,215.232
240,2020-07-12 11:27:58,99.5,4.95,,,,,99.5,44.468468468468465,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,9950.0,,,,,77.917,0.0,0.0,21.28,96.981
242,2020-07-12 11:28:00,248.20000000000002,4.95,,,,,49.75,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,248.20000000000002,4.95,,,,,49.75,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,248.20000000000002,4.95,,,,,49.75,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,,0.23401826484018265,0.0,0.0,0.0,1.4075342465753424
246,2020-07-12 11:28:04,9.950000000000001,24.833333333333332,,,,,49.10714285714286,0.0,90.34165834165834,0.0,0.019980019980019983,4.101898101898102
247,2020-07-12 11:28:05,,,10000.0,,,,,8.77877877877878,0.0,0.0,0.0,7.918918918918919
248,2020-07-12 11:28:06,99.5,99.5,,,,,99.5,10.06793206793207,29.80519480519481,0.20479520479520483,0.0,23.403596403596406
249,2020-07-12 11:28:07,,,10000.0,,,,,0.0,0.0,0.0,0.0,21.644644644644647
250,2020-07-12 11:28:08,246.04999999999995,4.95,10000.0,,,,248.17391304347828,6.276,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,98.75,,10000.0,,,,,7.741741741741742,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,,,10000.0,248.5,4.95,99.16666666666667,245.7142857142857,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,4.95,4.95,10000.0,,,,99.5,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,99.4,99.5,4972.222222222222,496.24999999999994,99.25,4.95,94.99999999999997,4.324675324675325,0.0,0.29970029970029977,0.0,27.34765234765235
255,2020-07-12 11:28:13,240.99999999999994,9.899999999999999,,,,,,0.205,9.945,0.0,0.0,5.594
256,2020-07-12 11:28:14,248.07812499999997,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
257,2020-07-12 11:28:15,248.07812499999997,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
258,2020-07-12 11:28:16,248.07812499999997,,10000.0,,,,,0.0,30.67,0.0,0.0,4.159
259,2020-07-12 11:28:17,244.66666666666666,248.5,,,,,,0.0,12.815721649484535,0.0,0.0,0.0
260,2020-07-12 11:28:18,97.8269230769231,94.87499999999996,9499.107142857141,248.43181818181816,49.589285714285715,47.125,98.62790697674419,20.166166166166168,82.1991991991992,0.0,0.0,0.0
261,2020-07-12 11:28:19,49.86507936507936,77.8333333333336,472.22222222222246,246.3571428571429,98.58333333333336,92.49999999999999,235.8181818181818,36.285291214215206,523.964461994077,0.0,9.715695952615993,25.292201382033568
262,2020-07-12 11:28:20,78.66666666666674,24.226923076923082,432.69230769230774,,,4.95,24.53235294117647,0.0,438.18439716312054,0.0,0.0,0.0
263,2020-07-12 11:28:21,46.93750000000001,235.11538461538456,487.70491803278685,245.79999999999998,22.899999999999995,8.599999999999994,66.66666666666667,0.0,529.967,0.0,0.0,0.0
264,2020-07-12 11:28:22,93.62500000000001,89.91666666666661,470.33898305084733,,,,76.00000000000006,14.869261477045908,348.9161676646707,4.311377245508982,0.0,176.1986027944112
265,2020-07-12 11:28:23,24.493243243243242,24.307692307692307,399.99999999999847,99.125,49.5,9.400000000000002,94.52500000000002,0.20541082164328656,492.4899799599198,0.0,0.0,24.958917835671343
266,2020-07-12 11:28:24,23.47272727272728,24.538749999999997,486.4864864864862,236.49999999999997,93.00000000000003,4.95,95.14285714285711,0.0,530.95,0.0,0.0,36.28823529411764
267,2020-07-12 11:28:25,,24.395161290322584,465.27777777777777,246.5,94.00000000000001,4.95,33.87500000000005,92.83418107833164,189.52594099694812,0.0,0.0,48.74059003051882
268,2020-07-12 11:28:26,72.62500000000024,24.990625,459.93243243243234,244.74999999999997,95.66666666666664,96.00000000000003,26.374999999999773,215.73830845771147,545.2388059701493,0.20398009950248758,0.0,512.0407960199005
269,2020-07-12 11:28:27,91.75,44.00000000000001,396.02941176470665,236.00000000000003,97.50000000000001,4.95,47.363636363636374,0.0,370.97595190380764,0.0,0.0,195.32765531062125
270,2020-07-12 11:28:28,44.12500000000005,37.25000000000012,248.89705882352942,242.49999999999994,97.49999999999999,4.949999999999999,23.959375000000005,168.1475903614458,434.8805220883534,0.0,0.0,0.0
271,2020-07-12 11:28:29,34.37500000000002,24.127272727272725,461.53846153846155,99.11111111111111,87.50000000000001,47.99999999999999,177.2500000000006,142.6258373205742,448.3588516746412,0.0,36.14545454545455,54.20287081339713
272,2020-07-12 11:28:30,23.62857142857142,235.9999999999999,472.972972972973,99.22727272727273,,4.95,148.0000000000004,0.0,421.6016260162602,0.0,0.0,0.0
273,2020-07-12 11:28:31,24.425000000000004,224.24999999999994,470.2380952380949,242.5,92.00000000000001,90.99999999999994,24.255,0.0,240.8821218074656,0.0,0.007858546168958742,0.0
274,2020-07-12 11:28:32,24.34499999999999,94.66666666666663,467.9487179487178,210.99999999999994,4.95,21.84999999999999,25.750000000000107,0.0,608.5844287158747,8.675429726996967,0.0,214.93731041456016
275,2020-07-12 11:28:33,24.565517241379315,83.83333333333323,485.18518518518516,98.49999999999999,4.949999999999999,4.949999999999999,95.99999999999997,0.21287642782969884,251.5919003115265,0.0,0.0,1.2803738317757012
276,2020-07-12 11:28:34,97.75,4.95,496.9166666666667,,,,99.0,0.0,0.0,0.0,0.0,162.104
277,2020-07-12 11:28:35,48.75000000000001,4.949999999999999,2485.0,248.5,4.95,4.95,98.73076923076924,180.61,3.315,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,,202.562,0.0,0.205,0.0,760.905
279,2020-07-12 11:28:37,,,4975.0,,,,,0.0,0.0,0.0,0.0,55.444
280,2020-07-12 11:28:38,,,,,,,,42.148,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,99.5,4.95,,99.5,4.95,4.95,99.5,91.846,0.0,0.0,19.418,2.466
282,2020-07-12 11:28:40,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,246.78571428571428,49.75,,,,,97.6,0.0,23.181818181818183,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,9950.0,,,,,0.0,0.0,1.981981981981982,0.0,36.77577577577578
285,2020-07-12 11:28:43,49.74038461538462,,,49.75,4.95,4.95,49.727272727272734,0.205,80.082,0.0,0.0,0.0
286,2020-07-12 11:28:44,49.75,49.72058823529412,10000.0,,,,49.75,0.0,49.725,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,10000.0,,,,,15.712712712712714,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,97.75,9.85,10000.0,248.5,4.95,99.25,247.54000000000002,11.066933066933068,3.311688311688312,0.20479520479520483,0.0,46.64635364635365
289,2020-07-12 11:28:47,98.36363636363637,4.95,,,,,24.85,0.0,0.0,0.0,0.0,35.23
290,2020-07-12 11:28:48,,,10000.0,,,,,16.49249249249249,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,,9.749999999999998,10000.0,,,,97.79166666666667,15.089910089910092,0.0,0.0,2.1258741258741263,5.184815184815186
292,2020-07-12 11:28:50,49.1,4.95,,247.85714285714286,48.74999999999999,97.49999999999999,99.5,0.0,3.311688311688312,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,97.75,4.949999999999999,10000.0,240.99999999999994,4.949999999999999,96.99999999999997,97.83333333333333,2.687,0.0,1.32,0.0,43.098
295,2020-07-12 11:28:53,98.96153846153847,23.950000000000003,10000.0,496.24999999999994,99.25,4.95,98.70833333333334,0.20520520520520522,62.394394394394396,0.0,0.0,0.0
296,2020-07-12 11:28:54,97.5,,10000.0,,,,98.83333333333333,0.0,0.0,0.0,0.0,20.891
297,2020-07-12 11:28:55,223.37499999999986,99.25,9881.818181818178,247.0,4.95,98.66666666666669,98.5,17.924075924075925,59.61038961038962,0.0,0.0,0.0
298,2020-07-12 11:28:56,94.6538461538461,99.1857142857143,4375.0,239.49999999999997,96.49999999999999,92.99999999999997,44.14999999999999,38.631,113.256,0.205,0.0,116.248
299,2020-07-12 11:28:57,95.06249999999997,45.142857142857096,448.52941176470586,98.94444444444444,86.99999999999993,93.49999999999997,81.39999999999986,0.0,523.521,0.0,0.0,16.978
300,2020-07-12 11:28:58,23.40625,240.35714285714286,391.33333333333235,98.25,,,34.24999999999988,11.499501495513462,501.1864406779662,0.0,0.0,0.0
301,2020-07-12 11:28:59,89.16666666666667,188.9999999999997,433.21428571428555,225.99999999999991,95.75000000000001,95.00000000000001,24.725,105.83149448345036,468.53159478435305,0.0,17.875626880641924,5.355065195586761
302,2020-07-12 11:29:00,91.5625,96.95652173913041,437.50000000000034,440.0000000000003,96.16666666666666,4.95,189.25000000000054,0.0,330.84011916583916,0.0,0.0,0.0
303,2020-07-12 11:29:01,79.66666666666656,96.77499999999998,243.076923076923,97.50000000000001,4.95,4.95,43.750000000000355,0.0,636.3608870967741,0.0,0.0,0.0
304,2020-07-12 11:29:02,87.66666666666666,22.99999999999999,457.14285714285717,243.75,87.50000000000006,93.75000000000001,47.986842105263165,49.67832167832169,480.8311688311689,6.173826173826175,0.0,239.0649350649351
305,2020-07-12 11:29:03,24.876785714285713,23.821428571428577,340.90909090909093,,,,45.84374999999996,0.205,502.194,0.0,0.0,0.0
306,2020-07-12 11:29:04,37.50000000000001,22.819999999999993,397.0312499999995,227.49999999999994,4.95,97.5,46.05555555555559,0.0,578.373,0.0,0.02,188.16
307,2020-07-12 11:29:05,23.964285714285708,47.62499999999999,436.5625000000003,237.50000000000003,95.83333333333334,23.75,44.812499999999964,303.8701298701299,479.50149850149853,0.0,0.0,0.0
308,2020-07-12 11:29:06,21.124999999999975,234.76923076923083,444.5454545454541,96.0,4.95,4.95,24.75689655172414,118.626,0.0,0.205,0.0,855.437
309,2020-07-12 11:29:07,66.74999999999986,24.4671052631579,461.53846153846155,49.60000000000001,4.95,4.95,83.09999999999987,0.0,446.7482517482518,0.0,0.0,198.75624375624378
310,2020-07-12 11:29:08,38.08333333333343,29.87499999999985,277.49999999999636,,,,24.475000000000005,87.58517034068136,536.7855711422845,0.0,0.0,0.0
311,2020-07-12 11:29:09,24.319230769230767,33.124999999999936,398.8235294117647,242.12499999999994,4.95,97.5,180.00000000000077,211.87225548902194,462.558882235529,0.0,43.00598802395209,0.0
312,2020-07-12 11:29:10,24.63125,24.249999999999996,494.375,95.99999999999999,4.95,49.125,94.1,0.0,357.31494483450354,0.0,0.0,0.0
313,2020-07-12 11:29:11,,4.95,,,,,,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 11:29:12,248.03846153846152,247.8181818181818,2485.0,248.5,4.95,4.95,246.0625,14.691,36.465,8.28,0.0,206.219
315,2020-07-12 11:29:13,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0
316,2020-07-12 11:29:14,248.5,,,248.5,4.95,4.95,24.474999999999998,0.0,0.0,0.0,0.0,135.441
317,2020-07-12 11:29:15,,,9124.99999999999,,,,,152.02602602602602,0.0,0.0,0.0,0.0
318,2020-07-12 11:29:16,49.375,24.7,,,,,24.7,58.208,6.63,0.205,0.0,306.281
319,2020-07-12 11:29:17,,,9942.857142857143,,,,,0.0,0.0,0.0,0.0,108.091
320,2020-07-12 11:29:18,99.35714285714286,,,247.0,99.0,4.95,99.3888888888889,37.4,0.0,0.0,0.0,0.0
321,2020-07-12 11:29:19,,,9950.0,,,,,32.421,0.0,0.0,8.512,0.571
322,2020-07-12 11:29:20,99.45000000000002,99.5,9950.0,248.5,4.95,4.95,248.36764705882356,0.0,86.125,0.0,0.0,0.0
323,2020-07-12 11:29:21,,,,,,,,0.0,0.0,0.0,0.0,0.0
324,2020-07-12 11:29:22,,99.0,,,,,99.5,2.225,6.63,0.36,0.0,20.686
325,2020-07-12 11:29:23,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
326,2020-07-12 11:29:24,247.975,,10000.0,248.5,4.95,99.16666666666667,49.27272727272727,0.20479520479520483,0.0,0.0,0.0,11.179820179820181
327,2020-07-12 11:29:25,99.5,4.95,,,,,4.95,11.086086086086087,0.0,0.0,0.0,0.0
328,2020-07-12 11:29:26,,,10000.0,,,,,21.066,0.0,0.205,0.0,56.15
329,2020-07-12 11:29:27,49.4375,49.714285714285715,10000.0,246.625,4.95,97.50000000000001,90.00000000000004,0.0,0.0,0.0,0.0,25.831
330,2020-07-12 11:29:28,,4.95,9850.000000000002,,,99.33333333333334,,9.257,16.575,0.0,0.0,0.0
331,2020-07-12 11:29:29,99.0,99.5,,,,,99.5,19.914,15.583,0.0,3.99,5.799
332,2020-07-12 11:29:30,,,10000.0,,,,,0.0,21.717,0.0,0.0,0.0
333,2020-07-12 11:29:31,246.99999999999997,246.625,,,,,4.95,0.0,0.234,0.0,0.008,0.0
334,2020-07-12 11:29:32,248.10294117647058,,10000.0,248.49999999999997,4.949999999999999,98.49999999999999,239.00000000000009,3.142,26.676,0.84,0.0,27.001
335,2020-07-12 11:29:33,,248.36363636363635,10000.0,,,,,0.205,12.948,0.0,0.0,0.0
336,2020-07-12 11:29:34,4.95,99.5,10000.0,,,,248.42499999999998,0.0,13.26,0.0,0.0,7.381
337,2020-07-12 11:29:35,99.42307692307692,,10000.0,247.74999999999997,4.949999999999999,4.949999999999999,99.45945945945947,15.048,0.0,0.0,0.0,0.0
338,2020-07-12 11:29:36,,4.95,10000.0,,,,,17.272,0.0,0.205,0.0,60.631
339,2020-07-12 11:29:37,248.125,,,,,,99.5,0.0,0.0,0.0,0.0,30.7
340,2020-07-12 11:29:38,96.33333333333336,99.42857142857143,10000.0,248.3846153846154,49.41666666666667,48.25,96.42857142857143,11.203796203796204,16.55844155844156,0.0,0.0,0.0
341,2020-07-12 11:29:39,,49.58333333333334,10000.0,,,,,17.483483483483482,26.546546546546544,0.0,5.325325325325325,12.6996996996997
342,2020-07-12 11:29:40,239.0714285714286,218.49999999999986,9499.999999999998,,,,99.23076923076923,0.0,90.601,0.0,0.0,0.0
343,2020-07-12 11:29:41,97.58695652173913,97.78571428571428,4939.024390243902,93.49999999999996,4.949999999999999,4.95,45.93749999999998,0.0,29.664688427299705,0.0,0.0,0.0
344,2020-07-12 11:29:42,88.66666666666666,23.303125,466.6666666666669,246.7,98.9,4.95,77.75000000000018,17.349190283400812,308.9605263157895,1.5182186234817814,0.0,78.08198380566802
345,2020-07-12 11:29:43,24.712000000000003,23.903124999999996,812.5000000000009,247.57692307692307,47.37499999999999,44.74999999999998,76.66666666666683,0.20418326693227093,551.8764940239045,0.0,0.0,0.0
346,2020-07-12 11:29:44,59.99999999999972,44.333333333333336,428.57142857142827,,,,43.785714285714285,0.0,524.3360080240723,0.0,0.0,48.70010030090271
347,2020-07-12 11:29:45,24.36351351351351,24.280000000000005,459.4594594594594,98.64285714285714,4.95,4.95,196.30000000000047,94.62462462462463,393.2032032032032,0.0,0.0,0.0
348,2020-07-12 11:29:46,23.295454545454543,48.61956521739131,442.3076923076921,234.25000000000009,4.95,96.50000000000003,44.18749999999997,127.99305555555554,359.9325396825397,0.20337301587301587,0.0,412.8511904761905
