,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1582,2020-07-12 11:50:20,,,,,,48.75,0.0,0.0,0.0,0.0,0.0
1583,2020-07-12 11:50:21,,,,,,,0.0,0.0,0.0,0.0,0.0
1584,2020-07-12 11:50:22,9.75,,,,,241.31578947368422,0.0,0.0,3.36,0.0,132.82
1585,2020-07-12 11:50:23,,,,,,,17.128,0.0,0.0,0.0,0.0
1586,2020-07-12 11:50:24,9.75,97.5,,,,97.5,0.205,105.427,0.0,0.0,7.398
1587,2020-07-12 11:50:25,97.5,9.75,,,,97.5,10.673673673673672,0.0,0.0,0.0,0.0
1588,2020-07-12 11:50:26,,,,,,,15.816183816183818,0.0,0.0,0.0,79.62937062937064
1589,2020-07-12 11:50:27,48.7,,,,,24.25,0.0,12.438,0.205,0.0,0.0
1590,2020-07-12 11:50:28,9.749999999999998,4.75,97.5,4.749999999999999,4.749999999999999,96.54761904761905,7.659,0.0,0.0,0.0,0.0
1591,2020-07-12 11:50:29,,,,,,,11.595,0.0,0.0,0.798,11.097
1592,2020-07-12 11:50:30,96.92307692307693,48.333333333333336,475.0,95.0,4.75,82.49999999999997,0.0,6.63,0.0,0.0,0.0
1593,2020-07-12 11:50:31,9.75,4.75,,,,97.5,0.0,0.0,0.0,0.0,0.0
1594,2020-07-12 11:50:32,242.5,237.5,,,,,0.0,32.158,1.14,0.008,35.004
1595,2020-07-12 11:50:33,48.52272727272727,9.75,48.75,4.749999999999999,4.749999999999999,47.75,9.966,0.0,0.0,0.0,0.0
1596,2020-07-12 11:50:34,,4.75,48.75,,,48.75,0.205,0.0,0.0,0.0,12.98
1597,2020-07-12 11:50:35,,,,,,97.5,19.121,0.0,0.0,0.0,0.0
1598,2020-07-12 11:50:36,94.3421052631579,97.36111111111111,,,,85.83333333333331,23.305,77.576,0.0,0.0,65.386
1599,2020-07-12 11:50:37,,,,,,,0.0,0.0,0.205,0.0,0.0
1600,2020-07-12 11:50:38,236.6071428571429,91.24999999999999,,,,95.625,14.578578578578579,6.714714714714714,0.0,0.0,0.0
1601,2020-07-12 11:50:39,226.24999999999997,237.14285714285714,236.87499999999997,4.75,4.75,199.99999999999991,16.92807192807193,44.693306693306695,0.0,6.643356643356644,22.412587412587413
1602,2020-07-12 11:50:40,198.21428571428564,189.31818181818173,230.90909090909088,4.913793103448275,23.499999999999993,84.74137931034484,0.0,306.8734299516908,0.0,0.0,0.0
1603,2020-07-12 11:50:41,70.76923076923072,79.72222222222221,212.5,4.75,91.66666666666667,86.19047619047618,0.0,429.7230769230769,0.0,0.0,0.0
1604,2020-07-12 11:50:42,46.30208333333333,220.88235294117644,235.0,8.249999999999996,8.874999999999998,47.18750000000005,0.0,135.56169792694968,2.961500493583416,0.0,152.1648568608095
1605,2020-07-12 11:50:43,185.65789473684202,193.75,236.07142857142858,45.78124999999999,44.00000000000001,152.99999999999991,13.02917505030181,310.9245472837022,0.0,0.0,0.0
1606,2020-07-12 11:50:44,36.477272727272684,33.85416666666667,189.99999999999994,4.75,4.75,24.64375,0.20854526958290948,282.97456765005086,0.0,0.0,58.71820956256359
1607,2020-07-12 11:50:45,47.81249999999999,48.14024390243902,163.74999999999983,4.749999999999999,5.9999999999999964,86.56249999999996,115.49,564.278,0.0,0.0,0.0
1608,2020-07-12 11:50:46,46.99074074074074,31.94444444444445,94.37499999999999,4.75,81.66666666666664,42.49999999999999,177.832,483.204,0.0,0.0,682.129
1609,2020-07-12 11:50:47,86.25000000000001,24.892857142857146,115.00000000000027,23.3125,55.00000000000009,58.055555555555635,0.0,409.8131212723658,0.20377733598409542,0.0,0.0
1610,2020-07-12 11:50:48,35.00000000000003,214.88636363636365,95.0,,,160.83333333333317,148.86116700201208,441.19114688128775,0.0,0.0,0.0
1611,2020-07-12 11:50:49,43.43750000000001,38.91304347826085,216.24999999999991,4.976190476190476,40.83333333333332,95.58823529411765,113.051,535.03,0.0,39.634,39.723
1612,2020-07-12 11:50:50,44.47115384615384,221.6071428571429,237.81249999999997,93.57142857142857,91.0,68.63636363636363,0.0,450.64171656686625,0.0,0.0,0.0
1613,2020-07-12 11:50:51,31.093749999999996,135.62500000000009,212.49999999999997,43.125,9.833333333333334,49.65277777777778,0.0,514.988966900702,0.0,0.0,0.0
1614,2020-07-12 11:50:52,89.7619047619047,64.54545454545449,167.49999999999986,4.749999999999999,4.749999999999999,75.17857142857147,0.0,485.5570469798658,8.801534036433367,0.0,340.60115052732505
1615,2020-07-12 11:50:53,82.96875000000001,91.25000000000009,93.8888888888889,,,85.75,0.43945720250521925,466.9248434237996,0.0,0.0,0.0
1616,2020-07-12 11:50:54,68.74999999999994,120.35714285714263,212.5,4.750000000000001,4.976190476190476,81.66666666666664,0.20520520520520522,454.64764764764766,0.0,0.0,64.49149149149149
1617,2020-07-12 11:50:55,96.76470588235293,64.99999999999991,236.49999999999997,90.99999999999999,77.49999999999994,43.84615384615383,161.097609561753,127.62549800796813,0.0,0.0,0.0
1618,2020-07-12 11:50:56,95.86956521739131,83.99999999999997,235.00000000000003,,,91.25000000000001,198.31584062196308,0.0,0.0,0.0,831.195335276968
1619,2020-07-12 11:50:57,24.25,9.75,,,,96.66666666666669,0.0,82.02061855670104,0.211340206185567,0.0,0.0
1620,2020-07-12 11:50:58,97.34375,,,,,160.0,167.3997995991984,0.0,0.0,0.0,0.0
1621,2020-07-12 11:50:59,48.75,,,,,241.75,146.352,0.0,0.0,27.398,111.331
1622,2020-07-12 11:51:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 11:51:01,95.83333333333334,97.5,,,,242.125,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 11:51:02,48.68055555555556,238.21428571428572,,,,88.21428571428571,0.0,23.22822822822823,3.483483483483483,0.0,171.15915915915917
1625,2020-07-12 11:51:03,95.93750000000001,48.125,197.49999999999991,4.75,4.749999999999999,88.33333333333331,0.481,23.205,0.0,0.0,0.0
1626,2020-07-12 11:51:04,186.24999999999991,97.14285714285714,418.74999999999994,4.75,92.5,90.7142857142857,0.205,46.41,0.0,0.0,29.505
1627,2020-07-12 11:51:05,96.15384615384616,4.75,97.5,4.75,4.75,96.94444444444444,37.513,98.484,0.0,0.0,0.0
1628,2020-07-12 11:51:06,97.5,,,,,239.5,41.485,0.0,0.0,0.0,130.111
1629,2020-07-12 11:51:07,95.97560975609757,95.7608695652174,212.49999999999991,,,210.25,0.0,89.57142857142858,0.20479520479520483,0.0,0.0
1630,2020-07-12 11:51:08,227.90540540540536,91.24999999999999,230.5,55.00000000000001,55.00000000000001,80.49999999999997,22.1021021021021,39.57157157157157,0.0,0.0,0.0
1631,2020-07-12 11:51:09,89.21052631578947,75.35714285714285,240.0,,,141.99999999999974,25.182,478.637,0.0,8.246,17.412
1632,2020-07-12 11:51:10,239.49999999999997,215.0,237.04545454545456,80.83333333333333,40.416666666666664,97.02380952380953,0.0,473.93273986152326,0.0,0.0,0.0
1633,2020-07-12 11:51:11,43.8970588235294,46.5625,219.99999999999994,57.50000000000001,39.37499999999999,47.148437500000014,0.0,184.08577194752775,0.0,0.0,0.0
1634,2020-07-12 11:51:12,194.34210526315792,179.6875,224.2857142857143,4.75,9.624999999999998,41.33928571428575,0.0,517.5025075225677,4.81444332998997,0.0,160.19558676028083
1635,2020-07-12 11:51:13,95.68750000000001,53.88888888888903,193.74999999999991,,,84.99999999999999,13.833496571988247,352.4701273261509,0.0,0.0,0.0
1636,2020-07-12 11:51:14,87.60416666666666,81.42857142857143,94.64285714285714,4.976190476190476,88.99999999999999,31.249999999999652,0.20875763747454176,667.9857433808554,0.0,0.0,55.223014256619145
1637,2020-07-12 11:51:15,85.76923076923076,44.03409090909089,222.99999999999994,90.99999999999999,4.749999999999999,45.72916666666663,174.13346613545818,288.593625498008,0.0,0.0,0.0
1638,2020-07-12 11:51:16,211.34615384615367,24.955882352941174,215.00000000000003,4.75,88.33333333333334,24.277777777777775,201.20623742454728,530.827967806841,0.0,0.0,873.536217303823
1639,2020-07-12 11:51:17,77.69230769230765,41.98529411764705,114.99999999999969,49.37499999999999,4.75,24.624999999999996,0.0,502.873,0.205,0.0,0.0
1640,2020-07-12 11:51:18,69.58333333333329,198.80434782608697,197.49999999999991,75.00000000000001,75.00000000000001,39.74999999999998,139.607,429.069,0.0,0.0,0.0
1641,2020-07-12 11:51:19,44.84374999999999,84.99999999999999,152.49999999999991,68.74999999999997,4.947916666666667,29.8214285714286,94.51139742319128,417.36471754212096,0.0,41.12586719524282,104.49554013875125
1642,2020-07-12 11:51:20,178.46153846153834,94.70238095238093,210.62499999999994,4.75,4.75,45.39062499999998,0.0,80.21931589537223,0.0,0.0,0.0
1643,2020-07-12 11:51:21,94.86842105263158,225.07352941176467,443.7499999999999,4.75,75.00000000000001,24.924999999999997,0.0,587.723,0.0,0.0,0.0
1644,2020-07-12 11:51:22,210.19230769230768,169.23076923076923,204.99999999999994,4.749999999999999,50.0,42.58620689655173,0.0,332.2824351297405,9.341317365269461,0.0,150.4750499001996
1645,2020-07-12 11:51:23,90.51470588235294,97.5925925925926,152.49999999999986,59.999999999999936,4.75,36.4285714285714,42.76281407035176,364.5005025125628,0.0,0.0,0.0
1646,2020-07-12 11:51:24,47.43749999999999,142.50000000000006,48.75,41.249999999999986,4.75,39.0625,0.205,148.679,0.0,0.0,135.168
1647,2020-07-12 11:51:25,,,,,,,169.544,43.095,0.0,0.0,0.0
1648,2020-07-12 11:51:26,96.25,96.875,97.5,4.75,4.75,81.66666666666664,232.449,36.465,0.0,0.0,948.57
1649,2020-07-12 11:51:27,,,,,,,0.0,0.0,0.205,0.0,0.0
1650,2020-07-12 11:51:28,48.4375,9.75,,,,97.5,83.111,0.0,0.0,0.0,0.0
1651,2020-07-12 11:51:29,,,,,,,70.29029029029029,0.0,0.0,22.366366366366364,5.397397397397397
1652,2020-07-12 11:51:30,9.75,,,,,241.56249999999997,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 11:51:31,97.5,,,,,97.5,0.0,0.0,0.0,0.0,0.0
1654,2020-07-12 11:51:32,,,,,,,0.0,0.0,2.102102102102102,0.008008008008008008,19.381381381381384
1655,2020-07-12 11:51:33,242.49999999999997,,,,,97.5,11.01898101898102,104.51348651348653,0.0,0.0,0.0
1656,2020-07-12 11:51:34,97.5,9.75,,,,224.5,0.20520520520520522,0.0,0.0,0.0,14.037037037037036
1657,2020-07-12 11:51:35,48.333333333333336,48.75,231.25,93.75,4.75,90.75,13.92,6.63,0.0,0.0,0.0
1658,2020-07-12 11:51:36,241.66666666666666,242.5,242.5,4.75,4.75,227.49999999999994,11.79,46.41,0.0,0.0,94.142
1659,2020-07-12 11:51:37,94.72222222222223,240.76923076923077,242.03124999999997,94.6875,78.74999999999997,202.49999999999997,12.969,23.205,0.205,0.0,0.0
1660,2020-07-12 11:51:38,,,,,,,0.0,16.575,0.0,0.0,0.0
1661,2020-07-12 11:51:39,47.125,9.625,48.75,4.75,4.75,163.74999999999994,23.57442557442558,0.0,0.0,6.377622377622378,11.574425574425575
1662,2020-07-12 11:51:40,217.18749999999994,,97.5,,,220.0,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 11:51:41,233.25892857142858,199.80769230769218,201.24999999999997,4.75,4.75,226.13636363636363,0.0,157.122,0.0,0.0,0.0
1664,2020-07-12 11:51:42,294.99999999999983,62.777777777777736,234.99999999999997,4.75,4.75,146.07142857142836,0.0,515.9910979228487,2.373887240356083,0.0,63.0059347181009
1665,2020-07-12 11:51:43,277.08333333333303,41.40624999999999,236.15384615384613,4.919642857142858,98.5,87.22222222222221,21.52881698685541,594.7027300303337,0.0,0.0,0.0
1666,2020-07-12 11:51:44,233.4328358208955,226.54255319148936,239.16666666666666,72.49999999999993,7.249999999999993,34.16666666666663,0.19980506822612085,394.1169590643275,0.0,0.0,57.158869395711505
1667,2020-07-12 11:51:45,198.65384615384608,44.034090909090914,227.49999999999997,,,71.38888888888886,92.31724845995893,0.0,0.0,0.0,0.0
1668,2020-07-12 11:51:46,98.74999999999999,163.74999999999983,216.78571428571422,85.49999999999999,63.74999999999993,45.853658536585364,82.12375249500998,421.3612774451098,0.0,0.0,511.124750499002
1669,2020-07-12 11:51:47,94.41860465116278,40.41666666666667,227.49999999999997,72.50000000000001,43.125,91.13636363636364,83.38314944834504,432.9518555667001,0.205616850551655,0.0,0.0
1670,2020-07-12 11:51:48,80.0,30.892857142857103,412.49999999999994,67.5,9.624999999999998,57.04545454545473,8.676323676323676,387.83116883116884,0.0,0.0,0.0
1671,2020-07-12 11:51:49,95.68181818181817,40.20833333333331,225.625,32.49999999999997,4.75,43.125,89.683,645.599,0.0,27.398,66.409
1672,2020-07-12 11:51:50,82.72727272727273,43.14655172413792,219.99999999999997,4.75,9.249999999999998,42.32142857142858,0.0,474.343,0.0,0.0,0.0
1673,2020-07-12 11:51:51,77.99999999999994,35.83333333333334,197.5,4.749999999999999,43.33333333333333,123.65384615384606,0.0,465.8496015936255,0.0,0.0,0.0
1674,2020-07-12 11:51:52,46.25,197.12499999999997,90.0,4.75,8.083333333333332,35.41666666666665,0.0,501.47738693467335,9.34673366834171,0.0,419.1889447236181
1675,2020-07-12 11:51:53,88.67647058823528,204.99999999999991,197.49999999999994,62.49999999999998,4.75,45.53571428571429,42.41158841158842,391.5284715284716,0.0,0.0,0.0
1676,2020-07-12 11:51:54,84.89999999999998,91.45833333333334,203.12499999999994,69.99999999999997,7.833333333333333,36.39705882352941,0.20479520479520483,434.37062937062944,0.0,0.0,116.5764235764236
1677,2020-07-12 11:51:55,81.24999999999997,31.428571428571367,90.00000000000001,,4.750000000000001,43.43750000000001,284.24251497005986,341.126746506986,0.0,0.0,0.0
1678,2020-07-12 11:51:56,61.87500000000003,41.985294117647065,48.33333333333334,4.75,14.499999999999986,46.99999999999997,259.92678034102306,506.12637913741224,0.0,0.0,461.90872617853563
1679,2020-07-12 11:51:57,24.16,24.025000000000002,212.5,4.749999999999999,4.75,178.75000000000009,95.48,0.0,0.205,0.0,348.586
1680,2020-07-12 11:51:58,,,,,,,29.738,0.0,0.0,0.0,0.0
1681,2020-07-12 11:51:59,47.410714285714285,24.109375000000004,,,,46.93181818181818,48.53,46.41,0.0,35.644,113.685
1682,2020-07-12 11:52:00,20.49999999999999,4.75,97.5,4.75,4.75,48.46153846153847,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 11:52:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 11:52:02,,,,,,,0.0,0.0,4.08,0.0,184.101
1685,2020-07-12 11:52:03,96.81818181818181,,97.5,4.75,4.75,97.32142857142857,12.159,0.0,0.0,0.0,0.0
1686,2020-07-12 11:52:04,96.66666666666667,,242.49999999999997,84.99999999999997,96.25,215.49999999999994,0.205,0.0,0.0,0.0,7.993
1687,2020-07-12 11:52:05,,,,,,,67.108,0.0,0.0,0.0,0.0
1688,2020-07-12 11:52:06,9.499999999999998,9.75,97.5,4.75,4.75,97.1875,20.07892107892108,84.63036963036963,0.0,0.0,144.30869130869132
1689,2020-07-12 11:52:07,240.93749999999997,233.92857142857142,242.5,4.75,4.75,92.5,6.707707707707708,50.78078078078078,0.20520520520520522,0.0,0.0
1690,2020-07-12 11:52:08,,,,,,,3.7,0.0,0.0,0.0,0.0
1691,2020-07-12 11:52:09,9.624999999999998,23.5,235.0,4.75,95.0,47.5,7.497,3.315,0.0,3.724,6.165
1692,2020-07-12 11:52:10,97.09677419354838,,212.5,4.75,87.50000000000001,91.25,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 11:52:11,92.0,241.4285714285714,,,,227.49999999999994,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 11:52:12,,,,,,,0.0,46.41,1.02,0.0,26.731
1695,2020-07-12 11:52:13,95.46875,48.333333333333336,,,,48.75,3.222777222777223,3.311688311688312,0.0,0.0,0.0
1696,2020-07-12 11:52:14,97.5,,97.5,,,232.18750000000003,0.205,0.0,0.0,0.0,16.937
1697,2020-07-12 11:52:15,9.75,,,4.75,4.75,97.5,31.302,0.0,0.0,0.0,0.0
1698,2020-07-12 11:52:16,214.37499999999994,76.25000000000001,234.99999999999997,4.75,4.75,227.5,33.4975024975025,72.53046953046953,0.0,0.0,69.52347652347653
1699,2020-07-12 11:52:17,93.65853658536587,95.33333333333333,239.09090909090907,46.40625,9.875,103.74999999999974,14.554554554554553,0.0,0.20520520520520522,0.0,0.0
1700,2020-07-12 11:52:18,88.05555555555556,172.50000000000003,232.85714285714283,9.5,59.99999999999997,74.64285714285715,4.857142857142858,426.73626373626377,0.0,0.0,0.0
1701,2020-07-12 11:52:19,95.07575757575758,49.78448275862069,212.5,4.75,4.75,69.99999999999999,25.923,410.85,0.0,10.64,10.986
1702,2020-07-12 11:52:20,49.543269230769226,31.093749999999975,233.12499999999997,42.49999999999999,64.99999999999999,83.8392857142857,0.0,466.08717434869743,0.0,0.0,0.0
1703,2020-07-12 11:52:21,205.44117647058812,40.625,92.49999999999999,42.91666666666666,54.99999999999989,32.63888888888889,0.0,503.015,0.0,0.0,0.0
1704,2020-07-12 11:52:22,90.76923076923072,45.9051724137931,79.99999999999997,4.75,4.750000000000001,68.57142857142856,0.0,384.18245264207377,4.965104685942174,0.0,160.93020937188436
1705,2020-07-12 11:52:23,72.32142857142851,49.75490196078431,205.00000000000003,80.0,4.75,36.015624999999986,33.22044088176353,487.4819639278557,0.0,0.0,0.0
1706,2020-07-12 11:52:24,86.66666666666664,49.19642857142854,75.00000000000001,4.749999999999999,4.75,33.374999999999986,0.205,555.495,0.0,0.0,141.533
1707,2020-07-12 11:52:25,89.83870967741936,23.36764705882353,107.50000000000001,29.999999999999993,4.750000000000001,61.66666666666667,257.3583583583584,337.83983983983984,0.0,0.0,0.0
1708,2020-07-12 11:52:26,84.99999999999997,41.87499999999999,222.5,84.16666666666664,4.9875,47.57812499999999,170.0439121756487,465.9590818363273,0.0,0.0,954.2095808383233
1709,2020-07-12 11:52:27,167.49999999999986,49.166666666666664,237.50000000000003,92.5,8.999999999999998,89.54545454545455,79.54554554554555,485.934934934935,0.20520520520520522,0.0,0.0
1710,2020-07-12 11:52:28,85.65217391304347,24.125,94.58333333333334,4.976190476190476,84.99999999999997,36.24999999999996,40.999,557.152,0.0,0.0,0.0
1711,2020-07-12 11:52:29,91.54255319148935,41.95652173913042,219.99999999999997,4.749999999999999,84.99999999999999,46.696428571428555,58.351351351351354,396.4064064064064,0.0,41.271271271271274,125.09209209209209
1712,2020-07-12 11:52:30,45.43750000000002,42.73809523809524,205.00000000000006,34.99999999999999,88.75,30.124999999999982,0.0,516.4107676969093,0.0,0.0,0.0
1713,2020-07-12 11:52:31,226.13636363636357,81.49999999999982,233.5,75.00000000000001,4.750000000000001,50.0,0.0,438.64264264264267,0.0,0.0,0.0
1714,2020-07-12 11:52:32,143.1249999999996,106.00000000000001,,4.750000000000001,4.750000000000001,65.83333333333327,0.0,343.8098098098098,9.60960960960961,0.008008008008008008,196.3903903903904
1715,2020-07-12 11:52:33,39.99999999999998,72.49999999999997,,,,221.875,55.364,34.651,0.0,0.0,0.0
1716,2020-07-12 11:52:34,23.875,4.75,,,,24.25,0.205,0.0,0.0,0.0,60.157
1717,2020-07-12 11:52:35,9.75,4.75,,,,9.75,324.1688311688312,0.0,0.0,0.0,0.0
1718,2020-07-12 11:52:36,,,,,,,88.97697697697697,0.0,0.0,0.0,366.14714714714717
1719,2020-07-12 11:52:37,,,,,4.75,23.875,30.185185185185187,0.0,0.20520520520520522,0.0,249.3803803803804
1720,2020-07-12 11:52:38,242.5,,242.5,4.75,,47.67857142857143,10.566433566433567,0.0,0.0,0.0,0.0
1721,2020-07-12 11:52:39,48.75,9.75,,,,48.75,14.931,0.0,0.0,14.364,52.325
1722,2020-07-12 11:52:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,95.69444444444444,95.45454545454545,237.5,4.75,95.83333333333334,96.44736842105263,0.0,53.04,0.0,0.0,0.0
1724,2020-07-12 11:52:42,48.75,9.75,,,,48.75,0.0,0.0,0.36,0.0,35.485
1725,2020-07-12 11:52:43,,,,,,,0.0,58.613,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,0.205,0.0,0.0,0.0,6.736
1727,2020-07-12 11:52:45,,4.75,,,,,24.499,0.0,0.0,0.0,0.0
1728,2020-07-12 11:52:46,48.333333333333336,97.5,,,,97.5,15.17,23.361,0.0,0.0,77.703
1729,2020-07-12 11:52:47,152.49999999999991,4.75,240.0,4.75,90.0,91.66666666666666,7.534722222222221,6.4226190476190474,0.20337301587301587,0.0,0.0
1730,2020-07-12 11:52:48,241.42857142857144,,242.5,,,48.75,5.384072580645161,0.0,0.0,0.0,0.0
1731,2020-07-12 11:52:49,77.49999999999996,4.75,227.49999999999994,38.74999999999998,38.74999999999998,42.99999999999999,8.523,0.0,0.0,3.458,10.64
1732,2020-07-12 11:52:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,96.33333333333334,9.75,242.50000000000003,4.750000000000001,92.5,232.37499999999997,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,95.78947368421052,221.875,242.5,4.75,95.0,232.1875,0.0,71.2283150548355,1.3758723828514459,0.0,47.093718843469595
1735,2020-07-12 11:52:53,97.5,95.0,,,4.75,209.99999999999997,9.050100200400802,60.874749498998,0.0,0.0,0.0
1736,2020-07-12 11:52:54,404.37500000000006,158.9285714285712,240.0,4.750000000000001,4.750000000000001,188.4999999999999,0.20520520520520522,465.8158158158158,0.0,0.0,12.987987987987989
1737,2020-07-12 11:52:55,190.0,204.99999999999997,198.99999999999994,4.75,6.500000000000003,130.62500000000006,62.352589641434264,188.56673306772907,0.0,0.0,0.0
1738,2020-07-12 11:52:56,87.0,204.5312499999999,95.0,4.750000000000001,4.750000000000001,36.77083333333333,57.565565565565564,529.5405405405406,0.0,0.0,204.05005005005006
1739,2020-07-12 11:52:57,83.59374999999994,115.00000000000024,212.49999999999991,7.9999999999999964,91.66666666666666,41.66666666666664,46.416248746238715,463.75626880641926,0.205616850551655,0.0,172.7973921765296
1740,2020-07-12 11:52:58,69.16666666666664,49.51388888888888,95.41666666666667,41.99999999999999,4.75,54.999999999999986,0.999000999000999,525.943056943057,0.0,0.0,0.0
1741,2020-07-12 11:52:59,218.75,23.53169014084507,223.74999999999994,,4.749999999999999,162.5,95.374,203.232,0.0,27.93,105.304
1742,2020-07-12 11:53:00,84.44444444444443,220.8571428571428,229.37499999999997,4.75,6.749999999999998,47.01923076923078,0.0,480.072,0.0,0.0,0.0
1743,2020-07-12 11:53:01,34.09090909090912,53.74999999999984,96.38888888888889,79.16666666666663,88.0,87.42187499999999,0.0,408.0239520958084,0.0,0.0,0.0
1744,2020-07-12 11:53:02,49.66666666666667,44.83333333333333,189.99999999999994,4.75,81.24999999999997,37.74999999999998,0.0,438.06844106463876,7.47148288973384,0.0,235.94866920152091
1745,2020-07-12 11:53:03,59.722222222222264,37.89473684210524,96.24999999999997,,,60.55555555555551,82.3816067653277,575.200845665962,0.0,0.0,0.0
1746,2020-07-12 11:53:04,48.749999999999986,24.76470588235294,189.99999999999994,42.1875,4.947916666666667,35.08928571428572,0.205,461.984,0.0,0.0,145.302
1747,2020-07-12 11:53:05,46.69642857142857,33.54166666666659,95.0,4.75,62.5,44.94791666666666,159.43,462.57,0.0,0.0,0.0
1748,2020-07-12 11:53:06,164.37499999999977,90.13157894736842,212.49999999999991,48.43749999999998,84.37499999999997,58.40909090909083,223.75848303393212,544.3043912175648,0.0,0.0,819.1297405189621
1749,2020-07-12 11:53:07,81.60714285714286,220.0,182.5,,,45.5,115.988988988989,375.90890890890887,0.20520520520520522,0.0,0.0
1750,2020-07-12 11:53:08,191.49999999999994,41.36363636363637,236.875,92.5,4.75,23.749999999999993,0.0,582.0523255813953,0.0,0.0,0.0
1751,2020-07-12 11:53:09,48.19444444444443,45.24999999999999,223.74999999999994,4.75,87.50000000000001,53.12499999999999,128.2337125129266,13.712512926577043,0.0,37.4105480868666,189.87900723888313
1752,2020-07-12 11:53:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,111.24999999999974,91.24999999999999,242.5,4.75,96.66666666666667,97.27272727272728,0.0,76.16416416416416,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,0.0,0.0,6.846846846846847,0.0,125.73573573573574
1755,2020-07-12 11:53:13,9.749999999999998,97.5,,,,97.5,93.846,6.63,0.0,0.0,0.0
1756,2020-07-12 11:53:14,,,,,,,0.205,0.0,0.0,0.0,118.156
1757,2020-07-12 11:53:15,97.04545454545455,4.75,,,,9.75,96.2957042957043,0.0,0.0,0.0,0.0
1758,2020-07-12 11:53:16,,,,,,,59.997997997998,0.0,0.0,0.0,294.8958958958959
1759,2020-07-12 11:53:17,262.5000000000005,234.99999999999997,425.0,4.75,92.5,93.75,42.00000000000001,0.0,0.20479520479520483,0.0,0.0
1760,2020-07-12 11:53:18,,242.49999999999997,,,,97.5,0.0,97.975,0.0,0.0,0.0
1761,2020-07-12 11:53:19,,,,,,,3.106,0.0,0.0,6.65,21.664
1762,2020-07-12 11:53:20,97.5,96.25,,,,,0.0,3.315,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,,,,,0.0,18.82,0.0,0.0,0.0
1764,2020-07-12 11:53:22,238.21428571428572,92.49999999999999,,,,96.61764705882354,0.0,0.0,0.36,0.0,24.865
1765,2020-07-12 11:53:23,242.50000000000003,,,,,48.75,5.689,0.0,0.0,0.0,0.0
1766,2020-07-12 11:53:24,9.75,,,,,9.75,0.205,0.0,0.0,0.0,13.361
1767,2020-07-12 11:53:25,,,,,,,20.692,0.0,0.0,0.0,0.0
1768,2020-07-12 11:53:26,24.25,24.25,,,,24.25,14.63836163836164,33.11688311688312,0.0,0.0,63.4935064935065
1769,2020-07-12 11:53:27,97.0,9.75,241.25,94.16666666666666,94.16666666666666,91.66666666666666,11.564564564564565,0.0,0.20520520520520522,0.0,0.0
1770,2020-07-12 11:53:28,97.33333333333334,97.5,,,,97.5,1.338,25.28,0.0,0.0,0.0
1771,2020-07-12 11:53:29,48.4375,48.63636363636364,97.5,,,93.21428571428572,7.967967967967968,0.0,0.0,1.8638638638638638,12.802802802802802
1772,2020-07-12 11:53:30,96.15384615384615,48.125,236.87499999999997,4.75,4.75,97.22222222222223,0.0,46.36363636363637,0.0,0.0,0.0
1773,2020-07-12 11:53:31,96.72222222222223,235.9375,,4.75,95.625,94.75806451612902,0.0,18.38361638361639,0.0,0.0,0.0
1774,2020-07-12 11:53:32,96.25,90.0,240.83333333333331,82.49999999999997,43.75,95.29411764705883,0.0,84.70140280561122,0.9018036072144289,0.008016032064128256,26.854709418837675
1775,2020-07-12 11:53:33,90.4310344827586,38.54166666666667,234.99999999999997,38.74999999999998,91.66666666666667,92.58333333333334,17.236,473.925,0.0,0.0,0.0
1776,2020-07-12 11:53:34,92.91666666666667,23.793918918918923,94.28571428571429,,,82.33333333333331,0.20357497517378353,502.824230387289,0.0,0.0,50.893743793445886
1777,2020-07-12 11:53:35,75.20833333333339,76.0,85.625,4.75,41.562499999999986,37.37499999999998,126.99298597194388,0.0,0.0,0.0,0.0
1778,2020-07-12 11:53:36,97.69999999999997,195.35714285714283,95.0,6.75,6.75,31.24999999999987,89.6636546184739,352.359437751004,0.0,0.0,286.4759036144578
1779,2020-07-12 11:53:37,78.75000000000003,50.714285714285666,99.375,47.083333333333336,66.25,49.40217391304348,47.91591591591592,348.91391391391386,0.20520520520520522,0.0,139.4144144144144
