,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1527,2020-07-12 11:49:25,20.624999999999996,15.522727272727279,206.9306930693069,211.00000000000003,4.875,67.5,39.99999999999998,54.98897795591183,208.77855711422845,0.0,0.0,30.127254509018037
1528,2020-07-12 11:49:26,18.884615384615387,20.63636363636364,212.7118644067796,95.50000000000001,6.499999999999995,4.859999999999999,31.25,112.25511197663097,255.59591041869524,0.19961051606621227,0.0,0.0
1529,2020-07-12 11:49:27,66.81818181818186,23.444444444444443,293.8596491228072,223.75,70.00000000000001,83.33333333333334,20.968750000000007,0.0,553.7041237113402,0.0,0.0,317.1948453608248
1530,2020-07-12 11:49:28,84.13793103448276,15.571428571428578,183.63636363636377,220.0,4.500000000000001,84.99999999999999,9.333333333333334,89.73673673673675,458.5655655655655,0.0,0.0,72.47147147147146
1531,2020-07-12 11:49:29,31.315789473684227,16.437500000000004,238.0232558139535,133.75,20.500000000000004,43.125,44.70588235294118,95.96396396396396,481.5455455455455,0.0,27.425425425425427,108.71671671671672
1532,2020-07-12 11:49:30,22.02542372881356,21.650000000000002,233.56164383561642,114.99999999999987,4.500000000000001,27.49999999999998,20.909090909090903,0.0,464.02988047808765,0.0,0.0,0.0
1533,2020-07-12 11:49:31,39.16666666666668,19.500000000000004,208.65625000000006,,,,35.74074074074074,0.0,423.11188811188816,0.0,0.007992007992007994,0.0
1534,2020-07-12 11:49:32,102.3076923076924,139.99999999999997,277.7343749999997,193.74999999999997,5.0,40.83333333333331,15.571428571428585,124.59540459540462,382.7852147852148,8.331668331668332,0.0,391.4425574425575
1535,2020-07-12 11:49:33,19.794117647058822,186.78571428571428,214.9700598802396,41.66666666666667,4.500000000000001,4.500000000000001,9.597222222222221,0.0,487.9678391959799,0.0,0.0,56.08844221105527
1536,2020-07-12 11:49:34,18.484375000000004,20.87500000000001,229.144385026738,137.50000000000003,4.655172413793104,62.500000000000014,23.23529411764706,0.1978764478764479,455.542471042471,0.0,0.0,0.0
1537,2020-07-12 11:49:35,20.744186046511633,22.125000000000007,237.85714285714292,83.33333333333334,4.500000000000001,37.50000000000001,22.4342105263158,101.50933609958507,456.1929460580913,0.0,0.0,126.75103734439834
1538,2020-07-12 11:49:36,14.090909090909092,16.000000000000004,178.16901408450707,,4.500000000000001,,9.397727272727273,262.3793793793794,161.94394394394394,0.20520520520520522,0.0,0.0
1539,2020-07-12 11:49:37,12.624999999999996,20.61538461538462,434.42622950819674,82.85714285714288,4.875000000000001,45.00000000000002,27.812499999999996,0.0,216.166,0.0,0.0,572.405
1540,2020-07-12 11:49:38,21.625000000000007,94.48275862068967,470.6349206349206,100.00000000000027,4.500000000000001,4.909090909090909,20.0,171.25674325674328,294.51748251748256,0.0,0.0,302.3616383616384
1541,2020-07-12 11:49:39,,,,,,,,101.275,0.0,0.0,40.964,9.955
1542,2020-07-12 11:49:40,47.980769230769226,21.0,2350.0,47.5,4.500000000000001,4.500000000000001,50.0,0.0,13.26,0.0,0.0,0.0
1543,2020-07-12 11:49:41,,,3928.5714285714284,,,,,0.0,0.0,0.0,0.0,0.0
1544,2020-07-12 11:49:42,9.250000000000002,,,,,,46.25000000000001,90.593,0.0,6.78,0.0,201.633
1545,2020-07-12 11:49:43,,,4750.0,,,,,0.0,0.0,0.0,0.0,13.127
1546,2020-07-12 11:49:44,22.000000000000004,,9500.0,47.5,4.500000000000001,4.500000000000001,45.833333333333336,0.205,0.0,0.0,0.0,0.0
1547,2020-07-12 11:49:45,23.363636363636363,,,,,,233.875,8.830830830830832,0.0,0.0,0.0,94.95695695695696
1548,2020-07-12 11:49:46,,,9500.0,,,,,52.536463536463536,0.0,0.20479520479520483,0.0,0.0
1549,2020-07-12 11:49:47,95.0,214.37500000000003,,,,,95.0,0.0,132.952,0.0,0.0,191.784
1550,2020-07-12 11:49:48,,,9754.716981132075,,,,,11.955,0.0,0.0,0.0,14.134
1551,2020-07-12 11:49:49,95.0,95.0,9500.0,,,,95.0,10.819,33.15,0.0,1.596,2.466
1552,2020-07-12 11:49:50,92.74193548387098,4.500000000000001,10000.0,,,,47.5,0.0,0.0,0.0,0.0,0.0
1553,2020-07-12 11:49:51,46.25,,,,,,,0.0,0.0,0.0,0.0,0.0
1554,2020-07-12 11:49:52,,46.66666666666667,10000.0,,,,91.15384615384616,4.713,16.575,0.12,0.0,17.813
1555,2020-07-12 11:49:53,226.81818181818184,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,84.99999999999999,0.0,0.0,0.0,0.0,1.233
1556,2020-07-12 11:49:54,89.47368421052632,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
1557,2020-07-12 11:49:55,,,,235.00000000000003,4.500000000000001,90.00000000000001,20.750000000000004,19.269,0.0,0.0,0.0,14.43
1558,2020-07-12 11:49:56,,,10000.0,,,,186.25000000000003,24.75875875875876,0.0,0.20520520520520522,0.0,0.0
1559,2020-07-12 11:49:57,94.72222222222223,90.9375,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,89.28571428571429,0.0,106.8861138861139,0.0,0.0,39.604395604395606
1560,2020-07-12 11:49:58,,,9425.0,,,,57.50000000000002,8.237,0.0,0.0,0.0,28.4
1561,2020-07-12 11:49:59,204.25,4.500000000000001,7887.09677419355,232.2727272727273,4.68,7.0000000000000115,88.83720930232559,38.265,0.0,0.0,1.862,0.0
1562,2020-07-12 11:50:00,199.64285714285717,74.28571428571428,1000.0,175.00000000000009,4.500000000000001,88.33333333333334,31.45833333333337,0.0,191.16383616383618,0.0,0.0,0.0
1563,2020-07-12 11:50:01,36.111111111111114,13.241935483870964,215.4605263157894,235.00000000000003,,,37.81249999999999,0.0,505.8817635270541,0.0,0.0,0.0
1564,2020-07-12 11:50:02,29.868421052631604,22.061224489795922,221.67832167832182,227.5,4.500000000000001,80.00000000000001,39.16666666666667,15.30009970089731,511.19242273180464,2.51246261216351,0.0,83.55633100697908
1565,2020-07-12 11:50:03,54.500000000000036,19.81428571428571,219.01408450704224,87.27272727272728,4.500000000000001,5.333333333333333,14.000000000000018,0.0,486.9159159159159,0.0,0.0,28.1001001001001
1566,2020-07-12 11:50:04,21.040000000000003,17.161290322580655,183.5227272727275,213.33333333333331,55.000000000000064,77.50000000000003,9.946428571428571,0.20459081836327345,481.18463073852297,0.0,0.01996007984031936,0.0
1567,2020-07-12 11:50:05,28.33333333333331,99.28571428571432,225.64102564102558,91.0,4.500000000000001,4.7142857142857135,41.95121951219514,122.23107569721115,351.00298804780874,0.0,0.0,47.300796812749
1568,2020-07-12 11:50:06,75.55555555555557,21.942307692307697,213.08900523560212,,,,22.208333333333336,129.6515609264854,467.55085599194365,0.20644511581067473,0.0,0.0
1569,2020-07-12 11:50:07,19.525000000000002,13.617647058823536,237.80487804878047,114.99999999999994,4.5,4.764705882352941,46.13636363636364,0.0,523.352,0.0,0.0,534.738
1570,2020-07-12 11:50:08,24.500000000000004,9.928571428571429,181.97674418604652,99.28571428571429,4.714285714285714,36.25000000000001,41.92307692307694,116.277,357.98,0.0,0.0,114.408
1571,2020-07-12 11:50:09,22.510638297872344,19.187499999999996,261.90476190476176,205.00000000000003,19.000000000000004,77.50000000000001,16.35999999999999,160.65865865865865,500.88088088088085,0.0,40.73873873873873,53.74474474474474
1572,2020-07-12 11:50:10,40.6,74.50000000000004,388.29787234042544,160.0,,,46.00000000000002,0.0,605.6998106060605,0.0,0.0,0.0
1573,2020-07-12 11:50:11,35.14705882352941,45.45454545454544,199.31034482758625,232.75,30.833333333333353,4.92857142857143,55.45454545454548,0.0,192.0616509926855,0.0,0.0,0.0
1574,2020-07-12 11:50:12,20.087500000000002,159.16666666666669,328.12500000000034,150.00000000000006,30.00000000000003,13.500000000000014,67.75000000000003,66.64314115308152,407.4642147117296,9.4831013916501,0.0,287.5308151093439
1575,2020-07-12 11:50:13,18.2,87.81249999999999,226.44628099173548,45.31250000000001,4.909090909090909,,24.489361702127663,0.0,371.84630940343783,0.0,0.0,78.3680485338726
1576,2020-07-12 11:50:14,17.650000000000002,28.92857142857146,226.04166666666666,45.833333333333336,,4.5,22.166666666666668,0.205,492.667,0.0,0.0,0.0
1577,2020-07-12 11:50:15,16.0,22.60000000000001,399.1379310344828,92.0,4.500000000000001,4.500000000000001,20.13636363636364,173.43303121852972,22.36958710976838,0.0,0.0,123.12185297079557
1578,2020-07-12 11:50:16,,,,,,,,151.157,0.0,0.205,0.0,0.0
1579,2020-07-12 11:50:17,224.2857142857143,22.375,2365.441176470588,230.7142857142857,88.75,4.5,90.35714285714286,0.0,69.706,0.0,0.0,561.754
1580,2020-07-12 11:50:18,,,,,,,,97.993993993994,0.0,0.0,0.0,292.021021021021
1581,2020-07-12 11:50:19,47.5,4.500000000000001,4750.0,,,,47.5,137.5014985014985,0.0,0.0,26.041958041958047,41.50549450549451
1582,2020-07-12 11:50:20,,,4750.0,,,,47.50000000000001,0.0,0.0,0.0,0.0,0.0
1583,2020-07-12 11:50:21,,,,,,,,0.0,0.0,0.0,0.0,0.0
1584,2020-07-12 11:50:22,4.500000000000001,,,,,,226.42857142857142,19.692,0.0,3.42,0.0,142.889
1585,2020-07-12 11:50:23,,,9500.0,,,,,0.0,0.0,0.0,0.0,1.233
1586,2020-07-12 11:50:24,4.500000000000001,95.0,,,,,95.0,0.205,105.427,0.0,0.0,0.0
1587,2020-07-12 11:50:25,95.0,4.500000000000001,9500.0,,,,79.37500000000001,12.588588588588589,0.0,0.0,0.0,4.936936936936937
1588,2020-07-12 11:50:26,,,,,,,,13.484515484515487,0.0,0.20479520479520483,0.0,0.0
1589,2020-07-12 11:50:27,47.29166666666667,,10000.0,,,,23.5,0.0,12.438,0.0,0.0,56.853
1590,2020-07-12 11:50:28,4.500000000000001,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,93.0952380952381,7.659,0.0,0.0,0.0,22.856
1591,2020-07-12 11:50:29,,,,,,,,11.595,0.0,0.0,0.798,11.097
1592,2020-07-12 11:50:30,93.84615384615385,46.66666666666667,10000.0,450.0,90.00000000000001,4.500000000000001,59.99999999999999,0.0,6.63,0.0,0.0,0.0
1593,2020-07-12 11:50:31,234.40000000000003,182.5,10000.0,,,,95.0,0.0,0.0,0.0,0.008,0.0
1594,2020-07-12 11:50:32,235.00000000000003,95.0,10000.0,,,,,9.966,32.158,1.14,0.0,35.004
1595,2020-07-12 11:50:33,47.04545454545455,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,46.80555555555556,0.0,0.0,0.0,0.0,2.466
1596,2020-07-12 11:50:34,,,10000.0,47.5,,4.500000000000001,,0.205,0.0,0.0,0.0,0.0
1597,2020-07-12 11:50:35,,,10000.0,,,,95.0,21.568,0.0,0.0,0.0,11.747
1598,2020-07-12 11:50:36,89.64285714285715,94.41176470588236,,,,,57.50000000000002,17.882,77.576,0.205,0.0,0.0
1599,2020-07-12 11:50:37,130.00000000000003,,8722.22222222222,,,,,0.0,0.0,0.0,0.0,55.943
1600,2020-07-12 11:50:38,221.25,82.50000000000001,8788.46153846154,,,,91.25000000000001,14.578578578578579,6.714714714714714,0.0,0.0,11.92092092092092
1601,2020-07-12 11:50:39,181.25,220.0,8280.0,223.75,4.500000000000001,4.500000000000001,149.99999999999997,16.92807192807193,44.84915084915086,0.0,6.643356643356644,22.412587412587413
1602,2020-07-12 11:50:40,78.4,78.14814814814815,1583.3333333333335,200.0,4.500000000000001,17.5,65.62500000000001,0.0,306.72270531400966,0.0,0.0,0.0
1603,2020-07-12 11:50:41,33.84615384615388,52.08333333333333,299.1803278688525,220.0,4.500000000000001,83.33333333333334,23.471153846153843,0.0,429.7230769230769,0.0,0.0,0.0
1604,2020-07-12 11:50:42,68.75000000000003,164.4117647058824,305.55555555555566,235.00000000000003,,,19.6,11.471865745310959,119.93385982230998,2.5468904244817376,0.0,143.64461994077
1605,2020-07-12 11:50:43,21.166666666666668,70.00000000000003,371.951219512195,218.84615384615387,4.875,7.1666666666666705,41.24999999999999,0.0,606.6941649899396,0.0,0.0,8.683098591549296
1606,2020-07-12 11:50:44,22.072580645161295,23.41428571428573,208.47457627118638,24.85,4.500000000000001,4.500000000000001,13.375,0.20854526958290948,0.0,0.0,0.0,0.0
1607,2020-07-12 11:50:45,19.888888888888886,18.03571428571429,220.80536912751677,96.66666666666669,4.500000000000001,9.000000000000005,23.15625,143.173,564.278,0.0,0.0,47.856
1608,2020-07-12 11:50:46,20.67857142857143,13.299999999999997,207.5301204819277,62.5,4.500000000000001,62.5,24.4375,149.445,486.441,0.205,0.0,0.0
1609,2020-07-12 11:50:47,23.208333333333332,9.360465116279071,279.8507462686569,95.00000000000001,4.500000000000001,4.764705882352942,21.892857142857153,0.0,406.5954274353877,0.0,0.0,524.5755467196819
1610,2020-07-12 11:50:48,19.483870967741943,126.42857142857156,214.65517241379303,,4.500000000000001,,24.163934426229503,148.86116700201208,441.19114688128775,0.0,0.0,169.28068410462777
1611,2020-07-12 11:50:49,20.65909090909091,18.700000000000003,179.83870967741936,81.66666666666667,4.714285714285714,31.666666666666675,73.94736842105264,115.283,541.66,0.0,40.166,39.723
1612,2020-07-12 11:50:50,20.13636363636364,142.35294117647055,244.7826086956521,216.25000000000003,57.50000000000005,82.00000000000001,21.05,0.0,444.02495009980044,0.0,0.0,0.0
1613,2020-07-12 11:50:51,13.214285714285714,85.40540540540539,210.26490066225162,167.49999999999994,30.833333333333343,4.714285714285714,34.23913043478262,0.0,452.3771313941826,0.0,0.0,0.0
1614,2020-07-12 11:50:52,21.961538461538463,14.21428571428572,213.26530612244903,43.33333333333335,4.500000000000001,4.500000000000001,19.397058823529427,1.678811121764142,343.87248322147656,9.204218600191755,0.0,339.02876318312565
1615,2020-07-12 11:50:53,39.86486486486488,15.368421052631579,231.56424581005587,,,,47.82608695652177,0.0,454.2004175365345,0.0,0.0,0.0
1616,2020-07-12 11:50:54,29.166666666666696,82.30769230769234,211.34020618556698,90.83333333333334,4.500000000000001,4.714285714285714,63.05555555555554,0.20520520520520522,505.90990990990986,0.0,0.0,0.0
1617,2020-07-12 11:50:55,59.375000000000014,71.25000000000003,461.7424242424243,216.25,81.99999999999999,54.99999999999996,12.307692307692315,196.51294820717132,288.2181274900399,0.0,0.0,64.17031872509959
1618,2020-07-12 11:50:56,89.00000000000001,,2010.0000000000007,,,,86.0,167.5131195335277,51.545189504373184,0.1992225461613217,0.0,670.4324586977649
1619,2020-07-12 11:50:57,,46.111111111111114,2295.8333333333335,,,,,0.0,37.59278350515464,0.0,0.0,39.16701030927835
1620,2020-07-12 11:50:58,94.68750000000001,,2377.5510204081634,,,,94.86842105263159,167.3997995991984,0.0,0.0,0.0,112.56613226452906
1621,2020-07-12 11:50:59,47.5,,,,,,232.49999999999997,144.12,0.0,0.0,26.866,111.331
1622,2020-07-12 11:51:00,,,4750.0,,,,235.00000000000003,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 11:51:01,91.66666666666667,95.0,8500.0,,,,226.42857142857142,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 11:51:02,47.214285714285715,226.42857142857142,9314.814814814816,,,,72.50000000000003,0.48148148148148145,23.22822822822823,3.483483483483483,0.0,178.97197197197198
1625,2020-07-12 11:51:03,,81.66666666666667,8685.185185185184,362.50000000000006,4.500000000000001,47.500000000000014,77.50000000000001,0.0,30.147,0.0,0.0,0.0
1626,2020-07-12 11:51:04,80.90909090909093,81.25,9043.478260869566,233.33333333333334,4.500000000000001,77.5,77.77777777777779,0.205,39.468,0.0,0.02,0.0
1627,2020-07-12 11:51:05,88.94736842105264,4.500000000000001,6750.000000000003,95.0,,4.500000000000001,215.00000000000003,47.934,98.484,0.0,0.0,29.505
1628,2020-07-12 11:51:06,92.50000000000001,,,,,,,30.575,0.0,0.205,0.0,0.0
1629,2020-07-12 11:51:07,92.16216216216216,92.36842105263159,5250.000000000002,,,,191.5,0.0,46.44155844155844,0.0,0.0,88.92807192807193
1630,2020-07-12 11:51:08,97.33333333333334,68.12500000000003,2455.0000000000005,205.00000000000003,4.764705882352942,4.764705882352942,23.067796610169495,22.1021021021021,129.5055055055055,0.0,0.0,44.83783783783784
1631,2020-07-12 11:51:09,146.7647058823529,66.80000000000001,185.3658536585366,,,,87.73584905660378,25.723,431.718,0.0,10.64,17.778
1632,2020-07-12 11:51:10,193.96226415094335,197.27272727272725,429.57746478873224,225.35714285714283,61.66666666666665,30.833333333333325,78.07692307692308,0.0,495.4134520276954,0.0,0.0,0.0
1633,2020-07-12 11:51:11,38.25000000000001,23.77272727272728,246.13733905579397,186.25,44.16666666666667,4.500000000000001,38.0952380952381,0.0,169.1907164480323,0.0,0.0,0.0
1634,2020-07-12 11:51:12,165.52631578947373,62.17391304347824,239.94413407821216,135.00000000000006,4.500000000000001,6.750000000000003,32.49999999999999,14.166499498495487,547.3490471414243,4.1524573721163485,0.0,162.66900702106318
1635,2020-07-12 11:51:13,79.85294117647058,19.078947368421055,230.55555555555546,,,69.99999999999999,24.867647058823533,0.0,402.1694417238002,0.0,0.0,9.809990205680705
1636,2020-07-12 11:51:14,44.218750000000014,26.25000000000001,220.16042780748663,98.75,4.714285714285715,65.00000000000001,20.26315789473685,0.20875763747454176,447.4847250509165,0.0,0.0,0.0
1637,2020-07-12 11:51:15,46.1904761904762,21.400000000000002,237.86363636363643,182.49999999999994,81.99999999999999,4.5,23.22368421052633,216.08764940239044,457.9332669322709,0.0,0.0,46.807768924302785
1638,2020-07-12 11:51:16,163.46153846153848,16.260869565217398,194.8000000000001,89.99999999999997,4.500000000000001,63.333333333333336,15.812500000000014,160.8400402414487,528.0845070422536,0.2062374245472837,0.0,0.0
1639,2020-07-12 11:51:17,48.900000000000006,17.431818181818187,233.08823529411765,86.25000000000001,42.50000000000001,4.500000000000001,14.312500000000004,0.0,461.592,0.0,0.0,678.563
1640,2020-07-12 11:51:18,47.300000000000004,22.660000000000007,236.11111111111111,182.5,5.0,4.500000000000001,16.75,138.382,157.292,0.0,0.0,188.959
1641,2020-07-12 11:51:19,23.13333333333334,127.35294117647055,214.25531914893614,125.00000000000011,4.687500000000001,74.99999999999999,20.0625,96.14271555996037,523.0931615460853,0.0,39.016848364717546,104.13280475718534
1642,2020-07-12 11:51:20,101.25000000000023,101.25000000000004,213.05970149253736,,,4.500000000000001,23.961538461538474,0.0,265.22434607645874,0.0,0.0,0.0
1643,2020-07-12 11:51:21,53.07692307692307,154.28571428571436,233.7142857142857,185.00000000000006,4.500000000000001,45.00000000000002,12.100000000000009,0.0,659.108,0.0,0.0,0.0
1644,2020-07-12 11:51:22,134.4117647058824,20.800000000000015,245.02369668246442,234.99999999999983,4.5,4.673076923076924,26.40624999999998,38.26946107784431,350.7914171656687,9.580838323353293,0.0,147.5548902195609
1645,2020-07-12 11:51:23,42.833333333333364,118.46153846153848,234.21052631578948,48.75,15.999999999999973,4.500000000000001,9.908450704225352,0.0,268.30251256281406,0.0,0.0,28.563819095477385
1646,2020-07-12 11:51:24,43.66666666666667,23.38461538461539,326.0869565217391,91.25,32.5,,9.000000000000002,0.205,148.927,0.0,0.0,0.0
1647,2020-07-12 11:51:25,47.5,23.275000000000002,666.6666666666666,,,4.500000000000001,23.5,245.926,33.15,0.0,0.0,104.425
1648,2020-07-12 11:51:26,92.50000000000001,93.75,2350.0,95.0,4.500000000000001,4.500000000000001,63.33333333333335,154.798,36.465,0.205,0.0,0.0
1649,2020-07-12 11:51:27,,,,,,,,0.0,0.0,0.0,0.0,790.642
1650,2020-07-12 11:51:28,46.875,4.500000000000001,,,,,81.66666666666667,84.336,0.0,0.0,0.0,153.769
1651,2020-07-12 11:51:29,,,4750.0,,,,,68.1011011011011,0.0,0.0,22.1001001001001,5.397397397397397
1652,2020-07-12 11:51:30,9.500000000000002,,9055.555555555555,,,,227.5,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 11:51:31,95.0,,9466.666666666666,,,,95.0,0.0,0.0,0.0,0.007992007992007994,0.0
1654,2020-07-12 11:51:32,,,,,,,,13.292292292292291,0.0,2.5225225225225225,0.0,19.84184184184184
1655,2020-07-12 11:51:33,235.00000000000003,,9357.142857142857,,,,81.0,0.0,104.51348651348653,0.0,0.0,4.927072927072928
1656,2020-07-12 11:51:34,95.0,4.500000000000001,9500.0,,,,90.55555555555557,0.20520520520520522,0.0,0.0,0.0,0.0
1657,2020-07-12 11:51:35,46.66666666666667,46.66666666666667,9675.0,212.5,87.50000000000001,4.500000000000001,45.795454545454554,21.261,6.63,0.0,0.0,9.609
1658,2020-07-12 11:51:36,216.53846153846158,218.33333333333337,,235.00000000000003,4.500000000000001,4.500000000000001,210.00000000000003,11.514,46.488,0.0,0.0,0.0
1659,2020-07-12 11:51:37,83.8888888888889,,10000.0,234.0625,83.00000000000001,57.50000000000002,125.71428571428578,0.0,16.497,0.205,0.0,71.488
1660,2020-07-12 11:51:38,,230.9090909090909,10000.0,,,,,6.137,23.205,0.0,0.0,25.363
1661,2020-07-12 11:51:39,44.50000000000001,4.500000000000001,10000.0,90.00000000000001,4.500000000000001,4.500000000000001,100.00000000000027,24.73826173826174,0.0,0.0,6.377622377622378,11.574425574425575
1662,2020-07-12 11:51:40,92.60000000000002,,6363.6363636363685,,,,92.2,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 11:51:41,222.9464285714286,179.09090909090912,3273.809523809524,160.00000000000006,4.500000000000001,4.500000000000001,201.25000000000003,0.0,170.382,0.0,0.0,0.0
1664,2020-07-12 11:51:42,52.857142857142826,37.91666666666667,237.87878787878802,45.0,,,73.74999999999993,22.993076162215633,496.3946587537092,1.8397626112759646,0.0,64.22551928783383
1665,2020-07-12 11:51:43,178.3333333333333,18.37931034482759,246.29629629629622,218.92857142857144,4.6607142857142865,71.00000000000001,44.16666666666667,0.0,581.3882709807887,0.0,0.0,17.453993933265927
1666,2020-07-12 11:51:44,217.61904761904762,135.49999999999997,267.4418604651164,222.49999999999997,4.949999999999999,4.500000000000001,22.421875,0.19980506822612085,352.8391812865497,0.0,0.0,0.0
1667,2020-07-12 11:51:45,42.32142857142858,72.22222222222221,343.33333333333314,,,,38.043478260869584,106.96714579055443,180.65195071868584,0.0,0.0,45.116016427104725
1668,2020-07-12 11:51:46,87.50000000000003,67.50000000000003,211.11111111111111,195.625,4.500000000000001,4.982142857142858,23.660714285714285,87.18962075848304,512.0798403193613,0.20459081836327345,0.0,0.0
1669,2020-07-12 11:51:47,74.80769230769232,18.578125000000007,236.49289099526075,99.28571428571429,4.95,35.00000000000001,42.65625000000001,0.0,300.2036108324975,0.0,0.0,336.90270812437313
1670,2020-07-12 11:51:48,32.66666666666668,10.214285714285722,215.59633027522946,225.62500000000003,4.875000000000001,4.500000000000001,42.65151515151514,70.93606393606395,384.8451548451549,0.0,0.0,184.49950049950053
1671,2020-07-12 11:51:49,47.343750000000014,17.434782608695656,222.7941176470588,441.66666666666663,4.846153846153847,4.500000000000001,19.900000000000002,87.248,705.543,0.0,27.664,69.446
1672,2020-07-12 11:51:50,41.59090909090908,16.33333333333334,208.44594594594597,88.33333333333333,,4.500000000000001,9.807692307692308,0.0,531.037,0.0,0.0,0.0
1673,2020-07-12 11:51:51,40.45454545454545,19.868421052631582,222.85067873303166,129.99999999999997,4.500000000000001,4.909090909090911,39.357142857142854,0.0,369.33067729083666,0.0,0.0,0.0
1674,2020-07-12 11:51:52,35.19230769230769,32.50000000000004,212.50000000000006,88.33333333333334,4.500000000000001,7.0,19.57142857142856,42.66733668341709,471.9778894472362,9.587939698492463,0.0,406.6110552763819
1675,2020-07-12 11:51:53,42.79411764705883,160.68181818181824,207.41935483870984,86.66666666666667,4.95,4.500000000000001,18.28260869565218,0.0,471.92607392607397,0.0,0.0,8.001998001998002
1676,2020-07-12 11:51:54,66.38888888888889,85.38461538461539,238.1188118811882,154.0000000000001,42.500000000000014,4.790322580645162,21.552238805970152,0.20479520479520483,383.961038961039,0.0,0.0,0.0
1677,2020-07-12 11:51:55,44.81481481481483,12.062500000000012,210.4477611940298,95.0,,,8.5,311.6367265469062,174.53592814371257,0.0,0.0,98.74151696606786
1678,2020-07-12 11:51:56,42.03124999999999,10.136363636363642,212.06896551724134,48.409090909090914,4.500000000000001,4.78125,9.521739130434785,269.9899699097292,508.1293881644935,0.205616850551655,0.0,0.0
1679,2020-07-12 11:51:57,17.875000000000007,4.500000000000001,903.5714285714286,95.0,4.500000000000001,4.500000000000001,78.57142857142857,0.0,75.083,0.0,0.0,743.9
1680,2020-07-12 11:51:58,,,,,,,,87.815,0.0,0.0,0.0,63.256
1681,2020-07-12 11:51:59,37.91666666666667,22.625000000000004,2401.9230769230767,,,,24.5,46.764,46.41,0.0,35.378,110.648
1682,2020-07-12 11:52:00,9.250000000000002,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,46.92307692307693,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 11:52:01,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 11:52:02,,,,,,,,11.49,0.0,4.38,0.0,195.383
1685,2020-07-12 11:52:03,93.63636363636364,,9500.0,95.0,4.500000000000001,4.500000000000001,94.64285714285715,0.0,0.0,0.0,0.0,14.199
1686,2020-07-12 11:52:04,93.33333333333334,,,,,,163.74999999999997,0.205,0.0,0.0,0.02,0.0
1687,2020-07-12 11:52:05,,,9500.0,235.00000000000003,70.00000000000001,92.50000000000001,,73.037,0.0,0.0,0.0,0.0
1688,2020-07-12 11:52:06,9.000000000000002,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,94.375,22.70829170829171,97.87712287712289,0.20479520479520483,0.0,0.0
1689,2020-07-12 11:52:07,231.875,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,84.99999999999999,0.0,37.507507507507505,0.0,0.0,119.48348348348348
1690,2020-07-12 11:52:08,,,10000.0,,,,,5.744,0.0,0.0,0.0,15.904
1691,2020-07-12 11:52:09,9.250000000000002,22.000000000000004,10000.0,220.0,4.500000000000001,90.00000000000001,44.00000000000001,7.497,3.315,0.0,3.724,6.165
1692,2020-07-12 11:52:10,94.19354838709677,,10000.0,175.0,4.500000000000001,75.00000000000001,82.50000000000001,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 11:52:11,84.00000000000001,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 11:52:12,,207.50000000000003,9233.333333333332,,,,,3.895,46.488,1.02,0.0,29.197
1695,2020-07-12 11:52:13,75.83333333333334,46.25,10000.0,,,,47.50000000000001,0.0,3.233766233766234,0.0,0.0,5.374625374625375
1696,2020-07-12 11:52:14,94.0,,10000.0,,,,208.75000000000003,0.205,0.0,0.0,0.0,0.0
1697,2020-07-12 11:52:15,,,,95.0,4.500000000000001,4.500000000000001,,35.91,0.0,0.0,0.0,12.79
1698,2020-07-12 11:52:16,49.71590909090909,22.6,8406.250000000002,205.00000000000003,4.500000000000001,4.500000000000001,215.26315789473688,33.86213786213787,72.53046953046953,0.20479520479520483,0.0,0.0
1699,2020-07-12 11:52:17,89.0,92.5,5452.380952380953,,40.62500000000001,4.500000000000001,93.05555555555556,0.0,0.0,0.0,0.0,60.04404404404404
1700,2020-07-12 11:52:18,49.78260869565219,91.25000000000009,186.84210526315812,218.92857142857144,,9.714285714285714,66.24999999999999,11.720279720279722,262.69030969030973,0.0,0.0,13.385614385614387
1701,2020-07-12 11:52:19,74.42307692307692,22.279069767441865,235.73660714285717,200.0,4.500000000000001,4.5,22.230769230769226,30.959,479.082,0.0,10.64,12.219
1702,2020-07-12 11:52:20,38.60294117647059,8.944444444444446,240.55882352941182,205.00000000000003,39.99999999999999,27.50000000000003,40.00000000000002,0.0,468.4018036072144,0.0,0.0,0.0
