,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1674,2020-07-12 11:51:52,35.625000000000014,29.999999999999986,32.50000000000004,212.50000000000006,88.33333333333334,4.500000000000001,7.0,11.750000000000004,22.7,42.66733668341709,471.9778894472362,9.587939698492463,0.0,0.0,0.0,406.6110552763819
1675,2020-07-12 11:51:53,42.96875,40.00000000000001,160.68181818181824,207.41935483870984,86.66666666666667,4.95,4.500000000000001,18.742857142857147,16.81818181818182,0.0,471.92607392607397,0.0,0.0,0.0,0.0,8.001998001998002
1676,2020-07-12 11:51:54,73.6111111111111,37.00000000000002,85.38461538461539,238.1188118811882,154.0000000000001,42.500000000000014,4.790322580645162,21.720930232558143,21.25,0.20479520479520483,383.961038961039,0.0,0.0,0.0,0.0,0.0
1677,2020-07-12 11:51:55,45.3846153846154,30.000000000000004,12.062500000000012,210.4477611940298,95.0,,,8.642857142857142,7.700000000000002,311.6367265469062,174.53592814371257,0.0,0.0,0.0,0.0,98.74151696606786
1678,2020-07-12 11:51:56,44.0,21.249999999999996,10.136363636363642,212.06896551724134,48.409090909090914,4.500000000000001,4.78125,9.406250000000002,9.785714285714286,269.9899699097292,508.1293881644935,0.205616850551655,0.0,0.0,0.0,0.0
1679,2020-07-12 11:51:57,19.000000000000004,4.500000000000001,4.500000000000001,903.5714285714286,95.0,4.500000000000001,4.500000000000001,80.45454545454547,71.66666666666669,0.0,75.083,0.0,0.0,0.0,0.0,743.9
1680,2020-07-12 11:51:58,,,,,,,,,,87.815,0.0,0.0,0.0,0.0,0.0,63.256
1681,2020-07-12 11:51:59,37.91666666666667,,22.625000000000004,2401.9230769230767,,,,24.5,,46.764,46.41,0.0,35.378,0.0,0.0,110.648
1682,2020-07-12 11:52:00,9.500000000000002,4.500000000000001,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,47.5,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 11:52:01,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 11:52:02,,,,,,,,,,11.49,0.0,4.38,0.0,0.0,0.0,195.383
1685,2020-07-12 11:52:03,94.0909090909091,4.500000000000001,,9500.0,95.0,4.500000000000001,4.500000000000001,95.0,92.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.199
1686,2020-07-12 11:52:04,95.0,9.000000000000002,,,,,,225.0,23.0,0.205,0.0,0.0,0.0,0.02,0.0,0.0
1687,2020-07-12 11:52:05,,,,9500.0,235.00000000000003,70.00000000000001,92.50000000000001,,,73.037,0.0,0.0,0.0,0.0,0.0,0.0
1688,2020-07-12 11:52:06,9.500000000000002,4.500000000000001,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,95.0,84.99999999999999,22.70829170829171,97.87712287712289,0.20479520479520483,0.0,0.0,0.0,0.0
1689,2020-07-12 11:52:07,232.5,47.5,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,,84.99999999999999,0.0,37.507507507507505,0.0,0.0,0.0,0.0,119.48348348348348
1690,2020-07-12 11:52:08,,,,10000.0,,,,,,5.744,0.0,0.0,0.0,0.0,0.0,15.904
1691,2020-07-12 11:52:09,9.500000000000002,9.000000000000002,22.000000000000004,10000.0,220.0,4.500000000000001,90.00000000000001,47.00000000000001,22.000000000000007,7.497,3.315,0.0,3.724,0.0,0.0,6.165
1692,2020-07-12 11:52:10,95.0,22.5,,10000.0,175.0,4.500000000000001,75.00000000000001,95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 11:52:11,84.00000000000001,,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 11:52:12,,,207.50000000000003,9233.333333333332,,,,,,3.895,46.488,1.02,0.0,0.0,0.0,29.197
1695,2020-07-12 11:52:13,75.83333333333334,,46.25,10000.0,,,,47.50000000000001,,0.0,3.233766233766234,0.0,0.0,0.0,0.0,5.374625374625375
1696,2020-07-12 11:52:14,94.33333333333334,9.500000000000002,,10000.0,,,,214.37500000000003,95.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1697,2020-07-12 11:52:15,,,,,95.0,4.500000000000001,4.500000000000001,,,35.91,0.0,0.0,0.0,0.0,0.0,12.79
1698,2020-07-12 11:52:16,49.82558139534884,45.00000000000001,22.6,8406.250000000002,205.00000000000003,4.500000000000001,4.500000000000001,216.47058823529412,205.00000000000003,33.86213786213787,72.53046953046953,0.20479520479520483,0.0,0.0,0.0,0.0
1699,2020-07-12 11:52:17,89.33333333333334,87.00000000000001,92.5,5452.380952380953,,40.62500000000001,4.500000000000001,92.96296296296298,93.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,60.04404404404404
1700,2020-07-12 11:52:18,50.0,47.500000000000036,91.25000000000009,186.84210526315812,218.92857142857144,,9.714285714285714,91.42857142857143,34.000000000000014,11.720279720279722,262.69030969030973,0.0,0.0,0.0,0.0,13.385614385614387
1701,2020-07-12 11:52:19,74.80000000000003,65.0,22.279069767441865,235.73660714285717,200.0,4.500000000000001,4.5,23.175675675675674,9.416666666666666,30.959,479.082,0.0,10.64,0.0,0.0,12.219
1702,2020-07-12 11:52:20,40.53030303030303,9.166666666666666,8.944444444444446,240.55882352941182,205.00000000000003,39.99999999999999,27.50000000000003,44.23076923076925,35.416666666666664,0.0,468.4018036072144,0.0,0.0,0.0,0.0,0.0
1703,2020-07-12 11:52:21,80.93750000000003,95.0,13.200000000000017,216.1290322580645,200.0,4.500000000000001,4.78125,22.300000000000008,17.125000000000007,0.0,586.582,0.0,0.0,0.0,0.0,0.0
1704,2020-07-12 11:52:22,71.36363636363635,35.000000000000014,23.416666666666668,178.26086956521735,82.49999999999999,4.500000000000001,4.500000000000001,15.99999999999999,7.299999999999999,35.95712861415753,438.8843469591227,4.785643070787638,0.0,0.0,0.0,160.93020937188436
1705,2020-07-12 11:52:23,45.41666666666666,32.49999999999998,34.21052631578948,236.25954198473278,159.99999999999994,50.0,4.500000000000001,22.4375,24.718749999999996,0.0,521.5350701402806,0.0,0.0,0.0,0.0,28.82364729458918
1706,2020-07-12 11:52:24,41.04166666666667,38.125000000000014,36.759259259259274,193.62416107382552,93.57142857142857,4.500000000000001,4.500000000000001,14.615384615384617,8.0,0.205,338.821,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 11:52:25,67.33333333333334,32.500000000000036,16.285714285714285,197.2413793103448,44.16666666666667,,4.500000000000001,25.833333333333332,19.230769230769237,258.09509509509513,577.8678678678679,0.0,0.0,0.0,0.0,111.64564564564566
1708,2020-07-12 11:52:26,85.33333333333334,38.33333333333333,17.022727272727277,220.18633540372662,152.50000000000003,50.0,4.500000000000001,38.382352941176464,38.0,201.93912175648703,519.1397205588822,0.20459081836327345,0.0,0.0,0.0,0.0
1709,2020-07-12 11:52:27,85.20000000000002,80.00000000000001,30.454545454545457,234.0425531914893,190.00000000000006,75.00000000000001,70.0,73.88888888888889,9.666666666666668,0.0,470.0890890890891,0.0,0.0,0.0,0.0,624.2022022022022
1710,2020-07-12 11:52:28,44.6551724137931,11.499999999999995,18.900000000000006,233.26180257510728,83.125,4.500000000000001,4.78125,22.75,19.535714285714285,87.987,480.71,0.0,0.0,0.0,0.0,340.562
1711,2020-07-12 11:52:29,75.35714285714288,42.142857142857146,18.485714285714288,210.66666666666666,205.00000000000003,4.500000000000001,79.0,21.939999999999998,21.250000000000004,54.466466466466464,490.36536536536534,0.0,42.33633633633634,0.0,0.0,124.06006006006005
1712,2020-07-12 11:52:30,55.00000000000005,22.000000000000014,31.80555555555556,199.5689655172414,165.00000000000003,40.99999999999999,77.0,19.08333333333334,22.166666666666664,0.0,416.3998005982054,0.0,0.0,0.0,0.0,0.0
1713,2020-07-12 11:52:31,90.00000000000001,43.75000000000001,9.945652173913045,279.4117647058823,95.0,,75.00000000000001,22.000000000000004,19.66666666666667,0.0,475.65365365365363,0.0,0.0,0.0,0.008008008008008008,0.0
1714,2020-07-12 11:52:32,133.33333333333334,47.5,21.27586206896552,191.1764705882353,220.0,4.500000000000001,4.500000000000001,81.66666666666679,9.000000000000002,52.5055055055055,284.994994994995,9.60960960960961,0.0,0.0,0.0,195.15615615615616
1715,2020-07-12 11:52:33,23.200000000000006,,49.06250000000001,454.4303797468354,,,,160.00000000000006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,2020-07-12 11:52:34,9.500000000000002,,4.500000000000001,2350.0,,,,9.500000000000002,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1717,2020-07-12 11:52:35,,,4.500000000000001,,,,,4.500000000000001,,341.7032967032967,0.0,0.0,0.0,0.0,0.0,60.0969030969031
1718,2020-07-12 11:52:36,,,,4750.0,,,,,,74.17617617617617,0.0,0.0,0.0,0.0,0.0,0.0
1719,2020-07-12 11:52:37,,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,434.5455455455455
1720,2020-07-12 11:52:38,235.00000000000003,235.00000000000003,,9420.0,235.00000000000003,4.500000000000001,4.500000000000001,23.500000000000004,20.5,40.6913086913087,0.0,0.0,0.0,0.0,0.0,172.51548451548453
1721,2020-07-12 11:52:39,47.5,,4.500000000000001,,,,,47.5,,13.776,0.0,0.0,13.3,0.0,0.0,52.123
1722,2020-07-12 11:52:40,,,,9493.243243243243,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,83.75000000000001,4.500000000000001,87.50000000000001,7500.0,225.0,4.500000000000001,91.66666666666667,90.71428571428572,23.392857142857146,0.0,53.04,0.0,0.0,0.0,0.0,0.0
1724,2020-07-12 11:52:42,47.5,,4.500000000000001,9177.41935483871,,,,47.5,,0.0,0.0,0.54,0.0,0.0,0.0,36.718
1725,2020-07-12 11:52:43,,,,,,,,,,0.0,58.613,0.0,0.0,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1727,2020-07-12 11:52:45,,,4.500000000000001,10000.0,,,,,,25.1,0.0,0.0,0.0,0.0,0.0,6.736
1728,2020-07-12 11:52:46,9.500000000000002,,93.8888888888889,,,,,91.57894736842107,85.00000000000001,14.569,23.205,0.0,0.0,0.0,0.0,0.0
1729,2020-07-12 11:52:47,208.5294117647059,86.66666666666667,95.0,9800.0,226.0,4.500000000000001,40.00000000000001,87.50000000000001,23.166666666666668,0.0,6.5773809523809526,0.20337301587301587,0.0,0.0,0.0,65.16468253968253
1730,2020-07-12 11:52:48,,,4.500000000000001,10000.0,,,,46.50000000000001,38.750000000000014,13.04032258064516,0.0,0.0,0.0,0.0,0.0,19.666330645161292
1731,2020-07-12 11:52:49,,54.999999999999986,,10000.0,204.99999999999997,27.499999999999993,38.75,9.500000000000002,24.0,9.765,0.0,0.0,3.458,0.0,0.0,10.64
1732,2020-07-12 11:52:50,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,94.66666666666667,4.500000000000001,89.2857142857143,10000.0,235.00000000000003,4.500000000000001,84.99999999999999,228.25,35.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,92.97297297297298,8.0,90.00000000000001,10000.0,235.00000000000003,4.500000000000001,90.00000000000001,190.00000000000003,217.27272727272728,9.004985044865405,81.14356929212363,1.3758723828514459,0.0,0.0,0.0,46.47756729810568
1735,2020-07-12 11:52:53,225.85365853658539,84.99999999999999,202.50000000000006,7174.999999999997,,,,126.25000000000003,182.5,0.0,47.58817635270541,0.0,0.0,0.0,0.0,1.2354709418837677
1736,2020-07-12 11:52:54,363.88888888888886,4.500000000000001,148.91304347826076,1374.9999999999977,230.0,4.500000000000001,4.500000000000001,136.0,16.000000000000007,0.20520520520520522,238.981981981982,0.0,0.0,0.0,0.0,0.0
1737,2020-07-12 11:52:55,60.00000000000005,71.66666666666669,202.65625,366.83673469387776,47.083333333333336,4.5,4.5,46.6025641025641,39.86842105263157,68.2171314741036,412.99402390438246,0.0,0.0,0.0,0.0,11.695219123505977
1738,2020-07-12 11:52:56,77.2727272727273,80.00000000000001,9.686046511627907,217.15789473684228,94.75,4.500000000000001,4.500000000000001,37.500000000000014,17.5,57.251251251251254,524.2162162162163,0.0,0.0,0.0,0.0,0.0
1739,2020-07-12 11:52:57,69.41176470588233,19.000000000000004,46.249999999999986,174.24242424242433,190.0,6.500000000000001,80.0,11.999999999999996,24.0625,0.0,575.6238716148446,0.205616850551655,0.0,0.0,0.0,316.6599799398195
1740,2020-07-12 11:52:58,24.76666666666667,16.749999999999982,22.405405405405403,235.3260869565217,85.71428571428572,33.500000000000014,4.500000000000001,22.43220338983051,18.41666666666667,35.926073926073926,519.2417582417582,0.0,0.0,0.0,0.0,49.58141858141858
1741,2020-07-12 11:52:59,46.750000000000014,20.500000000000004,16.666666666666668,221.08433734939757,77.5,4.500000000000001,,118.75000000000001,21.0,83.301,245.165,0.0,27.93,0.0,0.0,105.304
1742,2020-07-12 11:53:00,162.24999999999997,48.33333333333334,23.60714285714286,227.57009345794393,87.50000000000001,4.500000000000001,4.821428571428572,36.38888888888887,21.55882352941177,0.0,491.087,0.0,0.0,0.0,0.0,0.0
1743,2020-07-12 11:53:01,47.25,9.22727272727273,170.62500000000003,141.095890410959,203.12499999999997,60.000000000000014,74.99999999999999,71.87499999999999,46.61764705882353,0.0,614.6926147704592,0.0,0.0,0.0,0.0,0.0
1744,2020-07-12 11:53:02,27.499999999999996,19.000000000000004,14.318181818181813,245.5882352941176,89.28571428571429,4.500000000000001,69.99999999999999,50.55555555555555,9.954545454545455,68.54942965779468,259.4220532319392,7.47148288973384,0.0,0.0,0.0,235.16920152091254
1745,2020-07-12 11:53:03,36.375000000000014,40.625,17.636363636363637,244.57013574660633,,,4.5,24.730769230769237,20.676470588235297,0.0,502.9756871035941,0.0,0.0,0.0,0.0,4.987315010570825
1746,2020-07-12 11:53:04,41.69642857142858,9.083333333333336,21.234042553191493,205.46875,68.75,34.375,4.500000000000001,13.75,18.250000000000004,0.205,422.977,0.0,0.0,0.02,0.0,0.0
1747,2020-07-12 11:53:05,35.869565217391305,31.25,17.5,209.0909090909091,62.5,4.500000000000001,4.821428571428572,36.00000000000002,22.656250000000004,240.581,327.4,0.0,0.0,0.0,0.0,140.584
1748,2020-07-12 11:53:06,58.18181818181816,4.8,62.63157894736844,247.72727272727283,156.24999999999994,40.624999999999986,68.74999999999999,32.65624999999999,20.894736842105264,213.9491017964072,526.0169660678644,0.0,0.0,0.0,0.0,0.0
1749,2020-07-12 11:53:07,74.75000000000001,70.0,145.88235294117646,225.0,,,,18.869565217391305,20.875000000000004,0.0,707.5295295295296,0.20520520520520522,0.0,0.0,0.0,794.4034034034033
1750,2020-07-12 11:53:08,146.0,28.749999999999996,20.034482758620683,154.54545454545473,217.85714285714286,84.99999999999999,4.500000000000001,17.285714285714278,20.178571428571434,75.43798449612403,364.7994186046512,0.0,0.0,0.0,0.0,54.00968992248062
1751,2020-07-12 11:53:09,69.00000000000003,21.25,14.499999999999995,477.7777777777778,193.75,4.500000000000001,75.00000000000001,21.775000000000002,24.16666666666667,107.06928645294725,0.0,0.0,37.68562564632885,0.0,0.0,196.3485005170631
1752,2020-07-12 11:53:10,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,88.50000000000001,23.0,82.50000000000001,2350.0,235.00000000000003,4.500000000000001,93.33333333333334,80.00000000000001,80.0,0.0,76.16416416416416,0.0,0.0,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,,,,99.76476476476476,0.0,6.846846846846847,0.0,0.0,0.0,127.17517517517517
1755,2020-07-12 11:53:13,9.500000000000002,,95.0,,,,,95.0,,0.0,6.63,0.0,0.0,0.0,0.0,0.46
1756,2020-07-12 11:53:14,,,,4750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1757,2020-07-12 11:53:15,23.05,,4.500000000000001,,,,,4.500000000000001,,120.41858141858144,0.0,0.0,0.0,0.0,0.0,118.81018981018983
1758,2020-07-12 11:53:16,,,,9500.0,,,,,,65.32232232232232,0.0,0.0,0.0,0.0,0.0,0.0
1759,2020-07-12 11:53:17,90.71428571428574,34.99999999999999,4.500000000000001,9500.0,350.0,4.500000000000001,84.99999999999999,71.25000000000001,23.799999999999997,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,243.61038961038963
1760,2020-07-12 11:53:18,,,235.00000000000003,,,,,,,16.2,97.975,0.0,0.0,0.0,0.0,21.761
1761,2020-07-12 11:53:19,,,,9488.636363636364,,,,,,3.106,0.0,0.0,6.384,0.0,0.0,15.408
1762,2020-07-12 11:53:20,95.0,,92.50000000000001,,,,,,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,,10000.0,,,,,,0.0,18.82,0.0,0.0,0.0,0.0,0.0
1764,2020-07-12 11:53:22,227.5,,85.00000000000001,10000.0,,,,91.76470588235294,,5.403,0.0,0.36,0.0,0.0,0.0,23.632
1765,2020-07-12 11:53:23,235.00000000000003,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.233
1766,2020-07-12 11:53:24,9.500000000000002,,,,,,,4.500000000000001,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1767,2020-07-12 11:53:25,,,,10000.0,,,,,,25.552,0.0,0.0,0.0,0.0,0.0,10.895
1768,2020-07-12 11:53:26,9.500000000000002,,23.0,9300.0,,,,22.6,,12.786213786213787,33.11688311688312,0.0,0.0,0.0,0.0,0.0
1769,2020-07-12 11:53:27,94.53125000000001,14.500000000000009,4.500000000000001,9250.0,232.5,65.00000000000003,88.33333333333334,95.0,23.730769230769237,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,50.22022022022022
1770,2020-07-12 11:53:28,94.33333333333334,,91.66666666666667,10000.0,,,,94.375,,9.149,25.28,0.0,0.0,0.0,0.0,12.573
1771,2020-07-12 11:53:29,,,,10000.0,,,,,,7.298298298298299,0.0,0.0,1.8638638638638638,0.0,0.0,12.802802802802802
1772,2020-07-12 11:53:30,45.93750000000001,9.500000000000002,47.0,10000.0,95.0,4.500000000000001,4.500000000000001,92.3913043478261,47.5,0.0,46.36363636363637,0.0,0.0,0.0,0.0,0.0
1773,2020-07-12 11:53:31,93.51063829787235,6.500000000000001,227.5,9049.999999999998,223.75,4.500000000000001,91.25000000000001,93.0,23.147058823529417,0.0,18.38361638361639,0.0,0.0,0.0,0.007992007992007994,0.0
1774,2020-07-12 11:53:32,84.47368421052632,20.5,68.75000000000004,8308.823529411764,233.125,4.500000000000001,,90.26315789473684,43.33333333333334,18.694388777555112,84.70140280561122,0.9018036072144289,0.0,0.0,0.0,28.090180360721444
1775,2020-07-12 11:53:33,78.91304347826086,20.125000000000004,9.955357142857144,1537.313432835821,225.0,40.0,63.33333333333335,49.73214285714286,23.575000000000003,0.0,473.925,0.0,0.0,0.0,0.0,14.471
1776,2020-07-12 11:53:34,83.33333333333334,,15.906249999999993,223.21428571428572,217.0,,95.0,27.272727272727316,16.25,0.20357497517378353,502.824230387289,0.0,0.0,0.0,0.0,0.0
1777,2020-07-12 11:53:35,68.70370370370374,23.500000000000004,46.25000000000001,233.82352941176478,80.71428571428571,4.500000000000001,33.12499999999999,33.166666666666664,22.000000000000007,146.59819639278558,0.0,0.0,0.0,0.0,0.0,44.47094188376753
1778,2020-07-12 11:53:36,78.1818181818182,22.5,,185.29411764705887,49.16666666666667,4.500000000000001,4.500000000000001,16.99999999999999,17.80000000000001,82.43072289156628,342.4528112449799,0.0,0.0,0.0,0.0,0.0
1779,2020-07-12 11:53:37,41.29310344827586,13.00000000000001,76.13636363636358,239.2215568862276,93.46153846153847,33.125000000000014,35.00000000000009,24.22857142857143,17.500000000000004,0.0,382.019019019019,0.20520520520520522,0.0,0.0,0.0,345.02602602602605
1780,2020-07-12 11:53:38,42.07142857142858,37.000000000000014,17.695652173913043,217.7325581395349,175.0,4.500000000000001,75.00000000000001,21.073529411764714,17.28571428571428,35.325,658.52,0.0,0.0,0.0,0.0,88.707
1781,2020-07-12 11:53:39,43.475609756097555,9.500000000000002,19.53571428571429,196.96078431372544,205.00000000000003,,80.00000000000001,22.98076923076923,20.833333333333336,29.277502477700697,511.8394449950447,0.0,29.789890981169478,0.0,0.0,139.998017839445
1782,2020-07-12 11:53:40,43.529411764705884,22.857142857142858,17.846153846153857,191.06299212598427,97.08333333333334,47.083333333333336,14.500000000000023,39.80769230769232,21.64285714285715,0.0,582.6998992950654,0.0,0.0,0.0,0.0,0.0
1783,2020-07-12 11:53:41,41.66666666666667,9.071428571428573,18.449999999999996,191.79104477611935,232.27272727272728,4.875000000000001,88.33333333333334,14.714285714285724,19.000000000000004,0.0,513.0700700700701,0.0,0.0,0.0,0.0,0.0
1784,2020-07-12 11:53:42,45.0,72.50000000000003,16.599999999999998,236.58536585365854,85.00000000000001,4.5,13.750000000000007,31.071428571428573,19.625000000000004,97.44346116027533,335.9282202556539,8.55457227138643,0.0,0.0,0.0,191.44542772861357
1785,2020-07-12 11:53:43,63.750000000000014,30.00000000000003,19.485294117647058,211.4864864864865,225.625,4.846153846153847,48.33333333333334,36.32352941176471,23.000000000000004,0.0,624.4205702647657,0.0,0.0,0.0,0.0,9.090631364562118
1786,2020-07-12 11:53:44,44.662162162162154,9.833333333333336,11.593749999999995,184.69387755102036,130.00000000000017,4.500000000000001,4.500000000000001,8.769230769230768,9.666666666666668,0.20479520479520483,458.1448551448552,0.0,0.0,0.0,0.0,0.0
1787,2020-07-12 11:53:45,40.88235294117648,25.0,9.930000000000001,210.57142857142858,49.31818181818181,4.500000000000001,4.500000000000001,29.038461538461554,12.999999999999996,266.38,479.223,0.0,0.0,0.0,0.0,199.938
1788,2020-07-12 11:53:46,62.812500000000036,42.50000000000001,9.944444444444443,204.77941176470588,82.49999999999999,4.500000000000001,4.500000000000001,9.76086956521739,8.833333333333334,230.6056872037915,194.3696682464455,0.1943127962085308,0.0,0.0,0.0,526.4274881516587
1789,2020-07-12 11:53:47,22.146341463414636,10.0,18.29999999999999,240.54054054054058,174.99999999999994,,4.500000000000001,9.670454545454547,8.916666666666666,0.0,267.7619047619048,0.0,0.0,0.0,0.0,133.21375661375663
1790,2020-07-12 11:53:48,148.75000000000003,75.00000000000001,7.5,915.0,197.5,4.500000000000001,4.875000000000001,9.166666666666666,90.00000000000001,85.77,98.471,0.0,0.0,0.0,0.0,85.948
1791,2020-07-12 11:53:49,,,,,235.00000000000003,4.500000000000001,95.0,,,57.62,0.0,0.0,38.304,0.0,0.0,215.955
1792,2020-07-12 11:53:50,46.42857142857143,4.500000000000001,45.277777777777786,2350.0,47.5,4.500000000000001,4.500000000000001,86.33333333333333,42.50000000000001,0.0,39.78,0.0,0.0,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,,2350.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,46.875,,4.500000000000001,4750.0,,,,46.875,,64.414,0.0,6.3,0.0,0.0,0.0,188.824
1795,2020-07-12 11:53:53,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,24.323
1796,2020-07-12 11:53:54,9.500000000000002,,4.500000000000001,,,,,94.28571428571429,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1797,2020-07-12 11:53:55,,,,9464.285714285716,,,,,,69.849,0.0,0.0,0.0,0.0,0.0,87.336
1798,2020-07-12 11:53:56,93.46153846153845,95.0,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,90.55555555555556,22.75,61.87462686567165,239.26965174129356,0.0,0.0,0.0,0.0,0.0
1799,2020-07-12 11:53:57,232.6315789473684,9.500000000000002,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,230.0,70.00000000000003,0.0,56.287726358148895,0.2062374245472837,0.0,0.0,0.0,176.25553319919516
1800,2020-07-12 11:53:58,,,,9500.0,,,,,,6.456543456543457,0.0,0.0,0.0,0.0,0.0,11.940059940059943
1801,2020-07-12 11:53:59,95.0,,93.75,10000.0,,,,,,7.167,9.945,0.0,1.064,0.0,0.0,6.256
1802,2020-07-12 11:54:00,95.0,9.000000000000002,,10000.0,220.00000000000003,85.00000000000001,70.00000000000001,232.85714285714286,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,96.66666666666669,4.500000000000001,8.5,,227.5,4.500000000000001,4.500000000000001,22.000000000000004,20.500000000000004,0.0,3.315,0.0,0.0,0.0,0.0,0.0
1804,2020-07-12 11:54:02,,95.0,,10000.0,235.00000000000003,,4.500000000000001,,,8.553553553553552,0.0,0.7807807807807808,0.0,0.0,0.0,18.08908908908909
1805,2020-07-12 11:54:03,95.0,,4.500000000000001,10000.0,,,,4.500000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,4.968031968031969
1806,2020-07-12 11:54:04,24.25,,23.125,9318.181818181818,,,,23.5,,0.205,9.945,0.0,0.0,0.02,0.0,0.0
1807,2020-07-12 11:54:05,45.00000000000001,,47.22222222222222,,,,,47.50000000000001,,31.006,26.52,0.0,0.0,0.0,0.0,5.339
1808,2020-07-12 11:54:06,,,,10000.0,,,,,,20.250749250749255,0.0,0.0,0.0,0.0,0.0,0.0
1809,2020-07-12 11:54:07,9.500000000000002,,4.500000000000001,9638.888888888889,,,,227.5,235.00000000000003,0.0,49.46146146146146,0.20520520520520522,0.0,0.0,0.0,53.80280280280281
1810,2020-07-12 11:54:08,93.0,47.5,92.22222222222223,9233.333333333332,235.00000000000003,4.500000000000001,4.500000000000001,230.6578947368421,235.00000000000003,7.799,33.15,0.0,0.0,0.0,0.0,5.38
1811,2020-07-12 11:54:09,77.00000000000001,55.00000000000001,4.500000000000001,10000.0,,,,62.0,55.00000000000006,7.948948948948948,0.0,0.0,2.928928928928929,0.0,0.0,4.936936936936937
1812,2020-07-12 11:54:10,,,,10000.0,222.99999999999997,77.5,77.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,45.13888888888889,4.846153846153847,80.0,2367.9999999999995,213.57142857142858,78.75000000000001,71.66666666666669,90.00000000000003,23.767857142857146,0.0,52.98701298701299,0.0,0.0,0.0,0.0,0.0
1814,2020-07-12 11:54:12,22.425925925925924,8.500000000000004,24.871428571428574,177.58620689655163,96.0,4.500000000000001,47.5,21.67857142857143,19.125,32.6016016016016,433.2562562562563,1.5615615615615617,0.0,0.0,0.0,73.3103103103103
1815,2020-07-12 11:54:13,41.5625,4.714285714285714,36.78571428571429,233.25242718446603,185.0,4.500000000000001,76.25000000000003,56.07142857142858,22.812500000000004,0.0,435.587064676617,0.0,0.0,0.0,0.0,19.70845771144279
1816,2020-07-12 11:54:14,21.975806451612904,7.875,9.81578947368421,235.20179372197308,,,65.0,18.608695652173918,21.833333333333336,0.20603015075376885,455.54170854271354,0.0,0.0,0.0,0.0,0.0
1817,2020-07-12 11:54:15,20.350000000000012,4.500000000000001,91.25,224.40476190476193,144.99999999999997,4.500000000000001,4.7368421052631575,14.124999999999996,19.85714285714286,105.071,400.841,0.0,0.0,0.0,0.0,44.198
1818,2020-07-12 11:54:16,10.0,4.5,19.428571428571427,138.0952380952381,73.00000000000001,4.875,4.973684210526317,30.000000000000075,20.666666666666668,119.92497532082923,468.2556762092794,0.20236920039486678,0.0,0.0,0.0,0.0
