,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2608,2020-07-12 12:07:26,,,,,,,160.069,0.0,0.0,0.0,0.0
2609,2020-07-12 12:07:27,97.99999999999999,48.75000000000001,247.0,4.95,4.95,49.5625,92.092,6.63,0.205,0.0,528.877
2610,2020-07-12 12:07:28,,,,,,,0.0,0.0,0.0,0.0,77.272
2611,2020-07-12 12:07:29,,,,,,,86.24775224775226,0.0,0.0,22.853146853146857,100.18081918081919
2612,2020-07-12 12:07:30,99.5,9.950000000000001,99.5,4.95,4.95,99.5,6.01001001001001,0.0,0.0,0.0,0.0
2613,2020-07-12 12:07:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2614,2020-07-12 12:07:32,,,,,,,0.0,0.0,2.4,0.008,89.258
2615,2020-07-12 12:07:33,242.50000000000003,9.924999999999999,,,,248.125,16.871,0.0,0.0,0.0,0.0
2616,2020-07-12 12:07:34,99.39285714285714,99.41666666666667,495.0,98.0,98.0,247.97058823529412,0.205,76.428,0.0,0.0,2.926
2617,2020-07-12 12:07:35,,,,,,,9.341,0.0,0.0,0.0,9.293
2618,2020-07-12 12:07:36,49.6875,49.75,99.5,4.95,4.95,99.19047619047619,8.766233766233766,46.36363636363637,0.0,0.0,0.0
2619,2020-07-12 12:07:37,,,,,,,7.467467467467467,0.0,0.20520520520520522,0.0,42.55955955955956
2620,2020-07-12 12:07:38,,,,,,,0.0,0.0,0.0,0.0,7.219560878243513
2621,2020-07-12 12:07:39,248.5,,,,,24.76,8.76753507014028,0.0,0.0,2.398797595190381,8.190380761523047
2622,2020-07-12 12:07:40,,,,,,,1.21,0.0,0.0,0.0,0.0
2623,2020-07-12 12:07:41,248.49999999999997,9.950000000000001,,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
2624,2020-07-12 12:07:42,204.99999999999991,,,4.95,97.50000000000001,98.94117647058823,0.0,0.0,0.4191616766467066,0.0,25.77445109780439
2625,2020-07-12 12:07:43,99.5,,242.50000000000006,,,,8.735470941883769,0.0,0.0,0.0,0.0
2626,2020-07-12 12:07:44,99.375,98.49999999999999,248.5,4.95,4.95,99.07142857142857,0.205,3.315,0.0,0.0,12.462
2627,2020-07-12 12:07:45,,,,,,,9.141,15.335,0.0,0.0,9.079
2628,2020-07-12 12:07:46,99.27777777777779,9.950000000000001,248.5,4.95,4.95,244.0,12.016,0.0,0.0,0.0,0.0
2629,2020-07-12 12:07:47,99.33333333333334,9.950000000000001,,,,99.5,13.12112112112112,0.0,0.20520520520520522,0.0,22.72072072072072
2630,2020-07-12 12:07:48,,,,,,,0.7282717282717283,0.0,0.0,0.0,11.237762237762238
2631,2020-07-12 12:07:49,99.5,99.25,,,,99.5,6.419,3.315,0.0,2.926,16.472
2632,2020-07-12 12:07:50,245.3125,245.12499999999997,248.5,,,99.4,2.192,36.465,0.0,0.0,0.0
2633,2020-07-12 12:07:51,244.45,99.39285714285714,247.85714285714286,98.5,94.00000000000003,95.0714285714286,0.0,39.66101694915255,0.0,0.0,0.0
2634,2020-07-12 12:07:52,,,,,,,0.0,0.0,1.3841524573721162,0.0,44.877632898696085
2635,2020-07-12 12:07:53,99.5,9.950000000000001,,,,99.5,8.122,0.0,0.0,0.0,0.0
2636,2020-07-12 12:07:54,248.08510638297872,24.250000000000004,248.5,4.95,4.95,98.62500000000001,0.205,0.0,0.0,0.0,18.65
2637,2020-07-12 12:07:55,99.18181818181819,24.549999999999997,49.75,,,97.5,14.168,52.635,0.0,0.0,11.434
2638,2020-07-12 12:07:56,24.85,,,4.95,4.95,49.75,10.670837343599617,0.0,0.0,0.0,0.0
2639,2020-07-12 12:07:57,244.42307692307688,98.56410256410257,247.5769230769231,48.5,4.95,234.74999999999997,40.08108108108108,93.12162162162163,0.2130977130977131,0.0,79.53638253638255
2640,2020-07-12 12:07:58,241.91666666666669,98.8750000000001,241.00000000000003,98.65000000000002,46.625,77.75000000000017,2.7155599603567895,407.81863230921704,0.0,0.0,8.118929633300299
2641,2020-07-12 12:07:59,179.50000000000026,92.40000000000003,243.25000000000006,95.50000000000004,4.95,233.24999999999991,42.82164328657315,471.815631262525,0.0,13.59318637274549,44.888777555110224
2642,2020-07-12 12:08:00,90.00000000000006,94.84615384615388,242.875,94.49999999999999,97.37500000000001,156.99999999999935,16.212701612903224,420.33165322580646,0.0,0.0,0.0
2643,2020-07-12 12:08:01,48.107142857142854,44.949999999999974,245.74999999999994,97.0,90.49999999999994,38.00000000000002,0.0,464.829,0.0,0.0,0.0
2644,2020-07-12 12:08:02,48.29761904761905,48.708333333333336,236.50000000000003,,,110.50000000000122,0.0,500.2019900497513,5.253731343283583,0.0,148.58009950248757
2645,2020-07-12 12:08:03,196.7500000000006,195.99999999999972,239.87500000000006,98.08333333333334,4.95,82.09999999999995,71.30452261306533,427.67035175879397,0.0,0.0,0.0
2646,2020-07-12 12:08:04,49.875,185.5000000000002,243.25000000000003,22.449999999999992,97.16666666666667,92.25,0.20479520479520483,413.41158841158847,0.0,0.0,48.30569430569431
2647,2020-07-12 12:08:05,47.7794117647059,243.19642857142858,98.33333333333334,45.25,48.8125,45.55000000000001,86.25224327018944,490.12163509471594,0.0,0.0,101.19641076769692
2648,2020-07-12 12:08:06,47.791666666666664,47.8846153846154,231.99999999999986,48.68749999999999,97.37499999999999,49.416666666666664,165.205,240.511,0.0,0.0,0.0
2649,2020-07-12 12:08:07,47.85294117647061,98.83333333333334,242.50000000000003,,,47.5,159.51554663991973,391.3901705115346,0.205616850551655,0.0,898.5235707121365
2650,2020-07-12 12:08:08,48.04687500000001,46.47727272727275,232.0,92.00000000000003,4.95,190.0,10.394394394394395,455.3123123123123,0.0,0.0,0.0
2651,2020-07-12 12:08:09,168.9999999999999,49.264705882352935,246.7,90.50000000000006,47.625000000000014,48.24999999999997,155.42546890424484,521.9417571569595,0.0,42.276406712734456,205.3277393879566
2652,2020-07-12 12:08:10,98.19999999999999,166.74999999999952,97.00000000000001,97.25,98.16666666666669,96.82352941176472,37.463562753036435,451.835020242915,0.0,0.0,0.0
2653,2020-07-12 12:08:11,234.5384615384615,242.43478260869566,246.83333333333334,97.40000000000002,95.66666666666669,95.64999999999996,0.0,334.296468401487,0.0,0.0,0.0
2654,2020-07-12 12:08:12,88.74999999999991,170.49999999999997,96.99999999999997,47.24999999999999,4.95,96.78125000000001,0.0,556.6131465517241,10.344827586206897,0.0,257.35452586206895
2655,2020-07-12 12:08:13,83.99999999999999,237.40000000000003,247.75000000000003,97.00000000000001,4.95,77.00000000000014,103.91658291457287,98.20502512562815,0.0,0.0,0.0
2656,2020-07-12 12:08:14,24.775,248.5,,,,9.950000000000001,0.205,0.0,0.0,0.0,19.593
2657,2020-07-12 12:08:15,43.75000000000001,,,,,49.65384615384616,115.417,0.0,0.0,0.0,60.374
2658,2020-07-12 12:08:16,49.75,4.95,99.5,4.95,4.95,99.08333333333334,121.283,0.0,0.0,0.0,0.0
2659,2020-07-12 12:08:17,,,,,,,108.99,0.0,0.205,0.0,621.879
2660,2020-07-12 12:08:18,99.5,,,,,99.5,3.793,0.0,0.0,0.0,6.979
2661,2020-07-12 12:08:19,,,,,,,44.11,0.0,0.0,15.428,48.523
2662,2020-07-12 12:08:20,98.91666666666667,99.0,248.49999999999997,4.949999999999999,99.25,99.0952380952381,9.077,13.26,0.0,0.0,0.0
2663,2020-07-12 12:08:21,,,,,,,0.0,0.0,0.0,0.0,0.0
2664,2020-07-12 12:08:22,99.5,99.16666666666669,,,,241.42857142857147,0.0,40.785,0.96,0.0,42.587
2665,2020-07-12 12:08:23,,,,,,,13.442,12.438,0.0,0.0,0.0
2666,2020-07-12 12:08:24,,,,,,,0.205,0.0,0.0,0.0,8.467
2667,2020-07-12 12:08:25,99.5,99.375,,,,,5.792,9.945,0.0,0.0,9.038
2668,2020-07-12 12:08:26,24.785714285714285,49.75,99.5,4.949999999999999,4.949999999999999,99.20000000000002,4.05,13.26,0.0,0.0,0.0
2669,2020-07-12 12:08:27,,,,,,,15.368,0.0,0.205,0.0,74.25
2670,2020-07-12 12:08:28,99.47619047619048,99.25,247.0,99.0,4.95,99.16666666666669,1.398,3.315,0.0,0.0,2.466
2671,2020-07-12 12:08:29,24.85,49.7,,,,9.950000000000001,8.302,33.15,0.0,2.926,6.423
2672,2020-07-12 12:08:30,24.625,24.7,248.3846153846154,4.95,24.809090909090912,97.55555555555556,2.5834165834165836,0.0,0.0,0.0,0.0
2673,2020-07-12 12:08:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2674,2020-07-12 12:08:32,242.87499999999994,9.950000000000001,,,,248.39285714285714,0.0,0.0,1.14,0.008,14.38
2675,2020-07-12 12:08:33,,,,,,24.849999999999998,11.606,33.737,0.0,0.0,0.0
2676,2020-07-12 12:08:34,99.5,4.95,99.5,4.95,4.95,99.5,0.20520520520520522,0.0,0.0,0.0,13.415415415415415
2677,2020-07-12 12:08:35,99.14285714285714,99.45833333333334,248.5,4.95,4.95,244.75,15.50849150849151,29.80519480519481,0.0,0.0,12.464535464535466
2678,2020-07-12 12:08:36,99.5,9.950000000000001,,,,248.3181818181818,10.209580838323353,0.0,0.0,0.0,0.0
2679,2020-07-12 12:08:37,,,,,,,24.41182364729459,3.4779559118236474,0.20541082164328656,0.0,84.02204408817634
2680,2020-07-12 12:08:38,248.40322580645162,99.0,,,,248.36363636363635,0.0,13.104,0.0,0.0,0.0
2681,2020-07-12 12:08:39,248.5,9.950000000000001,,,,99.5,10.8,0.0,0.0,5.054,9.038
2682,2020-07-12 12:08:40,245.68750000000003,49.75,248.25,4.95,4.95,240.00000000000006,4.222554890219561,26.46706586826347,0.0,0.0,0.0
2683,2020-07-12 12:08:41,94.78571428571432,98.25,240.25000000000006,4.95,4.95,98.1086956521739,0.0,242.13446215139442,0.0,0.0,0.0
2684,2020-07-12 12:08:42,85.24999999999994,24.873863636363637,97.5,87.00000000000004,93.50000000000003,66.49999999999957,0.0,249.90140845070422,1.8108651911468812,0.0,75.24044265593561
2685,2020-07-12 12:08:43,85.09999999999991,72.83333333333341,247.9,97.66666666666667,98.6,48.916666666666664,41.578,190.872,0.0,0.0,0.0
2686,2020-07-12 12:08:44,48.41071428571428,245.32000000000002,99.20833333333334,,,88.60000000000004,0.20459081836327345,470.2445109780439,0.0,0.0,55.15868263473054
2687,2020-07-12 12:08:45,48.18478260869565,241.5555555555556,241.00000000000003,23.05,4.95,71.16666666666669,45.47795591182365,493.64128256513027,0.0,0.0,27.406813627254508
2688,2020-07-12 12:08:46,97.8913043478261,45.75,248.3125,96.5,93.0,94.81818181818178,92.65365365365366,469.76176176176176,0.0,0.0,0.0
2689,2020-07-12 12:08:47,220.8571428571427,96.52173913043477,211.00000000000014,43.50000000000002,93.50000000000004,69.66666666666673,150.8181818181818,453.07392607392615,0.20479520479520483,0.0,473.8251748251748
2690,2020-07-12 12:08:48,98.171875,83.16666666666659,238.0,,,48.91176470588236,1.871,476.666,0.0,0.0,0.0
2691,2020-07-12 12:08:49,49.173611111111114,40.875000000000135,98.37500000000001,93.0,93.0,48.65151515151514,71.16883116883118,509.89310689310696,0.0,32.95104895104895,85.0929070929071
2692,2020-07-12 12:08:50,48.55555555555556,48.69531249999999,217.00000000000014,23.05000000000001,21.10000000000003,93.37499999999997,4.344325897187197,440.2192046556741,0.0,0.0,0.0
2693,2020-07-12 12:08:51,243.8846153846154,241.78260869565213,247.25,9.649999999999999,98.83333333333333,165.24999999999872,0.0,481.44135802469134,0.0,0.0,0.0
2694,2020-07-12 12:08:52,49.35483870967742,76.49999999999999,222.99999999999997,,,48.71428571428572,0.0,511.535140562249,8.674698795180722,0.0,227.425702811245
2695,2020-07-12 12:08:53,49.78174603174603,47.82894736842105,98.66666666666667,43.499999999999964,86.99999999999993,48.833333333333336,131.343,235.808,0.0,0.0,0.0
2696,2020-07-12 12:08:54,80.87499999999999,241.38888888888883,98.83333333333333,46.499999999999986,9.299999999999997,82.37500000000004,0.205,366.75,0.0,0.0,163.874
2697,2020-07-12 12:08:55,49.76470588235295,47.62499999999999,247.32142857142856,98.7,96.74999999999999,78.99999999999991,159.663,179.257,0.0,0.0,93.175
2698,2020-07-12 12:08:56,97.50000000000001,96.54166666666666,229.0,9.299999999999999,9.65,64.7500000000002,72.55014326647564,544.2578796561605,0.0,0.0,443.52053486150913
2699,2020-07-12 12:08:57,94.37499999999999,98.05,,,,95.75000000000003,236.69045120671564,377.894018887723,0.2151101783840504,0.0,538.9569779643233
2700,2020-07-12 12:08:58,97.62499999999999,24.79,,,,99.0,35.921,49.725,0.0,0.0,0.0
2701,2020-07-12 12:08:59,95.50000000000001,9.950000000000001,,,,247.9375,87.069,0.0,0.0,33.25,49.838
2702,2020-07-12 12:09:00,,,,,,,49.748,0.0,0.0,0.0,0.0
2703,2020-07-12 12:09:01,24.85,24.85,,,,49.520833333333336,0.0,9.954954954954955,0.0,0.0,0.0
2704,2020-07-12 12:09:02,,,,,,,0.0,0.0,4.795204795204796,0.0,80.28771228771231
2705,2020-07-12 12:09:03,,,,,,,39.938,0.0,0.0,0.0,0.0
2706,2020-07-12 12:09:04,24.8125,24.549999999999997,,,,24.85,0.205,3.315,0.0,0.0,66.281
2707,2020-07-12 12:09:05,,,,,,,51.78817733990149,0.0,0.0,0.0,23.07192118226601
2708,2020-07-12 12:09:06,247.0,4.95,,,,99.5,0.9746707193515705,0.0,0.0,0.0,0.0
2709,2020-07-12 12:09:07,,,,,,,8.33066132264529,126.83667334669337,0.20541082164328656,0.0,109.57014028056113
2710,2020-07-12 12:09:08,247.91304347826087,248.5,248.5,99.10000000000001,95.50000000000001,97.57142857142856,1.511,0.0,0.0,0.0,0.0
2711,2020-07-12 12:09:09,,,,,,,6.484,0.0,0.0,2.394,4.932
2712,2020-07-12 12:09:10,49.75,49.75,,,,49.75,3.051,29.835,0.0,0.0,0.0
2713,2020-07-12 12:09:11,24.849999999999998,99.5,,,,99.5,0.0,9.945,0.0,0.0,0.0
2714,2020-07-12 12:09:12,,,,,,,0.0,0.0,0.54,0.0,18.129
2715,2020-07-12 12:09:13,99.17500000000001,98.49999999999999,248.5,93.49999999999997,97.83333333333333,95.60000000000004,7.638,3.315,0.0,0.0,0.0
2716,2020-07-12 12:09:14,99.11111111111113,99.16666666666669,99.5,9.799999999999999,4.95,92.5,0.20520520520520522,6.636636636636636,0.0,0.0,23.826826826826824
2717,2020-07-12 12:09:15,49.583333333333336,98.5,99.5,4.95,4.95,99.5,24.361638361638363,0.0,0.0,0.0,3.6953046953046957
2718,2020-07-12 12:09:16,49.0,,,,,99.42857142857142,2.788,0.0,0.0,0.0,0.0
2719,2020-07-12 12:09:17,9.950000000000001,24.250000000000004,,,,24.849999999999998,22.87,55.95,0.205,0.0,91.72
2720,2020-07-12 12:09:18,,,,,,,0.0,0.0,0.0,0.0,3.699
2721,2020-07-12 12:09:19,98.5,99.4,,,,99.5,7.224,0.0,0.0,4.788,3.629
2722,2020-07-12 12:09:20,98.91304347826087,24.82,247.0,4.95,99.0,99.16176470588236,7.157,57.594,0.0,0.0,0.0
2723,2020-07-12 12:09:21,98.8888888888889,99.375,247.375,95.49999999999997,99.1,93.00000000000003,0.0,16.54191616766467,0.0,0.0,0.0
2724,2020-07-12 12:09:22,247.0,49.5,248.5,,,49.65,0.0,16.59159159159159,1.8618618618618619,0.0,39.871871871871875
2725,2020-07-12 12:09:23,99.74000000000004,95.92857142857142,233.50000000000006,,,214.89999999999986,12.753246753246755,26.493506493506494,0.0,0.0,0.0
2726,2020-07-12 12:09:24,96.38235294117645,56.00000000000012,98.81250000000001,4.95,4.95,46.60714285714283,0.20479520479520483,429.73526473526476,0.0,0.0,73.30569430569432
2727,2020-07-12 12:09:25,95.75000000000004,98.23684210526318,234.9999999999999,93.5,4.95,92.80000000000008,60.671232876712324,506.2994129158513,0.0,0.0,28.18688845401174
2728,2020-07-12 12:09:26,89.58333333333327,45.15624999999995,209.49999999999991,4.95,4.95,92.82142857142858,14.498050682261209,499.49122807017545,0.0,0.0,142.81578947368422
2729,2020-07-12 12:09:27,94.95833333333336,86.00000000000004,241.74999999999994,96.75,4.95,82.9999999999999,123.15894736842105,348.53368421052636,0.21578947368421056,0.0,166.60736842105263
2730,2020-07-12 12:09:28,98.36585365853658,71.99999999999996,243.99999999999997,,,94.62499999999997,32.96503496503497,547.991008991009,0.0,0.0,36.452547452547456
2731,2020-07-12 12:09:29,169.75000000000017,97.91379310344827,245.92857142857147,86.50000000000003,93.25000000000001,97.69999999999999,71.25851703406813,448.52304609218436,0.0,26.386773547094187,57.47194388777555
2732,2020-07-12 12:09:30,247.0000000000001,242.29310344827587,472.5,96.99999999999999,4.949999999999999,209.50000000000023,30.397246804326453,391.0353982300885,0.0,0.0,0.0
2733,2020-07-12 12:09:31,99.54545454545456,48.197368421052644,99.05,92.50000000000004,4.95,90.80000000000003,0.0,489.13123092573755,0.0,0.0,0.0
2734,2020-07-12 12:09:32,194.87500000000028,74.16666666666686,247.00000000000003,98.4,9.799999999999999,76.5,0.0,403.5044865403789,8.793619142572284,0.007976071784646063,282.61216350947166
2735,2020-07-12 12:09:33,80.2499999999999,94.22222222222226,99.0,4.949999999999999,4.949999999999999,47.15000000000001,68.1013039117352,524.3871614844534,0.0,0.0,0.0
2736,2020-07-12 12:09:34,95.43333333333328,83.75000000000013,245.64999999999998,96.37499999999999,95.16666666666664,89.0,0.20459081836327345,439.5558882235529,0.0,0.0,221.3612774451098
2737,2020-07-12 12:09:35,89.00000000000004,229.0000000000001,49.607142857142854,,4.949999999999999,85.87500000000006,273.0810276679842,221.94664031620553,0.0,0.0,125.52667984189723
2738,2020-07-12 12:09:36,425.62499999999955,172.99999999999966,457.5,4.95,,147.99999999999824,70.72008113590265,676.29107505071,0.0,0.0,0.0
2739,2020-07-12 12:09:37,145.74999999999943,223.56250000000003,228.99999999999994,85.50000000000007,92.75000000000003,82.60000000000007,153.75724275724278,0.0,0.20479520479520483,0.0,768.6313686313688
2740,2020-07-12 12:09:38,235.15000000000003,239.22727272727263,99.16666666666667,4.95,47.25000000000002,46.5416666666667,2.7856459330143544,746.1751196172249,0.0,0.0,57.089952153110055
2741,2020-07-12 12:09:39,48.99999999999999,238.6428571428571,,4.95,4.95,243.99999999999994,55.457202505219215,0.0,0.0,43.03757828810021,61.48225469728602
2742,2020-07-12 12:09:40,99.42857142857143,9.924999999999999,248.5,,,24.625,60.666666666666664,46.596385542168676,0.0,0.0,0.0
2743,2020-07-12 12:09:41,98.5,,248.2,4.949999999999999,98.49999999999999,98.78125,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 12:09:42,,,,,,,0.0,0.0,6.12,0.0,94.749
2745,2020-07-12 12:09:43,,,,,,,114.871,0.0,0.0,0.0,0.0
2746,2020-07-12 12:09:44,,,,,,99.5,0.205,0.0,0.0,0.0,70.308
2747,2020-07-12 12:09:45,,,,,,,112.461,0.0,0.0,0.0,84.969
2748,2020-07-12 12:09:46,24.85,9.950000000000001,,,,99.5,22.43812375249501,0.0,0.0,0.0,0.0
2749,2020-07-12 12:09:47,,,,,,,20.618236472945892,0.0,0.20541082164328656,0.0,234.43887775551102
2750,2020-07-12 12:09:48,49.734848484848484,49.642857142857146,49.75,4.95,4.95,49.724137931034484,0.233,72.695,0.0,0.0,18.182
2751,2020-07-12 12:09:49,,,,,,,7.131,37.874,0.0,2.394,11.557
2752,2020-07-12 12:09:50,49.75,49.75,,,,49.75,2.846,13.104,0.0,0.0,0.0
2753,2020-07-12 12:09:51,,,,,,,0.0,0.0,0.0,0.0,0.0
2754,2020-07-12 12:09:52,49.75,49.24999999999999,,,,49.6875,0.0,3.315,0.06,0.0,17.833
2755,2020-07-12 12:09:53,,,,,,,7.599,0.0,0.0,0.0,0.0
2756,2020-07-12 12:09:54,97.83333333333333,,248.5,98.83333333333333,4.95,247.20454545454544,0.205,0.0,0.0,0.0,11.244
2757,2020-07-12 12:09:55,,,,,,,23.42,0.0,0.0,0.0,10.842
2758,2020-07-12 12:09:56,99.46153846153847,99.5,99.5,4.95,4.95,99.4,7.339,23.205,0.0,0.0,0.0
2759,2020-07-12 12:09:57,248.36956521739128,247.37499999999997,248.5,4.95,4.95,96.99999999999997,9.099,13.26,0.205,0.0,52.756
2760,2020-07-12 12:09:58,243.1,9.950000000000001,248.5,97.75,9.850000000000001,96.90000000000002,4.526,0.0,0.0,0.0,1.031
2761,2020-07-12 12:09:59,,,,,,,3.442,30.67,0.0,5.32,5.433
2762,2020-07-12 12:10:00,24.849999999999998,,,,,99.5,7.805,0.0,0.0,0.0,0.0
2763,2020-07-12 12:10:01,,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
2764,2020-07-12 12:10:02,,,,,,,0.0,0.0,1.2024048096192383,0.0,19.700400801603205
2765,2020-07-12 12:10:03,99.3421052631579,97.99999999999999,247.0,99.0,4.95,97.80000000000001,7.087,38.866,0.0,0.0,0.0
2766,2020-07-12 12:10:04,247.75,98.33333333333334,,,,223.7499999999999,0.205,0.0,0.0,0.0,13.086
2767,2020-07-12 12:10:05,248.39999999999998,,247.0,,,99.5,26.165834165834166,9.935064935064936,0.0,0.0,15.392607392607395
2768,2020-07-12 12:10:06,98.83333333333333,98.5,245.49999999999997,95.99999999999999,95.99999999999999,98.8888888888889,3.4570858283433137,16.54191616766467,0.0,0.0,0.0
2769,2020-07-12 12:10:07,99.19047619047619,98.9,49.75,,,49.75,10.238716148445336,0.0,0.205616850551655,0.0,99.19358074222669
2770,2020-07-12 12:10:08,98.86666666666666,247.53571428571428,99.5,4.95,4.95,244.08333333333337,6.343968095712862,9.915254237288137,0.0,0.0,0.0
2771,2020-07-12 12:10:09,235.00000000000003,48.55,243.74999999999997,96.62500000000001,4.95,93.31818181818186,7.221664994984955,383.07723169508523,0.0,3.4684052156469405,17.816449348044134
2772,2020-07-12 12:10:10,97.86363636363637,87.37499999999997,49.65,,,241.83333333333334,26.045862412761718,451.1026919242273,0.0,0.0,0.0
2773,2020-07-12 12:10:11,90.1428571428571,71.50000000000031,99.33333333333334,4.95,4.95,211.3000000000001,0.0,497.8926780341023,0.0,0.0,0.0
2774,2020-07-12 12:10:12,95.85294117647055,48.29999999999997,245.5,9.325,48.31250000000001,95.95454545454547,0.0,146.68468468468467,4.084084084084084,0.0,128.85685685685687
2775,2020-07-12 12:10:13,96.92000000000003,48.113636363636374,240.25000000000003,96.75000000000001,9.350000000000001,47.874999999999986,56.09144542772862,802.5339233038349,0.0,0.0,0.0
2776,2020-07-12 12:10:14,96.00000000000001,52.999999999999964,247.32142857142858,95.50000000000001,9.775,93.39285714285711,0.20854526958290948,128.14852492370295,0.0,0.0,86.82604272634792
2777,2020-07-12 12:10:15,247.59999999999988,231.16666666666663,246.99999999999997,,,46.95833333333334,253.39221556886227,434.93313373253494,0.0,0.0,85.38622754491017
2778,2020-07-12 12:10:16,82.49999999999983,132.2499999999992,241.0,93.50000000000001,4.95,207.1,32.40840840840841,550.994994994995,0.0,0.0,0.0
2779,2020-07-12 12:10:17,92.62499999999997,48.98076923076923,99.20833333333334,4.949999999999999,8.65,72.8333333333335,101.81037924151696,282.53992015968066,0.20459081836327345,0.0,659.2734530938123
2780,2020-07-12 12:10:18,92.05555555555556,84.99999999999999,245.19999999999996,95.49999999999999,4.95,229.90000000000015,28.470411233701103,682.7673019057171,0.0,0.0,0.0
2781,2020-07-12 12:10:19,97.2142857142857,88.64285714285714,247.18749999999997,98.83333333333334,95.5,38.33333333333343,39.56043956043956,429.17582417582423,0.0,40.92307692307693,153.72127872127874
2782,2020-07-12 12:10:20,96.97499999999998,93.9,245.5,98.62500000000001,88.49999999999999,49.51190476190477,79.918,546.294,0.0,0.0,0.0
2783,2020-07-12 12:10:21,311.2499999999996,242.13793103448276,244.75,4.95,97.0,47.78571428571429,0.0,373.009009009009,0.0,0.0,0.0
2784,2020-07-12 12:10:22,91.43749999999991,65.5,230.50000000000003,88.00000000000001,95.50000000000001,66.49999999999977,0.0,102.9990089197225,8.860257680872152,0.0,251.08721506442023
2785,2020-07-12 12:10:23,98.5000000000001,229.56250000000009,244.75000000000003,97.0,4.95,236.625,86.34173387096774,588.2076612903226,0.0,0.0,0.0
2786,2020-07-12 12:10:24,96.58333333333331,137.5,245.49999999999997,98.0,4.95,24.367857142857144,0.205,319.427,0.0,0.0,96.026
2787,2020-07-12 12:10:25,24.800000000000004,49.75,,4.95,,9.950000000000001,363.22,36.465,0.0,0.0,33.995
2788,2020-07-12 12:10:26,,,,,,,14.394,0.0,0.0,0.0,0.0
2789,2020-07-12 12:10:27,99.42857142857143,99.4,,,,248.5,50.547,13.26,0.205,0.0,699.923
2790,2020-07-12 12:10:28,,,,,,,24.618,0.0,0.0,0.0,0.0
2791,2020-07-12 12:10:29,9.899999999999999,24.7,49.75,4.95,4.95,24.805,40.467,6.63,0.0,23.142,131.619
2792,2020-07-12 12:10:30,,,,,,,35.742,0.0,0.0,0.0,0.0
2793,2020-07-12 12:10:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2794,2020-07-12 12:10:32,,,,,,24.85,0.0,0.0,2.28,0.008,50.707
2795,2020-07-12 12:10:33,,,,,,,27.993,0.0,0.0,0.0,0.0
2796,2020-07-12 12:10:34,,,,,,,0.20479520479520483,80.00199800199802,0.0,0.0,6.158841158841159
2797,2020-07-12 12:10:35,248.49999999999997,,,,,248.5,9.201201201201203,0.0,0.0,0.0,2.4684684684684686
2798,2020-07-12 12:10:36,93.49999999999997,99.5,,,,248.5,0.962,65.882,0.0,0.0,0.0
2799,2020-07-12 12:10:37,,,,,,,4.6923076923076925,0.0,0.20479520479520483,0.0,72.03396603396605
2800,2020-07-12 12:10:38,99.33333333333334,99.25,,,,99.5,1.887887887887888,13.273273273273272,0.0,0.0,0.0
2801,2020-07-12 12:10:39,,,,,,,1.548,0.0,0.0,0.266,7.398
2802,2020-07-12 12:10:40,242.49999999999997,4.95,248.5,4.95,99.43750000000001,247.42857142857142,3.202,0.0,0.0,0.0,0.0
2803,2020-07-12 12:10:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2804,2020-07-12 12:10:42,248.04999999999998,,248.49999999999997,4.949999999999999,4.949999999999999,223.00000000000003,0.0,0.0,0.9,0.0,32.448
2805,2020-07-12 12:10:43,99.275,,99.5,4.95,4.95,49.37499999999999,6.025896414342629,0.0,0.0,0.0,0.0
2806,2020-07-12 12:10:44,,,,,,,0.20582329317269077,12.566265060240964,0.0,0.0,13.04718875502008
2807,2020-07-12 12:10:45,46.0,49.6875,248.5,4.95,99.375,248.0,27.352,6.63,0.0,0.0,10.365
2808,2020-07-12 12:10:46,9.950000000000001,49.0,,,,49.75,4.493,22.135,0.0,0.0,0.0
2809,2020-07-12 12:10:47,9.933333333333334,4.95,99.5,4.95,4.95,99.16666666666669,11.738,0.0,0.205,0.0,48.615
2810,2020-07-12 12:10:48,,,,,,,4.949,0.0,0.0,0.0,0.0
2811,2020-07-12 12:10:49,97.16666666666666,99.39285714285714,,,,99.21875000000001,4.244,0.0,0.0,7.182,3.834
2812,2020-07-12 12:10:50,99.5,99.42857142857143,,,,247.0,6.663,66.3,0.0,0.0,0.0
2813,2020-07-12 12:10:51,99.5,99.5,,,,248.45588235294116,0.0,0.0,0.0,0.0,0.0
2814,2020-07-12 12:10:52,246.06249999999997,244.0,99.5,4.95,4.95,221.49999999999997,0.0,6.610169491525425,0.8374875373878365,0.0,27.433698903290132
2815,2020-07-12 12:10:53,246.90624999999997,9.950000000000001,248.0,,,,12.875875875875876,0.0,0.0,0.0,0.0
2816,2020-07-12 12:10:54,187.0,97.75,247.5,4.95,99.0,92.49999999999994,0.20520520520520522,67.6986986986987,0.0,0.0,33.51551551551552
