,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3211,2020-07-12 12:17:29,24.5,8.583333333333336,21.129032258064516,221.15384615384613,14.875000000000004,5.500000000000002,49.04761904761906,49.285714285714306,0.0,302.042,0.0,26.6,0.0,26.086
3212,2020-07-12 12:17:30,45.714285714285715,4.875000000000001,92.37500000000001,233.125,78.33333333333336,4.875000000000001,30.50000000000001,37.14285714285714,122.298,456.423,0.0,0.0,0.0,0.0
3213,2020-07-12 12:17:31,154.16666666666663,87.72727272727273,46.10000000000001,137.50000000000003,4.500000000000001,4.673076923076924,24.972727272727276,24.015625000000007,0.0,446.70974155069587,0.0,0.0,0.0,0.0
3214,2020-07-12 12:17:32,25.0,6.75,85.62499999999999,227.94117647058826,89.16666666666667,4.500000000000001,34.44444444444444,25.624999999999993,0.0,516.835175879397,9.587939698492463,0.0,0.008040201005025125,214.31155778894473
3215,2020-07-12 12:17:33,39.86842105263158,,41.90476190476192,212.50000000000003,,,39.70588235294118,,40.78578578578579,471.5415415415415,0.0,0.0,0.0,0.0
3216,2020-07-12 12:17:34,23.476562500000004,4.695652173913044,47.94117647058824,88.5714285714286,4.973684210526316,4.973684210526316,32.65625,19.264705882352942,4.711288711288712,461.27472527472537,0.0,0.0,0.0,127.54145854145855
3217,2020-07-12 12:17:35,28.333333333333336,8.85714285714286,38.90000000000001,204.99999999999997,4.500000000000001,52.50000000000004,21.44736842105263,20.416666666666668,81.258,436.952,0.0,0.0,0.0,31.769
3218,2020-07-12 12:17:36,21.8125,7.625000000000002,23.93846153846154,92.77777777777779,36.87499999999999,4.75,20.551724137931036,9.82258064516129,37.04408817635271,652.6212424849699,0.0,0.0,0.0,0.0
3219,2020-07-12 12:17:37,27.50000000000004,54.999999999999986,22.333333333333336,190.0,4.500000000000001,4.500000000000001,24.0,22.250000000000007,227.39,68.701,0.205,0.0,0.0,1065.406
3220,2020-07-12 12:17:38,195.99999999999994,9.250000000000002,91.66666666666667,190.00000000000006,84.99999999999999,4.500000000000001,93.26086956521739,89.00000000000001,164.81418581418583,6.623376623376624,0.0,0.0,0.0,0.0
3221,2020-07-12 12:17:39,23.5,,14.500000000000009,,,,9.500000000000002,,0.0,46.45645645645646,0.0,38.87487487487488,0.0,47.82182182182182
3222,2020-07-12 12:17:40,,,,,,,,,134.8671328671329,0.0,0.0,0.0,0.0,0.0
3223,2020-07-12 12:17:41,95.00000000000001,,95.0,,,,95.0,,0.0,6.63,0.0,0.0,0.0,0.0
3224,2020-07-12 12:17:42,,,,,,,,,0.0,0.0,4.98,0.0,0.0,104.273
3225,2020-07-12 12:17:43,95.0,,4.500000000000001,,,,95.00000000000001,,60.803,0.0,0.0,0.0,0.0,0.0
3226,2020-07-12 12:17:44,,,,,,,,,7.752,0.0,0.0,0.0,0.0,72.176
3227,2020-07-12 12:17:45,95.0,,9.500000000000002,,,,95.00000000000001,,12.249,0.0,0.0,0.0,0.0,0.0
3228,2020-07-12 12:17:46,94.60000000000001,95.0,55.000000000000064,95.0,4.500000000000001,4.500000000000001,94.0,47.5,10.067864271457085,152.0548902195609,0.0,0.0,0.0,0.0
3229,2020-07-12 12:17:47,,,,,,,,,35.412825651302605,0.0,0.20541082164328656,0.0,0.0,140.26953907815633
3230,2020-07-12 12:17:48,78.33333333333336,,4.500000000000001,,,,47.5,,13.771,0.0,0.0,0.0,0.0,0.0
3231,2020-07-12 12:17:49,95.0,9.000000000000002,23.5,235.00000000000003,92.00000000000001,60.000000000000014,223.75,60.00000000000003,0.0,0.0,0.0,0.266,0.0,6.165
3232,2020-07-12 12:17:50,235.00000000000003,,4.500000000000001,,,,23.5,,14.038,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 12:17:51,224.09090909090912,,9.500000000000002,,,,216.25,,0.0,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 12:17:52,,,,,,,,,0.0,0.0,0.54,0.0,0.0,14.577
3235,2020-07-12 12:17:53,230.5,,22.954545454545457,,,,23.5,,6.451548451548453,45.45054945054946,0.0,0.0,0.0,0.0
3236,2020-07-12 12:17:54,47.5,,46.66666666666667,,,,95.0,,10.158158158158157,6.636636636636636,0.0,0.0,0.0,9.671671671671671
3237,2020-07-12 12:17:55,47.5,47.5,42.49999999999999,47.5,4.500000000000001,4.500000000000001,47.5,47.5,3.8221778221778226,3.311688311688312,0.0,0.0,0.0,0.0
3238,2020-07-12 12:17:56,179.28571428571433,90.00000000000001,152.50000000000009,235.00000000000003,4.500000000000001,4.500000000000001,231.89655172413796,190.0,8.423423423423422,13.273273273273272,0.0,0.0,0.0,0.0
3239,2020-07-12 12:17:57,152.50000000000009,43.21428571428572,7.5,440.62500000000006,81.00000000000001,68.33333333333336,217.50000000000003,225.57142857142858,19.081,43.93,0.205,0.0,0.0,113.768
3240,2020-07-12 12:17:58,47.38636363636363,,22.000000000000007,23.5,,,23.166666666666668,,15.001988071570576,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 12:17:59,116.15384615384636,8.25,43.500000000000014,137.5,4.500000000000001,4.500000000000001,42.38095238095239,32.500000000000036,0.0,70.27839195979901,0.0,10.42613065326633,0.0,25.54673366834171
3242,2020-07-12 12:18:00,86.27906976744187,48.33333333333333,28.81578947368423,96.36363636363636,69.99999999999999,4.500000000000001,39.07894736842106,20.846153846153847,44.81118881118882,656.5334665334666,0.0,0.0,0.0,0.0
3243,2020-07-12 12:18:01,67.49999999999997,38.00000000000001,29.166666666666657,167.5,4.500000000000001,4.695652173913044,54.37499999999996,30.000000000000018,0.0,320.17717717717716,0.0,0.0,0.0,0.0
3244,2020-07-12 12:18:02,52.85714285714288,39.166666666666686,29.117647058823533,165.00000000000003,42.500000000000036,78.33333333333337,34.531250000000014,16.642857142857146,0.0,386.99700299700305,4.675324675324676,0.0,0.0,209.56443556443557
3245,2020-07-12 12:18:03,44.750000000000014,73.00000000000001,83.42105263157896,231.66666666666666,24.33333333333334,9.000000000000004,87.08333333333336,43.625000000000014,20.78234704112337,658.1715145436309,0.0,0.0,0.0,0.0
3246,2020-07-12 12:18:04,34.28571428571429,7.5,20.0,94.16666666666667,60.000000000000014,15.999999999999996,187.5,9.642857142857144,43.692,555.821,0.0,0.0,0.0,60.877
3247,2020-07-12 12:18:05,145.78947368421058,145.00000000000006,48.055555555555515,195.00000000000006,48.0,4.500000000000001,22.794117647058826,22.642857142857146,74.24752475247524,532.7564356435644,0.0,0.0,0.0,40.298019801980196
3248,2020-07-12 12:18:06,48.92857142857143,47.5,37.500000000000014,222.49999999999997,40.00000000000001,4.68,61.92307692307692,39.79166666666667,27.974798387096772,362.5241935483871,0.0,0.0,0.0,0.0
3249,2020-07-12 12:18:07,57.857142857142904,8.25,36.15384615384614,186.25000000000003,87.50000000000001,4.500000000000001,40.000000000000014,22.321428571428577,184.72872872872873,540.2952952952953,0.20520520520520522,0.0,0.0,691.7257257257257
3250,2020-07-12 12:18:08,68.43749999999999,7.0,24.53125,218.50000000000003,85.00000000000001,4.500000000000001,88.42105263157897,20.999999999999996,85.43812375249502,572.4910179640718,0.0,0.0,0.0,0.0
3251,2020-07-12 12:18:09,48.06818181818182,43.92857142857144,29.107142857142897,88.33333333333334,86.5,6.624999999999998,81.15384615384616,47.98076923076924,0.0,444.9018036072144,0.0,36.51503006012024,0.0,59.61723446893787
3252,2020-07-12 12:18:10,87.85714285714286,47.500000000000014,79.2857142857143,222.50000000000003,41.87500000000001,4.875000000000001,41.9642857142857,61.00000000000001,188.02802802802802,454.44944944944945,0.0,0.0,0.0,0.0
3253,2020-07-12 12:18:11,87.00000000000003,,155.2857142857143,171.25000000000003,,,36.87500000000001,,0.0,486.2332677165354,0.0,0.0,0.0,0.0
3254,2020-07-12 12:18:12,75.7692307692308,55.00000000000006,32.222222222222214,88.12500000000001,45.62500000000003,4.860000000000001,22.447368421052634,17.406249999999993,0.0,530.665650406504,9.451219512195122,0.0,0.0,382.1371951219512
3255,2020-07-12 12:18:13,94.62962962962963,33.750000000000014,23.46052631578948,47.5,4.500000000000001,46.250000000000014,41.66666666666667,15.250000000000005,58.163,0.0,0.0,0.0,0.0,0.0
3256,2020-07-12 12:18:14,31.999999999999993,,30.00000000000003,,,,24.42857142857143,,80.38561438561439,227.69730269730272,0.0,0.0,0.0,187.81518481518484
3257,2020-07-12 12:18:15,,,,,,,,,54.427,0.0,0.0,0.0,0.0,42.661
3258,2020-07-12 12:18:16,24.625,,75.00000000000001,,,,49.64285714285714,,30.491,9.945,0.0,0.0,0.0,0.0
3259,2020-07-12 12:18:17,,,,,,,,,159.056,0.0,0.205,0.0,0.0,575.666
3260,2020-07-12 12:18:18,205.00000000000003,4.500000000000001,231.25,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,114.99999999999994,76.281,9.945,0.0,0.0,0.0,0.0
3261,2020-07-12 12:18:19,198.33333333333337,,9.500000000000002,,,,95.0,,0.0,0.0,0.0,21.546,0.0,28.365
3262,2020-07-12 12:18:20,,,,,,,,,79.462,0.0,0.0,0.0,0.0,0.0
3263,2020-07-12 12:18:21,9.500000000000002,6.499999999999999,,229.0,4.500000000000001,93.0,90.45454545454547,42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3264,2020-07-12 12:18:22,,,,,,,,,0.0,0.0,1.38,0.0,0.0,52.99
3265,2020-07-12 12:18:23,235.00000000000003,9.500000000000002,23.071428571428573,47.5,4.500000000000001,4.500000000000001,23.5,22.75,4.548548548548549,155.5815815815816,0.0,0.0,0.0,0.0
3266,2020-07-12 12:18:24,,,,,,,,,4.604395604395605,0.0,0.0,0.0,0.0,16.533466533466537
3267,2020-07-12 12:18:25,95.0,,95.0,,,,95.0,,8.086,33.15,0.0,0.0,0.0,2.926
3268,2020-07-12 12:18:26,23.5,90.00000000000001,22.000000000000004,235.00000000000003,86.66666666666667,60.000000000000014,233.125,98.82352941176471,4.614,6.63,0.0,0.0,0.0,0.0
3269,2020-07-12 12:18:27,,,,,,,,,17.533,0.0,0.205,0.0,0.0,86.748
3270,2020-07-12 12:18:28,319.9999999999999,20.5,23.5,95.0,4.500000000000001,4.500000000000001,47.5,38.75,14.065934065934067,0.0,0.0,0.0,0.0,0.0
3271,2020-07-12 12:18:29,9.500000000000002,9.500000000000002,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,190.00000000000006,77.50000000000001,0.0,0.0,0.0,5.857857857857858,0.0,9.861861861861861
3272,2020-07-12 12:18:30,9.500000000000002,9.000000000000002,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,20.500000000000004,6.69,0.0,0.0,0.0,0.0,0.0
3273,2020-07-12 12:18:31,95.0,,95.0,,,,95.0,,0.0,6.63,0.0,0.0,0.0,0.0
3274,2020-07-12 12:18:32,,,,,,,,,0.0,28.070929070929072,1.0189810189810191,0.0,0.007992007992007994,24.609390609390612
3275,2020-07-12 12:18:33,94.71428571428572,45.833333333333336,94.0,95.0,8.000000000000002,4.500000000000001,95.0,67.50000000000003,8.357357357357358,0.0,0.0,0.0,0.0,0.0
3276,2020-07-12 12:18:34,93.12500000000001,9.000000000000002,87.50000000000001,95.0,4.500000000000001,4.500000000000001,95.0,86.66666666666667,6.708,34.729,0.0,0.0,0.0,5.799
3277,2020-07-12 12:18:35,,,,,,,,,4.183,0.0,0.0,0.0,0.0,4.932
3278,2020-07-12 12:18:36,206.00000000000003,160.0,211.42857142857147,220.0,4.500000000000001,8.5,202.0,19.000000000000004,9.137724550898204,36.39221556886228,0.0,0.0,0.0,0.0
3279,2020-07-12 12:18:37,204.55882352941174,,188.5,233.33333333333334,,,46.92857142857143,,36.69939879759519,73.07515030060121,0.20541082164328656,0.0,0.0,122.42585170340682
3280,2020-07-12 12:18:38,144.99999999999997,73.00000000000001,40.833333333333336,88.75000000000004,4.500000000000001,28.750000000000007,46.81818181818181,33.125,15.312377210216109,415.7003929273084,0.0,0.0,0.0,0.0
3281,2020-07-12 12:18:39,74.16666666666673,,82.89473684210529,222.5,,,59.00000000000005,,0.0,326.0519348268839,0.0,11.376782077393075,0.0,15.04989816700611
3282,2020-07-12 12:18:40,69.5,24.55,29.55882352941174,160.0,4.875000000000001,83.75000000000001,47.83333333333332,33.75,39.22422422422422,459.14114114114113,0.0,0.0,0.0,0.0
3283,2020-07-12 12:18:41,74.80000000000001,40.35714285714286,72.2916666666667,211.00000000000003,36.50000000000001,4.673076923076923,72.05882352941175,44.30555555555555,0.0,473.1258741258742,0.0,0.0,0.0,0.0
3284,2020-07-12 12:18:42,87.67857142857144,42.500000000000036,199.60000000000002,92.85714285714288,4.500000000000001,67.50000000000003,83.18181818181819,67.50000000000001,0.0,371.92507492507497,5.214785214785215,0.0,0.0,197.48551448551453
3285,2020-07-12 12:18:43,46.1818181818182,,177.43243243243248,97.81250000000001,,,49.59677419354839,,46.00987166831195,513.3840078973346,0.0,0.0,0.0,0.0
3286,2020-07-12 12:18:44,72.69230769230772,33.125,34.16666666666667,92.50000000000001,8.833333333333332,4.673076923076923,19.999999999999993,35.20833333333336,70.04964539007092,429.9098277608916,0.0,0.0,0.0,113.82472137791287
3287,2020-07-12 12:18:45,281.66666666666686,85.00000000000001,48.69565217391306,250.0,4.500000000000001,4.500000000000001,21.64285714285715,9.524999999999999,38.10515873015873,413.3373015873016,0.0,0.0,0.0,67.6656746031746
3288,2020-07-12 12:18:46,123.75000000000014,80.71428571428572,50.33333333333335,228.6842105263158,91.5625,55.00000000000003,36.54761904761906,66.25,30.51212121212121,318.1575757575757,0.0,0.0,0.0,0.0
3289,2020-07-12 12:18:47,83.04878048780488,33.75000000000002,24.051020408163268,78.33333333333337,4.500000000000001,4.875000000000001,38.83333333333333,18.5,264.4057826520439,427.9670987038884,0.20438683948155537,0.0,0.0,800.6081754735793
3290,2020-07-12 12:18:48,75.29411764705885,27.500000000000032,44.130434782608695,85.00000000000001,55.000000000000064,4.764705882352942,37.50000000000001,17.875000000000007,111.3822355289421,494.15868263473055,0.0,0.0,0.0,0.0
3291,2020-07-12 12:18:49,72.3913043478261,14.500000000000002,24.91964285714286,218.63636363636363,93.33333333333336,80.00000000000001,45.795454545454554,22.750000000000007,0.0,546.4312938816449,0.0,40.02006018054162,0.0,65.19057171514544
3292,2020-07-12 12:18:50,98.33333333333339,9.500000000000002,27.500000000000007,193.75000000000003,77.50000000000001,70.0,37.29166666666667,20.961538461538467,123.35235235235234,403.63063063063066,0.0,0.0,0.0,0.0
3293,2020-07-12 12:18:51,48.74999999999999,16.0,15.500000000000009,60.000000000000014,4.500000000000001,4.500000000000001,39.46428571428572,21.142857142857146,0.0,534.0933852140078,0.0,0.0,0.0,0.0
3294,2020-07-12 12:18:52,88.75000000000004,24.250000000000007,39.90384615384616,100.0,4.95,4.500000000000001,44.16666666666667,12.62500000000001,0.0,343.048353909465,9.753086419753087,0.0,0.0,322.1872427983539
3295,2020-07-12 12:18:53,40.000000000000036,,19.000000000000004,90.00000000000001,,,181.0,,38.854,54.449,0.0,0.0,0.0,0.0
3296,2020-07-12 12:18:54,,,,,,,,,70.326,0.0,0.0,0.0,0.0,113.306
3297,2020-07-12 12:18:55,9.500000000000002,,4.500000000000001,,,,60.000000000000014,,74.777,0.0,0.0,0.0,0.0,58.341
3298,2020-07-12 12:18:56,,,,,,,,,31.85985985985986,0.0,0.0,0.0,0.0,0.0
3299,2020-07-12 12:18:57,47.5,,47.5,,,,47.5,,129.88411588411591,6.623376623376624,0.20479520479520483,0.0,0.0,506.36463536463543
3300,2020-07-12 12:18:58,,,,,,,,,67.268,0.0,0.0,0.0,0.0,0.0
3301,2020-07-12 12:18:59,94.67741935483872,,9.500000000000002,,,,95.0,,0.0,3.315,0.0,16.758,0.0,79.675
3302,2020-07-12 12:19:00,,,,,,,,,66.55,0.0,0.0,0.0,0.0,0.0
3303,2020-07-12 12:19:01,95.00000000000001,,9.500000000000002,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 12:19:02,,,,,,,,,0.0,0.0,0.47856430707876374,0.0,0.0,13.764705882352942
3305,2020-07-12 12:19:03,88.33333333333334,,93.00000000000001,,,,95.00000000000001,,1.823470411233701,50.80441323971916,0.0,0.0,0.0,0.0
3306,2020-07-12 12:19:04,,,,,,,,,6.075,0.0,0.0,0.0,0.0,5.594
3307,2020-07-12 12:19:05,23.5,,65.00000000000004,,,,47.5,,3.856,62.985,0.0,0.0,0.0,3.128
3308,2020-07-12 12:19:06,,,,,,,,,4.2604790419161676,0.0,0.0,0.0,0.0,0.0
3309,2020-07-12 12:19:07,94.16666666666667,,9.500000000000002,,,,221.875,,16.89879759519038,0.0,0.20541082164328656,0.0,0.0,41.395791583166336
3310,2020-07-12 12:19:08,,,,,,,,,6.583,0.0,0.0,0.0,0.0,0.0
3311,2020-07-12 12:19:09,235.00000000000003,45.00000000000001,,235.00000000000003,4.500000000000001,90.00000000000001,,205.00000000000003,0.0,0.0,0.0,0.266,0.0,6.165
3312,2020-07-12 12:19:10,95.0,9.000000000000002,9.500000000000002,235.00000000000003,4.500000000000001,95.0,180.0,23.5,6.974,0.0,0.0,0.0,0.0,0.0
3313,2020-07-12 12:19:11,,32.5,8.5,95.0,45.833333333333336,4.5,91.25000000000001,43.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 12:19:12,,,,235.00000000000003,,7.000000000000002,,,0.0,3.315,1.08,0.0,0.0,43.758
3315,2020-07-12 12:19:13,94.10714285714286,,46.66666666666667,,,,93.52941176470588,,4.342,37.052,0.0,0.0,0.0,0.0
3316,2020-07-12 12:19:14,,,,,,,,,7.217,0.0,0.0,0.0,0.0,14.89
3317,2020-07-12 12:19:15,92.04545454545456,9.250000000000002,91.11111111111111,219.99999999999997,4.500000000000001,77.49999999999999,199.0,65.00000000000003,13.45019920318725,91.04581673306772,0.0,0.0,0.0,2.8615537848605577
3318,2020-07-12 12:19:16,104.49999999999987,42.49999999999999,81.66666666666657,228.99999999999997,4.909090909090909,90.0,193.33333333333337,47.499999999999986,5.706293706293708,0.0,0.0,0.0,0.0,0.0
3319,2020-07-12 12:19:17,213.43749999999997,25.000000000000046,26.730769230769226,90.00000000000001,4.500000000000001,65.0,45.77586206896552,42.50000000000001,34.67035175879397,467.65929648241206,0.20603015075376885,0.0,0.0,150.72261306532664
3320,2020-07-12 12:19:18,185.0,97.66666666666669,81.53846153846152,237.5,87.85714285714289,4.86,49.642857142857146,31.590909090909115,35.334331337325345,380.2185628742515,0.0,0.0,0.0,0.0
3321,2020-07-12 12:19:19,145.00000000000006,89.16666666666667,22.95192307692307,225.625,4.500000000000001,67.5,39.86111111111111,45.50000000000003,0.0,379.69839679358716,0.0,17.59118236472946,0.0,45.1372745490982
3322,2020-07-12 12:19:20,56.11111111111116,,22.944444444444443,46.42857142857143,,,42.00000000000001,,36.37,649.345,0.0,0.0,0.0,0.0
3323,2020-07-12 12:19:21,63.888888888888914,27.500000000000018,52.05882352941175,99.61538461538461,4.859999999999999,7.300000000000001,45.66666666666667,22.986842105263158,0.0,418.22277722277727,0.0,0.0,0.0,0.0
3324,2020-07-12 12:19:22,74.47368421052633,19.75,90.90909090909089,160.00000000000006,4.500000000000001,4.500000000000001,33.125,18.700000000000003,0.0,486.296626984127,5.535714285714286,0.0,0.0,241.1626984126984
3325,2020-07-12 12:19:23,84.72222222222223,60.0,76.25000000000023,152.50000000000009,4.846153846153847,4.821428571428572,48.74999999999999,67.14285714285714,45.58864541832669,288.0089641434263,0.0,0.0,0.0,0.0
3326,2020-07-12 12:19:24,47.56578947368421,44.50000000000001,98.33333333333336,160.00000000000003,4.704545454545454,4.500000000000001,35.57692307692307,24.700000000000006,78.7983789260385,413.9868287740628,0.0,0.0,0.0,95.86524822695036
3327,2020-07-12 12:19:25,45.97222222222224,9.000000000000004,152.0588235294118,180.0,4.764705882352942,82.00000000000001,41.87500000000001,18.400000000000006,72.59821428571429,246.3531746031746,0.0,0.0,0.0,10.939484126984127
3328,2020-07-12 12:19:26,61.92307692307696,36.25000000000001,36.25000000000002,190.00000000000003,4.500000000000001,78.00000000000001,24.375,16.749999999999993,61.329979879275655,265.4738430583501,0.0,0.0,0.0,0.0
3329,2020-07-12 12:19:27,49.0,,49.516129032258085,55.00000000000001,,,24.484375000000007,,190.46467661691545,491.37114427860706,0.20398009950248758,0.0,0.0,918.8537313432837
3330,2020-07-12 12:19:28,60.312500000000036,18.25000000000001,137.85714285714292,224.28571428571428,82.00000000000001,4.500000000000001,42.65625000000001,22.1304347826087,137.70795568982882,418.16213494461226,0.0,0.0,0.0,0.0
3331,2020-07-12 12:19:29,45.95588235294118,23.500000000000007,24.07692307692308,220.0,42.142857142857146,40.00000000000001,38.90625,29.375,0.0,531.206,0.0,37.772,0.0,66.741
3332,2020-07-12 12:19:30,128.125,43.33333333333333,21.49107142857143,238.75000000000006,84.99999999999999,4.764705882352941,76.11111111111113,16.900000000000002,123.519,510.338,0.0,0.0,0.0,0.0
3333,2020-07-12 12:19:31,47.99180327868853,,24.61111111111111,210.62499999999997,,,40.64516129032258,,0.0,170.21613832853026,0.0,0.0,0.0,0.0
3334,2020-07-12 12:19:32,57.85714285714289,43.12500000000001,88.57142857142858,92.5,4.714285714285714,7.0000000000000036,36.875,24.38461538461539,0.0,484.347236704901,10.010427528675704,0.0,0.008342022940563087,323.20959332638165
3335,2020-07-12 12:19:33,,,,,,,,,67.2,13.26,0.0,0.0,0.0,0.0
3336,2020-07-12 12:19:34,43.12500000000001,,45.00000000000001,,,,42.50000000000001,,91.773,13.26,0.0,0.0,0.0,69.6
3337,2020-07-12 12:19:35,,,,,,,,,27.096,0.0,0.0,0.0,0.0,3.333
3338,2020-07-12 12:19:36,,,,,,,,,65.25925925925927,0.0,0.0,0.0,0.0,0.0
3339,2020-07-12 12:19:37,9.500000000000002,4.500000000000001,94.5,95.0,4.500000000000001,4.500000000000001,23.5,8.5,108.26873126873129,26.493506493506494,0.20479520479520483,0.0,0.0,557.1508491508491
3340,2020-07-12 12:19:38,,,,,,,,,77.139,0.0,0.0,0.0,0.0,0.0
3341,2020-07-12 12:19:39,47.5,,46.66666666666667,,,,235.00000000000003,,0.0,6.636636636636636,0.0,16.774774774774773,0.0,25.85185185185185
3342,2020-07-12 12:19:40,187.85714285714286,23.5,95.0,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,84.99999999999999,16.520479520479523,19.870129870129873,0.0,0.0,0.0,0.0
3343,2020-07-12 12:19:41,23.5,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
3344,2020-07-12 12:19:42,23.5,4.500000000000001,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,205.00000000000003,0.0,80.082,0.24,0.0,0.0,19.309
3345,2020-07-12 12:19:43,,,,,,,,,1.193806193806194,0.0,0.0,0.0,0.0,0.0
3346,2020-07-12 12:19:44,9.500000000000002,,45.833333333333336,,,,,,2.738,9.945,0.0,0.0,0.0,8.631
3347,2020-07-12 12:19:45,215.9090909090909,22.000000000000004,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,232.75,221.875,11.529,0.0,0.0,0.0,0.0,2.466
3348,2020-07-12 12:19:46,219.46428571428572,95.0,9.500000000000002,95.0,4.500000000000001,4.500000000000001,,,3.615,0.0,0.0,0.0,0.0,0.0
3349,2020-07-12 12:19:47,,,,,,,,,16.898,0.0,0.205,0.0,0.0,75.235
3350,2020-07-12 12:19:48,19.000000000000004,4.5,93.0,235.0,4.5,4.5,205.00000000000003,97.94117647058825,15.22,16.575,0.0,0.0,0.0,0.0
3351,2020-07-12 12:19:49,9.500000000000002,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,4.522,0.0,7.767
3352,2020-07-12 12:19:50,21.25,,46.785714285714285,,,,47.5,,13.257,23.205,0.0,0.0,0.0,0.0
3353,2020-07-12 12:19:51,229.54545454545456,,205.00000000000003,,,,211.42857142857142,,0.0,73.269,0.0,0.0,0.0,0.0
3354,2020-07-12 12:19:52,,,,,,,,,0.0,0.0,0.84,0.0,0.0,41.691
3355,2020-07-12 12:19:53,230.0,9.000000000000002,23.200000000000006,95.0,4.500000000000001,4.500000000000001,93.75,35.00000000000001,14.456,9.945,0.0,0.0,0.0,0.0
3356,2020-07-12 12:19:54,96.0,,92.00000000000001,95.0,,,231.25,,14.556556556556556,0.0,0.0,0.0,0.0,13.963963963963964
3357,2020-07-12 12:19:55,98.44444444444446,39.166666666666664,93.74999999999997,418.75000000000006,82.14285714285715,75.00000000000001,183.43750000000003,196.4285714285715,29.43556443556444,114.00499500499501,0.0,0.0,0.0,7.797202797202798
3358,2020-07-12 12:19:56,211.47058823529414,24.250000000000004,111.66666666666671,226.42857142857142,72.50000000000001,86.25000000000001,35.55555555555555,22.9375,9.685,400.766,0.0,0.0,0.0,0.0
3359,2020-07-12 12:19:57,78.57142857142857,6.750000000000001,36.73913043478261,208.75000000000003,22.214285714285715,80.83333333333336,55.000000000000036,22.55,57.651439920556115,584.7288977159881,0.20357497517378353,0.0,0.0,248.16881827209534
3360,2020-07-12 12:19:58,78.8,47.5,23.72826086956522,93.33333333333334,4.500000000000001,30.00000000000001,73.57142857142857,24.000000000000007,29.293051359516618,434.47331319234644,0.0,0.0,0.0,0.0
3361,2020-07-12 12:19:59,67.85714285714286,20.499999999999996,38.851351351351354,230.5,8.500000000000005,93.50000000000001,38.24999999999999,20.650000000000002,0.0,453.109,0.0,18.886,0.0,42.409
3362,2020-07-12 12:20:00,85.4,35.83333333333334,84.11764705882358,99.0909090909091,4.500000000000001,66.25,43.86363636363636,22.97826086956523,71.05089820359282,411.5139720558882,0.0,0.0,0.0,0.0
3363,2020-07-12 12:20:01,75.69444444444446,,45.69767441860465,218.125,,,34.58333333333332,,0.0,507.8873379860419,0.0,0.0,0.0,0.0
3364,2020-07-12 12:20:02,36.25000000000005,20.499999999999996,30.416666666666682,90.00000000000001,4.500000000000001,87.0,41.136363636363626,41.13636363636365,0.0,352.6686746987952,7.469879518072289,0.0,0.0,236.06224899598394
3365,2020-07-12 12:20:03,85.90909090909093,28.750000000000004,81.50000000000004,95.3846153846154,4.500000000000001,14.499999999999995,78.05555555555557,22.267857142857146,53.743486973947896,566.7304609218437,0.0,0.0,0.0,0.0
3366,2020-07-12 12:20:04,80.1388888888889,27.499999999999975,45.62499999999999,97.00000000000003,54.99999999999995,4.500000000000001,29.16666666666666,14.875000000000004,118.18281718281719,506.73826173826177,0.0,0.0,0.0,88.06793206793208
3367,2020-07-12 12:20:05,105.45454545454562,22.000000000000004,78.65384615384619,98.05555555555556,7.499999999999998,67.50000000000004,39.83870967741937,42.49999999999999,51.839481555334004,274.09970089730814,0.0,0.0,0.0,37.67696909272184
3368,2020-07-12 12:20:06,49.72222222222223,43.33333333333336,24.145833333333336,160.00000000000006,4.500000000000001,5.0,42.50000000000001,24.250000000000004,27.67001003009027,399.6098294884654,0.0,0.0,0.0,0.0
3369,2020-07-12 12:20:07,81.50000000000001,22.900000000000002,83.47826086956522,217.50000000000003,73.33333333333334,8.5,79.44444444444447,32.142857142857146,270.791,580.788,0.205,0.0,0.0,970.184
3370,2020-07-12 12:20:08,76.66666666666669,30.833333333333332,122.05882352941177,81.6666666666667,4.500000000000001,4.500000000000001,23.93846153846154,18.571428571428573,102.644,429.473,0.0,0.0,0.0,0.0
3371,2020-07-12 12:20:09,172.00000000000006,16.750000000000007,26.78571428571432,225.00000000000003,4.500000000000001,4.500000000000001,36.83333333333333,17.125,0.0,408.4220456802384,0.0,42.264150943396224,0.0,120.43694141012911
