,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2553,2020-07-11 19:42:21,9.943181818181818,3.0882352941176467,9.487179487179485,41.66666666666667,2.8947368421052633,2.6190476190476195,10.775862068965516,5.2,0.0,509.55389221556885,0.0,0.0,0.0,123.36327345309381
2554,2020-07-11 19:42:22,14.973684210526317,2.6470588235294117,12.632978723404257,45.1923076923077,2.5,4.5,13.063380281690142,4.500000000000001,58.04295704295705,482.7212787212788,0.0,0.0,0.0,27.515484515484516
2555,2020-07-11 19:42:23,12.282608695652174,2.7500000000000004,8.488372093023257,19.000000000000004,2.5,2.8947368421052637,6.184210526315789,4.852941176470589,0.0,458.684985279686,0.2011776251226693,0.0,0.0,177.29440628066735
2556,2020-07-11 19:42:24,22.606382978723406,4.09090909090909,11.5,40.00000000000001,2.5,2.5,8.478260869565219,5.462962962962964,0.0,560.3329938900204,0.0,0.0,0.0,79.95315682281058
2557,2020-07-11 19:42:25,19.508928571428573,2.5,8.384615384615385,41.07142857142857,31.25,2.6666666666666665,10.227272727272728,5.0,0.0,586.1885656970912,0.0,0.0,0.0,0.0
2558,2020-07-11 19:42:26,11.904761904761903,3.1666666666666665,7.393617021276595,22.85714285714286,3.26923076923077,2.5,7.559523809523809,4.903846153846154,72.02195608782435,182.2205588822355,0.0,0.0,0.0,0.0
2559,2020-07-11 19:42:27,14.821428571428573,2.96875,7.137096774193549,23.333333333333336,2.5,2.6388888888888884,8.486842105263158,4.318181818181818,146.1444332998997,714.5646940822468,9.929789368104313,42.688064192577734,0.0,71.15145436308927
2560,2020-07-11 19:42:28,14.632352941176471,2.625,7.989130434782609,79.16666666666666,4.7727272727272725,2.625,8.602941176470587,10.775862068965518,132.3006993006993,474.0389610389611,0.0,0.0,0.0,0.0
2561,2020-07-11 19:42:29,8.625,3.9583333333333326,8.30188679245283,24.0625,2.638888888888889,3.3928571428571432,8.112244897959183,4.071428571428571,0.0,385.3515392254221,0.0,0.0,0.0,454.09831181727907
2562,2020-07-11 19:42:30,11.125,,8.060344827586206,37.50000000000001,,,9.891304347826088,,334.3454179254784,540.5498489425983,0.0,0.0,0.0,0.0
2563,2020-07-11 19:42:31,9.575471698113208,3.4999999999999996,7.65625,34.375,2.5,2.5,8.916666666666666,4.632352941176471,0.0,467.895,0.0,0.0,0.0,84.588
2564,2020-07-11 19:42:32,21.78571428571429,2.5,20.312500000000004,66.66666666666669,2.5,2.5,14.772727272727273,4.285714285714286,139.71028971028971,163.86213786213787,0.0,0.0,0.0,48.22877122877124
2565,2020-07-11 19:42:33,71.42857142857144,,137.5,,,,8.75,,0.0,16.53006012024048,0.20541082164328656,0.0,0.0,309.62625250501
2566,2020-07-11 19:42:34,,,,,,,,,0.0,0.0,0.0,0.0,0.0,45.514970059880234
2567,2020-07-11 19:42:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2568,2020-07-11 19:42:36,75.00000000000001,75.00000000000001,65.0,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,9.03996003996004,16.55844155844156,0.0,0.0,0.0,0.0
2569,2020-07-11 19:42:37,65.0,,68.75,,,,134.0909090909091,,86.58658658658659,0.0,5.045045045045045,23.6976976976977,0.0,27.68168168168168
2570,2020-07-11 19:42:38,,175.0,75.00000000000001,,2.5,2.5,69.64285714285714,5.5,81.052,19.89,0.0,0.0,0.0,2.103
2571,2020-07-11 19:42:39,130.0,3.4999999999999996,2.5,162.5,2.5,2.5,60.71428571428572,7.25,0.0,0.0,0.0,0.0,0.0,161.428
2572,2020-07-11 19:42:40,161.11111111111111,,44.64285714285715,175.00000000000003,,,63.461538461538474,,55.53246753246754,23.181818181818183,0.0,0.0,0.0,0.0
2573,2020-07-11 19:42:41,169.44444444444446,25.0,21.249999999999996,175.0,2.5,2.5,95.0,37.5,0.0,50.261738261738266,0.0,0.0,0.0,15.54845154845155
2574,2020-07-11 19:42:42,51.47058823529412,2.9166666666666665,20.312499999999996,84.375,3.333333333333333,2.5,41.44736842105264,6.25,26.486540378863413,47.0259222333001,0.0,0.0,0.0,12.345962113659025
2575,2020-07-11 19:42:43,24.583333333333336,4.062500000000001,7.111111111111111,25.0,2.857142857142857,2.5,22.5,5.441176470588235,0.0,370.84824120603014,0.20603015075376885,0.0,0.0,62.42914572864322
2576,2020-07-11 19:42:44,13.888888888888888,2.5,7.65625,37.50000000000001,2.8571428571428577,2.5,8.645833333333334,3.4999999999999996,0.0,441.99100899100904,0.0,0.0,0.0,17.31868131868132
2577,2020-07-11 19:42:45,13.870967741935484,3.1666666666666665,9.423076923076923,38.392857142857146,2.5,2.6470588235294117,8.208333333333336,5.948275862068966,0.0,700.4224224224224,0.0,0.0,0.0,0.0
2578,2020-07-11 19:42:46,9.919354838709678,2.7631578947368425,7.7439024390243905,28.125000000000004,2.5,2.8947368421052633,6.764705882352941,6.1,15.12861415752742,496.39780658025927,0.0,0.0,0.0,0.0
2579,2020-07-11 19:42:47,13.61607142857143,2.638888888888889,9.085365853658537,36.25000000000001,2.6470588235294117,2.5,15.11363636363636,4.071428571428572,125.02388059701494,0.0,4.895522388059702,21.17412935323383,0.0,11.00995024875622
2580,2020-07-11 19:42:48,12.09016393442623,3.750000000000001,8.316326530612244,43.75000000000001,3.055555555555556,2.5,9.166666666666666,6.40625,54.987915407854985,592.9647532729103,0.0,0.0,0.0,26.74320241691843
2581,2020-07-11 19:42:49,11.2,,8.902439024390246,37.50000000000001,,,10.872093023255815,,0.0,537.849,0.0,0.0,0.0,309.322
2582,2020-07-11 19:42:50,9.38888888888889,2.857142857142857,8.428571428571429,47.91666666666667,2.6086956521739126,2.857142857142857,7.659574468085106,4.615384615384616,253.73652694610777,453.9500998003992,0.0,0.0,0.0,0.0
2583,2020-07-11 19:42:51,8.813131313131315,3.0769230769230775,9.89795918367347,90.62500000000001,4.0,3.333333333333333,8.974358974358974,8.4375,0.0,674.69,0.0,0.0,0.0,74.326
2584,2020-07-11 19:42:52,9.534883720930234,3.75,13.136363636363637,30.555555555555557,3.5294117647058822,3.333333333333333,9.880952380952383,6.304347826086957,93.35971943887776,445.5430861723447,0.0,0.0,0.0,5.956913827655311
2585,2020-07-11 19:42:53,10.258620689655173,3.636363636363637,8.709677419354838,34.375,3.0769230769230775,2.5,9.6875,5.625,0.0,397.67367367367365,0.20520520520520522,0.0,0.0,251.33233233233233
2586,2020-07-11 19:42:54,14.000000000000002,,8.25,50.0,,,8.333333333333334,,0.0,3.0779944289693595,0.0,0.0,0.0,153.26648096564531
2587,2020-07-11 19:42:55,37.735849056603776,,15.250000000000004,75.00000000000001,,,40.972222222222214,,0.0,89.69155844155843,0.0,0.0,0.0,0.0
2588,2020-07-11 19:42:56,54.0,41.07142857142858,47.794117647058826,175.0,2.6136363636363638,2.5,7.75,73.78048780487806,1.8382642998027614,337.82347140039445,0.0,0.0,0.0,0.0
2589,2020-07-11 19:42:57,35.96938775510204,3.0,19.642857142857142,125.0,3.5714285714285716,2.5,28.947368421052634,8.333333333333334,181.2799597180262,0.0,8.519637462235648,38.306143001007044,0.0,14.346424974823767
2590,2020-07-11 19:42:58,16.693548387096772,3.928571428571428,8.5,133.33333333333334,65.0,2.7500000000000004,8.166666666666668,8.928571428571429,142.0685483870968,353.2489919354839,0.0,0.0,0.0,25.940524193548388
2591,2020-07-11 19:42:59,9.510869565217392,3.59375,15.322580645161292,157.14285714285714,2.5,3.59375,8.229166666666668,9.642857142857144,0.0,555.077,0.0,0.0,0.0,311.173
2592,2020-07-11 19:43:00,18.92857142857143,3.541666666666667,9.150943396226415,39.285714285714285,2.65625,2.65625,7.5675675675675675,3.8636363636363638,167.535,411.333,0.0,0.0,0.0,0.366
2593,2020-07-11 19:43:01,13.432203389830509,3.8333333333333335,9.276315789473685,65.625,4.791666666666667,3.8333333333333335,14.943181818181818,11.102941176470589,0.0,539.946053946054,0.0,0.0,0.0,40.83216783216783
2594,2020-07-11 19:43:02,14.852941176470589,5.0,8.724489795918366,72.91666666666669,3.0769230769230775,3.333333333333334,9.35897435897436,6.42857142857143,92.78131212723659,529.6858846918489,0.0,0.0,0.0,80.53777335984095
2595,2020-07-11 19:43:03,14.431818181818183,2.5,11.220930232558139,25.0,2.5,2.5,9.6875,7.5,0.0,436.08811881188115,0.20297029702970298,0.0,0.0,156.390099009901
2596,2020-07-11 19:43:04,9.710144927536232,3.1944444444444446,11.551724137931037,42.261904761904766,2.5,2.5,8.669354838709676,6.209677419354838,3.6223350253807105,533.1482233502537,0.0,0.0,0.0,232.49137055837565
2597,2020-07-11 19:43:05,12.80120481927711,3.8636363636363638,9.711538461538462,40.625,3.541666666666667,2.833333333333333,6.19047619047619,9.027777777777779,0.0,593.4589178356713,0.0,0.0,0.0,0.0
2598,2020-07-11 19:43:06,14.528301886792452,3.194444444444444,9.454545454545455,72.50000000000001,3.333333333333333,2.5,7.5,7.8125,3.791089108910891,506.50099009900987,0.0,0.0,0.0,0.0
2599,2020-07-11 19:43:07,16.385135135135133,3.8636363636363638,8.962264150943396,27.500000000000004,3.5294117647058822,2.5,9.791666666666668,3.984375000000001,164.55310621242484,297.8877755511022,8.957915831663328,39.71342685370742,0.0,58.932865731462925
2600,2020-07-11 19:43:08,10.70754716981132,2.9166666666666665,7.017543859649124,160.00000000000003,2.5,4.285714285714286,8.141025641025642,7.115384615384616,160.19536757301108,785.1148036253776,0.0,0.0,0.0,0.8288016112789527
2601,2020-07-11 19:43:09,12.755102040816327,,10.508474576271189,38.1578947368421,,,7.604166666666667,,0.0,569.0349650349651,0.0,0.0,0.0,553.943056943057
2602,2020-07-11 19:43:10,9.912280701754387,4.333333333333334,8.134920634920636,68.75,2.5,2.8,4.186046511627907,6.953125,401.16516516516515,553.8038038038037,0.0,0.0,0.0,0.0
2603,2020-07-11 19:43:11,14.239130434782608,3.5714285714285716,14.350000000000001,68.18181818181819,3.846153846153846,3.9583333333333335,9.736842105263158,4.838709677419355,0.0,536.7157157157156,0.0,0.0,0.0,84.54654654654655
2604,2020-07-11 19:43:12,9.293478260869566,2.5,11.418918918918921,33.92857142857143,3.333333333333334,2.625,7.065217391304349,5.625000000000001,75.37524950099801,333.5838323353293,0.0,0.0,0.0,19.87924151696607
2605,2020-07-11 19:43:13,9.384057971014492,2.5,10.783582089552237,45.833333333333336,2.5,2.884615384615384,6.630434782608696,3.879310344827587,0.0,320.4404761904762,0.20337301587301587,0.0,0.0,42.26388888888889
2606,2020-07-11 19:43:14,12.656249999999998,,8.465909090909092,43.18181818181818,,,13.28125,,2.9788092835519677,606.2119071644803,0.0,0.0,0.0,62.39051463168517
2607,2020-07-11 19:43:15,10.821917808219178,3.2894736842105265,9.03225806451613,37.50000000000001,3.6764705882352944,2.8409090909090913,7.329545454545455,11.071428571428575,0.0,508.5242248062015,0.0,0.0,0.0,0.0
2608,2020-07-11 19:43:16,11.646341463414634,3.333333333333333,9.226190476190474,35.227272727272734,2.5,2.5,12.60204081632653,3.6363636363636362,0.0,654.7254901960785,0.0,0.0,0.00825593395252838,0.0
2609,2020-07-11 19:43:17,17.90909090909091,50.0,6.651785714285715,153.57142857142858,4.464285714285715,2.976190476190476,12.0625,9.09090909090909,224.7280876494024,498.2948207171315,10.0398406374502,43.18525896414342,0.0,51.69322709163347
2610,2020-07-11 19:43:18,11.569767441860465,,8.36734693877551,22.500000000000004,,,13.913043478260871,,67.65829145728644,483.7306532663317,0.0,0.0,0.0,0.0
2611,2020-07-11 19:43:19,13.670212765957448,2.6086956521739126,9.642857142857144,36.458333333333336,2.727272727272727,2.5,12.76923076923077,4.500000000000001,0.0,577.8678678678679,0.0,0.0,0.0,561.4434434434434
2612,2020-07-11 19:43:20,9.73076923076923,4.444444444444445,8.5625,37.50000000000001,2.5,2.6666666666666665,11.071428571428571,8.25,299.62948207171314,313.61653386454185,0.0,0.0,0.0,0.0
2613,2020-07-11 19:43:21,9.107142857142858,3.0952380952380953,9.095744680851062,27.08333333333334,2.5,2.708333333333333,8.448275862068966,4.534883720930233,0.0,551.5245737211634,0.0,0.0,0.0,105.04714142427282
2614,2020-07-11 19:43:22,10.0,3.5000000000000004,7.685185185185185,27.5,2.692307692307692,2.5,7.785714285714286,4.772727272727273,128.6036036036036,577.6966966966967,0.0,0.0,0.0,110.67867867867868
2615,2020-07-11 19:43:23,16.492537313432837,3.421052631578947,9.38888888888889,37.5,2.954545454545454,2.5,8.588709677419356,4.148936170212766,0.0,467.2428571428571,0.19523809523809524,0.0,0.0,160.35523809523806
2616,2020-07-11 19:43:24,18.59756097560976,,7.884615384615384,37.50000000000001,,,8.857142857142858,,14.548895899053628,509.3364879074658,0.0,0.0,0.0,90.37434279705573
2617,2020-07-11 19:43:25,16.684782608695652,2.916666666666667,7.990196078431373,56.25000000000001,2.692307692307692,2.5,8.958333333333332,6.458333333333333,0.0,476.3456543456544,0.0,0.0,0.0,0.0
2618,2020-07-11 19:43:26,16.807692307692307,4.0625,8.846153846153847,40.625,2.5,2.708333333333333,11.176470588235295,7.5,7.12784935579782,313.7185332011893,0.0,0.0,0.0,0.0
2619,2020-07-11 19:43:27,14.239130434782611,2.9166666666666665,7.797619047619048,65.625,3.181818181818182,2.692307692307692,13.428571428571429,7.75,271.11869436201783,348.2502472799209,9.910979228486648,44.99109792284867,0.0,43.87141444114738
2620,2020-07-11 19:43:28,15.0,6.666666666666666,9.375,50.0,2.5,2.5,8.148148148148147,7.5,225.0398773006135,647.7505112474437,0.0,0.0,0.0,0.0
2621,2020-07-11 19:43:29,57.5,,52.50000000000001,75.0,,,73.38709677419355,,0.0,199.14385614385617,0.0,0.0,0.0,585.2897102897103
2622,2020-07-11 19:43:30,,7.5,,,2.5,2.5,,31.25,237.065,0.0,0.0,0.0,0.0,0.0
2623,2020-07-11 19:43:31,132.14285714285714,,,75.00000000000001,,,73.91304347826087,,0.0,0.0,0.0,0.0,0.0,127.786
2624,2020-07-11 19:43:32,96.5909090909091,,75.00000000000001,,,,47.91666666666667,,33.764471057884236,0.0,0.0,0.0,0.0,2.4640718562874255
2625,2020-07-11 19:43:33,,59.37500000000001,,137.5,2.5,2.5,66.37931034482759,19.107142857142858,0.0,76.39779559118237,0.20541082164328656,0.0,0.0,74.22945891783567
2626,2020-07-11 19:43:34,,7.5,,75.00000000000001,2.5,2.5,75.00000000000001,21.249999999999996,0.3083083083083083,0.0,0.0,0.0,0.0,59.62462462462462
2627,2020-07-11 19:43:35,99.16666666666669,,42.1875,,,,29.687500000000004,,0.0,0.0,0.0,0.0,0.0,0.0
2628,2020-07-11 19:43:36,10.0,2.916666666666667,,75.00000000000001,2.5,2.5,33.333333333333336,9.583333333333332,3.561,29.835,0.0,0.0,0.0,0.0
2629,2020-07-11 19:43:37,45.16129032258065,3.541666666666667,25.0,37.5,2.6562500000000004,2.6562500000000004,25.416666666666668,5.46875,33.675648702594806,273.0449101796407,2.754491017964072,11.946107784431138,0.0,14.78443113772455
2630,2020-07-11 19:43:38,18.55263157894737,,9.139344262295083,72.22222222222223,,,12.142857142857144,,62.54685990338165,519.0057971014494,0.0,0.0,0.0,7.244444444444445
2631,2020-07-11 19:43:39,10.394736842105264,4.4230769230769225,8.243243243243244,54.16666666666667,4.107142857142857,3.026315789473684,18.750000000000004,6.693548387096774,0.0,210.9184726522188,0.0,0.0,0.0,134.8359133126935
2632,2020-07-11 19:43:40,13.473684210526317,2.833333333333333,8.02469135802469,35.22727272727273,2.5,2.5,9.627659574468087,7.211538461538461,86.98391959798995,282.7306532663317,0.0,0.0,0.0,0.0
2633,2020-07-11 19:43:41,21.666666666666668,4.0,9.621212121212121,25.0,4.0,3.0,9.732142857142856,10.0,0.0,503.8547094188377,0.0,0.0,0.0,13.920841683366735
2634,2020-07-11 19:43:42,15.568181818181822,,17.905405405405407,142.3913043478261,,,18.152173913043473,,62.88974854932301,634.1528046421664,0.0,0.0,0.0,57.31818181818181
2635,2020-07-11 19:43:43,13.58695652173913,3.0769230769230775,17.187499999999996,118.75,3.6363636363636362,4.444444444444445,16.52173913043478,9.117647058823529,0.0,538.8335056876939,0.21199586349534644,0.0,0.0,113.11995863495346
2636,2020-07-11 19:43:44,14.264705882352942,3.1578947368421053,13.260869565217392,68.05555555555556,3.1578947368421053,2.6086956521739126,9.166666666666666,9.500000000000002,4.705,436.81,0.0,0.0,0.0,90.142
2637,2020-07-11 19:43:45,18.614864864864867,3.0769230769230775,8.518518518518519,84.375,2.6666666666666665,3.333333333333334,8.243243243243242,8.333333333333332,0.0,581.003003003003,0.0,0.0,0.0,0.0
2638,2020-07-11 19:43:46,20.394736842105264,3.1578947368421058,7.758620689655173,50.0,3.0555555555555554,2.75,11.388888888888888,10.535714285714285,1.7325349301397204,462.32534930139724,0.0,0.0,0.0,0.0
2639,2020-07-11 19:43:47,19.140625,4.583333333333334,12.403846153846153,145.83333333333334,54.16666666666667,4.615384615384616,15.208333333333334,3.5869565217391304,171.48597194388776,574.3016032064129,8.47695390781563,37.5811623246493,0.0,2.7144288577154305
2640,2020-07-11 19:43:48,12.661290322580644,7.5,8.0,37.50000000000001,34.375,3.125,9.750000000000002,8.75,163.92507492507494,268.8451548451549,0.0,0.0,0.0,15.56843156843157
2641,2020-07-11 19:43:49,35.833333333333336,,27.67857142857143,,,,19.230769230769234,,0.0,16.575,0.0,0.0,0.0,506.323
2642,2020-07-11 19:43:50,25.0,6.25,38.54166666666667,100.0,37.50000000000001,3.59375,37.94642857142858,8.26086956521739,232.9311023622047,273.0452755905512,0.0,0.0,0.0,0.0
2643,2020-07-11 19:43:51,24.583333333333332,,17.211538461538463,75.00000000000001,,,20.227272727272727,,0.0,134.81383519837235,0.0,0.0,0.0,19.587995930824007
2644,2020-07-11 19:43:52,21.25,13.000000000000002,9.857142857142858,110.71428571428572,2.5,4.25,20.454545454545453,8.035714285714286,107.17048853439682,635.4835493519442,0.0,0.0,0.0,55.45264207377867
2645,2020-07-11 19:43:53,19.558823529411768,,7.5735294117647065,69.73684210526316,,,29.642857142857146,,0.0,527.6032064128257,0.20541082164328656,0.0,0.0,118.46693386773546
2646,2020-07-11 19:43:54,13.567961165048546,3.194444444444444,10.441176470588236,137.5,3.5937499999999996,2.7380952380952377,13.807692307692308,14.256756756756758,18.368368368368365,450.75375375375376,0.0,0.0,0.0,251.7917917917918
2647,2020-07-11 19:43:55,9.741379310344827,2.833333333333333,7.76595744680851,175.00000000000003,5.0,2.5,15.131578947368423,7.9,0.0,316.9333986287953,0.0,0.0,0.0,0.0
2648,2020-07-11 19:43:56,14.921874999999998,4.107142857142857,6.931818181818182,100.0,25.0,4.285714285714286,15.500000000000004,20.25,0.84070796460177,346.29695181907573,0.0,0.0,0.0,0.0
2649,2020-07-11 19:43:57,20.961538461538463,3.6363636363636362,9.821428571428571,29.166666666666668,2.5,2.6666666666666674,9.94186046511628,4.8,175.85773195876288,489.36288659793814,8.597938144329897,38.6659793814433,0.0,38.932989690721655
2650,2020-07-11 19:43:58,21.81818181818182,,13.690476190476192,46.42857142857143,,,13.09782608695652,,207.08862034239678,423.34038267875127,0.0,0.0,0.0,20.021148036253777
2651,2020-07-11 19:43:59,17.375,5.1923076923076925,9.00943396226415,47.5,4.166666666666667,2.604166666666667,21.59090909090909,10.75,0.0,442.929,0.0,0.0,0.0,258.29
2652,2020-07-11 19:44:00,9.067164179104477,4.6875,13.3984375,36.36363636363636,3.125,2.5,17.5,8.653846153846155,171.272,623.295,0.0,0.0,0.0,0.0
2653,2020-07-11 19:44:01,14.384615384615385,4.464285714285715,8.936170212765958,75.00000000000001,4.464285714285715,3.125,19.250000000000004,8.828125,0.0,467.961,0.0,0.0,0.0,73.871
2654,2020-07-11 19:44:02,13.423913043478262,,9.078947368421053,40.0,,,9.276315789473685,,53.082,392.956,0.0,0.0,0.0,93.23
2655,2020-07-11 19:44:03,10.5625,2.6785714285714284,6.888888888888889,167.5,2.6785714285714284,2.5,17.857142857142858,5.833333333333333,0.0,668.7287287287287,0.20520520520520522,0.0,0.0,102.54954954954955
2656,2020-07-11 19:44:04,15.543478260869565,3.250000000000001,11.363636363636363,83.33333333333333,4.642857142857144,2.954545454545455,21.718750000000004,15.294117647058824,19.677966101694917,534.1455633100699,0.0,0.0,0.0,282.3609172482553
2657,2020-07-11 19:44:05,14.583333333333332,5.0,19.9375,75.00000000000001,3.181818181818182,2.5,28.703703703703706,15.714285714285715,0.0,459.3389830508475,0.0,0.0,0.0,0.0
2658,2020-07-11 19:44:06,10.0,,30.263157894736842,50.0,,,15.156250000000004,,56.96378269617706,410.6800804828974,0.0,0.0,0.0,0.0
2659,2020-07-11 19:44:07,19.574468085106385,3.4210526315789473,9.886363636363637,48.4375,2.6000000000000005,2.708333333333334,15.723684210526317,12.763157894736842,234.45654345654347,541.0149850149851,9.650349650349652,40.39160839160839,0.0,22.342657342657343
2660,2020-07-11 19:44:08,16.93181818181818,2.692307692307692,13.333333333333332,41.07142857142858,2.5,2.5,12.678571428571427,12.25,118.16816816816817,548.2382382382383,0.0,0.0,0.0,101.33633633633633
2661,2020-07-11 19:44:09,18.823529411764707,4.642857142857143,7.941176470588236,42.49999999999999,3.0952380952380953,2.5,17.03125,7.941176470588236,0.0,459.099,0.0,0.0,0.0,337.476
2662,2020-07-11 19:44:10,12.259036144578314,3.4999999999999996,9.528301886792455,41.66666666666667,3.4999999999999996,3.8888888888888893,8.351063829787234,6.333333333333333,276.72227772227774,539.5284715284715,0.0,0.0,0.0,0.0
2663,2020-07-11 19:44:11,28.385416666666668,2.954545454545455,17.767857142857142,50.0,3.4210526315789473,2.954545454545455,9.062500000000002,5.833333333333334,0.0,242.2073778664008,0.0,0.0,0.0,181.5872382851446
2664,2020-07-11 19:44:12,13.303571428571429,2.5,11.637931034482762,87.5,3.5000000000000004,2.916666666666667,9.642857142857144,5.277777777777777,55.22945891783567,490.00601202404806,0.0,0.0,0.0,108.04008016032063
2665,2020-07-11 19:44:13,8.884615384615385,,9.799999999999999,40.0,,,13.254716981132077,,0.0,542.887,0.205,0.0,0.0,95.684
2666,2020-07-11 19:44:14,8.493150684931507,2.6000000000000005,8.768656716417912,43.75000000000001,3.611111111111111,2.8260869565217397,6.666666666666667,6.25,25.856856856856854,411.990990990991,0.0,0.0,0.0,152.30330330330332
2667,2020-07-11 19:44:15,9.565217391304348,3.181818181818182,8.854166666666666,146.875,56.25,2.692307692307692,6.805555555555556,9.444444444444445,0.0,674.5871287128713,0.0,0.0,0.0,0.0
2668,2020-07-11 19:44:16,11.909090909090908,3.823529411764706,11.598360655737704,70.83333333333334,28.125000000000004,2.5,9.8125,7.767857142857142,40.129423660262894,510.4721941354904,0.0,0.0,0.008088978766430738,0.0
2669,2020-07-11 19:44:17,11.398305084745763,2.5,7.938596491228071,40.625,2.692307692307692,2.692307692307692,6.315789473684211,4.8809523809523805,161.783,288.769,9.66,42.56,0.0,30.873
2670,2020-07-11 19:44:18,10.234375,,9.555555555555557,35.526315789473685,,,11.097560975609756,,109.215,522.84,0.0,0.0,0.0,45.631
2671,2020-07-11 19:44:19,13.611111111111112,2.5,9.930555555555554,45.83333333333333,2.5,2.596153846153846,7.413793103448276,7.500000000000001,36.42951127819549,696.7265037593985,0.0,0.0,0.0,363.2283834586466
2672,2020-07-11 19:44:20,15.83333333333333,2.5,12.79850746268657,58.333333333333336,42.5,2.5,8.205128205128204,5.468750000000001,313.0244420828905,260.3708820403826,0.0,0.0,0.0,0.0
2673,2020-07-11 19:44:21,9.477611940298505,2.8125,7.6984126984126995,45.00000000000001,2.934782608695652,2.5,8.385416666666668,4.939024390243903,0.0,600.4301507537689,0.0,0.0,0.0,124.19597989949749
2674,2020-07-11 19:44:22,13.947368421052632,2.708333333333333,6.484375000000001,39.58333333333333,3.2500000000000004,2.5,8.07142857142857,3.6111111111111116,117.93930348258706,522.1213930348259,0.0,0.0,0.0,44.942288557213935
2675,2020-07-11 19:44:23,14.374999999999998,8.75,8.225806451612906,75.00000000000001,2.5,2.5,6.5476190476190474,2.5,0.0,415.0261306532663,0.20603015075376885,0.0,0.0,61.698492462311556
2676,2020-07-11 19:44:24,19.84375,,125.0,75.00000000000001,,,7.5,,0.0,0.0,0.0,0.0,0.0,207.03696303696304
2677,2020-07-11 19:44:25,7.5,,19.375000000000004,,,,19.80769230769231,,0.0,23.181818181818183,0.0,0.0,0.0,0.0
2678,2020-07-11 19:44:26,,,,,,,,,38.63663663663664,0.0,0.0,0.0,0.0,0.0
2679,2020-07-11 19:44:27,7.5,2.5,8.749999999999998,75.00000000000001,2.5,2.5,75.00000000000001,8.333333333333334,98.93893893893895,3.318318318318318,5.945945945945946,29.023023023023022,0.0,84.57657657657658
2680,2020-07-11 19:44:28,170.2127659574468,8.75,164.2857142857143,175.0,2.5,2.5,43.75000000000001,14.500000000000002,110.11976047904191,16.54191616766467,0.0,0.0,0.0,62.43612774451098
2681,2020-07-11 19:44:29,75.00000000000001,3.125,72.91666666666667,100.0,2.5,3.0,65.38461538461539,9.583333333333334,0.0,36.5015015015015,0.0,0.0,0.0,254.34634634634634
2682,2020-07-11 19:44:30,25.0,,8.75,75.00000000000001,2.5,2.5,44.44444444444444,25.0,113.844,0.0,0.0,0.0,0.0,0.0
2683,2020-07-11 19:44:31,115.44117647058825,6.875,16.0,121.42857142857143,5.0,2.5,59.37500000000001,8.541666666666666,0.0,0.0,0.0,0.0,0.0,10.679
2684,2020-07-11 19:44:32,26.329787234042552,,17.083333333333332,45.3125,,,16.428571428571427,,41.17617617617617,43.13813813813814,0.0,0.0,0.0,15.084084084084084
2685,2020-07-11 19:44:33,20.795454545454547,7.916666666666667,16.513157894736842,82.69230769230771,2.5,2.5,18.194444444444443,6.71875,0.0,524.211,0.205,0.0,0.0,22.787
2686,2020-07-11 19:44:34,18.152173913043477,5.9375,8.4375,45.00000000000001,4.4230769230769225,2.875,35.416666666666664,8.125,10.115,525.831,0.0,0.0,0.0,82.937
2687,2020-07-11 19:44:35,15.394736842105264,7.857142857142858,7.916666666666667,62.5,2.65625,3.0357142857142856,20.135135135135137,8.809523809523808,0.0,541.647,0.0,0.0,0.0,0.0
2688,2020-07-11 19:44:36,15.217391304347824,3.2352941176470584,14.833333333333334,38.392857142857146,2.5,2.5,11.981132075471699,4.7142857142857135,9.186626746506986,572.5818363273454,0.0,0.0,0.0,0.0
2689,2020-07-11 19:44:37,9.010989010989011,,7.817460317460316,26.38888888888889,,,7.5423728813559325,,98.74704724409449,526.2706692913385,6.0826771653543314,24.086614173228348,0.0,72.92421259842519
2690,2020-07-11 19:44:38,8.879310344827585,2.65625,9.39655172413793,23.92857142857143,2.65625,2.5,7.840909090909091,3.6428571428571423,111.18181818181817,514.1222222222223,0.0,0.0,0.0,17.141414141414142
2691,2020-07-11 19:44:39,13.235294117647056,3.026315789473684,12.32394366197183,57.142857142857146,4.107142857142856,2.6136363636363638,12.432432432432435,4.423076923076923,0.0,568.9315895372233,0.0,0.0,0.0,198.13279678068412
2692,2020-07-11 19:44:40,9.698275862068966,3.4615384615384617,9.062500000000002,28.125,3.035714285714286,2.5,7.249999999999999,4.500000000000001,235.95195195195194,540.7787787787787,0.0,0.0,0.0,0.0
2693,2020-07-11 19:44:41,13.658536585365853,2.8947368421052633,8.958333333333332,36.029411764705884,2.6136363636363638,2.5,11.590909090909092,6.428571428571429,0.0,647.152,0.0,0.0,0.0,50.206
2694,2020-07-11 19:44:42,8.904109589041095,3.2692307692307687,9.115384615384615,33.33333333333334,2.656249999999999,3.5416666666666665,7.983870967741936,5.694444444444445,144.48108632395733,442.32104752667317,0.0,0.0,0.0,263.16197866149366
