,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1446,2020-07-11 19:23:54,9.620967741935482,22.70833333333333,479.0178571428571,229.99999999999997,4.75,4.750000000000001,20.750000000000004,104.59146341463415,395.5396341463415,0.0,0.0,81.21443089430895
1447,2020-07-11 19:23:55,227.22222222222223,94.375,2135.0961538461534,,,,204.1176470588235,0.0,6.38728323699422,0.0,0.0,20.48843930635838
1448,2020-07-11 19:23:56,237.5531914893617,93.92857142857144,1923.0769230769213,234.99999999999997,4.75,77.50000000000003,,136.4106029106029,117.16216216216216,0.0,36.775467775467774,0.0
1449,2020-07-11 19:23:57,47.49999999999999,93.86363636363636,798.3870967741931,98.33333333333334,9.000000000000002,68.75000000000006,21.12499999999999,81.81981981981983,482.87787787787784,7.4474474474474475,0.0,119.77877877877879
1450,2020-07-11 19:23:58,20.578947368421048,19.468750000000004,216.2921348314607,,4.75,8.499999999999996,18.522727272727273,68.236,455.197,0.0,0.0,71.415
1451,2020-07-11 19:23:59,176.1538461538461,70.00000000000006,243.18181818181827,78.74999999999999,8.499999999999995,4.749999999999999,9.512295081967215,223.20454545454544,605.9871541501976,0.0,0.0,68.04347826086956
1452,2020-07-11 19:24:00,22.825000000000006,22.035714285714285,279.41176470588164,107.4999999999997,4.75,4.75,24.172077922077914,0.0,447.0401606425703,0.0,0.0,18.06726907630522
1453,2020-07-11 19:24:01,195.62499999999994,21.578124999999996,239.14027149321268,97.14285714285714,91.875,4.75,18.946428571428566,0.0,573.3423967774421,0.0,0.0,0.0
1454,2020-07-11 19:24:02,33.97727272727276,26.249999999999893,208.6734693877551,239.5,95.0,79.99999999999999,41.66666666666667,101.4138613861386,570.9277227722772,0.20297029702970298,0.0,247.43168316831685
1455,2020-07-11 19:24:03,38.49999999999997,188.49999999999994,236.9427710843373,156.2499999999999,8.999999999999998,4.75,22.1875,0.0,518.4386473429952,0.0,0.0,266.2898550724638
1456,2020-07-11 19:24:04,28.250000000000046,24.05384615384615,239.30970149253733,234.99999999999997,67.49999999999997,87.49999999999999,18.250000000000004,21.953878406708597,0.0,0.0,0.0,41.49895178197065
1457,2020-07-11 19:24:05,21.120689655172413,49.583333333333364,212.92134831460675,236.25,64.99999999999994,93.05555555555556,23.171874999999996,0.0,572.148,0.0,0.0,38.992
1458,2020-07-11 19:24:06,24.198275862068964,40.0,229.70588235294116,207.50000000000003,84.99999999999999,88.75000000000003,9.444444444444443,120.37986041874379,507.30209371884354,0.0,42.432701894317056,0.0
1459,2020-07-11 19:24:07,49.953703703703674,29.642857142857032,242.28571428571433,197.49999999999991,4.75,55.00000000000006,74.99999999999989,232.623246492986,508.7585170340681,9.619238476953907,0.0,70.28256513026052
1460,2020-07-11 19:24:08,22.766666666666666,23.209677419354836,219.8170731707317,156.25,79.99999999999999,4.75,22.75,107.496,460.496,0.0,0.0,128.7
1461,2020-07-11 19:24:09,21.450000000000003,22.44318181818182,189.69072164948452,193.75,4.75,4.75,9.051724137931036,163.511,634.885,0.0,0.0,51.501
1462,2020-07-11 19:24:10,20.4375,20.35,225.18796992481194,218.74999999999994,77.49999999999996,4.75,23.887931034482765,0.0,653.0769230769231,0.0,0.019980019980019983,85.2807192807193
1463,2020-07-11 19:24:11,21.84090909090909,,224.01574803149595,144.9999999999998,64.99999999999993,4.75,18.062499999999993,0.0,499.11088911088916,0.0,0.0,0.0
1464,2020-07-11 19:24:12,22.678571428571423,40.11904761904762,238.1188118811881,96.94444444444444,18.25,16.000000000000007,23.76712328767123,86.56369107321966,535.2136409227683,0.205616850551655,0.0,287.9418254764293
1465,2020-07-11 19:24:13,96.38888888888887,18.407894736842096,222.58064516129033,96.75,19.000000000000004,16.0,22.29999999999999,0.0,585.5472636815921,0.0,0.0,331.75522388059704
1466,2020-07-11 19:24:14,66.13636363636363,20.18125,219.49152542372877,1299.9999999999989,14.499999999999979,59.99999999999997,25.468750000000075,0.0,494.03165182987146,0.0,0.0,36.52225519287834
1467,2020-07-11 19:24:15,37.41071428571427,12.999999999999982,232.48175182481734,98.88888888888889,4.9399999999999995,4.75,36.87499999999999,0.0,393.87918781725887,0.0,0.0,34.54416243654822
1468,2020-07-11 19:24:16,20.67045454545454,23.835526315789465,227.81065088757396,207.49999999999994,4.75,59.99999999999997,19.23684210526315,128.77,621.141,0.0,43.1,0.0
1469,2020-07-11 19:24:17,11.781249999999979,24.825581395348838,217.6646706586826,87.50000000000001,14.499999999999986,23.49999999999998,25.312499999999986,251.455,545.954,9.78,0.0,10.583
1470,2020-07-11 19:24:18,22.057692307692307,21.361111111111104,222.28260869565216,46.96428571428571,4.75,4.75,9.37857142857143,224.257,243.104,0.0,0.0,164.655
1471,2020-07-11 19:24:19,22.67346938775511,206.7999999999999,221.55172413793105,88.74999999999999,4.75,,69.64285714285714,66.848,575.293,0.0,0.0,87.441
1472,2020-07-11 19:24:20,21.953124999999996,134.9999999999999,233.69565217391306,187.4999999999999,47.083333333333336,77.49999999999999,21.774999999999995,0.0,550.9502982107356,0.0,0.0,26.0337972166998
1473,2020-07-11 19:24:21,22.592105263157894,19.77999999999999,239.2086330935251,189.9999999999999,4.75,4.75,19.409090909090903,0.0,240.0453172205438,0.0,0.0,0.0
1474,2020-07-11 19:24:22,9.406250000000002,196.37499999999997,231.86813186813188,218.49999999999997,79.16666666666667,46.24999999999995,68.75,93.27,527.553,0.205,0.0,279.098
1475,2020-07-11 19:24:23,202.9729729729729,16.399999999999984,240.17857142857133,209.99999999999997,85.00000000000001,4.75,9.30813953488372,0.0,469.752380952381,0.0,0.0,389.5133333333333
1476,2020-07-11 19:24:24,32.18750000000003,20.928571428571427,194.28571428571422,213.99999999999991,4.749999999999999,82.49999999999999,83.47826086956525,4.947423764458464,645.4742376445847,0.0,0.0,21.57939011566772
1477,2020-07-11 19:24:25,44.49999999999996,20.125000000000004,216.32653061224488,,7.999999999999998,85.62499999999999,20.722222222222214,0.0,483.962,0.0,0.0,135.92
1478,2020-07-11 19:24:26,22.800000000000004,20.781250000000004,215.04854368932033,91.24999999999999,4.749999999999999,4.749999999999999,22.29999999999998,68.18867924528301,562.3669811320755,0.0,40.15094339622642,0.0
1479,2020-07-11 19:24:27,21.33333333333333,84.31818181818177,319.9999999999997,93.0,41.24999999999999,4.75,35.83333333333325,305.25425531914897,303.2308510638298,10.212765957446809,0.0,31.032978723404256
1480,2020-07-11 19:24:28,4.75,,2367.1259842519685,,,,9.666666666666668,108.3632958801498,0.0,0.0,0.0,128.73595505617976
1481,2020-07-11 19:24:29,67.2222222222222,91.05263157894736,1999.9999999999986,197.5,4.75,82.49999999999999,84.58333333333331,220.82872340425533,267.42340425531916,0.0,0.0,130.818085106383
1482,2020-07-11 19:24:30,231.6071428571428,93.0,715.9090909090902,437.5,4.75,93.75,82.49999999999999,0.0,175.2913306451613,0.0,0.0,0.0
1483,2020-07-11 19:24:31,46.42857142857143,76.66666666666663,240.6249999999999,325.00000000000006,4.75,93.0,44.96794871794871,0.0,501.54980079681275,0.0,0.0,0.0
1484,2020-07-11 19:24:32,24.695312500000004,15.6590909090909,353.1746031746029,69.99999999999999,34.99999999999999,42.49999999999999,23.499999999999993,55.51603206412826,499.4869739478958,0.20541082164328656,0.0,197.27054108216433
1485,2020-07-11 19:24:33,24.027027027027017,11.312499999999966,291.6666666666663,,,,50.55555555555565,0.0,530.2387161484454,0.0,0.0,194.42226680040122
1486,2020-07-11 19:24:34,35.0,21.97413793103448,219.99999999999997,189.99999999999994,45.00000000000001,73.3333333333333,32.361111111111114,43.78721278721279,549.9720279720281,0.0,0.0,8.004995004995006
1487,2020-07-11 19:24:35,22.051724137931032,212.92857142857136,221.69811320754695,235.00000000000003,4.750000000000001,95.0,54.99999999999995,0.0,555.9500998003991,0.0,0.0,32.7814371257485
1488,2020-07-11 19:24:36,68.0555555555555,161.8749999999996,347.5609756097559,97.99999999999999,4.75,4.903225806451612,41.66666666666667,30.082164328657317,308.71442885771546,0.0,38.11422845691383,0.0
1489,2020-07-11 19:24:37,88.5,184.1071428571428,228.67647058823528,,,,22.025,199.464,323.734,8.76,0.0,52.71
1490,2020-07-11 19:24:38,22.399999999999995,79.21052631578947,241.96428571428572,229.99999999999997,4.75,4.75,20.546875,172.609,419.437,0.0,0.0,151.461
1491,2020-07-11 19:24:39,19.374999999999993,64.99999999999994,215.80882352941174,238.37499999999997,48.984375,9.839285714285714,36.171874999999986,186.4774774774775,697.1181181181181,0.0,0.0,160.86986986986986
1492,2020-07-11 19:24:40,17.326923076923077,78.43749999999997,209.21052631578934,1824.9999999999995,4.749999999999999,38.74999999999999,9.698275862068964,0.0,552.7195608782436,0.0,0.0,134.64570858283435
1493,2020-07-11 19:24:41,62.50000000000003,23.38333333333334,275.6410256410255,94.10714285714286,4.75,6.499999999999999,45.79545454545452,0.0,488.0841683366734,0.0,0.0,0.0
1494,2020-07-11 19:24:42,22.718749999999996,37.812499999999964,205.8823529411764,95.0,4.75,15.999999999999993,19.900000000000002,113.00399201596807,550.8303393213573,0.20459081836327345,0.0,137.30439121756487
1495,2020-07-11 19:24:43,18.911764705882344,17.985294117647037,225.2747252747252,55.00000000000006,4.75,4.96590909090909,69.28571428571426,0.0,522.4416094210011,0.0,0.0,231.93032384690875
1496,2020-07-11 19:24:44,22.437500000000007,15.678571428571445,235.09316770186342,214.375,62.49999999999996,4.749999999999999,24.797297297297302,16.577551020408162,674.6755102040817,0.0,0.0,21.662244897959184
1497,2020-07-11 19:24:45,21.218749999999993,20.34375,179.62962962962968,24.25,,,30.41666666666664,0.0,0.0,0.0,0.0,2.7267267267267266
1498,2020-07-11 19:24:46,9.861111111111112,19.833333333333332,309.7826086956519,222.81250000000003,90.0,4.75,44.16666666666667,91.16683316683319,588.7212787212787,0.0,43.846153846153854,0.0
1499,2020-07-11 19:24:47,19.90789473684209,21.708333333333318,194.56521739130434,238.21428571428572,96.66666666666667,4.749999999999999,22.099999999999994,115.343,467.804,9.66,0.0,60.809
1500,2020-07-11 19:24:48,22.053571428571416,49.99999999999995,217.02127659574464,77.50000000000011,8.875000000000004,57.499999999999964,15.08928571428572,288.10789210789216,575.1718281718282,0.0,0.0,129.55244755244757
1501,2020-07-11 19:24:49,22.508064516129025,34.32692307692309,214.77272727272714,197.49999999999991,9.166666666666666,7.625,22.314516129032263,89.73973973973975,499.73473473473473,0.0,0.0,440.2852852852853
1502,2020-07-11 19:24:50,20.5,20.99999999999997,194.38202247191006,96.66666666666667,9.75,8.999999999999998,9.136363636363637,0.0,438.6793206793207,0.0,0.0,75.51748251748252
1503,2020-07-11 19:24:51,20.46874999999999,18.802631578947377,272.7272727272727,93.40909090909092,4.919642857142858,4.75,24.791666666666668,0.0,604.6369930761623,0.0,0.0,0.0
1504,2020-07-11 19:24:52,19.684782608695645,15.464285714285719,208.8888888888888,208.74999999999994,4.749999999999999,4.75,22.06249999999998,169.57186234817814,442.98178137651826,0.20748987854251014,0.0,59.62348178137652
1505,2020-07-11 19:24:53,19.250000000000004,22.763636363636362,231.12582781456953,141.2499999999998,87.91666666666664,31.874999999999964,21.057692307692314,0.0,567.061,0.0,0.0,244.84
1506,2020-07-11 19:24:54,78.23529411764702,21.914285714285707,229.57746478873239,242.49999999999997,93.74999999999999,86.25000000000001,22.874999999999993,21.663336663336665,504.2607392607393,0.0,0.0,17.24575424575425
1507,2020-07-11 19:24:55,22.775862068965516,140.58823529411754,239.51048951048946,242.5,97.5,,22.234375000000007,0.0,557.679358717435,0.0,0.0,4.5611222444889785
1508,2020-07-11 19:24:56,20.531249999999996,26.60714285714289,297.29729729729706,89.64285714285714,4.908333333333333,4.919642857142857,24.199999999999992,83.63493621197253,454.52306182531896,0.0,42.027477919528955,0.0
1509,2020-07-11 19:24:57,21.765625000000004,22.276315789473674,218.56287425149696,237.14285714285714,4.75,92.5,31.38888888888886,195.06517311608962,589.6395112016293,9.837067209775967,0.0,0.8380855397148677
1510,2020-07-11 19:24:58,20.28571428571428,75.19230769230765,229.04411764705887,97.49999999999999,4.749999999999999,64.99999999999991,4.750000000000001,192.17417417417417,432.17617617617617,0.0,0.0,235.6246246246246
1511,2020-07-11 19:24:59,21.379310344827587,9.756410256410255,233.33333333333334,62.5,4.75,31.25,16.661764705882337,122.109,549.778,0.0,0.0,343.268
1512,2020-07-11 19:25:00,21.024999999999995,221.07142857142858,327.5862068965517,79.99999999999999,4.749999999999999,4.75,22.687500000000007,0.0,268.201,0.0,0.0,161.978
1513,2020-07-11 19:25:01,23.656250000000004,159.99999999999977,2025.0000000000005,,,,91.78571428571428,0.0,0.0,0.0,0.0,0.0
1514,2020-07-11 19:25:02,46.31578947368421,224.49999999999997,2241.3793103448274,207.99999999999997,79.99999999999996,52.49999999999999,23.999999999999993,113.83959670027498,103.30889092575619,0.18790100824931255,0.0,49.026581118240145
1515,2020-07-11 19:25:03,214.26470588235287,98.0952380952381,861.1111111111107,,4.749999999999999,77.49999999999997,85.24999999999999,0.0,258.20902090209023,0.0,0.0,207.62596259625963
1516,2020-07-11 19:25:04,45.75,23.083333333333332,555.5555555555545,239.16666666666663,67.49999999999989,83.74999999999996,36.12500000000001,35.104790419161674,571.500998003992,0.0,0.0,10.350299401197605
1517,2020-07-11 19:25:05,69.00000000000001,21.65,349.1379310344824,,,,21.341463414634145,0.0,267.9069069069069,0.0,0.0,7.578578578578578
1518,2020-07-11 19:25:06,23.3695652173913,21.588709677419363,235.83333333333334,93.86363636363637,4.750000000000001,4.750000000000001,47.50000000000009,71.78678678678679,671.1191191191191,0.0,34.88088088088088,0.0
1519,2020-07-11 19:25:07,22.583333333333332,22.484375,221.2765957446809,201.24999999999994,89.16666666666666,67.49999999999997,17.772727272727263,154.1555996035679,216.77304261645193,7.789890981169476,0.0,41.869177403369676
1520,2020-07-11 19:25:08,22.3125,21.653846153846157,240.9340659340659,49.513888888888886,4.75,4.9326923076923075,23.04347826086956,106.68893320039881,403.4277168494517,0.0,0.0,75.52542372881356
1521,2020-07-11 19:25:09,23.604651162790695,84.99999999999997,256.9444444444439,94.37499999999999,36.249999999999986,4.75,83.43749999999997,156.58746208291203,632.3255813953489,0.0,0.0,172.82406471183015
1522,2020-07-11 19:25:10,23.24090909090909,21.80434782608695,301.1363636363633,205.00000000000003,4.75,,77.50000000000004,0.0,558.016983016983,0.0,0.019980019980019983,77.45954045954046
1523,2020-07-11 19:25:11,19.421874999999996,22.39705882352941,239.87730061349697,203.125,41.24999999999993,77.49999999999996,22.41911764705882,0.0,578.109561752988,0.0,0.0,0.0
1524,2020-07-11 19:25:12,20.759615384615383,94.54545454545455,211.53846153846152,201.24999999999994,67.49999999999994,91.875,21.801020408163264,103.06954887218045,476.734022556391,0.19266917293233082,0.0,283.05263157894734
1525,2020-07-11 19:25:13,20.80555555555555,80.68181818181819,297.2972972972973,98.05555555555556,4.75,77.49999999999997,22.09,0.0,555.7262032085562,0.0,0.0,264.3850267379679
1526,2020-07-11 19:25:14,60.49999999999989,65.44117647058819,216.86046511627902,,,,20.553571428571427,2.3266331658291457,523.3557788944723,0.0,0.0,5.42211055276382
1527,2020-07-11 19:25:15,20.78571428571428,23.107142857142854,234.65909090909082,201.2499999999999,93.49999999999999,57.500000000000085,21.711538461538463,0.0,545.8672654690619,0.0,0.0,0.0
1528,2020-07-11 19:25:16,61.249999999999986,20.3125,217.33870967741936,236.5,93.86363636363636,4.96590909090909,22.919354838709673,76.656,481.822,0.0,42.568,0.0
1529,2020-07-11 19:25:17,21.309999999999995,20.60714285714285,213.26530612244898,97.04545454545455,40.624999999999986,78.74999999999999,23.444444444444432,192.6548672566372,616.1356932153393,9.439528023598822,0.0,64.50147492625369
1530,2020-07-11 19:25:18,22.450000000000006,97.50000000000004,266.12903225806457,229.74999999999997,23.125,4.75,21.70967741935484,178.78083588175332,445.6106014271152,0.0,0.0,67.6717635066259
1531,2020-07-11 19:25:19,22.79054054054054,67.99999999999991,222.19101123595502,,,,17.840909090909072,178.46007984031934,614.2524950099801,0.0,0.0,236.31137724550896
1532,2020-07-11 19:25:20,24.92241379310345,18.486842105263154,228.81355932203388,152.49999999999986,15.249999999999986,4.75,23.222826086956513,0.0,455.7034068136273,0.0,0.0,46.813627254509015
1533,2020-07-11 19:25:21,216.3709677419355,22.176470588235276,243.08035714285717,229.74999999999994,90.35714285714285,41.2499999999999,21.392857142857142,0.0,528.1848151848152,0.0,0.0,0.0
1534,2020-07-11 19:25:22,23.61111111111111,24.099999999999998,212.79761904761904,152.49999999999994,4.75,21.75,15.437499999999984,131.93,557.988,0.205,0.0,313.52
1535,2020-07-11 19:25:23,21.52777777777778,76.87500000000004,235.66176470588238,216.24999999999994,47.812499999999986,88.74999999999999,21.174999999999997,0.0,440.6348258706468,0.0,0.0,276.3960199004975
1536,2020-07-11 19:25:24,22.925531914893618,77.49999999999991,234.48275862068968,224.99999999999997,4.75,46.875,15.700000000000022,56.19416498993964,281.67605633802816,0.0,0.0,24.029175050301813
1537,2020-07-11 19:25:25,21.062499999999996,17.265624999999986,230.51948051948042,96.5,7.749999999999993,45.0,18.644736842105257,0.0,440.58241758241763,0.0,0.0,0.0
1538,2020-07-11 19:25:26,21.625,16.900000000000006,210.52631578947367,159.99999999999977,71.24999999999996,4.75,17.982142857142847,45.546,609.63,0.0,42.56,0.0
1539,2020-07-11 19:25:27,37.04545454545454,20.946428571428562,219.76744186046508,159.99999999999977,28.749999999999968,21.499999999999996,60.62499999999993,216.074,529.784,9.66,0.0,45.869
1540,2020-07-11 19:25:28,22.807692307692307,93.45238095238095,235.9375,94.16666666666664,24.24999999999999,21.999999999999986,20.734375000000007,196.445,338.141,0.0,0.0,139.391
1541,2020-07-11 19:25:29,18.678571428571427,97.56944444444446,207.69230769230782,89.16666666666664,82.49999999999999,4.75,9.325,158.6,531.9445544554455,0.0,0.0,250.44950495049505
1542,2020-07-11 19:25:30,22.0,86.25,350.0000000000003,83.74999999999999,17.49999999999999,4.750000000000001,22.1578947368421,0.0,473.5765407554672,0.0,0.0,0.0
1543,2020-07-11 19:25:31,22.53571428571429,23.94318181818182,233.33333333333334,41.24999999999998,4.965909090909091,4.750000000000001,75.38461538461537,0.0,518.5191532258065,0.0,0.0,0.0
1544,2020-07-11 19:25:32,65.75000000000001,52.50000000000003,330.6451612903226,89.16666666666667,4.75,15.249999999999996,73.03571428571432,129.93836978131213,487.0039761431412,0.20377733598409542,0.0,342.11829025844935
1545,2020-07-11 19:25:33,21.472222222222218,22.49342105263157,340.4255319148932,148.74999999999994,4.749999999999999,4.749999999999999,11.650000000000054,0.0,329.51162790697674,0.0,0.0,126.4448938321537
1546,2020-07-11 19:25:34,18.999999999999993,95.3125,225.94827586206893,97.5,4.750000000000001,4.750000000000001,9.4,0.0,89.5945945945946,0.0,0.0,44.13813813813814
1547,2020-07-11 19:25:35,,,2357.142857142857,,,,,0.0,0.0,0.0,0.0,0.0
1548,2020-07-11 19:25:36,87.29166666666666,80.35714285714285,2245.762711864407,241.75000000000003,96.75,8.875000000000002,61.56249999999998,3.9199199199199195,129.4144144144144,0.0,33.28328328328329,0.0
1549,2020-07-11 19:25:37,231.91176470588232,191.87499999999997,1468.7499999999982,241.66666666666663,93.74999999999999,69.99999999999997,203.67647058823522,179.80719280719282,209.5614385614386,7.432567432567433,0.0,28.40559440559441
1550,2020-07-11 19:25:38,48.59913793103448,90.00000000000001,761.3636363636356,242.50000000000003,,8.249999999999996,76.24999999999997,163.04604604604606,622.6646646646647,0.0,0.0,46.96096096096096
1551,2020-07-11 19:25:39,23.220338983050844,19.23684210526316,240.9395973154362,48.611111111111114,85.00000000000001,6.249999999999994,43.05555555555554,176.3065476190476,505.29067460317464,0.0,0.0,263.00992063492066
1552,2020-07-11 19:25:40,22.097826086956527,98.29999999999997,248.10526315789465,67.49999999999993,4.75,15.99999999999999,47.04545454545455,0.0,467.2260956175299,0.0,0.0,57.24800796812749
1553,2020-07-11 19:25:41,20.84375,19.91304347826086,219.37500000000006,234.99999999999997,94.99999999999999,10.750000000000018,21.943749999999994,0.0,517.9101917255298,0.0,0.0,0.0
1554,2020-07-11 19:25:42,21.824999999999996,17.87499999999999,219.62025316455703,95.41666666666667,19.5,4.750000000000001,22.749999999999986,109.14814814814815,548.7337337337337,0.20520520520520522,0.0,141.03203203203202
1555,2020-07-11 19:25:43,23.359375000000004,62.04545454545442,240.32258064516125,,,,69.99999999999996,0.0,562.1803607214429,0.0,0.0,294.3496993987976
1556,2020-07-11 19:25:44,21.339999999999996,21.249999999999993,226.44628099173548,92.49999999999999,54.999999999999865,4.749999999999999,37.30769230769231,57.50349650349651,526.5294705294706,0.0,0.0,14.87012987012987
1557,2020-07-11 19:25:45,22.899999999999995,21.65116279069767,133.33333333333334,233.49999999999997,94.5,7.2499999999999964,24.87195121951219,0.0,536.845,0.0,0.0,70.196
1558,2020-07-11 19:25:46,26.785714285714285,19.13043478260869,235.1145038167937,54.999999999999865,54.999999999999865,4.749999999999999,20.191176470588232,6.000000000000001,193.91508491508495,0.0,42.51748251748252,0.0
1559,2020-07-11 19:25:47,19.773437499999996,22.843750000000004,233.8983050847458,226.42857142857142,91.25000000000001,81.66666666666667,20.91666666666666,95.84584584584584,395.6876876876877,9.60960960960961,0.0,56.12412412412412
1560,2020-07-11 19:25:48,22.136363636363637,73.8333333333333,235.22167487684723,216.24999999999991,52.5000000000001,77.49999999999993,25.208333333333297,208.40559440559443,490.6623376623377,0.0,0.0,141.5954045954046
1561,2020-07-11 19:25:49,34.62499999999999,23.74000000000001,233.5483870967742,236.24999999999997,46.07142857142857,52.49999999999983,23.068750000000005,262.42497579864477,470.7502420135528,0.0,0.0,87.97386253630204
1562,2020-07-11 19:25:50,21.51785714285714,76.50000000000001,218.83116883116855,,,80.0,36.1607142857143,0.0,571.5170984455958,0.0,0.0,0.0
1563,2020-07-11 19:25:51,24.859375000000004,22.580645161290324,228.1645569620253,210.62499999999994,82.49999999999999,62.49999999999998,22.120967741935498,0.0,529.919080919081,0.0,0.0,0.0
1564,2020-07-11 19:25:52,40.416666666666664,21.636363636363633,239.16666666666666,90.50000000000001,26.25000000000002,4.75,21.73913043478261,128.46,513.223,0.205,0.0,139.555
1565,2020-07-11 19:25:53,22.80357142857143,20.312499999999996,213.74999999999994,41.249999999999986,4.749999999999999,4.750000000000001,32.29166666666662,0.0,440.4584584584585,0.0,0.0,492.4984984984985
1566,2020-07-11 19:25:54,21.765624999999996,19.204545454545453,197.75280898876406,229.99999999999997,93.33333333333334,4.75,23.062499999999996,48.576,610.623,0.0,0.0,33.428
1567,2020-07-11 19:25:55,16.340909090909093,20.318965517241377,236.206896551724,160.0,16.0,9.500000000000002,33.59375,0.0,595.6368159203981,0.0,0.0,57.75621890547264
1568,2020-07-11 19:25:56,37.38636363636359,21.602941176470583,221.7948717948718,,,,14.82142857142858,5.476381909547738,502.3698492462311,0.0,41.70452261306532,0.0
1569,2020-07-11 19:25:57,20.892857142857135,24.682692307692307,220.7317073170731,189.99999999999994,22.0,79.99999999999999,21.856382978723403,144.93006993006995,560.6503496503497,9.590409590409593,0.0,125.13086913086914
1570,2020-07-11 19:25:58,21.196428571428566,23.056818181818187,226.58396946564878,90.00000000000001,69.99999999999997,4.75,23.607142857142854,169.5054945054945,578.6953046953047,0.0,0.0,177.29170829170832
1571,2020-07-11 19:25:59,18.480769230769223,21.20588235294117,196.77184466019415,209.99999999999997,90.0,59.999999999999986,47.49999999999996,226.44044044044043,515.8128128128128,0.0,0.0,59.293293293293296
1572,2020-07-11 19:26:00,23.7625,18.40789473684211,239.6946564885496,159.99999999999977,4.749999999999999,69.99999999999994,38.55769230769228,0.0,549.53,0.0,0.0,0.0
1573,2020-07-11 19:26:01,21.305555555555554,21.506578947368418,211.97183098591543,219.99999999999997,12.999999999999995,87.50000000000001,20.5,0.0,526.1591591591591,0.0,0.0,0.0
1574,2020-07-11 19:26:02,21.765625,22.666666666666675,215.38461538461533,,,84.99999999999997,20.2890625,101.2245508982036,631.5079840319362,0.20459081836327345,0.0,38.10279441117765
1575,2020-07-11 19:26:03,21.694444444444446,20.05,229.13907284768212,79.99999999999996,4.749999999999999,39.583333333333336,22.562499999999993,0.0,430.974,0.0,0.0,438.156
1576,2020-07-11 19:26:04,22.576923076923077,37.4107142857143,207.14285714285703,223.0,4.750000000000001,10.0,9.93181818181818,75.95495495495496,319.41941941941946,0.0,0.0,93.4034034034034
1577,2020-07-11 19:26:05,23.40425531914894,22.2109375,213.70967741935476,81.66666666666669,43.12500000000001,4.750000000000001,19.11249999999999,0.0,571.5114885114886,0.0,0.0,75.04095904095905
1578,2020-07-11 19:26:06,21.4375,19.23863636363636,228.8590604026845,79.99999999999999,4.75,12.999999999999991,8.830645161290322,72.84615384615385,452.2517482517483,0.0,45.44055944055945,0.0
1579,2020-07-11 19:26:07,33.472222222222236,22.22727272727272,224.57627118644064,236.07142857142858,33.75000000000003,91.66666666666667,73.05555555555554,153.22522522522524,484.61561561561564,10.15015015015015,0.0,107.04004004004004
1580,2020-07-11 19:26:08,9.562499999999998,19.000000000000004,344.99999999999966,,,,,167.2002002002002,60.069069069069066,0.0,0.0,243.34334334334335
1581,2020-07-11 19:26:09,47.99342105263159,87.50000000000001,2336.0655737704915,238.74999999999997,87.50000000000001,4.75,42.39583333333329,183.22771317829458,92.43313953488372,0.0,0.0,63.83333333333333
1582,2020-07-11 19:26:10,96.5,81.04166666666664,1230.7692307692298,242.08333333333331,47.638888888888886,28.749999999999936,119.49999999999979,0.0,231.63163265306125,0.0,0.02040816326530612,0.0
1583,2020-07-11 19:26:11,79.30555555555557,43.54166666666664,635.4166666666658,,4.749999999999999,38.12499999999998,,0.0,0.0,0.0,0.0,0.0
1584,2020-07-11 19:26:12,24.235294117647058,24.13888888888889,374.9999999999998,232.1875,4.75,,78.70370370370368,122.96103896103897,828.5964035964037,0.20479520479520483,0.0,91.46953046953048
1585,2020-07-11 19:26:13,22.222222222222218,21.549999999999994,203.12499999999997,241.375,4.976190476190476,4.965909090909091,25.416666666666703,0.0,576.2755511022044,0.0,0.0,283.39178356713427
1586,2020-07-11 19:26:14,39.60937499999999,92.28260869565216,227.81065088757396,1224.999999999998,4.749999999999999,4.75,46.91964285714285,16.416,373.875,0.0,0.0,11.815
1587,2020-07-11 19:26:15,85.4807692307692,69.23076923076921,234.34782608695647,175.0,25.0,75.00000000000001,22.195652173913043,0.0,493.9005905511811,0.0,0.0,93.65452755905511
1588,2020-07-11 19:26:16,65.2777777777777,39.53124999999996,243.93063583815038,,25.0,65.00000000000003,69.9999999999999,13.196754563894523,601.607505070994,0.0,32.920892494929,0.0
1589,2020-07-11 19:26:17,24.641304347826082,19.29999999999999,196.9696969696969,199.9999999999999,,4.75,35.714285714285715,127.10589410589411,315.4965034965035,7.852147852147853,0.0,96.26173826173827
1590,2020-07-11 19:26:18,23.469999999999985,15.800000000000004,209.21052631578942,86.87500000000001,22.5,4.75,21.249999999999993,235.1516064257028,614.332329317269,0.0,0.0,86.4508032128514
1591,2020-07-11 19:26:19,21.089285714285715,20.26923076923077,217.8571428571427,47.840909090909086,4.749999999999999,4.749999999999999,20.525000000000002,199.14955134596212,589.9411764705883,0.0,0.0,128.75573280159523
1592,2020-07-11 19:26:20,21.637096774193544,10.749999999999957,189.67391304347828,79.99999999999996,10.0,5.0,62.4999999999999,0.0,553.5340681362726,0.0,0.0,0.0
1593,2020-07-11 19:26:21,21.48076923076922,22.014705882352924,225.87412587412587,90.62499999999999,83.33333333333334,8.333333333333334,22.439655172413794,0.0,515.7347347347347,0.0,0.0,0.0
1594,2020-07-11 19:26:22,20.79347826086956,23.83088235294118,223.96694214876035,44.375,,,20.890000000000004,106.92914171656687,446.5,0.20459081836327345,0.0,190.69560878243513
