,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1318,2020-07-11 19:21:46,61.42857142857145,8.916666666666666,43.48684210526316,48.28125000000001,20.124999999999996,4.75,40.68181818181818,19.150000000000006,161.37260825780461,520.3867069486405,0.0,0.0,0.0,0.0
1319,2020-07-11 19:21:47,42.062499999999986,21.249999999999993,23.15384615384615,95.0,4.999999999999999,8.33333333333333,40.41666666666667,35.00000000000001,146.4923076923077,551.6125,7.846153846153846,34.52884615384615,0.0,45.78942307692308
1320,2020-07-11 19:21:48,39.30555555555555,,173.63636363636365,213.74999999999994,,,45.11904761904761,,102.35493827160495,531.5781893004115,0.0,0.0,0.0,129.69547325102883
1321,2020-07-11 19:21:49,42.187499999999986,12.99999999999998,41.74999999999998,216.24999999999997,79.99999999999997,79.99999999999997,26.499999999999975,21.72727272727272,188.94763343403827,591.4662638469285,0.0,0.0,0.0,175.9718026183283
1322,2020-07-11 19:21:50,23.646551724137932,9.678571428571429,37.37499999999996,99.06250000000001,4.75,4.976190476190476,37.58928571428569,20.90384615384616,0.0,594.2314629258517,0.0,0.0,0.0,0.0
1323,2020-07-11 19:21:51,33.3333333333333,13.749999999999966,75.76923076923069,193.74999999999986,32.49999999999997,82.49999999999996,23.076086956521745,20.916666666666668,39.83350050150452,437.5987963891675,0.0,0.0,0.0,21.244734202607823
1324,2020-07-11 19:21:52,44.375,90.0,24.166666666666668,232.49999999999997,4.750000000000001,4.750000000000001,32.083333333333286,9.772727272727273,0.0,474.44940476190476,0.20337301587301587,0.0,0.0,227.61210317460316
1325,2020-07-11 19:21:53,42.321428571428555,22.749999999999993,23.611940298507463,219.99999999999997,82.49999999999997,4.750000000000001,39.062499999999986,24.79545454545454,0.0,567.847935548842,0.0,0.0,0.0,307.58408862034236
1326,2020-07-11 19:21:54,24.665384615384614,16.74999999999999,22.9698275862069,216.24999999999991,89.99999999999999,87.50000000000001,20.56818181818182,9.499999999999998,6.166,648.639,0.0,0.0,0.0,106.499
1327,2020-07-11 19:21:55,31.874999999999986,21.25,35.98214285714287,48.3125,4.750000000000001,4.750000000000001,24.537234042553187,19.14999999999999,0.0,551.5835835835836,0.0,0.0,0.0,0.0
1328,2020-07-11 19:21:56,24.965909090909093,15.62499999999999,145.62499999999966,216.24999999999991,4.750000000000001,52.5000000000001,41.52777777777777,24.538461538461537,103.6913086913087,511.54945054945057,0.0,0.0,0.0,0.0
1329,2020-07-11 19:21:57,35.624999999999986,71.24999999999997,37.499999999999964,82.49999999999999,77.49999999999996,75.83333333333331,24.278846153846146,23.096153846153843,166.28245787908824,515.8612487611497,9.752229930624383,42.70763131813678,0.0,82.37462834489594
1330,2020-07-11 19:21:58,40.55555555555554,17.875000000000004,42.8515625,195.62499999999997,4.9875,77.49999999999994,36.66666666666666,22.28125,184.45481927710844,468.72489959839356,0.0,0.0,0.0,119.89658634538152
1331,2020-07-11 19:21:59,44.04999999999999,43.75,56.07142857142869,233.5,86.25,8.499999999999996,37.91666666666666,41.74999999999999,241.72111553784862,498.5836653386454,0.0,0.0,0.0,18.780876494023904
1332,2020-07-11 19:22:00,24.467741935483872,,228.39285714285714,197.49999999999994,,,23.94387755102041,,0.0,389.1231079717457,0.0,0.0,0.0,0.0
1333,2020-07-11 19:22:01,23.609375000000004,14.499999999999986,29.750000000000018,95.0,38.333333333333314,82.49999999999997,25.24999999999999,24.454545454545453,114.663,581.284,0.0,0.0,0.0,1.025
1334,2020-07-11 19:22:02,33.59375000000001,8.499999999999996,27.500000000000018,91.25,4.749999999999999,42.499999999999986,78.75,9.099999999999998,0.0,607.895,0.205,0.0,0.0,225.981
1335,2020-07-11 19:22:03,43.05555555555556,21.5,36.442307692307715,94.99999999999999,7.666666666666663,4.75,37.187499999999986,46.56250000000002,0.0,456.6732673267327,0.0,0.0,0.0,349.26930693069306
1336,2020-07-11 19:22:04,42.06730769230769,4.75,36.84210526315788,219.99999999999997,4.75,70.00000000000001,22.375,13.000000000000021,0.0,215.6320564516129,0.0,0.0,0.0,127.38911290322581
1337,2020-07-11 19:22:05,43.46153846153847,8.312500000000002,53.74999999999997,48.625,4.750000000000001,4.750000000000001,44.10714285714286,21.571428571428577,0.0,601.6966966966967,0.0,0.0,0.0,0.0
1338,2020-07-11 19:22:06,26.56249999999998,9.500000000000002,43.83928571428572,237.50000000000003,4.749999999999999,4.750000000000001,22.649999999999995,8.749999999999998,129.36936936936937,515.6436436436436,0.0,0.0,0.0,0.0
1339,2020-07-11 19:22:07,33.625,7.666666666666666,24.67857142857143,232.69230769230768,7.9999999999999964,94.09090909090908,28.125000000000036,22.195652173913047,81.2944111776447,608.2445109780439,9.700598802395211,43.53692614770459,0.0,192.93512974051896
1340,2020-07-11 19:22:08,41.796874999999986,16.000000000000007,92.58928571428572,43.75,4.75,6.499999999999995,38.92857142857142,16.500000000000014,151.21765295887664,237.83951855566698,0.0,0.0,0.0,166.4232698094283
1341,2020-07-11 19:22:09,23.825000000000003,13.749999999999979,30.86538461538463,212.5,18.999999999999996,90.0,23.535714285714285,17.049999999999997,324.09022556390977,417.7584586466165,0.0,0.0,0.0,45.84304511278195
1342,2020-07-11 19:22:10,38.05555555555556,9.833333333333334,41.66666666666666,83.74999999999999,9.666666666666664,52.4999999999999,24.34375,10.0,0.0,593.8955223880598,0.0,0.0,0.0,0.0
1343,2020-07-11 19:22:11,45.31249999999998,4.75,46.73076923076923,238.75,,8.749999999999998,24.333333333333325,8.249999999999996,92.93987975951904,478.1182364729459,0.0,0.0,0.0,1.7404809619238477
1344,2020-07-11 19:22:12,32.32142857142856,8.75,24.917968750000004,64.99999999999986,13.75,4.75,33.333333333333336,21.843749999999996,0.0,604.893,0.205,0.0,0.0,157.26
1345,2020-07-11 19:22:13,29.027777777777686,9.166666666666666,83.7,212.5,4.75,4.75,23.788461538461544,17.875,0.0,492.7800387596899,0.0,0.0,0.0,310.25
1346,2020-07-11 19:22:14,44.50000000000001,,32.81249999999998,,,,44.46428571428572,,0.0,345.6738906088751,0.0,0.0,0.0,185.50257997936015
1347,2020-07-11 19:22:15,91.83333333333333,,80.8333333333333,237.5,,,44.9404761904762,,0.0,19.89,0.0,0.0,0.0,0.0
1348,2020-07-11 19:22:16,135.62499999999986,75.83333333333331,74.99999999999993,231.59090909090904,8.0,84.99999999999999,97.70270270270271,31.499999999999993,190.17463414634148,193.1687804878049,0.0,0.0,0.007804878048780489,0.0
1349,2020-07-11 19:22:17,88.39285714285715,92.5,150.00000000000014,48.75,4.75,9.000000000000002,44.00000000000002,71.25000000000003,81.13435897435897,280.36615384615385,9.353846153846154,40.104615384615386,0.0,220.82871794871798
1350,2020-07-11 19:22:18,84.55882352941177,9.5,36.666666666666636,240.35714285714286,4.75,4.75,23.808823529411764,9.249999999999998,146.993,526.312,0.0,0.0,0.0,76.199
1351,2020-07-11 19:22:19,76.36363636363633,11.499999999999915,39.88636363636363,228.86363636363632,27.499999999999858,86.42857142857139,43.203125,29.642857142857128,140.80099502487565,494.3452736318408,0.0,0.0,0.0,6.350248756218906
1352,2020-07-11 19:22:20,46.65,,38.8815789473684,48.75,,,38.541666666666686,,0.0,662.2482412060301,0.0,0.0,0.0,0.0
1353,2020-07-11 19:22:21,46.726190476190474,7.916666666666667,44.843749999999986,209.99999999999997,4.75,52.50000000000004,73.63636363636358,22.750000000000007,79.921,517.203,0.0,0.0,0.0,3.292
1354,2020-07-11 19:22:22,24.87307692307693,8.124999999999998,24.423076923076916,94.0,4.75,4.75,73.43750000000003,34.687499999999986,0.0,512.0279441117764,0.20459081836327345,0.0,0.0,179.27145708582836
1355,2020-07-11 19:22:23,42.32142857142856,8.749999999999998,24.11764705882353,216.24999999999997,4.75,4.75,101.25000000000021,15.249999999999991,0.0,510.6820461384152,0.0,0.0,0.0,296.9648946840521
1356,2020-07-11 19:22:24,23.64423076923077,20.199999999999996,24.236842105263154,98.39285714285715,43.75,9.64285714285714,42.833333333333336,24.080645161290327,60.62737262737264,503.4265734265735,0.0,0.0,0.0,95.24175824175825
1357,2020-07-11 19:22:25,42.06521739130433,21.25,36.484374999999986,95.0,84.99999999999999,9.6,20.821428571428566,40.62499999999998,0.0,491.42242242242247,0.0,0.0,0.0,0.0
1358,2020-07-11 19:22:26,163.3333333333333,19.375000000000004,88.94736842105259,233.74999999999997,89.37499999999999,75.00000000000001,75.76923076923073,22.238636363636356,156.073,474.004,0.0,0.0,0.0,0.0
1359,2020-07-11 19:22:27,75.71428571428571,4.75,79.87499999999993,95.0,20.5,7.5,68.2142857142857,20.24999999999999,114.22388059701494,582.2487562189056,9.134328358208958,37.584079601990055,0.0,125.70547263681593
1360,2020-07-11 19:22:28,43.854166666666664,,74.21874999999997,91.87500000000001,,,89.16666666666667,,130.14414414414415,0.0,0.0,0.0,0.0,130.52352352352352
1361,2020-07-11 19:22:29,74.99999999999994,8.299999999999999,23.56382978723404,94.09090909090908,4.750000000000001,54.99999999999991,45.595238095238095,22.825000000000006,161.89950248756222,553.8865671641792,0.0,0.0,0.0,15.94129353233831
1362,2020-07-11 19:22:30,33.02083333333331,20.5,24.1472602739726,231.24999999999997,4.75,4.75,21.76562500000001,16.749999999999993,0.0,611.4006054490413,0.0,0.0,0.0,0.0
1363,2020-07-11 19:22:31,24.22,31.25,24.21785714285714,212.5,13.374999999999995,46.5625,24.47826086956521,30.8333333333333,121.078,557.974,0.0,0.0,0.0,0.0
1364,2020-07-11 19:22:32,35.24999999999999,23.125,41.634615384615394,229.37499999999997,92.49999999999999,7.749999999999995,78.99999999999999,20.799999999999994,0.0,408.605,0.205,0.0,0.0,360.22
1365,2020-07-11 19:22:33,37.124999999999964,23.68750000000001,24.625,99.37499999999999,90.35714285714286,4.749999999999999,24.9375,36.87499999999999,0.0,607.2415169660678,0.0,0.0,0.0,337.52794411177643
1366,2020-07-11 19:22:34,34.74999999999997,20.124999999999993,39.42307692307698,239.6153846153846,4.75,4.75,39.77272727272726,25.625000000000053,35.445891783567134,457.18136272545087,0.0,0.0,0.0,79.01803607214428
1367,2020-07-11 19:22:35,42.71739130434782,,42.17592592592591,220.0,,,116.49999999999982,,0.0,541.4001996007984,0.0,0.0,0.0,0.0
1368,2020-07-11 19:22:36,23.628048780487806,68.74999999999997,24.892857142857146,223.2142857142857,90.0,7.333333333333329,26.041666666666636,55.50000000000003,214.97194388777555,538.992985971944,0.0,0.0,0.0,0.0
1369,2020-07-11 19:22:37,24.409090909090907,8.124999999999996,26.374999999999982,91.25,20.5,4.75,21.749999999999993,19.187499999999996,118.16383616383618,573.1538461538462,10.18981018981019,45.97202797202798,0.0,101.75424575424577
1370,2020-07-11 19:22:38,133.3333333333332,8.968749999999998,135.45454545454544,220.9375,37.083333333333336,47.70833333333333,76.32352941176464,50.500000000000036,123.43868394815556,399.69292123629117,0.0,0.0,0.0,84.97906281156531
1371,2020-07-11 19:22:39,37.124999999999964,22.375,41.5625,92.5,4.75,4.75,85.27777777777779,19.750000000000004,124.21656686626746,460.3572854291417,0.0,0.0,0.0,20.6626746506986
1372,2020-07-11 19:22:40,23.65277777777777,,39.843749999999986,235.00000000000003,,,21.458333333333336,,0.0,451.51256281407035,0.0,0.0,0.0,0.0
1373,2020-07-11 19:22:41,41.718749999999986,30.624999999999993,214.51923076923075,201.99999999999994,44.464285714285715,80.625,83.74999999999986,36.94444444444444,90.203,489.799,0.0,0.0,0.0,1.28
1374,2020-07-11 19:22:42,24.745535714285705,21.624999999999993,23.930147058823536,,4.749999999999999,4.749999999999999,28.999999999999996,18.49999999999999,0.0,513.6749011857708,0.2025691699604743,0.0,0.0,401.9920948616601
1375,2020-07-11 19:22:43,40.535714285714306,7.75,43.61607142857142,222.14285714285708,22.75000000000002,85.49999999999999,42.23684210526316,22.13235294117647,0.0,523.686626746507,0.0,0.0,0.0,341.065868263473
1376,2020-07-11 19:22:44,42.50000000000001,33.749999999999964,55.277777777777715,94.16666666666667,4.75,16.750000000000007,61.49999999999994,22.613636363636363,67.06700507614212,243.94314720812184,0.0,0.0,0.0,84.23350253807108
1377,2020-07-11 19:22:45,91.19565217391305,,23.48684210526316,205.00000000000003,,,26.999999999999943,,0.0,507.3246753246754,0.0,0.0,0.0,0.0
1378,2020-07-11 19:22:46,42.43055555555555,24.416666666666664,34.43181818181819,144.99999999999986,4.75,67.5,45.520833333333336,33.54166666666664,161.02293120638086,565.4785643070788,0.0,0.0,0.0,0.0
1379,2020-07-11 19:22:47,19.000000000000004,6.749999999999991,22.6,,6.499999999999999,82.49999999999999,4.75,22.950000000000003,197.84570877531343,308.6084860173578,9.141755062680812,42.32401157184185,0.0,188.98649951783992
1380,2020-07-11 19:22:48,125.50000000000009,,88.12499999999999,,,,46.70833333333333,,130.56770833333334,170.07291666666669,0.0,0.0,0.0,12.683333333333334
1381,2020-07-11 19:22:49,221.76470588235293,16.0,227.49999999999997,97.5,22.75,16.0,24.062500000000004,35.0,97.52752752752754,0.0,0.0,0.0,0.0,43.84484484484485
1382,2020-07-11 19:22:50,232.43421052631578,,98.14285714285714,94.44444444444444,,,89.23076923076931,,0.0,218.6916167664671,0.0,0.0,0.0,0.0
1383,2020-07-11 19:22:51,46.077586206896555,21.5,47.621951219512184,231.24999999999994,4.925925925925926,9.33333333333333,23.4625,38.57142857142859,104.72654690618762,621.3463073852295,0.0,0.0,0.0,10.201596806387226
1384,2020-07-11 19:22:52,61.66666666666665,67.5,36.48437500000001,242.5,95.0,84.99999999999999,69.16666666666674,69.99999999999991,0.0,500.3212851405623,0.20582329317269077,0.0,0.0,178.98293172690765
1385,2020-07-11 19:22:53,45.92105263157893,,84.80769230769228,232.85714285714283,,,83.42105263157892,,0.0,453.0379241516966,0.0,0.0,0.0,261.6077844311377
1386,2020-07-11 19:22:54,29.642857142857125,22.75,37.56578947368418,227.5,45.625,7.6666666666666625,39.843750000000036,40.45454545454543,72.8066132264529,534.5861723446894,0.0,0.0,0.0,125.67434869739479
1387,2020-07-11 19:22:55,91.84210526315789,9.125,74.55882352941175,227.49999999999994,4.75,79.99999999999999,122.5,21.36538461538461,0.0,505.849,0.0,0.0,0.0,0.0
1388,2020-07-11 19:22:56,98.42105263157893,23.704545454545457,44.3014705882353,233.5,80.83333333333331,9.833333333333332,97.62499999999999,39.82142857142857,117.56043956043956,523.948051948052,0.0,0.0,0.0,0.0
1389,2020-07-11 19:22:57,39.99999999999998,7.0,21.080645161290317,238.75000000000003,94.0,84.99999999999999,22.61111111111111,23.650000000000002,151.15215215215215,572.4984984984984,7.627627627627628,35.67967967967968,0.0,78.17317317317317
1390,2020-07-11 19:22:58,212.49999999999991,24.41666666666667,36.964285714285715,238.75,89.0,5.0,82.76315789473685,38.124999999999964,118.29740518962075,306.57085828343315,0.0,0.0,0.0,105.87524950099801
1391,2020-07-11 19:22:59,92.57142857142857,4.75,26.38888888888889,1299.9999999999989,43.75000000000001,4.75,39.77272727272728,18.999999999999996,146.674,286.498,0.0,0.0,0.0,86.317
1392,2020-07-11 19:23:00,119.68749999999956,90.0,31.36363636363637,241.34615384615384,89.16666666666666,9.1875,42.11538461538462,22.000000000000004,0.0,745.5611222444891,0.0,0.0,0.0,0.0
1393,2020-07-11 19:23:01,43.522727272727266,9.124999999999998,36.73076923076922,214.37500000000003,89.16666666666667,66.24999999999997,43.81944444444444,59.500000000000036,56.579,578.217,0.0,0.0,0.0,38.775
1394,2020-07-11 19:23:02,23.352941176470587,20.49999999999999,23.18867924528302,159.99999999999977,64.99999999999994,67.49999999999999,37.777777777777764,9.659090909090908,0.0,498.746,0.205,0.0,0.0,286.369
1395,2020-07-11 19:23:03,45.64516129032258,4.75,24.238970588235297,204.99999999999991,90.0,4.749999999999999,184.80769230769224,9.999999999999998,0.0,511.7115956392468,0.0,0.0,0.0,343.88503468780976
1396,2020-07-11 19:23:04,42.749999999999986,6.875,37.63888888888888,227.49999999999997,21.999999999999957,4.75,23.793478260869563,20.363636363636356,48.841,524.746,0.0,0.0,0.0,41.282
1397,2020-07-11 19:23:05,23.875,15.25,24.375,182.5,95.0,4.75,22.861111111111107,22.27272727272727,0.0,469.19718309859155,0.0,0.0,0.0,0.0
1398,2020-07-11 19:23:06,42.01388888888888,14.874999999999996,23.709016393442624,237.5,92.99999999999999,64.99999999999994,32.142857142857125,22.692307692307693,234.6148445336008,668.0020060180542,0.0,0.0,0.0,0.0
1399,2020-07-11 19:23:07,24.05714285714286,20.5,54.722222222222115,160.0,70.0,84.99999999999999,35.749999999999936,24.333333333333336,127.00696517412936,409.70149253731347,9.55223880597015,38.378109452736325,0.0,107.32537313432837
1400,2020-07-11 19:23:08,42.499999999999986,37.50000000000001,41.130952380952365,100.0,8.749999999999996,4.750000000000001,42.5657894736842,19.125000000000004,125.58706467661692,263.0875621890547,0.0,0.0,0.0,123.563184079602
1401,2020-07-11 19:23:09,26.041666666666636,9.099999999999998,23.079545454545457,91.66666666666666,4.750000000000001,4.750000000000001,23.32,15.750000000000007,156.98183652875883,523.7436932391523,0.0,0.0,0.0,0.0
1402,2020-07-11 19:23:10,36.562499999999986,16.0,37.57812499999998,89.16666666666667,4.750000000000001,42.49999999999999,20.874999999999996,22.964285714285708,0.0,599.3573573573574,0.0,0.0,0.0,0.0
1403,2020-07-11 19:23:11,29.28571428571425,8.312499999999998,43.35227272727274,79.99999999999999,33.124999999999986,23.687499999999996,26.874999999999954,13.299999999999983,85.02,700.728,0.0,0.0,0.0,0.0
1404,2020-07-11 19:23:12,45.62500000000001,8.374999999999998,44.44444444444442,201.24999999999997,15.249999999999996,4.75,22.956896551724128,9.113636363636365,0.0,406.4135188866799,0.20377733598409542,0.0,0.0,275.16202783300196
1405,2020-07-11 19:23:13,42.24999999999999,67.50000000000003,29.583333333333236,230.0,45.00000000000002,90.00000000000001,31.249999999999975,66.66666666666663,0.0,450.4089581304772,0.0,0.0,0.0,379.7546251217138
1406,2020-07-11 19:23:14,33.74999999999998,6.499999999999996,76.17647058823529,223.74999999999994,90.0,40.0,23.312499999999993,22.272727272727273,30.783505154639176,289.93711340206187,0.0,0.0,0.0,60.11855670103093
1407,2020-07-11 19:23:15,23.866279069767447,,24.59210526315789,107.5000000000002,,,38.06818181818181,,0.0,603.6264940239045,0.0,0.0,0.0,0.0
1408,2020-07-11 19:23:16,37.62499999999998,8.33333333333333,35.55555555555554,205.00000000000003,33.3333333333333,79.99999999999997,23.701923076923077,18.571428571428577,276.77448071216617,416.0613254203759,0.0,0.0,0.007912957467853612,0.0
1409,2020-07-11 19:23:17,23.775735294117652,,43.42948717948716,212.49999999999994,,,23.821428571428577,,114.2675483214649,553.4577822990844,9.766022380467955,47.08443540183113,0.0,189.66022380467956
1410,2020-07-11 19:23:18,82.3529411764706,7.249999999999997,80.95238095238096,225.99999999999997,4.976190476190476,72.49999999999999,43.99999999999992,21.906250000000004,67.91035856573706,565.410358565737,0.0,0.0,0.0,186.75498007968127
1411,2020-07-11 19:23:19,43.62499999999999,11.499999999999973,32.91666666666666,178.75000000000009,42.499999999999986,54.999999999999915,33.035714285714235,19.937499999999996,195.84020100502514,576.859296482412,0.0,0.0,0.0,0.0
1412,2020-07-11 19:23:20,23.17857142857143,4.75,22.964285714285715,48.75,39.99999999999999,4.75,22.5625,9.000000000000002,0.0,267.28071928071927,0.0,0.0,0.0,0.0
1413,2020-07-11 19:23:21,48.22368421052632,46.24999999999999,24.531249999999996,89.99999999999999,4.749999999999999,20.49999999999999,225.39999999999998,55.00000000000001,64.01002734731085,104.40929808568825,0.0,0.0,0.0,106.23427529626254
1414,2020-07-11 19:23:22,221.12500000000003,,25.0,238.75,,,236.0,,0.0,0.0,0.21855010660980811,0.0,0.0,0.0
1415,2020-07-11 19:23:23,95.7936507936508,6.499999999999997,81.3888888888889,241.56249999999997,96.3888888888889,8.374999999999998,91.80555555555556,23.078124999999996,0.0,256.6949846468782,0.0,0.0,0.0,416.63254861821906
1416,2020-07-11 19:23:24,95.30000000000001,91.42857142857143,212.0833333333333,219.99999999999997,4.75,87.49999999999997,211.00000000000003,91.16666666666669,36.60992907801418,431.62613981762917,0.0,0.0,0.0,103.94934143870314
1417,2020-07-11 19:23:25,134.68749999999997,,44.112903225806434,238.75000000000003,,,18.942307692307693,,0.0,572.4945273631841,0.0,0.0,0.0,0.0
1418,2020-07-11 19:23:26,23.745901639344265,4.75,41.77083333333333,227.49999999999994,93.33333333333333,90.62499999999999,48.214285714285694,22.75,206.1061061061061,392.11011011011016,0.0,0.0,0.0,0.0
1419,2020-07-11 19:23:27,43.846153846153854,8.5,56.25,47.5,15.999999999999993,43.74999999999996,47.403846153846146,21.625,91.57142857142858,455.50344827586207,7.7438423645320205,32.23448275862069,0.0,91.47586206896553
1420,2020-07-11 19:23:28,44.42708333333334,7.624999999999998,24.296296296296294,97.99999999999999,84.16666666666667,5.250000000000005,27.91666666666671,15.999999999999986,70.75423728813558,434.95103578154425,0.0,0.0,0.0,152.17796610169492
1421,2020-07-11 19:23:29,62.08333333333331,7.374999999999995,41.70454545454545,92.0,73.74999999999996,9.749999999999982,46.875,10.0,234.87065217391302,519.8315217391304,0.0,0.0,0.0,57.80760869565217
1422,2020-07-11 19:23:30,24.395161290322584,,25.15624999999995,93.125,,,31.25,,0.0,598.759,0.0,0.0,0.0,0.0
1423,2020-07-11 19:23:31,32.67857142857146,4.75,36.5833333333333,214.99999999999994,4.750000000000001,5.500000000000009,39.82142857142857,18.892857142857142,45.63817097415507,234.55666003976143,0.0,0.0,0.0,5.31013916500994
1424,2020-07-11 19:23:32,42.13235294117644,8.249999999999998,39.624999999999986,95.0,89.0,4.976190476190476,74.06249999999997,21.365384615384613,0.0,535.043216080402,0.20603015075376885,0.0,0.0,163.5889447236181
1425,2020-07-11 19:23:33,23.59375,11.500000000000018,139.16666666666657,228.99999999999994,4.75,4.75,32.08333333333332,27.49999999999997,0.0,576.9509018036073,0.0,0.0,0.0,271.2434869739479
1426,2020-07-11 19:23:34,57.99999999999998,9.749999999999996,174.4642857142856,77.49999999999996,92.0,12.999999999999991,19.499999999999993,9.69047619047619,78.066,370.696,0.0,0.0,0.0,139.995
1427,2020-07-11 19:23:35,44.25781249999999,18.249999999999982,41.6,212.49999999999991,4.75,4.749999999999999,19.374999999999982,8.625,0.0,501.0549450549451,0.0,0.0,0.0,0.0
1428,2020-07-11 19:23:36,75.24999999999999,84.49999999999999,188.49999999999994,212.5,9.500000000000002,9.124999999999998,64.24999999999997,24.203125,61.724,422.53,0.0,0.0,0.0,0.0
1429,2020-07-11 19:23:37,43.39285714285714,,40.8695652173913,92.5,4.749999999999999,4.75,33.12500000000001,22.75,174.76969092721836,347.8903290129611,10.348953140578265,45.61515453639083,0.0,86.14955134596212
1430,2020-07-11 19:23:38,39.687500000000014,8.541666666666666,70.2499999999999,90.31249999999999,35.00000000000001,74.99999999999994,38.4375,19.812499999999986,83.78234704112337,492.2106318956871,0.0,0.0,0.0,256.160481444333
1431,2020-07-11 19:23:39,33.86363636363635,8.749999999999998,137.49999999999983,48.5,4.75,4.749999999999999,24.571428571428566,23.977272727272723,324.0089820359281,595.0259481037924,0.0,0.0,0.0,11.368263473053892
1432,2020-07-11 19:23:40,24.986111111111114,52.499999999999865,188.0434782608695,98.88888888888889,26.249999999999932,44.062499999999986,24.92788461538461,64.37499999999999,0.0,450.8676616915423,0.0,0.0,0.0,0.0
1433,2020-07-11 19:23:41,23.6875,8.249999999999998,34.99999999999999,48.57142857142857,4.987499999999999,4.749999999999999,38.24999999999997,22.220588235294116,57.84020100502513,541.0381909547739,0.0,0.0,0.0,0.0
1434,2020-07-11 19:23:42,38.3333333333333,,27.840909090909058,219.99999999999997,,,20.249999999999996,,0.0,543.4777006937562,0.20317145688800795,0.0,0.0,236.33300297324087
1435,2020-07-11 19:23:43,24.32394366197183,8.5625,38.161764705882355,94.0,4.75,73.74999999999999,49.71590909090909,9.73913043478261,0.0,576.1507936507936,0.0,0.0,0.0,352.1488095238095
1436,2020-07-11 19:23:44,23.62209302325581,9.291666666666664,42.75000000000001,,4.75,7.625000000000002,17.99999999999999,21.5,96.96632653061225,516.0132653061224,0.0,0.0,0.0,145.50306122448978
1437,2020-07-11 19:23:45,76.04166666666664,9.041666666666666,36.16666666666666,86.87499999999999,23.87499999999998,4.75,59.16666666666664,21.6590909090909,0.0,653.963036963037,0.0,0.0,0.0,0.0
1438,2020-07-11 19:23:46,49.4078947368421,22.45,53.749999999999964,88.12500000000001,28.749999999999968,4.75,83.74999999999999,20.218749999999993,75.314,134.675,0.0,0.0,0.0,0.0
1439,2020-07-11 19:23:47,44.59821428571429,,24.73305084745762,77.49999999999996,,,147.81249999999997,,222.9202689721422,558.7031700288186,9.221902017291068,43.43900096061479,0.0,57.487992315081655
1440,2020-07-11 19:23:48,57.08333333333337,21.624999999999986,85.09615384615385,216.25,90.93749999999999,6.374999999999994,23.557692307692307,21.565789473684212,86.71711899791231,601.9864300626305,0.0,0.0,0.0,132.77974947807934
1441,2020-07-11 19:23:49,39.999999999999986,4.75,116.87500000000011,97.5,45.41666666666666,4.75,41.24999999999999,21.906249999999996,208.998,461.658,0.0,0.0,0.0,67.171
1442,2020-07-11 19:23:50,35.375,,24.125,96.04166666666666,,,33.19444444444446,,0.0,548.4855144855145,0.0,0.0,0.0,0.0
1443,2020-07-11 19:23:51,44.010416666666664,8.187499999999998,24.150943396226413,95.83333333333333,4.919642857142857,31.874999999999964,49.68749999999999,23.067307692307693,71.42015968063872,456.7754491017964,0.0,0.0,0.0,0.8213572854291417
1444,2020-07-11 19:23:52,36.7307692307692,16.749999999999982,33.571428571428555,87.5,4.75,4.75,22.160714285714292,9.365384615384615,0.0,604.327868852459,0.19768563162970107,0.0,0.0,154.40501446480232
1445,2020-07-11 19:23:53,39.02777777777778,21.49999999999998,44.650000000000006,231.59090909090907,37.50000000000001,4.913793103448277,48.56707317073171,29.16666666666661,0.0,446.2364380757421,0.0,0.0,0.0,444.6458546571136
1446,2020-07-11 19:23:54,36.249999999999915,8.999999999999998,48.30357142857142,234.99999999999997,95.0,8.999999999999998,89.8076923076923,9.61111111111111,106.57317073170732,141.4939024390244,0.0,0.0,0.0,108.3099593495935
1447,2020-07-11 19:23:55,231.99999999999994,,93.0,238.75,,,209.21875,,0.0,0.0,0.0,0.0,0.0,0.0
1448,2020-07-11 19:23:56,232.91666666666663,84.99999999999997,90.22727272727273,197.5,4.75,84.99999999999997,23.4625,115.0000000000001,137.2047817047817,117.16216216216216,0.0,0.0,0.0,0.0
1449,2020-07-11 19:23:57,88.2894736842105,4.8939393939393945,91.66666666666667,107.50000000000001,78.75000000000003,62.499999999999915,24.894117647058824,21.357142857142854,80.57057057057058,482.87787787787784,7.4474474474474475,33.01701701701702,0.0,160.4954954954955
1450,2020-07-11 19:23:58,185.14705882352945,23.5,25.416666666666686,90.83333333333331,4.75,20.49999999999999,22.67857142857143,4.75,68.236,455.275,0.0,0.0,0.0,69.115
1451,2020-07-11 19:23:59,89.37499999999993,29.999999999999957,72.77777777777786,48.125,8.666666666666666,4.75,36.9642857142857,9.849999999999998,222.37252964426878,605.9100790513834,0.0,0.0,0.0,35.00197628458498
1452,2020-07-11 19:24:00,40.74999999999999,9.25,45.131578947368425,95.76923076923077,4.75,,47.025000000000006,22.75,0.0,447.0401606425703,0.0,0.0,0.0,13.109437751004016
1453,2020-07-11 19:24:01,185.31250000000006,26.874999999999964,37.14285714285714,204.99999999999994,86.42857142857142,10.0,23.615384615384613,37.81249999999997,102.6525679758308,573.3423967774421,0.0,0.0,0.0,5.176233635448137
