,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3305,2020-07-11 19:54:53,8.653846153846155,9.702380952380953,175.0,2.5,2.727272727272727,11.388888888888891,0.0,607.1048951048953,0.20479520479520483,0.0,194.80019980019983
3306,2020-07-11 19:54:54,15.437500000000002,9.423076923076923,75.00000000000001,51.923076923076934,2.5,7.901785714285715,52.02502502502502,36.813813813813816,0.0,0.0,118.992992992993
3307,2020-07-11 19:54:55,9.112903225806452,8.870967741935484,141.66666666666666,2.5,2.5,20.000000000000004,0.0,419.7407407407407,0.0,0.0,0.0
3308,2020-07-11 19:54:56,8.243243243243242,7.3979591836734695,272.72727272727275,2.5,2.5,8.141891891891891,54.16983016983017,654.1458541458543,0.0,0.0,0.0
3309,2020-07-11 19:54:57,9.523809523809524,7.460937500000001,87.50000000000001,2.5,2.5,8.353658536585366,159.5,688.7117296222664,9.363817097415508,40.45526838966203,65.97216699801193
3310,2020-07-11 19:54:58,8.024193548387098,8.809523809523808,121.42857142857143,2.5,2.625,7.256944444444445,0.0,515.2303822937625,0.0,0.0,105.40643863179075
3311,2020-07-11 19:54:59,12.884615384615385,8.26530612244898,91.66666666666667,2.5,2.8125,8.897058823529413,6.321,498.631,0.0,0.0,233.954
3312,2020-07-11 19:55:00,9.384615384615385,23.660714285714285,83.33333333333334,2.5,3.214285714285715,6.9642857142857135,276.38038038038036,480.43543543543547,0.0,0.0,0.0
3313,2020-07-11 19:55:01,9.909090909090908,8.617021276595745,125.0,3.75,3.035714285714286,12.738095238095239,0.0,541.2897102897103,0.0,0.0,0.0
3314,2020-07-11 19:55:02,10.202702702702702,9.540816326530612,83.33333333333334,2.5,2.5,10.340909090909092,331.0409181636727,548.5109780439122,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,9.0625,8.133802816901408,70.45454545454545,2.5,2.5,8.220338983050848,0.0,598.9769307923771,0.205616850551655,0.0,312.1444332998997
3316,2020-07-11 19:55:04,12.922077922077923,10.245901639344261,125.0,2.763157894736842,2.916666666666667,7.888888888888889,49.96203796203797,475.78521478521486,0.0,0.0,35.770229770229776
3317,2020-07-11 19:55:05,8.317307692307693,7.357142857142858,141.66666666666666,2.5,2.5,6.647727272727273,0.0,526.482,0.0,0.0,0.0
3318,2020-07-11 19:55:06,9.222972972972972,10.5,71.87500000000001,3.088235294117647,2.916666666666667,7.587719298245615,26.678,0.0,0.0,0.0,0.0
3319,2020-07-11 19:55:07,8.57638888888889,12.8125,56.25,3.181818181818182,2.916666666666667,7.460937500000001,163.1081349206349,494.00099206349205,9.404761904761905,40.90277777777778,131.9156746031746
3320,2020-07-11 19:55:08,12.678571428571427,13.46153846153846,100.0,,2.5,8.6875,0.0,597.9042338709678,0.0,0.0,97.72782258064517
3321,2020-07-11 19:55:09,8.897058823529413,7.132352941176472,200.0,2.583333333333333,2.5,6.104651162790697,29.57368941641939,506.8120672601385,0.0,0.0,252.59841740850644
3322,2020-07-11 19:55:10,9.01685393258427,6.844262295081967,83.33333333333333,2.7272727272727275,2.5,7.636363636363638,192.4459049544995,530.582406471183,0.0,0.0,0.0
3323,2020-07-11 19:55:11,15.714285714285712,9.476744186046512,164.99999999999997,2.5,2.6785714285714284,16.29032258064516,0.0,532.3616600790514,0.0,0.0,0.0
3324,2020-07-11 19:55:12,12.647058823529411,8.749999999999998,67.85714285714286,2.7777777777777772,2.6388888888888884,10.202702702702704,217.3016194331984,592.6103238866397,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,9.500000000000002,8.418367346938776,156.25,2.5,2.6388888888888893,8.722222222222221,0.0,534.1568431568433,0.20479520479520483,0.0,325.92607392607397
3326,2020-07-11 19:55:14,8.848684210526315,6.874999999999999,75.0,2.5,4.750000000000001,6.25,90.92792792792793,544.4364364364365,0.0,0.0,152.0750750750751
3327,2020-07-11 19:55:15,9.062500000000002,7.125,108.33333333333334,2.5,2.6666666666666665,7.403846153846154,0.0,515.623,0.0,0.0,0.0
3328,2020-07-11 19:55:16,9.140625,10.174418604651164,90.9090909090909,2.6666666666666665,2.727272727272727,8.676470588235293,35.26326326326327,543.9399399399399,0.0,0.008008008008008008,0.0
3329,2020-07-11 19:55:17,7.666666666666667,7.8125,62.5,2.6388888888888893,2.5,5.172413793103448,157.51548451548453,390.56943056943066,9.77022977022977,43.846153846153854,188.1768231768232
3330,2020-07-11 19:55:18,,,,,,,0.0,0.0,0.0,0.0,21.01801801801802
3331,2020-07-11 19:55:19,7.5,3.7499999999999996,,,,7.5,127.63336663336665,3.311688311688312,0.0,0.0,68.0949050949051
3332,2020-07-11 19:55:20,,,,,,,155.517,0.0,0.0,0.0,0.0
3333,2020-07-11 19:55:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,123.07692307692308,2.5,175.0,2.5,2.5,2.5,85.246,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,76.5625,72.50000000000001,,,,75.00000000000001,0.0,29.864864864864863,0.20520520520520522,0.0,224.65865865865865
3336,2020-07-11 19:55:24,,,,,,,25.452,0.0,0.0,0.0,31.928
3337,2020-07-11 19:55:25,7.5,66.66666666666667,,,,68.5344827586207,0.0,26.52,0.0,0.0,0.0
3338,2020-07-11 19:55:26,,,,,,,19.594405594405597,0.0,0.0,0.0,0.0
3339,2020-07-11 19:55:27,5.0,2.5,75.00000000000001,2.5,2.5,64.28571428571429,4.220220220220221,167.1951951951952,0.42042042042042044,3.195195195195195,6.59059059059059
3340,2020-07-11 19:55:28,142.07317073170734,58.33333333333334,,,,74.16666666666667,0.0,6.538922155688622,0.0,0.0,4.928143712574851
3341,2020-07-11 19:55:29,162.14285714285714,7.5,175.0,2.5,3.7499999999999996,65.625,8.148148148148147,0.0,0.0,0.0,23.486486486486488
3342,2020-07-11 19:55:30,10.0,10.0,346.15384615384613,2.857142857142857,2.5,76.61290322580645,30.331,0.0,0.0,0.0,0.823
3343,2020-07-11 19:55:31,50.0,34.61538461538462,,,,42.64705882352941,0.0,74.587,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,,,,,,13.842842842842844,23.22822822822823,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,85.71428571428571,8.372093023255815,368.4210526315789,5.0,2.5,33.60655737704918,0.0,360.785,0.205,0.0,52.43
3346,2020-07-11 19:55:34,19.375000000000004,7.3780487804878065,343.75,2.5,2.5,15.543478260869565,6.661016949152543,516.5663010967099,0.0,0.0,52.02691924227319
3347,2020-07-11 19:55:35,9.782608695652172,9.130434782608695,,,2.5,7.589285714285714,0.0,544.4719438877755,0.0,0.0,0.0
3348,2020-07-11 19:55:36,9.035087719298247,11.757812500000002,335.9375,3.4999999999999996,3.0882352941176467,8.953488372093021,41.13213213213213,566.3963963963964,0.0,0.0,0.0
3349,2020-07-11 19:55:37,9.642857142857144,22.272727272727277,185.71428571428572,2.5,2.5,10.735294117647058,120.8072054527751,144.7078870496592,4.673807205452776,20.720545277507306,44.635832521908476
3350,2020-07-11 19:55:38,14.655172413793103,9.903846153846153,295.4545454545455,,,9.285714285714286,0.0,553.7938775510205,0.0,0.0,12.651020408163266
3351,2020-07-11 19:55:39,9.739583333333334,9.621212121212121,303.57142857142856,2.625,3.088235294117647,8.597560975609756,38.18913480885312,543.9979879275653,0.0,0.0,220.12474849094568
3352,2020-07-11 19:55:40,19.663461538461537,8.235294117647058,346.15384615384613,3.1666666666666665,3.6538461538461537,7.635135135135136,183.42673267326734,444.6940594059406,0.0,0.0,0.0
3353,2020-07-11 19:55:41,10.478723404255318,9.817073170731705,185.0,2.5,52.27272727272727,8.125,0.0,492.66366366366367,0.0,0.0,0.0
3354,2020-07-11 19:55:42,9.25438596491228,8.726415094339623,54.16666666666667,2.7272727272727275,2.5,7.685185185185185,121.88435374149661,594.2128279883382,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,8.194444444444445,8.231707317073171,130.0,2.894736842105263,2.9411764705882346,7.280701754385966,0.0,563.1222222222223,0.20707070707070707,0.0,307.53737373737374
3356,2020-07-11 19:55:44,12.083333333333336,10.0,188.63636363636365,2.5,2.5,23.636363636363644,25.055555555555554,187.50925925925927,0.0,0.0,72.07510288065843
3357,2020-07-11 19:55:45,,,,,,,0.0,0.0,0.0,0.0,0.0
3358,2020-07-11 19:55:46,24.521276595744684,20.27777777777778,41.66666666666667,2.5,2.5,19.28571428571429,47.821944177093364,105.28873917228104,0.0,0.0,0.0
3359,2020-07-11 19:55:47,17.5,30.555555555555557,85.71428571428571,2.5,4.0,6.0,116.80842105263159,271.58736842105264,8.273684210526318,35.28,70.78947368421053
3360,2020-07-11 19:55:48,21.97368421052632,14.103773584905662,258.92857142857144,,,40.68627450980392,0.0,101.03819095477388,0.0,0.0,68.35075376884423
3361,2020-07-11 19:55:49,9.2,6.25,75.00000000000001,2.5,2.738095238095238,9.545454545454547,89.74425574425575,613.4805194805195,0.0,0.0,185.975024975025
3362,2020-07-11 19:55:50,11.730769230769232,6.209677419354838,87.5,2.5,2.5,10.9375,228.63663663663664,633.8078078078078,0.0,0.0,0.2552552552552553
3363,2020-07-11 19:55:51,9.409090909090908,18.152173913043477,350.0,,,18.625000000000004,0.0,327.4645354645355,0.0,0.0,0.0
3364,2020-07-11 19:55:52,9.687499999999998,13.3,180.7692307692308,2.6136363636363638,3.59375,8.846153846153845,126.92507492507494,520.0759240759241,0.0,0.0,89.08091908091909
3365,2020-07-11 19:55:53,9.084507042253522,9.427083333333334,115.00000000000001,2.833333333333333,2.65625,7.5,0.0,478.3425742574257,0.20297029702970298,0.0,222.45148514851485
3366,2020-07-11 19:55:54,8.541666666666668,7.455357142857142,170.58823529411765,3.194444444444444,2.738095238095238,16.0,50.92626262626263,627.1787878787878,0.0,0.0,141.34242424242424
3367,2020-07-11 19:55:55,8.984375,8.522727272727273,165.0,2.5,2.5,14.59183673469388,0.0,220.94726368159206,0.0,0.0,0.0
3368,2020-07-11 19:55:56,15.037313432835823,9.729729729729732,158.33333333333331,,,10.0,25.227364185110666,655.6539235412475,0.0,0.0,0.0
3369,2020-07-11 19:55:57,8.69718309859155,8.777777777777779,161.36363636363637,3.382352941176471,2.6136363636363638,8.095238095238097,193.76379477250728,437.673765730881,8.189738625363022,35.020329138431755,85.84995159728946
3370,2020-07-11 19:55:58,9.253246753246753,8.357142857142858,180.35714285714286,2.5,2.5,9.779411764705884,0.0,291.2184265010352,0.0,0.0,49.67080745341615
3371,2020-07-11 19:55:59,9.545454545454545,18.418367346938773,160.00000000000003,3.026315789473684,2.738095238095238,10.108695652173912,43.80906460945034,558.6673095467696,0.0,0.0,136.44551591128257
3372,2020-07-11 19:56:00,10.254237288135595,9.880952380952381,145.00000000000006,2.5,4.722222222222222,11.527777777777779,207.90466321243522,451.94922279792746,0.0,0.0,40.9160621761658
3373,2020-07-11 19:56:01,13.625,7.403846153846153,81.25,,,18.709677419354836,0.0,525.2712712712713,0.0,0.0,0.0
3374,2020-07-11 19:56:02,8.200000000000001,8.783783783783784,181.25000000000003,3.026315789473684,3.3928571428571432,7.865853658536586,207.234297108674,564.7507477567299,0.0,0.0,173.5453639082752
3375,2020-07-11 19:56:03,17.638888888888893,8.55,75.0,2.5,3.088235294117647,7.500000000000001,0.0,518.4195804195805,0.20479520479520483,0.0,344.7102897102897
3376,2020-07-11 19:56:04,14.883720930232554,9.375000000000002,100.0,2.738095238095238,2.6249999999999996,8.1,37.67971887550201,515.0210843373494,0.0,0.0,214.7781124497992
3377,2020-07-11 19:56:05,9.318181818181818,8.555555555555555,154.16666666666669,2.65625,2.638888888888889,7.771739130434782,0.0,565.013013013013,0.0,0.0,0.0
3378,2020-07-11 19:56:06,10.46875,8.060344827586206,67.85714285714286,,,6.666666666666666,56.449,516.091,0.0,0.0,0.0
3379,2020-07-11 19:56:07,8.64942528735632,8.146551724137932,125.0,2.5,2.5,7.833333333333333,148.50590551181102,403.68799212598424,9.271653543307085,42.41338582677165,74.60629921259843
3380,2020-07-11 19:56:08,10.220588235294116,8.499999999999998,25.0,2.5,2.6086956521739126,6.607142857142858,0.0,552.2406091370558,0.0,0.0,2.7116751269035535
3381,2020-07-11 19:56:09,15.847457627118644,13.198529411764705,81.25,2.884615384615384,2.5,9.49074074074074,115.09731876861967,551.958291956306,0.0,0.0,93.45382323733864
3382,2020-07-11 19:56:10,8.96551724137931,10.555555555555557,199.99999999999997,2.717391304347826,2.604166666666667,7.631578947368421,182.0764705882353,533.3049019607844,0.0,0.0,53.04803921568627
3383,2020-07-11 19:56:11,8.985507246376812,8.103448275862068,137.5,2.5,2.954545454545454,7.773437499999999,0.0,191.67208121827412,0.0,0.0,0.0
3384,2020-07-11 19:56:12,9.880952380952381,7.500000000000001,146.875,2.5,3.125,7.767857142857142,160.2269076305221,497.8032128514056,0.0,0.0,192.20381526104418
3385,2020-07-11 19:56:13,15.080645161290322,10.0,78.57142857142857,2.5,3.0,9.137931034482758,0.0,522.5961732124874,0.20644511581067473,0.0,406.97583081570997
3386,2020-07-11 19:56:14,34.61538461538463,8.26530612244898,131.25,2.5,2.5,11.046511627906977,74.18074656188604,421.50785854616896,0.0,0.0,161.50785854616896
3387,2020-07-11 19:56:15,17.66666666666667,9.53125,165.62500000000003,2.6086956521739126,2.6086956521739126,11.141304347826082,0.0,489.3427495291902,0.0,0.0,0.0
3388,2020-07-11 19:56:16,20.476190476190474,11.92857142857143,168.18181818181822,2.5,2.6666666666666665,9.913793103448274,46.83986928104575,383.5305010893246,0.0,0.008714596949891067,0.0
3389,2020-07-11 19:56:17,13.472222222222221,8.28125,122.50000000000001,3.0,2.727272727272727,10.306122448979592,148.27472527472528,514.7692307692308,9.290709290709293,42.51748251748252,105.52247752247753
3390,2020-07-11 19:56:18,60.3448275862069,15.472972972972974,93.75,,,20.263157894736842,0.0,222.639,0.0,0.0,0.823
3391,2020-07-11 19:56:19,36.53846153846154,21.91176470588235,37.50000000000001,,,22.22222222222222,95.77966101694916,105.0209371884347,0.0,0.0,149.76969092721836
3392,2020-07-11 19:56:20,13.157894736842104,22.321428571428577,169.64285714285714,2.857142857142857,3.0769230769230775,3.636363636363637,222.16449348044134,223.11334002006018,0.0,0.0,97.25777331995987
3393,2020-07-11 19:56:21,96.42857142857143,42.934782608695656,175.0,,,40.51724137931035,0.0,0.0,0.0,0.0,0.0
3394,2020-07-11 19:56:22,33.928571428571416,11.800000000000002,188.63636363636365,3.7499999999999996,3.5294117647058827,13.984375,123.45654345654347,304.4885114885115,0.0,0.0,92.54345654345656
3395,2020-07-11 19:56:23,71.7948717948718,11.53061224489796,137.5,2.5,2.5,35.6060606060606,0.0,494.74066797642433,0.20137524557956776,0.0,197.50392927308448
3396,2020-07-11 19:56:24,16.52173913043478,11.049999999999999,120.45454545454547,2.5,2.5,7.982456140350878,33.63265306122449,530.8326530612245,0.0,0.0,106.73469387755102
3397,2020-07-11 19:56:25,15.685483870967746,8.095238095238095,80.55555555555556,2.65625,2.5,8.0,0.0,303.8161838161838,0.0,0.0,0.0
3398,2020-07-11 19:56:26,14.16666666666667,9.444444444444445,140.90909090909093,3.461538461538461,3.2142857142857144,9.464285714285715,45.28599801390269,701.609731876862,0.0,0.0,0.0
3399,2020-07-11 19:56:27,9.811320754716983,8.686440677966104,164.2857142857143,2.5,3.666666666666667,5.416666666666667,103.01608040201005,547.9507537688442,7.5376884422110555,33.41708542713568,93.64020100502513
3400,2020-07-11 19:56:28,13.0,12.592592592592593,100.0,2.8846153846153846,2.5,9.130434782608697,0.0,521.3907815631262,0.0,0.0,7.990981963927855
3401,2020-07-11 19:56:29,12.0,12.581967213114757,155.0,2.5,2.65625,8.404255319148936,133.77377377377377,481.5325325325325,0.0,0.0,222.5305305305305
3402,2020-07-11 19:56:30,9.915254237288135,7.307692307692308,110.71428571428572,3.125,2.5,8.249999999999998,237.27227722772278,394.3762376237624,0.0,0.0,77.2910891089109
3403,2020-07-11 19:56:31,8.484848484848486,12.058823529411768,140.3846153846154,,2.5,9.61111111111111,0.0,716.9389763779527,0.0,0.0,0.0
3404,2020-07-11 19:56:32,9.563492063492063,13.750000000000002,50.0,2.5641025641025643,3.2499999999999996,8.796296296296296,75.78439425051334,549.9691991786448,0.0,0.0,167.38911704312116
3405,2020-07-11 19:56:33,12.126865671641792,13.529411764705884,125.0,,2.954545454545455,8.627450980392156,0.0,463.8431568431569,0.20479520479520483,0.0,259.3816183816184
3406,2020-07-11 19:56:34,14.528301886792452,9.391891891891893,66.66666666666667,2.976190476190476,2.5,8.318181818181818,65.98412698412699,447.80357142857144,0.0,0.0,136.53670634920636
3407,2020-07-11 19:56:35,14.285714285714286,7.361111111111111,91.66666666666667,2.6785714285714284,2.5,8.26923076923077,0.0,571.3444108761329,0.0,0.0,0.0
3408,2020-07-11 19:56:36,15.769230769230772,11.737804878048781,128.12500000000003,2.5,7.5,10.227272727272727,26.843843843843842,0.0,0.0,0.0,0.0
3409,2020-07-11 19:56:37,10.308219178082192,7.352941176470588,87.50000000000001,2.5,2.727272727272727,7.149122807017544,138.527,536.832,10.02,42.56,282.496
3410,2020-07-11 19:56:38,10.26315789473684,7.4642857142857135,152.50000000000003,3.125,2.6785714285714284,8.617021276595745,0.0,448.1005917159763,0.0,0.0,0.0
3411,2020-07-11 19:56:39,12.083333333333336,7.9326923076923075,175.0,2.604166666666667,2.5,7.321428571428571,181.61149653121905,455.1724479682855,0.0,0.0,33.00693756194252
3412,2020-07-11 19:56:40,14.103773584905662,9.05,100.0,2.75,3.4999999999999996,9.932432432432433,346.2576374745418,556.581466395112,0.0,0.0,75.64663951120163
3413,2020-07-11 19:56:41,16.25,9.285714285714286,87.50000000000001,2.5,2.5,9.558823529411766,0.0,465.3718592964824,0.0,0.0,0.0
3414,2020-07-11 19:56:42,8.693181818181818,9.736842105263158,187.50000000000003,2.5,2.8125,5.818181818181818,54.58782435129741,556.9520958083832,0.0,0.0,119.52594810379242
3415,2020-07-11 19:56:43,14.080882352941176,9.03061224489796,115.00000000000001,2.5,2.7777777777777777,8.353658536585366,0.0,414.9158316633266,0.20541082164328656,0.0,311.8697394789579
3416,2020-07-11 19:56:44,11.106557377049182,7.265624999999999,100.0,2.5,2.5,7.282608695652174,22.234,533.203,0.0,0.0,189.969
3417,2020-07-11 19:56:45,8.857142857142858,6.472602739726027,137.49999999999997,3.0681818181818183,2.8125,6.9,0.0,516.8968968968969,0.0,0.0,0.0
3418,2020-07-11 19:56:46,9.035714285714286,8.669354838709678,56.25000000000001,2.5,2.5,7.346938775510203,32.88334995014955,587.3778664007976,0.0,0.0,0.0
3419,2020-07-11 19:56:47,11.46103896103896,9.130434782608695,278.84615384615387,2.8409090909090913,2.738095238095238,7.8197674418604635,141.0881763527054,427.62725450901803,8.897795591182364,40.24649298597194,305.439879759519
3420,2020-07-11 19:56:48,14.090909090909092,11.874999999999998,128.12500000000003,2.5,2.65625,6.358695652173912,0.0,634.122122122122,0.0,0.0,0.0
3421,2020-07-11 19:56:49,8.157894736842104,8.546511627906977,21.875000000000004,2.5,2.6086956521739126,7.462121212121214,170.60839160839163,490.923076923077,0.0,0.0,38.30969030969031
3422,2020-07-11 19:56:50,10.283018867924529,7.008928571428572,61.11111111111111,2.5,3.125,6.25,272.42042042042044,452.42542542542543,0.0,0.0,15.998998998999
3423,2020-07-11 19:56:51,10.96774193548387,8.416666666666666,,,3.125,8.1,0.0,437.63,0.0,0.0,0.0
3424,2020-07-11 19:56:52,,,,,,,75.245,0.0,0.0,0.0,207.335
3425,2020-07-11 19:56:53,26.21951219512196,20.833333333333336,95.00000000000001,4.821428571428571,2.934782608695652,24.28082191780822,0.0,106.91136801541425,0.197495183044316,0.0,200.7360308285164
3426,2020-07-11 19:56:54,46.66666666666667,86.9047619047619,153.57142857142858,,,69.11764705882354,82.15061475409837,195.28381147540983,0.0,0.0,85.65163934426229
3427,2020-07-11 19:56:55,41.34615384615384,14.736842105263156,160.0,2.5,3.125,59.848484848484844,0.0,506.8936170212766,0.0,0.0,0.0
3428,2020-07-11 19:56:56,18.863636363636367,9.333333333333334,69.44444444444444,5.0,3.333333333333334,19.21428571428572,5.744255744255745,545.6693306693307,0.0,0.0,0.0
3429,2020-07-11 19:56:57,9.35344827586207,8.662790697674419,67.30769230769232,3.28125,2.875,11.413043478260871,157.5511420059583,232.76861966236348,8.46077457795432,33.28301886792453,191.4458788480636
3430,2020-07-11 19:56:58,8.805970149253731,9.0625,39.28571428571429,2.5,2.638888888888889,7.6388888888888875,0.0,273.54737903225805,0.0,0.0,8.810483870967742
3431,2020-07-11 19:56:59,9.414893617021276,10.170454545454547,58.333333333333336,3.2352941176470584,3.0555555555555554,13.867187499999998,92.35299806576403,622.1237911025145,0.0,0.0,138.27756286266924
3432,2020-07-11 19:57:00,9.73076923076923,25.0,45.833333333333336,,,7.093023255813954,292.56670113753876,484.86246122026887,0.0,0.0,36.95449844881076
3433,2020-07-11 19:57:01,16.70212765957447,7.985074626865672,46.42857142857143,2.5,3.0,7.708333333333333,0.0,498.54,0.0,0.0,0.0
3434,2020-07-11 19:57:02,10.192307692307693,8.467741935483872,33.33333333333334,2.6190476190476195,2.5,8.728813559322031,64.59454191033139,530.3508771929825,0.0,0.0,107.94346978557505
3435,2020-07-11 19:57:03,16.25,15.040983606557377,41.07142857142858,2.6470588235294117,2.6470588235294117,6.686046511627907,0.0,501.7368961973279,0.21068859198355602,0.0,356.9445015416238
3436,2020-07-11 19:57:04,9.666666666666668,8.076923076923077,40.27777777777778,2.8947368421052633,2.5,7.3106060606060606,44.849,479.485,0.0,0.0,197.37
3437,2020-07-11 19:57:05,14.891304347826088,9.722222222222223,35.71428571428572,2.5,2.6470588235294117,6.722222222222221,0.0,640.2622622622623,0.0,0.0,0.0
3438,2020-07-11 19:57:06,12.929687500000002,9.021739130434781,50.0,,,8.157894736842104,19.163836163836166,450.3336663336664,0.0,0.0,0.0
3439,2020-07-11 19:57:07,8.150684931506849,10.608108108108107,77.7777777777778,2.7500000000000004,3.0555555555555554,6.2272727272727275,69.25572139303483,458.71243781094535,9.313432835820898,46.05373134328359,73.40298507462688
3440,2020-07-11 19:57:08,9.5,11.607142857142861,29.166666666666668,2.5,3.0,6.5625,0.0,509.37449799196787,0.0,0.0,5.343373493975903
3441,2020-07-11 19:57:09,8.62676056338028,9.318181818181818,38.392857142857146,2.5,2.8947368421052633,6.414473684210527,119.62424849699399,580.7745490981964,0.0,0.0,248.81362725450902
3442,2020-07-11 19:57:10,8.993055555555555,8.974358974358974,50.0,2.5,3.181818181818182,6.367924528301886,379.8832335329342,531.2275449101796,0.0,0.0,18.448103792415168
3443,2020-07-11 19:57:11,10.954545454545453,31.648936170212764,47.5,2.631578947368421,2.631578947368421,7.375000000000001,0.0,406.2702702702703,0.0,0.0,0.0
3444,2020-07-11 19:57:12,19.069767441860467,8.883928571428573,50.0,2.794117647058824,3.125,7.178571428571428,82.21778221778223,501.8621378621379,0.0,0.0,129.8041958041958
3445,2020-07-11 19:57:13,9.758064516129032,26.250000000000004,66.66666666666669,2.6785714285714284,3.846153846153846,5.955882352941177,0.0,424.20479520479523,0.20479520479520483,0.0,267.91908091908095
3446,2020-07-11 19:57:14,13.958333333333332,17.875,37.50000000000001,3.125,2.8125,7.980769230769231,45.96296296296296,411.6166166166166,0.0,0.0,245.43043043043042
3447,2020-07-11 19:57:15,10.833333333333334,9.846938775510203,45.833333333333336,2.6666666666666665,2.5,7.4561403508771935,0.0,554.385,0.0,0.0,0.0
3448,2020-07-11 19:57:16,38.60294117647059,15.75,100.0,5.0,2.5,7.95,71.07807807807808,234.64664664664664,0.0,0.008008008008008008,0.0
3449,2020-07-11 19:57:17,12.380952380952381,7.4107142857142865,87.50000000000001,3.472222222222222,2.6136363636363638,8.625,123.231,621.808,10.26,43.89,17.667
3450,2020-07-11 19:57:18,14.549180327868852,9.67741935483871,87.50000000000001,2.5,2.5,6.982758620689657,0.0,407.28371628371633,0.0,0.0,5.591408591408592
3451,2020-07-11 19:57:19,10.223880597014924,15.5,41.25,3.4210526315789473,3.823529411764706,10.131578947368425,105.65334665334667,576.7132867132867,0.0,0.0,376.3096903096904
3452,2020-07-11 19:57:20,16.05263157894737,8.809523809523808,33.333333333333336,2.5,2.5,6.249999999999998,290.0149402390438,570.7778884462152,0.0,0.0,7.176294820717131
3453,2020-07-11 19:57:21,12.85,23.014705882352946,42.30769230769231,2.941176470588236,2.5,8.23529411764706,0.0,455.9638190954774,0.0,0.0,0.0
3454,2020-07-11 19:57:22,14.14893617021277,9.305555555555557,50.0,2.7777777777777777,2.5,5.932203389830509,107.98611111111111,511.1041666666667,0.0,0.0,208.44642857142858
3455,2020-07-11 19:57:23,13.319672131147541,18.671874999999996,58.33333333333335,4.545454545454545,3.846153846153846,8.03030303030303,0.0,320.8181818181818,0.20039100684261976,0.0,190.52199413489737
3456,2020-07-11 19:57:24,13.642857142857144,14.705882352941178,137.5,,,13.6,85.6301652892562,278.0382231404959,0.0,0.0,249.98657024793388
3457,2020-07-11 19:57:25,10.0,5.0,,,,16.5625,0.0,0.0,0.0,0.0,0.0
3458,2020-07-11 19:57:26,25.48076923076922,28.57142857142858,69.44444444444444,4.545454545454545,2.7777777777777777,18.20754716981132,7.672233820459291,397.28288100208766,0.0,0.0,0.0
3459,2020-07-11 19:57:27,37.27272727272727,56.73076923076924,137.5,,,34.26724137931034,214.225937183384,0.0,8.024316109422493,37.73049645390071,31.688956433637287
3460,2020-07-11 19:57:28,14.952830188679247,9.924242424242426,69.64285714285714,2.5,2.5,14.539473684210527,0.0,261.80519480519484,0.0,0.0,59.73426573426574
3461,2020-07-11 19:57:29,16.627906976744185,7.740384615384616,35.416666666666664,2.7777777777777777,2.7777777777777777,8.520408163265307,121.128,556.565,0.0,0.0,139.298
3462,2020-07-11 19:57:30,13.03370786516854,10.797872340425535,76.47058823529413,5.0,4.545454545454545,9.846938775510203,193.01189296333007,594.7373637264619,0.0,0.0,47.06838453914768
3463,2020-07-11 19:57:31,10.892857142857142,9.342105263157894,52.5,2.5,3.333333333333334,8.867187500000002,0.0,484.6627335299902,0.0,0.0,0.0
3464,2020-07-11 19:57:32,13.545454545454545,9.754901960784313,66.66666666666667,,,13.214285714285717,59.89244186046511,420.27906976744185,0.0,0.0,146.73255813953486
3465,2020-07-11 19:57:33,14.615384615384615,8.75,78.57142857142857,27.777777777777782,2.5,7.712765957446809,0.0,579.1414994720169,0.21647307286166845,0.0,197.3104540654699
3466,2020-07-11 19:57:34,16.057692307692307,12.249999999999996,53.57142857142858,2.5,2.631578947368421,9.47674418604651,46.06108374384237,514.6128078817735,0.0,0.0,120.41379310344828
3467,2020-07-11 19:57:35,8.901515151515154,11.381578947368425,45.0,2.625,2.6190476190476195,8.627450980392158,0.0,544.7675840978593,0.0,0.0,0.0
3468,2020-07-11 19:57:36,9.9,6.640625,35.714285714285715,3.1666666666666665,2.5,7.596153846153848,30.15731462925852,527.0521042084168,0.0,0.0,0.0
3469,2020-07-11 19:57:37,9.600000000000001,7.616279069767443,50.0,,,5.416666666666667,143.7810945273632,142.66666666666669,9.432835820895523,38.378109452736325,136.48955223880597
3470,2020-07-11 19:57:38,11.874999999999998,9.285714285714285,35.57692307692307,2.5,2.5,8.175675675675675,0.0,625.4056224899598,0.0,0.0,84.70481927710843
3471,2020-07-11 19:57:39,12.884615384615385,9.361702127659575,61.36363636363637,2.7500000000000004,2.5,8.071428571428571,171.929,479.654,0.0,0.0,65.927
3472,2020-07-11 19:57:40,9.112903225806452,12.033898305084747,55.00000000000001,3.75,2.5,8.457446808510637,245.5014985014985,564.7962037962038,0.0,0.0,94.87112887112887
