,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1689,2020-07-11 19:27:57,7.159090909090908,3.5391566265060246,45.24886877828054,56.24999999999999,3.75,2.65625,3.4633027522935773,271.26005888125616,571.9048086359176,9.244357212953878,0.0,35.842001962708544
1690,2020-07-11 19:27:58,6.413043478260869,5.0,54.16666666666667,100.0,2.6470588235294117,2.5,3.340517241379311,76.4974515800204,544.6340468909276,0.0,0.0,112.44240570846077
1691,2020-07-11 19:27:59,4.333333333333334,,20.909090909090914,150.0,2.857142857142857,,,136.7910447761194,267.20398009950253,0.0,0.0,79.2636815920398
1692,2020-07-11 19:28:00,24.999999999999996,18.75,1346.1538461538462,25.0,2.5,2.5,26.78571428571429,0.0,236.353115727003,0.0,0.0,0.0
1693,2020-07-11 19:28:01,20.277777777777775,,570.0000000000001,,,,12.999999999999998,0.0,0.0,0.0,0.0,0.0
1694,2020-07-11 19:28:02,7.105263157894737,8.61111111111111,77.94117647058822,375.0,2.692307692307692,68.18181818181819,12.045454545454547,163.3016983016983,193.90309690309692,0.20479520479520483,0.0,298.3876123876124
1695,2020-07-11 19:28:03,14.553571428571425,7.864583333333333,53.015075376884404,369.5652173913043,2.5,2.5,6.470588235294117,0.0,561.1721721721723,0.0,0.0,340.95995995996
1696,2020-07-11 19:28:04,15.113636363636363,6.083333333333334,64.0096618357488,,65.0,,8.19767441860465,34.241,536.584,0.0,0.0,30.6
1697,2020-07-11 19:28:05,7.808219178082193,4.150485436893205,47.248427672955984,339.2857142857143,2.7500000000000004,2.6666666666666665,8.200000000000001,0.0,500.04087736789637,0.0,0.0,30.07078763708874
1698,2020-07-11 19:28:06,8.0078125,4.456521739130435,48.25757575757577,328.125,2.5,4.615384615384616,7.559523809523809,64.3149448345035,598.8976930792377,0.0,34.417251755265795,0.0
1699,2020-07-11 19:28:07,7.571428571428571,6.607142857142858,49.878640776699044,137.49999999999994,3.6538461538461537,3.124999999999999,4.4805194805194795,187.13160518444667,566.481555333998,7.537387836490529,0.0,50.665004985044874
1700,2020-07-11 19:28:08,6.911764705882353,5.648148148148147,80.26315789473682,312.5,2.763157894736842,2.5,7.361111111111112,90.44755244755245,445.69330669330674,0.0,0.0,52.27172827172828
1701,2020-07-11 19:28:09,10.517241379310347,6.052631578947369,85.47008547008548,100.0,2.6785714285714284,2.5,4.213483146067416,151.65628140703518,341.3638190954774,0.0,0.0,94.84221105527638
1702,2020-07-11 19:28:10,7.949999999999998,5.663265306122449,43.33333333333332,83.33333333333334,2.916666666666667,2.75,4.810606060606061,0.0,670.4292828685259,0.0,0.0199203187250996,0.0
1703,2020-07-11 19:28:11,9.464285714285714,4.718750000000001,61.88118811881188,181.8181818181818,,2.5,6.911764705882352,0.0,348.33400200601807,0.0,0.0,0.0
1704,2020-07-11 19:28:12,9.308510638297872,8.035714285714286,53.43137254901962,,2.604166666666667,3.0555555555555554,6.170212765957448,211.5995995995996,541.7857857857857,0.20520520520520522,0.0,254.6066066066066
1705,2020-07-11 19:28:13,6.343283582089552,4.201388888888889,45.51282051282051,87.50000000000001,2.7272727272727275,2.7272727272727275,4.976851851851853,0.0,543.4570858283433,0.0,0.0,378.89121756487026
1706,2020-07-11 19:28:14,6.702898550724638,4.383116883116884,47.64851485148513,150.0,2.5,2.6923076923076925,5.849056603773586,21.378757515030063,325.9509018036072,0.0,0.0,38.38977955911824
1707,2020-07-11 19:28:15,7.045454545454546,4.7,39.0625,90.0,2.5,2.727272727272727,3.968253968253969,0.0,706.0695134061571,0.0,0.0,70.3495531281033
1708,2020-07-11 19:28:16,6.095890410958904,5.059523809523809,47.54545454545456,305.5555555555556,3.2500000000000004,2.5,6.25,37.786259541984734,559.317748091603,0.0,38.08015267175572,0.0
1709,2020-07-11 19:28:17,6.8999999999999995,7.361111111111111,64.0926640926641,,75.00000000000001,2.5,4.589552238805971,203.7006172839506,505.7438271604938,9.25925925925926,0.0,156.86831275720164
1710,2020-07-11 19:28:18,8.045454545454547,5.0,38.63636363636363,78.57142857142857,2.5,2.5,4.671052631578947,63.161,552.167,0.0,0.0,29.192
1711,2020-07-11 19:28:19,7.5,5.872093023255814,53.688524590163944,188.63636363636363,2.7380952380952377,2.884615384615384,5.326086956521739,288.4297269969666,551.0374115267948,0.0,0.0,49.11526794742164
1712,2020-07-11 19:28:20,9.03846153846154,4.722222222222222,70.53941908713695,142.8571428571429,2.5,2.6190476190476195,4.140625,0.0,299.3939086294416,0.0,0.0,0.0
1713,2020-07-11 19:28:21,7.3046875,4.48051948051948,45.03012048192771,56.25,2.5,2.5,8.083333333333332,0.0,521.2632103688934,0.0,0.0,0.0
1714,2020-07-11 19:28:22,7.25,4.328859060402684,56.827309236947784,175.0,2.583333333333334,2.5,6.851851851851852,154.94483450351052,528.7342026078234,0.205616850551655,0.0,362.2888665997994
1715,2020-07-11 19:28:23,7.025862068965517,5.9375,58.97959183673469,93.75,2.5,2.5,8.181818181818182,0.0,558.809,0.0,0.0,238.349
1716,2020-07-11 19:28:24,7.663934426229509,6.95945945945946,63.436123348017624,,,2.5,4.545454545454545,91.98698698698699,572.6426426426426,0.0,0.0,31.684684684684687
1717,2020-07-11 19:28:25,7.386363636363636,6.329787234042554,48.37278106508876,296.05263157894734,2.672413793103448,2.5,4.969879518072289,0.0,533.6483516483518,0.0,0.0,119.5954045954046
1718,2020-07-11 19:28:26,7.6875,4.7972972972972965,49.056603773584925,45.833333333333336,2.5,2.5,3.591549295774648,10.18881118881119,605.8011988011989,0.0,42.51748251748252,0.0
1719,2020-07-11 19:28:27,8.259493670886076,5.441176470588234,66.95402298850576,192.6470588235294,4.821428571428572,2.5,4.901960784313726,124.19788664745438,276.04130643611916,9.221902017291068,0.0,57.254562920268974
1720,2020-07-11 19:28:28,8.478260869565219,6.808510638297872,68.04635761589405,84.99999999999999,3.6111111111111116,2.5,5.562500000000001,130.87395833333335,568.6072916666667,0.0,0.0,33.147916666666674
1721,2020-07-11 19:28:29,7.06989247311828,6.562499999999999,46.94148936170213,,,,3.9117647058823524,245.02402402402402,470.4934934934935,0.0,0.0,108.63463463463464
1722,2020-07-11 19:28:30,8.773584905660378,5.970588235294118,64.88372093023257,157.35294117647058,3.3695652173913038,2.583333333333333,4.809782608695652,0.0,449.4669338677355,0.0,0.0,0.0
1723,2020-07-11 19:28:31,12.844827586206897,3.6842105263157894,24.12790697674419,67.85714285714286,2.5,2.5,6.25,0.0,379.39460539460543,0.0,0.0,0.0
1724,2020-07-11 19:28:32,,,,,,,,77.232,0.0,0.205,0.0,332.154
1725,2020-07-11 19:28:33,,,,,,,,0.0,0.0,0.0,0.0,272.845
1726,2020-07-11 19:28:34,,,,,,,,55.01525423728813,0.0,0.0,0.0,15.310169491525425
1727,2020-07-11 19:28:35,,,,,,,,0.0,0.0,0.0,0.0,80.03980699638119
1728,2020-07-11 19:28:36,,,,,,,,15.150353178607467,0.0,0.0,21.473259334006055,0.0
1729,2020-07-11 19:28:37,,,207.74647887323943,,,,,88.314,0.0,4.8,0.0,5.852
1730,2020-07-11 19:28:38,8.418367346938776,8.175675675675675,63.0,305.5555555555556,2.5,2.6190476190476195,24.134615384615383,23.010989010989015,479.41058941058947,0.0,0.0,59.868131868131876
1731,2020-07-11 19:28:39,8.24561403508772,4.358974358974359,69.54545454545455,160.0,4.722222222222222,2.5,9.711538461538462,104.17635270541082,421.6503006012024,0.0,0.0,11.545090180360722
1732,2020-07-11 19:28:40,8.75,4.898648648648648,76.15062761506276,175.0,75.00000000000001,,8.010204081632653,0.0,409.77422577422584,0.0,0.0,0.0
1733,2020-07-11 19:28:41,5.89622641509434,7.209302325581395,73.12500000000001,278.84615384615387,2.7380952380952377,2.5,4.772727272727274,0.0,513.8928928928929,0.0,0.0,0.0
1734,2020-07-11 19:28:42,7.363636363636364,5.731707317073171,58.07692307692308,96.87500000000001,2.5,2.5,4.186046511627908,32.506493506493506,625.2277722277723,0.20479520479520483,0.0,98.23876123876124
1735,2020-07-11 19:28:43,6.732954545454546,5.5,54.975124378109456,132.8125,2.5,2.5,5.459183673469388,0.0,477.084,0.0,0.0,192.993
1736,2020-07-11 19:28:44,14.821428571428573,6.730769230769231,90.27777777777779,50.0,2.5,2.5,4.583333333333333,0.06006006006006006,178.53553553553553,0.0,0.0,20.64864864864865
1737,2020-07-11 19:28:45,,,154.25531914893617,,,,,0.0,0.0,0.0,0.0,71.145
1738,2020-07-11 19:28:46,5.0,2.5,1750.0,75.00000000000001,2.5,2.5,67.5,34.617382617382624,0.0,0.0,29.230769230769234,0.0
1739,2020-07-11 19:28:47,2.5,,,175.0,2.5,2.5,66.66666666666667,113.05305305305305,0.0,6.606606606606607,0.0,25.556556556556554
1740,2020-07-11 19:28:48,,,3750.0,,,,,106.13386613386615,0.0,0.0,0.0,83.65634365634367
1741,2020-07-11 19:28:49,37.50000000000001,,,,,,37.50000000000001,103.91691691691692,0.0,0.0,0.0,0.0
1742,2020-07-11 19:28:50,17.5,,7500.0,,,,27.083333333333336,0.0,0.0,0.0,0.0,0.0
1743,2020-07-11 19:28:51,,,7464.788732394366,,,,,0.0,0.0,0.0,0.0,0.0
1744,2020-07-11 19:28:52,62.5,78.57142857142857,,,,,160.77586206896552,60.91,62.985,0.205,0.0,94.694
1745,2020-07-11 19:28:53,3.214285714285715,70.0,7333.333333333334,175.0,2.5,2.5,65.0,0.0,128.057,0.0,0.0,94.244
1746,2020-07-11 19:28:54,,66.66666666666667,4583.333333333334,231.24999999999997,2.5,4.374999999999999,62.49999999999999,3.505494505494506,40.34065934065934,0.0,0.0,8.476523476523479
1747,2020-07-11 19:28:55,204.74137931034483,,4358.974358974359,,,,3.75,0.0,0.0,0.0,0.0,5.963
1748,2020-07-11 19:28:56,135.5263157894737,,1840.0,175.0,2.5,2.5,79.16666666666666,11.208498023715414,0.0,0.0,2.891304347826087,0.0
1749,2020-07-11 19:28:57,14.615384615384619,71.87500000000001,91.53846153846156,410.7142857142858,2.6785714285714284,2.8846153846153846,42.663043478260875,25.00199600798403,217.19361277445108,0.6586826347305389,0.0,10.879241516966067
1750,2020-07-11 19:28:58,8.237704918032787,5.921052631578949,73.88535031847137,364.5833333333333,,,5.738636363636364,37.338071065989844,508.6345177664974,0.0,0.0,24.991878172588834
1751,2020-07-11 19:28:59,8.428571428571427,8.1875,64.08450704225353,130.0,2.5,2.5,7.980769230769233,84.19332679097155,485.6722276741904,0.0,0.0,31.67713444553484
1752,2020-07-11 19:29:00,6.169354838709677,5.297619047619048,59.49720670391063,306.8181818181818,2.5,2.5,8.287037037037038,0.0,510.70600203458804,0.0,0.0,3.6083418107833163
1753,2020-07-11 19:29:01,7.533783783783784,4.382716049382717,73.49624060150376,317.30769230769226,2.5,2.7500000000000004,7.857142857142858,0.0,648.5681362725451,0.0,0.0,0.0
1754,2020-07-11 19:29:02,7.601351351351352,5.961538461538462,48.41269841269841,137.5,2.7777777777777777,2.5,4.868421052631579,38.528,231.07,0.205,0.0,129.556
1755,2020-07-11 19:29:03,7.03125,5.416666666666667,71.23015873015872,150.0,2.6785714285714284,2.5,6.415094339622641,0.0,510.977,0.0,0.0,193.929
1756,2020-07-11 19:29:04,7.12121212121212,5.258620689655173,61.293436293436294,231.25,,2.5,3.5000000000000004,4.173479561316052,417.80458624127624,0.0,0.0,50.78564307078764
1757,2020-07-11 19:29:05,7.375000000000001,3.910891089108911,50.38167938931298,56.25000000000001,2.5,2.5,4.006410256410256,0.0,550.9458917835672,0.0,0.0,106.48697394789579
1758,2020-07-11 19:29:06,6.928571428571429,4.088541666666667,54.94652406417112,189.06250000000003,2.5806451612903225,2.5,9.056603773584905,72.482,732.402,0.0,37.24,0.0
1759,2020-07-11 19:29:07,7.331081081081081,4.148351648351648,48.62385321100917,75.00000000000001,2.5,2.5,3.492063492063492,191.8968968968969,291.44844844844846,9.18918918918919,0.0,69.28528528528528
1760,2020-07-11 19:29:08,6.666666666666666,8.636363636363637,267.3611111111111,66.66666666666667,2.5,2.5,5.500000000000001,201.43056943056945,63.67832167832169,0.0,0.0,89.81218781218783
1761,2020-07-11 19:29:09,80.85106382978722,15.192307692307695,738.636363636364,,,,13.491379310344827,194.32667332667333,188.94805194805195,0.0,0.0,41.25574425574426
1762,2020-07-11 19:29:10,,67.27272727272728,302.0,209.0909090909091,57.142857142857146,2.7777777777777777,8.382352941176471,0.0,205.89363722697058,0.0,0.01899335232668566,1.805318138651472
1763,2020-07-11 19:29:11,52.083333333333336,,75.81699346405229,357.14285714285717,4.285714285714286,2.5,,0.0,0.0,0.0,0.0,0.0
1764,2020-07-11 19:29:12,21.379310344827587,4.1911764705882355,70.71129707112972,312.5,2.6666666666666665,3.75,8.448275862068966,52.911,546.123,0.205,0.0,190.289
1765,2020-07-11 19:29:13,9.705882352941178,4.967105263157895,46.590909090909086,165.0,2.5,2.5,4.920634920634921,0.0,598.2527472527473,0.0,0.0,310.5614385614386
1766,2020-07-11 19:29:14,8.507462686567164,4.414893617021277,41.7487684729064,175.00000000000003,2.6388888888888893,3.5714285714285716,6.148648648648649,4.316683316683317,558.2507492507493,0.0,0.0,16.11088911088911
1767,2020-07-11 19:29:15,7.142857142857143,4.666666666666667,63.60153256704982,212.5,2.6249999999999996,4.038461538461538,4.247787610619469,0.0,524.4639278557114,0.0,0.0,95.44288577154309
1768,2020-07-11 19:29:16,8.977272727272728,4.338235294117647,66.12903225806451,158.33333333333331,,3.214285714285715,4.202127659574469,78.85985985985987,547.924924924925,0.0,35.15515515515515,0.0
1769,2020-07-11 19:29:17,9.591836734693878,5.260416666666666,49.02597402597403,165.625,3.653846153846154,2.7941176470588234,5.974576271186441,198.12375249500997,535.3562874251497,7.1257485029940115,0.0,7.026946107784431
1770,2020-07-11 19:29:18,7.8308823529411775,5.869565217391303,58.07086614173229,229.54545454545456,2.7631578947368425,3.088235294117647,4.0229885057471275,107.34489593657088,574.4430128840436,0.0,0.0,107.25371655104065
1771,2020-07-11 19:29:19,7.92763157894737,4.814814814814814,67.67241379310344,150.00000000000003,3.653846153846154,3.0000000000000004,4.719101123595506,135.45858585858588,465.8989898989899,0.0,0.0,56.779797979797976
1772,2020-07-11 19:29:20,7.283950617283951,4.2293233082706765,64.39114391143912,150.0,,2.5,5.4411764705882355,0.0,520.95995995996,0.0,0.0,13.166166166166166
1773,2020-07-11 19:29:21,10.71917808219178,3.9583333333333335,51.08695652173914,68.18181818181819,2.5,2.763157894736842,4.595588235294118,0.0,567.86013986014,0.0,0.0,0.0
1774,2020-07-11 19:29:22,6.893939393939395,5.989583333333334,62.02830188679246,95.0,2.96875,2.5,5.054347826086957,140.63163163163165,459.3623623623624,0.20520520520520522,0.0,268.1741741741742
1775,2020-07-11 19:29:23,7.781690140845071,6.153846153846154,56.59574468085106,145.00000000000003,2.5,2.7777777777777777,3.828125000000001,0.0,455.5774225774226,0.0,0.0,265.6643356643357
1776,2020-07-11 19:29:24,6.865671641791045,4.675324675324675,61.751152073732726,81.25,2.65625,2.5,4.355670103092783,0.0,496.399,0.0,0.0,89.96
1777,2020-07-11 19:29:25,6.337209302325582,4.715189873417723,56.170212765957444,137.50000000000003,3.382352941176471,2.5,4.573170731707318,0.0,387.2874251497006,0.0,0.0,41.54191616766467
1778,2020-07-11 19:29:26,6.915584415584416,4.340659340659341,54.225352112676056,130.0,,2.5,3.782051282051282,175.81918081918084,722.1268731268732,0.0,42.783216783216794,0.0
1779,2020-07-11 19:29:27,7.439024390243903,5.691489361702128,45.12987012987013,62.5,2.884615384615384,2.5,3.458904109589041,170.47342026078235,608.4543630892679,9.809428284854565,0.0,155.2567703109328
1780,2020-07-11 19:29:28,7.543859649122807,4.903846153846154,65.55023923444978,100.0,2.631578947368421,2.794117647058824,6.30434782608696,157.61038961038963,441.4955044955045,0.0,0.0,201.6703296703297
1781,2020-07-11 19:29:29,6.830985915492957,4.374999999999999,54.166666666666664,85.71428571428571,3.0769230769230775,2.5,4.458762886597938,108.76776776776777,485.934934934935,0.0,0.0,39.5995995995996
1782,2020-07-11 19:29:30,6.2228260869565215,4.270833333333334,43.60859728506789,71.15384615384615,2.625,2.5,3.4482758620689657,0.0,315.6956956956957,0.0,0.0,26.17817817817818
1783,2020-07-11 19:29:31,6.159420289855073,4.735294117647059,57.765957446808514,59.37500000000001,2.638888888888889,2.794117647058824,4.340277777777778,0.0,515.141,0.0,0.0,0.0
1784,2020-07-11 19:29:32,6.323529411764707,13.629032258064518,54.54545454545455,68.75,2.5,2.5,3.7844036697247714,114.24975609756098,294.4078048780488,0.20000000000000004,0.0,287.6741463414634
1785,2020-07-11 19:29:33,7.419354838709676,5.19736842105263,57.42358078602619,75.0,3.0,2.5,4.810126582278481,0.0,535.0829918032787,0.0,0.0,355.59938524590166
1786,2020-07-11 19:29:34,7.5,4.831932773109244,49.717514124293785,75.00000000000001,2.833333333333333,2.5,4.108910891089109,0.0,461.488,0.0,0.0,18.596
1787,2020-07-11 19:29:35,6.821428571428572,4.6,46.69540229885058,145.00000000000003,3.3928571428571432,2.5,4.215116279069767,0.0,580.8588588588589,0.0,0.0,0.0
1788,2020-07-11 19:29:36,5.120967741935484,8.875,73.29317269076306,91.66666666666667,,2.65625,4.133333333333334,152.56382978723406,238.8404255319149,0.0,42.44680851063829,0.0
1789,2020-07-11 19:29:37,7.631578947368421,5.7317073170731705,86.77184466019419,70.83333333333333,2.5,2.5,,186.53090172239106,659.5704154002026,9.908814589665653,0.0,145.82877406281662
1790,2020-07-11 19:29:38,6.607142857142857,6.574074074074074,76.44508670520233,105.76923076923077,3.0000000000000004,2.5,4.697802197802198,166.69052419354838,539.6612903225806,0.0,0.0,74.85080645161291
1791,2020-07-11 19:29:39,7.123287671232878,3.90625,68.02575107296138,141.66666666666666,3.181818181818182,2.5,5.2976190476190474,151.388,484.966,0.0,0.0,90.286
1792,2020-07-11 19:29:40,5.1190476190476195,6.25,56.93430656934308,132.14285714285714,2.5,2.8571428571428577,4.457831325301204,0.0,442.548125633232,0.0,0.0,23.922998986828773
1793,2020-07-11 19:29:41,5.730769230769231,3.726415094339622,51.13122171945702,75.00000000000001,2.5,2.5,3.602150537634409,0.0,501.789,0.0,0.0,0.0
1794,2020-07-11 19:29:42,6.09375,5.9375,48.223350253807105,24.25,2.5,2.717391304347826,3.480662983425414,134.53830845771145,584.5601990049752,0.20398009950248758,0.0,362.27363184079604
1795,2020-07-11 19:29:43,7.804054054054054,6.375000000000001,56.01265822784809,46.87500000000001,2.5,3.333333333333333,3.296460176991151,0.0,539.5860058309039,0.0,0.0,166.22643343051507
1796,2020-07-11 19:29:44,7.366071428571429,6.845238095238095,119.28571428571429,75.00000000000001,2.5,5.0,3.9166666666666665,0.0,96.08695652173914,0.0,0.0,21.44824016563147
1797,2020-07-11 19:29:45,73.86363636363637,,443.87755102040813,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
1798,2020-07-11 19:29:46,64.28571428571429,,1648.6486486486488,100.0,2.5,2.5,22.5,175.391,0.0,0.0,34.048,0.0
1799,2020-07-11 19:29:47,2.5,2.5,2812.5,175.0,,2.5,130.0,92.75124875124875,0.0,7.732267732267733,0.0,161.91708291708295
1800,2020-07-11 19:29:48,36.029411764705884,28.571428571428573,3750.0,,,,17.5,126.265,33.15,0.0,0.0,101.409
1801,2020-07-11 19:29:49,60.93750000000001,71.05263157894737,4750.0,,,,92.3076923076923,10.137,59.67,0.0,0.0,85.447
1802,2020-07-11 19:29:50,,5.0,4250.0,175.0,2.5,2.5,,0.0,0.0,0.0,0.0,7.864
1803,2020-07-11 19:29:51,92.85714285714286,,3781.25,175.0,2.916666666666667,2.5,25.892857142857146,0.0,6.63,0.0,0.0,0.0
1804,2020-07-11 19:29:52,107.50000000000001,,3263.8888888888882,100.0,4.583333333333334,2.5,7.321428571428571,107.28128128128128,0.0,0.20520520520520522,0.0,122.995995995996
1805,2020-07-11 19:29:53,22.735849056603772,16.42857142857143,326.70454545454527,40.625,2.5,2.6785714285714284,22.06521739130434,0.0,345.61438561438564,0.0,0.0,64.87412587412588
1806,2020-07-11 19:29:54,7.352941176470588,6.463414634146341,44.79166666666666,41.666666666666664,,3.7499999999999996,7.499999999999998,0.0,505.6746746746747,0.0,0.0,14.442442442442443
1807,2020-07-11 19:29:55,8.134920634920636,4.90625,40.55944055944057,100.0,2.5,2.5,10.833333333333334,0.0,530.845154845155,0.0,0.0,11.3996003996004
1808,2020-07-11 19:29:56,8.095238095238095,4.664634146341463,67.21698113207547,100.0,13.749999999999996,2.5,6.468253968253968,58.91591591591592,535.1351351351351,0.0,17.573573573573572,0.0
1809,2020-07-11 19:29:57,7.946428571428573,4.031531531531532,55.3370786516854,22.27272727272727,2.5,2.5,5.0,93.00199800199802,420.62037962037965,4.0759240759240765,0.0,33.328671328671334
1810,2020-07-11 19:29:58,7.2950819672131155,4.183673469387756,56.88405797101449,53.57142857142857,4.038461538461539,2.6190476190476195,5.733695652173912,92.6816367265469,567.1506986027945,0.0,0.0,53.93812375249501
1811,2020-07-11 19:29:59,9.076923076923077,7.758620689655173,61.01321585903084,39.285714285714285,2.5,3.6538461538461537,4.364406779661017,132.06619859578737,473.8465396188566,0.0,0.0,82.25476429287863
1812,2020-07-11 19:30:00,7.949999999999998,4.290123456790123,51.32275132275132,50.0,2.6388888888888884,2.5,5.78125,0.0,0.0,0.0,0.0,11.721730580137661
1813,2020-07-11 19:30:01,7.77027027027027,5.925925925925926,62.49999999999999,57.142857142857146,3.5416666666666665,2.5,3.571428571428572,0.0,523.6203045685279,0.0,0.0,0.0
1814,2020-07-11 19:30:02,,7.222222222222222,301.9230769230769,81.25,,2.5,6.875000000000001,61.84784784784785,304.34434434434434,0.20520520520520522,0.0,276.1881881881882
1815,2020-07-11 19:30:03,33.92857142857143,12.5,1750.0,37.50000000000001,2.5,2.5,21.25,0.0,3.315,0.0,0.0,241.437
1816,2020-07-11 19:30:04,,,,,,,,0.0,0.0,0.0,0.0,0.0
1817,2020-07-11 19:30:05,93.75,2.5,3750.0,175.0,2.5,2.5,2.857142857142857,0.0,0.0,0.0,0.0,43.544
1818,2020-07-11 19:30:06,80.00000000000001,,,,,,72.91666666666667,57.76823176823177,0.0,0.0,25.244755244755247,0.0
1819,2020-07-11 19:30:07,10.0,5.0,3814.655172413793,75.00000000000001,2.5,2.5,75.00000000000001,142.0881763527054,6.643286573146293,5.591182364729459,0.0,13.599198396793586
1820,2020-07-11 19:30:08,71.73913043478261,64.28571428571429,3875.0,,,,2.5,49.13386613386614,6.623376623376624,0.0,0.0,20.33766233766234
1821,2020-07-11 19:30:09,31.81818181818182,71.73913043478261,3770.4918032786886,,,,68.75,71.679,79.56,0.0,0.0,98.791
1822,2020-07-11 19:30:10,36.111111111111114,,133.0,144.3181818181818,2.9,2.980769230769231,13.39622641509434,0.0,0.0,0.0,0.02,2.671
1823,2020-07-11 19:30:11,14.18269230769231,12.368421052631577,59.061135371179034,,75.00000000000001,,6.158536585365854,0.0,574.0029791459782,0.0,0.0,0.0
1824,2020-07-11 19:30:12,8.238636363636365,5.6060606060606055,58.76623376623378,75.0,3.7499999999999996,2.5,4.11764705882353,33.57286432160804,510.0562814070352,0.20603015075376885,0.0,116.21105527638191
1825,2020-07-11 19:30:13,6.294642857142857,4.553571428571429,46.621621621621614,60.41666666666667,3.1,2.5,4.077669902912621,0.0,496.23069207622865,0.0,0.0,56.2617853560682
1826,2020-07-11 19:30:14,7.961538461538461,5.795454545454547,58.92018779342724,37.5,2.5,3.2142857142857144,3.6153846153846154,17.46053946053946,520.5584415584416,0.0,0.0,0.0
1827,2020-07-11 19:30:15,7.3275862068965525,4.961538461538462,54.56273764258555,34.375,3.125,2.884615384615384,5.775862068965518,0.0,570.0889110889111,0.0,0.0,24.534465534465536
1828,2020-07-11 19:30:16,6.160714285714285,5.138888888888889,55.52763819095478,37.50000000000001,3.5714285714285716,2.5,3.2272727272727275,53.48048048048048,485.53053053053054,0.0,30.894894894894897,0.0
1829,2020-07-11 19:30:17,6.8939393939393945,4.0625,40.35714285714286,20.5,,2.5,3.486238532110092,117.94,472.19,7.08,0.0,170.451
1830,2020-07-11 19:30:18,6.640625,12.5,67.34693877551021,24.16666666666667,2.661290322580645,2.6470588235294117,3.592436974789916,118.552,584.126,0.0,0.0,50.787
1831,2020-07-11 19:30:19,6.3076923076923075,9.390243902439027,48.668639053254445,17.5,2.5,2.5,2.871287128712871,121.954,552.691,0.0,0.0,65.434
1832,2020-07-11 19:30:20,6.136363636363636,9.736842105263158,74.8062015503876,37.50000000000001,2.9411764705882346,2.638888888888889,4.230769230769232,0.0,345.7817817817818,0.0,0.0,15.945945945945947
1833,2020-07-11 19:30:21,10.0,15.625,245.0,,,,,0.0,59.124,0.0,0.0,0.0
1834,2020-07-11 19:30:22,23.636363636363637,12.386363636363638,558.3333333333334,87.50000000000001,4.545454545454545,2.7777777777777772,20.11627906976744,172.7693677649154,123.39893143365984,0.18254674977738203,0.0,386.5547640249332
1835,2020-07-11 19:30:23,8.863636363636363,7.023809523809525,104.47761194029852,,,,8.452380952380954,0.0,275.6640091116173,0.0,0.0,151.56036446469247
1836,2020-07-11 19:30:24,23.064516129032256,,97.97979797979798,58.333333333333336,3.472222222222222,2.7631578947368425,,39.665,73.008,0.0,0.0,1.078
1837,2020-07-11 19:30:25,21.59090909090909,5.144230769230769,71.26168224299066,41.66666666666667,75.00000000000001,2.857142857142857,9.615384615384617,0.0,489.587,0.0,0.0,28.129
1838,2020-07-11 19:30:26,15.4,5.520833333333334,60.45454545454546,60.71428571428572,3.0555555555555554,2.7500000000000004,7.15,103.47457627118645,562.0049850448655,0.0,33.1505483549352,0.0
1839,2020-07-11 19:30:27,9.4,6.666666666666668,45.58823529411765,141.25,2.8125,6.388888888888889,7.568493150684931,159.58016032064126,505.5280561122245,7.334669338677355,0.0,164.06613226452907
1840,2020-07-11 19:30:28,8.0625,4.75,50.58479532163742,112.50000000000001,2.5,4.500000000000001,20.000000000000004,72.16849451645065,533.8334995014956,0.0,0.0,45.50747756729811
1841,2020-07-11 19:30:29,5.754716981132076,5.625,59.18918918918919,39.06250000000001,2.692307692307692,2.7500000000000004,6.249999999999999,117.72060301507538,425.38693467336685,0.0,0.0,124.39597989949749
1842,2020-07-11 19:30:30,7.666666666666667,8.14516129032258,44.85645933014354,,2.954545454545455,2.5,6.250000000000001,0.0,579.2161354581673,0.0,0.0,8.378486055776891
1843,2020-07-11 19:30:31,6.833333333333334,4.84375,51.09289617486341,75.00000000000001,3.611111111111111,2.7777777777777772,3.494623655913978,0.0,433.4363089267804,0.0,0.0,0.0
1844,2020-07-11 19:30:32,9.047619047619047,5.714285714285715,66.66666666666669,65.625,2.5,2.5,10.0,154.7217821782178,492.72475247524756,0.20297029702970298,0.0,236.94653465346536
1845,2020-07-11 19:30:33,,,166.8918918918919,75.0,2.5,2.5,7.368421052631579,0.0,0.0,0.0,0.0,222.2123356926188
1846,2020-07-11 19:30:34,27.083333333333336,21.250000000000004,1750.0,,,,43.75000000000001,33.78721278721279,33.11688311688312,0.0,0.0,13.596403596403597
1847,2020-07-11 19:30:35,,,1750.0,,,,,0.0,0.0,0.0,0.0,53.31931931931932
1848,2020-07-11 19:30:36,95.83333333333334,70.45454545454547,3750.0,,,,75.00000000000001,64.26973026973027,36.42857142857144,0.0,28.965034965034967,0.0
1849,2020-07-11 19:30:37,83.33333333333334,75.00000000000001,,,,,2.5,123.6976976976977,9.954954954954955,6.546546546546547,0.0,62.48248248248248
1850,2020-07-11 19:30:38,170.3125,,4903.846153846153,,,,84.375,29.292707292707295,0.0,0.0,0.0,13.336663336663337
