,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3200,2020-07-11 19:53:08,22.13235294117647,15.937500000000007,219.99999999999997,,45.0,4.500000000000001,21.035714285714295,0.0,621.4738955823294,0.0,0.0,85.39658634538152
3201,2020-07-11 19:53:09,24.484375000000004,9.48484848484848,210.71428571428575,217.00000000000003,46.25000000000001,4.500000000000001,32.8,93.45804540967424,515.8084896347483,0.0,0.0,135.4659427443238
3202,2020-07-11 19:53:10,20.894736842105278,17.32692307692308,187.93103448275855,90.00000000000001,5.500000000000007,4.500000000000001,15.250000000000014,164.42004048582996,532.1234817813765,0.0,0.020242914979757085,13.56578947368421
3203,2020-07-11 19:53:11,14.73684210526316,17.954545454545457,219.62025316455697,167.50000000000003,4.95,4.500000000000001,27.812500000000018,0.0,552.01,0.0,0.0,0.0
3204,2020-07-11 19:53:12,15.416666666666679,16.21428571428571,186.78571428571433,,,,12.921052631578954,80.03228962818004,259.5156555772994,0.0,0.0,158.18297455968687
3205,2020-07-11 19:53:13,12.647058823529424,16.11111111111111,194.81818181818184,182.50000000000009,4.764705882352942,55.00000000000005,17.800000000000026,0.0,750.9723926380368,0.2096114519427403,0.0,114.57873210633947
3206,2020-07-11 19:53:14,9.72674418604651,15.249999999999996,148.42391304347854,202.85714285714286,81.66666666666667,4.500000000000001,12.045454545454554,17.1981981981982,567.4164164164164,0.0,0.0,202.016016016016
3207,2020-07-11 19:53:15,14.026315789473696,17.750000000000007,164.87500000000006,47.14285714285715,5.5000000000000036,4.500000000000001,16.937500000000007,0.0,525.5922619047619,0.0,0.0,26.598214285714285
3208,2020-07-11 19:53:16,9.41891891891892,21.969387755102037,223.68181818181822,99.16666666666669,81.6666666666667,4.714285714285715,15.428571428571422,117.8484251968504,546.246062992126,0.0,43.46850393700787,0.0
3209,2020-07-11 19:53:17,13.599999999999993,19.44444444444445,200.96153846153848,205.00000000000006,88.75000000000003,4.764705882352943,19.482142857142858,172.05408163265307,0.0,10.040816326530612,0.0,0.0
3210,2020-07-11 19:53:18,18.948275862068975,13.600000000000001,186.5771812080538,205.00000000000003,65.0,78.75000000000001,15.42857142857144,0.0,390.5935935935936,0.0,0.0,7.977977977977979
3211,2020-07-11 19:53:19,18.71428571428572,20.757142857142863,187.65060240963854,220.00000000000003,4.500000000000001,87.50000000000003,15.470588235294107,155.824230387289,685.4746772591858,0.0,0.0,280.47964250248265
3212,2020-07-11 19:53:20,20.764705882352942,19.857142857142865,171.59663865546216,44.375,4.500000000000001,4.500000000000001,10.900000000000013,223.4633165829146,501.5437185929648,0.0,0.0,27.879396984924625
3213,2020-07-11 19:53:21,68.40000000000002,17.034482758620687,187.88732394366198,195.00000000000003,72.50000000000004,4.714285714285714,9.462686567164182,0.0,594.1075376884421,0.0,0.0,0.0
3214,2020-07-11 19:53:22,38.61111111111113,18.307692307692307,170.93023255813955,79.99999999999999,4.764705882352941,20.500000000000018,17.826086956521742,87.274,441.689,0.0,0.0,270.759
3215,2020-07-11 19:53:23,16.660000000000004,16.611111111111114,194.5859872611465,182.5,4.500000000000001,47.500000000000014,13.200000000000003,0.0,602.739,0.205,0.0,38.131
3216,2020-07-11 19:53:24,15.590909090909093,16.32608695652175,179.1338582677165,130.00000000000017,,83.33333333333336,9.384615384615387,1.3546453546453547,441.1698301698302,0.0,0.0,350.2407592407593
3217,2020-07-11 19:53:25,16.288461538461537,14.799999999999997,183.23170731707333,205.00000000000003,55.00000000000001,73.33333333333336,9.60714285714286,0.0,486.1051051051051,0.0,0.0,99.46146146146145
3218,2020-07-11 19:53:26,33.81578947368423,10.666666666666671,140.90909090909116,87.77777777777779,16.000000000000018,4.95,9.539473684210527,91.67632367632369,678.4095904095905,0.0,42.51748251748252,0.0
3219,2020-07-11 19:53:27,19.600000000000005,16.660000000000007,204.61538461538464,145.00000000000003,65.0,4.500000000000001,17.2,171.93948412698413,513.1755952380952,9.523809523809524,0.0,0.0
3220,2020-07-11 19:53:28,36.25000000000001,15.73913043478261,215.95092024539892,92.50000000000001,4.750000000000001,4.500000000000001,9.887323943661972,0.0,409.5489404641776,0.0,0.0,37.46115035317861
3221,2020-07-11 19:53:29,13.449999999999998,9.811111111111112,183.33333333333334,,,80.00000000000001,9.444444444444445,173.665,607.491,0.0,0.0,250.108
3222,2020-07-11 19:53:30,18.15,14.285714285714286,187.890625,86.42857142857144,4.750000000000001,4.750000000000001,16.26470588235295,251.942,509.15,0.0,0.0,39.338
3223,2020-07-11 19:53:31,24.090909090909093,9.981132075471699,210.59808612440193,145.0000000000001,65.00000000000004,4.500000000000001,19.84146341463415,0.0,266.23,0.0,0.0,0.0
3224,2020-07-11 19:53:32,20.03571428571429,18.221153846153847,190.93103448275866,209.2857142857143,69.99999999999999,81.0,11.250000000000032,79.16083916083917,402.05494505494505,0.0,0.0,145.60239760239762
3225,2020-07-11 19:53:33,20.836734693877556,15.187500000000005,196.72131147540983,100.0,65.0,4.500000000000001,16.807692307692307,0.0,225.018018018018,0.20520520520520522,0.0,54.56256256256256
3226,2020-07-11 19:53:34,14.500000000000005,9.916666666666668,163.716814159292,50.000000000000185,4.750000000000001,4.500000000000001,18.062500000000004,0.0,723.7822177822179,0.0,0.0,399.79920079920083
3227,2020-07-11 19:53:35,9.536842105263158,11.500000000000005,167.14285714285714,91.66666666666667,50.0,4.500000000000001,9.661764705882353,0.0,512.713,0.0,0.0,148.654
3228,2020-07-11 19:53:36,57.22222222222221,9.805555555555557,228.00000000000003,100.0,47.5,4.500000000000001,35.00000000000002,103.059,381.354,0.0,42.294,0.0
3229,2020-07-11 19:53:37,,,234.1176470588235,,,,,174.872,0.0,9.54,0.0,0.0
3230,2020-07-11 19:53:38,,,,,,,,0.0,0.0,0.0,0.0,71.43
3231,2020-07-11 19:53:39,,,,,,,,195.2897102897103,0.0,0.0,0.0,165.94005994005997
3232,2020-07-11 19:53:40,,22.97058823529412,4161.25,,,,,94.185,0.0,0.0,0.0,14.501
3233,2020-07-11 19:53:41,43.54545454545454,30.499999999999986,245.51829268292676,93.66666666666667,4.500000000000001,5.999999999999989,40.639534883720934,0.0,531.993006993007,0.0,0.0,0.0
3234,2020-07-11 19:53:42,24.880000000000003,38.88888888888888,158.21782178217845,230.58823529411765,45.227272727272734,36.875000000000014,20.947368421052634,51.30547263681593,408.8835820895523,0.0,0.0,59.029850746268664
3235,2020-07-11 19:53:43,23.30434782608696,120.2941176470589,231.95804195804214,211.42857142857147,4.75,80.0,35.38461538461535,0.0,568.2134944612286,0.20644511581067473,0.0,101.20140986908358
3236,2020-07-11 19:53:44,18.54347826086957,38.97435897435898,205.19480519480527,,4.725,,15.499999999999998,14.82017982017982,471.2517482517483,0.0,0.0,103.10389610389612
3237,2020-07-11 19:53:45,18.01724137931034,9.1875,160.0,63.333333333333336,81.25000000000001,4.500000000000001,13.10714285714285,0.0,404.7937937937938,0.0,0.0,37.71171171171171
3238,2020-07-11 19:53:46,21.659090909090924,10.666666666666664,176.595744680851,205.00000000000006,76.66666666666666,4.500000000000001,9.780701754385964,103.83150548354936,692.2273180458625,0.0,26.255234297108675,0.0
3239,2020-07-11 19:53:47,19.959999999999997,20.77272727272727,152.32558139534885,194.99999999999997,4.500000000000001,72.49999999999999,31.666666666666682,142.05817452357073,567.1564694082247,5.957873620862588,0.0,63.501504513540624
3240,2020-07-11 19:53:48,35.90909090909091,19.712500000000006,196.5753424657534,204.99999999999997,22.0,4.764705882352941,20.621621621621628,0.0,543.644,0.0,0.0,2.469
3241,2020-07-11 19:53:49,32.3214285714286,8.921875,223.57512953367882,,,,12.029411764705888,51.44544544544544,495.053053053053,0.0,0.0,144.6226226226226
3242,2020-07-11 19:53:50,21.318181818181824,13.375000000000002,152.5,227.5,4.500000000000001,84.28571428571429,50.0,216.32,563.313,0.0,0.0,155.952
3243,2020-07-11 19:53:51,12.916666666666666,37.50000000000001,209.84848484848484,424.99999999999994,4.5,4.5,9.92156862745098,0.0,369.959,0.0,0.0,0.0
3244,2020-07-11 19:53:52,17.888888888888893,18.700000000000003,193.75,390.0,63.33333333333335,4.7142857142857135,28.33333333333336,66.88568588469185,611.3399602385686,0.0,0.0,280.4324055666004
3245,2020-07-11 19:53:53,9.3921568627451,20.0531914893617,205.92783505154642,,4.5,,25.00000000000004,0.0,500.6475903614458,0.20582329317269077,0.0,251.63253012048193
3246,2020-07-11 19:53:54,24.479591836734695,18.924999999999997,218.68932038834953,241.00000000000003,,4.500000000000001,30.88235294117651,43.14514514514514,593.2182182182182,0.0,0.0,75.52952952952954
3247,2020-07-11 19:53:55,9.895348837209303,63.809523809523874,199.6774193548387,221.36363636363637,4.500000000000001,65.00000000000003,24.833333333333353,0.0,541.6282926829268,0.0,0.0,59.823414634146346
3248,2020-07-11 19:53:56,23.500000000000014,163.26086956521743,223.3050847457627,238.75000000000003,82.0,72.50000000000001,64.49999999999996,141.4194871794872,174.84512820512822,0.0,42.56,0.0
3249,2020-07-11 19:53:57,17.29310344827586,89.61538461538466,158.33333333333326,219.99999999999997,4.714285714285715,4.764705882352941,22.118421052631593,171.58841158841162,558.7332667332668,9.590409590409593,0.0,47.944055944055954
3250,2020-07-11 19:53:58,18.91176470588236,19.30769230769231,208.64161849710982,228.07692307692307,68.33333333333334,4.5,22.13953488372093,0.0,729.0788423153692,0.0,0.0,0.0
3251,2020-07-11 19:53:59,16.58695652173914,76.91176470588238,199.48648648648648,,,4.500000000000001,21.944444444444446,73.24272818455367,0.0,0.0,0.0,84.3590772316951
3252,2020-07-11 19:54:00,18.828571428571433,21.178571428571438,189.16083916083915,216.25,4.500000000000001,71.6666666666667,15.863636363636369,233.17864271457086,544.4481037924152,0.0,0.0,166.44211576846305
3253,2020-07-11 19:54:01,36.666666666666664,13.200000000000003,183.0769230769231,228.57142857142856,4.500000000000001,68.33333333333336,14.70454545454546,0.0,574.471,0.0,0.0,0.0
3254,2020-07-11 19:54:02,17.739999999999995,9.524390243902442,183.0935251798561,325.00000000000017,4.500000000000001,72.50000000000003,13.093749999999998,56.943396226415096,221.88282025819268,0.0,0.0,249.37735849056605
3255,2020-07-11 19:54:03,16.96428571428572,65.00000000000003,200.53191489361706,91.0,4.500000000000001,4.500000000000001,19.24,0.0,761.1477386934673,0.20603015075376885,0.0,352.46231155778895
3256,2020-07-11 19:54:04,18.82352941176471,17.808823529411764,186.17021276595747,145.00000000000003,4.500000000000001,4.500000000000001,12.299999999999999,107.43072289156628,573.9477911646586,0.0,0.0,56.602409638554214
3257,2020-07-11 19:54:05,19.988636363636367,63.63636363636364,176.49006622516555,202.85714285714286,4.500000000000001,4.500000000000001,13.882352941176476,0.0,473.599,0.0,0.0,0.0
3258,2020-07-11 19:54:06,36.50000000000003,15.159999999999997,138.51351351351352,212.5,4.500000000000001,4.821428571428572,9.744444444444445,146.964,577.694,0.0,44.422,0.0
3259,2020-07-11 19:54:07,23.439999999999998,23.819148936170215,210.94674556213027,350.00000000000017,4.5,70.00000000000003,19.74999999999999,99.66508538899431,506.60436432637573,9.335863377609108,0.0,64.97058823529412
3260,2020-07-11 19:54:08,19.15789473684211,9.531914893617019,209.3220338983051,234.16666666666666,,4.500000000000001,23.071428571428584,0.0,531.6082365364309,0.0,0.0,0.0
3261,2020-07-11 19:54:09,33.75000000000026,69.19999999999997,204.91803278688525,129.99999999999986,4.5,4.500000000000001,39.99999999999993,73.12224448897796,531.0160320641282,0.0,0.0,0.8246492985971944
3262,2020-07-11 19:54:10,16.692307692307708,18.250000000000004,203.12499999999997,159.99999999999997,4.5,4.500000000000001,21.25000000000001,278.4755244755245,459.0579420579421,0.0,0.019980019980019983,153.37562437562437
3263,2020-07-11 19:54:11,18.499999999999996,,326.7857142857144,160.00000000000006,,70.00000000000001,9.500000000000002,0.0,3.2886904761904763,0.0,0.0,0.0
3264,2020-07-11 19:54:12,,21.66666666666666,2305.194805194805,,,,170.71428571428575,95.38783649052843,42.96610169491526,0.0,0.0,285.89730807577274
3265,2020-07-11 19:54:13,150.99999999999997,,2306.060606060607,228.57142857142856,4.5,4.500000000000001,51.428571428571345,0.0,46.31736526946108,0.20459081836327345,0.0,366.9690618762475
3266,2020-07-11 19:54:14,75.6,84.99999999999999,798.7012987012987,229.99999999999997,4.500000000000001,8.499999999999998,35.41666666666664,72.56592292089249,259.06389452332655,0.0,0.0,62.302231237322516
3267,2020-07-11 19:54:15,60.66666666666664,195.21739130434784,227.77777777777786,231.25,86.0,60.000000000000014,13.75000000000001,0.0,499.1420233463035,0.0,0.0,2.2937743190661477
3268,2020-07-11 19:54:16,44.807692307692314,18.66666666666667,239.14473684210526,235.00000000000003,95.0,,176.8292682926829,82.70884773662551,195.09567901234567,0.0,29.56378600823045,0.0
3269,2020-07-11 19:54:17,23.891304347826082,16.749999999999996,209.80392156862743,432.5,4.500000000000001,4.500000000000001,9.381578947368421,104.20530451866405,406.098231827112,6.306483300589391,0.0,40.048133595284874
3270,2020-07-11 19:54:18,21.114754098360653,155.625,204.47826086956528,418.74999999999994,87.50000000000001,4.875000000000001,10.0,0.0,656.0435222672064,0.0,0.0,33.78542510121458
3271,2020-07-11 19:54:19,19.794117647058822,8.803571428571429,215.03521126760572,,,,31.250000000000355,88.98793969849247,475.0462311557789,0.0,0.0,163.06633165829146
3272,2020-07-11 19:54:20,14.578947368421051,9.378787878787879,203.125,453.125,4.500000000000001,4.95,18.71428571428572,158.835,409.479,0.0,0.0,18.727
3273,2020-07-11 19:54:21,22.13333333333334,16.519230769230777,138.29787234042553,231.25,72.50000000000001,4.500000000000001,8.666666666666668,0.0,533.671,0.0,0.0,0.0
3274,2020-07-11 19:54:22,21.275862068965512,18.826923076923087,201.49700598802397,472.05882352941177,51.66666666666669,84.54545454545456,27.115384615384592,42.68805528134255,508.62191510365255,0.0,0.0,98.37117472852914
3275,2020-07-11 19:54:23,91.34615384615384,17.625000000000004,231.03448275862064,230.0,4.500000000000001,4.500000000000001,20.406250000000007,0.0,542.9898682877406,0.2077001013171226,0.0,232.29787234042553
3276,2020-07-11 19:54:24,71.36363636363635,81.3888888888889,176.24999999999991,300.00000000000017,4.500000000000001,4.500000000000001,11.666666666666668,75.29029029029029,524.96996996997,0.0,0.0,127.55755755755756
3277,2020-07-11 19:54:25,13.60000000000001,13.046875,199.57983193277312,463.46153846153845,84.28571428571429,4.500000000000001,23.333333333333336,0.0,242.61,0.0,0.0,59.557
3278,2020-07-11 19:54:26,16.12,10.699999999999994,206.50887573964505,445.8333333333334,84.99999999999999,50.00000000000009,18.10000000000002,74.83816183816185,809.4145854145855,0.0,43.31468531468532,0.0
3279,2020-07-11 19:54:27,19.527027027027028,16.999999999999993,210.33653846153842,85.00000000000001,4.500000000000001,4.5,16.093750000000004,221.11454183266932,541.5697211155378,9.741035856573706,0.0,84.2988047808765
3280,2020-07-11 19:54:28,36.60714285714285,24.486842105263158,194.0677966101696,436.53846153846155,4.63235294117647,4.500000000000001,19.637500000000006,0.0,450.3486513486514,0.0,0.0,103.90309690309691
3281,2020-07-11 19:54:29,16.357142857142872,20.625000000000007,172.8260869565217,94.0,4.500000000000001,4.500000000000001,9.759259259259263,139.60521042084167,582.2655310621243,0.0,0.0,58.77555110220441
3282,2020-07-11 19:54:30,9.427536231884057,20.321428571428566,186.84210526315786,422.72727272727275,4.500000000000001,4.500000000000001,23.090909090909093,230.8976930792377,548.7753259779338,0.0,0.0,121.4603811434303
3283,2020-07-11 19:54:31,17.125,18.878378378378393,182.3308270676692,91.66666666666667,4.500000000000001,4.500000000000001,8.875000000000004,0.0,498.939603960396,0.0,0.0,0.0
3284,2020-07-11 19:54:32,19.923076923076927,20.69148936170213,176.99115044247787,95.0,4.500000000000001,,36.07142857142856,97.13972055888225,498.1307385229541,0.0,0.0,218.1327345309381
3285,2020-07-11 19:54:33,20.325581395348838,29.285714285714306,225.39682539682542,241.42857142857144,4.500000000000001,4.500000000000001,46.52777777777781,0.0,598.8449848024317,0.2077001013171226,0.0,170.96656534954408
3286,2020-07-11 19:54:34,27.272727272727273,23.607142857142854,176.1194029850746,467.10526315789474,70.00000000000001,78.00000000000001,14.700000000000003,20.881,556.225,0.0,0.0,229.637
3287,2020-07-11 19:54:35,21.058139534883725,11.941176470588228,162.38938053097348,97.5,4.500000000000001,4.500000000000001,9.891891891891891,0.0,174.04055390702274,0.0,0.0,26.28189910979229
3288,2020-07-11 19:54:36,17.788461538461544,20.533333333333335,212.69841269841268,465.27777777777777,4.5,91.07142857142858,23.779069767441868,72.03741152679476,648.5692618806876,0.0,43.30232558139535,0.0
3289,2020-07-11 19:54:37,76.09375000000003,24.066666666666677,204.9999999999999,208.00000000000003,4.500000000000001,4.846153846153847,9.808823529411766,168.90409590409593,502.29370629370635,9.650349650349652,0.0,79.27272727272728
3290,2020-07-11 19:54:38,17.250000000000004,16.299999999999997,175.0,,4.500000000000001,,21.14285714285715,0.0,339.068,0.0,0.0,142.572
3291,2020-07-11 19:54:39,18.550000000000004,16.166666666666664,187.69230769230765,236.76470588235296,58.33333333333338,10.000000000000053,37.065217391304344,174.65906838453915,729.8790882061447,0.0,0.0,23.27155599603568
3292,2020-07-11 19:54:40,9.765432098765432,69.80769230769229,187.77777777777789,197.50000000000003,4.500000000000001,4.999999999999999,61.923076923076934,160.81616161616162,230.31919191919192,0.0,0.0,76.37474747474748
3293,2020-07-11 19:54:41,20.846153846153847,14.36363636363636,198.8297872340426,343.75,4.891304347826087,57.500000000000014,73.47222222222227,0.0,550.4366899302095,0.0,0.0,0.0
3294,2020-07-11 19:54:42,55.50000000000008,15.687500000000004,206.27358490566058,233.84615384615384,4.846153846153846,4.500000000000001,59.33333333333334,78.18444666001996,521.3549351944168,0.0,0.0,140.2911266201396
3295,2020-07-11 19:54:43,45.83333333333329,86.02040816326532,206.06060606060612,,,4.500000000000001,11.846153846153864,0.0,509.5447236180904,0.20603015075376885,0.0,260.078391959799
3296,2020-07-11 19:54:44,80.66666666666667,82.05882352941177,244.89361702127664,201.25000000000003,4.500000000000001,4.500000000000001,17.800000000000004,101.006,231.645,0.0,0.0,177.138
3297,2020-07-11 19:54:45,,,2291.666666666667,,,,,0.0,0.0,0.0,0.0,72.498
3298,2020-07-11 19:54:46,209.39024390243904,200.3125,2037.109375,235.00000000000003,69.99999999999999,4.909090909090909,120.29411764705864,65.95004995004996,125.84415584415586,0.0,31.090909090909097,0.0
3299,2020-07-11 19:54:47,86.125,72.72727272727272,776.5957446808511,441.66666666666663,4.500000000000001,64.99999999999999,195.5,139.40155189136763,315.54316197866154,6.808923375363725,0.0,45.447138700290985
3300,2020-07-11 19:54:48,63.333333333333364,38.18181818181818,683.3333333333335,230.90909090909093,82.85714285714285,4.92857142857143,37.99999999999999,0.0,232.9659090909091,0.0,0.0,80.22004132231405
3301,2020-07-11 19:54:49,86.59090909090911,24.8125,170.5882352941176,227.5,4.500000000000001,4.500000000000001,77.11538461538461,148.30330330330332,621.006006006006,0.0,0.0,98.91791791791792
3302,2020-07-11 19:54:50,42.35294117647059,27.750000000000025,207.00000000000003,235.0,78.75000000000001,4.500000000000001,9.675,152.849,538.907,0.0,0.0,104.272
3303,2020-07-11 19:54:51,19.412499999999998,17.87500000000001,196.17647058823533,225.0,71.66666666666667,4.5,19.66666666666667,0.0,495.994053518335,0.0,0.0,0.0
3304,2020-07-11 19:54:52,18.605263157894743,9.287878787878789,201.3793103448276,232.5,,4.500000000000001,20.21428571428572,58.89112903225807,376.7328629032258,0.0,0.0,131.76108870967744
3305,2020-07-11 19:54:53,22.236842105263158,17.40322580645161,194.48051948051943,230.0,4.500000000000001,4.500000000000001,56.33333333333338,0.0,600.4815184815185,0.20479520479520483,0.0,154.44255744255744
3306,2020-07-11 19:54:54,16.48214285714286,33.49999999999994,172.93577981651387,245.83333333333331,89.58333333333334,4.500000000000001,15.571428571428578,46.97697697697698,193.45445445445444,0.0,0.0,66.01501501501501
3307,2020-07-11 19:54:55,29.583333333333364,23.95833333333334,210.00000000000009,223.33333333333334,4.500000000000001,4.500000000000001,69.28571428571432,0.0,438.06906906906903,0.0,0.0,98.35935935935936
3308,2020-07-11 19:54:56,9.338461538461539,13.099999999999984,177.99999999999991,436.11111111111114,4.500000000000001,4.500000000000001,48.74999999999987,52.37462537462538,773.2347652347654,0.0,40.65734265734266,0.0
3309,2020-07-11 19:54:57,9.371951219512196,9.055555555555557,172.82608695652192,,4.5,,24.413043478260857,159.8061630218688,503.23359840954276,9.125248508946322,0.0,66.02485089463221
3310,2020-07-11 19:54:58,15.928571428571434,19.91463414634146,184.37499999999994,180.00000000000006,,4.78125,13.928571428571429,0.0,582.192152917505,0.0,0.0,61.6559356136821
3311,2020-07-11 19:54:59,17.446428571428573,11.300000000000011,163.28125,375.0,4.500000000000001,4.500000000000001,25.25000000000002,6.321,185.0,0.0,0.0,94.623
3312,2020-07-11 19:55:00,18.379310344827594,80.15151515151514,195.66929133858267,325.00000000000017,4.500000000000001,80.0,20.568181818181827,277.9219219219219,666.6916916916916,0.0,0.0,186.22422422422423
3313,2020-07-11 19:55:01,17.448275862068964,68.33333333333336,182.95454545454544,241.66666666666666,79.00000000000001,4.78125,23.968750000000004,0.0,614.4845154845156,0.0,0.0,0.0
3314,2020-07-11 19:55:02,21.565789473684212,9.91860465116279,185.71428571428567,167.49999999999997,4.500000000000001,64.99999999999997,21.40000000000001,331.48403193612774,438.99700598802394,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,24.400000000000006,21.109375,166.23376623376606,144.99999999999991,4.500000000000001,4.500000000000001,22.886363636363647,0.0,595.6519558676029,0.205616850551655,0.0,271.1283851554664
3316,2020-07-11 19:55:04,20.560000000000002,12.249999999999995,196.74556213017752,205.00000000000003,57.50000000000001,52.50000000000002,52.499999999999986,52.12387612387613,475.78521478521486,0.0,0.0,45.87612387612388
3317,2020-07-11 19:55:05,11.411764705882348,17.250000000000004,173.7946428571429,144.99999999999997,,4.500000000000001,16.06521739130436,0.0,526.482,0.0,0.0,25.839
3318,2020-07-11 19:55:06,11.100000000000009,159.99999999999997,192.6829268292683,227.5,4.500000000000001,4.750000000000001,18.333333333333332,26.678,468.352,0.0,41.23,0.0
3319,2020-07-11 19:55:07,9.994444444444445,18.015625000000007,181.33802816901408,90.62500000000001,4.764705882352942,4.750000000000001,9.27777777777778,162.5565476190476,300.79861111111114,9.226190476190474,0.0,105.46031746031746
3320,2020-07-11 19:55:08,17.968750000000014,20.647058823529413,195.91836734693868,209.2857142857143,4.500000000000001,4.68,14.239130434782629,0.0,442.65826612903226,0.0,0.0,89.65524193548387
3321,2020-07-11 19:55:09,9.824742268041238,15.475000000000003,147.05882352941188,374.99999999999994,4.500000000000001,4.5,9.466666666666665,29.32838773491593,590.9277942631059,0.0,0.0,119.50148367952524
3322,2020-07-11 19:55:10,15.347826086956516,8.993333333333334,157.39130434782615,174.99999999999994,4.846153846153846,4.749999999999999,19.499999999999996,192.62082912032355,240.51466127401414,0.0,0.020222446916076844,164.42770475227502
3323,2020-07-11 19:55:11,18.303571428571434,15.282608695652181,203.48837209302323,228.99999999999997,4.928571428571429,4.5,17.250000000000014,0.0,561.2114624505929,0.0,0.0,0.0
3324,2020-07-11 19:55:12,22.088235294117645,10.0,167.875,,4.500000000000001,,62.77777777777779,213.23178137651823,622.8076923076924,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,18.275862068965516,10.750000000000004,161.58653846153845,210.625,4.500000000000001,4.500000000000001,19.088235294117645,0.0,497.29770229770236,0.20479520479520483,0.0,125.21178821178823
3326,2020-07-11 19:55:14,16.586956521739143,13.083333333333329,165.909090909091,239.0909090909091,4.500000000000001,84.28571428571429,13.000000000000002,94.1911911911912,515.4084084084084,0.0,0.0,220.4964964964965
3327,2020-07-11 19:55:15,9.864197530864198,9.741071428571429,173.70689655172413,199.0,,4.90909090909091,9.921052631578949,0.0,588.07,0.0,0.0,129.27
3328,2020-07-11 19:55:16,9.135135135135137,13.3,190.42553191489364,225.625,4.500000000000001,4.909090909090909,23.41176470588237,35.26326326326327,550.5765765765766,0.0,43.94194194194194,0.0
3329,2020-07-11 19:55:17,14.650000000000004,18.53846153846154,89.62264150943396,193.74999999999997,4.736842105263158,4.500000000000001,9.411764705882353,157.51548451548453,400.58241758241763,9.89010989010989,0.0,58.86213786213787
3330,2020-07-11 19:55:18,,16.500000000000007,92.23684210526316,,,,4.500000000000001,0.0,0.0,0.0,0.0,143.85685685685684
3331,2020-07-11 19:55:19,4.500000000000001,8.5,2326.315789473684,,,,9.500000000000002,127.8811188811189,3.311688311688312,0.0,0.0,66.4835164835165
3332,2020-07-11 19:55:20,,,,,,,,155.344,0.0,0.0,0.0,9.876
3333,2020-07-11 19:55:21,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,224.6153846153846,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,84.291,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,95.0,94.5,8727.272727272728,,,,95.0,0.0,29.864864864864863,0.20520520520520522,0.0,122.84184184184184
3336,2020-07-11 19:55:24,,,9431.818181818182,,,,,21.997,0.0,0.0,0.0,105.83
3337,2020-07-11 19:55:25,4.500000000000001,93.33333333333334,,,,,92.39583333333334,0.0,26.52,0.0,0.0,33.574
3338,2020-07-11 19:55:26,,,8750.000000000002,,,,,19.594405594405597,0.0,0.0,3.188811188811189,0.0
3339,2020-07-11 19:55:27,4.500000000000001,4.500000000000001,8892.857142857143,95.0,4.500000000000001,4.500000000000001,92.85714285714286,4.220220220220221,167.1951951951952,0.7207207207207207,0.0,4.942942942942943
3340,2020-07-11 19:55:28,231.4473684210527,75.00000000000001,8041.666666666668,,,,94.84375,0.0,6.538922155688622,0.0,0.0,4.106786427145709
3341,2020-07-11 19:55:29,70.0,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,92.50000000000001,3.2572572572572573,0.0,0.0,0.0,14.005005005005005
3342,2020-07-11 19:55:30,85.55555555555559,,4500.0,,,,171.66666666666674,30.331,0.0,0.0,0.0,12.764
3343,2020-07-11 19:55:31,210.00000000000003,90.00000000000004,4500.0,460.0,60.000000000000014,4.500000000000001,85.00000000000001,0.0,77.902,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,93.00000000000001,10000.0,,,,78.4782608695652,14.933933933933933,0.0,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,225.0,45.833333333333336,1970.5882352941178,,,,73.33333333333333,0.0,407.286,0.205,0.0,27.596
3346,2020-07-11 19:55:34,25.35714285714288,14.588235294117649,229.54545454545453,472.36842105263156,4.500000000000001,4.500000000000001,23.04347826086957,6.661016949152543,422.098703888335,0.0,0.0,52.14755732801596
3347,2020-07-11 19:55:35,18.62500000000001,14.227272727272727,204.49438202247214,470.3125,4.500000000000001,4.500000000000001,,0.0,599.4619238476954,0.0,0.0,22.288577154308616
3348,2020-07-11 19:55:36,22.81428571428571,21.14285714285715,191.6666666666667,467.1875,82.50000000000001,4.725,27.749999999999982,41.13213213213213,536.4404404404404,0.0,21.3013013013013,0.0
3349,2020-07-11 19:55:37,27.083333333333314,166.59999999999997,234.99999999999991,400.0,4.5,4.5,15.642857142857146,120.8072054527751,501.90360272638753,4.673807205452776,0.0,39.13437195715677
3350,2020-07-11 19:55:38,17.575,50.999999999999964,209.06250000000003,456.25,,,18.420454545454547,0.0,465.5132653061225,0.0,0.0,11.437755102040818
3351,2020-07-11 19:55:39,20.17857142857143,21.597560975609753,184.17266187050362,456.25,4.725,4.973684210526316,17.08333333333334,42.37122736418512,337.7142857142857,0.0,0.0,168.65291750503016
