,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2044,2020-07-11 19:33:52,48.48750000000001,47.483333333333334,247.0,4.949999999999999,9.733333333333333,97.5333333333333,0.0,460.5787321063395,0.0,0.0,66.12167689161554
2045,2020-07-11 19:33:53,42.44999999999992,24.806451612903224,97.50000000000001,48.49999999999999,46.99999999999999,61.2499999999998,0.0,460.9181636726547,0.20459081836327345,0.0,330.7784431137724
2046,2020-07-11 19:33:54,47.00000000000001,34.91666666666665,245.12499999999997,96.0,46.0,98.37499999999997,21.576,623.973,0.0,0.0,117.869
2047,2020-07-11 19:33:55,77.1666666666664,87.16666666666659,97.0,23.75,9.6,90.79999999999993,0.0,584.7452547452548,0.0,0.0,0.0
2048,2020-07-11 19:33:56,48.781250000000014,96.15384615384615,97.00000000000001,48.74999999999999,4.95,95.39999999999999,11.372489959839356,543.5321285140562,0.0,0.0,0.0
2049,2020-07-11 19:33:57,47.82692307692309,46.63461538461539,239.49999999999997,,,45.45000000000002,305.798,344.905,9.3,42.56,82.134
2050,2020-07-11 19:33:58,92.49999999999996,227.79999999999984,224.50000000000014,95.99999999999999,9.399999999999999,47.906250000000064,67.77944111776446,528.6477045908184,0.0,0.0,0.0
2051,2020-07-11 19:33:59,48.03750000000001,47.771739130434774,98.95,46.0,22.599999999999998,84.99999999999991,154.364,635.577,0.0,0.0,257.634
2052,2020-07-11 19:34:00,24.927528089887645,44.81250000000002,244.00000000000003,94.00000000000001,97.60000000000001,56.25000000000027,0.0,480.87314172447975,0.0,0.0,29.719524281466803
2053,2020-07-11 19:34:01,43.6666666666666,46.15000000000003,96.5,4.949999999999999,95.49999999999997,40.99999999999993,0.0,215.83131313131312,0.0,0.0,160.5060606060606
2054,2020-07-11 19:34:02,46.91666666666664,49.58333333333334,,,,24.816666666666666,173.86586586586586,173.72772772772774,0.0,0.0,134.05705705705708
2055,2020-07-11 19:34:03,99.1,245.49999999999997,99.5,,,99.4090909090909,0.0,13.233532934131736,0.20459081836327345,0.0,288.1377245508982
2056,2020-07-11 19:34:04,99.5,,,4.95,4.95,99.5,32.35070140280561,6.643286573146293,0.0,0.0,26.571142284569138
2057,2020-07-11 19:34:05,98.16666666666669,247.74999999999997,248.5,4.949999999999999,98.49999999999999,240.99999999999994,0.0,59.67,0.0,0.0,0.0
2058,2020-07-11 19:34:06,99.5,99.5,246.25000000000003,,,99.0,0.0,0.0,0.0,0.0,0.0
2059,2020-07-11 19:34:07,246.86363636363635,49.25,,,,98.55555555555554,168.43369890329015,6.610169491525425,5.324027916251247,24.133599202392823,37.61415752741775
2060,2020-07-11 19:34:08,,,,,,,36.81062124248497,0.0,0.0,0.0,0.0
2061,2020-07-11 19:34:09,98.95833333333334,95.5,241.75000000000006,94.99999999999997,94.99999999999997,97.9,67.34165834165834,262.4825174825175,0.0,0.0,61.1948051948052
2062,2020-07-11 19:34:10,234.79999999999998,24.58421052631579,99.08333333333334,96.74999999999997,4.949999999999999,97.48076923076921,0.0,0.0,0.0,0.0,22.741516966067866
2063,2020-07-11 19:34:11,48.523809523809526,48.27777777777778,243.24999999999997,4.95,95.49999999999999,85.37500000000004,0.0,513.6800401203611,0.0,0.0,21.004012036108325
2064,2020-07-11 19:34:12,99.0166666666667,244.82894736842107,203.49999999999972,95.16666666666664,85.49999999999993,47.59523809523811,52.94029850746269,546.7960199004975,0.0,0.0,51.37313432835822
2065,2020-07-11 19:34:13,96.32142857142857,45.08333333333331,247.0,4.949999999999999,4.95,94.9375,0.0,569.068,0.205,0.0,190.408
2066,2020-07-11 19:34:14,98.28125000000003,75.7499999999999,226.74999999999997,95.62500000000001,43.24999999999997,75.9999999999999,21.566797642436146,480.3015717092338,0.0,0.0,20.890962671905697
2067,2020-07-11 19:34:15,92.69999999999999,48.927083333333336,242.5,49.5,4.95,48.07142857142858,0.0,477.3153611393693,0.0,0.0,0.0
2068,2020-07-11 19:34:16,49.578571428571436,79.29999999999998,244.00000000000003,,,158.49999999999952,0.0,583.2779456193354,0.0,0.008056394763343404,0.0
2069,2020-07-11 19:34:17,94.24999999999997,24.756896551724154,244.75000000000003,96.99999999999999,87.99999999999994,48.0108695652174,141.53792415169661,649.6117764471059,7.305389221556886,31.325349301397203,110.3373253493014
2070,2020-07-11 19:34:18,47.583333333333336,47.51388888888891,98.0,4.95,97.33333333333334,24.556521739130435,151.03603603603602,488.83583583583584,0.0,0.0,0.0
2071,2020-07-11 19:34:19,68.74999999999979,88.87499999999997,233.49999999999997,96.00000000000001,96.00000000000001,24.63275862068965,247.50984251968504,588.7647637795275,0.0,0.0,263.70275590551176
2072,2020-07-11 19:34:20,91.80000000000001,222.00000000000003,248.0,98.39999999999999,9.199999999999996,40.16666666666674,0.0,145.08952187182098,0.0,0.0,15.1088504577823
2073,2020-07-11 19:34:21,246.33333333333334,243.25000000000003,247.75,,,24.85,0.0,93.57442557442558,0.0,0.0,58.17082917082918
2074,2020-07-11 19:34:22,248.29999999999998,9.950000000000001,,,,9.950000000000001,92.908,6.708,0.0,0.0,75.371
2075,2020-07-11 19:34:23,248.07142857142858,24.75,,,,9.950000000000001,0.0,6.63,0.205,0.0,217.514
2076,2020-07-11 19:34:24,246.25000000000003,246.25000000000003,,,,9.899999999999999,56.677,6.63,0.0,0.0,82.553
2077,2020-07-11 19:34:25,9.950000000000001,49.5,,,,96.25,0.0,13.338,0.0,0.0,0.0
2078,2020-07-11 19:34:26,99.5,98.49999999999999,,,,247.4655172413793,0.0,3.237,0.0,0.0,0.0
2079,2020-07-11 19:34:27,,,,,,,78.09709709709709,0.0,4.264264264264264,19.96996996996997,68.74174174174175
2080,2020-07-11 19:34:28,99.5,,,,,99.38461538461539,35.578,0.0,0.0,0.0,0.0
2081,2020-07-11 19:34:29,238.3,242.87500000000006,248.5,,,247.46153846153848,46.42557442557443,193.60239760239762,0.0,0.0,54.723276723276726
2082,2020-07-11 19:34:30,97.21875,48.650000000000006,247.25000000000003,98.62500000000001,89.00000000000007,245.56000000000003,0.0,166.244,0.0,0.0,1.646
2083,2020-07-11 19:34:31,98.28846153846155,97.95454545454545,248.5,4.95,9.700000000000001,233.50000000000006,0.0,513.984984984985,0.0,0.0,31.03003003003003
2084,2020-07-11 19:34:32,86.29999999999998,92.59999999999994,236.50000000000009,,,234.0999999999999,39.54232283464567,255.51279527559055,0.0,0.0,15.12007874015748
2085,2020-07-11 19:34:33,94.53125,111.25000000000027,238.37499999999994,87.9999999999999,48.8,48.29687500000002,0.0,353.7459349593496,0.20833333333333334,0.0,100.03353658536585
2086,2020-07-11 19:34:34,42.812499999999964,91.12500000000009,,4.95,4.95,49.916666666666664,10.717,313.971,0.0,0.0,51.203
2087,2020-07-11 19:34:35,48.64130434782609,71.83333333333367,247.34615384615384,98.5,97.0,81.69999999999992,0.0,563.9383084577115,0.0,0.0,0.0
2088,2020-07-11 19:34:36,46.84090909090907,47.28333333333333,237.25000000000003,22.599999999999994,48.0,47.796875000000014,0.0,514.0381526104418,0.0,0.0,0.0
2089,2020-07-11 19:34:37,47.5,48.42592592592592,230.49999999999986,,,41.91666666666673,139.27299703264097,549.9277942631059,7.12166172106825,31.572700296735906,60.77448071216618
2090,2020-07-11 19:34:38,98.07894736842104,65.0,242.12499999999997,92.99999999999999,93.25000000000003,87.18749999999996,138.07987866531852,536.0333670374115,0.0,0.0,0.0
2091,2020-07-11 19:34:39,94.60714285714289,47.92499999999997,99.5,93.99999999999996,93.49999999999997,45.500000000000014,139.268,498.383,0.0,0.0,122.563
2092,2020-07-11 19:34:40,48.45312499999999,48.16666666666667,98.625,9.549999999999999,20.950000000000003,35.25000000000012,0.0,548.6806387225549,0.0,0.0,0.8213572854291417
2093,2020-07-11 19:34:41,47.9642857142857,90.00000000000001,49.5,4.95,4.95,24.446153846153848,0.0,353.4529058116233,0.0,0.0,51.10320641282566
2094,2020-07-11 19:34:42,99.21739130434784,24.839285714285715,248.0,,,239.74999999999991,216.766,0.0,0.0,0.0,252.093
2095,2020-07-11 19:34:43,97.42500000000001,218.49999999999997,248.20000000000002,98.75,95.00000000000003,192.99999999999972,0.0,175.60882070949188,0.19654841802492812,0.0,323.0057526366251
2096,2020-07-11 19:34:44,97.63333333333335,98.02941176470587,248.25,49.416666666666664,49.400000000000006,201.99999999999986,8.851966873706004,239.63561076604555,0.0,0.0,95.00828157349898
2097,2020-07-11 19:34:45,242.12499999999994,45.87500000000003,248.30434782608697,48.81249999999999,23.950000000000006,47.92857142857142,0.0,604.8070707070708,0.0,0.0,0.0
2098,2020-07-11 19:34:46,97.69642857142857,72.16666666666688,248.0,,,83.99999999999989,10.502,497.78,0.0,0.0,0.0
2099,2020-07-11 19:34:47,49.17045454545455,95.8125,246.625,95.62500000000004,97.33333333333334,89.59999999999992,158.56377799415776,530.1801363193769,7.069133398247322,30.044790652385593,75.4001947419669
2100,2020-07-11 19:34:48,93.30000000000001,162.99999999999986,247.53571428571428,9.916666666666668,97.00000000000001,67.00000000000014,108.37359263050153,534.6284544524053,0.0,0.0,0.0
2101,2020-07-11 19:34:49,242.90384615384616,94.94999999999992,99.5,23.799999999999997,9.866666666666665,95.45454545454545,174.5741482965932,0.0,0.0,0.0,246.5741482965932
2102,2020-07-11 19:34:50,49.333333333333336,42.099999999999945,225.99999999999997,24.64375,91.49999999999991,49.77142857142857,0.0,547.951,0.0,0.0,0.823
2103,2020-07-11 19:34:51,49.97368421052631,77.49999999999999,248.5,24.3,22.599999999999994,72.74999999999989,0.0,583.2595190380762,0.0,0.0,38.03306613226453
2104,2020-07-11 19:34:52,84.79999999999995,40.687499999999986,238.00000000000006,96.49999999999999,4.95,39.56250000000007,171.5529179030663,450.24431256182004,0.0,0.0,71.29772502472801
2105,2020-07-11 19:34:53,43.29999999999996,79.87499999999991,247.75,20.200000000000003,85.49999999999997,48.446428571428555,0.0,546.4075546719682,0.20377733598409542,0.0,188.1123260437376
2106,2020-07-11 19:34:54,97.6774193548387,45.79999999999997,99.0,9.866666666666665,4.95,24.060000000000006,22.672081218274112,553.2751269035533,0.0,0.0,119.36954314720812
2107,2020-07-11 19:34:55,90.08333333333333,48.50000000000001,203.5,4.949999999999999,4.95,71.6249999999998,0.0,558.6235059760955,0.0,0.0,0.0
2108,2020-07-11 19:34:56,47.484375000000014,44.285714285714306,99.42857142857143,9.350000000000005,9.45,89.00000000000006,1.6542713567839196,327.6301507537689,0.0,0.0,0.0
2109,2020-07-11 19:34:57,72.24999999999983,59.49999999999995,96.00000000000001,,,93.8333333333333,242.3876123876124,618.3826173826175,9.590409590409593,42.25174825174825,105.72727272727273
2110,2020-07-11 19:34:58,47.227272727272734,35.99999999999998,223.00000000000003,47.499999999999986,23.499999999999993,43.999999999999886,151.1948051948052,388.8341658341659,0.0,0.0,0.0
2111,2020-07-11 19:34:59,44.93749999999997,217.9000000000002,228.9999999999999,47.499999999999986,4.949999999999999,40.9375000000001,151.48107569721114,654.4930278884462,0.0,0.0,427.98306772908364
2112,2020-07-11 19:35:00,48.37000000000001,48.249999999999986,238.00000000000003,84.99999999999994,94.99999999999997,46.796875,0.0,464.58308157099697,0.0,0.0,0.256797583081571
2113,2020-07-11 19:35:01,97.5625,84.92857142857149,248.0,48.74999999999999,98.33333333333333,94.44444444444446,0.0,584.4955044955045,0.0,0.0,148.88111888111888
2114,2020-07-11 19:35:02,48.735294117647065,24.352,235.00000000000003,47.24999999999998,95.99999999999997,49.076923076923094,157.9179841897233,416.8883399209486,0.0,0.0,13.406126482213438
2115,2020-07-11 19:35:03,242.4482758620689,47.21428571428574,241.49999999999997,97.33333333333336,4.95,72.49999999999987,0.0,517.1831983805668,0.20748987854251014,0.0,250.4665991902834
2116,2020-07-11 19:35:04,216.74999999999966,88.93749999999994,247.0,99.0,4.95,87.50000000000001,11.262,709.498,0.0,0.0,199.877
2117,2020-07-11 19:35:05,47.461538461538446,80.24999999999991,240.7,48.5,9.637500000000001,99.90000000000005,0.0,501.7827827827828,0.0,0.0,0.0
2118,2020-07-11 19:35:06,48.488095238095234,47.33333333333332,98.66666666666669,4.95,97.0,47.555555555555564,1.3216783216783219,449.10889110889116,0.0,0.0,0.0
2119,2020-07-11 19:35:07,47.326923076923066,85.42857142857139,99.29411764705883,4.95,4.95,77.70000000000007,217.8193548387097,518.7013824884792,8.847926267281105,40.696774193548386,65.91059907834101
2120,2020-07-11 19:35:08,42.00000000000005,47.976190476190474,245.2,95.25000000000001,93.49999999999997,39.41666666666676,185.85245901639342,461.51038251366117,0.0,0.0,0.0
2121,2020-07-11 19:35:09,72.50000000000014,32.62499999999982,98.49999999999999,4.95,98.49999999999999,32.99999999999984,240.554,191.956,0.0,0.0,321.011
2122,2020-07-11 19:35:10,47.98611111111111,48.60714285714283,206.5000000000002,84.9999999999999,4.95,48.000000000000014,0.0,501.78321678321686,0.0,0.0,0.0
2123,2020-07-11 19:35:11,43.99999999999999,24.617346938775515,99.20000000000002,24.400000000000006,4.95,84.33333333333337,0.0,622.47609561753,0.0,0.0,98.96314741035856
2124,2020-07-11 19:35:12,43.678571428571416,24.68064516129032,247.21428571428572,46.49999999999999,97.83333333333334,74.66666666666684,158.53809064609453,397.77531340405017,0.0,0.0,15.853423336547737
2125,2020-07-11 19:35:13,81.7499999999999,96.54347826086953,244.9375,23.45,93.00000000000003,95.5263157894737,0.0,648.386929460581,0.21265560165975106,0.0,318.4771784232365
2126,2020-07-11 19:35:14,47.999999999999986,45.41666666666669,245.50000000000003,4.95,4.95,47.66071428571427,0.0,441.87109768378656,0.0,0.0,147.515609264854
2127,2020-07-11 19:35:15,24.627027027027026,90.4166666666667,246.99999999999997,4.949999999999999,93.49999999999996,90.57142857142865,0.0,536.7220573689417,0.0,0.0,0.0
2128,2020-07-11 19:35:16,96.83333333333333,49.69318181818181,247.0,49.4375,43.250000000000014,95.70588235294117,0.0,273.5460060667341,0.0,0.008088978766430738,0.0
2129,2020-07-11 19:35:17,242.5882352941176,48.714285714285715,248.5,4.95,,94.37499999999997,163.704,383.834,9.6,42.56,44.897
2130,2020-07-11 19:35:18,24.82857142857143,98.33333333333333,,,4.95,4.95,122.5944055944056,19.870129870129873,0.0,0.0,0.0
2131,2020-07-11 19:35:19,99.41666666666667,99.25,,,,99.5,201.937,13.26,0.0,0.0,329.869
2132,2020-07-11 19:35:20,248.0,99.45000000000002,,,,98.33333333333334,0.0,26.546546546546544,0.0,0.0,0.0
2133,2020-07-11 19:35:21,,,,,,,0.0,0.0,0.0,0.0,73.841
2134,2020-07-11 19:35:22,99.21875000000001,9.899999999999999,99.5,,,99.4888888888889,115.01998001998004,0.0,0.0,0.0,5.957042957042958
2135,2020-07-11 19:35:23,98.0,,,4.949999999999999,4.95,97.99999999999999,0.0,0.0,0.205,0.0,139.76
2136,2020-07-11 19:35:24,99.44444444444444,49.6875,99.25,4.95,4.949999999999999,96.81250000000003,0.0,0.0,0.0,0.0,36.503
2137,2020-07-11 19:35:25,247.34375000000003,49.0625,248.1,98.91666666666667,98.25,97.66666666666666,0.0,36.39221556886228,0.0,0.0,0.0
2138,2020-07-11 19:35:26,59.50000000000018,24.667391304347824,248.0,4.95,96.83333333333334,47.375,3.6476476476476476,125.95195195195195,0.0,0.0,0.0
2139,2020-07-11 19:35:27,95.60714285714288,45.6590909090909,244.0,,,97.64705882352943,33.97094188376753,541.3196392785571,2.0440881763527052,8.79559118236473,33.16833667334669
2140,2020-07-11 19:35:28,53.000000000000114,46.75,245.71428571428572,4.95,4.95,86.125,52.874,542.483,0.0,0.0,0.0
2141,2020-07-11 19:35:29,46.80555555555556,47.199999999999996,97.0,4.95,4.95,36.74999999999999,91.61838161838162,549.0599400599401,0.0,0.0,81.76223776223777
2142,2020-07-11 19:35:30,224.8,41.333333333333336,232.0,4.95,48.25,46.909090909090914,0.0,514.8068068068068,0.0,0.0,0.2552552552552553
2143,2020-07-11 19:35:31,83.87499999999991,47.01923076923075,230.49999999999986,94.50000000000003,44.500000000000036,24.15142857142858,0.0,454.936,0.0,0.0,11.358
2144,2020-07-11 19:35:32,92.74999999999993,48.89999999999998,24.85,97.74999999999997,4.949999999999999,88.89999999999999,107.71719038817004,490.4066543438077,0.0,0.0,36.526802218114604
2145,2020-07-11 19:35:33,48.40909090909091,84.70000000000009,246.62499999999997,95.99999999999997,94.25000000000001,47.9,0.0,406.6519396551724,0.2209051724137931,0.0,218.6551724137931
2146,2020-07-11 19:35:34,24.68409090909091,96.72,245.50000000000006,98.4,91.49999999999999,47.73076923076923,0.0,151.79838709677418,0.0,0.0,208.23891129032256
2147,2020-07-11 19:35:35,48.92241379310346,96.65909090909095,247.0,,,24.45,0.0,921.6386386386387,0.0,0.0,0.0
2148,2020-07-11 19:35:36,94.50000000000003,37.25000000000006,98.7,98.5625,96.16666666666666,40.750000000000064,6.204,314.582,0.0,0.0,0.0
2149,2020-07-11 19:35:37,46.43749999999998,246.19230769230765,243.25000000000003,95.75,45.75,23.840909090909097,152.55855855855856,216.48848848848849,9.84984984984985,42.07007007007007,155.6106106106106
2150,2020-07-11 19:35:38,97.50000000000001,96.49999999999999,,,,4.95,149.52,53.379,0.0,0.0,0.0
2151,2020-07-11 19:35:39,,,,,,,164.6933066933067,0.0,0.0,0.0,270.05494505494505
2152,2020-07-11 19:35:40,248.3846153846154,99.5,,,,247.0,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 19:35:41,99.5,99.5,,,,9.950000000000001,0.0,9.935064935064936,0.0,0.0,0.0
2154,2020-07-11 19:35:42,,,,,,247.67241379310343,138.941,0.0,0.0,0.0,65.73
2155,2020-07-11 19:35:43,9.950000000000001,4.95,,,,248.3235294117647,0.0,0.0,0.20520520520520522,0.0,90.82282282282283
2156,2020-07-11 19:35:44,24.85,,,,,99.5,0.0,0.0,0.0,0.0,44.37762237762239
2157,2020-07-11 19:35:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 19:35:46,242.33333333333337,248.37499999999997,,,,98.77272727272728,3.463927855711423,0.0,0.0,0.0,0.0
2159,2020-07-11 19:35:47,,248.5,,,,,28.864729458917836,71.75551102204409,0.2404809619238477,2.9318637274549095,7.513026052104208
2160,2020-07-11 19:35:48,,49.75,,,,49.75,13.12012012012012,58.90690690690691,0.0,0.0,0.0
2161,2020-07-11 19:35:49,203.50000000000017,24.737500000000004,248.5,9.833333333333334,99.0,49.24999999999999,6.456,0.0,0.0,0.0,29.772
2162,2020-07-11 19:35:50,243.625,49.40625000000001,495.0,4.95,4.95,244.8076923076923,17.24027916251246,0.0,0.0,0.0,0.8205383848454637
2163,2020-07-11 19:35:51,97.546875,51.49999999999954,977.9999999999999,96.49999999999997,96.33333333333333,49.65625000000001,0.0,445.11465603190436,0.0,0.0,16.44366899302094
2164,2020-07-11 19:35:52,240.24999999999994,48.411764705882355,248.17857142857144,,,89.50000000000004,23.764529058116235,497.50100200400806,0.0,0.0,45.24749498997996
2165,2020-07-11 19:35:53,82.99999999999996,45.85000000000002,246.4,98.41666666666666,4.949999999999999,36.50000000000002,0.0,537.3363453815261,0.20582329317269077,0.0,91.51807228915662
2166,2020-07-11 19:35:54,48.0125,47.328124999999986,247.80769230769235,4.95,4.95,209.0000000000002,4.705825242718446,523.7805825242718,0.0,0.0,59.332038834951454
2167,2020-07-11 19:35:55,47.76666666666665,43.79166666666667,246.4,95.24999999999996,4.949999999999999,217.42857142857113,0.0,481.3450051493306,0.0,0.0,0.0
2168,2020-07-11 19:35:56,48.62499999999999,48.22619047619047,248.23529411764704,21.849999999999987,4.95,44.62500000000001,1.436,540.747,0.0,0.0,0.0
2169,2020-07-11 19:35:57,47.500000000000014,86.16666666666671,245.125,4.95,9.15,40.50000000000006,165.46047430830038,452.8300395256917,7.1146245059288535,29.17588932806324,90.95454545454545
2170,2020-07-11 19:35:58,90.14285714285705,48.31521739130435,247.16666666666666,97.75000000000003,9.100000000000007,24.823,185.71875,618.046370967742,0.0,0.0,0.0
2171,2020-07-11 19:35:59,36.87499999999995,46.92500000000001,459.99999999999983,4.95,9.625000000000002,46.97499999999999,200.63527054108218,0.0,0.0,0.0,111.250501002004
2172,2020-07-11 19:36:00,43.791666666666686,46.31818181818183,245.75000000000003,4.95,4.95,33.124999999999986,0.0,590.1513026052105,0.0,0.0,15.90380761523046
2173,2020-07-11 19:36:01,24.76,47.78571428571428,99.0,,,43.62499999999997,0.0,436.1645064805584,0.0,0.0,14.97108673978066
2174,2020-07-11 19:36:02,96.07142857142854,238.375,246.99999999999997,,,232.56249999999997,84.13640922768305,36.73119358074223,0.0,0.0,236.68104312938814
2175,2020-07-11 19:36:03,98.51219512195122,97.18181818181819,496.24999999999994,97.33333333333334,4.95,231.1428571428571,0.0,64.40506329113924,0.19961051606621227,0.0,274.82570593963
2176,2020-07-11 19:36:04,241.92307692307693,245.8214285714286,,96.49999999999999,4.95,99.31756756756756,3.761562178828366,197.60534429599178,0.0,0.0,156.8108941418294
2177,2020-07-11 19:36:05,48.93750000000001,239.73999999999992,952.5000000000001,9.525,97.625,98.09090909090911,0.0,735.9375,0.0,0.0,0.0
2178,2020-07-11 19:36:06,48.42045454545453,42.400000000000034,493.12500000000006,89.50000000000001,45.49999999999999,49.07142857142857,4.448241206030151,519.8804020100503,0.0,0.0,0.0
2179,2020-07-11 19:36:07,47.024999999999984,47.089285714285715,496.74999999999994,,4.95,49.86111111111112,229.80645161290323,537.3284457478006,7.390029325513197,32.50244379276638,84.13000977517108
2180,2020-07-11 19:36:08,49.57142857142856,48.111111111111136,492.50000000000006,94.99999999999999,94.99999999999999,94.16666666666667,110.57348406988696,491.00616649537517,0.0,0.0,0.0
2181,2020-07-11 19:36:09,47.71874999999999,35.916666666666686,248.37499999999997,96.66666666666669,22.000000000000014,43.66666666666662,156.62,573.96,0.0,0.0,206.35
2182,2020-07-11 19:36:10,48.328125000000014,45.50000000000003,248.3125,98.75,96.66666666666666,47.08333333333336,0.0,485.14885114885124,0.0,0.0,70.84915084915086
2183,2020-07-11 19:36:11,95.15384615384615,132.24999999999926,248.05882352941177,47.50000000000002,4.95,93.19999999999992,101.68912415784408,522.6727622714149,0.0,0.0,4.998075072184793
2184,2020-07-11 19:36:12,48.1578947368421,48.15909090909091,248.125,47.500000000000014,4.95,45.00000000000003,3.571134020618557,0.0,0.0,0.0,73.72989690721649
2185,2020-07-11 19:36:13,91.31249999999996,48.32142857142851,247.6,95.00000000000003,95.00000000000003,47.21875000000001,0.0,472.1282565130261,0.20541082164328656,0.0,310.8176352705411
2186,2020-07-11 19:36:14,42.50000000000004,89.87500000000006,247.92307692307693,4.95,4.95,47.79411764705884,44.877016129032256,661.765120967742,0.0,0.0,83.41229838709677
2187,2020-07-11 19:36:15,46.45454545454546,42.428571428571374,245.50000000000003,94.49999999999999,46.0,60.74999999999977,0.0,537.8803589232303,0.0,0.0,0.0
2188,2020-07-11 19:36:16,45.624999999999986,48.0125,492.50000000000006,94.75000000000003,98.68750000000001,94.78125,0.4819639278557114,514.1593186372745,0.0,0.008016032064128256,0.0
2189,2020-07-11 19:36:17,48.90625,96.42,248.03846153846152,22.149999999999974,98.1,81.87500000000011,212.35288367546434,626.7849462365592,9.090909090909092,42.903225806451616,40.509286412512225
2190,2020-07-11 19:36:18,49.20312500000001,87.75000000000001,246.5,89.49999999999999,8.949999999999998,45.41666666666662,161.7112244897959,537.6397959183673,0.0,0.0,0.0
2191,2020-07-11 19:36:19,42.74999999999999,47.233333333333334,245.5,,,44.84999999999999,264.5554465161923,387.00000000000006,0.0,0.0,372.8174681059863
2192,2020-07-11 19:36:20,86.37500000000001,47.20454545454546,247.9375,4.949999999999999,4.95,46.30555555555556,0.0,574.2614913176711,0.0,0.0,84.65168539325843
2193,2020-07-11 19:36:21,71.16666666666669,81.39999999999992,247.9,97.00000000000003,91.00000000000006,75.25000000000006,0.0,609.5143992055612,0.0,0.0,1.0178748758689178
2194,2020-07-11 19:36:22,82.62499999999991,82.80000000000011,247.2142857142857,91.00000000000011,4.95,32.87500000000006,32.67877629063097,606.8145315487571,0.0,0.0,70.47514340344168
2195,2020-07-11 19:36:23,48.37500000000001,97.25000000000034,493.2142857142857,4.95,92.50000000000003,48.51136363636363,0.0,386.13199577613517,0.21647307286166845,0.0,333.69271383315737
2196,2020-07-11 19:36:24,44.321428571428555,41.199999999999974,247.45000000000002,4.95,4.95,46.18181818181818,65.18218218218217,613.034034034034,0.0,0.0,101.87487487487488
2197,2020-07-11 19:36:25,48.90384615384616,209.2500000000001,243.99999999999994,4.95,97.5,45.37500000000001,0.0,591.57,0.0,0.0,0.0
2198,2020-07-11 19:36:26,48.037500000000016,241.18749999999994,247.75000000000003,98.08333333333336,4.95,88.81249999999997,0.0,290.91516966067866,0.0,0.0,0.0
2199,2020-07-11 19:36:27,92.44444444444439,78.49999999999976,495.0,95.5,98.71428571428571,63.50000000000064,317.65304087736797,256.24725822532406,9.750747756729812,42.96311066799601,69.3888334995015
2200,2020-07-11 19:36:28,48.06666666666668,96.34615384615383,248.04999999999998,89.00000000000009,97.80000000000003,214.85714285714317,112.42857142857143,426.0,0.0,0.0,0.0
2201,2020-07-11 19:36:29,84.79999999999995,90.09090909090912,244.99999999999997,,,46.66666666666668,218.4672619047619,614.061507936508,0.0,0.0,362.546626984127
2202,2020-07-11 19:36:30,38.91666666666659,44.46875000000002,481.66666666666674,4.949999999999999,98.41666666666666,85.59999999999987,0.0,488.0574018126888,0.0,0.0,101.05337361530715
2203,2020-07-11 19:36:31,49.035714285714285,24.349999999999998,457.49999999999955,4.95,4.95,89.9166666666666,0.0,546.463,0.0,0.0,24.453
2204,2020-07-11 19:36:32,53.50000000000018,37.43750000000003,472.50000000000006,98.94444444444444,4.95,38.87500000000005,144.85285285285283,489.6716716716717,0.0,0.0,173.8918918918919
2205,2020-07-11 19:36:33,46.95833333333335,48.12037037037038,467.49999999999983,,,84.37499999999987,0.0,546.6346534653466,0.20297029702970298,0.0,244.3069306930693
2206,2020-07-11 19:36:34,97.51785714285712,44.81249999999998,247.74999999999997,97.375,4.95,46.45833333333335,7.923309788092835,567.045408678103,0.0,0.0,162.59132189707367
2207,2020-07-11 19:36:35,94.83333333333336,44.75000000000001,494.28571428571433,4.95,4.95,77.99999999999987,0.0,441.29429429429433,0.0,0.0,0.0
2208,2020-07-11 19:36:36,24.57307692307692,24.750000000000004,496.5,4.95,89.49999999999999,91.33333333333339,8.800199800199803,504.6133866133867,0.0,0.0,0.0
2209,2020-07-11 19:36:37,48.66666666666667,49.225,486.25000000000006,,,46.75000000000002,234.2867132867133,3.311688311688312,9.590409590409593,41.45454545454545,0.0
2210,2020-07-11 19:36:38,99.47727272727273,99.41666666666669,,,,94.00000000000003,127.13226452905812,56.467935871743485,0.0,0.0,0.0
2211,2020-07-11 19:36:39,99.5,24.85,,,,24.85,0.0,0.0,0.0,0.0,172.12487512487513
2212,2020-07-11 19:36:40,,,,,,,137.020979020979,0.0,0.0,0.0,57.13186813186814
2213,2020-07-11 19:36:41,98.88888888888889,,,,,9.950000000000001,0.0,0.0,0.0,0.0,13.84084084084084
2214,2020-07-11 19:36:42,247.9,99.33333333333333,,,,209.50000000000009,95.679,26.52,0.0,0.0,80.21
2215,2020-07-11 19:36:43,247.75,9.950000000000001,,,,49.75,0.0,3.315,0.205,0.0,140.744
2216,2020-07-11 19:36:44,99.26470588235296,9.899999999999999,495.0,4.95,9.899999999999999,245.04999999999993,9.39039039039039,0.0,0.0,0.0,26.1981981981982
2217,2020-07-11 19:36:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2218,2020-07-11 19:36:46,98.25757575757576,245.38,490.83333333333337,4.95,4.95,243.85714285714283,5.632367632367632,206.09290709290713,0.0,0.0,0.0
