,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2597,2020-07-11 19:43:05,24.756024096385545,9.858333333333334,95.64999999999998,239.50000000000003,95.75000000000004,95.75000000000004,24.51538461538462,24.652272727272727,0.0,593.4589178356713,0.0,0.0,0.0,0.0
2598,2020-07-11 19:43:06,48.17857142857142,21.549999999999976,36.49999999999998,243.70000000000002,48.0,4.95,45.208333333333364,24.56875,3.791089108910891,506.50099009900987,0.0,0.0,0.0,0.0
2599,2020-07-11 19:43:07,93.65000000000002,91.5000000000001,44.87499999999997,97.87500000000001,97.60000000000002,4.95,44.250000000000036,22.449999999999992,164.55310621242484,297.8877755511022,8.957915831663328,39.71342685370742,0.0,58.932865731462925
2600,2020-07-11 19:43:08,47.696428571428555,9.649999999999999,35.666666666666735,248.20000000000002,4.95,98.8,24.55,24.526923076923083,160.19536757301108,785.1148036253776,0.0,0.0,0.0,0.8288016112789527
2601,2020-07-11 19:43:09,93.99999999999997,,140.50000000000236,237.00000000000009,,,46.70000000000002,,0.0,569.0349650349651,0.0,0.0,0.0,553.943056943057
2602,2020-07-11 19:43:10,91.24999999999991,24.025000000000006,45.84090909090909,99.375,4.95,95.33333333333334,64.0,30.24999999999991,401.16516516516515,553.8038038038037,0.0,0.0,0.0,0.0
2603,2020-07-11 19:43:11,49.47500000000001,24.0,84.12499999999994,243.5,98.0,90.50000000000001,87.39999999999992,24.400000000000002,0.0,536.7157157157156,0.0,0.0,0.0,84.54654654654655
2604,2020-07-11 19:43:12,43.250000000000014,4.95,236.1,94.5,49.00000000000001,44.749999999999964,93.1,20.500000000000007,75.37524950099801,333.5838323353293,0.0,0.0,0.0,19.87924151696607
2605,2020-07-11 19:43:13,49.229166666666664,4.95,47.057692307692314,244.74999999999997,4.95,96.25,24.15294117647059,21.62500000000002,0.0,320.4404761904762,0.20337301587301587,0.0,0.0,42.26388888888889
2606,2020-07-11 19:43:14,47.52499999999999,,81.12499999999989,244.42857142857142,,,97.61538461538463,,2.9788092835519677,606.2119071644803,0.0,0.0,0.0,62.39051463168517
2607,2020-07-11 19:43:15,32.250000000000135,9.791666666666666,46.19999999999997,49.75,98.2142857142857,9.58333333333333,46.050000000000026,46.24999999999998,0.0,508.5242248062015,0.0,0.0,0.0,0.0
2608,2020-07-11 19:43:16,48.4264705882353,22.599999999999987,78.87500000000001,221.5000000000001,4.95,4.95,82.50000000000006,17.800000000000022,0.0,654.7254901960785,0.0,0.0,0.00825593395252838,0.0
2609,2020-07-11 19:43:17,239.57894736842107,214.00000000000009,29.87500000000008,248.07142857142858,98.75,93.75000000000003,55.500000000000405,45.50000000000002,224.7280876494024,498.2948207171315,10.0398406374502,43.18525896414342,0.0,51.69322709163347
2610,2020-07-11 19:43:18,49.874999999999986,,47.285714285714334,49.375,,,95.75000000000003,,67.65829145728644,483.7306532663317,0.0,0.0,0.0,0.0
2611,2020-07-11 19:43:19,48.69318181818181,8.8,95.70588235294122,215.5,94.0,4.95,44.2,22.3,0.0,577.8678678678679,0.0,0.0,0.0,561.4434434434434
2612,2020-07-11 19:43:20,48.42045454545456,9.885714285714286,227.22727272727258,98.5,4.95,9.200000000000001,55.999999999999744,24.576470588235296,299.62948207171314,313.61653386454185,0.0,0.0,0.0,0.0
2613,2020-07-11 19:43:21,41.66666666666663,9.740000000000002,47.390625,98.31250000000001,4.95,9.350000000000005,46.68749999999999,40.25000000000001,0.0,551.5245737211634,0.0,0.0,0.0,105.04714142427282
2614,2020-07-11 19:43:22,48.34999999999999,22.9,47.375,49.550000000000004,46.5,4.95,44.31249999999998,18.700000000000003,128.6036036036036,577.6966966966967,0.0,0.0,0.0,110.67867867867868
2615,2020-07-11 19:43:23,48.63636363636365,23.700000000000006,48.044117647058826,97.40000000000002,87.0,4.95,43.95,23.049999999999986,0.0,467.2428571428571,0.19523809523809524,0.0,0.0,160.35523809523806
2616,2020-07-11 19:43:24,99.70000000000002,,29.62500000000016,245.79999999999998,,,49.74999999999996,,14.548895899053628,509.3364879074658,0.0,0.0,0.0,90.37434279705573
2617,2020-07-11 19:43:25,233.49999999999997,9.649999999999999,44.71874999999996,241.75000000000006,93.0,4.95,45.874999999999986,23.424999999999997,0.0,476.3456543456544,0.0,0.0,0.0,0.0
2618,2020-07-11 19:43:26,96.10714285714286,43.5,45.38888888888891,98.10000000000001,4.95,93.50000000000001,73.50000000000001,45.12500000000001,7.12784935579782,313.7185332011893,0.0,0.0,0.0,0.0
2619,2020-07-11 19:43:27,48.714285714285715,9.649999999999999,49.20833333333334,99.3125,22.89999999999999,22.89999999999999,46.124999999999986,39.500000000000085,271.11869436201783,348.2502472799209,9.910979228486648,44.99109792284867,0.0,43.87141444114738
2620,2020-07-11 19:43:28,97.66666666666669,94.99999999999996,93.57142857142858,99.0,4.949999999999999,4.949999999999999,94.99999999999999,97.5,225.0398773006135,647.7505112474437,0.0,0.0,0.0,0.0
2621,2020-07-11 19:43:29,99.15,,99.05000000000001,242.49999999999997,,,197.50000000000043,,0.0,199.14385614385617,0.0,0.0,0.0,585.2897102897103
2622,2020-07-11 19:43:30,,9.950000000000001,,,4.95,4.95,,49.625,237.065,0.0,0.0,0.0,0.0,0.0
2623,2020-07-11 19:43:31,247.64285714285714,,,99.5,,,99.4782608695652,,0.0,0.0,0.0,0.0,0.0,127.786
2624,2020-07-11 19:43:32,246.7857142857143,,99.5,,,,98.9,,33.764471057884236,0.0,0.0,0.0,0.0,2.4640718562874255
2625,2020-07-11 19:43:33,,99.18750000000001,,247.75,4.95,4.95,99.32758620689656,89.50000000000004,0.0,76.39779559118237,0.20541082164328656,0.0,0.0,74.22945891783567
2626,2020-07-11 19:43:34,,9.950000000000001,,99.5,4.95,4.95,99.5,98.5,0.3083083083083083,0.0,0.0,0.0,0.0,59.62462462462462
2627,2020-07-11 19:43:35,246.95833333333337,,242.49999999999997,,,,49.59375000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2628,2020-07-11 19:43:36,246.99999999999997,23.95,,99.5,4.95,4.95,98.49999999999999,94.74999999999999,3.561,29.835,0.0,0.0,0.0,0.0
2629,2020-07-11 19:43:37,246.35714285714286,24.490000000000006,243.57142857142856,96.50000000000001,9.150000000000006,91.50000000000006,89.16666666666676,46.81250000000001,33.675648702594806,273.0449101796407,2.754491017964072,11.946107784431138,0.0,14.78443113772455
2630,2020-07-11 19:43:38,241.67241379310352,,48.16346153846155,244.49999999999997,,,79.00000000000001,,62.54685990338165,519.0057971014494,0.0,0.0,0.0,7.244444444444445
2631,2020-07-11 19:43:39,48.17857142857143,88.50000000000009,47.791666666666664,99.08333333333333,96.16666666666669,21.550000000000022,91.99999999999997,32.750000000000014,0.0,210.9184726522188,0.0,0.0,0.0,134.8359133126935
2632,2020-07-11 19:43:40,74.66666666666667,9.575,24.568493150684933,95.74999999999999,4.95,4.95,87.9,24.304545454545462,86.98391959798995,282.7306532663317,0.0,0.0,0.0,0.0
2633,2020-07-11 19:43:41,97.77272727272727,44.00000000000001,24.68584905660377,99.0,94.00000000000003,9.700000000000001,88.87499999999999,46.400000000000034,0.0,503.8547094188377,0.0,0.0,0.0,13.920841683366735
2634,2020-07-11 19:43:42,49.61718750000001,,99.9354838709677,247.84782608695656,,,95.61538461538463,,62.88974854932301,634.1528046421664,0.0,0.0,0.0,57.31818181818181
2635,2020-07-11 19:43:43,48.625,9.733333333333334,96.30000000000003,247.37499999999997,98.4,97.33333333333334,97.23076923076925,47.0,0.0,538.8335056876939,0.21199586349534644,0.0,0.0,113.11995863495346
2636,2020-07-11 19:43:44,96.1785714285714,9.759999999999998,219.1428571428572,212.5,43.99999999999996,8.79999999999999,79.33333333333343,45.500000000000014,4.705,436.81,0.0,0.0,0.0,90.142
2637,2020-07-11 19:43:45,94.5909090909091,9.733333333333334,77.24999999999991,245.125,46.000000000000014,98.0,120.99999999999895,44.00000000000001,0.0,581.003003003003,0.0,0.0,0.0,0.0
2638,2020-07-11 19:43:46,223.75000000000006,43.99999999999997,49.533333333333324,99.0,94.5,94.5,93.75000000000003,47.999999999999986,1.7325349301397204,462.32534930139724,0.0,0.0,0.0,0.0
2639,2020-07-11 19:43:47,96.60714285714289,47.250000000000014,47.68055555555555,247.91666666666669,214.00000000000003,98.90909090909092,49.99038461538462,9.835,171.48597194388776,574.3016032064129,8.47695390781563,37.5811623246493,0.0,2.7144288577154305
2640,2020-07-11 19:43:48,93.9,9.950000000000001,47.944444444444436,98.62500000000001,49.6875,9.749999999999998,36.49999999999992,24.625,163.92507492507494,268.8451548451549,0.0,0.0,0.0,15.56843156843157
2641,2020-07-11 19:43:49,98.46875,,49.55357142857143,,,,49.16666666666667,,0.0,16.575,0.0,0.0,0.0,506.323
2642,2020-07-11 19:43:50,172.0000000000007,24.400000000000006,239.9285714285714,247.00000000000003,98.95454545454545,21.549999999999972,98.51785714285715,45.500000000000036,232.9311023622047,273.0452755905512,0.0,0.0,0.0,0.0
2643,2020-07-11 19:43:51,243.5,,232.375,2364.9999999999995,,,98.55555555555556,,0.0,134.81383519837235,0.0,0.0,0.0,19.587995930824007
2644,2020-07-11 19:43:52,63.500000000000114,24.759999999999998,48.34090909090911,247.2142857142857,4.949999999999999,98.78571428571428,88.66666666666659,46.000000000000014,107.17048853439682,635.4835493519442,0.0,0.0,0.0,55.45264207377867
2645,2020-07-11 19:43:53,202.37500000000017,,43.35000000000007,99.39473684210527,,,98.05,,0.0,527.6032064128257,0.20541082164328656,0.0,0.0,118.46693386773546
2646,2020-07-11 19:43:54,59.75000000000066,9.770000000000001,47.78124999999999,247.75,21.55,21.55,49.54166666666665,47.84375000000002,18.368368368368365,450.75375375375376,0.0,0.0,0.0,251.7917917917918
2647,2020-07-11 19:43:55,48.55263157894738,9.574999999999998,43.28571428571426,2455.0,99.0,4.95,50.50000000000016,43.625000000000014,0.0,316.9333986287953,0.0,0.0,0.0,0.0
2648,2020-07-11 19:43:56,64.49999999999962,9.872222222222222,45.50000000000002,247.0,49.5,23.199999999999992,49.13461538461539,94.24999999999999,0.84070796460177,346.29695181907573,0.0,0.0,0.0,0.0
2649,2020-07-11 19:43:57,97.91176470588238,22.600000000000016,47.937499999999986,96.50000000000001,4.95,22.600000000000016,45.55,22.600000000000012,175.85773195876288,489.36288659793814,8.597938144329897,38.6659793814433,0.0,38.932989690721655
2650,2020-07-11 19:43:58,237.6842105263159,,49.513636363636365,239.00000000000006,,,48.63095238095238,,207.08862034239678,423.34038267875127,0.0,0.0,0.0,20.021148036253777
2651,2020-07-11 19:43:59,85.62499999999993,9.903846153846153,48.4625,98.91666666666667,24.625,87.50000000000001,81.7499999999999,47.91666666666667,0.0,442.929,0.0,0.0,0.0,258.29
2652,2020-07-11 19:44:00,35.87500000000006,22.749999999999996,89.68749999999997,92.99999999999997,23.875,4.95,94.74999999999999,44.37499999999997,171.272,623.295,0.0,0.0,0.0,0.0
2653,2020-07-11 19:44:01,47.19999999999999,87.50000000000001,47.666666666666664,246.72727272727272,98.61111111111113,9.75,49.20512820512821,90.62500000000001,0.0,467.961,0.0,0.0,0.0,73.871
2654,2020-07-11 19:44:02,88.57142857142863,,47.822916666666664,98.0,,,47.94642857142856,,53.082,392.956,0.0,0.0,0.0,93.23
2655,2020-07-11 19:44:03,30.24999999999991,9.250000000000002,45.41666666666664,248.35,22.75,4.95,100.00000000000213,23.64999999999999,0.0,668.7287287287287,0.20520520520520522,0.0,0.0,102.54954954954955
2656,2020-07-11 19:44:04,48.4125,9.783333333333331,117.99999999999872,246.57142857142856,47.83333333333332,48.37499999999999,189.24999999999994,61.00000000000048,19.677966101694917,534.1455633100699,0.0,0.0,0.0,282.3609172482553
2657,2020-07-11 19:44:05,175.00000000000054,24.580000000000002,242.8125,245.12499999999997,22.899999999999995,4.95,97.23076923076923,92.99999999999994,0.0,459.3389830508475,0.0,0.0,0.0,0.0
2658,2020-07-11 19:44:06,237.076923076923,,242.55555555555551,231.99999999999997,,,87.00000000000013,,56.96378269617706,410.6800804828974,0.0,0.0,0.0,0.0
2659,2020-07-11 19:44:07,212.20000000000024,9.814285714285717,81.25,98.92857142857142,21.100000000000016,93.50000000000004,226.6428571428571,47.56250000000001,234.45654345654347,541.0149850149851,9.650349650349652,40.39160839160839,0.0,22.342657342657343
2660,2020-07-11 19:44:08,83.37499999999987,9.299999999999999,95.22222222222219,243.5,4.95,4.95,126.99999999999895,79.0,118.16816816816817,548.2382382382383,0.0,0.0,0.0,101.33633633633633
2661,2020-07-11 19:44:09,90.25,23.699999999999992,90.14285714285718,98.25,95.66666666666664,4.95,64.99999999999986,40.249999999999986,0.0,459.099,0.0,0.0,0.0,337.476
2662,2020-07-11 19:44:10,46.788461538461554,9.825000000000001,47.34210526315791,98.25,49.125,24.475,47.34090909090908,44.74999999999999,276.72227772227774,539.5284715284715,0.0,0.0,0.0,0.0
2663,2020-07-11 19:44:11,49.567708333333336,9.674999999999997,91.25000000000003,238.0,86.99999999999996,93.49999999999997,52.00000000000055,23.700000000000006,0.0,242.2073778664008,0.0,0.0,0.0,181.5872382851446
2664,2020-07-11 19:44:12,46.52272727272725,4.95,47.654761904761905,246.0,98.25,96.5,47.13636363636362,23.425000000000008,55.22945891783567,490.00601202404806,0.0,0.0,0.0,108.04008016032063
2665,2020-07-11 19:44:13,44.05000000000001,,44.812500000000014,225.99999999999997,,,87.62500000000006,,0.0,542.887,0.205,0.0,0.0,95.684
2666,2020-07-11 19:44:14,36.50000000000001,8.7,35.916666666666764,240.25000000000003,95.66666666666667,43.5,24.942307692307686,24.349999999999998,25.856856856856854,411.990990990991,0.0,0.0,0.0,152.30330330330332
2667,2020-07-11 19:44:15,48.249999999999986,9.766666666666666,42.999999999999986,247.93749999999997,99.125,9.299999999999999,74.49999999999987,47.90000000000001,0.0,674.5871287128713,0.0,0.0,0.0,0.0
2668,2020-07-11 19:44:16,46.83333333333332,9.855555555555554,47.796875,243.5,97.83333333333333,4.95,47.711538461538474,30.250000000000036,40.129423660262894,510.4721941354904,0.0,0.0,0.008088978766430738,0.0
2669,2020-07-11 19:44:17,47.068181818181806,4.95,46.729166666666686,98.25,9.299999999999997,9.299999999999997,24.318181818181824,24.231249999999996,161.783,288.769,9.66,42.56,0.0,30.873
2670,2020-07-11 19:44:18,46.63636363636366,,74.74999999999987,49.71052631578947,,,78.66666666666664,,109.215,522.84,0.0,0.0,0.0,45.631
2671,2020-07-11 19:44:19,42.66666666666664,4.95,46.03125000000001,98.9,4.95,8.650000000000006,43.83333333333335,24.513999999999996,36.42951127819549,696.7265037593985,0.0,0.0,0.0,363.2283834586466
2672,2020-07-11 19:44:20,97.1590909090909,4.949999999999999,49.40178571428573,239.50000000000006,98.7,4.949999999999999,90.59999999999998,23.830000000000013,313.0244420828905,260.3708820403826,0.0,0.0,0.0,0.0
2673,2020-07-11 19:44:21,24.66111111111111,9.550000000000002,28.00000000000027,244.0,96.62500000000001,4.95,24.95125,23.784999999999993,0.0,600.4301507537689,0.0,0.0,0.0,124.19597989949749
2674,2020-07-11 19:44:22,48.625,9.349999999999998,24.933823529411768,98.375,96.74999999999999,4.95,24.531249999999996,9.8375,117.93930348258706,522.1213930348259,0.0,0.0,0.0,44.942288557213935
2675,2020-07-11 19:44:23,89.49999999999994,98.5,87.33333333333334,99.5,4.95,4.95,23.6125,4.95,0.0,415.0261306532663,0.20603015075376885,0.0,0.0,61.698492462311556
2676,2020-07-11 19:44:24,48.95,,247.5,99.5,,,9.950000000000001,,0.0,0.0,0.0,0.0,0.0,207.03696303696304
2677,2020-07-11 19:44:25,9.950000000000001,,49.35000000000001,,,,49.31250000000001,,0.0,23.181818181818183,0.0,0.0,0.0,0.0
2678,2020-07-11 19:44:26,,,,,,,,,38.63663663663664,0.0,0.0,0.0,0.0,0.0
2679,2020-07-11 19:44:27,9.950000000000001,4.95,98.5,99.5,4.95,4.95,99.5,98.5,98.93893893893895,3.318318318318318,5.945945945945946,29.023023023023022,0.0,84.57657657657658
2680,2020-07-11 19:44:28,248.40425531914892,242.50000000000006,248.28571428571428,248.5,4.95,4.95,246.3076923076923,242.5,110.11976047904191,16.54191616766467,0.0,0.0,0.0,62.43612774451098
2681,2020-07-11 19:44:29,99.5,24.25,99.45833333333334,247.0,4.95,97.0,220.0,97.83333333333334,0.0,36.5015015015015,0.0,0.0,0.0,254.34634634634634
2682,2020-07-11 19:44:30,99.0,,24.549999999999997,99.5,4.95,4.95,98.8,99.0,113.844,0.0,0.0,0.0,0.0,0.0
2683,2020-07-11 19:44:31,247.30882352941177,230.49999999999986,244.74999999999997,247.42857142857142,99.0,4.949999999999999,99.1875,81.50000000000013,0.0,0.0,0.0,0.0,0.0,10.679
2684,2020-07-11 19:44:32,95.29166666666669,,94.8888888888889,98.75,,,90.00000000000001,,41.17617617617617,43.13813813813814,0.0,0.0,0.0,15.084084084084084
2685,2020-07-11 19:44:33,96.92105263157895,24.574999999999996,231.1250000000001,243.62499999999991,4.949999999999999,4.949999999999999,94.77272727272725,24.490000000000006,0.0,524.211,0.205,0.0,0.0,22.787
2686,2020-07-11 19:44:34,96.40909090909089,88.49999999999999,73.33333333333343,98.66666666666667,94.25,23.275,236.75,95.0714285714286,10.115,525.831,0.0,0.0,0.0,82.937
2687,2020-07-11 19:44:35,49.73148148148148,24.55,29.250000000000043,243.62499999999991,91.49999999999991,91.49999999999991,56.00000000000023,45.500000000000014,0.0,541.647,0.0,0.0,0.0,0.0
2688,2020-07-11 19:44:36,49.85185185185185,23.349999999999998,232.37499999999986,232.75000000000009,4.95,4.95,47.857142857142854,24.175,9.186626746506986,572.5818363273454,0.0,0.0,0.0,0.0
2689,2020-07-11 19:44:37,30.499999999999897,,88.27777777777773,49.52777777777778,,,35.5000000000001,,98.74704724409449,526.2706692913385,6.0826771653543314,24.086614173228348,0.0,72.92421259842519
2690,2020-07-11 19:44:38,27.500000000000075,9.149999999999995,49.16911764705882,240.25,9.149999999999995,4.949999999999999,28.500000000000103,23.087500000000002,111.18181818181817,514.1222222222223,0.0,0.0,0.0,17.141414141414142
2691,2020-07-11 19:44:39,97.19999999999997,21.550000000000008,48.0,99.14285714285714,94.25000000000001,21.550000000000008,48.6388888888889,23.965000000000003,0.0,568.9315895372233,0.0,0.0,0.0,198.13279678068412
2692,2020-07-11 19:44:40,80.16666666666661,9.819999999999999,71.16666666666663,98.3,47.875,4.95,77.24999999999991,23.842857142857145,235.95195195195194,540.7787787787787,0.0,0.0,0.0,0.0
2693,2020-07-11 19:44:41,48.307692307692314,9.633333333333336,93.2857142857143,218.49999999999986,21.549999999999994,4.95,225.75000000000003,151.0000000000005,0.0,647.152,0.0,0.0,0.0,50.206
2694,2020-07-11 19:44:42,34.499999999999986,24.149999999999995,44.035714285714235,97.0,9.149999999999991,22.449999999999978,51.49999999999979,24.234999999999996,144.48108632395733,442.32104752667317,0.0,0.0,0.0,263.16197866149366
2695,2020-07-11 19:44:43,240.85000000000002,,79.75000000000011,49.58333333333334,,,94.74999999999997,,0.0,17.12293388429752,0.21177685950413222,0.0,0.0,113.81921487603306
2696,2020-07-11 19:44:44,215.4999999999997,,95.16666666666667,49.75,,,49.54,,0.22577422577422582,9.935064935064936,0.0,0.0,0.0,135.60539460539462
2697,2020-07-11 19:44:45,247.20833333333334,98.5,245.49999999999997,248.3125,96.99999999999999,96.99999999999999,98.78260869565217,96.39999999999999,0.0,184.51229105211408,0.0,0.0,0.0,0.0
2698,2020-07-11 19:44:46,234.03571428571425,9.879999999999999,242.625,248.37499999999997,4.95,98.0,245.26315789473682,95.49999999999997,1.7219959266802443,205.9215885947047,0.0,0.0,0.0,0.0
2699,2020-07-11 19:44:47,92.00000000000003,97.49999999999999,241.41666666666669,495.24999999999994,4.95,4.95,462.5,245.71428571428572,86.07242063492063,608.546626984127,7.2023809523809526,34.833333333333336,0.0,88.25892857142857
2700,2020-07-11 19:44:48,49.36538461538461,,63.999999999999694,495.0,,,229.9999999999999,,117.58509566968782,513.686807653575,0.0,0.0,0.0,5.95166163141994
2701,2020-07-11 19:44:49,235.99999999999994,23.424999999999994,234.24999999999994,495.0,94.74999999999999,9.790000000000001,41.99999999999994,24.140909090909087,0.0,328.038,0.0,0.0,0.0,287.874
2702,2020-07-11 19:44:50,48.57692307692309,9.7625,47.52777777777778,484.9999999999999,90.49999999999994,90.49999999999994,234.50000000000006,23.931250000000002,237.777,404.142,0.0,0.0,0.0,0.0
2703,2020-07-11 19:44:51,47.11111111111109,9.750000000000002,24.709615384615386,492.49999999999994,87.50000000000001,4.95,47.98333333333332,31.25000000000009,0.0,471.32534930139724,0.0,0.0,0.0,68.1506986027944
2704,2020-07-11 19:44:52,48.01666666666668,,48.45370370370371,247.99999999999997,,,87.74999999999997,,145.46593186372746,334.5300601202405,0.0,0.0,0.0,91.40280561122245
2705,2020-07-11 19:44:53,48.760416666666664,9.250000000000002,48.11904761904762,99.125,4.95,4.95,99.0,22.749999999999986,0.0,647.5655655655656,0.20520520520520522,0.0,0.0,40.43843843843844
2706,2020-07-11 19:44:54,48.38333333333334,8.79999999999999,49.43333333333333,477.50000000000006,98.95454545454547,8.900000000000006,91.50000000000004,24.01818181818182,23.167,480.555,0.0,0.0,0.0,175.394
2707,2020-07-11 19:44:55,49.5,22.6,36.5833333333334,248.26923076923077,95.74999999999999,9.549999999999999,45.999999999999986,37.99999999999995,0.0,506.2427572427573,0.0,0.0,0.0,0.0
2708,2020-07-11 19:44:56,46.888888888888886,9.75,44.500000000000036,248.35000000000002,4.95,4.95,48.861111111111114,62.5,68.936,598.602,0.0,0.0,0.0,0.0
2709,2020-07-11 19:44:57,234.75,9.799999999999999,92.77272727272725,464.9999999999999,4.949999999999999,93.99999999999996,93.50000000000003,24.271428571428565,153.076,406.529,9.42,39.368,0.0,44.821
2710,2020-07-11 19:44:58,43.35000000000006,9.65,47.61764705882353,235.00000000000009,4.949999999999999,98.5,235.75000000000006,24.45,154.05988023952094,465.1387225548902,0.0,0.0,0.0,5.749500998003993
2711,2020-07-11 19:44:59,91.33333333333336,9.75,72.66666666666632,496.1538461538462,4.95,4.95,49.03448275862069,15.250000000000053,0.0,373.75375375375376,0.0,0.0,0.0,434.29029029029033
2712,2020-07-11 19:45:00,77.99999999999987,90.00000000000001,91.85000000000008,247.9,8.65,4.95,95.86363636363635,95.41666666666664,260.2182182182182,732.3643643643644,0.0,0.0,0.0,0.0
2713,2020-07-11 19:45:01,46.75,9.600000000000001,46.18181818181816,245.8,4.95,92.00000000000001,95.40909090909092,178.0000000000003,0.0,587.4893617021277,0.0,0.0,0.0,36.26208897485493
2714,2020-07-11 19:45:02,47.02500000000001,9.700000000000001,168.99999999999991,244.25,95.99999999999999,4.95,48.90909090909091,32.0,128.8735751295337,466.121243523316,0.0,0.0,0.0,317.28911917098446
2715,2020-07-11 19:45:03,93.5909090909091,,47.83823529411765,242.49999999999997,,,94.33333333333333,,0.0,376.2527472527473,0.20479520479520483,0.0,0.0,0.0
2716,2020-07-11 19:45:04,102.99999999999893,22.000000000000004,96.71739130434783,246.4375,90.50000000000001,91.0,48.428571428571416,84.99999999999999,62.451451451451454,659.3613613613613,0.0,0.0,0.0,114.52352352352354
2717,2020-07-11 19:45:05,198.49999999999994,90.00000000000004,93.05555555555556,248.50000000000003,96.49999999999999,9.633333333333336,95.64285714285715,24.0,0.0,581.492,0.0,0.0,0.0,0.0
2718,2020-07-11 19:45:06,45.90624999999999,44.5,238.71052631578945,247.9230769230769,98.75,4.95,36.49999999999989,33.49999999999989,0.34427860696517415,409.05373134328363,0.0,0.0,0.0,0.0
2719,2020-07-11 19:45:07,38.374999999999915,4.95,240.43750000000003,481.6666666666668,99.09090909090911,4.95,29.250000000000043,22.300000000000008,153.625,0.0,9.78,43.092,0.0,76.055
2720,2020-07-11 19:45:08,127.75000000000081,,87.43750000000003,467.5,,,157.74999999999972,,178.3883883883884,433.82282282282284,0.0,0.0,0.0,111.4064064064064
2721,2020-07-11 19:45:09,96.10000000000001,22.000000000000014,90.4375,246.66666666666669,97.62499999999999,98.1,24.60714285714286,24.502631578947366,0.0,532.029,0.0,0.0,0.0,488.233
2722,2020-07-11 19:45:10,46.0,9.75,39.41666666666664,494.16666666666663,96.5,89.50000000000001,98.05555555555553,24.049999999999994,223.9269269269269,597.2812812812813,0.0,0.0,0.0,0.0
2723,2020-07-11 19:45:11,49.81250000000001,9.633333333333336,59.500000000000334,473.74999999999994,89.00000000000007,4.95,96.00000000000001,23.35000000000001,0.0,546.3584905660379,0.0,0.0,0.0,61.63753723932473
2724,2020-07-11 19:45:12,48.53571428571428,4.949999999999999,40.06250000000008,246.1428571428571,97.74999999999999,9.699999999999998,83.33333333333334,24.099999999999998,90.8838383838384,541.8454545454546,0.0,0.0,0.0,99.85858585858587
2725,2020-07-11 19:45:13,84.16666666666653,,47.749999999999986,245.875,,,61.49999999999975,,0.0,288.29870129870136,0.20479520479520483,0.0,0.0,93.00999000999002
2726,2020-07-11 19:45:14,48.6851851851852,9.725000000000001,46.09615384615385,244.74999999999997,4.95,8.900000000000006,44.41666666666665,22.525000000000013,42.623,709.823,0.0,0.0,0.0,113.002
2727,2020-07-11 19:45:15,151.0000000000005,4.95,40.000000000000036,247.74999999999997,4.95,4.95,236.90909090909082,22.975,0.0,364.61,0.0,0.0,0.0,0.0
2728,2020-07-11 19:45:16,97.14705882352942,9.666666666666664,245.75714285714284,457.4999999999998,97.62500000000001,9.05000000000001,92.75,94.99999999999997,0.0,468.98001998002,0.0,0.0,0.007992007992007994,0.0
2729,2020-07-11 19:45:17,48.81944444444445,23.5,245.19117647058823,457.5,97.9,96.5,88.87500000000006,49.11764705882353,176.93493493493492,472.3873873873874,9.54954954954955,44.998998998999,0.0,40.36536536536537
2730,2020-07-11 19:45:18,171.99999999999955,,240.10000000000005,99.5,,,213.9999999999997,,223.524,261.18,0.0,0.0,0.0,49.522
2731,2020-07-11 19:45:19,49.75,,4.95,,,,47.500000000000014,,0.0,26.52,0.0,0.0,0.0,546.799
2732,2020-07-11 19:45:20,49.72058823529412,,,,,,99.0,,199.411,0.0,0.0,0.0,0.0,0.0
2733,2020-07-11 19:45:21,99.5,,9.950000000000001,,,,246.25000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
2734,2020-07-11 19:45:22,248.49999999999997,,248.5,,,,248.29999999999998,,76.063,0.0,0.0,0.0,0.0,122.424
2735,2020-07-11 19:45:23,248.36956521739128,,248.5,,,,247.47368421052633,,0.0,69.615,0.205,0.0,0.0,14.65
2736,2020-07-11 19:45:24,248.15384615384613,244.0,9.950000000000001,244.0,4.95,4.95,238.0,97.99999999999999,19.716,0.0,0.0,0.0,0.0,49.653
2737,2020-07-11 19:45:25,248.125,245.00000000000003,96.99999999999997,496.875,4.95,9.750000000000002,98.0,243.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0
2738,2020-07-11 19:45:26,89.99999999999999,9.699999999999998,248.08333333333331,99.5,4.949999999999999,4.949999999999999,97.28571428571428,24.100000000000005,13.691,9.945,0.0,0.0,0.0,0.0
2739,2020-07-11 19:45:27,97.9074074074074,,231.57142857142847,497.0,,,96.54166666666669,,55.038197845249755,317.48383937316356,2.350636630754163,10.421155729676787,0.0,17.85504407443683
2740,2020-07-11 19:45:28,93.41666666666664,9.666666666666668,244.1551724137931,487.5,96.66666666666667,99.28571428571428,90.20000000000003,35.000000000000036,42.858596134282806,428.12410986775177,0.0,0.0,0.0,0.8372329603255341
2741,2020-07-11 19:45:29,189.6249999999999,9.525,93.87499999999996,483.7499999999999,95.25000000000001,90.5,97.96774193548389,24.342307692307696,0.0,512.7757936507936,0.0,0.0,0.0,169.48611111111111
