,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3308,2020-07-11 19:54:56,23.736842105263158,7.599999999999999,22.156250000000004,454.54545454545456,4.500000000000001,4.500000000000001,42.91666666666664,22.833333333333336,54.16983016983017,654.1458541458543,0.0,0.0,0.0,0.0
3309,2020-07-11 19:54:57,22.42857142857143,9.000000000000002,21.69318181818182,208.75,4.500000000000001,4.500000000000001,33.74999999999998,20.5,159.5,688.7117296222664,9.363817097415508,40.45526838966203,0.0,65.97216699801193
3310,2020-07-11 19:54:58,21.96666666666667,4.96551724137931,23.5,390.0,4.500000000000001,4.725,34.264705882352956,15.400000000000006,0.0,515.2303822937625,0.0,0.0,0.0,105.40643863179075
3311,2020-07-11 19:54:59,23.220000000000006,32.5,21.782608695652176,241.00000000000003,4.500000000000001,5.499999999999998,24.53125,36.87500000000002,6.321,498.631,0.0,0.0,0.0,233.954
3312,2020-07-11 19:55:00,22.822580645161295,7.750000000000001,93.18181818181819,275.0,4.500000000000001,77.50000000000001,29.791666666666654,14.000000000000014,276.38038038038036,480.43543543543547,0.0,0.0,0.0,0.0
3313,2020-07-11 19:55:01,26.45833333333335,9.15,23.69090909090909,262.50000000000006,84.99999999999999,57.50000000000001,39.99999999999998,41.04166666666667,0.0,541.2897102897103,0.0,0.0,0.0,0.0
3314,2020-07-11 19:55:02,44.305555555555564,8.0,25.735294117647072,212.49999999999997,4.500000000000001,4.500000000000001,31.428571428571438,21.249999999999996,331.0409181636727,548.5109780439122,0.0,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,23.89130434782609,77.50000000000003,21.593750000000004,171.24999999999997,4.500000000000001,4.500000000000001,33.5714285714286,16.500000000000004,0.0,598.9769307923771,0.205616850551655,0.0,0.0,312.1444332998997
3316,2020-07-11 19:55:04,27.250000000000007,4.973684210526316,35.00000000000002,244.99999999999997,4.973684210526316,65.00000000000003,68.92857142857143,24.10000000000001,49.96203796203797,475.78521478521486,0.0,0.0,0.0,35.770229770229776
3317,2020-07-11 19:55:05,23.23214285714286,7.749999999999999,22.5,228.33333333333334,4.5,4.5,21.576923076923084,9.294117647058824,0.0,526.482,0.0,0.0,0.0,0.0
3318,2020-07-11 19:55:06,22.5,9.312500000000002,174.46428571428575,200.7142857142857,73.75000000000004,7.250000000000005,23.74193548387097,23.500000000000007,26.678,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 19:55:07,22.000000000000004,7.166666666666665,34.1,91.25,7.666666666666666,6.499999999999999,21.879999999999995,57.49999999999997,163.1081349206349,494.00099206349205,9.404761904761905,40.90277777777778,0.0,131.9156746031746
3320,2020-07-11 19:55:08,30.000000000000014,22.0,28.33333333333332,220.0,,4.500000000000001,24.823529411764707,20.750000000000004,0.0,597.9042338709678,0.0,0.0,0.0,97.72782258064517
3321,2020-07-11 19:55:09,23.916666666666668,7.300000000000001,31.041666666666732,433.33333333333337,4.65,4.500000000000001,31.66666666666665,9.79411764705882,29.57368941641939,506.8120672601385,0.0,0.0,0.0,252.59841740850644
3322,2020-07-11 19:55:10,22.107142857142854,8.25,22.081818181818182,207.14285714285714,4.909090909090909,4.500000000000001,24.825581395348838,15.062500000000005,192.4459049544995,530.582406471183,0.0,0.0,0.0,0.0
3323,2020-07-11 19:55:11,40.8695652173913,6.500000000000003,22.450000000000006,233.0,4.500000000000001,4.821428571428572,67.69230769230766,20.71428571428572,0.0,532.3616600790514,0.0,0.0,0.0,0.0
3324,2020-07-11 19:55:12,38.33333333333334,9.571428571428571,22.899999999999995,186.25000000000003,5.0,4.749999999999999,31.944444444444482,20.749999999999996,217.3016194331984,592.6103238866397,0.0,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,24.0921052631579,4.750000000000001,21.105769230769234,241.25,4.5,4.750000000000001,23.07142857142858,20.58823529411765,0.0,534.1568431568433,0.20479520479520483,0.0,0.0,325.92607392607397
3326,2020-07-11 19:55:14,22.625,10.75,20.17647058823529,242.5,4.500000000000001,89.44444444444446,33.07692307692308,11.0,90.92792792792793,544.4364364364365,0.0,0.0,0.0,152.0750750750751
3327,2020-07-11 19:55:15,22.937500000000004,9.875000000000002,19.346153846153854,221.66666666666669,4.5,4.800000000000001,21.44736842105263,18.00000000000001,0.0,515.623,0.0,0.0,0.0,0.0
3328,2020-07-11 19:55:16,31.40624999999999,4.928571428571429,23.848837209302324,227.5,4.800000000000002,4.909090909090909,44.58333333333334,10.000000000000021,35.26326326326327,543.9399399399399,0.0,0.0,0.008008008008008008,0.0
3329,2020-07-11 19:55:17,21.000000000000004,9.799999999999999,19.66666666666667,92.5,4.750000000000001,4.500000000000001,9.714285714285714,9.363636363636362,157.51548451548453,390.56943056943066,9.77022977022977,43.846153846153854,0.0,188.1768231768232
3330,2020-07-11 19:55:18,,,,,,,,,0.0,0.0,0.0,0.0,0.0,21.01801801801802
3331,2020-07-11 19:55:19,9.500000000000002,,8.5,,,,9.500000000000002,,127.63336663336665,3.311688311688312,0.0,0.0,0.0,68.0949050949051
3332,2020-07-11 19:55:20,,,,,,,,,155.517,0.0,0.0,0.0,0.0,0.0
3333,2020-07-11 19:55:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,225.76923076923077,95.0,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,,4.500000000000001,85.246,0.0,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,97.81250000000001,,94.5,,,,95.0,,0.0,29.864864864864863,0.20520520520520522,0.0,0.0,224.65865865865865
3336,2020-07-11 19:55:24,,,,,,,,,25.452,0.0,0.0,0.0,0.0,31.928
3337,2020-07-11 19:55:25,9.500000000000002,,93.33333333333334,,,,93.70689655172416,,0.0,26.52,0.0,0.0,0.0,0.0
3338,2020-07-11 19:55:26,,,,,,,,,19.594405594405597,0.0,0.0,0.0,0.0,0.0
3339,2020-07-11 19:55:27,9.500000000000002,4.500000000000001,4.500000000000001,95.0,4.500000000000001,4.500000000000001,95.0,9.500000000000002,4.220220220220221,167.1951951951952,0.42042042042042044,3.195195195195195,0.0,6.59059059059059
3340,2020-07-11 19:55:28,228.41463414634148,,91.66666666666667,,,,94.83333333333334,,0.0,6.538922155688622,0.0,0.0,0.0,4.928143712574851
3341,2020-07-11 19:55:29,233.7142857142857,84.99999999999999,9.500000000000002,235.00000000000003,4.500000000000001,8.5,95.0,92.50000000000001,8.148148148148147,0.0,0.0,0.0,0.0,23.486486486486488
3342,2020-07-11 19:55:30,94.70588235294119,8.0,90.00000000000001,469.2307692307692,60.000000000000014,4.500000000000001,9.500000000000002,178.00000000000006,30.331,0.0,0.0,0.0,0.0,0.823
3343,2020-07-11 19:55:31,220.00000000000003,,90.00000000000004,,,,84.73684210526316,,0.0,74.587,0.0,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,,,,,,,,13.842842842842844,23.22822822822823,0.0,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,223.07692307692307,25.0,67.22222222222227,473.68421052631584,9.000000000000002,4.500000000000001,84.50000000000001,45.00000000000001,0.0,360.785,0.205,0.0,0.0,52.43
3346,2020-07-11 19:55:34,44.632352941176485,4.500000000000001,24.34615384615385,468.75,4.5,4.500000000000001,44.791666666666664,10.499999999999996,6.661016949152543,516.5663010967099,0.0,0.0,0.0,52.02691924227319
3347,2020-07-11 19:55:35,38.958333333333336,16.0,22.857142857142854,,,4.500000000000001,61.428571428571416,9.45,0.0,544.4719438877755,0.0,0.0,0.0,0.0
3348,2020-07-11 19:55:36,23.38235294117647,6.500000000000001,34.53703703703704,467.1875,82.50000000000001,16.75,43.08823529411764,16.409090909090907,41.13213213213213,566.3963963963964,0.0,0.0,0.0,0.0
3349,2020-07-11 19:55:37,43.08823529411765,5.249999999999999,190.0,412.5000000000001,4.5,4.5,41.15384615384615,17.22727272727273,120.8072054527751,144.7078870496592,4.673807205452776,20.720545277507306,0.0,44.635832521908476
3350,2020-07-11 19:55:38,27.499999999999996,,52.857142857142875,459.0909090909091,,,29.687500000000004,,0.0,553.7938775510205,0.0,0.0,0.0,12.651020408163266
3351,2020-07-11 19:55:39,42.75000000000001,14.5,22.071428571428577,460.7142857142857,4.725,9.75,23.5,19.750000000000007,38.18913480885312,543.9979879275653,0.0,0.0,0.0,220.12474849094568
3352,2020-07-11 19:55:40,46.4,11.499999999999973,33.958333333333336,469.2307692307692,76.25,84.16666666666667,37.75000000000001,9.325,183.42673267326734,444.6940594059406,0.0,0.0,0.0,0.0
3353,2020-07-11 19:55:41,38.94736842105264,4.973684210526316,23.75,368.75,4.500000000000001,90.45454545454547,40.00000000000003,19.00000000000001,0.0,492.66366366366367,0.0,0.0,0.0,0.0
3354,2020-07-11 19:55:42,34.736842105263165,6.250000000000001,23.957627118644076,90.83333333333333,4.90909090909091,4.5,42.17391304347827,13.499999999999991,121.88435374149661,594.2128279883382,0.0,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,33.035714285714285,4.695652173913045,24.528571428571436,383.3333333333334,63.33333333333332,66.66666666666663,35.416666666666664,19.750000000000004,0.0,563.1222222222223,0.20707070707070707,0.0,0.0,307.53737373737374
3356,2020-07-11 19:55:44,30.499999999999993,4.500000000000001,45.00000000000005,375.0,4.500000000000001,4.500000000000001,81.66666666666667,23.5,25.055555555555554,187.50925925925927,0.0,0.0,0.0,72.07510288065843
3357,2020-07-11 19:55:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3358,2020-07-11 19:55:46,72.72727272727273,16.75,75.00000000000001,80.00000000000001,4.500000000000001,4.500000000000001,98.33333333333341,9.875000000000002,47.821944177093364,105.28873917228104,0.0,0.0,0.0,0.0
3359,2020-07-11 19:55:47,87.77777777777779,4.500000000000001,66.6666666666667,200.0,4.500000000000001,86.66666666666667,129.99999999999986,9.777777777777777,116.80842105263159,271.58736842105264,8.273684210526318,35.28,0.0,70.78947368421053
3360,2020-07-11 19:55:48,158.04347826086962,,40.07142857142858,451.78571428571433,,,181.4285714285714,,0.0,101.03819095477388,0.0,0.0,0.0,68.35075376884423
3361,2020-07-11 19:55:49,35.75000000000001,61.666666666666686,20.227272727272727,95.0,4.500000000000001,4.928571428571429,43.055555555555564,25.416666666666686,89.74425574425575,613.4805194805195,0.0,0.0,0.0,185.975024975025
3362,2020-07-11 19:55:50,36.07142857142858,8.250000000000002,24.89999999999999,217.85714285714286,4.500000000000001,4.500000000000001,48.0,15.437500000000009,228.63663663663664,633.8078078078078,0.0,0.0,0.0,0.2552552552552553
3363,2020-07-11 19:55:51,24.60294117647059,,88.95833333333333,470.0,,,48.75,,0.0,327.4645354645355,0.0,0.0,0.0,0.0
3364,2020-07-11 19:55:52,32.67857142857143,4.928571428571429,68.66666666666669,300.0000000000003,4.704545454545454,83.57142857142857,38.75000000000003,13.500000000000005,126.92507492507494,520.0759240759241,0.0,0.0,0.0,89.08091908091909
3365,2020-07-11 19:55:53,24.009433962264154,7.166666666666669,23.437500000000004,247.00000000000006,57.50000000000001,4.78125,40.93750000000003,14.071428571428566,0.0,478.3425742574257,0.20297029702970298,0.0,0.0,222.45148514851485
3366,2020-07-11 19:55:54,22.612244897959187,6.1666666666666705,21.712765957446816,234.11764705882354,77.00000000000001,4.928571428571429,83.94736842105266,30.833333333333343,50.92626262626263,627.1787878787878,0.0,0.0,0.0,141.34242424242424
3367,2020-07-11 19:55:55,23.500000000000007,8.833333333333336,22.21951219512195,233.0,4.500000000000001,4.500000000000001,74.06250000000003,22.264705882352942,0.0,220.94726368159206,0.0,0.0,0.0,0.0
3368,2020-07-11 19:55:56,43.269230769230795,,71.4285714285714,231.66666666666666,,,24.10000000000001,,25.227364185110666,655.6539235412475,0.0,0.0,0.0,0.0
3369,2020-07-11 19:55:57,22.294117647058826,7.7,23.913793103448274,232.27272727272728,80.83333333333336,4.704545454545454,23.500000000000004,17.625,193.76379477250728,437.673765730881,8.189738625363022,35.020329138431755,0.0,85.84995159728946
3370,2020-07-11 19:55:58,30.357142857142854,9.416666666666666,40.32894736842106,287.50000000000006,4.500000000000001,4.500000000000001,52.22222222222224,35.83333333333334,0.0,291.2184265010352,0.0,0.0,0.0,49.67080745341615
3371,2020-07-11 19:55:59,42.045454545454554,7.125000000000001,107.94117647058847,431.25,71.25000000000001,4.928571428571429,34.23076923076923,23.961538461538456,43.80906460945034,558.6673095467696,0.0,0.0,0.0,136.44551591128257
3372,2020-07-11 19:56:00,27.32142857142858,5.750000000000006,23.388059701492534,415.0000000000001,4.500000000000001,87.85714285714288,48.1578947368421,21.925000000000008,207.90466321243522,451.94922279792746,0.0,0.0,0.0,40.9160621761658
3373,2020-07-11 19:56:01,28.611111111111093,,50.0,197.5,,,68.0,,0.0,525.2712712712713,0.0,0.0,0.0,0.0
3374,2020-07-11 19:56:02,22.91935483870968,6.166666666666668,71.66666666666666,404.1666666666667,71.25,81.00000000000003,34.166666666666686,19.55263157894737,207.234297108674,564.7507477567299,0.0,0.0,0.0,173.5453639082752
3375,2020-07-11 19:56:03,70.50000000000003,8.25,46.785714285714334,159.99999999999997,4.500000000000001,8.166666666666668,74.75000000000001,12.250000000000004,0.0,518.4195804195805,0.20479520479520483,0.0,0.0,344.7102897102897
3376,2020-07-11 19:56:04,44.013157894736835,20.500000000000018,31.190476190476208,220.0,4.928571428571429,4.725,23.5,25.833333333333357,37.67971887550201,515.0210843373494,0.0,0.0,0.0,214.7781124497992
3377,2020-07-11 19:56:05,24.761363636363637,16.500000000000007,24.611111111111118,230.83333333333331,4.78125,4.750000000000001,45.00000000000001,17.12500000000003,0.0,565.013013013013,0.0,0.0,0.0,0.0
3378,2020-07-11 19:56:06,23.031250000000004,,21.25,93.57142857142857,,,17.28571428571428,,56.449,516.091,0.0,0.0,0.0,0.0
3379,2020-07-11 19:56:07,22.41176470588236,8.25,32.500000000000014,225.0,4.500000000000001,4.500000000000001,24.44117647058823,17.821428571428573,148.50590551181102,403.68799212598424,9.271653543307085,42.41338582677165,0.0,74.60629921259843
3380,2020-07-11 19:56:08,28.999999999999996,6.8333333333333375,31.11111111111111,80.0,4.500000000000001,4.695652173913044,37.14285714285715,19.321428571428577,0.0,552.2406091370558,0.0,0.0,0.0,2.7116751269035535
3381,2020-07-11 19:56:09,47.59615384615385,62.500000000000014,33.28124999999999,197.5,62.500000000000014,4.500000000000001,66.36363636363635,24.06250000000001,115.09731876861967,551.958291956306,0.0,0.0,0.0,93.45382323733864
3382,2020-07-11 19:56:10,22.694444444444443,5.833333333333337,114.2105263157896,414.2857142857143,4.891304347826087,4.687500000000001,23.191176470588236,19.500000000000018,182.0764705882353,533.3049019607844,0.0,0.0,0.0,53.04803921568627
3383,2020-07-11 19:56:11,22.527777777777775,4.5,22.360000000000003,227.5,4.5,67.5,31.66666666666666,11.499999999999996,0.0,191.67208121827412,0.0,0.0,0.0,0.0
3384,2020-07-11 19:56:12,23.861111111111114,8.375,39.28571428571432,244.375,4.5,74.99999999999999,24.29591836734694,13.562500000000002,160.2269076305221,497.8032128514056,0.0,0.0,0.0,192.20381526104418
3385,2020-07-11 19:56:13,69.76190476190476,4.5,38.61111111111111,175.0,4.500000000000001,6.999999999999999,35.535714285714285,17.499999999999996,0.0,522.5961732124874,0.20644511581067473,0.0,0.0,406.97583081570997
3386,2020-07-11 19:56:14,87.44680851063829,90.0,23.461538461538463,226.25,4.500000000000001,4.500000000000001,40.11904761904762,9.125000000000002,74.18074656188604,421.50785854616896,0.0,0.0,0.0,161.50785854616896
3387,2020-07-11 19:56:15,43.25757575757576,8.700000000000003,23.630434782608692,233.125,4.695652173913044,4.695652173913044,193.75000000000003,20.071428571428573,0.0,489.3427495291902,0.0,0.0,0.0,0.0
3388,2020-07-11 19:56:16,64.99999999999999,7.333333333333334,62.64705882352944,233.63636363636365,4.500000000000001,4.800000000000001,39.642857142857146,22.200000000000003,46.83986928104575,383.5305010893246,0.0,0.0,0.008714596949891067,0.0
3389,2020-07-11 19:56:17,30.250000000000025,8.6,23.02631578947368,224.5,69.99999999999999,4.909090909090909,44.00000000000001,47.499999999999986,148.27472527472528,514.7692307692308,9.290709290709293,42.51748251748252,0.0,105.52247752247753
3390,2020-07-11 19:56:18,93.44827586206897,,25.416666666666675,215.0,,,78.00000000000001,,0.0,222.639,0.0,0.0,0.0,0.823
3391,2020-07-11 19:56:19,78.94736842105263,,43.409090909090914,47.5,,,146.15384615384625,,95.77966101694916,105.0209371884347,0.0,0.0,0.0,149.76969092721836
3392,2020-07-11 19:56:20,23.216216216216218,9.000000000000004,49.60526315789473,233.92857142857142,60.00000000000002,73.33333333333336,,8.642857142857144,222.16449348044134,223.11334002006018,0.0,0.0,0.0,97.25777331995987
3393,2020-07-11 19:56:21,218.39285714285717,,89.13793103448276,235.00000000000003,,,211.21951219512198,,0.0,0.0,0.0,0.0,0.0,0.0
3394,2020-07-11 19:56:22,191.87499999999997,46.66666666666665,44.375000000000014,412.5000000000001,82.85714285714285,82.85714285714285,48.61111111111111,78.82352941176471,123.45654345654347,304.4885114885115,0.0,0.0,0.0,92.54345654345656
3395,2020-07-11 19:56:23,184.375,85.0,40.384615384615394,227.5,4.500000000000001,4.500000000000001,134.61538461538473,87.5,0.0,494.74066797642433,0.20137524557956776,0.0,0.0,197.50392927308448
3396,2020-07-11 19:56:24,42.083333333333336,12.249999999999998,79.83870967741936,224.0909090909091,4.500000000000001,4.500000000000001,24.565789473684216,15.357142857142861,33.63265306122449,530.8326530612245,0.0,0.0,0.0,106.73469387755102
3397,2020-07-11 19:56:25,42.12121212121212,4.500000000000001,32.500000000000014,199.0,4.78125,4.500000000000001,47.88461538461537,17.071428571428577,0.0,303.8161838161838,0.0,0.0,0.0,0.0
3398,2020-07-11 19:56:26,84.72222222222226,8.250000000000004,24.944444444444446,228.1818181818182,82.0,70.0,42.999999999999986,21.42307692307692,45.28599801390269,701.609731876862,0.0,0.0,0.0,0.0
3399,2020-07-11 19:56:27,22.73770491803279,9.750000000000002,22.883928571428577,421.4285714285715,4.500000000000001,84.28571428571429,16.75,14.00000000000001,103.01608040201005,547.9507537688442,7.5376884422110555,33.41708542713568,0.0,93.64020100502513
3400,2020-07-11 19:56:28,24.34,7.5,24.740740740740744,220.0,62.500000000000014,4.500000000000001,35.178571428571416,17.5,0.0,521.3907815631262,0.0,0.0,0.0,7.990981963927855
3401,2020-07-11 19:56:29,24.006756756756758,8.833333333333336,37.10937500000002,231.0,4.500000000000001,4.78125,40.96153846153845,23.82142857142858,133.77377377377377,481.5325325325325,0.0,0.0,0.0,222.5305305305305
3402,2020-07-11 19:56:30,34.374999999999986,4.950000000000001,23.043478260869573,222.14285714285714,75.00000000000003,4.500000000000001,40.23809523809524,37.50000000000005,237.27227722772278,394.3762376237624,0.0,0.0,0.0,77.2910891089109
3403,2020-07-11 19:56:31,26.818181818181834,8.0,46.17647058823532,246.53846153846155,,4.500000000000001,34.31818181818184,19.500000000000007,0.0,716.9389763779527,0.0,0.0,0.0,0.0
3404,2020-07-11 19:56:32,24.67857142857143,7.5,32.6666666666667,175.00000000000009,4.615384615384616,67.5,24.86046511627907,17.80000000000001,75.78439425051334,549.9691991786448,0.0,0.0,0.0,167.38911704312116
3405,2020-07-11 19:56:33,23.56818181818182,4.909090909090909,24.823529411764714,225.00000000000003,,67.50000000000003,58.84615384615386,8.970588235294118,0.0,463.8431568431569,0.20479520479520483,0.0,0.0,259.3816183816184
3406,2020-07-11 19:56:34,52.50000000000001,8.499999999999998,24.17346938775511,190.0,31.249999999999968,4.5,24.333333333333336,19.264705882352935,65.98412698412699,447.80357142857144,0.0,0.0,0.0,136.53670634920636
3407,2020-07-11 19:56:35,42.96875,7.499999999999999,35.75,212.5,4.821428571428572,4.500000000000001,49.833333333333336,15.357142857142858,0.0,571.3444108761329,0.0,0.0,0.0,0.0
3408,2020-07-11 19:56:36,41.018518518518526,7.5,24.689024390243905,225.625,4.500000000000001,9.500000000000002,34.72222222222224,19.66666666666667,26.843843843843842,0.0,0.0,0.0,0.0,0.0
3409,2020-07-11 19:56:37,22.57042253521127,10.0,23.923076923076934,217.0,4.500000000000001,4.90909090909091,20.63636363636364,16.937500000000007,138.527,536.832,10.02,42.56,0.0,282.496
3410,2020-07-11 19:56:38,24.763157894736846,8.125000000000002,22.037499999999998,242.50000000000003,62.500000000000014,4.821428571428572,27.95454545454546,19.375000000000004,0.0,448.1005917159763,0.0,0.0,0.0,0.0
3411,2020-07-11 19:56:39,72.33333333333334,8.61111111111111,24.410714285714285,300.00000000000017,4.687500000000001,4.500000000000001,55.0,19.499999999999996,181.61149653121905,455.1724479682855,0.0,0.0,0.0,33.00693756194252
3412,2020-07-11 19:56:40,43.103448275862085,72.50000000000001,45.41666666666669,220.0,4.95,76.66666666666666,33.333333333333336,16.750000000000007,346.2576374745418,556.581466395112,0.0,0.0,0.0,75.64663951120163
3413,2020-07-11 19:56:41,71.05263157894737,4.500000000000001,24.94827586206897,375.0000000000001,4.500000000000001,4.500000000000001,68.57142857142853,12.625000000000007,0.0,465.3718592964824,0.0,0.0,0.0,0.0
3414,2020-07-11 19:56:42,22.878048780487806,9.3,74.80000000000003,434.37500000000006,4.500000000000001,5.500000000000001,18.653846153846153,15.653846153846164,54.58782435129741,556.9520958083832,0.0,0.0,0.0,119.52594810379242
3415,2020-07-11 19:56:43,24.09558823529412,8.333333333333336,21.380434782608695,222.99999999999997,4.500000000000001,5.0,39.642857142857146,13.750000000000004,0.0,414.9158316633266,0.20541082164328656,0.0,0.0,311.8697394789579
3416,2020-07-11 19:56:44,35.543478260869584,4.764705882352941,20.88709677419355,438.88888888888886,4.5,4.500000000000001,21.97115384615385,9.807692307692308,22.234,533.203,0.0,0.0,0.0,189.969
3417,2020-07-11 19:56:45,21.448979591836736,11.5,17.82432432432433,428.5714285714286,66.25000000000003,55.00000000000006,21.93478260869565,18.850000000000005,0.0,516.8968968968969,0.0,0.0,0.0,0.0
3418,2020-07-11 19:56:46,22.684782608695652,6.0000000000000036,28.92857142857142,115.00000000000018,4.500000000000001,4.500000000000001,21.365384615384613,9.9,32.88334995014955,587.3778664007976,0.0,0.0,0.0,0.0
3419,2020-07-11 19:56:47,23.441558441558445,5.5,31.764705882352924,455.76923076923083,58.33333333333338,4.92857142857143,20.89705882352941,18.50000000000001,141.0881763527054,427.62725450901803,8.897795591182364,40.24649298597194,0.0,305.439879759519
3420,2020-07-11 19:56:48,36.699999999999996,6.7500000000000036,50.49999999999997,225.625,4.500000000000001,4.78125,33.03571428571427,8.888888888888891,0.0,634.122122122122,0.0,0.0,0.0,0.0
3421,2020-07-11 19:56:49,21.406976744186046,5.833333333333333,23.75000000000001,46.25000000000001,4.500000000000001,4.695652173913044,22.367924528301888,14.36363636363637,170.60839160839163,490.923076923077,0.0,0.0,0.0,38.30969030969031
3422,2020-07-11 19:56:50,28.07692307692308,8.000000000000002,19.90625,150.0,4.500000000000001,37.50000000000001,13.642857142857128,9.214285714285715,272.42042042042044,452.42542542542543,0.0,0.0,0.0,15.998998998999
3423,2020-07-11 19:56:51,100.0,4.500000000000001,20.944444444444446,,,75.00000000000001,22.06818181818182,8.75,0.0,437.63,0.0,0.0,0.0,0.0
3424,2020-07-11 19:56:52,,,,,,,,,75.245,0.0,0.0,0.0,0.0,207.335
3425,2020-07-11 19:56:53,91.52173913043481,54.99999999999995,100.0,218.33333333333331,88.75,32.49999999999993,81.33333333333334,39.833333333333336,0.0,106.91136801541425,0.197495183044316,0.0,0.0,200.7360308285164
3426,2020-07-11 19:56:54,195.99999999999994,,212.14285714285717,230.7142857142857,,,195.76923076923077,,82.15061475409837,195.28381147540983,0.0,0.0,0.0,85.65163934426229
3427,2020-07-11 19:56:55,119.2857142857143,23.500000000000004,144.99999999999997,232.0,4.500000000000001,7.5,212.22222222222226,22.150000000000006,0.0,506.8936170212766,0.0,0.0,0.0,0.0
3428,2020-07-11 19:56:56,47.00000000000002,30.00000000000003,23.609756097560982,98.33333333333336,90.0,69.99999999999999,49.35000000000001,8.875,5.744255744255745,545.6693306693307,0.0,0.0,0.0,0.0
3429,2020-07-11 19:56:57,23.783018867924525,8.166666666666666,29.166666666666682,99.61538461538463,9.833333333333336,8.500000000000002,21.310810810810814,40.66666666666666,157.5511420059583,232.76861966236348,8.46077457795432,33.28301886792453,0.0,191.4458788480636
3430,2020-07-11 19:56:58,23.0625,7.750000000000002,35.89285714285716,80.00000000000001,4.500000000000001,4.750000000000001,33.07692307692306,19.333333333333336,0.0,273.54737903225805,0.0,0.0,0.0,8.810483870967742
3431,2020-07-11 19:56:59,37.638888888888886,16.750000000000007,26.875000000000004,210.625,39.00000000000001,9.500000000000004,40.12500000000001,24.04,92.35299806576403,622.1237911025145,0.0,0.0,0.0,138.27756286266924
3432,2020-07-11 19:57:00,22.228813559322035,,125.00000000000017,205.00000000000003,,,21.86363636363636,,292.56670113753876,484.86246122026887,0.0,0.0,0.0,36.95449844881076
3433,2020-07-11 19:57:01,48.06451612903226,5.499999999999998,20.88235294117647,88.75,4.5,69.99999999999999,47.2,9.250000000000002,0.0,498.54,0.0,0.0,0.0,0.0
3434,2020-07-11 19:57:02,23.960000000000004,13.99999999999999,22.863013698630137,70.00000000000001,4.714285714285714,4.500000000000001,44.37500000000001,19.789473684210527,64.59454191033139,530.3508771929825,0.0,0.0,0.0,107.94346978557505
3435,2020-07-11 19:57:03,74.16666666666667,11.500000000000005,36.900000000000006,83.75000000000001,4.764705882352942,4.764705882352942,44.77272727272728,8.900000000000002,0.0,501.7368961973279,0.21068859198355602,0.0,0.0,356.9445015416238
3436,2020-07-11 19:57:04,22.8125,14.000000000000004,20.96875,122.50000000000006,35.00000000000001,4.500000000000001,21.602941176470587,15.1,44.849,479.485,0.0,0.0,0.0,197.37
3437,2020-07-11 19:57:05,42.837837837837846,27.500000000000004,22.71917808219179,76.66666666666669,4.500000000000001,4.764705882352942,30.96153846153845,11.500000000000018,0.0,640.2622622622623,0.0,0.0,0.0,0.0
3438,2020-07-11 19:57:06,36.911764705882376,,37.78846153846153,178.0,,,24.25,,19.163836163836166,450.3336663336664,0.0,0.0,0.0,0.0
3439,2020-07-11 19:57:07,20.88372093023256,4.95,72.2727272727273,190.00000000000003,4.95,72.50000000000001,26.136363636363626,17.384615384615387,69.25572139303483,458.71243781094535,9.313432835820898,46.05373134328359,0.0,73.40298507462688
3440,2020-07-11 19:57:08,24.08695652173913,8.875,80.00000000000006,97.50000000000001,4.5,69.99999999999999,24.25,13.428571428571427,0.0,509.37449799196787,0.0,0.0,0.0,5.343373493975903
3441,2020-07-11 19:57:09,23.961538461538463,9.500000000000004,36.16666666666668,107.5000000000001,4.500000000000001,7.000000000000007,22.09375,9.892857142857142,119.62424849699399,580.7745490981964,0.0,0.0,0.0,248.81362725450902
3442,2020-07-11 19:57:10,22.990566037735853,8.0,23.799999999999994,180.0,4.5,64.99999999999997,21.045454545454547,8.94736842105263,379.8832335329342,531.2275449101796,0.0,0.0,0.0,18.448103792415168
3443,2020-07-11 19:57:11,37.29166666666665,8.200000000000001,173.88888888888883,88.8888888888889,4.736842105263158,4.736842105263158,21.076923076923077,9.714285714285717,0.0,406.2702702702703,0.0,0.0,0.0,0.0
3444,2020-07-11 19:57:12,67.36842105263156,10.000000000000027,22.991525423728813,130.00000000000017,52.50000000000002,33.33333333333336,32.5,13.749999999999996,82.21778221778223,501.8621378621379,0.0,0.0,0.0,129.8041958041958
3445,2020-07-11 19:57:13,31.61764705882353,8.125,99.90196078431376,212.50000000000006,4.821428571428572,83.33333333333336,14.153846153846162,18.076923076923077,0.0,424.20479520479523,0.20479520479520483,0.0,0.0,267.91908091908095
