,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2732,2020-07-11 19:45:20,48.602941176470594,,,,,95.0,199.411,0.0,0.0,0.0,0.0
2733,2020-07-11 19:45:21,97.5,9.75,,,,231.25,0.0,0.0,0.0,0.0,0.0
2734,2020-07-11 19:45:22,242.49999999999997,242.5,,,,241.5,76.063,0.0,0.0,0.0,122.424
2735,2020-07-11 19:45:23,241.8478260869565,242.5,,,,237.36842105263156,0.0,69.615,0.205,0.0,14.65
2736,2020-07-11 19:45:24,239.99999999999997,9.75,219.99999999999997,4.75,4.75,144.99999999999986,19.716,0.0,0.0,0.0,49.653
2737,2020-07-11 19:45:25,238.1578947368421,84.99999999999997,484.375,4.75,8.75,213.57142857142853,0.0,0.0,0.0,0.0,0.0
2738,2020-07-11 19:45:26,49.60526315789473,240.41666666666663,97.5,4.749999999999999,4.749999999999999,79.99999999999997,13.691,9.945,0.0,0.0,0.0
2739,2020-07-11 19:45:27,89.53703703703702,157.85714285714286,485.0,,,82.70833333333336,55.038197845249755,317.48383937316356,2.350636630754163,10.421155729676787,17.85504407443683
2740,2020-07-11 19:45:28,58.74999999999988,220.7758620689655,437.4999999999999,83.33333333333331,96.42857142857143,40.9374999999999,42.858596134282806,428.12410986775177,0.0,0.0,0.8372329603255341
2741,2020-07-11 19:45:29,86.11111111111109,69.37499999999999,418.7499999999999,76.24999999999994,52.499999999999794,85.24193548387096,0.0,512.7757936507936,0.0,0.0,169.48611111111111
2742,2020-07-11 19:45:30,23.905405405405403,63.05555555555553,449.99999999999983,4.75,4.9875,66.38888888888897,71.3906093906094,587.6123876123877,0.0,0.0,0.0
2743,2020-07-11 19:45:31,23.6875,82.33333333333331,429.1666666666667,88.12499999999999,52.49999999999987,37.18749999999997,0.0,507.23606889564337,0.0,0.0,8.318135764944277
2744,2020-07-11 19:45:32,98.33333333333333,54.166666666666444,216.24999999999991,4.75,4.75,49.44852941176472,117.67357001972387,484.85897435897436,0.0,0.0,34.77120315581854
2745,2020-07-11 19:45:33,45.97222222222223,36.805555555555536,457.8125,92.95454545454545,6.1249999999999964,24.5135135135135,0.0,249.25151515151518,0.20707070707070707,0.0,104.82020202020202
2746,2020-07-11 19:45:34,26.607142857142808,23.598360655737707,223.75,4.75,92.49999999999999,24.93333333333333,58.00201005025126,337.3748743718593,0.0,0.0,97.61608040201004
2747,2020-07-11 19:45:35,27.34374999999999,34.29687500000001,349.99999999999994,,,29.68749999999998,0.0,560.7554890219561,0.0,0.0,0.0
2748,2020-07-11 19:45:36,35.340909090909086,85.74999999999997,237.49999999999997,81.24999999999997,63.75000000000003,30.781249999999993,43.422577422577426,489.17582417582423,0.0,0.0,0.0
2749,2020-07-11 19:45:37,23.659090909090907,44.32692307692306,197.5,4.75,4.75,36.25000000000005,104.40537848605578,537.097609561753,9.56175298804781,42.39043824701195,100.49701195219123
2750,2020-07-11 19:45:38,89.99999999999999,93.09523809523809,97.5,4.75,9.75,80.41666666666664,166.1307847082495,295.0945674044266,0.0,0.0,0.8279678068410462
2751,2020-07-11 19:45:39,93.57142857142856,82.49999999999999,475.0,,,89.8529411764706,0.0,79.3220338983051,0.0,0.0,450.35194416749755
2752,2020-07-11 19:45:40,77.49999999999999,131.8750000000001,472.22222222222223,83.12499999999997,76.66666666666666,47.843750000000014,170.34207968901848,231.25461613216717,0.0,0.0,0.0
2753,2020-07-11 19:45:41,86.40624999999996,93.92857142857142,90.0,95.0,82.49999999999999,24.5,0.0,85.6146694214876,0.0,0.0,0.0
2754,2020-07-11 19:45:42,82.00000000000001,64.64285714285711,197.49999999999994,4.75,4.75,70.31249999999993,110.14497041420118,58.84615384615385,0.0,0.0,137.18244575936882
2755,2020-07-11 19:45:43,24.57608695652174,29.374999999999982,440.62499999999994,81.87499999999999,4.749999999999999,47.500000000000014,0.0,468.22286263208457,0.196926032660903,0.0,250.29779058597504
2756,2020-07-11 19:45:44,47.5,28.37499999999997,240.1923076923077,4.75,67.49999999999999,40.312500000000014,54.11957671957673,564.0423280423281,0.0,0.0,54.06349206349206
2757,2020-07-11 19:45:45,66.87500000000004,34.14062499999998,454.99999999999983,81.24999999999997,52.5000000000001,31.874999999999986,0.0,586.4275724275725,0.0,0.0,0.0
2758,2020-07-11 19:45:46,24.423076923076923,26.964285714285676,275.0,4.987500000000001,4.750000000000001,44.01785714285714,31.147147147147148,572.8118118118117,0.0,0.0,0.0
2759,2020-07-11 19:45:47,180.15624999999986,36.91666666666665,212.49999999999994,4.750000000000001,77.50000000000001,80.49999999999997,120.38991270611058,463.2958292919496,7.274490785645005,31.99224054316198,69.99515033947624
2760,2020-07-11 19:45:48,47.045454545454554,214.77272727272717,485.22727272727275,,,64.99999999999996,86.74897540983608,414.0829918032787,0.0,0.0,0.8432377049180328
2761,2020-07-11 19:45:49,33.95833333333336,38.988095238095234,495.0,4.75,80.62499999999997,24.325000000000006,0.0,482.67774420946625,0.0,0.0,217.20644511581068
2762,2020-07-11 19:45:50,173.2692307692307,24.645833333333336,97.5,4.749999999999999,4.749999999999999,192.04545454545436,176.6743256743257,643.1288711288712,0.0,0.0,0.0
2763,2020-07-11 19:45:51,38.74999999999999,88.4090909090909,899.9999999999999,4.75,82.49999999999996,87.23684210526308,0.0,479.95579567779964,0.0,0.0,2.425343811394892
2764,2020-07-11 19:45:52,23.06818181818182,22.54729729729729,899.9999999999999,4.75,7.9374999999999964,47.49999999999997,248.45786802030457,574.2223350253807,0.0,0.0,148.43350253807108
2765,2020-07-11 19:45:53,47.343750000000014,24.011363636363637,47.5,87.5,92.5,76.1111111111111,0.0,558.0443786982249,0.20216962524654833,0.0,363.49802761341226
2766,2020-07-11 19:45:54,168.7499999999999,85.00000000000001,437.49999999999994,9.458333333333336,91.0,91.15853658536585,67.48268839103869,434.4215885947047,0.0,0.0,137.63238289205702
2767,2020-07-11 19:45:55,55.35714285714286,34.91666666666665,905.5555555555554,4.75,4.75,83.75,0.0,636.711,0.0,0.0,0.0
2768,2020-07-11 19:45:56,78.90625,26.666666666666618,212.49999999999991,87.49999999999997,4.75,24.30357142857144,45.27472527472528,392.81218781218786,0.0,0.0,0.0
2769,2020-07-11 19:45:57,33.22916666666665,98.3333333333332,887.4999999999998,4.749999999999999,8.333333333333332,49.29824561403509,68.48712871287128,351.7336633663366,8.01980198019802,35.817821782178214,41.26534653465347
2770,2020-07-11 19:45:58,24.15,24.651162790697665,219.99999999999997,4.75,8.874999999999998,81.11111111111106,151.41860465116278,529.0647118301315,0.0,0.0,0.8321536905965622
2771,2020-07-11 19:45:59,81.11111111111111,44.60937499999999,97.5,4.75,4.75,44.46428571428569,139.24671669793622,476.6350844277673,0.0,0.0,219.18480300187616
2772,2020-07-11 19:46:00,35.89285714285715,232.1875,462.5,4.75,4.889705882352941,75.11363636363635,0.0,305.6926315789474,0.0,0.0,0.0
2773,2020-07-11 19:46:01,84.04761904761905,88.43749999999996,925.0,4.749999999999999,4.75,35.7142857142857,0.0,422.738336713996,0.0,0.0,1.669371196754564
2774,2020-07-11 19:46:02,42.67857142857142,24.778409090909093,97.5,,,36.87499999999993,194.91808191808192,470.1528471528472,0.0,0.0,146.69630369630372
2775,2020-07-11 19:46:03,43.06818181818181,88.03571428571429,454.99999999999983,9.500000000000004,4.9875,45.691489361702125,0.0,473.75803212851406,0.20582329317269077,0.0,283.2981927710843
2776,2020-07-11 19:46:04,65.62499999999999,34.47916666666664,48.75,4.75,4.749999999999999,33.43749999999995,98.87038883349952,370.5962113659023,0.0,0.0,259.21535393818544
2777,2020-07-11 19:46:05,43.62499999999997,24.080188679245282,235.9375,4.987499999999999,92.49999999999999,34.99999999999991,0.0,643.8336673346694,0.0,0.0,0.0
2778,2020-07-11 19:46:06,60.00000000000001,41.388888888888864,482.63888888888886,,,67.81250000000001,39.54626865671642,608.4029850746269,0.0,0.0,0.0
2779,2020-07-11 19:46:07,45.28125,36.71874999999998,239.50000000000003,4.75,95.68181818181819,22.874999999999993,125.855421686747,538.0963855421686,9.698795180722891,38.72489959839358,18.41465863453815
2780,2020-07-11 19:46:08,43.09999999999999,215.68181818181807,234.99999999999997,4.987500000000001,8.333333333333334,41.31250000000001,180.77777777777777,387.6096096096096,0.0,0.0,1.1901901901901901
2781,2020-07-11 19:46:09,23.238095238095234,23.535714285714285,467.85714285714283,76.24999999999999,4.75,32.36111111111113,0.0,512.9950932286556,0.0,0.0,218.10107948969582
2782,2020-07-11 19:46:10,41.3815789473684,24.437499999999996,387.49999999999994,76.24999999999994,4.75,30.568181818181774,132.04383282364935,408.82874617737,0.0,0.0,0.0
2783,2020-07-11 19:46:11,98.5294117647059,71.87500000000001,249.4230769230769,91.66666666666667,81.25,35.31249999999995,0.0,340.425,0.0,0.0,0.0
2784,2020-07-11 19:46:12,44.10714285714286,38.2142857142857,48.125,4.75,4.75,37.50000000000001,169.00299401197606,408.03592814371257,0.0,0.0,122.70359281437125
2785,2020-07-11 19:46:13,24.7421875,42.1590909090909,312.49999999999943,4.75,4.75,41.1458333333333,0.0,585.1133400200601,0.205616850551655,0.0,375.06318956870615
2786,2020-07-11 19:46:14,88.26923076923077,92.81249999999999,234.99999999999997,,,199.0,89.3946053946054,153.68031968031968,0.0,0.0,243.31868131868134
2787,2020-07-11 19:46:15,91.875,38.74999999999998,231.25,93.75,4.75,93.25,0.0,13.26,0.0,0.0,0.0
2788,2020-07-11 19:46:16,,,,,,,41.345,0.0,0.0,0.008,0.0
2789,2020-07-11 19:46:17,241.34615384615384,4.75,,,,97.5,112.494,0.0,6.3,32.186,24.521
2790,2020-07-11 19:46:18,,,,,,,72.279,0.0,0.0,0.0,0.0
2791,2020-07-11 19:46:19,199.37499999999997,9.75,242.5,4.75,4.75,239.2857142857143,0.0,0.0,0.0,0.0,84.823
2792,2020-07-11 19:46:20,241.25,96.60714285714286,242.5,,,94.75,108.13,49.725,0.0,0.0,0.0
2793,2020-07-11 19:46:21,97.5,,,4.75,4.75,9.624999999999998,0.0,0.0,0.0,0.0,0.0
2794,2020-07-11 19:46:22,241.8181818181818,229.99999999999997,219.99999999999997,4.749999999999999,4.749999999999999,212.5,36.116,33.15,0.0,0.0,63.187
2795,2020-07-11 19:46:23,48.63425925925927,41.9642857142857,234.99999999999997,64.99999999999994,4.75,88.28947368421056,0.0,131.17296222664018,0.20377733598409542,0.0,44.70178926441352
2796,2020-07-11 19:46:24,75.83333333333331,84.33333333333331,362.5,4.75,4.75,49.107142857142854,5.051307847082495,170.93863179074447,0.0,0.0,43.512072434607646
2797,2020-07-11 19:46:25,130.83333333333346,24.605769230769237,238.2142857142857,89.58333333333331,8.999999999999988,42.37068965517242,0.0,507.23389494549065,0.0,0.0,0.0
2798,2020-07-11 19:46:26,40.96153846153848,24.780172413793107,239.50000000000003,95.0,8.875,42.434210526315795,11.444444444444445,605.2808080808081,0.0,0.0,0.0
2799,2020-07-11 19:46:27,94.76562499999997,81.19047619047618,241.52173913043478,4.75,73.74999999999997,66.50000000000001,81.43270189431705,513.9391824526422,3.7088733798604188,15.912263210368895,29.265204386839482
2800,2020-07-11 19:46:28,47.500000000000014,24.01724137931035,241.25,4.75,86.66666666666664,44.227941176470594,68.91691691691692,345.62662662662666,0.0,0.0,48.63363363363363
2801,2020-07-11 19:46:29,24.079545454545453,34.230769230769226,233.63636363636365,88.33333333333331,82.49999999999997,38.58333333333333,0.0,504.77377377377377,0.0,0.0,183.35535535535536
2802,2020-07-11 19:46:30,24.842741935483872,33.365384615384606,217.49999999999997,4.75,8.249999999999996,35.75000000000003,177.542,615.921,0.0,0.0,0.0
2803,2020-07-11 19:46:31,48.9351851851852,79.60526315789473,262.5,4.750000000000001,4.749999999999999,35.52083333333333,0.0,413.5445445445445,0.0,0.0,0.0
2804,2020-07-11 19:46:32,42.976190476190474,223.52941176470588,224.99999999999991,4.75,67.5,36.428571428571416,135.30009970089733,540.5084745762713,0.0,0.0,138.20438683948157
2805,2020-07-11 19:46:33,24.75602409638555,31.74999999999998,227.5,64.99999999999993,6.499999999999993,37.403846153846146,0.0,455.33234421364995,0.2027695351137488,0.0,102.67556874381802
2806,2020-07-11 19:46:34,70.93750000000006,23.05612244897959,239.82142857142856,89.99999999999999,74.99999999999996,23.454081632653065,28.095238095238095,508.241134751773,0.0,0.0,199.6838905775076
2807,2020-07-11 19:46:35,92.49999999999999,48.75,97.5,,,24.25,0.0,56.14285714285715,0.0,0.0,0.0
2808,2020-07-11 19:46:36,46.597222222222214,96.40625,,,,84.99999999999997,53.06716417910447,136.14832089552237,0.0,0.0,0.0
2809,2020-07-11 19:46:37,220.48387096774192,239.49999999999997,462.49999999999994,4.75,4.75,87.11538461538463,123.36836628511968,0.0,9.552549427679502,38.751300728407905,73.84287200832466
2810,2020-07-11 19:46:38,119.99999999999989,98.0952380952381,242.49999999999997,,,41.346153846153854,143.88119834710744,169.43595041322314,0.0,0.0,1.700413223140496
2811,2020-07-11 19:46:39,89.99999999999982,206.15384615384613,462.4999999999999,92.14285714285715,4.750000000000001,205.31250000000006,0.0,517.7922077922078,0.0,0.0,416.4525474525475
2812,2020-07-11 19:46:40,42.763157894736835,85.53571428571428,387.50000000000006,4.750000000000001,4.750000000000001,42.55208333333333,157.71428571428572,430.56051587301585,0.0,0.0,0.0
2813,2020-07-11 19:46:41,24.98684210526316,22.749999999999993,472.50000000000006,90.0,4.75,94.99999999999994,0.0,463.9567404426559,0.0,0.0,0.0
2814,2020-07-11 19:46:42,24.434426229508198,23.679999999999993,223.75,88.75,4.75,24.961538461538463,104.9225352112676,598.1327967806842,0.0,0.0,146.72937625754528
2815,2020-07-11 19:46:43,23.228723404255316,46.04166666666665,237.88461538461536,11.499999999999973,88.74999999999999,27.22222222222219,0.0,494.6814595660749,0.20216962524654833,0.0,146.1508875739645
2816,2020-07-11 19:46:44,85.56818181818183,24.85,478.57142857142856,93.8888888888889,8.625,24.65714285714286,29.348884381338742,542.3488843813387,0.0,0.0,121.32251521298174
2817,2020-07-11 19:46:45,31.527777777777732,86.72413793103446,221.87499999999994,52.5000000000001,4.75,22.42307692307692,0.0,456.15084915084924,0.0,0.0,0.0
2818,2020-07-11 19:46:46,43.229166666666664,54.06250000000004,236.87499999999997,4.75,4.749999999999999,28.28124999999995,54.687,638.643,0.0,0.0,0.0
2819,2020-07-11 19:46:47,43.33333333333329,28.249999999999932,443.7499999999999,85.83333333333329,13.749999999999995,24.5,153.7056491575818,278.88503468780976,8.384539147670964,39.280475718533204,94.32705649157583
2820,2020-07-11 19:46:48,26.66666666666664,41.24999999999999,431.24999999999994,52.50000000000002,4.750000000000001,24.322916666666668,151.85887096774195,637.8467741935484,0.0,0.0,0.8296370967741935
2821,2020-07-11 19:46:49,30.55555555555554,31.477272727272748,228.75,86.87499999999999,4.749999999999999,56.666666666666735,0.0,494.89679358717433,0.0,0.0,288.7204408817635
2822,2020-07-11 19:46:50,35.000000000000426,23.34375000000001,95.5,4.75,4.75,94.37499999999991,335.01798201798204,274.98601398601403,0.0,0.0,0.0
2823,2020-07-11 19:46:51,208.8888888888888,33.4090909090909,343.7499999999999,86.875,82.49999999999999,49.67105263157896,0.0,353.61393034825875,0.0,0.0,0.0
2824,2020-07-11 19:46:52,44.14062499999997,92.49999999999997,189.99999999999991,,,32.81249999999997,85.46887550200803,677.8062248995984,0.0,0.0,236.1706827309237
2825,2020-07-11 19:46:53,47.69444444444444,80.8333333333333,237.5,76.24999999999999,4.75,86.6,0.0,513.4929859719439,0.20541082164328656,0.0,307.83266533066137
2826,2020-07-11 19:46:54,39.71153846153845,42.109374999999986,478.4090909090909,73.74999999999999,4.75,80.66666666666664,14.457,500.262,0.0,0.0,40.474
2827,2020-07-11 19:46:55,204.99999999999991,39.61538461538462,381.2499999999998,7.624999999999995,84.16666666666663,24.122340425531917,0.0,540.2761714855435,0.0,0.0,0.0
2828,2020-07-11 19:46:56,47.499999999999915,78.19444444444444,238.2142857142857,95.22727272727272,4.987499999999999,33.166666666666636,41.78657314629258,485.8977955911824,0.0,0.0,0.0
2829,2020-07-11 19:46:57,39.2361111111111,194.03846153846143,246.78571428571428,,,24.231707317073173,118.51293900184842,496.44824399260625,8.8724584103512,38.597042513863215,107.681146025878
2830,2020-07-11 19:46:58,24.0625,23.290000000000003,238.74999999999997,4.987500000000001,89.50000000000001,21.464285714285715,168.1318082788671,525.3180827886711,0.0,0.0,0.0
2831,2020-07-11 19:46:59,39.64285714285709,26.093749999999968,443.75000000000006,90.50000000000001,90.50000000000001,42.26851851851851,0.0,550.3283283283283,0.0,0.0,326.7297297297297
2832,2020-07-11 19:47:00,40.62499999999999,30.124999999999968,440.6249999999999,4.9875,4.9875,44.51923076923076,189.84830339321357,497.9740518962076,0.0,0.0,0.0
2833,2020-07-11 19:47:01,45.37500000000001,24.035714285714285,197.49999999999994,8.375,9.25,59.06249999999991,0.0,485.048853439681,0.0,0.0,0.0
2834,2020-07-11 19:47:02,33.47222222222222,40.76086956521737,238.5,4.75,4.75,26.78571428571429,177.5210843373494,546.9307228915662,0.0,0.0,173.574297188755
2835,2020-07-11 19:47:03,49.35714285714285,66.87499999999999,233.92857142857142,4.75,4.75,74.03846153846153,0.0,480.71597633136093,0.20216962524654833,0.0,200.0877712031558
2836,2020-07-11 19:47:04,41.022727272727266,99.49074074074075,441.66666666666663,,,47.638888888888815,49.75736040609137,485.32994923857865,0.0,0.0,137.96446700507616
2837,2020-07-11 19:47:05,24.421428571428574,43.437499999999936,399.9999999999998,88.49999999999999,4.75,23.044642857142854,0.0,503.943,0.0,0.0,0.0
2838,2020-07-11 19:47:06,24.185344827586206,23.637755102040817,204.99999999999991,4.75,78.74999999999997,23.04166666666666,77.28,388.166,0.0,0.0,0.0
2839,2020-07-11 19:47:07,42.03947368421051,35.833333333333314,481.73076923076917,80.0,4.749999999999999,37.33333333333331,68.89121756487026,498.45608782435124,9.04191616766467,42.4750499001996,200.312375249501
2840,2020-07-11 19:47:08,54.687499999999936,23.628048780487806,238.125,84.375,71.25000000000001,37.81250000000007,224.14914914914917,443.4504504504505,0.0,0.0,0.0
2841,2020-07-11 19:47:09,24.427631578947366,37.34375000000001,95.0,7.999999999999998,77.49999999999996,21.124999999999996,0.0,335.688,0.0,0.0,358.503
2842,2020-07-11 19:47:10,24.14285714285714,23.071428571428573,,4.75,4.75,30.00000000000003,191.66166166166167,39.81981981981982,0.0,0.0,0.0
2843,2020-07-11 19:47:11,96.25,4.750000000000001,,,,239.16666666666663,0.0,0.0,0.0,0.0,0.0
2844,2020-07-11 19:47:12,,,,,,,144.02697302697305,0.0,0.0,0.0,140.49750249750252
2845,2020-07-11 19:47:13,48.75,,,,,47.5,0.0,0.0,0.205616850551655,0.0,88.41524573721163
2846,2020-07-11 19:47:14,49.5,48.25,,,,48.75,42.413,9.945,0.0,0.0,72.165
2847,2020-07-11 19:47:15,24.099999999999998,24.134615384615387,242.5,4.75,4.75,230.49999999999997,0.0,36.465,0.0,0.0,0.0
2848,2020-07-11 19:47:16,,4.75,,,,88.33333333333331,4.87,0.0,0.0,0.008,0.0
2849,2020-07-11 19:47:17,,,,,,,34.107142857142854,0.0,2.5595238095238098,11.61111111111111,47.62599206349206
2850,2020-07-11 19:47:18,228.20312499999997,95.83333333333334,241.1764705882353,75.00000000000001,4.75,211.71052631578937,14.361530715005035,10.01510574018127,0.0,0.0,0.0
2851,2020-07-11 19:47:19,92.5,96.25,227.5,84.99999999999999,4.75,190.0,15.723276723276726,166.61338661338664,0.0,0.0,63.21978021978023
2852,2020-07-11 19:47:20,201.91176470588235,85.88235294117646,465.6249999999999,,,96.44444444444444,37.03807615230461,279.5270541082164,0.0,0.0,0.0
2853,2020-07-11 19:47:21,193.9473684210526,37.27941176470586,412.4999999999999,90.00000000000001,4.75,83.33333333333334,0.0,588.3826173826175,0.0,0.0,1.278721278721279
2854,2020-07-11 19:47:22,48.03571428571423,28.624999999999993,443.75000000000006,48.75,80.83333333333334,68.26923076923075,17.682682682682685,527.6746746746746,0.0,0.0,70.08108108108108
2855,2020-07-11 19:47:23,39.374999999999986,33.75,337.4999999999999,88.33333333333331,4.75,87.37499999999999,0.0,543.801,0.205,0.0,85.328
2856,2020-07-11 19:47:24,40.35714285714285,40.41666666666664,458.33333333333337,75.00000000000001,4.750000000000001,37.23214285714284,13.308457711442786,307.79900497512443,0.0,0.0,80.50447761194032
2857,2020-07-11 19:47:25,36.33928571428572,23.424999999999986,475.0,4.750000000000001,4.75,55.833333333333385,0.0,514.7720883534137,0.0,0.0,0.0
2858,2020-07-11 19:47:26,85.57692307692308,24.198275862068968,349.99999999999966,82.49999999999997,67.49999999999999,141.2499999999998,41.178,569.838,0.0,0.0,0.0
2859,2020-07-11 19:47:27,36.40624999999997,84.09999999999997,483.55263157894734,91.875,4.9399999999999995,45.71969696969697,185.255,190.377,7.2,31.92,78.158
2860,2020-07-11 19:47:28,66.13636363636365,23.891304347826082,239.50000000000003,4.749999999999999,4.750000000000001,37.50000000000001,124.77744510978044,349.4630738522954,0.0,0.0,4.106786427145709
2861,2020-07-11 19:47:29,38.74999999999998,34.28571428571426,90.00000000000001,4.75,4.749999999999999,24.147727272727273,0.0,706.5309381237524,0.0,0.0,242.65369261477048
2862,2020-07-11 19:47:30,90.28846153846153,24.737499999999997,480.8333333333333,95.35714285714286,4.75,39.07894736842105,192.77587939698495,537.9547738693467,0.0,0.0,0.0
2863,2020-07-11 19:47:31,46.77083333333332,23.88888888888889,96.78571428571428,4.750000000000001,65.00000000000007,21.517857142857146,0.0,270.00895522388066,0.0,0.0,8.29950248756219
2864,2020-07-11 19:47:32,229.19354838709674,45.53571428571428,,,,94.35714285714286,77.7107355864811,0.0,0.0,0.0,231.62723658051692
2865,2020-07-11 19:47:33,240.56451612903223,122.49999999999949,399.99999999999994,77.49999999999996,4.749999999999999,91.04166666666666,0.0,73.74115267947423,0.20728008088978767,0.0,287.7745197168858
2866,2020-07-11 19:47:34,96.60714285714286,137.5,97.5,,,94.28571428571428,20.543,433.48,0.0,0.0,57.603
2867,2020-07-11 19:47:35,237.6298701298701,221.49999999999997,470.3124999999999,4.749999999999999,4.749999999999999,236.55172413793102,0.0,253.8404785643071,0.0,0.0,0.0
2868,2020-07-11 19:47:36,44.16666666666665,68.33333333333324,487.5,83.74999999999996,90.7142857142857,91.4705882352941,62.32235528942116,543.0409181636727,0.0,0.0,0.0
2869,2020-07-11 19:47:37,24.394230769230766,24.53125,480.35714285714283,93.0,88.33333333333331,79.09090909090911,125.30430622009571,405.94066985645935,6.889952153110048,30.545454545454547,17.695693779904307
2870,2020-07-11 19:47:38,44.69827586206896,78.59374999999993,96.5,,,206.6304347826087,38.0273396424816,600.5478443743428,0.0,0.0,8.481598317560463
2871,2020-07-11 19:47:39,34.09090909090909,88.58974358974359,486.3636363636363,4.9399999999999995,4.75,24.971698113207548,72.872,458.72,0.0,0.0,235.815
2872,2020-07-11 19:47:40,39.41666666666665,46.28472222222222,241.4285714285714,6.499999999999991,4.749999999999999,43.65384615384614,176.14714714714717,530.8668668668669,0.0,0.0,0.0
2873,2020-07-11 19:47:41,24.401898734177216,24.740384615384613,485.2941176470588,78.33333333333333,4.75,43.51562499999996,0.0,489.7622377622378,0.0,0.0,41.87612387612388
2874,2020-07-11 19:47:42,23.328125,39.523809523809526,399.9999999999999,91.25,8.833333333333334,88.67647058823526,95.3670634920635,294.0515873015873,0.0,0.0,71.8343253968254
2875,2020-07-11 19:47:43,24.82857142857143,23.897959183673468,219.99999999999994,,,23.799999999999997,0.0,405.8092835519677,0.20686175580222,0.0,234.84056508577197
2876,2020-07-11 19:47:44,24.58984375,23.464285714285722,412.4999999999999,74.99999999999996,91.25,53.750000000000064,107.84715284715286,289.31468531468533,0.0,0.0,105.92807192807193
2877,2020-07-11 19:47:45,34.624999999999986,30.833333333333307,449.99999999999994,200.0,8.375,35.75000000000001,0.0,675.5345345345346,0.0,0.0,0.0
2878,2020-07-11 19:47:46,40.17857142857143,24.115,238.33333333333331,88.33333333333331,4.75,27.500000000000004,5.705,569.929,0.0,0.0,0.0
2879,2020-07-11 19:47:47,62.499999999999964,29.874999999999993,230.49999999999994,210.99999999999997,7.833333333333328,22.493421052631575,17.154679802955666,439.4049261083744,8.748768472906404,37.73793103448276,104.24827586206897
2880,2020-07-11 19:47:48,48.81249999999998,43.465909090909086,189.99999999999991,4.75,62.49999999999998,20.299999999999986,0.0,586.3336713995943,0.0,0.0,0.0
2881,2020-07-11 19:47:49,23.278409090909086,41.499999999999986,189.99999999999994,,7.999999999999998,43.69318181818181,79.582,507.48,0.0,0.0,390.129
2882,2020-07-11 19:47:50,23.868421052631575,23.295454545454547,84.99999999999997,4.749999999999999,18.249999999999986,21.4375,314.274,528.636,0.0,0.0,0.0
2883,2020-07-11 19:47:51,72.49999999999994,45.89285714285715,93.4375,4.750000000000001,28.75,46.416666666666664,0.0,584.0860860860861,0.0,0.0,0.20220220220220222
2884,2020-07-11 19:47:52,23.5,49.19642857142857,93.5,45.20833333333333,35.62499999999998,38.166666666666686,329.738,481.13,0.0,0.0,39.53
2885,2020-07-11 19:47:53,44.62121212121212,42.403846153846146,84.99999999999999,27.499999999999932,5.499999999999986,23.902439024390237,0.0,467.1678321678322,0.20479520479520483,0.0,181.64735264735268
2886,2020-07-11 19:47:54,23.426829268292682,26.406249999999947,229.16666666666669,,,50.83333333333328,75.86586586586587,471.4864864864865,0.0,0.0,277.6786786786787
2887,2020-07-11 19:47:55,81.25,24.007692307692306,95.83333333333334,94.5,36.249999999999986,60.55555555555559,0.0,644.529,0.0,0.0,0.0
2888,2020-07-11 19:47:56,37.50000000000001,48.20652173913044,83.74999999999999,18.249999999999982,4.749999999999999,48.94736842105263,21.863136863136866,604.1198801198802,0.0,0.0,0.0
2889,2020-07-11 19:47:57,127.50000000000011,88.12500000000001,213.99999999999991,4.75,43.125,97.8448275862069,37.007,389.694,9.96,44.688,103.643
2890,2020-07-11 19:47:58,32.083333333333314,38.281249999999986,145.00000000000003,8.875,4.75,22.414893617021274,6.870259481037924,660.0189620758482,0.0,0.0,0.0
2891,2020-07-11 19:47:59,42.980769230769226,42.73809523809524,167.4999999999999,4.75,4.75,23.275000000000002,105.26,125.97,0.0,0.0,384.625
2892,2020-07-11 19:48:00,41.87500000000001,24.942307692307693,91.66666666666666,6.2499999999999964,7.7499999999999964,24.250000000000014,271.9950495049505,595.1306930693069,0.0,0.0,0.0
2893,2020-07-11 19:48:01,39.75,23.839285714285705,171.24999999999974,38.75000000000001,6.499999999999995,21.649999999999988,0.0,476.3401960784314,0.0,0.0,4.284313725490196
2894,2020-07-11 19:48:02,38.333333333333336,24.42410714285714,225.625,92.0,4.749999999999999,37.14285714285713,139.79552093476144,264.4021421616359,0.0,0.0,141.50340798442065
2895,2020-07-11 19:48:03,49.338235294117645,59.99999999999994,130.0,8.0,4.75,56.42857142857128,0.0,444.2693110647182,0.2139874739039666,0.0,286.42275574112733
2896,2020-07-11 19:48:04,90.1315789473684,47.934782608695656,216.25000000000003,8.749999999999998,4.75,49.802631578947356,78.18921668362157,554.5595116988809,0.0,0.0,196.5178026449644
2897,2020-07-11 19:48:05,41.973684210526315,177.88461538461527,223.74999999999997,73.74999999999994,4.987499999999999,62.777777777777835,0.0,371.7252641690682,0.0,0.0,0.0
2898,2020-07-11 19:48:06,38.59374999999999,56.66666666666658,48.59375000000001,7.249999999999999,9.3125,23.10869565217391,66.67153284671534,374.59019812304484,0.0,0.0,0.0
2899,2020-07-11 19:48:07,24.01923076923077,,24.25,,,22.375,49.244,0.0,9.3,41.762,97.418
2900,2020-07-11 19:48:08,234.5,227.5,237.50000000000003,4.750000000000001,93.75,115.0,154.41341341341342,77.90190190190191,0.0,0.0,0.0
