,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2040,2020-07-11 19:33:48,42.327586206896555,75.6896551724138,49.44444444444445,77.50000000000003,55.000000000000036,48.15789473684212,106.99899193548387,572.7631048387098,0.0,0.0,0.0
2041,2020-07-11 19:33:49,23.392857142857146,22.1875,160.00000000000006,4.500000000000001,4.5,23.544117647058826,272.38,386.13,0.0,0.0,264.966
2042,2020-07-11 19:33:50,31.842105263157908,20.441176470588243,91.25000000000001,4.704545454545454,4.90909090909091,30.68181818181826,0.0,699.3400200601806,0.0,0.0,28.504513540621865
2043,2020-07-11 19:33:51,62.22222222222219,40.38461538461539,129.99999999999997,,,40.66666666666665,143.42954990215264,251.6624266144814,0.0,0.0,93.5371819960861
2044,2020-07-11 19:33:52,34.87500000000001,24.975806451612904,220.00000000000003,4.500000000000001,7.333333333333334,49.255319148936174,0.0,460.5787321063395,0.0,0.0,66.12167689161554
2045,2020-07-11 19:33:53,23.17469879518072,20.887096774193544,75.00000000000001,35.0,4.90909090909091,28.906250000000004,0.0,460.9181636726547,0.20459081836327345,0.0,330.7784431137724
2046,2020-07-11 19:33:54,24.492957746478876,20.470000000000002,201.25000000000003,60.000000000000014,16.000000000000007,37.14285714285717,21.576,623.973,0.0,0.0,117.869
2047,2020-07-11 19:33:55,42.357142857142854,40.6,69.99999999999999,12.499999999999996,6.0,44.8780487804878,0.0,584.7452547452548,0.0,0.0,0.0
2048,2020-07-11 19:33:56,37.81250000000001,61.53846153846151,70.00000000000003,37.500000000000014,4.500000000000001,54.00000000000003,11.372489959839356,543.5321285140562,0.0,0.0,0.0
2049,2020-07-11 19:33:57,28.269230769230777,23.532608695652176,145.0000000000001,,,22.634615384615387,305.798,344.905,9.3,42.56,82.134
2050,2020-07-11 19:33:58,45.25862068965517,60.00000000000009,48.40909090909092,60.000000000000014,4.90909090909091,23.13709677419355,67.77944111776446,528.6477045908184,0.0,0.0,0.0
2051,2020-07-11 19:33:59,30.375000000000018,27.717391304347824,89.50000000000003,9.000000000000002,4.800000000000001,22.954545454545457,154.364,635.577,0.0,0.0,257.634
2052,2020-07-11 19:34:00,22.75842696629214,22.519230769230774,190.00000000000006,19.000000000000004,76.00000000000001,23.160377358490578,0.0,480.87314172447975,0.0,0.0,29.719524281466803
2053,2020-07-11 19:34:01,23.083333333333332,23.84285714285714,65.00000000000003,4.500000000000001,55.00000000000006,9.785714285714286,0.0,215.83131313131312,0.0,0.0,160.5060606060606
2054,2020-07-11 19:34:02,24.681818181818183,45.833333333333336,,,,23.166666666666668,173.86586586586586,173.72772772772774,0.0,0.0,134.05705705705708
2055,2020-07-11 19:34:03,91.00000000000001,205.00000000000003,95.0,,,94.0909090909091,0.0,13.233532934131736,0.20459081836327345,0.0,288.1377245508982
2056,2020-07-11 19:34:04,95.0,,,4.500000000000001,4.500000000000001,95.0,32.35070140280561,6.643286573146293,0.0,0.0,26.571142284569138
2057,2020-07-11 19:34:05,81.66666666666667,227.5,235.00000000000003,4.500000000000001,85.00000000000001,160.00000000000006,0.0,59.67,0.0,0.0,0.0
2058,2020-07-11 19:34:06,95.0,95.0,212.5,,,90.00000000000001,0.0,0.0,0.0,0.0,0.0
2059,2020-07-11 19:34:07,218.63636363636363,42.50000000000001,,,,85.55555555555559,168.43369890329015,6.610169491525425,5.324027916251247,24.133599202392823,37.61415752741775
2060,2020-07-11 19:34:08,,,,,,,36.81062124248497,0.0,0.0,0.0,0.0
2061,2020-07-11 19:34:09,89.58333333333333,54.99999999999995,167.50000000000009,50.00000000000009,50.00000000000009,79.0,67.34165834165834,262.4825174825175,0.0,0.0,61.1948051948052
2062,2020-07-11 19:34:10,98.99999999999999,20.84210526315789,90.83333333333333,67.50000000000001,4.500000000000001,74.80769230769232,0.0,0.0,0.0,0.0,22.741516966067866
2063,2020-07-11 19:34:11,35.23809523809525,32.77777777777779,182.50000000000009,4.500000000000001,55.00000000000008,37.166666666666664,0.0,513.6800401203611,0.0,0.0,21.004012036108325
2064,2020-07-11 19:34:12,75.16666666666667,198.28947368421052,94.16666666666666,51.66666666666669,10.750000000000012,25.95238095238097,52.94029850746269,546.7960199004975,0.0,0.0,51.37313432835822
2065,2020-07-11 19:34:13,63.21428571428572,22.825000000000006,220.0,4.500000000000001,4.500000000000001,49.79166666666668,0.0,569.068,0.205,0.0,190.408
2066,2020-07-11 19:34:14,54.6875,36.249999999999986,93.88888888888889,56.250000000000014,8.25,35.60606060606061,21.566797642436146,480.3015717092338,0.0,0.0,20.890962671905697
2067,2020-07-11 19:34:15,24.556818181818187,39.27083333333334,175.0,45.00000000000001,4.500000000000001,30.714285714285705,0.0,477.3153611393693,0.0,0.0,0.0
2068,2020-07-11 19:34:16,39.35714285714286,29.342105263157908,190.0,,,63.57142857142857,0.0,583.2779456193354,0.0,0.008056394763343404,0.0
2069,2020-07-11 19:34:17,46.78571428571427,17.913793103448285,197.49999999999994,70.0,18.0,30.10869565217395,141.53792415169661,649.6117764471059,7.305389221556886,31.325349301397203,110.3373253493014
2070,2020-07-11 19:34:18,25.83333333333332,25.138888888888882,80.00000000000001,4.500000000000001,73.33333333333336,20.565217391304355,151.03603603603602,488.83583583583584,0.0,0.0,0.0
2071,2020-07-11 19:34:19,38.586956521739125,29.583333333333307,98.75000000000001,60.000000000000014,60.000000000000014,16.67241379310346,247.50984251968504,588.7647637795275,0.0,0.0,263.70275590551176
2072,2020-07-11 19:34:20,45.78947368421054,45.55555555555557,230.0,84.00000000000001,4.800000000000002,22.306122448979593,0.0,145.08952187182098,0.0,0.0,15.1088504577823
2073,2020-07-11 19:34:21,213.33333333333334,182.5,227.5,,,23.500000000000004,0.0,93.57442557442558,0.0,0.0,58.17082917082918
2074,2020-07-11 19:34:22,233.0,9.500000000000002,,,,9.500000000000002,92.908,6.708,0.0,0.0,75.371
2075,2020-07-11 19:34:23,230.7142857142857,22.5,,,,9.500000000000002,0.0,6.63,0.205,0.0,217.514
2076,2020-07-11 19:34:24,212.5,212.5,,,,9.000000000000002,56.677,6.63,0.0,0.0,82.553
2077,2020-07-11 19:34:25,9.500000000000002,45.00000000000001,,,,62.5,0.0,13.338,0.0,0.0,0.0
2078,2020-07-11 19:34:26,95.0,85.00000000000001,,,,224.6551724137931,0.0,3.237,0.0,0.0,0.0
2079,2020-07-11 19:34:27,,,,,,,78.09709709709709,0.0,4.264264264264264,19.96996996996997,68.74174174174175
2080,2020-07-11 19:34:28,95.0,,,,,93.84615384615385,35.578,0.0,0.0,0.0,0.0
2081,2020-07-11 19:34:29,133.00000000000009,178.75,235.00000000000003,,,224.6153846153846,46.42557442557443,193.60239760239762,0.0,0.0,54.723276723276726
2082,2020-07-11 19:34:30,72.18750000000003,36.50000000000001,222.50000000000003,86.25000000000001,4.714285714285714,205.60000000000005,0.0,166.244,0.0,0.0,1.646
2083,2020-07-11 19:34:31,82.88461538461539,79.54545454545456,235.00000000000003,4.500000000000001,7.000000000000002,99.02777777777777,0.0,513.984984984985,0.0,0.0,31.03003003003003
2084,2020-07-11 19:34:32,45.735294117647065,40.769230769230774,114.99999999999997,,,98.99999999999999,39.54232283464567,255.51279527559055,0.0,0.0,15.12007874015748
2085,2020-07-11 19:34:33,48.706896551724135,54.16666666666669,133.75,45.62500000000001,38.000000000000014,24.377659574468087,0.0,353.7459349593496,0.20833333333333334,0.0,100.03353658536585
2086,2020-07-11 19:34:34,23.026315789473685,45.810810810810814,,4.500000000000001,4.500000000000001,24.80434782608696,10.717,313.971,0.0,0.0,51.203
2087,2020-07-11 19:34:35,36.413043478260875,23.08333333333334,223.46153846153848,84.99999999999999,70.0,24.175,0.0,563.9383084577115,0.0,0.0,0.0
2088,2020-07-11 19:34:36,24.30952380952381,24.617647058823533,122.4999999999999,4.8,30.0,27.96875,0.0,514.0381526104418,0.0,0.0,0.0
2089,2020-07-11 19:34:37,25.0,34.25925925925928,95.0,,,22.607142857142865,139.27299703264097,549.9277942631059,7.12166172106825,31.572700296735906,60.77448071216618
2090,2020-07-11 19:34:38,80.78947368421052,24.2,171.25,43.33333333333332,32.5,23.242187499999996,138.07987866531852,536.0333670374115,0.0,0.0,0.0
2091,2020-07-11 19:34:39,49.112903225806456,22.97222222222223,95.0,4.90909090909091,8.500000000000005,23.054054054054056,139.268,498.383,0.0,0.0,122.563
2092,2020-07-11 19:34:40,34.53125,31.66666666666666,86.25,5.500000000000001,4.673076923076924,20.100000000000005,0.0,548.6806387225549,0.0,0.0,0.8213572854291417
2093,2020-07-11 19:34:41,29.642857142857153,41.66666666666667,45.00000000000001,4.500000000000001,4.500000000000001,19.461538461538463,0.0,353.4529058116233,0.0,0.0,51.10320641282566
2094,2020-07-11 19:34:42,92.17391304347827,23.392857142857146,230.0,,,147.49999999999997,216.766,0.0,0.0,0.0,252.093
2095,2020-07-11 19:34:43,74.25000000000001,49.673913043478265,232.0,87.5,5.0,45.00000000000002,0.0,175.60882070949188,0.19654841802492812,0.0,323.0057526366251
2096,2020-07-11 19:34:44,76.33333333333333,80.29411764705883,232.5,44.16666666666667,44.00000000000001,47.847222222222236,8.851966873706004,239.63561076604555,0.0,0.0,95.00828157349898
2097,2020-07-11 19:34:45,171.25000000000006,23.160377358490575,233.04347826086956,38.125,14.499999999999993,29.285714285714306,0.0,604.8070707070708,0.0,0.0,0.0
2098,2020-07-11 19:34:46,76.96428571428574,27.166666666666686,230.0,,,45.28571428571429,10.502,497.78,0.0,0.0,0.0
2099,2020-07-11 19:34:47,41.70454545454545,58.125,216.25000000000003,56.249999999999986,73.33333333333333,44.6,158.56377799415776,530.1801363193769,7.069133398247322,30.044790652385593,75.4001947419669
2100,2020-07-11 19:34:48,45.000000000000036,23.70588235294118,225.35714285714286,9.166666666666666,70.0,24.526315789473696,108.37359263050153,534.6284544524053,0.0,0.0,0.0
2101,2020-07-11 19:34:49,179.03846153846155,23.475,95.0,12.999999999999988,8.666666666666666,54.54545454545448,174.5741482965932,0.0,0.0,0.0,246.5741482965932
2102,2020-07-11 19:34:50,43.333333333333336,22.344262295081972,97.0,21.437500000000004,9.3,44.5,0.0,547.951,0.0,0.0,0.823
2103,2020-07-11 19:34:51,37.894736842105274,24.234693877551024,235.00000000000003,18.00000000000001,9.399999999999999,39.88636363636363,0.0,583.2595190380762,0.0,0.0,38.03306613226453
2104,2020-07-11 19:34:52,31.785714285714278,21.593750000000004,130.00000000000003,65.0,4.500000000000001,21.40566037735849,171.5529179030663,450.24431256182004,0.0,0.0,71.29772502472801
2105,2020-07-11 19:34:53,22.52941176470588,24.97457627118644,227.5,4.800000000000001,10.750000000000014,34.464285714285715,0.0,546.4075546719682,0.20377733598409542,0.0,188.1123260437376
2106,2020-07-11 19:34:54,76.7741935483871,23.583333333333336,90.00000000000001,8.666666666666666,4.500000000000001,15.60000000000001,22.672081218274112,553.2751269035533,0.0,0.0,119.36954314720812
2107,2020-07-11 19:34:55,24.48181818181818,34.99999999999999,65.00000000000004,4.500000000000001,4.500000000000001,33.30357142857143,0.0,558.6235059760955,0.0,0.0,0.0
2108,2020-07-11 19:34:56,24.97945205479452,22.065217391304355,94.28571428571429,4.875,4.95,21.874999999999993,1.6542713567839196,327.6301507537689,0.0,0.0,0.0
2109,2020-07-11 19:34:57,24.967391304347824,20.64285714285714,60.00000000000006,,,41.24999999999997,242.3876123876124,618.3826173826175,9.590409590409593,42.25174825174825,105.72727272727273
2110,2020-07-11 19:34:58,24.437500000000004,21.634146341463417,95.0,5.0,10.0,21.586206896551726,151.1948051948052,388.8341658341659,0.0,0.0,0.0
2111,2020-07-11 19:34:59,23.55294117647059,59.285714285714285,93.33333333333334,25.000000000000046,4.500000000000001,21.91176470588236,151.48107569721114,654.4930278884462,0.0,0.0,427.98306772908364
2112,2020-07-11 19:35:00,33.700000000000024,32.50000000000001,129.99999999999997,4.655172413793103,4.999999999999999,21.93181818181819,0.0,464.58308157099697,0.0,0.0,0.256797583081571
2113,2020-07-11 19:35:01,75.62500000000001,22.516393442622956,230.0,37.500000000000014,83.33333333333336,47.72727272727273,0.0,584.4955044955045,0.0,0.0,148.88111888111888
2114,2020-07-11 19:35:02,37.35294117647059,18.520000000000003,100.0,23.500000000000004,60.0,24.764705882352953,157.9179841897233,416.8883399209486,0.0,0.0,13.406126482213438
2115,2020-07-11 19:35:03,174.48275862068968,24.625,165.00000000000009,73.33333333333333,4.5,28.906250000000018,0.0,517.1831983805668,0.20748987854251014,0.0,250.4665991902834
2116,2020-07-11 19:35:04,42.833333333333336,41.91666666666668,220.0,90.00000000000001,4.500000000000001,33.333333333333336,11.262,709.498,0.0,0.0,199.877
2117,2020-07-11 19:35:05,24.95161290322581,30.33333333333333,157.0,35.0,6.375000000000001,37.870370370370374,0.0,501.7827827827828,0.0,0.0,0.0
2118,2020-07-11 19:35:06,34.880952380952394,24.590909090909086,86.66666666666667,4.500000000000001,69.99999999999999,25.555555555555582,1.3216783216783219,449.10889110889116,0.0,0.0,0.0
2119,2020-07-11 19:35:07,24.8125,36.04166666666664,92.94117647058823,4.500000000000001,4.500000000000001,35.58333333333335,217.8193548387097,518.7013824884792,8.847926267281105,40.696774193548386,65.91059907834101
2120,2020-07-11 19:35:08,22.884615384615387,29.76190476190475,202.0,52.5000000000001,42.50000000000002,21.06756756756757,185.85245901639342,461.51038251366117,0.0,0.0,0.0
2121,2020-07-11 19:35:09,39.77272727272728,20.848837209302328,85.00000000000001,4.500000000000001,85.00000000000001,21.375,240.554,191.956,0.0,0.0,321.011
2122,2020-07-11 19:35:10,29.86111111111116,23.419642857142854,88.12500000000003,33.33333333333333,4.500000000000001,30.00000000000002,0.0,501.78321678321686,0.0,0.0,0.0
2123,2020-07-11 19:35:11,23.472727272727273,21.1734693877551,92.0,19.0,4.500000000000001,27.14285714285715,0.0,622.47609561753,0.0,0.0,98.96314741035856
2124,2020-07-11 19:35:12,23.485849056603772,21.806451612903228,222.14285714285714,22.000000000000004,78.33333333333336,24.93877551020409,158.53809064609453,397.77531340405017,0.0,0.0,15.853423336547737
2125,2020-07-11 19:35:13,35.27777777777779,65.43478260869566,199.37499999999997,9.500000000000002,29.999999999999986,55.263157894736864,0.0,648.386929460581,0.21265560165975106,0.0,318.4771784232365
2126,2020-07-11 19:35:14,30.00000000000001,22.91666666666667,205.00000000000003,4.500000000000001,4.500000000000001,26.60714285714288,0.0,441.87109768378656,0.0,0.0,147.515609264854
2127,2020-07-11 19:35:15,21.270270270270274,44.270833333333336,219.99999999999997,4.5,23.5,38.07692307692307,0.0,536.7220573689417,0.0,0.0,0.0
2128,2020-07-11 19:35:16,68.33333333333334,36.70454545454545,220.0,44.37500000000001,7.166666666666668,57.05882352941176,0.0,273.5460060667341,0.0,0.008088978766430738,0.0
2129,2020-07-11 19:35:17,175.88235294117655,37.14285714285714,235.00000000000003,4.500000000000001,,48.214285714285715,163.704,383.834,9.6,42.56,44.897
2130,2020-07-11 19:35:18,23.28571428571429,83.33333333333336,,,4.500000000000001,4.500000000000001,122.5944055944056,19.870129870129873,0.0,0.0,0.0
2131,2020-07-11 19:35:19,94.16666666666667,92.50000000000001,,,,95.0,201.937,13.26,0.0,0.0,329.869
2132,2020-07-11 19:35:20,229.99999999999997,94.5,,,,83.33333333333334,0.0,26.546546546546544,0.0,0.0,0.0
2133,2020-07-11 19:35:21,,,,,,,0.0,0.0,0.0,0.0,73.841
2134,2020-07-11 19:35:22,92.1875,9.000000000000002,95.0,,,94.8888888888889,115.01998001998004,0.0,0.0,0.0,5.957042957042958
2135,2020-07-11 19:35:23,80.00000000000001,,,4.500000000000001,4.500000000000001,80.00000000000001,0.0,0.0,0.205,0.0,139.76
2136,2020-07-11 19:35:24,94.44444444444444,46.875,92.50000000000001,4.500000000000001,4.500000000000001,68.12499999999999,0.0,0.0,0.0,0.0,36.503
2137,2020-07-11 19:35:25,223.4375,40.62500000000001,230.99999999999997,89.16666666666667,82.49999999999999,76.66666666666667,0.0,36.39221556886228,0.0,0.0,0.0
2138,2020-07-11 19:35:26,44.62121212121212,21.67391304347826,229.99999999999997,4.500000000000001,68.33333333333333,24.892857142857146,3.6476476476476476,125.95195195195195,0.0,0.0,0.0
2139,2020-07-11 19:35:27,56.07142857142857,23.53614457831325,190.0,,,76.47058823529413,33.97094188376753,541.3196392785571,2.0440881763527052,8.79559118236473,33.16833667334669
2140,2020-07-11 19:35:28,43.22580645161291,24.190000000000005,207.14285714285714,4.500000000000001,4.500000000000001,43.879310344827594,52.874,542.483,0.0,0.0,0.0
2141,2020-07-11 19:35:29,24.278846153846157,24.599999999999998,69.99999999999999,4.500000000000001,4.500000000000001,21.278846153846157,91.61838161838162,549.0599400599401,0.0,0.0,81.76223776223777
2142,2020-07-11 19:35:30,87.4074074074074,22.533333333333335,90.00000000000001,4.500000000000001,32.500000000000014,23.304347826086964,0.0,514.8068068068068,0.0,0.0,0.2552552552552553
2143,2020-07-11 19:35:31,41.10000000000001,24.423076923076923,94.00000000000003,22.000000000000014,16.000000000000007,16.514285714285723,0.0,454.936,0.0,0.0,11.358
2144,2020-07-11 19:35:32,44.64285714285715,27.750000000000007,23.5,77.50000000000003,4.500000000000001,18.464285714285722,107.71719038817004,490.4066543438077,0.0,0.0,36.526802218114604
2145,2020-07-11 19:35:33,34.090909090909115,37.12500000000002,216.25,60.00000000000003,4.928571428571429,29.00000000000001,0.0,406.6519396551724,0.2209051724137931,0.0,218.6551724137931
2146,2020-07-11 19:35:34,21.84090909090909,67.19999999999999,205.00000000000006,83.99999999999999,8.25,27.307692307692324,0.0,151.79838709677418,0.0,0.0,208.23891129032256
2147,2020-07-11 19:35:35,39.224137931034484,66.59090909090908,220.0,,,19.500000000000004,0.0,921.6386386386387,0.0,0.0,0.0
2148,2020-07-11 19:35:36,48.00000000000001,22.071428571428573,87.00000000000003,85.625,61.666666666666664,21.048780487804887,6.204,314.582,0.0,0.0,0.0
2149,2020-07-11 19:35:37,24.019230769230774,211.92307692307693,182.50000000000003,57.500000000000036,8.833333333333336,13.4090909090909,152.55855855855856,216.48848848848849,9.84984984984985,42.07007007007007,155.6106106106106
2150,2020-07-11 19:35:38,75.00000000000001,65.0,,,,4.500000000000001,149.52,53.379,0.0,0.0,0.0
2151,2020-07-11 19:35:39,,,,,,,164.6933066933067,0.0,0.0,0.0,270.05494505494505
2152,2020-07-11 19:35:40,233.84615384615384,95.0,,,,220.0,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 19:35:41,95.0,95.0,,,,9.500000000000002,0.0,9.935064935064936,0.0,0.0,0.0
2154,2020-07-11 19:35:42,,,,,,226.7241379310345,138.941,0.0,0.0,0.0,65.73
2155,2020-07-11 19:35:43,9.500000000000002,4.500000000000001,,,,233.23529411764707,0.0,0.0,0.20520520520520522,0.0,90.82282282282283
2156,2020-07-11 19:35:44,23.5,,,,,95.0,0.0,0.0,0.0,0.0,44.37762237762239
2157,2020-07-11 19:35:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 19:35:46,173.3333333333334,233.75,,,,87.72727272727273,3.463927855711423,0.0,0.0,0.0,0.0
2159,2020-07-11 19:35:47,,235.00000000000003,,,,,28.864729458917836,71.75551102204409,0.2404809619238477,2.9318637274549095,7.513026052104208
2160,2020-07-11 19:35:48,,47.5,,,,47.5,13.12012012012012,58.90690690690691,0.0,0.0,0.0
2161,2020-07-11 19:35:49,47.708333333333336,22.375,235.00000000000003,8.333333333333334,90.00000000000001,42.50000000000001,6.456,0.0,0.0,0.0,29.772
2162,2020-07-11 19:35:50,186.25000000000003,44.062500000000014,449.99999999999994,4.500000000000001,4.500000000000001,198.0769230769231,17.24027916251246,0.0,0.0,0.0,0.8205383848454637
2163,2020-07-11 19:35:51,75.46875000000001,34.99999999999999,780.0,64.99999999999999,63.333333333333336,23.91379310344828,0.0,445.11465603190436,0.0,0.0,16.44366899302094
2164,2020-07-11 19:35:52,152.50000000000006,34.117647058823515,231.78571428571428,,,41.538461538461526,23.764529058116235,497.50100200400806,0.0,0.0,45.24749498997996
2165,2020-07-11 19:35:53,23.62295081967213,23.643835616438356,214.00000000000003,84.16666666666667,4.5,21.75409836065574,0.0,537.3363453815261,0.20582329317269077,0.0,91.51807228915662
2166,2020-07-11 19:35:54,30.12500000000001,24.663265306122447,228.07692307692307,4.500000000000001,4.500000000000001,30.909090909090935,4.705825242718446,523.7805825242718,0.0,0.0,59.332038834951454
2167,2020-07-11 19:35:55,27.66666666666665,22.432692307692314,214.0,52.499999999999986,4.500000000000001,72.66666666666666,0.0,481.3450051493306,0.0,0.0,0.0
2168,2020-07-11 19:35:56,36.25000000000002,32.26190476190475,232.3529411764706,4.725,4.500000000000001,21.166666666666675,1.436,540.747,0.0,0.0,0.0
2169,2020-07-11 19:35:57,25.0,37.380952380952394,201.24999999999997,4.500000000000001,4.78125,21.70588235294117,165.46047430830038,452.8300395256917,7.1146245059288535,29.17588932806324,90.95454545454545
2170,2020-07-11 19:35:58,22.750000000000014,33.152173913043484,221.66666666666669,77.50000000000003,4.764705882352942,20.53,185.71875,618.046370967742,0.0,0.0,0.0
2171,2020-07-11 19:35:59,20.750000000000004,23.619999999999997,243.07692307692304,4.500000000000001,6.250000000000001,23.5,200.63527054108218,0.0,0.0,0.0,111.250501002004
2172,2020-07-11 19:36:00,23.35185185185185,23.470588235294127,207.50000000000003,4.500000000000001,4.500000000000001,19.43548387096774,0.0,590.1513026052105,0.0,0.0,15.90380761523046
2173,2020-07-11 19:36:01,22.6,27.857142857142847,90.00000000000001,,,19.187500000000014,0.0,436.1645064805584,0.0,0.0,14.97108673978066
2174,2020-07-11 19:36:02,60.71428571428567,133.75000000000003,220.00000000000003,,,67.50000000000014,84.13640922768305,36.73119358074223,0.0,0.0,236.68104312938814
2175,2020-07-11 19:36:03,85.12195121951218,71.81818181818181,462.5,73.33333333333333,4.500000000000001,54.99999999999982,0.0,64.40506329113924,0.19961051606621227,0.0,274.82570593963
2176,2020-07-11 19:36:04,169.23076923076923,208.21428571428575,,65.00000000000001,4.500000000000001,93.17567567567566,3.761562178828366,197.60534429599178,0.0,0.0,156.8108941418294
2177,2020-07-11 19:36:05,39.37499999999999,147.39999999999992,525.0000000000006,5.250000000000005,76.25000000000003,80.90909090909093,0.0,735.9375,0.0,0.0,0.0
2178,2020-07-11 19:36:06,34.204545454545446,22.11320754716982,431.25,4.725,4.764705882352941,40.71428571428572,4.448241206030151,519.8804020100503,0.0,0.0,0.0
2179,2020-07-11 19:36:07,24.554687500000004,24.41525423728814,467.49999999999994,,4.500000000000001,24.625000000000004,229.80645161290323,537.3284457478006,7.390029325513197,32.50244379276638,84.13000977517108
2180,2020-07-11 19:36:08,37.67857142857142,22.959999999999997,425.00000000000006,10.0,5.0,40.00000000000003,110.57348406988696,491.00616649537517,0.0,0.0,0.0
2181,2020-07-11 19:36:09,27.18750000000001,21.13888888888889,233.75,66.66666666666667,4.7368421052631575,22.7741935483871,156.62,573.96,0.0,0.0,206.35
2182,2020-07-11 19:36:10,33.28125000000002,23.500000000000004,233.125,87.50000000000003,66.66666666666671,24.374999999999996,0.0,485.14885114885124,0.0,0.0,70.84915084915086
2183,2020-07-11 19:36:11,51.538461538461526,77.90322580645162,230.58823529411765,5.0,4.500000000000001,44.70588235294118,101.68912415784408,522.6727622714149,0.0,0.0,4.998075072184793
2184,2020-07-11 19:36:12,31.578947368421076,31.590909090909115,231.25,5.0,4.500000000000001,23.448275862068968,3.571134020618557,0.0,0.0,0.0,73.72989690721649
2185,2020-07-11 19:36:13,44.10000000000003,22.81521739130435,226.0,5.0,5.0,24.400000000000006,0.0,472.1282565130261,0.20541082164328656,0.0,310.8176352705411
2186,2020-07-11 19:36:14,22.36842105263158,24.925000000000008,229.23076923076925,4.500000000000001,4.500000000000001,27.941176470588218,44.877016129032256,661.765120967742,0.0,0.0,83.41229838709677
2187,2020-07-11 19:36:15,23.970149253731343,22.659340659340657,205.00000000000003,47.500000000000014,9.000000000000002,23.23684210526316,0.0,537.8803589232303,0.0,0.0,0.0
2188,2020-07-11 19:36:16,23.44827586206896,30.125000000000032,425.0,48.749999999999986,86.87500000000001,49.375,0.4819639278557114,514.1593186372745,0.0,0.008016032064128256,0.0
2189,2020-07-11 19:36:17,23.836206896551726,64.2,230.3846153846154,4.750000000000001,81.00000000000001,22.749999999999993,212.35288367546434,626.7849462365592,9.090909090909092,42.903225806451616,40.509286412512225
2190,2020-07-11 19:36:18,27.968749999999982,43.602941176470594,215.00000000000003,4.7250000000000005,4.7250000000000005,22.836538461538456,161.7112244897959,537.6397959183673,0.0,0.0,0.0
2191,2020-07-11 19:36:19,22.807692307692314,24.684210526315795,205.00000000000003,,,23.19318181818182,264.5554465161923,387.00000000000006,0.0,0.0,372.8174681059863
2192,2020-07-11 19:36:20,21.596153846153847,24.5125,229.375,4.500000000000001,4.500000000000001,22.984375,0.0,574.2614913176711,0.0,0.0,84.65168539325843
2193,2020-07-11 19:36:21,26.1666666666667,30.00000000000003,229.0,70.0,12.999999999999979,21.93750000000001,0.0,609.5143992055612,0.0,0.0,1.0178748758689178
2194,2020-07-11 19:36:22,24.462264150943398,41.2857142857143,222.14285714285714,4.764705882352942,4.500000000000001,18.250000000000004,32.67877629063097,606.8145315487571,0.0,0.0,70.47514340344168
2195,2020-07-11 19:36:23,33.75000000000002,29.750000000000043,432.14285714285717,4.500000000000001,4.821428571428571,35.11363636363637,0.0,386.13199577613517,0.21647307286166845,0.0,333.69271383315737
2196,2020-07-11 19:36:24,23.310126582278475,21.563636363636363,224.5,4.500000000000001,4.500000000000001,22.441176470588232,65.18218218218217,613.034034034034,0.0,0.0,101.87487487487488
2197,2020-07-11 19:36:25,39.03846153846155,31.60714285714289,190.00000000000003,4.500000000000001,75.00000000000001,23.17857142857143,0.0,591.57,0.0,0.0,0.0
2198,2020-07-11 19:36:26,30.375,161.87499999999997,227.50000000000003,80.83333333333336,4.500000000000001,30.96153846153843,0.0,290.91516966067866,0.0,0.0,0.0
2199,2020-07-11 19:36:27,23.395348837209305,38.6206896551724,450.00000000000006,55.000000000000064,87.14285714285717,22.849056603773587,317.65304087736797,256.24725822532406,9.750747756729812,42.96311066799601,69.3888334995015
2200,2020-07-11 19:36:28,30.66666666666668,63.4615384615385,230.5,4.714285714285714,78.00000000000001,53.00000000000025,112.42857142857143,426.0,0.0,0.0,0.0
2201,2020-07-11 19:36:29,37.85714285714287,30.714285714285698,200.0,,,24.13461538461539,218.4672619047619,614.061507936508,0.0,0.0,362.546626984127
2202,2020-07-11 19:36:30,21.03846153846154,22.305555555555557,316.66666666666674,4.5,84.16666666666667,24.019230769230774,0.0,488.0574018126888,0.0,0.0,101.05337361530715
2203,2020-07-11 19:36:31,40.35714285714287,18.500000000000004,239.50000000000003,4.500000000000001,4.500000000000001,42.73809523809524,0.0,546.463,0.0,0.0,24.453
2204,2020-07-11 19:36:32,24.303030303030305,21.94303797468355,247.85714285714286,89.44444444444446,4.500000000000001,21.765624999999996,144.85285285285283,489.6716716716717,0.0,0.0,173.8918918918919
2205,2020-07-11 19:36:33,24.518518518518515,31.203703703703706,244.00000000000003,,,23.911290322580644,0.0,546.6346534653466,0.20297029702970298,0.0,244.3069306930693
2206,2020-07-11 19:36:34,75.17857142857144,23.015384615384626,227.50000000000003,73.75000000000001,4.500000000000001,23.026315789473678,7.923309788092835,567.045408678103,0.0,0.0,162.59132189707367
2207,2020-07-11 19:36:35,49.47368421052636,23.08695652173913,442.8571428571429,4.500000000000001,4.500000000000001,24.5609756097561,0.0,441.29429429429433,0.0,0.0,0.0
2208,2020-07-11 19:36:36,20.730769230769234,22.5,464.99999999999994,4.500000000000001,4.725,37.777777777777814,8.800199800199803,504.6133866133867,0.0,0.0,0.0
