,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3252,2020-07-11 19:54:00,24.442857142857147,4.95,71.625,354.1666666666651,246.62499999999997,4.95,97.16666666666669,24.07,24.121428571428563,233.17864271457086,544.4481037924152,0.0,0.0,0.0,0.0,166.44211576846305
3253,2020-07-11 19:54:01,48.842592592592595,23.574999999999992,32.75000000000006,354.1666666666667,247.85714285714286,4.949999999999999,96.83333333333331,24.890000000000004,23.92857142857143,0.0,574.471,0.0,0.0,0.0,0.0,0.0
3254,2020-07-11 19:54:02,24.362500000000004,22.149999999999995,23.01250000000002,281.2499999999991,482.49999999999994,4.95,97.25000000000001,23.2,36.74999999999995,56.943396226415096,221.88282025819268,0.0,0.0,0.0,0.0,249.37735849056605
3255,2020-07-11 19:54:03,24.266071428571433,4.95,96.5,281.2499999999987,99.10000000000001,4.95,4.95,24.442857142857143,24.325,0.0,761.1477386934673,0.20603015075376885,0.0,0.0,0.0,352.46231155778895
3256,2020-07-11 19:54:04,24.448529411764707,4.949999999999999,24.280882352941177,325.0,239.50000000000003,4.95,4.95,23.82727272727274,23.46249999999999,107.43072289156628,573.9477911646586,0.0,0.0,0.0,0.0,56.602409638554214
3257,2020-07-11 19:54:05,24.570454545454545,4.95,96.36363636363639,248.01324503311258,245.2857142857143,4.95,4.95,44.41666666666665,22.399999999999984,0.0,473.599,0.0,0.0,0.0,0.0,0.0
3258,2020-07-11 19:54:06,85.80000000000013,9.600000000000001,24.015999999999995,249.79729729729723,246.25000000000003,4.95,92.49999999999999,22.674999999999983,23.71428571428571,146.964,577.694,0.0,44.422,0.0,0.0,0.0
3259,2020-07-11 19:54:07,90.08333333333336,9.575,166.4999999999995,461.71875000000017,484.99999999999994,4.949999999999999,96.99999999999999,225.75,201.24999999999997,99.66508538899431,506.60436432637573,9.335863377609108,0.0,0.0,0.0,64.97058823529412
3260,2020-07-11 19:54:08,24.565789473684216,9.050000000000002,22.766666666666676,400.0000000000016,248.41666666666669,,4.95,202.0000000000002,80.00000000000014,0.0,531.6082365364309,0.0,0.0,0.0,0.0,0.0
3261,2020-07-11 19:54:09,94.92307692307692,9.450000000000003,96.92,383.3333333333331,237.99999999999997,4.95,4.95,96.19230769230772,24.025,73.12224448897796,531.0160320641282,0.0,0.0,0.0,0.0,0.8246492985971944
3262,2020-07-11 19:54:10,42.750000000000014,9.249999999999996,33.99999999999999,400.0,240.99999999999997,4.95,4.95,46.91666666666666,24.01428571428571,278.4755244755245,459.0579420579421,0.0,0.0,0.019980019980019983,0.0,153.37562437562437
3263,2020-07-11 19:54:11,24.35000000000001,,,482.6785714285715,241.00000000000003,,97.00000000000001,9.950000000000001,,0.0,3.2886904761904763,0.0,0.0,0.0,0.0,0.0
3264,2020-07-11 19:54:12,,,90.00000000000004,2480.5194805194806,,,,242.49999999999997,98.0,95.38783649052843,42.96610169491526,0.0,0.0,0.0,0.0,285.89730807577274
3265,2020-07-11 19:54:13,241.30000000000007,48.49999999999999,,4549.999999999997,247.85714285714286,4.95,4.95,231.25000000000009,155.49999999999932,0.0,46.31736526946108,0.20459081836327345,0.0,0.0,0.0,366.9690618762475
3266,2020-07-11 19:54:14,97.91999999999999,22.299999999999965,98.5,2500.0,248.00000000000003,4.95,94.25000000000001,57.00000000000013,213.99999999999986,72.56592292089249,259.06389452332655,0.0,0.0,0.0,0.0,62.302231237322516
3267,2020-07-11 19:54:15,155.4999999999992,9.700000000000001,244.52173913043475,805.5555555555542,248.125,98.60000000000001,96.00000000000001,24.464285714285715,19.750000000000068,0.0,499.1420233463035,0.0,0.0,0.0,0.0,2.2937743190661477
3268,2020-07-11 19:54:16,90.50000000000004,,24.36666666666667,825.0000000000005,248.5,99.5,,245.28048780487802,23.935,82.70884773662551,195.09567901234567,0.0,29.555555555555554,0.0,0.00823045267489712,0.0
3269,2020-07-11 19:54:17,47.249999999999986,23.125000000000014,24.788636363636368,461.5384615384611,493.24999999999994,4.95,4.95,59.999999999999716,9.787499999999998,104.20530451866405,406.098231827112,6.306483300589391,0.0,0.0,0.0,40.048133595284874
3270,2020-07-11 19:54:18,24.648360655737708,4.95,240.56249999999991,500.625000000005,491.87499999999994,98.75,93.5,82.99999999999993,24.400000000000006,0.0,656.0435222672064,0.0,0.0,0.0,0.0,33.78542510121458
3271,2020-07-11 19:54:19,24.527941176470588,4.95,22.243749999999984,869.347826086957,,,,232.49999999999994,24.07692307692308,88.98793969849247,475.0462311557789,0.0,0.0,0.0,0.0,163.06633165829146
3272,2020-07-11 19:54:20,24.147368421052633,4.949999999999999,21.74285714285712,366.6666666666667,495.3125,4.95,94.50000000000003,56.00000000000023,24.000000000000007,158.835,409.479,0.0,0.0,0.0,0.0,18.727
3273,2020-07-11 19:54:21,44.20833333333327,4.95,24.15192307692308,238.82978723404256,248.125,97.25000000000001,4.95,19.524999999999974,24.250000000000004,0.0,533.671,0.0,0.0,0.0,0.0,0.0
3274,2020-07-11 19:54:22,70.49999999999994,8.8,38.58333333333347,636.363636363634,854.9999999999998,95.16666666666666,98.45454545454548,77.00000000000004,71.49999999999996,42.68805528134255,508.62191510365255,0.0,0.0,0.0,0.0,98.37117472852914
3275,2020-07-11 19:54:23,229.83333333333334,4.95,24.262500000000006,460.5263157894736,248.0,4.95,4.95,82.49999999999993,23.549999999999997,0.0,542.9898682877406,0.2077001013171226,0.0,0.0,0.0,232.29787234042553
3276,2020-07-11 19:54:24,147.25000000000026,4.95,98.13888888888889,340.90909090908997,480.0,4.95,4.95,56.999999999999645,46.5,75.29029029029029,524.96996996997,0.0,0.0,0.0,0.0,127.55755755755756
3277,2020-07-11 19:54:25,37.12499999999999,20.35000000000002,23.804687499999996,777.7777777777778,496.3461538461538,98.42857142857144,4.95,47.714285714285715,41.000000000000014,0.0,242.61,0.0,0.0,0.0,0.0,59.557
3278,2020-07-11 19:54:26,24.142000000000007,4.95,23.570000000000014,363.6363636363643,494.58333333333337,98.5,94.99999999999997,84.25000000000011,9.64,74.83816183816185,809.4145854145855,0.0,43.31468531468532,0.0,0.0,0.0
3279,2020-07-11 19:54:27,24.916666666666668,21.25000000000001,24.200000000000006,434.7826086956526,98.5,4.949999999999999,4.95,24.677777777777777,23.74,221.11454183266932,541.5697211155378,9.741035856573706,0.0,0.0,0.0,84.2988047808765
3280,2020-07-11 19:54:28,89.66666666666663,23.35000000000001,178.50000000000054,700.0,493.6538461538462,82.50000000000014,4.95,28.750000000000075,30.499999999999986,0.0,450.3486513486514,0.0,0.0,0.0,0.0,103.90309690309691
3281,2020-07-11 19:54:29,24.76428571428572,96.0,71.6666666666669,277.7777777777771,99.4,4.95,4.95,23.537499999999998,9.75,139.60521042084167,582.2655310621243,0.0,0.0,0.0,0.0,58.77555110220441
3282,2020-07-11 19:54:30,21.325000000000024,20.35,42.37499999999998,499.9999999999988,492.2727272727273,4.95,4.95,48.99999999999996,46.83333333333336,230.8976930792377,548.7753259779338,0.0,0.0,0.0,0.0,121.4603811434303
3283,2020-07-11 19:54:31,24.243750000000002,4.95,28.6250000000004,324.99999999999915,99.16666666666667,4.949999999999999,4.95,22.599999999999994,22.900000000000006,0.0,498.939603960396,0.0,0.0,0.0,0.0,0.0
3284,2020-07-11 19:54:32,24.542307692307695,4.949999999999999,30.6249999999999,383.333333333333,99.5,4.949999999999999,,94.79999999999997,19.750000000000032,97.13972055888225,498.1307385229541,0.0,0.0,0.0,0.0,218.1327345309381
3285,2020-07-11 19:54:33,24.940697674418608,9.325000000000003,85.33333333333326,825.0,465.00000000000006,4.95,4.95,202.37499999999991,41.499999999999986,0.0,598.8449848024317,0.2077001013171226,0.0,0.0,0.0,170.96656534954408
3286,2020-07-11 19:54:34,47.90909090909091,9.600000000000001,48.77499999999998,246.6417910447761,496.7105263157895,96.99999999999997,97.80000000000001,23.9909090909091,23.9125,20.881,556.225,0.0,0.0,0.0,0.0,229.637
3287,2020-07-11 19:54:35,34.000000000000085,4.95,35.16666666666673,246.01769911504422,228.9999999999999,4.95,4.95,23.53750000000001,22.99999999999999,0.0,174.04055390702274,0.0,0.0,0.0,0.0,26.28189910979229
3288,2020-07-11 19:54:36,24.406000000000002,21.099999999999994,24.553333333333338,611.111111111109,496.52777777777777,4.95,99.10714285714286,86.9999999999999,24.390624999999996,72.03741152679476,648.5692618806876,0.0,43.30232558139535,0.0,0.0,0.0
3289,2020-07-11 19:54:37,97.81250000000003,23.050000000000015,46.96153846153849,399.9999999999995,245.79999999999998,4.95,93.0,41.83333333333338,41.25000000000007,168.90409590409593,502.29370629370635,9.650349650349652,0.0,0.0,0.0,79.27272727272728
3290,2020-07-11 19:54:38,24.299999999999997,4.949999999999999,24.13,365.3846153846154,,4.95,,95.62499999999999,21.549999999999994,0.0,339.068,0.0,0.0,0.0,0.0,142.572
3291,2020-07-11 19:54:39,24.446551724137933,21.700000000000003,24.11666666666666,390.6249999999991,437.5000000000002,95.83333333333336,92.50000000000003,90.1666666666667,64.50000000000051,174.65906838453915,729.8790882061447,0.0,0.0,0.0,0.0,23.27155599603568
3292,2020-07-11 19:54:40,22.966666666666654,4.95,96.98076923076925,375.000000000001,244.74999999999997,4.95,23.50000000000001,183.25000000000026,9.785714285714285,160.81616161616162,230.31919191919192,0.0,0.0,0.0,0.0,76.37474747474748
3293,2020-07-11 19:54:41,48.37500000000003,21.25000000000001,24.54999999999999,682.9166666666644,484.3750000000001,93.75000000000004,95.74999999999997,98.1029411764706,84.49999999999991,0.0,550.4366899302095,0.0,0.0,0.0,0.0,0.0
3294,2020-07-11 19:54:42,196.99999999999977,9.349999999999998,24.068749999999998,457.8906250000009,248.3846153846154,93.0,4.95,97.36666666666666,44.62499999999996,78.18444666001996,521.3549351944168,0.0,0.0,0.0,0.0,140.2911266201396
3295,2020-07-11 19:54:43,203.12500000000006,4.95,183.62500000000014,354.16666666666646,,,4.95,23.82727272727273,40.50000000000003,0.0,509.5447236180904,0.20603015075376885,0.0,0.0,0.0,260.078391959799
3296,2020-07-11 19:54:44,98.2,9.799999999999999,98.20588235294119,470.5555555555555,245.12499999999997,4.95,4.95,36.25000000000007,93.49999999999997,101.006,231.645,0.0,0.0,0.0,0.0,177.138
3297,2020-07-11 19:54:45,,,,2479.166666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,72.498
3298,2020-07-11 19:54:46,246.37804878048777,9.399999999999999,245.03125,2485.3515625,248.5,97.0,93.99999999999997,240.20588235294113,82.00000000000001,65.95004995004996,125.84415584415586,0.0,31.090909090909097,0.0,0.0,0.0
3299,2020-07-11 19:54:47,98.48437500000001,99.125,97.2727272727273,3750.0,494.16666666666663,4.95,96.5,229.9000000000001,247.48,139.40155189136763,315.54316197866154,6.808923375363725,0.0,0.0,0.0,45.447138700290985
3300,2020-07-11 19:54:48,96.86666666666667,4.95,68.99999999999989,1874.9999999999943,248.0909090909091,98.28571428571429,94.24999999999997,95.60000000000002,45.00000000000001,0.0,232.9659090909091,0.0,0.0,0.0,0.0,80.22004132231405
3301,2020-07-11 19:54:49,164.4999999999995,23.200000000000003,49.03571428571433,399.99999999999966,247.75,4.95,4.95,98.36538461538463,41.5,148.30330330330332,621.006006006006,0.0,0.0,0.0,0.0,98.91791791791792
3302,2020-07-11 19:54:50,92.94444444444447,4.95,47.775,442.30769230769226,442.4999999999999,97.87499999999999,4.95,77.49999999999986,23.85,152.849,538.907,0.0,0.0,0.0,0.0,104.272
3303,2020-07-11 19:54:51,24.52,9.475000000000001,38.00000000000008,394.7368421052635,247.5,97.16666666666669,4.95,53.00000000000001,23.700000000000003,0.0,495.994053518335,0.0,0.0,0.0,0.0,0.0
3304,2020-07-11 19:54:52,85.40000000000009,92.50000000000004,21.737500000000008,384.6153846153856,248.25,,4.95,44.84999999999996,92.66666666666664,58.89112903225807,376.7328629032258,0.0,0.0,0.0,0.0,131.76108870967744
3305,2020-07-11 19:54:53,77.49999999999993,,24.24032258064516,428.5714285714284,248.0,4.95,4.95,116.49999999999889,37.00000000000006,0.0,600.4815184815185,0.20479520479520483,0.0,0.0,0.0,154.44255744255744
3306,2020-07-11 19:54:54,24.282142857142855,4.95,223.18749999999991,375.000000000001,468.75000000000006,98.95833333333334,4.95,24.16666666666667,23.400000000000006,46.97697697697698,193.45445445445444,0.0,0.0,0.0,0.0,66.01501501501501
3307,2020-07-11 19:54:55,49.388888888888914,4.95,162.50000000000026,448.5294117647059,247.33333333333331,4.95,4.95,95.77777777777779,227.5,0.0,438.06906906906903,0.0,0.0,0.0,0.0,98.35935935935936
3308,2020-07-11 19:54:56,21.579999999999988,8.900000000000007,41.54999999999993,464.2857142857143,493.61111111111103,4.95,4.95,208.4999999999997,229.30000000000004,52.37462537462538,773.2347652347654,0.0,40.65734265734266,0.0,0.0,0.0
3309,2020-07-11 19:54:57,19.899999999999956,9.649999999999999,21.314285714285692,277.7777777777799,,4.95,,199.4999999999995,23.95,159.8061630218688,503.23359840954276,9.125248508946322,0.0,0.0,0.0,66.02485089463221
3310,2020-07-11 19:54:58,24.214285714285715,4.95,35.9166666666667,437.49999999999824,242.99999999999997,,45.74999999999999,27.750000000000007,23.371428571428577,0.0,582.192152917505,0.0,0.0,0.0,0.0,61.6559356136821
3311,2020-07-11 19:54:59,24.322222222222223,22.14999999999998,36.08333333333344,247.65625,487.5,4.95,4.95,58.99999999999964,22.975,6.321,185.0,0.0,0.0,0.0,0.0,94.623
3312,2020-07-11 19:55:00,24.405172413793103,9.674999999999999,99.37878787878785,392.85714285714255,482.50000000000006,4.95,98.0,47.08333333333335,23.500000000000004,277.9219219219219,666.6916916916916,0.0,0.0,0.0,0.0,186.22422422422423
3313,2020-07-11 19:55:01,24.358620689655172,8.900000000000007,96.83333333333333,404.761904761905,468.75000000000006,97.9,91.49999999999997,48.41666666666668,48.68750000000001,0.0,614.4845154845156,0.0,0.0,0.0,0.0,0.0
3314,2020-07-11 19:55:02,44.67857142857144,9.599999999999998,23.434375000000006,247.07792207792198,241.75,4.949999999999999,96.50000000000001,91.99999999999999,22.75,331.48403193612774,438.99700598802394,0.0,0.0,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,46.65624999999998,48.9375,44.04166666666666,411.76470588235236,239.49999999999997,4.949999999999999,4.95,47.94999999999999,23.53000000000001,0.0,595.6519558676029,0.205616850551655,0.0,0.0,0.0,271.1283851554664
3316,2020-07-11 19:55:04,24.619000000000003,8.949999999999998,23.725,407.8947368421058,245.49999999999997,95.74999999999999,95.25000000000004,95.8,93.87500000000004,52.12387612387613,475.78521478521486,0.0,0.0,0.0,0.0,45.87612387612388
3317,2020-07-11 19:55:05,23.782352941176477,9.600000000000001,24.7875,365.5769230769229,239.49999999999997,,4.95,34.750000000000014,43.125000000000036,0.0,526.482,0.0,0.0,0.0,0.0,25.839
3318,2020-07-11 19:55:06,23.819999999999993,9.649999999999999,241.00000000000003,423.9130434782609,247.74999999999997,4.95,90.49999999999994,45.08333333333331,44.749999999999986,26.678,468.352,0.0,41.23,0.0,0.0,0.0
3319,2020-07-11 19:55:07,23.564285714285703,4.95,24.3015625,247.88732394366198,99.06250000000001,91.0000000000001,9.049999999999999,21.47499999999999,22.950000000000006,162.5565476190476,300.79861111111114,9.226190476190474,0.0,0.0,0.0,105.46031746031746
3320,2020-07-11 19:55:08,34.25000000000005,4.95,24.56470588235294,397.0588235294118,245.92857142857144,4.95,8.700000000000003,23.730769230769234,24.175,0.0,442.65826612903226,0.0,0.0,0.0,0.0,89.65524193548387
3321,2020-07-11 19:55:09,23.214999999999996,9.250000000000002,24.047500000000003,300.0,487.49999999999994,4.95,4.95,23.316666666666666,22.71250000000001,29.32838773491593,590.9277942631059,0.0,0.0,0.0,0.0,119.50148367952524
3322,2020-07-11 19:55:10,24.165217391304342,4.95,21.23499999999999,277.77777777777845,242.50000000000003,46.49999999999999,90.4999999999999,46.93750000000002,23.612499999999994,192.62082912032355,240.51466127401414,0.0,0.0,0.020222446916076844,0.0,164.42770475227502
3323,2020-07-11 19:55:11,40.81250000000002,9.099999999999994,24.028260869565216,424.9999999999996,247.9,94.25000000000003,4.95,24.921052631578956,24.250000000000004,0.0,561.2114624505929,0.0,0.0,0.0,0.0,0.0
3324,2020-07-11 19:55:12,71.00000000000011,9.674999999999999,23.50000000000001,248.53749999999994,,4.95,,97.44444444444443,24.369999999999997,213.23178137651823,622.8076923076924,0.0,0.0,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,24.441379310344825,4.95,23.575000000000014,384.85294117647004,246.0625,4.95,4.95,36.25000000000004,36.49999999999992,0.0,497.29770229770236,0.20479520479520483,0.0,0.0,0.0,125.21178821178823
3326,2020-07-11 19:55:14,32.49999999999982,24.325000000000003,23.808333333333334,247.72727272727278,454.99999999999994,4.95,98.42857142857143,24.108823529411772,22.049999999999983,94.1911911911912,515.4084084084084,0.0,0.0,0.0,0.0,220.4964964964965
3327,2020-07-11 19:55:15,23.450000000000006,9.1,23.189285714285717,340.90909090909093,244.89999999999995,,93.99999999999996,24.92499999999999,23.74,0.0,588.07,0.0,0.0,0.0,0.0,129.27
3328,2020-07-11 19:55:16,9.924657534246574,9.1,23.82999999999999,384.61538461538447,247.5625,4.95,94.0,94.72222222222221,23.409999999999993,35.26326326326327,550.5765765765766,0.0,43.933933933933936,0.0,0.008008008008008008,0.0
3329,2020-07-11 19:55:17,24.07,4.95,24.353846153846156,231.25,244.37499999999997,89.99999999999994,4.95,30.250000000000103,9.772222222222224,157.51548451548453,400.58241758241763,9.89010989010989,0.0,0.0,0.0,58.86213786213787
3330,2020-07-11 19:55:18,,,24.150000000000002,205.50000000000017,,,,4.95,,0.0,0.0,0.0,0.0,0.0,0.0,143.85685685685684
3331,2020-07-11 19:55:19,4.95,,9.85,2482.631578947369,,,,9.950000000000001,,127.8811188811189,3.311688311688312,0.0,0.0,0.0,0.0,66.4835164835165
3332,2020-07-11 19:55:20,,,,,,,,,,155.344,0.0,0.0,0.0,0.0,0.0,9.876
3333,2020-07-11 19:55:21,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,247.5769230769231,99.5,4.95,,248.5,4.95,4.95,,4.949999999999999,84.291,0.0,0.0,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,99.5,,99.45000000000002,9872.727272727274,,,,99.5,,0.0,29.864864864864863,0.20520520520520522,0.0,0.0,0.0,122.84184184184184
3336,2020-07-11 19:55:24,,,,9943.181818181818,,,,,,21.997,0.0,0.0,0.0,0.0,0.0,105.83
3337,2020-07-11 19:55:25,4.95,,99.33333333333333,,,,,99.23958333333334,,0.0,26.52,0.0,0.0,0.0,0.0,33.574
3338,2020-07-11 19:55:26,,,,9875.0,,,,,,19.594405594405597,0.0,0.0,3.188811188811189,0.0,0.0,0.0
3339,2020-07-11 19:55:27,4.95,4.95,4.95,9889.285714285714,99.5,4.95,4.95,99.5,9.924999999999999,4.220220220220221,167.1951951951952,0.7207207207207207,0.0,0.0,0.0,4.942942942942943
3340,2020-07-11 19:55:28,248.14473684210526,,97.50000000000001,10000.0,,,,99.48333333333333,99.5,0.0,6.538922155688622,0.0,0.0,0.0,0.0,4.106786427145709
3341,2020-07-11 19:55:29,9.924999999999999,98.5,4.95,10000.0,248.5,4.95,4.95,99.5,99.125,3.2572572572572573,0.0,0.0,0.0,0.0,0.0,14.005005005005005
3342,2020-07-11 19:55:30,99.44444444444444,9.2,,4949.999999999999,,,,4.95,242.33333333333331,30.331,0.0,0.0,0.0,0.0,0.0,12.764
3343,2020-07-11 19:55:31,246.0,,231.99999999999986,10000.0,496.0,96.0,4.95,4.95,99.0,0.0,77.902,0.0,0.0,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,,99.3,10000.0,,,,97.84782608695653,,14.933933933933933,0.0,0.0,0.0,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,247.8846153846154,24.250000000000004,218.50000000000009,4677.41935483871,,,,99.33333333333334,49.285714285714285,0.0,407.286,0.205,0.0,0.0,0.0,27.596
3346,2020-07-11 19:55:34,47.714285714285715,23.500000000000007,23.95882352941177,764.7058823529422,497.2368421052631,4.949999999999999,4.949999999999999,49.545454545454554,22.000000000000014,6.661016949152543,422.098703888335,0.0,0.0,0.0,0.0,52.14755732801596
3347,2020-07-11 19:55:35,24.400000000000006,23.50000000000001,23.922727272727272,454.5454545454544,497.03125000000006,4.95,4.95,,,0.0,599.4619238476954,0.0,0.0,0.0,0.0,22.288577154308616
3348,2020-07-11 19:55:36,46.72500000000003,9.000000000000002,24.889795918367355,781.2499999999995,496.71875,98.25,89.50000000000001,48.5,23.9125,41.13213213213213,536.4404404404404,0.0,21.3013013013013,0.0,0.0,0.0
3349,2020-07-11 19:55:37,47.87499999999999,4.95,241.66000000000003,484.44915254237264,490.0,4.95,4.95,24.98235294117647,23.53750000000001,120.8072054527751,501.90360272638753,4.673807205452776,0.0,0.0,0.0,39.13437195715677
3350,2020-07-11 19:55:38,24.3475,9.399999999999997,95.10000000000001,470.8750000000009,495.625,,,40.625000000000064,24.169999999999998,0.0,465.5132653061225,0.0,0.0,0.0,0.0,11.437755102040818
3351,2020-07-11 19:55:39,24.582926829268295,21.849999999999987,87.24999999999994,375.0,495.625,89.49999999999996,94.74999999999997,55.500000000000014,21.100000000000012,42.37122736418512,337.7142857142857,0.0,0.0,0.0,0.0,168.65291750503016
3352,2020-07-11 19:55:40,24.836956521739125,45.49999999999996,24.185714285714283,769.2307692307689,496.3461538461538,97.62499999999999,98.41666666666667,29.99999999999993,19.299999999999955,183.42673267326734,420.89207920792074,0.0,0.0,0.0,0.0,55.198019801980195
3353,2020-07-11 19:55:41,92.33333333333334,4.95,31.124999999999957,430.00000000000017,481.6666666666667,4.95,97.375,91.25000000000006,42.62499999999996,0.0,448.44144144144144,0.0,0.0,0.0,0.0,0.0
3354,2020-07-11 19:55:42,24.32340425531915,8.899999999999997,24.380769230769225,394.73684210526295,,93.99999999999999,4.95,72.99999999999974,23.590000000000007,123.73275024295434,546.041788143829,0.0,0.0,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,22.575000000000006,8.599999999999996,23.09090909090908,500.0,484.9999999999999,95.66666666666666,95.66666666666666,34.74999999999993,24.369999999999997,0.0,370.110101010101,0.20707070707070707,0.0,0.0,0.0,232.44040404040405
3356,2020-07-11 19:55:44,24.292857142857144,4.949999999999999,22.771428571428565,777.5000000000022,447.49999999999966,4.949999999999999,4.95,94.78571428571432,24.249999999999993,25.055555555555554,451.79423868312756,0.0,0.0,0.0,0.0,99.12037037037038
3357,2020-07-11 19:55:45,,,,478.2142857142858,,,,,,0.0,19.59605911330049,0.0,0.0,0.0,0.0,47.347783251231526
3358,2020-07-11 19:55:46,79.66666666666673,24.400000000000006,47.70000000000002,2467.032967032967,244.5,4.95,4.95,48.7,22.299999999999997,49.57940327237729,95.71703561116458,0.0,32.25794032723773,0.0,0.0,0.0
3359,2020-07-11 19:55:47,24.746875000000003,9.650000000000002,89.33333333333326,1500.0,247.0,4.95,4.95,244.54545454545456,22.975,116.80842105263159,250.6505263157895,7.957894736842106,0.0,0.0,0.0,68.96105263157895
3360,2020-07-11 19:55:48,242.05,97.49999999999999,49.290000000000006,2318.965517241379,243.99999999999997,,98.83333333333334,244.1071428571429,47.45833333333332,0.0,190.76984924623116,0.0,0.0,0.0,0.0,64.1035175879397
3361,2020-07-11 19:55:49,87.62499999999996,4.95,24.509090909090922,464.99999999999983,495.8928571428571,4.949999999999999,8.849999999999989,83.50000000000004,89.99999999999994,89.58641358641358,527.8461538461539,0.0,0.0,0.0,0.0,135.4915084915085
3362,2020-07-11 19:55:50,44.4,22.450000000000003,17.30000000000007,479.1666666666671,246.35714285714286,4.95,4.95,66.0,24.043749999999996,228.63663663663664,566.5145145145145,0.0,0.0,0.0,0.0,56.66466466466466
3363,2020-07-11 19:55:51,23.349999999999994,4.95,93.31818181818184,800.0000000000007,,,,47.437499999999986,21.800000000000008,0.0,371.25774225774234,0.0,0.0,0.0,0.0,0.0
3364,2020-07-11 19:55:52,86.89999999999984,4.95,97.09615384615383,440.47619047618997,496.40624999999994,4.949999999999999,98.35714285714285,49.49999999999988,23.500000000000004,125.52547452547454,626.1688311688312,0.0,0.0,0.0,0.0,86.67232767232768
3365,2020-07-11 19:55:53,22.930000000000003,4.95,24.342647058823523,318.1818181818193,478.7500000000001,91.50000000000006,4.95,32.4999999999999,24.1,0.0,416.62772277227725,0.20297029702970298,0.0,0.0,0.0,134.5742574257426
3366,2020-07-11 19:55:54,19.749999999999996,4.95,23.736842105263168,439.65517241379337,247.70000000000002,97.7,88.50000000000004,96.15384615384616,47.749999999999986,50.92626262626263,603.2242424242424,0.0,0.0,0.0,0.0,150.24444444444444
3367,2020-07-11 19:55:55,24.50434782608696,22.450000000000006,38.91666666666675,435.18518518518493,248.17857142857144,4.95,4.95,97.36842105263158,74.5,0.0,280.9960199004975,0.0,0.0,0.0,0.0,83.3860696517413
3368,2020-07-11 19:55:56,24.348684210526315,4.95,85.30000000000013,437.4999999999998,,,4.949999999999999,84.37499999999997,24.190000000000005,23.753521126760564,389.97082494969817,0.0,36.12676056338028,0.0,0.0,0.0
3369,2020-07-11 19:55:57,22.487500000000008,9.525000000000002,124.75000000000033,342.1874999999993,248.275,98.08333333333333,4.95,66.49999999999997,48.08333333333333,194.24201355275895,585.809293320426,8.015488867376574,0.0,0.0,0.0,53.348499515972904
3370,2020-07-11 19:55:58,47.8125,4.949999999999999,47.58928571428573,418.0555555555545,477.49999999999994,4.95,4.949999999999999,89.49999999999991,47.91666666666667,0.0,436.0372670807454,0.0,0.0,0.0,0.0,83.87784679089027
3371,2020-07-11 19:55:59,43.374999999999964,9.525000000000002,229.17647058823525,500.0,493.12499999999994,88.5,4.95,90.59999999999994,46.56250000000001,44.66441658630666,543.74156219865,0.0,0.0,0.0,0.0,143.72709739633558
3372,2020-07-11 19:56:00,24.50714285714286,4.95,24.205,416.6666666666658,247.45000000000002,4.95,94.24999999999999,26.999999999999687,35.25,210.35958549222798,510.0756476683938,0.0,0.0,0.0,0.0,40.9160621761658
3373,2020-07-11 19:56:01,73.24999999999991,4.95,207.0999999999998,390.6249999999998,,,99.0,97.42857142857143,24.350000000000005,0.0,500.7247247247247,0.0,0.0,0.0,0.0,0.0
3374,2020-07-11 19:56:02,24.047500000000003,8.699999999999996,93.50000000000003,611.1111111111119,488.74999999999994,97.125,97.39999999999999,90.66666666666667,24.275000000000006,205.64107676969095,665.3210368893322,0.0,0.0,0.0,0.0,176.71684945164506
3375,2020-07-11 19:56:03,96.68181818181822,4.95,94.82142857142854,416.6666666666657,244.75,4.95,93.99999999999997,51.50000000000003,23.500000000000004,0.0,433.2027972027973,0.20479520479520483,0.0,0.0,0.0,212.99400599400605
3376,2020-07-11 19:56:04,24.579166666666666,22.00000000000002,40.874999999999936,300.0,247.0,94.25000000000004,95.00000000000003,95.93333333333332,18.100000000000062,39.437751004016064,476.2479919678715,0.0,0.0,0.0,0.0,236.30321285140562
3377,2020-07-11 19:56:05,24.45833333333334,22.450000000000003,24.38875000000001,324.9999999999992,247.5769230769231,45.75,4.95,93.35714285714289,45.62499999999996,0.0,578.6906906906906,0.0,0.0,0.0,0.0,107.02202202202203
3378,2020-07-11 19:56:06,23.799999999999986,4.95,23.532142857142855,241.57303370786516,99.25,,4.95,23.481249999999996,24.1375,56.028,604.814,0.0,43.358,0.0,0.0,0.0
