,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2986,2020-07-12 07:30:45,24.12608695652175,23.82586206896552,444.4444444444439,231.25,96.16666666666667,47.00000000000001,23.603846153846163,152.33461538461538,406.20384615384614,0.0,0.0,707.5057692307693
2987,2020-07-12 07:30:46,230.19999999999987,25.0,462.49999999999955,49.375,4.95,4.95,24.508196721311478,60.28301886792453,494.3553459119497,0.2148846960167715,0.0,0.0
2988,2020-07-12 07:30:47,24.615094339622647,68.24999999999997,448.5294117647056,235.75000000000003,86.0,48.875,24.41714285714286,77.75449101796407,511.2734530938124,0.0,0.0,96.12075848303394
2989,2020-07-12 07:30:48,37.750000000000036,97.95312500000003,464.2857142857139,243.25000000000003,,48.41666666666666,23.817647058823525,0.0,0.0,0.0,42.86886886886887,11.26026026026026
2990,2020-07-12 07:30:49,21.97857142857144,96.20588235294117,285.7142857142863,231.99999999999997,97.0,4.95,43.583333333333364,0.0,356.7813725490196,0.0,0.0,0.0
2991,2020-07-12 07:30:50,22.321428571428562,75.00000000000024,442.8571428571426,461.2500000000001,92.25000000000003,98.45,18.625000000000004,0.0,606.5505617977528,0.0,0.0,0.0
2992,2020-07-12 07:30:51,22.899999999999995,82.4999999999999,455.88235294117646,98.83333333333334,4.95,95.5,24.85555555555556,132.0458984375,507.0947265625,9.19921875,0.0,422.46875
2993,2020-07-12 07:30:52,24.215384615384618,23.907142857142862,403.8461538461533,99.0,,,82.99999999999989,0.19486692015209123,351.8593155893536,0.0,0.0,20.056083650190114
2994,2020-07-12 07:30:53,21.96249999999999,24.439473684210533,989.7183098591549,96.12500000000001,4.95,48.06250000000001,24.875,156.3103448275862,450.51616379310343,0.0,0.0,0.0
2995,2020-07-12 07:30:54,24.05227272727272,23.9695652173913,2384.6153846153848,246.62499999999997,4.949999999999999,98.49999999999999,83.99999999999999,111.05832549388523,156.33113828786455,0.0,0.0,280.5531514581374
2996,2020-07-12 07:30:55,24.081250000000008,22.35624999999998,2214.285714285714,98.80769230769232,4.95,4.95,87.25000000000007,230.2051282051282,486.6714150047484,0.0,0.0,439.4634377967712
2997,2020-07-12 07:30:56,24.334374999999998,125.49999999999947,700.000000000001,,,,46.38636363636363,102.43174250832408,55.102108768035514,0.22752497225305218,0.0,205.503884572697
2998,2020-07-12 07:30:57,146.50000000000054,183.49999999999918,464.285714285714,247.29999999999998,4.95,97.49999999999999,48.16176470588236,31.437556154537287,393.56244384546267,0.0,0.0,0.0
2999,2020-07-12 07:30:58,23.725,23.808333333333344,475.0000000000001,240.7,20.349999999999987,85.00000000000001,42.24999999999997,20.763761467889907,699.2970183486239,0.0,40.87614678899082,37.935779816513765
3000,2020-07-12 07:30:59,86.70000000000006,92.30000000000001,446.7241379310346,246.24999999999997,4.95,98.33333333333333,97.40322580645162,0.0,465.30251256281406,0.0,0.0,0.0
3001,2020-07-12 07:31:00,87.9166666666666,24.36153846153846,484.59677419354904,245.9090909090909,46.25000000000001,47.62500000000001,44.20000000000001,0.0,400.14314314314316,0.0,0.008008008008008008,0.0
3002,2020-07-12 07:31:01,45.17857142857142,24.454166666666673,480.39215686274474,236.5000000000001,4.95,91.49999999999999,93.74999999999999,106.52437810945275,373.43084577114433,8.000000000000002,0.0,325.32437810945277
3003,2020-07-12 07:31:02,24.15217391304348,33.2500000000002,464.285714285714,,,98.75,88.00000000000009,0.20541082164328656,649.8607214428858,0.0,0.0,14.130260521042084
3004,2020-07-12 07:31:03,24.114285714285717,240.32500000000005,466.0499999999998,227.49999999999983,4.95,20.350000000000023,97.14705882352943,11.708416833667336,503.7615230460922,0.0,0.0,0.0
3005,2020-07-12 07:31:04,24.558823529411764,44.66666666666667,432.4999999999999,245.31250000000003,98.14285714285715,97.5,48.071428571428584,144.19660678642714,438.6606786427146,0.0,0.0,89.44211576846307
3006,2020-07-12 07:31:05,24.151923076923072,24.093478260869556,411.76470588235264,238.5,96.33333333333334,4.95,24.400000000000006,276.7442557442558,396.4625374625375,0.0,0.0,678.0489510489512
3007,2020-07-12 07:31:06,23.837500000000002,82.49999999999983,437.5,224.5000000000001,4.95,4.95,45.472222222222264,57.68331668331669,450.2707292707293,0.20479520479520483,0.0,0.0
3008,2020-07-12 07:31:07,224.2857142857144,160.0,445.3124999999995,,,4.95,24.486842105263154,69.78706467661692,415.7134328358209,0.0,0.0,236.489552238806
3009,2020-07-12 07:31:08,236.7812499999999,46.80263157894736,392.85714285714346,231.25000000000003,4.95,93.75000000000001,23.63636363636364,60.31287726358149,570.4416498993963,0.0,39.605633802816904,29.54124748490946
3010,2020-07-12 07:31:09,74.99999999999976,22.683333333333305,486.11111111111103,98.75,24.71875,23.875,24.117999999999995,0.0,494.1692913385827,0.0,0.0,0.0
3011,2020-07-12 07:31:10,40.87499999999995,24.12857142857143,420.4545454545452,247.99999999999997,99.33333333333333,4.95,24.55714285714286,0.0,169.57331975560083,0.0,0.0,0.0
3012,2020-07-12 07:31:11,23.40624999999999,24.381250000000005,425.00000000000045,,,,23.83333333333333,116.08191808191809,340.31968031968034,9.590409590409593,0.0,398.0579420579421
3013,2020-07-12 07:31:12,246.82857142857142,235.93750000000009,479.8387096774193,247.41666666666669,94.83333333333336,92.25000000000003,243.62499999999997,0.205616850551655,407.1775325977934,0.0,0.0,70.25476429287863
3014,2020-07-12 07:31:13,242.673076923077,,485.8490566037736,98.5,4.95,24.55,97.81944444444446,105.35364635364637,373.0419580419581,0.0,0.0,0.0
3015,2020-07-12 07:31:14,45.406250000000036,80.7500000000001,423.9130434782604,220.0000000000002,4.95,90.00000000000009,208.00000000000003,138.43043043043042,482.7377377377377,0.0,0.0,112.67967967967968
3016,2020-07-12 07:31:15,24.202631578947365,97.53571428571428,437.4999999999995,2200.000000000002,22.150000000000013,90.00000000000009,24.81999999999999,195.88611388611392,555.2017982017983,0.0,0.0,834.4885114885116
3017,2020-07-12 07:31:16,48.11842105263158,196.3750000000003,434.7826086956522,,,,96.08823529411767,127.872,400.904,0.205,0.0,0.0
3018,2020-07-12 07:31:17,24.416666666666675,23.758333333333347,432.69230769230825,220.0,90.00000000000001,96.66666666666669,76.87500000000004,39.48339483394834,437.6577490774908,0.0,0.0,164.8477859778598
3019,2020-07-12 07:31:18,24.220000000000006,23.894736842105253,495.19230769230774,245.00000000000003,90.00000000000004,88.49999999999999,46.42857142857142,28.108078602620086,490.12882096069865,0.0,46.46288209606986,28.913755458515283
3020,2020-07-12 07:31:19,24.217391304347824,23.890000000000008,464.28571428571433,234.99999999999994,94.99999999999997,4.95,46.9318181818182,0.0,294.6739780658026,0.0,0.0,0.0
3021,2020-07-12 07:31:20,24.346774193548388,23.668749999999996,833.3333333333322,220.0,9.000000000000002,95.0,24.039999999999996,0.0,184.46940822467403,0.0,0.0,0.0
3022,2020-07-12 07:31:21,27.499999999999822,23.826470588235285,459.4594594594592,244.5,99.1,96.99999999999997,47.2,69.37137137137137,467.7367367367367,9.309309309309308,0.0,194.6246246246246
3023,2020-07-12 07:31:22,24.874324324324327,23.90434782608695,436.770833333334,247.29999999999998,99.5,9.674999999999999,24.857500000000005,0.20418326693227093,451.8247011952191,0.0,0.0,52.47211155378486
3024,2020-07-12 07:31:23,94.94444444444449,24.57872340425532,438.12500000000057,243.40000000000003,95.00000000000004,95.49999999999997,210.69999999999996,122.97392176529588,538.8004012036108,0.0,0.0,0.0
3025,2020-07-12 07:31:24,81.99999999999996,238.5294117647058,305.5555555555535,221.50000000000026,4.95,91.00000000000004,82.99999999999989,176.8753738783649,366.9022931206381,0.0,0.0,118.08175473579264
3026,2020-07-12 07:31:25,239.10526315789477,203.1249999999999,473.21428571428567,247.25000000000003,45.25,9.450000000000003,72.1666666666663,204.13366336633663,432.71485148514853,0.0,0.0,831.1594059405941
3027,2020-07-12 07:31:26,33.62500000000018,223.00000000000014,454.54545454545456,246.09999999999997,,48.125,48.98214285714287,102.70618034447821,526.3292806484296,0.2077001013171226,0.0,0.0
3028,2020-07-12 07:31:27,23.877586206896556,24.345454545454544,374.9999999999989,236.50000000000009,4.949999999999999,22.149999999999974,42.69999999999999,65.63209393346379,129.8082191780822,0.0,0.0,197.45988258317027
3029,2020-07-12 07:31:28,23.033333333333335,23.800000000000008,448.5294117647054,243.99999999999994,95.24999999999997,93.99999999999996,38.583333333333364,35.80439121756487,707.4580838323353,0.0,40.61676646706587,89.29840319361277
3030,2020-07-12 07:31:29,48.56999999999999,40.499999999999936,285.7142857142846,,90.00000000000001,,65.24999999999964,0.0,382.4451282051282,0.0,0.0,0.0
3031,2020-07-12 07:31:30,23.462500000000002,217.25,421.0526315789462,247.5,,96.83333333333334,64.00000000000021,0.0,475.5782652043869,0.0,0.0,0.0
3032,2020-07-12 07:31:31,22.81000000000001,229.3000000000001,440.47619047619014,2245.0,4.95,4.95,46.607142857142854,66.28284854563691,428.1344032096289,8.906720160481443,0.0,187.49348044132398
3033,2020-07-12 07:31:32,23.819999999999993,24.27068965517241,411.76470588235264,49.5,47.25000000000002,46.5,45.56249999999998,0.20216962524654833,526.7297830374753,0.0,0.0,14.522682445759369
3034,2020-07-12 07:31:33,48.535714285714256,24.19375,464.2857142857143,236.99999999999997,97.20000000000002,4.95,47.333333333333314,127.2065868263473,202.7355289421158,0.0,0.0,0.0
3035,2020-07-12 07:31:34,188.99999999999972,24.577,439.6551724137927,245.49999999999997,4.95,98.5,48.236842105263165,102.34619289340102,404.55837563451774,0.0,0.020304568527918784,94.79492385786803
3036,2020-07-12 07:31:35,24.214705882352945,23.275000000000013,392.8571428571417,247.78571428571428,98.2777777777778,98.06250000000001,215.49999999999977,144.97097097097097,560.5315315315315,0.0,0.0,1026.3593593593594
3037,2020-07-12 07:31:36,235.59999999999988,45.805555555555586,432.6923076923074,,,,117.24999999999925,206.9451097804391,440.4820359281437,0.20459081836327345,0.0,0.0
3038,2020-07-12 07:31:37,241.6724137931034,44.20833333333327,434.21052631579107,240.24999999999997,4.95,96.74999999999999,24.83928571428572,49.74048096192385,413.3336673346693,0.0,0.0,165.59018036072146
3039,2020-07-12 07:31:38,39.99999999999993,240.3863636363637,448.2758620689654,236.50000000000006,48.650000000000006,47.75000000000001,23.926315789473687,54.665334665334676,528.1988011988012,0.0,41.188811188811194,43.04495504495505
3040,2020-07-12 07:31:39,24.46666666666667,22.995454545454564,277.77777777777777,244.29999999999998,95.25,97.625,44.937500000000014,0.0,338.166,0.0,0.0,0.0
3041,2020-07-12 07:31:40,22.487499999999994,22.583333333333336,456.8965517241379,233.4999999999999,89.50000000000006,4.95,40.41666666666664,0.0,353.582,0.0,0.0,0.0
3042,2020-07-12 07:31:41,24.04285714285715,24.765625000000007,486.2637362637361,95.00000000000003,,,24.726470588235284,142.55355355355357,404.7027027027027,9.72972972972973,0.0,72.44344344344344
3043,2020-07-12 07:31:42,24.266666666666666,24.806578947368415,461.95652173913055,225.99999999999997,48.833333333333336,92.49999999999999,24.462195121951215,0.19902912621359223,569.2563106796116,0.0,0.0,0.0
3044,2020-07-12 07:31:43,24.065909090909088,30.999999999999876,451.6129032258068,232.0,4.95,96.9,68.49999999999989,93.448098663926,122.14182939362796,0.0,0.0,0.0
3045,2020-07-12 07:31:44,39.08333333333347,24.801612903225806,333.3333333333333,247.1875,97.66666666666669,98.5,24.42666666666667,196.09519038076152,553.6783567134269,0.0,0.0,121.39078156312625
3046,2020-07-12 07:31:45,83.6666666666667,23.965000000000007,479.1666666666661,97.91666666666667,86.99999999999997,94.83333333333337,81.66666666666669,105.84315684315686,349.91708291708295,0.0,0.0,1063.2617382617384
3047,2020-07-12 07:31:46,46.305555555555536,210.09999999999974,458.3333333333332,,,,46.89999999999999,147.1031031031031,490.2592592592593,0.20520520520520522,0.0,0.0
3048,2020-07-12 07:31:47,24.34545454545454,96.27272727272725,406.25,226.00000000000003,4.95,45.749999999999986,23.972499999999997,1.235236220472441,540.1545275590552,0.0,0.0,159.0748031496063
3049,2020-07-12 07:31:48,39.33333333333333,24.431578947368422,2146.4285714285725,97.00000000000001,4.95,88.50000000000007,24.207812499999996,51.546653144016226,179.0922920892495,0.0,41.545638945233264,86.3002028397566
3050,2020-07-12 07:31:49,24.452325581395353,24.28648648648649,2414.2857142857138,98.62499999999999,4.949999999999999,4.949999999999999,24.163461538461537,0.0,240.31281032770607,0.0,0.0,0.0
3051,2020-07-12 07:31:50,24.37,24.229545454545452,974.1000000000004,229.00000000000009,93.00000000000003,22.90000000000001,15.550000000000011,0.0,163.09264853977845,0.0,0.0,0.0
3052,2020-07-12 07:31:51,23.949999999999996,238.20000000000002,465.892857142857,247.00000000000003,4.95,96.49999999999999,45.47499999999999,136.498997995992,315.65931863727457,8.537074148296593,0.0,89.31763527054109
3053,2020-07-12 07:31:52,24.279032258064515,243.25000000000003,460.93749999999955,98.5,,97.25,43.40000000000008,0.20520520520520522,536.1411411411411,0.0,0.0,11.975975975975976
3054,2020-07-12 07:31:53,24.0,227.68750000000009,383.3333333333333,245.65,98.0625,4.95,44.166666666666686,78.461,554.02,0.0,0.0,0.0
3055,2020-07-12 07:31:54,24.33076923076923,96.50000000000003,459.30232558139494,232.00000000000003,4.95,96.50000000000001,47.41071428571426,113.2817182817183,460.3716283716284,0.0,0.0,99.23476523476525
3056,2020-07-12 07:31:55,24.487692307692306,24.560465116279072,312.5,241.60000000000002,4.95,48.4375,24.23571428571429,173.308,560.523,0.0,0.0,852.142
3057,2020-07-12 07:31:56,24.514285714285712,24.436486486486487,446.96969696969677,49.33333333333334,47.375,4.95,41.50000000000001,146.31037924151696,475.62375249500997,0.20459081836327345,0.0,0.0
3058,2020-07-12 07:31:57,39.66666666666663,23.720588235294112,500.0,97.33333333333333,4.95,45.249999999999986,47.67307692307692,56.89384920634921,480.1984126984127,0.0,0.0,205.39583333333334
3059,2020-07-12 07:31:58,24.758333333333347,24.395833333333332,463.39743589743574,49.75,,,45.46874999999998,34.8124373119358,205.25777331995988,0.0,40.82046138415245,128.26880641925777
3060,2020-07-12 07:31:59,79.49999999999984,24.307352941176468,427.1,247.6923076923077,49.5,90.00000000000009,48.5654761904762,0.0,498.9617706237425,0.0,0.0,0.0
3061,2020-07-12 07:32:00,34.87499999999992,23.414285714285715,243.6842105263156,2199.9999999999986,48.33333333333333,88.49999999999991,24.41578947368421,0.0,486.64328657314627,0.0,0.008016032064128256,0.0
3062,2020-07-12 07:32:01,24.482758620689655,96.36842105263158,423.9130434782613,454.99999999999994,222.99999999999997,4.95,24.069999999999997,132.87864077669903,401.2019417475728,9.262135922330097,0.0,217.22135922330096
3063,2020-07-12 07:32:02,219.75000000000009,89.08333333333343,471.6981132075473,48.87499999999999,4.95,4.95,24.184,0.21004098360655737,531.6465163934427,0.0,0.0,1.2633196721311477
3064,2020-07-12 07:32:03,77.99999999999994,23.53749999999999,248.75,237.24999999999997,91.00000000000001,91.00000000000001,24.373214285714283,63.3293172690763,168.7620481927711,0.0,0.0,0.0
3065,2020-07-12 07:32:04,24.586734693877553,43.83333333333333,416.66666666666663,233.49999999999997,94.99999999999999,8.899999999999999,24.281914893617014,122.01886792452831,422.1459781529295,0.0,0.0,193.31976166832177
3066,2020-07-12 07:32:05,24.52307692307692,24.106250000000003,435.1851851851851,97.50000000000001,,,24.016666666666673,164.39443378119003,490.1564299424184,0.0,0.0,773.3675623800383
3067,2020-07-12 07:32:06,96.46875,96.16666666666667,305.5555555555562,,4.95,,24.522222222222226,97.64067439409905,470.38988408851424,0.2160168598524763,0.0,0.0
3068,2020-07-12 07:32:07,99.21428571428572,,466.2162162162169,247.16666666666666,97.16666666666667,4.95,99.99999999999994,72.83167330677291,533.6533864541833,0.0,0.0,199.20517928286853
3069,2020-07-12 07:32:08,93.30000000000007,98.5,402.77777777777777,238.49999999999991,44.24999999999996,88.49999999999991,92.99999999999999,26.938816449348042,429.28585757271816,0.0,42.688064192577734,137.95185556670012
3070,2020-07-12 07:32:09,46.27500000000004,173.4999999999996,458.3333333333339,241.75,4.95,98.75,96.45652173913041,0.0,444.45645645645646,0.0,0.0,0.0
3071,2020-07-12 07:32:10,23.969565217391306,96.43478260869563,451.6129032258066,245.50000000000003,,97.62500000000001,95.68181818181817,0.0,505.2517482517483,0.0,0.0,0.0
3072,2020-07-12 07:32:11,21.825000000000006,24.306896551724133,305.5555555555556,235.00000000000009,23.27500000000001,9.349999999999994,84.99999999999997,186.11309523809524,484.1061507936508,9.523809523809524,0.0,140.31349206349208
3073,2020-07-12 07:32:12,96.95454545454544,96.95652173913047,453.1249999999997,229.0,4.95,94.0,204.0000000000004,0.20686175580222,443.8062563067608,0.0,0.0,39.05852674066599
3074,2020-07-12 07:32:13,24.359615384615385,23.817647058823532,457.14285714285717,,,4.949999999999999,197.875,37.701298701298704,480.24575424575426,0.0,0.0,0.0
3075,2020-07-12 07:32:14,24.609016393442626,24.19444444444445,247.42857142857144,247.5357142857143,49.28125000000001,48.62499999999999,48.395833333333336,165.3682634730539,295.04391217564876,0.0,0.0,213.04990019960078
3076,2020-07-12 07:32:15,34.50000000000006,24.04285714285715,439.65517241379285,95.75,24.150000000000002,4.95,23.650000000000002,218.35005015045138,579.864593781344,0.0,0.0,787.1123370110331
3077,2020-07-12 07:32:16,75.50000000000001,24.808749999999996,365.3846153846144,245.0714285714286,96.16666666666669,96.16666666666669,48.38636363636365,92.05742574257425,517.4960396039604,0.20297029702970298,0.0,0.0
3078,2020-07-12 07:32:17,24.650000000000002,39.333333333333265,399.9999999999989,,,,203.28571428571433,73.81818181818183,0.0,0.0,0.0,166.4151515151515
3079,2020-07-12 07:32:18,31.374999999999986,86.4166666666667,427.0833333333329,49.69642857142857,4.95,4.95,78.99999999999984,25.6936127744511,509.97005988023955,0.0,42.4750499001996,72.93313373253493
3080,2020-07-12 07:32:19,91.42857142857146,24.239655172413798,245.8620689655173,215.50000000000014,4.95,88.50000000000006,46.10714285714285,0.0,503.1671671671672,0.0,0.0,0.0
3081,2020-07-12 07:32:20,24.629245283018868,238.8863636363636,354.1666666666667,243.62499999999997,24.15,98.3,91.57142857142851,0.0,437.879,0.0,0.0,0.0
3082,2020-07-12 07:32:21,24.292857142857137,87.75000000000011,425.5952380952379,243.39999999999998,48.166666666666664,97.25,76.49999999999987,133.90269749518305,382.393063583815,9.479768786127169,0.0,305.40558766859345
3083,2020-07-12 07:32:22,48.4999999999999,24.2695652173913,498.6363636363631,,,97.24999999999999,47.750000000000014,0.21287642782969884,548.4319833852544,0.0,0.0,72.80893042575286
3084,2020-07-12 07:32:23,87.50000000000001,22.76363636363635,438.46774193548356,2230.0000000000005,45.50000000000001,95.5,48.66176470588235,34.92392392392392,461.03403403403405,0.0,0.0,0.0
3085,2020-07-12 07:32:24,89.41666666666663,14.574999999999946,407.89473684210526,246.7,98.625,89.00000000000001,61.99999999999976,182.069,485.385,0.0,0.0,154.431
3086,2020-07-12 07:32:25,46.4090909090909,225.83333333333337,430.5555555555556,223.00000000000003,24.100000000000005,97.75,47.70833333333332,300.015,485.358,0.0,0.0,762.426
3087,2020-07-12 07:32:26,24.4,16.999999999999947,392.65625000000017,,,,88.50000000000001,161.6007984031936,441.56287425149696,0.20459081836327345,0.0,0.0
3088,2020-07-12 07:32:27,41.749999999999964,94.61538461538457,465.94444444444474,245.66666666666669,95.66666666666669,96.75000000000001,159.00000000000009,0.0,266.15615615615616,0.0,0.0,151.85685685685684
3089,2020-07-12 07:32:28,24.679166666666667,97.70000000000002,450.0,97.66666666666669,4.95,93.0,44.125000000000014,0.0,553.1501501501501,0.0,42.86886886886887,131.23323323323325
3090,2020-07-12 07:32:29,22.085714285714257,56.9999999999995,363.63636363636294,244.21428571428572,48.87500000000001,93.25000000000003,49.31249999999993,0.0,511.1448551448552,0.0,0.0,0.0
3091,2020-07-12 07:32:30,24.37272727272727,97.07142857142856,766.6666666666662,,,,49.01315789473684,0.0,435.5911823647295,0.0,0.0,0.0
3092,2020-07-12 07:32:31,158.50000000000009,236.60714285714286,397.05882352941126,98.91666666666669,24.350000000000005,24.350000000000005,99.00000000000006,139.94105894105897,550.1018981018981,9.230769230769232,0.0,350.0889110889111
3093,2020-07-12 07:32:32,42.31249999999997,37.74999999999955,469.298245614035,245.95,97.30000000000001,96.62500000000001,72.66666666666656,0.20337301587301587,450.78273809523813,0.0,0.0,4.517857142857143
3094,2020-07-12 07:32:33,41.31249999999991,87.33333333333324,430.55555555555526,246.10000000000002,4.95,98.70000000000002,162.99999999999955,23.0,375.491935483871,0.0,0.0,0.0
3095,2020-07-12 07:32:34,76.50000000000018,88.8571428571428,448.71794871794856,,,,119.49999999999916,188.5075075075075,467.6626626626627,0.0,0.02002002002002002,190.44544544544544
3096,2020-07-12 07:32:35,218.25000000000006,38.16666666666668,451.61290322580606,239.875,43.25000000000002,96.62500000000001,228.53846153846152,220.95870206489678,569.5260570304819,0.0,0.0,648.6558505408063
3097,2020-07-12 07:32:36,24.243181818181817,92.95454545454547,250.0,240.25000000000003,49.35000000000001,96.75000000000001,24.400000000000002,108.00804020100503,367.22713567839196,0.20603015075376885,0.0,0.0
3098,2020-07-12 07:32:37,24.369117647058818,96.80769230769232,312.4999999999965,98.65000000000002,43.25000000000003,4.95,24.370000000000005,22.03803803803804,242.19819819819818,0.0,0.0,174.91591591591592
3099,2020-07-12 07:32:38,24.870454545454557,24.482499999999998,625.0000000000018,99.1875,4.95,47.75000000000001,48.546875,17.462082912032358,799.5237613751265,0.0,40.88169868554095,27.060667340748232
3100,2020-07-12 07:32:39,67.00000000000017,46.295454545454554,247.40751445086715,93.25,4.95,4.95,24.950000000000003,0.0,259.0688622754491,0.0,0.0,0.0
3101,2020-07-12 07:32:40,24.41973684210527,24.20161290322581,333.0555555555546,,,4.95,45.5,0.0,334.76553106212424,0.0,0.0,0.0
3102,2020-07-12 07:32:41,42.24999999999998,96.64285714285715,430.5555555555556,98.70000000000002,24.025000000000006,24.350000000000005,47.222222222222236,213.307,76.075,9.84,0.0,370.662
3103,2020-07-12 07:32:42,58.24999999999961,96.8478260869565,966.7857142857141,209.50000000000009,4.95,93.25000000000003,24.343750000000004,0.18755718206770355,588.9350411710889,0.0,0.0,15.447392497712718
3104,2020-07-12 07:32:43,41.00000000000007,49.66935483870967,2474.576271186441,247.5625,97.83333333333334,98.70000000000002,46.5416666666667,69.73297872340426,233.37978723404257,0.0,0.0,0.0
3105,2020-07-12 07:32:44,47.333333333333336,46.249999999999986,2333.333333333332,245.94999999999996,98.3125,47.000000000000014,229.68181818181807,139.3646694214876,0.0,0.0,0.0,225.7448347107438
3106,2020-07-12 07:32:45,23.27500000000001,23.743750000000002,412.5000000000001,,,96.25000000000003,42.25000000000011,137.5165165165165,465.11111111111114,0.0,0.0,664.2722722722723
3107,2020-07-12 07:32:46,24.311111111111114,225.8333333333332,411.7647058823537,239.5,4.95,98.92857142857143,42.70833333333325,113.61477045908183,494.0798403193613,0.20459081836327345,0.0,0.0
3108,2020-07-12 07:32:47,24.34428571428572,24.315625,475.8064516129022,245.66666666666666,21.099999999999966,93.75,38.99999999999986,35.796593186372746,466.57114228456913,0.0,0.0,154.80460921843687
3109,2020-07-12 07:32:48,24.394827586206898,23.84499999999999,390.62499999999835,245.125,98.37500000000001,4.95,45.299999999999976,35.209790209790214,480.3356643356644,0.0,36.67132867132867,24.533466533466537
3110,2020-07-12 07:32:49,24.631,23.849999999999994,437.49999999999966,239.87499999999997,93.24999999999999,95.49999999999999,87.83333333333344,0.0,370.7747747747748,0.0,0.0,0.0
3111,2020-07-12 07:32:50,89.50000000000003,44.333333333333364,460.5263157894737,,,,30.875000000000075,0.0,595.287,0.0,0.0,0.0
3112,2020-07-12 07:32:51,95.28571428571429,239.4,442.85714285714295,248.0909090909091,93.0,96.24999999999997,85.16666666666656,55.706293706293714,481.5744255744256,7.672327672327673,0.0,183.73526473526476
3113,2020-07-12 07:32:52,97.27272727272727,94.92307692307695,400.00000000000034,211.0000000000002,93.50000000000004,4.95,75.75000000000001,0.20520520520520522,339.1591591591592,0.0,0.0,67.17717717717717
3114,2020-07-12 07:32:53,95.21428571428567,77.4999999999999,416.6666666666672,,,,35.33333333333336,0.405189620758483,353.13473053892216,0.0,0.0,0.0
3115,2020-07-12 07:32:54,22.878571428571444,24.853846153846156,449.0000000000005,248.22727272727272,93.50000000000001,97.83333333333334,43.050000000000004,282.03880597014927,514.3054726368159,0.0,0.0,70.61990049751245
3116,2020-07-12 07:32:55,159.99999999999977,98.0,449.41176470588266,245.49999999999997,48.31249999999999,48.18749999999999,80.3000000000001,164.79355488418932,370.98590130916415,0.0,0.0,1004.3716012084592
3117,2020-07-12 07:32:56,97.74999999999993,145.7500000000002,437.50000000000057,228.99999999999991,4.95,93.49999999999997,91.07142857142857,117.51294820717132,422.94223107569724,0.20418326693227093,0.0,0.0
3118,2020-07-12 07:32:57,48.05263157894738,93.25,446.42857142857156,235.75000000000003,4.95,4.949999999999999,24.540625,39.615690168818276,376.6722939424032,0.0,0.0,162.71201588877858
3119,2020-07-12 07:32:58,24.498684210526317,233.87499999999986,437.5,98.90000000000002,,,98.88095238095241,56.290419161676645,502.5329341317365,0.0,42.4750499001996,22.892215568862277
3120,2020-07-12 07:32:59,23.791176470588233,219.62500000000006,245.8333333333333,97.66666666666667,22.300000000000004,91.00000000000001,212.5,0.0,412.5637651821863,0.0,0.0,0.0
3121,2020-07-12 07:33:00,90.35714285714289,240.94230769230765,420.45454545454544,99.26666666666667,21.700000000000017,4.95,40.66666666666665,0.0,370.9,0.0,0.008,0.0
3122,2020-07-12 07:33:01,41.87500000000008,48.083333333333336,459.9999999999992,,,4.95,49.54166666666666,48.257711442786075,653.9442786069652,9.611940298507463,0.0,244.2477611940299
3123,2020-07-12 07:33:02,9.947222222222221,24.61875,440.4761904761901,236.50000000000003,45.5,4.95,191.50000000000023,0.20520520520520522,119.28928928928929,0.0,0.0,33.95595595595596
3124,2020-07-12 07:33:03,98.37037037037037,97.125,420.45454545454544,,,95.50000000000003,225.83333333333337,0.0,562.6086086086086,0.0,0.0,0.0
3125,2020-07-12 07:33:04,97.79310344827587,23.57500000000001,448.2758620689655,437.49999999999955,94.50000000000001,96.33333333333334,90.24999999999993,360.32405566600397,480.50497017892644,0.0,0.0,130.95825049701787
3126,2020-07-12 07:33:05,23.570000000000007,92.27777777777779,462.76595744680844,231.99999999999991,91.00000000000001,91.00000000000001,47.76388888888891,153.34885931558935,416.60646387832696,0.0,0.0,682.2718631178707
3127,2020-07-12 07:33:06,37.50000000000001,75.33333333333341,445.65217391304293,231.99999999999986,4.95,8.949999999999996,43.700000000000024,168.531416400426,231.9733759318424,0.21831735889243878,0.0,0.0
3128,2020-07-12 07:33:07,20.590000000000003,93.75,477.77777777777777,226.00000000000003,93.50000000000001,98.60000000000001,42.17857142857144,44.905,529.314,0.0,0.0,191.826
3129,2020-07-12 07:33:08,24.883333333333336,40.93750000000002,281.25,247.1666666666667,,98.5,37.91666666666664,67.585,443.83,0.0,42.56,82.859
3130,2020-07-12 07:33:09,41.81250000000003,183.4999999999994,349.99999999999886,94.5,4.949999999999999,98.00000000000003,22.77142857142857,0.0,506.75820895522395,0.0,0.0,0.0
3131,2020-07-12 07:33:10,21.130000000000003,24.634782608695648,407.89473684210526,245.2,92.49999999999999,92.75000000000003,44.81249999999995,0.0,506.9909638554217,0.0,0.0,0.0
3132,2020-07-12 07:33:11,97.04166666666669,33.500000000000085,384.61538461538345,241.75000000000003,4.95,4.95,69.00000000000013,89.71371371371372,427.4464464464465,9.429429429429428,0.0,378.10610610610615
3133,2020-07-12 07:33:12,86.21428571428567,24.286206896551725,394.73684210526295,241.00000000000003,97.78571428571429,84.5,23.183333333333326,0.20297029702970298,485.979207920792,0.0,0.0,94.14455445544554
