,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1589,2020-07-12 07:07:28,44.99999999999999,46.24999999999999,186.25000000000003,7.5,90.0,45.595238095238074,31.534260178748763,352.3545183714003,0.0,43.584905660377366,150.012909632572
1590,2020-07-12 07:07:29,111.78571428571442,200.3571428571429,240.0,9.950000000000001,69.99999999999996,120.83333333333367,0.0,151.17694641051565,0.0,0.0,0.0
1591,2020-07-12 07:07:30,42.499999999999936,203.84615384615378,88.33333333333331,36.25000000000002,4.750000000000001,24.275,0.0,322.43968095712864,0.0,0.0,478.7457627118644
1592,2020-07-12 07:07:31,89.92647058823528,164.6153846153846,242.5,47.84090909090909,22.149999999999995,67.49999999999987,199.3433734939759,0.0,8.55421686746988,0.0,37.93473895582329
1593,2020-07-12 07:07:32,211.52173913043475,180.62499999999986,239.375,50.0,10.0,166.8749999999999,0.20438683948155537,326.2263210368894,0.0,0.0,0.0
1594,2020-07-12 07:07:33,94.79999999999998,173.63636363636348,233.5,,,50.62500000000002,82.73425196850393,492.7312992125984,0.0,0.0,135.50984251968504
1595,2020-07-12 07:07:34,40.234374999999986,87.99999999999997,224.68749999999997,75.00000000000001,95.83333333333334,47.82608695652175,204.07606490872212,444.67849898580124,0.0,0.0,0.0
1596,2020-07-12 07:07:35,48.515625,47.708333333333314,95.0,25.0,75.00000000000001,78.62499999999997,0.0,711.259,0.0,0.0,658.926
1597,2020-07-12 07:07:36,39.187499999999986,42.24999999999996,220.0,37.50000000000003,87.50000000000003,46.696428571428555,68.84738955823293,416.1546184738956,0.20582329317269077,0.0,0.0
1598,2020-07-12 07:07:37,23.48369565217391,35.227272727272705,239.82142857142858,,,54.999999999999915,81.17169811320754,329.65188679245284,0.0,0.0,8.040566037735848
1599,2020-07-12 07:07:38,34.44444444444441,40.32894736842105,231.24999999999994,74.99999999999996,49.99999999999997,44.06250000000001,26.75399361022364,692.5985090521832,0.0,42.208732694355696,84.5537806176784
1600,2020-07-12 07:07:39,30.374999999999936,43.81250000000001,90.0,41.66666666666668,75.00000000000006,46.00806451612903,0.0,438.5744255744256,0.0,0.0,0.0
1601,2020-07-12 07:07:40,73.46153846153838,48.95348837209303,241.1764705882353,45.0,50.0,95.58823529411751,0.0,639.948948948949,0.0,0.0,273.1711711711712
1602,2020-07-12 07:07:41,39.79166666666667,71.87500000000006,90.0,9.999999999999991,24.999999999999947,85.69999999999997,178.11354581673305,318.47808764940237,9.681274900398407,0.0,85.06573705179282
1603,2020-07-12 07:07:42,45.000000000000014,80.22727272727269,99.99999999999994,,,41.87499999999995,0.205616850551655,359.0692076228686,0.0,0.0,0.0
1604,2020-07-12 07:07:43,38.24999999999999,45.9375,159.9999999999999,10.0,83.33333333333331,65.93750000000001,140.4854854854855,594.8118118118117,0.0,0.0,46.38238238238238
1605,2020-07-12 07:07:44,41.47727272727273,158.92857142857125,94.37499999999999,25.0,5.0,40.263157894736835,261.6123260437376,384.6580516898608,0.0,0.0,0.0
1606,2020-07-12 07:07:45,41.00000000000001,86.04166666666669,96.1111111111111,17.5,50.0,44.75,0.0,514.1245098039216,0.0,0.0,1106.142156862745
1607,2020-07-12 07:07:46,52.91666666666663,133.74999999999983,129.9999999999999,10.0,37.50000000000001,42.67045454545455,115.00616016427105,429.547227926078,0.21047227926078027,0.0,0.0
1608,2020-07-12 07:07:47,25.999999999999982,44.77564102564102,99.64285714285714,,,39.33823529411763,42.3468992248062,487.1036821705426,0.0,0.0,54.8062015503876
1609,2020-07-12 07:07:48,80.83333333333329,40.98684210526314,167.4999999999999,5.0,25.0,47.16346153846154,45.18059855521156,246.43653250773994,0.0,43.92156862745098,142.6357069143447
1610,2020-07-12 07:07:49,94.37499999999997,42.09821428571429,238.33333333333331,41.66666666666666,92.85714285714286,69.54545454545446,0.0,498.0356435643564,0.0,0.0,0.0
1611,2020-07-12 07:07:50,42.824074074074055,77.79411764705883,189.9999999999999,46.875,41.66666666666667,39.062500000000014,0.0,502.0858585858586,0.0,0.0,137.36060606060605
1612,2020-07-12 07:07:51,73.74999999999997,92.23684210526316,152.4999999999997,,,46.33928571428571,219.919,339.812,9.6,0.0,52.422
1613,2020-07-12 07:07:52,144.06249999999983,44.81707317073171,97.08333333333334,4.750000000000001,87.50000000000001,88.57142857142853,0.20520520520520522,594.3943943943943,0.0,0.0,0.0
1614,2020-07-12 07:07:53,24.321052631578944,170.17857142857144,212.5,10.0,10.0,35.44117647058824,125.971671388102,387.1709159584514,0.0,0.0,70.4702549575071
1615,2020-07-12 07:07:54,50.83333333333327,187.5000000000001,114.9999999999997,24.999999999999986,74.99999999999996,30.89285714285712,58.44678609062171,480.6754478398314,0.0,0.0,0.0
1616,2020-07-12 07:07:55,142.49999999999991,76.32352941176471,201.24999999999997,37.50000000000001,75.00000000000001,45.90909090909091,175.75477386934674,532.9859296482413,0.0,0.0,1018.0582914572865
1617,2020-07-12 07:07:56,163.4090909090908,46.44230769230769,237.99999999999997,,,43.91666666666666,148.61823647294588,422.12124248496997,0.20541082164328656,0.0,0.0
1618,2020-07-12 07:07:57,64.68749999999996,193.21428571428572,212.49999999999991,74.99999999999996,92.85714285714285,48.49999999999997,49.805194805194816,435.02897102897106,0.0,0.0,30.80619380619381
1619,2020-07-12 07:07:58,90.15625,135.25000000000028,221.87499999999997,41.66666666666664,5.0,45.22727272727271,21.05165692007797,437.35185185185185,0.0,42.25925925925925,161.8635477582846
1620,2020-07-12 07:07:59,47.50000000000001,45.72580645161292,,4.75,95.83333333333334,40.48076923076919,0.0,471.2497430626927,0.0,0.0,0.0
1621,2020-07-12 07:08:00,27.499999999999957,48.33333333333334,240.45454545454544,,,22.75,0.0,532.4156746031746,0.0,0.0,262.8095238095238
1622,2020-07-12 07:08:01,201.24999999999997,134.49999999999966,240.62499999999997,44.82142857142857,24.53846153846154,237.8767123287671,195.08628954937683,449.6318312559923,9.204218600191755,0.007670182166826463,0.0
1623,2020-07-12 07:08:02,54.16666666666647,46.493902439024374,229.37499999999997,46.5625,95.0,80.11904761904759,0.21578947368421056,386.49157894736845,0.0,0.0,0.0
1624,2020-07-12 07:08:03,40.31249999999998,28.906249999999996,99.70588235294119,,,45.9722222222222,210.4934934934935,162.43943943943944,0.0,0.0,79.12912912912913
1625,2020-07-12 07:08:04,222.1428571428571,39.19642857142858,96.42857142857143,37.91666666666664,63.749999999999915,87.26190476190476,0.0,533.922077922078,0.0,0.0,0.0
1626,2020-07-12 07:08:05,43.12500000000001,26.499999999999964,96.66666666666667,8.624999999999998,7.249999999999999,44.71428571428571,180.112077294686,186.34782608695653,0.0,0.0,921.7420289855073
1627,2020-07-12 07:08:06,46.976744186046496,84.28571428571426,195.62499999999991,9.093749999999998,81.87499999999997,78.1818181818182,138.12746113989638,456.3295336787565,0.21243523316062177,0.0,0.0
1628,2020-07-12 07:08:07,90.75757575757575,176.66666666666652,72.50000000000001,4.750000000000001,4.750000000000001,83.61111111111111,0.0,323.798,0.0,0.0,2.926
1629,2020-07-12 07:08:08,37.04545454545455,118.75000000000006,231.24999999999997,,,35.749999999999986,35.7957957957958,402.23423423423424,0.0,41.005005005005,196.91591591591592
1630,2020-07-12 07:08:09,41.96428571428572,79.09090909090911,232.0,45.46875,81.875,67.22222222222223,0.0,391.964,0.0,0.0,0.0
1631,2020-07-12 07:08:10,59.72222222222227,96.37500000000001,167.49999999999986,4.75,86.24999999999999,98.18181818181823,0.0,127.888,0.0,0.0,298.034
1632,2020-07-12 07:08:11,46.81372549019608,63.92857142857133,236.36363636363635,48.5,206.87499999999991,180.45454545454535,150.20679320679324,300.3066933066933,8.151848151848153,0.0,22.554445554445557
1633,2020-07-12 07:08:12,45.20833333333333,69.99999999999993,94.44444444444444,15.999999999999979,4.75,81.63043478260867,0.20337301587301587,428.4732142857143,0.0,0.0,0.0
1634,2020-07-12 07:08:13,23.964285714285715,43.33333333333332,97.5,4.75,79.99999999999999,39.305555555555536,172.27603143418466,313.1895874263261,0.0,0.0,16.62082514734774
1635,2020-07-12 07:08:14,92.55208333333334,68.12499999999994,98.75,45.35714285714286,41.2499999999999,33.74999999999997,91.46762589928058,461.25590955806786,0.0,0.0,0.0
1636,2020-07-12 07:08:15,40.178571428571416,39.779411764705884,233.125,46.56250000000001,90.83333333333333,39.663461538461526,133.73373373373374,488.35235235235234,0.0,0.0,842.3803803803804
1637,2020-07-12 07:08:16,36.62499999999999,48.043478260869584,92.49999999999999,42.499999999999986,68.74999999999994,37.499999999999986,93.32767232767233,343.2017982017982,0.20479520479520483,0.0,0.0
1638,2020-07-12 07:08:17,42.596153846153825,149.7727272727272,98.21428571428571,93.75,8.249999999999996,201.99999999999991,20.60891089108911,404.06831683168315,0.0,0.0,19.535643564356437
1639,2020-07-12 07:08:18,24.533783783783786,40.41666666666664,89.99999999999999,7.749999999999999,79.99999999999997,24.738636363636367,18.660642570281126,221.4738955823293,0.0,34.71887550200803,76.70983935742973
1640,2020-07-12 07:08:19,39.2361111111111,47.88194444444444,95.0,37.91666666666665,63.74999999999993,47.22222222222219,0.0,385.82222222222225,0.0,0.0,0.0
1641,2020-07-12 07:08:20,23.5241935483871,88.01724137931033,242.5,48.035714285714285,229.375,24.631355932203384,0.0,143.29227557411275,0.0,0.0,444.6169102296451
1642,2020-07-12 07:08:21,91.20370370370371,79.2647058823529,192.4999999999999,,,72.77777777777773,240.31902439024392,448.36000000000007,9.365853658536585,0.0,11.9609756097561
1643,2020-07-12 07:08:22,38.74999999999998,40.99999999999999,93.75,37.91666666666667,63.75,45.170454545454525,0.19902912621359223,335.17378640776695,0.0,0.0,0.0
1644,2020-07-12 07:08:23,44.40625,51.071428571428626,92.5,36.25000000000001,36.25000000000001,41.43518518518518,52.711416490486265,485.20930232558146,0.0,0.0,0.0
1645,2020-07-12 07:08:24,44.99999999999986,40.9375,235.0,33.75,96.24999999999994,22.679687500000004,285.53853853853855,383.2122122122122,0.0,0.0,0.0
1646,2020-07-12 07:08:25,49.00000000000003,39.79166666666665,167.50000000000009,44.16666666666666,228.75,39.73684210526314,73.03448275862068,499.0900383141762,0.0,0.0,795.1532567049809
1647,2020-07-12 07:08:26,23.911290322580648,42.73148148148147,194.9999999999999,41.66666666666666,4.75,54.64285714285706,27.692708333333336,375.2635416666667,0.21354166666666669,0.0,0.0
1648,2020-07-12 07:08:27,37.94642857142859,55.00000000000006,234.99999999999997,93.0,86.42857142857144,46.791666666666664,48.10357815442561,440.1092278719397,0.0,0.0,2.564971751412429
1649,2020-07-12 07:08:28,31.964285714285673,45.24193548387097,225.0,46.24999999999999,,72.04545454545452,0.0,567.0783898305085,0.0,44.80296610169492,99.92796610169492
1650,2020-07-12 07:08:29,24.19827586206897,45.75892857142858,214.37500000000003,9.437499999999996,75.8333333333333,30.000000000000004,0.0,425.50855991943604,0.0,0.0,0.0
1651,2020-07-12 07:08:30,36.33928571428571,38.75000000000001,208.74999999999994,72.49999999999997,86.25,45.370370370370374,0.0,444.432296890672,0.0,0.0,493.5135406218656
1652,2020-07-12 07:08:31,34.27083333333337,35.937499999999964,238.4090909090909,17.87500000000001,92.5,23.825000000000003,234.2255489021956,555.7135728542914,8.682634730538922,0.0,121.73053892215569
1653,2020-07-12 07:08:32,33.59375,42.279411764705884,114.99999999999969,17.5,93.92857142857142,65.74999999999994,0.20541082164328656,438.5070140280561,0.0,0.0,0.0
1654,2020-07-12 07:08:33,40.58823529411764,85.18518518518519,219.99999999999997,16.74999999999999,90.83333333333331,185.58823529411757,64.76123876123877,289.54945054945057,0.0,0.0,0.0
1655,2020-07-12 07:08:34,33.333333333333336,49.64285714285717,228.33333333333334,4.75,85.49999999999997,42.49999999999999,411.1552734375,396.376953125,0.0,0.0,0.0
1656,2020-07-12 07:08:35,60.00000000000001,142.49999999999997,229.99999999999997,43.124999999999986,90.83333333333331,86.04166666666666,0.0,391.1338100102145,0.0,0.0,973.9938712972421
1657,2020-07-12 07:08:36,53.7499999999999,226.84782608695647,214.37499999999991,,,22.27,16.803294573643413,404.3701550387597,0.19864341085271317,0.0,0.0
1658,2020-07-12 07:08:37,68.84615384615385,34.833333333333314,233.33333333333331,87.91666666666666,81.87499999999997,46.19444444444445,16.126774847870184,416.85598377281946,0.0,0.0,2.0760649087221097
1659,2020-07-12 07:08:38,72.95454545454544,55.49999999999997,235.0,4.75,94.5,39.829545454545446,0.0,431.7859296482412,0.0,41.437185929648244,102.1356783919598
1660,2020-07-12 07:08:39,45.0625,34.10714285714285,,,,41.24999999999998,0.0,473.8353658536585,0.0,0.0,0.0
1661,2020-07-12 07:08:40,92.96875,91.50000000000001,239.12499999999997,75.83333333333333,24.03571428571428,91.29310344827584,0.0,447.847,0.0,0.0,373.112
1662,2020-07-12 07:08:41,54.99999999999989,64.2307692307692,167.5,16.75,72.50000000000001,47.25,238.59,441.782,9.54,0.0,69.339
1663,2020-07-12 07:08:42,44.24107142857142,76.13636363636363,222.81249999999997,46.041666666666664,59.99999999999987,34.53124999999999,0.20479520479520483,367.6083916083916,0.0,0.0,0.0
1664,2020-07-12 07:08:43,48.44827586206894,186.59090909090895,96.0,41.249999999999986,8.666666666666666,83.2142857142857,92.5120240480962,493.5250501002004,0.0,0.0,18.054108216432866
1665,2020-07-12 07:08:44,184.9999999999999,41.61764705882352,92.5,19.749999999999993,4.75,85.27777777777779,282.5828343313373,475.686626746507,0.0,0.0,0.0
1666,2020-07-12 07:08:45,44.41666666666665,36.9642857142857,141.24999999999997,22.187500000000004,21.24999999999999,47.49999999999997,66.84615384615385,404.60039960039967,0.0,0.0,785.2887112887114
1667,2020-07-12 07:08:46,75.7142857142857,44.999999999999886,229.375,,,75.83333333333331,41.63,195.754,0.205,0.0,0.0
1668,2020-07-12 07:08:47,95.27777777777773,229.3243243243243,205.00000000000006,17.5,93.75,153.5714285714284,6.0290581162324655,580.2775551102204,0.0,0.0,59.80260521042084
1669,2020-07-12 07:08:48,96.51162790697676,200.19999999999996,217.8571428571428,31.249999999999957,62.499999999999915,78.75000000000004,0.0,195.428,0.0,43.358,95.736
1670,2020-07-12 07:08:49,209.44444444444434,212.75000000000003,96.66666666666667,37.50000000000001,93.75,97.5,0.0,576.1208251473478,0.0,0.0,0.0
1671,2020-07-12 07:08:50,44.6428571428571,93.75000000000003,137.4999999999998,22.5,9.6875,78.18181818181812,0.0,437.9572301425662,0.0,0.0,475.32892057026476
1672,2020-07-12 07:08:51,24.124999999999996,92.5,227.5,,,64.75000000000003,265.6376101860921,381.7806072477963,9.461312438785505,0.0,77.48285994123408
1673,2020-07-12 07:08:52,39.16666666666667,43.387096774193544,75.00000000000001,75.00000000000001,91.66666666666667,23.812499999999996,0.20854526958290948,175.20142421159716,0.0,0.0,2.3957273652085456
1674,2020-07-12 07:08:53,23.808823529411764,27.638888888888857,208.74999999999994,21.25,9.375000000000002,41.10294117647058,113.025,441.23,0.0,0.0,73.518
1675,2020-07-12 07:08:54,73.125,31.718749999999975,212.5,4.75,87.50000000000001,62.000000000000036,0.0,488.9347389558233,0.0,0.0,0.0
1676,2020-07-12 07:08:55,45.61111111111111,26.562500000000004,91.87500000000001,44.37499999999996,4.913793103448276,42.24999999999998,259.2749003984064,366.7051792828685,0.0,0.0,723.2101593625498
1677,2020-07-12 07:08:56,47.66304347826087,34.37499999999997,201.24999999999997,36.24999999999999,47.5,22.955882352941188,56.897590361445786,357.64859437751,0.20582329317269077,0.0,0.0
1678,2020-07-12 07:08:57,47.53787878787878,96.5833333333333,160.00000000000006,,45.0,69.80769230769229,51.075,255.201,0.0,0.0,4.768
1679,2020-07-12 07:08:58,46.78571428571427,48.34821428571428,99.77272727272728,16.750000000000007,81.66666666666667,41.53846153846154,1.4471057884231535,497.310379241517,0.0,36.10379241516966,89.91716566866268
1680,2020-07-12 07:08:59,39.70588235294118,67.91666666666663,233.49999999999997,46.78571428571428,77.49999999999996,39.16666666666667,0.0,471.95746785361035,0.0,0.0,0.0
1681,2020-07-12 07:09:00,23.41101694915254,24.72033898305085,221.24999999999994,16.374999999999986,94.25,32.63888888888889,0.0,403.1264705882353,0.0,0.0,311.4852941176471
1682,2020-07-12 07:09:01,39.45312500000001,40.625,83.75000000000001,78.75000000000003,5.75,40.625,143.89038262668046,475.9255429162358,9.05894519131334,0.008273009307135471,41.20889348500518
1683,2020-07-12 07:09:02,71.00000000000001,42.78846153846153,214.99999999999997,,,42.426470588235276,0.20479520479520483,363.92107892107896,0.0,0.0,116.84115884115886
1684,2020-07-12 07:09:03,23.705645161290324,85.41666666666664,187.4999999999999,45.20833333333333,85.62499999999999,64.37500000000001,238.28056112224448,345.6332665330661,0.0,0.0,14.808617234468938
1685,2020-07-12 07:09:04,24.54296875,78.8888888888889,97.5,45.75000000000001,28.75,35.33333333333333,278.5847208619001,527.9892262487757,0.0,0.0,0.0
1686,2020-07-12 07:09:05,24.02777777777778,40.62499999999998,229.99999999999994,4.96590909090909,93.6111111111111,22.689999999999994,0.0,571.8100102145046,0.0,0.0,858.514811031665
1687,2020-07-12 07:09:06,32.36111111111109,24.6733870967742,234.99999999999997,44.68750000000001,39.37500000000001,27.954545454545418,0.869,455.601,0.205,0.0,0.0
1688,2020-07-12 07:09:07,36.80555555555555,105.62499999999986,233.125,23.0,13.75,72.49999999999996,100.05263157894737,413.10029791459783,0.0,0.0,0.0
1689,2020-07-12 07:09:08,219.39999999999998,47.03125,206.87499999999991,22.0,77.50000000000001,82.10526315789471,1.0542713567839197,672.505527638191,0.0,41.70452261306532,206.72663316582916
1690,2020-07-12 07:09:09,172.2727272727272,74.25000000000001,216.24999999999991,59.999999999999936,79.99999999999999,69.16666666666666,0.0,471.994994994995,0.0,0.0,0.0
1691,2020-07-12 07:09:10,32.083333333333314,212.99999999999997,221.24999999999997,69.99999999999997,79.99999999999996,130.93750000000006,0.0,396.8391608391609,0.0,0.0,210.79820179820183
1692,2020-07-12 07:09:11,46.04166666666664,201.56249999999991,241.96428571428572,,,43.749999999999964,106.35439289239883,530.4461994077,8.529121421520237,0.0,113.31885488647582
1693,2020-07-12 07:09:12,84.88636363636363,86.0576923076923,214.99999999999991,4.750000000000001,96.45833333333334,205.41666666666657,0.2079107505070994,289.61460446247463,0.0,0.0,145.1288032454361
1694,2020-07-12 07:09:13,39.85294117647057,40.86956521739131,48.625,23.874999999999975,80.83333333333331,46.136363636363626,220.47651663405088,478.5616438356164,0.0,0.0,24.860078277886497
1695,2020-07-12 07:09:14,78.54166666666663,80.88235294117648,218.12499999999991,39.37499999999997,91.49999999999999,45.62499999999998,0.0,585.1922290388549,0.0,0.0,0.0
1696,2020-07-12 07:09:15,42.55952380952378,230.62499999999991,215.0,45.208333333333336,94.25,41.687500000000014,283.5089641434263,187.87649402390437,0.0,0.0,849.8067729083665
1697,2020-07-12 07:09:16,24.529411764705884,78.12499999999996,231.66666666666663,4.749999999999999,79.99999999999996,37.42187499999998,0.0,555.0652610441767,0.20582329317269077,0.0,0.0
1698,2020-07-12 07:09:17,37.05357142857142,32.32142857142857,201.25000000000003,4.749999999999999,92.49999999999999,36.805555555555536,138.78435114503816,431.33492366412213,0.0,0.0,0.3883587786259542
1699,2020-07-12 07:09:18,24.329787234042556,40.441176470588225,92.5,6.4999999999999964,6.4999999999999964,34.374999999999936,0.0,553.9044117647059,0.0,44.70588235294118,139.0966386554622
1700,2020-07-12 07:09:19,101.87499999999945,65.62499999999997,471.87499999999994,4.750000000000001,97.08333333333334,127.85714285714297,0.0,406.5315315315315,0.0,0.0,0.0
1701,2020-07-12 07:09:20,215.67307692307688,200.99999999999991,241.42857142857142,4.75,86.66666666666664,197.84090909090912,0.0,643.433,0.0,0.0,229.647
1702,2020-07-12 07:09:21,171.9999999999999,77.49999999999994,231.66666666666666,4.75,95.625,54.28571428571424,136.52929493545184,412.84011916583916,9.473684210526317,0.0,82.27606752730884
1703,2020-07-12 07:09:22,47.44718309859155,41.66666666666667,78.75000000000003,6.499999999999991,81.66666666666667,44.09090909090909,0.20644511581067473,552.484390735146,0.0,0.0,46.04431017119839
1704,2020-07-12 07:09:23,43.06818181818183,54.583333333333364,93.75,38.75000000000001,4.750000000000001,44.91935483870967,241.50299401197606,406.3832335329342,0.0,0.0,84.8373253493014
1705,2020-07-12 07:09:24,24.240384615384617,41.136363636363626,152.4999999999998,54.99999999999979,47.49999999999998,36.249999999999915,0.0,501.89689689689686,0.0,0.0,0.0
1706,2020-07-12 07:09:25,24.59090909090908,37.95454545454547,217.0,67.49999999999999,4.75,41.25,268.9127906976744,498.79069767441854,0.0,0.0,905.7073643410852
1707,2020-07-12 07:09:26,47.03703703703704,28.499999999999964,67.5,62.499999999999936,4.75,43.97058823529412,0.0,520.3987603305785,0.21177685950413222,0.0,0.0
1708,2020-07-12 07:09:27,52.91666666666669,37.60416666666667,200.00000000000006,4.956521739130435,70.0,24.645833333333332,99.367,337.869,0.0,0.0,0.0
1709,2020-07-12 07:09:28,27.187500000000007,51.87499999999988,215.0,12.249999999999991,89.37500000000001,43.70370370370369,18.603396603396607,223.39460539460543,0.0,42.51748251748252,43.520479520479526
1710,2020-07-12 07:09:29,23.90086206896552,23.608870967741932,208.75,46.249999999999964,71.25000000000001,23.911764705882348,0.0,445.2767232767234,0.0,0.0,0.0
1711,2020-07-12 07:09:30,24.537499999999998,40.08333333333332,98.99999999999997,,,59.7222222222221,0.0,424.9171656686627,0.0,0.0,501.1077844311377
1712,2020-07-12 07:09:31,42.30769230769229,55.62500000000007,229.375,57.4999999999999,78.74999999999996,63.74999999999997,132.41608040201007,387.3497487437186,9.64824120603015,0.0,82.00502512562815
1713,2020-07-12 07:09:32,43.83928571428573,24.05555555555556,226.24999999999994,4.965909090909091,93.61111111111111,25.0,0.20459081836327345,186.75349301397208,0.0,0.0,4.922155688622754
1714,2020-07-12 07:09:33,27.499999999999982,154.37499999999994,93.33333333333333,4.75,4.75,23.985915492957744,300.4252988047809,350.0149402390438,0.0,0.0,58.26294820717131
1715,2020-07-12 07:09:34,60.35714285714282,84.21052631578945,186.25000000000009,46.25,7.125,31.093750000000018,0.0,537.129648241206,0.0,0.0,0.0
1716,2020-07-12 07:09:35,67.27272727272732,40.5,114.99999999999969,,,43.8125,213.72527472527474,507.5724275724276,0.0,0.0,671.0029970029971
1717,2020-07-12 07:09:36,39.01785714285713,39.16666666666666,144.9999999999998,18.625000000000004,78.75000000000001,42.01923076923076,10.60960960960961,462.36736736736736,0.20520520520520522,0.0,0.0
1718,2020-07-12 07:09:37,38.74999999999999,23.089285714285708,216.25000000000003,19.250000000000004,71.25000000000001,23.317073170731707,78.92315270935961,474.84236453201976,0.0,0.0,49.416748768472914
1719,2020-07-12 07:09:38,86.34615384615385,26.093749999999968,238.2142857142857,93.57142857142856,54.999999999999986,24.15357142857143,18.460526315789473,204.54858299595142,0.0,33.65384615384615,105.95344129554657
1720,2020-07-12 07:09:39,43.43749999999999,71.49999999999999,236.07142857142858,4.75,,42.797619047619044,0.0,505.48148148148147,0.0,0.0,0.0
1721,2020-07-12 07:09:40,31.125,80.0,233.12499999999997,94.37499999999999,81.66666666666664,35.09615384615385,0.0,508.2755511022044,0.0,0.0,187.64028056112227
1722,2020-07-12 07:09:41,24.062500000000007,24.092105263157894,229.6428571428571,91.0,88.75,43.19999999999998,72.86513486513486,383.2807192807193,7.6123876123876135,0.0,39.63736263736264
1723,2020-07-12 07:09:42,46.70454545454545,44.090909090909086,159.99999999999994,36.249999999999964,4.976190476190476,41.24999999999999,0.20398009950248758,376.6388059701493,0.0,0.0,80.04378109452736
1724,2020-07-12 07:09:43,24.175,191.3235294117646,227.49999999999994,77.49999999999994,92.49999999999999,22.732558139534884,350.42756539235415,477.2062374245473,0.0,0.0,146.6599597585513
1725,2020-07-12 07:09:44,31.80555555555557,125.31249999999991,237.14285714285714,,,77.63157894736841,0.0,529.458,0.0,0.0,0.0
1726,2020-07-12 07:09:45,39.37500000000001,44.03846153846154,156.25,92.14285714285714,72.49999999999997,57.99999999999983,185.974,344.785,0.0,0.0,849.667
1727,2020-07-12 07:09:46,33.125000000000014,205.9375,227.5,4.75,5.500000000000005,47.39285714285714,20.05594405594406,473.35864135864136,0.20479520479520483,0.0,0.0
1728,2020-07-12 07:09:47,46.24999999999999,43.75000000000001,225.625,90.83333333333331,48.749999999999986,49.58333333333333,50.95495495495496,513.4114114114114,0.0,0.0,67.34434434434434
1729,2020-07-12 07:09:48,41.47058823529411,23.794642857142858,239.03846153846155,,,40.13157894736842,35.55331412103747,0.0,0.0,40.8837656099904,124.35446685878964
1730,2020-07-12 07:09:49,47.99999999999997,43.36538461538461,48.269230769230774,94.44444444444444,52.49999999999994,23.94776119402985,0.0,559.5816857440167,0.0,0.0,0.0
1731,2020-07-12 07:09:50,73.07692307692301,42.794117647058805,215.0,7.4999999999999964,9.749999999999986,39.6590909090909,0.0,511.1925777331996,0.0,0.0,90.0110330992979
1732,2020-07-12 07:09:51,97.14285714285712,46.82692307692309,42.49999999999999,4.75,4.976190476190476,50.35714285714278,78.86,532.93,9.48,0.0,66.91
1733,2020-07-12 07:09:52,24.00735294117647,39.479166666666664,122.4999999999999,47.14285714285714,54.999999999999865,24.865,0.20377733598409542,452.14512922465207,0.0,0.0,46.19681908548708
1734,2020-07-12 07:09:53,99.83695652173915,79.47368421052633,231.24999999999994,46.458333333333336,83.33333333333329,82.24999999999997,319.3105110896818,443.58727097396337,0.0,0.0,15.000000000000002
1735,2020-07-12 07:09:54,39.23076923076922,144.06249999999997,93.05555555555556,4.749999999999999,4.749999999999999,78.19444444444443,0.0,500.75026014568164,0.0,0.0,0.0
1736,2020-07-12 07:09:55,38.486842105263165,42.36607142857143,92.91666666666667,64.99999999999994,7.249999999999997,23.041666666666668,200.2567703109328,527.8174523570713,0.0,0.0,1107.568706118355
1737,2020-07-12 07:09:56,25.416666666666636,34.0384615384615,227.49999999999997,19.749999999999986,71.24999999999999,35.71428571428567,17.51848151848152,347.34765234765234,0.20479520479520483,0.0,0.0
1738,2020-07-12 07:09:57,32.61363636363636,29.062499999999996,242.5,92.49999999999999,95.0,38.303571428571445,77.24175824175825,612.985014985015,0.0,0.0,92.94205794205794
1739,2020-07-12 07:09:58,47.499999999999964,24.844827586206897,235.9375,95.0,91.25,155.49999999999994,83.49398797595191,465.82565130260525,0.0,42.64529058116233,104.85170340681363
1740,2020-07-12 07:09:59,96.25000000000003,234.625,239.03846153846155,88.75,93.125,70.93749999999991,0.0,532.993,0.0,0.0,0.0
1741,2020-07-12 07:10:00,91.73076923076921,48.467741935483865,238.75,72.50000000000004,95.71428571428572,95.83333333333334,0.0,566.289,0.0,0.0,143.597
1742,2020-07-12 07:10:01,79.16666666666663,23.40277777777778,239.41176470588235,88.74999999999999,21.4375,24.75892857142857,140.059,219.573,9.72,0.008,116.974
1743,2020-07-12 07:10:02,29.999999999999986,44.82142857142858,219.99999999999997,90.62500000000001,57.500000000000085,77.72727272727272,0.20157325467059983,154.2645034414946,0.0,0.0,58.44542772861357
1744,2020-07-12 07:10:03,34.711538461538446,97.39999999999996,204.99999999999991,4.75,4.75,43.29545454545454,364.7822990844354,833.1057985757884,0.0,0.0,0.0
1745,2020-07-12 07:10:04,40.0,44.227941176470594,94.5,4.919642857142857,8.249999999999986,35.625000000000014,0.0,386.276,0.0,0.0,0.0
1746,2020-07-12 07:10:05,95.52631578947371,89.50000000000001,229.37499999999997,90.83333333333331,8.25,61.75000000000004,27.362,347.708,0.0,0.0,1018.958
1747,2020-07-12 07:10:06,37.49999999999998,74.46428571428574,223.74999999999997,17.99999999999999,88.33333333333331,46.87499999999999,49.392,434.21,0.205,0.0,0.0
