,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2614,2020-07-12 07:24:33,93.31249999999999,85.62500000000003,234.99999999999994,48.33333333333333,89.99999999999994,43.85,268.79262213359925,335.98504486540384,0.0,0.0,310.2003988035893
2615,2020-07-12 07:24:34,95.30000000000001,76.50000000000004,244.30000000000004,46.00000000000001,4.95,82.00000000000004,0.0,508.87637088733806,0.0,0.0,0.0
2616,2020-07-12 07:24:35,243.37096774193543,228.24999999999986,239.50000000000003,4.95,98.91666666666669,92.9545454545455,235.2074521651561,365.07653575025176,0.0,0.0,728.1601208459215
2617,2020-07-12 07:24:36,47.96428571428571,49.015625,217.0000000000002,43.749999999999986,93.74999999999999,91.50000000000004,33.48303393213573,592.3542914171657,0.20459081836327345,0.0,0.0
2618,2020-07-12 07:24:37,48.55000000000001,236.60000000000002,246.35714285714286,49.125,99.0,88.8333333333333,66.8141592920354,555.7315634218289,0.0,0.0,0.0
2619,2020-07-12 07:24:38,47.34615384615382,241.6666666666667,247.00000000000003,89.49999999999997,98.64285714285714,49.645833333333336,40.203873598369015,446.35881753312947,0.0,42.29969418960244,167.06829765545362
2620,2020-07-12 07:24:39,41.16666666666665,48.48749999999999,245.07142857142856,48.24999999999999,97.75,45.90624999999999,0.0,197.212,0.0,0.0,0.0
2621,2020-07-12 07:24:40,227.50000000000009,231.5000000000001,245.87499999999997,23.8,98.5,96.19999999999997,0.0,97.49600798403193,0.0,0.0,0.0
2622,2020-07-12 07:24:41,48.04166666666676,72.8333333333332,98.0,44.250000000000036,96.16666666666669,90.50000000000003,113.53507014028055,116.25751503006012,8.296593186372746,0.0,328.11623246492985
2623,2020-07-12 07:24:42,48.352941176470594,86.74999999999997,241.50000000000006,24.150000000000006,95.75000000000003,48.35416666666666,0.20520520520520522,345.8118118118118,0.0,0.0,0.0
2624,2020-07-12 07:24:43,45.166666666666636,241.00000000000003,242.50000000000003,21.55,94.25,49.539473684210506,233.41658341658345,458.0109890109891,0.0,0.0,143.99000999001
2625,2020-07-12 07:24:44,44.750000000000036,42.549999999999926,230.50000000000003,,,47.20312500000002,0.0,431.09690309690313,0.0,0.0,0.0
2626,2020-07-12 07:24:45,35.50000000000001,225.14285714285714,246.8125,9.150000000000002,98.78571428571429,48.00000000000001,329.4114114114114,521.910910910911,0.0,0.0,816.7097097097097
2627,2020-07-12 07:24:46,48.04761904761904,84.58333333333343,245.25000000000003,48.083333333333336,98.56250000000001,199.29999999999967,1.5528942115768465,500.0059880239521,0.20459081836327345,0.0,0.0
2628,2020-07-12 07:24:47,212.7999999999997,217.60000000000002,244.37499999999997,98.0,97.33333333333334,85.89999999999998,43.311311311311314,428.68968968968966,0.0,0.0,0.0
2629,2020-07-12 07:24:48,44.75000000000002,47.1818181818182,2274.9999999999995,48.499999999999986,48.0,47.85294117647058,0.0,482.7735470941884,0.0,38.64729458917836,110.52404809619239
2630,2020-07-12 07:24:49,63.25000000000003,242.15384615384608,98.5,46.75000000000002,9.149999999999995,233.92857142857142,0.0,481.70816733067727,0.0,0.0,0.0
2631,2020-07-12 07:24:50,238.97058823529412,89.28571428571433,247.8181818181818,23.874999999999993,99.16666666666666,98.24358974358972,0.0,493.0990099009901,0.0,0.0,0.0
2632,2020-07-12 07:24:51,88.50000000000003,48.625,247.64285714285714,87.50000000000006,212.50000000000014,85.7000000000001,131.58658658658658,443.2162162162162,9.60960960960961,0.0,317.1981981981982
2633,2020-07-12 07:24:52,94.31818181818183,87.50000000000006,227.50000000000003,,,93.04545454545455,0.20686175580222,515.8819374369324,0.0,0.0,0.0
2634,2020-07-12 07:24:53,45.428571428571416,93.00000000000001,,46.25,96.25,74.24999999999984,224.41199226305608,367.8907156673114,0.0,0.0,240.1257253384913
2635,2020-07-12 07:24:54,49.38461538461539,49.0,248.10000000000002,,,48.72499999999999,0.0,466.1827622014538,0.0,0.0,0.0
2636,2020-07-12 07:24:55,230.9285714285713,237.81249999999994,247.2142857142857,48.95833333333334,48.437500000000014,98.07575757575758,336.604,545.784,0.0,0.0,755.535
2637,2020-07-12 07:24:56,60.75000000000017,94.93749999999999,245.99999999999997,46.25000000000002,96.25000000000001,92.36363636363637,25.387225548902194,381.71157684630737,0.20459081836327345,0.0,0.0
2638,2020-07-12 07:24:57,90.41666666666671,90.75,240.625,4.95,43.75000000000003,94.43750000000001,42.57385229540918,420.060878243513,0.0,0.0,0.0
2639,2020-07-12 07:24:58,138.99999999999892,245.43181818181816,97.49999999999999,,,201.75000000000009,20.653614457831324,401.76807228915663,0.0,42.730923694779115,146.89357429718876
2640,2020-07-12 07:24:59,48.90178571428571,48.80468750000001,239.50000000000003,48.125,9.25,92.21428571428571,0.0,403.24251497005986,0.0,0.0,0.0
2641,2020-07-12 07:25:00,91.66666666666659,96.36842105263159,248.10000000000002,95.83333333333331,47.91666666666666,95.41666666666667,0.0,490.51503006012024,0.0,0.0,0.0
2642,2020-07-12 07:25:01,98.15217391304347,95.00000000000001,228.9999999999999,96.25,9.625000000000002,95.53846153846156,127.9820717131474,438.6035856573705,9.143426294820717,0.00796812749003984,446.2639442231076
2643,2020-07-12 07:25:02,48.5,97.9814814814815,97.25000000000001,91.49999999999999,93.00000000000004,95.69999999999997,0.20459081836327345,539.314371257485,0.0,0.0,0.0
2644,2020-07-12 07:25:03,94.0,84.70000000000006,247.10000000000002,97.7,48.699999999999996,43.571428571428584,207.86138613861385,341.81188118811883,0.0,0.0,231.67920792079207
2645,2020-07-12 07:25:04,96.88095238095238,89.57142857142853,49.75,,,93.00000000000004,0.0,166.01107754279963,0.0,0.0,0.0
2646,2020-07-12 07:25:05,230.33333333333323,48.86458333333334,247.9375,9.399999999999999,98.625,24.64,235.72790466732872,349.5551142005959,0.0,0.0,740.5481628599803
2647,2020-07-12 07:25:06,98.00000000000001,246.36842105263167,247.37499999999997,92.99999999999997,98.38888888888889,97.81249999999997,68.55739299610894,468.113813229572,0.19941634241245138,0.0,0.0
2648,2020-07-12 07:25:07,48.384615384615394,233.3846153846155,99.0,48.625,4.95,78.8749999999998,119.81171548117156,461.30857740585776,0.0,0.0,0.0
2649,2020-07-12 07:25:08,47.607142857142854,89.37500000000006,49.640625,,,24.352631578947364,29.919322709163346,310.0557768924303,0.0,39.7410358565737,78.97509960159363
2650,2020-07-12 07:25:09,49.229166666666664,86.09999999999992,98.875,23.550000000000004,4.95,89.41666666666666,0.0,504.79137412236713,0.0,0.0,0.0
2651,2020-07-12 07:25:10,69.99999999999991,142.00000000000009,99.5,98.16666666666667,9.92142857142857,81.69999999999995,0.0,412.1621621621622,0.0,0.0,0.0
2652,2020-07-12 07:25:11,86.125,240.99999999999997,235.5,23.55,92.75,97.11111111111111,41.324675324675326,272.4965034965035,9.170829170829172,0.0,426.6433566433567
2653,2020-07-12 07:25:12,214.9999999999998,76.1666666666666,233.49999999999994,49.5,96.0,85.42857142857153,0.20541082164328656,438.15430861723445,0.0,0.0,0.0
2654,2020-07-12 07:25:13,86.19999999999997,97.26785714285717,99.17857142857143,49.16666666666668,89.00000000000007,93.55555555555553,212.95517928286853,499.45219123505973,0.0,0.0,85.398406374502
2655,2020-07-12 07:25:14,96.49999999999999,86.49999999999994,243.24999999999997,48.83333333333334,4.95,79.8750000000002,0.0,83.04613841524574,0.0,0.0,0.0
2656,2020-07-12 07:25:15,79.24999999999991,74.33333333333312,99.40909090909092,48.0,46.000000000000014,48.63000000000001,260.546,618.818,0.0,0.0,816.005
2657,2020-07-12 07:25:16,47.88461538461537,91.42857142857144,246.99999999999997,48.8,95.99999999999997,48.739583333333336,38.3966033966034,484.899100899101,0.20479520479520483,0.0,0.0
2658,2020-07-12 07:25:17,97.48387096774194,244.37499999999997,98.66666666666667,,,98.4516129032258,169.889,482.213,0.0,0.0,0.0
2659,2020-07-12 07:25:18,78.00000000000013,68.49999999999989,247.37499999999997,46.0,48.0,46.75,0.0,393.80219780219784,0.0,43.048951048951054,2.463536463536464
2660,2020-07-12 07:25:19,83.99999999999999,48.88513513513514,244.00000000000003,98.0,97.0,87.50000000000001,0.0,538.8373015873016,0.0,0.0,0.0
2661,2020-07-12 07:25:20,87.85714285714293,230.80000000000004,96.5,46.00000000000001,97.33333333333334,89.88888888888887,0.0,359.0443995963673,0.0,0.0,0.0
2662,2020-07-12 07:25:21,47.149999999999984,215.79999999999987,244.25000000000003,48.125,98.5,91.28571428571433,127.274,657.189,9.9,0.0,626.569
2663,2020-07-12 07:25:22,93.5,242.56521739130437,245.19999999999996,23.64999999999999,97.74999999999999,95.86666666666669,0.20377733598409542,373.7992047713718,0.0,0.0,0.0
2664,2020-07-12 07:25:23,51.000000000000576,86.85714285714293,247.00000000000003,4.95,98.85714285714286,57.99999999999969,162.56552419354838,496.29737903225805,0.0,0.0,131.76713709677418
2665,2020-07-12 07:25:24,46.29166666666667,92.25,246.4375,87.99999999999994,21.39999999999998,49.60576923076927,0.0,515.7457962413453,0.0,0.0,0.0
2666,2020-07-12 07:25:25,237.69999999999996,94.13636363636365,246.7857142857143,46.0,96.0,68.75000000000014,160.11481844946027,392.6997055937194,0.0,0.0,900.9224730127577
2667,2020-07-12 07:25:26,85.20000000000006,87.24999999999997,49.625,49.58333333333334,4.95,75.33333333333331,108.64639175257733,412.95360824742266,0.211340206185567,0.0,0.0
2668,2020-07-12 07:25:27,75.75000000000003,71.2499999999999,2170.0,49.16666666666667,96.62500000000001,48.60416666666666,183.888,337.593,0.0,0.0,0.0
2669,2020-07-12 07:25:28,49.527777777777786,71.33333333333297,247.75,4.95,98.83333333333334,86.08333333333337,0.0,457.4141716566866,0.0,42.209580838323355,5.053892215568863
2670,2020-07-12 07:25:29,48.09210526315789,58.499999999999694,98.78571428571428,,,46.90625,0.0,533.7765531062124,0.0,0.0,0.0
2671,2020-07-12 07:25:30,94.12500000000001,96.16666666666667,247.25,92.24999999999997,8.399999999999988,91.91666666666666,0.0,341.936063936064,0.0,0.0,0.0
2672,2020-07-12 07:25:31,41.499999999999936,94.76923076923075,247.0,97.75,9.600000000000001,234.84999999999994,181.36989032901297,553.2612163509473,9.690927218344967,0.0,430.7178464606182
2673,2020-07-12 07:25:32,48.28947368421054,126.24999999999919,247.6923076923077,49.214285714285715,98.42857142857143,87.20000000000005,0.20520520520520522,371.85885885885887,0.0,0.0,0.0
2674,2020-07-12 07:25:33,72.99999999999999,89.24999999999999,247.68181818181816,98.16666666666669,98.00000000000001,90.64285714285715,203.5127450980392,0.0,0.0,0.0,82.65294117647059
2675,2020-07-12 07:25:34,243.35714285714286,48.06250000000001,244.74999999999997,96.49999999999999,46.499999999999986,46.472222222222236,0.0,128.31498470948011,0.0,0.0,0.0
2676,2020-07-12 07:25:35,94.84615384615384,47.666666666666664,247.6,96.33333333333336,98.77777777777779,59.749999999999666,122.45309381237524,519.7405189620758,0.0,0.0,792.0948103792415
2677,2020-07-12 07:25:36,48.386363636363654,238.07142857142864,99.5,45.49999999999998,99.1,80.62500000000009,92.50201207243461,435.34808853118716,0.2062374245472837,0.0,0.0
2678,2020-07-12 07:25:37,53.000000000000085,93.66666666666661,245.2,49.5,94.49999999999999,96.19230769230771,108.02871287128714,545.5623762376238,0.0,0.0,0.0
2679,2020-07-12 07:25:38,171.49999999999926,225.43749999999991,246.4,,,76.9999999999997,12.565829145728642,461.0653266331658,0.0,35.02110552763819,30.070351758793972
2680,2020-07-12 07:25:39,48.31578947368421,243.6612903225807,245.50000000000003,23.65,90.99999999999999,80.50000000000007,0.0,557.0441767068273,0.0,0.0,0.0
2681,2020-07-12 07:25:40,97.44230769230772,232.33333333333337,237.99999999999994,49.214285714285715,97.25,92.9444444444444,0.0,365.328373015873,0.0,0.0,0.0
2682,2020-07-12 07:25:41,48.10000000000001,235.46153846153837,248.41176470588235,,,66.99999999999996,136.388671875,510.751953125,7.67578125,0.0,452.2080078125
2683,2020-07-12 07:25:42,47.76785714285714,215.74999999999977,98.57142857142857,87.99999999999996,43.99999999999998,205.00000000000006,0.20541082164328656,462.75250501002006,0.0,0.0,0.0
2684,2020-07-12 07:25:43,87.25000000000006,43.91666666666674,247.9,48.0,92.0,91.14999999999998,163.0731462925852,366.65931863727457,0.0,0.0,159.72344689378755
2685,2020-07-12 07:25:44,45.70833333333333,92.06250000000003,247.64285714285714,21.400000000000002,238.00000000000003,92.06250000000003,0.0,363.51234567901236,0.0,0.0,0.0
2686,2020-07-12 07:25:45,48.07894736842105,49.56451612903225,98.99999999999999,48.74999999999999,97.49999999999999,92.74999999999997,232.34752475247524,531.2049504950495,0.0,0.0,884.0772277227722
2687,2020-07-12 07:25:46,48.79545454545455,49.14062500000001,,,,96.56250000000001,87.58846153846153,503.5480769230769,0.1971153846153846,0.0,0.0
2688,2020-07-12 07:25:47,221.50000000000014,47.5,246.5,88.50000000000004,98.85000000000001,240.0,62.16649104320337,443.3119072708114,0.0,0.0,0.0
2689,2020-07-12 07:25:48,99.8913043478261,233.36363636363626,245.875,24.15000000000001,98.58333333333336,93.14999999999995,41.70529470529471,228.28371628371633,0.0,42.25174825174825,74.46953046953048
2690,2020-07-12 07:25:49,93.72222222222219,205.7499999999998,99.14285714285714,,,84.25000000000004,0.0,450.2053838484547,0.0,0.0,0.0
2691,2020-07-12 07:25:50,49.088235294117645,195.25000000000077,245.3125,48.49999999999999,98.5,94.63636363636363,0.0,498.1283851554664,0.0,0.0,0.0
2692,2020-07-12 07:25:51,49.346153846153854,48.72656250000001,247.74999999999997,49.0,97.33333333333333,82.60000000000015,111.5985985985986,550.5645645645646,9.429429429429428,0.0,276.6916916916917
2693,2020-07-12 07:25:52,47.76470588235293,131.4999999999994,245.83333333333331,88.00000000000001,97.0,47.85294117647061,0.20479520479520483,527.1038961038962,0.0,0.0,0.0
2694,2020-07-12 07:25:53,47.98611111111112,96.85714285714296,240.25000000000006,96.00000000000001,22.6,47.80952380952381,182.27218344965107,432.42971086739783,0.0,0.0,94.81555333998007
2695,2020-07-12 07:25:54,72.50000000000009,97.80357142857142,242.87500000000006,,,88.40000000000002,0.0,451.60039960039967,0.0,0.0,0.0
2696,2020-07-12 07:25:55,68.2500000000001,93.35,99.18750000000001,43.25,92.75,49.59615384615385,278.5421686746988,410.0602409638554,0.0,0.0,1074.8473895582329
2697,2020-07-12 07:25:56,45.00000000000001,49.724999999999994,238.0,9.349999999999998,94.50000000000003,46.64583333333334,97.07631318136771,403.65609514370664,0.20317145688800795,0.0,0.0
2698,2020-07-12 07:25:57,44.91666666666667,48.94642857142857,229.74999999999986,46.37499999999999,92.5,75.9999999999998,85.02323232323232,461.9040404040404,0.0,0.0,0.0
2699,2020-07-12 07:25:58,46.97916666666668,243.14285714285714,243.5,4.95,4.949999999999999,140.00000000000009,72.36463536463536,398.02597402597405,0.0,42.783216783216794,195.11588411588414
2700,2020-07-12 07:25:59,47.781249999999986,243.875,248.5,,97.74999999999999,92.71428571428571,0.0,519.7455268389662,0.0,0.0,0.0
2701,2020-07-12 07:26:00,48.27631578947367,238.71428571428564,247.5294117647059,48.92857142857143,85.00000000000001,140.50000000000014,0.0,204.42364532019707,0.0,0.0,0.0
2702,2020-07-12 07:26:01,237.5499999999999,94.62499999999999,2334.999999999999,9.750000000000002,98.75,96.825,114.95199182839632,518.4729315628192,10.17364657814096,0.008171603677221653,194.3197139938713
2703,2020-07-12 07:26:02,45.15625000000003,214.9999999999998,221.50000000000014,,,67.50000000000006,0.20357497517378353,418.0377358490566,0.0,0.0,0.0
2704,2020-07-12 07:26:03,98.05769230769232,95.13333333333337,218.49999999999986,48.75,95.0,93.90909090909095,155.3139418254764,450.30792377131394,0.0,0.0,66.0641925777332
2705,2020-07-12 07:26:04,90.49999999999994,96.88888888888889,99.25,4.95,95.0,86.92857142857135,0.0,423.59296482412066,0.0,0.0,0.0
2706,2020-07-12 07:26:05,49.03658536585367,227.36363636363632,242.50000000000003,48.75000000000001,20.500000000000018,49.67857142857141,274.8561438561439,489.4355644355645,0.0,0.0,870.7962037962039
2707,2020-07-12 07:26:06,40.25,73.00000000000018,247.45,,,72.00000000000026,35.14385614385615,462.0319680319681,0.20479520479520483,0.0,0.0
2708,2020-07-12 07:26:07,245.28048780487802,222.4375,,98.33333333333334,98.75,244.46551724137927,109.26326326326325,303.07607607607605,0.0,0.0,0.0
2709,2020-07-12 07:26:08,49.82142857142857,54.74999999999994,247.85714285714286,92.25,96.9,98.58333333333333,51.15590863952334,427.4865938430984,0.0,41.73584905660378,346.1429990069514
2710,2020-07-12 07:26:09,24.916000000000007,49.03125000000001,247.5,48.875,97.75,97.18965517241382,0.0,516.0846774193549,0.0,0.0,0.0
2711,2020-07-12 07:26:10,92.87499999999997,161.49999999999974,99.42857142857143,,,96.04166666666664,0.0,400.409,0.0,0.0,0.0
2712,2020-07-12 07:26:11,96.11764705882352,95.9411764705882,241.3,48.45000000000001,23.837500000000006,90.16666666666661,104.925,173.136,9.3,0.0,301.5
2713,2020-07-12 07:26:12,93.5,237.625,98.66666666666667,4.95,4.95,96.39655172413791,0.20418326693227093,493.66733067729086,0.0,0.0,0.0
2714,2020-07-12 07:26:13,47.85416666666666,75.66666666666669,99.42307692307693,49.38461538461539,84.50000000000004,90.37500000000004,0.0,485.5783132530121,0.0,0.0,57.386546184738954
2715,2020-07-12 07:26:14,48.306818181818166,85.00000000000004,248.125,24.85,4.95,92.93750000000003,153.60279441117763,325.02495009980044,0.0,0.0,0.0
2716,2020-07-12 07:26:15,47.687500000000014,94.03846153846153,226.00000000000009,24.825,99.41666666666667,48.40277777777777,199.77977977977977,583.6456456456457,0.0,0.0,945.982982982983
2717,2020-07-12 07:26:16,85.99999999999994,93.96428571428577,99.22727272727272,20.19999999999997,22.599999999999987,99.69047619047619,94.64122893954412,422.29137760158574,0.20317145688800795,0.0,0.0
2718,2020-07-12 07:26:17,43.89999999999998,226.21428571428564,96.5,4.95,4.95,71.1666666666668,241.4162487462387,439.851554663992,0.0,0.0,0.0
2719,2020-07-12 07:26:18,46.94444444444446,238.9,222.9999999999999,46.125000000000014,46.74999999999999,73.7499999999997,26.13983903420523,471.53420523138834,0.0,42.01408450704225,97.3682092555332
2720,2020-07-12 07:26:19,93.45000000000003,191.50000000000034,233.5,4.95,96.875,78.50000000000021,0.0,500.118,0.0,0.0,0.0
2721,2020-07-12 07:26:20,49.39583333333335,49.53,245.49999999999997,,98.5,178.4999999999995,0.0,507.833,0.0,0.0,0.0
2722,2020-07-12 07:26:21,88.66666666666666,92.09999999999998,247.93750000000003,96.50000000000001,97.6,81.16666666666656,149.1848151848152,469.5534465534466,9.77022977022977,0.0,374.3696303696304
2723,2020-07-12 07:26:22,48.83333333333334,67.99999999999979,246.25,45.24999999999995,98.92857142857143,49.3529411764706,0.20479520479520483,193.91508491508495,0.0,0.0,0.0
2724,2020-07-12 07:26:23,48.083333333333336,202.30000000000004,246.3571428571429,48.900000000000006,9.816666666666668,46.55000000000001,56.63436563436564,416.1628371628372,0.0,0.0,71.16483516483517
2725,2020-07-12 07:26:24,241.17307692307688,93.04999999999993,235.00000000000003,24.362499999999994,225.99999999999997,91.05000000000004,0.0,510.1063189568706,0.0,0.0,0.0
2726,2020-07-12 07:26:25,78.24999999999989,238.91666666666654,98.75,4.95,48.50000000000001,48.833333333333336,64.2922922922923,196.62962962962965,0.0,0.0,972.7707707707707
2727,2020-07-12 07:26:26,45.611111111111086,226.89999999999978,247.0,,,47.13888888888889,184.77122877122878,272.54645354645356,0.20479520479520483,0.0,0.0
2728,2020-07-12 07:26:27,46.099999999999994,47.9423076923077,241.75,49.08333333333333,94.49999999999994,48.737500000000004,237.0834970530452,310.37033398821217,0.0,0.0,0.0
2729,2020-07-12 07:26:28,74.33333333333333,86.58333333333343,244.74999999999997,9.649999999999999,98.25,84.166666666667,50.20447609359105,587.7782299084436,0.0,39.23702950152594,156.65412004069174
2730,2020-07-12 07:26:29,94.11538461538461,239.98000000000008,244.00000000000003,46.62499999999998,212.49999999999986,91.5833333333333,0.0,368.7767767767768,0.0,0.0,0.0
2731,2020-07-12 07:26:30,47.230769230769255,239.50000000000003,241.00000000000006,46.749999999999986,241.75000000000003,87.8888888888889,0.0,419.5394605394606,0.0,0.0,0.0
2732,2020-07-12 07:26:31,36.12500000000004,48.27941176470589,246.7857142857143,46.999999999999986,96.16666666666666,87.75000000000007,140.59018036072146,487.92585170340686,8.537074148296593,0.0,215.32164328657313
2733,2020-07-12 07:26:32,44.541666666666686,44.607142857142904,234.24999999999994,88.99999999999997,97.62499999999999,55.00000000000008,0.2025691699604743,429.65612648221344,0.0,0.0,0.0
2734,2020-07-12 07:26:33,47.75000000000002,242.921875,246.25,96.5,4.95,81.50000000000018,92.81790744466801,228.46076458752515,0.0,0.0,176.25251509054326
2735,2020-07-12 07:26:34,42.749999999999986,47.479166666666664,245.20000000000002,47.5,98.27777777777779,46.149999999999984,26.932663316582914,421.0723618090453,0.0,0.0,0.0
2736,2020-07-12 07:26:35,99.1304347826088,223.00000000000003,237.9999999999999,49.25000000000001,97.99999999999999,80.74999999999999,174.171,388.806,0.0,0.0,957.437
2737,2020-07-12 07:26:36,43.937500000000014,94.37499999999996,248.5,4.95,4.95,93.85714285714286,33.973973973973976,431.0920920920921,0.20520520520520522,0.0,0.0
2738,2020-07-12 07:26:37,77.33333333333324,86.58333333333333,243.74999999999997,84.00000000000001,98.16666666666669,24.989655172413798,178.30136986301372,476.99706457925635,0.0,0.0,0.0
2739,2020-07-12 07:26:38,44.80000000000002,47.47499999999999,246.99999999999997,4.95,4.95,80.50000000000004,16.246169560776302,338.4974463738509,0.0,42.929519918283965,37.958120531154236
2740,2020-07-12 07:26:39,49.1029411764706,93.875,99.5,4.95,24.250000000000007,240.3571428571428,0.0,566.1751751751752,0.0,0.0,0.0
2741,2020-07-12 07:26:40,97.10526315789474,97.57142857142856,94.5,48.25000000000001,9.833333333333334,236.1249999999999,0.0,412.3426573426574,0.0,0.0,0.0
2742,2020-07-12 07:26:41,90.08333333333336,91.77272727272721,483.75000000000006,92.74999999999999,99.19444444444444,87.89999999999992,129.31568431568434,412.09490509490513,9.650349650349652,0.0,124.58241758241759
2743,2020-07-12 07:26:42,170.49999999999974,96.84375,245.49999999999997,,,126.24999999999967,0.19902912621359223,327.1902912621359,0.0,0.0,0.0
2744,2020-07-12 07:26:43,49.10625,233.38461538461524,99.3,9.45,48.625,240.25,152.90123456790124,346.70061728395063,0.0,0.0,359.6224279835391
2745,2020-07-12 07:26:44,97.42307692307692,234.34374999999991,245.5,48.18749999999999,24.13,91.50000000000003,0.0,479.48493975903614,0.0,0.0,0.0
2746,2020-07-12 07:26:45,89.7,219.14285714285685,246.7,,,64.49999999999972,167.33366434955315,451.7864945382324,0.0,0.0,903.9006951340616
2747,2020-07-12 07:26:46,94.00000000000001,48.1547619047619,248.5,47.250000000000014,99.08333333333334,88.74999999999994,65.09045226130654,381.4994974874372,0.20603015075376885,0.0,0.0
2748,2020-07-12 07:26:47,96.36666666666667,98.45238095238096,2170.0000000000023,48.833333333333336,9.91764705882353,98.51818181818182,143.22522522522524,546.7207207207207,0.0,0.0,0.0
2749,2020-07-12 07:26:48,95.87500000000001,93.59375000000004,247.64285714285714,4.95,9.899999999999999,132.2499999999992,65.102,410.461,0.0,40.166,76.482
2750,2020-07-12 07:26:49,242.74999999999997,47.57142857142858,247.7894736842105,,,96.99999999999997,0.0,444.6,0.0,0.0,0.0
2751,2020-07-12 07:26:50,94.9666666666667,234.20588235294127,240.99999999999997,46.375000000000014,46.375000000000014,219.57142857142884,0.0,435.202,0.0,0.0,0.0
2752,2020-07-12 07:26:51,79.66666666666667,241.97826086956516,98.5,48.62500000000001,4.95,95.41666666666666,154.66466466466466,338.2022022022022,8.94894894894895,0.0,271.2992992992993
2753,2020-07-12 07:26:52,96.36842105263159,206.49999999999991,247.28125,86.50000000000003,96.12500000000001,96.1818181818182,0.20479520479520483,299.13686313686316,0.0,0.0,0.0
2754,2020-07-12 07:26:53,48.10294117647059,48.96969696969696,236.49999999999997,47.000000000000014,96.0,62.5,0.0,465.2684630738523,0.0,0.0,184.36626746506985
2755,2020-07-12 07:26:54,48.60714285714286,47.87499999999999,230.50000000000003,24.1,96.5,47.500000000000014,240.0558882235529,410.36826347305384,0.0,0.0,0.0
2756,2020-07-12 07:26:55,96.03125,46.88461538461541,239.0,93.50000000000001,94.83333333333334,40.583333333333364,233.69038076152304,540.7324649298597,0.0,0.0,1027.1533066132265
2757,2020-07-12 07:26:56,71.75000000000009,99.28571428571423,99.0,9.850000000000001,4.949999999999999,94.13333333333334,39.43812375249501,409.7824351297405,0.20459081836327345,0.0,0.0
2758,2020-07-12 07:26:57,85.09999999999991,226.59999999999997,245.94999999999996,46.50000000000001,98.25,47.80769230769231,104.49152542372883,457.64805583250256,0.0,0.0,0.0
2759,2020-07-12 07:26:58,47.633333333333354,48.21052631578946,97.5,47.50000000000001,9.500000000000002,47.86,30.305135951661633,339.2104733131924,0.0,42.324269889224574,55.21651560926485
2760,2020-07-12 07:26:59,47.83333333333332,67.00000000000003,246.99999999999997,45.74999999999999,99.22222222222224,119.5000000000006,0.0,668.6496496496496,0.0,0.0,0.0
2761,2020-07-12 07:27:00,49.749999999999986,92.49999999999996,246.82352941176472,9.616666666666664,98.14285714285715,78.1666666666665,0.0,446.88111888111894,0.0,0.0,0.0
2762,2020-07-12 07:27:01,48.391304347826086,68.66666666666639,,,,65.1666666666662,72.4502982107356,471.006958250497,8.886679920477137,0.007952286282306164,195.50596421471175
2763,2020-07-12 07:27:02,86.99999999999989,89.87500000000003,247.65625,88.00000000000003,97.0,89.74999999999993,0.20603015075376885,454.8221105527638,0.0,0.0,0.0
2764,2020-07-12 07:27:03,202.24999999999991,237.92105263157904,238.74999999999994,9.2,92.0,88.64999999999995,0.0,446.6906906906907,0.0,0.0,252.91991991991992
2765,2020-07-12 07:27:04,24.586,246.38235294117644,98.25,,,83.66666666666659,329.9353233830846,483.95621890547267,0.0,0.0,0.0
2766,2020-07-12 07:27:05,48.78448275862068,90.18750000000006,247.46875000000003,87.49999999999997,87.49999999999997,49.08653846153847,154.11871227364185,450.27665995975855,0.0,0.0,946.3008048289738
2767,2020-07-12 07:27:06,95.82352941176472,99.35294117647062,244.75000000000003,49.06249999999999,99.25,42.53571428571427,0.729,505.636,0.205,0.0,0.0
2768,2020-07-12 07:27:07,49.53260869565214,77.75000000000016,218.49999999999997,48.43749999999999,87.49999999999997,97.7241379310345,72.17966436327741,516.7393879565648,0.0,0.0,0.0
2769,2020-07-12 07:27:08,48.599999999999994,49.1015625,238.00000000000006,,,44.57142857142859,42.802144249512665,183.70857699805066,0.0,38.370370370370374,41.30994152046784
2770,2020-07-12 07:27:09,24.742,96.07894736842103,243.0,23.874999999999993,92.49999999999996,82.33333333333327,0.0,456.0696202531645,0.0,0.0,0.0
2771,2020-07-12 07:27:10,86.7,49.443181818181785,98.50000000000001,48.43749999999999,48.43749999999999,93.69230769230765,0.0,0.0,0.0,0.0,0.0
2772,2020-07-12 07:27:11,47.71428571428571,162.9999999999998,230.50000000000003,24.25,9.250000000000002,92.16666666666659,87.33062054933875,469.21668362156663,9.766022380467955,0.0,298.91658189216685
2773,2020-07-12 07:27:12,97.16666666666674,46.531249999999986,233.50000000000009,44.250000000000036,94.50000000000004,80.16666666666661,0.20459081836327345,412.99900199600796,0.0,0.0,0.0
2774,2020-07-12 07:27:13,96.61538461538464,49.18518518518519,247.00000000000003,4.95,4.95,89.4,481.6553106212425,414.07915831663325,0.0,0.0,309.45791583166334
2775,2020-07-12 07:27:14,24.91956521739131,176.5,246.99999999999997,9.799999999999999,99.36363636363637,45.82142857142858,0.0,435.5374625374626,0.0,0.0,0.0
