,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
1752,2020-07-12 07:08:40,0.09206540823925914,0.17420991665330327,2649.3987010990186,0.17979118290140586,0.9544568552009356,0.14338681938152975
1753,2020-07-12 07:08:41,0.09206540823925914,0.1814048369520292,2649.3987010990186,0.1786077494152372,0.9535746974473711,0.14386996274341268
1754,2020-07-12 07:08:42,0.09206540823925914,0.19276322834757334,2649.3987010990186,0.17877118644068057,0.9522711864406779,0.14367930294361586
1755,2020-07-12 07:08:43,0.09206540823925914,0.264422106604457,2649.3987010990186,0.17881355932203552,0.9518983050847457,0.14353799649798993
1756,2020-07-12 07:08:44,0.09206540823925914,0.264422106604457,2646.352581294838,0.17892248245940903,0.9535809917635494,0.14357046580994437
1757,2020-07-12 07:08:45,0.09206540823925914,0.264422106604457,2652.385738131552,0.17834443484008855,0.9541872171658107,0.1435805962352742
1758,2020-07-12 07:08:46,0.09206540823925914,0.264422106604457,2650.4487045393507,0.17797529274203164,0.9551439562115538,0.14383385686851924
1759,2020-07-12 07:08:47,0.09206540823925914,0.264422106604457,2650.877183689113,0.17832926498508292,0.9529088689991865,0.1436418982962443
1760,2020-07-12 07:08:48,0.09434476323209541,0.264422106604457,3954.480880807382,0.1788135593220384,0.9548474576271186,0.1434891626528103
1761,2020-07-12 07:08:49,0.09434476323209541,0.264422106604457,3954.480880807382,0.17825364811958638,0.9563581512804433,0.1435224112282517
1762,2020-07-12 07:08:50,0.09434476323209541,0.264422106604457,3954.480880807382,0.17834141215552413,0.9558659028507507,0.14355747808516262
1763,2020-07-12 07:08:51,0.09434476323209541,0.264422106604457,3954.480880807382,0.1777966101694936,0.9553728813559321,0.1436034546308902
1764,2020-07-12 07:08:52,0.09305916842261655,0.264422106604457,2868.06025074876,0.17805990135092278,0.9556587623099478,0.1436068314393334
1765,2020-07-12 07:08:53,0.09305916842261655,0.264422106604457,2868.06025074876,0.17805386531974582,0.9534737876913169,0.14345383604140383
1766,2020-07-12 07:08:54,0.09305916842261655,0.264422106604457,2868.06025074876,0.17881052863510422,0.9548143251809291,0.1435104625214525
1767,2020-07-12 07:08:55,0.09305916842261655,0.264422106604457,2868.06025074876,0.17803877703206555,0.9545115585384042,0.14350552718603538
1768,2020-07-12 07:08:56,0.09305916842261655,0.26661894114324347,2862.6988186887816,0.1782687548730434,0.9543713346215126,0.14355488054020626
1769,2020-07-12 07:08:57,0.09305916842261656,0.26661894114324347,2862.698818688782,0.17814465142295063,0.9498110073393561,0.14417777182074132
1770,2020-07-12 07:08:58,0.09305916842261656,0.26661894114324347,2862.698818688782,0.17826271186440745,0.9511016949152542,0.14363852148780099
1771,2020-07-12 07:08:59,0.09305916842261656,0.2756867626818598,2862.698818688782,0.18019048587455327,0.9645804735031436,0.14348137001794126
1772,2020-07-12 07:09:00,0.09305916842261656,0.2756867626818598,2862.698818688782,0.18084132741262837,0.9686451306735363,0.1437486573939507
1773,2020-07-12 07:09:01,0.09305916842261656,0.2756867626818598,2862.698818688782,0.1816418491978785,0.9684741915264861,0.14358786936115198
1774,2020-07-12 07:09:02,0.09305916842261656,0.2756867626818598,2862.698818688782,0.1821032115922356,0.97079908482332,0.1436278715534799
1775,2020-07-12 07:09:03,0.09305916842261656,0.2756867626818598,2862.698818688782,0.1824307144673227,0.9690821256038648,0.14366215914690394
1776,2020-07-12 07:09:04,0.09305916842261656,0.2756867626818598,2867.048799885456,0.1826271186440693,0.9701186440677965,0.14374969641193325
1777,2020-07-12 07:09:05,0.07497656132644584,0.2756867626818598,56.04534856982771,0.18300537279029286,0.9700005084659582,0.14375670978331545
1778,2020-07-12 07:09:06,0.07651809946731339,0.2756867626818598,63.049929026236164,0.183220338983048,0.9711016949152542,0.14377982793342703
1779,2020-07-12 07:09:07,0.07805963760818095,0.2756867626818598,63.69445332225063,0.18242052463905334,0.9687351725072865,0.14364501535019192
1780,2020-07-12 07:09:08,0.07852826520300468,0.2756867626818598,63.89038870823903,0.18310145566080818,0.9673111792716612,0.14348734437134092
1781,2020-07-12 07:09:09,0.09326971027600264,0.2756867626818598,67.09843155888674,0.18256857433118526,0.9667287504232984,0.14354682815084152
1782,2020-07-12 07:09:10,0.09326971027600264,0.2756867626818598,67.09843155888674,0.18365531265886614,0.9676326046432807,0.14359903880446434
1783,2020-07-12 07:09:11,0.09326971027600264,0.2709817467886927,67.09843155888674,0.18309011711665873,0.9671869968305622,0.14363592394284463
1784,2020-07-12 07:09:12,0.09326971027600264,0.19589373622016057,67.09843155888674,0.18418867157045726,0.9691027422799227,0.1436803419615984
1785,2020-07-12 07:09:13,0.09326971027600264,0.18828904749642683,67.09843155888674,0.18360169491525247,0.9662203389830507,0.14352189171926044
1786,2020-07-12 07:09:14,0.09326971027600264,0.1808349041875757,67.09843155888674,0.1837319276597885,0.9679486092984626,0.1435470879053371
1787,2020-07-12 07:09:15,0.09326971027600264,0.2777767863179999,67.09843155888674,0.18381044389078777,0.9672208945611092,0.14361696186466322
1788,2020-07-12 07:09:16,0.09326971027600264,0.2777767863179999,67.09843155888674,0.183937560380329,0.9682886730733377,0.14357721942683088
1789,2020-07-12 07:09:17,0.09326971027600264,0.2777767863179999,64.56100685908453,0.18397993254351944,0.9696106845646684,0.14361332530172433
1790,2020-07-12 07:09:18,0.09326971027600264,0.2777767863179999,64.56100685908453,0.18398305084745842,0.970322033898305,0.14340993753164133
1791,2020-07-12 07:09:19,0.09326971027600264,0.2777767863179999,64.56100685908453,0.18250000000000216,0.9622033898305085,0.14351643687485205
1792,2020-07-12 07:09:20,0.09326971027600266,0.2777767863179999,60.90958443016571,0.18297230414590784,0.960981728194176,0.14359748027749053
1793,2020-07-12 07:09:21,0.09326971027600266,0.2777767863179999,60.43425227044878,0.18251330914516078,0.9612932759146858,0.14342889960982275
1794,2020-07-12 07:09:22,0.09326971027600266,0.2777767863179999,59.95892011073184,0.18181587064845195,0.9597979729500694,0.14346864204765508
1795,2020-07-12 07:09:23,0.09326971027600266,0.2777767863179999,59.48358795101491,0.1822974049527912,0.9593538654507855,0.14331954296715999
1796,2020-07-12 07:09:24,0.09244209587974635,0.2777767863179999,42.38147245164801,0.18219944082012757,0.963433025501991,0.14372501973484786
1797,2020-07-12 07:09:25,0.09312137104781375,0.2777767863179999,35.59600980453381,0.18230269958820314,0.9622091545357487,0.14353643797101612
1798,2020-07-12 07:09:26,0.09312137104781375,0.2777767863179999,33.492203408644144,0.18226120857700093,0.9650309348249851,0.14336422074040944
1799,2020-07-12 07:09:27,0.09312137104781375,0.2823433596258919,33.492203408644144,0.18199461007813422,0.9639485415007034,0.14366787374580792
1800,2020-07-12 07:09:28,0.09312137104781375,0.2823433596258919,26.388061949286477,0.18235832584631295,0.9652997914936174,0.14344812144249985
1801,2020-07-12 07:09:29,0.09312137104781375,0.27764451238101595,26.65465611457315,0.18240597935698022,0.9652221073504736,0.14348318829941065
1802,2020-07-12 07:09:30,0.09312137104781375,0.27764451238101595,26.92125027985982,0.18274494517227358,0.9648153483721166,0.1435260477911906
1803,2020-07-12 07:09:31,0.09312137104781375,0.27764451238101595,29.099813366221596,0.1822881355932207,0.9626101694915253,0.143582154762248
1804,2020-07-12 07:09:32,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18306325852600103,0.9624381313987389,0.14361644235567195
1805,2020-07-12 07:09:33,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18297230414590354,0.9639818298925387,0.14343617273570053
1806,2020-07-12 07:09:34,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18310145566080527,0.9674636932097406,0.14363462517036651
1807,2020-07-12 07:09:35,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18262402332164063,0.9661870137794274,0.1434470824245173
1808,2020-07-12 07:09:36,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18278421801911632,0.968442817436106,0.14347903222748049
1809,2020-07-12 07:09:37,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18271496127053,0.9673384294649062,0.14353020386312076
1810,2020-07-12 07:09:38,0.09312137104781375,0.27764451238101595,29.099813366221596,0.18398928777246717,0.9766771754974745,0.14352526852770375
1811,2020-07-12 07:09:39,0.0945019410362033,0.27764451238101595,32.7393865620857,0.18442137001152156,0.9844162883664205,0.14332681609303788
1812,2020-07-12 07:09:40,0.0945019410362033,0.27764451238101595,32.7393865620857,0.18579248864483483,0.9873906853772626,0.14355098422277168
1813,2020-07-12 07:09:41,0.09570904973173705,0.27764451238101595,28.67268901902238,0.18542372881356073,0.9857118644067796,0.14340733998668498
1814,2020-07-12 07:09:42,0.09570904973173705,0.28354777727716285,28.406094853735706,0.18562615460230814,0.9865939020049828,0.14367280908122493
1815,2020-07-12 07:09:43,0.09570904973173705,0.28354777727716285,28.13950068844904,0.18561209614536908,0.9858121164864224,0.14351955392879978
1816,2020-07-12 07:09:44,0.09570904973173705,0.28354777727716285,27.87290652316237,0.18608592492161566,0.9834081857469705,0.14336110368646182
1817,2020-07-12 07:09:45,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18607153143690258,0.9828880267014555,0.14358553157069132
1818,2020-07-12 07:09:46,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18542058609176645,0.9832884188403587,0.1435946229780385
1819,2020-07-12 07:09:47,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18534212444278672,0.9815081611552738,0.1436486519131308
1820,2020-07-12 07:09:48,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18602956132619683,0.9819818292765612,0.14344084831662207
1821,2020-07-12 07:09:49,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18652858523025614,0.984067526568247,0.14325382507976414
1822,2020-07-12 07:09:50,0.09570904973173705,0.28354777727716285,41.48403620609661,0.1863983050847458,0.9836779661016949,0.14352033319228663
1823,2020-07-12 07:09:51,0.09570904973173705,0.28354777727716285,41.48403620609661,0.18550847457625996,0.9818474576271187,0.14352916484513822
1824,2020-07-12 07:09:52,0.09627839417931254,0.28354777727716285,32.97607849394814,0.18614857994984338,0.9831898596895546,0.14324862998985144
1825,2020-07-12 07:09:53,0.09627839417931254,0.28354777727716285,32.97607849394814,0.18585060763741715,0.9808301835624332,0.14329616506255283
1826,2020-07-12 07:09:54,0.09627839417931254,0.28354777727716285,32.97607849394814,0.1868252004271265,0.9812708689977796,0.14335642810554028
1827,2020-07-12 07:09:55,0.09627839417931254,0.28416704400660586,32.97607849394814,0.18599033816425403,0.9806254767353165,0.14360709119382908
1828,2020-07-12 07:09:56,0.09627839417931254,0.18615266336916417,25.275392137369305,0.18647672960239303,0.9835768279041387,0.1434140936035715
1829,2020-07-12 07:09:57,0.09627839417931254,0.19386914350556328,25.275392137369305,0.18629145694578236,0.9832731709797142,0.14323434349259145
1830,2020-07-12 07:09:58,0.08070335812092999,0.201742325714062,24.21786498981806,0.1852793599132068,0.9734540276647682,0.14313122095782393
1831,2020-07-12 07:09:59,0.07909871821794145,0.20977220999466029,19.264189706911022,0.18491838844726657,0.9698469465584162,0.14322057650432274
1832,2020-07-12 07:10:00,0.09470666210816242,0.28206372977922634,24.858095391901585,0.18458225229350533,0.9697139271845483,0.1435120210484263
1833,2020-07-12 07:10:01,0.09470666210816242,0.28206372977922634,24.858095391901585,0.18365963217222098,0.967810831426392,0.1435068259585136
1834,2020-07-12 07:10:02,0.09470666210816242,0.28206372977922634,24.858095391901585,0.1840646768698896,0.9678819003067745,0.1433421416082804
1835,2020-07-12 07:10:03,0.09470666210816242,0.28206372977922634,24.858095391901585,0.18371947189125598,0.9677643509652051,0.1431491440180228
1836,2020-07-12 07:10:04,0.09470666210816242,0.28206372977922634,24.858095391901585,0.18410392868038342,0.9693569709501373,0.143198237617698
1837,2020-07-12 07:10:05,0.09470666210816242,0.28206372977922634,24.858095391901585,0.18356243326158236,0.9674909744232953,0.14343980929863953
1838,2020-07-12 07:10:06,0.09470666210816242,0.28206372977922634,26.807639278617227,0.18385095273615207,0.9699260866616938,0.14350838448548742
1839,2020-07-12 07:10:07,0.09470666210816242,0.27741278816049314,27.131657256326477,0.18387151453513195,0.9691838291380624,0.14335512933306216
1840,2020-07-12 07:10:08,0.09470666210816242,0.27741278816049314,30.405696912089624,0.18462896027423303,0.9708462726331687,0.14318914621035073
1841,2020-07-12 07:10:09,0.09484538754683203,0.27741278816049314,34.67252752460293,0.18416635583737428,0.9728730799226882,0.1434174704120148
1842,2020-07-12 07:10:10,0.09484538754683203,0.27741278816049314,34.672527524602934,0.18470652044949928,0.9743215986711639,0.1434418873346046
1843,2020-07-12 07:10:11,0.09484538754683203,0.27741278816049314,34.672527524602934,0.18415878504356045,0.9729143360791891,0.1434912406887754
1844,2020-07-12 07:10:12,0.0951358658329078,0.27741278816049314,33.118805393880685,0.18499372902612926,0.9755432019253583,0.14334058308130648
1845,2020-07-12 07:10:13,0.0951358658329078,0.27741278816049314,33.118805393880685,0.18508788284547514,0.9778301327141138,0.14313589653874537
1846,2020-07-12 07:10:14,0.0951358658329078,0.27741278816049314,32.47063601182603,0.18487302420925864,0.9804326833482984,0.14359046690610833
1847,2020-07-12 07:10:15,0.0951358658329078,0.28123254080227084,32.47063601182603,0.18432203389830507,0.9776101694915253,0.1434281203463359
1848,2020-07-12 07:10:16,0.0951358658329078,0.28123254080227084,32.47063601182603,0.18474576271186496,0.9778644067796609,0.14346422622122923
1849,2020-07-12 07:10:17,0.0951358658329078,0.28123254080227084,32.47063601182603,0.18469712891088452,0.9783905630317618,0.14324992876232956
1850,2020-07-12 07:10:18,0.0951358658329078,0.28123254080227084,32.47063601182603,0.18664937882408558,0.9898476297011916,0.14363098860742762
1851,2020-07-12 07:10:19,0.0951358658329078,0.28123254080227084,32.47063601182603,0.18631671723249318,0.9919659655248395,0.14351617712035647
1852,2020-07-12 07:10:20,0.0951358658329078,0.2851077900653048,32.47063601182603,0.18671073819815506,0.9923552843461311,0.14333954406332394
1853,2020-07-12 07:10:21,0.0951358658329078,0.2851077900653048,32.47063601182603,0.18733685887657323,0.9952540764093698,0.14313927334718868
1854,2020-07-12 07:10:22,0.0951358658329078,0.2851077900653048,32.47063601182603,0.1869067796610165,0.9967796610169491,0.14356085489360582
1855,2020-07-12 07:10:23,0.0951358658329078,0.2851077900653048,32.47063601182603,0.18688221630694885,0.9953035723368543,0.143401625387781
1856,2020-07-12 07:10:24,0.0951358658329078,0.2851077900653048,32.47063601182603,0.18668101913851146,0.996101100167822,0.1434281203463359
1857,2020-07-12 07:10:25,0.0935718058806385,0.2851077900653048,33.53197628863746,0.18689094144564025,0.9928989068722989,0.14324811048086017
1858,2020-07-12 07:10:26,0.0935718058806385,0.2851077900653048,22.233568883908887,0.18724258910866567,0.9950678802054203,0.14346734327517685
1859,2020-07-12 07:10:27,0.0935718058806385,0.2851077900653048,3370.7715314470606,0.1870402386521562,0.9932709583375707,0.14322343380377467
1860,2020-07-12 07:10:28,0.09541845121455296,0.2851077900653048,6320.834796809327,0.18767585341876075,0.9981694294721855,0.1433927937349294
1861,2020-07-12 07:10:29,0.09541845121455296,0.2819895158588857,6957.085132165347,0.18768539706754697,1.0016781083142638,0.14321330337844485
1862,2020-07-12 07:10:30,0.09541845121455296,0.285881281457711,6957.085132165347,0.18794380327757781,1.0022878641517108,0.14323849956452162
1863,2020-07-12 07:10:31,0.09541845121455296,0.285881281457711,6957.085132165347,0.18728813559322052,1.0027627118644067,0.14327980052932776
1864,2020-07-12 07:10:32,0.09541845121455296,0.285881281457711,6957.085132165347,0.1873538284242267,1.0007456868793003,0.1431195320055203
1865,2020-07-12 07:10:33,0.09541845121455296,0.285881281457711,6957.085132165347,0.1874533803485431,1.0023903166745778,0.1430966736099043
1866,2020-07-12 07:10:34,0.09541845121455296,0.285881281457711,6957.085132165347,0.18770232022100067,1.0030337440469128,0.14336188294994867
1867,2020-07-12 07:10:35,0.09541845121455296,0.285881281457711,6957.085132165347,0.18755826764979935,1.0018137130265277,0.14341876918449292
1868,2020-07-12 07:10:36,0.09541845121455296,0.285881281457711,6957.085132165347,0.187777514151103,1.0026776937938513,0.14323434349259145
1869,2020-07-12 07:10:37,0.09541845121455296,0.285881281457711,6957.085132165347,0.18720021694547387,1.0004237216318366,0.1430756334957578
1870,2020-07-12 07:10:38,0.09541845121455296,0.285881281457711,6957.085132165347,0.18607371740530715,0.9897934963209114,0.1431862889108988
1871,2020-07-12 07:10:39,0.09541845121455296,0.285881281457711,6957.085132165347,0.18579563750995481,0.9859329186651525,0.1430719969328189
1872,2020-07-12 07:10:40,0.09515912705077072,0.285881281457711,5393.2001636365185,0.185662232014231,0.9868994153037877,0.14353435993505104
1873,2020-07-12 07:10:41,0.07686083906303495,0.285881281457711,5815.245958334617,0.18568740783429735,0.9872366391511431,0.1433753901837218
1874,2020-07-12 07:10:42,0.07847162584596117,0.2225415862667652,5871.999608968378,0.1860561685395195,0.9847799189844241,0.14321849846835766
1875,2020-07-12 07:10:43,0.08008241262888736,0.216995249591992,5928.753259602139,0.18627750093223516,0.9851181395979525,0.1432704493674848
1876,2020-07-12 07:10:44,0.08169319941181359,0.20877440822245225,5985.506910235901,0.18592308735756638,0.9853160607704828,0.14328109930180588
1877,2020-07-12 07:10:45,0.0833039861947398,0.28333050271115595,7096.073516946329,0.18580823403786179,0.9863218020644418,0.14331460763174297
1878,2020-07-12 07:10:46,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18634961526727917,0.9862377546523845,0.1433561683510447
1879,2020-07-12 07:10:47,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18634961526727334,0.9847293312091114,0.14318187308447294
1880,2020-07-12 07:10:48,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18618959643384292,0.9836607400125427,0.14323849956452162
1881,2020-07-12 07:10:49,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18657032494155001,0.9858367499068208,0.1432457726903994
1882,2020-07-12 07:10:50,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18682203389830956,0.9850677966101695,0.14329720408053537
1883,2020-07-12 07:10:51,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18745655822468937,0.9848780239713837,0.14313303923929332
1884,2020-07-12 07:10:52,0.09664720697557296,0.28333050271115595,7566.201840912863,0.18760693171616247,0.9851100232073586,0.14318213283896852
1885,2020-07-12 07:10:53,0.09664720697557296,0.28333050271115595,7566.201840912863,0.1872754389532934,0.98486543285201,0.14346656401169
1886,2020-07-12 07:10:54,0.09664720697557296,0.28333050271115595,6555.324706004809,0.1873305084745745,0.9862203389830507,0.1434995528326357
1887,2020-07-12 07:10:55,0.08252114381823768,0.2902427363875438,6057.614107830265,0.1872903466269026,0.9836343306339581,0.14330967229632585
1888,2020-07-12 07:10:56,0.08091035703531145,0.2902427363875438,6000.860457196504,0.18763983998915362,0.9841345175944132,0.14334162209928902
1889,2020-07-12 07:10:57,0.09756614007179451,0.2902427363875438,5532.687775390962,0.18864087049371892,0.9936102777919018,0.14336188294994867
1890,2020-07-12 07:10:58,0.09756614007179451,0.2902427363875438,5532.687775390962,0.1886472652078824,0.9962372243597349,0.1431597939523439
1891,2020-07-12 07:10:59,0.09756614007179451,0.28972613990693485,6705.2728682403695,0.18855932203389877,0.9986440677966101,0.14338655962703406
1892,2020-07-12 07:11:00,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.18911016949152537,0.9972372881355932,0.14322343380377467
1893,2020-07-12 07:11:01,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.18889510347282124,0.9986779885086693,0.14329616506255283
1894,2020-07-12 07:11:02,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.1894587860399726,0.9971523975795378,0.1431229088139636
1895,2020-07-12 07:11:03,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.18858571307516356,0.996457927294297,0.14294653551142678
1896,2020-07-12 07:11:04,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.1890645921255553,0.9994745851765224,0.14295199035583506
1897,2020-07-12 07:11:05,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.1892700371167595,1.000677931630595,0.1433808450281301
1898,2020-07-12 07:11:06,0.09793805939268811,0.28972613990693485,7291.2078524078015,0.1888487684144514,1.0044584583566427,0.14320109491715005
1899,2020-07-12 07:11:07,0.09793805939268811,0.2873389262711367,7291.2078524078015,0.18799986444353878,1.003795580859428,0.143051216573168
1900,2020-07-12 07:11:08,0.09793805939268811,0.2873389262711367,6691.734696201233,0.18868644067796742,1.0041016949152544,0.14286523235429271
1901,2020-07-12 07:11:09,0.09793805939268811,0.2873389262711367,6619.689850187425,0.18817158740381906,1.00401681298939,0.1430860236755832
1902,2020-07-12 07:11:10,0.09793805939268811,0.2873389262711367,6547.645004173616,0.1888559322033862,1.0056779661016948,0.14333954406332394
1903,2020-07-12 07:11:11,0.09793805939268811,0.2873389262711367,5970.478471033977,0.1879848900633595,1.003658908425653,0.14316836585069992
1904,2020-07-12 07:11:12,0.09736711225589254,0.2873389262711367,3014.9251504984777,0.18783875338753012,1.0017276422764227,0.14304706050123783
1905,2020-07-12 07:11:13,0.09736711225589254,0.21633703780356606,3014.9251504984786,0.1878578446319105,1.0000846969542976,0.14307771153172288
1906,2020-07-12 07:11:14,0.09636975100332114,0.20810608123324867,31.738000674290596,0.18792054371960581,0.9990000169488652,0.14315070254499662
1907,2020-07-12 07:11:15,0.09636975100332114,0.20003475739974852,31.738000674290596,0.187079442024441,0.9974575840268479,0.14319252301879404
1908,2020-07-12 07:11:16,0.09636975100332114,0.19212306630306578,31.738000674290596,0.1873432097091344,0.9977286595701403,0.1432021339351326
1909,2020-07-12 07:11:17,0.09636975100332114,0.18437100794320024,31.738000674290596,0.1863590908320476,0.9960677299615248,0.14302576063259576
1910,2020-07-12 07:11:18,0.09636975100332114,0.27954258549574607,31.738000674290596,0.18610169491525597,0.9890508474576272,0.14311044059817302
1911,2020-07-12 07:11:19,0.09636975100332114,0.27954258549574607,31.738000674290596,0.18525423728813425,0.9809661016949152,0.14301199364432704
1912,2020-07-12 07:11:20,0.09636975100332114,0.275134487357607,31.738000674290596,0.18534212444278578,0.9807284869235071,0.14328291758327538
1913,2020-07-12 07:11:21,0.09636975100332114,0.275134487357607,31.738000674290596,0.18564503279827715,0.9802701832296555,0.14311745396955522
1914,2020-07-12 07:11:22,0.09636975100332114,0.275134487357607,31.738000674290596,0.1858898305084722,0.9795084745762711,0.14315355984444866
1915,2020-07-12 07:11:23,0.09636975100332114,0.275134487357607,31.738000674290596,0.18580193556041194,0.9776613955695665,0.1432070692705496
1916,2020-07-12 07:11:24,0.09636975100332114,0.275134487357607,31.738000674290596,0.18544887442365163,0.9805905885543804,0.14322005699533147
1917,2020-07-12 07:11:25,0.09636975100332114,0.275134487357607,31.588832642399794,0.18521814298789224,0.9783721482084137,0.1432405776004867
1918,2020-07-12 07:11:26,0.09636975100332114,0.275134487357607,31.588832642399794,0.1852479576963571,0.9784244601877902,0.14308030907667924
1919,2020-07-12 07:11:27,0.09636975100332114,0.275134487357607,32.042580299023925,0.18479605497280222,0.9746149023063498,0.14332395879358584
1920,2020-07-12 07:11:28,0.09718577344472693,0.27606643615098714,31.18027969414418,0.1850392366231089,0.9736445144997542,0.14310966133468617
1921,2020-07-12 07:11:29,0.09718577344472693,0.27606643615098714,31.18027969414418,0.1848555736371029,0.9751661242202334,0.143147585491049
1922,2020-07-12 07:11:30,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18502355692641265,0.9746127512456358,0.14320395221660198
1923,2020-07-12 07:11:31,0.09582330358034132,0.27538740896972047,40.39279039895965,0.1851490854847173,0.9775905615920532,0.14321434239642739
1924,2020-07-12 07:11:32,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18500000000000325,0.9743389830508474,0.14304887878270733
1925,2020-07-12 07:11:33,0.09582330358034132,0.27538740896972047,40.39279039895965,0.1845040341718057,0.9740321377720523,0.14311018084367744
1926,2020-07-12 07:11:34,0.09582330358034132,0.27538740896972047,40.39279039895965,0.1846186440677973,0.9751694915254236,0.14314550745508392
1927,2020-07-12 07:11:35,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18493092634969155,0.9740994999576235,0.14314316966462315
1928,2020-07-12 07:11:36,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18504550924592214,0.9761012898523703,0.1431473257365533
1929,2020-07-12 07:11:37,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18588841609168033,0.9851662230660991,0.14297900482338122
1930,2020-07-12 07:11:38,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18616615530656297,0.9884562575220788,0.1446881894046661
1931,2020-07-12 07:11:39,0.09582330358034132,0.27538740896972047,40.39279039895965,0.18632619160620922,0.9879144348769409,0.14304160565682955
1932,2020-07-12 07:11:40,0.09381108585904482,0.27538740896972047,47.293582339315634,0.18635593220339133,0.9886440677966101,0.14325876041518115
1933,2020-07-12 07:11:41,0.09381108585904482,0.27998483412117064,47.293582339315634,0.18614722283428464,0.9915591789691351,0.14310264796330396
1934,2020-07-12 07:11:42,0.09381108585904482,0.27998483412117064,44.382089888603055,0.18602010203562955,0.9906778080984424,0.1429496525653744
1935,2020-07-12 07:11:43,0.09462148696734245,0.27998483412117064,3005.9356762573752,0.1860484827936928,0.9890150873029327,0.14297173169750343
1936,2020-07-12 07:11:44,0.09462148696734245,0.27998483412117064,3005.9356762573752,0.18682203389830424,0.986135593220339,0.14322395331276594
1937,2020-07-12 07:11:45,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18662091170987902,0.9861379427215726,0.14306836036988002
1938,2020-07-12 07:11:46,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18639960686628615,0.9850880314506973,0.143101868699817
1939,2020-07-12 07:11:47,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.186263047309202,0.9852582350549003,0.14312238930497234
1940,2020-07-12 07:11:48,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18621034605537296,0.9873514301700603,0.1431249868499287
1941,2020-07-12 07:11:49,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18673728813559487,0.9907457627118643,0.14291354669048095
1942,2020-07-12 07:11:50,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18648621163070656,0.9903896676214851,0.14316602806023915
1943,2020-07-12 07:11:51,0.09462148696734245,0.27733102191433906,3005.9356762573752,0.18653552653891667,0.9931151432932,0.14318499013842056
1944,2020-07-12 07:11:52,0.09462148696734245,0.28262652867493315,3005.9356762573752,0.18633566694352854,0.9931178275388606,0.1432179789593664
1945,2020-07-12 07:11:53,0.09462148696734245,0.28262652867493315,3005.9356762573752,0.18700537206188594,0.9948312969208087,0.1430301764590215
1946,2020-07-12 07:11:54,0.09462148696734245,0.28262652867493315,3001.6974058203004,0.1868758794907061,0.9966939626672091,0.14285873849190178
1947,2020-07-12 07:11:55,0.09462148696734245,0.28262652867493315,3003.86799783384,0.1871229580424304,0.9942554056802005,0.1433034381884306
1948,2020-07-12 07:11:56,0.09462148696734245,0.28262652867493315,3003.86799783384,0.18719182608400559,0.9924259111781352,0.14314368917361442
1949,2020-07-12 07:11:57,0.09465396950120485,0.28262652867493315,4661.60185632387,0.1881292159587819,0.9921528083793768,0.143189665719342
1950,2020-07-12 07:11:58,0.09465396950120485,0.28262652867493315,4661.60185632387,0.1885529304091348,0.9875597437375003,0.14307355545979272
1951,2020-07-12 07:11:59,0.08028352497322404,0.18191797489232547,3955.951135781671,0.18785906756825185,0.9785957598251055,0.14296419881712996
1952,2020-07-12 07:12:00,0.0964577830929538,0.18970260395393698,2993.3952971124395,0.18743538902163817,0.9712745945396308,0.14290185773817732
1953,2020-07-12 07:12:01,0.09645778309295379,0.19765032166712979,2993.395297112439,0.187118644067795,0.9723559322033899,0.1431179734785465
