,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2898,2020-07-12 07:29:17,49.21527777777778,9.100000000000003,24.55588235294118,451.92307692307696,220.0000000000001,4.95,9.100000000000003,216.0,21.849999999999973,71.03946002076844,282.4994807892004,0.0,0.0,0.0,0.0,0.0
2899,2020-07-12 07:29:18,79.50000000000003,9.049999999999992,23.809374999999996,490.7407407407409,241.37499999999997,88.99999999999996,88.99999999999996,23.638461538461538,24.510526315789473,0.0,129.96948118006102,0.0,40.860630722278735,0.0,0.0,103.49643947100712
2900,2020-07-12 07:29:19,24.19545454545455,4.95,35.000000000000036,449.99999999999966,,97.0,98.5,30.499999999999737,24.25,0.0,382.2257742257743,0.0,0.0,0.0,0.0,0.0
2901,2020-07-12 07:29:20,24.313461538461542,22.149999999999995,23.47857142857143,437.5,245.0714285714286,48.416666666666664,97.75,9.822500000000002,23.124999999999986,0.0,412.846,0.0,0.0,0.0,0.0,0.0
2902,2020-07-12 07:29:21,88.29999999999991,9.766666666666666,24.083783783783783,421.0526315789467,241.74999999999997,,93.50000000000001,24.030769230769224,24.325000000000006,47.745490981963925,496.92184368737475,9.559118236472946,0.0,0.0,0.0,362.5200400801603
2903,2020-07-12 07:29:22,89.49999999999993,246.0,93.50000000000001,464.285714285714,,,,9.930000000000001,94.0,0.20459081836327345,429.4261477045908,0.0,0.0,0.0,0.0,0.0
2904,2020-07-12 07:29:23,246.25000000000003,24.35,97.50000000000001,248.17073170731706,247.66666666666669,92.99999999999999,97.66666666666667,81.25000000000004,97.125,49.57142857142858,469.07092907092914,0.0,0.0,0.0,0.0,0.0
2905,2020-07-12 07:29:24,94.64999999999999,24.049999999999997,45.00000000000002,374.9999999999976,97.83333333333334,4.95,43.5,202.75000000000009,47.41666666666668,125.938185443669,544.4765702891326,0.0,0.0,0.0,0.0,271.9890329012962
2906,2020-07-12 07:29:25,22.9,4.949999999999999,142.7499999999983,399.99999999999966,239.49999999999994,46.49999999999998,47.750000000000014,234.375,23.95,154.06806806806807,348.63163163163165,0.0,0.0,0.0,0.0,819.868868868869
2907,2020-07-12 07:29:26,24.472500000000004,,23.96304347826088,438.3333333333337,,,99.375,24.350000000000005,47.874999999999986,119.20180722891567,589.8423694779116,0.20582329317269077,0.0,0.0,0.0,0.0
2908,2020-07-12 07:29:27,,23.700000000000006,97.13333333333334,396.8749999999999,230.50000000000009,4.95,96.75000000000001,47.694444444444436,69.49999999999973,305.7032321253673,360.0372184133203,0.0,0.0,0.0,0.0,34.42507345739471
2909,2020-07-12 07:29:28,24.596875000000004,24.55,96.95454545454548,374.9999999999988,248.0909090909091,99.22222222222223,4.95,75.00000000000017,39.5,0.0,536.7620020429009,0.0,44.8314606741573,0.0,0.0,178.18590398365677
2910,2020-07-12 07:29:29,49.23404255319149,4.95,37.16666666666679,402.7777777777774,,,,245.41428571428568,24.749999999999996,0.0,432.18463073852297,0.0,0.0,0.0,0.0,0.0
2911,2020-07-12 07:29:30,39.87499999999994,9.375000000000002,24.2921875,451.38888888888886,245.125,96.75,95.50000000000001,97.63888888888887,46.84999999999999,0.0,507.5280561122245,0.0,0.0,0.0,0.0,0.0
2912,2020-07-12 07:29:31,24.467241379310348,4.95,97.66,399.8333333333335,243.0,49.300000000000004,95.50000000000004,91.90000000000002,47.90000000000001,53.182,184.831,9.66,0.0,0.0,0.0,199.817
2913,2020-07-12 07:29:32,42.80000000000008,96.74999999999997,24.43461538461538,425.1249999999999,246.99999999999997,98.81818181818181,94.74999999999997,87.0,47.749999999999986,0.205,431.144,0.0,0.0,0.0,0.0,2.507
2914,2020-07-12 07:29:33,88.19999999999999,4.95,226.1875,459.30232558139517,,,,46.625,46.33333333333335,51.984313725490196,605.3156862745097,0.0,0.0,0.0,0.0,0.0
2915,2020-07-12 07:29:34,24.313461538461542,22.6,93.91666666666673,250.0,226.00000000000003,92.00000000000001,97.33333333333334,54.50000000000009,34.75000000000001,134.82635342185904,196.40653728294177,0.0,0.0,0.02042900919305414,0.0,213.79468845760982
2916,2020-07-12 07:29:35,229.44999999999973,9.674999999999999,24.585106382978726,445.31250000000045,247.42857142857142,98.90909090909092,93.99999999999999,189.99999999999957,47.68750000000001,69.20079522862822,522.6809145129224,0.0,0.0,0.0,0.0,828.6739562624253
2917,2020-07-12 07:29:36,81.33333333333331,9.675,154.75000000000026,444.4444444444444,97.33333333333336,48.00000000000001,4.95,24.59,23.770000000000007,222.24096385542168,529.2650602409639,0.20582329317269077,0.0,0.0,0.0,0.0
2918,2020-07-12 07:29:37,166.75000000000045,88.00000000000003,24.306896551724133,446.42857142857173,,,,43.16666666666669,48.75,170.64711729622266,359.9433399602386,0.0,0.0,0.0,0.0,59.03280318091451
2919,2020-07-12 07:29:38,234.0999999999999,92.99999999999997,214.99999999999997,457.31707317073176,246.75,49.35,86.99999999999997,97.625,24.207142857142866,0.0,439.0463242698892,0.0,41.78851963746224,0.0,0.0,220.7190332326284
2920,2020-07-12 07:29:39,84.25000000000003,,83.37499999999991,305.5555555555556,228.99999999999994,4.95,93.0,47.37500000000001,24.36666666666667,0.0,525.882,0.0,0.0,0.0,0.0,0.0
2921,2020-07-12 07:29:40,24.583870967741937,22.150000000000016,24.48928571428572,455.88235294117646,245.125,93.50000000000003,93.50000000000003,47.72500000000001,69.49999999999999,0.0,638.446,0.0,0.0,0.0,0.0,0.0
2922,2020-07-12 07:29:41,95.73076923076924,89.49999999999999,243.50000000000003,474.3589743589745,242.49999999999997,4.95,49.06249999999999,54.99999999999951,46.41666666666665,63.643211100099116,330.2249752229931,9.33597621407334,0.0,0.0,0.0,338.2180376610506
2923,2020-07-12 07:29:42,93.94999999999999,4.95,49.62499999999999,477.2727272727273,98.66666666666669,4.95,23.5,93.68750000000004,40.87500000000005,0.205,292.985,0.0,0.0,0.0,0.0,0.0
2924,2020-07-12 07:29:43,45.249999999999964,21.70000000000002,93.00000000000006,461.1111111111111,98.62500000000001,,4.95,96.90909090909092,24.28,166.8814070351759,410.7748743718593,0.0,0.0,0.0,0.0,0.0
2925,2020-07-12 07:29:44,46.59374999999999,23.650000000000006,39.50000000000009,439.65517241379285,98.71428571428572,47.75000000000001,48.33333333333334,92.9166666666667,22.975,137.0963855421687,522.5431726907631,0.0,0.0,0.0,0.0,105.49698795180723
2926,2020-07-12 07:29:45,89.00000000000007,4.95,23.99354838709677,455.88235294117646,246.50000000000003,98.50000000000001,92.50000000000001,44.87499999999996,46.85000000000001,101.478,522.905,0.0,0.0,0.0,0.0,852.64
2927,2020-07-12 07:29:46,79.66666666666667,22.60000000000001,43.70000000000002,285.7142857142857,227.50000000000014,46.5,98.19999999999999,47.156250000000014,24.6,108.161,410.354,0.205,0.0,0.0,0.0,0.0
2928,2020-07-12 07:29:47,36.87499999999992,23.8,241.37500000000003,481.13207547169844,247.5,97.24999999999999,98.16666666666667,41.37500000000002,24.00999999999999,172.72781655034896,449.4506480558325,0.0,0.0,0.0,0.0,46.980059820538386
2929,2020-07-12 07:29:48,24.43,4.95,243.19642857142858,437.5,246.89285714285714,97.1,85.49999999999994,23.114285714285707,89.33333333333329,0.0,454.0240963855422,0.0,40.861445783132524,0.0,0.0,140.24598393574297
2930,2020-07-12 07:29:49,93.87500000000004,9.45,83.16666666666676,383.33333333333206,,,,179.49999999999943,48.41666666666667,0.0,530.3942115768463,0.0,0.0,0.0,0.0,0.0
2931,2020-07-12 07:29:50,77.00000000000024,9.624999999999998,237.39999999999992,435.7954545454548,244.49999999999997,94.49999999999999,4.95,30.24999999999991,24.235000000000007,0.0,462.267,0.0,0.0,0.0,0.0,0.0
2932,2020-07-12 07:29:51,24.21086956521739,9.762500000000003,183.00000000000034,467.6020408163264,241.00000000000003,4.95,85.49999999999994,24.487209302325585,46.625000000000014,65.485,279.363,9.24,0.0,0.0,0.0,289.951
2933,2020-07-12 07:29:52,23.75384615384616,9.649999999999999,24.172,451.66666666666646,247.0,97.37499999999999,4.95,56.99999999999973,24.449999999999996,0.20058708414872797,213.19863013698628,0.0,0.0,0.0,0.0,81.84246575342465
2934,2020-07-12 07:29:53,40.249999999999595,20.8,24.01428571428572,493.6250000000002,241.74999999999994,9.749999999999998,93.49999999999996,42.91666666666667,23.849999999999998,320.32323232323233,552.1414141414141,0.0,0.0,0.0,0.0,0.0
2935,2020-07-12 07:29:54,24.116666666666667,4.95,228.3333333333332,374.64285714285785,244.49999999999997,95.25000000000003,93.00000000000001,90.39999999999999,46.50000000000001,0.0,502.0121580547112,0.0,0.0,0.0,0.0,94.66464032421479
2936,2020-07-12 07:29:55,24.3948275862069,22.750000000000014,245.09090909090912,384.61538461538515,223.00000000000026,94.74999999999997,4.95,47.694444444444464,23.05,192.71928071928073,440.41258741258747,0.0,0.0,0.0,0.0,683.2717282717284
2937,2020-07-12 07:29:56,24.5,23.50000000000001,237.29411764705893,461.53846153846155,96.83333333333333,47.500000000000014,4.95,24.076923076923073,41.50000000000008,125.635,529.237,0.205,0.0,0.0,0.0,0.0
2938,2020-07-12 07:29:57,24.816666666666666,,38.83333333333317,312.5000000000009,49.6875,,4.95,43.71428571428572,23.500000000000007,150.36920039486677,472.2359328726555,0.0,0.0,0.0,0.0,187.5202369200395
2939,2020-07-12 07:29:58,24.64512195121951,9.733333333333334,32.37500000000009,475.80645161290346,220.0000000000001,22.000000000000014,95.00000000000003,43.08333333333328,24.45,0.0,341.8001921229587,0.0,41.139289145052835,0.0,0.0,213.26705091258407
2940,2020-07-12 07:29:59,23.53461538461539,9.425000000000002,11.500000000000087,2236.818181818182,245.25000000000006,95.00000000000001,97.50000000000001,85.33333333333326,24.15625,0.0,47.02127659574468,0.0,0.0,0.0,0.0,0.0
2941,2020-07-12 07:30:00,92.78571428571433,4.95,23.942857142857147,2357.142857142858,49.41666666666667,4.95,91.50000000000006,97.02941176470591,44.500000000000014,0.0,285.6248693834901,0.0,0.0,0.0,0.008359456635318703,0.0
2942,2020-07-12 07:30:01,24.335714285714285,9.780000000000001,33.999999999999986,465.5172413793103,231.99999999999991,4.95,90.00000000000009,48.47916666666666,45.41666666666667,35.26573426573427,442.982017982018,9.050949050949052,0.0,0.0,0.0,242.40559440559443
2943,2020-07-12 07:30:02,23.903125000000003,4.95,89.14285714285714,611.1111111111112,246.99999999999997,4.95,4.949999999999999,42.41666666666663,23.650000000000002,0.205,424.527,0.0,0.0,0.0,0.0,107.969
2944,2020-07-12 07:30:03,97.25,97.8,45.428571428571416,454.54545454545456,239.875,4.95,93.25,24.43,24.549999999999997,41.66633366633367,458.48351648351655,0.0,0.0,0.0,0.0,0.0
2945,2020-07-12 07:30:04,239.26315789473685,22.450000000000017,17.749999999999986,420.45454545454544,24.85,9.09999999999999,4.95,24.57916666666667,24.099999999999998,173.626,518.364,0.0,0.0,0.0,0.0,105.136
2946,2020-07-12 07:30:05,24.042857142857137,4.95,23.696875000000002,248.50000000000003,244.90000000000003,4.95,98.0,24.540909090909093,24.175,138.53653653653652,511.997997997998,0.0,0.0,0.0,0.0,501.7077077077077
2947,2020-07-12 07:30:06,24.3,4.95,47.480769230769205,699.9999999999966,97.49999999999999,,93.75000000000001,24.414285714285715,23.02500000000001,167.75074775672982,310.7936191425723,0.20438683948155537,0.0,0.0,0.0,0.0
2948,2020-07-12 07:30:07,87.00000000000004,9.799999999999999,24.191304347826083,449.99999999999983,230.49999999999986,47.624999999999986,4.95,73.33333333333316,20.650000000000016,114.67365269461078,481.00299401197606,0.0,0.0,0.0,0.0,225.66766467065867
2949,2020-07-12 07:30:08,40.166666666666615,4.95,23.158333333333328,416.6666666666657,245.875,97.80000000000001,97.25000000000001,24.352272727272727,41.99999999999999,0.0,513.2954773869346,0.0,36.6251256281407,0.0,0.0,111.3427135678392
2950,2020-07-12 07:30:09,24.60121951219512,23.650000000000002,23.18636363636362,453.7037037037037,236.50000000000003,4.95,91.0,45.74999999999996,24.50714285714286,0.0,419.894,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 07:30:10,245.15909090909088,,234.42307692307688,437.5,,,,38.249999999999915,24.306250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,2020-07-12 07:30:11,,21.7,24.175,625.000000000007,98.16666666666669,4.95,94.5,77.50000000000009,43.375,56.720119521912345,425.3964143426295,8.426294820717132,0.0,0.0,0.0,325.06374501992036
2953,2020-07-12 07:30:12,94.69230769230768,22.300000000000026,45.91666666666648,493.2432432432433,91.00000000000009,45.50000000000004,4.95,185.50000000000023,24.61315789473684,0.205,439.705,0.0,0.0,0.0,0.0,97.463
2954,2020-07-12 07:30:13,32.25000000000009,4.95,76.66666666666657,460.52631578947336,244.00000000000003,44.50000000000004,93.50000000000004,40.87500000000001,24.2,85.58817635270542,356.86573146292585,0.0,0.0,0.0,0.0,0.0
2955,2020-07-12 07:30:14,24.2,4.95,24.400000000000006,468.7499999999999,245.0,,98.5,24.015625,24.453571428571426,215.7555110220441,325.72845691382764,0.0,0.0,0.0,0.0,180.72344689378755
2956,2020-07-12 07:30:15,36.00000000000001,4.95,23.560000000000006,464.99999999999994,92.99999999999997,4.95,95.50000000000003,96.5769230769231,24.100000000000005,178.489,504.595,0.0,0.0,0.0,0.0,415.249
2957,2020-07-12 07:30:16,24.88970588235294,23.800000000000015,195.62500000000065,464.2857142857143,237.25000000000003,95.75,9.499999999999996,48.642857142857146,83.49999999999986,100.859,421.787,0.205,0.0,0.0,0.0,0.0
2958,2020-07-12 07:30:17,90.66666666666664,21.54999999999998,220.00000000000009,467.49999999999915,246.86363636363635,90.5,93.0,66.99999999999972,80.49999999999996,54.25122669283612,512.6054955839058,0.0,0.0,0.0,0.0,292.27183513248286
2959,2020-07-12 07:30:18,48.72,,247.63750000000002,439.0740740740743,,49.666666666666664,9.912500000000001,98.67857142857143,24.631818181818183,0.0,364.96865520728005,0.0,40.34378159757331,0.0,0.0,12.289180990899899
2960,2020-07-12 07:30:19,,9.500000000000004,244.52941176470586,411.76470588235225,98.33333333333336,4.95,4.95,90.74999999999991,48.24999999999999,0.0,492.8016112789527,0.0,0.0,0.0,0.0,0.0
2961,2020-07-12 07:30:20,24.901818181818186,4.95,46.20000000000002,250.00000000000406,245.9090909090909,97.5,95.0,70.99999999999972,46.35000000000002,0.0,451.4984984984985,0.0,0.0,0.0,0.0,0.0
2962,2020-07-12 07:30:21,46.925,4.95,24.143750000000004,440.00000000000017,98.49999999999999,47.500000000000014,4.949999999999999,76.49999999999983,20.799999999999986,124.34965034965036,436.7752247752248,9.47052947052947,0.0,0.0,0.0,605.919080919081
2963,2020-07-12 07:30:22,44.33333333333328,9.275000000000002,22.1875,458.33333333333337,24.85,,4.95,88.50000000000006,48.19444444444444,0.20137524557956776,503.34872298624754,0.0,0.0,0.0,0.0,78.38310412573674
2964,2020-07-12 07:30:23,23.714285714285708,4.949999999999999,24.46382978723404,423.9130434782609,246.78571428571428,84.99999999999997,46.24999999999999,37.75000000000007,49.03571428571429,79.47448979591837,182.30714285714288,0.0,0.0,0.0,0.0,0.0
2965,2020-07-12 07:30:24,47.13888888888889,24.512499999999996,24.498684210526317,448.27586206896564,247.25,4.95,99.08333333333334,44.000000000000014,47.66666666666668,214.73626373626377,481.9010989010989,0.0,0.0,0.0,0.0,92.35664335664337
2966,2020-07-12 07:30:25,83.62499999999993,9.583333333333332,36.66666666666678,281.25,246.65384615384616,98.5,97.10000000000002,79.24999999999999,47.750000000000014,95.58358061325421,601.8496538081108,0.0,0.0,0.0,0.0,592.8071216617211
2967,2020-07-12 07:30:26,229.21428571428584,9.500000000000002,44.87499999999997,481.8181818181818,,,,72.66666666666673,24.35714285714286,202.82424242424244,264.449494949495,0.20707070707070707,0.0,0.0,0.0,0.0
2968,2020-07-12 07:30:27,24.226000000000006,9.500000000000002,24.18653846153847,441.66666666666674,97.5,4.95,4.95,31.999999999999986,44.41666666666665,88.56456456456458,328.6296296296296,0.0,0.0,0.0,0.0,44.73273273273273
2969,2020-07-12 07:30:28,23.829999999999995,4.95,135.99999999999983,430.20833333333263,241.0,97.0,4.95,47.74999999999999,48.083333333333336,0.0,410.60760760760763,0.0,42.86886886886887,0.0,0.0,133.5245245245245
2970,2020-07-12 07:30:29,24.430000000000007,4.95,138.99999999999952,384.61538461538566,244.49999999999997,23.349999999999994,4.95,46.150000000000006,24.25,0.0,470.2292870905587,0.0,0.0,0.0,0.0,0.0
2971,2020-07-12 07:30:30,97.12500000000001,,99.53846153846153,466.98113207547163,206.4999999999998,4.95,95.16666666666666,24.146153846153844,46.25000000000001,0.0,385.88524590163934,0.0,0.0,0.0,0.0,0.0
2972,2020-07-12 07:30:31,24.6109375,23.200000000000006,24.49473684210526,416.6666666666662,247.00000000000003,4.95,99.28571428571429,49.510869565217384,24.499999999999996,94.10344827586208,567.9949290060852,9.736308316430021,0.0,0.0,0.0,471.683569979716
2973,2020-07-12 07:30:32,24.197499999999998,4.95,24.904878048780485,333.333333333328,248.5,,,23.677272727272726,42.12500000000002,0.20438683948155537,344.5044865403789,0.0,0.0,0.0,0.0,7.469591226321038
2974,2020-07-12 07:30:33,24.95,4.95,45.61111111111107,416.66666666666663,96.74999999999999,4.95,96.99999999999999,36.62499999999992,38.75000000000005,111.48348348348348,390.3453453453453,0.0,0.0,0.0,0.0,0.0
2975,2020-07-12 07:30:34,38.666666666666764,4.95,33.37500000000002,451.6129032258063,244.37499999999997,97.50000000000001,97.50000000000001,47.375000000000014,24.64,176.4124124124124,460.1781781781782,0.0,0.0,0.02002002002002002,0.0,210.29329329329332
2976,2020-07-12 07:30:35,35.49999999999994,4.95,37.500000000000114,384.61538461538413,239.87499999999991,8.499999999999993,97.0,46.33333333333331,48.437500000000014,117.63336663336665,383.6193806193807,0.0,0.0,0.0,0.0,578.1228771228772
2977,2020-07-12 07:30:36,24.304,9.150000000000002,22.525000000000002,308.05555555555634,245.5,95.00000000000001,97.50000000000001,92.00000000000001,39.74999999999996,144.6956956956957,522.0190190190191,0.20520520520520522,0.0,0.0,0.0,0.0
2978,2020-07-12 07:30:37,23.767857142857142,4.95,229.95454545454552,468.90350877193,248.12499999999997,,,44.437500000000036,24.564285714285713,98.09555345316936,328.3027436140019,0.0,0.0,0.0,0.0,226.78429517502366
2979,2020-07-12 07:30:38,156.25000000000028,96.62499999999999,23.729411764705887,375.0,244.56250000000003,4.95,98.5,89.00000000000036,48.5,0.0,433.9883597883598,0.0,45.318518518518516,0.0,0.0,70.27301587301588
2980,2020-07-12 07:30:39,173.4999999999996,4.95,32.000000000000014,448.27586206896575,234.99999999999994,97.49999999999999,4.95,46.05000000000002,23.34999999999998,0.0,596.5738522954092,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 07:30:40,20.349999999999973,9.399999999999997,96.42500000000004,431.81818181818244,203.50000000000023,84.99999999999994,4.95,22.475,47.16666666666667,0.0,433.24422110552763,0.0,0.0,0.0,0.0,0.0
2982,2020-07-12 07:30:41,24.144117647058824,46.00000000000001,90.75000000000006,434.7826086956526,98.5,94.99999999999997,4.95,23.293749999999996,41.49999999999995,154.313373253493,487.80139720558884,9.401197604790418,0.0,0.0,0.0,434.92814371257487
2983,2020-07-12 07:30:42,89.50000000000007,4.949999999999999,244.75000000000003,467.59259259259255,98.75,,49.45,93.92857142857146,24.466666666666665,0.20520520520520522,397.987987987988,0.0,0.0,0.0,0.0,0.0
2984,2020-07-12 07:30:43,24.65714285714286,4.95,49.49999999999989,350.0,242.74999999999997,95.00000000000001,87.49999999999991,24.991666666666664,44.83333333333333,127.389,396.428,0.0,0.0,0.0,0.0,0.0
2985,2020-07-12 07:30:44,24.37692307692308,4.95,94.3181818181818,365.3846153846144,234.99999999999997,95.0,4.95,49.1826923076923,23.499999999999993,131.94925373134328,541.3422885572139,0.0,0.0,0.0,0.0,218.62885572139305
2986,2020-07-12 07:30:45,24.17826086956522,95.83333333333334,23.82586206896552,444.4444444444439,231.25,96.16666666666667,47.00000000000001,23.634999999999998,24.13461538461538,152.33461538461538,406.20384615384614,0.0,0.0,0.0,0.0,707.5057692307693
2987,2020-07-12 07:30:46,233.94999999999996,9.500000000000004,25.0,462.49999999999955,49.375,4.95,4.95,24.609375,24.075,60.28301886792453,494.3553459119497,0.2148846960167715,0.0,0.0,0.0,0.0
2988,2020-07-12 07:30:47,24.643396226415092,23.5,68.24999999999997,448.5294117647056,235.75000000000003,86.0,48.875,24.487931034482756,23.200000000000003,77.75449101796407,511.2734530938124,0.0,0.0,0.0,0.0,96.12075848303394
2989,2020-07-12 07:30:48,39.41666666666664,4.95,97.95312500000003,464.2857142857139,243.25000000000003,,48.41666666666666,24.0076923076923,44.83333333333336,0.0,0.0,0.0,42.86886886886887,0.0,0.0,11.26026026026026
2990,2020-07-12 07:30:49,22.40714285714284,4.95,96.20588235294117,285.7142857142863,231.99999999999997,97.0,4.95,42.33333333333332,9.649999999999999,0.0,356.7813725490196,0.0,0.0,0.0,0.0,0.0
2991,2020-07-12 07:30:50,22.535714285714292,8.749999999999996,75.00000000000024,442.8571428571426,461.2500000000001,92.25000000000003,98.45,19.67499999999997,24.555172413793105,0.0,606.5505617977528,0.0,0.0,0.0,0.0,0.0
2992,2020-07-12 07:30:51,23.275000000000002,4.95,82.4999999999999,455.88235294117646,98.83333333333334,4.95,95.5,29.250000000000167,47.875,132.0458984375,507.0947265625,9.19921875,0.0,0.0,0.0,422.46875
2993,2020-07-12 07:30:52,24.244230769230775,,23.907142857142862,403.8461538461533,99.0,,,88.66666666666667,24.64,0.19486692015209123,351.8593155893536,0.0,0.0,0.0,0.0,20.056083650190114
2994,2020-07-12 07:30:53,21.96249999999999,8.450000000000006,24.439473684210533,989.7183098591549,96.12500000000001,4.95,48.06250000000001,24.98181818181818,24.52,156.3103448275862,450.51616379310343,0.0,0.0,0.0,0.0,0.0
2995,2020-07-12 07:30:54,24.26363636363637,4.949999999999999,23.9695652173913,2384.6153846153848,246.62499999999997,4.949999999999999,98.49999999999999,92.0,23.50000000000001,111.05832549388523,156.33113828786455,0.0,0.0,0.0,0.0,280.5531514581374
2996,2020-07-12 07:30:55,24.1375,8.45,22.35624999999998,2214.285714285714,98.80769230769232,4.95,4.95,89.74999999999993,35.749999999999915,230.2051282051282,486.6714150047484,0.0,0.0,0.0,0.0,439.4634377967712
2997,2020-07-12 07:30:56,24.4796875,98.5,125.49999999999947,700.000000000001,,,,47.44999999999999,46.24999999999997,102.43174250832408,55.102108768035514,0.22752497225305218,0.0,0.0,0.0,205.503884572697
2998,2020-07-12 07:30:57,153.25000000000028,4.95,183.49999999999918,464.285714285714,247.29999999999998,4.95,97.49999999999999,48.57142857142857,24.370000000000005,31.437556154537287,393.56244384546267,0.0,0.0,0.0,0.0,0.0
2999,2020-07-12 07:30:58,23.767857142857142,9.73,23.808333333333344,475.0000000000001,240.7,20.349999999999987,85.00000000000001,44.000000000000014,81.24999999999983,20.763761467889907,699.2970183486239,0.0,40.87614678899082,0.0,0.0,37.935779816513765
3000,2020-07-12 07:30:59,89.39999999999995,97.75,92.30000000000001,446.7241379310346,246.24999999999997,4.95,98.33333333333333,98.51724137931033,24.2125,0.0,465.30251256281406,0.0,0.0,0.0,0.0,0.0
3001,2020-07-12 07:31:00,82.9999999999999,44.24999999999996,24.36153846153846,484.59677419354904,245.9090909090909,46.25000000000001,47.62500000000001,45.24999999999996,88.24999999999997,0.0,400.14314314314316,0.0,0.0,0.0,0.008008008008008008,0.0
3002,2020-07-12 07:31:01,45.33333333333333,4.95,24.454166666666673,480.39215686274474,236.5000000000001,4.95,91.49999999999999,94.85000000000004,92.12500000000003,106.52437810945275,373.43084577114433,8.000000000000002,0.0,0.0,0.0,325.32437810945277
3003,2020-07-12 07:31:02,24.263043478260872,4.95,33.2500000000002,464.285714285714,,,98.75,79.7500000000001,21.700000000000003,0.20541082164328656,649.8607214428858,0.0,0.0,0.0,0.0,14.130260521042084
3004,2020-07-12 07:31:03,24.15,9.6125,240.32500000000005,466.0499999999998,227.49999999999983,4.95,20.350000000000023,97.79411764705883,47.38888888888888,11.708416833667336,503.7615230460922,0.0,0.0,0.0,0.0,0.0
3005,2020-07-12 07:31:04,24.65,4.95,44.66666666666667,432.4999999999999,245.31250000000003,98.14285714285715,97.5,48.58333333333331,24.220000000000006,144.19660678642714,438.6606786427146,0.0,0.0,0.0,0.0,89.44211576846307
3006,2020-07-12 07:31:05,24.19807692307692,4.95,24.093478260869556,411.76470588235264,238.5,96.33333333333334,4.95,24.442857142857143,46.31249999999998,276.7442557442558,396.4625374625375,0.0,0.0,0.0,0.0,678.0489510489512
3007,2020-07-12 07:31:06,24.212500000000002,91.99999999999994,82.49999999999983,437.5,224.5000000000001,4.95,4.95,44.80000000000002,24.183333333333337,57.68331668331669,450.2707292707293,0.20479520479520483,0.0,0.0,0.0,0.0
3008,2020-07-12 07:31:07,227.7142857142856,22.900000000000006,160.0,445.3124999999995,,,4.95,24.581034482758618,23.049999999999983,69.78706467661692,415.7134328358209,0.0,0.0,0.0,0.0,236.489552238806
3009,2020-07-12 07:31:08,238.09375,43.5,46.80263157894736,392.85714285714346,231.25000000000003,4.95,93.75000000000001,23.695000000000007,23.966666666666665,60.31287726358149,570.4416498993963,0.0,39.605633802816904,0.0,0.0,29.54124748490946
3010,2020-07-12 07:31:09,79.33333333333329,,22.683333333333305,486.11111111111103,98.75,24.71875,23.875,24.203125000000004,24.602941176470587,0.0,494.1692913385827,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 07:31:10,40.87499999999995,4.95,24.12857142857143,420.4545454545452,247.99999999999997,99.33333333333333,4.95,24.526,24.400000000000006,0.0,169.57331975560083,0.0,0.0,0.0,0.0,0.0
3012,2020-07-12 07:31:11,23.481250000000003,98.75,24.381250000000005,425.00000000000045,,,,23.549999999999994,246.7857142857143,116.08191808191809,340.31968031968034,9.590409590409593,0.0,0.0,0.0,398.0579420579421
3013,2020-07-12 07:31:12,247.04285714285717,243.3571428571429,235.93750000000009,479.8387096774193,247.41666666666669,94.83333333333336,92.25000000000003,242.57142857142858,94.94444444444441,0.205616850551655,407.1775325977934,0.0,0.0,0.0,0.0,70.25476429287863
3014,2020-07-12 07:31:13,242.42105263157896,9.75,,485.8490566037736,98.5,4.95,24.55,98.77777777777777,9.866666666666665,105.35364635364637,373.0419580419581,0.0,0.0,0.0,0.0,0.0
3015,2020-07-12 07:31:14,45.56249999999998,4.95,80.7500000000001,423.9130434782604,220.0000000000002,4.95,90.00000000000009,212.00000000000003,24.497058823529414,138.43043043043042,482.7377377377377,0.0,0.0,0.0,0.0,112.67967967967968
3016,2020-07-12 07:31:15,24.336842105263155,24.050000000000008,97.53571428571428,437.4999999999995,2200.000000000002,22.150000000000013,90.00000000000009,51.50000000000016,95.24999999999997,195.88611388611392,555.2017982017983,0.0,0.0,0.0,0.0,834.4885114885116
3017,2020-07-12 07:31:16,48.36842105263158,4.95,196.3750000000003,434.7826086956522,,,,96.54545454545458,23.864285714285714,127.872,400.904,0.205,0.0,0.0,0.0,0.0
3018,2020-07-12 07:31:17,24.47916666666667,23.85,23.758333333333347,432.69230769230825,220.0,90.00000000000001,96.66666666666669,83.50000000000004,24.52,39.48339483394834,437.6577490774908,0.0,0.0,0.0,0.0,164.8477859778598
3019,2020-07-12 07:31:18,24.270454545454548,4.949999999999999,23.894736842105253,495.19230769230774,245.00000000000003,90.00000000000004,88.49999999999999,47.0,47.82142857142858,28.108078602620086,490.12882096069865,0.0,46.46288209606986,0.0,0.0,28.913755458515283
