,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2070,2020-07-12 07:15:29,,20.178571428571427,175.0,77.50000000000004,55.00000000000009,4.500000000000001,22.794117647058826,0.0,492.9525731584259,0.0,0.0,0.0
2071,2020-07-12 07:15:30,22.6144578313253,18.739130434782606,197.69736842105263,133.74999999999997,24.5,9.875,12.156249999999988,0.0,307.262,0.0,0.0,0.0
2072,2020-07-12 07:15:31,18.33333333333335,19.621951219512198,190.00000000000006,152.50000000000009,27.499999999999975,4.500000000000001,24.55882352941177,220.78578578578578,350.5255255255255,9.72972972972973,0.0,289.36136136136133
2073,2020-07-12 07:15:32,9.740963855421686,22.26785714285714,198.6013986013986,86.66666666666666,49.375000000000014,11.500000000000023,22.173076923076927,0.20479520479520483,587.6513486513487,0.0,0.0,114.7952047952048
2074,2020-07-12 07:15:33,17.83333333333334,19.166666666666668,239.090909090909,84.99999999999999,,90.00000000000001,17.704545454545464,130.75475475475477,209.4064064064064,0.0,0.0,121.11211211211211
2075,2020-07-12 07:15:34,12.470588235294116,19.838235294117652,1521.9999999999993,211.00000000000003,4.500000000000001,93.75,17.903846153846168,177.16536203522506,77.84735812133071,0.0,0.019569471624266144,0.0
2076,2020-07-12 07:15:35,9.601351351351353,19.941860465116285,404.67032967032964,85.00000000000001,25.83333333333334,7.250000000000003,20.500000000000007,0.0,535.6690500510725,0.0,0.0,587.6179775280899
2077,2020-07-12 07:15:36,23.346153846153857,22.075000000000003,224.18032786885243,175.0,4.500000000000001,4.500000000000001,24.84482758620691,69.17717717717717,577.5135135135135,0.20520520520520522,0.0,201.44544544544544
2078,2020-07-12 07:15:37,9.726804123711341,32.50000000000009,225.48076923076923,220.0,19.300000000000008,80.00000000000001,21.454545454545457,61.410381978452506,373.19196865817827,0.0,0.0,0.0
2079,2020-07-12 07:15:38,9.764285714285714,22.69230769230769,221.3714285714286,99.0,,4.86,24.078571428571422,58.33571428571429,575.6214285714286,0.0,38.27142857142857,260.0408163265306
2080,2020-07-12 07:15:39,37.35294117647064,20.41428571428573,203.86075949367086,160.00000000000009,72.5,81.66666666666667,40.31250000000005,0.0,261.166,0.0,0.0,0.0
2081,2020-07-12 07:15:40,22.1948051948052,21.51612903225807,211.58536585365854,81.99999999999999,25.833333333333346,4.6607142857142865,22.500000000000014,0.0,539.233,0.0,0.0,0.0
2082,2020-07-12 07:15:41,10.535714285714292,9.780000000000001,229.281767955801,,,,20.999999999999996,117.82755203171459,425.3448959365709,8.265609514370665,0.0,182.0733399405352
2083,2020-07-12 07:15:42,16.000000000000007,35.54347826086957,206.57894736842104,97.50000000000001,23.500000000000007,80.00000000000001,21.029411764705884,0.20541082164328656,487.92585170340686,0.0,0.0,54.01803607214429
2084,2020-07-12 07:15:43,15.175000000000004,21.192307692307697,200.92592592592592,109.99999999999997,10.75000000000001,76.66666666666666,21.271428571428572,165.7991967871486,573.4497991967871,0.0,0.0,170.95682730923696
2085,2020-07-12 07:15:44,15.428571428571434,45.17857142857143,224.23312883435585,90.62500000000001,4.875000000000001,22.75000000000001,22.833333333333336,305.10989010989016,402.39460539460543,0.0,0.0,0.0
2086,2020-07-12 07:15:45,24.357142857142858,31.477272727272748,208.44594594594597,74.99999999999999,36.50000000000001,4.500000000000001,141.66666666666666,0.0,509.35721393034834,0.0,0.0,600.905472636816
2087,2020-07-12 07:15:46,19.083333333333343,22.35869565217391,303.1250000000001,,,,20.5,23.91717171717172,392.64141414141415,0.20707070707070707,0.0,146.57373737373737
2088,2020-07-12 07:15:47,21.29787234042553,41.785714285714256,173.63636363636365,209.28571428571436,4.500000000000001,86.42857142857144,16.85714285714286,109.72123015873017,472.8829365079365,0.0,0.0,0.0
2089,2020-07-12 07:15:48,14.676470588235297,44.44444444444446,206.73076923076928,171.24999999999997,47.499999999999964,73.74999999999999,19.122448979591844,44.06820461384152,402.3721163490472,0.0,41.08726178535606,113.42026078234704
2090,2020-07-12 07:15:49,18.499999999999996,22.75,209.45945945945937,77.50000000000001,4.500000000000001,4.500000000000001,24.363636363636367,0.0,387.3664658634538,0.0,0.0,0.0
2091,2020-07-12 07:15:50,40.625000000000135,22.88235294117647,207.25806451612908,,,,25.0,0.0,346.3696303696304,0.0,0.0,0.0
2092,2020-07-12 07:15:51,68.57142857142858,66.25000000000006,206.39534883720933,88.33333333333334,4.973684210526317,24.50000000000001,32.85714285714289,136.5924075924076,571.993006993007,9.530469530469533,0.0,299.84115884115886
2093,2020-07-12 07:15:52,45.833333333333364,70.93750000000003,195.02617801047117,193.0,34.16666666666667,86.42857142857144,21.432432432432428,0.205616850551655,432.7953861584754,0.0,0.0,41.83350050150452
2094,2020-07-12 07:15:53,9.678571428571429,36.875000000000085,206.64739884393063,187.0,4.725,73.75000000000001,23.840909090909086,298.15399802566634,540.5705824284304,0.0,0.0,280.6238894373149
2095,2020-07-12 07:15:54,24.441176470588236,24.844827586206897,243.87755102040808,,,,23.040816326530614,65.2891809908999,629.6865520728009,0.0,0.0,0.0
2096,2020-07-12 07:15:55,24.52000000000001,20.500000000000004,183.33333333333334,77.49999999999996,26.250000000000004,7.7499999999999964,23.852941176470598,147.891,361.375,0.0,0.0,504.917
2097,2020-07-12 07:15:56,9.744444444444444,163.12499999999997,201.58227848101257,79.00000000000001,24.250000000000004,9.833333333333334,22.54,18.503496503496507,601.5504495504496,0.20479520479520483,0.0,236.61438561438564
2098,2020-07-12 07:15:57,19.951219512195127,35.35714285714286,205.66037735849065,178.75000000000009,22.75,76.25000000000003,20.5,78.988011988012,536.4645354645355,0.0,0.0,0.0
2099,2020-07-12 07:15:58,9.897849462365592,33.977272727272734,202.20588235294125,171.24999999999997,21.5,73.75,30.972222222222207,30.99900596421471,346.5427435387674,0.0,43.09940357852883,205.52783300198806
2100,2020-07-12 07:15:59,32.85714285714287,45.45454545454547,191.02564102564097,195.00000000000003,,,24.798507462686576,0.0,304.90909090909093,0.0,0.0,0.0
2101,2020-07-12 07:16:00,46.77419354838712,20.336956521739133,181.16438356164383,226.0,4.750000000000001,90.50000000000001,17.32,0.0,420.82,0.0,0.008,0.0
2102,2020-07-12 07:16:01,67.5,19.47142857142857,235.5113636363636,229.375,45.00000000000001,40.00000000000001,24.732142857142854,75.30339321357286,475.28443113772454,9.640718562874252,0.0,468.8532934131736
2103,2020-07-12 07:16:02,18.419354838709683,19.987804878048784,226.68393782383419,205.00000000000003,11.5,85.00000000000001,22.642857142857146,0.20541082164328656,320.89078156312627,0.0,0.0,46.51102204408817
2104,2020-07-12 07:16:03,29.00000000000001,21.55319148936171,182.37704918032804,175.00000000000009,4.714285714285715,87.50000000000003,29.615384615384624,262.00497017892644,565.2842942345925,0.0,0.0,193.91252485089464
2105,2020-07-12 07:16:04,18.758064516129032,19.66666666666667,227.94117647058837,190.00000000000003,,78.74999999999999,20.85,252.5115577889447,532.0391959798995,0.0,0.0,0.0
2106,2020-07-12 07:16:05,18.02500000000001,46.40625,187.58389261744966,190.0,4.500000000000001,4.500000000000001,8.941176470588237,0.0,522.684,0.0,0.0,538.817
2107,2020-07-12 07:16:06,65.00000000000004,213.75000000000003,181.68316831683168,159.99999999999997,,40.00000000000001,30.714285714285715,30.65,405.955,0.205,0.0,157.941
2108,2020-07-12 07:16:07,32.81249999999999,86.42857142857143,236.1650485436893,207.14285714285714,39.99999999999999,87.22222222222223,15.916666666666673,143.449203187251,561.5358565737052,0.0,0.0,0.0
2109,2020-07-12 07:16:08,25.555555555555596,32.39583333333335,192.70833333333343,87.14285714285714,4.764705882352942,78.00000000000003,23.939024390243905,62.78391959798995,648.6994974874372,0.0,42.2391959798995,217.54472361809044
2110,2020-07-12 07:16:09,33.33333333333335,25.476190476190457,223.015873015873,145.00000000000009,4.7368421052631575,9.500000000000002,60.71428571428568,0.0,466.66832669322713,0.0,0.0,0.0
2111,2020-07-12 07:16:10,21.666666666666668,21.249999999999993,208.97435897435895,93.57142857142858,23.75,32.5,53.07692307692307,0.0,434.3413654618474,0.0,0.0,0.0
2112,2020-07-12 07:16:11,16.857142857142858,24.53846153846154,218.348623853211,167.50000000000006,29.166666666666657,48.75000000000002,20.297297297297305,103.4474187380497,443.9397705544933,9.120458891013385,0.0,166.59560229445506
2113,2020-07-12 07:16:12,16.800000000000004,20.229508196721312,209.75609756097563,204.99999999999997,,77.49999999999999,20.666666666666675,0.2148846960167715,312.7337526205451,0.0,0.0,3.761006289308176
2114,2020-07-12 07:16:13,19.724137931034488,21.0625,208.62903225806457,202.8571428571429,31.25,86.25000000000001,38.18181818181822,184.8839122486289,588.0767824497258,0.0,0.0,313.87659963436926
2115,2020-07-12 07:16:14,22.878048780487806,18.765624999999993,240.02840909090915,219.99999999999997,36.25000000000001,87.50000000000003,16.72413793103448,220.90663900414938,145.81016597510373,0.0,0.0,0.0
2116,2020-07-12 07:16:15,18.58620689655173,22.861702127659576,859.1549295774648,190.0,4.875,85.00000000000001,20.102941176470587,0.0,160.158953722334,0.0,0.0,517.784708249497
2117,2020-07-12 07:16:16,24.380434782608706,9.942857142857143,732.5581395348839,87.50000000000001,34.99999999999999,56.66666666666671,11.588235294117673,63.858649789029535,290.42827004219413,0.21624472573839662,0.0,322.66139240506334
2118,2020-07-12 07:16:17,36.00000000000001,12.640000000000004,236.7088607594937,88.75,46.875,78.75000000000001,15.625,115.54345654345656,352.1588411588412,0.0,0.0,0.0
2119,2020-07-12 07:16:18,13.70588235294118,20.0,226.56250000000006,202.85714285714286,9.666666666666668,69.99999999999999,17.384615384615383,7.04093567251462,571.0925925925926,0.0,41.22222222222222,136.67543859649123
2120,2020-07-12 07:16:19,18.25,76.60714285714288,154.68750000000014,196.0,34.99999999999999,78.75000000000001,23.96875,0.0,277.7084188911704,0.0,0.0,0.0
2121,2020-07-12 07:16:20,10.230769230769234,27.50000000000004,244.61077844311373,89.99999999999997,24.500000000000004,4.500000000000001,21.91176470588235,0.0,428.57527417746763,0.0,0.0,0.0
2122,2020-07-12 07:16:21,14.800000000000006,16.78260869565218,213.07692307692312,219.99999999999997,,4.891304347826086,19.250000000000004,112.84669338677355,561.8807615230461,9.559118236472946,0.0,255.31663326653305
2123,2020-07-12 07:16:22,24.9,19.77272727272728,213.19444444444443,95.0,37.50000000000001,6.999999999999998,24.590909090909093,0.20520520520520522,257.77077077077075,0.0,0.0,1.6416416416416417
2124,2020-07-12 07:16:23,82.94871794871796,37.986111111111114,209.5238095238095,137.50000000000006,28.750000000000025,57.50000000000005,33.333333333333336,204.583,656.04,0.0,0.0,198.057
2125,2020-07-12 07:16:24,21.80645161290323,69.99999999999999,197.18309859154925,189.99999999999994,9.000000000000007,80.83333333333336,71.87500000000006,216.26026026026025,408.11211211211213,0.0,0.0,0.0
2126,2020-07-12 07:16:25,18.379310344827594,21.48936170212766,218.68131868131863,165.00000000000003,4.764705882352941,76.25000000000003,22.790909090909093,0.0,481.8221778221779,0.0,0.0,665.3666333666334
2127,2020-07-12 07:16:26,19.84146341463415,20.988372093023255,244.88636363636357,130.00000000000003,4.714285714285714,80.00000000000001,20.77272727272727,33.62375249500998,495.31736526946105,0.20459081836327345,0.0,130.36327345309383
2128,2020-07-12 07:16:27,19.040540540540544,85.83333333333334,181.35593220338984,114.99999999999994,30.000000000000007,91.66666666666667,22.684782608695656,185.815,481.965,0.0,0.0,0.0
2129,2020-07-12 07:16:28,21.318181818181824,46.77083333333334,196.61016949152548,216.66666666666666,15.999999999999993,87.5,38.75000000000001,4.818455366098295,528.6138415245738,0.0,39.75325977933801,115.81444332998997
2130,2020-07-12 07:16:29,15.289473684210533,20.399999999999995,194.5859872611465,202.0,,78.33333333333334,23.200000000000014,0.0,475.624,0.0,0.0,0.0
2131,2020-07-12 07:16:30,16.400000000000002,19.57692307692308,240.14084507042256,220.0,21.5,91.25000000000001,21.012195121951223,0.0,392.03,0.0,0.0,0.0
2132,2020-07-12 07:16:31,18.97272727272728,62.63157894736845,265.62500000000045,145.0000000000001,23.499999999999996,65.00000000000003,24.730769230769237,97.32067932067933,473.6863136863137,9.590409590409593,0.0,467.40459540459545
2133,2020-07-12 07:16:32,9.912280701754387,26.250000000000018,187.2093023255814,107.5000000000001,4.500000000000001,68.33333333333339,17.105263157894733,0.20479520479520483,416.31968031968034,0.0,0.0,16.455544455544455
2134,2020-07-12 07:16:33,18.999999999999996,35.217391304347835,240.62499999999994,98.75,4.725,9.749999999999998,17.54545454545455,196.65834165834167,443.73826173826177,0.0,0.0,83.04695304695306
2135,2020-07-12 07:16:34,14.815789473684212,19.085714285714296,217.7852348993287,178.75000000000009,4.500000000000001,4.875000000000001,15.750000000000007,109.67031872509959,440.3406374501992,0.0,0.0199203187250996,0.0
2136,2020-07-12 07:16:35,18.903225806451616,19.339622641509436,201.93370165745856,,,88.33333333333334,20.444444444444446,109.05331991951711,406.9929577464789,0.0,0.0,733.3682092555332
2137,2020-07-12 07:16:36,10.321428571428575,21.659090909090907,189.81481481481484,85.0,41.25,4.714285714285715,17.462500000000006,36.936,581.687,0.205,0.0,168.806
2138,2020-07-12 07:16:37,17.82142857142858,20.986486486486488,201.82481751824815,155.0,68.33333333333333,5.0,34.999999999999936,123.276,436.13,0.0,0.0,0.0
2139,2020-07-12 07:16:38,47.49999999999993,23.734375000000004,234.33734939759037,215.0,4.5,87.14285714285714,19.833333333333336,77.94477317554241,425.44871794871796,0.0,40.13609467455621,131.95562130177515
2140,2020-07-12 07:16:39,86.17647058823536,24.78048780487805,202.2222222222223,218.33333333333337,4.500000000000001,77.5,21.835937500000004,0.0,388.8627254509018,0.0,0.0,0.0
2141,2020-07-12 07:16:40,63.33333333333332,21.612903225806452,188.3720930232558,59.99999999999996,36.87499999999999,88.33333333333334,13.714285714285728,0.0,548.7424242424242,0.0,0.0,0.0
2142,2020-07-12 07:16:41,20.928571428571434,17.38,279.8507462686566,144.99999999999997,4.500000000000001,71.25,21.018181818181827,143.14629258517033,208.2174348697395,8.71743486973948,0.0,260.8236472945892
2143,2020-07-12 07:16:42,19.12857142857143,20.661538461538466,208.52534562211983,47.5,,73.33333333333334,17.384615384615383,0.20317145688800795,561.8067393458871,0.0,0.0,37.013875123885036
2144,2020-07-12 07:16:43,48.214285714285715,45.468750000000014,203.75939849624058,218.63636363636363,60.00000000000003,42.499999999999986,22.15,226.07568113017155,430.2129162462159,0.0,0.0,313.88597376387486
2145,2020-07-12 07:16:44,81.38888888888889,99.70588235294117,181.68316831683168,196.0,27.49999999999999,91.66666666666667,23.2375,59.618,545.797,0.0,0.0,0.0
2146,2020-07-12 07:16:45,28.33333333333333,22.14634146341464,800.0,88.33333333333334,43.88888888888889,36.25000000000002,20.600000000000005,72.97097097097097,282.83983983983984,0.0,0.0,586.5485485485486
2147,2020-07-12 07:16:46,17.810344827586206,24.48275862068966,211.42857142857147,98.12500000000001,38.75,39.37500000000001,20.06250000000001,70.3076923076923,508.7322677322678,0.20479520479520483,0.0,127.99800199800201
2148,2020-07-12 07:16:47,164.77272727272728,18.224137931034488,201.97044334975368,230.90909090909093,,54.999999999999986,19.631578947368425,145.717,524.55,0.0,0.0,0.0
2149,2020-07-12 07:16:48,80.33333333333331,200.8620689655173,241.40625000000003,232.63157894736844,17.500000000000007,88.33333333333333,24.625000000000007,61.676,455.55,0.0,40.698,115.922
2150,2020-07-12 07:16:49,113.5000000000002,90.74074074074075,216.56626506024094,200.0,80.83333333333336,86.0,49.930555555555564,0.0,367.6568720379147,0.0,0.0,0.0
2151,2020-07-12 07:16:50,21.38235294117647,221.0,231.63265306122463,220.0,14.500000000000016,82.49999999999999,46.2142857142857,0.0,546.4521556256572,0.0,0.0,0.0
2152,2020-07-12 07:16:51,18.800000000000004,186.12903225806454,260.2040816326532,175.0,,85.00000000000001,31.911764705882362,103.53293413173654,134.00898203592814,8.74251497005988,0.0,276.9211576846307
2153,2020-07-12 07:16:52,123.57142857142861,32.69230769230769,328.7671232876713,206.87500000000003,19.500000000000004,86.25000000000001,70.00000000000001,0.1967370441458733,381.3253358925144,0.0,0.0,66.28598848368522
2154,2020-07-12 07:16:53,86.11111111111106,51.333333333333364,932.8358208955225,215.00000000000003,4.500000000000001,70.00000000000001,37.26190476190476,227.10789210789216,248.74125874125875,0.0,0.0,200.03396603396604
2155,2020-07-12 07:16:54,19.041666666666664,95.71428571428582,670.8333333333339,96.07142857142858,24.25,72.50000000000001,35.34090909090908,97.67121848739495,76.34663865546219,0.0,0.0,0.0
2156,2020-07-12 07:16:55,17.277777777777782,42.23684210526316,219.06779661016958,,,4.999999999999999,23.312500000000004,128.38415245737212,452.653961885657,0.0,0.0,581.8234704112338
2157,2020-07-12 07:16:56,19.750000000000032,162.04545454545456,213.33333333333326,182.5,42.50000000000001,52.50000000000001,22.421874999999996,41.74704724409449,518.6023622047244,0.2017716535433071,0.0,297.59055118110234
2158,2020-07-12 07:16:57,12.666666666666666,19.78947368421053,209.87261146496817,221.3636363636364,65.00000000000004,70.00000000000001,9.758620689655176,55.064321608040196,361.1407035175879,0.0,0.0,0.0
2159,2020-07-12 07:16:58,21.587500000000002,37.50000000000001,230.51948051948048,226.25,4.75,9.562500000000002,28.099999999999998,28.41046277665996,391.41247484909456,0.0,40.40845070422535,134.07142857142858
2160,2020-07-12 07:16:59,25.16666666666667,24.571428571428577,211.80124223602488,49.79166666666667,9.750000000000005,4.736842105263158,23.320000000000004,0.0,435.71266540642716,0.0,0.0,0.0
2161,2020-07-12 07:17:00,21.544642857142858,19.321428571428573,207.57575757575762,221.87500000000003,45.25,75.00000000000003,18.639999999999997,0.0,349.3852721451441,0.0,0.008537886872998932,0.0
2162,2020-07-12 07:17:01,22.86538461538462,15.347826086956537,222.17194570135757,231.24999999999997,,49.99999999999998,23.22093023255814,158.58118811881187,765.3,9.207920792079209,0.0,223.8049504950495
2163,2020-07-12 07:17:02,24.70000000000001,35.62500000000001,210.8695652173913,212.50000000000003,4.500000000000001,86.87500000000001,33.461538461538446,0.20728008088978767,222.58139534883722,0.0,0.0,0.0
2164,2020-07-12 07:17:03,71.48148148148148,164.5652173913044,199.42857142857142,193.0,6.833333333333334,16.000000000000007,22.340909090909086,192.93206793206795,453.5684315684316,0.0,0.0,166.79020979020981
2165,2020-07-12 07:17:04,20.695652173913047,44.054054054054056,209.64912280701753,93.0,31.666666666666675,70.00000000000001,37.79411764705882,272.553,464.567,0.0,0.0,0.0
2166,2020-07-12 07:17:05,22.702127659574465,24.217391304347824,203.48101265822785,93.75000000000001,,50.00000000000009,20.700000000000003,0.0,541.335,0.0,0.0,726.465
2167,2020-07-12 07:17:06,18.671874999999996,21.735294117647058,208.59375000000003,235.00000000000003,46.53846153846154,27.499999999999993,62.22222222222226,21.926326129666013,438.75049115913555,0.20137524557956776,0.0,212.8222003929273
2168,2020-07-12 07:17:07,14.750000000000004,36.82692307692307,205.8035714285713,91.66666666666669,24.500000000000004,4.714285714285715,34.326923076923094,39.37983706720977,475.27698574338086,0.0,0.0,0.0
2169,2020-07-12 07:17:08,19.22058823529412,21.160000000000004,186.89655172413794,,,,46.96428571428571,6.484484484484485,500.5275275275275,0.0,42.6026026026026,112.31931931931932
2170,2020-07-12 07:17:09,21.370000000000005,24.85937500000001,224.40758293838863,107.5,18.25,27.499999999999993,22.375,0.0,550.7756729810568,0.0,0.0,0.0
2171,2020-07-12 07:17:10,41.73076923076924,41.38888888888891,199.07407407407425,87.50000000000001,43.75000000000001,9.000000000000002,23.43617021276595,0.0,406.0110330992979,0.0,0.0,0.0
2172,2020-07-12 07:17:11,21.48684210526316,,182.62711864406785,94.06250000000001,8.100000000000001,38.12500000000001,16.500000000000004,288.56630109670994,594.5872382851446,9.391824526420738,0.0,304.913260219342
2173,2020-07-12 07:17:12,33.374999999999986,151.59999999999997,189.87704918032787,217.85714285714286,44.375000000000014,8.5,39.16666666666666,0.20459081836327345,490.6367265469062,0.0,0.0,0.0
2174,2020-07-12 07:17:13,16.34615384615384,201.47058823529412,205.17543859649123,235.00000000000003,4.500000000000001,25.0,50.88235294117645,146.20160481444333,488.3019057171515,0.0,0.0,77.44734202607823
2175,2020-07-12 07:17:14,20.22448979591837,70.90909090909095,226.58536585365854,97.5,65.0,4.725,23.125,113.872,190.376,0.0,0.0,0.0
2176,2020-07-12 07:17:15,20.275000000000002,25.000000000000355,187.1111111111111,231.78571428571428,45.25000000000001,27.500000000000032,18.89655172413793,151.728,504.766,0.0,0.0,852.561
2177,2020-07-12 07:17:16,20.5,68.58974358974359,211.25000000000003,180.00000000000006,9.500000000000002,4.500000000000001,31.71052631578948,19.253,541.96,0.205,0.0,139.016
2178,2020-07-12 07:17:17,170.26315789473688,21.46875,188.88888888888889,160.00000000000006,4.764705882352942,4.90909090909091,33.499999999999964,91.03769841269842,473.5575396825397,0.0,0.0,0.0
2179,2020-07-12 07:17:18,93.0,14.750000000000004,228.40764331210204,46.50000000000001,4.500000000000001,4.5,22.21428571428572,46.43850806451613,234.54838709677418,0.0,42.903225806451616,116.24495967741935
2180,2020-07-12 07:17:19,20.73076923076923,16.0,218.7671232876712,182.50000000000009,4.500000000000001,71.66666666666671,28.214285714285722,0.0,518.3607214428857,0.0,0.0,0.0
2181,2020-07-12 07:17:20,30.00000000000003,70.0,168.64406779661013,227.5,4.500000000000001,91.0,32.500000000000014,0.0,486.37656099903944,0.0,0.0,0.0
2182,2020-07-12 07:17:21,60.00000000000002,24.79411764705882,217.70833333333334,122.50000000000004,45.25000000000001,43.125,164.4117647058824,160.69246646026832,426.8224974200206,9.845201238390093,0.0,334.90712074303406
2183,2020-07-12 07:17:22,33.74999999999999,18.14285714285715,243.87755102040813,90.00000000000001,,,34.79166666666666,0.20582329317269077,469.0933734939759,0.0,0.0,0.0
2184,2020-07-12 07:17:23,82.63157894736842,14.714285714285724,209.02061855670092,205.00000000000006,35.000000000000014,73.00000000000001,22.272727272727273,93.79195979899497,415.32763819095476,0.0,0.0,121.11457286432162
2185,2020-07-12 07:17:24,9.720338983050848,91.0,186.0869565217393,85.00000000000001,19.000000000000004,4.500000000000001,22.202702702702705,236.17764471057885,580.7485029940119,0.0,0.0,0.0
2186,2020-07-12 07:17:25,12.200000000000003,40.75000000000003,219.38775510204079,182.5,4.5,78.75000000000001,24.60526315789474,105.66166166166167,421.97397397397395,0.0,0.0,865.8198198198197
2187,2020-07-12 07:17:26,17.928571428571427,31.76470588235296,235.96059113300487,84.00000000000001,36.25000000000002,84.99999999999999,13.857142857142861,19.98798798798799,512.6776776776777,0.20520520520520522,0.0,90.81881881881883
2188,2020-07-12 07:17:27,16.142857142857142,154.4736842105263,199.6644295302014,69.99999999999999,,63.33333333333335,17.2,131.49661181026138,320.5527589545015,0.0,0.0,0.0
2189,2020-07-12 07:17:28,21.249999999999996,69.06250000000004,194.79166666666669,96.00000000000001,13.000000000000021,80.0,11.928571428571434,13.218556701030927,725.4164948453608,0.0,43.6020618556701,147.43092783505156
2190,2020-07-12 07:17:29,39.37499999999988,29.74999999999999,225.57591623036646,98.75000000000001,36.250000000000014,81.25,15.911764705882378,0.0,402.7522567703109,0.0,0.0,0.0
2191,2020-07-12 07:17:30,23.807692307692303,40.62499999999999,231.2295081967213,190.00000000000006,4.78125,75.00000000000003,15.849999999999989,0.0,422.75697211155375,0.0,0.0,0.0
2192,2020-07-12 07:17:31,22.509999999999994,24.833333333333332,222.46376811594206,186.25000000000009,38.750000000000014,66.66666666666666,10.799999999999983,244.84437751004015,318.90060240963857,9.638554216867469,0.0,230.00100401606426
2193,2020-07-12 07:17:32,20.76923076923077,57.66666666666668,213.49206349206352,55.00000000000001,4.500000000000001,4.500000000000001,15.100000000000001,0.205,611.157,0.0,0.0,0.0
2194,2020-07-12 07:17:33,20.461538461538467,24.035714285714285,198.6842105263158,75.00000000000001,4.800000000000001,35.00000000000006,22.714285714285715,121.65,575.15,0.0,0.0,80.9
2195,2020-07-12 07:17:34,14.499999999999996,14.285714285714286,199.45652173913044,87.50000000000003,4.846153846153847,4.500000000000001,8.904255319148938,0.0,434.87787787787784,0.0,0.02002002002002002,0.0
2196,2020-07-12 07:17:35,17.5,12.43750000000001,195.65217391304347,195.00000000000003,12.500000000000018,79.00000000000001,9.459459459459458,269.68431568431566,263.68431568431566,0.0,0.0,876.1628371628373
2197,2020-07-12 07:17:36,19.10344827586207,19.69767441860465,328.9473684210524,213.57142857142858,,84.99999999999999,42.85714285714288,5.433531746031745,412.98611111111114,0.20337301587301587,0.0,130.8045634920635
2198,2020-07-12 07:17:37,15.93750000000001,130.00000000000006,996.5517241379312,190.0,4.821428571428572,83.33333333333334,17.66071428571429,77.66801210898082,180.18970736629666,0.0,0.0,0.0
2199,2020-07-12 07:17:38,16.750000000000007,197.70270270270268,213.84615384615384,89.2857142857143,34.37500000000001,37.50000000000002,20.500000000000007,32.23076923076923,261.76423576423576,0.0,37.20279720279721,152.29270729270732
2200,2020-07-12 07:17:39,22.73404255319149,144.99999999999994,168.42105263157887,,,,25.749999999999982,0.0,646.0000000000001,0.0,0.0,0.0
2201,2020-07-12 07:17:40,20.75000000000001,129.28571428571442,191.6666666666667,210.625,4.750000000000001,83.33333333333334,23.94680851063831,0.0,459.9206827309237,0.0,0.0,0.0
2202,2020-07-12 07:17:41,20.12500000000001,22.23076923076923,225.1256281407035,81.0,4.500000000000001,4.736842105263158,28.749999999999993,181.18136769078296,538.6907829534192,8.325074331020813,0.0,259.5966303270565
2203,2020-07-12 07:17:42,15.5,11.300000000000018,219.3478260869565,140.0,24.25,45.00000000000001,9.947368421052632,0.2062374245472837,375.897384305835,0.0,0.0,0.5744466800804829
2204,2020-07-12 07:17:43,18.636363636363644,20.45312500000001,204.1666666666667,159.99999999999994,4.500000000000001,69.99999999999999,17.85294117647059,114.3622497616778,413.94089609151575,0.0,0.0,148.99904671115348
2205,2020-07-12 07:17:44,14.02631578947368,29.117647058823536,159.4339622641508,,,,19.16666666666667,378.2658359293874,596.4620976116304,0.0,0.0,0.0
2206,2020-07-12 07:17:45,18.671875000000004,97.09677419354838,211.39705882352936,46.250000000000014,16.00000000000002,4.500000000000001,18.10000000000001,0.0,551.0883248730964,0.0,0.0,682.9705583756345
2207,2020-07-12 07:17:46,12.500000000000009,99.54545454545456,216.80851063829786,87.85714285714288,42.91666666666667,30.0,20.320000000000004,4.21613545816733,218.6842629482072,0.20418326693227093,0.0,104.45517928286853
2208,2020-07-12 07:17:47,16.659999999999993,16.642857142857146,201.72413793103462,217.49999999999997,48.125,4.928571428571429,19.900000000000002,25.996990972918756,436.2758274824473,0.0,0.0,0.0
2209,2020-07-12 07:17:48,11.285714285714285,43.74999999999997,192.80575539568346,205.00000000000003,69.99999999999999,9.2,24.760000000000012,30.152,591.816,0.0,41.23,188.62
2210,2020-07-12 07:17:49,38.33333333333324,17.45161290322581,187.75510204081633,87.85714285714288,4.7142857142857135,45.00000000000001,40.87500000000001,0.0,512.152,0.0,0.0,0.0
2211,2020-07-12 07:17:50,9.793333333333331,227.07142857142858,204.46428571428572,212.49999999999997,,,24.400000000000006,0.0,539.155,0.0,0.0,0.0
2212,2020-07-12 07:17:51,19.20833333333334,23.615384615384613,233.33333333333334,107.50000000000018,11.500000000000009,52.500000000000064,34.99999999999997,134.78,404.715,9.84,0.0,332.606
2213,2020-07-12 07:17:52,16.875000000000004,70.58823529411765,178.30882352941185,145.0000000000002,49.375000000000014,23.500000000000036,36.499999999999964,0.19579751671442217,541.4154727793697,0.0,0.0,22.94842406876791
2214,2020-07-12 07:17:53,17.200000000000006,71.40000000000005,212.97468354430376,97.0,42.85714285714286,7.5,21.48936170212766,154.12670157068064,505.5204188481676,0.0,0.0,257.9528795811519
