,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
1610,2020-07-12 07:06:18,0.10465244606426688,0.5932333293228182,16714.98081744064,0.1827166363837183,1.2713409974698158,0.09951688261356662
1611,2020-07-12 07:06:19,0.10465244606426688,0.5932333293228182,16714.98081744064,0.18241525423728502,1.2740677966101694,0.09947324385829981
1612,2020-07-12 07:06:20,0.10465244606426688,0.41168723068925384,16714.98081744064,0.1852055862513069,1.278549879665096,0.09978676753453242
1613,2020-07-12 07:06:21,0.10465244606426688,0.42814619419243966,16714.98081744064,0.1890293499627142,1.276570866942317,0.10027302795036297
1614,2020-07-12 07:06:22,0.10465244606426688,0.4449277496382214,16714.98081744064,0.19300847457627723,1.2755423728813557,0.1000743157612014
1615,2020-07-12 07:06:23,0.10465244606426688,0.5857861976501566,16714.98081744064,0.1970762711864411,1.2743559322033897,0.0998870327698479
1616,2020-07-12 07:06:24,0.10465244606426688,0.5857861976501566,18560.346465696475,0.20153567130530153,1.2769801854331575,0.10014185193006686
1617,2020-07-12 07:06:25,0.10465244606426688,0.5857861976501566,18560.346465696475,0.20564256415471893,1.2766703956066305,0.1003847223834865
1618,2020-07-12 07:06:26,0.10491712098521215,0.5857861976501566,15988.759085893029,0.2098447352362804,1.2772221845548852,0.10015717744530939
1619,2020-07-12 07:06:27,0.10425343320700642,0.5857861976501566,18576.402421567,0.2136016949152584,1.2758474576271186,0.09995794574715655
1620,2020-07-12 07:06:28,0.10425343320700642,0.5857861976501566,18576.402421567,0.21782245351143537,1.274490193751801,0.10018289314037732
1621,2020-07-12 07:06:29,0.10425343320700642,0.5857861976501566,22465.483826457585,0.2227043151079559,1.2759397986508931,0.10015042382842276
1622,2020-07-12 07:06:30,0.10425343320700642,0.5857861976501566,21785.893765439734,0.22624798711755567,1.2723451139927113,0.10018601019432494
1623,2020-07-12 07:06:31,0.10425343320700642,0.5857861976501566,21785.893765439734,0.23021186440677935,1.2709661016949152,0.10000833811930987
1624,2020-07-12 07:06:32,0.10425343320700642,0.5857861976501566,21785.893765439734,0.23418697671264554,1.2666180807430256,0.10001794903564842
1625,2020-07-12 07:06:33,0.10425343320700642,0.5857861976501566,21785.893765439734,0.238347457627122,1.2657118644067797,0.10000755885582302
1626,2020-07-12 07:06:34,0.10425343320700642,0.5857861976501566,21785.893765439734,0.24225939295337146,1.2649177216262477,0.10023977937492157
1627,2020-07-12 07:06:35,0.10425343320700642,0.5857861976501566,21785.893765439734,0.24592386698755284,1.263516490966408,0.10006626337183677
1628,2020-07-12 07:06:36,0.10425343320700642,0.43216889627411725,21785.893765439734,0.2502161053577149,1.258038271835116,0.10011743500747705
1629,2020-07-12 07:06:37,0.10256648589336041,0.5566582181356914,24036.456589220754,0.2541482347756746,1.2546736495991595,0.1001270459238156
1630,2020-07-12 07:06:38,0.10256648589336041,0.5566582181356914,26458.61362237133,0.25605498211893823,1.23987729021542,0.10008860225846139
1631,2020-07-12 07:06:39,0.10256648589336041,0.5566582181356914,26721.879170962446,0.2599400040675195,1.2333740085417937,0.10010444728269519
1632,2020-07-12 07:06:40,0.10256648589336041,0.5566582181356914,26985.144719553555,0.2642217852662998,1.231125199172797,0.09994599704035723
1633,2020-07-12 07:06:41,0.08133690658323132,0.5566582181356914,26227.127344167864,0.2684745762711773,1.228,0.10019328332020272
1634,2020-07-12 07:06:42,0.08306657742679652,0.5566582181356914,24435.7331391155,0.27211403196554845,1.2231657090557788,0.10000080523893651
1635,2020-07-12 07:06:43,0.08479624827036171,0.5566582181356914,24394.265035548255,0.27630910015252286,1.2198440942213185,0.100021845353083
1636,2020-07-12 07:06:44,0.0865259191139269,0.5566582181356914,24352.79693198101,0.28008474576271003,1.2169830508474577,0.10001379296371826
1637,2020-07-12 07:06:45,0.0882555899574921,0.5566582181356914,22287.877594391917,0.28418144218055896,1.2159033122012406,0.10005743171898507
1638,2020-07-12 07:06:46,0.0899852608010573,0.5566582181356916,22509.675039415783,0.2881730818121712,1.2154031287605294,0.10009094004892216
1639,2020-07-12 07:06:47,0.08718648054511008,0.43099243885559707,20051.190143854168,0.2917846065187561,1.2149188969304565,0.09991924232730676
1640,2020-07-12 07:06:48,0.09901553665783247,0.572855020453363,21283.178785532236,0.2956333062110049,1.2148596419853541,0.10016263228971767
1641,2020-07-12 07:06:49,0.09901553665783247,0.572855020453363,21283.559168516498,0.3000949184718037,1.2168717583646904,0.10017042492458672
1642,2020-07-12 07:06:50,0.09901553665783247,0.4392969400777161,21283.890164954406,0.3035000338822171,1.214440604458901,0.1001867894578119
1643,2020-07-12 07:06:51,0.09901553665783247,0.42273437538312136,21283.890164954406,0.3077542372881443,1.2141186440677967,0.09999820769398016
1644,2020-07-12 07:06:52,0.09901553665783247,0.40649006347766714,21283.890164954406,0.3122457627118728,1.2135084745762712,0.10001561124518776
1645,2020-07-12 07:06:53,0.09901553665783247,0.3905640043613539,21283.890164954402,0.3163666564968211,1.2129055222210923,0.10003509283236045
1646,2020-07-12 07:06:54,0.09901553665783247,0.37495619803418145,17171.10418776362,0.32068340141357343,1.210427295377888,0.10037095539521779
1647,2020-07-12 07:06:55,0.09901553665783247,0.3596666444961496,17170.668301424445,0.3247936405701883,1.2109188291326973,0.10016133351723955
1648,2020-07-12 07:06:56,0.09901553665783247,0.54016807667042,17170.668301424445,0.32952831307942576,1.2108269351366927,0.1004371927916049
1649,2020-07-12 07:06:57,0.09901553665783247,0.54016807667042,17170.668301424445,0.3355059074805512,1.2234671910226635,0.10022393435068777
1650,2020-07-12 07:06:58,0.09901553665783247,0.54016807667042,17170.668301424445,0.34064714058103707,1.2277873826231398,0.10024367569235615
1651,2020-07-12 07:06:59,0.09901553665783247,0.54016807667042,17170.668301424445,0.3449152542372793,1.2268474576271184,0.10024809151878189
1652,2020-07-12 07:07:00,0.08688283289935939,0.54016807667042,14863.330758885,0.34894067796610273,1.2285084745762713,0.1002130246618711
1653,2020-07-12 07:07:01,0.08179568093056024,0.5250949539676536,11807.908075202358,0.3530388800379699,1.2300599979661708,0.10018912724827256
1654,2020-07-12 07:07:02,0.08020593357515014,0.5250949539676536,11574.92388591154,0.35705811568904083,1.2292086843041878,0.10014964456493591
1655,2020-07-12 07:07:03,0.07861618621974005,0.5250949539676536,11341.93969662072,0.3611073450157694,1.2277903941972004,0.0999535299207307
1656,2020-07-12 07:07:04,0.07702643886432996,0.5250949539676536,11739.96546837996,0.36499999999999366,1.2253559322033898,0.09997768708882482
1657,2020-07-12 07:07:05,0.07543669150891986,0.5250949539676536,11621.259735895883,0.3692493946731255,1.2222184595065952,0.10020653079948016
1658,2020-07-12 07:07:06,0.0964948521375398,0.5250949539676536,15247.033215060492,0.3730603740344203,1.2187965849031035,0.10002392338904809
1659,2020-07-12 07:07:07,0.0964948521375398,0.5250949539676536,15247.033215060492,0.37741525423729505,1.2192711864406778,0.1002338050215219
1660,2020-07-12 07:07:08,0.0964948521375398,0.5250949539676536,15245.710491245609,0.3812158909867501,1.2189078336327583,0.10000522106536225
1661,2020-07-12 07:07:09,0.0964948521375398,0.5250949539676536,15245.715154269286,0.38630701174555426,1.2189793393332318,0.09980391133124433
1662,2020-07-12 07:07:10,0.0964948521375398,0.5250949539676536,15245.757028221928,0.3900423728813586,1.215677966101695,0.10022419410518346
1663,2020-07-12 07:07:11,0.0964948521375398,0.5250949539676536,15245.714594706445,0.3940611176081795,1.2141828104608396,0.1002234148416965
1664,2020-07-12 07:07:12,0.0964948521375398,0.3801303175173419,15245.742594789677,0.39828109372616305,1.214998898137004,0.10002781970648267
1665,2020-07-12 07:07:13,0.09350105772345388,0.5019235632949115,18189.837278011342,0.4030440162031229,1.2168946289045948,0.09983845867916397
1666,2020-07-12 07:07:14,0.09350105772345388,0.5019235632949115,18189.837278011342,0.4070772463817217,1.2150459275327934,0.10005769147348076
1667,2020-07-12 07:07:15,0.09350105772345388,0.5273549207891343,18189.837278011342,0.41071337773936306,1.2134201115235335,0.10027692426779755
1668,2020-07-12 07:07:16,0.09538463319358348,0.5273549207891343,15707.590396411973,0.4151343106516436,1.2117617151088889,0.10007587428817533
1669,2020-07-12 07:07:17,0.09538463319358348,0.5273549207891343,9729.41852960301,0.4193220338983018,1.2115254237288136,0.10006418533587169
1670,2020-07-12 07:07:18,0.09538463319358348,0.5273549207891343,9729.41852960301,0.4236016949152554,1.2098474576271185,0.10008366692304438
1671,2020-07-12 07:07:19,0.09538463319358348,0.5273549207891343,9729.41852960301,0.42545257305581097,1.204386738083938,0.10010860335462546
1672,2020-07-12 07:07:20,0.09538463319358348,0.5273549207891343,9729.41852960301,0.42428043529849724,1.1939010746855612,0.10003743062282111
1673,2020-07-12 07:07:21,0.09538463319358348,0.5273549207891343,9727.807100507793,0.42364406779660924,1.186457627118644,0.10010574605517342
1674,2020-07-12 07:07:22,0.09538463319358348,0.5273549207891343,9727.807100507793,0.42355214318402223,1.1871154726191082,0.10010938261811231
1675,2020-07-12 07:07:23,0.09538463319358348,0.5265181050624527,9727.807100507793,0.4231492780150599,1.1841061622940818,0.09995820550165213
1676,2020-07-12 07:07:24,0.09538463319358348,0.5265181050624527,9727.807100507793,0.4238559322033916,1.1854237288135594,0.10013120199574577
1677,2020-07-12 07:07:25,0.09538463319358348,0.5265181050624527,9729.421961295355,0.4239191227564645,1.1841431791603816,0.10012938371427627
1678,2020-07-12 07:07:26,0.09532980211632283,0.5265181050624527,6218.938038307117,0.4240677966101619,1.1823050847457628,0.1001621127807264
1679,2020-07-12 07:07:27,0.09532980211632283,0.5265181050624527,6218.938038307117,0.42395430818249774,1.1840892142905566,0.09993560686053182
1680,2020-07-12 07:07:28,0.09532980211632283,0.5265181050624527,6218.938038307117,0.4235313061459698,1.1822265161530898,0.100151722600901
1681,2020-07-12 07:07:29,0.09565147554946189,0.5271605859176172,4665.904290965774,0.424611447263601,1.186708699852545,0.10011639598949451
1682,2020-07-12 07:07:30,0.09565147554946189,0.5271605859176172,4665.904290965774,0.42558510007286426,1.183503652109072,0.10127282300406593
1683,2020-07-12 07:07:31,0.09565147554946189,0.5271605859176172,4665.904290965774,0.4259187063529827,1.1835378669740322,0.10038030655706065
1684,2020-07-12 07:07:32,0.09565147554946189,0.5271605859176172,4665.904290965774,0.42652341896562485,1.185843557242595,0.10032913492142037
1685,2020-07-12 07:07:33,0.09565147554946189,0.5271605859176172,4665.904290965774,0.4267806895616456,1.1865443943451877,0.10023276600353936
1686,2020-07-12 07:07:34,0.09565147554946189,0.5271605859176172,4665.904290965774,0.42704113629045026,1.188765911286632,0.09999119432259795
1687,2020-07-12 07:07:35,0.09565147554946189,0.5271605859176172,4665.40987988729,0.42725300428820406,1.1939693893116832,0.10000574057435352
1688,2020-07-12 07:07:36,0.09565147554946189,0.5271605859176172,4665.40987988729,0.42747211769890403,1.1953964541170887,0.10022835017711362
1689,2020-07-12 07:07:37,0.09897923847515575,0.37466566904252546,5853.310918030032,0.4294418738665471,1.2097083100286437,0.10023432453051329
1690,2020-07-12 07:07:38,0.09897923847515575,0.3900197118355471,5853.310918030032,0.43007153027323985,1.2184215879042648,0.10001794903564842
1691,2020-07-12 07:07:39,0.09897923847515575,0.5549821184862748,5853.310918030032,0.43084745762711507,1.225050847457627,0.09998781751415464
1692,2020-07-12 07:07:40,0.09897923847515575,0.5549821184862748,5853.310918030032,0.4309599674587482,1.2296532320938274,0.10016808713412606
1693,2020-07-12 07:07:41,0.09897923847515575,0.5549821184862748,10832.966400917578,0.43149767788739,1.2316180209498628,0.10017691878697765
1694,2020-07-12 07:07:42,0.09897923847515575,0.5549821184862748,10832.966400917578,0.4313092271440413,1.2325687840105781,0.09995742623816528
1695,2020-07-12 07:07:43,0.09897923847515575,0.5549821184862748,10832.966400917578,0.43194915254237504,1.2351694915254237,0.09996625789101687
1696,2020-07-12 07:07:44,0.08398360890384055,0.5549821184862748,9946.94027067532,0.4321186440677986,1.2385423728813558,0.10016341155320463
1697,2020-07-12 07:07:45,0.0823339549292546,0.5549821184862748,12530.436444899238,0.43237447876054735,1.2422280231887988,0.10013613733116278
1698,2020-07-12 07:07:46,0.08068430095466869,0.38806812554062187,12432.965610454445,0.43241961972808396,1.2411662123495253,0.099925476435202
1699,2020-07-12 07:07:47,0.08322094373857784,0.5832529359059547,12359.350365515016,0.43289603037390895,1.239991186141903,0.09998080414277255
1700,2020-07-12 07:07:48,0.08491979839728132,0.5832529359059547,12455.165886579316,0.4330361682654875,1.2410935222534831,0.10014574824750133
1701,2020-07-12 07:07:49,0.08661865305598479,0.5832529359059547,12550.98140764362,0.43424622689503256,1.2449889774461589,0.10009821317479994
1702,2020-07-12 07:07:50,0.10193127952220858,0.5832529359059547,13413.9526913574,0.4340254237288013,1.2461186440677965,0.10012340936087671
1703,2020-07-12 07:07:51,0.10193127952220858,0.5832529359059546,13413.9526913574,0.4341304679423076,1.247021337898073,0.100128864205285
1704,2020-07-12 07:07:52,0.10193127952220858,0.5832529359059546,13413.9526913574,0.43466838420990106,1.2480381023407177,0.09993664587851436
1705,2020-07-12 07:07:53,0.10193127952220858,0.5832529359059546,13413.9526913574,0.43466101694915416,1.249627118644068,0.10014574824750133
1706,2020-07-12 07:07:54,0.10193127952220858,0.5832529359059546,16887.465805515334,0.4348305084745768,1.2507457627118643,0.10014574824750133
1707,2020-07-12 07:07:55,0.10193127952220861,0.5832529359059546,16887.756544684114,0.43436440677967203,1.2503898305084744,0.10016107376274386
1708,2020-07-12 07:07:56,0.10193127952220861,0.39506116816517123,16887.800220209934,0.43462601061034617,1.2513432431058151,0.09995378967522639
1709,2020-07-12 07:07:57,0.10193127952220861,0.41130477949643107,16887.84389573575,0.4344786087192395,1.2543392772391349,0.10017665903248207
1710,2020-07-12 07:07:58,0.10193127952220861,0.5890464854094228,16888.208884825755,0.43417283866922507,1.2555802247343353,0.10016471032568275
1711,2020-07-12 07:07:59,0.10193127952220861,0.5890464854094228,16888.208884825755,0.4339830508474598,1.2489830508474578,0.10020627104498459
1712,2020-07-12 07:08:00,0.10193127952220861,0.5890464854094228,16888.208884825755,0.43217566697175464,1.2322451608529104,0.10018263338588163
1713,2020-07-12 07:08:01,0.10193127952220861,0.5890464854094228,16888.208884825755,0.4324372425716497,1.2305879959997963,0.10000028572994524
1714,2020-07-12 07:08:02,0.10193127952220861,0.5890464854094228,16888.208884825755,0.4324592331423431,1.2314642167000032,0.10001561124518776
1715,2020-07-12 07:08:03,0.08653540917770833,0.5890464854094228,16019.547662899891,0.4328096400244161,1.2322384923056062,0.10002340388005682
1716,2020-07-12 07:08:04,0.08483655451900485,0.40943648112377506,21449.341998359934,0.43336443841193945,1.2356124872751955,0.10020107595507177
1717,2020-07-12 07:08:05,0.10167559103622675,0.3932301760699245,20727.703598025193,0.43379460046127405,1.2364672364672364,0.10023977937492157
1718,2020-07-12 07:08:06,0.1014539266455516,0.5927160578361039,21559.56298304343,0.4330361682654789,1.2333141249449173,0.10005275613806364
1719,2020-07-12 07:08:07,0.1014539266455516,0.5927160578361039,21559.56298304343,0.43319265059831386,1.2329909488457236,0.10004860006613348
1720,2020-07-12 07:08:08,0.1014539266455516,0.5927160578361039,21559.56298304343,0.4329237288135539,1.2343050847457628,0.10003431356887349
1721,2020-07-12 07:08:09,0.1014539266455516,0.5927160578361039,21559.56298304343,0.43308587990033504,1.234250266944628,0.10035562987997526
1722,2020-07-12 07:08:10,0.1014539266455516,0.5927160578361039,21559.56298304343,0.43337513982577236,1.231822650079658,0.10006626337183677
1723,2020-07-12 07:08:11,0.1014539266455516,0.5927160578361039,16019.232512152032,0.43326102430260416,1.2290614513778262,0.10009483636635674
1724,2020-07-12 07:08:12,0.1014539266455516,0.5927160578361039,16017.546415255576,0.433015813827346,1.2254444990593063,0.10011717525298136
1725,2020-07-12 07:08:13,0.1014539266455516,0.5927160578361039,16017.546415255576,0.4326637850665312,1.2259683023985082,0.10011665574399009
1726,2020-07-12 07:08:14,0.1014539266455516,0.5927160578361039,16017.546415255576,0.43262958130708573,1.2250876865987765,0.10015535916383989
1727,2020-07-12 07:08:15,0.1014539266455516,0.6166725962721594,16017.546415255576,0.4326214085939425,1.227222645986948,0.0999395031779664
1728,2020-07-12 07:08:16,0.10317687160283216,0.6166725962721594,17757.7713744219,0.4321814145043511,1.225632594952799,0.10035926644291415
1729,2020-07-12 07:08:17,0.10317687160283216,0.6166725962721594,17757.7713744219,0.4322033898305166,1.2273050847457627,0.10017042492458672
1730,2020-07-12 07:08:18,0.10317687160283216,0.6020356692453666,17757.7713744219,0.432520380319643,1.230395064657729,0.09995093237577435
1731,2020-07-12 07:08:19,0.10317687160283216,0.6020356692453666,17757.65285482765,0.43418197843922224,1.2442029968133435,0.10015250186438784
1732,2020-07-12 07:08:20,0.10317687160283216,0.6020356692453666,17757.639085487626,0.4353389830508417,1.250084745762712,0.10017146394256937
1733,2020-07-12 07:08:21,0.10317687160283216,0.6020356692453666,14040.109449848345,0.4353039882031851,1.2511906981474263,0.1001358775766672
1734,2020-07-12 07:08:22,0.10317687160283216,0.6020356692453666,14193.236930931318,0.43562275408502343,1.2533053088344972,0.09994599704035723
1735,2020-07-12 07:08:23,0.10317687160283216,0.6020356692453666,14346.36441201429,0.43521186440677356,1.2522542372881356,0.09990807288399439
1736,2020-07-12 07:08:24,0.10300028832274892,0.6020356692453666,13539.55472642734,0.4353039882031928,1.2552755131442905,0.10011198016306866
1737,2020-07-12 07:08:25,0.10300028832274892,0.6020356692453666,17076.22847575471,0.4354734826014159,1.2562416312140883,0.10016678836164783
1738,2020-07-12 07:08:26,0.10300028832274892,0.6020356692453666,17076.22847575471,0.4356227540850264,1.2545426808597193,0.09995950427413036
1739,2020-07-12 07:08:27,0.10300028832274892,0.6020356692453666,17076.22847575471,0.4358898305084732,1.2573728813559322,0.10014418972052752
1740,2020-07-12 07:08:28,0.10300028832274892,0.6020356692453666,17076.22847575471,0.43559322033899195,1.2576779661016948,0.10012912395978069
1741,2020-07-12 07:08:29,0.10189944144711735,0.5833036868194874,12730.532753616557,0.43529850493270855,1.2623317625521238,0.10010392777370392
1742,2020-07-12 07:08:30,0.10189944144711735,0.5833036868194874,12730.532753616557,0.43496313871705145,1.2610287263791204,0.1000989924382869
1743,2020-07-12 07:08:31,0.10189944144711735,0.6004013872305827,12730.532753616557,0.43483420356683017,1.2603919441242286,0.10010912286361673
1744,2020-07-12 07:08:32,0.10189944144711735,0.6004013872305827,12730.532753616557,0.4352192410040845,1.263072255461957,0.10010340826471265
1745,2020-07-12 07:08:33,0.10189944144711735,0.6004013872305827,12730.532753616557,0.4352192410040922,1.2635807386565874,0.10005613294650695
1746,2020-07-12 07:08:34,0.10189944144711735,0.6004013872305827,12730.532753616557,0.43505525049148985,1.2628465866720902,0.10009665464782613
1747,2020-07-12 07:08:35,0.10189944144711735,0.6004013872305827,12731.183719922294,0.43499262724360777,1.263351468619176,0.10013613733116278
1748,2020-07-12 07:08:36,0.10189944144711735,0.6004013872305827,12730.855029777362,0.4352616146036336,1.2635468397769452,0.10011899353445086
1749,2020-07-12 07:08:37,0.10189944144711735,0.6004013872305827,12730.855029777362,0.4350699976272013,1.2637368224805938,0.09990183877609915
1750,2020-07-12 07:08:38,0.10189944144711735,0.6004013872305827,12730.855029777362,0.43402542372881914,1.2577966101694915,0.10033666780179384
1751,2020-07-12 07:08:39,0.10189944144711735,0.6004013872305827,9663.773194443313,0.4327656329435611,1.2432638535841383,0.10026575482448519
1752,2020-07-12 07:08:40,0.10189944144711735,0.6004013872305827,9663.773194443313,0.43305084745763156,1.2420677966101694,0.100128864205285
1753,2020-07-12 07:08:41,0.10189944144711735,0.6004013872305827,6338.738371727283,0.43250733063271896,1.239936270106273,0.09993300931557547
1754,2020-07-12 07:08:42,0.10189944144711735,0.6004013872305827,6338.738371727283,0.4326051217734721,1.2384285544802807,0.10011639598949451
1755,2020-07-12 07:08:43,0.10156729356978131,0.6004013872305827,10646.209724834618,0.4328389830508536,1.237322033898305,0.10034601896363671
1756,2020-07-12 07:08:44,0.10156729356978131,0.6004013872305827,10646.209724834618,0.4326694915254291,1.2361355932203388,0.10014444947502321
1757,2020-07-12 07:08:45,0.10156729356978131,0.6004013872305827,10646.209724834618,0.4329125521734707,1.2374529166242492,0.09996028353761721
1758,2020-07-12 07:08:46,0.10156729356978131,0.6004013872305827,10646.209724834618,0.4325627510465619,1.2371913292544445,0.10036835785026144
1759,2020-07-12 07:08:47,0.10179669272292988,0.24088464,12593.877717820711,0.43187904674735245,1.2357707040916641,0.10016107376274386
1760,2020-07-12 07:08:48,0.10179669272292988,0.24088464,12593.877717820711,0.4316525423728891,1.2344406779661015,0.09996184206459102
1761,2020-07-12 07:08:49,0.10179669272292988,0.42682455728294366,12593.877717820711,0.4315955391342668,1.2345683197179758,0.09998911628663287
1762,2020-07-12 07:08:50,0.10179669272292988,0.5877029155921024,12593.183415055944,0.4316510185404797,1.2317560926007527,0.1004164124319541
1763,2020-07-12 07:08:51,0.10179669272292989,0.5877029155921024,12593.183415055946,0.43151810986255834,1.2336909543906036,0.10020159546406304
1764,2020-07-12 07:08:52,0.10179669272292989,0.5877029155921024,12593.183415055946,0.4317927598128925,1.235407768964816,0.09997586880735543
1765,2020-07-12 07:08:53,0.10179669272292989,0.5877029155921024,15899.985564521787,0.4317372881355893,1.2345254237288137,0.09979352115141893
1766,2020-07-12 07:08:54,0.10179669272292989,0.5877029155921024,17573.44764565783,0.4321186440677996,1.2330677966101693,0.100405762497633
1767,2020-07-12 07:08:55,0.10239659877997079,0.5877029155921024,21247.208425501227,0.4314757376993626,1.2328435111269302,0.10018575043982925
1768,2020-07-12 07:08:56,0.10239659877997079,0.5877029155921024,23246.9289303571,0.43135593220338725,1.2322033898305085,0.10000859787380556
1769,2020-07-12 07:08:57,0.10239659877997079,0.5877029155921023,23246.9289303571,0.43150499177924506,1.233520348492296,0.0999922333405805
1770,2020-07-12 07:08:58,0.10239659877997079,0.5877029155921023,23246.9289303571,0.432161016949156,1.2389322033898305,0.10019484184717653
1771,2020-07-12 07:08:59,0.10239659877997079,0.5877029155921023,23246.9289303571,0.43384857883764827,1.2575041100998288,0.10017484075101257
1772,2020-07-12 07:09:00,0.10239659877997079,0.5877029155921023,23246.9289303571,0.434110169491529,1.2598983050847457,0.10015120309190972
1773,2020-07-12 07:09:01,0.10239659877997079,0.5905697996515591,23246.9289303571,0.43433496034166497,1.2598298420446072,0.09995327016623512
1774,2020-07-12 07:09:02,0.10239659877997079,0.5905697996515591,23246.9289303571,0.4345250186200718,1.2621199810413706,0.10013353978620643
1775,2020-07-12 07:09:03,0.10239659877997079,0.5905697996515591,23246.9289303571,0.43404013695380594,1.2626021221058341,0.1001779578049602
1776,2020-07-12 07:09:04,0.10239659877997079,0.5905697996515591,23246.3357623277,0.4341525423728728,1.2669322033898305,0.1001743212420213
1777,2020-07-12 07:09:05,0.08379372426292234,0.5905697996515591,28476.12209418827,0.4344712443005513,1.2707256301167855,0.10013639708565847
1778,2020-07-12 07:09:06,0.08549754134838232,0.5996251480534388,28738.990305155425,0.4341525423728882,1.2666949152542373,0.09996625789101687
1779,2020-07-12 07:09:07,0.10222902512759943,0.5996251480534388,25512.59717661015,0.433489270822754,1.2634835079155224,0.10020107595507177
1780,2020-07-12 07:09:08,0.10223370857978223,0.5996251480534388,20894.18490664148,0.4336587680938295,1.262212278382318,0.1002127649073754
1781,2020-07-12 07:09:09,0.10223370857978223,0.5996251480534388,20894.18490664148,0.43293488198842367,1.2627239172395108,0.10024133790189538
1782,2020-07-12 07:09:10,0.10223370857978223,0.5996251480534388,20894.18490664148,0.4331118981850155,1.261265230727516,0.10006470484486296
1783,2020-07-12 07:09:11,0.10223370857978223,0.5996251480534388,17484.674387605177,0.43292941276163355,1.2627743411575292,0.0998782011169963
1784,2020-07-12 07:09:12,0.10223370857978223,0.5996251480534388,17484.674387605177,0.43377853861929966,1.2659706096713503,0.10026783286045027
1785,2020-07-12 07:09:13,0.10223370857978223,0.5996251480534388,17484.674387605177,0.4343274219253279,1.2697433115187682,0.10004963908411602
1786,2020-07-12 07:09:14,0.10223370857978223,0.5996251480534388,17484.674387605177,0.43370114241160396,1.2688565714092004,0.10008080962359234
1787,2020-07-12 07:09:15,0.10223370857978223,0.5996251480534388,17484.674387605177,0.43413224401241096,1.270776480160008,0.09986677191918825
1788,2020-07-12 07:09:16,0.10223370857978223,0.5996251480534388,17484.674387605177,0.43433496034166547,1.2708460443359773,0.10025276709970343
1789,2020-07-12 07:09:17,0.10223370857978223,0.42987180230589195,17484.596120060534,0.43416725990710986,1.2692464151327163,0.10006886091679312
1790,2020-07-12 07:09:18,0.10223370857978223,0.4076746908463259,17484.596120060534,0.4334084631157928,1.2623667576132453,0.10010470703719088
1791,2020-07-12 07:09:19,0.10223370857978223,0.39160688098554103,17484.596120060534,0.43146691973969314,1.2511354392624732,0.10001976731711792
1792,2020-07-12 07:09:20,0.10223370857978223,0.5599686579045211,17484.596120060534,0.4313909933729916,1.2499279673225876,0.09952493500293136
1793,2020-07-12 07:09:21,0.10223370857978223,0.5599686579045211,17484.303339502992,0.42713205884345934,1.249627143922446,0.09974624583321323
1794,2020-07-12 07:09:22,0.10223370857978223,0.5599686579045211,20583.713900885912,0.4225280498966124,1.2476695705230334,0.09954623487157344
1795,2020-07-12 07:09:23,0.10223370857978223,0.5599686579045211,20583.713900885912,0.41901121995865165,1.2471272160265754,0.09970390585042455
1796,2020-07-12 07:09:24,0.06462513055000157,0.5599686579045211,15768.004200222469,0.41448450026270284,1.2468432738428161,0.09949973881685459
1797,2020-07-12 07:09:25,0.06462513055000157,0.5599686579045211,18893.452120621943,0.41050847457626294,1.24864406779661,0.0995241557394444
1798,2020-07-12 07:09:26,0.06462513055000157,0.5599686579045211,18893.452120621943,0.40635593220339167,1.246,0.09970858143134598
1799,2020-07-12 07:09:27,0.06462513055000157,0.5599686579045211,18893.452120621943,0.40209819839669503,1.2457163195091776,0.09972858252750993
1800,2020-07-12 07:09:28,0.10241194183641444,0.5599686579045211,23706.912800688493,0.3977253466219185,1.2458388419946436,0.0997010485509725
1801,2020-07-12 07:09:29,0.10241194183641444,0.5599686579045211,23706.912800688493,0.3936083662434966,1.2492415125680094,0.09968260598178236
1802,2020-07-12 07:09:30,0.10241194183641444,0.5599686579045211,23706.912800688493,0.38923348077347575,1.2476316369244327,0.09951740212255789
1803,2020-07-12 07:09:31,0.10241194183641444,0.5553756408090031,23706.912800688493,0.38495110252368236,1.2441823019948814,0.09971949112016265
1804,2020-07-12 07:09:32,0.10241194183641444,0.5553756408090031,23706.912800688493,0.3811016949152506,1.242677966101695,0.09952363623045313
1805,2020-07-12 07:09:33,0.10241194183641444,0.5553756408090031,23706.912800688493,0.3768539706754927,1.2439528773624884,0.09974962264165643
1806,2020-07-12 07:09:34,0.10241194183641444,0.5818942686255986,23706.912800688493,0.3725658017388935,1.2420893852854937,0.09955117020699056
1807,2020-07-12 07:09:35,0.10241194183641444,0.5818942686255986,23706.912800688493,0.368292600250845,1.2430595573031422,0.09954493609909532
1808,2020-07-12 07:09:36,0.10241194183641443,0.5818942686255986,25504.12062288479,0.3641640538937366,1.241267689178883,0.09976520791139465
1809,2020-07-12 07:09:37,0.10241194183641443,0.5818942686255986,25504.12062288479,0.36050236436669864,1.244995847528008,0.09952571426641821
1810,2020-07-12 07:09:38,0.10241194183641443,0.5818942686255986,25504.12062288479,0.3575969215642991,1.2585818175653913,0.09954233855413896
1811,2020-07-12 07:09:39,0.10241194183641443,0.5818942686255986,23734.244840254356,0.35317198013591994,1.2635209572719106,0.09971013995831979
1812,2020-07-12 07:09:40,0.10241194183641443,0.5818942686255986,23734.244840254356,0.3501389877622956,1.2659073188921657,0.09964987691533223
