,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3148,2020-07-12 07:33:27,7.431506849315069,3.833333333333333,5.984848484848485,58.40909090909092,47.22222222222223,2.5,2.7380952380952377,15.0,7.407407407407407,57.079027355623104,526.5278622087133,0.0,0.0,0.0,0.0,262.32624113475174
3149,2020-07-12 07:33:28,7.76595744680851,2.5,7.428571428571429,66.94560669456068,56.24999999999999,3.636363636363636,3.0357142857142856,7.083333333333334,7.5,17.622377622377627,396.7752247752248,0.0,42.51748251748252,0.0,0.0,85.81818181818183
3150,2020-07-12 07:33:29,6.617647058823529,2.631578947368421,6.9318181818181825,68.48249027237354,45.833333333333336,4.0,2.5,4.9107142857142865,10.555555555555555,0.0,563.6467065868263,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 07:33:30,8.1,3.125,4.810126582278482,63.58024691358025,41.66666666666667,,2.884615384615384,9.071428571428573,8.0,0.0,464.86286286286287,0.0,0.0,0.0,0.0,0.0
3152,2020-07-12 07:33:31,8.461538461538462,2.5,8.58695652173913,73.43096234309624,77.27272727272727,4.0,3.0769230769230775,8.88888888888889,9.500000000000002,154.54709418837678,444.6533066132265,9.679358717434871,0.0,0.0,0.0,308.57114228456913
3153,2020-07-12 07:33:32,8.375,2.5,8.625,57.121212121212125,40.625,3.5294117647058827,2.857142857142857,10.15,6.9565217391304355,0.20337301587301587,422.8234126984127,0.0,0.0,0.0,0.0,100.8640873015873
3154,2020-07-12 07:33:33,8.401639344262295,4.444444444444445,5.7317073170731705,87.5,47.50000000000001,4.0,2.727272727272727,7.317073170731708,9.464285714285715,0.0,481.4824824824825,0.0,0.0,0.0,0.0,0.0
3155,2020-07-12 07:33:34,8.522727272727272,4.375,6.979166666666666,69.1542288557214,62.5,,2.5,14.374999999999998,15.625,209.7183098591549,508.2736418511067,0.0,0.0,0.02012072434607646,0.0,107.3390342052314
3156,2020-07-12 07:33:35,9.03225806451613,2.7777777777777777,7.727272727272727,65.311004784689,61.66666666666667,2.717391304347826,2.5,13.000000000000002,10.0,212.3816183816184,574.8881118881119,0.0,0.0,0.0,0.0,876.7772227772228
3157,2020-07-12 07:33:36,8.446969696969697,4.166666666666667,8.382352941176471,77.265625,35.93750000000001,3.125,2.6666666666666665,6.25,9.318181818181818,121.82073067119796,314.9014443500425,0.17417162276975362,0.0,0.0,0.0,68.36278674596431
3158,2020-07-12 07:33:37,8.829787234042556,2.708333333333333,5.749999999999999,198.72448979591834,64.28571428571429,3.0,4.0625,7.241379310344827,9.285714285714286,38.15884476534296,331.44524669073405,0.0,0.0,0.0,0.0,0.0
3159,2020-07-12 07:33:38,7.394366197183099,2.5,7.058823529411765,451.4705882352941,60.0,2.857142857142857,3.333333333333333,9.722222222222223,6.718750000000001,33.148367952522264,0.0,0.0,38.67655786350149,0.0,0.0,115.3580613254204
3160,2020-07-12 07:33:39,6.704545454545454,2.857142857142857,7.580645161290324,174.10714285714286,34.72222222222222,2.727272727272727,2.5,3.921568627450981,7.249999999999999,0.0,189.23547400611622,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 07:33:40,7.201492537313433,3.6111111111111116,21.60714285714286,75.20833333333334,41.66666666666667,2.954545454545455,2.954545454545455,6.130952380952382,6.100000000000001,0.0,454.48151848151855,0.0,0.0,0.0,0.0,0.0
3162,2020-07-12 07:33:41,28.125,2.7777777777777777,6.637931034482758,85.14492753623188,75.00000000000001,,3.75,5.15625,4.583333333333334,99.57157157157158,477.22222222222223,8.70870870870871,0.0,0.0,0.0,197.44944944944945
3163,2020-07-12 07:33:42,8.629032258064516,,13.999999999999998,97.41935483870968,65.625,4.166666666666667,3.125,6.686046511627907,17.5,0.20541082164328656,413.4118236472946,0.0,0.0,0.0,0.0,20.525050100200403
3164,2020-07-12 07:33:43,7.635135135135135,3.2500000000000004,30.241935483870968,57.50000000000001,43.18181818181818,2.8125,3.3928571428571432,14.921874999999998,3.8157894736842106,21.34331337325349,472.08083832335325,0.0,0.0,0.0,0.0,0.0
3165,2020-07-12 07:33:44,8.395522388059701,2.5,6.287878787878787,53.93939393939394,83.33333333333333,2.954545454545455,4.285714285714286,5.7608695652173925,5.384615384615384,174.056640625,566.5126953125,0.0,0.0,0.0,0.0,112.79296875
3166,2020-07-12 07:33:45,7.96875,3.333333333333333,7.586206896551725,71.55172413793103,90.00000000000001,3.970588235294118,3.472222222222222,10.9375,17.767857142857142,206.0316973415133,532.6533742331288,0.0,0.0,0.0,0.0,858.4979550102249
3167,2020-07-12 07:33:46,8.461538461538462,61.53846153846154,11.956521739130435,82.09606986899564,158.33333333333331,,58.333333333333336,10.872093023255815,8.25,96.25075225677031,278.8124373119358,0.205616850551655,0.0,0.0,0.0,0.0
3168,2020-07-12 07:33:47,10.340909090909088,2.954545454545455,37.068965517241374,55.11363636363636,27.083333333333336,2.5,2.5,15.624999999999998,6.8269230769230775,73.66402378592666,551.7819623389496,0.0,0.0,0.0,0.0,69.69276511397423
3169,2020-07-12 07:33:48,9.385964912280702,2.5,103.46153846153847,52.571428571428555,84.0909090909091,3.0681818181818183,7.499999999999998,6.1875,9.107142857142858,42.69657258064516,553.6995967741935,0.0,36.7358870967742,0.0,0.0,79.7530241935484
3170,2020-07-12 07:33:49,7.379518072289156,2.5,9.437500000000002,80.0,50.0,2.5,3.8888888888888893,7.500000000000001,5.769230769230769,0.0,356.9121756487026,0.0,0.0,0.0,0.0,0.0
3171,2020-07-12 07:33:50,7.852112676056337,2.5,4.734848484848485,63.988095238095234,65.0,4.0,,5.394736842105264,9.444444444444446,0.0,503.0601805416249,0.0,0.0,0.0,0.0,0.0
3172,2020-07-12 07:33:51,7.741935483870968,2.708333333333334,45.58823529411766,55.917159763313606,66.66666666666667,2.7500000000000004,3.75,6.979166666666666,9.375,114.62326043737575,525.5387673956263,8.528827037773361,0.0,0.0,0.0,206.09642147117296
3173,2020-07-12 07:33:52,9.700000000000001,3.4999999999999996,9.347826086956522,64.65116279069768,39.285714285714285,6.25,3.055555555555556,6.5625,6.388888888888888,0.2062374245472837,392.5583501006036,0.0,0.0,0.0,0.0,102.12676056338029
3174,2020-07-12 07:33:53,7.7564102564102555,2.7631578947368425,8.020833333333334,85.55555555555556,,,2.916666666666667,10.535714285714285,14.999999999999998,22.189243027888445,0.0,0.0,0.0,0.0,0.0,0.0
3175,2020-07-12 07:33:54,7.9934210526315805,2.727272727272727,3.65625,74.05303030303031,69.79166666666667,2.5,3.4999999999999996,7.1428571428571415,8.26086956521739,135.20481927710844,522.6867469879518,0.0,0.0,0.0,0.0,122.81927710843372
3176,2020-07-12 07:33:55,7.570422535211268,2.5,8.906250000000002,50.45180722891567,43.75000000000001,2.5,17.5,7.803030303030303,5.500000000000001,198.33466533466537,596.6083916083917,0.0,0.0,0.0,0.0,849.027972027972
3177,2020-07-12 07:33:56,7.647058823529413,2.6190476190476195,22.0,71.41203703703705,69.64285714285714,2.916666666666667,2.8409090909090913,6.102941176470589,19.782608695652176,237.03403403403402,498.033033033033,0.20520520520520522,0.0,0.0,0.0,0.0
3178,2020-07-12 07:33:57,7.555555555555555,4.583333333333333,115.51724137931035,52.28136882129279,,,2.5,12.343750000000002,17.840909090909093,34.42357642357643,311.98901098901104,0.0,0.0,0.0,0.0,109.46253746253747
3179,2020-07-12 07:33:58,10.937500000000004,2.5,8.888888888888888,88.32487309644671,62.5,2.5,2.7777777777777777,17.499999999999996,5.0,51.32732732732733,622.7687687687687,0.0,42.6026026026026,0.0,0.0,93.67967967967968
3180,2020-07-12 07:33:59,16.96428571428571,2.5,81.25000000000004,70.10869565217392,86.11111111111111,2.916666666666667,4.666666666666667,16.25,11.693548387096774,0.0,499.3716283716284,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 07:34:00,7.467105263157895,,10.499999999999998,47.58064516129032,,,,19.3,6.666666666666666,0.0,423.0887337986042,0.0,0.0,0.0,0.007976071784646063,0.0
3182,2020-07-12 07:34:01,15.75,2.727272727272727,4.7756410256410255,82.19178082191782,40.625,3.333333333333333,2.727272727272727,7.571428571428572,4.166666666666667,65.63955823293172,542.6636546184739,9.27710843373494,0.0,0.0,0.0,245.4367469879518
3183,2020-07-12 07:34:02,7.65625,2.5,4.529411764705881,88.00000000000001,100.0,3.181818181818182,4.342105263157895,7.82608695652174,13.642857142857142,0.205,369.483,0.0,0.0,0.0,0.0,54.363
3184,2020-07-12 07:34:03,7.746913580246914,2.7272727272727275,6.585365853658537,78.4263959390863,40.625,2.7272727272727275,3.4999999999999996,8.25757575757576,6.607142857142858,49.473473473473476,564.4894894894894,0.0,0.0,0.0,0.0,0.0
3185,2020-07-12 07:34:04,8.071428571428571,2.5,6.73611111111111,62.03319502074689,60.00000000000001,3.181818181818182,4.374999999999999,6.416666666666668,7.916666666666665,127.182,520.256,0.0,0.0,0.0,0.0,69.655
3186,2020-07-12 07:34:05,7.13855421686747,2.7419354838709675,11.227272727272727,54.49101796407188,,,,7.708333333333335,7.794117647058823,156.71115537848607,411.97011952191235,0.0,0.0,0.0,0.0,938.9003984063745
3187,2020-07-12 07:34:06,8.478260869565217,,6.9186046511627906,83.15508021390374,37.50000000000001,3.0000000000000004,3.0000000000000004,11.395348837209303,7.638888888888888,199.96593186372746,505.18737474949904,0.20541082164328656,0.0,0.0,0.0,0.0
3188,2020-07-12 07:34:07,6.818181818181818,2.5,5.250000000000001,67.32673267326733,41.24999999999999,2.9166666666666665,3.0434782608695654,5.0,9.166666666666666,90.55566600397614,270.4155069582505,0.0,0.0,0.0,0.0,115.04572564612326
3189,2020-07-12 07:34:08,7.184210526315789,3.0,6.8181818181818175,66.78321678321679,87.5,38.63636363636363,4.285714285714286,7.333333333333334,10.0,53.46679881070367,469.9316154608524,0.0,41.38949454905848,0.0,0.0,143.33300297324087
3190,2020-07-12 07:34:09,8.666666666666666,,4.969135802469137,81.51515151515152,312.5,,,6.547619047619048,11.935483870967742,0.0,337.7487283825026,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 07:34:10,8.29861111111111,2.5925925925925926,6.249999999999999,63.08016877637132,150.00000000000003,4.11764705882353,4.605263157894736,6.415094339622641,8.749999999999998,0.0,306.676,0.0,0.0,0.0,0.0,0.0
3192,2020-07-12 07:34:11,7.6923076923076925,2.5,9.444444444444445,57.27699530516432,46.42857142857143,2.5,3.125,12.8125,7.857142857142858,35.0705996131528,463.9574468085106,9.284332688588007,0.0,0.0,0.0,167.77562862669245
3193,2020-07-12 07:34:12,9.375000000000002,3.0882352941176467,9.078947368421055,53.703703703703695,54.16666666666667,3.333333333333334,2.916666666666667,4.852941176470588,7.941176470588236,0.21199586349534644,518.7238883143743,0.0,0.0,0.0,0.0,88.82730093071355
3194,2020-07-12 07:34:13,7.331730769230769,3.1666666666666665,4.901315789473685,85.12396694214875,64.28571428571429,3.75,4.285714285714286,7.916666666666665,4.722222222222223,73.25592885375494,491.9199604743083,0.0,0.0,0.0,0.0,0.0
3195,2020-07-12 07:34:14,7.545454545454546,2.5,6.323529411764706,67.56756756756756,41.25,3.0434782608695654,2.65625,4.166666666666667,8.8,208.76113360323887,456.2742914979757,0.0,0.0,0.0,0.0,105.65485829959515
3196,2020-07-12 07:34:15,6.857142857142857,3.0,8.225806451612904,82.18750000000001,31.25,,2.727272727272727,14.103773584905662,6.136363636363637,217.82482482482482,383.02702702702703,0.0,0.0,0.0,0.0,490.89389389389385
3197,2020-07-12 07:34:16,7.241379310344827,2.5,7.827868852459017,77.20930232558139,121.42857142857143,2.5,65.625,7.875,3.8888888888888893,73.83333333333333,491.40196078431376,0.20098039215686272,0.0,0.0,0.0,208.028431372549
3198,2020-07-12 07:34:17,9.795918367346939,3.0434782608695654,5.785714285714286,70.87912087912088,47.72727272727273,4.666666666666667,3.6363636363636362,6.190476190476191,12.727272727272728,52.67741935483871,518.8477822580645,0.0,0.0,0.0,0.0,227.79838709677418
3199,2020-07-12 07:34:18,8.642857142857142,2.727272727272727,78.40909090909092,71.04072398190047,121.42857142857143,2.727272727272727,59.09090909090909,8.421052631578947,5.0,35.846309403437814,427.99494438827094,0.0,43.84024266936299,0.0,0.0,74.81395348837209
3200,2020-07-12 07:34:19,8.480392156862745,3.1578947368421053,12.115384615384615,65.61085972850678,75.00000000000001,4.374999999999999,3.382352941176471,5.142857142857142,7.840909090909091,0.0,546.2844311377246,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 07:34:20,8.442028985507246,3.0769230769230775,7.983870967741936,75.0,121.42857142857143,,3.4090909090909087,8.823529411764707,4.239130434782609,0.0,534.3027888446215,0.0,0.0,0.0,0.0,0.0
3202,2020-07-12 07:34:21,9.09090909090909,3.7499999999999996,4.310344827586207,84.5945945945946,25.0,3.333333333333333,3.750000000000001,3.7980769230769234,6.666666666666666,69.73083941605839,320.83485401459853,8.75912408759124,0.0,0.0,0.0,394.4206204379562
3203,2020-07-12 07:34:22,7.407407407407407,2.5,4.545454545454546,98.51851851851852,65.90909090909092,2.5,3.382352941176471,5.517241379310344,7.2727272727272725,0.22777777777777777,470.14666666666665,0.0,0.0,0.0,0.0,116.31333333333333
3204,2020-07-12 07:34:23,9.03061224489796,,16.428571428571416,78.49462365591397,37.50000000000001,2.65625,3.5000000000000004,8.636363636363637,8.541666666666666,0.0,354.54545454545456,0.0,0.0,0.0,0.0,0.0
3205,2020-07-12 07:34:24,8.112244897959183,2.5,6.854838709677419,83.01886792452831,,,,6.944444444444444,4.444444444444445,317.4557086614173,491.4330708661417,0.0,0.0,0.0,0.0,0.0
3206,2020-07-12 07:34:25,8.35,2.5,8.75,73.19277108433738,56.25,2.65625,3.8636363636363638,7.016129032258065,5.5769230769230775,232.5650406504065,286.0640243902439,0.0,0.0,0.0,0.0,585.331300813008
3207,2020-07-12 07:34:26,6.408450704225352,2.5961538461538467,9.166666666666666,122.14022140221401,40.27777777777778,3.833333333333333,2.5,9.125000000000002,8.23529411764706,114.66733466933869,328.8416833667335,0.20541082164328656,0.0,0.0,0.0,129.01002004008015
3208,2020-07-12 07:34:27,7.7215189873417724,5.0,6.666666666666665,81.55339805825243,32.8125,2.738095238095238,2.738095238095238,9.270833333333334,4.843750000000001,33.97908366533864,442.39940239043824,0.0,0.0,0.0,0.0,148.64940239043824
3209,2020-07-12 07:34:28,8.169014084507042,2.857142857142857,4.523809523809524,84.6830985915493,40.27777777777777,3.2692307692307687,3.5416666666666665,5.448717948717948,6.710526315789474,24.183084577114432,169.0537313432836,0.0,40.23084577114428,0.0,0.0,148.98308457711443
3210,2020-07-12 07:34:29,7.990196078431373,2.5,6.647727272727273,90.23255813953489,,,,8.0625,6.875000000000001,0.0,554.3054435483872,0.0,0.0,0.0,0.0,0.0
3211,2020-07-12 07:34:30,7.410714285714286,2.6136363636363638,6.578947368421054,78.89908256880734,37.50000000000001,2.708333333333333,3.0952380952380953,4.136904761904762,4.5394736842105265,0.0,326.8667334669339,0.0,0.0,0.0,0.0,0.0
3212,2020-07-12 07:34:31,7.534246575342466,2.5,7.083333333333334,70.10309278350518,45.0,2.692307692307692,5.0,6.805555555555556,7.500000000000001,186.6763236763237,544.2357642357642,9.590409590409593,0.0,0.0,0.0,365.80519480519484
3213,2020-07-12 07:34:32,6.957831325301204,2.604166666666667,6.052631578947368,141.7073170731707,41.666666666666664,2.5999999999999996,2.954545454545455,6.111111111111111,6.111111111111112,0.20541082164328656,316.9148296593186,0.0,0.0,0.0,0.0,63.33867735470942
3214,2020-07-12 07:34:33,6.732954545454547,2.5,7.812500000000002,200.8403361344538,133.33333333333337,2.692307692307692,56.25000000000001,5.428571428571429,6.166666666666668,0.0,126.09651741293534,0.0,0.0,0.0,0.0,0.0
3215,2020-07-12 07:34:34,8.529411764705882,2.5,8.205128205128204,382.35294117647067,,,,5.6976744186046515,12.222222222222223,137.0930930930931,165.83583583583584,0.0,0.0,0.02002002002002002,0.0,18.57857857857858
3216,2020-07-12 07:34:35,7.355072463768116,3.035714285714286,6.2804878048780495,37.640449438202246,73.5294117647059,3.6764705882352944,4.0,8.076923076923075,8.906250000000002,164.687074829932,479.92419825072886,0.0,0.0,0.0,0.0,477.6336248785229
3217,2020-07-12 07:34:36,9.51923076923077,3.75,5.214285714285713,83.81147540983605,115.0,2.6785714285714284,5.0,8.0,3.3928571428571432,167.7055785123967,650.0743801652893,0.21177685950413222,0.0,0.0,0.0,211.98760330578514
3218,2020-07-12 07:34:37,9.153225806451614,2.5,4.204545454545455,69.05829596412556,39.28571428571429,3.7499999999999996,2.763157894736842,7.058823529411765,7.291666666666667,2.237762237762238,434.7812187812188,0.0,0.0,0.0,0.0,217.5484515484516
3219,2020-07-12 07:34:38,7.95138888888889,2.692307692307692,7.314814814814815,86.9047619047619,100.0,3.4615384615384617,4.500000000000001,7.352941176470588,5.0,23.18,272.599,0.0,35.378,0.0,0.0,47.745
3220,2020-07-12 07:34:39,8.379629629629632,3.125,5.500000000000001,58.72340425531913,50.0,2.7500000000000004,2.916666666666667,5.520833333333332,3.333333333333334,0.0,432.42442442442444,0.0,0.0,0.0,0.0,0.0
3221,2020-07-12 07:34:40,8.975409836065575,2.6000000000000005,4.628378378378378,61.36363636363637,42.708333333333336,3.4999999999999996,3.5714285714285716,4.404761904761905,7.321428571428571,0.0,400.0903790087464,0.0,0.0,0.0,0.0,0.0
3222,2020-07-12 07:34:41,7.355072463768116,2.916666666666667,5.133928571428572,87.79527559055119,25.0,2.5,2.5,7.628205128205128,4.722222222222222,87.10277492291881,509.48098663926004,7.831449126413156,0.0,0.0,0.0,240.2250770811922
3223,2020-07-12 07:34:42,8.491379310344827,3.4999999999999996,6.9375,82.94392523364486,43.05555555555556,,3.472222222222222,4.068627450980392,6.818181818181818,0.205,444.834,0.0,0.0,0.0,0.0,81.517
3224,2020-07-12 07:34:43,8.253968253968255,2.5,9.919354838709678,58.958333333333336,47.916666666666664,3.333333333333333,2.5,7.031249999999999,7.5,107.07615230460922,410.9919839679359,0.0,0.0,0.0,0.0,0.0
3225,2020-07-12 07:34:44,7.601351351351352,,6.666666666666666,73.6842105263158,66.66666666666667,2.5,62.5,4.5625,6.7857142857142865,59.02490039840637,288.0617529880478,0.0,0.0,0.0,0.0,66.67231075697212
3226,2020-07-12 07:34:45,7.459016393442623,3.0769230769230775,3.8888888888888893,77.89256198347108,132.8125,2.5,5.0,5.8522727272727275,6.125,364.7234468937876,500.28356713426854,0.0,0.0,0.0,0.0,582.943887775551
3227,2020-07-12 07:34:46,8.186274509803921,4.107142857142857,5.0,82.43801652892563,142.85714285714286,2.7941176470588234,3.0681818181818175,9.078947368421055,17.5,63.93186372745491,474.23446893787576,0.20541082164328656,0.0,0.0,0.0,153.52805611222445
3228,2020-07-12 07:34:47,12.69230769230769,3.125,16.195652173913047,53.30396475770927,50.0,3.0357142857142856,2.8125,8.611111111111112,5.588235294117648,26.80719280719281,361.16783216783216,0.0,0.0,0.0,0.0,148.01598401598403
3229,2020-07-12 07:34:48,9.03225806451613,2.7,8.166666666666666,85.46798029556652,36.80555555555556,3.75,2.75,5.163043478260869,7.4375,75.18725099601593,468.9950199203187,0.0,41.8605577689243,0.0,0.0,30.054780876494025
3230,2020-07-12 07:34:49,7.619047619047619,2.5,7.6515151515151505,69.68325791855204,125.0,,,8.676470588235293,8.541666666666666,0.0,596.7927565392355,0.0,0.0,0.0,0.0,0.0
3231,2020-07-12 07:34:50,9.615384615384617,2.826086956521739,5.821428571428572,67.48120300751881,71.42857142857143,2.5,4.642857142857142,8.709677419354838,7.361111111111112,0.0,360.88690476190476,0.0,0.0,0.0,0.0,0.0
3232,2020-07-12 07:34:51,6.458333333333333,2.8125,50.0,89.30232558139535,75.00000000000001,3.214285714285715,3.214285714285715,7.439024390243903,8.541666666666666,101.39861523244313,556.1760633036598,9.554896142433236,0.0,0.0,0.0,463.69337289812074
3233,2020-07-12 07:34:52,7.269736842105263,2.5,15.41666666666667,72.55319148936171,118.75000000000001,2.5,4.166666666666667,6.42857142857143,6.363636363636364,0.2077001013171226,326.34143870314085,0.0,0.0,0.0,0.0,67.84498480243161
3234,2020-07-12 07:34:53,8.61111111111111,16.75,6.9565217391304355,84.19913419913422,,,,5.37037037037037,17.211538461538463,0.0,529.6800401203611,0.0,0.0,0.0,0.0,0.0
3235,2020-07-12 07:34:54,26.562500000000004,,15.357142857142858,78.51063829787235,104.6875,2.7678571428571432,5.416666666666666,15.585106382978722,19.999999999999996,229.321,380.518,0.0,0.0,0.0,0.0,184.717
3236,2020-07-12 07:34:55,,4.107142857142857,22.0,74.39024390243904,75.00000000000001,2.5,56.25000000000001,28.333333333333336,10.75,289.83450351053165,501.2708124373119,0.0,0.0,0.0,0.0,525.7111334002007
3237,2020-07-12 07:34:56,9.648437499999998,21.250000000000004,13.214285714285719,58.4070796460177,,,3.7499999999999996,9.531250000000002,6.354166666666668,28.504990019960083,451.22854291417167,0.20459081836327345,0.0,0.0,0.0,221.99500998003992
3238,2020-07-12 07:34:57,9.206349206349206,2.738095238095238,7.395833333333334,68.25396825396828,93.75000000000001,2.5,3.0,7.661290322580645,5.5769230769230775,61.7374749498998,186.84869739478958,0.0,0.0,0.0,0.0,137.31262525050101
3239,2020-07-12 07:34:58,8.922413793103448,4.375,5.949999999999999,79.3969849246231,35.714285714285715,2.5,3.4375,13.0,5.416666666666667,39.71968190854871,463.4314115308151,0.0,42.306163021868784,0.0,0.0,88.63021868787277
3240,2020-07-12 07:34:59,9.541666666666668,3.214285714285715,7.714285714285714,79.00432900432901,47.5,2.6923076923076925,2.5,6.666666666666666,15.322580645161292,0.0,516.2192723697149,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 07:35:00,7.425373134328358,2.794117647058824,7.569444444444444,51.47058823529411,80.35714285714286,2.6190476190476195,4.4230769230769225,9.23913043478261,18.03571428571429,0.0,500.68845760980594,0.0,0.0,0.0,0.008171603677221653,0.0
3242,2020-07-12 07:35:01,7.708333333333333,2.6923076923076925,24.142857142857146,72.97979797979798,65.0,2.5,2.7941176470588234,22.1875,8.157894736842104,69.2766990291262,473.71747572815536,9.029126213592233,0.0,0.0,0.0,291.4854368932039
3243,2020-07-12 07:35:02,7.846153846153847,2.794117647058824,7.2972972972972965,93.66666666666667,59.375,3.1944444444444446,3.1250000000000004,11.285714285714286,9.318181818181818,0.21155830753353974,485.7327141382869,0.0,0.0,0.0,0.0,65.46749226006193
3244,2020-07-12 07:35:03,9.184782608695652,2.5,5.694444444444444,73.77450980392157,50.0,2.5,31.249999999999996,9.51923076923077,5.769230769230769,0.0,354.248,0.0,0.0,0.0,0.0,0.0
3245,2020-07-12 07:35:04,7.228260869565217,2.5,4.836448598130841,56.04166666666667,37.50000000000001,,3.3928571428571432,6.451612903225807,9.062500000000002,342.136,552.937,0.0,0.0,0.0,0.0,65.978
3246,2020-07-12 07:35:05,9.210526315789474,2.5,7.4375,56.590909090909086,175.0,30.681818181818183,5.0,6.585365853658537,16.923076923076923,228.72727272727278,261.4135864135865,0.0,0.0,0.0,0.0,614.4865134865136
3247,2020-07-12 07:35:06,11.666666666666666,3.5714285714285716,5.803571428571429,108.57142857142857,142.85714285714286,3.75,72.22222222222223,13.947368421052635,7.142857142857143,5.375,538.094,0.205,0.0,0.0,0.0,118.48
3248,2020-07-12 07:35:07,11.91860465116279,3.4375000000000004,7.3809523809523805,61.710037174721194,140.3846153846154,2.5,56.81818181818182,12.785714285714285,11.071428571428573,43.582,619.5,0.0,0.0,0.0,0.0,142.183
3249,2020-07-12 07:35:08,12.343749999999998,2.5,6.25,57.333333333333336,,26.136363636363637,2.9166666666666665,8.571428571428573,17.17391304347826,50.002002002002,455.43143143143146,0.0,40.206206206206204,0.0,0.0,79.990990990991
3250,2020-07-12 07:35:09,10.83333333333334,3.125,7.5,77.37226277372264,145.00000000000003,,4.375,13.09782608695652,8.749999999999998,0.0,232.897,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 07:35:10,8.514492753623188,2.708333333333333,7.758620689655174,69.14414414414415,120.45454545454547,2.96875,4.749999999999999,8.081395348837209,15.357142857142858,0.0,442.4620758483034,0.0,0.0,0.0,0.0,0.0
3252,2020-07-12 07:35:11,7.424242424242426,2.5,7.8,53.27510917030569,106.81818181818183,31.25,3.088235294117647,10.0,6.249999999999999,114.9980824544583,565.5407478427613,9.204218600191755,0.0,0.0,0.0,324.46404602109305
3253,2020-07-12 07:35:12,8.200000000000001,2.638888888888889,9.10714285714286,76.70454545454547,47.91666666666668,4.318181818181819,2.638888888888889,7.428571428571429,7.25,0.2062374245472837,199.95070422535213,0.0,0.0,0.0,0.0,47.38229376257545
3254,2020-07-12 07:35:13,9.307692307692308,2.692307692307692,8.75,84.80392156862746,,,,8.970588235294118,5.0,0.0,385.45057232049953,0.0,0.0,0.0,0.0,0.0
3255,2020-07-12 07:35:14,7.766666666666667,2.5,10.27777777777778,78.40909090909093,30.000000000000004,3.235294117647059,2.8,8.257575757575758,6.25,289.3346653346654,485.09990009990014,0.0,0.0,0.0,0.0,128.83016983016984
3256,2020-07-12 07:35:15,8.820754716981133,2.5,7.857142857142858,64.49814126394051,57.142857142857146,2.5,3.333333333333333,6.856060606060606,5.277777777777778,253.6086086086086,487.2552552552553,0.0,0.0,0.0,0.0,567.3463463463463
3257,2020-07-12 07:35:16,7.5,2.5,7.790697674418605,59.068627450980394,35.41666666666667,2.5,2.7500000000000004,7.5,7.249999999999999,24.636636636636638,475.7047047047047,0.20520520520520522,0.0,0.0,0.0,389.1291291291291
3258,2020-07-12 07:35:17,6.923076923076923,2.8125,4.8161764705882355,122.38805970149254,40.0,2.5,2.8125,7.5,7.954545454545455,67.6468253968254,444.0376984126984,0.0,0.0,0.0,0.0,117.22916666666667
3259,2020-07-12 07:35:18,9.291666666666666,2.8846153846153846,9.435483870967742,80.85106382978724,,,,9.166666666666666,7.63157894736842,12.412298387096774,288.06754032258067,0.0,43.707661290322584,0.0,0.0,122.02520161290323
3260,2020-07-12 07:35:19,8.673469387755102,2.954545454545455,6.982758620689657,83.88625592417063,132.14285714285717,5.0,17.5,10.0,8.75,0.0,390.6101694915254,0.0,0.0,0.0,0.0,0.0
3261,2020-07-12 07:35:20,9.148936170212767,3.5000000000000004,7.908163265306122,87.65060240963857,43.05555555555556,2.638888888888889,3.333333333333333,4.838709677419355,7.019230769230769,0.0,552.0105566218809,0.0,0.0,0.0,0.0,0.0
3262,2020-07-12 07:35:21,8.958333333333332,3.125,9.642857142857144,88.24786324786326,42.49999999999999,3.125,3.125,7.621951219512195,7.678571428571429,109.80271398747391,124.57202505219207,9.645093945720252,0.0,0.0,0.0,86.71398747390397
3263,2020-07-12 07:35:22,9.943181818181818,2.5,6.8939393939393945,134.3511450381679,100.0,3.461538461538461,,6.931818181818182,7.708333333333335,0.20541082164328656,636.4569138276553,0.0,0.0,0.0,0.0,12.313627254509019
3264,2020-07-12 07:35:23,12.538461538461538,5.416666666666667,9.166666666666666,80.59006211180126,107.5,2.5,4.545454545454546,7.934782608695652,7.727272727272728,68.01998001998003,317.80519480519484,0.0,0.0,0.0,0.0,0.0
3265,2020-07-12 07:35:24,7.653846153846153,2.5,14.545454545454545,82.38916256157636,93.75,,58.33333333333334,6.333333333333333,9.166666666666666,220.4915084915085,449.4355644355645,0.0,0.0,0.0,0.0,216.18181818181822
3266,2020-07-12 07:35:25,11.333333333333334,4.166666666666667,10.937500000000002,93.09392265193371,168.75,4.038461538461537,4.642857142857143,22.155172413793103,15.806451612903228,226.08747514910536,309.47713717693836,0.0,0.0,0.0,0.0,575.1560636182902
