,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3196,2020-07-12 07:34:15,91.69999999999995,,49.14814814814816,246.06250000000003,,,96.68749999999999,,221.4964964964965,308.7847847847848,0.0,0.0,0.0,920.910910910911
3197,2020-07-12 07:34:16,70.74999999999986,4.949999999999999,217.93750000000026,242.50000000000003,9.699999999999998,99.33333333333333,92.41666666666661,24.584615384615386,73.83333333333333,564.192156862745,0.20098039215686272,0.0,0.0,0.0
3198,2020-07-12 07:34:17,93.3,23.95,226.74999999999983,492.1875,96.49999999999999,246.18181818181816,91.16666666666664,93.99999999999999,52.67741935483871,508.74395161290323,0.0,0.0,0.0,0.0
3199,2020-07-12 07:34:18,116.49999999999993,93.99999999999996,247.27777777777777,247.00000000000003,23.199999999999985,98.8,95.60000000000004,24.100000000000005,35.846309403437814,451.45803842264917,0.0,43.84024266936299,0.0,78.59555106167846
3200,2020-07-12 07:34:19,197.87499999999946,20.8,237.52631578947359,247.625,86.0,96.75000000000003,38.374999999999915,85.99999999999993,0.0,549.6706586826347,0.0,0.0,0.0,0.0
3201,2020-07-12 07:34:20,87.69999999999995,9.9,184.49999999999983,99.25,49.5,95.00000000000003,97.46,22.45000000000001,0.0,531.156374501992,0.0,0.0,0.0,0.0
3202,2020-07-12 07:34:21,49.016666666666666,24.25,45.75,244.00000000000003,48.75,98.0,47.43749999999999,22.150000000000002,75.17700729927007,344.53375912408757,8.75912408759124,0.0,0.0,396.6706204379562
3203,2020-07-12 07:34:22,49.22727272727275,94.99999999999997,80.0,240.25000000000006,9.05000000000001,98.4,50.99999999999965,93.00000000000006,0.0,437.7055555555556,0.0,0.0,0.0,0.0
3204,2020-07-12 07:34:23,98.11290322580645,9.75,243.9545454545454,244.0,21.85,96.0,49.68421052631579,37.500000000000085,0.0,367.21878121878126,0.0,0.0,0.0,96.52547452547454
3205,2020-07-12 07:34:24,47.7,,225.24999999999977,247.0,,,226.00000000000003,,317.1525590551181,525.6151574803149,0.0,0.0,0.0,0.0
3206,2020-07-12 07:34:25,48.10526315789474,9.716666666666665,204.09999999999994,201.99999999999994,45.74999999999996,98.29999999999998,242.87499999999997,24.3625,233.0,213.85772357723576,0.0,0.0,0.0,871.395325203252
3207,2020-07-12 07:34:26,91.66666666666667,9.7125,88.41666666666654,243.99999999999997,88.50000000000003,9.616666666666669,95.96874999999999,44.249999999999964,114.66733466933869,409.0190380761523,0.20541082164328656,0.0,0.0,0.0
3208,2020-07-12 07:34:27,74.00000000000003,21.550000000000008,49.38235294117648,240.25000000000006,9.616666666666667,94.25000000000001,49.15517241379311,24.137500000000003,33.97908366533864,412.17629482071715,0.0,0.0,0.0,0.0
3209,2020-07-12 07:34:28,24.640909090909087,23.724999999999994,98.95454545454547,98.56250000000001,48.583333333333336,45.74999999999999,34.49999999999995,45.750000000000014,24.183084577114432,156.01592039800997,0.0,39.70149253731344,0.0,148.98308457711443
3210,2020-07-12 07:34:29,48.425,,48.27500000000002,246.75,,,48.870000000000005,,0.0,519.7822580645161,0.0,0.0,0.0,0.0
3211,2020-07-12 07:34:30,48.88793103448277,21.09999999999998,61.25000000000027,218.49999999999986,87.99999999999991,96.99999999999997,47.65909090909091,24.442857142857143,0.0,397.9549098196393,0.0,0.0,0.0,0.0
3212,2020-07-12 07:34:31,80.7500000000001,4.95,91.5833333333333,247.0,9.733333333333334,98.4,43.68749999999997,39.5,181.4905094905095,507.4955044955045,9.590409590409593,0.0,0.0,360.8901098901099
3213,2020-07-12 07:34:32,45.343749999999964,9.687500000000002,86.08333333333331,245.25000000000006,4.95,96.87500000000001,47.83333333333332,31.0000000000001,0.0,213.74749498997994,0.0,0.0,0.0,0.0
3214,2020-07-12 07:34:33,46.291666666666664,9.625000000000002,48.53125000000001,246.5,48.12500000000001,99.06250000000001,46.93750000000001,47.80000000000001,0.0,222.1034825870647,0.0,0.0,0.0,80.59303482587065
3215,2020-07-12 07:34:34,47.80357142857143,,243.7916666666666,242.50000000000003,,,24.979807692307695,,136.4834834834835,222.26026026026025,0.0,0.0,0.0,0.0
3216,2020-07-12 07:34:35,24.929166666666667,94.5,47.735294117647065,247.5526315789474,24.34,97.375,196.4999999999999,143.49999999999946,170.07385811467447,434.885325558795,0.0,0.0,0.0,869.2089407191448
3217,2020-07-12 07:34:36,97.86,24.100000000000005,96.29545454545458,97.50000000000001,22.449999999999978,99.0,98.23214285714285,45.91666666666666,170.9504132231405,584.2262396694215,0.21177685950413222,0.0,0.0,0.0
3218,2020-07-12 07:34:37,49.9375,9.649999999999999,24.91891891891892,236.99999999999997,4.95,96.49999999999999,98.23684210526316,24.490000000000006,2.237762237762238,481.99200799200804,0.0,0.0,0.0,0.0
3219,2020-07-12 07:34:38,46.34999999999997,9.791666666666668,232.70000000000005,248.50000000000003,83.49999999999996,88.50000000000007,61.249999999999986,47.65625,23.18,244.251,0.0,35.91,0.0,47.745
3220,2020-07-12 07:34:39,44.49999999999999,95.5,237.4,246.10000000000002,4.95,98.5,48.8888888888889,9.700000000000001,0.0,386.6086086086086,0.0,0.0,0.0,0.0
3221,2020-07-12 07:34:40,67.24999999999962,23.05000000000001,83.49999999999997,478.3333333333334,48.375000000000014,224.49999999999983,236.35000000000002,91.50000000000007,0.0,620.7968901846453,0.0,0.0,0.0,0.0
3222,2020-07-12 07:34:41,94.05555555555556,9.850000000000001,47.955882352941174,241.00000000000003,4.95,4.95,96.63157894736842,23.8375,92.35765673175746,427.45426515930114,7.954779033915725,0.0,0.0,245.28160328879756
3223,2020-07-12 07:34:42,84.70000000000006,23.8,94.60714285714283,240.99999999999994,89.49999999999997,89.49999999999997,45.50000000000001,46.18749999999998,0.0,370.496,0.0,0.0,0.0,0.0
3224,2020-07-12 07:34:43,47.89583333333334,23.349999999999998,48.82031249999999,242.50000000000006,96.99999999999997,91.50000000000006,45.35714285714282,43.125,0.0,547.0480961923847,0.0,0.0,0.0,148.70340681362725
3225,2020-07-12 07:34:44,94.85,4.95,85.40000000000006,247.3,4.95,9.850000000000001,93.59999999999998,23.49999999999999,166.0677290836653,139.07669322709162,0.0,0.0,0.0,0.0
3226,2020-07-12 07:34:45,42.08333333333336,22.149999999999995,38.62499999999995,247.45000000000002,4.95,99.27777777777779,32.00000000000006,24.614285714285714,356.2785571142284,612.6973947895792,0.0,0.0,0.0,914.2765531062124
3227,2020-07-12 07:34:46,168.24999999999923,98.71428571428572,93.75000000000003,247.87499999999997,9.500000000000002,98.375,218.9999999999998,157.00000000000028,60.78456913827655,406.6112224448898,0.20541082164328656,0.0,0.0,0.0
3228,2020-07-12 07:34:47,95.97222222222227,9.799999999999997,222.2499999999999,242.50000000000003,47.250000000000014,97.83333333333333,225.39999999999992,24.14999999999999,26.80719280719281,377.7262737262738,0.0,0.0,0.0,0.0
3229,2020-07-12 07:34:48,47.8181818181818,9.807142857142859,242.49999999999997,229.75,43.25,93.25,39.12499999999994,24.514,75.18725099601593,576.0816733067729,0.0,41.8605577689243,0.0,28.82669322709163
3230,2020-07-12 07:34:49,48.352941176470594,,49.17777777777777,247.5,,,42.93750000000002,,0.0,613.4678068410464,0.0,0.0,0.0,0.0
3231,2020-07-12 07:34:50,226.85714285714272,4.95,49.86363636363636,246.5,4.95,99.07142857142857,209.49999999999997,40.25000000000004,0.0,237.7043650793651,0.0,0.0,0.0,0.0
3232,2020-07-12 07:34:51,46.944444444444436,9.831249999999999,243.04999999999998,247.37499999999997,95.50000000000001,97.75,49.557692307692314,43.24999999999997,99.59446092977251,572.4154302670623,9.43620178041543,0.0,0.0,457.50247279920876
3233,2020-07-12 07:34:52,48.1607142857143,24.25,97.22727272727275,246.25,4.95,98.75,46.59999999999999,24.25,0.0,208.78926038500506,0.0,0.0,0.0,0.0
3234,2020-07-12 07:34:53,48.75,,243.57142857142858,,,,48.833333333333336,,0.0,598.5877632898696,0.0,0.0,0.0,265.45135406218657
3235,2020-07-12 07:34:54,96.50000000000003,42.24999999999996,213.9999999999997,247.88235294117644,94.24999999999999,98.95,98.29545454545455,117.99999999999872,229.381,435.633,0.0,0.0,0.0,0.0
3236,2020-07-12 07:34:55,98.5,4.95,98.55882352941178,248.28571428571428,23.200000000000006,96.5,166.75000000000065,49.15000000000001,289.50952858575727,451.01404212637914,0.0,0.0,0.0,865.9237713139418
3237,2020-07-12 07:34:56,49.499999999999986,98.78571428571429,93.88461538461539,247.0,4.95,97.16666666666669,222.6999999999998,24.15,28.504990019960083,510.9121756487026,0.20459081836327345,0.0,0.0,0.0
3238,2020-07-12 07:34:57,244.2857142857143,9.808333333333335,47.18749999999999,243.10000000000005,9.425000000000002,97.12500000000001,81.7500000000001,47.12499999999999,61.7374749498998,513.5711422845692,0.0,0.0,0.0,0.0
3239,2020-07-12 07:34:58,24.79140625,91.49999999999991,97.14705882352943,246.25000000000003,9.716666666666665,91.49999999999991,84.83333333333326,91.50000000000004,40.92246520874751,152.5785288270378,0.0,42.306163021868784,0.0,88.63021868787277
3240,2020-07-12 07:34:59,96.72727272727275,,62.74999999999978,247.00000000000003,,,96.26923076923077,,0.0,501.9488692232055,0.0,0.0,0.0,0.0
3241,2020-07-12 07:35:00,97.47058823529412,88.49999999999999,70.49999999999999,242.12499999999997,44.24999999999999,97.125,97.00000000000001,95.68750000000003,0.0,469.2808988764045,0.0,0.0,0.0,0.0
3242,2020-07-12 07:35:01,89.16666666666657,9.15,95.69444444444441,225.99999999999991,9.15,97.16666666666667,203.0000000000001,46.81249999999998,68.19902912621359,278.2669902912621,9.029126213592233,0.0,0.007766990291262136,290.3796116504854
3243,2020-07-12 07:35:02,245.10526315789474,88.50000000000001,47.86764705882351,246.06249999999997,94.25,98.5625,92.81250000000001,46.55000000000002,0.0,490.4850361197111,0.0,0.0,0.0,0.0
3244,2020-07-12 07:35:03,49.05681818181818,9.899999999999999,48.60526315789473,99.33333333333333,4.95,,94.99999999999997,9.875000000000002,0.0,449.51,0.0,0.0,0.0,114.801
3245,2020-07-12 07:35:04,41.4374999999999,9.750000000000002,49.48275862068967,246.0,4.95,48.58333333333333,84.16666666666669,24.754000000000005,347.702,409.701,0.0,0.0,0.0,0.0
3246,2020-07-12 07:35:05,44.375,44.75000000000001,95.75,488.12500000000006,4.95,99.30000000000001,24.718749999999996,46.41666666666667,232.3606393606394,519.5524475524476,0.0,0.0,0.0,888.8811188811189
3247,2020-07-12 07:35:06,98.19444444444446,9.883333333333335,67.24999999999959,2275.0000000000014,90.00000000000004,244.00000000000003,242.49999999999997,49.211538461538474,5.375,561.644,0.205,0.0,0.0,0.0
3248,2020-07-12 07:35:07,233.49999999999997,23.57500000000001,59.749999999999844,241.00000000000003,4.95,99.09090909090911,96.91176470588236,45.24999999999998,45.12,442.158,0.0,0.0,0.0,0.0
3249,2020-07-12 07:35:08,243.80434782608697,9.85,48.766666666666666,248.1470588235294,,,49.375,24.775000000000002,48.790790790790794,383.3953953953954,0.0,40.206206206206204,0.0,81.22522522522522
3250,2020-07-12 07:35:09,237.72727272727275,9.700000000000001,49.08928571428572,248.36363636363637,49.52272727272727,47.375,231.35714285714295,48.982142857142854,0.0,517.96,0.0,0.0,0.0,0.0
3251,2020-07-12 07:35:10,49.300000000000004,22.14999999999999,48.81999999999999,246.78571428571428,96.83333333333333,98.94444444444444,185.49999999999943,85.75000000000004,0.0,467.67864271457086,0.0,0.0,0.0,0.0
3252,2020-07-12 07:35:11,49.58333333333332,9.790000000000001,77.125,245.79999999999998,96.5,89.5,65.74999999999959,84.24999999999991,115.71332694151486,498.7823585810163,9.204218600191755,0.0,0.0,324.4132310642378
3253,2020-07-12 07:35:12,213.62500000000017,22.149999999999974,89.92857142857153,244.89999999999995,98.1,9.841666666666665,213.9999999999999,48.416666666666664,0.0,404.2585513078471,0.0,0.0,0.0,0.0
3254,2020-07-12 07:35:13,52.00000000000006,,97.76190476190477,98.66666666666667,,,94.18750000000001,,0.0,137.6409989594173,0.0,0.0,0.0,168.73777315296567
3255,2020-07-12 07:35:14,79.33333333333331,21.84999999999999,235.4999999999999,236.49999999999997,89.49999999999997,44.749999999999986,95.57692307692308,34.25000000000001,281.91208791208794,498.0789210789211,0.0,0.0,0.0,0.0
3256,2020-07-12 07:35:15,48.76923076923076,9.525,90.93749999999999,242.875,4.95,98.41666666666669,81.83333333333337,24.145,252.3953953953954,504.2282282282282,0.0,0.0,0.0,1076.182182182182
3257,2020-07-12 07:35:16,46.72222222222221,9.45,94.21428571428567,97.5,4.95,94.50000000000001,83.16666666666671,24.45,25.29129129129129,514.7937937937937,0.20520520520520522,0.0,0.0,0.0
3258,2020-07-12 07:35:17,85.6666666666667,22.300000000000008,153.99999999999926,247.42857142857142,4.95,91.00000000000003,90.50000000000003,24.55,66.12103174603175,360.62896825396825,0.0,0.0,0.0,0.0
3259,2020-07-12 07:35:18,219.40000000000012,9.9,96.49999999999999,246.85,4.95,98.00000000000001,95.11111111111114,24.681250000000002,12.412298387096774,338.7116935483871,0.0,42.63508064516129,0.0,121.56451612903226
3260,2020-07-12 07:35:19,79.99999999999996,24.099999999999998,232.11538461538456,246.14285714285714,95.25,236.49999999999997,49.96874999999999,49.125,0.0,428.17547357926225,0.0,0.0,0.0,0.0
3261,2020-07-12 07:35:20,83.75000000000017,9.841666666666667,96.47619047619048,230.50000000000003,22.150000000000002,97.625,87.00000000000004,45.24999999999997,0.0,261.1362763915547,0.0,0.0,0.0,0.0
3262,2020-07-12 07:35:21,91.24999999999991,23.999999999999993,235.50000000000003,244.99999999999997,44.99999999999997,97.49999999999999,49.98214285714285,24.52631578947368,111.93006263048017,343.0615866388309,9.645093945720252,0.0,0.0,94.49164926931107
3263,2020-07-12 07:35:22,46.00000000000001,9.1,230.49999999999994,247.46153846153848,91.00000000000001,98.71428571428572,46.18750000000001,209.49999999999977,0.0,404.7685370741483,0.0,0.0,0.0,0.0
3264,2020-07-12 07:35:23,96.34374999999997,91.5,235.84374999999994,246.5,4.95,23.950000000000003,98.38235294117648,173.4999999999995,0.0,464.8341658341659,0.0,0.0,0.0,241.88511488511492
3265,2020-07-12 07:35:24,96.5277777777778,4.95,243.4857142857143,247.64285714285714,4.95,99.33333333333333,168.25000000000028,24.60625,287.6813186813187,421.4425574425575,0.0,0.0,0.0,0.0
3266,2020-07-12 07:35:25,87.12499999999996,24.525000000000002,49.75,248.3235294117647,49.5,97.5,225.24999999999994,85.74999999999991,229.89264413518887,247.25844930417495,0.0,0.0,0.0,1034.1610337972168
3267,2020-07-12 07:35:26,96.97368421052632,9.799999999999999,84.00000000000004,248.125,9.75,99.0909090909091,48.10714285714285,45.00000000000001,17.537773359840955,438.5477137176938,0.20377733598409542,0.0,0.0,0.0
3268,2020-07-12 07:35:27,88.89999999999996,,79.7500000000001,98.42857142857143,,,76.7500000000001,,53.614931237721024,458.7357563850688,0.0,0.0,0.0,0.0
3269,2020-07-12 07:35:28,96.84374999999999,9.500000000000004,87.92857142857139,244.5,47.500000000000014,22.00000000000002,93.25,45.00000000000001,35.39566115702479,258.46487603305786,0.0,38.19628099173554,0.0,86.25413223140497
3270,2020-07-12 07:35:29,48.962121212121204,23.499999999999993,49.352272727272755,240.99999999999997,44.99999999999997,98.57142857142857,45.25000000000002,44.99999999999997,0.0,93.98046511627906,0.0,0.0,0.0,0.0
3271,2020-07-12 07:35:30,91.91666666666667,94.99999999999999,68.50000000000034,474.9999999999999,24.66666666666667,24.57142857142857,83.74999999999993,48.49999999999999,0.0,453.9180151024811,0.0,0.0,0.0,0.0
3272,2020-07-12 07:35:31,99.1111111111111,9.85,235.0999999999999,247.00000000000003,4.95,99.0,163.74999999999991,24.357142857142854,0.0,0.0,7.755511022044089,0.0,0.0,163.001002004008
3273,2020-07-12 07:35:32,49.817567567567565,22.89999999999999,47.897058823529406,232.00000000000006,48.24999999999999,98.0,206.5000000000001,24.625,77.73088381330686,479.9364448857994,0.0,0.0,0.0,0.0
3274,2020-07-12 07:35:33,228.24999999999991,4.949999999999999,99.32352941176465,246.99999999999997,97.49999999999999,89.99999999999994,133.00000000000102,47.857142857142854,0.0,528.0340681362726,0.0,0.0,0.0,113.13527054108216
3275,2020-07-12 07:35:34,91.56250000000009,9.750000000000002,170.50000000000014,242.0,96.66666666666669,98.00000000000001,77.9999999999998,24.18181818181818,307.3778894472362,409.84422110552765,0.0,0.0,0.0,0.0
3276,2020-07-12 07:35:35,46.750000000000014,21.849999999999987,48.472222222222236,244.00000000000003,48.68749999999999,9.825000000000001,86.1666666666667,47.749999999999986,203.36626746506985,484.558882235529,0.0,0.0,0.0,789.9750499001997
3277,2020-07-12 07:35:36,49.23125,,223.3749999999999,245.00000000000003,,,80.83333333333343,,52.95029821073559,531.6023856858848,0.20377733598409542,0.0,0.0,0.0
3278,2020-07-12 07:35:37,98.00000000000001,22.14999999999998,90.2777777777778,99.5,49.40625,96.83333333333331,97.81034482758622,24.55,39.7283950617284,404.5194003527337,0.0,0.0,0.0,0.0
3279,2020-07-12 07:35:38,49.03125000000001,9.737499999999999,49.71874999999999,244.00000000000003,94.75,89.5,78.99999999999991,68.50000000000024,46.05287356321839,616.4781609195402,0.0,47.08505747126436,0.0,74.51264367816093
3280,2020-07-12 07:35:39,47.854166666666664,,90.50000000000009,235.75000000000009,,,170.50000000000009,,0.0,487.6683518705763,0.0,0.0,0.0,0.0
3281,2020-07-12 07:35:40,199.74999999999943,24.28750000000001,206.80000000000004,99.3125,47.625000000000014,95.25000000000003,74.24999999999999,24.628260869565217,0.0,498.6336336336336,0.0,0.0,0.0,0.0
3282,2020-07-12 07:35:41,93.71428571428575,89.49999999999999,232.1875000000001,244.50000000000003,47.375,9.850000000000001,48.44117647058823,34.25000000000017,0.0,404.8323353293413,9.580838323353293,0.0,0.0,455.1666666666667
3283,2020-07-12 07:35:42,48.1184210526316,9.683333333333334,230.50000000000003,246.625,47.62500000000001,98.81250000000001,47.1875,24.342307692307692,158.13113113113116,497.5495495495495,0.0,0.0,0.0,0.0
3284,2020-07-12 07:35:43,42.58333333333338,,46.44444444444444,247.37499999999997,,,48.916666666666664,,0.0,489.56656656656656,0.0,0.0,0.0,261.83483483483485
3285,2020-07-12 07:35:44,49.1171875,9.474999999999998,233.49999999999997,99.18181818181819,49.34375,94.74999999999999,244.1730769230769,48.875,199.3005617977528,464.9522471910112,0.0,0.0,0.0,0.0
3286,2020-07-12 07:35:45,90.28571428571419,24.05,78.66666666666664,49.625,47.62499999999999,9.524999999999999,161.4999999999995,47.15000000000002,202.33236994219652,473.8265895953757,0.0,0.0,0.0,699.5616570327553
3287,2020-07-12 07:35:46,48.93750000000001,24.528571428571436,71.16666666666683,99.44117647058825,49.08333333333334,23.950000000000006,99.58333333333346,48.425,23.21875,209.3828125,0.22879464285714285,0.0,0.0,0.0
3288,2020-07-12 07:35:47,49.046296296296305,22.300000000000004,46.74999999999999,245.92857142857147,22.300000000000004,98.81250000000001,158.49999999999926,71.50000000000003,59.68937875751503,260.29158316633266,0.0,0.0,0.0,0.0
3289,2020-07-12 07:35:48,48.75,,84.87499999999996,,,,92.9166666666667,,19.338,447.185,0.0,40.698,0.0,117.893
3290,2020-07-12 07:35:49,82.49999999999976,,46.1875,248.5,,,238.375,,0.0,467.126,0.0,0.0,0.0,0.0
3291,2020-07-12 07:35:50,245.83333333333331,218.49999999999974,247.34615384615387,242.87499999999994,49.34375,47.374999999999986,228.1428571428572,24.780232558139534,0.0,422.27,0.0,0.0,0.0,0.0
3292,2020-07-12 07:35:51,248.3581081081081,23.57500000000001,98.88888888888889,242.87500000000003,90.50000000000006,97.62500000000001,230.5,47.15,159.28419010669256,519.8166828322018,9.311348205625608,0.0,0.0,380.57904946653736
3293,2020-07-12 07:35:52,199.99999999999977,21.849999999999987,205.9999999999996,218.49999999999986,47.37499999999999,89.49999999999997,97.08333333333334,24.27307692307692,0.0,378.95360824742266,0.0,0.0,0.0,0.0
3294,2020-07-12 07:35:53,86.29999999999995,,43.44999999999999,247.42857142857144,,,47.225,,0.0,351.92292292292296,0.0,0.0,0.0,198.33133133133134
3295,2020-07-12 07:35:54,96.67647058823528,24.287499999999998,96.27272727272727,244.0,23.574999999999996,98.94444444444444,95.37499999999999,42.87499999999997,338.88511488511494,592.0599400599401,0.0,0.0,0.0,0.0
3296,2020-07-12 07:35:55,24.987704918032787,23.425000000000008,47.4375,220.0000000000002,48.95000000000001,89.50000000000004,96.80000000000001,46.06249999999998,184.58858858858858,499.2862862862863,0.0,0.0,0.0,863.7177177177177
3297,2020-07-12 07:35:56,95.16666666666667,,93.86666666666669,240.49999999999994,,,60.00000000000014,,71.73,467.608,0.205,0.0,0.0,0.0
3298,2020-07-12 07:35:57,96.34375000000001,22.149999999999974,96.32500000000002,99.08333333333334,95.24999999999996,95.24999999999996,98.37500000000001,48.70454545454545,41.738,297.149,0.0,0.0,0.0,0.0
3299,2020-07-12 07:35:58,49.958333333333336,44.74999999999997,191.50000000000045,99.38888888888889,24.369999999999997,9.649999999999999,49.97159090909091,47.75,33.190711462450594,466.25494071146244,0.0,43.89525691699605,0.0,61.62845849802371
3300,2020-07-12 07:35:59,83.8333333333334,24.287499999999998,233.05000000000004,95.74999999999999,95.24999999999996,4.949999999999999,98.87142857142857,24.465625,0.0,422.67806841046274,0.0,0.0,0.0,0.0
3301,2020-07-12 07:36:00,92.00000000000001,,241.40909090909093,247.9,,,165.99999999999997,,0.0,546.8743718592965,0.0,0.0,0.0,0.0
3302,2020-07-12 07:36:01,211.3000000000001,99.3,189.25000000000026,248.41176470588235,48.25,89.50000000000001,246.52272727272728,48.87499999999999,117.47547547547546,335.57957957957956,9.60960960960961,0.0,0.008008008008008008,384.62662662662666
3303,2020-07-12 07:36:02,243.75,24.287500000000005,169.74999999999974,245.2,45.25,98.94444444444444,49.21875,24.572500000000005,0.0,570.178,0.0,0.0,0.0,0.0
3304,2020-07-12 07:36:03,97.49999999999999,23.950000000000006,98.49999999999999,245.50000000000003,45.49999999999999,98.71428571428571,97.34210526315789,24.41875,0.0,394.4074074074074,0.0,0.0,0.0,196.012012012012
3305,2020-07-12 07:36:04,42.812500000000014,9.724999999999998,48.701612903225815,246.8125,4.95,99.0,49.95833333333333,24.575,289.1872509960159,469.5667330677291,0.0,0.0,0.0,0.0
3306,2020-07-12 07:36:05,45.99999999999997,22.75,244.13235294117652,248.0,48.125,227.49999999999997,89.39999999999995,24.517857142857146,206.98216055500498,500.6650148662042,0.0,0.0,0.0,923.0891972249754
3307,2020-07-12 07:36:06,47.92857142857143,9.633333333333336,242.6764705882353,242.0,24.340000000000003,97.80000000000001,24.597368421052636,44.33333333333328,56.493927125506076,220.3765182186235,0.20748987854251014,0.0,0.0,0.0
3308,2020-07-12 07:36:07,91.42857142857142,9.889999999999999,75.3333333333335,241.00000000000003,4.95,97.25,92.75000000000003,23.45,104.70070070070071,428.6876876876877,0.0,0.0,0.0,0.0
3309,2020-07-12 07:36:08,79.49999999999994,9.66666666666667,48.11363636363636,246.7,45.00000000000004,97.50000000000001,110.50000000000054,34.99999999999997,0.233,586.256,0.0,41.496,0.0,80.23
3310,2020-07-12 07:36:09,49.08333333333334,22.6,49.52027027027025,246.0625,46.74999999999998,99.07142857142857,48.95652173913043,44.12499999999997,0.0,456.9840796019901,0.0,0.0,0.0,0.0
3311,2020-07-12 07:36:10,97.58695652173913,22.899999999999995,243.1666666666666,228.99999999999991,9.575,96.0,57.000000000000064,24.596875,0.0,508.37751004016064,0.0,0.0,0.0,0.0
3312,2020-07-12 07:36:11,97.45652173913042,,171.9999999999995,246.6666666666667,,,92.9375,,0.0,228.85714285714286,9.530469530469533,0.0,0.0,369.7582417582418
3313,2020-07-12 07:36:12,34.249999999999915,9.424999999999999,49.0135135135135,245.79999999999998,49.17857142857143,98.28571428571429,49.77777777777777,46.55000000000002,108.91338582677166,454.3996062992126,0.0,0.0,0.0,0.0
3314,2020-07-12 07:36:13,79.33333333333334,9.829999999999998,87.35714285714292,94.50000000000003,22.449999999999992,97.16666666666667,91.50000000000004,24.6175,0.0,449.0361809045226,0.0,0.0,0.0,258.0110552763819
3315,2020-07-12 07:36:14,47.5,48.083333333333336,48.58333333333334,243.4,88.50000000000001,97.125,49.130434782608695,24.455263157894745,293.4711246200608,468.09625126646404,0.0,0.0,0.0,0.0
3316,2020-07-12 07:36:15,93.95454545454541,9.829999999999998,223.74999999999972,238.0,4.949999999999999,97.16666666666666,234.25000000000006,23.08750000000001,271.3992015968064,461.2445109780439,0.0,0.0,0.0,879.7225548902196
3317,2020-07-12 07:36:16,48.77272727272728,,78.75000000000016,241.50000000000006,,,89.39999999999998,,28.839641434262948,506.1464143426295,0.20418326693227093,0.0,0.0,0.0
3318,2020-07-12 07:36:17,47.82812500000001,8.849999999999998,248.31999999999996,247.5625,21.549999999999994,98.62500000000001,70.9999999999998,24.203846153846158,40.942403177755715,395.31777557100304,0.0,0.0,0.0,0.0
3319,2020-07-12 07:36:18,49.74999999999999,22.900000000000002,247.4245283018868,242.5,22.75,97.1666666666667,85.49999999999994,23.900000000000006,77.8076923076923,389.14271255060726,0.0,40.92307692307692,0.0,53.7995951417004
3320,2020-07-12 07:36:19,47.43181818181818,23.125000000000007,235.3333333333334,99.14285714285714,48.5,22.15000000000003,48.28571428571429,42.37500000000001,0.0,479.812,0.0,0.0,0.0,0.0
3321,2020-07-12 07:36:20,47.575,9.8125,43.062499999999964,242.12499999999997,47.500000000000014,97.75,48.8235294117647,24.410714285714292,0.0,552.980980980981,0.0,0.0,0.0,0.0
3322,2020-07-12 07:36:21,45.60714285714285,9.549999999999999,45.03124999999999,242.49999999999997,45.50000000000001,98.75,47.30555555555556,40.500000000000064,0.0,440.58241758241763,9.650349650349652,0.0,0.0,189.24375624375628
3323,2020-07-12 07:36:22,186.50000000000006,23.349999999999998,92.55000000000008,247.70588235294116,44.25000000000005,99.16666666666669,88.59999999999995,45.75000000000003,90.8358208955224,176.2358208955224,0.0,0.0,0.0,0.0
3324,2020-07-12 07:36:23,91.71428571428567,,47.46666666666666,230.4999999999999,,4.95,49.699999999999974,22.824999999999996,0.0,418.2690405539071,0.0,0.0,0.0,180.92284866468844
3325,2020-07-12 07:36:24,43.50000000000002,9.775000000000002,48.40384615384617,247.99999999999997,46.75,98.66666666666667,44.31249999999997,42.00000000000001,185.4867886178862,179.14837398373984,0.0,0.0,0.0,0.0
3326,2020-07-12 07:36:25,24.72934782608696,8.750000000000004,47.340909090909086,244.00000000000003,49.050000000000004,98.78571428571428,48.00000000000001,45.62499999999997,223.23,146.212,0.0,0.0,0.0,798.662
3327,2020-07-12 07:36:26,58.00000000000003,9.816666666666668,230.28571428571425,244.50000000000006,46.75000000000001,97.83333333333334,68.99999999999972,24.466666666666665,95.92622133599203,183.5353938185444,0.20438683948155537,0.0,0.0,0.0
3328,2020-07-12 07:36:27,234.00000000000006,22.300000000000026,165.99999999999977,241.37500000000003,94.16666666666661,96.37499999999999,48.987500000000004,28.250000000000302,41.104208416833664,440.4539078156312,0.0,0.0,0.0,0.0
3329,2020-07-12 07:36:28,46.03571428571427,,93.49999999999997,95.49999999999999,,97.99999999999999,49.875,24.49,68.12812812812813,517.4084084084084,0.0,36.47847847847848,0.0,225.17617617617617
3330,2020-07-12 07:36:29,48.48529411764706,23.650000000000006,44.300000000000026,96.00000000000001,4.95,45.749999999999964,46.91666666666666,24.400000000000006,0.0,454.6137724550898,0.0,0.0,0.0,0.0
3331,2020-07-12 07:36:30,49.37500000000003,23.05,48.70833333333332,98.08333333333334,9.549999999999999,45.999999999999986,47.44999999999999,24.625,0.0,374.555,0.0,0.0,0.0,0.0
