,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2483,2020-07-12 07:22:22,93.77551020408163,,41.500000000000064,222.49999999999997,,,49.61538461538461,,0.20520520520520522,752.026026026026,0.0,0.0,0.0,0.0
2484,2020-07-12 07:22:23,37.38636363636363,20.874999999999996,65.83333333333326,93.75,4.976190476190476,86.25,47.91666666666666,23.02,200.4805194805195,318.93806193806194,0.0,0.0,0.0,152.14485514485517
2485,2020-07-12 07:22:24,37.777777777777764,9.437499999999998,81.15384615384613,114.99999999999969,54.99999999999989,54.99999999999989,69.06249999999999,33.124999999999986,0.0,385.177,0.0,0.0,0.0,0.0
2486,2020-07-12 07:22:25,68.86363636363639,9.250000000000002,204.28571428571425,205.00000000000003,73.75000000000004,9.750000000000007,81.71874999999999,22.51923076923076,310.616,523.741,0.0,0.0,0.0,828.523
2487,2020-07-12 07:22:26,48.035714285714285,9.0625,44.83552631578947,234.0625,64.99999999999991,94.16666666666666,46.82291666666667,31.25,36.68993020937189,490.3609172482553,0.20438683948155537,0.0,0.0,0.0
2488,2020-07-12 07:22:27,90.32608695652175,20.874999999999996,44.11458333333333,231.99999999999994,4.749999999999999,92.49999999999999,38.75,22.9375,115.08224674022067,520.6559679037111,0.0,0.0,0.0,0.0
2489,2020-07-12 07:22:28,45.05681818181818,8.666666666666666,53.88888888888883,137.4999999999999,6.499999999999995,4.75,42.083333333333336,38.74999999999999,0.173,422.466,0.0,42.294,0.0,117.419
2490,2020-07-12 07:22:29,41.83823529411764,8.833333333333332,27.222222222222214,238.40909090909088,46.25,68.74999999999997,45.258620689655174,39.99999999999998,0.0,520.0759240759241,0.0,0.0,0.0,0.0
2491,2020-07-12 07:22:30,66.24999999999997,8.374999999999998,96.73076923076921,197.5,27.499999999999957,89.16666666666666,84.99999999999999,24.296875000000004,0.0,442.3832335329342,0.0,0.0,0.0,0.0
2492,2020-07-12 07:22:31,78.2142857142857,114.99999999999957,90.30000000000003,236.49999999999997,9.999999999999991,77.49999999999993,44.42708333333333,24.906250000000004,41.192570869990234,539.7517106549365,9.384164222873903,0.0,0.0,339.1661779081134
2493,2020-07-12 07:22:32,216.70000000000002,223.74999999999994,24.945454545454545,209.99999999999997,82.49999999999997,82.49999999999997,48.333333333333336,21.89285714285714,0.20854526958290948,478.1658189216684,0.0,0.0,0.0,0.0
2494,2020-07-12 07:22:33,97.8571428571428,12.249999999999986,30.624999999999993,60.00000000000001,15.249999999999986,65.00000000000007,26.874999999999957,23.767857142857146,328.8679435483871,442.7510080645161,0.0,0.0,0.0,225.75201612903228
2495,2020-07-12 07:22:34,37.031250000000014,18.000000000000004,42.083333333333314,93.75,4.749999999999999,4.976190476190476,24.215909090909093,30.416666666666636,0.0,415.995995995996,0.0,0.0,0.0,0.0
2496,2020-07-12 07:22:35,43.93518518518518,67.49999999999993,193.9473684210526,96.53846153846155,12.249999999999995,85.83333333333334,84.44444444444446,51.666666666666586,258.49,526.071,0.0,0.0,0.0,814.491
2497,2020-07-12 07:22:36,54.16666666666664,7.9999999999999964,39.46428571428572,95.0,4.75,52.500000000000064,36.805555555555564,40.312500000000014,15.353525322740815,590.8123138033764,0.20357497517378353,0.0,0.0,0.0
2498,2020-07-12 07:22:37,69.68750000000001,15.999999999999979,94.32692307692305,122.49999999999979,5.749999999999993,88.74999999999999,46.3235294117647,23.235294117647058,77.73566308243727,460.68369175627237,0.0,0.0,0.0,0.0
2499,2020-07-12 07:22:38,24.029411764705884,8.583333333333334,234.19642857142856,201.24999999999997,4.750000000000001,4.75,24.091346153846153,22.692307692307693,0.7072892938496583,150.74145785876993,0.0,48.77676537585422,0.0,81.15148063781321
2500,2020-07-12 07:22:39,39.19642857142856,4.75,42.934782608695656,440.62500000000006,4.75,4.75,45.35714285714284,21.875,0.0,244.0920920920921,0.0,0.0,0.0,0.0
2501,2020-07-12 07:22:40,118.33333333333354,194.99999999999994,68.74999999999994,242.5,72.49999999999996,96.07142857142857,83.3928571428571,33.49999999999997,0.0,568.089,0.0,0.0,0.0,0.0
2502,2020-07-12 07:22:41,88.42105263157895,52.49999999999996,185.31249999999994,462.5,26.24999999999998,84.99999999999999,200.49999999999994,224.41176470588232,153.679,482.8,9.6,0.0,0.0,381.689
2503,2020-07-12 07:22:42,84.3181818181818,9.343750000000002,95.96153846153847,210.625,4.987500000000001,9.500000000000002,212.49999999999997,42.24999999999998,0.20236920039486678,413.8479763079961,0.0,0.0,0.0,0.0
2504,2020-07-12 07:22:43,41.74999999999996,,76.74999999999996,87.49999999999997,,,49.37499999999999,,327.5339412360689,585.4883485309017,0.0,0.0,0.0,167.04255319148936
2505,2020-07-12 07:22:44,22.91935483870968,37.50000000000001,69.79166666666661,204.99999999999991,7.625,5.250000000000009,23.0,45.588235294117645,0.0,428.1131131131131,0.0,0.0,0.0,0.0
2506,2020-07-12 07:22:45,201.625,11.499999999999957,196.13636363636354,231.24999999999997,90.5,84.16666666666666,48.541666666666664,24.447368421052634,189.867,373.38,0.0,0.0,0.0,761.325
2507,2020-07-12 07:22:46,40.07812499999999,9.25,29.999999999999975,107.49999999999936,4.75,69.99999999999996,43.27380952380952,40.99999999999998,56.73326673326674,563.7142857142858,0.20479520479520483,0.0,0.0,0.0
2508,2020-07-12 07:22:47,48.409090909090935,14.500000000000005,79.21875,217.49999999999994,69.99999999999997,4.749999999999999,78.07692307692305,33.333333333333314,6.376869391824527,557.6321036889333,0.0,0.0,0.0,0.0
2509,2020-07-12 07:22:48,23.48255813953488,8.687499999999998,22.533653846153847,167.50000000000009,4.96590909090909,71.24999999999999,24.85,21.75,0.0,365.6767068273092,0.0,41.1285140562249,0.0,273.2550200803213
2510,2020-07-12 07:22:49,40.78124999999998,18.624999999999982,22.797872340425528,99.99999999999996,4.749999999999999,85.83333333333329,23.5,12.249999999999995,0.0,442.816,0.0,0.0,0.0,0.0
2511,2020-07-12 07:22:50,24.01506024096386,16.375000000000007,29.84375000000003,48.28125000000001,48.125000000000036,4.75,74.49999999999997,22.84375,0.0,507.20679320679324,0.0,0.0,0.0,0.0
2512,2020-07-12 07:22:51,187.0,,36.75,229.99999999999997,,,44.6195652173913,,196.179,479.421,9.48,0.0,0.0,446.146
2513,2020-07-12 07:22:52,41.845238095238095,8.937500000000002,88.28125,212.49999999999991,89.37500000000001,78.75000000000001,189.37499999999991,23.261363636363637,0.20418326693227093,552.6185258964143,0.0,0.0,0.0,0.0
2514,2020-07-12 07:22:53,24.11363636363636,24.624999999999993,78.5526315789474,222.99999999999991,71.24999999999999,88.5,37.222222222222214,37.678571428571416,261.7676969092722,523.6839481555335,0.0,0.0,0.0,221.84646061814558
2515,2020-07-12 07:22:54,45.26315789473683,7.875000000000002,33.33333333333328,90.00000000000001,4.750000000000001,85.83333333333334,48.66071428571428,22.98684210526316,0.0,262.97489959839356,0.0,0.0,0.0,0.0
2516,2020-07-12 07:22:55,38.249999999999986,8.562499999999996,39.58333333333334,230.83333333333331,4.96590909090909,92.81249999999999,36.78571428571426,22.84375,253.06206206206207,629.7417417417417,0.0,0.0,0.0,622.7897897897898
2517,2020-07-12 07:22:56,34.895833333333336,4.75,84.41666666666669,220.0,4.75,89.375,83.65384615384616,21.8125,85.03075396825396,87.82440476190476,0.20337301587301587,0.0,0.0,0.0
2518,2020-07-12 07:22:57,43.157894736842096,,204.99999999999997,46.666666666666664,,,21.892857142857153,,36.145612343297984,342.66730954676956,0.0,0.0,0.0,0.0
2519,2020-07-12 07:22:58,23.800000000000004,19.250000000000004,93.69565217391305,221.25,4.75,4.75,22.142857142857142,20.29545454545454,0.9636929460580914,0.0,0.0,37.25103734439834,0.0,175.06016597510373
2520,2020-07-12 07:22:59,44.16666666666666,4.75,107.49999999999959,81.24999999999999,91.25,65.00000000000001,75.22727272727272,22.9375,0.0,384.4206268958544,0.0,0.0,0.0,0.0
2521,2020-07-12 07:23:00,23.88,8.999999999999998,48.83620689655175,337.5000000000003,12.999999999999995,29.999999999999993,31.071428571428598,19.64285714285715,0.0,522.7111984282908,0.0,0.0,0.0,0.0
2522,2020-07-12 07:23:01,45.19999999999999,9.750000000000002,23.512711864406782,230.49999999999997,84.99999999999999,4.956521739130435,34.16666666666665,87.75000000000004,133.36180904522615,323.8643216080402,7.899497487437186,0.0,0.008040201005025125,404.61005025125627
2523,2020-07-12 07:23:02,77.95454545454542,5.999999999999995,56.785714285714235,137.50000000000006,29.999999999999975,79.99999999999997,37.678571428571445,22.75,0.20665322580645162,403.4798387096774,0.0,0.0,0.0,0.0
2524,2020-07-12 07:23:03,47.11538461538462,8.499999999999996,45.9375,213.99999999999994,47.49999999999997,89.99999999999999,186.6666666666665,22.65217391304348,189.609437751004,367.3845381526104,0.0,0.0,0.0,98.54116465863454
2525,2020-07-12 07:23:04,40.89285714285714,8.0,68.74999999999994,190.0,77.49999999999999,90.00000000000001,81.05263157894736,21.464285714285715,0.0,616.5375375375376,0.0,0.0,0.0,0.0
2526,2020-07-12 07:23:05,44.879032258064505,7.9999999999999964,50.0,241.66666666666663,82.50000000000001,90.0,51.49999999999988,13.74999999999998,229.37168141592923,514.0884955752213,0.0,0.0,0.0,759.1150442477876
2527,2020-07-12 07:23:06,27.49999999999995,7.9999999999999964,79.9999999999999,224.28571428571425,4.75,88.0,34.99999999999999,23.227272727272727,51.92299898682877,488.4052684903749,0.2077001013171226,0.0,0.0,0.0
2528,2020-07-12 07:23:07,44.35185185185185,4.75,62.187499999999886,97.5,94.5,72.49999999999997,44.11458333333333,41.74999999999999,49.73969849246231,459.89748743718593,0.0,0.0,0.0,0.0
2529,2020-07-12 07:23:08,40.625,,47.613636363636346,242.49999999999997,,,64.99999999999994,,11.020979020979023,596.935064935065,0.0,42.51748251748252,0.0,98.51048951048952
2530,2020-07-12 07:23:09,46.06249999999999,9.944444444444443,163.75,100.0,4.749999999999999,17.124999999999982,91.25,24.850000000000005,0.0,449.65,0.0,0.0,0.0,0.0
2531,2020-07-12 07:23:10,60.714285714285694,23.406250000000004,144.99999999999957,221.87499999999994,77.50000000000001,88.75000000000001,91.66666666666667,23.30434782608696,0.0,503.32734530938126,0.0,0.0,0.0,0.0
2532,2020-07-12 07:23:11,60.937499999999936,38.12500000000001,214.0909090909091,204.9999999999999,4.75,64.99999999999993,93.28947368421053,22.15,110.7967967967968,370.12212212212216,9.72972972972973,0.0,0.0,404.7567567567568
2533,2020-07-12 07:23:12,85.7142857142857,21.5,24.883116883116887,234.25,90.99999999999999,4.749999999999999,24.20212765957447,22.75,0.20520520520520522,489.1751751751752,0.0,0.0,0.0,0.0
2534,2020-07-12 07:23:13,82.10526315789474,8.749999999999998,211.92307692307688,197.49999999999991,86.66666666666664,90.62499999999999,76.87500000000001,22.75,429.99308300395256,0.0,0.0,0.0,0.0,87.64525691699605
2535,2020-07-12 07:23:14,34.49999999999997,21.625,155.6249999999998,227.49999999999994,4.75,54.99999999999989,60.35714285714283,27.500000000000032,0.0,458.9140546006067,0.0,0.0,0.0,0.0
2536,2020-07-12 07:23:15,38.86363636363635,8.749999999999998,44.836956521739125,48.75,4.749999999999999,8.666666666666664,47.000000000000014,24.779411764705884,210.5285285285285,547.01001001001,0.0,0.0,0.0,956.4844844844845
2537,2020-07-12 07:23:16,38.55769230769231,9.799999999999997,85.30303030303027,97.99999999999997,4.75,40.0,38.281249999999986,22.554347826086957,0.917,442.929,0.205,0.0,0.0,0.0
2538,2020-07-12 07:23:17,41.10294117647059,18.999999999999993,87.1428571428571,219.99999999999997,59.999999999999986,79.99999999999997,46.93181818181819,20.781249999999993,0.0,475.4465534465535,0.0,0.0,0.0,0.0
2539,2020-07-12 07:23:18,40.71428571428567,,47.8125,232.49999999999997,,,88.74999999999997,,43.23558648111332,405.51888667992046,0.0,42.306163021868784,0.0,92.20178926441352
2540,2020-07-12 07:23:19,146.07142857142844,46.250000000000014,42.058823529411754,206.875,84.99999999999999,68.75000000000006,117.99999999999969,22.964285714285715,0.0,343.2729103726083,0.0,0.0,0.0,0.0
2541,2020-07-12 07:23:20,48.750000000000014,9.299999999999999,88.82352941176468,87.5,4.75,62.49999999999998,36.38888888888887,21.333333333333336,0.0,562.6453546453547,0.0,0.0,0.0,0.0
2542,2020-07-12 07:23:21,41.124999999999986,9.833333333333332,46.42857142857139,223.75,83.74999999999999,78.33333333333331,35.25,23.681818181818183,178.4051130776795,522.0058997050148,9.439528023598822,0.0,0.0,385.7748279252704
2543,2020-07-12 07:23:22,56.07142857142855,,44.765625,89.37500000000001,,,70.6818181818182,,0.20812182741116753,444.54619289340104,0.0,0.0,0.0,0.0
2544,2020-07-12 07:23:23,53.74999999999987,14.499999999999986,23.755,95.0,64.99999999999994,4.75,72.74999999999996,9.710526315789473,399.4041708043694,502.73386295928503,0.0,0.0,0.0,35.6454816285998
2545,2020-07-12 07:23:24,77.08333333333334,90.625,211.59999999999997,239.77272727272722,90.35714285714286,4.932692307692308,42.857142857142854,62.91666666666662,0.0,521.0855991943605,0.0,0.0,0.0,0.0
2546,2020-07-12 07:23:25,162.81249999999997,74.99999999999996,42.25,234.99999999999997,44.58333333333332,91.87499999999999,86.13636363636363,37.083333333333314,123.203,462.819,0.0,0.0,0.0,935.1
2547,2020-07-12 07:23:26,229.4642857142857,,88.21428571428571,96.0,,,24.73333333333333,,0.11334002006018054,476.26780341023067,0.205616850551655,0.0,0.0,0.0
2548,2020-07-12 07:23:27,78.74999999999996,9.249999999999998,24.262711864406786,95.0,45.3125,62.49999999999998,45.53571428571428,24.772727272727273,0.0,555.128,0.0,0.0,0.0,0.0
2549,2020-07-12 07:23:28,65.00000000000003,17.49999999999999,27.70833333333343,95.0,87.5,4.75,45.208333333333336,31.24999999999999,10.15884115884116,171.83016983016984,0.0,43.048951048951054,0.0,208.24975024975026
2550,2020-07-12 07:23:29,74.99999999999993,22.187500000000004,47.3557692307692,236.87499999999997,88.74999999999999,86.25,84.375,45.982142857142854,0.0,533.5675675675676,0.0,0.0,0.0,0.0
2551,2020-07-12 07:23:30,218.02631578947367,22.1875,214.70588235294113,218.125,86.87500000000001,88.12499999999999,82.6470588235294,48.95833333333333,0.0,524.328,0.0,0.0,0.0,0.0
2552,2020-07-12 07:23:31,132.81249999999966,7.4999999999999964,54.687499999999964,232.49999999999997,4.75,91.66666666666666,69.58333333333333,9.807692307692307,280.234297108674,401.59222333001003,9.690927218344967,0.0,0.0,354.74277168494524
2553,2020-07-12 07:23:32,49.499999999999986,8.124999999999998,49.671052631578924,222.50000000000003,89.28571428571429,81.24999999999999,63.75000000000003,24.821428571428573,0.20317145688800795,512.0981169474728,0.0,0.0,0.0,0.0
2554,2020-07-12 07:23:33,43.854166666666664,7.5,223.52941176470586,237.81249999999997,4.75,95.83333333333334,37.81249999999999,23.593749999999996,307.30597771023304,540.3191489361702,0.0,0.0,0.0,228.03140830800405
2555,2020-07-12 07:23:34,57.77777777777768,,80.14705882352938,90.0,,,82.14285714285712,,0.0,440.3393536121673,0.0,0.0,0.0,0.0
2556,2020-07-12 07:23:35,49.166666666666664,20.499999999999996,193.9999999999999,152.49999999999997,4.913793103448277,37.50000000000001,82.49999999999997,37.49999999999995,222.24130663856693,193.70389884088513,0.0,0.0,0.0,618.6522655426766
2557,2020-07-12 07:23:36,68.3333333333333,4.75,78.74999999999997,238.74999999999997,93.75,87.5,90.125,23.232142857142858,0.0,469.9314115308151,0.20377733598409542,0.0,0.0,0.0
2558,2020-07-12 07:23:37,48.23717948717949,9.062499999999998,207.49999999999991,223.74999999999994,19.74999999999999,89.99999999999999,87.5,23.392857142857142,0.0,430.15506958250495,0.0,0.0,0.0,0.0
2559,2020-07-12 07:23:38,72.27272727272732,8.833333333333332,43.95270270270269,90.50000000000001,4.965909090909091,78.33333333333337,50.714285714285644,22.840000000000003,0.0,563.0413723511605,0.0,42.94651866801211,0.0,237.44904137235116
2560,2020-07-12 07:23:39,72.27272727272724,7.4999999999999964,45.95833333333333,96.25,37.49999999999998,4.749999999999999,44.30555555555556,31.24999999999999,0.0,415.74899598393574,0.0,0.0,0.0,0.0
2561,2020-07-12 07:23:40,36.12499999999999,8.083333333333334,130.9375,203.125,85.625,4.750000000000001,45.0,37.67857142857142,0.0,614.4855144855146,0.0,0.0,0.0,0.0
2562,2020-07-12 07:23:41,39.87499999999997,19.375000000000004,85.00000000000001,93.75,4.750000000000001,87.50000000000001,46.37931034482758,19.37499999999999,190.67952522255194,431.87438180019785,9.37685459940653,0.0,0.0,615.5608308605342
2563,2020-07-12 07:23:42,24.694444444444436,18.99999999999999,43.07692307692306,137.4999999999997,4.75,4.75,21.999999999999996,20.500000000000004,0.20728008088978767,469.6552072800809,0.0,0.0,0.0,0.0
2564,2020-07-12 07:23:43,49.01315789473684,9.035714285714286,48.000000000000014,92.81249999999999,4.75,8.833333333333332,44.375,23.1875,282.0594648166502,443.82854311199213,0.0,0.0,0.0,204.84539147670964
2565,2020-07-12 07:23:44,40.51470588235294,8.999999999999998,128.33333333333317,96.875,4.749999999999999,4.749999999999999,43.92857142857142,41.2499999999999,0.0,562.4020715630885,0.0,0.0,0.0,0.0
2566,2020-07-12 07:23:45,38.65384615384614,9.3125,24.986363636363635,215.49999999999994,80.625,4.908333333333333,84.99999999999999,22.97222222222222,261.1631130063966,467.9466950959489,0.0,0.0,0.0,656.3091684434968
2567,2020-07-12 07:23:46,35.833333333333314,7.749999999999993,35.62500000000001,233.74999999999997,94.37499999999999,38.749999999999964,81.9230769230769,23.312499999999996,17.56811301715439,237.45005045408678,0.20686175580222,0.0,0.0,0.0
2568,2020-07-12 07:23:47,34.107142857142826,,43.083333333333314,219.99999999999994,,,77.08333333333329,,0.0,352.833,0.0,0.0,0.0,0.0
2569,2020-07-12 07:23:48,40.681818181818144,17.249999999999993,40.78703703703704,100.0,4.75,87.08333333333331,65.24999999999999,33.39285714285711,57.33926897844424,276.133083411434,0.0,38.391752577319586,0.0,143.01593252108717
2570,2020-07-12 07:23:49,86.66666666666664,4.749999999999999,134.50000000000003,97.5,4.749999999999999,44.37499999999999,84.6875,18.249999999999996,0.0,283.4357601713062,0.0,0.0,0.0,0.0
2571,2020-07-12 07:23:50,39.46428571428571,80.62499999999997,185.38461538461527,227.5,87.08333333333331,8.624999999999993,77.50000000000001,26.749999999999947,0.0,169.56,0.0,0.0,0.0,0.0
2572,2020-07-12 07:23:51,53.1250000000001,77.50000000000003,45.624999999999964,227.5,88.75000000000001,77.50000000000003,45.09259259259259,9.517857142857142,134.94594594594594,448.1941941941942,9.24924924924925,0.0,0.0,391.2152152152152
2573,2020-07-12 07:23:52,76.25000000000007,9.949999999999998,88.9,93.5,35.00000000000001,88.12500000000001,28.74999999999979,84.99999999999999,0.20216962524654833,256.31163708086785,0.0,0.0,0.0,0.0
2574,2020-07-12 07:23:53,24.90073529411765,42.50000000000001,196.13636363636354,229.16666666666666,4.75,74.99999999999996,37.50000000000001,22.074999999999992,277.7964015151515,632.965909090909,0.0,0.0,0.0,53.29734848484848
2575,2020-07-12 07:23:54,25.93749999999999,,87.26190476190476,227.49999999999994,,,45.78703703703703,,0.0,569.3236559139784,0.0,0.0,0.0,0.0
2576,2020-07-12 07:23:55,43.02884615384614,8.4375,42.777777777777764,133.74999999999994,21.25,86.875,38.37499999999999,23.218749999999996,228.748,196.589,0.0,0.0,0.0,897.792
2577,2020-07-12 07:23:56,38.75000000000001,22.1875,23.878378378378375,87.49999999999999,19.374999999999996,7.624999999999993,24.716216216216218,20.6875,23.729,451.635,0.205,0.0,0.0,0.0
2578,2020-07-12 07:23:57,24.464285714285715,10.0,201.87499999999991,107.49999999999959,25.0,4.75,23.416666666666664,21.249999999999996,0.0,339.428997020854,0.0,0.0,0.0,0.0
2579,2020-07-12 07:23:58,24.607558139534884,7.4999999999999964,56.24999999999983,227.49999999999994,91.66666666666664,7.4999999999999964,36.442307692307665,23.333333333333332,19.254783484390735,388.0946626384693,0.0,35.89526686807653,0.0,133.44511581067474
2580,2020-07-12 07:23:59,48.281250000000014,,160.93749999999974,212.49999999999991,,,57.499999999999865,,0.0,542.143,0.0,0.0,0.0,0.0
2581,2020-07-12 07:24:00,43.04999999999999,9.475000000000001,72.49999999999996,217.50000000000003,48.75,4.750000000000001,41.249999999999936,22.75,0.0,700.0369649805448,0.0,0.0,0.0,0.0
2582,2020-07-12 07:24:01,190.0,19.749999999999993,113.1249999999996,229.99999999999997,8.249999999999996,87.50000000000001,24.340909090909086,17.124999999999975,68.55578300921186,274.4339815762538,9.089048106448312,0.0,0.008188331627430911,302.2589559877175
2583,2020-07-12 07:24:02,218.49999999999997,46.25,45.5,159.9999999999999,15.99999999999999,82.49999999999997,37.91666666666666,23.2,0.20603015075376885,311.0241206030151,0.0,0.0,0.0,0.0
2584,2020-07-12 07:24:03,213.43749999999994,,92.34374999999999,232.49999999999997,,,99.44444444444444,,334.3776223776224,560.977022977023,0.0,0.0,0.0,74.00199800199802
2585,2020-07-12 07:24:04,38.281249999999986,9.437499999999998,40.0,234.4230769230769,45.46875,55.00000000000001,153.5714285714284,48.21428571428571,0.0,508.5875875875876,0.0,0.0,0.0,0.0
2586,2020-07-12 07:24:05,84.4736842105263,20.87499999999999,45.22727272727272,94.0,16.749999999999986,4.75,131.0714285714285,74.99999999999996,312.7104477611941,290.7213930348259,0.0,0.0,0.0,896.6517412935324
2587,2020-07-12 07:24:06,47.22222222222222,18.000000000000004,71.07142857142854,114.99999999999974,6.500000000000001,21.625,80.45454545454547,38.05555555555553,20.943718592964824,393.3527638190955,0.20603015075376885,0.0,0.0,0.0
2588,2020-07-12 07:24:07,159.9999999999998,69.99999999999999,29.37499999999996,189.99999999999991,84.99999999999999,4.75,37.624999999999986,18.62499999999999,0.0,470.5133004926109,0.0,0.0,0.0,0.0
2589,2020-07-12 07:24:08,25.357142857142822,,209.44444444444443,96.07142857142857,,,29.166666666666618,,67.31979695431473,533.4791878172589,0.0,43.74822335025381,0.0,156.58274111675127
2590,2020-07-12 07:24:09,36.249999999999986,46.66666666666667,40.16304347826086,202.5,71.25000000000001,79.16666666666667,75.5,23.875,0.0,445.318,0.0,0.0,0.0,0.0
2591,2020-07-12 07:24:10,90.16666666666667,8.499999999999998,63.92857142857143,241.66666666666666,92.91666666666667,62.49999999999998,85.97222222222223,23.80681818181818,0.0,326.57696127110233,0.0,0.0,0.0,0.0
2592,2020-07-12 07:24:11,87.58620689655173,19.375000000000004,49.829545454545446,233.26923076923077,46.375,31.875,79.24999999999997,42.49999999999999,78.11794354838709,562.2368951612902,9.73790322580645,0.0,0.0,367.9274193548387
2593,2020-07-12 07:24:12,46.510416666666664,,64.99999999999986,1675.0000000000007,,,48.35526315789473,,0.20078354554358474,471.88638589618023,0.0,0.0,0.0,0.0
2594,2020-07-12 07:24:13,44.45,8.624999999999996,40.79545454545456,72.49999999999996,34.99999999999998,4.75,46.791666666666664,24.113636363636356,357.065306122449,487.0459183673469,0.0,0.0,0.0,92.56122448979592
2595,2020-07-12 07:24:14,42.58333333333332,32.5,32.031250000000014,197.5,82.49999999999999,4.9259259259259265,24.908536585365855,19.272727272727256,0.0,453.9159159159159,0.0,0.0,0.0,0.0
2596,2020-07-12 07:24:15,73.83333333333327,21.5,60.227272727272755,48.75,32.49999999999997,6.499999999999996,43.51851851851851,36.87499999999999,240.14385614385617,436.03296703296706,0.0,0.0,0.0,1082.072927072927
2597,2020-07-12 07:24:16,24.863636363636363,20.124999999999996,32.32142857142853,99.99999999999997,67.5,4.75,22.599999999999987,25.624999999999986,26.190009794319295,593.1802154750245,0.20078354554358474,0.0,0.0,0.0
2598,2020-07-12 07:24:17,58.214285714285715,,24.12264150943396,235.74999999999997,,,48.24999999999999,,1.5458248472505092,368.67413441955193,0.0,0.0,0.0,0.0
2599,2020-07-12 07:24:18,85.20833333333336,8.833333333333332,48.23529411764705,202.5,92.99999999999999,82.49999999999996,63.57142857142854,24.131578947368418,13.759405940594059,587.3257425742574,0.0,41.87524752475248,0.0,46.1970297029703
2600,2020-07-12 07:24:19,43.076923076923066,15.250000000000018,80.41666666666667,205.00000000000003,78.33333333333337,15.250000000000018,40.09615384615384,23.961538461538453,0.0,378.946247464503,0.0,0.0,0.0,0.0
2601,2020-07-12 07:24:20,45.57291666666666,9.083333333333334,83.82352941176472,69.99999999999997,4.750000000000001,4.750000000000001,27.187499999999932,16.749999999999993,0.0,214.21578421578425,0.0,0.0,0.0,0.0
2602,2020-07-12 07:24:21,32.37499999999995,7.249999999999997,42.39583333333334,185.00000000000006,4.976190476190476,81.66666666666664,43.98809523809524,20.874999999999996,159.40832507433106,422.4598612487612,8.860257680872152,0.0,0.0,224.09316154608527
2603,2020-07-12 07:24:22,24.43243243243243,15.250000000000004,42.08333333333335,197.49999999999994,41.87499999999999,67.5,24.951612903225808,20.821428571428573,0.20665322580645162,447.7358870967742,0.0,0.0,0.0,0.0
2604,2020-07-12 07:24:23,27.187499999999982,7.749999999999995,47.29166666666661,224.99999999999994,84.99999999999997,54.999999999999964,22.482142857142854,20.800000000000004,224.11022044088176,547.3246492985973,0.0,0.0,0.0,276.9268537074148
2605,2020-07-12 07:24:24,23.832142857142856,17.87499999999999,46.6304347826087,186.2499999999998,4.749999999999999,26.24999999999991,54.5833333333333,16.74999999999999,0.0,344.4285714285715,0.0,0.0,0.0,0.0
2606,2020-07-12 07:24:25,38.48214285714286,15.999999999999986,150.45454545454535,174.9999999999999,34.99999999999998,42.499999999999986,48.88888888888886,22.3,333.53846153846155,576.3086913086914,0.0,0.0,0.0,887.2387612387614
2607,2020-07-12 07:24:26,41.07142857142858,8.562499999999996,45.22727272727273,187.4999999999999,44.25,85.62499999999999,39.249999999999964,21.303571428571423,17.933933933933936,352.2632632632633,0.20520520520520522,0.0,0.0,0.0
2608,2020-07-12 07:24:27,38.07692307692308,6.749999999999999,44.25,167.49999999999997,33.74999999999999,89.16666666666667,44.00000000000001,10.375000000000034,63.059,547.86,0.0,0.0,0.0,0.0
2609,2020-07-12 07:24:28,24.028688524590162,,97.08333333333319,214.37499999999991,,,25.99999999999995,,34.05472636815921,512.4736318407961,0.0,42.34825870646766,0.0,101.47860696517414
2610,2020-07-12 07:24:29,72.77777777777777,9.250000000000004,45.12499999999998,232.49999999999997,33.74999999999999,90.71428571428572,24.0,22.214285714285715,0.0,483.51654964894686,0.0,0.0,0.0,0.0
2611,2020-07-12 07:24:30,43.749999999999986,91.25,44.41964285714285,231.24999999999997,19.749999999999993,4.75,24.862499999999997,23.031250000000004,0.0,370.92785571142286,0.0,0.0,0.0,0.0
2612,2020-07-12 07:24:31,185.0,91.78571428571428,43.80952380952381,233.33333333333334,4.9399999999999995,95.62499999999999,23.833333333333336,22.51315789473684,113.45309381237524,471.6776447105788,10.0,0.0,0.0,323.98902195608787
2613,2020-07-12 07:24:32,160.83333333333312,8.916666666666664,76.42857142857137,152.49999999999986,37.50000000000003,92.49999999999999,48.54166666666665,9.930555555555555,0.20520520520520522,544.6066066066066,0.0,0.0,0.0,0.0
2614,2020-07-12 07:24:33,70.625,9.083333333333334,28.125000000000046,174.9999999999999,41.66666666666664,49.999999999999986,30.49999999999998,24.819999999999997,268.79262213359925,335.98504486540384,0.0,0.0,0.0,310.2003988035893
2615,2020-07-12 07:24:34,49.7767857142857,64.99999999999993,43.24999999999998,221.49999999999997,29.999999999999986,4.750000000000001,49.485294117647065,22.75,0.0,508.87637088733806,0.0,0.0,0.0,0.0
2616,2020-07-12 07:24:35,220.2419354838709,9.499999999999998,141.2499999999998,197.49999999999991,4.75,94.58333333333334,74.31818181818178,19.000000000000004,235.2074521651561,365.07653575025176,0.0,0.0,0.0,728.1601208459215
