,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
2910,2020-07-12 07:27:58,0.10110258225843612,1.4081078163459668,0.3547542673374081,0.28250957659582965,1.191837011424116,0.09969819125152057
2911,2020-07-12 07:27:59,0.10110258225843612,1.4081078163459668,0.3547542673374081,0.27834745762711355,1.1922542372881355,0.09950363513428917
2912,2020-07-12 07:28:00,0.10110258225843612,1.3428704292267633,0.3547542673374081,0.27380891849290256,1.193318757309198,0.09934752268241198
2913,2020-07-12 07:28:01,0.09756715556403418,1.3428704292267633,0.38411892603821074,0.2696095047625562,1.194688315650317,0.09975455797707355
2914,2020-07-12 07:28:02,0.08182388195414755,1.3428704292267633,0.4083911660509388,0.26529454594713564,1.1928983863047564,0.0997659871748815
2915,2020-07-12 07:28:03,0.08019776269474699,1.3428704292267633,0.4371401730790825,0.2614786190064572,1.1956577007169369,0.09954285806313024
2916,2020-07-12 07:28:04,0.10277844319587776,1.3428704292267633,0.4371401730790825,0.25731742453774076,1.1946850160161346,0.0993347947121258
2917,2020-07-12 07:28:05,0.10277844319587776,1.3428704292267626,0.35825598484066895,0.25291564957959706,1.1951451044209385,0.10001223443674445
2918,2020-07-12 07:28:06,0.10277844319587776,1.3428704292267626,0.35825598484066895,0.24802276152895408,1.1958101173641338,0.09979326139692335
2919,2020-07-12 07:28:07,0.10277844319587776,1.3428704292267626,0.35825598484066895,0.2442372881355912,1.196186440677966,0.09956182014131165
2920,2020-07-12 07:28:08,0.10277844319587776,1.3864890196149078,0.35825598484066895,0.24051662768229615,1.194887962303807,0.0993698615690366
2921,2020-07-12 07:28:09,0.10277844319587776,1.3864890196149078,0.35825598484066895,0.23614406779661556,1.1945084745762713,0.09958156148298003
2922,2020-07-12 07:28:10,0.10277844319587776,1.3864890196149078,0.35825598484066895,0.23183827639356702,1.1933975846474363,0.09981222347510477
2923,2020-07-12 07:28:11,0.10277844319587776,1.3864890196149078,0.35825598484066895,0.22746915672449386,1.1918214479392628,0.09964182452596748
2924,2020-07-12 07:28:12,0.10277844319587776,1.3864890196149078,0.35825598484066895,0.22304706699886434,1.1899289842545042,0.09962338195677733
2925,2020-07-12 07:28:13,0.10277844319587776,1.30785784401994,0.35825598484066895,0.21913025793988078,1.1929125851608313,0.0996135112859432
2926,2020-07-12 07:28:14,0.09767129400548845,1.30785784401994,0.3880700908075133,0.21534993304742786,1.1916199128769258,0.09942726731257223
2927,2020-07-12 07:28:15,0.09767129400548845,1.30785784401994,0.3880700908075133,0.21016949152542333,1.189677966101695,0.099629356310177
2928,2020-07-12 07:28:16,0.09767129400548845,1.30785784401994,0.4441175840153953,0.20620391558606166,1.1891516230188999,0.09970182781445946
2929,2020-07-12 07:28:17,0.09767129400548845,1.30785784401994,0.44864395098706134,0.20186440677966386,1.1883728813559322,0.09972780326402308
2930,2020-07-12 07:28:18,0.09767129400548845,1.30785784401994,0.4643566471661819,0.1974252928114913,1.185280607488516,0.09954545560808659
2931,2020-07-12 07:28:19,0.09767129400548845,1.30785784401994,0.5586913992912248,0.1933050847457661,1.1872542372881356,0.09974884337816958
2932,2020-07-12 07:28:20,0.09767129400548845,1.3579740892959624,0.5586913992912248,0.18857849950842603,1.1876801030613282,0.09979871624133163
2933,2020-07-12 07:28:21,0.09767129400548845,1.3579740892959624,0.5586913992912248,0.184152542372882,1.1865762711864407,0.09980209304977494
2934,2020-07-12 07:28:22,0.1036688835946597,1.3579740892959624,0.5586913992912248,0.1797457627118589,1.1853050847457627,0.09957298958462402
2935,2020-07-12 07:28:23,0.1036688835946597,1.3579740892959624,0.5586913992912248,0.17563261639633726,1.1872341146760226,0.099541559290652
2936,2020-07-12 07:28:24,0.1036688835946597,1.3579740892959624,0.5586913992912248,0.1737958851642196,1.1890146764735792,0.09955272873396437
2937,2020-07-12 07:28:25,0.1036688835946597,1.3579740892959624,0.5586913992912248,0.17364701096628232,1.1893930405600097,0.09976338962992515
2938,2020-07-12 07:28:26,0.1036688835946597,1.0039270948983474,0.5586913992912248,0.17325977525805505,1.1893357739699326,0.09960286135162211
2939,2020-07-12 07:28:27,0.1036688835946597,1.0455813018216151,0.5586913992912248,0.1727147917761409,1.1804098374548724,0.09965948783167078
2940,2020-07-12 07:28:28,0.1036688835946597,1.0880821762523933,0.5586913992912248,0.17140411539373412,1.1707854503542492,0.0995714310576502
2941,2020-07-12 07:28:29,0.11337813425647547,1.1314297181906823,0.63268537609351,0.1706028957987221,1.173341019294022,0.09958649681839704
2942,2020-07-12 07:28:30,0.11337813425647547,1.1145686614011128,0.63268537609351,0.17016949152543032,1.1730677966101692,0.09960935521401304
2943,2020-07-12 07:28:31,0.11337813425647547,1.4582758560704592,0.6524539676394212,0.17190969338463,1.1883760741707485,0.09982650997236475
2944,2020-07-12 07:28:32,0.11337813425647547,1.4582758560704592,0.6499931981683424,0.173435645243342,1.201526199762591,0.09964338305294129
2945,2020-07-12 07:28:33,0.11337813425647547,1.4582758560704592,0.6475324286972638,0.174533898305098,1.2104406779661014,0.09960441987859592
2946,2020-07-12 07:28:34,0.11337813425647547,1.4582758560704592,0.9635044817329735,0.1745338983050951,1.2111186440677966,0.09962649901072496
2947,2020-07-12 07:28:35,0.11337813425647547,1.4582758560704592,0.9496474789405202,0.17474576271186493,1.2129322033898304,0.09962104416631667
2948,2020-07-12 07:28:36,0.11337813425647547,1.4582758560704592,0.9496474789405202,0.17463344351216703,1.2133231629799133,0.09963351238210716
2949,2020-07-12 07:28:37,0.11337813425647547,1.4582758560704592,0.9496474789405202,0.17504237288134994,1.2156610169491526,0.09940986376136463
2950,2020-07-12 07:28:38,0.11137009601237621,1.4582758560704592,0.9496474789405202,0.17478813559321602,1.2157627118644065,0.09962545999274242
2951,2020-07-12 07:28:39,0.11137009601237621,1.4582758560704592,0.9496474789405202,0.17487880945116394,1.2158886741923454,0.09969793149702488
2952,2020-07-12 07:28:40,0.11137009601237621,1.4582758560704592,0.9496474789405202,0.17513817774914303,1.2153707910888067,0.09956727498572004
2953,2020-07-12 07:28:41,0.11137009601237621,1.4582758560704592,0.9496474789405202,0.1752237439826411,1.215862092345244,0.09957428835710214
2954,2020-07-12 07:28:42,0.11137009601237621,1.4582758560704592,0.9496474789405202,0.17508902831949244,1.2153298287264709,0.09960935521401304
2955,2020-07-12 07:28:43,0.11137009601237621,1.1043082588077817,0.8804675947670659,0.17528097506399185,1.2181180180027462,0.09982261365493017
2956,2020-07-12 07:28:44,0.11137009601237621,0.748109671111111,0.8718604552120485,0.17600678253497187,1.2178380669775328,0.09964182452596748
2957,2020-07-12 07:28:45,0.11127044421475851,0.748109671111111,0.8632533156570308,0.1761429152818188,1.2184935223495896,0.09966286464011409
2958,2020-07-12 07:28:46,0.11127044421475851,0.9628241630439666,1.0558559914996921,0.1756935382738199,1.2170346896236166,0.09966624144855729
2959,2020-07-12 07:28:47,0.11127044421475851,1.4133830376784737,1.0472488519446748,0.17610467974033195,1.216461295954169,0.09963169410063777
2960,2020-07-12 07:28:48,0.11127044421475851,1.4133830376784737,0.9856611493380909,0.17661615647989007,1.2195837147021933,0.09964468182541952
2961,2020-07-12 07:28:49,0.11127044421475851,1.4133830376784737,0.9125037756560141,0.17680405382502618,1.2200623665389962,0.0994436318457973
2962,2020-07-12 07:28:50,0.11127044421475851,1.4133830376784737,0.9125037756560141,0.1766555365345139,1.2175291106628927,0.0994942839724463
2963,2020-07-12 07:28:51,0.11127044421475851,1.4133830376784737,0.9125037756560141,0.17641325536061556,1.2170183913891008,0.09972156915612773
2964,2020-07-12 07:28:52,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.1764406779661079,1.2190169491525424,0.09948363403812521
2965,2020-07-12 07:28:53,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.17631654773809685,1.2226647909286599,0.09972832277301436
2966,2020-07-12 07:28:54,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.1763135593220445,1.2194576271186441,0.09955610554240768
2967,2020-07-12 07:28:55,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.17626819884408512,1.2196403450788968,0.09974858362367389
2968,2020-07-12 07:28:56,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.17651644831617994,1.2182770367608424,0.09958649681839704
2969,2020-07-12 07:28:57,0.10995083546414544,1.4133830376784737,0.9125037756560141,0.17661016949152664,1.2210338983050846,0.09971949112016265
2970,2020-07-12 07:28:58,0.10995083546414544,1.3707712092875426,0.9125037756560141,0.17652590910631888,1.2193547293862472,0.09953506542826118
2971,2020-07-12 07:28:59,0.10995083546414544,1.3707712092875426,0.9125037756560141,0.17661615647986698,1.2200922065154751,0.09956233965030292
2972,2020-07-12 07:29:00,0.10995083546414544,1.3707712092875426,0.9125037756560141,0.1763953153336307,1.2210301520313214,0.09976053233047322
2973,2020-07-12 07:29:01,0.10995083546414544,1.3707712092875426,0.9528682370469224,0.17637828668363367,1.2207124681933843,0.09955428726093818
2974,2020-07-12 07:29:02,0.10995083546414544,0.9961256559962879,0.9528682370469224,0.17588386834344688,1.2191112165689297,0.09955194947047752
2975,2020-07-12 07:29:03,0.10995083546414544,0.9575554541716996,0.8814673812012984,0.17585341875994498,1.2193125190684428,0.09956026161433784
2976,2020-07-12 07:29:04,0.09023613469815613,0.9197467919078264,1.0965295990458293,0.17621686665311753,1.2186122974713578,0.09980884666666145
2977,2020-07-12 07:29:05,0.10684575204403486,0.8826996692046688,1.1788899466763567,0.17637529473630753,1.2190463266102356,0.09957714565655418
2978,2020-07-12 07:29:06,0.10684575204403486,1.4519857535092668,1.343579906595538,0.1755508474576235,1.21664406779661,0.09960052356116145
2979,2020-07-12 07:29:07,0.10684575204403486,1.4519857535092668,1.343579906595538,0.1754267021474848,1.220512212071391,0.09976027257597753
2980,2020-07-12 07:29:08,0.10684575204403486,1.4297978165599041,1.343579906595538,0.17567796610168496,1.2225423728813558,0.09953194837431345
2981,2020-07-12 07:29:09,0.1078096673703758,1.4297978165599041,1.343579906595538,0.17549736266345642,1.2248605010091413,0.09951194727814949
2982,2020-07-12 07:29:10,0.1078096673703758,1.4297978165599041,1.343579906595538,0.1754898969351785,1.2238100081366965,0.0995698725306764
2983,2020-07-12 07:29:11,0.1078096673703758,1.4297978165599041,1.343579906595538,0.17503940611175722,1.2253521126760563,0.09955168971598183
2984,2020-07-12 07:29:12,0.1078096673703758,1.4297978165599041,1.343579906595538,0.1748530184171672,1.2234458921400857,0.09957818467453672
2985,2020-07-12 07:29:13,0.1078096673703758,1.4297978165599041,1.343579906595538,0.17486991745902652,1.2264707377841053,0.09936492623361959
2986,2020-07-12 07:29:14,0.1078096673703758,1.4297978165599041,1.123710080128951,0.17521186440678072,1.2264237288135593,0.0995540275064426
2987,2020-07-12 07:29:15,0.1078096673703758,1.4297978165599041,1.1322530242744482,0.1746610169491522,1.2273389830508472,0.09959195166280543
2988,2020-07-12 07:29:16,0.1078096673703758,1.4297978165599041,1.2198352876540834,0.17504237288136001,1.2293559322033898,0.0995698725306764
2989,2020-07-12 07:29:17,0.1078096673703758,1.4297978165599041,1.2198352876540834,0.17576271186441358,1.2333728813559321,0.09956545670425054
2990,2020-07-12 07:29:18,0.1078096673703758,1.4297978165599041,0.9795302212780583,0.175508474576271,1.2333559322033898,0.09953142886532218
2991,2020-07-12 07:29:19,0.1078096673703758,1.4297978165599041,0.9795302212780583,0.17554787206995845,1.234538397654277,0.09953844223670438
2992,2020-07-12 07:29:20,0.1078096673703758,1.4989086561894007,0.8249642359517859,0.1755664390177743,1.236387669677507,0.09953974100918261
2993,2020-07-12 07:29:21,0.1078096673703758,1.4989086561894007,0.6709093303757804,0.1747630331753625,1.2299763033175357,0.0996363696815592
2994,2020-07-12 07:29:22,0.10828643953909808,1.4989086561894007,0.6709093303757804,0.17287842578939272,1.212759105777868,0.09959532847124863
2995,2020-07-12 07:29:23,0.10828643953909808,1.4989086561894007,0.6709093303757804,0.17213614943892117,1.205258161846967,0.09969091812564268
2996,2020-07-12 07:29:24,0.10828643953909808,1.4989086561894007,0.6709093303757804,0.17218004338394594,1.206802467462039,0.09964961716083665
2997,2020-07-12 07:29:25,0.10828643953909807,1.4989086561894007,0.6709093303757804,0.17186731978507797,1.2061221376633502,0.09965533175974062
2998,2020-07-12 07:29:26,0.1074502671463011,1.4989086561894007,0.6709093303757804,0.17320566053723202,1.216405389373782,0.09965818905919255
2999,2020-07-12 07:29:27,0.1074502671463011,1.4989086561894007,0.6709093303757804,0.17483050847459453,1.2291694915254237,0.09962805753769877
3000,2020-07-12 07:29:28,0.1074502671463011,1.4989086561894007,0.6709093303757804,0.1747970235774705,1.232689797786328,0.09960779668703923
3001,2020-07-12 07:29:29,0.1074502671463011,1.4989086561894007,0.8440385483041716,0.17470338983051192,1.234677966101695,0.09982521119988652
3002,2020-07-12 07:29:30,0.1074502671463011,1.5853347526814054,0.8440385483041716,0.17473391634466523,1.2331875805030168,0.09965637077772316
3003,2020-07-12 07:29:31,0.1074502671463011,1.5853347526814054,0.8440385483041716,0.174533898305085,1.2317796610169491,0.09966883899351364
3004,2020-07-12 07:29:32,0.1074502671463011,1.5853347526814054,0.730272773737094,0.17478221077250125,1.2317718043456154,0.09948623158308156
3005,2020-07-12 07:29:33,0.1074502671463011,1.5853347526814054,0.730272773737094,0.174999999999994,1.2359830508474576,0.0997275435095274
3006,2020-07-12 07:29:34,0.1074502671463011,1.5853347526814054,0.9084404000871207,0.17503643944273056,1.2318226500796583,0.09972650449154485
3007,2020-07-12 07:29:35,0.1074502671463011,1.514808790775148,0.9084404000871207,0.17525423728812894,1.2342542372881355,0.09954779339854725
3008,2020-07-12 07:29:36,0.1074502671463011,1.514808790775148,0.7222877469768542,0.17508177827495242,1.2328265622616565,0.09976884447433354
3009,2020-07-12 07:29:37,0.1074502671463011,1.514808790775148,0.7222877469768542,0.1752966101694901,1.2346101694915255,0.1012172355419998
3010,2020-07-12 07:29:38,0.10773460576979406,1.514808790775148,0.7222877469768542,0.1755114493466047,1.2384277699622028,0.09951844114054043
3011,2020-07-12 07:29:39,0.10773460576979406,1.514808790775148,0.7222877469768542,0.1760724451070758,1.2444768229872596,0.09949688151740266
3012,2020-07-12 07:29:40,0.10773460576979406,1.514808790775148,0.7222877469768542,0.17627064049097615,1.2438036144169802,0.09955792382387707
3013,2020-07-12 07:29:41,0.10773460576979406,1.514808790775148,0.7222877469768542,0.17656480398637053,1.244928052066914,0.0997888455704975
3014,2020-07-12 07:29:42,0.10773460576979406,1.514808790775148,0.7222877469768542,0.176661525162287,1.2445548078715867,0.09962442097475988
3015,2020-07-12 07:29:43,0.10773460576979406,1.514808790775148,0.7222877469768542,0.17665553653451777,1.2463262089187954,0.09959896503418764
3016,2020-07-12 07:29:44,0.10773460576979406,1.514808790775148,0.7222877469768542,0.17689478679411805,1.248542471696834,0.09961636858539524
3017,2020-07-12 07:29:45,0.08897711311689149,1.514808790775148,0.7222877469768542,0.17697614890408014,1.2538353308131749,0.09956935302168513
3018,2020-07-12 07:29:46,0.11000299882194887,1.514808790775148,0.6315908809334668,0.17635997086079197,1.2503430633438937,0.09960416012410034
3019,2020-07-12 07:29:47,0.11000299882194887,0.9573099915440818,0.6315908809334668,0.1755991728533009,1.2479745076104274,0.09985820002083234
3020,2020-07-12 07:29:48,0.11000299882194887,0.9968821034573048,0.2794902850514321,0.17562368652973037,1.2444749508507895,0.09965481225074935
3021,2020-07-12 07:29:49,0.11000299882194887,1.0372556271715974,0.0,0.17525720774929357,1.2460550178816592,0.09971637406621503
3022,2020-07-12 07:29:50,0.11000299882194887,1.4425412419255772,0.0,0.17542967558222156,1.24455066273433,0.09952181794898374
3023,2020-07-12 07:29:51,0.11000299882194887,1.0214955499501344,0.0,0.17513008695062213,1.2431736131120865,0.0995467543805647
3024,2020-07-12 07:29:52,0.11019233853133877,0.981432974014657,0.0,0.17525423728814046,1.2421016949152544,0.0997555969950561
3025,2020-07-12 07:29:53,0.11019233853133875,0.9421718098802491,0.0,0.17541480941647122,1.2455807331830584,0.09974338853376119
3026,2020-07-12 07:29:54,0.11019233853133875,1.492581526059348,0.0,0.17504533975151473,1.2428176748758453,0.0995698725306764
3027,2020-07-12 07:29:55,0.11019233853133875,1.492581526059348,0.0,0.1745427733613686,1.2427411563299826,0.09958467853692765
3028,2020-07-12 07:29:56,0.11019233853133875,1.492581526059348,0.0,0.17449152542372331,1.2425762711864405,0.09955714456039022
3029,2020-07-12 07:29:57,0.10920532496609107,1.492581526059348,0.0,0.17439396507882443,1.2427699610103409,0.09976910422882912
3030,2020-07-12 07:29:58,0.10920532496609107,1.492581526059348,0.0,0.174543729135263,1.2418532138075955,0.09955039094350371
3031,2020-07-12 07:29:59,0.10920532496609107,1.492581526059348,0.0,0.17458514839737777,1.2420292557248673,0.09956675547672877
3032,2020-07-12 07:30:00,0.10920532496609107,1.492581526059348,0.0,0.17502076517552667,1.242232129235672,0.09958000295600611
3033,2020-07-12 07:30:01,0.10920532496609107,1.492581526059348,0.0,0.17487880945117884,1.2409064714058105,0.09959351018977924
3034,2020-07-12 07:30:02,0.10920532496609107,1.492581526059348,0.0,0.17457923015644983,1.2380040339666776,0.09982702948135602
3035,2020-07-12 07:30:03,0.10920532496609107,1.492581526059348,0.0,0.17412197437113766,1.239745067462201,0.09963585017256793
3036,2020-07-12 07:30:04,0.10920532496609107,1.492581526059348,0.0,0.17427966101693998,1.241050847457627,0.0996189661303516
3037,2020-07-12 07:30:05,0.10920532496609107,1.492581526059348,0.0,0.17470338983051914,1.2417457627118642,0.0996223429387948
3038,2020-07-12 07:30:06,0.10920532496609107,1.4936900917643359,0.0,0.17425410433221616,1.2369584738152923,0.09962286244778606
3039,2020-07-12 07:30:07,0.10920532496609107,1.4936900917643359,0.0,0.17394362616315848,1.2388006576382649,0.09960623816006542
3040,2020-07-12 07:30:08,0.10920532496609107,1.4936900917643359,894.524701144008,0.17465805664311027,1.2391145912781139,0.09962078441182098
3041,2020-07-12 07:30:09,0.09366601413382404,1.4936900917643359,1956.0471843450473,0.1742924927978356,1.241620064395865,0.09982365267291271
3042,2020-07-12 07:30:10,0.11107739594879815,1.4936900917643359,1956.0471843450473,0.17479406081561605,1.2392453981490898,0.09963948673550682
3043,2020-07-12 07:30:11,0.11107739594879815,1.4936900917643359,1956.0471843450473,0.17499533684906543,1.2383294049819409,0.09945973662452667
3044,2020-07-12 07:30:12,0.11107739594879815,1.4936900917643359,1956.0471843450473,0.17508474576271976,1.2397627118644066,0.09964182452596748
3045,2020-07-12 07:30:13,0.11156739537990587,1.4936900917643359,1956.0471843450473,0.1747762863534623,1.2404921700223712,0.09984417327806794
3046,2020-07-12 07:30:14,0.11156739537990587,1.4936900917643359,1956.0471843450473,0.17503940611175914,1.240809477805461,0.09962260269329049
3047,2020-07-12 07:30:15,0.11156739537990587,1.4936900917643359,1956.0471843450473,0.17461864406779964,1.2393050847457627,0.09943220264798924
3048,2020-07-12 07:30:16,0.11156739537990587,1.4806209366682124,1956.0471843450473,0.17368349688987508,1.2333350282198605,0.09970312658693758
3049,2020-07-12 07:30:17,0.11156739537990587,1.4806209366682124,1956.0471843450473,0.172194849393007,1.2183674506019202,0.09962987581916827
3050,2020-07-12 07:30:18,0.11156739537990587,1.4806209366682124,1956.0471843450473,0.17127699244042444,1.2098884707956201,0.09948934863702918
3051,2020-07-12 07:30:19,0.11156739537990587,1.4806209366682124,1956.0471843450473,0.17172110999984053,1.2117950195792577,0.09968208647279109
3052,2020-07-12 07:30:20,0.11156739537990587,1.524150565384465,2221.0720972769323,0.17264935505770707,1.217600135777325,0.09968468401774744
3053,2020-07-12 07:30:21,0.11156739537990587,1.524150565384465,2165.5206975832666,0.1741160717312356,1.2329231499372861,0.09971481553924122
3054,2020-07-12 07:30:22,0.11156739537990587,1.524150565384465,1969.7689088780085,0.17508474576271593,1.238830508474576,0.09949584249942012
3055,2020-07-12 07:30:23,0.11156739537990587,1.524150565384465,2090.239719360786,0.17523265472174915,1.2384181174037596,0.09968676205371252
3056,2020-07-12 07:30:24,0.11156739537990587,1.524150565384465,2071.1086879114782,0.175971593701803,1.2434873985186692,0.09966026709515763
3057,2020-07-12 07:30:25,0.11005954938524742,1.524150565384465,2051.977656462171,0.17547502415377086,1.2420123057104597,0.09969169738912964
3058,2020-07-12 07:30:26,0.08537512134584593,1.524150565384465,2032.8466250128638,0.17537838341722245,1.2397247504279587,0.09952493500293136
3059,2020-07-12 07:30:27,0.08717698116530871,1.4856991595475209,1876.0305107430122,0.17572331734435662,1.2390210003559383,0.0997275435095274
3060,2020-07-12 07:30:28,0.0889788409847715,1.4856991595475209,1876.0305107430122,0.17642623561904122,1.243311475965367,0.0996311745916465
3061,2020-07-12 07:30:29,0.09078070080423427,1.4856991595475209,1876.0305107430122,0.1771520092198637,1.2455298883107642,0.09967611211939142
3062,2020-07-12 07:30:30,0.09258256062369706,1.4856991595475209,1876.0305107430122,0.177285130760501,1.2443348417823428,0.09969923026950311
3063,2020-07-12 07:30:31,0.10811158916776717,1.4856991595475209,1876.0305107430122,0.17681604013424052,1.2433137859733567,0.0997046851139114
3064,2020-07-12 07:30:32,0.10811158916776717,1.4856991595475209,2132.9128724793777,0.17741525423729296,1.2434915254237286,0.09949584249942012
3065,2020-07-12 07:30:33,0.10811158916776717,1.4856991595475209,2132.9128724793777,0.17736987508685287,1.2449788986627346,0.09950883022420187
3066,2020-07-12 07:30:34,0.10811158916776717,1.4856991595475209,2132.9128724793777,0.1774909750351744,1.2436655763266273,0.09991560576436787
3067,2020-07-12 07:30:35,0.10811158916776717,0.8707957266598715,1993.5922732406846,0.17766949152541484,1.2432372881355929,0.09974806411468262
3068,2020-07-12 07:30:36,0.10811158916776717,0.9084884619938464,2303.351199900343,0.17766648022915182,1.242012847239877,0.09954233855413896
3069,2020-07-12 07:30:37,0.10811158916776717,0.9469797778686583,2278.2161713585688,0.17769680535547042,1.240047453605627,0.0995467543805647
3070,2020-07-12 07:30:38,0.10811158916776717,0.9862696742843066,2253.0811428167935,0.17795676133955846,1.2388300127172531,0.09971637406621503
3071,2020-07-12 07:30:39,0.0938835034133492,0.7578282844444445,2227.9461142750188,0.17779661016948783,1.2428135593220337,0.09975975306698626
3072,2020-07-12 07:30:40,0.09208164359388643,0.7578282844444445,2202.811085733244,0.17805386531974388,1.2443600738995577,0.0995680542492069
3073,2020-07-12 07:30:41,0.09027978377442362,1.4932190608642575,2953.505909111337,0.17796610169492727,1.2458983050847456,0.09957091154865894
3074,2020-07-12 07:30:42,0.08847792395496085,1.4932190608642575,2811.593261262523,0.17754237288136016,1.2444237288135593,0.09979144311545385
3075,2020-07-12 07:30:43,0.11264433754014423,1.4932190608642575,2794.7942262806177,0.17759979659293817,1.2438681244173235,0.09961740760337778
3076,2020-07-12 07:30:44,0.11264433754014423,1.4932190608642575,3385.1606597221707,0.17788135593219478,1.2428474576271185,0.09956337866828546
3077,2020-07-12 07:30:45,0.11264433754014423,1.4932190608642575,3385.1606597221707,0.17813236565885684,1.2479609312736333,0.0995698725306764
3078,2020-07-12 07:30:46,0.11424813727978965,1.4932190608642575,3720.4507253302113,0.17834141215552463,1.2469407816684182,0.09977144201928989
3079,2020-07-12 07:30:47,0.11424813727978965,1.4932190608642575,3720.4507253302113,0.17880149177826532,1.2524665197491098,0.09956519694975496
3080,2020-07-12 07:30:48,0.11424813727978965,1.4932190608642575,4187.088109755124,0.17957018406155337,1.2529914240195246,0.09957350909361529
3081,2020-07-12 07:30:49,0.11424813727978965,1.4932190608642575,4187.088109755124,0.1793763768852762,1.2528385019488222,0.09956831400370258
3082,2020-07-12 07:30:50,0.11424813727978965,1.4932190608642575,4187.088109755124,0.17948848324604771,1.2523347061914205,0.09979741746885351
3083,2020-07-12 07:30:51,0.11424813727978965,1.4932190608642575,4187.088109755124,0.17953389830507946,1.2512033898305086,0.09962909655568142
3084,2020-07-12 07:30:52,0.11424813727978965,1.4932190608642575,4187.088109755124,0.17975490279166811,1.2503856128277708,0.09961221251346497
3085,2020-07-12 07:30:53,0.11424813727978965,1.4932190608642575,4187.088109755124,0.1803389830508583,1.2522542372881356,0.09958909436335339
3086,2020-07-12 07:30:54,0.11424813727978965,1.131939740947893,4187.088109755124,0.18063559322033224,1.2549661016949152,0.0995924711717967
3087,2020-07-12 07:30:55,0.11424813727978965,1.089244211234017,4187.088109755124,0.18008779809826853,1.253631417481652,0.09979300164242766
3088,2020-07-12 07:30:56,0.11424813727978965,1.0473694495032604,4187.088109755124,0.18043290336796175,1.2573859687780735,0.09957298958462402
3089,2020-07-12 07:30:57,0.11517891528212529,1.0063154557556222,3218.856902260021,0.18037261184288092,1.2584210615538491,0.09953974100918261
3090,2020-07-12 07:30:58,0.11517891528212529,1.505486065601912,2228.385414894153,0.18076577569111665,1.258360311191715,0.09956363842278104
3091,2020-07-12 07:30:59,0.11517891528212529,1.505486065601912,1880.309825051516,0.18029661016949183,1.2596101694915256,0.09977144201928989
3092,2020-07-12 07:31:00,0.09671717489884162,1.505486065601912,1880.309825051516,0.18072033898303724,1.2604745762711864,0.09955974210534657
3093,2020-07-12 07:31:01,0.11585860026982359,1.505486065601912,1880.309825051516,0.1811520542143154,1.2636679373146973,0.09955142996148625
3094,2020-07-12 07:31:02,0.11585860026982359,1.505486065601912,1880.309825051516,0.18102192254260793,1.2595805238369535,0.09939609677309591
3095,2020-07-12 07:31:03,0.11585860026982359,1.505486065601912,1880.309825051516,0.18097457627119862,1.258050847457627,0.09978287121709783
3096,2020-07-12 07:31:04,0.11585860026982359,1.505486065601912,1880.309825051516,0.18112871790526952,1.2591475298703503,0.09957376884811087
3097,2020-07-12 07:31:05,0.11585860026982359,1.505486065601912,1880.309825051516,0.18125710022551303,1.2623056445733083,0.09957974320151053
3098,2020-07-12 07:31:06,0.11585860026982359,1.526337785940267,1880.309825051516,0.18138600772829178,1.257440173547556,0.09939012241969625
3099,2020-07-12 07:31:07,0.11585860026982359,1.526337785940267,1880.309825051516,0.18132212638321027,1.258985612851841,0.09980209304977494
3100,2020-07-12 07:31:08,0.11585860026982359,1.526337785940267,2140.7151520571747,0.18256712774613337,1.2609845402766477,0.09950934973319314
3101,2020-07-12 07:31:09,0.11585860026982359,1.526337785940267,2562.891851894399,0.18236669943392408,1.2628385478458357,0.09949844004437647
3102,2020-07-12 07:31:10,0.11585860026982359,1.526337785940267,2286.9181846399974,0.1813559322033959,1.2556101694915256,0.09938077125785338
3103,2020-07-12 07:31:11,0.11585860026982359,1.526337785940267,2303.256725890868,0.17912521818705848,1.2364893490823436,0.09955636529690326
3104,2020-07-12 07:31:12,0.11585860026982359,1.526337785940267,2442.8831763306007,0.1786833324865051,1.2264451332080009,0.09965247446028858
3105,2020-07-12 07:31:13,0.11975730580691506,1.1070573616001638,2001.6920144243988,0.17830508474575613,1.2248474576271184,0.09966182562213155
3106,2020-07-12 07:31:14,0.11975730580691506,1.0641512997995188,2001.6920144243988,0.17806617759178325,1.2246751266455451,0.09950337537979359
3107,2020-07-12 07:31:15,0.11975730580691506,1.4576500313763336,2001.6920144243988,0.17880446756945595,1.231276375777503,0.09974858362367389
3108,2020-07-12 07:31:16,0.11975730580691506,1.4842120601991442,2001.6920144243988,0.1806073973532321,1.244859178825925,0.09972260817411027
3109,2020-07-12 07:31:17,0.11975730580691506,1.4842120601991442,2001.6920144243988,0.18122881355931617,1.2526271186440676,0.09974053123430926
3110,2020-07-12 07:31:18,0.11975730580691506,1.4842120601991442,2001.6920144243988,0.1811016949152451,1.2498813559322035,0.09949662176290697
3111,2020-07-12 07:31:19,0.11975730580691506,1.4842120601991442,2001.6920144243988,0.1810138811206538,1.2484364671785224,0.09951402531411457
3112,2020-07-12 07:31:20,0.11423842466948896,1.4842120601991442,1805.16207297582,0.18131355932204002,1.2478474576271186,0.09951402531411457
