,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3170,2020-07-12 07:33:49,22.851351351351358,38.03571428571428,204.99999999999997,4.5,86.00000000000001,44.11290322580645,0.0,405.1576846307385,0.0,0.0,0.0
3171,2020-07-12 07:33:50,32.916666666666664,82.22222222222223,217.27272727272725,38.33333333333334,84.99999999999999,23.114285714285714,0.0,585.0100300902708,0.0,0.0,0.0
3172,2020-07-12 07:33:51,82.83783783783785,142.7500000000001,90.0,44.166666666666664,11.50000000000001,40.67567567567568,117.6779324055666,202.42246520874752,8.70775347912525,0.0,188.3230616302187
3173,2020-07-12 07:33:52,53.00000000000012,21.750000000000004,152.50000000000009,40.0,82.5,23.819672131147545,0.0,646.2142857142857,0.0,0.0,0.0
3174,2020-07-12 07:33:53,23.642857142857146,24.700000000000003,171.99999999999994,,,146.87499999999997,0.0,314.7868525896414,0.0,0.0,222.18027888446213
3175,2020-07-12 07:33:54,49.7222222222222,32.77777777777777,275.0,7.5,62.500000000000014,40.26785714285715,157.0893574297189,282.00100401606426,0.0,0.0,0.0
3176,2020-07-12 07:33:55,24.836363636363643,45.95744680851064,92.5,4.500000000000001,92.5,46.02272727272729,199.83616383616385,682.895104895105,0.0,0.0,948.8811188811189
3177,2020-07-12 07:33:56,33.49999999999999,123.74999999999999,155.0,8.500000000000007,9.374999999999996,45.39473684210528,238.66666666666666,479.8458458458458,0.20520520520520522,0.0,0.0
3178,2020-07-12 07:33:57,70.90909090909095,223.87096774193546,235.00000000000003,,4.500000000000001,48.70967741935485,33.82317682317683,356.3066933066933,0.0,0.0,0.0
3179,2020-07-12 07:33:58,73.5714285714286,202.0,93.57142857142858,4.500000000000001,4.95,80.41666666666667,51.32732732732733,375.18918918918916,0.0,42.6026026026026,97.38238238238237
3180,2020-07-12 07:33:59,79.16666666666666,216.87499999999997,208.00000000000003,26.66666666666669,84.44444444444446,85.86956521739134,0.0,536.1388611388612,0.0,0.0,0.0
3181,2020-07-12 07:34:00,22.76923076923077,89.64285714285721,95.0,27.49999999999999,75.00000000000003,44.303278688524586,0.0,376.81854436689935,0.0,0.0,0.0
3182,2020-07-12 07:34:01,61.84210526315796,22.145161290322587,196.0,9.25,4.500000000000001,105.45454545454552,62.96586345381526,414.5542168674699,9.096385542168674,0.008032128514056226,263.3885542168675
3183,2020-07-12 07:34:02,36.66666666666667,22.583333333333336,221.66666666666669,72.00000000000001,82.5,42.155172413793096,0.0,532.135,0.0,0.0,0.0
3184,2020-07-12 07:34:03,34.000000000000014,42.34375,47.5,9.000000000000005,70.0,34.200000000000024,0.0,510.2482482482482,0.0,0.0,129.9059059059059
3185,2020-07-12 07:34:04,23.746835443037977,81.00000000000007,97.89473684210527,19.59999999999999,53.333333333333286,21.22222222222222,176.606,535.853,0.0,0.0,0.0
3186,2020-07-12 07:34:05,34.16666666666668,63.94736842105263,159.99999999999994,,,48.125000000000014,155.101593625498,376.8446215139442,0.0,0.0,1063.046812749004
3187,2020-07-12 07:34:06,36.97368421052631,33.80000000000001,97.50000000000004,35.00000000000002,35.00000000000002,43.250000000000036,198.3316633266533,441.16132264529057,0.20541082164328656,0.0,0.0
3188,2020-07-12 07:34:07,23.465116279069772,25.909090909090914,122.49999999999999,7.999999999999995,53.33333333333333,27.321428571428584,90.55566600397614,614.1421471172962,0.0,0.0,0.0
3189,2020-07-12 07:34:08,32.613636363636374,39.79166666666667,440.0,49.54545454545455,88.00000000000001,31.617647058823543,53.46679881070367,494.83052527254716,0.0,41.38949454905848,139.62636273538158
3190,2020-07-12 07:34:09,22.916666666666668,33.124999999999986,231.78571428571428,,,60.00000000000007,0.0,409.4170905391658,0.0,0.0,0.0
3191,2020-07-12 07:34:10,35.192307692307686,43.40909090909092,218.5,40.00000000000001,80.00000000000001,40.2,0.0,444.352,0.0,0.0,0.0
3192,2020-07-12 07:34:11,38.48214285714284,73.07692307692314,115.0,4.500000000000001,88.00000000000001,36.2857142857143,0.0,248.4129593810445,9.284332688588007,0.0,165.39071566731138
3193,2020-07-12 07:34:12,24.685483870967737,167.7586206896551,135.00000000000009,22.6,72.00000000000001,34.880952380952365,37.71251292657705,303.0910031023785,0.0,0.0,0.0
3194,2020-07-12 07:34:13,26.875000000000014,47.578125,100.0,35.000000000000014,88.00000000000001,33.65384615384617,0.0,494.4337944664031,0.0,0.0,192.73814229249012
3195,2020-07-12 07:34:14,34.29999999999999,31.911764705882312,94.37499999999999,26.66666666666666,4.666666666666667,34.99999999999999,284.1082995951417,497.05263157894734,0.0,0.0,0.0
3196,2020-07-12 07:34:15,43.89999999999999,41.48148148148148,210.625,,,47.91666666666669,221.4964964964965,308.7847847847848,0.0,0.0,920.910910910911
3197,2020-07-12 07:34:16,27.954545454545475,67.50000000000003,175.0,7.000000000000002,93.33333333333334,46.630434782608695,73.83333333333333,564.192156862745,0.20098039215686272,0.0,0.0
3198,2020-07-12 07:34:17,47.261904761904766,49.583333333333336,421.875,65.0,211.81818181818178,43.97058823529412,52.67741935483871,508.74395161290323,0.0,0.0,0.0
3199,2020-07-12 07:34:18,42.71739130434783,222.7777777777778,220.0,4.90909090909091,88.00000000000001,49.64285714285717,35.846309403437814,451.45803842264917,0.0,43.84024266936299,78.59555106167846
3200,2020-07-12 07:34:19,24.629411764705885,125.26315789473696,226.25,45.909090909090914,67.50000000000001,19.725806451612907,0.0,549.6706586826347,0.0,0.0,0.0
3201,2020-07-12 07:34:20,24.515384615384622,68.43749999999997,92.50000000000001,45.00000000000001,10.0,62.32142857142864,0.0,531.156374501992,0.0,0.0,0.0
3202,2020-07-12 07:34:21,39.833333333333336,23.581081081081077,190.00000000000006,37.50000000000001,80.00000000000001,22.75,75.17700729927007,344.53375912408757,8.75912408759124,0.0,396.6706204379562
3203,2020-07-12 07:34:22,24.345454545454544,28.571428571428573,152.50000000000009,4.750000000000001,84.00000000000001,24.227272727272727,0.0,437.7055555555556,0.0,0.0,0.0
3204,2020-07-12 07:34:23,79.24242424242425,189.54545454545456,190.0,4.725,60.00000000000001,36.041666666666664,0.0,367.21878121878126,0.0,0.0,96.52547452547454
3205,2020-07-12 07:34:24,24.513513513513516,84.70588235294122,220.0,,,39.615384615384656,317.1525590551181,525.6151574803149,0.0,0.0,0.0
3206,2020-07-12 07:34:25,31.052631578947363,74.25000000000006,93.12500000000001,4.78125,83.00000000000001,178.75000000000003,233.0,213.85772357723576,0.0,0.0,871.395325203252
3207,2020-07-12 07:34:26,40.49999999999999,45.51136363636364,190.0,20.124999999999996,6.166666666666666,49.03846153846155,114.66733466933869,409.0190380761523,0.20541082164328656,0.0,0.0
3208,2020-07-12 07:34:27,30.394736842105285,30.588235294117652,152.50000000000009,6.166666666666667,42.49999999999999,36.953125000000014,33.97908366533864,412.17629482071715,0.0,0.0,0.0
3209,2020-07-12 07:34:28,20.500000000000004,69.0909090909091,85.625,35.83333333333333,8.833333333333332,18.019230769230777,24.183084577114432,156.01592039800997,0.0,39.70149253731344,148.98308457711443
3210,2020-07-12 07:34:29,32.12500000000003,32.750000000000014,217.50000000000003,,,35.35714285714286,0.0,519.7822580645161,0.0,0.0,0.0
3211,2020-07-12 07:34:30,38.87931034482758,44.642857142857146,86.25000000000001,4.90909090909091,70.00000000000001,26.590909090909108,0.0,397.9549098196393,0.0,0.0,0.0
3212,2020-07-12 07:34:31,24.890243902439025,35.357142857142875,220.0,7.333333333333336,84.00000000000001,21.405172413793103,181.4905094905095,507.4955044955045,9.590409590409593,0.0,360.8901098901099
3213,2020-07-12 07:34:32,23.113636363636363,24.160714285714292,202.5,4.500000000000001,68.75,24.189189189189193,0.0,213.74749498997994,0.0,0.0,0.0
3214,2020-07-12 07:34:33,22.617647058823533,35.31250000000001,215.0,31.250000000000014,90.62500000000001,22.934426229508194,0.0,222.1034825870647,0.0,0.0,80.59303482587065
3215,2020-07-12 07:34:34,25.357142857142833,187.91666666666669,175.00000000000009,,,22.962686567164177,136.4834834834835,222.26026026026025,0.0,0.0,0.0
3216,2020-07-12 07:34:35,22.416666666666664,27.352941176470626,225.5263157894737,18.4,73.75000000000001,47.875,170.07385811467447,434.885325558795,0.0,0.0,869.2089407191448
3217,2020-07-12 07:34:36,76.11111111111111,62.95454545454548,75.00000000000001,6.500000000000004,90.0,75.75757575757575,170.9504132231405,584.2262396694215,0.21177685950413222,0.0,0.0
3218,2020-07-12 07:34:37,40.9375,20.540540540540544,120.00000000000001,4.500000000000001,65.00000000000003,69.47368421052634,2.237762237762238,481.99200799200804,0.0,0.0,0.0
3219,2020-07-12 07:34:38,23.953488372093027,49.673913043478244,235.00000000000003,24.500000000000004,43.50000000000001,29.880952380952383,23.18,244.251,0.0,35.91,47.745
3220,2020-07-12 07:34:39,22.458333333333336,123.9999999999999,211.00000000000003,4.500000000000001,84.99999999999999,33.08823529411766,0.0,386.6086086086086,0.0,0.0,0.0
3221,2020-07-12 07:34:40,31.66666666666665,37.50000000000002,283.33333333333326,33.74999999999999,86.00000000000001,95.50000000000007,0.0,620.7968901846453,0.0,0.0,0.0
3222,2020-07-12 07:34:41,39.25000000000001,29.55882352941175,160.0,4.500000000000001,4.500000000000001,55.62500000000004,92.35765673175746,427.45426515930114,7.954779033915725,0.0,245.28160328879756
3223,2020-07-12 07:34:42,42.82051282051283,49.19117647058824,159.99999999999997,36.25000000000001,40.83333333333335,21.671875,0.0,370.496,0.0,0.0,0.0
3224,2020-07-12 07:34:43,25.625,38.20312500000001,175.0,70.00000000000003,14.500000000000037,23.619318181818187,0.0,547.0480961923847,0.0,0.0,148.70340681362725
3225,2020-07-12 07:34:44,39.58333333333333,23.232142857142858,222.99999999999997,4.500000000000001,8.5,30.83333333333329,166.0677290836653,139.07669322709162,0.0,0.0,0.0
3226,2020-07-12 07:34:45,23.327868852459023,21.957142857142856,224.5,4.500000000000001,92.77777777777779,21.516129032258068,356.2785571142284,612.6973947895792,0.0,0.0,914.2765531062124
3227,2020-07-12 07:34:46,47.77777777777775,47.972972972973,228.75000000000003,5.0,83.74999999999999,27.727272727272727,60.78456913827655,406.6112224448898,0.20541082164328656,0.0,0.0
3228,2020-07-12 07:34:47,67.40000000000002,88.66666666666667,175.0,9.750000000000002,78.33333333333336,81.73913043478268,26.80719280719281,377.7262737262738,0.0,0.0,0.0
3229,2020-07-12 07:34:48,25.454545454545464,175.0,94.16666666666667,16.50000000000001,6.500000000000012,22.141509433962266,75.18725099601593,576.0816733067729,0.0,41.8605577689243,28.82669322709163
3230,2020-07-12 07:34:49,29.558823529411754,41.77777777777778,225.00000000000003,,,22.59375,0.0,613.4678068410464,0.0,0.0,0.0
3231,2020-07-12 07:34:50,91.73913043478261,28.181818181818187,215.00000000000003,4.500000000000001,90.71428571428572,85.83333333333331,0.0,237.7043650793651,0.0,0.0,0.0
3232,2020-07-12 07:34:51,24.11607142857143,180.5,223.75,55.00000000000001,77.50000000000001,24.73913043478261,99.59446092977251,572.4154302670623,9.43620178041543,0.0,457.50247279920876
3233,2020-07-12 07:34:52,26.785714285714292,72.2727272727273,212.50000000000003,4.500000000000001,87.50000000000001,23.275000000000006,0.0,208.78926038500506,0.0,0.0,0.0
3234,2020-07-12 07:34:53,36.250000000000014,185.71428571428575,,,,32.08333333333335,0.0,598.5877632898696,0.0,0.0,265.45135406218657
3235,2020-07-12 07:34:54,64.99999999999999,93.63636363636365,228.8235294117647,42.49999999999997,89.5,82.95454545454545,229.381,435.633,0.0,0.0,0.0
3236,2020-07-12 07:34:55,81.21951219512195,85.58823529411767,232.85714285714283,9.499999999999998,65.00000000000004,78.33333333333334,289.50952858575727,451.01404212637914,0.0,0.0,865.9237713139418
3237,2020-07-12 07:34:56,31.17647058823529,41.94444444444449,220.0,4.500000000000001,71.66666666666669,40.50000000000001,28.504990019960083,510.9121756487026,0.20459081836327345,0.0,0.0
3238,2020-07-12 07:34:57,180.71428571428572,24.549999999999997,181.00000000000009,4.92857142857143,71.25000000000004,23.239130434782616,61.7374749498998,513.5711422845692,0.0,0.0,0.0
3239,2020-07-12 07:34:58,22.375,71.47058823529412,212.5,7.166666666666669,9.3,42.44186046511628,40.92246520874751,152.5785288270378,0.0,42.306163021868784,88.63021868787277
3240,2020-07-12 07:34:59,65.00000000000001,33.026315789473685,219.99999999999997,,,53.75000000000006,0.0,501.9488692232055,0.0,0.0,0.0
3241,2020-07-12 07:35:00,74.70588235294117,41.83333333333334,171.25000000000006,4.928571428571428,71.25,69.99999999999999,0.0,469.2808988764045,0.0,0.0,0.0
3242,2020-07-12 07:35:01,24.931818181818187,56.94444444444445,97.0,4.781250000000001,71.66666666666669,72.2916666666667,68.19902912621359,278.2669902912621,9.029126213592233,0.007766990291262136,290.3796116504854
3243,2020-07-12 07:35:02,194.34210526315792,28.676470588235293,210.625,47.50000000000001,85.62499999999999,44.1891891891892,0.0,490.4850361197111,0.0,0.0,0.0
3244,2020-07-12 07:35:03,39.09090909090909,36.05263157894738,93.33333333333334,4.500000000000001,,40.92105263157896,0.0,449.51,0.0,0.0,114.801
3245,2020-07-12 07:35:04,22.816176470588236,37.06896551724139,210.00000000000003,4.500000000000001,35.83333333333334,24.797297297297302,347.702,409.701,0.0,0.0,0.0
3246,2020-07-12 07:35:05,23.42741935483871,57.50000000000004,381.2500000000002,4.500000000000001,93.0,22.323076923076925,232.3606393606394,519.5524475524476,0.0,0.0,888.8811188811189
3247,2020-07-12 07:35:06,79.0277777777778,41.328125,243.75000000000003,48.21428571428571,189.99999999999994,148.12500000000006,5.375,561.644,0.205,0.0,0.0
3248,2020-07-12 07:35:07,95.75000000000004,39.31818181818183,159.99999999999994,4.500000000000001,90.9090909090909,57.05882352941174,45.12,442.158,0.0,0.0,0.0
3249,2020-07-12 07:35:08,175.6521739130435,37.666666666666664,231.47058823529412,,,39.16666666666668,48.790790790790794,383.3953953953954,0.0,40.206206206206204,81.22522522522522
3250,2020-07-12 07:35:09,115.0,40.892857142857146,233.63636363636365,45.227272727272734,9.9375,44.24999999999997,0.0,517.96,0.0,0.0,0.0
3251,2020-07-12 07:35:10,42.0,38.20000000000001,217.85714285714286,68.33333333333334,89.44444444444446,48.04545454545455,0.0,467.67864271457086,0.0,0.0,0.0
3252,2020-07-12 07:35:11,38.84615384615385,38.08333333333334,208.00000000000003,65.00000000000003,9.900000000000002,41.80851063829788,115.71332694151486,498.7823585810163,9.204218600191755,0.0,324.4132310642378
3253,2020-07-12 07:35:12,46.11111111111112,39.55882352941179,199.00000000000003,81.0,8.416666666666666,45.1190476190476,0.0,404.2585513078471,0.0,0.0,0.0
3254,2020-07-12 07:35:13,29.80769230769231,77.61904761904762,86.66666666666667,,,35.416666666666664,0.0,137.6409989594173,0.0,0.0,168.73777315296567
3255,2020-07-12 07:35:14,42.41935483870968,105.00000000000004,114.99999999999997,43.12500000000001,7.25,55.76923076923081,281.91208791208794,498.0789210789211,0.0,0.0,0.0
3256,2020-07-12 07:35:15,35.673076923076934,44.1964285714286,178.75000000000009,4.500000000000001,84.1666666666667,24.410714285714285,252.3953953953954,504.2282282282282,0.0,0.0,1076.182182182182
3257,2020-07-12 07:35:16,23.39772727272727,45.41666666666666,75.00000000000003,4.500000000000001,9.000000000000002,33.1578947368421,25.29129129129129,514.7937937937937,0.20520520520520522,0.0,0.0
3258,2020-07-12 07:35:17,22.214285714285722,63.999999999999986,224.2857142857143,4.5,5.9999999999999964,23.61194029850747,66.12103174603175,360.62896825396825,0.0,0.0,0.0
3259,2020-07-12 07:35:18,82.5,65.00000000000001,218.50000000000003,4.500000000000001,80.00000000000001,44.583333333333336,12.412298387096774,338.7116935483871,0.0,42.63508064516129,121.56451612903226
3260,2020-07-12 07:35:19,34.33333333333334,75.00000000000001,211.42857142857142,52.50000000000013,115.0,41.32812499999999,0.0,428.17547357926225,0.0,0.0,0.0
3261,2020-07-12 07:35:20,35.789473684210556,64.76190476190477,96.25000000000003,4.750000000000001,76.25000000000001,42.36486486486486,0.0,261.1362763915547,0.0,0.0,0.0
3262,2020-07-12 07:35:21,46.708333333333336,104.99999999999994,200.00000000000006,10.000000000000053,75.00000000000003,37.98387096774195,111.93006263048017,343.0615866388309,9.645093945720252,0.0,94.49164926931107
3263,2020-07-12 07:35:22,23.77777777777778,43.750000000000014,224.6153846153846,29.99999999999995,87.14285714285714,22.468750000000004,0.0,404.7685370741483,0.0,0.0,0.0
3264,2020-07-12 07:35:23,57.81249999999999,108.43750000000014,215.00000000000003,4.500000000000001,14.500000000000009,87.79661016949153,0.0,464.8341658341659,0.0,0.0,241.88511488511492
3265,2020-07-12 07:35:24,62.63157894736845,184.8571428571429,226.42857142857142,4.500000000000001,93.33333333333334,61.764705882352935,287.6813186813187,421.4425574425575,0.0,0.0,0.0
3266,2020-07-12 07:35:25,40.78947368421051,36.25000000000001,233.23529411764707,45.00000000000001,75.00000000000001,80.41666666666666,229.89264413518887,247.25844930417495,0.0,0.0,1034.1610337972168
3267,2020-07-12 07:35:26,64.7368421052632,35.5263157894737,231.25,7.5,90.9090909090909,39.485294117647065,17.537773359840955,438.5477137176938,0.20377733598409542,0.0,0.0
3268,2020-07-12 07:35:27,40.35714285714284,37.29166666666665,84.28571428571428,,,23.5234375,53.614931237721024,458.7357563850688,0.0,0.0,0.0
3269,2020-07-12 07:35:28,68.43749999999999,43.653846153846146,195.0,10.0,4.736842105263158,44.16666666666668,35.39566115702479,258.46487603305786,0.0,38.19628099173554,86.25413223140497
3270,2020-07-12 07:35:29,38.10606060606061,33.29545454545456,159.99999999999997,10.000000000000053,85.71428571428572,23.458904109589046,0.0,93.98046511627906,0.0,0.0,0.0
3271,2020-07-12 07:35:30,24.83064516129032,29.615384615384645,250.0,21.666666666666668,20.714285714285715,24.29245283018868,0.0,453.9180151024811,0.0,0.0,0.0
3272,2020-07-12 07:35:31,47.89473684210526,101.00000000000016,220.00000000000003,4.500000000000001,90.00000000000001,44.852941176470594,0.0,0.0,7.755511022044089,0.0,163.001002004008
3273,2020-07-12 07:35:32,41.68918918918919,28.970588235294112,98.8888888888889,32.5,80.0,26.428571428571466,77.73088381330686,479.9364448857994,0.0,0.0,0.0
3274,2020-07-12 07:35:33,85.35714285714285,66.76470588235291,219.99999999999997,75.00000000000003,37.50000000000003,55.45454545454546,0.0,528.0340681362726,0.0,0.0,113.13527054108216
3275,2020-07-12 07:35:34,29.166666666666682,25.41666666666659,170.00000000000003,66.66666666666667,80.0,36.66666666666669,307.3778894472362,409.84422110552765,0.0,0.0,0.0
3276,2020-07-12 07:35:35,24.082089552238813,34.72222222222222,190.0,36.87500000000001,8.25,35.87500000000003,203.36626746506985,484.558882235529,0.0,0.0,789.9750499001997
3277,2020-07-12 07:35:36,40.99999999999999,76.15384615384617,200.0,,,35.76923076923077,52.95029821073559,531.6023856858848,0.20377733598409542,0.0,0.0
3278,2020-07-12 07:35:37,80.0,43.1451612903226,95.0,44.06250000000001,68.33333333333336,78.10344827586208,39.7283950617284,404.5194003527337,0.0,0.0,0.0
3279,2020-07-12 07:35:38,37.34375000000001,24.20833333333334,190.00000000000006,49.5,16.749999999999986,23.418918918918923,46.05287356321839,616.4781609195402,0.0,47.08505747126436,74.51264367816093
3280,2020-07-12 07:35:39,24.901639344262296,40.795454545454554,107.50000000000004,,,82.26190476190477,0.0,487.6683518705763,0.0,0.0,0.0
3281,2020-07-12 07:35:40,57.27272727272725,85.75757575757575,93.12500000000001,26.250000000000018,52.500000000000036,37.79411764705884,0.0,498.6336336336336,0.0,0.0,0.0
3282,2020-07-12 07:35:41,39.722222222222236,62.5,195.00000000000003,24.7,8.5,26.029411764705888,0.0,404.8323353293413,9.580838323353293,0.0,455.1666666666667
3283,2020-07-12 07:35:42,29.736842105263165,93.33333333333339,216.25000000000003,26.25000000000003,88.12500000000003,23.546153846153857,158.13113113113116,497.5495495495495,0.0,0.0,0.0
3284,2020-07-12 07:35:43,23.016949152542377,23.882352941176475,223.75,,,29.666666666666668,0.0,489.56656656656656,0.0,0.0,261.83483483483485
3285,2020-07-12 07:35:44,41.171875,92.50000000000003,91.81818181818183,43.43750000000001,48.75000000000003,191.7307692307692,199.3005617977528,464.9522471910112,0.0,0.0,0.0
3286,2020-07-12 07:35:45,37.91666666666668,43.71794871794872,46.25000000000001,26.249999999999975,5.249999999999996,74.84375000000001,202.33236994219652,473.8265895953757,0.0,0.0,699.5616570327553
3287,2020-07-12 07:35:46,37.67857142857145,23.3125,94.41176470588236,40.83333333333335,14.49999999999999,40.41666666666669,23.21875,209.3828125,0.22879464285714285,0.0,0.0
3288,2020-07-12 07:35:47,38.425925925925924,24.346774193548388,209.2857142857143,8.999999999999998,88.12500000000001,43.0,59.68937875751503,260.29158316633266,0.0,0.0,0.0
3289,2020-07-12 07:35:48,34.50000000000001,36.5,,,,44.85714285714286,19.338,447.185,0.0,40.698,117.893
3290,2020-07-12 07:35:49,24.999999999999996,22.750000000000004,235.00000000000003,,,133.75000000000003,0.0,467.126,0.0,0.0,0.0
3291,2020-07-12 07:35:50,208.33333333333331,223.46153846153845,178.75000000000009,43.43750000000001,9.875,93.84615384615387,0.0,422.27,0.0,0.0,0.0
3292,2020-07-12 07:35:51,229.59999999999997,88.8888888888889,178.75000000000003,38.75,76.25000000000001,28.43749999999999,159.28419010669256,519.8166828322018,9.311348205625608,0.0,380.57904946653736
3293,2020-07-12 07:35:52,87.97297297297298,87.65957446808508,89.00000000000003,24.250000000000018,8.166666666666671,55.00000000000004,0.0,378.95360824742266,0.0,0.0,0.0
3294,2020-07-12 07:35:53,43.250000000000014,23.264285714285716,224.2857142857143,,,23.209677419354836,0.0,351.92292292292296,0.0,0.0,198.33133133133134
3295,2020-07-12 07:35:54,66.76470588235296,62.72727272727274,190.00000000000006,10.750000000000012,89.44444444444446,53.74999999999999,338.88511488511494,592.0599400599401,0.0,0.0,0.0
3296,2020-07-12 07:35:55,22.36923076923077,24.897727272727277,95.45454545454547,39.5,36.249999999999964,46.250000000000036,184.58858858858858,499.2862862862863,0.0,0.0,863.7177177177177
3297,2020-07-12 07:35:56,47.5,46.458333333333336,155.00000000000003,,,40.22058823529412,71.73,467.608,0.205,0.0,0.0
3298,2020-07-12 07:35:57,63.43750000000001,63.25000000000004,90.83333333333334,52.499999999999986,52.499999999999986,83.75,41.738,297.149,0.0,0.0,0.0
3299,2020-07-12 07:35:58,42.01388888888889,49.45945945945947,93.8888888888889,18.700000000000003,6.5,43.090909090909086,33.190711462450594,466.25494071146244,0.0,43.89525691699605,61.62845849802371
3300,2020-07-12 07:35:59,38.99999999999999,97.17391304347825,57.50000000000001,52.49999999999999,4.500000000000001,79.71428571428571,0.0,422.67806841046274,0.0,0.0,0.0
3301,2020-07-12 07:36:00,44.027777777777786,164.09090909090912,229.0,,,30.624999999999982,0.0,546.8743718592965,0.0,0.0,0.0
3302,2020-07-12 07:36:01,69.61538461538463,74.58333333333337,234.11764705882354,32.5,22.250000000000004,215.22727272727275,117.47547547547546,335.57957957957956,9.60960960960961,0.008008008008008008,384.62662662662666
3303,2020-07-12 07:36:02,174.37499999999994,44.94186046511628,202.0,4.750000000000001,89.44444444444447,40.92105263157895,0.0,570.178,0.0,0.0,0.0
3304,2020-07-12 07:36:03,71.4814814814815,56.87500000000005,205.00000000000006,4.764705882352941,87.14285714285714,58.421052631578995,0.0,394.4074074074074,0.0,0.0,196.012012012012
3305,2020-07-12 07:36:04,22.639344262295086,37.01612903225807,218.125,4.500000000000001,90.00000000000001,28.472222222222182,289.1872509960159,469.5667330677291,0.0,0.0,0.0
3306,2020-07-12 07:36:05,23.58695652173913,191.32352941176472,230.0,31.25,95.0,31.250000000000007,206.98216055500498,500.6650148662042,0.0,0.0,923.0891972249754
3307,2020-07-12 07:36:06,24.849999999999998,176.76470588235298,170.00000000000003,18.400000000000002,78.00000000000001,20.63636363636364,56.493927125506076,220.3765182186235,0.20748987854251014,0.0,0.0
3308,2020-07-12 07:36:07,42.49999999999999,25.416666666666703,160.00000000000006,4.500000000000001,72.50000000000001,42.12121212121212,104.70070070070071,428.6876876876877,0.0,0.0,0.0
3309,2020-07-12 07:36:08,23.52727272727273,31.136363636363622,216.99999999999997,4.736842105263158,75.00000000000001,52.50000000000001,0.233,586.256,0.0,41.496,80.23
3310,2020-07-12 07:36:09,23.000000000000004,39.12162162162162,210.625,4.875,90.71428571428572,33.74999999999997,0.0,456.9840796019901,0.0,0.0,0.0
3311,2020-07-12 07:36:10,72.3913043478261,181.66666666666663,95.0,5.750000000000002,60.00000000000001,26.34615384615387,0.0,508.37751004016064,0.0,0.0,0.0
3312,2020-07-12 07:36:11,71.5217391304348,44.166666666666664,216.66666666666666,,,42.692307692307715,0.0,228.85714285714286,9.530469530469533,0.0,369.7582417582418
3313,2020-07-12 07:36:12,22.590909090909097,40.135135135135144,208.00000000000003,41.785714285714285,82.85714285714285,24.700000000000003,108.91338582677166,454.3996062992126,0.0,0.0,0.0
3314,2020-07-12 07:36:13,22.22340425531915,37.2619047619048,49.72222222222223,4.78125,71.66666666666669,35.555555555555536,0.0,449.0361809045226,0.0,0.0,258.0110552763819
3315,2020-07-12 07:36:14,24.29166666666667,35.833333333333336,184.0,45.93750000000001,71.25000000000001,35.760869565217405,293.4711246200608,468.09625126646404,0.0,0.0,0.0
3316,2020-07-12 07:36:15,41.78571428571431,70.00000000000004,130.00000000000003,4.500000000000001,71.66666666666669,66.36363636363647,271.3992015968064,461.2445109780439,0.0,0.0,879.7225548902196
3317,2020-07-12 07:36:16,35.79545454545455,36.458333333333336,165.00000000000009,,,22.906250000000004,28.839641434262948,506.1464143426295,0.20418326693227093,0.0,0.0
3318,2020-07-12 07:36:17,28.28125,179.20000000000002,225.62500000000003,4.704545454545454,86.25000000000001,23.82608695652174,40.942403177755715,395.31777557100304,0.0,0.0,0.0
3319,2020-07-12 07:36:18,24.30434782608696,224.24528301886795,175.0,7.5,71.66666666666667,23.72222222222223,77.8076923076923,389.14271255060726,0.0,40.92307692307692,53.7995951417004
3320,2020-07-12 07:36:19,24.668831168831172,103.33333333333339,91.42857142857143,34.99999999999999,7.750000000000002,25.0,0.0,479.812,0.0,0.0,0.0
3321,2020-07-12 07:36:20,24.10810810810811,22.523255813953487,171.25000000000006,25.0,77.5,31.44736842105262,0.0,552.980980980981,0.0,0.0,0.0
3322,2020-07-12 07:36:21,23.17857142857143,23.204545454545457,175.00000000000009,4.764705882352941,87.50000000000001,22.93333333333334,0.0,440.58241758241763,9.650349650349652,0.0,189.24375624375628
3323,2020-07-12 07:36:22,52.08333333333346,44.166666666666686,227.0588235294118,18.500000000000025,91.66666666666667,40.192307692307686,90.8358208955224,176.2358208955224,0.0,0.0,0.0
3324,2020-07-12 07:36:23,35.8333333333333,24.95,92.5,,4.500000000000001,23.766666666666673,0.0,418.2690405539071,0.0,0.0,180.92284866468844
3325,2020-07-12 07:36:24,22.6923076923077,34.03846153846155,230.0,22.749999999999996,86.66666666666667,20.999999999999996,185.4867886178862,179.14837398373984,0.0,0.0,0.0
3326,2020-07-12 07:36:25,22.000000000000004,24.801886792452834,190.0,40.500000000000014,87.85714285714288,25.000000000000032,223.23,146.212,0.0,0.0,798.662
3327,2020-07-12 07:36:26,23.83333333333334,45.99999999999997,195.00000000000006,20.499999999999996,78.33333333333336,22.974025974025967,95.92622133599203,183.5353938185444,0.20438683948155537,0.0,0.0
3328,2020-07-12 07:36:27,78.74999999999993,43.5,163.7500000000001,21.25000000000002,63.749999999999986,35.87500000000001,41.104208416833664,440.4539078156312,0.0,0.0,0.0
3329,2020-07-12 07:36:28,21.700000000000003,44.37500000000001,55.000000000000014,,80.00000000000001,27.738095238095227,68.12812812812813,517.4084084084084,0.0,36.47847847847848,225.17617617617617
