,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2802,2020-07-11 21:39:02,246.375,246.5,85.99999999999997,248.5,4.95,4.95,234.99999999999991,99.10526315789474,7.748251748251748,80.40559440559441,0.0,0.0,0.0,8.019980019980022
2803,2020-07-11 21:39:03,491.796875,472.49999999999994,211.85714285714292,496.5625,99.25,96.33333333333333,245.8088235294117,98.94,0.0,461.2522432701895,0.20438683948155537,0.0,0.0,52.071784646061815
2804,2020-07-11 21:39:04,248.29629629629633,230.49999999999986,238.44999999999987,248.36363636363635,96.74999999999997,4.949999999999999,98.8125,47.56250000000001,6.7445109780439125,463.875249500998,0.0,0.0,0.0,18.87125748502994
2805,2020-07-11 21:39:05,247.45569620253167,239.87500000000006,173.50000000000006,246.7692307692308,93.25000000000004,4.95,48.54347826086958,24.717441860465115,0.0,518.0442211055276,0.0,0.0,0.0,0.0
2806,2020-07-11 21:39:06,221.7500000000001,,47.6388888888889,244.50000000000003,,,73.49999999999999,,73.98601398601399,470.1528471528472,0.0,0.0,0.0,0.0
2807,2020-07-11 21:39:07,245.46590909090904,96.75,58.0,241.0,97.83333333333334,4.95,46.678571428571445,22.074999999999978,58.19419419419419,551.5695695695696,4.324324324324325,20.236236236236238,0.0,53.63263263263263
2808,2020-07-11 21:39:08,91.99999999999994,98.07142857142858,48.375,243.1,47.75000000000001,22.975,96.35714285714288,59.499999999999886,0.0,480.882,0.0,0.0,0.0,8.321
2809,2020-07-11 21:39:09,231.18181818181824,48.916666666666664,244.1538461538461,247.83333333333331,98.91666666666667,9.349999999999998,51.50000000000006,24.65588235294118,79.257,496.934,0.0,0.0,0.0,219.624
2810,2020-07-11 21:39:10,245.74324324324326,211.00000000000003,193.0,244.00000000000003,98.21428571428572,9.375000000000002,48.13235294117647,29.75000000000029,122.71952428146682,457.9028741328048,0.0,0.0,0.0,29.46679881070367
2811,2020-07-11 21:39:11,245.57317073170734,236.49999999999986,195.0999999999998,478.75,4.949999999999999,4.949999999999999,60.50000000000002,9.599999999999998,0.0,470.03733602421795,0.0,0.0,0.0,38.86478304742684
2812,2020-07-11 21:39:12,244.8108108108108,98.0,45.92499999999997,232.00000000000003,9.400000000000002,4.95,41.91666666666663,17.34999999999996,107.715852442672,305.6799601196411,0.0,0.0,0.0,55.668993020937194
2813,2020-07-11 21:39:13,228.14285714285717,242.50000000000003,44.50000000000002,236.50000000000003,4.95,9.649999999999999,45.375000000000014,24.250000000000004,0.0,418.47342026078235,0.205616850551655,0.0,0.0,333.98194583751257
2814,2020-07-11 21:39:14,244.82500000000002,90.00000000000004,47.39285714285713,244.0,94.74999999999999,4.95,47.19999999999999,22.000000000000014,58.469,553.433,0.0,0.0,0.0,14.539
2815,2020-07-11 21:39:15,242.25000000000006,235.00000000000003,231.40000000000006,245.5,98.33333333333334,4.95,139.75000000000082,23.5,0.0,532.8878878878879,0.0,0.0,0.0,0.0
2816,2020-07-11 21:39:16,129.99999999999915,98.12499999999999,153.99999999999997,248.3125,94.99999999999997,46.249999999999986,138.99999999999932,84.99999999999997,157.96003996003998,318.0249750249751,0.0,0.0,0.007992007992007994,0.0
2817,2020-07-11 21:39:17,233.1249999999999,98.66666666666667,89.00000000000007,248.33333333333334,4.95,48.0,98.8888888888889,49.24999999999999,101.954,356.752,9.72,42.56,0.0,49.158
2818,2020-07-11 21:39:18,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2819,2020-07-11 21:39:19,,,,,,,,,165.0910910910911,0.0,0.0,0.0,0.0,286.4784784784785
2820,2020-07-11 21:39:20,486.4583333333332,241.00000000000003,237.06250000000003,477.50000000000006,99.43750000000001,9.943750000000001,24.976404494382024,47.75000000000001,61.788,541.726,0.0,0.0,0.0,44.367
2821,2020-07-11 21:39:21,446.99999999999983,246.7,47.34999999999997,247.42857142857144,216.99999999999991,88.99999999999999,84.62500000000006,44.50000000000004,0.0,247.09842519685037,0.0,0.0,0.0,97.31003937007874
2822,2020-07-11 21:39:22,445.0,,84.16666666666663,247.83333333333331,,,89.12500000000007,,106.56218402426694,254.25278058645097,0.0,0.0,0.0,140.50252780586453
2823,2020-07-11 21:39:23,431.66666666666674,235.75000000000003,47.79687500000001,246.57142857142856,97.625,4.95,97.82142857142856,47.624999999999986,0.0,394.2492462311558,0.20603015075376885,0.0,0.0,161.8532663316583
2824,2020-07-11 21:39:24,464.44444444444446,94.50000000000003,46.79166666666669,239.49999999999997,96.49999999999999,4.95,46.96875,24.528571428571436,29.344,740.924,0.0,0.0,0.0,50.075
2825,2020-07-11 21:39:25,247.86842105263153,223.00000000000003,24.847321428571426,246.14285714285714,90.5000000000001,95.25000000000004,45.124999999999986,24.189999999999998,0.0,554.2747252747254,0.0,0.0,0.0,0.0
2826,2020-07-11 21:39:26,239.3636363636364,,46.027777777777786,241.00000000000003,,,24.66818181818182,,109.50747756729812,496.9700897308076,0.0,0.0,0.0,0.0
2827,2020-07-11 21:39:27,246.46875,96.49999999999999,47.875000000000014,247.62499999999997,97.37499999999999,89.49999999999993,240.19999999999996,23.52142857142857,83.2994011976048,515.1806387225549,6.526946107784431,29.73253493013972,0.0,45.44710578842316
2828,2020-07-11 21:39:28,473.4615384615383,221.49999999999972,95.0588235294118,246.57142857142856,98.87499999999999,9.762499999999998,96.75000000000003,21.175,0.0,511.66163141993957,0.0,0.0,0.0,0.20342396777442096
2829,2020-07-11 21:39:29,223.60000000000014,97.49999999999999,241.44117647058823,243.0,97.75,4.95,41.583333333333414,22.899999999999995,144.71128871128874,498.0149850149851,0.0,0.0,0.0,210.95904095904098
2830,2020-07-11 21:39:30,144.25000000000176,98.87500000000001,47.45000000000001,215.5,91.00000000000004,8.949999999999996,86.79999999999998,22.824999999999996,150.6792828685259,467.85258964143424,0.0,0.0,0.0,27.634462151394423
2831,2020-07-11 21:39:31,175.75000000000034,96.83333333333337,231.16666666666654,243.24999999999997,93.0,22.750000000000007,90.12499999999993,24.375,0.0,501.6238716148445,0.0,0.0,0.0,299.7893681043129
2832,2020-07-11 21:39:32,245.13636363636365,49.52272727272727,44.99999999999997,240.50000000000009,88.50000000000007,4.95,45.29999999999998,23.324999999999992,164.16533066132266,547.4669338677354,0.0,0.0,0.0,35.17935871743487
2833,2020-07-11 21:39:33,225.75,97.87499999999999,46.562500000000014,245.49999999999997,98.58333333333333,4.95,24.415,22.449999999999996,0.0,527.1038961038962,0.20479520479520483,0.0,0.0,315.33166833166837
2834,2020-07-11 21:39:34,227.28571428571422,98.75,97.78378378378378,99.20000000000002,94.50000000000003,4.95,47.409090909090914,46.0,26.051,449.22,0.0,0.0,0.0,29.737
2835,2020-07-11 21:39:35,243.5,99.25,49.49999999999989,238.74999999999994,4.95,4.95,212.49999999999963,36.74999999999992,0.0,416.26325940212155,0.0,0.0,0.0,0.0
2836,2020-07-11 21:39:36,240.35714285714286,98.90000000000002,44.375,99.5,4.95,94.50000000000003,48.78124999999999,9.862499999999999,105.04253112033196,40.92738589211618,0.0,0.0,0.0,0.0
2837,2020-07-11 21:39:37,49.25,,232.0,99.5,,,242.5,,43.032032032032035,16.59159159159159,9.12912912912913,40.73873873873873,0.0,61.24924924924925
2838,2020-07-11 21:39:38,248.20000000000002,240.99999999999994,49.65,248.2,4.949999999999999,4.949999999999999,98.83333333333333,45.500000000000014,0.0,9.945,0.0,0.0,0.0,0.0
2839,2020-07-11 21:39:39,,,,,,,,,69.942,0.0,0.0,0.0,0.0,150.966
2840,2020-07-11 21:39:40,98.0,,,,,,99.5,,190.703,0.0,0.0,0.0,0.0,0.0
2841,2020-07-11 21:39:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,187.855
2842,2020-07-11 21:39:42,99.46153846153847,,247.75,,,,9.950000000000001,,88.998,126.4,0.0,0.0,0.0,60.625
2843,2020-07-11 21:39:43,,,,,,,,,0.0,0.0,0.205,0.0,0.0,48.959
2844,2020-07-11 21:39:44,99.5,,,,,,99.5,,8.06,0.0,0.0,0.0,0.0,0.0
2845,2020-07-11 21:39:45,,,99.45000000000002,,,,99.5,,0.0,29.835,0.0,0.0,0.0,0.0
2846,2020-07-11 21:39:46,,,,,,,,,5.118,30.84,0.0,0.0,0.0,0.0
2847,2020-07-11 21:39:47,244.37499999999997,,4.95,,,,98.0,,6.553,0.0,0.36,1.862,0.0,11.267
2848,2020-07-11 21:39:48,99.33333333333334,,,,,,99.4857142857143,,0.0,0.0,0.0,0.0,0.0,0.823
2849,2020-07-11 21:39:49,248.46666666666667,,,,,,99.5,,11.866,0.0,0.0,0.0,0.0,21.085
2850,2020-07-11 21:39:50,,,,,,,,,16.98,0.0,0.0,0.0,0.0,1.646
2851,2020-07-11 21:39:51,248.0909090909091,97.75,95.50000000000001,99.5,49.0,9.799999999999999,99.0,47.75000000000001,0.0,32.08,0.0,0.0,0.0,18.361
2852,2020-07-11 21:39:52,248.25,99.35714285714286,9.950000000000001,248.38461538461536,48.24999999999999,4.95,92.99999999999997,48.5,14.353,0.0,0.0,0.0,0.0,9.548
2853,2020-07-11 21:39:53,9.950000000000001,,99.5,,,,,,0.0,46.41,0.205,0.0,0.0,30.782
2854,2020-07-11 21:39:54,247.8181818181818,97.50000000000001,24.549999999999997,247.0,4.95,4.95,24.7,22.749999999999996,2.854,0.0,0.0,0.0,0.0,3.913
2855,2020-07-11 21:39:55,246.3571428571428,,99.25,99.5,,,99.5,,0.0,26.52,0.0,0.0,0.0,0.0
2856,2020-07-11 21:39:56,99.23076923076923,,24.85,,,,240.33333333333334,,11.156156156156156,27.70870870870871,0.0,0.0,0.0,0.0
2857,2020-07-11 21:39:57,247.07142857142856,,48.09999999999999,248.5,,,246.36842105263153,,8.746253746253748,0.0,1.3786213786213788,6.1118881118881125,0.0,8.933066933066934
2858,2020-07-11 21:39:58,247.07142857142856,,48.09999999999999,248.5,,,246.36842105263153,,8.746253746253748,0.0,1.3786213786213788,6.1118881118881125,0.0,8.933066933066934
2859,2020-07-11 21:39:59,458.75,442.50000000000017,47.949999999999996,495.00000000000006,99.28125,88.50000000000004,24.775,47.843749999999986,0.43945720250521925,490.80688935281836,0.0,0.0,0.0,116.21398747390397
2860,2020-07-11 21:40:00,245.22727272727272,,89.20000000000007,248.03846153846155,,,96.65789473684211,,48.42463054187193,569.8256157635469,0.0,0.0,0.0,6.879802955665025
2861,2020-07-11 21:40:01,98.72727272727273,89.99999999999994,45.46874999999996,247.5357142857143,99.26923076923077,9.88125,35.874999999999865,35.000000000000036,0.0,571.5065989847715,0.0,0.0,0.0,122.76548223350254
2862,2020-07-11 21:40:02,244.80769230769232,98.57142857142857,47.78333333333334,,89.50000000000001,4.95,243.0,42.49999999999999,63.087890625,431.171875,0.0,0.0,0.0,30.755859375
2863,2020-07-11 21:40:03,235.10714285714278,94.49999999999997,87.64285714285718,248.12499999999997,94.49999999999997,47.249999999999986,94.33333333333334,44.49999999999997,0.0,579.7687626774848,0.2079107505070994,0.0,0.0,153.22008113590263
2864,2020-07-11 21:40:04,244.6206896551724,,47.736842105263165,242.50000000000006,,,94.22222222222221,,22.692929292929293,536.4010101010101,0.0,0.0,0.0,15.055555555555557
2865,2020-07-11 21:40:05,242.7307692307692,95.5,40.62499999999996,224.49999999999997,91.0,97.0,41.08333333333331,24.325000000000003,0.0,503.7807807807808,0.0,0.0,0.0,0.0
2866,2020-07-11 21:40:06,171.99999999999955,97.0,48.50925925925925,215.49999999999994,4.949999999999999,4.949999999999999,71.9999999999999,24.4,83.3,554.176,0.0,0.0,0.0,0.0
2867,2020-07-11 21:40:07,98.7608695652174,98.62500000000001,48.54545454545455,,88.49999999999999,4.95,90.33333333333336,24.400000000000002,110.584,501.111,8.46,36.442,0.0,40.451
2868,2020-07-11 21:40:08,97.4047619047619,24.85,48.661290322580655,242.87499999999994,98.75,4.95,44.69999999999999,22.300000000000008,0.0,472.02,0.0,0.0,0.0,21.724
2869,2020-07-11 21:40:09,241.42857142857144,98.45454545454548,46.14285714285714,242.5,204.99999999999974,91.99999999999997,42.33333333333328,62.5,148.6854043392505,567.2080867850099,0.0,0.0,0.0,199.86390532544377
2870,2020-07-11 21:40:10,153.99999999999918,97.99999999999999,95.08333333333336,98.49999999999999,97.5,92.99999999999999,97.3809523809524,24.421428571428578,209.35187057633973,448.26491405460064,0.0,0.0,0.0,26.56825075834176
2871,2020-07-11 21:40:11,244.375,94.5,236.65000000000006,244.9,97.8,4.95,48.58333333333334,23.762499999999992,0.0,0.0,0.0,0.0,0.0,239.21921921921924
2872,2020-07-11 21:40:12,243.16666666666663,,24.66875,248.5,,,9.935294117647059,,128.44188376753507,269.73246492985976,0.0,0.0,0.0,114.9308617234469
2873,2020-07-11 21:40:13,,,,,,,,,0.0,0.0,0.205,0.0,0.0,147.021
2874,2020-07-11 21:40:14,247.75,99.5,98.0,247.74999999999997,4.949999999999999,4.949999999999999,99.25,9.850000000000001,31.738,3.315,0.0,0.0,0.0,128.217
2875,2020-07-11 21:40:15,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2876,2020-07-11 21:40:16,248.33333333333334,,,,,,245.5,,46.51651651651652,0.0,0.0,0.0,0.008008008008008008,0.0
2877,2020-07-11 21:40:17,,,,,,,,,59.51248751248752,0.0,5.034965034965036,23.384615384615387,0.0,21.265734265734267
2878,2020-07-11 21:40:18,99.5,,99.375,,,,99.5,,0.0,9.935064935064936,0.0,0.0,0.0,14.542457542457543
2879,2020-07-11 21:40:19,,,,,,,,,52.36436436436436,0.0,0.0,0.0,0.0,41.93693693693694
2880,2020-07-11 21:40:20,9.950000000000001,4.95,,99.5,4.95,4.95,99.5,99.5,52.398,0.0,0.0,0.0,0.0,2.358
2881,2020-07-11 21:40:21,9.950000000000001,4.95,99.35714285714286,99.5,4.95,4.95,99.5,99.5,0.0,177.07207207207207,0.0,0.0,0.0,30.173173173173176
2882,2020-07-11 21:40:22,,,,,,,,,5.220779220779222,0.0,0.0,0.0,0.0,9.40959040959041
2883,2020-07-11 21:40:23,24.83125,,49.7,,,,49.727272727272734,,0.0,33.15,0.205,0.0,0.0,15.675
2884,2020-07-11 21:40:24,,,,,,,,,1.879,0.0,0.0,0.0,0.0,5.761
2885,2020-07-11 21:40:25,248.5,24.85,24.825,49.75,4.95,4.95,24.800000000000004,24.549999999999997,0.0,16.575,0.0,0.0,0.0,0.823
2886,2020-07-11 21:40:26,248.4516129032258,248.0,98.49999999999999,248.5,4.95,4.95,99.5,96.99999999999997,17.214,3.315,0.0,0.0,0.0,0.0
2887,2020-07-11 21:40:27,,4.949999999999999,,240.99999999999994,4.949999999999999,96.99999999999997,9.950000000000001,24.55,8.425,0.0,0.42,1.862,0.0,5.761
2888,2020-07-11 21:40:28,99.5,4.95,99.0,99.5,4.95,4.95,,98.49999999999999,0.0,6.63,0.0,0.0,0.0,1.901
2889,2020-07-11 21:40:29,24.85,,,,,,9.950000000000001,,15.615,0.0,0.0,0.0,0.0,21.744
2890,2020-07-11 21:40:30,24.849999999999998,,24.849999999999998,,,,24.85,,17.621,21.717,0.0,0.0,0.0,7.44
2891,2020-07-11 21:40:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18.546
2892,2020-07-11 21:40:32,248.5,,9.950000000000001,,,,248.5,,13.639,31.166,0.0,0.0,0.0,0.0
2893,2020-07-11 21:40:33,24.400000000000002,,97.62499999999999,,,,245.57894736842104,,0.0,16.653,0.205,0.0,0.0,17.359
2894,2020-07-11 21:40:34,,,,,,,,,1.9789789789789791,16.59159159159159,0.0,0.0,0.0,0.0
2895,2020-07-11 21:40:35,99.5,,99.31250000000001,,,,99.5,,0.0,19.870129870129873,0.0,0.0,0.0,2.4665334665334666
2896,2020-07-11 21:40:36,247.68478260869566,87.99999999999991,99.25,248.26315789473685,99.07692307692308,93.99999999999996,99.375,98.75862068965519,21.892,56.355,0.0,0.0,0.0,0.0
2897,2020-07-11 21:40:37,243.66666666666666,225.99999999999997,237.31818181818173,247.0,99.33333333333334,4.95,247.38235294117646,45.74999999999996,15.358,0.0,1.86,7.98,0.0,11.651
2898,2020-07-11 21:40:38,48.65999999999999,,24.720689655172418,246.0625,98.5,4.95,49.2215909090909,234.49999999999997,0.0,486.45054945054954,0.0,0.0,0.0,5.023976023976024
2899,2020-07-11 21:40:39,86.0,24.220000000000002,46.531249999999986,247.875,98.375,87.0,238.00000000000003,244.68181818181813,59.371371371371374,529.6736736736736,0.0,0.0,0.0,103.06406406406407
2900,2020-07-11 21:40:40,77.33333333333312,92.99999999999997,82.25000000000016,247.33333333333331,98.6,9.766666666666666,48.98076923076923,186.99999999999974,65.893,482.014,0.0,0.0,0.0,24.872
2901,2020-07-11 21:40:41,89.49999999999997,,47.05769230769231,49.5,,,90.58333333333337,,0.0,523.548,0.0,0.0,0.0,51.882
2902,2020-07-11 21:40:42,96.86111111111111,43.24999999999997,86.58333333333337,220.0,20.94999999999998,8.649999999999995,234.09999999999994,29.74999999999989,110.98407960199006,550.7442786069652,0.0,0.0,0.0,11.027860696517415
2903,2020-07-11 21:40:43,191.50000000000017,23.050000000000004,48.73913043478261,99.14285714285714,93.50000000000001,4.95,98.55263157894737,40.24999999999991,0.0,346.958958958959,0.20520520520520522,0.0,0.0,193.42342342342343
2904,2020-07-11 21:40:44,194.99999999999963,8.650000000000004,88.49999999999999,243.25000000000003,229.75000000000003,95.50000000000001,79.16666666666659,24.47173913043478,10.015045135406218,450.16549648946835,0.0,0.0,0.0,58.7592778335005
2905,2020-07-11 21:40:45,242.50000000000003,,169.74999999999974,98.75,,,94.07142857142856,,0.0,458.86686686686687,0.0,0.0,0.0,3.5885885885885886
2906,2020-07-11 21:40:46,48.078125,4.95,236.40625000000009,247.33333333333331,96.74999999999999,93.49999999999997,45.857142857142875,9.885294117647058,125.052,416.094,0.0,0.0,0.0,0.0
2907,2020-07-11 21:40:47,98.02083333333333,20.950000000000006,238.97058823529412,228.99999999999991,95.50000000000001,96.62500000000001,67.00000000000017,24.36052631578947,51.15,509.413,8.22,36.708,0.0,85.227
2908,2020-07-11 21:40:48,95.17857142857144,9.8375,99.35555555555557,246.75,49.45833333333334,48.37500000000001,47.06250000000001,40.24999999999999,0.0,429.6313686313687,0.0,0.0,0.0,32.299700299700305
2909,2020-07-11 21:40:49,49.91666666666666,,192.9999999999996,245.3125,,,70.25000000000006,,137.67,448.411,0.0,0.0,0.0,322.491
2910,2020-07-11 21:40:50,24.733050847457626,9.6625,89.0,235.00000000000003,98.65,9.831249999999999,62.5,45.94999999999999,236.1874376869392,489.29411764705884,0.0,0.0,0.0,44.356929212362914
2911,2020-07-11 21:40:51,49.02777777777778,9.783333333333335,49.04761904761905,98.75,4.95,49.18750000000001,48.75,24.61,0.0,379.44120603015074,0.0,0.0,0.0,0.0
2912,2020-07-11 21:40:52,48.14285714285715,,48.61666666666666,,,,49.14583333333334,,85.64035964035965,0.0,0.0,0.0,0.0,171.46353646353649
2913,2020-07-11 21:40:53,,,,,,,,,0.0,0.0,0.205,0.0,0.0,234.15
2914,2020-07-11 21:40:54,247.14999999999998,,245.49999999999997,,,,244.00000000000003,,40.432,3.315,0.0,0.0,0.0,28.222
2915,2020-07-11 21:40:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,99.5,4.95,,248.5,4.95,4.95,99.5,99.25,120.04004004004004,0.0,0.0,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,,,35.35728542914172,0.0,4.8502994011976055,21.502994011976046,0.0,39.13073852295409
2918,2020-07-11 21:40:58,248.36956521739128,,99.41666666666667,,,,99.5,,0.0,13.273273273273272,0.0,0.0,0.0,3.7527527527527527
2919,2020-07-11 21:40:59,99.5,24.299999999999997,99.0,248.5,49.416666666666664,46.499999999999986,99.5,78.99999999999991,60.159,6.63,0.0,0.0,0.0,136.614
2920,2020-07-11 21:41:00,,,,,,,,,40.747,0.0,0.0,0.0,0.0,6.382
2921,2020-07-11 21:41:01,24.7,,49.733333333333334,,,,49.75,,0.0,221.321,0.0,0.0,0.0,11.762
2922,2020-07-11 21:41:02,248.5,,24.7,,,,248.5,,6.717,13.26,0.0,0.0,0.0,0.0
2923,2020-07-11 21:41:03,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,26.305305305305303
2924,2020-07-11 21:41:04,49.75,,9.85,,,,49.75,,2.999,0.0,0.0,0.0,0.0,5.251
2925,2020-07-11 21:41:05,248.33333333333331,24.800000000000004,,248.5,98.66666666666669,96.00000000000001,247.29999999999998,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,99.5,24.85,4.95,99.5,4.95,4.95,99.5,94.0,13.752752752752754,0.0,0.0,0.0,0.0,0.0
2927,2020-07-11 21:41:07,228.99999999999994,,9.950000000000001,,,,99.37142857142858,,5.834165834165835,0.0,1.5584415584415585,6.90909090909091,0.0,7.894105894105895
2928,2020-07-11 21:41:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.498
2929,2020-07-11 21:41:09,24.400000000000006,,24.55,,,,9.950000000000001,,13.997997997997999,19.90990990990991,0.0,0.0,0.0,43.728728728728726
2930,2020-07-11 21:41:10,243.1818181818182,24.8125,99.32142857142858,248.5,98.33333333333333,98.33333333333333,99.5,92.49999999999997,20.78621378621379,74.01698301698302,0.0,0.0,0.0,12.572427572427573
2931,2020-07-11 21:41:11,49.7,,246.0,,,,99.36111111111113,,0.0,33.985,0.0,0.0,0.0,16.917
2932,2020-07-11 21:41:12,244.5714285714286,248.5,49.625,248.5,4.95,4.95,243.00000000000003,49.75,15.306280193236717,0.0,0.0,0.0,0.0,0.0
2933,2020-07-11 21:41:13,454.64285714285705,221.49999999999983,242.85,247.78947368421052,99.25,9.549999999999995,225.7500000000001,87.00000000000003,0.0,159.0945529290853,0.21068859198355602,0.0,0.0,44.0955806783145
2934,2020-07-11 21:41:14,46.16666666666669,49.583333333333336,47.93055555555557,248.49999999999997,4.949999999999999,99.08333333333333,99.9375,9.774999999999999,17.425832492431887,401.3309788092836,0.0,0.0,0.0,3.2633703329969728
2935,2020-07-11 21:41:15,40.499999999999936,22.749999999999996,46.166666666666686,98.83333333333333,49.125,49.3,86.83333333333323,23.312499999999993,0.0,496.754,0.0,0.0,0.0,0.0
2936,2020-07-11 21:41:16,246.27142857142854,98.61111111111113,48.875,246.66666666666666,4.95,87.00000000000003,229.90000000000006,212.50000000000034,21.751992031872508,558.7778884462152,0.0,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,92.50000000000004,,47.90000000000007,247.5,,,49.33333333333336,,75.89,362.145,4.74,18.62,0.0,10.626
2938,2020-07-11 21:41:18,245.49999999999997,22.450000000000003,48.142857142857125,96.66666666666669,98.78571428571429,9.15,94.45454545454542,24.675000000000004,0.0,583.015015015015,0.0,0.0,0.0,25.58958958958959
2939,2020-07-11 21:41:19,65.74999999999959,9.712500000000002,238.74999999999997,98.66666666666667,4.95,23.27500000000001,98.44827586206897,44.33333333333338,107.48702594810379,518.6327345309381,0.0,0.0,0.0,294.39121756487026
2940,2020-07-11 21:41:20,92.25,9.150000000000002,49.68055555555557,99.3,4.95,9.6,48.83333333333335,24.490000000000006,115.35205616850551,571.7883650952858,0.0,0.0,0.0,54.132397191574725
2941,2020-07-11 21:41:21,46.218750000000014,23.275000000000002,56.249999999999915,212.50000000000014,9.700000000000001,8.8,49.92592592592593,48.431818181818194,0.0,512.7427427427427,0.0,0.0,0.0,108.95295295295296
2942,2020-07-11 21:41:22,74.66666666666649,,24.830000000000002,98.85714285714286,,,80.33333333333323,,77.075,506.096,0.0,0.0,0.0,0.0
2943,2020-07-11 21:41:23,93.49999999999997,9.733333333333334,74.83333333333348,245.99999999999997,4.95,46.0,95.34615384615381,22.59999999999998,0.0,432.645,0.205,0.0,0.0,181.433
2944,2020-07-11 21:41:24,47.04999999999999,9.399999999999995,37.166666666666735,99.33333333333334,95.99999999999997,4.949999999999999,34.24999999999994,47.42857142857144,92.178,550.026,0.0,0.0,0.0,73.192
2945,2020-07-11 21:41:25,46.97222222222223,4.95,48.0595238095238,246.25000000000003,4.95,92.0,49.07500000000001,23.799999999999997,0.0,552.5964214711729,0.0,0.0,0.0,0.0
2946,2020-07-11 21:41:26,46.97222222222223,4.95,48.0595238095238,246.25000000000003,4.95,92.0,49.07500000000001,23.799999999999997,0.0,552.5964214711729,0.0,0.0,0.0,0.0
2947,2020-07-11 21:41:27,96.83333333333333,4.949999999999999,33.24999999999985,99.37499999999999,4.949999999999999,98.74999999999999,49.142857142857146,97.5,219.22297297297297,154.277027027027,10.878378378378379,0.0,0.0,39.63963963963964
2948,2020-07-11 21:41:28,24.85,,9.950000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,86.931
2949,2020-07-11 21:41:29,247.6,,9.950000000000001,,,,248.5,,223.725,0.0,0.0,0.0,0.0,383.082
2950,2020-07-11 21:41:30,,,99.5,,,,99.5,,85.584,36.465,0.0,0.0,0.0,62.286
2951,2020-07-11 21:41:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,32.100899100899106
2952,2020-07-11 21:41:32,248.16666666666669,,9.950000000000001,,,,99.5,,73.26426426426426,0.0,0.0,0.0,0.0,0.0
2953,2020-07-11 21:41:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,119.99
2954,2020-07-11 21:41:34,248.5,,4.95,,,,99.5,,1.857,0.0,0.0,0.0,0.0,25.753
2955,2020-07-11 21:41:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,99.5,,,,,,99.47368421052633,,12.034,0.0,0.0,0.0,0.0,0.0
2957,2020-07-11 21:41:37,99.45238095238096,,,,,,99.5,,17.514,144.489,0.3,2.66,0.0,7.407
2958,2020-07-11 21:41:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.395
2959,2020-07-11 21:41:39,49.75,4.95,49.375,99.5,4.95,4.95,99.41666666666667,9.914285714285715,16.781,3.315,0.0,0.0,0.0,32.809
2960,2020-07-11 21:41:40,99.375,98.49999999999999,246.25000000000003,248.49999999999997,4.949999999999999,4.949999999999999,248.43181818181816,236.50000000000003,6.367,26.52,0.0,0.0,0.0,5.14
2961,2020-07-11 21:41:41,248.5,99.5,99.5,492.5,4.95,98.5,99.5,48.875,0.0,6.636636636636636,0.0,0.0,0.0,7.707707707707708
2962,2020-07-11 21:41:42,,,,,,,,,6.892,3.315,0.0,0.0,0.0,0.0
2963,2020-07-11 21:41:43,99.5,94.50000000000003,99.16666666666667,248.35,48.62500000000001,94.50000000000003,99.5,94.50000000000003,0.0,3.311688311688312,0.20479520479520483,0.0,0.0,28.650349650349654
2964,2020-07-11 21:41:44,24.7,4.95,247.8181818181818,248.5,4.95,4.95,247.14999999999998,99.5,4.314,39.78,0.0,0.0,0.0,6.473
2965,2020-07-11 21:41:45,24.85,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,99.4814814814815,24.67,,247.9375,4.95,97.25,99.5,96.7,6.582834331337326,0.0,0.0,0.0,0.0,0.0
2967,2020-07-11 21:41:47,247.7758620689655,4.95,246.57142857142858,49.5,4.95,4.95,98.68750000000001,24.1,17.096096096096094,95.57757757757759,2.102102102102102,8.786786786786786,0.0,10.05005005005005
2968,2020-07-11 21:41:48,244.046875,,232.6428571428572,247.42857142857144,,,98.2608695652174,,0.0,253.6936936936937,0.0,0.0,0.0,10.891891891891891
