,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2050,2020-07-11 21:26:30,96.13636363636364,96.25,241.00000000000003,96.25,4.750000000000001,95.45454545454545,40.467467467467465,13.273273273273272,0.0,0.0,0.0
2051,2020-07-11 21:26:31,96.36363636363636,241.5,97.5,4.75,4.75,96.30434782608697,0.41641938674579626,161.59643916913947,0.0,0.0,11.920870425321466
2052,2020-07-11 21:26:32,,,,,,,0.0,0.0,0.0,0.0,26.15858585858586
2053,2020-07-11 21:26:33,96.8,47.5,97.5,4.75,4.749999999999999,45.125,0.0,40.537,0.205,0.0,24.049
2054,2020-07-11 21:26:34,217.18749999999994,9.75,241.4285714285714,4.749999999999999,93.33333333333333,47.8125,7.718718718718719,6.636636636636636,0.0,0.0,0.0
2055,2020-07-11 21:26:35,,,,,,,0.0,0.0,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,48.55769230769231,48.75,97.5,,,48.75,12.224775224775227,0.0,0.0,6.643356643356644,0.0
2057,2020-07-11 21:26:37,92.2222222222222,96.66666666666667,239.99999999999997,4.75,4.75,47.5,18.80060120240481,3.3216432865731464,1.623246492985972,0.0,9.253507014028056
2058,2020-07-11 21:26:38,4.75,,,96.66666666666667,4.75,84.99999999999997,24.595,6.63,0.0,0.0,0.0
2059,2020-07-11 21:26:39,226.42857142857142,230.625,,,,96.18055555555554,0.0,56.766233766233775,0.0,0.0,56.43856143856144
2060,2020-07-11 21:26:40,86.42857142857144,91.38888888888889,235.49999999999997,70.0,4.750000000000001,157.4999999999998,16.3023023023023,241.30730730730733,0.0,0.0,0.0
2061,2020-07-11 21:26:41,41.644736842105274,46.63043478260869,227.49999999999994,93.05555555555556,43.75000000000001,84.82758620689654,0.0,489.473,0.0,0.0,27.995
2062,2020-07-11 21:26:42,140.83333333333317,39.93749999999999,234.99999999999997,72.50000000000004,77.49999999999993,75.99999999999997,21.70529470529471,599.6723276723277,0.0,0.0,50.90009990009991
2063,2020-07-11 21:26:43,87.30769230769225,24.863636363636363,201.24999999999997,45.41666666666666,76.66666666666666,21.975,0.0,463.7507477567298,0.20438683948155537,0.0,89.85742771684946
2064,2020-07-11 21:26:44,79.5588235294118,37.13235294117645,197.49999999999986,19.74999999999999,4.75,62.499999999999886,27.44633901705115,414.481444332999,0.0,0.0,0.0
2065,2020-07-11 21:26:45,43.56481481481482,24.424107142857142,49.53947368421052,4.947916666666667,4.75,36.66666666666669,0.0,670.7952047952049,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,27.343749999999925,46.249999999999986,160.00000000000006,70.00000000000001,16.000000000000007,21.51785714285714,165.96105160662125,376.55014605647517,0.0,31.85783836416748,0.0
2067,2020-07-11 21:26:47,24.691176470588236,42.931034482758626,47.29166666666667,76.66666666666666,4.75,27.031250000000007,73.9794026776519,666.735324407827,7.662203913491247,0.0,21.90216271884655
2068,2020-07-11 21:26:48,42.499999999999986,42.01612903225806,187.4999999999999,,,46.74999999999993,149.5774225774226,476.21778221778226,0.0,0.0,0.0
2069,2020-07-11 21:26:49,44.91666666666667,23.933098591549296,62.5,15.249999999999996,15.249999999999996,52.142857142857125,0.0,132.26,0.0,0.0,535.553
2070,2020-07-11 21:26:50,44.41176470588236,81.25,215.0,11.499999999999936,4.749999999999999,83.74999999999999,167.8256972111554,609.3466135458167,0.0,0.0,0.0
2071,2020-07-11 21:26:51,61.666666666666664,65.96153846153844,219.99999999999997,5.0,87.50000000000003,41.99999999999999,52.75175879396985,393.08140703517586,0.0,0.0,259.121608040201
2072,2020-07-11 21:26:52,81.71052631578944,24.73,234.0625,86.24999999999997,4.75,75.58823529411761,13.926221335992025,613.1665004985047,0.0,0.0,66.16749750747758
2073,2020-07-11 21:26:53,23.279411764705884,27.999999999999964,159.99999999999994,88.99999999999999,4.749999999999999,18.38636363636363,0.0,507.5430861723447,0.20541082164328656,0.0,119.83066132264528
2074,2020-07-11 21:26:54,86.25,81.49999999999996,95.0,4.75,4.75,89.0909090909091,53.41941941941942,79.63963963963964,0.0,0.0,0.0
2075,2020-07-11 21:26:55,48.54166666666667,4.75,48.75,4.75,4.75,23.406250000000004,0.0,0.0,0.0,0.0,0.0
2076,2020-07-11 21:26:56,48.75,47.91666666666667,,,,48.541666666666664,184.573,3.315,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,,,,,96.056,6.63,7.2,33.25,0.0
2078,2020-07-11 21:26:58,48.75,,,,,48.75,60.786,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,,,,0.0,0.0,0.0,0.0,241.899
2080,2020-07-11 21:27:00,96.78571428571428,,,,,97.5,78.014,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,97.08333333333333,240.50000000000003,,,,97.3,12.902,53.04,0.0,0.0,91.255
2082,2020-07-11 21:27:02,,,,,,,2.598,0.0,0.0,0.0,25.897
2083,2020-07-11 21:27:03,96.82692307692308,48.75,,,,48.125,0.0,121.193,0.205,0.0,20.522
2084,2020-07-11 21:27:04,230.49999999999997,24.25,97.5,4.75,4.75,96.5,4.869,0.0,0.0,0.0,0.0
2085,2020-07-11 21:27:05,242.5,24.25,,,,48.75,0.0,0.0,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,84.99999999999999,93.74999999999999,97.5,4.75,4.75,9.624999999999998,13.15684315684316,6.623376623376624,0.0,1.3286713286713288,0.0
2087,2020-07-11 21:27:07,9.75,4.75,,,,9.75,7.87,0.0,0.3,0.0,2.012
2088,2020-07-11 21:27:08,240.27027027027026,48.333333333333336,48.75,4.749999999999999,4.749999999999999,47.63888888888889,26.196,0.0,0.0,0.0,0.0
2089,2020-07-11 21:27:09,,,,,,,0.0,6.623376623376624,0.0,0.0,39.7952047952048
2090,2020-07-11 21:27:10,96.45833333333334,97.14285714285714,239.49999999999997,91.24999999999999,4.749999999999999,96.63265306122449,19.975975975975977,59.729729729729726,0.0,0.0,0.0
2091,2020-07-11 21:27:11,48.40909090909091,82.49999999999997,212.49999999999997,87.5,4.75,97.70833333333334,3.5976447497546618,0.0,0.0,0.0,28.389597644749756
2092,2020-07-11 21:27:12,82.61904761904762,77.95454545454542,203.125,89.37500000000001,7.624999999999994,56.24999999999985,5.570846075433232,40.62996941896024,0.0,0.0,14.60244648318043
2093,2020-07-11 21:27:13,44.54545454545453,32.124999999999986,47.5,39.99999999999999,4.75,40.113636363636346,0.0,532.979,0.205,0.0,36.028
2094,2020-07-11 21:27:14,45.04166666666666,41.630434782608695,237.14285714285714,4.750000000000001,4.750000000000001,41.64999999999999,9.998009950248758,613.0547263681593,0.0,0.0,0.0
2095,2020-07-11 21:27:15,91.66666666666667,209.49999999999997,217.49999999999994,49.583333333333336,7.0,23.23837209302325,0.0,488.9517587939699,0.0,0.0,7.5889447236180905
2096,2020-07-11 21:27:16,36.87500000000001,53.12500000000001,95.35714285714286,43.33333333333333,43.33333333333333,23.704545454545457,115.431,465.024,0.0,22.086,0.0
2097,2020-07-11 21:27:17,24.860465116279073,80.71428571428571,213.99999999999997,69.99999999999999,4.956521739130435,86.32812499999997,74.28614157527419,208.67597208374877,5.623130608175474,0.0,74.50348953140579
2098,2020-07-11 21:27:18,47.023809523809526,48.25892857142856,93.75,,,83.16666666666667,122.1706827309237,566.1626506024096,0.0,0.0,7.122489959839358
2099,2020-07-11 21:27:19,40.808823529411754,44.02173913043477,174.9999999999999,4.75,4.75,37.36111111111109,0.0,571.9570429570431,0.0,0.0,292.988011988012
2100,2020-07-11 21:27:20,22.819444444444446,24.090625000000003,230.49999999999994,69.99999999999999,4.75,23.067307692307693,84.4311377245509,525.4171656686626,0.0,0.0,0.0
2101,2020-07-11 21:27:21,22.954545454545453,41.80555555555556,159.99999999999994,85.83333333333334,4.750000000000001,20.949999999999992,0.0,427.62725450901803,0.0,0.0,120.61022044088176
2102,2020-07-11 21:27:22,22.954545454545453,41.80555555555556,159.99999999999994,85.83333333333334,4.750000000000001,20.949999999999992,0.0,427.62725450901803,0.0,0.0,120.61022044088176
2103,2020-07-11 21:27:23,30.178571428571388,47.73437499999994,231.24999999999997,,,73.74999999999997,0.0,609.5799573560768,0.0,0.0,209.63859275053304
2104,2020-07-11 21:27:24,60.555555555555536,30.113636363636335,224.49999999999997,78.75000000000001,89.37500000000001,38.03571428571427,13.338323353293413,568.0369261477045,0.0,0.0,0.0
2105,2020-07-11 21:27:25,60.555555555555536,30.113636363636335,224.49999999999997,78.75000000000001,89.37500000000001,38.03571428571427,13.338323353293413,568.0369261477045,0.0,0.0,0.0
2106,2020-07-11 21:27:26,24.390625,23.571428571428573,48.54166666666667,4.75,21.625,37.49999999999999,286.3430656934307,248.81543274244007,0.0,46.04379562043796,0.0
2107,2020-07-11 21:27:27,,,,,,,122.183,0.0,9.3,0.0,16.695
2108,2020-07-11 21:27:28,212.5,97.0,,,,96.60714285714286,145.866,40.367,0.0,0.0,2.469
2109,2020-07-11 21:27:29,97.5,9.75,,,,9.75,0.0,0.0,0.0,0.0,354.53553553553553
2110,2020-07-11 21:27:30,48.75,46.25,,,,,67.31468531468532,3.311688311688312,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,,,,0.0,0.0,0.0,0.0,102.727
2112,2020-07-11 21:27:32,242.5,4.75,242.49999999999997,4.749999999999999,4.749999999999999,75.8333333333333,81.194,0.0,0.0,0.0,30.325
2113,2020-07-11 21:27:33,,,,,,,0.0,0.0,0.205,0.0,88.4
2114,2020-07-11 21:27:34,9.5,235.0,242.5,4.75,4.75,241.78571428571428,1.901,19.89,0.0,0.0,0.0
2115,2020-07-11 21:27:35,48.75,242.5,,,,,0.0,196.941,0.0,0.0,2.724
2116,2020-07-11 21:27:36,23.75,22.749999999999996,48.75,4.75,4.75,48.0,15.944223107569721,3.2241035856573705,0.0,1.0597609561752988,0.0
2117,2020-07-11 21:27:37,,,,,,,11.951807228915662,0.0,0.4819277108433735,0.0,9.383534136546185
2118,2020-07-11 21:27:38,97.5,24.25,,,,97.5,21.598,18.572,0.0,0.0,4.481
2119,2020-07-11 21:27:39,9.75,92.49999999999999,242.5,,,96.25,0.0,0.0,0.0,0.0,30.431
2120,2020-07-11 21:27:40,96.63793103448276,96.66666666666667,242.5,93.74999999999999,87.49999999999997,94.34782608695652,5.212787212787213,9.935064935064936,0.0,0.0,0.0
2121,2020-07-11 21:27:41,,,,,,,6.982248520710059,0.0,0.0,0.0,13.12820512820513
2122,2020-07-11 21:27:42,97.5,92.5,,,,97.5,2.2803643724696356,3.355263157894737,0.0,0.0,9.328947368421053
2123,2020-07-11 21:27:43,,,,,,,0.0,0.0,0.205616850551655,0.0,15.408224674022067
2124,2020-07-11 21:27:44,96.25,48.47222222222222,,,,96.25,1.676,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,195.19230769230762,67.5,238.75,95.0,4.75,45.50925925925926,0.0,100.43256743256745,0.0,0.0,7.185814185814186
2126,2020-07-11 21:27:46,61.999999999999915,44.821428571428555,1450.0000000000016,4.75,81.24999999999997,24.904255319148938,35.34892787524367,45.23391812865497,0.0,8.296296296296296,0.0
2127,2020-07-11 21:27:47,49.861111111111114,76.83333333333337,231.78571428571425,,,43.58695652173912,18.61048304213772,473.5282631038027,2.034943473792395,0.0,19.452209660842758
2128,2020-07-11 21:27:48,49.71153846153839,40.81730769230769,232.5,93.05555555555556,4.947916666666666,90.41666666666661,128.36815920398013,417.70149253731347,0.0,0.0,11.808955223880599
2129,2020-07-11 21:27:49,61.07142857142853,75.35714285714286,212.50000000000003,4.75,62.49999999999996,49.821428571428584,0.0,549.694472361809,0.0,0.0,142.24824120603014
2130,2020-07-11 21:27:50,58.214285714285666,46.81250000000001,238.28124999999997,,,43.09782608695651,31.713858424725824,473.431704885344,0.0,0.0,0.0
2131,2020-07-11 21:27:51,24.93617021276596,68.05555555555556,64.99999999999994,67.49999999999997,67.49999999999997,26.624999999999968,0.0,470.3761283851555,0.0,0.0,65.32196589769308
2132,2020-07-11 21:27:52,28.95833333333329,81.19047619047619,96.66666666666667,4.749999999999999,4.749999999999999,22.10227272727273,57.628628628628626,570.2762762762763,0.0,0.0,49.66266266266266
2133,2020-07-11 21:27:53,38.26388888888888,24.064935064935067,97.14285714285712,38.75000000000006,63.75000000000003,39.01041666666664,0.0,418.58941058941065,0.20479520479520483,0.0,69.26073926073927
2134,2020-07-11 21:27:54,31.625000000000014,32.8125,236.49999999999997,4.75,94.5,118.21428571428561,41.491,554.751,0.0,0.0,0.0
2135,2020-07-11 21:27:55,38.41666666666666,94.25000000000003,217.49999999999991,42.083333333333336,81.66666666666666,30.49999999999989,0.0,547.7299703264096,0.0,0.0,10.892185954500496
2136,2020-07-11 21:27:56,37.499999999999986,24.733333333333338,48.47222222222222,4.75,11.499999999999957,59.06249999999995,206.11888111888115,461.09590409590413,0.0,41.45454545454545,0.0
2137,2020-07-11 21:27:57,46.826923076923066,48.0,221.87500000000003,,,72.72727272727275,18.449596774193548,444.6693548387097,9.495967741935484,0.0,84.61391129032258
2138,2020-07-11 21:27:58,23.962500000000006,37.42647058823528,214.37499999999997,78.33333333333331,78.33333333333331,24.71987951807229,294.01608040201006,666.1356783919598,0.0,0.0,89.89447236180905
2139,2020-07-11 21:27:59,37.74999999999998,44.95192307692307,240.35714285714286,91.25,4.75,48.33333333333327,0.0,467.0889110889111,0.0,0.0,458.5794205794206
2140,2020-07-11 21:28:00,23.828125000000004,42.37499999999999,,,,24.15625,74.921,126.061,0.0,0.0,0.0
2141,2020-07-11 21:28:01,48.41666666666667,,48.75,4.75,4.75,23.92857142857143,0.0,0.0,0.0,0.0,105.979
2142,2020-07-11 21:28:02,9.375000000000002,218.125,97.5,4.750000000000001,4.750000000000001,232.11538461538458,102.33833833833833,95.32932932932933,0.0,0.0,155.4084084084084
2143,2020-07-11 21:28:03,92.5,4.75,231.24999999999994,4.749999999999999,4.749999999999999,23.673076923076923,0.0,0.0,0.20479520479520483,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,,,,31.093093093093092,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,,,,,,,0.0,0.0,0.0,0.0,13.716
2146,2020-07-11 21:28:06,97.5,,,,,97.5,52.126873126873136,0.0,0.0,16.475524475524477,0.0
2147,2020-07-11 21:28:07,241.38888888888889,,468.75,87.50000000000001,87.50000000000001,234.0,12.724,0.0,3.66,0.0,28.654
2148,2020-07-11 21:28:08,9.75,9.75,,,,48.75,75.595,0.0,0.0,0.0,2.305
2149,2020-07-11 21:28:09,48.645833333333336,24.25,,,,24.25,0.0,9.945,0.0,0.0,58.87
2150,2020-07-11 21:28:10,,,,,,,18.165,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,23.5,92.49999999999999,242.5,4.75,4.75,216.24999999999997,0.0,50.9,0.0,0.0,10.55
2152,2020-07-11 21:28:12,240.67567567567565,97.5,470.83333333333326,82.49999999999997,91.24999999999999,223.00000000000003,4.175175175175175,9.954954954954955,0.0,0.0,16.403403403403406
2153,2020-07-11 21:28:13,48.52272727272727,48.75,48.75,4.75,4.75,48.333333333333336,0.0,0.0,0.20479520479520483,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,,,,4.667,36.465,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.749999999999998,4.749999999999999,,,,22.749999999999996,0.0,0.0,0.0,0.0,3.456
2156,2020-07-11 21:28:16,171.24999999999997,24.25,242.5,4.75,4.75,99.61538461538461,13.778,0.0,0.0,5.594,0.0
2157,2020-07-11 21:28:17,97.5,9.75,242.5,,,97.5,11.86,0.0,0.96,0.0,10.333
2158,2020-07-11 21:28:18,241.34615384615384,48.63636363636364,,,,95.0,35.86686686686687,6.636636636636636,0.0,0.0,6.47947947947948
2159,2020-07-11 21:28:19,216.24999999999991,48.39285714285714,242.5,4.749999999999999,93.75,175.0,0.0,33.15,0.0,0.0,32.847
2160,2020-07-11 21:28:20,240.28846153846155,83.16666666666667,239.77272727272728,96.25,9.392857142857144,228.8235294117647,16.77822177822178,201.79020979020981,0.0,0.0,0.0
2161,2020-07-11 21:28:21,333.7499999999999,39.56250000000001,242.14285714285714,93.88888888888889,7.2499999999999964,87.04545454545453,0.0,558.039,0.0,0.0,33.976
2162,2020-07-11 21:28:22,221.36363636363635,173.12499999999986,95.0,4.75,4.75,32.250000000000014,17.456,424.018,0.0,0.0,32.428
2163,2020-07-11 21:28:23,447.49999999999994,43.45238095238095,235.00000000000003,4.750000000000001,8.4375,41.77631578947369,0.0,408.5025025025025,0.20520520520520522,0.0,41.90690690690691
2164,2020-07-11 21:28:24,214.00000000000003,28.958333333333243,1375.0000000000007,4.75,4.75,39.821428571428626,6.055832502492524,579.3130608175474,0.0,0.0,0.0
2165,2020-07-11 21:28:25,96.64285714285714,24.527777777777775,236.87499999999997,,,42.34374999999999,0.0,510.39,0.0,0.0,13.004
2166,2020-07-11 21:28:26,150.9999999999999,34.79166666666663,221.50000000000003,90.99999999999999,4.885714285714285,28.571428571428616,94.17571569595262,465.97532082922015,0.0,28.359328726554793,0.0
2167,2020-07-11 21:28:27,326.38888888888863,24.896875000000005,233.125,,,22.421874999999993,82.94731509625127,542.2218844984802,6.869300911854103,0.0,41.54407294832827
2168,2020-07-11 21:28:28,277.0833333333332,92.87037037037038,92.08333333333336,4.75,4.75,75.2083333333333,196.48785228377065,452.6540330417882,0.0,0.0,5.954324586977648
2169,2020-07-11 21:28:29,211.96428571428572,24.070652173913043,230.7142857142857,66.24999999999994,8.083333333333334,48.02419354838711,0.0,292.5896907216495,0.0,0.0,401.2938144329897
2170,2020-07-11 21:28:30,231.70731707317074,24.113636363636356,84.99999999999997,75.00000000000001,4.749999999999999,24.549999999999983,111.01294820717132,424.49900398406373,0.0,0.0,0.0
2171,2020-07-11 21:28:31,159.1666666666665,98.84615384615388,210.62499999999994,81.24999999999999,67.49999999999996,162.67857142857162,0.0,584.7688442211056,0.0,0.0,151.5577889447236
2172,2020-07-11 21:28:32,205.90000000000003,42.49999999999999,137.49999999999974,76.25000000000001,4.750000000000001,44.58333333333336,70.14214214214213,357.34434434434434,0.0,0.0,31.868868868868866
2173,2020-07-11 21:28:33,231.42045454545456,84.51923076923076,235.83333333333331,4.75,69.99999999999997,132.99999999999946,0.0,471.6215139442231,0.20418326693227093,0.0,353.0946215139442
2174,2020-07-11 21:28:34,231.42045454545456,84.51923076923076,235.83333333333331,4.75,69.99999999999997,132.99999999999946,0.0,471.6215139442231,0.20418326693227093,0.0,353.0946215139442
2175,2020-07-11 21:28:35,235.88235294117646,91.78571428571428,242.5,4.75,4.75,18.43749999999999,0.0,197.11485774499474,0.0,0.0,43.34035827186512
2176,2020-07-11 21:28:36,,,,,,,81.324,0.0,0.0,35.644,0.0
2177,2020-07-11 21:28:37,96.36363636363637,9.75,48.75,4.75,4.75,23.25,162.49,0.0,7.86,0.0,3.292
2178,2020-07-11 21:28:38,,,,,,,125.949,0.0,0.0,0.0,0.0
2179,2020-07-11 21:28:39,241.4285714285714,96.875,,,,97.5,0.0,6.636636636636636,0.0,0.0,190.8838838838839
2180,2020-07-11 21:28:40,48.68055555555556,22.75,,,,9.499999999999998,61.3876123876124,3.311688311688312,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,,,,0.0,0.0,0.0,0.0,97.93
2182,2020-07-11 21:28:42,241.9642857142857,24.25,48.75,4.75,4.75,24.836956521739133,57.03003003003003,6.636636636636636,0.0,0.0,16.403403403403406
2183,2020-07-11 21:28:43,24.0,,48.75,4.75,4.75,47.960526315789465,0.0,0.0,0.20479520479520483,0.0,75.984015984016
2184,2020-07-11 21:28:44,,,,,,,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,242.5,48.75,,,,,0.0,173.084,0.0,0.0,14.612
2186,2020-07-11 21:28:46,,,,,,,6.524475524475525,49.00999000999002,0.0,1.0629370629370631,0.0
2187,2020-07-11 21:28:47,240.46874999999997,235.00000000000003,242.5,4.75,4.75,239.0,21.0,0.0,0.24,0.0,10.573
2188,2020-07-11 21:28:48,,,,,,,20.712,0.0,0.0,0.0,0.823
2189,2020-07-11 21:28:49,48.75,4.75,242.49999999999997,,,82.49999999999997,0.0,0.0,0.0,0.0,34.367
2190,2020-07-11 21:28:50,228.33333333333334,238.74999999999997,242.5,94.16666666666666,6.499999999999995,44.642857142857146,6.283,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,,,,,,,0.0,23.181818181818183,0.0,0.0,7.841158841158842
2192,2020-07-11 21:28:52,229.16666666666669,96.25,,,,96.91176470588235,16.6016016016016,0.0,0.0,0.0,3.954954954954955
2193,2020-07-11 21:28:53,236.49999999999997,97.5,231.25,87.50000000000001,4.75,95.09615384615384,0.0,0.0,0.205,0.0,16.912
2194,2020-07-11 21:28:54,236.0,95.92105263157895,238.75000000000003,,,94.58333333333334,3.866866866866867,59.729729729729726,0.0,0.0,0.0
2195,2020-07-11 21:28:55,229.45652173913044,86.73076923076923,337.5,92.91666666666667,57.499999999999964,78.40909090909088,0.0,420.28271728271733,0.0,0.0,10.06793206793207
2196,2020-07-11 21:28:56,229.45652173913044,86.73076923076923,337.5,92.91666666666667,57.499999999999964,78.40909090909088,0.0,420.28271728271733,0.0,0.0,10.06793206793207
2197,2020-07-11 21:28:57,205.8823529411764,34.16666666666661,222.99999999999994,8.999999999999998,4.749999999999999,206.12499999999994,28.946596858638745,564.7507853403141,3.7068062827225132,0.0,53.735078534031416
2198,2020-07-11 21:28:58,183.07692307692304,22.415178571428573,92.5,4.75,5.499999999999989,42.01388888888885,148.06187624750498,511.5329341317365,0.0,0.0,3.0838323353293413
2199,2020-07-11 21:28:59,219.3571428571428,57.85714285714269,235.75000000000003,4.750000000000001,36.25000000000001,78.23529411764704,0.0,594.4854854854855,0.0,0.0,254.018018018018
2200,2020-07-11 21:29:00,202.91666666666663,176.24999999999994,227.49999999999994,88.74999999999999,4.749999999999999,46.416666666666664,29.413,458.264,0.0,0.0,0.0
2201,2020-07-11 21:29:01,209.23913043478254,65.50000000000003,226.0,,,23.254807692307693,0.0,448.57085828343315,0.0,0.0,79.70758483033931
2202,2020-07-11 21:29:02,197.5,96.45833333333334,239.49999999999997,4.976190476190476,86.24999999999999,94.00000000000004,92.40000000000002,478.489552238806,0.0,0.0,18.177114427860698
2203,2020-07-11 21:29:03,200.62499999999994,44.81707317073171,224.5,4.750000000000001,4.750000000000001,113.92857142857086,0.0,254.26919242273183,0.20438683948155537,0.0,199.1515453639083
2204,2020-07-11 21:29:04,210.35714285714286,196.2499999999999,219.99999999999997,80.83333333333334,85.625,47.56249999999999,36.35987903225807,468.8931451612903,0.0,0.0,0.0
2205,2020-07-11 21:29:05,222.30769230769224,183.80434782608702,237.14285714285714,,,70.68181818181817,0.0,435.5210843373494,0.0,0.0,39.32831325301205
2206,2020-07-11 21:29:06,164.49999999999997,32.74999999999997,96.25,4.75,89.375,22.25,82.3323558162268,546.6686217008797,0.0,41.603128054740964,0.0
2207,2020-07-11 21:29:07,126.25000000000026,51.250000000000064,99.83333333333334,4.750000000000001,4.965909090909091,24.40277777777777,103.64693877551021,271.31734693877553,8.63265306122449,0.0,121.05510204081634
2208,2020-07-11 21:29:08,126.25000000000026,51.250000000000064,99.83333333333334,4.750000000000001,4.965909090909091,24.40277777777777,103.64693877551021,271.31734693877553,8.63265306122449,0.0,121.05510204081634
2209,2020-07-11 21:29:09,89.375,24.264705882352942,97.5,4.749999999999999,4.749999999999999,65.83333333333324,0.0,342.4808510638298,0.0,0.0,398.1744680851064
2210,2020-07-11 21:29:10,48.75,242.5,,,,,43.447,46.41,0.0,0.0,0.0
2211,2020-07-11 21:29:11,202.49999999999997,96.66666666666667,,,,22.875000000000004,0.0,3.311688311688312,0.0,0.0,68.6903096903097
2212,2020-07-11 21:29:12,,,,,,,86.76853707414828,0.0,0.0,0.0,5.661322645290581
2213,2020-07-11 21:29:13,24.25,,,,,24.25,0.0,0.0,0.205,0.0,180.84
2214,2020-07-11 21:29:14,,,,,,,46.073,0.0,0.0,0.0,0.0
2215,2020-07-11 21:29:15,96.94444444444444,95.0,242.5,4.75,4.75,238.75,0.0,6.623376623376624,0.0,0.0,26.25674325674326
2216,2020-07-11 21:29:16,,,,,,,23.21921921921922,0.0,0.0,11.98998998998999,0.0
2217,2020-07-11 21:29:17,239.61538461538458,47.5,242.5,4.75,4.75,235.00000000000003,31.978,6.786,2.82,0.0,12.802
2218,2020-07-11 21:29:18,,224.28571428571428,,,,97.5,37.991008991009,72.70129870129871,0.0,0.0,19.732267732267733
2219,2020-07-11 21:29:19,241.71052631578945,,242.5,4.75,4.75,93.6111111111111,0.0,98.484,0.0,0.0,28.644
2220,2020-07-11 21:29:20,226.9642857142857,4.75,97.5,4.75,4.75,93.39285714285714,1.7625122669283613,0.0,0.0,0.0,0.0
2221,2020-07-11 21:29:21,,,,,,,0.0,0.0,0.0,0.0,15.155102040816328
2222,2020-07-11 21:29:22,233.92857142857142,95.0,479.16666666666663,95.83333333333333,7.4999999999999964,93.55263157894736,9.741258741258742,6.623376623376624,0.0,0.0,3.6543456543456547
2223,2020-07-11 21:29:23,237.36842105263156,94.83333333333334,238.74999999999997,77.49999999999996,77.49999999999996,129.9999999999999,0.0,247.723,0.205,0.0,48.863
2224,2020-07-11 21:29:24,229.25531914893617,34.0,238.75000000000003,4.75,4.75,73.49999999999997,11.766633565044689,140.41310824230388,0.0,0.0,0.0
2225,2020-07-11 21:29:25,161.07142857142847,203.359375,234.42307692307693,95.0,8.499999999999996,35.83333333333333,0.0,409.67069486404836,0.0,0.0,3.663645518630413
2226,2020-07-11 21:29:26,353.5714285714287,34.20454545454543,234.99999999999997,4.75,89.99999999999999,40.22058823529411,44.73778664007976,636.629112662014,0.0,17.768693918245265,0.0
2227,2020-07-11 21:29:27,215.71428571428564,33.229166666666686,227.5,,,57.50000000000004,54.68268268268268,483.7797797797798,4.504504504504505,0.0,28.3013013013013
2228,2020-07-11 21:29:28,224.02439024390242,24.197368421052634,240.13157894736844,9.75,7.0,61.81818181818187,165.66566566566567,631.8878878878879,0.0,0.0,17.75775775775776
2229,2020-07-11 21:29:29,197.94117647058818,24.17307692307692,97.08333333333334,92.00000000000001,8.0,84.73684210526315,0.0,513.7734530938123,0.0,0.0,291.0329341317365
2230,2020-07-11 21:29:30,97.50000000000003,23.167857142857144,234.3181818181818,86.66666666666664,62.499999999999915,22.347560975609756,54.393393393393396,428.7667667667668,0.0,0.0,0.0
2231,2020-07-11 21:29:31,184.86842105263156,48.63095238095238,218.12499999999997,89.99999999999999,7.916666666666667,23.909090909090907,0.0,578.53,0.0,0.0,60.466
2232,2020-07-11 21:29:32,187.9999999999999,23.612499999999994,90.83333333333333,4.749999999999999,4.749999999999999,21.625,95.38323353293413,535.2774451097804,0.0,0.0,24.144710578842314
2233,2020-07-11 21:29:33,210.99999999999997,76.84210526315788,99.23076923076923,4.75,4.75,37.0833333333333,0.0,501.7339357429719,0.20582329317269077,0.0,242.11244979919678
2234,2020-07-11 21:29:34,95.90909090909092,79.53124999999997,238.0,4.749999999999999,4.9875,81.38888888888884,33.755,592.258,0.0,0.0,0.0
2235,2020-07-11 21:29:35,223.64285714285708,35.08928571428567,222.50000000000003,92.5,62.49999999999998,61.36363636363624,0.0,486.40059940059945,0.0,0.0,138.29070929070932
2236,2020-07-11 21:29:36,179.28571428571422,23.254807692307693,212.49999999999994,76.6666666666666,4.75,20.660714285714274,63.688688688688686,604.3493493493494,0.0,43.667667667667665,0.0
2237,2020-07-11 21:29:37,230.9090909090909,47.78846153846154,24.25,4.75,84.99999999999997,30.416666666666657,102.142,271.854,9.3,0.0,67.742
