,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1958,2020-07-11 21:24:58,247.81,246.7,,,,,24.7,28.669,53.04,0.0,0.0,3.6
1959,2020-07-11 21:24:59,,,10000.0,,,,,2.452,0.0,0.0,0.0,30.436
1960,2020-07-11 21:25:00,99.28571428571429,4.95,10000.0,248.5,4.95,4.95,95.75,8.31931931931932,0.0,0.0,0.0,0.0
1961,2020-07-11 21:25:01,99.11538461538463,49.625,9450.0,,,,99.16666666666669,0.0,0.0,0.0,0.0,11.499001996007985
1962,2020-07-11 21:25:02,,49.25,9160.0,,,,,13.027027027027026,6.636636636636636,0.20520520520520522,0.0,4.21021021021021
1963,2020-07-11 21:25:03,99.20000000000002,49.4375,10000.0,99.5,4.95,4.95,98.83333333333336,0.0,13.246753246753247,0.0,0.0,20.077922077922082
1964,2020-07-11 21:25:04,199.99999999999977,222.0,8684.210526315796,247.125,97.24999999999997,96.69999999999997,246.04878048780486,1.956956956956957,181.43543543543544,0.0,0.0,0.0
1965,2020-07-11 21:25:05,49.82758620689655,43.96428571428573,457.31707317073165,242.99999999999997,4.95,4.95,49.07031250000001,0.0,511.721,0.0,11.438,2.979
1966,2020-07-11 21:25:06,24.967073170731712,47.296874999999986,349.99999999999886,98.5,4.95,4.95,48.36842105263158,100.55855855855856,529.1641641641643,2.7627627627627627,0.0,0.0
1967,2020-07-11 21:25:07,24.925000000000004,23.080000000000002,482.3529411764706,207.99999999999991,4.95,92.49999999999997,75.00000000000017,0.0,572.6713286713288,0.0,0.0,22.125874125874127
1968,2020-07-11 21:25:08,94.09090909090908,23.221428571428568,245.7142857142857,,,,48.48076923076923,190.6590457256461,339.0437375745527,0.0,0.0,13.744532803180915
1969,2020-07-11 21:25:09,45.37500000000002,21.57499999999999,284.6428571428532,242.0,94.49999999999999,92.0,24.915217391304346,1.6927710843373494,343.1154618473896,0.0,0.020080321285140562,265.5652610441767
1970,2020-07-11 21:25:10,48.21428571428571,240.54347826086948,456.6847826086955,49.64705882352942,85.5000000000001,4.95,24.80961538461538,9.581602373887241,319.4698318496539,0.0,0.0,0.0
1971,2020-07-11 21:25:11,44.40000000000002,23.938461538461546,245.23809523809524,98.87499999999999,47.749999999999986,4.949999999999999,18.89999999999998,0.0,584.3039513677811,0.0,0.0,217.67882472137794
1972,2020-07-11 21:25:12,23.365000000000006,23.58000000000001,427.083333333333,244.18749999999997,4.95,4.95,24.328409090909087,90.32738095238095,519.999007936508,0.20337301587301587,0.0,3.4662698412698414
1973,2020-07-11 21:25:13,24.14864864864865,23.91249999999999,247.65625000000009,,,,23.124999999999982,0.0,591.7160120845921,0.0,0.0,79.5790533736153
1974,2020-07-11 21:25:14,23.499999999999993,23.560000000000006,402.7777777777775,244.5,4.95,98.0,24.229545454545452,22.51319648093842,677.355816226784,0.0,0.0,0.0
1975,2020-07-11 21:25:15,23.499999999999993,23.560000000000006,402.7777777777775,244.5,4.95,98.0,24.229545454545452,22.51319648093842,677.355816226784,0.0,0.0,0.0
1976,2020-07-11 21:25:16,24.52692307692308,86.58333333333326,325.00000000000085,98.50000000000001,4.95,4.95,40.25000000000005,311.4282722513089,469.2659685863875,10.240837696335078,0.0,0.0
1977,2020-07-11 21:25:17,93.97058823529409,89.83333333333336,466.66666666666686,245.35000000000002,8.450000000000003,98.63636363636363,48.23809523809526,0.0,588.6417165668663,0.0,0.0,0.0
1978,2020-07-11 21:25:18,24.174999999999994,24.672727272727272,808.0000000000002,,,,,274.13434343434346,77.01515151515152,0.0,0.0,112.27676767676768
1979,2020-07-11 21:25:19,,,,,,,24.55,0.20520520520520522,0.0,0.0,0.0,473.45345345345345
1980,2020-07-11 21:25:20,49.15,9.930000000000001,2485.0,,,,49.56818181818183,27.372627372627377,65.33366633366634,0.0,0.0,0.0
1981,2020-07-11 21:25:21,,,,,,,,0.0,0.0,0.0,0.0,215.448
1982,2020-07-11 21:25:22,9.950000000000001,4.95,,,,,49.75,80.0328685258964,0.0,0.20418326693227093,0.0,0.0
1983,2020-07-11 21:25:23,,,4975.0,,,,99.33333333333334,0.0,26.626506024096386,0.0,0.0,72.41867469879517
1984,2020-07-11 21:25:24,99.5,99.42857142857143,9929.48717948718,,,,99.5,6.418,19.89,0.0,0.0,0.0
1985,2020-07-11 21:25:25,248.5,4.95,9947.5,,,,24.839285714285715,0.0,0.0,0.0,10.64,10.588
1986,2020-07-11 21:25:26,99.25,248.5,,248.49999999999997,4.949999999999999,98.49999999999999,248.0,59.352,16.575,0.0,0.0,0.0
1987,2020-07-11 21:25:27,,,9942.1875,,,,,0.0,0.0,2.04,0.0,0.0
1988,2020-07-11 21:25:28,99.44444444444444,4.95,10000.0,,,,49.75,28.019,64.577,0.0,0.0,5.761
1989,2020-07-11 21:25:29,246.68965517241378,4.95,10000.0,,,,97.99999999999999,0.205,0.0,0.0,0.0,36.192
1990,2020-07-11 21:25:30,,,,247.74999999999997,4.95,4.95,,3.78,21.887,0.0,0.0,0.0
1991,2020-07-11 21:25:31,99.22222222222223,97.25000000000001,10000.0,,4.95,4.95,46.499999999999986,0.0,16.575,0.0,0.0,21.618
1992,2020-07-11 21:25:32,99.5,99.41666666666667,9841.666666666664,,,,99.25,9.529,0.0,0.205,0.0,0.0
1993,2020-07-11 21:25:33,,99.5,9813.636363636362,,,,246.33333333333331,0.0,46.45645645645646,0.0,0.0,11.755755755755755
1994,2020-07-11 21:25:34,99.11538461538463,9.85,10000.0,484.99999999999994,4.95,96.99999999999999,245.64999999999998,3.9900199600798407,19.850299401197603,0.0,0.0,0.0
1995,2020-07-11 21:25:35,247.55999999999997,24.73,9196.428571428572,445.0,99.0,94.5,97.98275862068967,0.0,0.0,0.0,9.053053053053052,8.604604604604605
1996,2020-07-11 21:25:36,247.55999999999997,24.73,9196.428571428572,445.0,99.0,94.5,97.98275862068967,0.0,0.0,0.0,9.053053053053052,8.604604604604605
1997,2020-07-11 21:25:37,48.24999999999995,23.85454545454545,420.45454545454584,246.24999999999997,,,25.249999999999783,0.0,565.3762993762994,0.0,0.0,5.912681912681912
1998,2020-07-11 21:25:38,64.49999999999918,23.640624999999993,416.66666666666663,246.10000000000002,98.35714285714286,4.95,22.3,83.79559118236473,577.2955911823648,0.0,0.0,16.988977955911825
1999,2020-07-11 21:25:39,64.49999999999918,23.640624999999993,416.66666666666663,246.10000000000002,98.35714285714286,4.95,22.3,83.79559118236473,577.2955911823648,0.0,0.0,16.988977955911825
2000,2020-07-11 21:25:40,23.425000000000008,23.362499999999994,305.5555555555542,212.5,95.99999999999997,4.95,24.164285714285672,28.686131386861316,586.769551616267,0.0,0.0,0.0
2001,2020-07-11 21:25:41,24.200000000000006,24.269999999999992,243.36283185840708,48.24999999999999,4.95,4.949999999999999,23.936363636363645,0.0,491.0989119683482,0.0,0.0,116.53709198813057
2002,2020-07-11 21:25:42,24.028260869565223,219.81249999999997,434.7826086956519,210.99999999999974,95.66666666666664,86.50000000000004,46.249999999999986,57.1105476673428,231.62778904665313,0.2079107505070994,0.0,2.504056795131846
2003,2020-07-11 21:25:43,24.065909090909095,42.35,375.0,229.0,4.95,95.0,21.957142857142834,0.0,518.8568568568569,0.0,0.0,334.87987987987987
2004,2020-07-11 21:25:44,24.365000000000006,24.25789473684211,247.9591836734693,,,96.0,22.393750000000026,6.367326732673267,602.9356435643564,0.0,0.0,0.0
2005,2020-07-11 21:25:45,24.009999999999998,17.050000000000058,246.56488549618325,210.99999999999997,87.0,4.95,17.250000000000135,0.0,561.4616161616161,0.0,44.602020202020206,41.87474747474748
2006,2020-07-11 21:25:46,24.385,24.265000000000004,247.5806451612903,48.24999999999999,4.95,4.95,19.56250000000002,425.351593625498,528.4272908366535,9.741035856573706,0.0,0.0
2007,2020-07-11 21:25:47,22.989999999999984,222.49999999999986,390.6249999999993,242.19999999999993,86.99999999999989,86.00000000000001,19.659999999999975,0.0,462.27245508982037,0.0,0.0,32.156686626746506
2008,2020-07-11 21:25:48,22.989999999999984,222.49999999999986,390.6249999999993,242.19999999999993,86.99999999999989,86.00000000000001,19.659999999999975,0.0,462.27245508982037,0.0,0.0,32.156686626746506
2009,2020-07-11 21:25:49,243.99999999999997,245.36363636363635,692.5000000000007,,,,39.25000000000003,91.09004237288136,296.2351694915254,0.0,0.0,282.0529661016949
2010,2020-07-11 21:25:50,,,,,,,4.95,99.26473526473528,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,49.24999999999999,49.0,2485.0,246.99999999999997,4.949999999999999,4.949999999999999,49.14285714285714,0.0,3.315,0.0,0.0,109.637
2012,2020-07-11 21:25:52,,,4975.0,,,,,35.856,0.0,0.205,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,0.0,0.0,0.0,0.0,209.35735735735736
2014,2020-07-11 21:25:54,99.5,4.95,4975.0,,,,99.5,48.19701492537314,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,49.75,49.5,,,,,49.75,0.0,6.663316582914573,0.0,12.29748743718593,58.46331658291457
2016,2020-07-11 21:25:56,,,9941.176470588236,,,,,86.60978043912175,0.0,0.0,0.0,0.0
2017,2020-07-11 21:25:57,9.924999999999999,,9946.590909090908,99.5,4.95,4.95,246.75,0.0,0.0,2.765531062124248,0.0,0.8246492985971944
2018,2020-07-11 21:25:58,49.7,4.95,,99.5,4.95,4.95,99.15,4.211788211788212,0.0,0.0,0.0,42.5894105894106
2019,2020-07-11 21:25:59,,,9944.444444444445,,,,,7.396,60.101,0.0,0.0,25.46
2020,2020-07-11 21:26:00,246.7,99.5,10000.0,99.5,4.95,4.95,99.5,0.714,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,248.08333333333331,48.75000000000001,,247.0,4.95,4.95,95.0,0.0,56.355,0.0,0.0,14.612
2022,2020-07-11 21:26:02,247.29999999999998,99.0,10000.0,492.50000000000006,98.5,4.95,221.4999999999998,2.305,0.0,0.205,0.0,2.704
2023,2020-07-11 21:26:03,,4.949999999999999,10000.0,,,,,0.0,3.315,0.0,0.0,33.635
2024,2020-07-11 21:26:04,98.5,,,496.24999999999994,99.25,4.95,243.06250000000003,4.177,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,,,10000.0,,,,,0.0,0.0,0.0,6.65,12.893
2026,2020-07-11 21:26:06,247.0,245.49999999999997,10000.0,99.5,4.95,4.95,246.625,43.226,6.63,1.5,0.0,0.0
2027,2020-07-11 21:26:07,248.1,4.949999999999999,10000.0,248.5,4.95,4.95,24.752500000000005,0.0,72.93,0.0,0.0,10.737
2028,2020-07-11 21:26:08,240.5,241.0,9612.068965517237,239.50000000000003,4.95,4.95,98.54545454545455,34.67567567567567,0.0,0.0,0.0,12.71871871871872
2029,2020-07-11 21:26:09,45.32142857142857,23.609999999999985,500.0,246.7,98.90000000000002,4.95,97.29411764705883,14.815,449.65,0.0,0.02,38.57
2030,2020-07-11 21:26:10,98.80000000000004,24.213793103448275,498.8636363636363,239.125,95.16666666666667,4.95,227.61538461538464,7.381782945736434,463.9718992248062,0.0,0.0,0.0
2031,2020-07-11 21:26:11,35.74999999999996,23.51,406.2499999999992,,,,84.12500000000009,0.0,458.4552008238929,0.0,0.0,36.64881565396499
2032,2020-07-11 21:26:12,48.199999999999996,47.28125,366.66666666666566,232.0,47.00000000000001,49.0,46.79166666666668,25.011033099297894,591.8806419257774,0.205616850551655,0.0,11.280842527582749
2033,2020-07-11 21:26:13,24.604545454545455,24.082,248.68750000000003,242.99999999999997,98.0,4.95,42.583333333333336,0.0,468.158,0.0,0.0,189.024
2034,2020-07-11 21:26:14,89.36363636363636,92.00000000000003,404.86842105263133,99.0,4.95,9.674999999999997,86.25000000000007,44.798,636.569,0.0,0.0,0.0
2035,2020-07-11 21:26:15,24.462500000000002,23.924999999999994,442.30769230769226,99.5,85.50000000000004,4.95,83.00000000000011,0.0,190.624,0.0,34.322,54.483
2036,2020-07-11 21:26:16,95.94444444444447,219.14285714285717,246.17834394904457,235.75000000000009,,4.95,79.66666666666667,225.0859140859141,494.2347652347653,7.732267732267733,0.0,0.0
2037,2020-07-11 21:26:17,24.2741935483871,208.8999999999995,374.999999999999,24.85,4.95,4.95,44.25000000000013,0.0,498.6153846153847,0.0,0.0,56.98301698301699
2038,2020-07-11 21:26:18,23.83529411764706,24.27777777777778,406.2500000000002,241.29999999999998,4.95,96.25000000000001,30.375000000000124,211.2684824902724,310.72665369649803,0.0,0.0,56.007782101167315
2039,2020-07-11 21:26:19,24.644444444444453,24.087499999999995,243.4306569343065,230.5,4.95,4.95,22.278571428571446,138.76519052523173,763.7250257466529,0.0,0.0,308.1997940267765
2040,2020-07-11 21:26:20,23.985714285714298,42.37500000000001,245.45454545454544,98.25,86.50000000000003,4.95,34.33333333333338,0.308,549.856,0.0,0.0,0.0
2041,2020-07-11 21:26:21,22.855000000000008,24.829310344827583,237.7704081632654,98.86363636363637,96.74999999999999,4.95,40.75000000000062,0.0,629.3678963110668,0.0,0.0,100.0787637088734
2042,2020-07-11 21:26:22,23.834615384615383,24.04,428.21428571428527,,,,9.81875,99.2871485943775,322.2951807228916,0.20582329317269077,0.0,66.19377510040161
2043,2020-07-11 21:26:23,98.58333333333333,,496.764705882353,49.75,4.95,4.95,,0.0,3.315,0.0,0.0,286.151
2044,2020-07-11 21:26:24,246.24999999999997,,2485.0,,,,49.660000000000004,80.29370629370631,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,49.75,9.899999999999999,,,,,,0.0,6.5904572564612325,0.0,25.119284294234593,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,187.13413413413414,0.0,5.7057057057057055,0.0,0.0
2047,2020-07-11 21:26:27,49.6875,,8400.000000000007,99.5,4.95,4.95,49.65,0.0,0.0,0.0,0.0,102.66901408450704
2048,2020-07-11 21:26:28,,,,,,,,56.988,0.0,0.0,0.0,91.364
2049,2020-07-11 21:26:29,99.3888888888889,99.5,9950.0,99.5,4.95,4.95,99.4,38.31468531468532,3.311688311688312,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,99.22727272727273,99.25,9950.0,248.20000000000002,99.25,4.95,99.0909090909091,0.0,13.273273273273272,0.0,0.0,0.0
2051,2020-07-11 21:26:31,99.11111111111113,247.9,,99.5,4.95,4.95,99.23684210526316,0.0,161.59643916913947,0.0,0.0,32.489614243323444
2052,2020-07-11 21:26:32,,248.50000000000003,9944.827586206897,,,,98.75000000000001,0.4252525252525252,0.0,0.20707070707070707,0.0,5.357575757575758
2053,2020-07-11 21:26:33,242.12499999999997,49.5,10000.0,247.37499999999997,4.95,9.649999999999999,49.02272727272727,0.0,40.537,0.0,0.0,0.0
2054,2020-07-11 21:26:34,,9.899999999999999,,248.0,,99.33333333333334,4.95,7.718718718718719,6.636636636636636,0.0,0.0,24.073073073073072
2055,2020-07-11 21:26:35,99.47916666666667,,10000.0,,4.95,,,0.0,0.0,0.0,6.643356643356644,2.355644355644356
2056,2020-07-11 21:26:36,49.63461538461539,,10000.0,,,,49.588235294117645,32.064935064935064,0.0,0.0,0.0,0.0
2057,2020-07-11 21:26:37,98.44444444444444,97.50000000000001,10000.0,99.5,4.95,4.95,87.00000000000004,0.0,3.3216432865731464,1.503006012024048,0.0,7.348697394789579
2058,2020-07-11 21:26:38,246.7,99.5,,248.0,99.33333333333334,4.95,,24.595,9.945,0.0,0.0,1.901
2059,2020-07-11 21:26:39,223.75000000000023,243.57142857142853,10000.0,,,,99.43055555555556,12.636363636363638,85.65734265734267,0.0,0.0,53.97202797202798
2060,2020-07-11 21:26:40,97.17391304347828,245.2,933.3333333333305,244.75,95.0,4.95,230.0,1.947947947947948,261.6916916916917,0.0,0.0,0.0
2061,2020-07-11 21:26:41,88.6,94.56249999999999,448.52941176470586,247.34615384615387,98.55555555555554,85.99999999999994,96.70689655172416,0.0,436.952,0.0,0.0,0.0
2062,2020-07-11 21:26:42,219.24999999999983,22.609375000000014,365.38461538461485,240.99999999999997,95.5,93.0,21.790000000000017,23.44755244755245,616.1528471528472,0.20479520479520483,0.0,78.86713286713288
2063,2020-07-11 21:26:43,95.66666666666667,23.43076923076922,394.7368421052637,235.00000000000006,48.89285714285714,96.00000000000001,93.28571428571429,0.0,378.8454636091725,0.0,0.0,87.39581256231308
2064,2020-07-11 21:26:44,94.20833333333329,24.238888888888887,281.25,244.0,24.325,4.95,43.00000000000005,27.44633901705115,581.2146439317954,0.0,0.0,0.0
2065,2020-07-11 21:26:45,24.772222222222222,24.079545454545457,357.14285714285717,91.49999999999997,21.100000000000016,4.95,82.59999999999995,0.0,612.1498501498503,0.0,31.888111888111894,10.890109890109892
2066,2020-07-11 21:26:46,23.384615384615397,24.142857142857146,244.82758620689654,224.50000000000026,94.5,9.45,24.564285714285706,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0
2067,2020-07-11 21:26:47,24.432142857142857,24.465217391304353,375.0,96.24999999999999,95.5,4.95,9.938235294117645,0.0,503.18743563336767,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,46.59090909090909,23.99565217391304,250.0,96.24999999999997,,22.6,24.52413793103448,148.5634365634366,664.7462537462538,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,47.61538461538463,23.78333333333333,243.91891891891893,96.25,23.875,4.95,90.92857142857147,122.9,451.217,0.0,0.0,516.846
2070,2020-07-11 21:26:50,19.75000000000005,29.749999999999797,455.88235294117686,98.61111111111113,4.95,4.95,23.966666666666665,45.213147410358566,405.91035856573706,0.0,0.0,0.0
2071,2020-07-11 21:26:51,94.2083333333333,96.41304347826089,281.25000000000176,244.37499999999997,46.24999999999998,97.12500000000001,92.50000000000006,0.0,431.65728643216084,0.0,0.0,0.0
2072,2020-07-11 21:26:52,97.85714285714292,24.302941176470586,340.90909090908974,245.31250000000003,98.21428571428572,4.95,79.74999999999999,64.518444666002,618.6829511465604,0.20438683948155537,0.0,324.0428713858425
2073,2020-07-11 21:26:53,22.450000000000024,24.190000000000005,416.6666666666671,,,4.95,23.362499999999986,0.0,443.85771543086173,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,22.449999999999992,97.125,902.4999999999992,98.0,4.95,4.95,9.899999999999999,53.41941941941942,53.09309309309309,0.0,0.0,0.0
2075,2020-07-11 21:26:55,49.70161290322581,24.7,2485.0000000000005,,4.95,4.95,44.24999999999996,0.0,0.0,0.0,34.01398601398602,0.0
2076,2020-07-11 21:26:56,,,,49.75,,,24.85,274.553,9.945,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,49.66666666666667,4975.0,,,,,0.0,0.0,7.44,0.0,0.0
2078,2020-07-11 21:26:58,49.75,,,,,,49.75,61.801,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,4975.0,,,,,60.864,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,99.35714285714286,,9950.0,,,,99.45833333333334,19.299,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,49.75,248.1,,,,,99.46000000000001,0.0,53.04,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,9948.214285714286,,,,,15.5,0.0,0.205,0.0,116.329
2083,2020-07-11 21:27:03,99.0294117647059,49.75,9948.275862068964,,,,49.625,0.0,121.193,0.0,0.0,0.0
2084,2020-07-11 21:27:04,248.2,4.95,10000.0,99.5,4.95,4.95,99.03333333333333,4.869,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,4.95,,,,,,0.0,0.0,0.0,1.3313313313313313,1.079079079079079
2086,2020-07-11 21:27:06,49.5,98.75,10000.0,99.5,4.95,4.95,9.887500000000001,11.046953046953048,6.623376623376624,0.0,0.0,0.0
2087,2020-07-11 21:27:07,9.950000000000001,4.95,10000.0,,,,4.95,9.982,0.0,0.3,0.0,0.823
2088,2020-07-11 21:27:08,248.05405405405403,,10000.0,49.75,4.949999999999999,4.949999999999999,49.05555555555555,26.196,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,49.583333333333336,9125.000000000007,,,,,14.831168831168831,6.623376623376624,0.0,0.019980019980019983,38.150849150849155
2090,2020-07-11 21:27:10,99.29166666666667,99.45454545454547,9449.999999999996,247.9,98.25,4.95,99.30232558139537,4.746746746746747,59.729729729729726,0.0,0.0,0.0
2091,2020-07-11 21:27:11,49.62301587301587,9.649999999999999,10000.0,240.25000000000006,97.24999999999999,4.95,98.71428571428571,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,49.5,8750.0,245.49999999999997,,4.95,98.4375,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,6.338430173292559
2093,2020-07-11 21:27:13,85.50000000000011,48.71153846153843,250.0,97.99999999999999,48.0,4.95,46.166666666666664,0.0,484.637,0.0,0.0,35.205
2094,2020-07-11 21:27:14,47.9342105263158,24.53295454545455,394.73684210526295,246.25,4.95,4.95,37.33333333333333,11.740298507462688,605.1820895522388,0.0,0.0,0.0
2095,2020-07-11 21:27:15,96.97999999999999,239.25000000000003,394.99999999999875,247.0,88.00000000000004,4.95,24.740000000000002,0.0,489.8472361809045,0.0,22.196984924623113,10.07035175879397
2096,2020-07-11 21:27:16,93.3,234.0,321.9999999999999,99.0,48.0,48.66666666666667,23.024999999999988,103.206,441.061,4.98,0.0,0.0
2097,2020-07-11 21:27:17,40.31250000000009,91.64999999999996,399.99999999999886,98.875,4.95,4.95,96.00000000000001,97.38783649052843,486.30009970089736,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,24.115000000000006,91.74999999999993,402.77777777777777,243.10000000000005,,4.95,96.35185185185188,119.0491967871486,550.4166666666666,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,22.674999999999994,37.9166666666666,375.0000000000009,98.3,4.95,4.95,23.33333333333334,45.10689310689311,566.2177822177822,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,23.22727272727274,24.407894736842106,248.92857142857162,232.75000000000009,94.25000000000004,4.95,24.184000000000005,35.85329341317365,542.7155688622754,0.0,0.0,0.0
2101,2020-07-11 21:27:21,23.77352941176469,24.240000000000006,248.7903225806452,241.50000000000009,97.1666666666667,4.95,21.699999999999996,0.0,204.3066132264529,0.0,0.0,0.0
2102,2020-07-11 21:27:22,23.77352941176469,24.240000000000006,248.7903225806452,241.50000000000009,97.1666666666667,4.95,21.699999999999996,0.0,204.3066132264529,0.0,0.0,0.0
2103,2020-07-11 21:27:23,24.57608695652174,144.9999999999992,424.9999999999989,,,,95.40000000000002,0.0,218.33475479744138,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,60.00000000000014,24.467857142857145,365.3846153846147,244.9,95.75000000000003,97.87500000000001,23.213636363636354,11.590818363273453,423.1716566866267,0.0,0.0,0.0
2105,2020-07-11 21:27:25,60.00000000000014,24.467857142857145,365.3846153846147,244.9,95.75000000000003,97.87500000000001,23.213636363636354,11.590818363273453,423.1716566866267,0.0,0.0,0.0
2106,2020-07-11 21:27:26,92.50000000000006,24.2425,499.5886075949367,49.4375,4.95,24.325,46.50000000000002,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0
2107,2020-07-11 21:27:27,9.899999999999999,4.95,,,,,49.31250000000001,203.559,16.575,0.0,0.0,0.823
2108,2020-07-11 21:27:28,230.49999999999994,99.3,2485.0,,,,98.73333333333332,148.975,40.367,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,4974.285714285714,,,,4.95,50.13713713713714,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,49.675000000000004,49.25,4975.0,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,248.5,4.95,,248.49999999999997,4.949999999999999,4.949999999999999,24.80227272727273,72.498,0.0,0.205,0.0,133.052
2113,2020-07-11 21:27:33,,,9923.529411764704,,,,,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,9.899999999999999,99.33333333333334,,248.5,4.95,4.95,248.35714285714286,1.901,19.89,0.0,0.0,0.0
2115,2020-07-11 21:27:35,49.75,248.2,9950.0,,,,,0.0,196.941,0.0,1.596,2.469
2116,2020-07-11 21:27:36,24.75,248.22727272727275,9950.0,49.75,4.95,4.95,49.42857142857143,13.32569721115538,3.2241035856573705,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,9946.511627906977,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,5.416666666666667
2118,2020-07-11 21:27:38,97.5,4.95,10000.0,,,,98.90000000000002,21.598,18.572,0.0,0.0,8.432
2119,2020-07-11 21:27:39,9.725000000000001,99.0,10000.0,,,,98.20833333333334,3.226,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,99.36363636363637,99.16666666666667,,248.5,98.75,97.49999999999999,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0
2121,2020-07-11 21:27:41,99.5,,10000.0,,,,99.5,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,99.5,98.5,10000.0,,,,99.5,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0
2123,2020-07-11 21:27:43,,,10000.0,,,,99.5,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,99.25,49.69444444444445,9788.235294117649,,,,99.25,1.676,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,239.03846153846146,93.50000000000004,,247.0,98.5,4.95,49.04807692307693,0.0,100.43256743256745,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,89.33333333333326,75.00000000000001,9336.76470588235,2335.000000000001,,97.99999999999999,24.160000000000007,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0
2127,2020-07-11 21:27:47,49.578124999999964,91.42857142857139,821.4285714285713,,4.949999999999999,4.95,43.250000000000036,31.404933196300103,537.3350462487153,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,91.33333333333331,76.83333333333326,460.4861111111107,246.87499999999997,98.4375,4.95,97.8888888888889,119.78308457711444,336.3681592039801,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,87.5833333333334,95.03846153846155,466.3281249999999,243.50000000000003,4.95,9.749999999999998,21.760000000000016,14.787939698492462,515.3819095477387,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,23.949999999999996,39.999999999999865,452.7027027027026,49.5,,,42.499999999999986,17.043868394815554,510.54237288135596,0.0,0.0,0.0
2131,2020-07-11 21:27:51,24.464285714285715,22.30000000000001,425.0,246.04545454545453,4.95,85.99999999999999,23.916666666666668,0.0,483.8465396188566,0.0,0.0,0.0
2132,2020-07-11 21:27:52,24.318181818181824,99.21428571428565,243.24324324324334,49.60714285714286,4.95,4.95,24.860465116279062,63.533533533533536,476.004004004004,0.20520520520520522,0.0,116.70370370370371
2133,2020-07-11 21:27:53,44.45833333333331,77.49999999999993,423.9130434782601,206.5000000000002,85.50000000000007,85.50000000000007,23.07142857142857,0.0,575.6993006993007,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,23.371428571428563,23.881818181818172,250.0,246.7,4.95,98.16666666666669,164.49999999999997,41.491,472.594,0.0,0.0,0.0
2135,2020-07-11 21:27:55,24.081249999999994,24.43,374.999999999999,243.25000000000003,46.62500000000001,95.50000000000001,187.3750000000004,0.0,587.2077151335312,0.0,40.781404549950544,9.51632047477745
2136,2020-07-11 21:27:56,43.87500000000001,118.74999999999893,245.45454545454533,49.53571428571429,4.95,4.95,93.62499999999999,163.03996003996005,482.90709290709293,0.0,0.0,0.0
2137,2020-07-11 21:27:57,24.88962264150944,42.700000000000045,390.62499999999824,,,23.799999999999994,90.61111111111103,67.09576612903226,421.804435483871,9.495967741935484,0.0,52.779233870967744
