,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1934,2020-07-11 21:24:34,9.671052631578949,3.166666666666666,5.944444444444445,44.8019801980198,140.0,2.5,2.5,7.500000000000001,19.84375,21.023856858846916,545.1898608349901,0.0,0.0,0.0,0.0,4.0904572564612325
1935,2020-07-11 21:24:35,17.058823529411764,3.0,6.956521739130435,50.806451612903224,29.166666666666675,2.5,,10.978260869565217,5.0,0.0,430.3460764587525,0.0,24.08450704225352,0.0,0.0,12.622736418511067
1936,2020-07-11 21:24:36,15.357142857142858,3.75,6.052631578947368,80.1094890510949,35.0,,2.5,7.037037037037037,4.090909090909091,161.246,523.219,0.0,0.0,0.0,0.0,0.0
1937,2020-07-11 21:24:37,8.859649122807017,2.5,4.297752808988764,63.613013698630134,100.0,10.0,2.5,7.031249999999999,5.961538461538462,0.0,492.2797202797203,5.394605394605395,0.0,0.0,0.0,7.490509490509491
1938,2020-07-11 21:24:38,11.607142857142858,3.0,4.845679012345679,44.24242424242425,79.16666666666666,3.461538461538462,3.461538461538462,5.277777777777777,10.441176470588237,175.35024875621895,283.04676616915424,0.0,0.0,0.0,0.0,17.58407960199005
1939,2020-07-11 21:24:39,8.520408163265307,2.6190476190476195,9.750000000000002,77.61904761904762,68.75,3.235294117647059,3.0000000000000004,16.78571428571429,7.380952380952382,4.574446680080483,711.546277665996,0.0,0.0,0.0,0.0,325.5955734406438
1940,2020-07-11 21:24:40,9.261363636363637,3.125,6.351351351351352,63.991769547325106,100.0,,2.6785714285714284,4.875,3.125,96.461,524.266,0.0,0.0,0.0,0.0,0.0
1941,2020-07-11 21:24:41,7.372881355932203,2.8124999999999996,7.75,48.611111111111114,24.31818181818182,2.625,2.5,4.891304347826087,3.928571428571429,0.0,193.6683316683317,0.0,0.0,0.0,0.0,209.3796203796204
1942,2020-07-11 21:24:42,7.991071428571431,2.833333333333334,4.615384615384616,66.62946428571429,45.00000000000001,2.5,2.7777777777777777,4.775641025641026,6.071428571428573,118.82978723404256,629.6595744680851,0.19825918762088976,0.0,0.0,0.0,3.1837524177949708
1943,2020-07-11 21:24:43,7.379032258064517,3.0000000000000004,5.054347826086956,59.110169491525426,25.0,2.625,2.5,4.621212121212121,3.75,0.0,421.4497409326425,0.0,0.0,0.0,0.0,210.56994818652848
1944,2020-07-11 21:24:44,6.958333333333334,2.5,4.578313253012048,48.59375000000001,21.53846153846154,2.96875,2.7272727272727275,3.56060606060606,3.1481481481481484,19.23253493013972,574.8083832335329,0.0,0.0,0.0,0.0,0.0
1945,2020-07-11 21:24:45,9.24418604651163,3.181818181818182,8.499999999999998,86.25,,2.5,2.5,7.7631578947368425,4.027777777777778,0.0,431.8004012036108,0.0,40.55366098294884,0.0,0.0,40.413239719157474
1946,2020-07-11 21:24:46,10.0,2.5,6.25,375.0,32.5,,2.5,8.5,3.0,98.1918081918082,13.246753246753247,0.0,0.0,0.0,0.0,0.0
1947,2020-07-11 21:24:47,17.5,,2.5,1750.0,,,,16.5625,,0.0,0.0,9.12,0.0,0.0,0.0,12.214
1948,2020-07-11 21:24:48,,,2.5,3653.8461538461543,,,,,,305.656,0.0,0.0,0.0,0.0,0.0,0.0
1949,2020-07-11 21:24:49,,,,3750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,475.148
1950,2020-07-11 21:24:50,75.00000000000001,75.00000000000001,2.5,6739.130434782608,175.0,2.5,2.5,75.00000000000001,75.00000000000001,39.716,0.0,0.0,0.0,0.0,0.0,0.0
1951,2020-07-11 21:24:51,160.0,,58.333333333333336,,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,63.586
1952,2020-07-11 21:24:52,,,,7443.181818181818,,,,,,89.611,0.0,0.205,0.0,0.0,0.0,0.0
1953,2020-07-11 21:24:53,36.95652173913044,25.0,,7500.0,37.50000000000001,2.5,2.5,34.166666666666664,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4.519
1954,2020-07-11 21:24:54,,4.166666666666667,2.5,7214.285714285715,91.66666666666667,2.5,2.5,65.625,14.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,2020-07-11 21:24:55,7.5,,,,,,,,,0.0,46.87424547283702,0.0,2.140845070422535,0.0,0.0,16.447686116700204
1956,2020-07-11 21:24:56,,,75.00000000000001,7727.272727272727,,,,75.00000000000001,,7.581,13.26,0.0,0.0,0.0,0.0,0.0
1957,2020-07-11 21:24:57,75.00000000000001,,2.5,9722.22222222222,,,,75.00000000000001,,0.0,0.0,0.48,0.0,0.0,0.0,5.814
1958,2020-07-11 21:24:58,140.5,,23.125,,,,,5.0,,28.669,53.04,0.0,0.0,0.0,0.0,3.6
1959,2020-07-11 21:24:59,,,,8409.090909090908,,,,,,2.452,0.0,0.0,0.0,0.0,0.0,30.436
1960,2020-07-11 21:25:00,75.00000000000001,2.5,2.5,4360.46511627907,175.0,2.5,2.5,4.0,3.750000000000001,8.31931931931932,0.0,0.0,0.0,0.0,0.0,0.0
1961,2020-07-11 21:25:01,55.769230769230774,,31.25,3875.0,,,,58.33333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,11.499001996007985
1962,2020-07-11 21:25:02,,,3.7499999999999996,3732.876712328767,,,,,,13.027027027027026,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,4.21021021021021
1963,2020-07-11 21:25:03,63.75,2.5,4.5,3333.3333333333326,75.00000000000001,2.5,2.5,56.66666666666667,6.249999999999998,0.0,13.246753246753247,0.0,0.0,0.0,0.0,20.077922077922082
1964,2020-07-11 21:25:04,36.574074074074076,4.791666666666667,10.0,294.1176470588235,106.25000000000001,3.3000000000000003,3.4375000000000004,107.3170731707317,3.5714285714285716,1.956956956956957,181.43543543543544,0.0,0.0,0.0,0.0,0.0
1965,2020-07-11 21:25:05,17.64423076923077,3.928571428571429,4.801136363636363,63.49206349206349,60.00000000000001,2.5,2.5,12.282608695652176,9.545454545454545,0.0,511.721,0.0,11.438,0.0,0.0,2.979
1966,2020-07-11 21:25:06,9.182692307692308,2.5,4.240196078431373,35.92436974789916,21.250000000000004,2.5,2.5,6.699999999999999,3.0681818181818183,100.55855855855856,529.1641641641643,2.7627627627627627,0.0,0.0,0.0,0.0
1967,2020-07-11 21:25:07,8.35,2.5,4.383561643835616,73.41040462427748,45.0,2.5,2.6785714285714284,7.2265625,8.269230769230768,0.0,572.6713286713288,0.0,0.0,0.0,0.0,22.125874125874127
1968,2020-07-11 21:25:08,8.00925925925926,2.5,4.23469387755102,54.28571428571429,,,,3.3139534883720927,8.75,190.6590457256461,339.0437375745527,0.0,0.0,0.0,0.0,13.744532803180915
1969,2020-07-11 21:25:09,8.765060240963857,2.7343750000000004,3.6052631578947363,63.64541832669324,58.333333333333336,3.055555555555556,2.6666666666666665,4.969135802469136,4.166666666666667,1.6927710843373494,343.1154618473896,0.0,0.0,0.020080321285140562,0.0,265.5652610441767
1970,2020-07-11 21:25:10,9.144736842105262,2.5,9.583333333333336,58.01630434782608,32.352941176470594,3.020833333333334,2.5,4.935897435897436,4.666666666666667,9.581602373887241,319.4698318496539,0.0,0.0,0.0,0.0,0.0
1971,2020-07-11 21:25:11,7.500000000000001,2.5,4.1441441441441444,51.956521739130444,23.5,2.8125,2.5,3.333333333333333,3.2500000000000004,0.0,584.3039513677811,0.0,0.0,0.0,0.0,217.67882472137794
1972,2020-07-11 21:25:12,7.2368421052631575,2.5,4.4375,48.09782608695652,23.676470588235297,2.5,2.5,7.027027027027027,4.212962962962963,90.32738095238095,519.999007936508,0.20337301587301587,0.0,0.0,0.0,3.4662698412698414
1973,2020-07-11 21:25:13,7.300884955752212,2.9166666666666665,4.264705882352941,46.11398963730571,,,,2.833333333333333,6.874999999999999,0.0,591.7160120845921,0.0,0.0,0.0,0.0,79.5790533736153
1974,2020-07-11 21:25:14,6.95,2.638888888888889,4.166666666666667,50.20576131687243,58.33333333333334,2.5,3.333333333333333,4.489247311827957,5.125,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1975,2020-07-11 21:25:15,6.95,2.638888888888889,4.166666666666667,50.20576131687243,58.33333333333334,2.5,3.333333333333333,4.489247311827957,5.125,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1976,2020-07-11 21:25:16,8.26923076923077,3.75,3.9077669902912624,41.71270718232044,40.625,2.5,2.5,3.9583333333333326,4.545454545454546,311.4282722513089,469.2659685863875,10.240837696335078,0.0,0.0,0.0,0.0
1977,2020-07-11 21:25:17,8.57142857142857,2.8703703703703702,5.0,76.24309392265194,69.44444444444444,2.583333333333333,3.947368421052632,4.454022988505748,4.65,0.0,588.6417165668663,0.0,0.0,0.0,0.0,0.0
1978,2020-07-11 21:25:18,7.9,,9.000000000000002,316.5322580645161,,,,,,274.13434343434346,77.01515151515152,0.0,0.0,0.0,0.0,112.27676767676768
1979,2020-07-11 21:25:19,,,,,,,,6.875000000000001,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,473.45345345345345
1980,2020-07-11 21:25:20,20.625,,6.5,1750.0,,,,28.40909090909091,,27.372627372627377,65.33366633366634,0.0,0.0,0.0,0.0,0.0
1981,2020-07-11 21:25:21,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,215.448
1982,2020-07-11 21:25:22,7.5,,2.5,,,,,37.50000000000001,,80.0328685258964,0.0,0.20418326693227093,0.0,0.0,0.0,0.0
1983,2020-07-11 21:25:23,,,,3750.0,,,,66.66666666666667,,0.0,26.626506024096386,0.0,0.0,0.0,0.0,72.41867469879517
1984,2020-07-11 21:25:24,75.00000000000001,,71.42857142857143,6474.358974358975,,,,75.00000000000001,,6.418,19.89,0.0,0.0,0.0,0.0,0.0
1985,2020-07-11 21:25:25,175.0,,2.5,7375.0,,,,16.964285714285715,,0.0,0.0,0.0,10.64,0.0,0.0,10.588
1986,2020-07-11 21:25:26,3.75,75.00000000000001,175.0,,175.0,2.5,3.75,175.0,8.125,59.352,16.575,0.0,0.0,0.0,0.0,0.0
1987,2020-07-11 21:25:27,,,,7109.375,,,,,,0.0,0.0,2.04,0.0,0.0,0.0,0.0
1988,2020-07-11 21:25:28,72.22222222222223,,2.5,7500.0,,,,37.50000000000001,,28.019,64.577,0.0,0.0,0.0,0.0,5.761
1989,2020-07-11 21:25:29,49.03846153846155,83.33333333333334,2.5,7083.333333333334,,,,50.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,36.192
1990,2020-07-11 21:25:30,,,,,137.5,2.5,2.5,,,3.78,21.887,0.0,0.0,0.0,0.0,0.0
1991,2020-07-11 21:25:31,66.66666666666667,2.5,14.5,7777.777777777777,,2.5,2.5,18.250000000000004,2.5,0.0,16.575,0.0,0.0,0.0,0.0,21.618
1992,2020-07-11 21:25:32,75.00000000000001,,70.83333333333333,4326.923076923076,,,,62.5,,9.529,0.0,0.205,0.0,0.0,0.0,0.0
1993,2020-07-11 21:25:33,,,75.00000000000001,4208.333333333334,,,,137.5,25.0,0.0,46.45645645645646,0.0,0.0,0.0,0.0,11.755755755755755
1994,2020-07-11 21:25:34,61.53846153846154,6.666666666666666,3.750000000000001,3656.716417910448,190.0,2.5,3.0,81.25000000000001,25.0,3.9900199600798407,19.850299401197603,0.0,0.0,0.0,0.0,0.0
1995,2020-07-11 21:25:35,147.26027397260273,25.0,11.5,527.3972602739726,150.0,5.0,3.4374999999999996,37.50000000000001,9.642857142857144,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1996,2020-07-11 21:25:36,147.26027397260273,25.0,11.5,527.3972602739726,150.0,5.0,3.4374999999999996,37.50000000000001,9.642857142857144,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1997,2020-07-11 21:25:37,9.23076923076923,2.5,4.436619718309859,43.788819875776404,87.50000000000001,,,3.9634146341463414,5.0,0.0,565.3762993762994,0.0,0.0,0.0,0.0,5.912681912681912
1998,2020-07-11 21:25:38,8.355263157894736,2.5,4.1193181818181825,66.17100371747213,62.5,3.5937500000000004,2.5,3.695652173913044,3.714285714285715,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
1999,2020-07-11 21:25:39,8.355263157894736,2.5,4.1193181818181825,66.17100371747213,62.5,3.5937500000000004,2.5,3.695652173913044,3.714285714285715,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
2000,2020-07-11 21:25:40,7.0,2.5,4.678571428571429,59.677419354838726,19.375000000000004,3.0000000000000004,2.5,3.928571428571429,3.541666666666667,28.686131386861316,586.769551616267,0.0,0.0,0.0,0.0,0.0
2001,2020-07-11 21:25:41,6.853448275862069,2.65625,5.113636363636363,47.154471544715456,18.75,2.5,2.5,3.4693877551020407,3.571428571428572,0.0,491.0989119683482,0.0,0.0,0.0,0.0,116.53709198813057
2002,2020-07-11 21:25:42,7.1000000000000005,2.857142857142857,13.605769230769228,50.598802395209596,60.0,2.826086956521739,2.5961538461538467,4.018987341772152,6.6071428571428585,57.1105476673428,231.62778904665313,0.2079107505070994,0.0,0.0,0.0,2.504056795131846
2003,2020-07-11 21:25:43,7.648809523809524,2.5,6.0897435897435885,57.56972111553786,20.500000000000004,2.5,3.125,3.3561643835616435,3.333333333333333,0.0,518.8568568568569,0.0,0.0,0.0,0.0,334.87987987987987
2004,2020-07-11 21:25:44,7.910447761194031,2.7500000000000004,4.3119266055045875,59.42622950819671,,,2.857142857142857,3.466666666666667,3.4999999999999996,6.367326732673267,602.9356435643564,0.0,0.0,0.0,0.0,0.0
2005,2020-07-11 21:25:45,7.370689655172415,2.708333333333333,3.8592233009708736,57.677165354330704,25.0,3.0952380952380953,2.5,3.9732142857142856,3.586956521739131,0.0,561.4616161616161,0.0,44.602020202020206,0.0,0.0,41.87474747474748
2006,2020-07-11 21:25:46,7.7155172413793105,2.5,4.537037037037037,50.22522522522523,18.750000000000004,2.5,2.5,3.344155844155844,2.8378378378378377,425.351593625498,528.4272908366535,9.741035856573706,0.0,0.0,0.0,0.0
2007,2020-07-11 21:25:47,7.1875,2.6086956521739126,18.671874999999996,70.88888888888889,43.18181818181818,2.708333333333333,2.5925925925925926,4.549180327868853,3.806818181818182,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2008,2020-07-11 21:25:48,7.1875,2.6086956521739126,18.671874999999996,70.88888888888889,43.18181818181818,2.708333333333333,2.5925925925925926,4.549180327868853,3.806818181818182,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2009,2020-07-11 21:25:49,67.85714285714285,,75.00000000000001,248.5849056603774,,,,3.359375,,91.09004237288136,296.2351694915254,0.0,0.0,0.0,0.0,282.0529661016949
2010,2020-07-11 21:25:50,,,,,,,,2.5,,99.26473526473528,0.0,0.0,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,10.0,3.0,3.333333333333333,1750.0,100.0,2.5,2.5,31.25,4.500000000000001,0.0,3.315,0.0,0.0,0.0,0.0,109.637
2012,2020-07-11 21:25:52,,,,3750.0,,,,,,35.856,0.0,0.205,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.35735735735736
2014,2020-07-11 21:25:54,75.00000000000001,,2.5,3750.0,,,,75.00000000000001,,48.19701492537314,0.0,0.0,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,37.50000000000001,,5.0,,,,,37.50000000000001,,0.0,6.663316582914573,0.0,12.29748743718593,0.0,0.0,58.46331658291457
2016,2020-07-11 21:25:56,,,,7058.823529411765,,,,,,86.60978043912175,0.0,0.0,0.0,0.0,0.0,0.0
2017,2020-07-11 21:25:57,7.5,2.5,,7329.545454545455,75.00000000000001,2.5,2.5,106.25000000000001,6.25,0.0,0.0,2.765531062124248,0.0,0.0,0.0,0.8246492985971944
2018,2020-07-11 21:25:58,37.50000000000001,2.5,2.5,,75.00000000000001,2.5,2.5,59.21052631578948,37.5,4.211788211788212,0.0,0.0,0.0,0.0,0.0,42.5894105894106
2019,2020-07-11 21:25:59,,,,7222.222222222223,,,,,,7.396,60.101,0.0,0.0,0.0,0.0,25.46
2020,2020-07-11 21:26:00,100.0,75.00000000000001,75.00000000000001,8846.153846153848,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.714,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,162.5,5.0,18.571428571428573,,50.0,2.5,2.5,17.0,10.0,0.0,56.355,0.0,0.0,0.0,0.0,14.612
2022,2020-07-11 21:26:02,137.5,67.85714285714286,25.0,8221.153846153848,193.75,3.75,2.5,22.1875,7.045454545454546,2.305,0.0,0.205,0.0,0.0,0.0,2.704
2023,2020-07-11 21:26:03,,,2.5,7162.1621621621625,,,,,,0.0,3.315,0.0,0.0,0.0,0.0,33.635
2024,2020-07-11 21:26:04,62.5,2.5,,,312.5,62.5,2.5,72.22222222222223,78.84615384615384,4.177,0.0,0.0,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,,,,4310.3448275862065,,,,,,0.0,0.0,0.0,6.65,0.0,0.0,12.893
2026,2020-07-11 21:26:06,110.0,5.0,3.75,3962.7659574468084,75.00000000000001,2.5,2.5,137.5,31.25,43.226,6.63,1.5,0.0,0.0,0.0,0.0
2027,2020-07-11 21:26:07,165.0,75.00000000000001,2.5,3839.285714285714,175.0,2.5,2.5,14.875000000000002,6.25,0.0,72.93,0.0,0.0,0.0,0.0,10.737
2028,2020-07-11 21:26:08,55.0,9.166666666666666,64.28571428571429,1475.806451612903,75.00000000000001,2.5,2.5,51.13636363636364,5.25,34.67567567567567,0.0,0.0,0.0,0.0,0.0,12.71871871871872
2029,2020-07-11 21:26:09,8.602941176470587,2.5,4.695945945945946,44.527363184079604,87.50000000000001,43.75000000000001,2.5,7.291666666666667,4.125,14.815,449.65,0.0,0.0,0.02,0.0,38.57
2030,2020-07-11 21:26:10,19.021739130434785,3.1521739130434785,5.0,82.30932203389831,69.11764705882354,2.7884615384615388,2.5,15.062500000000004,7.375000000000002,7.381782945736434,463.9718992248062,0.0,0.0,0.0,0.0,0.0
2031,2020-07-11 21:26:11,12.321428571428571,2.75,4.901315789473684,68.57476635514017,,,,4.1796875,3.125,0.0,458.4552008238929,0.0,0.0,0.0,0.0,36.64881565396499
2032,2020-07-11 21:26:12,8.819444444444446,2.5,5.930232558139534,64.34599156118144,50.0,3.0000000000000004,3.333333333333333,6.704545454545454,3.4459459459459465,25.011033099297894,591.8806419257774,0.205616850551655,0.0,0.0,0.0,11.280842527582749
2033,2020-07-11 21:26:13,11.704545454545455,2.5,4.069148936170213,48.50260416666667,69.23076923076924,3.8888888888888893,2.5,5.403225806451613,5.961538461538462,0.0,468.158,0.0,0.0,0.0,0.0,189.024
2034,2020-07-11 21:26:14,8.035714285714285,2.6785714285714284,5.833333333333334,50.12019230769231,50.0,2.5,2.954545454545455,6.607142857142858,5.0,44.798,636.569,0.0,0.0,0.0,0.0,0.0
2035,2020-07-11 21:26:15,7.25,2.857142857142857,4.742647058823529,80.85585585585586,75.00000000000001,2.6851851851851856,2.5,4.915254237288136,5.0,0.0,190.624,0.0,34.314,0.0,0.008,54.483
2036,2020-07-11 21:26:16,10.666666666666666,2.6086956521739126,7.702702702702702,58.07017543859649,44.642857142857146,,2.5,5.441176470588235,4.687500000000001,225.0859140859141,494.2347652347653,7.732267732267733,0.0,0.0,0.0,0.0
2037,2020-07-11 21:26:17,7.88659793814433,2.5,5.312499999999999,61.885245901639344,17.5,2.5,2.5,4.230769230769231,4.5394736842105265,0.0,498.6153846153847,0.0,0.0,0.0,0.0,56.98301698301699
2038,2020-07-11 21:26:18,7.265624999999999,2.5,5.421686746987952,44.907407407407405,56.81818181818182,2.5,3.125,3.6971830985915495,5.952380952380952,211.2684824902724,310.72665369649803,0.0,0.0,0.0,0.0,56.007782101167315
2039,2020-07-11 21:26:19,7.301136363636364,2.5,4.294117647058823,57.21311475409837,42.5,2.5,2.5,2.9166666666666665,2.9032258064516125,138.76519052523173,763.7250257466529,0.0,0.0,0.0,0.0,308.1997940267765
2040,2020-07-11 21:26:20,7.115384615384616,2.8409090909090913,4.6923076923076925,56.72131147540984,21.666666666666668,2.5961538461538467,2.5,5.480769230769231,3.490566037735849,0.308,549.856,0.0,0.0,0.0,0.0,0.0
2041,2020-07-11 21:26:21,6.726190476190476,2.5,4.283088235294119,42.34581497797357,44.642857142857146,3.611111111111111,2.5,2.976190476190476,4.021739130434782,0.0,629.3678963110668,0.0,0.0,0.0,0.0,100.0787637088734
2042,2020-07-11 21:26:22,6.830357142857143,3.333333333333333,5.0,86.5,,,,3.472222222222222,3.333333333333333,99.2871485943775,322.2951807228916,0.20582329317269077,0.0,0.0,0.0,66.19377510040161
2043,2020-07-11 21:26:23,21.59090909090909,,,338.2352941176471,37.50000000000001,2.5,2.5,,,0.0,3.315,0.0,0.0,0.0,0.0,286.151
2044,2020-07-11 21:26:24,45.833333333333336,,,1750.0,,,,33.0,,80.29370629370631,0.0,0.0,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,37.50000000000001,,5.0,,,,,,,0.0,6.5904572564612325,0.0,25.119284294234593,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,,,187.13413413413414,0.0,5.7057057057057055,0.0,0.0,0.0,0.0
2047,2020-07-11 21:26:27,37.50000000000001,2.5,,3790.322580645161,75.00000000000001,2.5,2.5,37.50000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66901408450704
2048,2020-07-11 21:26:28,,,,,,,,,,56.988,0.0,0.0,0.0,0.0,0.0,91.364
2049,2020-07-11 21:26:29,75.00000000000001,2.5,75.00000000000001,7500.0,75.00000000000001,2.5,2.5,75.00000000000001,10.0,38.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,75.00000000000001,2.5,62.5,7500.0,160.0,62.5,2.5,75.00000000000001,11.875,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,66.66666666666667,2.5,145.00000000000003,,75.00000000000001,2.5,2.5,72.22222222222223,12.5,0.0,161.59643916913947,0.0,0.0,0.0,0.0,32.489614243323444
2052,2020-07-11 21:26:32,,,175.0,7241.379310344827,,,,75.00000000000001,13.75,0.4252525252525252,0.0,0.20707070707070707,0.0,0.0,0.0,5.357575757575758
2053,2020-07-11 21:26:33,71.42857142857143,64.28571428571429,5.0,7857.142857142857,118.75000000000001,2.5,2.916666666666667,33.75,6.785714285714286,0.0,40.537,0.0,0.0,0.0,0.0,0.0
2054,2020-07-11 21:26:34,,,5.0,,150.0,,66.66666666666667,,2.5,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0,24.073073073073072
2055,2020-07-11 21:26:35,75.00000000000001,17.5,,5000.0,,2.5,,,,0.0,0.0,0.0,6.643356643356644,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,35.57692307692307,2.5,,4898.648648648649,,,,37.50000000000001,3.7499999999999996,32.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0
2057,2020-07-11 21:26:37,45.0,2.5,37.50000000000001,3877.551020408163,75.00000000000001,2.5,2.5,35.416666666666664,3.333333333333333,0.0,3.3216432865731464,1.503006012024048,0.0,0.0,0.0,7.348697394789579
2058,2020-07-11 21:26:38,95.45454545454545,,75.00000000000001,,150.0,66.66666666666667,2.5,,,24.595,9.945,0.0,0.0,0.0,0.0,1.901
2059,2020-07-11 21:26:39,27.17391304347826,,66.66666666666667,1712.025316455696,,,,71.52777777777779,,12.636363636363638,85.65734265734267,0.0,0.0,0.0,0.0,53.97202797202798
2060,2020-07-11 21:26:40,8.970588235294118,2.5,9.000000000000002,73.76543209876543,44.44444444444444,2.7777777777777777,2.5,9.250000000000002,6.874999999999999,1.947947947947948,261.6916916916917,0.0,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,9.36046511627907,4.6875,19.687500000000004,53.71287128712872,117.3076923076923,3.8235294117647056,2.8000000000000003,8.355263157894736,5.892857142857143,0.0,436.952,0.0,0.0,0.0,0.0,0.0
2062,2020-07-11 21:26:42,11.250000000000002,7.499999999999998,4.009433962264151,57.87037037037038,75.0,2.8124999999999996,2.692307692307692,3.1617647058823537,3.75,23.44755244755245,616.1528471528472,0.20479520479520483,0.0,0.0,0.0,78.86713286713288
2063,2020-07-11 21:26:43,15.685483870967742,3.1,4.657534246575342,59.10852713178295,50.0,3.369565217391304,2.857142857142857,6.612903225806451,3.611111111111111,0.0,378.8454636091725,0.0,0.0,0.0,0.0,87.39581256231308
2064,2020-07-11 21:26:44,8.515624999999998,3.5000000000000004,4.691780821917809,51.48936170212766,31.250000000000007,3.214285714285715,2.5,4.0625,3.6000000000000005,27.44633901705115,581.2146439317954,0.0,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,8.006756756756756,2.954545454545455,5.53921568627451,58.15602836879434,26.5625,2.6000000000000005,2.5,5.76530612244898,3.2692307692307696,0.0,612.1498501498503,0.0,31.888111888111894,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,7.258064516129032,2.7272727272727275,4.761904761904762,45.20958083832336,32.8125,3.4375,2.7500000000000004,3.6594202898550723,3.846153846153846,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0,0.0,0.0
2067,2020-07-11 21:26:47,8.142857142857142,2.8409090909090913,6.250000000000001,62.655601659751035,24.0625,2.9347826086956523,2.5,3.0479452054794525,2.6666666666666665,0.0,503.18743563336767,0.0,0.0,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,8.724489795918368,2.5,5.090909090909091,56.25000000000001,21.25,,2.6666666666666665,5.416666666666667,3.9,148.5634365634366,664.7462537462538,0.0,0.0,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,7.575757575757576,3.125,5.0,48.3433734939759,27.083333333333336,2.884615384615384,2.5,2.962962962962963,3.369565217391304,122.9,451.217,0.0,0.0,0.0,0.0,516.846
2070,2020-07-11 21:26:50,5.0,2.5,4.5,67.44791666666666,22.5,2.5,2.5,4.913793103448276,5.178571428571428,45.213147410358566,405.91035856573706,0.0,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,7.383177570093458,2.717391304347826,4.634831460674158,43.01242236024845,56.25,2.6785714285714284,3.026315789473684,4.007352941176471,3.6607142857142856,0.0,431.65728643216084,0.0,0.0,0.0,0.0,0.0
2072,2020-07-11 21:26:52,9.634146341463417,3.5714285714285716,4.7023809523809526,70.43650793650794,42.49999999999999,4.166666666666667,2.5,6.186440677966102,3.75,64.518444666002,618.6829511465604,0.20438683948155537,0.0,0.0,0.0,324.0428713858425
2073,2020-07-11 21:26:53,6.833333333333334,2.5,4.272151898734178,71.27659574468086,,,2.5,4.239130434782609,3.3974358974358974,0.0,443.85771543086173,0.0,0.0,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,7.317073170731708,2.5,13.749999999999998,309.7826086956522,25.0,2.5,2.5,5.833333333333334,2.5,53.41941941941942,53.09309309309309,0.0,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,36.29032258064517,17.5,5.0,1750.0,,2.5,2.5,17.5,2.8124999999999996,0.0,0.0,0.0,34.01398601398602,0.0,0.0,0.0
2076,2020-07-11 21:26:56,,,,,37.50000000000001,,,17.5,,274.553,9.945,0.0,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,33.333333333333336,3750.0,,,,,,0.0,0.0,7.44,0.0,0.0,0.0,0.0
