,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1393,2020-07-11 21:15:33,10.48913043478261,7.453703703703703,56.25,2.5961538461538467,2.7,7.631578947368421,0.0,666.09,0.0,0.0,140.967
1394,2020-07-11 21:15:34,12.547169811320755,9.115384615384617,44.642857142857146,2.708333333333334,2.5,5.806451612903226,35.154845154845155,508.56343656343665,0.0,0.0,0.0
1395,2020-07-11 21:15:35,8.185483870967742,9.558823529411766,161.36363636363637,17.5,4.21875,14.446902654867255,0.0,422.1774675972084,0.0,0.0,0.0
1396,2020-07-11 21:15:36,8.900000000000002,7.368421052631579,55.00000000000001,2.954545454545455,2.708333333333334,5.925925925925926,8.44888023369036,569.7127555988316,0.0,37.55598831548199,0.0
1397,2020-07-11 21:15:37,8.970588235294118,72.91666666666669,64.58333333333333,,,8.25,255.9049049049049,382.86686686686687,8.76876876876877,0.0,66.29329329329329
1398,2020-07-11 21:15:38,7.985074626865672,46.71052631578948,37.50000000000001,2.5,2.934782608695652,9.35897435897436,175.9805924412666,542.167517875383,0.0,0.0,108.53524004085801
1399,2020-07-11 21:15:39,11.677631578947368,20.056818181818187,23.125,2.7500000000000004,2.7500000000000004,7.991803278688526,72.02626262626264,417.93636363636364,0.0,0.0,299.1070707070707
1400,2020-07-11 21:15:40,12.187499999999996,19.136363636363637,43.75000000000001,2.5,2.5,7.9098360655737725,0.0,538.999000999001,0.0,0.0,0.0
1401,2020-07-11 21:15:41,7.460937500000001,13.024193548387096,50.0,2.5,2.5,4.215686274509804,183.48818897637796,514.1062992125984,0.0,0.0,241.72440944881888
1402,2020-07-11 21:15:42,14.342105263157896,19.000000000000004,50.0,2.5,2.5,11.875,0.0,109.5208545269583,0.20854526958290948,0.0,0.0
1403,2020-07-11 21:15:43,8.5,25.0,,,,7.083333333333334,0.0,0.0,0.0,0.0,346.226
1404,2020-07-11 21:15:44,120.0,18.0,75.00000000000001,2.5,3.7499999999999996,8.571428571428571,80.21678321678323,66.70129870129871,0.0,0.0,0.0
1405,2020-07-11 21:15:45,,75.00000000000001,175.0,,,75.00000000000001,0.0,19.422,0.0,0.0,0.0
1406,2020-07-11 21:15:46,,,,,,,2.538,0.0,0.0,26.334,0.0
1407,2020-07-11 21:15:47,73.21428571428572,,75.00000000000001,2.5,2.5,71.42857142857143,97.30654761904762,0.0,5.595238095238096,0.0,60.163690476190474
1408,2020-07-11 21:15:48,,,,,,,63.28528225806451,0.0,0.0,0.0,15.320564516129032
1409,2020-07-11 21:15:49,108.33333333333334,2.5,75.00000000000001,2.5,2.5,152.17391304347828,81.405,0.0,0.0,0.0,48.997
1410,2020-07-11 21:15:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1411,2020-07-11 21:15:51,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,19.964,0.0,0.0,0.0,19.699
1412,2020-07-11 21:15:52,168.99999999999997,9.375000000000002,175.0,,,34.91379310344828,0.0,77.58858858858859,0.20520520520520522,0.0,19.75175175175175
1413,2020-07-11 21:15:53,175.0,,,2.5,3.333333333333333,6.0,0.0,3.315,0.0,0.0,30.542
1414,2020-07-11 21:15:54,31.25,8.749999999999998,175.0,2.5,2.5,5.0,8.091908091908092,9.935064935064936,0.0,0.0,0.0
1415,2020-07-11 21:15:55,,,,,,,0.0,0.0,0.0,0.0,5.198198198198198
1416,2020-07-11 21:15:56,16.136363636363637,40.0,146.875,4.583333333333334,3.4375,15.000000000000004,9.333666333666335,59.61038961038962,0.0,5.580419580419581,0.0
1417,2020-07-11 21:15:57,40.27777777777777,7.5,156.25,68.75,2.5,23.125,15.082082082082083,0.0,1.2012012012012012,0.0,11.094094094094094
1418,2020-07-11 21:15:58,31.534090909090914,12.0,65.0,,,21.11111111111111,29.402,74.835,0.0,0.0,18.25
1419,2020-07-11 21:15:59,17.372881355932204,15.312500000000004,60.714285714285715,3.333333333333333,2.5,14.354838709677423,13.519920318725099,349.61055776892425,0.0,0.0,52.168326693227094
1420,2020-07-11 21:16:00,10.555555555555554,16.41304347826087,41.66666666666667,2.857142857142857,2.857142857142857,12.16346153846154,3.3177755710029797,463.5422045680239,0.0,0.0,0.0
1421,2020-07-11 21:16:01,17.083333333333336,7.142857142857143,81.81818181818181,37.50000000000001,3.8636363636363638,10.703125,43.838515546639925,645.4613841524573,0.0,0.0,100.5396188565697
1422,2020-07-11 21:16:02,17.279411764705884,11.770833333333334,39.28571428571429,,,15.789473684210527,0.0,382.4319294809011,0.20078354554358474,0.0,0.0
1423,2020-07-11 21:16:03,9.56140350877193,14.148936170212766,56.25000000000001,2.5,2.875,7.773437500000001,0.0,555.4650205761317,0.0,0.0,86.52366255144032
1424,2020-07-11 21:16:04,9.595588235294118,7.346938775510205,57.50000000000001,4.722222222222222,3.863636363636364,10.714285714285714,50.611489776046746,434.24342745861736,0.0,0.0,0.0
1425,2020-07-11 21:16:05,9.553571428571429,9.500000000000002,56.25,3.382352941176471,2.5,11.022727272727275,0.0,469.0503597122302,0.0,0.0,10.391572456320658
1426,2020-07-11 21:16:06,9.326923076923078,8.833333333333334,25.0,2.5,2.5,7.049180327868852,106.449203187251,675.8107569721116,0.0,33.11752988047809,0.0
1427,2020-07-11 21:16:07,13.187500000000004,14.864864864864865,58.33333333333335,2.5,2.5,8.46590909090909,108.53266331658291,412.3889447236181,8.201005025125628,0.0,75.59698492462311
1428,2020-07-11 21:16:08,10.765306122448983,9.136363636363637,31.25,2.5,3.75,9.43548387096774,203.83616383616385,532.919080919081,0.0,0.0,70.12287712287714
1429,2020-07-11 21:16:09,9.027777777777777,7.598039215686273,23.5,2.7631578947368425,3.333333333333334,5.151515151515151,21.40818363273453,465.7894211576846,0.0,0.0,468.32734530938126
1430,2020-07-11 21:16:10,9.027777777777777,7.598039215686273,23.5,2.7631578947368425,3.333333333333334,5.151515151515151,21.40818363273453,465.7894211576846,0.0,0.0,468.32734530938126
1431,2020-07-11 21:16:11,9.305555555555557,9.540816326530612,30.000000000000004,2.638888888888889,2.5,8.125,0.0,621.4546322827125,0.0,0.0,0.0
1432,2020-07-11 21:16:12,50.0,31.25,17.5,,,8.166666666666666,0.0,223.10864978902956,0.21624472573839662,0.0,0.0
1433,2020-07-11 21:16:13,7.5,,,,,19.230769230769234,0.0,35.87384615384616,0.0,0.0,158.97230769230768
1434,2020-07-11 21:16:14,68.75,75.00000000000001,,,,73.4375,101.18081918081919,0.0,0.0,0.0,0.0
1435,2020-07-11 21:16:15,,,,,,,0.0,19.89,0.0,0.0,68.688
1436,2020-07-11 21:16:16,7.5,10.0,175.0,2.5,2.5,166.42857142857142,54.539,0.0,0.0,27.406,0.0
1437,2020-07-11 21:16:17,,,,,,,99.12812812812813,0.0,5.525525525525525,0.0,56.25525525525526
1438,2020-07-11 21:16:18,152.94117647058826,21.25,,,,17.5,103.402,33.15,0.0,0.0,63.407
1439,2020-07-11 21:16:19,75.00000000000001,58.33333333333334,,,,75.00000000000001,20.90818363273453,3.308383233532934,0.0,0.0,122.25249500998004
1440,2020-07-11 21:16:20,17.5,7.5,,,,10.0,1.4974974974974975,0.0,0.0,0.0,0.0
1441,2020-07-11 21:16:21,113.23529411764706,71.87500000000001,296.875,3.2500000000000004,4.0625,13.214285714285715,31.951,124.586,0.0,0.0,23.279
1442,2020-07-11 21:16:22,46.05263157894737,7.5,212.49999999999997,2.5,2.5,7.5,0.0,0.0,0.20520520520520522,0.0,0.0
1443,2020-07-11 21:16:23,,,,,,,0.0,27.745254745254748,0.0,0.0,35.992007992008
1444,2020-07-11 21:16:24,53.12500000000001,31.25,75.00000000000001,2.5,2.5,20.961538461538463,3.632,0.0,0.0,0.0,0.0
1445,2020-07-11 21:16:25,,,,,,,0.0,13.273273273273272,0.0,0.0,9.557557557557557
1446,2020-07-11 21:16:26,7.5,,,,,37.50000000000001,5.31968031968032,0.0,0.0,4.517482517482518,0.0
1447,2020-07-11 21:16:27,152.5,70.0,75.00000000000001,2.5,2.5,73.38709677419355,20.861,49.725,1.02,0.0,6.892
1448,2020-07-11 21:16:28,30.97826086956522,54.16666666666667,137.5,4.545454545454545,2.7777777777777777,17.291666666666668,33.426,48.067,0.0,0.0,8.47
1449,2020-07-11 21:16:29,55.26315789473685,13.970588235294118,50.0,,,18.297872340425535,2.055,164.94,0.0,0.0,44.271
1450,2020-07-11 21:16:30,14.547872340425531,9.137931034482758,50.0,2.5,2.6470588235294117,8.546511627906977,12.607392607392608,449.8261738261739,0.0,0.0,0.8221778221778222
1451,2020-07-11 21:16:31,9.999999999999998,8.928571428571429,32.8125,3.6538461538461537,2.96875,7.325581395348838,49.34752475247525,414.43168316831685,0.0,0.0,72.28811881188119
1452,2020-07-11 21:16:32,12.142857142857144,7.931034482758621,35.71428571428572,2.5,2.5,7.031249999999999,0.0,414.7507537688442,0.20603015075376885,0.0,0.0
1453,2020-07-11 21:16:33,21.51162790697674,7.7,34.375,,,10.0,0.0,639.8851963746224,0.0,0.0,161.68378650553876
1454,2020-07-11 21:16:34,10.937500000000004,7.096774193548388,45.0,2.6190476190476195,2.5,6.844262295081967,37.72227772227773,550.3886113886115,0.0,0.0,0.0
1455,2020-07-11 21:16:35,8.527397260273974,9.695121951219512,46.875,2.5,3.0,8.026315789473683,0.0,547.795,0.0,0.0,3.292
1456,2020-07-11 21:16:36,8.137254901960784,7.169811320754718,42.49999999999999,2.75,3.0555555555555554,7.329545454545454,62.438235294117646,239.55196078431374,0.0,34.423529411764704,0.0
1457,2020-07-11 21:16:37,9.423076923076923,10.381355932203391,114.99999999999999,3.0,3.75,10.346153846153847,127.875,533.265243902439,8.597560975609756,0.0,105.65955284552845
1458,2020-07-11 21:16:38,9.567901234567902,8.485915492957748,164.28571428571428,,,7.86764705882353,158.87387387387386,576.9399399399399,0.0,0.0,0.0
1459,2020-07-11 21:16:39,9.487179487179485,8.023255813953488,34.375,100.0,4.285714285714286,7.03125,92.20298507462688,339.1990049751244,0.0,0.0,344.1094527363185
1460,2020-07-11 21:16:40,9.178571428571429,8.13953488372093,79.16666666666667,2.5,2.6666666666666665,8.709677419354838,12.861895161290322,615.46875,0.0,0.0,0.3689516129032258
1461,2020-07-11 21:16:41,10.882352941176471,7.9375,43.75000000000001,5.0,2.5,8.333333333333336,217.71640316205531,473.2183794466403,0.0,0.0,162.68478260869566
1462,2020-07-11 21:16:42,10.882352941176471,7.9375,43.75000000000001,5.0,2.5,8.333333333333336,217.71640316205531,473.2183794466403,0.0,0.0,162.68478260869566
1463,2020-07-11 21:16:43,15.785714285714285,7.5,37.50000000000001,2.5,2.5,3.8888888888888893,0.0,49.903225806451616,0.0,0.0,355.88494623655913
1464,2020-07-11 21:16:44,,,,,,,58.06586826347305,0.0,0.0,0.0,0.0
1465,2020-07-11 21:16:45,75.00000000000001,68.75,,,,33.333333333333336,0.0,256.3053053053053,0.0,0.0,0.0
1466,2020-07-11 21:16:46,,,,,,,96.381,0.0,0.0,28.462,0.0
1467,2020-07-11 21:16:47,75.00000000000001,132.14285714285714,,,,7.5,62.19019019019019,29.864864864864863,5.885885885885886,0.0,32.089089089089086
1468,2020-07-11 21:16:48,37.50000000000001,2.5,,,,37.50000000000001,77.201,0.0,0.0,0.0,0.0
1469,2020-07-11 21:16:49,,,,,,,29.15484515484516,0.0,0.0,0.0,229.03596403596404
1470,2020-07-11 21:16:50,10.0,,,,,17.5,13.861,0.0,0.0,0.0,0.823
1471,2020-07-11 21:16:51,7.5,8.75,,,,154.54545454545453,12.737,3.315,0.0,0.0,24.564
1472,2020-07-11 21:16:52,,,,,,,20.794794794794793,0.0,0.20520520520520522,0.0,6.022022022022021
1473,2020-07-11 21:16:53,37.50000000000001,,,,,37.50000000000001,0.0,0.0,0.0,0.0,22.1988011988012
1474,2020-07-11 21:16:54,75.00000000000001,75.00000000000001,175.0,2.5,2.5,75.00000000000001,0.782,41.203,0.0,0.0,0.0
1475,2020-07-11 21:16:55,169.88636363636365,75.00000000000001,175.0,2.5,2.5,2.5,0.0,9.945,0.0,0.0,0.366
1476,2020-07-11 21:16:56,75.00000000000001,10.0,175.0,,,25.0,11.576119402985075,6.597014925373135,0.0,0.5293532338308459,0.0
1477,2020-07-11 21:16:57,4.687500000000002,16.5625,175.0,4.545454545454545,3.1250000000000004,8.703703703703702,14.246231155778894,0.0,0.3015075376884422,0.0,7.647236180904522
1478,2020-07-11 21:16:58,75.00000000000001,75.00000000000001,,,,7.5,29.373373373373376,53.09309309309309,0.0,0.0,0.0
1479,2020-07-11 21:16:59,158.69565217391303,6.666666666666666,,,,146.15384615384616,6.0059940059940065,0.0,0.0,0.0,38.75124875124876
1480,2020-07-11 21:17:00,8.75,2.5,,,,41.25,2.713,0.0,0.0,0.0,2.58
1481,2020-07-11 21:17:01,46.875000000000014,18.75,145.00000000000003,2.5,3.333333333333333,64.10256410256412,13.579357351509252,22.59493670886076,0.0,0.0,19.0
1482,2020-07-11 21:17:02,23.541666666666668,8.214285714285714,62.5,27.083333333333336,2.5,16.562500000000004,0.0,604.4773413897282,0.20644511581067473,0.0,0.0
1483,2020-07-11 21:17:03,148.8372093023256,8.58695652173913,153.57142857142858,,,20.760869565217387,0.0,549.7238578680203,0.0,0.0,115.34822335025382
1484,2020-07-11 21:17:04,21.53846153846154,7.34375,150.0,28.846153846153847,3.181818181818182,11.477272727272727,14.495983935742972,0.0,0.0,0.0,0.0
1485,2020-07-11 21:17:05,25.0,6.612903225806451,93.75000000000001,20.0,2.5,7.314814814814816,0.0,565.4485514485515,0.0,0.0,1.6443556443556444
1486,2020-07-11 21:17:06,21.029411764705888,9.338235294117645,184.0,,,22.6219512195122,33.681318681318686,448.1968031968033,0.0,20.993006993006993,0.0
1487,2020-07-11 21:17:07,13.24074074074074,12.82608695652174,72.72727272727273,4.264705882352941,9.375000000000002,14.500000000000002,103.75025075225678,572.704112337011,6.138415245737212,0.0,28.44633901705115
1488,2020-07-11 21:17:08,9.872881355932204,8.220338983050848,150.0,2.5,2.5,8.717105263157894,106.542,582.524,0.0,0.0,0.0
1489,2020-07-11 21:17:09,9.583333333333332,7.7,163.75,3.6842105263157894,6.590909090909091,13.913043478260871,161.559,522.423,0.0,0.0,200.152
1490,2020-07-11 21:17:10,9.7265625,11.477272727272728,33.92857142857143,2.5,2.5,6.646341463414633,5.11377245508982,423.83632734530937,0.0,0.0,5.4750499001996005
1491,2020-07-11 21:17:11,12.647058823529411,13.238636363636365,70.83333333333333,,,14.261363636363638,94.95204795204796,642.6193806193808,0.0,0.0,157.1888111888112
1492,2020-07-11 21:17:12,8.906250000000002,10.217391304347828,66.66666666666669,3.518518518518518,3.303571428571429,9.962121212121213,0.0,426.81344032096285,0.205616850551655,0.0,0.0
1493,2020-07-11 21:17:13,9.965277777777779,7.663934426229508,162.5,5.0,3.750000000000001,14.342105263157894,0.0,601.4580838323353,0.0,0.0,487.57584830339323
1494,2020-07-11 21:17:14,8.837209302325581,13.214285714285714,50.0,3.0769230769230775,2.6785714285714284,9.488636363636363,12.072927072927074,554.7702297702298,0.0,0.0,0.0
1495,2020-07-11 21:17:15,15.080645161290324,12.75,,2.5,2.5,12.215909090909093,0.0,405.7640562248996,0.0,0.0,19.04317269076305
1496,2020-07-11 21:17:16,24.5,35.15625,,,,35.71428571428572,3.611388611388612,0.0,0.0,42.52547452547453,0.0
1497,2020-07-11 21:17:17,35.416666666666664,158.33333333333331,,,,7.5,215.29729729729732,29.864864864864863,8.048048048048049,0.0,21.09109109109109
1498,2020-07-11 21:17:18,,,,,,,125.743,0.0,0.0,0.0,0.0
1499,2020-07-11 21:17:19,37.50000000000001,,,,,,216.4675324675325,0.0,0.0,0.0,197.52147852147854
1500,2020-07-11 21:17:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1501,2020-07-11 21:17:21,24.0625,7.5,,,,10.0,4.0390390390390385,0.0,0.0,0.0,78.81481481481482
1502,2020-07-11 21:17:22,175.0,,,,,75.00000000000001,0.0,0.0,0.20479520479520483,0.0,0.0
1503,2020-07-11 21:17:23,,,,,,,0.0,0.0,0.0,0.0,134.544
1504,2020-07-11 21:17:24,,75.00000000000001,,,,75.00000000000001,0.0,62.985,0.0,0.0,0.0
1505,2020-07-11 21:17:25,,10.0,,,,37.50000000000001,0.0,49.75872382851446,0.0,0.0,6.9092721834496515
1506,2020-07-11 21:17:26,,,,,,,5.606425702811245,0.0,0.0,0.0,0.0
1507,2020-07-11 21:17:27,37.50000000000001,10.0,,,,55.208333333333336,9.55844155844156,0.0,0.0,0.0,4.933066933066933
1508,2020-07-11 21:17:28,175.0,,,,,25.0,8.9,0.0,0.0,0.0,0.823
1509,2020-07-11 21:17:29,42.49999999999999,65.625,175.0,63.333333333333336,2.7500000000000004,70.5223880597015,31.118,23.205,0.0,0.0,43.251
1510,2020-07-11 21:17:30,,,,,,,0.0,0.0,0.0,0.0,1.023976023976024
1511,2020-07-11 21:17:31,43.05555555555556,16.5,205.00000000000003,2.5,3.5714285714285716,27.083333333333336,15.404,66.456,0.0,0.0,49.759
1512,2020-07-11 21:17:32,16.41304347826087,8.455882352941176,375.0,4.0,5.0,31.61764705882353,0.0,469.2892892892893,0.20520520520520522,0.0,0.0
1513,2020-07-11 21:17:33,11.293103448275863,12.045454545454547,150.00000000000003,2.7884615384615388,3.295454545454546,9.812499999999998,0.0,571.0825870646767,0.0,0.0,100.84477611940301
1514,2020-07-11 21:17:34,18.11764705882353,9.192307692307692,91.66666666666667,2.5,3.4999999999999996,11.220930232558139,5.521608040201005,456.65829145728645,0.0,0.0,0.0
1515,2020-07-11 21:17:35,10.1171875,7.256097560975611,62.5,2.763157894736842,3.863636363636364,16.26288659793815,0.0,650.7114427860697,0.0,0.0,16.046766169154232
1516,2020-07-11 21:17:36,9.85,7.926829268292683,82.69230769230771,2.6666666666666665,3.28125,9.891304347826088,56.53093812375249,430.88223552894215,0.0,28.67065868263473,0.0
1517,2020-07-11 21:17:37,10.833333333333334,8.936170212765958,175.0,3.125,2.5,5.875,79.7814702920443,672.2567975830815,6.76737160120846,0.0,31.275931520644512
1518,2020-07-11 21:17:38,9.313725490196077,7.621951219512196,92.3076923076923,8.75,3.333333333333333,21.12068965517242,140.3998005982054,474.82452642073787,0.0,0.0,16.318045862412763
1519,2020-07-11 21:17:39,9.411764705882353,13.75,87.5,3.541666666666667,3.369565217391304,8.30769230769231,184.31868131868134,487.0249750249751,0.0,0.0,270.4305694305695
1520,2020-07-11 21:17:40,9.056603773584905,7.307692307692308,43.75000000000001,3.3928571428571423,3.124999999999999,7.852112676056337,42.581745235707125,0.0,0.0,0.0,15.84653961885657
1521,2020-07-11 21:17:41,13.3984375,8.177083333333336,45.833333333333336,2.875,2.9761904761904767,8.888888888888891,63.31068931068932,577.5474525474526,0.0,0.0,197.7532467532468
1522,2020-07-11 21:17:42,15.7,12.717391304347828,62.500000000000014,5.0,4.166666666666667,8.56060606060606,0.0,568.8692614770459,0.20459081836327345,0.0,0.0
1523,2020-07-11 21:17:43,9.361702127659573,14.392857142857144,36.93181818181819,2.5,2.844827586206897,8.780487804878048,0.0,449.19396984924623,0.0,0.0,389.7316582914573
1524,2020-07-11 21:17:44,14.182692307692307,10.725806451612902,45.833333333333336,2.7500000000000004,2.5,6.1607142857142865,0.0,598.8823529411765,0.0,0.0,0.0
1525,2020-07-11 21:17:45,112.50000000000001,12.25,,2.5,4.166666666666667,9.375000000000002,0.0,225.0731462925852,0.0,0.0,22.958917835671343
1526,2020-07-11 21:17:46,,,,,,,59.38423153692615,0.0,0.0,35.04191616766467,0.0
1527,2020-07-11 21:17:47,115.00000000000001,142.8571428571429,,,,66.66666666666667,188.2565130260521,23.251503006012022,7.695390781563127,0.0,39.24949899799599
1528,2020-07-11 21:17:48,,,,,,,112.875,0.0,0.0,0.0,52.574
1529,2020-07-11 21:17:49,73.86363636363637,,,,,8.75,107.145,0.0,0.0,0.0,153.203
1530,2020-07-11 21:17:50,84.375,25.0,,,,40.44117647058824,31.11,6.63,0.0,0.0,5.539
1531,2020-07-11 21:17:51,,,,,,,37.147,0.0,0.0,0.0,55.394
1532,2020-07-11 21:17:52,,,,,,,0.0,0.0,0.205,0.0,0.0
1533,2020-07-11 21:17:53,,70.83333333333333,,,,75.00000000000001,0.0,16.575,0.0,0.0,62.662
1534,2020-07-11 21:17:54,,,,,,,0.0,0.0,0.0,0.0,0.0
1535,2020-07-11 21:17:55,7.5,,,,,75.00000000000001,0.0,107.515,0.0,0.0,2.469
1536,2020-07-11 21:17:56,117.85714285714286,75.00000000000001,175.0,,,160.9375,2.3923923923923924,35.67867867867868,0.0,0.0,0.0
1537,2020-07-11 21:17:57,13.75,,,3.75,2.5,8.214285714285715,7.058,13.26,0.0,0.0,7.041
1538,2020-07-11 21:17:58,28.57142857142857,54.16666666666667,171.24999999999997,28.125000000000004,3.088235294117647,15.806451612903228,12.911088911088912,0.0,0.0,0.0,2.8321678321678325
1539,2020-07-11 21:17:59,,,,,,,17.1981981981982,19.90990990990991,0.0,0.0,21.255255255255257
1540,2020-07-11 21:18:00,82.14285714285715,2.5,1750.0,2.5,2.5,71.87500000000001,9.780219780219781,0.0,0.0,0.0,4.1108891108891115
1541,2020-07-11 21:18:01,136.48648648648648,19.000000000000004,83.33333333333334,,,145.00000000000003,1.616,0.0,0.0,0.0,33.559
1542,2020-07-11 21:18:02,7.5,9.166666666666666,175.0,2.5,2.5,50.92592592592593,0.0,19.89,0.205,0.0,0.0
1543,2020-07-11 21:18:03,34.72222222222222,23.75,125.0,2.5,5.0,15.892857142857142,0.0,59.67,0.0,0.0,73.501
1544,2020-07-11 21:18:04,14.632352941176471,8.445945945945946,75.00000000000001,,,8.75,0.0,599.1751751751752,0.0,0.0,0.0
1545,2020-07-11 21:18:05,17.2972972972973,9.642857142857144,48.4375,3.125,3.333333333333333,19.692307692307693,0.0,384.36,0.0,0.0,1.737
1546,2020-07-11 21:18:06,13.694029850746269,19.456521739130434,,2.7777777777777777,2.5,8.301282051282051,32.89,403.652,0.0,19.684,0.0
1547,2020-07-11 21:18:07,13.333333333333334,8.984375,72.50000000000001,2.75,3.4374999999999996,10.80769230769231,80.65084075173097,568.0158259149358,4.3916913946587535,0.0,49.38476755687439
1548,2020-07-11 21:18:08,8.660714285714285,6.525423728813561,148.52941176470588,2.5892857142857144,3.0208333333333335,10.357142857142856,94.24064711830133,470.407482305359,0.0,0.0,21.562184024266934
1549,2020-07-11 21:18:09,9.520547945205479,7.159090909090908,47.5,2.5,2.5,6.620370370370369,133.7280701754386,362.30214424951265,0.0,0.0,46.682261208576996
1550,2020-07-11 21:18:10,17.24137931034483,10.986842105263161,40.17857142857143,2.6041666666666665,2.5,14.285714285714286,42.625891946992866,822.6187563710499,0.0,0.0,44.32517838939857
1551,2020-07-11 21:18:11,9.475806451612904,10.714285714285714,37.50000000000001,2.5,3.125,7.613636363636362,40.285140562249,0.0,0.0,0.0,241.070281124498
1552,2020-07-11 21:18:12,9.692307692307693,8.0,40.625,2.5,2.6923076923076925,8.85,0.0,475.8817635270541,0.20541082164328656,0.0,0.0
1553,2020-07-11 21:18:13,10.535714285714285,9.939024390243905,42.045454545454554,2.5,2.6190476190476195,7.112068965517242,0.0,524.6601178781925,0.0,0.0,348.68074656188605
1554,2020-07-11 21:18:14,12.9,8.043478260869565,75.00000000000001,2.9166666666666665,2.6666666666666674,6.562499999999999,0.0,461.21057985757886,0.0,0.0,0.0
1555,2020-07-11 21:18:15,14.350000000000001,10.192307692307693,45.1923076923077,,,8.125,0.0,610.0049455984174,0.0,0.0,0.0
1556,2020-07-11 21:18:16,13.750000000000002,20.687500000000004,20.500000000000004,2.6086956521739126,3.1578947368421053,8.57142857142857,112.74343434343434,463.0010101010101,0.0,42.997979797979795,0.0
1557,2020-07-11 21:18:17,9.749999999999998,7.5,19.642857142857142,2.5,2.5,5.142857142857143,187.54437869822485,462.72287968441816,9.467455621301776,0.0,71.73076923076924
1558,2020-07-11 21:18:18,7.5,14.285714285714286,,,,15.0,96.58739837398375,37.05792682926829,0.0,0.0,75.11077235772358
1559,2020-07-11 21:18:19,,,,,,,174.753,0.0,0.0,0.0,104.59
1560,2020-07-11 21:18:20,24.318181818181824,165.62500000000003,75.00000000000001,2.5,2.5,21.625000000000004,122.34834834834834,49.77477477477478,0.0,0.0,34.32532532532533
1561,2020-07-11 21:18:21,7.5,,,,,17.5,0.0,0.0,0.0,0.0,219.437
1562,2020-07-11 21:18:22,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
1563,2020-07-11 21:18:23,75.00000000000001,,,,,75.00000000000001,0.0,0.0,0.0,0.0,196.853
1564,2020-07-11 21:18:24,3.125,10.0,152.5,4.642857142857143,3.611111111111111,21.470588235294116,0.0,6.63,0.0,0.0,0.0
1565,2020-07-11 21:18:25,17.5,17.5,37.50000000000001,2.5,2.5,33.92857142857143,0.0,137.56556556556558,0.0,0.0,0.0
1566,2020-07-11 21:18:26,100.0,,,,,7.5,24.88611388611389,0.0,0.0,8.237762237762238,0.0
1567,2020-07-11 21:18:27,,,,,,,26.617,0.0,1.86,0.0,12.474
1568,2020-07-11 21:18:28,67.55319148936171,7.5,137.5,3.214285714285715,4.500000000000001,16.0,13.886,3.315,0.0,0.0,6.839
1569,2020-07-11 21:18:29,,,,,,5.0,24.853,0.0,0.0,0.0,14.044
1570,2020-07-11 21:18:30,36.50000000000001,29.545454545454547,,,,37.50000000000001,8.177,46.41,0.0,0.0,6.786
1571,2020-07-11 21:18:31,,,,,,37.50000000000001,6.598,0.0,0.0,0.0,29.477
1572,2020-07-11 21:18:32,64.70588235294119,7.5,75.00000000000001,2.5,2.5,64.28571428571429,0.0,0.0,0.205,0.0,0.0
1573,2020-07-11 21:18:33,64.28571428571429,140.3846153846154,175.0,3.125,3.125,20.546875,0.0,36.465,0.0,0.0,47.445
1574,2020-07-11 21:18:34,130.28846153846155,57.0,91.66666666666667,,,79.34782608695653,0.0,0.0,0.0,0.0,0.0
1575,2020-07-11 21:18:35,40.27777777777777,7.126865671641791,69.44444444444444,2.7173913043478266,2.5,14.615384615384613,0.0,587.6393606393607,0.0,0.0,0.8221778221778222
1576,2020-07-11 21:18:36,14.636363636363637,6.727941176470589,45.31250000000001,2.6785714285714284,2.6785714285714284,14.090909090909092,36.99,542.065,0.0,13.832,0.0
1577,2020-07-11 21:18:37,47.159090909090914,8.532608695652176,132.8125,,,20.441176470588232,61.948,542.156,3.3,0.0,22.11
1578,2020-07-11 21:18:38,9.696969696969697,6.517857142857144,45.00000000000001,2.5,3.4210526315789473,8.396739130434783,78.86155378486056,531.4810756972112,0.0,0.0,17.596613545816734
1579,2020-07-11 21:18:39,17.90909090909091,8.682432432432432,45.00000000000001,2.6785714285714284,3.125,5.738636363636363,82.4718875502008,580.1987951807229,0.0,0.0,107.9859437751004
1580,2020-07-11 21:18:40,15.113636363636365,8.472222222222223,76.25000000000001,14.772727272727273,2.604166666666667,16.625,55.51551551551552,485.021021021021,0.0,0.0,2.8378378378378377
1581,2020-07-11 21:18:41,10.0,11.613924050632912,68.75,4.166666666666667,3.4090909090909087,9.821428571428571,69.32867132867133,666.5454545454546,0.0,0.0,209.37262737262742
1582,2020-07-11 21:18:42,19.12162162162162,16.73076923076923,27.500000000000004,,,14.20731707317073,0.0,342.37662337662346,0.20479520479520483,0.0,0.0
1583,2020-07-11 21:18:43,8.92361111111111,23.90243902439024,66.17647058823529,2.604166666666667,2.5,8.684210526315791,0.0,571.2923686818633,0.0,0.0,304.6481665014867
1584,2020-07-11 21:18:44,8.804347826086957,7.880434782608695,39.285714285714285,2.884615384615384,2.5,6.25,3.134,463.654,0.0,0.0,0.0
