,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2454,2020-07-11 21:33:14,22.12931034482759,16.204545454545453,217.7215189873417,,,4.749999999999999,26.249999999999968,38.52547452547453,630.3126873126874,0.0,0.0,119.56743256743258
2455,2020-07-11 21:33:15,23.349999999999998,20.666666666666668,460.7142857142856,189.99999999999994,4.75,79.99999999999999,80.8333333333333,0.0,66.3,0.0,34.588,0.0
2456,2020-07-11 21:33:16,,,,,,,,173.993,0.0,0.0,0.0,0.0
2457,2020-07-11 21:33:17,97.5,4.750000000000001,2425.0,,,,97.5,114.08908908908909,0.0,7.687687687687688,0.0,34.012012012012015
2458,2020-07-11 21:33:18,242.5,,,,,,242.5,193.99600399600402,0.0,0.0,0.0,56.362637362637365
2459,2020-07-11 21:33:19,,,4875.0,,,,,0.205,0.0,0.0,0.0,102.697
2460,2020-07-11 21:33:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
2461,2020-07-11 21:33:21,48.68055555555556,46.25,9714.285714285714,,,,47.5,0.0,13.273273273273272,0.0,0.0,0.0
2462,2020-07-11 21:33:22,241.29999999999998,,9741.228070175439,242.5,4.75,4.75,24.0625,30.962037962037964,0.0,0.20479520479520483,0.0,80.73326673326675
2463,2020-07-11 21:33:23,223.74999999999994,46.24999999999999,,48.75,4.75,4.75,48.39285714285714,0.0,23.205,0.0,0.0,59.784
2464,2020-07-11 21:33:24,242.5,,9750.0,,,,,6.40940940940941,0.0,0.0,0.0,23.55755755755756
2465,2020-07-11 21:33:25,,182.49999999999983,,,,,242.5,0.0,109.421,0.0,0.532,0.0
2466,2020-07-11 21:33:26,,,10000.0,,,,,12.701,0.0,0.0,0.0,0.0
2467,2020-07-11 21:33:27,97.08333333333333,9.249999999999998,9750.0,,,,97.5,10.273,3.315,0.12,0.0,5.395
2468,2020-07-11 21:33:28,97.5,4.75,10000.0,,,,97.5,18.552447552447553,0.0,0.0,0.0,8.534465534465534
2469,2020-07-11 21:33:29,,23.125,10000.0,,,,,3.265,16.575,0.0,0.0,22.385
2470,2020-07-11 21:33:30,227.49999999999994,19.749999999999993,10000.0,242.50000000000003,4.750000000000001,24.25,89.50000000000001,0.9479479479479479,9.954954954954955,0.0,0.0,0.0
2471,2020-07-11 21:33:31,,,10000.0,,,,44.99999999999999,0.0,0.0,0.0,0.0,0.0
2472,2020-07-11 21:33:32,238.0,48.4375,,,,,,13.765,9.945,0.205,0.0,36.23
2473,2020-07-11 21:33:33,241.0,22.0,10000.0,242.49999999999997,96.78571428571428,4.749999999999999,39.374999999999986,0.0,0.0,0.0,0.0,29.424
2474,2020-07-11 21:33:34,,24.099999999999998,10000.0,,,,,2.252,39.78,0.0,0.0,8.869
2475,2020-07-11 21:33:35,96.5625,92.49999999999999,,,,,96.33333333333333,0.0,59.017,0.0,7.98,0.0
2476,2020-07-11 21:33:36,75.41666666666663,24.416666666666675,6161.290322580639,,,,84.53124999999999,27.41858141858142,315.1298701298702,0.0,0.0,0.0
2477,2020-07-11 21:33:37,22.51923076923077,193.97058823529412,248.35164835164832,237.5,4.75,4.75,45.46875,21.916666666666668,290.07738095238096,1.7857142857142858,0.0,15.583333333333334
2478,2020-07-11 21:33:38,22.543103448275854,23.281249999999993,343.74999999999966,236.76470588235293,4.75,7.499999999999991,48.53260869565218,86.07654563297352,532.5210991167812,0.0,0.0,12.647693817468108
2479,2020-07-11 21:33:39,45.0,72.49999999999996,389.8305084745762,,,,76.34615384615383,8.434156378600823,299.3168724279836,0.0,0.0,103.80349794238684
2480,2020-07-11 21:33:40,47.36111111111111,18.357142857142858,439.6551724137931,240.625,4.75,4.75,24.307692307692307,25.36,270.667,0.0,0.0,0.457
2481,2020-07-11 21:33:41,35.480769230769184,20.499999999999996,171.05263157894728,422.49999999999983,8.062499999999996,98.07692307692307,48.0625,0.0,708.3133133133133,0.0,0.0,0.0
2482,2020-07-11 21:33:42,41.56249999999999,17.817307692307686,232.49999999999991,91.66666666666666,37.49999999999998,4.75,46.00000000000003,85.6377245508982,245.5878243512974,0.20459081836327345,0.0,136.2864271457086
2483,2020-07-11 21:33:43,23.55,22.000000000000004,248.46153846153848,,,,22.692307692307693,0.0,418.48548548548547,0.0,0.0,80.57857857857859
2484,2020-07-11 21:33:44,22.54069767441861,30.249999999999932,212.76978417266199,241.20689655172416,93.92857142857143,87.85714285714286,8.343749999999996,11.991017964071856,1005.937125748503,0.0,0.0,46.34131736526946
2485,2020-07-11 21:33:45,22.315789473684205,37.01923076923077,188.28125,227.49999999999994,84.99999999999997,4.749999999999999,11.350000000000009,0.0,478.103,0.0,37.24,0.823
2486,2020-07-11 21:33:46,17.98214285714286,21.249999999999993,248.93617021276586,216.25,4.75,77.50000000000003,54.999999999999986,104.36172344689378,450.2244488977956,0.0,0.0,0.0
2487,2020-07-11 21:33:47,63.12499999999996,21.556818181818176,242.88537549407113,47.5,4.75,4.75,12.464285714285692,147.57057057057057,307.5695695695695,9.429429429429428,0.0,66.36636636636636
2488,2020-07-11 21:33:48,75.22727272727279,13.149999999999974,269.7368421052628,,,,28.437500000000025,279.01898101898104,362.81018981018985,0.0,0.0,28.87512487512488
2489,2020-07-11 21:33:49,20.673076923076927,24.54741379310345,201.2048192771084,98.06818181818181,76.87499999999999,4.881944444444445,24.886363636363637,26.873,650.65,0.0,0.0,394.707
2490,2020-07-11 21:33:50,22.0,80.76923076923075,361.1111111111109,234.99999999999997,4.75,4.75,20.62499999999999,1.5914085914085916,401.5734265734266,0.0,0.0,0.0
2491,2020-07-11 21:33:51,96.07142857142858,48.02083333333333,932.6923076923076,87.50000000000001,22.0,4.75,201.25,0.0,75.5895895895896,0.0,0.0,0.0
2492,2020-07-11 21:33:52,,,,,,,,162.285,0.0,0.205,0.0,204.007
2493,2020-07-11 21:33:53,92.49999999999999,9.0,2425.0,97.5,4.75,4.75,46.80555555555555,0.0,3.315,0.0,0.0,132.222
2494,2020-07-11 21:33:54,,,4875.0,,,,,27.859,0.0,0.0,0.0,147.685
2495,2020-07-11 21:33:55,4.75,,,,,,,0.0,0.0,0.0,20.216,0.0
2496,2020-07-11 21:33:56,,,9656.25,,,,97.5,109.129,0.0,0.0,0.0,0.0
2497,2020-07-11 21:33:57,242.5,4.75,,,,,24.25,0.0,0.0,3.543543543543543,0.0,35.0960960960961
2498,2020-07-11 21:33:58,,,9750.0,,,,,61.11588411588412,0.0,0.0,0.0,4.312687312687314
2499,2020-07-11 21:33:59,96.38888888888889,4.750000000000001,,242.50000000000003,90.00000000000001,4.750000000000001,232.91666666666669,1.531936127744511,0.0,0.0,0.0,68.44011976047904
2500,2020-07-11 21:34:00,,,9750.0,,,,,0.5420841683366733,107.14228456913828,0.0,0.0,0.0
2501,2020-07-11 21:34:01,48.75,48.75,10000.0,,,,48.75,0.0,56.368,0.0,0.0,0.0
2502,2020-07-11 21:34:02,97.5,97.5,,,,,97.5,5.089910089910091,46.36363636363637,0.20479520479520483,0.0,20.024975024975028
2503,2020-07-11 21:34:03,,,10000.0,,,,97.5,0.0,0.0,0.0,0.0,20.393393393393396
2504,2020-07-11 21:34:04,92.5,4.75,10000.0,97.5,4.75,4.75,93.33333333333333,2.751,0.0,0.0,0.0,10.497
2505,2020-07-11 21:34:05,232.06521739130434,,,240.35714285714286,94.37500000000001,5.5,23.39285714285714,0.0,0.0,0.0,6.922922922922923,0.0
2506,2020-07-11 21:34:06,,9.000000000000002,10000.0,,,,19.249999999999996,17.079840319361274,0.0,0.0,0.0,0.0
2507,2020-07-11 21:34:07,47.63888888888889,,10000.0,234.99999999999997,4.75,4.75,,9.802802802802802,3.318318318318318,1.5615615615615617,0.0,7.7607607607607605
2508,2020-07-11 21:34:08,48.125,,,,,,48.333333333333336,32.14014014014014,0.0,0.0,0.0,6.133133133133133
2509,2020-07-11 21:34:09,,,10000.0,,,,,1.531936127744511,0.0,0.0,0.01996007984031936,42.69660678642715
2510,2020-07-11 21:34:10,241.53225806451613,4.75,,,,,24.25,1.21,0.0,0.0,0.0,0.0
2511,2020-07-11 21:34:11,231.25,211.24999999999991,6374.999999999991,,,,,0.0,73.83883883883884,0.0,0.0,0.0
2512,2020-07-11 21:34:12,79.99999999999997,22.75,8875.0,,,,94.68750000000001,15.457457457457458,45.78978978978979,0.20520520520520522,0.0,32.2992992992993
2513,2020-07-11 21:34:13,,,9442.307692307693,,,,84.99999999999999,0.0,0.0,0.0,0.0,30.329670329670336
2514,2020-07-11 21:34:14,86.80555555555556,90.0,8287.735849056602,,,,,4.738738738738739,6.636636636636636,0.0,0.0,5.4004004004004
2515,2020-07-11 21:34:15,46.398809523809526,84.19999999999997,266.12903225806525,223.75,13.000000000000002,65.00000000000007,68.07692307692301,0.0,429.08955223880605,0.0,12.712437810945275,0.0
2516,2020-07-11 21:34:16,24.3,24.70588235294118,206.20437956204373,228.33333333333331,24.0,4.75,25.1785714285715,38.72261306532663,485.9608040201005,0.0,0.0,0.0
2517,2020-07-11 21:34:17,23.749999999999996,21.083333333333325,244.61538461538464,221.875,,,24.72093023255813,68.29125248508947,326.0844930417495,2.8628230616302184,0.0,16.690854870775347
2518,2020-07-11 21:34:18,35.62499999999998,90.83333333333331,248.4210526315789,187.5,5.0,66.66666666666667,75.71428571428567,121.1569416498994,729.0472837022133,0.0,0.0,16.66599597585513
2519,2020-07-11 21:34:19,22.729729729729733,78.75000000000001,212.49999999999997,,,,42.062499999999986,2.819541375872383,354.0747756729811,0.0,0.0,130.22233300099703
2520,2020-07-11 21:34:20,21.011363636363637,41.666666666666586,240.93959731543632,207.14285714285703,83.33333333333329,49.999999999999915,22.375,21.358923230309077,392.431704885344,0.0,0.0,0.0
2521,2020-07-11 21:34:21,21.39516129032258,19.847826086956516,212.49999999999997,,,,18.84999999999999,0.0,538.1338661338663,0.0,0.0,0.0
2522,2020-07-11 21:34:22,15.249999999999993,16.068181818181817,265.62499999999966,129.99999999999977,91.25000000000001,4.75,46.49999999999988,110.61770623742454,203.19818913480887,0.2062374245472837,0.0,155.00704225352112
2523,2020-07-11 21:34:23,16.750000000000007,89.59999999999997,242.96875000000003,159.9999999999999,58.75000000000001,4.75,48.9903846153846,0.0,469.0699300699301,0.0,0.0,293.17482517482523
2524,2020-07-11 21:34:24,20.630434782608695,13.749999999999982,206.1946902654866,,,,21.937500000000014,0.6526946107784432,524.5209580838323,0.0,0.0,93.2934131736527
2525,2020-07-11 21:34:25,59.6428571428571,60.49999999999998,324.4680851063828,229.64285714285714,45.277777777777786,26.249999999999957,44.999999999999986,0.0,588.3470411233701,0.0,42.688064192577734,0.0
2526,2020-07-11 21:34:26,78.92857142857142,64.16666666666669,208.33333333333331,242.5,46.24999999999999,4.75,69.16666666666666,146.529,422.452,0.0,0.0,0.0
2527,2020-07-11 21:34:27,22.085714285714285,18.423076923076906,265.62500000000017,182.49999999999983,79.99999999999997,4.75,56.923076923076934,273.0946215139442,385.1902390438247,9.56175298804781,0.0,23.15139442231076
2528,2020-07-11 21:34:28,20.20833333333333,48.750000000000014,239.0510948905109,98.33333333333331,35.0,4.903225806451612,21.927419354838708,158.80804020100504,603.0140703517587,0.0,0.0,56.40804020100502
2529,2020-07-11 21:34:29,20.227272727272734,77.50000000000003,477.94117647058823,,,,94.75,0.20479520479520483,35.93306693306693,0.0,0.0,390.03096903096906
2530,2020-07-11 21:34:30,24.25,96.0,,,,,,34.323,46.41,0.0,0.0,0.0
2531,2020-07-11 21:34:31,240.1315789473684,48.39285714285714,2425.0,,,,95.83333333333334,0.0,19.89,0.0,0.0,0.0
2532,2020-07-11 21:34:32,,,4875.0,,,,,101.279,0.0,0.205,0.0,167.868
2533,2020-07-11 21:34:33,175.0,,4875.0,,,,22.749999999999996,0.0,0.0,0.0,0.0,42.943
2534,2020-07-11 21:34:34,4.75,204.99999999999991,,,,,240.89285714285714,0.0,13.26,0.0,0.0,95.974
2535,2020-07-11 21:34:35,,,9678.571428571431,,,,,0.0,0.0,0.0,10.65065065065065,0.0
2536,2020-07-11 21:34:36,240.15625,4.750000000000001,9750.0,,,,238.33333333333331,25.096517412935324,0.0,0.0,0.0,0.0
2537,2020-07-11 21:34:37,,,9750.0,,,,,93.83132530120483,0.0,2.4096385542168672,0.0,20.343373493975903
2538,2020-07-11 21:34:38,48.125,,9693.181818181818,,,,48.75,11.544,92.18,0.0,0.0,1.646
2539,2020-07-11 21:34:39,,,,,,,,0.934,89.113,0.0,0.0,39.504
2540,2020-07-11 21:34:40,242.5,,10000.0,,,,97.5,0.481,0.0,0.0,0.0,0.0
2541,2020-07-11 21:34:41,240.0,4.75,10000.0,,,,242.2222222222222,0.0,0.0,0.0,0.0,0.0
2542,2020-07-11 21:34:42,97.5,96.25,9399.999999999998,,,,97.25,6.84,9.527,0.205,0.0,11.522
2543,2020-07-11 21:34:43,97.1875,239.37499999999997,,242.5,4.75,4.75,235.0,0.0,40.404,0.0,0.0,3.292
2544,2020-07-11 21:34:44,97.01612903225806,233.12499999999997,10000.0,238.3333333333333,4.75,65.00000000000001,183.43749999999997,2.129740518962076,25.844311377245507,0.0,0.0,13.963073852295409
2545,2020-07-11 21:34:45,,,,,,,,0.0,0.0,0.0,0.0,0.0
2546,2020-07-11 21:34:46,93.65384615384615,23.25,10000.0,239.37499999999997,93.92857142857142,57.499999999999936,94.07894736842105,14.661,9.945,0.0,6.118,0.0
2547,2020-07-11 21:34:47,210.8928571428571,,10000.0,,,,26.25000000000002,12.93,0.0,1.38,0.0,4.317
2548,2020-07-11 21:34:48,210.625,70.0,3088.235294117636,400.0,22.000000000000004,80.0,40.24999999999997,63.13273453093813,116.1317365269461,0.0,0.0,4.673652694610778
2549,2020-07-11 21:34:49,166.66666666666663,20.649999999999995,343.7499999999999,,,,23.652173913043466,6.857572718154463,617.852557673019,0.0,0.0,86.50651955867602
2550,2020-07-11 21:34:50,53.125000000000036,78.16666666666666,233.75796178343936,229.99999999999997,80.49999999999996,51.24999999999995,27.500000000000057,1.3177290836653388,343.5527888446215,0.0,0.0,0.0
2551,2020-07-11 21:34:51,22.39473684210526,9.914893617021276,210.85937499999991,,4.75,4.75,50.0,0.0,468.066,0.0,0.0,0.0
2552,2020-07-11 21:34:52,18.18181818181818,18.644736842105257,302.4999999999999,93.75,6.999999999999993,9.916666666666666,42.04545454545455,45.1,579.783,0.205,0.0,149.846
2553,2020-07-11 21:34:53,20.5,21.205882352941178,203.84615384615375,,4.75,52.49999999999991,27.91666666666664,0.0,586.4347389558233,0.0,0.0,81.17670682730923
2554,2020-07-11 21:34:54,22.3125,23.743750000000002,199.39759036144582,,,,8.388888888888888,18.101898101898104,444.8081918081919,0.0,0.0,123.4865134865135
2555,2020-07-11 21:34:55,74.99999999999997,18.338235294117627,343.0232558139533,69.16666666666661,4.750000000000001,28.124999999999957,23.815789473684212,0.0,583.014014014014,0.0,0.0,0.0
2556,2020-07-11 21:34:56,79.11764705882358,17.852941176470587,206.98529411764704,46.25,4.750000000000001,4.75,36.25000000000001,142.3084577114428,246.33631840796025,0.0,36.26069651741294,0.0
2557,2020-07-11 21:34:57,20.49999999999999,69.61538461538456,240.40697674418598,229.54545454545453,4.903225806451612,4.75,7.999999999999998,97.06030150753769,700.2472361809046,8.261306532663317,0.0,77.47236180904522
2558,2020-07-11 21:34:58,16.687500000000007,23.982142857142858,227.00729927007288,224.99999999999994,4.750000000000001,40.0,13.812499999999968,337.14770459081836,485.7305389221557,0.0,0.0,0.0
2559,2020-07-11 21:34:59,18.691176470588232,17.31249999999999,209.99999999999986,,,,15.795454545454547,36.80480480480481,575.5545545545546,0.0,0.0,269.36736736736736
2560,2020-07-11 21:35:00,20.09090909090908,41.74999999999999,281.25,236.25,80.625,58.74999999999995,25.0,27.202,424.854,0.0,0.0,0.0
2561,2020-07-11 21:35:01,21.159999999999993,21.443548387096776,232.75862068965515,47.8125,44.37500000000001,4.749999999999999,35.0,0.0,480.05605605605604,0.0,0.0,0.0
2562,2020-07-11 21:35:02,24.88970588235294,20.381578947368414,229.1139240506328,129.99999999999972,4.75,4.75,18.390624999999996,68.00691699604742,241.35573122529644,0.2025691699604743,0.0,266.59387351778656
2563,2020-07-11 21:35:03,48.22368421052632,12.250000000000005,468.9189189189189,,,,23.112068965517242,0.0,0.0,0.0,0.0,52.06275303643725
2564,2020-07-11 21:35:04,,,,,,,,6.295704295704296,0.0,0.0,0.0,250.965034965035
2565,2020-07-11 21:35:05,24.303571428571427,48.17307692307693,2425.0,240.19230769230768,93.92857142857142,28.749999999999968,42.61363636363637,0.0,49.725,0.0,0.0,0.0
2566,2020-07-11 21:35:06,,,,,,,,91.40659340659342,0.0,0.0,30.02797202797203,0.0
2567,2020-07-11 21:35:07,,,4875.0,,,,,113.27354709418839,0.0,6.793587174348698,0.0,18.377755511022045
2568,2020-07-11 21:35:08,9.75,9.249999999999998,,,,,43.75000000000001,112.231,3.315,0.0,0.0,0.0
2569,2020-07-11 21:35:09,,,9750.0,,,,,16.305694305694306,0.0,0.0,0.019980019980019983,215.23376623376626
2570,2020-07-11 21:35:10,48.75,48.125,9750.0,,,,48.75,14.772772772772772,13.273273273273272,0.0,0.0,0.0
2571,2020-07-11 21:35:11,46.42857142857142,24.0,9651.785714285716,212.49999999999991,4.749999999999999,87.49999999999997,45.0,0.0,19.870129870129873,0.0,0.0,0.0
2572,2020-07-11 21:35:12,97.27272727272728,4.75,,,,,197.49999999999991,19.86186186186186,70.78178178178179,0.20520520520520522,0.0,36.506506506506504
2573,2020-07-11 21:35:13,,,9710.9375,,,,,0.0,40.00099900099901,0.0,0.0,9.442557442557444
2574,2020-07-11 21:35:14,96.78571428571428,4.75,10000.0,242.5,4.75,4.75,4.749999999999999,0.0,0.0,0.0,0.0,20.28
2575,2020-07-11 21:35:15,48.75,,10000.0,,,,48.75,0.0,0.0,0.0,0.0,0.0
2576,2020-07-11 21:35:16,242.5,4.75,10000.0,,,,97.5,7.432,0.0,0.0,1.87,0.0
2577,2020-07-11 21:35:17,204.99999999999991,235.00000000000003,,,,,4.75,14.52052052052052,46.45645645645646,0.42042042042042044,0.0,2.105105105105105
2578,2020-07-11 21:35:18,,,10000.0,,,,,40.00599400599401,0.0,0.0,0.0,0.0
2579,2020-07-11 21:35:19,241.71052631578945,22.749999999999996,10000.0,,,,9.749999999999998,4.451,3.315,0.0,0.0,25.402
2580,2020-07-11 21:35:20,97.5,92.49999999999999,10000.0,,,,97.16666666666667,3.132,0.0,0.0,0.0,0.0
2581,2020-07-11 21:35:21,97.5,4.75,,,,,,0.0,29.80519480519481,0.0,0.0,0.0
2582,2020-07-11 21:35:22,219.06249999999997,97.5,5099.999999999993,97.5,4.749999999999999,4.75,197.49999999999991,11.157157157157156,21.49049049049049,0.20520520520520522,0.0,27.391391391391394
2583,2020-07-11 21:35:23,48.26704545454546,48.375,9041.666666666664,229.99999999999997,,4.75,48.145161290322584,0.0,30.856856856856854,0.0,0.0,4.851851851851852
2584,2020-07-11 21:35:24,155.22727272727275,23.392857142857146,2392.857142857137,240.9375,83.49999999999999,4.75,92.46323529411765,5.943056943056944,232.00000000000003,0.0,0.0,33.197802197802204
2585,2020-07-11 21:35:25,48.39285714285714,12.24999999999993,237.7358490566037,,,,86.24999999999997,0.0,564.7497507477568,0.0,0.0,0.0
2586,2020-07-11 21:35:26,88.01724137931032,217.04545454545448,358.8709677419352,152.5,4.75,4.75,47.812500000000064,40.523092369477915,442.61044176706827,0.0,13.353413654618475,0.0
2587,2020-07-11 21:35:27,23.526315789473685,88.51562499999999,230.67484662576683,229.74999999999994,81.875,4.75,24.874999999999996,64.07792207792208,540.86013986014,2.997002997002997,0.0,6.4995004995005
2588,2020-07-11 21:35:28,67.50000000000001,58.0,220.3703703703703,95.83333333333334,4.750000000000001,72.50000000000001,67.50000000000001,173.17517517517518,438.56456456456453,0.0,0.0,1.6476476476476476
2589,2020-07-11 21:35:29,22.1875,18.39999999999999,245.8904109589041,193.75,4.75,81.87499999999997,34.45312499999997,26.001,478.493,0.0,0.0,257.715
2590,2020-07-11 21:35:30,23.004237288135588,12.437499999999984,229.54545454545445,,,,20.375000000000007,29.463536463536467,534.0000000000001,0.0,0.0,0.0
2591,2020-07-11 21:35:31,24.34,21.803571428571423,248.10126582278468,222.49999999999997,4.750000000000001,4.750000000000001,26.730769230769255,0.0,569.1470878578481,0.0,0.0,0.0
2592,2020-07-11 21:35:32,60.93749999999996,90.60606060606061,329.268292682927,237.20588235294116,89.28571428571429,87.50000000000001,77.5,74.8,316.47474747474746,0.20707070707070707,0.0,211.47171717171716
2593,2020-07-11 21:35:33,118.75000000000001,216.8965517241379,261.90476190476124,174.9999999999999,4.749999999999999,74.99999999999996,61.0714285714286,0.0,693.3196803196804,0.0,0.0,89.77722277722279
2594,2020-07-11 21:35:34,73.86363636363636,70.96153846153841,279.4117647058811,87.50000000000001,4.750000000000001,4.750000000000001,38.9772727272727,21.082922013820337,190.40967423494573,0.0,0.0,156.9466929911155
2595,2020-07-11 21:35:35,21.93382352941176,43.20312499999997,230.10204081632645,,,4.749999999999999,14.124999999999975,0.0,306.3293293293293,0.0,0.0,0.0
2596,2020-07-11 21:35:36,23.58720930232558,22.03488372093024,224.03301886792448,152.4999999999998,4.75,83.74999999999999,21.277777777777782,109.74645030425964,512.5801217038539,0.0,43.16430020283976,0.0
2597,2020-07-11 21:35:37,23.58720930232558,22.03488372093024,224.03301886792448,152.4999999999998,4.75,83.74999999999999,21.277777777777782,109.74645030425964,512.5801217038539,0.0,43.16430020283976,0.0
2598,2020-07-11 21:35:38,35.000000000000014,24.04807692307692,461.0795454545453,212.49999999999997,4.750000000000001,4.75,,382.33896260554883,283.12424607961395,0.0,0.0,33.62002412545236
2599,2020-07-11 21:35:39,23.6875,,687.5000000000006,,,,8.625,32.38838838838839,42.82582582582583,0.0,0.0,338.24624624624624
2600,2020-07-11 21:35:40,47.083333333333336,,2425.0,,,,9.53125,18.07492507492508,0.0,0.0,0.0,0.0
2601,2020-07-11 21:35:41,,4.750000000000001,,48.75,4.750000000000001,4.750000000000001,,0.0,0.0,0.0,0.0,0.0
2602,2020-07-11 21:35:42,,,4875.0,,,,,53.256513026052104,0.0,0.20541082164328656,0.0,229.8056112224449
2603,2020-07-11 21:35:43,48.0,4.75,,,,,4.75,0.0,0.0,0.0,0.0,63.223
2604,2020-07-11 21:35:44,97.09677419354838,48.75,9134.615384615383,97.5,4.75,4.75,95.9090909090909,64.71,23.205,0.0,0.0,74.086
2605,2020-07-11 21:35:45,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2606,2020-07-11 21:35:46,95.0,,,,,,239.41176470588232,22.214,0.0,0.0,10.64,0.0
2607,2020-07-11 21:35:47,97.5,95.83333333333334,9750.0,,,,97.27272727272728,6.163,117.134,2.4,0.0,3.272
2608,2020-07-11 21:35:48,,,9750.0,,,,,16.404404404404406,0.0,0.0,0.0,10.088088088088089
2609,2020-07-11 21:35:49,23.92857142857143,94.44444444444444,,,,,233.3928571428571,1.708,53.04,0.0,0.0,24.233
2610,2020-07-11 21:35:50,,,9981.70731707317,,,,,2.2297702297702298,0.0,0.0,0.0,0.0
2611,2020-07-11 21:35:51,84.99999999999999,,10000.0,,,,96.69642857142857,0.0,0.0,0.0,0.0,0.0
2612,2020-07-11 21:35:52,,9.249999999999998,10000.0,48.75,4.75,4.75,,11.211,3.315,0.205,0.0,29.517
2613,2020-07-11 21:35:53,89.16666666666666,,10000.0,241.52173913043478,67.50000000000006,87.00000000000003,71.56249999999999,0.0,0.0,0.0,0.0,6.4994994994995
2614,2020-07-11 21:35:54,93.0,4.75,10000.0,227.5,4.75,4.75,72.49999999999999,10.015984015984017,0.0,0.0,0.0,23.34665334665335
2615,2020-07-11 21:35:55,,,10000.0,,,4.75,,0.0,0.0,0.0,0.0,0.0
2616,2020-07-11 21:35:56,241.3970588235294,95.93750000000001,9305.55555555555,,,,96.5625,19.38738738738739,26.546546546546544,0.0,7.987987987987988,0.0
2617,2020-07-11 21:35:57,226.24999999999997,98.88888888888889,4987.499999999999,,,,97.14285714285714,1.6293706293706296,62.92207792207793,1.7982017982017986,0.0,12.11888111888112
2618,2020-07-11 21:35:58,229.58333333333337,,3826.5306122448983,242.5,4.75,95.83333333333334,200.38461538461542,58.819,180.353,0.0,0.0,7.975
2619,2020-07-11 21:35:59,48.431372549019606,24.099999999999998,478.0555555555554,242.5,,,85.7142857142857,16.1779324055666,483.70874751491056,0.0,0.0,46.885685884691846
2620,2020-07-11 21:36:00,44.68749999999994,63.99999999999997,158.01020408163268,242.25,21.124999999999993,6.1249999999999964,44.99999999999998,18.16616314199396,565.5740181268882,0.0,0.0,0.0
2621,2020-07-11 21:36:01,40.99999999999997,20.78124999999999,386.9863013698629,216.24999999999991,4.749999999999999,88.74999999999999,24.124999999999993,0.0,513.1268731268732,0.0,0.0,0.0
2622,2020-07-11 21:36:02,23.965517241379303,86.44230769230768,336.4583333333334,,,,29.687500000000018,42.95059288537549,424.80632411067194,0.2025691699604743,0.0,111.26778656126481
2623,2020-07-11 21:36:03,22.991525423728813,22.045454545454543,228.54838709677415,61.25000000000003,4.75,4.75,21.5,0.0,551.7835968379447,0.0,0.0,93.51877470355731
2624,2020-07-11 21:36:04,,22.718085106382983,201.99999999999986,94.37500000000001,88.75000000000001,4.750000000000001,9.156250000000005,39.407554671968185,232.66302186878727,0.0,0.0,64.84294234592446
2625,2020-07-11 21:36:05,24.11875000000001,23.95535714285714,246.5648854961833,211.24999999999994,66.24999999999994,4.75,46.94078947368422,0.0,470.27010309278353,0.0,0.0,0.0
2626,2020-07-11 21:36:06,14.500000000000007,41.62499999999994,213.2653061224489,227.49999999999994,67.5,77.49999999999993,15.474999999999984,184.6643356643357,588.9830169830171,0.0,34.27972027972029,0.0
2627,2020-07-11 21:36:07,21.399999999999988,89.46428571428572,279.411764705883,234.99999999999997,76.66666666666663,4.75,17.349999999999987,33.89178356713427,352.9689378757515,7.755511022044089,0.0,12.402805611222446
2628,2020-07-11 21:36:08,23.204545454545435,203.21428571428572,246.6101694915254,238.4090909090909,9.25,6.625000000000003,19.928571428571427,192.48003992015967,408.4630738522954,0.0,0.0,134.1996007984032
2629,2020-07-11 21:36:09,43.58870967741936,174.6052631578946,210.8208955223881,77.49999999999993,4.749999999999999,41.24999999999999,28.124999999999822,31.871128871128874,426.1278721278722,0.0,0.019980019980019983,336.5594405594406
2630,2020-07-11 21:36:10,21.969999999999995,43.74999999999994,389.344262295082,235.46875,43.24999999999999,27.50000000000003,58.24999999999998,53.547094188376754,709.1122244488978,0.0,0.0,0.0
2631,2020-07-11 21:36:11,23.390243902439025,93.57142857142858,228.80434782608697,241.56249999999997,94.58333333333334,4.750000000000001,43.875,0.0,428.445,0.0,0.0,0.0
2632,2020-07-11 21:36:12,24.51086956521739,83.91304347826087,197.82608695652175,240.625,96.875,4.75,17.799999999999983,184.658,374.908,0.205,0.0,125.082
2633,2020-07-11 21:36:13,92.75,198.7499999999999,478.0,,,,95.0,0.0,49.725,0.0,0.0,48.714
2634,2020-07-11 21:36:14,48.57142857142857,18.999999999999993,2425.0,,,,46.37499999999999,44.28228228228229,16.59159159159159,0.0,0.0,238.43843843843842
2635,2020-07-11 21:36:15,48.75,,,,,,,0.0,0.0,0.0,0.0,0.0
2636,2020-07-11 21:36:16,,,4875.0,,,,,139.238,0.0,0.0,22.884,0.0
2637,2020-07-11 21:36:17,97.5,,4875.0,,,,97.5,19.509,0.0,5.16,0.0,18.932
2638,2020-07-11 21:36:18,,,4875.0,,,,,105.444,0.0,0.0,0.0,55.717
2639,2020-07-11 21:36:19,88.74999999999999,96.66666666666667,9625.0,97.5,4.75,4.75,92.67857142857142,5.368,6.63,0.0,0.0,207.937
