,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1912,2020-07-11 21:24:12,23.575000000000006,4.500000000000001,9.842857142857143,469.392523364486,205.00000000000003,49.375,4.725,37.50000000000001,22.75,13.595404595404597,327.80319680319684,0.20479520479520483,0.0,0.0,0.0,0.0
1913,2020-07-11 21:24:13,90.00000000000001,,,2200.0,,,,93.33333333333334,,0.0,13.26,0.0,0.0,0.0,0.0,189.365
1914,2020-07-11 21:24:14,9.500000000000002,,4.500000000000001,2350.0,,,,95.0,,13.036,0.0,0.0,0.0,0.0,0.0,0.0
1915,2020-07-11 21:24:15,,,,4750.0,,,,,,0.0,0.0,0.0,26.866,0.0,0.008,38.916
1916,2020-07-11 21:24:16,,,,,,,,,,197.1007984031936,0.0,6.047904191616766,0.0,0.0,0.0,0.0
1917,2020-07-11 21:24:17,233.5,,8.5,4750.0,,,,20.5,,0.0,3.3216432865731464,0.0,0.0,0.0,0.0,0.0
1918,2020-07-11 21:24:18,95.0,,95.0,9500.0,,,,90.00000000000001,,121.71771771771772,19.90990990990991,0.0,0.0,0.0,0.0,25.046046046046044
1919,2020-07-11 21:24:19,,,,9483.333333333334,,,,,,26.696303696303698,0.0,0.0,0.0,0.0,0.0,273.55044955044957
1920,2020-07-11 21:24:20,230.9090909090909,,94.28571428571429,9472.22222222222,,,,95.0,,19.745,19.89,0.0,0.0,0.0,0.0,0.0
1921,2020-07-11 21:24:21,95.0,95.0,95.0,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,233.96551724137933,205.00000000000003,0.0,117.74774774774775,0.0,0.0,0.0,0.0,6.792792792792793
1922,2020-07-11 21:24:22,,,,,,,,,,3.247,0.0,0.205,0.0,0.0,0.0,4.572
1923,2020-07-11 21:24:23,95.0,,90.00000000000001,10000.0,,,,,,0.0,6.564356435643565,0.0,0.0,0.0,0.0,15.009900990099009
1924,2020-07-11 21:24:24,182.50000000000003,60.0,175.00000000000009,8444.444444444443,235.00000000000003,80.0,93.33333333333334,234.25,65.00000000000004,2.648406374501992,19.810756972111555,0.0,0.0,0.0,0.0,1.6394422310756973
1925,2020-07-11 21:24:25,,,,,,,,,,0.0,0.0,0.0,2.4279918864097363,0.0,0.0,4.803245436105477
1926,2020-07-11 21:24:26,232.85714285714286,,4.500000000000001,10000.0,,,,4.5,,24.766467065868262,0.0,0.0,0.0,0.0,0.0,0.0
1927,2020-07-11 21:24:27,75.00000000000003,4.500000000000001,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,87.50000000000001,94.0,13.750000000000004,0.0,0.0,0.5410821643286573,0.0,0.0,0.0,3.2985971943887775
1928,2020-07-11 21:24:28,91.66666666666667,,223.75,,,,,93.0,,32.63536463536464,0.0,0.0,0.0,0.0,0.0,10.471528471528472
1929,2020-07-11 21:24:29,227.94117647058823,,190.00000000000003,8200.0,,,,92.38095238095238,,5.112,49.803,0.0,0.0,0.0,0.0,34.089
1930,2020-07-11 21:24:30,227.9411764705882,,92.0,4898.876404494383,,,,92.14285714285715,,3.5451837140019866,26.258192651439924,0.0,0.0,0.0,0.0,0.0
1931,2020-07-11 21:24:31,208.19148936170214,24.8125,78.88888888888893,2221.7741935483887,231.66666666666666,46.25,4.500000000000001,92.07317073170734,22.19565217391304,0.0,96.6964824120603,0.0,0.0,0.0,0.0,19.44321608040201
1932,2020-07-11 21:24:32,189.4642857142857,5.5,12.1,367.7884615384615,231.66666666666666,47.5,4.500000000000001,92.00000000000001,9.000000000000002,15.832832832832834,634.2912912912913,0.20520520520520522,0.0,0.0,0.0,21.36136136136136
1933,2020-07-11 21:24:33,22.155172413793103,4.500000000000001,17.323529411764707,219.81707317073162,115.0,4.500000000000001,4.500000000000001,47.50000000000003,21.42857142857143,0.0,498.69769769769766,0.0,0.0,0.0,0.0,81.64264264264264
1934,2020-07-11 21:24:34,88.15789473684215,10.750000000000014,21.955882352941178,201.40845070422546,227.99999999999997,4.500000000000001,4.500000000000001,22.088235294117663,47.16666666666668,21.023856858846916,545.1898608349901,0.0,0.0,0.0,0.0,4.0904572564612325
1935,2020-07-11 21:24:35,140.0000000000001,7.999999999999998,88.5,239.49999999999991,49.16666666666668,4.500000000000001,,22.456521739130434,13.428571428571429,0.0,430.3460764587525,0.0,24.08450704225352,0.0,0.0,12.622736418511067
1936,2020-07-11 21:24:36,146.15384615384616,42.50000000000001,19.586956521739133,244.57055214723928,47.00000000000001,,4.500000000000001,66.1111111111111,19.000000000000004,161.246,523.219,0.0,0.0,0.0,0.0,0.0
1937,2020-07-11 21:24:37,24.793103448275872,4.5,13.525000000000013,201.4423076923077,220.0,45.00000000000001,4.500000000000001,41.833333333333336,18.75,0.0,492.2797202797203,5.394605394605395,0.0,0.0,0.0,7.490509490509491
1938,2020-07-11 21:24:38,22.535714285714292,7.0,19.33870967741936,157.99999999999983,190.0,45.00000000000001,55.00000000000001,20.227272727272734,24.20588235294118,175.35024875621895,283.04676616915424,0.0,0.0,0.0,0.0,17.58407960199005
1939,2020-07-11 21:24:39,20.828125000000007,4.714285714285714,89.73684210526314,227.9816513761468,145.00000000000003,48.33333333333334,45.00000000000005,50.90909090909094,20.166666666666668,4.574446680080483,711.546277665996,0.0,0.0,0.0,0.0,325.5955734406438
1940,2020-07-11 21:24:40,22.115384615384617,17.5,43.33333333333347,206.41891891891893,220.00000000000003,,4.821428571428572,9.718750000000002,17.5,96.461,524.266,0.0,0.0,0.0,0.0,0.0
1941,2020-07-11 21:24:41,17.57142857142858,5.499999999999995,180.45454545454552,137.087912087912,94.99999999999999,4.725,4.500000000000001,11.874999999999996,9.531249999999998,0.0,193.6683316683317,0.0,0.0,0.0,0.0,209.3796203796204
1942,2020-07-11 21:24:42,20.014705882352946,5.7500000000000036,21.318181818181827,216.52317880794712,89.00000000000001,4.500000000000001,5.0,23.875000000000036,22.789473684210535,118.82978723404256,629.6595744680851,0.19825918762088976,0.0,0.0,0.0,3.1837524177949708
1943,2020-07-11 21:24:43,17.35714285714286,7.000000000000003,17.293103448275872,183.68421052631587,47.50000000000001,4.725,4.500000000000001,18.700000000000003,8.5,0.0,421.4497409326425,0.0,0.0,0.0,0.0,210.56994818652848
1944,2020-07-11 21:24:44,17.022727272727277,4.5,15.880000000000003,169.2307692307693,91.66666666666667,34.16666666666667,4.90909090909091,9.982142857142856,9.500000000000007,19.23253493013972,574.8083832335329,0.0,0.0,0.0,0.0,0.0
1945,2020-07-11 21:24:45,76.87499999999997,19.00000000000001,45.12500000000002,397.17741935483866,,4.500000000000001,4.500000000000001,74.64285714285714,16.3,0.0,431.8004012036108,0.0,40.55366098294884,0.0,0.0,40.413239719157474
1946,2020-07-11 21:24:46,22.0,4.500000000000001,9.250000000000002,550.0000000000007,114.99999999999986,,4.500000000000001,20.875000000000004,6.999999999999999,98.1918081918082,13.246753246753247,0.0,0.0,0.0,0.0,0.0
1947,2020-07-11 21:24:47,23.5,,4.500000000000001,2350.0,,,,23.3125,,0.0,0.0,9.12,0.0,0.0,0.0,12.214
1948,2020-07-11 21:24:48,,,4.500000000000001,4730.7692307692305,,,,,,305.656,0.0,0.0,0.0,0.0,0.0,0.0
1949,2020-07-11 21:24:49,,,,4750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,475.148
1950,2020-07-11 21:24:50,95.0,95.0,4.500000000000001,9347.826086956522,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,39.716,0.0,0.0,0.0,0.0,0.0,0.0
1951,2020-07-11 21:24:51,232.0,,91.66666666666667,,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,63.586
1952,2020-07-11 21:24:52,,,,9488.636363636364,,,,,,89.611,0.0,0.205,0.0,0.0,0.0,0.0
1953,2020-07-11 21:24:53,47.391304347826086,45.00000000000001,,9500.0,47.5,4.500000000000001,4.500000000000001,46.833333333333336,42.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.519
1954,2020-07-11 21:24:54,,87.50000000000001,4.500000000000001,9442.857142857143,212.50000000000003,4.500000000000001,4.500000000000001,93.12500000000001,22.954545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,2020-07-11 21:24:55,9.500000000000002,,,,,,,,,0.0,46.87424547283702,0.0,2.140845070422535,0.0,0.0,16.447686116700204
1956,2020-07-11 21:24:56,,,95.0,10000.0,,,,95.0,,7.581,13.26,0.0,0.0,0.0,0.0,0.0
1957,2020-07-11 21:24:57,95.0,,4.500000000000001,10000.0,,,,95.0,,0.0,0.0,0.48,0.0,0.0,0.0,5.814
1958,2020-07-11 21:24:58,228.10000000000002,,217.0,,,,,22.000000000000007,,28.669,53.04,0.0,0.0,0.0,0.0,3.6
1959,2020-07-11 21:24:59,,,,10000.0,,,,,,2.452,0.0,0.0,0.0,0.0,0.0,30.436
1960,2020-07-11 21:25:00,95.0,4.500000000000001,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,60.00000000000004,55.00000000000001,8.31931931931932,0.0,0.0,0.0,0.0,0.0,0.0
1961,2020-07-11 21:25:01,91.15384615384617,,46.25000000000001,4975.0,,,,91.66666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,11.499001996007985
1962,2020-07-11 21:25:02,,,42.49999999999999,4883.561643835616,,,,,,13.027027027027026,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,4.21021021021021
1963,2020-07-11 21:25:03,92.75,4.500000000000001,44.375,9285.714285714286,95.0,4.500000000000001,4.500000000000001,91.33333333333334,42.49999999999999,0.0,13.246753246753247,0.0,0.0,0.0,0.0,20.077922077922082
1964,2020-07-11 21:25:04,88.8095238095238,39.16666666666667,89.16666666666667,3750.0,221.25,72.50000000000003,67.00000000000003,221.46341463414635,10.0,1.956956956956957,181.43543543543544,0.0,0.0,0.0,0.0,0.0
1965,2020-07-11 21:25:05,41.16071428571429,24.250000000000004,20.757142857142856,224.56140350877192,180.0,4.500000000000001,4.500000000000001,24.54347826086957,43.57142857142857,0.0,511.721,0.0,11.438,0.0,0.0,2.979
1966,2020-07-11 21:25:06,21.67073170731707,4.500000000000001,21.75000000000009,111.11111111111096,85.00000000000001,4.500000000000001,4.500000000000001,37.23684210526315,7.3000000000000025,100.55855855855856,529.1641641641643,2.7627627627627627,0.0,0.0,0.0,0.0
1967,2020-07-11 21:25:07,20.828125000000004,4.500000000000001,9.68888888888889,297.0588235294117,91.81818181818183,4.500000000000001,4.821428571428572,21.5,21.950000000000003,0.0,572.6713286713288,0.0,0.0,0.0,0.0,22.125874125874127
1968,2020-07-11 21:25:08,37.49999999999982,4.5,9.759259259259261,168.57142857142864,,,,34.166666666666686,36.25,190.6590457256461,339.0437375745527,0.0,0.0,0.0,0.0,13.744532803180915
1969,2020-07-11 21:25:09,23.35245901639345,4.921875,8.930555555555554,178.61607142857133,169.99999999999997,47.500000000000014,4.8,18.957142857142866,16.136363636363644,1.6927710843373494,343.1154618473896,0.0,0.0,0.020080321285140562,0.0,265.5652610441767
1970,2020-07-11 21:25:10,33.035714285714306,4.5,155.43478260869563,224.46969696969694,46.47058823529412,20.5,4.500000000000001,19.975,11.000000000000007,9.581602373887241,319.4698318496539,0.0,0.0,0.0,0.0,0.0
1971,2020-07-11 21:25:11,21.025000000000006,4.500000000000001,14.384615384615392,170.23809523809524,88.75,27.499999999999996,4.500000000000001,8.42857142857143,7.833333333333335,0.0,584.3039513677811,0.0,0.0,0.0,0.0,217.67882472137794
1972,2020-07-11 21:25:12,12.549999999999981,4.500000000000001,10.800000000000004,185.51401869158866,191.875,4.500000000000001,4.500000000000001,19.870967741935488,14.500000000000002,90.32738095238095,519.999007936508,0.20337301587301587,0.0,0.0,0.0,3.4662698412698414
1973,2020-07-11 21:25:13,17.05405405405406,6.5,14.12500000000001,163.28125,,,,7.00000000000001,14.499999999999998,0.0,591.7160120845921,0.0,0.0,0.0,0.0,79.5790533736153
1974,2020-07-11 21:25:14,12.850000000000001,4.750000000000001,10.599999999999994,163.33333333333348,195.00000000000006,4.500000000000001,80.00000000000001,17.632352941176475,16.150000000000002,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1975,2020-07-11 21:25:15,12.850000000000001,4.750000000000001,10.599999999999994,163.33333333333348,195.00000000000006,4.500000000000001,80.00000000000001,17.632352941176475,16.150000000000002,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1976,2020-07-11 21:25:16,20.615384615384617,8.5,37.375000000000014,150.00000000000009,85.00000000000001,4.500000000000001,4.5,22.300000000000008,19.0,311.4282722513089,469.2659685863875,10.240837696335078,0.0,0.0,0.0,0.0
1977,2020-07-11 21:25:17,48.571428571428555,6.125000000000002,23.5,236.68639053254438,203.5,4.65,86.36363636363636,30.921052631578952,20.022727272727284,0.0,588.6417165668663,0.0,0.0,0.0,0.0,0.0
1978,2020-07-11 21:25:18,16.750000000000007,,21.72727272727273,471.37096774193554,,,,,,274.13434343434346,77.01515151515152,0.0,0.0,0.0,0.0,112.27676767676768
1979,2020-07-11 21:25:19,,,,,,,,20.500000000000004,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,473.45345345345345
1980,2020-07-11 21:25:20,41.5,,9.299999999999999,2350.0,,,,45.68181818181819,,27.372627372627377,65.33366633366634,0.0,0.0,0.0,0.0,0.0
1981,2020-07-11 21:25:21,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,215.448
1982,2020-07-11 21:25:22,9.500000000000002,,4.500000000000001,,,,,47.5,,80.0328685258964,0.0,0.20418326693227093,0.0,0.0,0.0,0.0
1983,2020-07-11 21:25:23,,,,4750.0,,,,93.33333333333334,,0.0,26.626506024096386,0.0,0.0,0.0,0.0,72.41867469879517
1984,2020-07-11 21:25:24,95.00000000000001,,94.28571428571429,9294.871794871795,,,,95.0,,6.418,19.89,0.0,0.0,0.0,0.0,0.0
1985,2020-07-11 21:25:25,235.00000000000003,,4.500000000000001,9475.000000000002,,,,23.392857142857146,,0.0,0.0,0.0,10.64,0.0,0.0,10.588
1986,2020-07-11 21:25:26,85.00000000000001,95.0,235.00000000000003,,235.00000000000003,4.500000000000001,85.00000000000001,235.00000000000003,204.99999999999997,59.352,16.575,0.0,0.0,0.0,0.0,0.0
1987,2020-07-11 21:25:27,,,,9421.875,,,,,,0.0,0.0,2.04,0.0,0.0,0.0,0.0
1988,2020-07-11 21:25:28,94.44444444444444,,4.500000000000001,9928.57142857143,,,,47.5,,28.019,64.577,0.0,0.0,0.0,0.0,5.761
1989,2020-07-11 21:25:29,217.85714285714286,190.0,4.500000000000001,10000.0,,,,90.00000000000001,7.000000000000002,0.205,0.0,0.0,0.0,0.0,0.0,36.192
1990,2020-07-11 21:25:30,,,,,227.5,4.500000000000001,4.500000000000001,,,3.78,21.887,0.0,0.0,0.0,0.0,0.0
1991,2020-07-11 21:25:31,93.33333333333334,4.500000000000001,72.50000000000001,10000.0,,4.500000000000001,4.500000000000001,24.85,4.500000000000001,0.0,16.575,0.0,0.0,0.0,0.0,21.618
1992,2020-07-11 21:25:32,95.0,,94.16666666666667,8416.666666666668,,,,92.50000000000001,,9.529,0.0,0.205,0.0,0.0,0.0,0.0
1993,2020-07-11 21:25:33,,,95.0,8136.363636363637,,,,227.5,100.0,0.0,46.45645645645646,0.0,0.0,0.0,0.0,11.755755755755755
1994,2020-07-11 21:25:34,92.3076923076923,16.0,8.5,4970.149253731343,350.0,4.500000000000001,70.0,215.00000000000003,130.0,3.9900199600798407,19.850299401197603,0.0,0.0,0.0,0.0,0.0
1995,2020-07-11 21:25:35,229.45205479452054,98.88888888888889,22.3,4182.6923076923085,238.00000000000003,90.00000000000001,9.75,87.32142857142858,27.500000000000004,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1996,2020-07-11 21:25:36,229.45205479452054,98.88888888888889,22.3,4182.6923076923085,238.00000000000003,90.00000000000001,9.75,87.32142857142858,27.500000000000004,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1997,2020-07-11 21:25:37,22.6,4.500000000000001,13.545454545454543,152.70270270270277,212.50000000000003,,,8.977272727272727,13.000000000000021,0.0,565.3762993762994,0.0,0.0,0.0,0.0,5.912681912681912
1998,2020-07-11 21:25:38,20.621621621621614,4.500000000000001,11.406250000000012,200.0,211.00000000000003,83.57142857142858,4.500000000000001,8.677419354838712,8.933333333333334,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
1999,2020-07-11 21:25:39,20.621621621621614,4.500000000000001,11.406250000000012,200.0,211.00000000000003,83.57142857142858,4.500000000000001,8.677419354838712,8.933333333333334,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
2000,2020-07-11 21:25:40,10.749999999999991,4.500000000000001,9.887755102040817,185.1063829787234,81.25000000000001,59.999999999999986,4.500000000000001,9.833333333333332,9.399999999999999,28.686131386861316,586.769551616267,0.0,0.0,0.0,0.0,0.0
2001,2020-07-11 21:25:41,17.944444444444446,4.78125,17.700000000000006,159.73451327433642,32.5,4.500000000000001,4.5,15.727272727272736,8.333333333333334,0.0,491.0989119683482,0.0,0.0,0.0,0.0,116.53709198813057
2002,2020-07-11 21:25:42,16.32608695652175,5.999999999999999,86.49999999999999,200.44642857142853,94.66666666666666,56.666666666666664,4.673076923076924,19.300000000000004,24.625,57.1105476673428,231.62778904665313,0.2079107505070994,0.0,0.0,0.0,2.504056795131846
2003,2020-07-11 21:25:43,16.61363636363636,4.500000000000001,21.23170731707317,193.85964912280704,80.00000000000004,4.500000000000001,10.0,9.000000000000002,8.3,0.0,518.8568568568569,0.0,0.0,0.0,0.0,334.87987987987987
2004,2020-07-11 21:25:44,19.200000000000003,4.950000000000001,17.578947368421055,183.67346938775503,,,60.000000000000014,9.04347826086957,9.062500000000002,6.367326732673267,602.9356435643564,0.0,0.0,0.0,0.0,0.0
2005,2020-07-11 21:25:45,16.771428571428583,4.874999999999999,8.783018867924527,174.4274809160306,91.11111111111111,30.00000000000001,4.500000000000001,9.016666666666666,8.350000000000001,0.0,561.4616161616161,0.0,44.602020202020206,0.0,0.0,41.87474747474748
2006,2020-07-11 21:25:46,19.349999999999998,4.500000000000001,17.650000000000006,171.37096774193543,32.49999999999999,4.5,4.5,8.568181818181815,5.8,425.351593625498,528.4272908366535,9.741035856573706,0.0,0.0,0.0,0.0
2007,2020-07-11 21:25:47,9.9375,4.695652173913044,88.97058823529413,210.09852216748766,172.0,4.875,4.666666666666666,9.138297872340425,8.880952380952381,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2008,2020-07-11 21:25:48,9.9375,4.695652173913044,88.97058823529413,210.09852216748766,172.0,4.875,4.666666666666666,9.138297872340425,8.880952380952381,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2009,2020-07-11 21:25:49,190.00000000000003,,203.63636363636368,456.3559322033899,,,,8.35,,91.09004237288136,296.2351694915254,0.0,0.0,0.0,0.0,282.0529661016949
2010,2020-07-11 21:25:50,,,,,,,,4.500000000000001,,99.26473526473528,0.0,0.0,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,45.00000000000001,35.00000000000001,40.00000000000001,2350.0,220.00000000000003,4.500000000000001,4.500000000000001,46.25000000000001,34.99999999999999,0.0,3.315,0.0,0.0,0.0,0.0,109.637
2012,2020-07-11 21:25:52,,,,4750.0,,,,,,35.856,0.0,0.205,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.35735735735736
2014,2020-07-11 21:25:54,95.0,,4.500000000000001,4750.0,,,,95.0,,48.19701492537314,0.0,0.0,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,47.5,,45.00000000000001,,,,,47.5,,0.0,6.663316582914573,0.0,12.29748743718593,0.0,0.0,58.46331658291457
2016,2020-07-11 21:25:56,,,,9411.764705882353,,,,,,86.60978043912175,0.0,0.0,0.0,0.0,0.0,0.0
2017,2020-07-11 21:25:57,9.500000000000002,4.500000000000001,,9465.90909090909,95.0,4.500000000000001,4.500000000000001,221.25,9.25,0.0,0.0,2.765531062124248,0.0,0.0,0.0,0.8246492985971944
2018,2020-07-11 21:25:58,47.50000000000001,4.500000000000001,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,91.84210526315789,84.99999999999999,4.211788211788212,0.0,0.0,0.0,0.0,0.0,42.5894105894106
2019,2020-07-11 21:25:59,,,,9444.444444444445,,,,,,7.396,60.101,0.0,0.0,0.0,0.0,25.46
2020,2020-07-11 21:26:00,220.0,95.0,95.0,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,95.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,232.5,90.00000000000001,37.50000000000001,,220.0,4.500000000000001,4.500000000000001,35.00000000000001,80.00000000000001,0.0,56.355,0.0,0.0,0.0,0.0,14.612
2022,2020-07-11 21:26:02,227.5,93.57142857142857,90.00000000000001,10000.0,424.99999999999994,84.99999999999999,4.5,152.50000000000009,20.5,2.305,0.0,0.205,0.0,0.0,0.0,2.704
2023,2020-07-11 21:26:03,,,4.500000000000001,10000.0,,,,,,0.0,3.315,0.0,0.0,0.0,0.0,33.635
2024,2020-07-11 21:26:04,92.5,4.5,,,462.5,92.5,4.5,94.44444444444444,199.37500000000003,4.177,0.0,0.0,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,,,,10000.0,,,,,,0.0,0.0,0.0,6.65,0.0,0.0,12.893
2026,2020-07-11 21:26:06,221.99999999999997,9.000000000000002,205.00000000000003,10000.0,95.0,4.500000000000001,4.500000000000001,227.5,46.25000000000001,43.226,6.63,1.5,0.0,0.0,0.0,0.0
2027,2020-07-11 21:26:07,233.0,95.0,4.500000000000001,4982.142857142858,235.00000000000003,4.500000000000001,4.500000000000001,22.975,9.250000000000002,0.0,72.93,0.0,0.0,0.0,0.0,10.737
2028,2020-07-11 21:26:08,163.75000000000006,82.50000000000001,160.0,4909.420289855072,145.0000000000001,4.500000000000001,4.500000000000001,90.22727272727273,9.45,34.67567567567567,0.0,0.0,0.0,0.0,0.0,12.71871871871872
2029,2020-07-11 21:26:09,22.794117647058826,4.500000000000001,11.100000000000009,166.99029126213594,217.0,89.00000000000001,4.500000000000001,82.64705882352942,9.041666666666666,14.815,449.65,0.0,0.0,0.02,0.0,38.57
2030,2020-07-11 21:26:10,75.80000000000001,8.875,17.137931034482754,248.66071428571425,141.25,51.66666666666666,4.500000000000001,112.69230769230785,20.833333333333336,7.381782945736434,463.9718992248062,0.0,0.0,0.0,0.0,0.0
2031,2020-07-11 21:26:11,22.75,4.949999999999999,10.100000000000003,209.86486486486484,,,,12.250000000000062,8.33333333333334,0.0,458.4552008238929,0.0,0.0,0.0,0.0,36.64881565396499
2032,2020-07-11 21:26:12,34.25,4.500000000000001,24.416666666666664,204.8611111111111,98.0,22.000000000000014,40.0,26.590909090909083,9.045454545454547,25.011033099297894,591.8806419257774,0.205616850551655,0.0,0.0,0.0,11.280842527582749
2033,2020-07-11 21:26:13,22.340909090909093,4.500000000000001,15.820000000000011,144.82954545454558,180.0,80.0,4.500000000000001,20.840909090909097,21.11363636363637,0.0,468.158,0.0,0.0,0.0,0.0,189.024
2034,2020-07-11 21:26:14,21.663265306122447,4.821428571428572,36.36363636363636,190.77777777777783,90.0,4.500000000000001,6.750000000000003,20.87500000000001,23.800000000000004,44.798,636.569,0.0,0.0,0.0,0.0,0.0
2035,2020-07-11 21:26:15,20.625,6.000000000000001,14.250000000000009,223.015873015873,95.0,4.833333333333334,4.500000000000001,22.200000000000003,22.375000000000007,0.0,190.624,0.0,34.314,0.0,0.008,54.483
2036,2020-07-11 21:26:16,66.11111111111111,4.695652173913044,82.38095238095237,177.38853503184714,107.50000000000004,,4.500000000000001,23.500000000000007,19.166666666666664,225.0859140859141,494.2347652347653,7.732267732267733,0.0,0.0,0.0,0.0
2037,2020-07-11 21:26:17,18.032258064516125,4.500000000000001,20.380000000000003,194.00000000000006,23.5,4.500000000000001,4.500000000000001,12.437500000000007,10.25000000000001,0.0,498.6153846153847,0.0,0.0,0.0,0.0,56.98301698301699
2038,2020-07-11 21:26:18,15.823529411764708,4.5,17.777777777777782,183.33333333333323,162.99999999999997,4.500000000000001,62.5,16.617647058823533,17.125,211.2684824902724,310.72665369649803,0.0,0.0,0.0,0.0,56.007782101167315
2039,2020-07-11 21:26:19,17.166666666666668,4.5,15.87499999999999,164.59854014598545,96.25000000000001,4.5,4.500000000000001,7.785714285714284,6.7499999999999964,138.76519052523173,763.7250257466529,0.0,0.0,0.0,0.0,308.1997940267765
2040,2020-07-11 21:26:20,16.64285714285714,5.833333333333334,18.166666666666664,163.63636363636363,82.49999999999999,4.673076923076923,4.500000000000001,9.865384615384617,8.578947368421055,0.308,549.856,0.0,0.0,0.0,0.0,0.0
2041,2020-07-11 21:26:21,9.821428571428571,4.500000000000001,13.982758620689653,127.70408163265307,88.63636363636365,67.50000000000004,4.500000000000001,8.000000000000002,13.900000000000004,0.0,629.3678963110668,0.0,0.0,0.0,0.0,100.0787637088734
2042,2020-07-11 21:26:22,13.807692307692323,8.0,15.400000000000002,225.43749999999997,,,,8.214285714285714,8.0,99.2871485943775,322.2951807228916,0.20582329317269077,0.0,0.0,0.0,66.19377510040161
2043,2020-07-11 21:26:23,85.83333333333334,,,467.6470588235294,47.5,4.500000000000001,4.500000000000001,,,0.0,3.315,0.0,0.0,0.0,0.0,286.151
2044,2020-07-11 21:26:24,212.5,,,2350.0,,,,46.6,,80.29370629370631,0.0,0.0,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,47.5,,9.000000000000002,,,,,,,0.0,6.5904572564612325,0.0,25.119284294234593,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,,,187.13413413413414,0.0,5.7057057057057055,0.0,0.0,0.0,0.0
2047,2020-07-11 21:26:27,47.5,4.500000000000001,,4822.58064516129,95.0,4.500000000000001,4.500000000000001,47.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,102.66901408450704
2048,2020-07-11 21:26:28,,,,,,,,,,56.988,0.0,0.0,0.0,0.0,0.0,91.364
2049,2020-07-11 21:26:29,95.0,4.500000000000001,95.0,9500.0,95.0,4.500000000000001,4.500000000000001,95.0,90.0,38.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,95.0,4.500000000000001,92.5,9500.0,232.0,92.5,4.500000000000001,95.0,27.500000000000004,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,93.33333333333334,4.5,229.0,,95.0,4.5,4.5,94.44444444444446,54.99999999999999,0.0,161.59643916913947,0.0,0.0,0.0,0.0,32.489614243323444
2052,2020-07-11 21:26:32,,,235.0,9448.275862068964,,,,95.0,22.750000000000007,0.4252525252525252,0.0,0.20707070707070707,0.0,0.0,0.0,5.357575757575758
2053,2020-07-11 21:26:33,190.0,92.85714285714286,45.00000000000001,10000.0,223.75,4.500000000000001,6.499999999999999,46.75000000000001,19.000000000000004,0.0,40.537,0.0,0.0,0.0,0.0,0.0
2054,2020-07-11 21:26:34,,,9.000000000000002,,230.0,,93.33333333333334,,4.500000000000001,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0,24.073073073073072
2055,2020-07-11 21:26:35,95.0,23.5,,10000.0,,4.500000000000001,,,,0.0,0.0,0.0,6.643356643356644,0.0,0.0,2.355644355644356
