,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2675,2020-07-11 21:36:55,46.60714285714286,,,,,,,95.5,,0.0,0.0,0.0,0.0,0.0,0.0,40.999
2676,2020-07-11 21:36:56,94.16666666666666,,95.5,2425.0,,,,95.0,,157.137,49.725,0.0,32.186,0.0,0.0,0.0
2677,2020-07-11 21:36:57,,,,,,,,,,0.0,0.0,7.207207207207207,0.0,0.0,0.0,55.689689689689686
2678,2020-07-11 21:36:58,4.75,,,4875.0,,,,97.5,,157.297,0.0,0.0,0.0,0.0,0.0,45.755
2679,2020-07-11 21:36:59,,,,,,,,,,3.568431568431569,0.0,0.0,0.0,0.0,0.0,147.0759240759241
2680,2020-07-11 21:37:00,241.09375,,4.75,9750.0,,,,24.113636363636363,,11.779,0.0,0.0,0.0,0.0,0.0,47.477
2681,2020-07-11 21:37:01,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,2020-07-11 21:37:02,240.76923076923077,,97.5,9750.0,,,,97.5,,30.656,16.575,0.205,0.0,0.0,0.0,65.075
2683,2020-07-11 21:37:03,231.66666666666669,,97.1875,9722.727272727272,,,,197.49999999999994,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
2684,2020-07-11 21:37:04,,,,,,,,,,5.288288288288289,80.16216216216216,0.0,0.0,0.0,0.0,34.229229229229226
2685,2020-07-11 21:37:05,48.75,,4.75,10000.0,,,,93.125,,0.0,0.0,0.0,0.0,0.0,0.0,4.115
2686,2020-07-11 21:37:06,,,,,,,,,,12.159680638722556,0.0,0.0,0.0,0.0,0.0,0.0
2687,2020-07-11 21:37:07,9.75,4.75,,10000.0,242.5,4.75,4.75,24.15625,4.750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.942942942942943
2688,2020-07-11 21:37:08,242.01612903225805,97.5,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,97.5,8.874999999999998,24.462,0.0,0.0,0.0,0.0,0.0,7.589
2689,2020-07-11 21:37:09,48.75,4.75,4.75,,238.74999999999997,4.75,96.25,90.0,23.295454545454547,9.679,0.0,0.0,0.0,0.02,0.0,29.171
2690,2020-07-11 21:37:10,97.5,4.75,97.5,10000.0,242.5,96.25,4.75,97.5,35.62499999999998,2.42,46.41,0.0,0.0,0.0,0.0,5.395
2691,2020-07-11 21:37:11,241.13636363636365,,4.75,,,,,242.49999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,2020-07-11 21:37:12,,,,10000.0,,,,,,6.312687312687314,0.0,0.20479520479520483,0.0,0.0,0.0,16.82217782217782
2693,2020-07-11 21:37:13,,95.0,4.75,10000.0,235.00000000000003,4.750000000000001,4.750000000000001,91.66666666666667,44.37500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,2020-07-11 21:37:14,235.6818181818182,97.5,4.75,10000.0,242.5,4.75,4.75,97.5,97.5,10.801801801801801,67.45045045045045,0.0,0.0,0.0,0.0,31.48248248248248
2695,2020-07-11 21:37:15,220.0,,207.50000000000003,,,,,97.36111111111111,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,5.374625374625375
2696,2020-07-11 21:37:16,95.31250000000001,4.75,4.75,10000.0,236.87499999999997,94.16666666666666,4.75,97.5,89.5,19.249,0.0,0.0,7.98,0.0,0.008,0.0
2697,2020-07-11 21:37:17,237.1428571428571,22.0,95.93750000000001,10000.0,48.75,4.749999999999999,4.749999999999999,46.875,23.5,4.6,0.0,1.8,0.0,0.0,0.0,1.535
2698,2020-07-11 21:37:18,225.99999999999997,95.0,96.66666666666667,7222.222222222224,87.49999999999997,,,,,40.07876370887338,49.73180458624128,0.0,0.0,0.0,0.0,2.663010967098704
2699,2020-07-11 21:37:19,240.06756756756755,96.15384615384616,62.499999999999474,242.49999999999997,96.25,4.75,4.75,36.66666666666668,23.411764705882355,5.466399197592779,382.1474423269809,0.0,0.0,0.0,0.0,82.51554663991976
2700,2020-07-11 21:37:20,177.4999999999999,89.37499999999999,38.68055555555555,359.7727272727272,230.83333333333331,91.66666666666667,66.24999999999997,33.74999999999999,21.480769230769234,10.433,537.184,0.0,0.0,0.0,0.0,8.942
2701,2020-07-11 21:37:21,218.88888888888883,82.49999999999997,38.472222222222214,227.4101796407185,228.75,4.750000000000001,5.5,21.779411764705873,4.750000000000001,0.0,528.2372372372373,0.0,0.0,0.0,0.0,0.0
2702,2020-07-11 21:37:22,220.74999999999997,98.54166666666666,22.217741935483872,365.384615384615,227.5,,4.75,24.845588235294112,21.699999999999996,67.34665334665335,444.65134865134866,0.20479520479520483,0.0,0.0,0.0,40.41058941058942
2703,2020-07-11 21:37:23,222.99999999999997,87.50000000000001,21.431818181818183,215.08620689655172,202.50000000000003,87.50000000000001,4.75,22.54310344827586,12.24999999999998,0.0,429.982,0.0,0.0,0.0,0.0,31.84
2704,2020-07-11 21:37:24,199.37499999999997,63.74999999999997,21.58333333333333,241.6149068322981,214.99999999999997,29.999999999999993,41.24999999999999,24.678571428571413,31.99999999999998,19.225966303270567,624.2418235877107,0.0,0.0,0.0,0.0,70.65807730426165
2705,2020-07-11 21:37:25,146.07142857142858,96.25,17.54687499999999,230.9523809523809,152.4999999999998,45.00000000000004,47.50000000000002,18.250000000000025,9.875000000000002,0.0,588.0635721493442,0.0,0.0,0.0,0.0,17.862764883955602
2706,2020-07-11 21:37:26,194.03846153846143,91.66666666666664,20.55357142857142,248.78048780487796,174.99999999999974,67.5,8.749999999999998,65.71428571428572,64.16666666666666,152.96311066799603,445.1555333998007,0.0,34.74177467597209,0.0,0.0,0.0
2707,2020-07-11 21:37:27,226.7105263157894,89.16666666666667,9.982142857142856,237.21590909090907,95.0,4.750000000000001,6.6249999999999964,18.659090909090903,9.468750000000002,21.886546184738958,475.933734939759,7.8915662650602405,0.0,0.0,0.0,5.508032128514056
2708,2020-07-11 21:37:28,216.66666666666669,86.25,18.750000000000004,240.11976047904184,231.24999999999997,4.749999999999999,4.749999999999999,18.49999999999999,9.624999999999998,334.4482071713147,536.8505976095618,0.0,0.0,0.0,0.0,19.198207171314742
2709,2020-07-11 21:37:29,193.0,99.58333333333334,23.478571428571428,245.31249999999994,232.0,57.5,85.00000000000001,62.91666666666658,13.187499999999988,20.46246246246246,523.7207207207207,0.0,0.0,0.0,0.0,551.6016016016016
2710,2020-07-11 21:37:30,96.75675675675677,85.83333333333334,93.125,309.78260869565196,122.49999999999994,4.75,4.75,9.656249999999998,19.42857142857142,30.49852216748769,232.84630541871925,0.0,0.0,0.0,0.0,21.678817733990147
2711,2020-07-11 21:37:31,96.75675675675677,85.83333333333334,93.125,309.78260869565196,122.49999999999994,4.75,4.75,9.656249999999998,19.42857142857142,30.49852216748769,232.84630541871925,0.0,0.0,0.0,0.0,21.678817733990147
2712,2020-07-11 21:37:32,227.90540540540536,90.0,88.43749999999996,242.50000000000006,238.21428571428572,93.5,4.75,61.25000000000006,51.25000000000011,0.0,587.952770208901,0.0,0.0,0.0,0.0,172.18619436875568
2713,2020-07-11 21:37:33,233.5483870967742,23.875000000000004,24.775000000000002,480.19662921348316,189.9999999999999,4.749999999999999,,77.5,9.6875,0.0,207.89878987898788,0.0,0.0,0.0,0.0,99.67436743674368
2714,2020-07-11 21:37:34,241.875,,233.33333333333334,,,,,,,28.129,36.543,0.0,0.0,0.0,0.0,86.562
2715,2020-07-11 21:37:35,228.99999999999994,,4.75,2425.0,,,,89.99999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,2020-07-11 21:37:36,,,,4850.0,,,,,,125.53846153846155,0.0,0.0,30.55944055944056,0.0,0.0,0.0
2717,2020-07-11 21:37:37,,,,4875.0,,,,,,15.943943943943944,0.0,6.906906906906907,0.0,0.0,0.0,0.0
2718,2020-07-11 21:37:38,97.5,4.75,,4875.0,242.5,4.75,4.75,97.5,9.250000000000002,143.71728271728273,0.0,0.0,0.0,0.0,0.0,0.0
2719,2020-07-11 21:37:39,241.8918918918919,,23.75,,,,,24.25,,3.4034034034034035,9.954954954954955,0.0,0.0,0.0,0.0,305.44144144144144
2720,2020-07-11 21:37:40,97.5,9.75,97.08333333333333,9666.666666666666,97.5,4.75,4.75,97.5,92.49999999999999,7.508,16.575,0.0,0.0,0.0,0.0,0.0
2721,2020-07-11 21:37:41,9.75,,97.5,9750.0,,,,97.5,,0.0,16.575,0.0,0.0,0.0,0.0,0.0
2722,2020-07-11 21:37:42,,,,9730.0,,,,,,22.731,0.0,0.205,0.0,0.0,0.0,74.49
2723,2020-07-11 21:37:43,241.96428571428572,,4.75,9312.5,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,3.383
2724,2020-07-11 21:37:44,97.25,,,,,,,97.5,,7.162,34.077,0.0,0.0,0.0,0.0,6.016
2725,2020-07-11 21:37:45,239.63235294117646,97.5,95.71428571428571,10000.0,,,,96.38888888888889,97.5,0.0,39.78,0.0,0.0,0.0,0.0,0.0
2726,2020-07-11 21:37:46,,,96.875,10000.0,242.5,4.750000000000001,4.75,237.67857142857144,234.99999999999997,22.694694694694697,0.0,0.0,1.3313313313313313,0.0,0.0,0.0
2727,2020-07-11 21:37:47,9.75,4.75,9.75,9802.083333333334,242.5,,4.75,240.0,242.49999999999997,1.6893106893106895,3.311688311688312,0.29970029970029977,0.0,0.0,0.0,0.0
2728,2020-07-11 21:37:48,240.0,,,,,,,9.714285714285714,,28.96806387225549,0.0,0.0,0.0,0.0,0.0,0.0
2729,2020-07-11 21:37:49,235.625,238.75,45.0,10000.0,242.5,4.75,4.75,94.23076923076923,90.0,2.4569138276553106,0.0,0.0,0.0,0.0,0.0,46.567134268537075
2730,2020-07-11 21:37:50,242.24137931034483,229.99999999999997,,10000.0,242.49999999999997,,4.75,,,0.0,33.15,0.0,0.0,0.0,0.0,2.926
2731,2020-07-11 21:37:51,22.749999999999996,4.749999999999999,94.28571428571428,10000.0,240.83333333333331,92.49999999999999,87.50000000000001,97.23214285714286,48.333333333333314,0.0,9.945,0.0,0.0,0.0,0.0,0.0
2732,2020-07-11 21:37:52,240.0,175.0,92.5,10000.0,231.25,80.0,4.750000000000001,96.45833333333334,17.499999999999982,12.114285714285716,0.0,0.2019704433497537,0.0,0.0,0.0,24.40985221674877
2733,2020-07-11 21:37:53,240.23584905660377,45.62500000000001,22.535714285714285,2330.645161290322,219.99999999999994,69.99999999999997,69.99999999999997,78.75000000000001,23.014705882352942,0.0,114.07894736842105,0.0,0.0,0.0,0.0,12.91902834008097
2734,2020-07-11 21:37:54,236.1413043478261,92.5,50.31250000000003,394.3661971830986,238.75,4.75,95.0,27.812499999999886,36.666666666666636,16.51503006012024,670.875751503006,0.0,0.0,0.0,0.0,33.88476953907816
2735,2020-07-11 21:37:55,231.17021276595742,72.50000000000001,22.5328947368421,232.04225352112667,228.86363636363632,90.83333333333333,4.750000000000001,23.33333333333334,22.974999999999994,0.0,418.55055055055055,0.0,0.0,0.0,0.0,4.412412412412412
2736,2020-07-11 21:37:56,208.2142857142857,22.299999999999994,34.61538461538456,363.20754716981173,229.375,88.74999999999999,4.749999999999999,96.22448979591837,13.749999999999995,110.14685314685316,454.40359640359645,0.0,19.93006993006993,0.0,0.0,0.0
2737,2020-07-11 21:37:57,96.43617021276596,182.50000000000009,38.035714285714285,363.63636363636374,223.74999999999994,4.976190476190476,4.749999999999999,79.99999999999996,12.812500000000016,8.629258517034067,532.0230460921844,4.68937875751503,0.0,0.0,0.0,1.2294589178356714
2738,2020-07-11 21:37:58,247.03488372093025,148.75000000000009,22.95689655172412,321.4285714285716,223.74999999999997,57.500000000000085,72.49999999999997,90.0,24.187500000000007,213.66367265469063,476.7175648702595,0.0,0.0,0.0,0.0,4.106786427145709
2739,2020-07-11 21:37:59,226.8571428571428,79.99999999999996,18.749999999999993,214.2201834862385,234.0625,4.75,4.75,8.785714285714285,12.999999999999963,15.838677354709418,580.943887775551,0.0,0.0,0.0,0.0,292.88977955911827
2740,2020-07-11 21:38:00,206.1842105263158,90.49999999999999,19.412500000000005,241.53846153846152,192.49999999999997,80.83333333333333,9.249999999999993,17.437500000000004,15.999999999999986,16.3015873015873,470.1765873015873,0.0,0.0,0.0,0.0,32.11111111111111
2741,2020-07-11 21:38:01,225.78571428571425,92.91666666666664,95.88709677419352,236.30136986301363,96.73076923076923,4.749999999999999,4.749999999999999,16.0,9.145833333333332,0.0,513.7570564516129,0.0,0.0,0.0,0.0,0.0
2742,2020-07-11 21:38:02,98.61111111111113,122.5,22.173076923076927,272.7272727272727,228.74999999999997,82.49999999999996,4.956521739130435,22.0,18.750000000000004,24.082096933728984,523.7873392680515,0.2027695351137488,0.0,0.0,0.0,114.33728981206728
2743,2020-07-11 21:38:03,205.00000000000003,99.99999999999997,24.485714285714284,238.63636363636357,171.24999999999977,4.750000000000001,4.75,32.91666666666666,22.98684210526316,0.0,520.739393939394,0.0,0.0,0.0,0.0,71.49090909090908
2744,2020-07-11 21:38:04,197.5,83.74999999999999,21.59090909090909,239.84962406015038,223.74999999999994,78.74999999999997,4.75,8.596153846153843,15.437499999999984,49.935,543.814,0.0,0.0,0.0,0.0,221.374
2745,2020-07-11 21:38:05,91.89189189189189,91.78571428571428,18.407894736842085,227.24719101123594,107.5000000000003,4.75,4.75,20.49999999999999,15.250000000000004,0.0,472.80019980019983,0.0,0.0,0.0,0.0,1.076923076923077
2746,2020-07-11 21:38:06,91.89189189189189,91.78571428571428,18.407894736842085,227.24719101123594,107.5000000000003,4.75,4.75,20.49999999999999,15.250000000000004,0.0,472.80019980019983,0.0,0.0,0.0,0.0,1.076923076923077
2747,2020-07-11 21:38:07,210.625,182.50000000000006,21.65384615384615,386.3636363636362,235.0,,4.750000000000001,23.107142857142858,9.375000000000002,16.658590308370044,272.4779735682819,0.0,0.0,0.0,0.0,0.0
2748,2020-07-11 21:38:08,79.99999999999999,,93.92857142857142,470.6349206349206,235.0,92.49999999999999,4.749999999999999,21.25,92.49999999999999,255.667,61.497,0.0,0.0,0.0,0.0,1.333
2749,2020-07-11 21:38:09,96.875,4.749999999999999,95.0,2425.0,,,,,217.49999999999997,16.977,19.89,0.0,0.0,0.02,0.0,460.45
2750,2020-07-11 21:38:10,,,,4624.999999999999,481.24999999999994,96.25,4.749999999999999,,231.25,26.599,0.0,0.0,0.0,0.0,0.0,0.0
2751,2020-07-11 21:38:11,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,2020-07-11 21:38:12,48.75,48.75,,,48.75,4.75,4.75,48.75,48.75,13.367,0.0,0.205,0.0,0.0,0.0,103.931
2753,2020-07-11 21:38:13,141.2499999999998,,242.0,9270.833333333332,,,,24.25,,0.0,39.78,0.0,0.0,0.0,0.0,78.019
2754,2020-07-11 21:38:14,,,,9687.5,,,,,,29.305,0.0,0.0,0.0,0.0,0.0,102.563
2755,2020-07-11 21:38:15,48.75,,9.250000000000002,,,,,48.75,,0.0,3.318318318318318,0.0,0.0,0.0,0.0,0.0
2756,2020-07-11 21:38:16,,,,9750.0,,,,,,33.2967032967033,0.0,0.0,6.1118881118881125,0.0,0.007992007992007994,0.0
2757,2020-07-11 21:38:17,48.75,48.75,47.5,9750.0,97.5,4.75,4.75,45.20833333333333,22.749999999999996,2.568,90.275,1.32,0.0,0.0,0.0,0.0
2758,2020-07-11 21:38:18,97.5,,4.75,,,,,97.5,,13.25025025025025,0.0,0.0,0.0,0.0,0.0,0.0
2759,2020-07-11 21:38:19,,,,10000.0,,,,,,0.821,0.0,0.0,0.0,0.0,0.0,31.509
2760,2020-07-11 21:38:20,97.5,,,9874.999999999998,,,,95.27777777777779,,1.6513486513486517,0.0,0.0,0.0,0.0,0.0,0.0
2761,2020-07-11 21:38:21,241.69642857142856,21.625,4.750000000000001,10000.0,,,,97.5,9.805555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,2020-07-11 21:38:22,,,,,242.5,79.99999999999997,79.99999999999997,,,4.311935807422266,0.0,0.205616850551655,0.0,0.0,0.0,27.881644934804413
2763,2020-07-11 21:38:23,90.0,9.583333333333332,96.25,10000.0,2050.0,4.75,4.75,242.5,193.74999999999991,0.0,0.0,0.0,0.0,0.0,0.0,11.604395604395606
2764,2020-07-11 21:38:24,97.32142857142857,20.49999999999999,97.20588235294119,10000.0,424.99999999999983,4.749999999999999,84.99999999999997,97.0,20.49999999999999,5.718,56.355,0.0,0.0,0.0,0.0,22.514
2765,2020-07-11 21:38:25,240.9090909090909,24.25,230.5,,,,,48.214285714285715,46.25,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2766,2020-07-11 21:38:26,,,,6374.999999999974,48.75,4.75,4.75,85.2083333333333,,31.090727816550352,0.0,0.0,5.834496510468595,0.0,0.0,0.0
2767,2020-07-11 21:38:27,235.7978723404255,72.50000000000001,230.38461538461542,4661.931818181816,226.25,4.75,76.25,86.25,22.8625,1.4473420260782348,192.27181544633902,1.3239719157472418,0.0,0.0,0.0,2.4764292878635907
2768,2020-07-11 21:38:28,211.3461538461538,48.57142857142857,167.00000000000003,305.5555555555556,,4.75,,30.535714285714306,20.071428571428573,87.73852295409182,195.93512974051896,0.0,0.0,0.0,0.0,6.369261477045908
2769,2020-07-11 21:38:29,227.33695652173913,93.43749999999999,47.83333333333332,248.49999999999963,239.49999999999997,82.49999999999996,92.5,88.33333333333331,21.8125,8.775490196078431,407.19607843137254,0.0,0.0,0.0,0.0,85.28823529411765
2770,2020-07-11 21:38:30,221.13636363636357,93.21428571428571,79.41176470588229,371.3235294117645,144.99999999999974,,52.49999999999987,55.49999999999999,9.279411764705884,21.770642201834864,561.0774719673802,0.0,0.0,0.0,0.0,2.1437308868501526
2771,2020-07-11 21:38:31,95.56603773584905,73.75000000000001,11.916666666666645,247.5409836065573,223.74999999999994,4.75,4.75,19.59999999999999,23.333333333333332,0.0,518.6709108716944,0.0,0.0,0.0,0.0,0.0
2772,2020-07-11 21:38:32,400.89285714285694,233.12499999999997,20.326923076923077,291.6666666666661,178.74999999999986,4.75,4.75,23.040322580645167,23.349999999999994,33.02456499488229,585.6305015353122,0.2098259979529171,0.0,0.0,0.0,136.26714431934494
2773,2020-07-11 21:38:33,226.24999999999991,41.24999999999999,14.687499999999982,336.53846153846115,374.9999999999998,93.21428571428572,52.5000000000001,20.17857142857142,20.41666666666666,0.0,315.53446553446554,0.0,0.0,0.0,0.0,26.784215784215785
2774,2020-07-11 21:38:34,197.10526315789474,52.50000000000001,9.897321428571427,269.73684210526216,100.0,75.00000000000001,4.75,21.3,9.384615384615385,30.76076076076076,707.7387387387387,0.0,0.0,0.0,0.0,171.31631631631632
2775,2020-07-11 21:38:35,,,20.211538461538463,305.5555555555556,202.49999999999991,73.75000000000004,4.75,63.124999999999986,17.0,0.0,435.52794411177643,0.0,0.0,0.0,0.0,1.4790419161676647
2776,2020-07-11 21:38:36,189.5,95.9090909090909,19.77999999999999,207.76699029126212,227.49999999999994,,8.249999999999998,22.333333333333318,13.187500000000012,284.8181818181818,364.87512487512487,0.0,37.468531468531474,0.0,0.0,0.0
2777,2020-07-11 21:38:37,207.14285714285708,84.16666666666667,22.056250000000002,337.96296296296237,189.99999999999991,5.0,4.749999999999999,39.42307692307692,22.41666666666666,11.802802802802802,716.2692692692693,8.468468468468469,0.0,0.0,0.0,64.09209209209209
2778,2020-07-11 21:38:38,207.14285714285708,84.16666666666667,22.056250000000002,337.96296296296237,189.99999999999991,5.0,4.749999999999999,39.42307692307692,22.41666666666666,11.802802802802802,716.2692692692693,8.468468468468469,0.0,0.0,0.0,64.09209209209209
2779,2020-07-11 21:38:39,90.5,86.66666666666666,20.874999999999996,244.50261780104714,458.33333333333326,71.25000000000003,76.25000000000003,15.62499999999999,9.730769230769232,17.54018311291963,462.81688708036626,0.0,0.0,0.0,0.0,371.499491353001
2780,2020-07-11 21:38:40,95.38793103448276,79.99999999999999,68.49999999999997,366.0714285714286,214.99999999999997,83.74999999999999,4.75,64.99999999999996,13.749999999999995,38.232343909928346,274.0337768679631,0.0,0.0,0.0,0.0,45.93551688843398
2781,2020-07-11 21:38:41,95.38793103448276,79.99999999999999,68.49999999999997,366.0714285714286,214.99999999999997,83.74999999999999,4.75,64.99999999999996,13.749999999999995,38.232343909928346,274.0337768679631,0.0,0.0,0.0,0.0,45.93551688843398
2782,2020-07-11 21:38:42,77.49999999999996,67.49999999999996,,737.4999999999995,242.5,4.75,,137.4999999999998,204.99999999999997,149.40656565656565,450.93939393939394,0.2588383838383838,0.0,0.0,0.0,0.0
2783,2020-07-11 21:38:43,42.08333333333334,,206.25,951.7857142857142,,,4.75,,,0.0,32.526,0.0,0.0,0.0,0.0,22.292
2784,2020-07-11 21:38:44,210.62499999999994,82.49999999999999,,2425.0,232.49999999999997,91.25,4.75,47.08333333333333,24.812499999999993,50.702297702297706,0.0,0.0,0.0,0.0,0.0,175.1758241758242
2785,2020-07-11 21:38:45,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,2020-07-11 21:38:46,9.75,,97.5,,,,,4.75,,136.47047047047047,6.636636636636636,0.0,25.827827827827825,0.0,0.0,0.0
2787,2020-07-11 21:38:47,242.10526315789474,,4.75,4875.0,,,,48.75,,18.2,0.0,5.82,0.0,0.0,0.0,2.724
2788,2020-07-11 21:38:48,,,,4875.0,,,,,,81.65034965034965,0.0,0.0,0.0,0.0,0.0,46.18381618381619
2789,2020-07-11 21:38:49,97.5,4.749999999999999,,9750.0,97.5,4.749999999999999,4.749999999999999,97.5,88.74999999999999,2.723,0.0,0.0,0.0,0.0,0.0,142.776
2790,2020-07-11 21:38:50,48.75,,4.75,,,,,49.66346153846154,,5.924,0.0,0.0,0.0,0.0,0.0,5.852
2791,2020-07-11 21:38:51,,,,9713.235294117647,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,2020-07-11 21:38:52,97.5,,92.5,,,,,96.66666666666667,,13.255255255255255,55.84984984984985,0.20520520520520522,0.0,0.0,0.0,22.993993993993993
2793,2020-07-11 21:38:53,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.100899100899101
2794,2020-07-11 21:38:54,242.5,227.5,24.22,10000.0,242.5,4.75,4.75,24.035714285714285,18.249999999999982,3.0179820179820185,76.16883116883118,0.0,0.0,0.0,0.0,20.484515484515487
2795,2020-07-11 21:38:55,,,,9750.0,242.5,,4.75,,,0.0,0.0,0.0,0.0,0.0,0.0,1.026026026026026
2796,2020-07-11 21:38:56,223.74999999999994,38.74999999999998,48.333333333333336,10000.0,234.99999999999997,95.625,4.749999999999999,48.75,41.562499999999986,18.93,6.63,0.0,2.128,0.0,0.0,0.0
2797,2020-07-11 21:38:57,222.81249999999994,,231.25,10000.0,242.49999999999997,97.5,4.749999999999999,96.5,,2.856,3.315,0.48,0.0,0.0,0.0,1.901
2798,2020-07-11 21:38:58,,,,,,,,96.875,,28.294,0.0,0.0,0.0,0.0,0.0,10.843
2799,2020-07-11 21:38:59,241.19565217391303,,,8928.57142857143,,,,48.333333333333336,,8.632,0.0,0.0,0.0,0.0,0.0,20.411
2800,2020-07-11 21:39:00,,,4.75,5833.333333333333,,,,97.25,,2.232,0.0,0.0,0.0,0.0,0.0,0.823
2801,2020-07-11 21:39:01,96.25,,237.34375,6875.0,,,,88.75,97.5,0.0,66.36636636636636,0.0,0.0,0.0,0.0,0.0
2802,2020-07-11 21:39:02,247.6428571428571,287.49999999999983,17.124999999999982,7560.97560975609,470.8333333333333,4.749999999999999,4.75,168.74999999999991,94.82758620689654,7.748251748251748,43.3906093906094,0.20479520479520483,0.0,0.0,0.0,17.97702297702298
2803,2020-07-11 21:39:03,461.2068965517241,349.99999999999994,85.83333333333334,242.1641791044776,481.25,95.0,81.66666666666664,223.21428571428567,95.35714285714286,0.0,429.59222333001003,0.0,0.0,0.0,0.0,8.661016949152543
2804,2020-07-11 21:39:04,239.28571428571428,152.4999999999997,58.12499999999994,477.6119402985068,241.87499999999997,83.74999999999996,4.749999999999999,177.99999999999994,25.624999999999922,6.917165668662674,456.685628742515,0.0,0.0,0.0,0.0,53.60279441117765
2805,2020-07-11 21:39:05,236.68103448275863,199.37499999999997,76.94444444444441,427.41935483870964,231.59090909090907,66.24999999999997,4.75,24.122340425531913,22.579545454545457,0.0,475.45226130653265,0.0,0.0,0.0,0.0,8.271356783919598
2806,2020-07-11 21:39:06,210.29411764705875,90.0,71.45833333333326,238.3771929824561,,,,63.75000000000003,22.9375,106.95404595404597,458.59140859140865,0.0,20.195804195804197,0.0,0.0,0.0
2807,2020-07-11 21:39:07,227.0454545454545,72.50000000000001,20.499999999999996,246.3942307692308,152.5000000000002,89.16666666666667,4.750000000000001,12.375000000000004,10.75,27.62762762762763,490.16816816816817,4.564564564564565,0.0,0.0,0.0,14.12912912912913
2808,2020-07-11 21:39:08,93.85416666666667,91.07142857142858,30.34090909090908,286.5853658536585,209.49999999999997,39.583333333333336,4.75,44.77941176470586,27.499999999999975,153.504,581.845,0.0,0.0,0.0,0.0,43.67
2809,2020-07-11 21:39:09,95.71428571428572,42.499999999999986,207.17105263157887,239.93288590604027,238.74999999999997,64.99999999999994,4.75,26.999999999999957,22.20454545454545,8.859,393.448,0.0,0.0,0.02,0.0,218.801
2810,2020-07-11 21:39:10,220.29999999999995,182.49999999999986,32.91666666666666,383.62068965517193,227.49999999999994,88.0,4.75,23.756097560975604,22.85714285714285,0.0,439.8632309217047,0.0,0.0,0.0,0.0,29.46679881070367
2811,2020-07-11 21:39:11,225.74999999999997,99.06249999999999,12.166666666666675,248.3516483516483,425.0,96.66666666666666,4.75,9.426470588235293,4.947916666666666,33.955600403632694,586.0615539858729,0.0,0.0,0.0,0.0,0.0
2812,2020-07-11 21:39:12,219.46428571428567,91.66666666666664,23.444444444444446,247.79850746268653,94.5,4.75,4.75,8.999999999999998,7.249999999999998,110.00897308075774,564.073778664008,0.20438683948155537,0.0,0.0,0.0,95.91126620139582
2813,2020-07-11 21:39:13,151.56249999999994,49.16666666666667,19.60714285714286,226.3181818181818,187.4999999999999,72.50000000000001,4.75,18.42307692307692,10.375000000000012,0.0,516.4292878635907,0.0,0.0,0.0,0.0,188.1554663991976
2814,2020-07-11 21:39:14,208.21428571428564,82.49999999999997,20.41346153846153,235.71428571428572,95.83333333333334,4.75,4.75,8.538461538461535,12.24999999999998,58.296,445.656,0.0,0.0,0.0,0.0,149.191
2815,2020-07-11 21:39:15,218.92857142857136,167.5,167.49999999999991,386.71874999999983,232.49999999999994,95.83333333333334,4.75,84.8611111111111,41.09375,0.0,467.0970970970971,0.0,0.0,0.0,0.0,6.681681681681682
2816,2020-07-11 21:39:16,88.52272727272728,81.66666666666669,18.99999999999999,239.5104895104895,238.15789473684208,74.99999999999997,31.24999999999999,87.35294117647061,35.83333333333334,203.21578421578423,550.0499500499502,0.0,42.51748251748252,0.0,0.007992007992007994,0.0
2817,2020-07-11 21:39:17,94.8529411764706,93.33333333333334,18.62499999999999,762.5000000000002,235.0,4.75,39.99999999999999,39.99999999999999,46.24999999999999,54.471,34.899,9.6,0.0,0.0,0.0,22.312
2818,2020-07-11 21:39:18,,,,,,,,,,207.79720279720283,0.0,0.0,0.0,0.0,0.0,30.930069930069934
2819,2020-07-11 21:39:19,,,,4795.081967213115,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,288.12612612612617
2820,2020-07-11 21:39:20,431.5217391304347,182.49999999999983,163.7499999999999,4133.663366336634,,,,23.828767123287673,24.651785714285708,0.205,541.726,0.0,0.0,0.0,0.0,43.544
