,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2921,2020-07-11 21:41:01,5.0,34.61538461538462,7439.024390243902,,,,21.91176470588235,32.193,221.321,0.0,0.0,0.0
2922,2020-07-11 21:41:02,175.0,6.25,,,,,175.0,6.717,13.26,0.205,0.0,11.762
2923,2020-07-11 21:41:03,,,7589.285714285715,,,,,0.0,0.0,0.0,0.0,9.59059059059059
2924,2020-07-11 21:41:04,37.50000000000001,2.5,7297.2972972972975,,,,37.50000000000001,2.999,0.0,0.0,0.0,21.126
2925,2020-07-11 21:41:05,140.3846153846154,,10000.0,175.0,4.0,2.8571428571428577,13.750000000000002,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,64.58333333333334,2.5,,75.00000000000001,2.5,2.5,7.678571428571429,16.086086086086087,0.0,0.0,6.922922922922923,0.0
2927,2020-07-11 21:41:07,,2.5,4741.379310344827,,,,36.904761904761905,2.830169830169831,0.0,1.5584415584415585,0.0,4.201798201798202
2928,2020-07-11 21:41:08,38.54166666666667,,3833.333333333333,,,,37.50000000000001,23.142,0.0,0.0,0.0,11.194
2929,2020-07-11 21:41:09,68.33333333333333,7.0,4140.625,,,,2.5,1.194194194194194,16.59159159159159,0.0,0.02002002002002002,50.26626626626627
2930,2020-07-11 21:41:10,66.17647058823529,71.15384615384615,4328.358208955225,175.0,3.5714285714285716,3.5714285714285716,19.80769230769231,0.0,67.3936063936064,0.0,0.0,5.427572427572428
2931,2020-07-11 21:41:11,106.81818181818183,28.125,1927.2727272727273,,,,39.285714285714285,10.456,40.615,0.0,0.0,0.0
2932,2020-07-11 21:41:12,53.84615384615385,20.3125,1940.2985074626863,175.0,2.5,2.5,,17.28888888888889,3.202898550724638,0.19806763285024157,0.0,16.344927536231886
2933,2020-07-11 21:41:13,64.28571428571429,18.541666666666668,140.90909090909088,148.21428571428572,2.7500000000000004,2.5,12.500000000000002,0.0,430.63206577595065,0.0,0.0,8.398766700924975
2934,2020-07-11 21:41:14,9.78448275862069,7.265624999999999,60.09615384615384,90.00000000000001,2.6470588235294112,2.96875,8.392857142857142,22.764883955600403,426.72452068617554,0.0,0.0,36.81634712411706
2935,2020-07-11 21:41:15,6.475409836065574,5.25,48.0072463768116,147.72727272727275,3.4090909090909087,3.75,6.653846153846154,0.0,505.849,0.0,0.0,0.0
2936,2020-07-11 21:41:16,9.555555555555557,5.8928571428571415,66.66666666666667,81.25000000000001,2.5,2.604166666666667,14.166666666666682,57.951195219123505,498.0348605577689,0.0,18.288844621513945,0.0
2937,2020-07-11 21:41:17,7.313432835820895,5.862068965517241,68.32460732984293,,,,4.329268292682928,41.31,445.604,4.2,0.0,10.058
2938,2020-07-11 21:41:18,8.75,4.605263157894737,73.11827956989248,56.25,2.625,2.763157894736842,8.684210526315788,156.75375375375376,392.09509509509513,0.0,0.0,25.4984984984985
2939,2020-07-11 21:41:19,8.833333333333332,8.787878787878787,60.52631578947369,32.29166666666667,2.5,2.5,7.333333333333332,21.063872255489024,497.3632734530938,0.0,0.0,321.84131736526945
2940,2020-07-11 21:41:20,9.291666666666666,7.179487179487181,57.30769230769229,52.777777777777786,2.5,2.5,4.96875,0.0,312.99197592778336,0.0,0.0,0.8254764292878636
2941,2020-07-11 21:41:21,6.750000000000001,5.555555555555555,55.97826086956521,44.31818181818183,2.5,2.75,9.100000000000001,45.1051051051051,494.64864864864865,0.0,0.0,0.0
2942,2020-07-11 21:41:22,7.215909090909091,3.8917525773195876,61.47186147186147,,2.5,2.5,3.412698412698413,78.298,558.469,0.205,0.0,112.684
2943,2020-07-11 21:41:23,6.954022988505748,5.718390804597702,61.41078838174274,25.0,2.96875,2.6666666666666665,3.8563829787234045,0.0,511.005,0.0,0.0,99.763
2944,2020-07-11 21:41:24,6.056338028169015,3.5267857142857144,42.934782608695656,72.22222222222223,7.5,2.5,5.990566037735849,86.887,321.018,0.0,0.0,152.595
2945,2020-07-11 21:41:25,5.972222222222222,4.586466165413533,65.23605150214593,50.0,2.5,2.916666666666667,4.005102040816328,0.0,605.2554671968192,0.0,0.0,0.0
2946,2020-07-11 21:41:26,5.972222222222222,4.586466165413533,65.23605150214593,50.0,2.5,2.916666666666667,4.005102040816328,0.0,605.2554671968192,0.0,0.0,0.0
2947,2020-07-11 21:41:27,9.274193548387096,6.160714285714286,,58.333333333333336,2.5,3.75,3.146551724137931,155.55518018018017,383.70157657657654,0.0,0.0,36.11711711711712
2948,2020-07-11 21:41:28,7.1875,7.5,190.44117647058823,,,,32.5,255.791,39.78,0.0,0.0,90.718
2949,2020-07-11 21:41:29,130.0,2.5,1750.0,,,,160.0,0.205,0.0,0.0,0.0,471.01
2950,2020-07-11 21:41:30,,70.45454545454547,,,,,75.00000000000001,0.0,36.465,0.0,0.0,0.0
2951,2020-07-11 21:41:31,,,3750.0,,,,,50.62337662337663,0.0,0.0,0.0,0.0
2952,2020-07-11 21:41:32,158.33333333333331,2.5,,,,,75.00000000000001,69.98598598598599,0.0,0.20520520520520522,0.0,28.32132132132132
2953,2020-07-11 21:41:33,,,3750.0,,,,,0.0,0.0,0.0,0.0,83.01
2954,2020-07-11 21:41:34,175.0,2.5,7375.0,,,,68.18181818181819,1.857,0.0,0.0,0.0,67.305
2955,2020-07-11 21:41:35,,,,,,,73.07692307692308,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,75.00000000000001,,7500.0,,,,75.00000000000001,12.703,0.0,0.0,2.926,0.0
2957,2020-07-11 21:41:37,72.61904761904762,,,,,,75.00000000000001,18.356,144.489,0.54,0.0,6.584
2958,2020-07-11 21:41:38,,,7500.0,,,,,5.749,0.0,0.0,0.0,6.218
2959,2020-07-11 21:41:39,27.500000000000004,4.166666666666667,7987.804878048781,75.00000000000001,2.5,2.5,5.416666666666667,18.037,3.315,0.0,0.0,36.924
2960,2020-07-11 21:41:40,60.00000000000001,68.75,8695.652173913042,175.0,2.5,2.5,100.0,0.0,26.52,0.0,0.0,0.0
2961,2020-07-11 21:41:41,,50.0,,,,,10.0,1.947947947947948,6.636636636636636,0.0,0.0,0.0
2962,2020-07-11 21:41:42,161.76470588235296,,8250.0,175.0,2.5,3.75,,6.892,6.63,0.205,0.0,7.7
2963,2020-07-11 21:41:43,61.111111111111114,58.333333333333336,7364.864864864865,158.33333333333331,3.055555555555556,4.583333333333334,8.970588235294118,0.0,0.0,0.0,0.0,12.07792207792208
2964,2020-07-11 21:41:44,7.5,116.66666666666667,4361.11111111111,175.0,2.5,2.5,70.0,4.314,39.78,0.0,0.0,23.062
2965,2020-07-11 21:41:45,21.25,,,,,,,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,70.23809523809524,,4044.1176470588234,146.875,2.5,3.0555555555555554,20.312499999999996,6.582834331337326,0.0,0.0,8.760479041916167,0.0
2967,2020-07-11 21:41:47,137.5,60.714285714285715,3298.6111111111118,25.0,2.5,2.5,17.499999999999996,19.69169169169169,95.57757757757759,1.981981981981982,0.0,6.754754754754755
2968,2020-07-11 21:41:48,19.03409090909091,4.722222222222222,131.42857142857144,,,,7.5,15.142142142142141,253.6936936936937,0.0,0.0,12.53953953953954
2969,2020-07-11 21:41:49,20.555555555555557,4.695945945945946,74.46808510638299,121.42857142857143,3.0,3.0,6.458333333333333,51.07684630738523,591.8443113772455,0.0,0.0,115.61876247504989
2970,2020-07-11 21:41:50,14.112903225806454,4.966216216216217,59.952606635071085,105.35714285714288,3.970588235294118,2.934782608695652,13.452380952380954,0.0,509.36072144288573,0.0,0.0,0.8246492985971944
2971,2020-07-11 21:41:51,11.13013698630137,7.019230769230769,76.93298969072166,274.99999999999994,2.954545454545455,2.954545454545455,9.460784313725492,29.297725024727995,166.88921859545007,0.0,0.0,0.0
2972,2020-07-11 21:41:52,5.3125,8.292682926829269,64.72772277227725,250.0,3.333333333333333,2.5,8.192307692307693,51.759109311740886,245.55465587044534,0.20748987854251014,0.0,81.38663967611336
2973,2020-07-11 21:41:53,9.556451612903226,5.684931506849315,57.172995780590725,39.70588235294118,2.5,2.5,5.931372549019608,0.0,580.4285714285714,0.0,0.0,40.81418581418582
2974,2020-07-11 21:41:54,8.022388059701493,5.178571428571429,54.751131221719454,33.333333333333336,2.625,3.4999999999999996,3.764367816091954,39.394,525.321,0.0,0.0,110.914
2975,2020-07-11 21:41:55,8.836206896551724,7.555555555555556,77.77777777777779,54.54545454545455,2.5,2.5,7.4431818181818175,0.0,459.8824701195219,0.0,0.0,0.0
2976,2020-07-11 21:41:56,7.3770491803278695,8.455882352941176,60.73059360730594,,,,4.327956989247313,91.42042042042041,445.04604604604606,0.0,32.48448448448448,0.0
2977,2020-07-11 21:41:57,7.894736842105264,6.647727272727273,82.14285714285712,137.5,37.50000000000001,2.9166666666666665,5.166666666666665,80.18254764292878,422.84353059177533,7.342026078234704,0.0,29.55566700100301
2978,2020-07-11 21:41:58,10.133928571428573,4.902597402597403,63.31775700934579,134.0909090909091,27.777777777777775,2.638888888888889,3.4803921568627456,99.51951951951952,488.96896896896897,0.0,0.0,46.2962962962963
2979,2020-07-11 21:41:59,6.326530612244898,4.889705882352942,67.79279279279281,42.30769230769231,2.5,3.666666666666667,4.0463917525773185,160.40759240759243,462.1998001998002,0.0,0.0,379.90709290709293
2980,2020-07-11 21:42:00,6.507936507936508,4.46875,73.67346938775509,37.50000000000001,2.5,2.6470588235294117,4.278350515463918,0.0,512.7738095238095,0.0,0.0,1.0694444444444444
2981,2020-07-11 21:42:01,6.507936507936508,4.46875,73.67346938775509,37.50000000000001,2.5,2.6470588235294117,4.278350515463918,0.0,512.7738095238095,0.0,0.0,1.0694444444444444
2982,2020-07-11 21:42:02,7.15,4.30379746835443,57.46753246753248,82.14285714285715,2.6136363636363638,2.6136363636363638,4.027777777777778,132.2827442827443,468.2796257796258,0.2130977130977131,0.0,246.71517671517674
2983,2020-07-11 21:42:03,32.8125,12.812500000000002,390.9574468085106,75.00000000000001,2.5,2.5,5.156249999999999,0.0,63.87931034482759,0.0,0.0,108.49188640973631
2984,2020-07-11 21:42:04,,,,,,,,60.708,0.0,0.0,0.0,148.929
2985,2020-07-11 21:42:05,29.166666666666668,75.00000000000001,1750.0,75.00000000000001,2.5,2.5,93.33333333333334,0.0,16.575,0.0,0.0,0.0
2986,2020-07-11 21:42:06,37.50000000000001,,,,,,37.50000000000001,134.348,0.0,0.0,27.93,0.0
2987,2020-07-11 21:42:07,,,3750.0,,,,,88.974,0.0,6.3,0.0,5.395
2988,2020-07-11 21:42:08,,,,,,,,25.659,0.0,0.0,0.0,76.262
2989,2020-07-11 21:42:09,54.28571428571429,2.5,7500.0,,,,22.272727272727273,39.396,0.0,0.0,0.02,156.657
2990,2020-07-11 21:42:10,,,,91.66666666666667,4.166666666666667,2.5,,0.0,0.0,0.0,0.0,3.749
2991,2020-07-11 21:42:11,,,,,,,,6.017910447761195,0.0,0.0,0.0,0.0
2992,2020-07-11 21:42:12,165.0,5.0,7500.0,175.0,2.5,2.5,121.42857142857143,12.112562814070351,6.663316582914573,0.20603015075376885,0.0,20.678391959798994
2993,2020-07-11 21:42:13,17.5,15.0,7500.0,,,,23.125,0.0,115.307,0.0,0.0,9.308
2994,2020-07-11 21:42:14,,75.00000000000001,,,,,,0.9010989010989012,0.0,0.0,0.0,16.168831168831172
2995,2020-07-11 21:42:15,153.57142857142858,75.00000000000001,8863.636363636364,,,,,0.0,36.5015015015015,0.0,0.0,0.0
2996,2020-07-11 21:42:16,37.50000000000001,5.0,,,,,32.5,10.779,3.315,0.0,3.732,0.0
2997,2020-07-11 21:42:17,175.0,2.5,8555.555555555555,175.0,2.5,2.5,17.5,19.201,0.0,0.84,0.0,5.905
2998,2020-07-11 21:42:18,,11.875,7656.25,,,,61.36363636363637,11.647,13.26,0.0,0.0,8.942
2999,2020-07-11 21:42:19,37.50000000000001,,5625.0,,,,,23.718,0.0,0.0,0.0,14.577
3000,2020-07-11 21:42:20,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,2.5,,4047.6190476190473,,,,75.00000000000001,5.095,0.0,0.0,0.0,0.0
3002,2020-07-11 21:42:22,46.32352941176471,32.5,,,,,29.687500000000004,5.101101101101102,44.548548548548546,0.20520520520520522,0.0,10.343343343343344
3003,2020-07-11 21:42:23,56.25000000000001,55.0,4308.035714285715,,,,22.692307692307697,0.0,21.44755244755245,0.0,0.0,9.52047952047952
3004,2020-07-11 21:42:24,,21.25,4742.64705882353,175.0,2.954545454545455,2.708333333333334,,2.7682317682317685,33.11688311688312,0.0,0.0,17.35664335664336
3005,2020-07-11 21:42:25,34.21052631578947,80.00000000000001,2241.071428571429,,,,6.7857142857142865,0.0,32.190190190190194,0.0,0.0,0.0
3006,2020-07-11 21:42:26,118.75,7.142857142857143,158.50000000000003,146.875,2.5,54.16666666666667,7.6388888888888875,14.899402390438247,374.8685258964144,0.0,6.623505976095617,0.0
3007,2020-07-11 21:42:27,27.115384615384613,5.974576271186442,62.5,46.42857142857143,2.5,2.5,22.857142857142854,31.147590361445783,424.3975903614458,1.5060240963855422,0.0,14.984939759036145
3008,2020-07-11 21:42:28,8.768115942028986,6.046511627906976,44.207317073170735,105.76923076923079,4.166666666666667,2.5,10.0,37.16154608523291,597.7641228939545,0.0,0.0,24.072348860257684
3009,2020-07-11 21:42:29,9.954545454545453,4.403409090909091,55.05836575875485,,75.00000000000001,2.5,9.791666666666668,72.64076690211907,311.97578203834513,0.0,0.0,89.91120080726539
3010,2020-07-11 21:42:30,7.944444444444445,3.8402061855670104,81.15942028985508,42.1875,2.5,3.4090909090909087,5.405405405405405,0.0,429.421,0.0,0.0,4.317
3011,2020-07-11 21:42:31,9.076086956521738,5.336538461538462,72.79116465863456,34.21052631578947,2.5,2.5,3.162650602409639,27.657684630738522,250.31536926147706,0.0,0.0,0.0
3012,2020-07-11 21:42:32,9.702380952380953,5.291666666666668,66.1764705882353,44.44444444444444,3.181818181818182,2.5,4.761904761904763,92.17217217217217,300.56856856856854,0.20520520520520522,0.0,210.33733733733735
3013,2020-07-11 21:42:33,8.59375,4.505813953488372,52.192982456140356,21.718750000000004,2.5,2.5,4.3577981651376145,0.0,748.3023023023023,0.0,0.0,86.77777777777779
3014,2020-07-11 21:42:34,8.467741935483872,4.859154929577466,76.68539325842697,118.75000000000001,2.5,2.8125,4.810126582278481,70.596,504.595,0.0,0.0,154.786
3015,2020-07-11 21:42:35,9.880952380952381,5.365853658536585,60.23622047244096,100.0,2.8571428571428577,4.166666666666667,5.312500000000001,0.0,498.0549450549451,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,16.470588235294116,20.000000000000004,59.01015228426397,87.50000000000001,4.0625,2.5,5.792682926829268,130.17374136229023,465.85883514313923,0.0,39.913129318854885,0.0
3017,2020-07-11 21:42:37,8.72549019607843,4.425675675675675,46.80059523809525,169.23076923076923,3.181818181818182,2.8125,6.9642857142857135,72.93072289156628,340.0120481927711,9.759036144578312,0.0,149.90060240963857
3018,2020-07-11 21:42:38,7.384615384615385,4.7972972972972965,58.048780487804876,29.16666666666667,2.5,2.916666666666667,5.808823529411765,109.17878787878787,618.4646464646464,0.0,0.0,23.294949494949496
3019,2020-07-11 21:42:39,8.38888888888889,5.1875,73.18840579710145,,,2.6136363636363638,4.5058139534883725,179.271,516.85,0.0,0.0,144.183
3020,2020-07-11 21:42:40,9.130434782608697,4.651898734177215,42.08860759493671,71.42857142857143,3.0769230769230775,2.6666666666666665,4.956896551724138,0.0,413.186,0.0,0.0,0.0
3021,2020-07-11 21:42:41,8.906250000000002,8.928571428571429,295.3296703296703,115.0,4.500000000000001,,7.3125,58.64464464464464,66.36636636636636,0.0,0.0,0.0
3022,2020-07-11 21:42:42,,,,,,,,78.437,0.0,0.205,0.0,212.939
3023,2020-07-11 21:42:43,62.85714285714286,5.0,1750.0,175.0,2.5,2.5,20.227272727272727,0.0,6.623376623376624,0.0,0.0,218.59540459540463
3024,2020-07-11 21:42:44,,,1750.0,,,,,30.452,0.0,0.0,0.0,176.883
3025,2020-07-11 21:42:45,,2.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,3900.8620689655168,,,,,56.98495486459378,0.0,0.0,21.077231695085256,0.0
3027,2020-07-11 21:42:47,,,,,,,,77.872,0.0,4.14,0.0,49.012
3028,2020-07-11 21:42:48,7.5,7.5,,,,,11.875,14.27772227772228,9.935064935064936,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,2500.0,,,,,70.93,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,4.545454545454546,2.5,7500.0,175.0,3.928571428571429,2.5,8.166666666666666,0.0,220.54954954954957,0.0,0.0,0.0
3031,2020-07-11 21:42:51,75.00000000000001,75.00000000000001,,,,,75.00000000000001,8.763236763236764,9.935064935064936,0.0,0.0,0.0
3032,2020-07-11 21:42:52,70.0,75.00000000000001,10000.0,,,,75.00000000000001,3.029,19.89,0.205,0.0,18.23
3033,2020-07-11 21:42:53,,,8437.5,,,,,0.0,0.0,0.0,0.0,14.905
3034,2020-07-11 21:42:54,2.5,2.5,10000.0,,,,37.50000000000001,2.338,0.0,0.0,0.0,19.222
3035,2020-07-11 21:42:55,37.50000000000001,,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,,,7500.0,,,,,7.252505010020039,0.0,0.0,2.9318637274549095,0.0
3037,2020-07-11 21:42:57,5.0,2.5,7600.0,75.00000000000001,2.5,2.5,3.75,16.276723276723278,0.0,0.6593406593406594,0.0,8.312687312687315
3038,2020-07-11 21:42:58,54.31034482758621,3.333333333333334,,87.5,2.5,3.7499999999999996,14.875000000000002,8.802802802802802,3.318318318318318,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,,,7500.0,,,,,19.615,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,70.0,,7999.999999999998,,,,175.0,0.0,46.206793206793215,0.0,0.0,0.0
3041,2020-07-11 21:43:01,37.50000000000001,5.0,,75.00000000000001,2.5,2.5,32.8125,7.666,3.315,0.0,0.0,0.0
3042,2020-07-11 21:43:02,87.87878787878789,52.77777777777778,4257.8125,,,,75.00000000000001,2.14,41.933,0.205,0.0,18.197
3043,2020-07-11 21:43:03,,,4713.541666666666,,,,65.0,0.0,0.0,0.0,0.0,18.2
3044,2020-07-11 21:43:04,10.0,65.625,,75.00000000000001,2.5,2.5,72.11538461538463,6.126,26.52,0.0,0.0,30.484
3045,2020-07-11 21:43:05,60.71428571428572,,4314.516129032258,100.0,2.5,2.5,69.8529411764706,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,64.3939393939394,10.0,2371.09375,,,,25.657894736842106,17.128871128871133,16.55844155844156,0.0,4.2517482517482525,0.0
3047,2020-07-11 21:43:07,25.0,7.708333333333333,96.83098591549295,166.66666666666669,3.5714285714285716,2.5,10.000000000000004,33.71329365079365,154.16666666666666,1.25,0.0,15.693452380952381
3048,2020-07-11 21:43:08,9.388888888888888,7.443181818181819,66.66666666666667,63.63636363636364,2.7500000000000004,2.7500000000000004,6.644736842105264,31.034136546184737,494.2128514056225,0.0,0.0,8.301204819277109
3049,2020-07-11 21:43:09,7.666666666666666,4.59375,51.15740740740741,24.166666666666668,2.65625,2.5,4.076086956521739,43.13274336283186,340.6509341199607,0.0,0.019665683382497544,62.86823992133727
3050,2020-07-11 21:43:10,9.84375,7.205882352941177,101.07142857142857,37.50000000000001,2.613636363636364,2.6470588235294112,6.357142857142858,0.0,563.3333333333334,0.0,0.0,0.0
3051,2020-07-11 21:43:11,8.552631578947368,6.173469387755103,67.40000000000002,32.81250000000001,2.5,2.7500000000000004,3.4057971014492754,35.34665334665335,385.1708291708292,0.0,0.0,0.0
3052,2020-07-11 21:43:12,8.148148148148147,6.096491228070175,73.95348837209303,34.375,,2.75,4.3434343434343425,56.1011011011011,670.8988988988989,0.20520520520520522,0.0,136.06106106106108
3053,2020-07-11 21:43:13,8.076923076923077,7.105263157894737,69.6078431372549,82.14285714285715,3.6666666666666665,3.125,6.363636363636364,0.0,425.322,0.0,0.0,48.906
3054,2020-07-11 21:43:14,7.3979591836734695,7.241379310344827,67.79661016949152,29.687500000000004,2.8125,2.6666666666666665,4.7784810126582276,45.02453385672228,458.0323846908734,0.0,0.0,151.49852796859668
3055,2020-07-11 21:43:15,8.536585365853659,5.267857142857143,59.53757225433526,62.49999999999999,4.5,2.5,4.044715447154472,0.0,421.10657370517924,0.0,0.0,0.0
3056,2020-07-11 21:43:16,7.808641975308641,4.7191011235955065,65.58704453441295,30.000000000000004,3.928571428571429,2.5,3.257575757575757,65.46366427840327,334.76049129989764,0.0,41.936540429887415,0.0
3057,2020-07-11 21:43:17,6.153846153846154,5.136363636363637,62.55506607929516,20.416666666666668,2.5,2.5,3.0952380952380953,207.893,562.464,8.94,0.0,21.214
3058,2020-07-11 21:43:18,8.24561403508772,7.500000000000002,75.89743589743591,21.25,3.2500000000000004,2.5,3.5869565217391304,107.25315227934045,324.36663433559653,0.0,0.0,81.86614936954413
3059,2020-07-11 21:43:19,7.983870967741936,4.905063291139241,59.95575221238939,43.75000000000001,,2.5,3.373015873015873,137.44938016528928,566.7396694214876,0.0,0.0,344.06301652892563
3060,2020-07-11 21:43:20,7.658730158730158,4.851190476190476,72.53218884120173,27.5,2.625,2.5,6.071428571428573,0.0,440.4135864135865,0.0,0.0,0.0
3061,2020-07-11 21:43:21,6.484375000000001,4.125,63.06818181818183,33.33333333333334,2.5,2.5,3.584558823529411,90.48330058939096,546.4155206286837,0.0,0.0,0.0
3062,2020-07-11 21:43:22,7.249999999999999,9.166666666666666,265.2439024390242,37.50000000000001,2.5,3.75,3.333333333333333,47.46585117227319,187.651376146789,0.2089704383282365,0.0,189.1875637104995
3063,2020-07-11 21:43:23,21.53846153846154,,,,,,4.583333333333334,0.0,0.0,0.0,0.0,153.35464535464538
3064,2020-07-11 21:43:24,25.0,2.5,1750.0,37.50000000000001,2.5,2.5,12.884615384615385,22.852852852852852,0.0,0.0,0.0,290.8408408408408
3065,2020-07-11 21:43:25,,,3035.714285714286,,,,,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,7.5,,,,,,75.00000000000001,99.97397397397397,0.0,0.0,24.762762762762762,0.0
3067,2020-07-11 21:43:27,,,3750.0,,,,,78.1988011988012,0.0,5.574425574425575,0.0,0.0
3068,2020-07-11 21:43:28,71.05263157894737,3.75,,137.5,2.5,2.5,61.53846153846154,42.1,3.315,0.0,0.0,27.669
3069,2020-07-11 21:43:29,,,7205.882352941177,,,,,50.955,0.0,0.0,0.0,75.073
3070,2020-07-11 21:43:30,71.87500000000001,3.75,7500.0,175.0,2.5,2.5,56.25,0.0,3.315,0.0,0.0,0.0
3071,2020-07-11 21:43:31,37.50000000000001,161.76470588235296,,,,,36.60714285714286,32.65,105.845,0.0,0.0,0.0
3072,2020-07-11 21:43:32,,,7500.0,,,,,2.444444444444444,0.0,0.20520520520520522,0.0,16.423423423423426
3073,2020-07-11 21:43:33,,3.7499999999999996,7697.368421052631,,,,17.2,0.0,15.73726273726274,0.0,0.0,2.4665334665334666
3074,2020-07-11 21:43:34,17.5,12.5,7142.857142857142,,,,17.5,3.1181181181181183,9.954954954954955,0.0,0.0,24.076076076076074
3075,2020-07-11 21:43:35,,,6250.0,,,,,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,132.8125,10.0,7500.0,160.0,2.5,3.928571428571429,5.5357142857142865,14.828,9.945,0.0,2.394,0.0
3077,2020-07-11 21:43:37,105.76923076923079,,6875.0,285.7142857142857,2.5,9.166666666666666,39.00000000000001,14.396,0.0,0.54,0.0,0.0
3078,2020-07-11 21:43:38,40.625,3.333333333333333,,,,,,12.206,0.0,0.0,0.0,18.909
3079,2020-07-11 21:43:39,73.4375,,4500.0,75.00000000000001,2.5,2.5,75.00000000000001,12.719,3.315,0.0,0.0,29.939
3080,2020-07-11 21:43:40,139.7058823529412,89.0625,4110.169491525424,100.0,2.5,2.5,74.19354838709677,0.0,69.47604790419162,0.0,0.0,0.0
3081,2020-07-11 21:43:41,,3.5000000000000004,2040.8163265306123,,,,61.48648648648649,3.3313313313313313,3.318318318318318,0.0,0.0,0.0
3082,2020-07-11 21:43:42,20.000000000000004,,1875.0,92.85714285714286,2.727272727272727,3.7499999999999996,,5.683683683683684,73.92992992992993,0.20520520520520522,0.0,25.922922922922925
3083,2020-07-11 21:43:43,55.88235294117647,8.4375,81.86274509803921,47.5,2.7631578947368425,2.884615384615384,6.739130434782608,0.0,251.195,0.0,0.0,32.461
3084,2020-07-11 21:43:44,8.680555555555555,20.65789473684211,62.061403508771946,112.5,3.4375,3.5714285714285716,4.655172413793105,24.828514456630113,431.2602193419741,0.0,0.0,58.02193419740778
3085,2020-07-11 21:43:45,7.878787878787879,5.1171875,77.41935483870967,25.0,,4.375,4.024390243902438,0.0,597.8254764292878,0.0,0.0,0.0
3086,2020-07-11 21:43:46,7.8240740740740735,6.219512195121951,72.11055276381911,32.95454545454546,2.5,2.75,4.78125,50.46713147410358,437.01693227091636,0.0,24.109561752988046,0.0
3087,2020-07-11 21:43:47,8.81578947368421,4.805194805194805,92.65873015873015,22.857142857142858,2.5,2.727272727272727,4.233333333333333,75.66666666666667,407.3363453815261,5.481927710843373,0.0,0.2560240963855422
3088,2020-07-11 21:43:48,8.385416666666666,38.04347826086957,54.49999999999999,25.0,2.5925925925925926,2.5925925925925926,4.479166666666666,70.1127744510978,391.59680638722557,0.0,0.0,80.36526946107784
3089,2020-07-11 21:43:49,7.500000000000001,5.337837837837839,60.351562500000014,,,,3.6616161616161618,184.0731462925852,579.5100200400802,0.0,0.0,135.45891783567134
3090,2020-07-11 21:43:50,7.682926829268292,3.5747663551401865,78.1124497991968,45.833333333333336,2.954545454545455,2.692307692307692,3.8207547169811322,0.0,394.7457457457457,0.0,0.0,0.0
3091,2020-07-11 21:43:51,8.655913978494624,4.554794520547945,56.66666666666667,23.5,2.5,2.5,3.2216494845360826,48.05329457364341,488.9631782945736,0.0,0.0,0.0
3092,2020-07-11 21:43:52,7.376543209876543,4.67948717948718,64.76510067114094,32.8125,2.5,2.5,3.0050505050505047,90.41922290388548,148.8067484662577,0.2096114519427403,0.0,195.6513292433538
3093,2020-07-11 21:43:53,7.191780821917809,4.029126213592233,52.74725274725276,42.708333333333336,3.289473684210526,2.5961538461538467,3.818181818181818,0.0,653.3703329969727,0.0,0.0,149.47931382441976
3094,2020-07-11 21:43:54,7.6000000000000005,4.6103896103896105,72.42798353909465,,,,3.5148514851485144,54.865269461077844,472.9141716566866,0.0,0.0,320.0059880239521
3095,2020-07-11 21:43:55,7.219387755102041,5.833333333333334,84.9802371541502,125.0,3.125,2.6785714285714284,4.1826923076923075,0.0,425.39178356713427,0.0,0.0,0.0
3096,2020-07-11 21:43:56,6.99438202247191,11.810344827586205,55.232558139534895,33.75,2.5,2.8409090909090904,5.163043478260869,218.78407960199007,289.5661691542289,0.0,42.34825870646766,0.0
3097,2020-07-11 21:43:57,8.225806451612904,5.1923076923076925,86.14864864864865,64.28571428571429,4.062500000000001,2.5,3.8461538461538454,23.178068410462775,394.3541247484909,9.657947686116701,0.0,0.0
3098,2020-07-11 21:43:58,9.423076923076923,14.375,380.55555555555554,75.00000000000001,2.5,,4.374999999999999,100.46553446553447,214.81818181818184,0.0,0.0,192.40959040959044
3099,2020-07-11 21:43:59,,,,,,,,126.39039039039038,0.0,0.0,0.0,127.7957957957958
3100,2020-07-11 21:44:00,115.0,,1750.0,,,,8.75,0.0,0.0,0.0,0.0,0.0
