,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2726,2020-07-11 21:37:46,,,99.375,10000.0,248.5,4.95,4.95,247.53571428571428,247.0,22.694694694694697,0.0,0.0,1.3313313313313313,0.0,0.0,0.0
2727,2020-07-11 21:37:47,9.950000000000001,4.95,9.950000000000001,10000.0,248.5,,4.95,248.0,248.5,1.6893106893106895,3.311688311688312,0.29970029970029977,0.0,0.0,0.0,0.0
2728,2020-07-11 21:37:48,248.0,,,,,,,9.942857142857143,,28.96806387225549,0.0,0.0,0.0,0.0,0.0,0.0
2729,2020-07-11 21:37:49,247.125,247.75,49.0,10000.0,248.5,4.95,4.95,98.84615384615385,98.0,2.4569138276553106,0.0,0.0,0.0,0.0,0.0,46.567134268537075
2730,2020-07-11 21:37:50,248.44827586206895,246.0,,10000.0,248.49999999999997,,4.95,,,0.0,33.15,0.0,0.0,0.0,0.0,2.926
2731,2020-07-11 21:37:51,24.549999999999997,4.949999999999999,98.85714285714286,10000.0,248.16666666666669,98.49999999999999,97.50000000000001,99.44642857142857,87.99999999999991,0.0,9.945,0.0,0.0,0.0,0.0,0.0
2732,2020-07-11 21:37:52,248.0,234.99999999999997,98.5,10000.0,246.24999999999997,96.00000000000001,4.95,99.29166666666667,23.500000000000007,12.114285714285716,0.0,0.2019704433497537,0.0,0.0,0.0,24.40985221674877
2733,2020-07-11 21:37:53,248.04716981132077,49.125,36.374999999999964,8461.538461538466,244.00000000000006,94.0,94.0,95.75000000000001,24.602941176470587,0.0,114.07894736842105,0.0,0.0,0.0,0.0,12.91902834008097
2734,2020-07-11 21:37:54,247.22826086956522,98.5,90.06250000000001,478.87323943661954,247.75,4.95,99.0,72.25000000000006,47.33333333333333,16.51503006012024,670.875751503006,0.0,0.0,0.0,0.0,33.88476953907816
2735,2020-07-11 21:37:55,246.23404255319144,94.5,29.37499999999987,402.77777777777743,245.77272727272728,98.16666666666669,4.95,40.0,31.499999999999826,0.0,418.55055055055055,0.0,0.0,0.0,0.0,4.412412412412412
2736,2020-07-11 21:37:56,241.6428571428571,24.46,46.9230769230769,495.2830188679248,245.875,97.75,4.95,99.24489795918367,22.74999999999999,110.14685314685316,454.40359640359645,0.0,19.93006993006993,0.0,0.0,0.0
2737,2020-07-11 21:37:57,169.75000000000017,236.5000000000001,47.60714285714284,472.7272727272726,244.75,89.00000000000007,4.95,99.63636363636364,22.562500000000014,8.629258517034067,532.0230460921844,4.68937875751503,0.0,0.0,0.0,1.2294589178356714
2738,2020-07-11 21:37:58,441.5000000000002,229.74999999999994,38.416666666666615,464.2857142857144,244.75000000000003,91.50000000000006,94.5,97.99999999999999,43.374999999999986,213.66367265469063,476.7175648702595,0.0,0.0,0.0,0.0,4.106786427145709
2739,2020-07-11 21:37:59,245.37142857142857,96.0,23.75,305.55555555555657,246.81250000000006,4.95,4.95,9.75714285714286,22.599999999999994,15.838677354709418,580.943887775551,0.0,0.0,0.0,0.0,292.88977955911827
2740,2020-07-11 21:38:00,241.23684210526312,98.10000000000001,23.882499999999997,427.08333333333337,238.49999999999991,96.16666666666666,88.49999999999991,23.487500000000008,23.200000000000006,16.3015873015873,470.1765873015873,0.0,0.0,0.0,0.0,32.11111111111111
2741,2020-07-11 21:38:01,245.15714285714284,98.58333333333333,204.69999999999965,383.3333333333323,99.34615384615385,4.95,4.95,88.00000000000009,9.829166666666666,0.0,513.7570564516129,0.0,0.0,0.0,0.0,0.0
2742,2020-07-11 21:38:02,208.7500000000003,224.4999999999999,24.43461538461538,454.54545454545456,245.75,96.50000000000003,88.00000000000003,84.99999999999999,23.75,24.082096933728984,523.7873392680515,0.2027695351137488,0.0,0.0,0.0,114.33728981206728
2743,2020-07-11 21:38:03,240.99999999999997,220.0000000000001,43.99999999999995,412.4999999999999,234.25000000000003,4.949999999999999,4.95,46.583333333333314,32.24999999999986,0.0,520.739393939394,0.0,0.0,0.0,0.0,71.49090909090908
2744,2020-07-11 21:38:04,239.49999999999997,96.74999999999999,24.318181818181824,432.69230769230774,244.74999999999997,95.74999999999996,4.95,11.049999999999898,23.08750000000001,49.935,543.814,0.0,0.0,0.0,0.0,221.374
2745,2020-07-11 21:38:05,98.37837837837837,98.35714285714285,23.68157894736843,281.24999999999824,221.50000000000028,4.95,4.95,24.100000000000005,23.050000000000015,0.0,472.80019980019983,0.0,0.0,0.0,0.0,1.076923076923077
2746,2020-07-11 21:38:06,98.37837837837837,98.35714285714285,23.68157894736843,281.24999999999824,221.50000000000028,4.95,4.95,24.100000000000005,23.050000000000015,0.0,472.80019980019983,0.0,0.0,0.0,0.0,1.076923076923077
2747,2020-07-11 21:38:07,242.125,236.50000000000009,51.0000000000006,477.27272727272737,247.00000000000003,,4.95,24.621428571428574,9.874999999999998,16.658590308370044,272.4779735682819,0.0,0.0,0.0,0.0,0.0
2748,2020-07-11 21:38:08,96.0,,98.78571428571428,497.30158730158723,247.0,98.49999999999999,4.949999999999999,24.25,98.5,255.667,61.497,0.0,0.0,0.0,0.0,1.333
2749,2020-07-11 21:38:09,99.375,4.949999999999999,99.0,2485.0,,,,,243.49999999999997,16.977,19.89,0.0,0.0,0.02,0.0,460.45
2750,2020-07-11 21:38:10,,,,4924.999999999999,496.24999999999994,99.25,4.949999999999999,,246.25000000000003,26.599,0.0,0.0,0.0,0.0,0.0,0.0
2751,2020-07-11 21:38:11,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,2020-07-11 21:38:12,49.75,49.75,,,49.75,4.95,4.95,49.75,49.75,13.367,0.0,0.205,0.0,0.0,0.0,103.931
2753,2020-07-11 21:38:13,228.25000000000006,,248.39999999999998,9854.166666666666,,,,24.85,,0.0,39.78,0.0,0.0,0.0,0.0,78.019
2754,2020-07-11 21:38:14,,,,9937.5,,,,,,29.305,0.0,0.0,0.0,0.0,0.0,102.563
2755,2020-07-11 21:38:15,49.75,,9.850000000000001,,,,,49.75,,0.0,3.318318318318318,0.0,0.0,0.0,0.0,0.0
2756,2020-07-11 21:38:16,,,,9950.0,,,,,,33.2967032967033,0.0,0.0,6.1118881118881125,0.0,0.007992007992007994,0.0
2757,2020-07-11 21:38:17,49.75,49.75,49.5,9950.0,99.5,4.95,4.95,49.041666666666664,24.549999999999997,2.568,90.275,1.32,0.0,0.0,0.0,0.0
2758,2020-07-11 21:38:18,99.5,,4.95,,,,,99.5,,13.25025025025025,0.0,0.0,0.0,0.0,0.0,0.0
2759,2020-07-11 21:38:19,,,,10000.0,,,,,,0.821,0.0,0.0,0.0,0.0,0.0,31.509
2760,2020-07-11 21:38:20,99.5,,,10000.0,,,,99.05555555555556,,1.6513486513486517,0.0,0.0,0.0,0.0,0.0,0.0
2761,2020-07-11 21:38:21,248.33928571428572,24.324999999999996,4.95,10000.0,,,,99.5,20.950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,2020-07-11 21:38:22,,,,,248.5,95.99999999999999,95.99999999999999,,,4.311935807422266,0.0,0.205616850551655,0.0,0.0,0.0,27.881644934804413
2763,2020-07-11 21:38:23,98.0,9.916666666666668,99.25,10000.0,2409.9999999999995,4.95,4.95,248.5,238.74999999999994,0.0,0.0,0.0,0.0,0.0,0.0,11.604395604395606
2764,2020-07-11 21:38:24,99.46428571428571,24.099999999999998,99.44117647058825,10000.0,484.9999999999999,4.949999999999999,96.99999999999997,99.4,24.100000000000005,5.718,56.355,0.0,0.0,0.0,0.0,22.514
2765,2020-07-11 21:38:25,248.1818181818182,24.85,246.1,,,,,49.642857142857146,49.25,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2766,2020-07-11 21:38:26,,,,10000.0,49.75,4.95,4.95,97.04166666666669,,31.090727816550352,0.0,0.0,5.834496510468595,0.0,0.0,0.0
2767,2020-07-11 21:38:27,247.1595744680851,94.49999999999997,246.0769230769231,8575.000000000007,245.25000000000006,4.95,95.25000000000004,97.24999999999999,24.572500000000005,1.4473420260782348,192.27181544633902,1.3239719157472418,0.0,0.0,0.0,2.4764292878635907
2768,2020-07-11 21:38:28,242.26923076923072,49.714285714285715,233.40000000000003,461.111111111111,,4.95,,46.10714285714288,24.014285714285723,87.73852295409182,195.93512974051896,0.0,0.0,0.0,0.0,6.369261477045908
2769,2020-07-11 21:38:29,245.46739130434779,98.6875,88.1428571428572,448.5294117647055,247.89999999999998,96.49999999999999,98.5,97.66666666666669,24.362499999999994,8.775490196078431,407.19607843137254,0.0,0.0,0.0,0.0,85.28823529411765
2770,2020-07-11 21:38:30,244.22727272727272,98.64285714285715,95.88235294117645,474.26470588235304,229.0,,90.50000000000006,91.1,9.855882352941176,21.770642201834864,561.0774719673802,0.0,0.0,0.0,0.0,2.1437308868501526
2771,2020-07-11 21:38:31,99.86792452830188,94.75,22.38333333333332,445.31249999999966,244.74999999999997,4.95,4.95,35.999999999999964,24.66666666666667,0.0,518.6709108716944,0.0,0.0,0.0,0.0,0.0
2772,2020-07-11 21:38:32,480.1785714285714,246.62499999999997,24.065384615384612,458.33333333333326,235.75000000000006,4.95,4.95,24.99516129032259,36.750000000000036,33.02456499488229,585.6305015353122,0.2098259979529171,0.0,0.0,0.0,136.26714431934494
2773,2020-07-11 21:38:33,378.75000000000006,48.25,22.937499999999996,471.1538461538461,474.9999999999999,98.64285714285715,90.5000000000001,24.892857142857146,24.08333333333334,0.0,315.53446553446554,0.0,0.0,0.0,0.0,26.784215784215785
2774,2020-07-11 21:38:34,239.4210526315789,90.50000000000001,21.424999999999994,453.94736842105243,220.0,95.0,4.95,35.749999999999915,17.2,30.76076076076076,707.7387387387387,0.0,0.0,0.0,0.0,171.31631631631632
2775,2020-07-11 21:38:35,,,24.042307692307695,461.111111111111,240.5,94.74999999999997,4.949999999999999,92.62499999999999,23.399999999999995,0.0,435.52794411177643,0.0,0.0,0.0,0.0,1.4790419161676647
2776,2020-07-11 21:38:36,237.89999999999998,99.18181818181819,23.956,248.54368932038827,245.50000000000003,,9.649999999999999,81.3333333333333,22.637500000000014,284.8181818181818,364.87512487512487,0.0,37.468531468531474,0.0,0.0,0.0
2777,2020-07-11 21:38:37,241.42857142857144,96.83333333333334,24.411249999999995,467.59259259259244,238.00000000000003,90.00000000000001,4.95,47.88461538461537,37.249999999999915,11.802802802802802,716.2692692692693,8.468468468468469,0.0,0.0,0.0,64.09209209209209
2778,2020-07-11 21:38:38,241.42857142857144,96.83333333333334,24.411249999999995,467.59259259259244,238.00000000000003,90.00000000000001,4.95,47.88461538461537,37.249999999999915,11.802802802802802,716.2692692692693,8.468468468468469,0.0,0.0,0.0,64.09209209209209
2779,2020-07-11 21:38:39,98.10000000000002,97.33333333333333,24.174999999999994,434.78260869565213,491.66666666666663,94.25,95.24999999999999,23.125000000000007,20.950000000000017,17.54018311291963,462.81688708036626,0.0,0.0,0.0,0.0,371.499491353001
2780,2020-07-11 21:38:40,99.07758620689656,95.99999999999999,93.70000000000003,473.21428571428555,242.99999999999997,96.75,4.95,93.00000000000003,22.750000000000007,38.232343909928346,274.0337768679631,0.0,0.0,0.0,0.0,45.93551688843398
2781,2020-07-11 21:38:41,99.07758620689656,95.99999999999999,93.70000000000003,473.21428571428555,242.99999999999997,96.75,4.95,93.00000000000003,22.750000000000007,38.232343909928346,274.0337768679631,0.0,0.0,0.0,0.0,45.93551688843398
2782,2020-07-11 21:38:42,95.49999999999997,93.49999999999996,,947.5,248.50000000000003,4.95,,227.49999999999977,240.99999999999997,149.40656565656565,450.93939393939394,0.2588383838383838,0.0,0.0,0.0,0.0
2783,2020-07-11 21:38:43,48.41666666666666,,241.24999999999997,990.3571428571429,,,4.95,,,0.0,32.526,0.0,0.0,0.0,0.0,22.292
2784,2020-07-11 21:38:44,242.12499999999997,96.5,,2485.0,246.5,98.25,4.95,49.41666666666667,44.74999999999999,50.702297702297706,0.0,0.0,0.0,0.0,0.0,175.1758241758242
2785,2020-07-11 21:38:45,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,2020-07-11 21:38:46,9.950000000000001,,99.5,,,,,4.95,,136.47047047047047,6.636636636636636,0.0,25.827827827827825,0.0,0.0,0.0
2787,2020-07-11 21:38:47,248.42105263157896,,4.95,4975.0,,,,49.75,,18.2,0.0,5.82,0.0,0.0,0.0,2.724
2788,2020-07-11 21:38:48,,,,4975.0,,,,,,81.65034965034965,0.0,0.0,0.0,0.0,0.0,46.18381618381619
2789,2020-07-11 21:38:49,99.5,4.949999999999999,,9950.0,99.5,4.949999999999999,4.949999999999999,99.5,97.75,2.723,0.0,0.0,0.0,0.0,0.0,142.776
2790,2020-07-11 21:38:50,49.75,,4.95,,,,,86.50000000000003,,5.924,0.0,0.0,0.0,0.0,0.0,5.852
2791,2020-07-11 21:38:51,,,,9942.647058823528,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,2020-07-11 21:38:52,99.5,,98.5,,,,,99.33333333333334,,13.255255255255255,55.84984984984985,0.20520520520520522,0.0,0.0,0.0,22.993993993993993
2793,2020-07-11 21:38:53,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.100899100899101
2794,2020-07-11 21:38:54,248.5,245.49999999999997,24.844,10000.0,248.5,4.95,4.95,24.807142857142857,23.650000000000002,3.0179820179820185,76.16883116883118,0.0,0.0,0.0,0.0,20.484515484515487
2795,2020-07-11 21:38:55,,,,9950.0,248.5,,4.95,,,0.0,0.0,0.0,0.0,0.0,0.0,1.026026026026026
2796,2020-07-11 21:38:56,244.74999999999997,47.75000000000001,49.66666666666667,10000.0,246.99999999999997,99.125,4.949999999999999,49.75,48.31250000000001,18.93,6.63,0.0,2.128,0.0,0.0,0.0
2797,2020-07-11 21:38:57,244.56250000000003,,246.25000000000003,10000.0,248.49999999999997,99.5,4.949999999999999,99.3,,2.856,3.315,0.48,0.0,0.0,0.0,1.901
2798,2020-07-11 21:38:58,,,,,,,,99.375,,28.294,0.0,0.0,0.0,0.0,0.0,10.843
2799,2020-07-11 21:38:59,248.2391304347826,,,10000.0,,,,49.66666666666667,,8.632,0.0,0.0,0.0,0.0,0.0,20.411
2800,2020-07-11 21:39:00,,,4.95,9166.666666666668,,,,99.45000000000002,,2.232,0.0,0.0,0.0,0.0,0.0,0.823
2801,2020-07-11 21:39:01,99.25,,247.46875000000003,9375.0,,,,97.74999999999999,99.5,0.0,66.36636636636636,0.0,0.0,0.0,0.0,0.0
2802,2020-07-11 21:39:02,440.833333333333,457.4999999999998,68.9999999999999,9512.19512195122,494.16666666666663,4.95,4.95,233.74999999999994,98.9655172413793,7.748251748251748,43.3906093906094,0.20479520479520483,0.0,0.0,0.0,17.97702297702298
2803,2020-07-11 21:39:03,492.2413793103448,470.00000000000006,98.83333333333337,2500.0,496.25,99.0,96.33333333333333,244.64285714285717,99.07142857142857,0.0,429.59222333001003,0.0,0.0,0.0,0.0,8.661016949152543
2804,2020-07-11 21:39:04,247.85714285714286,230.49999999999986,91.62499999999993,882.3529411764704,248.37499999999997,96.74999999999997,4.949999999999999,235.59999999999994,45.12500000000001,6.917165668662674,456.685628742515,0.0,0.0,0.0,0.0,53.60279441117765
2805,2020-07-11 21:39:05,247.33620689655172,239.87500000000006,95.38888888888886,491.9354838709678,246.3181818181818,93.25000000000004,4.95,40.41666666666667,24.515909090909094,0.0,475.45226130653265,0.0,0.0,0.0,0.0,8.271356783919598
2806,2020-07-11 21:39:06,242.05882352941174,98.0,94.2916666666666,431.50000000000074,,,,92.75000000000003,24.587500000000006,106.95404595404597,458.59140859140865,0.0,20.195804195804197,0.0,0.0,0.0
2807,2020-07-11 21:39:07,245.4090909090909,94.5,24.099999999999998,443.05555555555566,230.50000000000003,97.83333333333334,4.95,22.475000000000016,22.150000000000002,27.62762762762763,490.16816816816817,4.564564564564565,0.0,0.0,0.0,14.12912912912913
2808,2020-07-11 21:39:08,98.77083333333333,98.21428571428572,46.06818181818184,457.31707317073165,241.9,47.91666666666667,4.95,72.25000000000003,63.00000000000026,153.504,581.845,0.0,0.0,0.0,0.0,43.67
2809,2020-07-11 21:39:09,157.0000000000004,48.499999999999986,241.43421052631572,430.0,247.74999999999997,92.99999999999997,4.95,45.4,24.440909090909088,8.859,393.448,0.0,0.0,0.02,0.0,218.801
2810,2020-07-11 21:39:10,244.06,236.50000000000003,46.583333333333336,487.06896551724117,245.50000000000003,97.60000000000001,4.95,41.6,30.000000000000004,0.0,439.8632309217047,0.0,0.0,0.0,0.0,29.46679881070367
2811,2020-07-11 21:39:11,245.15,215.49999999999997,22.433333333333355,448.5294117647062,484.9999999999999,99.33333333333333,4.95,19.075000000000003,8.75,33.955600403632694,586.0615539858729,0.0,0.0,0.0,0.0,0.0
2812,2020-07-11 21:39:12,243.89285714285714,98.33333333333334,24.91111111111111,445.39062499999994,98.9,4.95,4.95,9.799999999999997,9.449999999999996,110.00897308075774,564.073778664008,0.20438683948155537,0.0,0.0,0.0,95.91126620139582
2813,2020-07-11 21:39:13,230.31250000000003,88.00000000000001,23.921428571428567,305.2777777777784,237.49999999999994,94.49999999999997,4.95,23.684615384615388,22.074999999999992,0.0,516.4292878635907,0.0,0.0,0.0,0.0,188.1554663991976
2814,2020-07-11 21:39:14,241.64285714285714,96.49999999999999,24.082692307692305,383.3333333333333,99.16666666666669,4.95,4.95,10.59999999999988,22.449999999999978,58.296,445.656,0.0,0.0,0.0,0.0,149.191
2815,2020-07-11 21:39:15,243.7857142857143,233.5,233.49999999999986,480.46874999999983,246.5,99.16666666666669,4.95,96.97222222222224,48.21874999999999,0.0,467.0970970970971,0.0,0.0,0.0,0.0,6.681681681681682
2816,2020-07-11 21:39:16,97.70454545454547,96.33333333333336,23.799999999999997,429.9999999999996,247.63157894736838,94.99999999999997,46.249999999999986,97.47058823529412,47.166666666666664,203.21578421578423,550.0499500499502,0.0,42.51748251748252,0.0,0.007992007992007994,0.0
2817,2020-07-11 21:39:17,98.97058823529412,98.66666666666667,23.72499999999999,952.4999999999997,247.0,4.95,48.0,48.0,49.24999999999999,54.471,34.899,9.6,0.0,0.0,0.0,22.312
2818,2020-07-11 21:39:18,,,,,,,,,,207.79720279720283,0.0,0.0,0.0,0.0,0.0,30.930069930069934
2819,2020-07-11 21:39:19,,,,4959.016393442623,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,288.12612612612617
2820,2020-07-11 21:39:20,486.3043478260869,236.50000000000003,232.74999999999986,4826.732673267327,,,,24.765753424657532,43.374999999999986,0.205,541.726,0.0,0.0,0.0,0.0,43.544
2821,2020-07-11 21:39:21,388.7499999999996,245.50000000000003,46.66666666666665,555.5555555555555,452.5,99.40625,9.049999999999999,29.250000000000103,47.00000000000001,25.812992125984252,459.47145669291336,0.0,0.0,0.0,0.0,0.0
2822,2020-07-11 21:39:22,464.6874999999999,246.7857142857143,47.79545454545456,249.9999999999999,247.74999999999997,218.49999999999991,89.49999999999997,41.37500000000002,44.37500000000001,110.38624873609707,233.02325581395348,0.20728008088978767,0.0,0.0,0.0,240.2649140546006
2823,2020-07-11 21:39:23,443.4999999999999,98.57142857142857,44.499999999999964,485.1282051282054,245.2857142857143,97.625,4.95,74.0000000000002,46.750000000000014,0.0,400.66331658291455,0.0,0.0,0.0,0.0,131.56381909547738
2824,2020-07-11 21:39:24,432.5000000000001,95.50000000000001,24.187499999999993,467.1428571428571,235.00000000000003,96.33333333333336,4.95,82.16666666666656,23.925,29.344,765.46,0.0,0.0,0.0,0.0,57.04
2825,2020-07-11 21:39:25,247.60714285714283,94.99999999999997,24.001923076923084,467.39130434782606,,91.00000000000001,4.95,25.750000000000014,24.2125,0.0,266.28971028971034,0.0,0.0,0.0,0.0,22.784215784215785
2826,2020-07-11 21:39:26,245.96875,222.99999999999997,24.203448275862065,427.08333333333326,244.89999999999995,,96.0,80.0,23.949999999999992,175.23030907278167,549.2921236291128,0.0,29.702891326021938,0.0,0.0,0.0
2827,2020-07-11 21:39:27,244.94444444444443,97.5,42.24999999999998,482.14285714285694,243.69999999999996,96.49999999999999,89.49999999999993,237.0769230769231,22.839999999999986,18.84131736526946,502.1027944111776,6.706586826347306,0.0,0.0,0.0,19.548902195608783
2828,2020-07-11 21:39:28,475.5769230769229,225.99999999999983,37.916666666666565,457.44680851063833,246.8333333333333,98.8125,4.95,87.0000000000001,22.00000000000002,235.26586102719034,541.7069486404835,0.0,0.0,0.0,0.0,26.33635448136959
2829,2020-07-11 21:39:29,214.5999999999999,98.60000000000001,235.93750000000003,400.6944444444455,,,4.95,38.25000000000002,21.99999999999998,14.488511488511492,593.9240759240761,0.0,0.0,0.0,0.0,210.95904095904098
2830,2020-07-11 21:39:30,98.86666666666667,98.125,24.260000000000005,449.56896551724157,238.5,96.16666666666666,8.85,72.49999999999996,19.60000000000002,0.0,395.34262948207174,0.0,0.0,0.0,0.0,28.454183266932272
2831,2020-07-11 21:39:31,98.60810810810811,98.16666666666666,217.4285714285717,416.66666666666663,224.50000000000003,91.50000000000003,22.450000000000006,93.93749999999997,23.8,40.73319959879639,529.061183550652,0.0,0.0,0.0,0.0,0.0
2832,2020-07-11 21:39:32,243.55555555555554,49.477272727272734,24.249999999999993,452.7027027027025,238.00000000000006,88.50000000000007,4.95,36.37499999999994,22.54999999999999,164.23847695390782,485.8466933867735,0.20541082164328656,0.0,0.0,0.0,332.76352705410824
2833,2020-07-11 21:39:33,232.49999999999994,97.16666666666667,29.12500000000008,423.9130434782604,245.875,98.58333333333333,4.95,19.525000000000077,9.707142857142859,0.0,548.835164835165,0.0,0.0,0.0,0.0,198.05394605394608
2834,2020-07-11 21:39:34,223.75000000000006,98.16666666666669,92.33333333333337,421.05263157894734,244.74999999999997,88.49999999999999,4.95,21.225000000000023,21.849999999999987,26.532,225.892,0.0,0.0,0.0,0.0,150.424
2835,2020-07-11 21:39:35,235.14999999999998,99.18750000000001,22.76666666666666,465.11627906976713,99.125,,96.5,116.50000000000144,9.775,0.0,359.1890067502411,0.0,39.24590163934427,0.0,0.0,0.0
2836,2020-07-11 21:39:36,230.2499999999999,98.33333333333334,78.4999999999999,831.9999999999999,233.50000000000003,4.95,4.95,166.0,4.95,117.3091286307054,333.08817427385895,0.0,0.0,0.0,0.0,0.0
2837,2020-07-11 21:39:37,24.85,,,496.4583333333333,,,,4.95,,29.577577577577575,0.0,9.18918918918919,0.0,0.0,0.0,39.372372372372375
2838,2020-07-11 21:39:38,248.20000000000002,99.4,49.416666666666664,2485.0,248.2,4.949999999999999,4.949999999999999,49.5625,24.100000000000005,226.957,9.945,0.0,0.0,0.0,0.0,21.855
2839,2020-07-11 21:39:39,,,,2485.0,,,,,,19.706,0.0,0.0,0.0,0.0,0.0,150.966
2840,2020-07-11 21:39:40,98.0,,,,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,2020-07-11 21:39:41,,,,4975.0,,,,,,20.733,0.0,0.0,0.0,0.0,0.0,0.0
2842,2020-07-11 21:39:42,99.36363636363636,,243.25000000000003,,,,,4.95,,82.843,126.4,0.205,0.0,0.0,0.0,250.583
2843,2020-07-11 21:39:43,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.742
2844,2020-07-11 21:39:44,99.5,,,9950.0,,,,99.5,,7.579,0.0,0.0,0.0,0.0,0.0,10.863
2845,2020-07-11 21:39:45,,,99.45000000000002,,,,,99.5,,0.0,29.835,0.0,0.0,0.0,0.0,0.0
2846,2020-07-11 21:39:46,,,,9936.363636363636,,,,,,8.883,30.84,0.0,1.862,0.0,0.0,0.0
2847,2020-07-11 21:39:47,227.49999999999994,,4.95,9950.0,,,,98.0,,2.788,0.0,0.42,0.0,0.0,0.0,6.127
2848,2020-07-11 21:39:48,99.33333333333334,,,10000.0,,,,99.4871794871795,,14.739,0.0,0.0,0.0,0.0,0.0,5.963
2849,2020-07-11 21:39:49,248.3170731707317,,,,,,,99.5,,1.896,0.0,0.0,0.0,0.0,0.0,21.817
2850,2020-07-11 21:39:50,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.646
2851,2020-07-11 21:39:51,248.0909090909091,98.875,49.550000000000004,10000.0,248.07142857142858,48.5,4.95,49.5625,46.62500000000001,4.795,32.08,0.0,0.0,0.0,0.0,0.0
2852,2020-07-11 21:39:52,248.25,,4.95,,247.29999999999998,,4.95,24.61,,14.353,0.0,0.205,0.0,0.0,0.0,29.025
2853,2020-07-11 21:39:53,247.5,99.0,99.4,10000.0,,,,,,0.0,46.41,0.0,0.0,0.0,0.0,20.098
2854,2020-07-11 21:39:54,,,,10000.0,242.50000000000003,4.95,4.95,24.7,22.749999999999996,3.275,0.0,0.0,0.0,0.0,0.0,14.597
2855,2020-07-11 21:39:55,244.87499999999994,24.849999999999998,99.25,10000.0,,,,,,0.0,23.205,0.0,0.0,0.0,0.0,0.0
2856,2020-07-11 21:39:56,247.24999999999997,,,10000.0,,,,98.125,,17.78978978978979,21.73873873873874,0.0,6.124124124124124,0.0,0.0,0.0
2857,2020-07-11 21:39:57,245.35483870967738,98.58333333333333,47.750000000000014,9166.666666666668,,,,245.21874999999997,24.175,0.9010989010989012,211.28271728271733,1.3786213786213788,0.0,0.0,0.0,2.264735264735265
2858,2020-07-11 21:39:58,245.35483870967738,98.58333333333333,47.750000000000014,9166.666666666668,,,,245.21874999999997,24.175,0.9010989010989012,211.28271728271733,1.3786213786213788,0.0,0.0,0.0,2.264735264735265
2859,2020-07-11 21:39:59,464.9999999999999,248.49999999999997,43.899999999999984,749.999999999998,495.20833333333337,99.28125,88.50000000000004,94.83333333333331,41.49999999999996,5.427974947807934,535.4498956158664,0.0,0.0,0.0,0.0,87.34759916492695
2860,2020-07-11 21:40:00,243.42307692307696,49.25,23.550000000000008,611.1111111111082,,,,23.707692307692316,24.549999999999997,0.0,713.143842364532,0.0,0.0,0.0,0.0,6.879802955665025
2861,2020-07-11 21:40:01,223.37500000000014,49.666666666666664,24.498780487804876,453.94736842105243,247.46153846153848,99.28571428571428,9.749999999999998,23.0,34.249999999999915,19.986802030456854,0.0,0.0,0.0,0.0,0.0,0.0
2862,2020-07-11 21:40:02,98.70000000000002,98.35714285714286,24.337804878048782,457.14285714285717,247.9230769230769,48.75,4.95,232.2142857142857,24.475,67.17578125,659.3369140625,0.2001953125,0.0,0.0,0.0,149.4521484375
2863,2020-07-11 21:40:03,245.15384615384613,95.75,48.37499999999999,472.2222222222226,248.25,88.99999999999991,47.249999999999986,237.7857142857143,41.25000000000002,0.0,216.1764705882353,0.0,0.0,0.0,0.0,68.2423935091278
2864,2020-07-11 21:40:04,98.36206896551725,90.49999999999991,28.87500000000011,464.9122807017544,247.74999999999997,,,24.092105263157894,24.2764705882353,22.381818181818183,671.6454545454546,0.0,0.0,0.0,0.0,88.88282828282829
2865,2020-07-11 21:40:05,244.67741935483866,49.0,23.35652173913043,443.54838709677415,243.25000000000003,91.0,97.0,23.706250000000008,24.225000000000005,0.0,547.7547547547547,0.0,0.0,0.0,0.0,10.29029029029029
2866,2020-07-11 21:40:06,240.92499999999995,96.83333333333331,24.175000000000004,421.05263157894734,235.74999999999991,89.00000000000007,4.949999999999999,24.95588235294118,23.837500000000006,152.195,501.946,0.0,36.442,0.0,0.0,0.0
2867,2020-07-11 21:40:07,159.99999999999977,98.6875,24.136000000000006,397.0588235294118,99.04545454545455,4.95,4.95,85.33333333333341,24.45625,44.666,547.69,8.22,0.0,0.0,0.0,13.986
2868,2020-07-11 21:40:08,96.85,49.14999999999999,23.8525,383.3333333333333,241.75000000000006,217.00000000000017,89.00000000000007,21.700000000000017,17.79999999999994,279.344,466.147,0.0,0.0,0.0,0.0,48.646
