,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1981,2020-07-11 21:25:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,97.284
1982,2020-07-11 21:25:22,9.75,,9.5,,,,96.66666666666667,,86.72509960159363,0.0,0.20418326693227093,0.0,0.0,117.69322709163347
1983,2020-07-11 21:25:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,71.79518072289157
1984,2020-07-11 21:25:24,97.5,,97.5,,,,97.5,,6.418,46.41,0.0,0.0,0.0,0.0
1985,2020-07-11 21:25:25,242.5,,9.75,,,,24.25,,0.0,0.0,0.0,0.0,0.0,10.588
1986,2020-07-11 21:25:26,92.49999999999999,97.5,242.5,242.49999999999997,4.749999999999999,92.49999999999999,242.5,227.49999999999994,8.762,16.575,0.0,9.576,0.0,0.0
1987,2020-07-11 21:25:27,,,,,,,,,50.59,0.0,2.04,0.0,0.0,3.292
1988,2020-07-11 21:25:28,97.5,,9.75,,,,96.66666666666667,,27.057,64.577,0.0,0.0,0.0,2.469
1989,2020-07-11 21:25:29,228.57142857142856,235.0,9.75,242.5,4.75,4.75,95.0,9.0,0.0,0.0,0.0,0.0,0.0,37.838
1990,2020-07-11 21:25:30,239.2857142857143,242.5,,242.5,4.749999999999999,4.75,,9.5,3.985,21.887,0.0,0.0,0.0,0.0
1991,2020-07-11 21:25:31,97.05882352941177,4.75,84.99999999999997,97.5,4.75,4.75,96.875,4.749999999999999,0.0,16.575,0.0,0.0,0.0,14.89
1992,2020-07-11 21:25:32,97.5,,97.5,,,,90.0,,9.529,0.0,0.0,0.0,0.0,6.728
1993,2020-07-11 21:25:33,,,,,,,,,0.0,46.45645645645646,0.20520520520520522,0.0,0.0,13.62062062062062
1994,2020-07-11 21:25:34,97.5,23.5,9.750000000000002,424.9999999999999,4.75,84.99999999999997,239.50000000000003,182.49999999999994,3.9900199600798407,19.850299401197603,0.0,0.0,0.0,0.0
1995,2020-07-11 21:25:35,238.45394736842104,195.0,223.29999999999995,249.0,95.0,72.50000000000001,94.4078947368421,48.5,0.0,0.0,0.0,0.0,0.0,8.604604604604605
1996,2020-07-11 21:25:36,238.45394736842104,195.0,223.29999999999995,249.0,95.0,72.50000000000001,94.4078947368421,48.5,0.0,0.0,0.0,0.0,0.0,8.604604604604605
1997,2020-07-11 21:25:37,48.74999999999999,6.500000000000002,21.600000000000005,238.21428571428572,94.72222222222223,7.124999999999997,20.374999999999975,9.543478260869565,42.85966735966736,565.3762993762994,2.494802494802495,0.0,0.0,17.338877338877342
1998,2020-07-11 21:25:38,37.50000000000001,,23.99180327868852,223.0,,,22.5,,83.3006012024048,577.2955911823648,0.0,0.0,0.0,4.6923847695390775
1999,2020-07-11 21:25:39,37.50000000000001,,23.99180327868852,223.0,,,22.5,,83.3006012024048,577.2955911823648,0.0,0.0,0.0,4.6923847695390775
2000,2020-07-11 21:25:40,41.49999999999999,7.8333333333333295,32.638888888888836,114.9999999999998,78.3333333333333,4.75,26.04166666666664,9.683333333333332,63.80917622523462,586.769551616267,0.0,0.0,0.0,0.0
2001,2020-07-11 21:25:41,24.520833333333332,6.499999999999993,39.602272727272705,93.125,4.75,4.75,32.70833333333332,20.87499999999999,38.31256181998022,526.704253214639,0.0,0.0,0.0,118.16518298714145
2002,2020-07-11 21:25:42,37.49999999999999,9.749999999999996,194.7368421052632,99.23076923076923,78.33333333333331,4.9399999999999995,45.113636363636374,30.499999999999908,14.762677484787018,299.1977687626775,0.0,0.0,0.0,3.338742393509128
2003,2020-07-11 21:25:43,23.86734693877551,9.124999999999998,47.76315789473686,152.5000000000002,4.749999999999999,64.99999999999991,39.54545454545455,9.607142857142858,0.0,399.5415415415415,0.20520520520520522,0.0,0.0,336.1081081081081
2004,2020-07-11 21:25:44,40.875,9.249999999999996,40.49999999999999,107.49999999999936,46.24999999999998,74.99999999999996,24.249999999999986,9.281249999999998,6.367326732673267,612.3821782178218,0.0,0.0,0.0,0.0
2005,2020-07-11 21:25:45,47.187500000000014,,29.46428571428564,91.66666666666667,,4.75,36.62499999999998,9.649999999999999,0.0,288.31111111111113,0.0,0.0,0.0,35.07878787878788
2006,2020-07-11 21:25:46,24.95,4.75,40.29761904761905,225.99999999999997,4.75,6.500000000000003,32.67857142857139,9.500000000000002,297.2778884462151,766.8824701195219,0.0,43.9800796812749,0.0,0.0
2007,2020-07-11 21:25:47,39.49999999999998,8.699999999999996,175.9999999999999,107.49999999999959,86.99999999999997,20.499999999999936,24.072368421052637,18.49999999999998,127.35528942115768,470.309381237525,9.580838323353293,0.0,0.0,66.39221556886227
2008,2020-07-11 21:25:48,39.49999999999998,8.699999999999996,175.9999999999999,107.49999999999959,86.99999999999997,20.499999999999936,24.072368421052637,18.49999999999998,127.35528942115768,470.309381237525,9.580838323353293,0.0,0.0,66.39221556886227
2009,2020-07-11 21:25:49,220.6818181818182,,220.6818181818182,,,,19.1875,,0.0,258.3125,0.0,0.0,0.0,278.46927966101697
2010,2020-07-11 21:25:50,,,,,,,,,188.2977022977023,0.0,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,47.5,42.499999999999986,45.0,234.99999999999997,8.499999999999996,92.49999999999999,92.49999999999999,42.499999999999986,38.877,3.315,0.0,0.0,0.0,107.168
2012,2020-07-11 21:25:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,206.8858858858859
2014,2020-07-11 21:25:54,97.5,,9.750000000000002,,,,97.5,,48.19701492537314,0.0,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,96.66666666666669,,47.5,,,,48.75,,0.0,6.663316582914573,0.0,0.0,0.0,65.2251256281407
2016,2020-07-11 21:25:56,,,,,,,,,60.61077844311377,0.0,0.0,12.211576846307386,0.0,0.0
2017,2020-07-11 21:25:57,9.75,4.75,,97.5,4.75,4.75,235.625,97.5,30.507014028056112,0.0,2.765531062124248,0.0,0.0,11.087174348697395
2018,2020-07-11 21:25:58,48.75,4.75,9.75,97.5,4.75,4.75,97.32758620689656,96.25,4.211788211788212,0.0,0.0,0.0,0.0,29.891108891108896
2019,2020-07-11 21:25:59,,,,,,,,,0.0,60.101,0.0,0.0,0.0,22.991
2020,2020-07-11 21:26:00,235.00000000000003,97.5,97.5,97.5,4.75,4.75,97.5,97.5,5.945,0.0,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,241.25,235.0,46.875,235.0,4.75,4.75,46.71875,79.99999999999999,0.962,56.355,0.0,0.0,0.0,12.633
2022,2020-07-11 21:26:02,238.75000000000003,96.78571428571428,90.0,462.4999999999999,92.49999999999999,4.749999999999999,214.99999999999994,68.75,1.343,0.0,0.0,0.0,0.0,4.683
2023,2020-07-11 21:26:03,,,,,,,,,0.0,3.315,0.205,0.0,0.0,33.635
2024,2020-07-11 21:26:04,97.5,4.749999999999999,9.75,485.41666666666663,96.25,4.749999999999999,9.75,227.49999999999997,3.696,0.0,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,9.749999999999998,,,97.5,,,97.5,,0.0,0.0,0.0,0.0,0.0,12.893
2026,2020-07-11 21:26:06,239.25,9.75,223.74999999999994,235.0,4.75,4.75,219.99999999999997,48.125,23.254,6.63,0.0,6.65,0.0,0.0
2027,2020-07-11 21:26:07,97.25,97.5,231.99999999999994,,4.75,4.75,89.16666666666667,20.49999999999999,19.972,72.93,1.62,0.0,0.0,16.387
2028,2020-07-11 21:26:08,220.74999999999994,91.24999999999999,96.25,197.49999999999991,4.749999999999999,4.749999999999999,95.79545454545455,82.5,36.08008008008008,0.0,0.0,0.0,0.0,7.063063063063063
2029,2020-07-11 21:26:09,45.67307692307693,8.624999999999998,23.632352941176467,233.49999999999997,94.5,8.624999999999998,91.66666666666667,16.74999999999999,0.0,396.675,0.0,0.0,0.0,42.685
2030,2020-07-11 21:26:10,201.66666666666666,,38.61111111111108,203.12499999999994,76.66666666666666,7.749999999999998,176.60714285714275,23.10294117647059,20.637596899224807,547.4263565891472,0.0,0.0,0.0,0.0
2031,2020-07-11 21:26:11,25.0,17.74999999999999,23.00384615384615,152.50000000000009,4.75,16.74999999999998,22.78,23.349999999999994,17.175077239958807,449.15447991761073,0.0,0.0,0.0,22.016477857878474
2032,2020-07-11 21:26:12,48.535714285714285,9.083333333333332,43.96739130434784,222.5,43.125,45.416666666666664,44.37500000000001,12.624999999999982,3.0892678034102303,605.7051153460382,0.0,0.0,0.0,25.53159478435306
2033,2020-07-11 21:26:13,33.333333333333336,8.791666666666664,23.26724137931034,200.0,89.64285714285714,4.919642857142857,23.211538461538456,34.46428571428569,0.0,522.932,0.205,0.0,0.0,190.67
2034,2020-07-11 21:26:14,77.50000000000001,9.083333333333332,88.6607142857143,96.07142857142857,4.75,9.083333333333332,80.38461538461536,35.833333333333314,44.603,509.242,0.0,0.0,0.0,0.0
2035,2020-07-11 21:26:15,44.87499999999999,19.56249999999999,31.25,206.49999999999991,9.549999999999997,9.093749999999998,42.24999999999999,36.562500000000014,0.0,481.547,0.0,0.0,0.0,54.483
2036,2020-07-11 21:26:16,88.92857142857142,,189.9999999999999,46.666666666666664,,,24.166666666666647,,90.76723276723278,545.0699300699301,0.0,34.27972027972029,0.007992007992007994,0.0
2037,2020-07-11 21:26:17,25.535714285714196,4.750000000000001,23.553030303030305,179.9999999999999,4.750000000000001,4.750000000000001,35.55555555555549,9.083333333333332,134.75224775224777,388.26173826173834,8.091908091908092,0.0,0.0,103.88311688311688
2038,2020-07-11 21:26:18,24.433962264150942,6.375,35.227272727272705,227.5,4.919642857142857,81.875,29.999999999999986,24.15625000000001,210.8326848249027,551.624513618677,0.0,0.0,0.0,10.339494163424124
2039,2020-07-11 21:26:19,33.87499999999999,6.750000000000003,25.27777777777771,222.49999999999994,67.50000000000003,4.75,22.9,51.25000000000003,0.0,627.9330587023687,0.0,0.0,0.0,303.961894953656
2040,2020-07-11 21:26:20,30.8333333333333,9.708333333333332,39.99999999999998,148.7499999999999,45.624999999999986,4.75,25.624999999999968,22.750000000000007,133.997,247.162,0.0,0.0,0.0,0.0
2041,2020-07-11 21:26:21,24.159999999999997,9.1875,28.333333333333318,95.41666666666666,89.16666666666667,4.75,36.24999999999997,20.124999999999996,85.24027916251246,498.3748753738784,0.0,0.0,0.0,80.44366899302094
2042,2020-07-11 21:26:22,22.675,,35.97222222222222,95.0,,,22.25,,18.647590361445783,421.0823293172691,0.0,0.0,0.0,86.16967871485944
2043,2020-07-11 21:26:23,90.41666666666666,4.75,34.375,,4.75,4.75,21.25,4.749999999999999,0.0,26.52,0.205,0.0,0.0,284.505
2044,2020-07-11 21:26:24,229.99999999999997,,9.75,,,,92.27272727272728,,80.96903096903098,0.0,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,,,,,,,,,0.0,6.5904572564612325,0.0,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,,134.08808808808809,0.0,0.0,25.295295295295293,0.0,0.0
2047,2020-07-11 21:26:27,48.75,4.75,,97.5,4.75,4.75,48.75,46.25000000000001,52.87625754527163,0.0,5.372233400402414,0.0,0.0,194.58450704225353
2048,2020-07-11 21:26:28,,,,,,,,,56.033,0.0,0.0,0.0,0.0,0.0
2049,2020-07-11 21:26:29,97.5,4.75,97.5,97.5,4.75,4.75,97.5,95.0,0.0,3.311688311688312,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,97.5,9.250000000000002,96.25,241.00000000000003,96.25,4.750000000000001,97.5,42.50000000000001,40.467467467467465,13.273273273273272,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,97.27272727272728,8.999999999999998,241.5,97.5,4.75,4.75,97.5,70.00000000000001,0.41641938674579626,161.59643916913947,0.0,0.0,0.0,11.920870425321466
2052,2020-07-11 21:26:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,26.15858585858586
2053,2020-07-11 21:26:33,96.94444444444444,96.42857142857143,47.5,97.5,4.75,4.749999999999999,48.39285714285714,37.50000000000001,0.0,40.537,0.205,0.0,0.0,24.049
2054,2020-07-11 21:26:34,218.125,24.25,9.75,241.4285714285714,4.749999999999999,93.33333333333333,48.75,4.750000000000001,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0
2055,2020-07-11 21:26:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,48.55769230769231,,48.75,97.5,,,48.75,,12.224775224775227,0.0,0.0,6.643356643356644,0.0,0.0
2057,2020-07-11 21:26:37,93.33333333333334,4.75,96.66666666666667,239.99999999999997,4.75,4.75,48.541666666666664,34.99999999999999,18.80060120240481,3.3216432865731464,1.623246492985972,0.0,0.0,9.253507014028056
2058,2020-07-11 21:26:38,,4.75,,,96.66666666666667,4.75,,84.99999999999997,24.595,6.63,0.0,0.0,0.0,0.0
2059,2020-07-11 21:26:39,226.42857142857142,,230.625,,,,96.18055555555554,,0.0,56.766233766233775,0.0,0.0,0.0,56.43856143856144
2060,2020-07-11 21:26:40,87.32142857142858,9.500000000000002,91.38888888888889,235.49999999999997,70.0,4.750000000000001,178.40909090909085,85.62499999999996,16.3023023023023,241.30730730730733,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,42.10526315789474,24.124999999999996,46.63043478260869,227.49999999999994,93.05555555555556,43.75000000000001,91.0344827586207,23.049999999999994,0.0,489.473,0.0,0.0,0.0,27.995
2062,2020-07-11 21:26:42,145.8333333333331,22.75,39.93749999999999,234.99999999999997,72.50000000000004,77.49999999999993,82.33333333333334,17.875000000000004,21.70529470529471,599.6723276723277,0.0,0.0,0.0,50.90009990009991
2063,2020-07-11 21:26:43,92.91666666666661,45.0,24.863636363636363,201.24999999999997,45.41666666666666,76.66666666666666,23.44230769230769,12.4375,0.0,463.7507477567298,0.20438683948155537,0.0,0.0,89.85742771684946
2064,2020-07-11 21:26:44,80.88235294117646,9.4375,37.13235294117645,197.49999999999986,19.74999999999999,4.75,68.57142857142857,21.999999999999993,27.44633901705115,414.481444332999,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,44.72222222222222,9.107142857142856,24.424107142857142,49.53947368421052,4.947916666666667,4.75,41.94444444444445,18.666666666666668,0.0,670.7952047952049,0.0,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,29.218749999999943,8.5,46.249999999999986,160.00000000000006,70.00000000000001,16.000000000000007,22.259615384615383,11.875000000000007,165.96105160662125,376.55014605647517,0.0,31.85783836416748,0.0,0.0
2067,2020-07-11 21:26:47,24.999999999999996,9.5,42.931034482758626,47.29166666666667,76.66666666666666,4.75,40.15625000000001,18.000000000000004,73.9794026776519,666.735324407827,7.662203913491247,0.0,0.0,21.90216271884655
2068,2020-07-11 21:26:48,42.499999999999986,,42.01612903225806,187.4999999999999,,,46.74999999999993,,149.5774225774226,476.21778221778226,0.0,0.0,0.0,0.0
2069,2020-07-11 21:26:49,45.458333333333336,8.916666666666666,23.933098591549296,62.5,15.249999999999996,15.249999999999996,66.07142857142857,19.149999999999995,0.0,132.26,0.0,0.0,0.0,535.553
2070,2020-07-11 21:26:50,44.70588235294117,9.749999999999998,81.25,215.0,11.499999999999936,4.749999999999999,85.16666666666669,81.38888888888887,167.8256972111554,609.3466135458167,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,60.99999999999993,65.0,65.96153846153844,219.99999999999997,5.0,87.50000000000003,44.25,22.749999999999993,52.75175879396985,393.08140703517586,0.0,0.0,0.0,259.121608040201
2072,2020-07-11 21:26:52,81.76470588235293,81.25,24.73,234.0625,86.24999999999997,4.75,72.49999999999997,81.25,13.926221335992025,613.1665004985047,0.0,0.0,0.0,66.16749750747758
2073,2020-07-11 21:26:53,23.676470588235297,9.1,27.999999999999964,159.99999999999994,88.99999999999999,4.749999999999999,21.249999999999996,10.749999999999993,0.0,507.5430861723447,0.20541082164328656,0.0,0.0,119.83066132264528
2074,2020-07-11 21:26:54,87.91666666666664,8.999999999999998,81.49999999999996,95.0,4.75,4.75,91.13636363636363,8.875000000000002,53.41941941941942,79.63963963963964,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,48.666666666666664,24.25,4.75,48.75,4.75,4.75,24.25,9.437499999999998,0.0,0.0,0.0,0.0,0.0,0.0
2076,2020-07-11 21:26:56,48.75,,47.91666666666667,,,,48.541666666666664,,184.573,3.315,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,,,,,,,96.056,6.63,7.2,33.25,0.0,0.0
2078,2020-07-11 21:26:58,48.75,,,,,,48.75,,60.786,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,,,,,,0.0,0.0,0.0,0.0,0.0,241.899
2080,2020-07-11 21:27:00,96.78571428571428,,,,,,97.5,,78.014,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,97.08333333333333,,240.50000000000003,,,,97.3,,12.902,53.04,0.0,0.0,0.0,91.255
2082,2020-07-11 21:27:02,,,,,,,,,2.598,0.0,0.0,0.0,0.0,25.897
2083,2020-07-11 21:27:03,96.82692307692308,,48.75,,,,48.125,,0.0,121.193,0.205,0.0,0.0,20.522
2084,2020-07-11 21:27:04,233.49999999999997,9.5,24.25,97.5,4.75,4.75,97.11538461538461,92.49999999999999,4.869,0.0,0.0,0.0,0.0,0.0
2085,2020-07-11 21:27:05,242.5,,24.25,,,,48.75,,0.0,0.0,0.0,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,92.5,4.75,93.74999999999999,97.5,4.75,4.75,,9.624999999999998,13.15684315684316,6.623376623376624,0.0,1.3286713286713288,0.0,0.0
2087,2020-07-11 21:27:07,9.75,,4.75,,,,9.75,,7.87,0.0,0.3,0.0,0.0,2.012
2088,2020-07-11 21:27:08,240.87837837837836,22.749999999999996,48.333333333333336,48.75,4.749999999999999,4.749999999999999,48.161764705882355,38.74999999999998,26.196,0.0,0.0,0.0,0.0,0.0
2089,2020-07-11 21:27:09,,,,,,,,,0.0,6.623376623376624,0.0,0.0,0.0,39.7952047952048
2090,2020-07-11 21:27:10,97.22222222222223,94.16666666666666,97.14285714285714,239.49999999999997,91.24999999999999,4.749999999999999,97.5,86.87500000000001,19.975975975975977,59.729729729729726,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,48.465909090909086,23.5,82.49999999999997,212.49999999999997,87.5,4.75,97.91666666666669,22.75,3.5976447497546618,0.0,0.0,0.0,0.0,28.389597644749756
2092,2020-07-11 21:27:12,84.99999999999997,25.0,77.95454545454542,203.125,89.37500000000001,7.624999999999994,72.49999999999999,43.28125000000001,5.570846075433232,40.62996941896024,0.0,0.0,0.0,14.60244648318043
2093,2020-07-11 21:27:13,45.0,23.5,32.124999999999986,47.5,39.99999999999999,4.75,42.84090909090908,18.99999999999999,0.0,532.979,0.205,0.0,0.0,36.028
2094,2020-07-11 21:27:14,45.708333333333336,13.000000000000002,41.630434782608695,237.14285714285714,4.750000000000001,4.750000000000001,44.04999999999999,19.000000000000004,9.998009950248758,613.0547263681593,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,92.91666666666667,19.000000000000004,209.49999999999997,217.49999999999994,49.583333333333336,7.0,21.937500000000014,23.741935483870964,0.0,488.9517587939699,0.0,0.0,0.0,7.5889447236180905
2096,2020-07-11 21:27:16,38.87499999999999,9.5,53.12500000000001,95.35714285714286,43.33333333333333,43.33333333333333,24.718749999999996,20.99999999999999,115.431,465.024,0.0,22.078,0.008,0.0
2097,2020-07-11 21:27:17,28.99999999999998,4.956521739130435,80.71428571428571,213.99999999999997,69.99999999999999,4.956521739130435,91.95312500000001,23.818181818181824,74.28614157527419,208.67597208374877,5.623130608175474,0.0,0.0,74.50348953140579
2098,2020-07-11 21:27:18,47.023809523809526,,48.25892857142856,93.75,,,83.16666666666667,,122.1706827309237,566.1626506024096,0.0,0.0,0.0,7.122489959839358
2099,2020-07-11 21:27:19,41.98529411764705,5.9999999999999964,44.02173913043477,174.9999999999999,4.75,4.75,35.97222222222223,58.33333333333332,0.0,571.9570429570431,0.0,0.0,0.0,292.988011988012
2100,2020-07-11 21:27:20,23.15277777777778,8.499999999999996,24.090625000000003,230.49999999999994,69.99999999999999,4.75,25.74999999999994,21.5,84.4311377245509,525.4171656686626,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,23.340909090909093,5.750000000000009,41.80555555555556,159.99999999999994,85.83333333333334,4.750000000000001,22.32812499999999,15.437500000000002,0.0,427.62725450901803,0.0,0.0,0.0,120.61022044088176
2102,2020-07-11 21:27:22,23.340909090909093,5.750000000000009,41.80555555555556,159.99999999999994,85.83333333333334,4.750000000000001,22.32812499999999,15.437500000000002,0.0,427.62725450901803,0.0,0.0,0.0,120.61022044088176
2103,2020-07-11 21:27:23,30.178571428571388,,47.73437499999994,231.24999999999997,,,73.74999999999997,,0.0,609.5799573560768,0.0,0.0,0.0,209.63859275053304
2104,2020-07-11 21:27:24,65.27777777777774,12.250000000000025,30.113636363636335,224.49999999999997,78.75000000000001,89.37500000000001,42.589285714285715,19.535714285714274,13.338323353293413,568.0369261477045,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,65.27777777777774,12.250000000000025,30.113636363636335,224.49999999999997,78.75000000000001,89.37500000000001,42.589285714285715,19.535714285714274,13.338323353293413,568.0369261477045,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,24.8125,8.875,23.571428571428573,48.54166666666667,4.75,21.625,43.125,9.854166666666668,286.3430656934307,248.81543274244007,0.0,46.04379562043796,0.0,0.0
2107,2020-07-11 21:27:27,,,,,,,,,122.183,0.0,9.3,0.0,0.0,16.695
2108,2020-07-11 21:27:28,212.5,,97.0,,,,96.60714285714286,,145.866,40.367,0.0,0.0,0.0,2.469
2109,2020-07-11 21:27:29,97.5,,9.75,,,,9.75,,0.0,0.0,0.0,0.0,0.0,354.53553553553553
2110,2020-07-11 21:27:30,48.75,,46.25,,,,,,67.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,102.727
2112,2020-07-11 21:27:32,242.5,242.49999999999997,4.75,242.49999999999997,4.749999999999999,4.749999999999999,83.33333333333334,21.624999999999993,81.194,0.0,0.0,0.0,0.0,30.325
2113,2020-07-11 21:27:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,88.4
2114,2020-07-11 21:27:34,9.75,4.75,235.0,242.5,4.75,4.75,242.5,227.49999999999994,1.901,19.89,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,48.75,,242.5,,,,,,0.0,196.941,0.0,0.0,0.0,2.724
2116,2020-07-11 21:27:36,24.25,4.75,22.749999999999996,48.75,4.75,4.75,48.75,22.749999999999996,15.944223107569721,3.2241035856573705,0.0,1.0597609561752988,0.0,0.0
2117,2020-07-11 21:27:37,,,,,,,,,11.951807228915662,0.0,0.4819277108433735,0.0,0.0,9.383534136546185
2118,2020-07-11 21:27:38,97.5,,24.25,,,,97.5,,21.598,18.572,0.0,0.0,0.0,4.481
2119,2020-07-11 21:27:39,9.75,,92.49999999999999,242.5,,,96.25,,0.0,0.0,0.0,0.0,0.0,30.431
2120,2020-07-11 21:27:40,97.5,4.749999999999999,96.66666666666667,242.5,93.74999999999999,87.49999999999997,97.5,24.249999999999996,5.212787212787213,9.935064935064936,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,,,,,,,,,6.982248520710059,0.0,0.0,0.0,0.0,13.12820512820513
2122,2020-07-11 21:27:42,97.5,,92.5,,,,97.5,,2.2803643724696356,3.355263157894737,0.0,0.0,0.0,9.328947368421053
2123,2020-07-11 21:27:43,,,,,,,,,0.0,0.0,0.205616850551655,0.0,0.0,15.408224674022067
2124,2020-07-11 21:27:44,96.25,,48.47222222222222,,,,96.25,,1.676,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,204.42307692307688,79.99999999999999,67.5,238.75,95.0,4.75,47.15909090909091,38.25,0.0,100.43256743256745,0.0,0.0,0.0,7.185814185814186
2126,2020-07-11 21:27:46,49.10714285714283,86.24999999999997,44.821428571428555,1450.0000000000016,4.75,81.24999999999997,24.35135135135135,71.66666666666663,35.34892787524367,45.23391812865497,0.0,8.296296296296296,0.0,0.0
2127,2020-07-11 21:27:47,49.861111111111114,,76.83333333333337,231.78571428571425,,,43.58695652173912,,18.61048304213772,473.5282631038027,2.034943473792395,0.0,0.0,19.452209660842758
2128,2020-07-11 21:27:48,57.857142857142804,8.958333333333332,40.81730769230769,232.5,93.05555555555556,4.947916666666666,97.97619047619047,40.62499999999996,128.36815920398013,417.70149253731347,0.0,0.0,0.0,11.808955223880599
2129,2020-07-11 21:27:49,66.42857142857143,6.2499999999999964,75.35714285714286,212.50000000000003,4.75,62.49999999999996,51.666666666666636,46.87499999999997,0.0,549.694472361809,0.0,0.0,0.0,142.24824120603014
2130,2020-07-11 21:27:50,58.214285714285666,,46.81250000000001,238.28124999999997,,,43.09782608695651,,31.713858424725824,473.431704885344,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,47.49999999999958,9.250000000000002,68.05555555555556,64.99999999999994,67.49999999999997,67.49999999999997,24.057692307692307,36.07142857142858,0.0,470.3761283851555,0.0,0.0,0.0,65.32196589769308
2132,2020-07-11 21:27:52,31.874999999999986,9.416666666666666,81.19047619047619,96.66666666666667,4.749999999999999,4.749999999999999,23.208333333333332,17.125,57.628628628628626,570.2762762762763,0.0,0.0,0.0,49.66266266266266
2133,2020-07-11 21:27:53,39.70588235294119,21.625000000000014,24.064935064935067,97.14285714285712,38.75000000000006,63.75000000000003,43.54166666666666,22.163043478260867,0.0,418.58941058941065,0.20479520479520483,0.0,0.0,69.26073926073927
2134,2020-07-11 21:27:54,32.99999999999997,7.2499999999999964,32.8125,236.49999999999997,4.75,94.5,153.57142857142858,20.874999999999996,41.491,554.751,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,40.58333333333332,4.75,94.25000000000003,217.49999999999991,42.083333333333336,81.66666666666666,46.999999999999964,20.499999999999996,0.0,547.7299703264096,0.0,0.0,0.0,10.892185954500496
2136,2020-07-11 21:27:56,39.09090909090909,14.49999999999998,24.733333333333338,48.47222222222222,4.75,11.499999999999957,75.93749999999997,22.299999999999994,206.11888111888115,461.09590409590413,0.0,41.45454545454545,0.0,0.0
2137,2020-07-11 21:27:57,46.826923076923066,,48.0,221.87500000000003,,,72.72727272727275,,18.449596774193548,444.6693548387097,9.495967741935484,0.0,0.0,84.61391129032258
2138,2020-07-11 21:27:58,24.287500000000005,8.7,37.42647058823528,214.37499999999997,78.33333333333331,78.33333333333331,33.39285714285712,22.982758620689655,294.01608040201006,666.1356783919598,0.0,0.0,0.0,89.89447236180905
2139,2020-07-11 21:27:59,39.49999999999999,4.75,44.95192307692307,240.35714285714286,91.25,4.75,73.74999999999996,9.676470588235293,0.0,467.0889110889111,0.0,0.0,0.0,458.5794205794206
2140,2020-07-11 21:28:00,23.828125000000004,,42.37499999999999,,,,24.15625,,74.921,126.061,0.0,0.0,0.0,0.0
2141,2020-07-11 21:28:01,48.5,4.75,,48.75,4.75,4.75,24.25,9.624999999999998,0.0,0.0,0.0,0.0,0.0,105.979
2142,2020-07-11 21:28:02,9.75,4.750000000000001,218.125,97.5,4.750000000000001,4.750000000000001,237.30769230769232,88.75000000000001,102.33833833833833,95.32932932932933,0.0,0.0,0.0,155.4084084084084
