,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1768,2020-07-11 21:21:48,98.8425925925926,54.25000000000074,243.70000000000002,98.33333333333334,4.95,45.97222222222222,161.23069306930694,674.7297029702971,0.0,0.0,36.49108910891089
1769,2020-07-11 21:21:49,98.8404255319149,45.71428571428571,98.25,91.99999999999999,4.95,95.23076923076925,112.62361251261352,393.44298688193743,0.0,0.0,381.25731584258324
1770,2020-07-11 21:21:50,216.2500000000001,239.25000000000006,99.20833333333334,4.95,9.774999999999999,91.7777777777778,2.8625877632898695,501.2176529588766,0.0,0.0,0.0
1771,2020-07-11 21:21:51,194.12499999999966,180.49999999999926,244.00000000000003,97.75,4.95,209.4999999999999,21.317,428.297,0.0,0.0,107.463
1772,2020-07-11 21:21:52,219.3999999999997,45.57142857142858,99.08333333333334,4.95,89.50000000000001,84.99999999999997,44.68168168168168,575.4014014014014,0.20520520520520522,0.0,50.74174174174174
1773,2020-07-11 21:21:53,239.49999999999991,47.29999999999999,235.75000000000003,93.99999999999999,4.95,46.20454545454544,0.0,520.3174129353234,0.0,0.0,220.65174129353235
1774,2020-07-11 21:21:54,236.0,43.30000000000005,247.25,97.50000000000001,98.25,24.894117647058817,33.10030090270813,571.6298896690071,0.0,0.0,0.0
1775,2020-07-11 21:21:55,237.37499999999994,72.9999999999999,235.00000000000009,4.95,4.95,78.1666666666666,0.0,500.52794411177643,0.0,0.0,25.412175648702597
1776,2020-07-11 21:21:56,99.06451612903226,80.0,99.25,,,93.83333333333336,127.01404212637914,114.64593781344033,0.0,42.42126379137412,0.0
1777,2020-07-11 21:21:57,,,,,,,129.356,0.0,9.12,0.0,0.0
1778,2020-07-11 21:21:58,49.25,99.46153846153847,99.5,4.95,4.95,99.0,176.85385385385385,29.864864864864863,0.0,0.0,32.84484484484485
1779,2020-07-11 21:21:59,,,,,,,87.00199600798403,0.0,0.0,0.0,432.0
1780,2020-07-11 21:22:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1781,2020-07-11 21:22:01,99.5,98.5,,,,,39.13559322033899,3.3050847457627124,0.0,0.0,64.96410767696909
1782,2020-07-11 21:22:02,248.02272727272728,24.55,,,,24.850000000000005,0.0,3.3283132530120483,0.20582329317269077,0.0,2.4789156626506026
1783,2020-07-11 21:22:03,,,,,,,0.0,0.0,0.0,0.0,36.20879120879121
1784,2020-07-11 21:22:04,99.5,99.25,,,,248.10869565217394,2.961961961961962,3.318318318318318,0.0,0.0,0.0
1785,2020-07-11 21:22:05,,4.95,,,,99.46296296296298,0.0,0.0,0.0,0.0,2.835
1786,2020-07-11 21:22:06,,,,,,,5.545363908275175,58.26819541375873,0.0,0.26520438683948155,0.0
1787,2020-07-11 21:22:07,99.5,,99.5,4.95,4.95,246.25000000000003,4.096192384769539,21.682364729458918,0.12024048096192386,0.0,6.9639278557114235
1788,2020-07-11 21:22:08,247.9473684210526,242.50000000000003,248.5,4.95,4.95,240.99999999999994,20.588,0.0,0.0,0.0,2.469
1789,2020-07-11 21:22:09,248.42622950819674,247.42857142857142,99.5,,,49.0,13.402,39.114,0.0,0.0,40.784
1790,2020-07-11 21:22:10,98.66666666666669,,248.5,4.95,98.0,75.00000000000001,0.7297297297297297,0.0,0.0,0.0,0.0
1791,2020-07-11 21:22:11,24.55,246.25000000000003,248.5,,,248.5,2.5254237288135597,26.4406779661017,0.0,0.0,18.130608175473583
1792,2020-07-11 21:22:12,24.85,4.95,,,,,9.660320641282565,0.0,0.20541082164328656,0.0,4.5811623246492985
1793,2020-07-11 21:22:13,248.13636363636363,99.21428571428572,,,,99.47619047619048,0.0,0.0,0.0,0.0,15.054
1794,2020-07-11 21:22:14,99.5,4.95,,,,,2.766,16.575,0.0,0.0,0.0
1795,2020-07-11 21:22:15,196.00000000000009,246.33333333333334,247.74999999999997,4.949999999999999,98.49999999999999,246.8295454545454,0.0,0.0,0.0,0.0,4.317
1796,2020-07-11 21:22:16,246.78125,47.05,248.5,99.15000000000002,95.75000000000003,245.94999999999996,20.312749003984063,86.74203187250997,0.0,7.161354581673307,0.0
1797,2020-07-11 21:22:17,208.74999999999972,45.3409090909091,216.99999999999991,21.550000000000022,4.95,90.95454545454548,33.979919678714865,523.1987951807229,2.349397590361446,0.0,15.056224899598394
1798,2020-07-11 21:22:18,221.92857142857164,40.37500000000005,97.5,,,48.214285714285715,51.32932932932933,362.061061061061,0.0,0.0,10.911911911911911
1799,2020-07-11 21:22:19,89.29999999999994,45.00000000000002,96.0,4.95,4.95,24.388,71.446,394.43,0.0,0.0,165.677
1800,2020-07-11 21:22:20,96.78571428571428,49.47115384615386,99.3,21.699999999999996,47.25,94.62499999999999,8.999001996007985,781.816367265469,0.0,0.0,0.0
1801,2020-07-11 21:22:21,224.7142857142856,48.18749999999999,239.50000000000003,4.95,95.5,204.09999999999997,23.213213213213212,379.14914914914914,0.0,0.0,95.93093093093093
1802,2020-07-11 21:22:22,48.712962962962955,83.49999999999997,98.66666666666669,,,91.20000000000006,102.31068931068933,537.6373626373627,0.20479520479520483,0.0,59.17482517482518
1803,2020-07-11 21:22:23,47.67857142857143,79.24999999999997,98.6875,4.95,9.449999999999998,85.74999999999991,0.0,363.1932270916335,0.0,0.0,173.01294820717132
1804,2020-07-11 21:22:24,48.87903225806451,48.67307692307695,238.00000000000006,4.949999999999999,9.549999999999995,97.33333333333337,11.430583501006037,460.8229376257545,0.0,0.0,0.0
1805,2020-07-11 21:22:25,47.454545454545446,24.714705882352945,99.34615384615385,4.95,89.00000000000007,128.49999999999966,0.0,697.229,0.0,0.0,10.866
1806,2020-07-11 21:22:26,48.6923076923077,169.50000000000068,246.74999999999997,97.74999999999997,96.99999999999997,41.89999999999996,72.67722772277229,478.35643564356434,0.0,41.87524752475248,0.0
1807,2020-07-11 21:22:27,46.54545454545454,48.229166666666664,246.7857142857143,4.949999999999999,4.949999999999999,85.70000000000003,127.20866935483872,498.6260080645161,9.314516129032258,0.0,21.366935483870968
1808,2020-07-11 21:22:28,47.333333333333336,134.50000000000054,98.85000000000001,4.95,4.95,92.05555555555559,146.21521521521524,517.8778778778778,0.0,0.0,0.8238238238238238
1809,2020-07-11 21:22:29,24.780412371134023,39.50000000000031,247.5625,,,24.382,182.66,525.137,0.0,0.0,497.303
1810,2020-07-11 21:22:30,35.50000000000001,236.05000000000007,245.5,98.0,98.5,221.5,7.425425425425425,286.74674674674674,0.0,0.0,0.0
1811,2020-07-11 21:22:31,23.8,239.5,,4.95,4.95,96.16666666666666,3.167832167832168,0.0,0.0,0.0,74.6903096903097
1812,2020-07-11 21:22:32,244.9375,24.6,248.125,4.95,97.50000000000001,242.19999999999996,95.05,9.945,0.205,0.0,78.567
1813,2020-07-11 21:22:33,,,,,,,0.0,0.0,0.0,0.0,188.694
1814,2020-07-11 21:22:34,247.0,,,,,99.5,51.852,0.0,0.0,0.0,0.0
1815,2020-07-11 21:22:35,,,,,,,0.0,0.0,0.0,0.0,38.752
1816,2020-07-11 21:22:36,242.50000000000003,,248.5,4.95,4.95,248.3235294117647,0.0,0.0,0.0,18.886,0.0
1817,2020-07-11 21:22:37,99.5,,248.5,4.95,97.50000000000001,248.07812499999997,117.299,0.0,3.78,0.0,25.753
1818,2020-07-11 21:22:38,,,,,,,45.769,0.0,0.0,0.0,1.025
1819,2020-07-11 21:22:39,99.5,99.3,,,,99.5,25.79,16.575,0.0,0.0,100.059
1820,2020-07-11 21:22:40,,,,,,,0.0,66.561,0.0,0.0,0.0
1821,2020-07-11 21:22:41,99.4857142857143,99.47916666666667,99.5,4.949999999999999,4.949999999999999,99.32142857142857,1.511,64.734,0.0,0.0,12.123
1822,2020-07-11 21:22:42,96.99999999999997,4.95,247.0,4.95,9.799999999999999,96.83333333333331,11.931,0.0,0.205,0.0,7.354
1823,2020-07-11 21:22:43,,,,,,,0.0,0.0,0.0,0.0,20.065065065065063
1824,2020-07-11 21:22:44,9.749999999999998,49.666666666666664,246.24999999999997,97.49999999999999,97.49999999999999,45.25000000000005,3.165834165834166,6.623376623376624,0.0,0.0,0.0
1825,2020-07-11 21:22:45,99.47619047619048,4.95,,,,99.31818181818181,0.0,0.0,0.0,0.0,1.902902902902903
1826,2020-07-11 21:22:46,,,,,,,8.297,0.0,0.0,4.522,0.0
1827,2020-07-11 21:22:47,,,,,,99.5,26.775,0.0,1.02,0.0,9.452
1828,2020-07-11 21:22:48,98.60000000000001,99.18181818181819,244.00000000000003,4.95,4.95,146.5000000000002,18.13786213786214,43.05194805194806,0.0,0.0,4.312687312687314
1829,2020-07-11 21:22:49,243.94642857142858,243.49999999999997,247.29999999999998,4.95,97.75,242.49999999999997,19.123,195.258,0.0,0.0,41.001
1830,2020-07-11 21:22:50,243.94642857142858,243.49999999999997,247.29999999999998,4.95,97.75,242.49999999999997,19.123,195.258,0.0,0.0,41.001
1831,2020-07-11 21:22:51,91.37500000000006,62.749999999999915,247.69230769230768,4.95,98.80000000000001,145.00000000000125,26.247648902821318,0.0,0.0,0.0,25.778474399164057
1832,2020-07-11 21:22:52,49.67857142857143,47.54999999999998,240.00000000000006,94.00000000000003,97.00000000000001,82.24999999999996,0.0,634.992985971944,0.20541082164328656,0.0,22.761523046092186
1833,2020-07-11 21:22:53,95.24999999999997,80.62500000000014,230.50000000000003,23.950000000000003,4.95,48.05000000000013,0.0,414.82682682682685,0.0,0.0,122.78678678678679
1834,2020-07-11 21:22:54,92.50000000000004,79.25000000000004,91.00000000000003,90.00000000000004,4.95,29.874999999999833,6.324,557.818,0.0,0.0,0.0
1835,2020-07-11 21:22:55,47.578124999999986,229.27272727272714,99.16666666666669,95.00000000000003,95.00000000000003,88.3571428571429,0.0,451.018,0.0,0.0,49.209
1836,2020-07-11 21:22:56,41.50000000000008,45.11111111111108,247.8076923076923,99.23076923076923,9.000000000000002,43.791666666666615,36.84950495049505,564.2118811881188,0.0,31.34059405940594,0.0
1837,2020-07-11 21:22:57,81.24999999999983,31.625000000000234,234.9999999999999,4.949999999999999,8.999999999999995,44.17857142857146,70.81937436932392,432.3995963673057,7.507568113017154,0.0,124.23107971745712
1838,2020-07-11 21:22:58,45.04166666666668,42.75000000000006,223.00000000000003,,,94.09999999999998,319.84,597.845,0.0,0.0,41.698
1839,2020-07-11 21:22:59,147.9999999999995,41.650000000000034,247.0,94.99999999999997,4.95,36.5833333333334,94.63636363636364,611.2387612387614,0.0,0.0,182.62337662337666
1840,2020-07-11 21:23:00,44.41666666666662,44.777777777777764,247.375,98.33333333333336,95.00000000000003,44.00000000000004,0.0,490.0050100200401,0.0,0.0,0.0
1841,2020-07-11 21:23:01,48.09722222222221,45.44444444444447,247.42857142857142,98.75,89.99999999999994,79.12500000000009,44.34965034965036,556.0089910089911,0.0,0.0,3.9850149850149856
1842,2020-07-11 21:23:02,47.954545454545446,90.66666666666667,247.75,49.285714285714285,48.33333333333334,47.87499999999999,132.74274274274273,539.014014014014,0.20520520520520522,0.0,183.79079079079077
1843,2020-07-11 21:23:03,48.68749999999999,94.45,49.75,,,48.68749999999999,0.0,176.061,0.0,0.0,349.642
1844,2020-07-11 21:23:04,24.82857142857143,244.50000000000003,,,,24.574999999999996,0.915,0.0,0.0,0.0,0.0
1845,2020-07-11 21:23:05,98.75,97.49999999999999,99.5,,4.95,99.14516129032258,0.0,3.311688311688312,0.0,0.0,98.33366633366634
1846,2020-07-11 21:23:06,,,,4.95,,99.5,51.682,0.0,0.0,29.26,0.0
1847,2020-07-11 21:23:07,,,,,,,96.873,0.0,6.3,0.0,95.113
1848,2020-07-11 21:23:08,9.950000000000001,247.5,,,,248.49999999999997,119.11077844311377,9.925149700598801,0.0,0.0,0.8213572854291417
1849,2020-07-11 21:23:09,,,,,,,75.54964894684052,0.0,0.0,0.0,99.59979939819459
1850,2020-07-11 21:23:10,248.36363636363637,49.75,248.0,4.95,4.95,99.21428571428571,0.6520438683948157,23.135593220338986,0.0,0.0,0.0
1851,2020-07-11 21:23:11,49.611111111111114,49.75,242.50000000000006,4.95,97.50000000000001,49.375,2.3717434869739478,26.57314629258517,0.0,0.0,25.968937875751504
1852,2020-07-11 21:23:12,247.87499999999997,9.950000000000001,248.5,4.95,4.95,246.86363636363635,33.356,0.0,0.205,0.0,20.449
1853,2020-07-11 21:23:13,99.5,99.25,99.5,,,,0.0,107.933,0.0,0.0,47.363
1854,2020-07-11 21:23:14,49.66666666666667,,99.5,4.95,4.95,98.33333333333334,2.681,0.0,0.0,0.0,0.0
1855,2020-07-11 21:23:15,99.5,99.5,,,,9.950000000000001,0.0,9.945,0.0,0.0,5.893
1856,2020-07-11 21:23:16,,,,,,,6.185814185814186,3.311688311688312,0.0,3.4625374625374628,0.0
1857,2020-07-11 21:23:17,24.75,24.55,248.5,4.95,99.0,247.9230769230769,23.117117117117115,0.0,1.1411411411411412,0.0,4.263263263263263
1858,2020-07-11 21:23:18,99.38461538461539,98.75,,,,246.82352941176472,24.48048048048048,6.636636636636636,0.0,0.0,2.418418418418418
1859,2020-07-11 21:23:19,,,,,,,9.25,0.0,0.0,0.0,44.334
1860,2020-07-11 21:23:20,248.1111111111111,95.50000000000001,99.5,4.95,4.95,91.87499999999993,0.0,56.355,0.0,0.0,0.0
1861,2020-07-11 21:23:21,244.5735294117647,241.54545454545453,247.53571428571428,98.57142857142857,90.5000000000001,96.34615384615381,6.328671328671329,195.4925074925075,0.0,0.0,12.731268731268733
1862,2020-07-11 21:23:22,71.24999999999996,199.0000000000001,99.33333333333333,4.949999999999999,49.300000000000004,90.87500000000001,16.79441117764471,157.14770459081836,0.20459081836327345,0.0,4.36127744510978
1863,2020-07-11 21:23:23,95.94444444444449,222.0625,248.23529411764704,98.6875,47.375,75.00000000000001,0.0,420.7632898696088,0.0,0.0,71.90270812437312
1864,2020-07-11 21:23:24,45.65624999999996,173.0000000000004,240.00000000000006,24.100000000000005,97.87499999999999,60.249999999999915,1.631,765.502,0.0,0.0,0.0
1865,2020-07-11 21:23:25,32.62499999999991,234.4374999999999,248.12499999999997,99.16666666666667,98.5,37.50000000000001,0.0,456.1518481518482,0.0,0.0,10.120879120879122
1866,2020-07-11 21:23:26,89.0,91.77777777777774,98.57142857142858,97.50000000000001,93.99999999999999,95.69999999999999,55.63672654690619,218.3003992015968,0.0,23.626746506986027,0.0
1867,2020-07-11 21:23:27,48.19565217391305,48.77083333333336,231.99999999999991,48.791666666666664,4.95,44.49999999999996,94.3622754491018,504.2654690618762,5.688622754491018,0.0,37.78542914171656
1868,2020-07-11 21:23:28,98.58333333333329,90.3125,218.49999999999997,9.449999999999998,47.24999999999999,43.29999999999993,147.109437751004,576.6204819277108,0.0,0.0,2.4789156626506026
1869,2020-07-11 21:23:29,49.24999999999997,39.083333333333314,241.49999999999991,93.25000000000001,8.650000000000002,47.09999999999994,60.527,513.442,0.0,0.0,545.263
1870,2020-07-11 21:23:30,47.640624999999986,43.666666666666714,247.0,22.899999999999995,97.66666666666667,38.66666666666672,0.0,556.8922924901185,0.0,0.0,0.0
1871,2020-07-11 21:23:31,210.2500000000003,24.50677966101695,235.99999999999997,43.75000000000001,93.99999999999997,36.56249999999998,9.110998990918263,576.2633703329969,0.0,0.0,46.14026236125126
1872,2020-07-11 21:23:32,44.00000000000004,29.87499999999985,95.50000000000004,4.95,4.95,24.432142857142853,221.7124248496994,378.11623246492985,0.20541082164328656,0.0,37.70941883767535
1873,2020-07-11 21:23:33,35.24999999999992,29.125000000000156,232.74999999999994,87.99999999999991,97.37499999999999,27.124999999999844,0.0,623.06,0.0,0.0,187.149
1874,2020-07-11 21:23:34,47.76470588235294,88.07142857142858,242.5,4.95,4.95,24.39558823529412,9.303303303303302,496.6216216216216,0.0,0.0,0.0
1875,2020-07-11 21:23:35,47.0416666666667,237.99999999999991,240.99999999999994,4.949999999999999,4.95,24.64107142857143,0.0,163.531,0.0,0.0,23.448
1876,2020-07-11 21:23:36,,,,4.95,4.95,24.85,127.22577422577423,134.64435564435567,0.0,41.72027972027972,0.0
1877,2020-07-11 21:23:37,4.95,4.95,99.5,4.95,4.95,98.875,184.05205205205206,0.0,8.70870870870871,0.0,2.8178178178178177
1878,2020-07-11 21:23:38,,,,,,,188.025,0.0,0.0,0.0,0.0
1879,2020-07-11 21:23:39,,,,,,,45.41,0.0,0.0,0.0,451.172
1880,2020-07-11 21:23:40,242.5,99.5,,,,99.375,0.0,13.273273273273272,0.0,0.0,0.0
1881,2020-07-11 21:23:41,,,,,,,0.059940059940059943,0.0,0.0,0.0,44.55944055944056
1882,2020-07-11 21:23:42,99.24074074074073,96.74999999999999,248.07142857142858,99.35714285714286,4.95,47.75000000000001,0.0,36.465,0.205,0.0,1.025
1883,2020-07-11 21:23:43,99.5,98.49999999999999,99.5,4.95,4.95,99.5,0.0,3.315,0.0,0.0,74.684
1884,2020-07-11 21:23:44,9.950000000000001,99.35714285714286,,,,247.75,11.288288288288287,23.22822822822823,0.0,0.0,0.0
1885,2020-07-11 21:23:45,,,,,,,0.0,0.0,0.0,0.0,13.957042957042958
1886,2020-07-11 21:23:46,99.5,99.5,,,,99.5,6.421,86.712,0.0,2.926,0.0
1887,2020-07-11 21:23:47,236.99999999999991,99.0,,,,99.5,11.938,0.0,0.66,0.0,7.864
1888,2020-07-11 21:23:48,248.2,,248.5,4.95,97.0,215.50000000000014,22.81709741550696,3.2952286282306162,0.0,0.0,2.0904572564612325
1889,2020-07-11 21:23:49,,,,,,,0.0,0.0,0.0,0.0,45.141993957703924
1890,2020-07-11 21:23:50,24.4375,,247.64285714285714,94.50000000000003,99.08333333333334,48.29166666666666,2.142,0.0,0.0,0.0,0.0
1891,2020-07-11 21:23:51,,,,,,,3.457,0.0,0.0,0.0,10.573
1892,2020-07-11 21:23:52,49.73936170212767,247.85714285714286,245.49999999999997,9.924999999999999,4.95,98.66666666666667,4.144855144855145,49.67532467532468,0.20479520479520483,0.0,8.221778221778223
1893,2020-07-11 21:23:53,,,,,,,0.0,0.0,0.0,0.0,17.593593593593592
1894,2020-07-11 21:23:54,99.25,99.31818181818183,99.5,,,90.5000000000001,1.5694305694305697,36.42857142857144,0.0,0.0,0.0
1895,2020-07-11 21:23:55,4.95,,,4.95,4.95,49.75,0.0,0.0,0.0,0.0,7.296
1896,2020-07-11 21:23:56,49.583333333333336,4.95,,,,98.46428571428572,12.205,42.938,0.0,5.586,0.0
1897,2020-07-11 21:23:57,248.50000000000003,49.66666666666667,,,,246.25000000000003,36.142,3.315,1.26,0.0,9.255
1898,2020-07-11 21:23:58,233.1249999999999,98.30000000000001,248.21875,4.95,4.95,131.49999999999906,48.832,316.424,0.0,0.0,3.547
1899,2020-07-11 21:23:59,95.53333333333333,69.99999999999982,234.24999999999994,95.0,97.0,94.90000000000002,0.0,451.882,0.0,0.0,96.57
1900,2020-07-11 21:24:00,98.86111111111113,47.115384615384606,243.25000000000003,98.25,4.95,49.699999999999896,23.65965965965966,165.992992992993,0.0,0.0,0.0
1901,2020-07-11 21:24:01,98.86111111111113,47.115384615384606,243.25000000000003,98.25,4.95,49.699999999999896,23.65965965965966,165.992992992993,0.0,0.0,0.0
1902,2020-07-11 21:24:02,62.74999999999942,47.035714285714285,236.49999999999994,45.749999999999986,91.49999999999997,32.0,0.0,644.272630457934,0.21831735889243878,0.0,0.0
1903,2020-07-11 21:24:03,96.54999999999997,24.809090909090912,246.81249999999997,98.1,97.62499999999999,62.249999999999645,0.0,167.18026183282979,0.0,0.0,96.61732124874119
1904,2020-07-11 21:24:04,94.69230769230768,24.85661764705882,235.00000000000009,4.95,89.49999999999993,93.2916666666666,41.700598802395206,805.183632734531,0.0,0.0,0.0
1905,2020-07-11 21:24:05,47.16666666666657,85.19999999999995,242.0,47.000000000000014,4.95,24.511538461538468,0.0,354.3807615230461,0.0,0.0,34.50901803607214
1906,2020-07-11 21:24:06,45.349999999999966,48.381578947368425,233.50000000000009,23.95,93.49999999999997,44.83333333333336,185.996,412.755,0.0,36.974,0.0
1907,2020-07-11 21:24:07,47.47222222222222,43.59374999999997,242.125,97.9,89.50000000000001,46.0,137.96696696696696,486.44444444444446,8.70870870870871,0.0,5.034034034034034
1908,2020-07-11 21:24:08,95.43333333333337,37.49999999999988,244.37499999999997,95.24999999999996,95.24999999999996,89.12499999999999,206.3903638151426,512.4582104228123,0.0,0.0,70.05703048180925
1909,2020-07-11 21:24:09,97.38461538461537,47.73750000000001,237.24999999999991,23.425000000000008,97.37500000000001,87.49999999999989,0.0,570.6878147029205,0.0,0.0,627.0302114803626
1910,2020-07-11 21:24:10,90.83333333333331,92.87500000000004,49.727272727272734,4.949999999999999,22.149999999999974,32.499999999999865,121.48192771084338,549.9939759036145,0.0,0.0,0.0
1911,2020-07-11 21:24:11,47.100000000000016,37.83333333333325,245.6875,,,48.63095238095239,0.0,457.7736418511067,0.0,0.0,43.86016096579477
1912,2020-07-11 21:24:12,47.499999999999986,24.376923076923074,246.24999999999997,94.75,44.74999999999999,46.66666666666665,13.595404595404597,301.2317682317683,0.20479520479520483,0.0,27.500499500499505
1913,2020-07-11 21:24:13,98.37499999999999,24.793750000000003,,,,99.41666666666667,0.0,0.0,0.0,0.0,182.233
1914,2020-07-11 21:24:14,9.950000000000001,4.95,,,,99.5,13.036,0.0,0.0,0.0,0.0
1915,2020-07-11 21:24:15,,,,,,,0.0,0.0,0.0,0.0,38.916
1916,2020-07-11 21:24:16,,,,,,,96.57584830339322,0.0,0.0,26.820359281437128,0.0
1917,2020-07-11 21:24:17,248.35,9.950000000000001,,,,24.82,104.95691382765531,3.3216432865731464,5.7114228456913825,0.0,14.71743486973948
1918,2020-07-11 21:24:18,214.0,99.5,,,,99.0,116.97897897897897,19.90990990990991,0.0,0.0,10.343343343343344
1919,2020-07-11 21:24:19,,,,,,,0.0,0.0,0.0,0.0,255.91908091908093
1920,2020-07-11 21:24:20,248.0909090909091,99.42857142857143,,,,198.99999999999952,48.091,19.89,0.0,0.0,0.0
1921,2020-07-11 21:24:21,99.5,99.5,248.5,4.95,4.95,248.40625,0.0,117.74774774774775,0.0,0.0,6.2242242242242245
1922,2020-07-11 21:24:22,,,,,,,3.247,0.0,0.205,0.0,5.14
1923,2020-07-11 21:24:23,99.5,99.0,,,,,0.0,6.564356435643565,0.0,0.0,16.639603960396038
1924,2020-07-11 21:24:24,246.55555555555554,247.85714285714286,248.5,98.0,99.33333333333334,247.06521739130434,2.648406374501992,19.810756972111555,0.0,0.0,0.0
1925,2020-07-11 21:24:25,,,,,,,0.0,0.0,0.0,0.0,4.803245436105477
1926,2020-07-11 21:24:26,248.35714285714286,9.950000000000001,,,,24.850000000000005,11.83632734530938,0.0,0.0,2.3892215568862274,0.0
1927,2020-07-11 21:24:27,96.75000000000001,4.95,248.50000000000003,98.33333333333336,98.75,97.00000000000003,12.98196392785571,0.0,0.5410821643286573,0.0,8.357715430861722
1928,2020-07-11 21:24:28,9.950000000000001,244.00000000000003,,,,246.24999999999997,32.00399600399601,0.0,0.0,0.0,5.427572427572428
1929,2020-07-11 21:24:29,248.1625,247.27272727272728,,,,235.37499999999997,0.0,49.881,0.0,0.0,34.546
1930,2020-07-11 21:24:30,247.99999999999997,9.950000000000001,,,,96.5,10.069513406156902,16.304865938430986,0.0,0.0,0.0
1931,2020-07-11 21:24:31,245.85106382978728,108.99999999999987,248.16666666666669,49.65625000000001,9.633333333333335,98.61224489795919,0.657286432160804,39.97989949748744,0.0,0.0,23.35778894472362
1932,2020-07-11 21:24:32,243.4642857142857,42.549999999999926,243.5,,,98.58536585365854,14.275275275275275,527.6616616616617,0.20520520520520522,0.0,17.46246246246246
1933,2020-07-11 21:24:33,86.59999999999997,48.49999999999999,99.5,4.95,4.95,39.24999999999998,0.0,584.2562562562563,0.0,0.0,89.97197197197197
1934,2020-07-11 21:24:34,224.74999999999977,24.503846153846155,248.05882352941177,4.95,4.95,88.66666666666666,18.513916500994036,528.9463220675943,0.0,0.0,0.0
1935,2020-07-11 21:24:35,238.34090909090898,234.09999999999988,96.99999999999997,4.95,4.95,49.225000000000016,0.0,597.4496981891348,0.0,0.0,12.622736418511067
1936,2020-07-11 21:24:36,238.65624999999994,45.28125000000003,246.14285714285714,4.95,4.95,95.83333333333334,58.973,498.527,0.0,23.94,0.0
1937,2020-07-11 21:24:37,49.500000000000085,24.775,246.625,49.5,9.725000000000001,88.41666666666667,102.17082917082918,461.37862137862146,5.574425574425575,0.0,14.524475524475527
1938,2020-07-11 21:24:38,49.72499999999998,68.74999999999987,246.99999999999997,91.00000000000003,95.50000000000001,46.53125000000001,184.28258706467662,646.9194029850747,0.0,0.0,10.57810945273632
1939,2020-07-11 21:24:39,62.4999999999993,242.9655172413793,246.0625,94.50000000000004,89.00000000000009,93.03846153846159,0.0,324.08651911468814,0.0,0.0,330.9315895372233
1940,2020-07-11 21:24:40,92.42857142857142,239.44000000000005,240.24999999999994,,,91.25000000000003,98.783,360.224,0.0,0.0,0.0
1941,2020-07-11 21:24:41,48.07142857142857,233.49999999999994,98.16666666666669,23.424999999999997,9.475,60.74999999999974,0.4055944055944057,370.2687312687313,0.0,0.0,121.71128871128873
1942,2020-07-11 21:24:42,77.50000000000004,94.67857142857142,99.23333333333333,4.95,9.683333333333335,93.42307692307692,115.95841392649902,528.6324951644101,0.19825918762088976,0.0,88.05415860735009
1943,2020-07-11 21:24:43,24.88230769230769,45.444444444444436,92.99999999999999,21.849999999999987,4.95,43.625,0.0,529.700518134715,0.0,0.0,206.21139896373057
1944,2020-07-11 21:24:44,24.72635135135135,43.50000000000001,98.41666666666667,4.95,4.95,88.80000000000001,21.75249500998004,574.6526946107784,0.0,0.0,29.58682634730539
1945,2020-07-11 21:24:45,235.0000000000001,219.49999999999986,243.99999999999997,47.916666666666664,86.50000000000003,97.04347826086958,0.0,431.9568706118355,0.0,0.0,10.67803410230692
1946,2020-07-11 21:24:46,49.75,49.75,49.75,,,49.75,19.351648351648354,13.246753246753247,0.0,40.39160839160839,0.0
1947,2020-07-11 21:24:47,24.85,9.950000000000001,,,,24.85,78.919,0.0,8.94,0.0,12.214
1948,2020-07-11 21:24:48,,4.95,,,,4.95,296.679,0.0,0.0,0.0,0.0
1949,2020-07-11 21:24:49,,,,,,,0.0,0.0,0.0,0.0,469.387
1950,2020-07-11 21:24:50,99.5,9.950000000000001,248.5,4.95,4.95,99.5,40.688,0.0,0.0,0.0,0.0
1951,2020-07-11 21:24:51,248.5,247.5,,,,,0.0,9.945,0.0,0.0,46.467
1952,2020-07-11 21:24:52,,,,,,,93.076,0.0,0.205,0.0,17.119
1953,2020-07-11 21:24:53,93.49999999999997,,49.75,4.95,4.95,49.702380952380956,0.0,0.0,0.0,0.0,4.519
1954,2020-07-11 21:24:54,98.75,4.95,246.25,4.95,4.95,99.25,0.0,0.0,0.0,0.0,0.0
1955,2020-07-11 21:24:55,,,,,,,0.0,3.413480885311871,0.0,0.0,16.447686116700204
1956,2020-07-11 21:24:56,9.950000000000001,99.5,,,,99.5,3.703,56.46,0.0,2.128,0.0
1957,2020-07-11 21:24:57,99.5,4.95,,,,99.5,3.878,0.0,0.48,0.0,8.649
1958,2020-07-11 21:24:58,247.81,246.7,,,,24.849999999999998,34.778,53.04,0.0,0.0,0.765
1959,2020-07-11 21:24:59,,,,,,,0.0,0.0,0.0,0.0,30.436
1960,2020-07-11 21:25:00,243.5,9.899999999999999,248.5,98.5,4.95,95.75,10.773773773773774,0.0,0.0,0.0,0.0
1961,2020-07-11 21:25:01,99.44444444444444,49.666666666666664,,,,99.16666666666669,0.23253493013972057,0.0,0.0,0.0,12.867265469061877
1962,2020-07-11 21:25:02,,,,,,,12.793793793793792,6.636636636636636,0.20520520520520522,0.0,4.485485485485485
