,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2213,2020-07-12 08:14:01,6.923076923076923,16.52173913043478,61.090225563909776,96.875,2.5,2.5,93.18181818181819,118.899,356.792,0.0,0.0,151.244
2214,2020-07-12 08:14:02,8.705357142857142,5.086206896551725,73.33333333333333,,2.5,2.5,34.99999999999999,82.00000000000001,497.1253731343284,0.0,0.0,0.0
2215,2020-07-12 08:14:03,6.687500000000001,3.5824742268041234,53.89908256880735,76.5625,2.5,2.5,49.184782608695656,0.0,549.129648241206,0.0,0.020100502512562814,18.79396984924623
2216,2020-07-12 08:14:04,6.842105263157895,4.5886075949367084,41.578947368421055,94.44444444444446,2.5,2.631578947368421,66.78571428571429,287.0890890890891,624.924924924925,0.0,0.0,0.0
2217,2020-07-12 08:14:05,6.538461538461539,4.074999999999999,66.05691056910571,82.69230769230771,2.5,2.5,64.78873239436619,152.679,445.839,0.205,0.0,817.745
2218,2020-07-12 08:14:06,7.091836734693878,5.625,45.668316831683164,78.57142857142857,,3.125,57.72727272727273,87.1503984063745,325.17330677290835,0.0,0.0,111.0707171314741
2219,2020-07-12 08:14:07,7.166666666666667,11.249999999999998,64.71354166666669,100.0,2.5,2.5,62.71186440677967,0.0,501.84453360080244,0.0,37.0852557673019,180.01404212637914
2220,2020-07-12 08:14:08,8.767123287671232,4.680232558139535,64.15094339622641,137.5,2.5,2.5,49.583333333333336,39.636,440.634,0.0,0.0,0.0
2221,2020-07-12 08:14:09,7.635135135135135,4.573170731707318,40.97744360902256,87.5,2.5,2.6785714285714284,63.04347826086956,0.0,549.009009009009,0.0,0.0,0.0
2222,2020-07-12 08:14:10,6.90677966101695,5.0,91.19496855345912,150.00000000000003,2.625,2.6086956521739126,78.6231884057971,155.39321357285428,501.51696606786425,8.502994011976048,0.0,184.53493013972056
2223,2020-07-12 08:14:11,8.581081081081082,3.7864077669902914,66.56976744186046,66.66666666666667,2.5,2.5,61.904761904761905,0.0,473.2502502502503,0.0,0.0,106.58858858858859
2224,2020-07-12 08:14:12,13.94736842105263,17.125000000000004,41.153846153846146,100.0,3.333333333333333,2.5,44.642857142857146,17.617617617617615,264.39339339339335,0.0,0.0,0.0
2225,2020-07-12 08:14:13,7.980769230769233,17.5,407.8947368421053,91.66666666666667,2.5,2.5,68.08510638297872,0.0,52.98701298701299,0.0,0.0,203.57442557442562
2226,2020-07-12 08:14:14,22.000000000000004,13.214285714285715,642.8571428571428,147.72727272727275,2.833333333333333,3.863636363636364,63.5135135135135,333.0225140712945,80.85365853658537,0.0,0.0,0.0
2227,2020-07-12 08:14:15,11.442307692307695,7.437500000000002,97.46376811594203,,2.5,,43.58108108108108,77.85144566301098,600.7676969092722,0.20438683948155537,0.0,573.9651046859423
2228,2020-07-12 08:14:16,8.673469387755102,4.193548387096775,69.3717277486911,70.0,2.5,2.5,54.41176470588236,53.93015873015874,0.0,0.0,0.0,96.75132275132276
2229,2020-07-12 08:14:17,50.5,8.94736842105263,61.538461538461554,175.0,,2.5,87.16216216216216,0.0,473.6220871327255,0.0,35.304964539007095,124.3596757852077
2230,2020-07-12 08:14:18,10.612244897959183,16.52173913043478,76.72413793103448,162.5,2.8125,3.0555555555555554,60.714285714285715,15.081081081081082,498.12412412412414,0.0,0.0,0.0
2231,2020-07-12 08:14:19,9.535714285714286,6.562500000000001,66.30434782608697,85.71428571428571,2.5,2.5,54.16666666666666,0.0,469.3333333333333,0.0,0.0,0.0
2232,2020-07-12 08:14:20,8.480392156862745,3.7359550561797756,57.03883495145632,78.57142857142858,2.5,3.0,47.59615384615386,0.0,439.749498997996,7.695390781563127,0.0,189.15430861723445
2233,2020-07-12 08:14:21,7.984693877551019,4.691780821917809,49.58100558659218,92.5,2.5,2.5,58.9622641509434,105.16247582205028,679.4400386847195,0.0,0.0,52.42263056092843
2234,2020-07-12 08:14:22,9.528301886792455,4.11764705882353,72.54335260115607,,2.5,,58.2089552238806,52.957512953367875,323.78963730569944,0.0,0.0,0.0
2235,2020-07-12 08:14:23,15.83333333333333,5.7894736842105265,117.578125,85.71428571428571,2.5,2.941176470588235,42.647058823529406,24.662013958125627,455.4227318045863,0.0,0.0,190.8654037886341
2236,2020-07-12 08:14:24,110.71428571428571,13.375,224.3421052631579,,,,37.50000000000001,333.0951903807615,43.1813627254509,0.0,0.0,0.0
2237,2020-07-12 08:14:25,84.09090909090911,2.5,779.7619047619048,,,,29.166666666666668,67.21321321321321,0.0,0.20520520520520522,0.0,616.7247247247248
2238,2020-07-12 08:14:26,85.41666666666667,,2765.151515151515,,,,65.90909090909092,43.725742574257424,0.0,0.0,0.0,25.219801980198017
2239,2020-07-12 08:14:27,5.833333333333334,70.83333333333333,,,,,,0.0,16.675050301810863,0.0,24.619718309859156,75.2645875251509
2240,2020-07-12 08:14:28,3.333333333333333,150.0,3687.5,142.85714285714286,2.5,3.055555555555556,53.030303030303024,20.727911646586346,73.22289156626505,0.0,0.0,0.0
2241,2020-07-12 08:14:29,,2.5,3866.2790697674423,175.0,,,,0.0,0.0,0.0,0.007984031936127744,0.0
2242,2020-07-12 08:14:30,37.50000000000001,68.75,212.8048780487804,175.0,2.5,3.928571428571429,65.27777777777777,0.0,255.11122244488976,3.787575150300601,0.0,132.44789579158316
2243,2020-07-12 08:14:31,33.088235294117645,24.375,78.69822485207102,79.16666666666667,2.5,2.5,61.69354838709677,43.166666666666664,347.1796407185629,0.0,0.0,44.955089820359284
2244,2020-07-12 08:14:32,9.947916666666666,7.6923076923076925,56.14754098360656,108.33333333333334,3.333333333333334,2.833333333333333,43.333333333333336,23.08108108108108,556.1721721721723,0.0,0.0,0.0
2245,2020-07-12 08:14:33,9.019607843137255,5.128205128205129,49.63768115942029,100.0,2.5,2.5,46.5,9.783,436.901,0.0,0.0,85.647
2246,2020-07-12 08:14:34,9.010416666666666,15.17241379310345,73.63184079601989,93.75,2.5,2.5,50.0,134.2082082082082,320.63463463463466,0.0,0.0,0.0
2247,2020-07-12 08:14:35,7.333333333333333,7.884615384615386,63.97058823529414,125.0,2.5,2.5,61.111111111111114,75.28271728271729,611.0039960039961,0.20479520479520483,0.0,332.43156843156845
2248,2020-07-12 08:14:36,7.077922077922078,15.878378378378383,50.0,175.00000000000003,2.6190476190476195,3.7499999999999996,81.25,27.85185185185185,436.4230019493178,0.0,0.0,9.45711500974659
2249,2020-07-12 08:14:37,8.409090909090908,9.722222222222223,83.14606741573033,130.0,,2.5,54.375,0.0,246.0511247443763,0.0,32.63803680981595,105.67484662576688
2250,2020-07-12 08:14:38,19.545454545454554,68.38235294117648,744.047619047619,153.57142857142858,2.5,3.125,105.2325581395349,15.64558232931727,132.63453815261045,0.0,0.0,0.0
2251,2020-07-12 08:14:39,31.640625,,312.94964028776985,93.75000000000001,2.5,2.7777777777777772,69.51219512195121,0.0,0.0,0.0,0.0,0.0
2252,2020-07-12 08:14:40,11.500000000000002,21.250000000000004,93.83116883116884,87.50000000000001,,2.5,66.40625,0.0,313.84732052578363,7.644084934277048,0.0,246.49039433771486
2253,2020-07-12 08:14:41,9.114583333333332,11.388888888888891,61.52597402597402,87.50000000000001,2.5,2.7777777777777777,68.75,104.92514970059881,475.76646706586826,0.0,0.0,106.47105788423153
2254,2020-07-12 08:14:42,7.672413793103448,3.9010989010989015,52.53807106598985,75.00000000000001,2.5,2.5,45.833333333333336,58.7947947947948,583.8648648648649,0.0,0.0,1.6946946946946946
2255,2020-07-12 08:14:43,7.2388059701492535,5.892857142857142,77.18253968253968,146.875,2.5,3.0,75.48076923076924,100.47747747747746,527.5055055055055,0.0,0.0,135.81981981981983
2256,2020-07-12 08:14:44,7.9375,4.678571428571428,46.42857142857144,146.875,2.708333333333333,2.916666666666667,77.27272727272727,254.6520874751491,397.2683896620278,0.0,0.0,0.0
2257,2020-07-12 08:14:45,9.104477611940297,12.833333333333332,72.65625,115.00000000000001,2.5,2.5,62.12121212121212,120.03861386138614,538.9079207920792,0.20297029702970298,0.0,603.8673267326732
2258,2020-07-12 08:14:46,8.088235294117649,4.350649350649351,84.3607305936073,,,2.5,81.06060606060606,5.603030303030303,115.61515151515152,0.0,0.0,48.55353535353536
2259,2020-07-12 08:14:47,8.039215686274511,5.0675675675675675,77.51479289940826,132.14285714285714,2.7500000000000004,2.6190476190476195,51.13636363636364,0.0,365.3913480885312,0.0,33.98591549295775,129.25251509054326
2260,2020-07-12 08:14:48,7.467105263157895,6.614583333333333,76.47058823529413,127.27272727272728,2.8125,2.7941176470588234,62.06896551724138,3.0336300692383777,499.1829871414442,0.0,0.0,0.0
2261,2020-07-12 08:14:49,7.125000000000001,60.00000000000001,90.78947368421053,141.66666666666669,2.5,,62.295081967213115,0.0,430.9111111111111,0.0,0.0,0.0
2262,2020-07-12 08:14:50,7.604166666666667,8.75,125.00000000000003,175.0,,2.5,52.41935483870968,0.0,322.6202783300199,8.648111332007954,0.0,298.5884691848907
2263,2020-07-12 08:14:51,9.903846153846155,8.749999999999998,150.63291139240505,175.00000000000003,2.5,3.333333333333333,83.33333333333334,111.96267942583732,282.02966507177035,0.0,0.0,102.09569377990431
2264,2020-07-12 08:14:52,10.65217391304348,7.954545454545454,122.27443609022555,156.25,3.125,37.50000000000001,61.39705882352941,105.21134020618557,494.65051546391754,0.0,0.0,40.552577319587634
2265,2020-07-12 08:14:53,9.558823529411766,16.000000000000004,80.26315789473685,91.66666666666667,2.5,2.5,41.666666666666664,12.922528032619775,158.67584097859327,0.0,0.0,101.79816513761467
2266,2020-07-12 08:14:54,8.780487804878048,7.840909090909091,120.71823204419888,,3.571428571428572,2.5,43.75,310.9071856287425,377.5838323353293,0.0,0.0,0.0
2267,2020-07-12 08:14:55,8.955696202531646,12.222222222222223,76.02040816326532,94.44444444444446,,2.6388888888888893,42.57812499999999,171.78090452261307,396.7125628140704,0.20603015075376885,0.0,553.8582914572864
2268,2020-07-12 08:14:56,7.413793103448276,8.541666666666666,40.47619047619049,115.0,2.5,2.5,73.25581395348837,6.893280632411067,502.83300395256913,0.0,0.0,15.555335968379445
2269,2020-07-12 08:14:57,9.702380952380953,6.637931034482758,82.14285714285715,166.66666666666669,2.5,2.5,65.0,0.0,393.82542885973766,0.0,33.820383451059534,199.93340060544904
2270,2020-07-12 08:14:58,7.732558139534884,5.2659574468085095,64.4308943089431,,,3.124999999999999,60.064935064935064,0.0,590.8812915479583,0.0,0.0,0.0
2271,2020-07-12 08:14:59,11.088709677419352,8.203125000000002,70.27027027027027,77.27272727272728,2.5,2.5,34.722222222222214,0.0,518.0962962962964,0.0,0.0,0.0
2272,2020-07-12 08:15:00,7.651515151515151,7.039473684210526,41.903409090909086,91.66666666666667,2.5,2.5,58.0188679245283,0.0,519.669,7.56,0.0,319.74
2273,2020-07-12 08:15:01,8.191489361702128,6.0,52.96610169491526,140.3846153846154,2.65625,2.5,75.00000000000001,107.536,438.623,0.0,0.0,67.204
2274,2020-07-12 08:15:02,8.596491228070175,5.725806451612904,54.72972972972974,93.75,3.0,2.5,63.257575757575765,82.65350444225075,523.4876604146101,0.0,0.0,34.104639684106616
2275,2020-07-12 08:15:03,8.392857142857142,7.187500000000001,62.64044943820227,112.5,2.5,2.5,35.416666666666664,9.786220871327254,0.0,0.0,0.020263424518743668,60.370820668693014
2276,2020-07-12 08:15:04,6.735294117647059,5.0,63.207547169811335,115.00000000000001,2.5,2.5,60.26785714285715,407.7365269461078,547.1696606786427,0.0,0.0,0.0
2277,2020-07-12 08:15:05,8.39041095890411,5.918367346938775,49.50980392156864,137.5,2.5,2.5,55.208333333333336,138.12437311935807,442.1815446339017,0.205616850551655,0.0,683.284854563691
2278,2020-07-12 08:15:06,7.576923076923077,6.136363636363636,68.75,81.24999999999999,2.5,2.5,72.56097560975611,57.346307385229544,576.8802395209581,0.0,0.0,22.14071856287425
2279,2020-07-12 08:15:07,8.055555555555555,6.451612903225807,62.43781094527362,96.42857142857144,2.5,3.5000000000000004,67.61363636363637,0.0,474.350435624395,0.0,38.367860600193616,160.54695062923525
2280,2020-07-12 08:15:08,7.373417721518987,4.71875,51.93133047210301,47.91666666666667,2.5,3.0555555555555554,51.4423076923077,0.0,482.2625641025641,0.0,0.0,0.0
2281,2020-07-12 08:15:09,7.089552238805971,4.540229885057471,64.38053097345133,73.33333333333334,2.5,2.5,39.795918367346935,0.0,553.5993945509587,0.0,0.0,0.0
2282,2020-07-12 08:15:10,6.25,4.662921348314606,54.05092592592592,75.00000000000001,2.5,2.692307692307692,54.36507936507937,58.24371373307543,454.58027079303673,8.936170212765957,0.0,305.1943907156673
2283,2020-07-12 08:15:11,6.337209302325582,4.333333333333333,61.06557377049181,146.875,,2.8846153846153846,54.58333333333332,0.0,387.99689762150985,0.0,0.0,168.0113753877973
2284,2020-07-12 08:15:12,8.722222222222221,6.749999999999999,42.21311475409836,93.75,2.5,2.7777777777777777,44.736842105263165,158.14114114114116,505.036036036036,0.0,0.0,47.9039039039039
2285,2020-07-12 08:15:13,16.521739130434785,7.083333333333332,60.35856573705179,93.75,2.5,2.5,41.964285714285715,2.5153010858835145,502.03652517275424,0.0,0.0,53.96742349457059
2286,2020-07-12 08:15:14,7.650602409638555,5.147058823529412,59.3073593073593,75.0,2.8260869565217397,2.8260869565217397,37.228260869565226,328.52477249747216,534.6076845298281,0.0,0.0,0.0
2287,2020-07-12 08:15:15,7.720588235294118,11.000000000000004,66.02564102564104,83.33333333333334,2.5,2.5,49.418604651162795,74.1555996035679,461.0574826560952,0.20317145688800795,0.0,785.8553022794847
2288,2020-07-12 08:15:16,7.794117647058824,5.0,45.96774193548387,161.36363636363637,2.5,3.124999999999999,50.44642857142857,37.83636363636364,325.32828282828285,0.0,0.0,2.378787878787879
2289,2020-07-12 08:15:17,8.548387096774194,22.1875,71.81818181818184,132.8125,2.631578947368421,2.5,58.33333333333335,0.0,350.04304304304304,0.0,39.14114114114114,179.7957957957958
2290,2020-07-12 08:15:18,18.30357142857143,103.19148936170214,50.96153846153846,,,2.5,75.92592592592592,0.0,374.395,0.0,0.0,0.0
2291,2020-07-12 08:15:19,8.114754098360656,6.916666666666666,64.05405405405406,113.63636363636364,2.5,3.333333333333333,64.91935483870968,0.0,476.199,0.0,0.0,0.0
2292,2020-07-12 08:15:20,7.7941176470588225,4.827586206896552,60.000000000000014,100.0,2.7777777777777772,2.638888888888889,54.72972972972974,0.0,540.6271186440679,8.494516450648057,0.0,284.0309072781655
2293,2020-07-12 08:15:21,7.611940298507463,4.929577464788733,56.37254901960785,,,2.5,34.37499999999999,159.77335984095427,291.4970178926442,0.0,0.0,113.81809145129225
2294,2020-07-12 08:15:22,6.472602739726028,5.3240740740740735,58.944954128440365,88.8888888888889,2.5,2.5,46.276595744680854,96.74724172517553,423.8014042126379,0.0,0.0,34.044132397191575
2295,2020-07-12 08:15:23,9.047619047619047,10.0,55.75000000000003,85.71428571428571,2.5,2.5,44.19642857142858,17.692460317460316,447.7757936507937,0.0,0.0,48.7172619047619
2296,2020-07-12 08:15:24,9.166666666666668,8.863636363636362,61.625,91.07142857142858,2.5,2.5,97.72727272727273,297.9098116947473,504.778989098117,0.0,0.0,0.0
2297,2020-07-12 08:15:25,9.841269841269842,5.357142857142857,83.67579908675799,,,2.5,63.768115942028984,119.71750255885364,443.9518935516889,0.2098259979529171,0.0,674.1422722620267
2298,2020-07-12 08:15:26,9.583333333333332,4.659090909090909,56.038135593220346,96.875,2.5,2.5,47.44318181818182,10.666350710900476,525.2729857819905,0.0,0.0,0.0
2299,2020-07-12 08:15:27,29.5138888888889,7.109375000000001,72.77227722772278,109.37499999999999,2.738095238095238,2.875,42.567567567567565,0.0,488.7970401691332,0.0,39.928118393234676,161.9894291754757
2300,2020-07-12 08:15:28,9.621212121212121,4.695945945945946,47.5,,2.5,2.5,61.36363636363637,38.806,317.795,0.0,0.0,0.0
2301,2020-07-12 08:15:29,15.75,4.216867469879518,55.62913907284768,78.84615384615385,,2.5,53.12500000000001,0.0,546.8398398398399,0.0,0.008008008008008008,0.0
2302,2020-07-12 08:15:30,7.391304347826087,4.545454545454545,64.91935483870968,90.62500000000001,2.613636363636364,3.0263157894736845,61.3888888888889,0.0,377.4271457085828,8.802395209580839,0.0,307.251497005988
2303,2020-07-12 08:15:31,8.20754716981132,5.344827586206896,60.59602649006623,193.75,2.5,4.285714285714286,73.86363636363637,187.40981963927854,608.1062124248498,0.0,0.0,151.62925851703406
2304,2020-07-12 08:15:32,7.373417721518987,4.75,55.93869731800766,83.33333333333334,,29.166666666666668,63.8888888888889,66.62612163509472,471.3629112662015,0.0,0.0,39.65702891326023
2305,2020-07-12 08:15:33,6.304347826086957,3.5000000000000004,53.54166666666667,142.85714285714286,3.382352941176471,2.5,56.64556962025316,56.15863453815261,544.4246987951808,0.0,0.0,49.747991967871485
2306,2020-07-12 08:15:34,6.902985074626866,5.6521739130434785,61.93181818181819,75.00000000000001,2.5,2.6785714285714284,38.46153846153847,263.554,483.276,0.0,0.0,0.0
2307,2020-07-12 08:15:35,9.336734693877553,12.215909090909092,77.11442786069652,,,,70.45454545454547,92.346,440.861,0.205,0.0,693.274
2308,2020-07-12 08:15:36,9.12280701754386,7.421875,57.33944954128442,120.0,2.5,4.0,63.750000000000014,44.189189189189186,441.8494208494208,0.0,0.0,26.115830115830114
2309,2020-07-12 08:15:37,8.986486486486486,5.882352941176471,160.51136363636363,89.28571428571429,2.5,3.0769230769230775,56.976744186046524,0.0,179.25,0.0,40.838174273858925,168.0622406639004
2310,2020-07-12 08:15:38,18.571428571428573,3.1250000000000004,747.6415094339624,37.50000000000001,2.5,,46.87499999999999,52.181372549019606,118.63725490196079,0.0,0.0,0.0
2311,2020-07-12 08:15:39,18.590909090909097,9.125000000000002,408.203125,162.5,2.8125,2.5,113.54166666666669,0.0,232.17940876656473,0.0,0.0,0.0
2312,2020-07-12 08:15:40,7.5735294117647065,6.160714285714286,149.36708860759492,257.8125,3.369565217391304,3.1,104.54545454545455,0.0,282.269,7.02,0.0,249.743
2313,2020-07-12 08:15:41,9.011627906976745,6.794871794871796,49.75961538461539,,,,40.94827586206896,165.0279162512463,594.678963110668,0.0,0.0,106.7627118644068
2314,2020-07-12 08:15:42,7.8308823529411775,4.430379746835443,73.66255144032922,115.00000000000001,2.5,2.5,73.66071428571429,8.207414829659319,436.9468937875751,0.0,0.0,11.876753507014028
2315,2020-07-12 08:15:43,10.614754098360656,8.666666666666666,62.886597938144355,125.0,2.7777777777777772,2.5,65.38461538461539,72.80235988200592,139.67453294001967,0.0,0.0,34.621435594886925
2316,2020-07-12 08:15:44,8.421052631578947,5.384615384615384,63.07339449541284,100.0,,,62.109375,239.63340122199594,483.68024439918537,0.0,0.0,0.0
2317,2020-07-12 08:15:45,12.837837837837837,7.36842105263158,43.409090909090914,95.0,2.5,2.5,136.70212765957444,116.41341341341341,486.5095095095095,0.20520520520520522,0.0,674.8368368368369
2318,2020-07-12 08:15:46,30.357142857142854,5.0,50.0,110.0,2.5,2.7777777777777777,68.24324324324324,35.287401574803155,586.1574803149606,0.0,0.0,30.997047244094485
2319,2020-07-12 08:15:47,11.43617021276596,4.420731707317073,79.00432900432901,100.0,2.5,2.5,61.111111111111114,0.0,258.3805668016194,0.0,33.92307692307692,127.77125506072875
2320,2020-07-12 08:15:48,9.338235294117647,4.612676056338028,43.32298136645962,62.5,,,83.20312499999999,50.86186186186186,576.5615615615616,0.0,0.0,0.0
2321,2020-07-12 08:15:49,8.318965517241379,5.357142857142858,65.25974025974027,178.0,2.5,2.5,75.53191489361703,0.0,571.6356356356356,0.0,0.0,0.0
2322,2020-07-12 08:15:50,8.125,4.817073170731708,66.4233576642336,83.33333333333334,2.7777777777777777,2.5,68.22916666666667,0.0,340.04604604604606,9.24924924924925,0.0,293.2552552552553
2323,2020-07-12 08:15:51,7.771739130434782,11.704545454545455,58.139534883720934,,,2.5,47.72727272727273,117.71,541.153,0.0,0.0,74.977
2324,2020-07-12 08:15:52,7.5,6.9021739130434785,64.5985401459854,85.52631578947368,2.7884615384615388,2.5,54.28571428571429,26.066,393.114,0.0,0.0,31.223
2325,2020-07-12 08:15:53,7.672413793103448,4.746835443037975,51.77514792899408,68.75,2.5,2.5,24.72222222222222,66.896,627.289,0.0,0.0,72.385
2326,2020-07-12 08:15:54,7.371794871794871,5.214285714285715,85.24390243902441,137.5,2.5,2.857142857142857,65.21739130434783,343.9195289499509,405.288518155054,0.0,0.0,0.0
2327,2020-07-12 08:15:55,13.068181818181817,4.602803738317758,74.88317757009347,87.50000000000001,2.5,2.75,60.08771929824562,96.89704383282366,508.6350662589195,0.2089704383282365,0.0,791.8063200815494
2328,2020-07-12 08:15:56,10.99056603773585,7.916666666666667,46.06481481481482,100.0,,2.5,63.8888888888889,2.079,434.472,0.0,0.0,64.381
2329,2020-07-12 08:15:57,6.125,5.217391304347825,66.5217391304348,69.11764705882354,2.8000000000000003,2.5,39.54918032786886,0.0,462.72854291417167,0.0,37.96207584830339,100.95808383233532
2330,2020-07-12 08:15:58,7.6229508196721305,4.9324324324324325,51.15606936416187,75.0,2.5,2.5,53.749999999999986,21.432296890672017,557.493480441324,0.0,0.0,0.0
2331,2020-07-12 08:15:59,8.4375,5.921052631578948,63.98963730569948,,,2.5,43.229166666666664,0.0,395.932,0.0,0.0,0.0
2332,2020-07-12 08:16:00,8.850000000000001,5.859375,56.74603174603177,212.50000000000003,2.7884615384615388,3.2954545454545454,75.0,0.0,406.69530469530474,8.511488511488512,0.0,360.6583416583417
2333,2020-07-12 08:16:01,8.749999999999998,3.2894736842105265,62.000000000000014,191.66666666666666,2.5,3.4374999999999996,41.785714285714285,201.96796796796798,463.7277277277277,0.0,0.0,31.246246246246248
2334,2020-07-12 08:16:02,9.233870967741936,37.50000000000005,58.505154639175274,,,,75.35714285714286,52.25123639960436,0.0,0.0,0.0,76.50642927794263
2335,2020-07-12 08:16:03,9.166666666666666,4.701492537313432,62.80487804878049,183.82352941176472,2.6851851851851856,2.5,12.410714285714286,38.97373737373737,652.0282828282828,0.0,0.0202020202020202,151.26565656565657
2336,2020-07-12 08:16:04,8.333333333333334,4.158878504672897,55.39568345323742,75.00000000000001,46.875,2.5,5.8088235294117645,307.283,635.067,0.0,0.0,0.0
2337,2020-07-12 08:16:05,9.117647058823529,3.75,71.80616740088105,44.791666666666664,2.5,2.6851851851851856,8.19277108433735,115.504,375.05,0.205,0.0,568.889
2338,2020-07-12 08:16:06,12.763157894736842,7.132352941176471,64.63963963963965,40.625,2.5,3.611111111111111,7.0625,0.9303675048355899,522.1808510638298,0.0,0.0,40.30560928433268
2339,2020-07-12 08:16:07,6.733333333333333,4.126506024096385,59.27230046948355,39.06250000000001,2.5,,8.565573770491804,0.0,587.3168724279835,0.0,40.50205761316872,126.03395061728396
2340,2020-07-12 08:16:08,6.549295774647887,4.753086419753086,62.39583333333333,30.555555555555557,2.6470588235294117,2.5,5.6034482758620685,27.684793554884187,503.73615307150055,0.0,0.0,0.0
2341,2020-07-12 08:16:09,6.5056818181818175,3.9722222222222223,44.86486486486486,,,2.5,3.3796296296296298,0.0,415.5592885375494,0.0,0.0,0.0
2342,2020-07-12 08:16:10,6.610169491525425,4.623287671232877,84.1304347826087,113.63636363636364,3.214285714285715,2.5,14.746835443037977,0.0,540.221550855992,8.942598187311178,0.0,454.1601208459214
2343,2020-07-12 08:16:11,9.652777777777777,6.249999999999999,58.333333333333336,44.44444444444444,3.2500000000000004,3.0555555555555554,7.596153846153846,188.82282282282281,509.63263263263264,0.0,0.0,82.35935935935936
2344,2020-07-12 08:16:12,8.771929824561402,4.744318181818181,58.502024291497975,,,,9.714285714285714,50.98411122144986,531.0019860973188,0.0,0.0,2.905660377358491
2345,2020-07-12 08:16:13,6.6,4.878048780487804,56.81818181818182,48.07692307692307,2.8,2.5892857142857144,16.428571428571427,38.09908998988878,541.2184024266936,0.0,0.0,97.9180990899899
2346,2020-07-12 08:16:14,7.383720930232559,4.0625,70.94594594594595,19.000000000000004,2.5,2.5,6.948051948051948,323.99600399600405,246.32867132867136,0.0,0.0,0.0
2347,2020-07-12 08:16:15,7.027027027027028,4.487951807228916,74.88262910798122,48.07692307692308,3.4523809523809526,2.5,10.384615384615385,69.12574850299401,481.1716566866267,0.20459081836327345,0.0,687.6067864271457
2348,2020-07-12 08:16:16,7.731481481481482,3.9953271028037385,51.286764705882355,33.333333333333336,2.5,2.6190476190476195,6.342592592592593,3.073219658976931,455.8986960882648,0.0,0.0,42.039117352056174
2349,2020-07-12 08:16:17,7.7011494252873565,5.54878048780488,76.75159235668791,,,,6.803278688524591,0.0,567.6393606393607,0.0,41.98601398601399,189.2837162837163
2350,2020-07-12 08:16:18,7.142857142857143,5.833333333333334,68.93004115226339,41.07142857142858,2.6515151515151514,2.878787878787879,8.818181818181818,102.66,341.939,0.0,0.0,0.0
2351,2020-07-12 08:16:19,7.139175257731959,5.297619047619047,50.46296296296296,58.333333333333336,3.125,2.5,4.071428571428571,0.0,569.1671671671672,0.0,0.0,0.0
2352,2020-07-12 08:16:20,6.749999999999999,31.944444444444457,77.8048780487805,75.00000000000001,3.095238095238095,3.3695652173913038,7.394736842105263,0.0,376.52794411177643,9.760479041916167,0.0,388.42814371257487
2353,2020-07-12 08:16:21,6.911764705882353,4.707792207792208,44.43069306930694,22.857142857142858,2.5,2.5,8.000000000000002,204.12812812812814,366.1251251251251,0.0,0.0,64.3893893893894
2354,2020-07-12 08:16:22,7.534246575342466,7.777777777777778,68.62745098039217,,,,7.990196078431373,82.374,382.503,0.0,0.0,16.612
2355,2020-07-12 08:16:23,7.426470588235294,4.488636363636364,73.44497607655504,41.66666666666667,2.976190476190476,2.708333333333333,7.862903225806453,30.706,624.287,0.0,0.0,270.117
2356,2020-07-12 08:16:24,7.5,4.196428571428571,48.366834170854275,33.333333333333336,2.884615384615384,2.5,4.423076923076923,270.2562562562563,590.9059059059059,0.0,0.0,0.0
2357,2020-07-12 08:16:25,6.48936170212766,4.583333333333334,63.23529411764707,41.25,4.21875,2.5,7.634408602150538,95.45654345654347,434.36363636363643,0.20479520479520483,0.0,490.40759240759246
2358,2020-07-12 08:16:26,6.951219512195123,4.642857142857144,56.02678571428571,37.50000000000001,2.5,2.5,7.604166666666667,76.648406374502,505.89940239043824,0.0,0.0,93.7211155378486
2359,2020-07-12 08:16:27,8.23529411764706,4.554794520547946,78.86178861788618,,,,8.196721311475411,0.0,537.627135678392,0.0,42.77386934673367,145.68442211055276
2360,2020-07-12 08:16:28,6.712328767123288,4.255952380952381,65.29680365296805,48.75,3.020833333333334,3.452380952380953,7.580645161290323,41.991008991009,467.1258741258742,0.0,0.0,0.0
2361,2020-07-12 08:16:29,7.708333333333335,7.083333333333334,67.43119266055047,37.50000000000001,2.5,2.5,7.4107142857142865,0.0,487.1920398009951,0.0,0.007960199004975126,0.0
2362,2020-07-12 08:16:30,7.2,6.290322580645161,141.50197628458497,91.66666666666667,2.8947368421052633,3.2352941176470598,12.571428571428568,0.0,303.04924623115573,9.467336683417084,0.0,424.79798994974874
2363,2020-07-12 08:16:31,9.067796610169491,5.961538461538461,85.50295857988168,42.857142857142854,5.0,2.5,13.305084745762715,181.9773622047244,396.94192913385825,0.0,0.0,69.80905511811024
2364,2020-07-12 08:16:32,7.063492063492063,21.785714285714285,58.9171974522293,,,,5.476190476190476,54.954268292682926,300.19918699186996,0.0,0.0,31.793699186991873
2365,2020-07-12 08:16:33,6.493506493506494,8.333333333333334,66.9491525423729,105.00000000000001,30.68181818181818,3.125,10.54878048780488,28.64735264735265,329.09890109890114,0.0,0.0,189.26173826173826
2366,2020-07-12 08:16:34,7.620481927710843,7.058823529411765,78.04878048780489,21.78571428571429,2.5,2.5,6.684782608695652,335.9970703125,338.7177734375,0.0,0.0,0.0
