,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3032,2020-07-12 08:27:40,24.64772727272727,42.70833333333332,199.9999999999999,4.749999999999999,74.99999999999991,43.36538461538461,0.0,396.67298105682954,0.0,0.0,356.10169491525426
3033,2020-07-12 08:27:41,39.29687499999999,27.083333333333275,95.0,4.75,4.75,45.69078947368421,94.76553106212425,378.69238476953905,8.056112224448897,0.0,0.0
3034,2020-07-12 08:27:42,24.44852941176471,30.714285714285694,69.99999999999994,,,42.76315789473684,0.0,697.986,0.0,0.0,108.121
3035,2020-07-12 08:27:43,48.124999999999964,72.81249999999997,95.93750000000001,4.749999999999999,4.749999999999999,56.944444444444365,230.81118881118883,432.4605394605395,0.0,0.0,31.18681318681319
3036,2020-07-12 08:27:44,42.73437499999999,24.217857142857145,159.9999999999999,74.99999999999996,4.999999999999999,40.44117647058821,287.3556443556444,650.2477522477523,0.0,0.0,0.0
3037,2020-07-12 08:27:45,24.869565217391305,23.35326086956522,144.99999999999974,4.749999999999999,4.749999999999999,25.0,121.3093093093093,425.94494494494495,0.20520520520520522,0.0,963.0440440440441
3038,2020-07-12 08:27:46,32.32142857142856,24.1453488372093,87.49999999999999,4.750000000000001,4.75,24.796428571428567,46.61077844311377,622.1417165668663,0.0,0.0,0.0
3039,2020-07-12 08:27:47,45.38690476190476,43.5,71.24999999999999,48.74999999999996,4.75,40.699999999999996,0.0,538.7081243731193,0.0,0.0,163.16449348044134
3040,2020-07-12 08:27:48,24.045454545454543,26.041666666666664,220.0,4.750000000000001,90.83333333333334,24.57142857142857,51.45354645354646,408.0399600399601,0.0,43.048951048951054,0.0
3041,2020-07-12 08:27:49,107.50000000000001,23.776315789473674,210.6249999999999,4.947916666666667,43.75000000000001,24.746323529411764,0.0,613.0230460921844,0.0,0.0,0.0
3042,2020-07-12 08:27:50,183.12499999999994,83.57142857142847,201.24999999999994,81.25000000000001,62.49999999999998,22.863636363636363,0.0,416.8645731108931,0.0,0.0,325.2983316977429
3043,2020-07-12 08:27:51,48.6904761904762,46.18589743589745,75.00000000000001,,,79.10714285714282,97.37372708757638,513.6486761710795,9.89816700610998,0.0,0.0
3044,2020-07-12 08:27:52,44.49404761904761,35.0833333333333,92.0,4.75,68.75000000000003,78.26086956521738,0.0,517.6902390438247,0.0,0.0,26.989043824701195
3045,2020-07-12 08:27:53,40.000000000000014,40.2205882352941,82.50000000000001,4.75,4.75,38.3333333333333,151.785140562249,569.3744979919678,0.0,0.0,1.2379518072289157
3046,2020-07-12 08:27:54,36.874999999999986,74.49999999999996,96.47058823529412,8.75,46.875,61.81818181818193,218.7228103946102,450.6342637151107,0.0,0.0,0.0
3047,2020-07-12 08:27:55,47.94642857142854,27.777777777777754,93.75,4.75,8.124999999999998,45.2027027027027,124.26354166666667,170.765625,0.21354166666666669,0.0,1055.7645833333336
3048,2020-07-12 08:27:56,47.386363636363626,37.884615384615365,197.49999999999994,,,63.8888888888889,3.39,367.115,0.0,0.0,0.0
3049,2020-07-12 08:27:57,72.24999999999996,34.895833333333336,204.99999999999991,68.75,79.16666666666667,120.6249999999999,0.0,526.312,0.0,0.0,202.144
3050,2020-07-12 08:27:58,78.75000000000007,193.57142857142867,217.49999999999997,62.5,87.5,91.64062499999996,80.74903474903475,462.97490347490344,0.0,42.36486486486487,0.0
3051,2020-07-12 08:27:59,63.25,43.515624999999986,203.12499999999997,68.74999999999997,4.75,81.59090909090908,0.0,477.2922279792746,0.0,0.0,0.0
3052,2020-07-12 08:28:00,40.78125,40.6547619047619,221.87499999999994,,,45.833333333333336,0.0,478.0953326713009,0.0,0.0,266.6713008937438
3053,2020-07-12 08:28:01,31.805555555555525,29.583333333333307,219.99999999999994,62.5,87.5,89.13793103448275,156.7865055387714,503.17220543806644,9.244712990936556,0.0,0.0
3054,2020-07-12 08:28:02,97.5,24.563432835820894,175.0,4.947916666666667,6.875,45.97222222222222,0.0,578.308,0.0,0.0,88.965
3055,2020-07-12 08:28:03,59.64285714285711,204.60526315789474,197.49999999999991,4.75,81.25,68.24999999999996,208.686,458.002,0.0,0.0,2.466
3056,2020-07-12 08:28:04,32.08333333333331,24.60655737704918,68.75000000000006,4.750000000000001,4.947916666666667,39.47916666666665,228.12512512512515,634.2262262262262,0.0,0.0,0.0
3057,2020-07-12 08:28:05,24.333333333333332,22.53048780487805,95.31250000000001,,,34.06249999999997,107.596,497.234,0.205,0.0,873.349
3058,2020-07-12 08:28:06,37.49999999999999,135.24999999999974,92.0,13.749999999999973,62.499999999999915,36.517857142857125,24.856157635467984,503.99113300492616,0.0,0.0,0.0
3059,2020-07-12 08:28:07,44.16666666666666,222.6612903225806,201.24999999999994,4.947916666666667,84.375,35.416666666666636,0.0,436.85598377281946,0.0,0.0,212.85598377281949
3060,2020-07-12 08:28:08,35.384615384615365,191.49999999999994,95.0,81.24999999999996,62.49999999999996,39.285714285714285,153.43366336633665,558.3564356435643,0.0,40.82178217821782,0.0
3061,2020-07-12 08:28:09,57.499999999999936,72.7777777777778,94.99999999999999,4.75,8.75,43.33333333333328,0.0,326.43636363636364,0.0,0.0,0.0
3062,2020-07-12 08:28:10,24.892857142857146,36.93181818181819,48.035714285714285,4.75,6.25,33.87499999999999,0.0,483.035,0.0,0.0,393.091
3063,2020-07-12 08:28:11,23.46875,226.11842105263153,207.49999999999994,,,194.99999999999994,108.562,513.025,9.96,0.0,0.0
3064,2020-07-12 08:28:12,37.812500000000014,87.037037037037,234.0625,34.374999999999986,92.18749999999999,45.00000000000001,0.0,397.1158841158841,0.0,0.0,47.015984015984024
3065,2020-07-12 08:28:13,36.4583333333333,24.670731707317067,235.00000000000003,90.62500000000001,4.75,42.36111111111114,182.79324055666004,537.9880715705765,0.0,0.0,104.8648111332008
3066,2020-07-12 08:28:14,24.378048780487806,29.499999999999986,72.5,39.583333333333314,87.49999999999997,65.22727272727272,181.47623666343358,537.6023278370515,0.0,0.0,0.0
3067,2020-07-12 08:28:15,187.79411764705878,35.09615384615384,221.875,62.499999999999936,87.5,87.58333333333334,73.6039501039501,419.7661122661123,0.2130977130977131,0.0,783.5748440748441
3068,2020-07-12 08:28:16,43.00781249999999,27.95454545454541,238.12499999999997,92.81249999999999,80.8333333333333,41.590909090909115,42.922783603431846,448.37845567206864,0.0,0.0,0.0
3069,2020-07-12 08:28:17,23.923076923076916,48.54166666666664,225.99999999999997,81.24999999999999,90.625,22.919354838709673,0.0,522.0966735966736,0.0,45.62370062370063,220.90748440748442
3070,2020-07-12 08:28:18,78.49999999999997,45.54166666666665,227.49999999999997,,,36.607142857142854,240.01696606786427,595.7165668662675,0.0,0.0,0.0
3071,2020-07-12 08:28:19,40.250000000000036,79.03846153846155,107.49999999999949,4.749999999999999,62.49999999999998,62.222222222222186,0.0,509.70576339737113,0.0,0.0,0.0
3072,2020-07-12 08:28:20,221.18421052631572,23.973684210526322,86.66666666666664,18.625000000000004,4.75,23.00862068965517,0.0,497.6292585170341,0.0,0.0,525.693386773547
3073,2020-07-12 08:28:21,41.75000000000003,33.46153846153845,229.375,86.66666666666664,4.750000000000001,27.916666666666654,85.6976976976977,563.1181181181181,9.66966966966967,0.0,0.0
3074,2020-07-12 08:28:22,27.812499999999925,71.60714285714285,230.49999999999997,4.75,90.35714285714286,58.75000000000001,0.0,200.71186440677968,0.0,0.0,32.096709870388835
3075,2020-07-12 08:28:23,35.76923076923074,24.32792207792208,189.99999999999994,4.750000000000001,87.49999999999997,77.11538461538464,156.86313686313687,594.6803196803197,0.0,0.0,97.33766233766235
3076,2020-07-12 08:28:24,69.24999999999993,24.90769230769231,85.99999999999997,4.919642857142857,4.75,44.20000000000001,152.45135406218657,477.83751253761284,0.0,0.0,0.0
3077,2020-07-12 08:28:25,38.333333333333336,44.86111111111111,234.99999999999997,4.75,90.0,23.0,94.73673673673675,422.8098098098098,0.20520520520520522,0.0,689.960960960961
3078,2020-07-12 08:28:26,80.83333333333331,95.33333333333333,,,,89.79166666666667,20.102140077821012,0.0,0.0,0.0,0.0
3079,2020-07-12 08:28:27,231.57608695652175,47.42647058823529,240.0,95.35714285714286,83.74999999999999,79.7727272727273,0.0,126.15210688591984,0.0,0.0,193.2425488180884
3080,2020-07-12 08:28:28,96.79166666666669,83.90624999999999,232.85714285714283,89.16666666666667,6.749999999999998,89.57446808510639,146.27,301.194,0.0,38.038,0.0
3081,2020-07-12 08:28:29,87.5,47.232142857142826,217.50000000000003,4.750000000000001,4.750000000000001,80.22727272727272,0.0,589.8998998998999,0.0,0.0,0.0
3082,2020-07-12 08:28:30,36.42857142857141,194.8529411764705,241.13636363636365,,,92.14285714285714,0.0,438.00199800199806,0.0,0.007992007992007994,427.2307692307692
3083,2020-07-12 08:28:31,42.9891304347826,37.857142857142875,238.28125,91.24999999999999,64.99999999999991,74.68749999999993,176.87187187187186,485.11211211211213,8.228228228228229,0.0,0.0
3084,2020-07-12 08:28:32,43.150000000000006,44.400000000000006,212.5,4.75,23.125,53.055555555555465,0.0,563.873,0.0,0.0,59.77
3085,2020-07-12 08:28:33,43.44999999999999,43.09210526315789,197.49999999999994,46.75,62.49999999999998,55.357142857142755,101.24875124875126,531.4975024975026,0.0,0.0,14.969030969030971
3086,2020-07-12 08:28:34,43.02884615384615,41.99999999999999,87.99999999999999,4.75,4.749999999999999,80.72916666666667,155.436,594.609,0.0,0.0,0.0
3087,2020-07-12 08:28:35,24.430555555555554,89.5,159.99999999999983,4.75,43.75,28.75,64.17583497053045,519.6090373280942,0.20137524557956776,0.0,685.8084479371316
3088,2020-07-12 08:28:36,82.04545454545458,27.65624999999995,217.5,69.99999999999997,86.25,39.16666666666666,59.03363914373089,0.0,0.0,0.0,0.0
3089,2020-07-12 08:28:37,26.666666666666618,27.812499999999964,92.5,22.0,74.99999999999996,22.999999999999996,0.0,450.77822177822185,0.0,0.0,75.91108891108892
3090,2020-07-12 08:28:38,81.24999999999997,96.32812499999999,219.99999999999994,20.500000000000004,4.75,47.95000000000001,95.63988095238095,528.3888888888889,0.0,39.583333333333336,0.0
3091,2020-07-12 08:28:39,24.734756097560968,77.03125000000001,220.0,93.88888888888889,38.12500000000001,41.84782608695652,0.0,508.8447580645161,0.0,0.0,0.0
3092,2020-07-12 08:28:40,41.022727272727266,39.54999999999999,193.75,4.75,47.5,39.55357142857144,0.0,588.714,0.0,0.0,524.09
3093,2020-07-12 08:28:41,44.09722222222228,21.900000000000002,49.705882352941174,4.749999999999999,67.49999999999989,24.896875,227.5249500998004,503.34031936127747,9.04191616766467,0.0,0.0
3094,2020-07-12 08:28:42,35.15624999999999,41.761363636363626,24.25,4.749999999999999,4.749999999999999,41.09375,0.0,581.4613841524573,0.0,0.0,180.77131394182547
3095,2020-07-12 08:28:43,39.20454545454549,23.47857142857143,90.62499999999999,4.75,20.499999999999982,37.03947368421051,135.93106893106892,462.8651348651349,0.0,0.0,0.0
3096,2020-07-12 08:28:44,37.749999999999986,24.984042553191497,216.25000000000003,4.749999999999999,64.99999999999991,36.63461538461538,159.33833833833833,599.3573573573574,0.0,0.0,0.0
3097,2020-07-12 08:28:45,37.15909090909089,93.08823529411765,208.75000000000006,22.74999999999999,89.16666666666667,23.771551724137932,89.77122877122878,400.8301698301699,0.20479520479520483,0.0,635.3836163836164
3098,2020-07-12 08:28:46,45.29411764705882,37.34375000000001,48.4375,,,43.01470588235294,82.547,606.538,0.0,0.0,0.0
3099,2020-07-12 08:28:47,85.83333333333331,22.654545454545456,231.24999999999994,4.75,4.75,123.43749999999996,0.0,539.0589410589411,0.0,0.0,86.63436563436565
3100,2020-07-12 08:28:48,39.37499999999999,23.038461538461537,71.24999999999994,4.9399999999999995,83.74999999999999,36.54411764705882,180.43084577114428,432.6477611940299,0.0,42.61293532338309,0.0
3101,2020-07-12 08:28:49,45.946969696969695,24.91509433962264,175.0,4.75,65.0,48.19444444444446,0.0,615.0432595573441,0.0,0.0,0.0
3102,2020-07-12 08:28:50,46.762820512820504,24.460526315789473,221.24999999999997,46.24999999999999,67.49999999999999,44.68750000000001,0.0,488.2250740375124,0.0,0.0,674.775913129319
3103,2020-07-12 08:28:51,77.18750000000001,74.42307692307683,93.75,,,86.05263157894736,146.16818642350557,150.98074974670718,10.27355623100304,0.0,0.0
3104,2020-07-12 08:28:52,24.66326530612245,181.61764705882345,96.36363636363636,4.750000000000001,6.499999999999997,45.677083333333336,0.0,455.3440233236152,0.0,0.0,236.39747327502434
3105,2020-07-12 08:28:53,23.1484375,44.6195652173913,48.33333333333334,4.75,4.75,41.093749999999986,91.96670030272452,444.1987891019172,0.0,0.0,2.9525731584258326
3106,2020-07-12 08:28:54,48.47222222222221,207.99999999999991,197.5,4.75,65.0,68.95833333333329,154.75477386934674,360.9979899497487,0.0,0.0,0.0
3107,2020-07-12 08:28:55,24.4375,89.59677419354838,171.24999999999991,,,83.62499999999997,100.73326572008114,519.9929006085192,0.2079107505070994,0.0,542.9137931034483
3108,2020-07-12 08:28:56,23.384615384615387,30.937499999999964,223.74999999999994,42.50000000000002,83.75000000000001,41.97115384615384,120.15015015015015,405.4864864864865,0.0,0.0,0.0
3109,2020-07-12 08:28:57,37.29166666666665,37.083333333333314,82.49999999999999,9.125,4.75,91.73076923076924,0.0,435.01097804391213,0.0,0.0,79.80239520958084
3110,2020-07-12 08:28:58,47.98387096774194,27.916666666666593,85.00000000000001,4.75,4.9399999999999995,42.29838709677419,106.42126379137412,430.79137412236713,0.0,42.688064192577734,0.0
3111,2020-07-12 08:28:59,32.95454545454546,41.12499999999997,93.0,41.249999999999986,64.99999999999994,24.986363636363635,0.0,547.377,0.0,0.0,0.0
3112,2020-07-12 08:29:00,38.82812500000002,49.82142857142857,107.5000000000003,4.75,20.499999999999982,43.29545454545454,0.0,633.1158841158842,0.0,0.0,537.989010989011
3113,2020-07-12 08:29:01,56.07142857142855,74.06250000000003,218.125,,,43.86363636363635,260.8572854291417,542.7155688622754,9.401197604790418,0.0,0.0
3114,2020-07-12 08:29:02,36.63461538461536,23.57377049180328,212.5,32.49999999999997,88.33333333333331,39.765624999999986,0.0,311.713,0.0,0.0,274.994
3115,2020-07-12 08:29:03,48.31250000000001,41.47058823529411,95.45454545454545,4.75,67.49999999999999,54.74999999999994,99.825,660.607,0.0,0.0,17.344
3116,2020-07-12 08:29:04,24.805,24.040697674418603,236.87499999999997,46.5,19.749999999999993,47.39864864864866,129.857,663.675,0.0,0.0,0.0
3117,2020-07-12 08:29:05,48.46153846153844,46.00000000000001,115.0,,,56.42857142857138,79.81681681681683,143.02702702702703,0.20520520520520522,0.0,737.026026026026
3118,2020-07-12 08:29:06,80.55555555555553,43.26612903225806,226.4285714285714,67.5,4.94,29.74999999999997,58.063808574277175,549.369890329013,0.0,0.0,0.0
3119,2020-07-12 08:29:07,43.37962962962961,42.03124999999998,201.24999999999997,32.49999999999997,91.24999999999999,27.812500000000057,0.0,524.8204613841524,0.0,0.0,85.1394182547643
3120,2020-07-12 08:29:08,23.862903225806452,41.381578947368425,67.50000000000006,15.250000000000018,4.9399999999999995,38.35937500000001,179.62762762762765,499.5215215215215,0.0,42.6026026026026,0.0
3121,2020-07-12 08:29:09,24.431818181818183,34.16666666666662,234.99999999999997,4.75,45.0,38.21428571428567,0.0,490.174,0.0,0.0,0.0
3122,2020-07-12 08:29:10,42.20588235294117,37.232142857142875,233.63636363636365,,,45.685483870967744,0.0,477.292899408284,0.0,0.0,399.30966469428006
3123,2020-07-12 08:29:11,45.57291666666664,33.333333333333314,225.99999999999997,34.999999999999986,44.0,46.11486486486487,237.23959390862944,669.0649746192894,10.050761421319798,0.0,0.0
3124,2020-07-12 08:29:12,43.0,35.333333333333314,201.24999999999997,79.99999999999999,87.50000000000001,44.181034482758626,0.0,581.362,0.0,0.0,133.74
3125,2020-07-12 08:29:13,30.555555555555557,24.301369863013697,236.87499999999997,4.75,91.07142857142857,51.66666666666654,106.27172827172828,257.5674325674326,0.0,0.0,26.206793206793208
3126,2020-07-12 08:29:14,24.91796875,33.020833333333336,237.5,21.5,45.625,51.78571428571429,143.796875,784.6728515625,0.0,0.0,0.0
3127,2020-07-12 08:29:15,45.875,49.40476190476191,235.6818181818182,4.75,89.16666666666664,44.48275862068965,74.63897435897437,233.6594871794872,0.21025641025641026,0.0,995.9969230769232
3128,2020-07-12 08:29:16,119.49999999999963,28.85416666666663,238.4090909090909,84.99999999999999,71.24999999999993,46.10000000000003,87.48554336989034,490.29710867397813,0.0,0.0,0.0
3129,2020-07-12 08:29:17,24.721774193548388,36.56249999999996,91.875,43.124999999999986,4.75,42.08333333333325,0.0,473.0571142284569,0.0,0.0,77.2434869739479
3130,2020-07-12 08:29:18,23.285714285714285,22.857142857142858,241.9230769230769,76.25000000000003,38.125000000000014,73.99999999999999,140.764,320.183,0.0,43.092,0.0
3131,2020-07-12 08:29:19,48.4,77.49999999999994,,,,242.09821428571428,0.0,0.0,0.0,0.0,0.0
3132,2020-07-12 08:29:20,240.68548387096774,167.49999999999997,,,,241.3068181818182,0.0,193.95403472931565,0.0,0.0,385.26251276813076
3133,2020-07-12 08:29:21,233.15789473684205,99.86842105263155,241.09375,47.32142857142857,46.24999999999999,222.55319148936164,158.42142142142143,515.96996996997,8.108108108108109,0.0,0.0
3134,2020-07-12 08:29:22,47.27678571428571,38.74999999999999,96.91176470588236,4.75,15.625,47.43421052631579,0.0,534.848,0.0,0.0,73.29
3135,2020-07-12 08:29:23,46.67763157894737,34.06250000000002,222.5,4.75,87.5,51.56250000000011,78.12275449101796,473.39620758483034,0.0,0.0,64.48303393213573
3136,2020-07-12 08:29:24,48.173076923076906,200.31250000000003,214.37499999999994,,,59.06250000000003,216.54809619238478,563.0681362725451,0.0,0.0,0.0
3137,2020-07-12 08:29:25,42.21153846153844,43.458333333333336,190.0,21.25,4.75,37.91666666666667,85.16551040634292,334.5569871159564,0.20317145688800795,0.0,692.6481665014867
3138,2020-07-12 08:29:26,40.13888888888889,25.62500000000003,210.0,40.62499999999998,62.49999999999996,40.394736842105246,60.03872889771599,555.3525322740815,0.0,0.0,0.0
3139,2020-07-12 08:29:27,33.749999999999986,39.338235294117666,90.50000000000001,4.750000000000001,4.947916666666666,193.58695652173918,0.0,623.7898477157361,0.0,0.0,118.91573604060913
3140,2020-07-12 08:29:28,23.5,23.355769230769234,152.49999999999997,4.75,62.49999999999996,23.412790697674406,141.96948818897636,269.12795275590554,0.0,36.653543307086615,0.0
3141,2020-07-12 08:29:29,41.05769230769229,88.68421052631578,233.125,4.75,4.75,67.49999999999983,0.0,304.6585365853658,0.0,0.0,0.0
3142,2020-07-12 08:29:30,45.625,,237.1428571428571,,,81.25,0.0,88.683,0.0,0.008,415.845
3143,2020-07-12 08:29:31,8.999999999999998,,,47.857142857142854,42.499999999999986,46.99999999999999,144.893,0.0,8.58,0.0,0.0
3144,2020-07-12 08:29:32,97.5,97.5,,,,9.75,0.0,46.45645645645646,0.0,0.0,22.043043043043042
3145,2020-07-12 08:29:33,96.85185185185186,96.66666666666669,242.50000000000003,4.750000000000001,4.750000000000001,174.99999999999974,63.77544910179641,0.0,0.0,0.0,34.560878243512974
3146,2020-07-12 08:29:34,9.75,4.75,,,,214.37499999999994,128.8246492985972,0.0,0.0,0.0,0.0
3147,2020-07-12 08:29:35,240.37499999999997,90.5,242.5,4.75,4.75,206.87499999999991,29.05994005994006,39.740259740259745,0.20479520479520483,0.0,420.50149850149853
3148,2020-07-12 08:29:36,89.99999999999999,97.5,84.99999999999997,,,96.47058823529412,7.238,0.0,0.0,0.0,0.0
3149,2020-07-12 08:29:37,194.7368421052631,24.661290322580644,223.0,4.750000000000001,4.750000000000001,74.33333333333329,0.0,285.4914914914915,0.0,0.0,87.07007007007007
3150,2020-07-12 08:29:38,84.16666666666664,42.1875,231.78571428571422,91.00000000000001,4.75,74.41176470588226,49.685884691848905,496.88966202783297,0.0,13.749502982107355,0.0
3151,2020-07-12 08:29:39,42.29166666666667,177.67857142857136,227.5,62.5,89.16666666666667,24.879032258064516,0.0,439.4979879275654,0.0,0.0,0.0
3152,2020-07-12 08:29:40,55.99999999999997,41.428571428571416,193.74999999999991,4.749999999999999,77.49999999999993,23.960714285714285,0.0,477.7542457542458,0.0,0.0,235.04695304695306
3153,2020-07-12 08:29:41,86.77419354838709,24.617187499999996,129.9999999999999,,91.24999999999999,190.0,49.33008763388511,518.6903602726388,4.907497565725414,0.0,0.0
3154,2020-07-12 08:29:42,39.06249999999991,40.53571428571426,227.49999999999997,4.749999999999999,4.75,44.52380952380951,0.0,415.4266666666667,0.0,0.0,55.45641025641026
3155,2020-07-12 08:29:43,71.92307692307686,66.34615384615383,212.5,4.925925925925926,64.99999999999994,43.50961538461541,25.168986083499007,602.8687872763419,0.0,0.0,12.603379721669981
3156,2020-07-12 08:29:44,83.74999999999997,34.37499999999998,242.5,90.0,94.0,96.46551724137932,277.2046370967742,333.2641129032258,0.0,0.0,0.0
3157,2020-07-12 08:29:45,73.49999999999999,84.99999999999999,234.99999999999997,,,49.53947368421052,104.79725759059747,70.95690499510285,0.20078354554358474,0.0,490.76395690499515
3158,2020-07-12 08:29:46,47.55681818181819,77.08333333333336,236.87499999999997,4.75,4.75,49.57236842105264,25.0,112.73312883435582,0.0,0.0,0.0
3159,2020-07-12 08:29:47,211.46551724137936,93.59375,238.74999999999997,43.43749999999999,73.74999999999996,221.9565217391304,0.0,168.4685314685315,0.0,0.0,247.53946053946055
3160,2020-07-12 08:29:48,81.97368421052634,35.83333333333335,237.81249999999997,94.58333333333334,4.75,80.0,91.737,484.118,0.0,38.57,0.0
3161,2020-07-12 08:29:49,42.49999999999999,24.892857142857146,94.5,38.74999999999999,6.625000000000001,46.74999999999999,0.0,603.0189431704886,0.0,0.0,0.0
3162,2020-07-12 08:29:50,24.515822784810126,179.6874999999999,238.21428571428572,,,44.8125,0.0,501.1967871485944,0.0,0.0,255.4949799196787
3163,2020-07-12 08:29:51,44.99999999999999,76.66666666666667,93.5,47.29166666666667,33.75,48.108974358974365,126.1848151848152,491.18381618381625,7.5524475524475525,0.0,0.0
3164,2020-07-12 08:29:52,89.62499999999993,188.87500000000006,167.5,18.25000000000001,4.932692307692308,44.53124999999999,0.0,546.3443443443443,0.0,0.0,84.6006006006006
3165,2020-07-12 08:29:53,52.08333333333333,223.42857142857142,95.625,4.75,4.75,55.83333333333329,63.92507492507493,515.5774225774227,0.0,0.0,39.62737262737264
3166,2020-07-12 08:29:54,41.62500000000002,24.509090909090908,148.75,8.25,8.25,45.68749999999999,224.19819819819818,392.6966966966967,0.0,0.0,0.0
3167,2020-07-12 08:29:55,47.331730769230774,46.33620689655173,227.49999999999997,,,87.5,90.78243512974052,630.4910179640718,0.20459081836327345,0.0,836.4880239520958
3168,2020-07-12 08:29:56,44.48529411764706,26.249999999999964,219.99999999999994,89.16666666666667,4.75,46.25000000000001,44.605187319884735,422.299711815562,0.0,0.0,0.0
3169,2020-07-12 08:29:57,35.6249999999999,24.73387096774194,220.00000000000003,47.8125,77.5,68.57142857142857,0.0,0.0,0.0,0.0,330.4859521331946
3170,2020-07-12 08:29:58,23.52142857142857,24.092105263157894,95.0,4.750000000000001,91.87500000000001,41.98529411764705,132.2042042042042,539.1321321321321,0.0,42.6026026026026,0.0
3171,2020-07-12 08:29:59,23.15384615384616,24.75,236.07142857142858,93.86363636363636,77.49999999999997,41.203703703703695,0.0,561.407221664995,0.0,0.0,0.0
3172,2020-07-12 08:30:00,24.4375,24.421874999999996,152.4999999999999,,,40.83333333333333,0.0,607.7477744807122,0.0,0.0,183.77843719090012
3173,2020-07-12 08:30:01,24.613970588235297,24.89655172413793,97.18750000000001,4.75,4.75,40.47619047619048,107.58006042296073,419.6858006042296,9.728096676737161,0.0,0.0
3174,2020-07-12 08:30:02,35.227272727272734,28.035714285714267,235.00000000000003,43.25,48.24999999999999,42.01388888888889,0.0,537.915,0.0,0.0,67.608
3175,2020-07-12 08:30:03,24.538461538461537,72.83333333333329,240.0,47.29166666666667,41.87499999999999,49.31451612903226,101.62988966900703,578.9077231695085,0.0,0.0,57.121364092276835
3176,2020-07-12 08:30:04,39.06249999999999,37.4107142857143,156.25000000000017,4.947916666666667,87.00000000000003,41.149999999999984,256.56456456456453,414.7767767767768,0.0,0.0,0.0
3177,2020-07-12 08:30:05,24.414999999999996,39.02777777777777,91.875,4.75,4.75,32.99999999999997,161.337,471.119,0.205,0.0,931.655
3178,2020-07-12 08:30:06,43.54166666666667,46.333333333333336,77.50000000000001,17.125,4.75,48.75,0.0,544.169921875,0.0,0.0,0.0
3179,2020-07-12 08:30:07,203.04347826086945,156.25000000000006,95.83333333333334,4.749999999999999,4.75,66.11111111111114,0.0,520.9764585465712,0.0,0.0,240.30194472876153
3180,2020-07-12 08:30:08,40.97222222222222,43.8,152.49999999999994,4.75,26.25000000000002,38.63636363636363,141.256,451.869,0.0,40.964,0.0
3181,2020-07-12 08:30:09,87.50000000000001,81.00000000000001,225.0,81.87499999999997,4.75,55.00000000000001,0.0,535.344,0.0,0.0,0.0
3182,2020-07-12 08:30:10,42.39130434782608,49.314516129032256,225.99999999999994,97.5,4.750000000000001,59.687499999999936,0.0,508.97997997998,0.0,0.0,176.9069069069069
3183,2020-07-12 08:30:11,31.388888888888854,39.40789473684208,220.0,31.24999999999998,65.00000000000007,71.04166666666656,150.26069651741295,516.7990049751245,9.671641791044776,0.0,0.0
3184,2020-07-12 08:30:12,26.562500000000007,77.49999999999984,78.75000000000004,45.535714285714285,84.37499999999997,60.227272727272656,0.0,515.18555667001,0.0,0.0,125.06419257773321
3185,2020-07-12 08:30:13,24.785714285714285,22.931034482758616,231.24999999999994,87.5,87.5,37.61363636363636,51.92666005946482,147.7661050545094,0.0,0.0,95.02775024777007
3186,2020-07-12 08:30:14,24.031250000000004,23.035714285714285,241.0,,,90.83333333333331,240.33567134268537,137.0240480961924,0.0,0.0,0.0
3187,2020-07-12 08:30:15,95.26041666666667,188.74999999999991,236.50000000000003,,,88.85416666666667,80.30323846908735,3.2531894013738962,0.2011776251226693,0.0,852.8410206084397
3188,2020-07-12 08:30:16,199.26470588235284,93.28947368421053,235.0,84.37499999999997,4.947916666666665,161.50000000000009,82.31382978723404,201.03102836879435,0.0,0.0,0.0
3189,2020-07-12 08:30:17,65.71428571428571,38.86363636363636,223.74999999999994,,,209.41176470588235,0.0,495.55739644970413,0.0,0.0,202.72544378698225
3190,2020-07-12 08:30:18,64.25,75.78125000000003,93.74999999999999,62.49999999999998,81.24999999999999,68.88888888888881,150.02994011976048,483.8942115768463,0.0,33.98003992015968,0.0
3191,2020-07-12 08:30:19,37.49999999999998,36.74999999999998,95.0,4.75,4.947916666666667,57.85714285714289,0.0,399.1312625250501,0.0,0.0,0.0
3192,2020-07-12 08:30:20,41.499999999999986,38.05555555555552,209.99999999999997,59.99999999999997,5.9999999999999964,43.92857142857142,0.0,587.417,0.0,0.0,115.28
3193,2020-07-12 08:30:21,41.49999999999998,43.80434782608695,97.49999999999999,4.956521739130435,23.499999999999993,51.428571428571395,170.2697302697303,455.2377622377623,7.972027972027973,0.0,0.0
3194,2020-07-12 08:30:22,29.999999999999986,24.947368421052634,167.4999999999999,,,45.795454545454525,0.0,577.8043912175648,0.0,0.0,63.99500998003992
3195,2020-07-12 08:30:23,46.13636363636362,36.25000000000001,137.4999999999998,59.99999999999995,4.75,42.36842105263157,16.6144578313253,496.4929718875502,0.0,0.0,81.8433734939759
3196,2020-07-12 08:30:24,36.62500000000001,56.785714285714285,223.75,84.99999999999999,8.8,70.38461538461539,163.5458984375,255.439453125,0.0,0.0,0.0
