,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3346,2020-07-12 08:32:54,24.428124999999998,4.95,81.00000000000092,458.3333333333329,247.85714285714286,4.95,4.95,222.99999999999994,98.53571428571429,295.50747756729817,589.7078763708873,0.0,0.0,0.0,0.0,0.0
3347,2020-07-12 08:32:55,23.973076923076917,4.95,95.87500000000001,875.0000000000007,248.12499999999997,96.0,4.95,243.57142857142856,233.8749999999999,51.002997002997006,197.97002997002997,0.20479520479520483,0.0,0.0,0.0,508.18481518481525
3348,2020-07-12 08:32:56,47.27777777777779,23.874999999999993,97.575,800.0,247.69230769230768,4.95,4.95,246.45833333333334,241.21428571428578,16.435564435564437,246.31568431568434,0.0,0.0,0.0,0.0,64.0869130869131
3349,2020-07-12 08:32:57,23.8,4.95,24.400000000000002,1622.4999999999975,,,,99.0,9.850000000000001,0.0,36.103960396039604,0.0,0.0,0.0,0.0,145.9950495049505
3350,2020-07-12 08:32:58,247.57272727272726,99.0,88.25000000000001,2441.3235294117653,,,,485.0,49.5,124.815371024735,211.38869257950532,0.0,32.19257950530036,0.0,0.0,0.0
3351,2020-07-12 08:32:59,245.81578947368422,4.95,97.21428571428572,2000.0000000000023,491.25,4.95,93.00000000000001,98.41666666666666,236.4999999999999,0.0,278.9678899082569,0.0,0.0,0.0,0.0,0.0
3352,2020-07-12 08:33:00,243.0689655172414,9.566666666666665,97.28846153846152,970.5882352941169,,4.949999999999999,,249.64084507042256,237.06249999999997,0.0,428.1903881700554,5.933456561922366,0.0,0.0,0.0,200.21256931608133
3353,2020-07-12 08:33:01,24.6733870967742,4.95,146.49999999999986,500.0,248.44,4.95,4.95,241.99999999999997,246.35714285714286,139.46439317953863,150.7231695085256,0.0,0.0,0.0,0.0,81.10631895687061
3354,2020-07-12 08:33:02,90.50000000000001,4.95,243.24999999999997,846.1538461538452,247.00000000000003,93.00000000000004,9.300000000000002,247.10000000000002,98.93750000000001,28.023329798515377,162.16330858960765,0.0,0.0,0.0,0.0,15.693531283138919
3355,2020-07-12 08:33:03,244.74999999999997,235.74999999999986,245.04999999999995,930.5555555555549,,,,466.6666666666665,244.2368421052631,49.992950654582074,419.9224572004028,0.0,0.0,0.02014098690835851,0.0,146.22960725075527
3356,2020-07-12 08:33:04,200.12499999999966,230.49999999999997,214.89999999999986,571.4285714285656,491.24999999999994,4.95,98.07142857142857,228.69999999999982,237.24999999999991,181.40584088620344,649.1369587109768,0.0,0.0,0.0,0.0,0.0
3357,2020-07-12 08:33:05,122.50000000000064,4.95,234.07142857142858,769.2307692307685,470.00000000000017,96.75,93.49999999999999,241.79999999999995,246.67857142857144,99.96509240246407,384.435318275154,0.21047227926078027,0.0,0.0,0.0,495.76488706365507
3358,2020-07-12 08:33:06,88.20000000000002,9.249999999999996,96.5,857.1428571428568,462.4999999999998,4.95,4.95,445.8333333333332,241.24999999999994,36.765285996055226,464.9240631163708,0.0,0.0,0.0,0.0,61.57593688362919
3359,2020-07-12 08:33:07,24.677777777777777,9.725,24.385483870967743,491.93548387096774,247.00000000000003,,4.95,241.83333333333326,237.81250000000003,0.0,218.93373493975903,0.0,0.0,0.0,0.0,122.85843373493975
3360,2020-07-12 08:33:08,47.4090909090909,46.99999999999998,169.0000000000002,833.3333333333342,233.50000000000009,4.949999999999999,4.95,98.64285714285714,98.58333333333334,64.87462082912032,420.4469160768453,0.0,32.54398382204247,0.0,0.0,0.0
3361,2020-07-12 08:33:09,244.23999999999998,4.95,23.669999999999998,500.00000000000944,245.49999999999997,96.00000000000001,4.95,241.20000000000002,98.67857142857142,0.0,336.50049950049953,0.0,0.0,0.0,0.0,0.0
3362,2020-07-12 08:33:10,24.55357142857143,22.00000000000002,86.70000000000012,500.0,246.72727272727272,43.49999999999994,4.949999999999999,234.66666666666674,148.0000000000017,0.0,625.2934131736528,2.4550898203592815,0.0,0.0,0.0,0.0
3363,2020-07-12 08:33:11,24.503448275862066,9.300000000000002,98.38636363636363,468.75000000000057,246.39999999999998,4.95,4.95,98.5344827586207,96.16666666666669,102.749500998004,123.16067864271457,6.287425149700599,0.0,0.0,0.0,380.97504990019956
3364,2020-07-12 08:33:12,24.515116279069765,4.95,29.000000000000043,824.9999999999991,243.0,4.95,4.95,241.10000000000005,239.0714285714286,68.59638554216868,536.7520080321285,0.0,0.0,0.0,0.0,15.487951807228916
3365,2020-07-12 08:33:13,88.12499999999996,8.750000000000004,47.23076923076923,499.99999999999767,440.0,43.75000000000003,4.95,432.50000000000034,357.4999999999991,41.528528528528525,373.06006006006004,0.0,0.0,0.0,0.0,129.45845845845844
3366,2020-07-12 08:33:14,93.50000000000003,,93.4444444444444,681.8181818181832,,,,242.16666666666666,209.50000000000014,249.8459244532803,624.1322067594434,0.0,0.0,0.0,0.0,0.0
3367,2020-07-12 08:33:15,78.00000000000013,96.50000000000001,87.25000000000007,727.2727272727311,247.375,94.75000000000001,4.95,245.2857142857143,238.00000000000003,154.72261306532664,459.321608040201,0.20603015075376885,0.0,0.0,0.0,582.0010050251256
3368,2020-07-12 08:33:16,244.40540540540536,96.83333333333333,98.54347826086956,736.2499999999972,248.21875000000003,95.24999999999999,90.49999999999997,247.26666666666662,244.69999999999996,82.687624750499,322.48802395209583,0.0,0.0,0.0,0.0,25.610778443113773
3369,2020-07-12 08:33:17,94.84615384615381,22.900000000000002,20.770000000000017,629.4444444444398,244.75,4.95,89.50000000000004,242.17391304347828,210.99999999999997,0.0,637.503006012024,0.0,0.0,0.0,0.0,163.97795591182364
3370,2020-07-12 08:33:18,63.500000000000185,9.299999999999999,42.49999999999999,392.85714285714255,246.35714285714286,4.95,4.95,209.5000000000002,99.20000000000002,74.43743743743742,247.64564564564566,0.0,35.67967967967968,0.0,0.0,0.0
3371,2020-07-12 08:33:19,49.28658536585366,24.5125,226.8333333333334,900.0000000000013,493.125,98.25,4.95,247.92727272727274,246.34375000000003,0.0,650.9023210831721,0.0,0.0,0.0,0.0,0.0
3372,2020-07-12 08:33:20,98.65789473684211,4.95,48.59482758620691,727.2727272727286,248.12499999999997,,,245.741935483871,99.03225806451614,0.0,228.30610134436404,0.8686659772492245,0.0,0.0,0.0,0.0
3373,2020-07-12 08:33:21,24.55348837209302,4.95,202.74999999999966,666.6666666666666,247.13636363636363,93.99999999999999,87.99999999999994,244.86363636363635,233.79999999999998,59.3812375249501,479.19261477045904,7.305389221556886,0.0,0.0,0.0,418.15469061876246
3374,2020-07-12 08:33:22,24.60094339622642,9.6,190.00000000000017,499.9999999999989,480.0,97.33333333333333,4.95,98.8970588235294,98.25000000000001,73.11422845691382,305.7735470941884,0.0,0.0,0.0,0.0,29.231462925851705
3375,2020-07-12 08:33:23,43.437500000000014,9.55,200.12499999999955,812.5,247.87499999999997,98.58333333333333,4.95,,,40.016,499.922,0.0,0.0,0.0,0.0,135.504
3376,2020-07-12 08:33:24,24.614285714285714,9.733333333333334,212.5,476.19047619047615,243.25000000000003,97.0,4.95,244.51219512195124,185.49999999999994,224.09490509490513,522.5034965034965,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 08:33:25,96.70454545454544,4.949999999999999,243.09999999999997,800.0000000000005,,,4.95,246.28571428571425,96.74999999999997,113.60079840319361,180.24151696606788,0.20459081836327345,0.0,0.0,0.0,617.5199600798403
3378,2020-07-12 08:33:26,24.28750000000001,9.449999999999996,233.3749999999998,467.39130434782595,246.57142857142856,91.99999999999999,4.95,238.1499999999999,92.66666666666661,77.67001003009027,526.3901705115345,0.0,0.0,0.0,0.0,48.6308926780341
3379,2020-07-12 08:33:27,45.968750000000014,24.250000000000007,244.00000000000003,823.5294117647063,494.0,98.5,93.99999999999999,246.86607142857142,242.61538461538458,0.0,488.28443113772454,0.0,0.0,0.0,0.0,191.7794411177645
3380,2020-07-12 08:33:28,24.117647058823533,4.95,229.79411764705878,464.285714285714,241.50000000000009,96.0,4.95,232.64285714285717,98.81818181818183,106.34068136272545,426.79058116232466,0.0,41.04609218436874,0.0,0.0,0.0
3381,2020-07-12 08:33:29,44.04999999999999,9.475000000000001,24.85000000000003,625.000000000002,,4.949999999999999,,229.49999999999994,98.76666666666667,0.0,330.31450912250216,0.0,0.0,0.0,0.0069504778453518675,0.0
3382,2020-07-12 08:33:30,220.50000000000003,,97.38888888888889,2449.130434782609,486.87499999999994,4.95,4.95,245.85294117647055,240.99999999999997,0.0,133.6206896551724,8.965517241379311,0.0,0.0,0.0,207.4378265412748
3383,2020-07-12 08:33:31,229.00000000000006,,,2468.0851063829787,,,,241.00000000000003,248.5,105.44888888888889,0.0,0.0,0.0,0.0,0.0,193.24333333333334
3384,2020-07-12 08:33:32,98.77083333333333,49.25000000000001,91.83333333333336,2434.7826086956516,247.42857142857144,94.00000000000001,97.0,246.54999999999995,98.0,66.67036290322581,168.27016129032256,0.0,0.0,0.0,0.0,24.526209677419356
3385,2020-07-12 08:33:33,98.72727272727273,4.95,243.20588235294122,968.421052631579,242.50000000000003,97.75,4.95,223.00000000000003,97.0,34.239,240.441,0.0,0.0,0.0,0.0,158.482
3386,2020-07-12 08:33:34,246.65116279069764,4.95,43.875000000000036,666.6666666666688,480.00000000000006,,4.95,243.64,422.4999999999997,204.91608391608395,392.8771228771229,0.0,0.0,0.0,0.0,0.0
3387,2020-07-12 08:33:35,24.1,4.949999999999999,24.4625,500.0,490.625,92.99999999999997,96.49999999999999,427.49999999999966,400.00000000000034,119.151,506.592,0.205,0.0,0.0,0.0,522.292
3388,2020-07-12 08:33:36,24.25652173913043,9.575000000000003,24.094230769230773,624.9999999999965,247.5625,93.00000000000003,96.5,240.3571428571428,237.69999999999996,30.65831663326653,490.98597194388776,0.0,0.0,0.0,0.0,26.138276553106213
3389,2020-07-12 08:33:37,240.24999999999994,9.674999999999997,471.38888888888886,863.6363636363636,464.9999999999999,4.95,4.95,434.99999999999994,241.56249999999997,0.0,294.147,0.0,0.0,0.0,0.0,133.634
3390,2020-07-12 08:33:38,200.4999999999998,23.35000000000001,144.25000000000014,500.0,492.85714285714283,97.49999999999999,4.95,473.1249999999998,246.625,63.39960039960041,560.7282717282717,0.0,29.762237762237763,0.0,0.0,0.0
3391,2020-07-12 08:33:39,225.06249999999994,9.1,215.0000000000003,840.9090909090888,247.85714285714286,98.41666666666669,93.99999999999997,246.73000000000002,244.84375,0.0,359.5254745254746,0.0,0.0,0.0,0.0,0.0
3392,2020-07-12 08:33:40,99.69999999999997,24.475,28.499999999999822,411.7647058823525,247.25,95.75,91.0,102.99999999999893,97.06249999999999,0.0,581.6826826826826,0.06006006006006006,0.0,0.0,0.0,0.0
3393,2020-07-12 08:33:41,242.55555555555546,23.95,96.98148148148148,473.1250000000004,482.5,93.99999999999997,4.95,128.49999999999983,234.49999999999997,98.35764235764238,537.1298701298701,7.432567432567433,0.0,0.0,0.0,285.3726273726274
3394,2020-07-12 08:33:42,49.22222222222222,9.716666666666667,23.73,683.3333333333378,467.5000000000001,,4.949999999999999,245.5,236.49999999999997,76.6798418972332,363.30237154150194,0.0,0.0,0.0,0.0,17.90513833992095
3395,2020-07-12 08:33:43,241.31578947368425,22.6,231.84999999999997,766.666666666668,247.99999999999997,4.95,4.95,242.3333333333333,229.74999999999991,53.51638530287985,0.0,0.0,0.0,0.0,0.0,175.21151936444886
3396,2020-07-12 08:33:44,24.5875,4.95,96.07499999999999,407.89473684210526,247.1875,4.95,97.83333333333334,237.87499999999997,191.49999999999986,268.78979591836736,432.26020408163265,0.0,0.0,0.0,0.0,0.0
3397,2020-07-12 08:33:45,24.781250000000004,4.95,24.223214285714285,473.2142857142852,246.33333333333334,4.95,93.50000000000004,201.00000000000023,225.50000000000014,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,0.0,0.0,563.1438561438562
3398,2020-07-12 08:33:46,24.56046511627907,23.35000000000001,97.23076923076924,455.35714285714283,246.3571428571428,96.49999999999999,95.50000000000001,204.99999999999972,210.99999999999977,44.121,499.923,0.0,0.0,0.0,0.0,63.943
3399,2020-07-12 08:33:47,97.48076923076925,97.83333333333334,46.45454545454543,458.3333333333327,244.75,4.95,4.95,234.8333333333333,200.49999999999946,0.0,395.5065065065065,0.0,0.0,0.0,0.0,140.65565565565566
3400,2020-07-12 08:33:48,36.74999999999998,9.649999999999999,46.77083333333331,482.14285714285717,246.8333333333333,4.949999999999999,92.49999999999999,243.59090909090912,222.50000000000014,37.556,512.791,0.0,38.304,0.0,0.0,0.0
3401,2020-07-12 08:33:49,24.51153846153846,9.816666666666668,24.375,574.4444444444403,462.5,93.0,4.95,243.59090909090907,216.24999999999972,0.0,406.2052052052052,0.0,0.0,0.0,0.0,0.0
3402,2020-07-12 08:33:50,74.24999999999999,22.749999999999996,24.653448275862072,454.79166666666634,230.49999999999986,92.49999999999999,4.949999999999999,98.87837837837839,98.62500000000001,0.0,566.836,0.0,0.0,0.0,0.0,0.0
3403,2020-07-12 08:33:51,220.00000000000014,9.780000000000001,94.84615384615383,784.2857142857154,247.125,96.83333333333334,90.50000000000001,242.20000000000005,207.24999999999994,186.73658051689858,382.1163021868787,8.469184890656065,0.0,0.0,0.0,466.95328031809146
3404,2020-07-12 08:33:52,41.81249999999989,9.549999999999999,48.862068965517246,428.9285714285716,99.25,4.95,92.49999999999996,185.49999999999986,98.92857142857143,14.77788944723618,530.7668341708543,0.0,0.0,0.0,0.0,7.014070351758794
3405,2020-07-12 08:33:53,24.36538461538462,8.949999999999996,24.55,459.99999999999994,245.9285714285714,89.49999999999997,89.00000000000007,99.93103448275863,99.17307692307693,68.225,505.184,0.0,0.0,0.0,0.0,249.606
3406,2020-07-12 08:33:54,231.33333333333331,92.49999999999997,217.00000000000009,850.0000000000009,234.99999999999994,,98.33333333333333,243.73529411764702,198.99999999999974,260.3476523476524,371.52047952047957,0.0,0.0,0.0,0.0,0.0
3407,2020-07-12 08:33:55,233.35,4.95,234.30769230769215,650.0,459.99999999999994,97.33333333333334,9.500000000000002,245.44230769230765,228.5,102.846,494.82,0.205,0.0,0.0,0.0,557.833
3408,2020-07-12 08:33:56,48.76315789473684,23.425000000000008,19.77499999999998,840.9090909090901,491.42857142857144,98.28571428571429,,246.86607142857144,243.49999999999997,36.37696850393701,495.19685039370074,0.0,0.0,0.0,0.0,33.12204724409449
3409,2020-07-12 08:33:57,24.375000000000004,9.599999999999998,22.857142857142858,461.5384615384613,,,4.95,183.24999999999986,387.49999999999915,0.0,465.9674796747967,0.0,0.0,0.0,0.0,120.6260162601626
3410,2020-07-12 08:33:58,24.35588235294118,,24.42432432432432,365.38461538461576,242.0,4.95,91.00000000000009,138.99999999999952,96.50000000000001,85.14128256513025,0.0,0.0,38.91382765531062,0.0,0.0,0.0
3411,2020-07-12 08:33:59,73.99999999999996,4.95,24.337931034482764,833.3333333333322,247.29999999999998,4.95,98.0,246.55681818181816,244.20000000000002,0.0,762.50337512054,0.0,0.0,0.0,0.0,0.0
3412,2020-07-12 08:34:00,243.05555555555557,96.83333333333333,240.28947368421055,914.2857142857135,466.2499999999999,98.3125,9.149999999999999,477.2727272727272,234.69999999999996,0.0,198.05181347150258,2.7979274611398965,0.0,0.0,0.0,0.0
3413,2020-07-12 08:34:01,96.19999999999997,46.750000000000014,95.73214285714285,421.87500000000057,238.00000000000003,4.95,,232.75000000000003,49.66666666666667,153.70616570327553,480.2013487475915,5.8381502890173405,0.0,0.0,0.0,397.85741811175336
3414,2020-07-12 08:34:02,49.72222222222221,22.750000000000007,39.49999999999988,500.0000000000069,248.04999999999998,96.83333333333333,4.95,241.19999999999996,237.69999999999996,55.20083246618106,539.8074921956295,0.0,0.0,0.0,0.0,7.7408949011446415
3415,2020-07-12 08:34:03,9.943750000000001,99.0,48.0,880.0000000000001,247.74999999999997,,4.95,246.625,220.0000000000001,66.987,26.038,0.0,0.0,0.02,0.0,190.737
3416,2020-07-12 08:34:04,95.23076923076925,49.5,244.0,2465.116279069767,247.00000000000003,4.95,4.95,451.4999999999996,99.25,179.06079295154183,189.92599118942732,0.0,0.0,0.0,0.0,0.0
3417,2020-07-12 08:34:05,248.12499999999997,99.14285714285714,,4642.85714285714,,,,245.5,247.51724137931032,95.32563510392609,0.0,0.23672055427251731,0.0,0.0,0.0,620.6131639722864
3418,2020-07-12 08:34:06,243.50000000000003,99.0,138.99999999999963,1900.0000000000068,494.68749999999994,4.949999999999999,47.874999999999986,,,77.95526838966202,209.84294234592446,0.0,0.0,0.0,0.0,24.117296222664017
3419,2020-07-12 08:34:07,97.16666666666669,23.874999999999993,48.47368421052631,625.0000000000018,247.5,4.95,47.99999999999999,246.19230769230768,185.49999999999986,0.0,455.9889447236181,0.0,0.0,0.0,0.0,130.59497487437187
3420,2020-07-12 08:34:08,48.56578947368422,4.95,98.74545454545455,650.0000000000006,248.1842105263158,96.99999999999999,94.24999999999999,244.25000000000003,138.99999999999895,70.69655172413795,467.2955665024631,0.0,29.089655172413796,0.0,0.0,0.0
3421,2020-07-12 08:34:09,23.575,4.95,91.50000000000007,246.6292134831459,224.49999999999991,48.666666666666664,91.49999999999997,46.93750000000001,24.427272727272726,0.0,393.58044806517313,0.0,0.0,0.0,0.0,0.0
3422,2020-07-12 08:34:10,47.785714285714285,4.95,23.43076923076923,465.9090909090907,241.375,49.14285714285714,97.24999999999997,24.165625000000002,24.357142857142858,0.0,487.5731225296443,0.0,0.0,0.0,0.0,0.0
3423,2020-07-12 08:34:11,24.461111111111116,4.949999999999999,24.424999999999997,471.69811320754695,,,,91.99999999999996,47.59999999999998,58.679474216380186,409.04448938321536,7.158746208291204,0.0,0.0,0.0,374.0030333670374
3424,2020-07-12 08:34:12,24.286,4.95,147.24999999999966,400.0,97.0,4.949999999999999,4.949999999999999,47.03125,46.99999999999998,31.028,413.917,0.0,0.0,0.0,0.0,1.233
3425,2020-07-12 08:34:13,24.250000000000004,9.4,29.499999999999826,325.75000000000153,217.0,88.50000000000001,4.95,47.96153846153845,34.5,54.12212212212212,470.1011011011011,0.0,0.0,0.0,0.0,76.94094094094095
3426,2020-07-12 08:34:14,24.168749999999996,23.8,23.87941176470588,424.62499999999966,247.9,94.99999999999997,48.00000000000001,43.875000000000036,49.29411764705882,281.0849150849151,488.0279720279721,0.0,0.0,0.0,0.0,0.0
3427,2020-07-12 08:34:15,93.33333333333333,23.500000000000007,79.8333333333332,423.9130434782609,246.74999999999997,,48.499999999999986,45.45833333333332,39.49999999999996,24.358,430.831,0.205,0.0,0.0,0.0,600.19
3428,2020-07-12 08:34:16,24.405000000000005,4.95,97.1190476190476,450.0,96.66666666666669,45.00000000000002,90.00000000000004,95.96428571428574,45.75000000000002,75.594,558.392,0.0,0.0,0.0,0.0,56.908
3429,2020-07-12 08:34:17,42.24999999999999,9.250000000000002,25.000000000000355,312.4999999999991,99.23076923076923,4.95,96.66666666666669,56.49999999999983,74.49999999999983,0.0,185.4984984984985,0.0,0.0,0.0,0.0,200.1221221221221
3430,2020-07-12 08:34:18,24.04473684210526,9.683333333333332,94.29166666666664,440.0,242.50000000000003,90.00000000000004,4.95,48.5,45.16666666666668,253.631,513.47,0.0,42.56,0.0,0.0,0.0
3431,2020-07-12 08:34:19,23.78,22.449999999999992,31.49999999999989,445.31249999999955,239.99999999999994,4.95,96.66666666666666,43.68750000000005,24.591666666666672,0.0,418.71828171828173,0.0,0.0,0.0,0.0,0.0
3432,2020-07-12 08:34:20,24.546052631578952,8.84999999999999,24.253191489361704,375.0,239.5,90.00000000000001,97.49999999999999,25.0,24.183333333333326,0.0,635.1881188118812,0.11881188118811882,0.0,0.0,0.0,0.0
3433,2020-07-12 08:34:21,24.163157894736838,4.95,44.64999999999998,428.57142857142827,247.0,,98.75,39.12500000000004,39.49999999999995,25.21830985915493,392.387323943662,9.416498993963783,0.0,0.0,0.0,377.1096579476861
3434,2020-07-12 08:34:22,93.55000000000001,9.500000000000002,37.500000000000085,458.33333333333394,242.50000000000003,98.0,90.00000000000001,50.99999999999999,46.583333333333336,48.09849246231156,526.7145728643217,0.0,0.0,0.0,0.0,0.0
3435,2020-07-12 08:34:23,24.545833333333338,4.949999999999999,96.65789473684212,421.05263157894734,235.00000000000003,90.00000000000004,95.00000000000003,87.25000000000006,44.99999999999999,63.149,473.181,0.0,0.0,0.0,0.0,238.967
3436,2020-07-12 08:34:24,47.576923076923066,24.2875,23.855263157894733,383.33333333333206,224.50000000000014,90.00000000000009,9.000000000000007,49.888888888888864,46.33333333333333,319.54391217564876,235.41516966067863,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 08:34:25,24.099999999999998,4.95,24.662499999999984,420.21739130434776,49.625,,,24.400000000000006,24.378571428571426,7.920159680638722,547.9510978043912,0.20459081836327345,0.0,0.0,0.0,705.5229540918164
3438,2020-07-12 08:34:26,24.42045454545455,4.95,222.99999999999997,391.15384615384596,241.375,44.25000000000001,96.16666666666667,47.56818181818181,24.51470588235294,38.7957957957958,500.44944944944945,0.0,0.0,0.0,0.0,49.97997997997998
3439,2020-07-12 08:34:27,36.24999999999989,23.950000000000003,23.32272727272728,392.85714285714226,49.69642857142858,4.95,45.75000000000005,24.462068965517247,23.775,0.0,361.09018036072143,0.0,0.0,0.0,0.0,200.45390781563128
3440,2020-07-12 08:34:28,24.343750000000004,23.199999999999996,24.20625,471.31147540983596,236.49999999999997,4.95,91.50000000000006,88.5000000000001,24.423076923076923,214.93912175648703,528.0888223552895,0.0,42.4750499001996,0.0,0.0,0.0
3441,2020-07-12 08:34:29,89.39999999999995,9.889999999999999,44.81249999999995,447.3684210526305,,,4.95,220.74999999999994,196.00000000000068,0.0,344.23246492985976,0.0,0.0,0.0,0.0,0.0
3442,2020-07-12 08:34:30,24.904255319148945,9.4,24.494186046511633,464.2857142857141,246.1,46.75,93.5,209.1999999999995,47.0,0.0,467.8039024390244,0.0,0.0,0.0,0.007804878048780489,0.0
3443,2020-07-12 08:34:31,46.77499999999997,8.650000000000002,233.50000000000009,384.61538461538413,243.0,96.5,4.95,49.699999999999996,24.37857142857143,30.491370558375635,416.5888324873096,9.624365482233502,0.0,0.0,0.0,265.0192893401015
3444,2020-07-12 08:34:32,48.83035714285715,9.700000000000001,23.478571428571424,475.40983606557353,,,,49.44318181818182,9.930000000000001,40.051411290322584,443.7510080645161,0.0,0.0,0.0,0.0,0.0
3445,2020-07-12 08:34:33,25.750000000000004,4.95,68.5,473.9583333333324,232.00000000000003,4.95,4.95,47.52083333333334,48.15625000000001,82.9950445986125,432.8860257680872,0.0,0.0,0.0,0.0,169.25074331020815
3446,2020-07-12 08:34:34,24.28000000000001,9.566666666666665,23.5375,234.39999999999995,97.66666666666666,4.95,4.95,48.75000000000001,42.999999999999986,244.17769376181474,367.26937618147446,0.0,0.0,0.0,0.0,0.0
3447,2020-07-12 08:34:35,246.8392857142857,,48.5,2473.9130434782605,,,,,,69.85908141962422,0.0,0.2139874739039666,0.0,0.0,0.0,789.6096033402923
3448,2020-07-12 08:34:36,247.0340909090909,96.99999999999999,24.475,2458.904109589041,,,,87.12500000000001,99.33333333333333,71.8292181069959,177.7880658436214,0.0,0.0,0.0,0.0,33.81275720164609
3449,2020-07-12 08:34:37,98.94444444444444,98.5,96.76923076923075,1299.9999999999895,248.5,98.8,97.0,99.25,244.0,0.0,246.2907317073171,0.0,0.0,0.0,0.0,206.58536585365854
3450,2020-07-12 08:34:38,99.23529411764706,4.949999999999999,240.31818181818178,2199.9999999999986,495.78124999999994,44.24999999999995,46.250000000000014,225.2500000000002,98.33333333333334,130.9078812691914,347.90583418628455,0.0,33.760491299897645,0.0,0.0,0.0
3451,2020-07-12 08:34:39,169.0,24.1,233.63636363636365,500.0,,4.95,47.0,196.0,231.49999999999983,0.0,486.05105105105105,0.0,0.0,0.0,0.0,0.0
3452,2020-07-12 08:34:40,93.7222222222222,4.95,23.675000000000008,482.7586206896559,2274.9999999999995,4.95,99.16666666666667,89.24999999999997,39.49999999999999,0.0,433.288844621514,0.0,0.0,0.0,0.0,0.0
3453,2020-07-12 08:34:41,211.00000000000028,98.75,23.377272727272732,619.9999999999994,248.26923076923077,94.74999999999997,98.16666666666669,93.55000000000003,69.99999999999994,66.1936127744511,412.51696606786425,7.185628742514971,0.0,0.0,0.0,239.30339321357286
3454,2020-07-12 08:34:42,24.630769230769232,4.95,241.54545454545453,464.99999999999966,248.5,4.95,4.95,90.10000000000004,47.40000000000001,35.82897384305835,424.69617706237426,0.0,0.0,0.0,0.0,1.2816901408450703
3455,2020-07-12 08:34:43,23.866666666666656,22.300000000000008,225.0,430.0,98.5,4.95,24.25,24.016666666666662,48.125,57.76,520.313,0.0,0.0,0.0,0.0,153.14
3456,2020-07-12 08:34:44,88.12499999999991,97.24999999999999,39.916666666666664,571.4285714285679,246.59090909090912,21.25000000000001,98.68181818181819,47.91071428571428,47.16666666666665,247.7936191425723,454.98105682951154,0.0,0.0,0.0,0.0,0.0
3457,2020-07-12 08:34:45,87.40000000000003,96.74999999999997,24.00249999999999,453.94736842105254,238.75000000000003,4.95,4.95,48.19642857142856,47.31249999999999,32.07586206896552,314.38423645320205,0.2019704433497537,0.0,0.0,0.0,578.0226600985222
3458,2020-07-12 08:34:46,24.387500000000003,9.45,91.85714285714289,448.1896551724141,,,,50.49999999999999,23.700000000000003,84.71414038657171,456.1658189216684,0.0,0.0,0.0,0.0,13.893184130213633
3459,2020-07-12 08:34:47,181.99999999999966,91.00000000000001,24.346428571428575,444.5370370370375,86.49999999999993,4.95,4.95,42.750000000000014,42.00000000000002,0.0,389.6423576423577,0.0,0.0,0.0,0.0,147.4865134865135
3460,2020-07-12 08:34:48,216.40000000000003,98.62500000000001,23.034999999999986,277.7777777777799,247.21428571428572,93.50000000000001,93.50000000000001,68.99999999999993,24.400000000000002,177.56813627254508,190.68036072144287,0.0,39.71342685370742,0.0,0.0,0.0
3461,2020-07-12 08:34:49,51.50000000000006,23.650000000000006,23.650000000000006,465.1162790697674,235.50000000000006,4.95,85.50000000000004,49.84895833333333,48.225000000000016,0.0,480.072,0.0,0.0,0.0,0.0,0.0
3462,2020-07-12 08:34:50,94.41666666666666,24.525,86.29999999999995,464.2857142857143,235.00000000000003,4.95,97.50000000000001,24.07857142857143,44.749999999999986,0.0,618.244,0.0,0.0,0.0,0.0,0.0
3463,2020-07-12 08:34:51,89.00000000000007,4.949999999999999,84.62499999999994,445.3125,49.75,,4.949999999999999,89.99999999999999,9.825000000000001,34.344,440.606,9.24,0.0,0.0,0.0,309.005
3464,2020-07-12 08:34:52,40.250000000000036,9.516666666666666,24.19545454545454,456.52173913043544,247.28124999999997,23.9125,42.49999999999999,24.95,95.64999999999999,0.20520520520520522,444.36536536536534,0.0,0.0,0.0,0.0,79.7927927927928
3465,2020-07-12 08:34:53,48.66964285714286,9.45,169.49999999999966,407.89473684210463,246.7,4.95,99.0,24.503448275862066,41.74999999999999,91.68962075848304,767.6067864271457,0.0,0.0,0.0,0.0,211.10279441117763
3466,2020-07-12 08:34:54,41.81249999999994,8.550000000000006,229.0,482.63888888888886,99.42857142857143,97.10000000000002,9.600000000000001,48.38095238095237,49.273809523809526,259.73917322834643,279.7263779527559,0.0,0.0,0.0,0.0,0.0
3467,2020-07-12 08:34:55,24.45,4.95,245.35000000000002,249.28571428571425,243.1,,4.95,58.499999999999886,48.75000000000001,62.010172939979654,399.8056968463886,0.20854526958290948,0.0,0.0,0.0,874.2044760935911
3468,2020-07-12 08:34:56,24.45131578947369,4.95,44.7272727272727,366.66666666666447,49.625,4.95,4.95,242.0,9.725000000000001,74.25365853658536,576.7960975609757,0.0,0.0,0.0,0.0,0.0
