,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1420,2020-07-12 08:00:48,78.16666666666656,22.15,24.852419354838716,240.24999999999994,90.5,98.41666666666669,92.0833333333333,42.875,32.80957128614158,248.89531405782657,0.0,0.0,0.0,0.0
1421,2020-07-12 08:00:49,46.77777777777777,9.475000000000001,46.56249999999997,230.4999999999999,97.375,97.375,98.49999999999969,24.549999999999997,0.0,510.0281124497992,0.0,0.0,0.0,0.0
1422,2020-07-12 08:00:50,93.28571428571423,45.25000000000001,24.964473684210528,236.50000000000003,97.625,4.95,80.24999999999991,24.38928571428571,0.0,529.7657657657658,9.60960960960961,0.0,0.0,296.10210210210215
1423,2020-07-12 08:00:51,83.74999999999991,9.475000000000005,87.08333333333337,92.99999999999997,4.95,4.95,48.59722222222222,24.14090909090909,141.10089020771517,523.8773491592483,0.0,0.0,0.0,0.0
1424,2020-07-12 08:00:52,236.50000000000009,,177.49999999999966,236.49999999999997,,,48.69565217391305,,0.0,450.75631951466124,0.0,0.0,0.0,163.02022244691608
1425,2020-07-12 08:00:53,46.18750000000001,23.575000000000014,237.64285714285722,228.99999999999994,9.05000000000001,95.25000000000004,48.96590909090909,71.50000000000003,131.66433566433568,543.7032967032967,0.0,0.0,0.0,0.0
1426,2020-07-12 08:00:54,47.93181818181817,9.65,42.12499999999996,49.555555555555564,4.95,44.75000000000001,33.249999999999915,23.424999999999994,361.5365365365365,573.4784784784785,0.0,0.0,0.0,0.0
1427,2020-07-12 08:00:55,45.24999999999997,9.525,109.7499999999976,221.50000000000003,48.25,89.0,87.70000000000002,47.749999999999986,8.649751243781095,446.0487562189055,0.20398009950248758,0.0,0.0,1041.6915422885572
1428,2020-07-12 08:00:56,24.964473684210525,9.45,60.999999999999844,245.50000000000003,91.99999999999996,97.75,71.4999999999997,24.7,60.79698492462312,484.3356783919598,0.0,0.0,0.0,0.0
1429,2020-07-12 08:00:57,46.392857142857125,,48.00000000000001,246.62499999999997,4.95,98.33333333333334,47.214285714285715,43.75000000000001,0.0,269.34530938123754,0.0,42.740518962075846,0.0,127.98502994011976
1430,2020-07-12 08:00:58,36.249999999999915,23.650000000000002,37.16666666666679,221.5,45.5,97.0,88.30000000000004,36.50000000000001,50.26826826826827,369.2592592592593,0.0,0.0,0.0,0.0
1431,2020-07-12 08:00:59,239.61538461538464,88.99999999999993,242.32692307692304,247.42857142857144,98.42857142857142,97.24999999999997,83.74999999999997,24.47894736842105,0.0,755.4792671166829,0.0,0.0,0.0,0.0
1432,2020-07-12 08:01:00,41.74999999999999,22.29999999999999,48.10526315789473,236.49999999999997,4.95,95.5,49.911764705882334,36.50000000000005,0.0,143.37279335410176,10.218068535825545,0.0,0.0,221.24922118380064
1433,2020-07-12 08:01:01,39.83333333333334,23.90000000000001,48.30952380952383,233.50000000000009,44.500000000000036,4.95,49.708333333333336,23.90000000000001,91.943,521.679,0.0,0.0,0.0,0.0
1434,2020-07-12 08:01:02,48.95000000000004,22.300000000000008,245.16249999999997,242.99999999999997,4.95,96.25,49.58333333333332,24.421428571428574,0.0,394.353,0.0,0.0,0.0,67.898
1435,2020-07-12 08:01:03,71.75000000000004,9.858333333333334,187.0000000000005,243.25000000000006,4.95,97.87499999999999,49.87500000000003,23.349999999999994,223.8555885262117,382.88328387734924,0.0,0.0,0.0,0.0
1436,2020-07-12 08:01:04,48.23437499999999,4.95,230.64999999999998,93.50000000000004,4.95,4.95,48.625000000000014,48.125000000000014,320.62524850894636,422.0318091451292,0.0,0.0,0.0,0.0
1437,2020-07-12 08:01:05,47.72222222222222,9.549999999999999,231.78571428571428,242.50000000000003,87.00000000000001,91.99999999999997,62.49999999999983,45.68749999999998,91.26551373346898,521.0111902339776,0.20854526958290948,0.0,0.0,1100.8474059003051
1438,2020-07-12 08:01:06,96.43749999999999,89.50000000000001,237.28947368421058,238.00000000000003,92.5,94.75,47.27500000000001,24.043749999999996,70.55855855855856,553.074074074074,0.0,0.0,0.0,0.0
1439,2020-07-12 08:01:07,85.99999999999999,9.099999999999998,90.81250000000004,246.1428571428571,4.949999999999999,99.0,92.08333333333331,92.66666666666666,0.0,399.36381514257624,0.0,42.11012782694199,0.0,35.789577187807275
1440,2020-07-12 08:01:08,48.90384615384615,91.50000000000001,48.78125,246.57142857142856,88.99999999999994,97.8,93.66666666666663,83.99999999999993,41.4510595358224,484.41876892028256,0.0,0.0,0.0,0.0
1441,2020-07-12 08:01:09,47.249999999999986,9.839999999999998,47.316666666666684,218.50000000000017,45.74999999999997,96.49999999999999,201.50000000000006,24.359090909090913,0.0,576.8650553877139,0.0,0.0,0.0,0.0
1442,2020-07-12 08:01:10,49.3181818181818,21.699999999999978,49.250000000000014,236.49999999999991,47.999999999999986,90.00000000000001,72.50000000000009,24.592857142857145,0.0,421.04051383399207,9.84189723320158,0.0,0.0,482.050395256917
1443,2020-07-12 08:01:11,46.67857142857142,9.674999999999999,80.33333333333331,241.00000000000003,88.99999999999996,4.95,47.86111111111111,24.565789473684216,158.54305977710234,424.4984802431611,0.0,0.0,0.0,0.0
1444,2020-07-12 08:01:12,47.45000000000001,4.95,46.428571428571416,242.49999999999997,4.95,92.99999999999999,47.25000000000001,23.275,0.0,382.7542288557214,0.0,0.0,0.0,77.80597014925374
1445,2020-07-12 08:01:13,214.75000000000009,217.00000000000017,49.770833333333336,225.99999999999997,4.95,8.75,48.024999999999984,33.749999999999865,174.186,400.657,0.0,0.0,0.0,0.0
1446,2020-07-12 08:01:14,45.74999999999996,9.860000000000001,44.96874999999996,234.24999999999994,4.95,4.95,89.89999999999995,23.55999999999999,255.396,556.395,0.0,0.0,0.0,0.0
1447,2020-07-12 08:01:15,47.64285714285716,,45.593750000000014,237.2499999999999,4.95,98.0,48.690476190476204,24.637500000000003,85.931,336.171,0.205,0.0,0.0,960.174
1448,2020-07-12 08:01:16,24.863636363636374,9.725000000000001,48.864285714285714,247.21428571428572,4.95,4.95,41.83333333333338,24.6125,35.041206030150754,575.7698492462312,0.0,0.0,0.0,0.0
1449,2020-07-12 08:01:17,46.357142857142875,9.700000000000001,245.13513513513513,99.16666666666667,45.00000000000002,97.37499999999999,47.97727272727273,48.18750000000001,0.0,458.025,0.0,43.092,0.0,62.397
1450,2020-07-12 08:01:18,46.861111111111114,9.87857142857143,47.75000000000001,248.0,24.325000000000003,22.300000000000008,87.37500000000004,98.3125,18.838805970149256,585.6437810945274,0.0,0.0,0.0,0.0
1451,2020-07-12 08:01:19,49.54545454545453,4.95,73.16666666666679,49.5,4.95,4.95,74.25000000000001,45.41666666666665,0.0,474.1636546184739,0.0,0.0,0.0,0.0
1452,2020-07-12 08:01:20,43.900000000000006,9.82,72.83333333333341,246.25000000000003,48.58333333333333,98.2,93.2142857142857,24.530000000000005,0.0,542.391,9.78,0.0,0.0,281.721
1453,2020-07-12 08:01:21,24.88823529411765,9.399999999999999,43.83333333333335,49.65,91.99999999999997,91.99999999999997,47.50000000000001,24.59166666666667,199.2648752399232,346.79366602687134,0.0,0.0,0.0,0.0
1454,2020-07-12 08:01:22,73.99999999999993,90.99999999999999,237.4545454545455,242.50000000000003,97.0,9.149999999999993,47.97727272727272,36.50000000000009,0.0,605.5511482254698,0.0,0.0,0.0,133.79436325678498
1455,2020-07-12 08:01:23,46.56250000000002,23.90000000000001,237.76315789473676,239.49999999999997,4.95,97.7,97.15,83.24999999999996,108.801,156.71,0.0,0.0,0.0,0.0
1456,2020-07-12 08:01:24,68.9999999999999,9.850000000000001,58.25000000000016,245.875,91.49999999999997,4.95,45.10000000000003,23.92857142857143,356.3286713286714,539.5424575424577,0.0,0.0,0.0,0.0
1457,2020-07-12 08:01:25,48.949999999999996,4.95,230.5,245.92857142857147,98.75,96.0,72.00000000000016,44.00000000000001,80.90781563126252,315.2414829659319,0.20541082164328656,0.0,0.0,1103.2364729458918
1458,2020-07-12 08:01:26,46.57142857142858,9.833333333333332,242.50000000000003,244.74999999999997,97.37499999999999,4.95,46.99999999999999,90.99999999999994,33.028884462151396,768.7539840637451,0.0,0.0,0.0,0.0
1459,2020-07-12 08:01:27,48.68750000000001,22.000000000000014,247.32608695652175,245.75,92.50000000000003,220.0000000000001,49.8586956521739,48.0,0.0,364.68605817452357,0.0,42.954864593781345,0.0,252.13139418254764
1460,2020-07-12 08:01:28,24.744736842105265,23.199999999999996,97.74999999999999,243.24999999999994,98.33333333333334,93.99999999999999,28.499999999999908,24.456249999999997,71.46906187624751,396.2744510978044,0.0,0.0,0.0,0.0
1461,2020-07-12 08:01:29,24.55,9.899999999999999,48.25000000000001,245.50000000000003,98.91666666666669,9.850000000000001,24.732142857142858,24.306250000000002,0.0,119.69739478957916,0.0,0.0,0.0,0.0
1462,2020-07-12 08:01:30,49.51724137931035,,240.00000000000006,245.50000000000003,,,246.1153846153846,,0.0,135.49902723735408,8.638132295719844,0.0,0.007782101167315175,110.66342412451363
1463,2020-07-12 08:01:31,247.25352112676057,237.24999999999991,235.15,248.5,9.574999999999998,95.74999999999997,243.33333333333331,91.49999999999996,173.28073770491804,249.93954918032787,0.0,0.0,0.0,0.0
1464,2020-07-12 08:01:32,46.083333333333336,21.549999999999994,233.74999999999997,243.1,48.08333333333333,8.849999999999996,97.42105263157896,48.67307692307693,0.0,449.02093718843474,0.0,0.0,0.0,72.85942173479562
1465,2020-07-12 08:01:33,49.510869565217405,9.7875,206.00000000000017,237.24999999999997,4.95,9.149999999999999,91.64285714285708,46.81249999999999,150.61468812877263,484.79577464788736,0.0,0.0,0.0,0.0
1466,2020-07-12 08:01:34,47.83928571428571,,41.37500000000001,235.75000000000009,,,79.6666666666665,,146.22845691382764,474.9539078156312,0.0,0.0,0.0,0.0
1467,2020-07-12 08:01:35,96.08333333333336,21.549999999999994,33.12500000000007,247.37499999999997,96.16666666666666,88.49999999999999,96.44444444444444,47.5357142857143,90.102,461.083,0.205,0.0,0.0,864.958
1468,2020-07-12 08:01:36,87.89999999999996,9.7875,47.6388888888889,243.0,98.3,9.716666666666665,49.233870967741936,46.81249999999999,61.44555444555445,549.0309690309691,0.0,0.0,0.0,0.0
1469,2020-07-12 08:01:37,48.575,24.137499999999992,47.28333333333333,245.07142857142853,96.16666666666664,88.49999999999991,200.0,48.08333333333333,0.0,189.66633858267716,0.0,36.12992125984252,0.0,127.62303149606299
1470,2020-07-12 08:01:38,46.96428571428571,23.724999999999994,47.865384615384606,247.5,49.375,94.49999999999999,216.6250000000002,48.166666666666664,59.434475806451616,439.76612903225805,0.0,0.0,0.0,0.0
1471,2020-07-12 08:01:39,48.62500000000001,,82.6249999999998,234.25,49.75,48.49999999999999,48.20000000000001,49.125,0.0,659.6538849646821,0.0,0.0,0.0,0.0
1472,2020-07-12 08:01:40,79.50000000000018,23.275,91.49999999999999,99.0,4.95,8.849999999999996,96.72222222222224,32.75000000000023,0.0,463.5044865403789,9.571286141575277,0.0,0.0,367.2931206380858
1473,2020-07-12 08:01:41,97.34782608695652,9.87857142857143,239.21428571428567,238.75000000000003,45.750000000000014,9.575,97.19999999999999,74.50000000000014,83.61283851554664,397.11033099297896,0.0,0.0,0.0,0.0
1474,2020-07-12 08:01:42,96.60526315789475,23.27499999999999,240.18181818181816,98.5625,4.95,4.95,94.22222222222224,46.550000000000004,0.0,316.7396449704142,0.0,0.0,0.0,238.99506903353057
1475,2020-07-12 08:01:43,95.27272727272725,,48.85000000000001,243.49999999999997,,,113.50000000000009,,379.94934143870313,406.7406281661601,0.0,0.0,0.0,0.0
1476,2020-07-12 08:01:44,47.60416666666668,23.724999999999994,39.56249999999999,97.83333333333333,91.49999999999996,95.74999999999999,48.858695652173914,24.45357142857143,162.66964285714286,515.9087301587301,0.0,0.0,0.0,0.0
1477,2020-07-12 08:01:45,49.27777777777777,24.310000000000002,48.803571428571416,99.22727272727273,9.770000000000001,8.85,97.6111111111111,47.535714285714306,28.29364278506559,550.0040363269425,0.20686175580222,0.0,0.0,753.0272452068617
1478,2020-07-12 08:01:46,49.55555555555555,9.858333333333334,48.52500000000001,239.50000000000006,95.75,91.5,81.50000000000013,24.49,52.44532019704434,431.31625615763556,0.0,0.0,0.0,0.0
1479,2020-07-12 08:01:47,92.66666666666661,88.50000000000004,91.75000000000001,245.07142857142858,94.25000000000001,97.7,54.999999999999794,94.25000000000003,0.0,594.3286004056796,0.0,42.894523326572006,0.0,108.53042596348884
1480,2020-07-12 08:01:48,47.70000000000002,,48.28846153846155,242.5,,,97.67647058823529,,34.58158158158158,527.6756756756756,0.0,0.0,0.0,0.0
1481,2020-07-12 08:01:49,24.90823529411765,9.829999999999998,227.2272727272728,247.60000000000005,4.95,95.74999999999999,48.3068181818182,48.93749999999999,0.0,500.17982017982024,0.0,0.0,0.0,0.0
1482,2020-07-12 08:01:50,94.85000000000001,9.424999999999999,226.18750000000006,240.99999999999994,94.25,88.49999999999999,48.22222222222222,47.843750000000014,0.0,475.738,9.54,0.0,0.0,413.904
1483,2020-07-12 08:01:51,48.29411764705883,22.449999999999978,91.70000000000002,248.0909090909091,4.949999999999999,99.29166666666667,239.59999999999994,24.667391304347827,100.663,453.554,0.0,0.0,0.0,0.0
1484,2020-07-12 08:01:52,48.25000000000001,21.549999999999994,48.63235294117646,99.11538461538461,48.5625,4.95,222.0999999999998,47.125000000000014,0.0,276.358,0.0,0.0,0.0,245.956
1485,2020-07-12 08:01:53,49.0,,39.12499999999994,238.0,,,47.954545454545446,,296.345,300.006,0.0,0.0,0.0,0.0
1486,2020-07-12 08:01:54,53.49999999999966,9.829999999999998,231.54999999999993,248.07142857142858,91.49999999999991,95.74999999999996,90.62500000000001,48.406250000000014,166.829,754.015,0.0,0.0,0.0,0.0
1487,2020-07-12 08:01:55,96.83999999999997,21.549999999999994,230.28571428571425,246.1,96.16666666666666,88.49999999999999,89.00000000000007,48.921875,3.981,86.02,0.205,0.0,0.0,785.656
1488,2020-07-12 08:01:56,47.91071428571428,9.150000000000004,46.46153846153847,49.5,9.150000000000004,91.50000000000004,48.06818181818181,43.62500000000003,162.25796812749005,594.410358565737,0.0,0.0,0.0,0.0
1489,2020-07-12 08:01:57,96.7727272727273,,92.42857142857143,234.25,,,97.00000000000001,,0.0,593.0130522088353,0.0,42.196787148594375,0.0,115.46586345381526
1490,2020-07-12 08:01:58,86.59999999999992,97.7,81.00000000000004,2275.000000000001,94.5,4.95,50.5000000000002,47.843750000000014,19.977648202138,503.99611273080666,0.0,0.0,0.0,0.0
1491,2020-07-12 08:01:59,90.50000000000006,22.45000000000001,47.79687499999999,96.50000000000001,23.650000000000002,4.95,48.416666666666664,43.62500000000003,0.0,505.8983572895277,0.0,0.0,0.0,0.0
1492,2020-07-12 08:02:00,48.39473684210526,21.700000000000006,242.98387096774195,98.94444444444446,4.95,4.95,93.66666666666666,46.700000000000024,0.0,379.62882527147093,8.884501480750249,0.0,0.0,392.1224086870682
1493,2020-07-12 08:02:01,49.70833333333336,9.549999999999999,92.49999999999997,236.50000000000003,23.650000000000002,91.0,74.00000000000001,24.573684210526316,100.82582582582583,596.8108108108107,0.0,0.0,0.0,0.0
1494,2020-07-12 08:02:02,96.66666666666667,89.0,180.00000000000077,240.00000000000006,89.0,97.25,85.00000000000001,33.49999999999998,0.0,496.30738522954096,0.0,0.0,0.0,193.94011976047906
1495,2020-07-12 08:02:03,67.24999999999946,4.95,87.08333333333324,246.57142857142856,96.99999999999999,97.16666666666666,37.75000000000001,36.50000000000001,294.7291242362526,398.0458248472505,0.0,0.0,0.0,0.0
1496,2020-07-12 08:02:04,43.75000000000002,9.799999999999999,96.47727272727276,246.25000000000003,4.95,98.25,43.43750000000002,47.24999999999998,160.6111665004985,473.0677966101695,0.0,0.0,0.0,0.0
1497,2020-07-12 08:02:05,45.79166666666669,93.0,45.33333333333332,240.25000000000006,4.95,96.00000000000001,47.35714285714285,93.1666666666667,42.028971028971036,495.5774225774226,0.20479520479520483,0.0,0.0,888.7462537462538
1498,2020-07-12 08:02:06,47.44444444444443,24.100000000000005,24.94857142857143,248.04999999999998,98.3,92.00000000000003,48.270833333333336,73.99999999999987,105.9890873015873,382.50892857142856,0.0,0.0,0.0,0.0
1499,2020-07-12 08:02:07,90.8571428571428,9.783333333333333,243.05555555555551,215.49999999999991,4.949999999999999,94.50000000000003,93.79999999999998,24.68333333333333,0.0,391.4550050556117,0.0,43.03336703741152,0.0,88.53589484327604
1500,2020-07-12 08:02:08,86.49999999999994,9.837499999999999,80.3333333333334,96.49999999999999,4.949999999999999,4.95,241.62499999999997,24.560714285714283,64.0500982318271,335.34282907662083,0.0,0.0,0.0,0.0
1501,2020-07-12 08:02:09,46.999999999999986,9.099999999999993,47.64062500000001,234.24999999999997,95.25000000000003,4.95,89.20000000000005,41.12499999999998,0.0,613.0417940876656,0.0,0.0,0.0,0.0
1502,2020-07-12 08:02:10,95.87500000000001,47.75,48.0,242.49999999999997,4.95,95.25000000000004,47.275000000000006,47.1875,0.0,375.1978021978022,9.710289710289711,0.0,0.0,305.7542457542458
1503,2020-07-12 08:02:11,49.8,91.49999999999997,47.019230769230795,98.875,9.05000000000001,97.49999999999999,82.83333333333333,24.025000000000006,233.40759240759243,519.919080919081,0.0,0.0,0.0,0.0
1504,2020-07-12 08:02:12,42.33333333333338,9.15000000000001,194.00000000000017,240.25000000000003,4.95,23.650000000000013,43.083333333333265,24.10000000000001,0.0,0.0,0.0,0.0,0.0,149.72945891783567
1505,2020-07-12 08:02:13,47.80357142857142,22.749999999999996,218.87500000000009,242.49999999999997,4.95,98.25,96.80000000000001,24.560000000000006,236.3751233958539,555.0523198420533,0.0,0.0,0.0,0.0
1506,2020-07-12 08:02:14,49.72,23.8,94.12500000000004,238.0,47.124999999999986,96.16666666666666,48.402777777777786,24.16,208.65247524752473,426.5782178217822,0.0,0.0,0.0,0.0
1507,2020-07-12 08:02:15,87.49999999999994,22.45,241.77586206896555,243.62499999999997,4.95,91.99999999999994,47.93750000000001,43.00000000000001,56.13905930470348,431.6083844580777,0.2096114519427403,0.0,0.0,883.1247443762782
1508,2020-07-12 08:02:16,53.50000000000018,22.000000000000004,86.12499999999996,245.5,9.000000000000002,95.25,79.7500000000001,47.0,59.512512512512515,561.9299299299299,0.0,0.0,0.0,0.0
1509,2020-07-12 08:02:17,91.14285714285711,4.95,94.24999999999997,246.16666666666666,97.5,97.375,46.40625,24.307692307692303,0.0,395.689552238806,0.0,42.61293532338309,0.0,148.49751243781094
1510,2020-07-12 08:02:18,45.46428571428571,,47.46875000000002,241.0,,,48.453125,,25.72072072072072,492.14014014014015,0.0,0.0,0.0,0.0
1511,2020-07-12 08:02:19,56.99999999999973,21.849999999999994,48.6388888888889,99.14285714285714,4.95,89.5,48.942307692307686,44.750000000000036,0.0,700.519558676028,0.0,0.0,0.0,0.0
1512,2020-07-12 08:02:20,83.75000000000016,24.05,96.13888888888893,236.50000000000003,4.95,23.575000000000003,81.16666666666673,42.87499999999996,0.0,417.89689689689686,9.18918918918919,0.0,0.0,409.8418418418418
1513,2020-07-12 08:02:21,48.625,9.868749999999999,46.727272727272734,242.87500000000006,89.49999999999999,96.5,48.29411764705883,24.57045454545455,2.266733266733267,308.50749250749254,0.0,0.0,0.0,0.0
1514,2020-07-12 08:02:22,49.75999999999999,,46.5000000000001,97.33333333333333,,,49.25714285714285,,0.0,539.0508474576271,0.0,0.0,0.0,206.07976071784648
1515,2020-07-12 08:02:23,49.257575757575765,23.575000000000014,47.84374999999999,244.0,4.95,4.95,49.29166666666667,35.74999999999999,535.7111334002007,536.9548645937813,0.0,0.0,0.0,0.0
1516,2020-07-12 08:02:24,208.37499999999986,8.95,47.16071428571428,222.99999999999997,4.95,96.5,84.0,24.570454545454545,174.32832832832833,386.37337337337334,0.0,0.0,0.0,0.0
1517,2020-07-12 08:02:25,43.400000000000006,90.49999999999999,48.750000000000036,96.00000000000001,4.95,4.95,48.42647058823529,24.525000000000002,27.454813359528487,675.3880157170923,0.20137524557956776,0.0,0.0,762.1571709233791
1518,2020-07-12 08:02:26,48.69047619047619,4.95,47.90789473684212,99.0625,46.249999999999986,4.95,46.777777777777764,44.75000000000002,3.2576335877862594,371.4713740458015,0.0,0.0,0.0,0.0
1519,2020-07-12 08:02:27,77.24999999999987,9.737499999999999,72.74999999999999,243.25000000000006,4.949999999999999,96.5,45.89999999999998,71.49999999999999,0.0,533.6006423982869,0.0,46.706638115631684,0.0,89.77194860813704
1520,2020-07-12 08:02:28,232.93749999999991,96.99999999999999,97.1875,239.50000000000003,23.50000000000001,4.95,44.416666666666615,23.699999999999992,68.52694610778443,0.0,0.0,0.0,0.0,0.0
1521,2020-07-12 08:02:29,24.800000000000004,9.899999999999999,24.800000000000004,99.5,,4.95,48.25,9.950000000000001,0.0,417.2312312312312,0.0,0.0,0.0,0.0
1522,2020-07-12 08:02:30,98.8586956521739,21.69999999999998,99.23529411764706,239.49999999999994,44.25,96.33333333333331,97.42499999999998,44.33333333333334,0.0,129.81185324553152,8.01505174035748,0.0,0.007525870178739417,379.2314205079963
1523,2020-07-12 08:02:31,109.0,,246.42857142857142,99.16666666666667,,,97.47222222222224,,66.01658031088083,218.05492227979275,0.0,0.0,0.0,0.0
1524,2020-07-12 08:02:32,97.75925925925927,95.74999999999996,87.92857142857137,246.5714285714286,45.749999999999964,4.949999999999999,108.99999999999872,87.24999999999997,0.0,708.4768756423433,0.0,0.0,0.0,145.48818088386435
1525,2020-07-12 08:02:33,48.69791666666666,23.27499999999999,46.8076923076923,247.5625,98.5625,48.08333333333333,52.00000000000032,82.75000000000006,206.8343195266272,212.35798816568047,0.0,0.0,0.0,0.0
1526,2020-07-12 08:02:34,49.06000000000001,9.716666666666665,80.33333333333326,227.4999999999999,4.949999999999999,4.949999999999999,63.49999999999968,45.75,165.22727272727275,266.22929292929297,0.0,0.0,0.0,0.0
1527,2020-07-12 08:02:35,48.66304347826087,,43.708333333333314,246.57142857142858,,,46.94444444444443,,113.69246031746032,458.00595238095235,0.20337301587301587,0.0,0.0,731.6478174603174
1528,2020-07-12 08:02:36,48.6125,9.599999999999998,46.56250000000002,243.24999999999994,97.12500000000001,97.12500000000001,47.79166666666667,47.99999999999998,86.44421906693712,529.2454361054766,0.0,0.0,0.0,0.0
1529,2020-07-12 08:02:37,144.24999999999997,22.599999999999994,46.84615384615387,230.49999999999986,4.949999999999999,91.49999999999993,48.29166666666668,24.400000000000006,0.0,502.35692921236296,0.0,36.86340977068794,0.0,119.03290129611169
1530,2020-07-12 08:02:38,94.72727272727276,21.549999999999972,84.89999999999995,217.00000000000003,88.49999999999991,4.95,95.73076923076921,48.43181818181819,39.20436507936508,586.4454365079365,0.0,0.0,0.0,0.0
1531,2020-07-12 08:02:39,47.46153846153844,22.45000000000001,60.25000000000004,244.50000000000003,22.45000000000001,97.16666666666669,47.95833333333334,24.575,0.0,481.7957532861476,0.0,0.0,0.0,0.0
1532,2020-07-12 08:02:40,48.8235294117647,9.424999999999995,47.458333333333336,231.99999999999991,97.69999999999997,96.16666666666666,89.24999999999996,45.68750000000001,0.0,467.4155844155845,9.290709290709293,0.0,0.0,403.6383616383617
1533,2020-07-12 08:02:41,48.57812500000001,,97.125,246.14285714285714,,,48.23214285714287,,88.081,474.917,0.0,0.0,0.0,0.0
1534,2020-07-12 08:02:42,47.5892857142857,9.575,96.3409090909091,97.66666666666667,4.95,9.149999999999997,38.75000000000008,24.150000000000006,0.0,435.72205736894165,0.0,0.0,0.0,304.71612265084076
1535,2020-07-12 08:02:43,91.00000000000006,8.699999999999998,169.99999999999997,244.8571428571428,97.4,86.99999999999999,94.00000000000003,46.100000000000016,331.9737108190091,514.6552072800808,0.0,0.0,0.0,0.0
1536,2020-07-12 08:02:44,49.515625,9.649999999999999,88.64285714285712,97.99999999999999,22.899999999999995,22.899999999999995,50.9999999999998,39.49999999999996,100.083,474.839,0.0,0.0,0.0,0.0
1537,2020-07-12 08:02:45,42.31249999999995,9.891666666666667,85.90000000000002,243.0,93.50000000000004,95.66666666666669,48.475,47.833333333333336,67.5994005994006,510.0499500499501,0.20479520479520483,0.0,0.0,571.7172827172827
1538,2020-07-12 08:02:46,40.24999999999992,9.649999999999999,49.50781250000001,246.0,46.499999999999986,92.99999999999997,44.000000000000014,24.100000000000005,130.84174085064294,492.15628090999013,0.0,0.0,0.0,0.0
1539,2020-07-12 08:02:47,94.29999999999997,,200.49999999999994,235.00000000000003,,,40.37500000000002,,0.0,487.8886639676113,0.0,43.07692307692308,0.0,206.44736842105263
1540,2020-07-12 08:02:48,45.54166666666668,9.820000000000002,64.49999999999982,245.71428571428572,98.5,94.0,91.49999999999994,38.50000000000009,30.363817097415506,540.2982107355865,0.0,0.0,0.0,0.0
1541,2020-07-12 08:02:49,68.24999999999991,21.700000000000003,44.583333333333336,98.5,4.95,86.0,48.400000000000006,47.94444444444443,0.0,551.5695695695696,0.0,0.0,0.0,0.0
1542,2020-07-12 08:02:50,48.99999999999994,22.149999999999974,237.66666666666674,221.49999999999972,4.949999999999999,96.83333333333331,47.90384615384617,23.93125000000001,0.0,426.97556207233634,9.560117302052788,0.0,0.0,352.65395894428156
1543,2020-07-12 08:02:51,87.3,9.474999999999998,46.979166666666664,245.49999999999997,4.95,94.74999999999997,95.88461538461539,24.570454545454545,89.77674897119341,286.7757201646091,0.0,0.0,0.0,0.0
1544,2020-07-12 08:02:52,47.18181818181819,,202.59999999999994,93.0,,,44.80000000000002,,0.0,432.97297297297297,0.0,0.0,0.0,315.85485485485486
1545,2020-07-12 08:02:53,46.638888888888886,4.95,231.88461538461547,95.50000000000003,4.95,4.95,49.2972972972973,24.43,239.65350444225075,348.3089832181639,0.0,0.0,0.0,0.0
1546,2020-07-12 08:02:54,91.83333333333331,44.74999999999997,40.08333333333336,230.49999999999997,4.949999999999999,4.949999999999999,49.07894736842105,47.375,275.55971659919027,476.3400809716599,0.0,0.0,0.0,0.0
1547,2020-07-12 08:02:55,46.97500000000001,9.05,47.48437500000001,245.79999999999998,23.725,9.700000000000001,49.96153846153847,24.475,108.13413413413413,343.8098098098098,0.20520520520520522,0.0,0.0,806.007007007007
1548,2020-07-12 08:02:56,47.05,9.883333333333335,37.25000000000009,222.99999999999972,45.999999999999986,98.5,49.1328125,48.925,122.45908183632734,550.0089820359282,0.0,0.0,0.0,0.0
1549,2020-07-12 08:02:57,86.79999999999998,9.830000000000002,90.93749999999997,244.75,47.87500000000002,97.87500000000001,89.09999999999998,24.304545454545455,0.0,431.01202404809624,0.0,42.64529058116233,0.0,210.51603206412827
1550,2020-07-12 08:02:58,24.76111111111111,23.275,68.00000000000001,241.74999999999997,88.49999999999997,94.24999999999999,137.5,65.50000000000045,0.0,633.676969092722,0.0,0.0,0.0,0.0
1551,2020-07-12 08:02:59,47.86666666666666,,241.3461538461538,247.5769230769231,,,47.475000000000016,,0.0,403.2627883650953,0.0,0.0,0.0,0.0
1552,2020-07-12 08:03:00,47.2083333333333,9.7875,62.249999999999766,224.49999999999986,97.16666666666667,91.49999999999997,93.00000000000004,43.625,0.0,550.050949050949,9.950049950049952,0.0,0.0,308.99700299700305
1553,2020-07-12 08:03:01,90.25000000000004,9.762500000000001,45.97500000000002,226.00000000000003,8.9,90.00000000000001,48.23333333333332,34.249999999999915,119.95295295295296,338.7417417417417,0.0,0.0,0.0,0.0
1554,2020-07-12 08:03:02,48.52631578947369,22.14999999999998,47.5625,242.87499999999997,22.44999999999999,95.24999999999997,47.982142857142854,43.50000000000002,0.0,705.5911764705882,0.0,0.0,0.0,276.09313725490193
