,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2116,2020-07-12 08:12:24,17.750000000000007,64.72222222222226,202.5423728813559,42.50000000000001,4.500000000000001,4.500000000000001,41.87500000000001,219.34848484848487,613.4787878787879,0.0,0.0,0.0
2117,2020-07-12 08:12:25,12.911764705882362,87.50000000000001,365.9420289855071,186.66666666666666,4.625000000000001,4.500000000000001,43.30000000000002,47.051383399209485,396.0889328063241,0.2025691699604743,0.0,575.399209486166
2118,2020-07-12 08:12:26,17.437499999999996,95.35714285714286,238.71681415929217,,4.500000000000001,4.500000000000001,34.16666666666667,62.35222672064778,414.664979757085,0.0,0.0,47.72267206477733
2119,2020-07-12 08:12:27,9.035087719298247,52.66666666666666,179.24528301886795,47.5,,,26.739130434782606,0.0,350.799,0.0,32.718,188.544
2120,2020-07-12 08:12:28,217.80487804878052,23.9875,232.25806451612905,186.66666666666666,4.885714285714286,4.621621621621621,20.087500000000002,0.0,444.66533466533474,0.0,0.0,0.0
2121,2020-07-12 08:12:29,108.0769230769231,16.980769230769234,232.4324324324325,45.00000000000001,4.500000000000001,4.500000000000001,108.9999999999999,0.0,757.2655310621243,0.0,0.008016032064128256,0.0
2122,2020-07-12 08:12:30,77.4074074074074,9.478260869565217,178.33333333333334,78.99999999999997,4.982142857142857,4.6499999999999995,21.338235294117652,137.46336633663367,197.2009900990099,8.138613861386139,0.0,305.1712871287129
2123,2020-07-12 08:12:31,19.72857142857143,9.62857142857143,225.38461538461544,205.00000000000006,55.00000000000005,4.500000000000001,56.2500000000001,0.0,400.6205852674067,0.0,0.0,52.59636730575177
2124,2020-07-12 08:12:32,19.67105263157895,9.522727272727273,216.19718309859155,,,,39.40217391304348,38.775,527.487,0.0,0.0,2.466
2125,2020-07-12 08:12:33,9.959302325581397,14.973684210526315,202.14723926380367,94.54545454545456,4.645161290322581,4.500000000000001,26.923076923076923,124.741,533.111,0.0,0.0,170.844
2126,2020-07-12 08:12:34,14.725,18.709677419354836,136.26373626373618,90.00000000000001,43.333333333333336,30.000000000000004,23.666666666666668,273.98902195608787,490.6157684630739,0.0,0.0,0.0
2127,2020-07-12 08:12:35,9.013157894736842,18.52857142857143,219.3877551020408,190.0,4.500000000000001,9.499999999999995,34.318181818181785,79.06112224448897,541.5821643286573,0.20541082164328656,0.0,723.559118236473
2128,2020-07-12 08:12:36,9.618749999999999,15.730769230769235,201.44508670520227,225.00000000000003,60.00000000000006,90.00000000000001,75.41666666666671,148.00999000999002,372.4195804195804,0.0,0.0,30.288711288711294
2129,2020-07-12 08:12:37,24.16279069767442,29.09090909090912,206.73076923076917,235.00000000000003,,93.33333333333334,19.66176470588235,0.17317317317317318,611.8088088088087,0.0,42.6026026026026,36.28028028028028
2130,2020-07-12 08:12:38,17.499999999999996,41.66666666666669,229.88826815642457,70.00000000000009,4.9655172413793105,4.500000000000001,38.88888888888889,1.820820820820821,419.55655655655653,0.0,0.0,0.0
2131,2020-07-12 08:12:39,21.56818181818182,23.151162790697683,182.92993630573255,175.00000000000009,4.500000000000001,75.00000000000003,20.10869565217391,0.0,551.6933066933068,0.0,0.0,0.0
2132,2020-07-12 08:12:40,18.914285714285718,17.650000000000006,195.92105263157887,50.0,4.8,4.833333333333334,20.91538461538462,41.09081836327345,536.9321357285429,9.640718562874252,0.0,610.1816367265469
2133,2020-07-12 08:12:41,20.333333333333336,31.15384615384615,181.42857142857144,60.00000000000004,6.0000000000000036,6.0000000000000036,30.9375,0.0,183.34334334334335,0.0,0.0,87.90090090090091
2134,2020-07-12 08:12:42,9.457317073170733,17.55172413793103,217.00000000000003,150.00000000000006,4.500000000000001,66.6666666666667,24.933333333333334,0.37649402390438247,627.0119521912351,0.0,0.0,43.7300796812749
2135,2020-07-12 08:12:43,15.869565217391308,13.631578947368418,195.3804347826087,160.00000000000009,,70.00000000000003,23.59375,104.66164658634538,499.0612449799197,0.0,0.0,66.6124497991968
2136,2020-07-12 08:12:44,16.260869565217394,9.905660377358492,181.021897810219,90.00000000000001,4.500000000000001,59.99999999999996,18.44736842105263,364.7565130260521,498.8066132264529,0.0,0.0,0.0
2137,2020-07-12 08:12:45,20.13513513513513,20.961538461538463,214.1791044776119,196.66666666666666,24.400000000000006,4.8,23.200000000000006,102.46806387225548,422.1816367265469,0.20459081836327345,0.0,584.4091816367265
2138,2020-07-12 08:12:46,20.888888888888893,23.625000000000007,177.4193548387097,43.333333333333336,4.500000000000001,4.500000000000001,18.500000000000007,170.982,548.513,0.0,0.0,71.107
2139,2020-07-12 08:12:47,9.788235294117646,23.90243902439025,202.67857142857142,156.25000000000009,4.645161290322581,68.00000000000003,17.466666666666665,0.0,442.3783783783784,0.0,44.73273273273273,126.76376376376376
2140,2020-07-12 08:12:48,13.928571428571423,86.16666666666671,184.7457627118644,152.50000000000006,4.500000000000001,6.000000000000003,9.841269841269838,0.0,517.9831516352825,0.0,0.0,0.0
2141,2020-07-12 08:12:49,9.506578947368421,24.549999999999997,175.0000000000002,85.00000000000001,,,16.78260869565218,0.0,327.6307847082495,0.0,0.0,0.0
2142,2020-07-12 08:12:50,9.588709677419354,39.999999999999986,210.69518716577534,46.7,4.500000000000001,4.500000000000001,19.50000000000001,21.74222668004012,460.6519558676028,10.110330992978938,0.0,467.9899699097292
2143,2020-07-12 08:12:51,10.857142857142849,20.279411764705895,171.0526315789475,130.00000000000003,4.5,4.500000000000001,20.062499999999996,0.0,641.6854599406528,0.0,0.0,164.99307616221563
2144,2020-07-12 08:12:52,15.142857142857142,24.60526315789474,207.01219512195124,45.44117647058823,4.500000000000001,4.645161290322581,21.833333333333336,0.20748987854251014,405.918016194332,0.0,0.0,6.5394736842105265
2145,2020-07-12 08:12:53,93.52941176470587,10.599999999999982,191.17647058823525,47.5,4.500000000000001,4.500000000000001,23.411764705882362,123.01198801198802,523.4795204795206,0.0,0.0,2.352647352647353
2146,2020-07-12 08:12:54,19.51428571428572,16.465517241379317,195.88607594936713,66.66666666666667,4.500000000000001,4.500000000000001,24.32978723404256,450.10610610610615,392.35735735735733,0.0,0.0,0.0
2147,2020-07-12 08:12:55,21.01315789473685,20.56818181818182,212.50000000000006,163.75,4.78125,4.859999999999999,31.304347826086932,95.1898101898102,544.899100899101,0.20479520479520483,0.0,498.61238761238764
2148,2020-07-12 08:12:56,21.12500000000001,9.409090909090908,150.45454545454552,47.5,,87.5,13.576923076923057,103.27218344965105,464.84446660019944,0.0,0.0,157.71186440677968
2149,2020-07-12 08:12:57,16.666666666666675,12.117647058823529,220.9090909090909,135.0,4.500000000000001,4.500000000000001,22.383720930232567,0.0,609.2482482482483,0.0,42.86886886886887,282.03503503503504
2150,2020-07-12 08:12:58,24.850000000000005,21.07954545454546,168.91891891891905,186.25000000000003,85.00000000000001,4.500000000000001,20.375000000000004,0.0,505.00399600399606,0.0,0.0,0.0
2151,2020-07-12 08:12:59,9.783783783783786,11.269230769230774,207.97413793103448,197.5,68.33333333333331,4.78125,12.400000000000002,0.0,248.41666666666666,0.0,0.0,0.0
2152,2020-07-12 08:13:00,14.500000000000004,14.593749999999996,171.9008264462811,187.5,4.725,71.25000000000004,14.090909090909106,0.0,357.9940119760479,9.580838323353293,0.0,554.5898203592814
2153,2020-07-12 08:13:01,14.800000000000008,9.375000000000002,196.56250000000003,100.0,4.500000000000001,4.500000000000001,17.208333333333332,49.79514563106796,439.42912621359227,0.0,0.0,115.53300970873786
2154,2020-07-12 08:13:02,24.294117647058822,85.31249999999999,228.04878048780483,90.83333333333333,,,22.420000000000005,1.4726522187822497,749.6068111455108,0.0,0.0,54.68833849329205
2155,2020-07-12 08:13:03,36.95652173913044,38.52941176470589,202.77777777777777,175.0,32.50000000000002,23.500000000000036,43.928571428571445,70.728,146.796,0.0,0.02,39.888
2156,2020-07-12 08:13:04,36.16666666666667,23.939024390243905,215.0990099009901,215.71428571428572,4.500000000000001,86.66666666666667,112.18750000000011,448.331,555.098,0.0,0.0,0.0
2157,2020-07-12 08:13:05,47.58333333333334,86.05263157894738,409.16666666666663,350.0000000000001,4.500000000000001,5.0,222.50000000000003,99.222,358.122,0.205,0.0,725.993
2158,2020-07-12 08:13:06,20.983870967741936,23.312499999999996,168.43749999999997,238.75000000000003,75.00000000000001,4.846153846153847,157.27272727272725,100.55944055944057,543.937062937063,0.0,0.0,33.94605394605395
2159,2020-07-12 08:13:07,28.500000000000014,19.42857142857143,200.0,235.0,4.704545454545454,4.704545454545454,181.85714285714283,0.0,503.512,0.0,41.762,64.884
2160,2020-07-12 08:13:08,14.184210526315782,18.921052631578945,218.13471502590681,218.33333333333337,4.500000000000001,4.500000000000001,90.6818181818182,0.0,479.85771543086173,0.0,0.0,0.0
2161,2020-07-12 08:13:09,22.622641509433958,20.53571428571428,177.4056603773587,92.5,,,86.08695652173914,0.0,565.9702675916749,0.0,0.0,0.0
2162,2020-07-12 08:13:10,17.607142857142858,21.233333333333334,240.4285714285715,245.90909090909093,82.85714285714288,4.875,99.42857142857144,0.0,430.41306532663316,8.864321608040202,0.0,349.28643216080405
2163,2020-07-12 08:13:11,141.84210526315786,78.59375000000003,288.04347826087013,228.75,4.500000000000001,13.000000000000002,337.4999999999999,55.13313313313313,421.60760760760763,0.0,0.0,198.31631631631632
2164,2020-07-12 08:13:12,19.541666666666668,14.263157894736842,201.16279069767435,,4.500000000000001,54.99999999999995,202.41379310344828,66.62137862137862,601.6423576423578,0.0,0.0,14.049950049950052
2165,2020-07-12 08:13:13,22.000000000000004,9.686046511627907,200.44642857142864,370.0,86.11111111111111,4.891304347826087,231.24999999999994,38.07831325301205,485.0793172690763,0.0,0.0,114.80722891566265
2166,2020-07-12 08:13:14,84.99999999999999,8.722222222222221,1015.0000000000015,,,4.500000000000001,213.12500000000006,305.33556405353727,86.45411089866155,0.0,0.0,0.0
2167,2020-07-12 08:13:15,37.49999999999975,23.499999999999993,2000.0,412.50000000000006,4.500000000000001,4.500000000000001,386.1111111111111,157.37945492662476,134.8343815513627,0.2148846960167715,0.0,512.7735849056604
2168,2020-07-12 08:13:16,231.0,,1859.5505617977528,468.75,,4.500000000000001,95.26315789473685,50.44955044955046,0.0,0.0,0.0,39.14485514485515
2169,2020-07-12 08:13:17,21.357142857142858,93.96551724137932,234.88372093023258,220.00000000000003,4.500000000000001,4.500000000000001,223.81818181818184,0.0,472.921,0.0,31.654,193.185
2170,2020-07-12 08:13:18,22.6,13.136363636363633,222.3926380368098,358.33333333333337,4.500000000000001,4.78125,196.37500000000009,5.582,526.234,0.0,0.0,0.0
2171,2020-07-12 08:13:19,32.875,18.954545454545457,198.40000000000003,,,,171.84210526315798,0.0,526.73,0.0,0.0,0.0
2172,2020-07-12 08:13:20,20.772727272727277,16.267857142857153,209.32203389830505,190.00000000000003,4.500000000000001,4.500000000000001,198.02325581395348,0.0,522.382,6.96,0.0,252.462
2173,2020-07-12 08:13:21,23.73684210526316,19.954545454545453,347.22222222222234,427.7777777777778,4.500000000000001,4.500000000000001,233.30985915492957,55.25224327018944,500.39481555334004,0.0,0.0,72.67996011964108
2174,2020-07-12 08:13:22,24.757352941176475,19.202702702702705,210.90909090909096,200.00000000000006,4.500000000000001,4.500000000000001,95.45454545454544,82.87261785356068,492.2377131394183,0.0,0.0,0.46138415245737213
2175,2020-07-12 08:13:23,148.5714285714286,52.27272727272725,217.7685950413224,226.25,36.87500000000001,4.875,180.14285714285722,13.178748758689176,441.2373386295929,0.0,0.0,110.18570009930487
2176,2020-07-12 08:13:24,22.970588235294123,147.14285714285728,236.09271523178802,220.0,4.5,4.500000000000001,176.20000000000002,277.3031218529708,324.3454179254784,0.0,0.0,0.0
2177,2020-07-12 08:13:25,60.31250000000005,23.5,233.8068181818182,196.00000000000006,4.764705882352942,12.250000000000014,90.83333333333333,140.65369261477048,502.52095808383234,0.20459081836327345,0.0,525.0449101796407
2178,2020-07-12 08:13:26,29.000000000000007,24.900000000000006,196.4285714285715,,,4.500000000000001,151.00000000000003,37.1150527325024,268.4295302013423,0.0,0.0,85.68839884947268
2179,2020-07-12 08:13:27,38.6111111111111,121.56250000000011,359.1269841269841,410.00000000000006,38.75000000000001,4.7368421052631575,241.7500000000001,33.28914405010438,406.2066805845512,0.0,41.64926931106472,213.8204592901879
2180,2020-07-12 08:13:28,18.250000000000004,15.687500000000007,193.75000000000003,197.5,4.500000000000001,4.500000000000001,93.23529411764707,1.577309236947791,450.3283132530121,0.0,0.0,0.0
2181,2020-07-12 08:13:29,14.750000000000012,20.043478260869566,205.40540540540545,215.9090909090909,58.33333333333333,4.500000000000001,190.8333333333333,0.0,604.903096903097,0.0,0.007992007992007994,0.0
2182,2020-07-12 08:13:30,22.257142857142863,9.363636363636363,197.77777777777777,212.5,4.500000000000001,87.00000000000003,99.08333333333334,0.0,538.58,9.36,0.0,235.441
2183,2020-07-12 08:13:31,21.637931034482758,15.318181818181818,211.42857142857144,212.5,4.500000000000001,4.750000000000001,170.79999999999998,84.768,564.695,0.0,0.0,133.593
2184,2020-07-12 08:13:32,25.0,35.39473684210527,247.60000000000005,229.0,4.500000000000001,4.500000000000001,139.99999999999997,93.37722772277228,429.26633663366334,0.0,0.0,0.0
2185,2020-07-12 08:13:33,35.19230769230769,21.812500000000007,201.953125,228.1818181818182,,4.500000000000001,212.64150943396226,0.0,482.53722334004027,0.0,0.0,88.14989939637827
2186,2020-07-12 08:13:34,64.23076923076923,48.33333333333334,241.47727272727272,229.375,4.500000000000001,4.500000000000001,189.23076923076925,334.7409638554217,542.8142570281124,0.0,0.0,0.0
2187,2020-07-12 08:13:35,19.794117647058826,13.187500000000002,226.81159420289856,215.71428571428575,83.33333333333334,4.500000000000001,164.56521739130432,153.13313313313316,456.14914914914914,0.20520520520520522,0.0,753.985985985986
2188,2020-07-12 08:13:36,20.69811320754717,10.714285714285701,158.42105263157896,92.5,4.500000000000001,4.500000000000001,89.04761904761905,35.96376101860921,608.7747306562194,0.0,0.0,98.4103819784525
2189,2020-07-12 08:13:37,18.250000000000004,116.0714285714286,255.81395348837276,250.0,4.500000000000001,80.83333333333334,197.8571428571429,38.95138888888889,392.8154761904762,0.0,36.416666666666664,189.2936507936508
2190,2020-07-12 08:13:38,60.93749999999998,102.50000000000017,229.02654867256643,400.0,4.928571428571429,60.00000000000004,200.35714285714283,0.0,374.0650406504065,0.0,0.0,0.0
2191,2020-07-12 08:13:39,71.00000000000001,80.31250000000001,200.93922651933707,201.24999999999997,4.500000000000001,4.500000000000001,85.68965517241381,0.0,293.584008097166,0.0,0.0,0.0
2192,2020-07-12 08:13:40,19.568965517241377,9.920000000000002,182.07547169811315,222.5,4.500000000000001,4.500000000000001,92.31818181818183,98.4190382728165,502.7693817468106,8.125613346418058,0.0,150.30029440628067
2193,2020-07-12 08:13:41,20.624999999999996,9.860465116279071,219.27710843373498,228.33333333333334,4.500000000000001,4.928571428571429,87.64705882352942,0.0,306.2823649337411,0.0,0.0,120.88175331294597
2194,2020-07-12 08:13:42,17.227272727272734,9.989999999999998,229.4736842105263,207.50000000000003,4.750000000000001,4.500000000000001,95.00000000000001,97.55213505461768,494.3346573982126,0.0,0.0,0.0
2195,2020-07-12 08:13:43,72.49999999999997,41.36363636363638,275.86206896551704,233.5,4.500000000000001,4.75,203.75000000000003,0.0,409.4219536757301,0.0,0.0,72.67573011077543
2196,2020-07-12 08:13:44,34.06250000000001,34.79166666666665,190.4580152671757,212.50000000000003,37.50000000000001,48.33333333333334,194.35483870967747,277.74584555229717,574.759530791789,0.0,0.0,0.0
2197,2020-07-12 08:13:45,24.17741935483871,14.222222222222218,243.26923076923077,362.50000000000006,,41.25000000000001,172.1875,116.78403275332651,447.1709314227226,0.2098259979529171,0.0,684.8843398157626
2198,2020-07-12 08:13:46,13.75,9.625000000000002,183.95522388059703,206.875,4.500000000000001,4.500000000000001,95.0,83.39489194499018,551.1335952848723,0.0,0.0,73.59037328094303
2199,2020-07-12 08:13:47,13.625000000000009,19.400000000000013,242.53393665158373,424.99999999999994,87.5,4.500000000000001,176.60714285714292,0.0,448.4022403258656,0.0,41.71486761710794,290.39816700610993
2200,2020-07-12 08:13:48,48.54166666666666,24.836956521739136,221.2962962962964,212.50000000000003,4.78125,4.725,147.72727272727263,88.51051051051051,457.65165165165166,0.0,0.0,0.0
2201,2020-07-12 08:13:49,169.54545454545462,68.61111111111116,242.24137931034497,232.49999999999997,4.500000000000001,60.00000000000006,92.00000000000001,0.0,365.7972027972029,0.0,0.0,0.0
2202,2020-07-12 08:13:50,202.43902439024393,85.1923076923077,267.2413793103448,216.25,4.500000000000001,4.500000000000001,98.46153846153848,0.0,519.592,8.94,0.0,185.997
2203,2020-07-12 08:13:51,24.37931034482759,56.11111111111112,207.34375000000006,207.1428571428572,46.666666666666664,4.500000000000001,82.07317073170734,149.5944333996024,299.64512922465207,0.0,0.0,124.63320079522862
2204,2020-07-12 08:13:52,37.50000000000001,14.428571428571429,197.15596330275233,230.7142857142857,4.5,,99.18032786885249,56.25907752698725,640.4641805691855,0.0,0.0,0.0
2205,2020-07-12 08:13:53,44.5,9.91346153846154,214.05529953917056,226.42857142857142,4.500000000000001,63.33333333333335,95.97222222222221,2.5390143737166326,573.9014373716633,0.0,0.0,32.51129363449692
2206,2020-07-12 08:13:54,23.166666666666668,21.93877551020408,138.13559322033896,210.00000000000003,,32.50000000000002,91.25,252.861,439.614,0.0,0.0,0.0
2207,2020-07-12 08:13:55,24.72727272727273,12.785714285714281,371.21212121212136,225.76923076923077,4.500000000000001,71.25000000000001,170.55555555555569,150.7072927072927,248.31068931068933,0.20479520479520483,0.0,719.5064935064936
2208,2020-07-12 08:13:56,36.071428571428584,154.16666666666669,183.85826771653544,205.00000000000003,4.500000000000001,65.0,89.00000000000001,87.266,487.511,0.0,0.0,87.71
2209,2020-07-12 08:13:57,21.624999999999993,17.30434782608696,207.71812080536915,180.0,4.500000000000001,4.500000000000001,168.3333333333333,9.85543369890329,447.31704885343976,0.0,40.04586241276172,332.82352941176475
2210,2020-07-12 08:13:58,20.848837209302328,18.153846153846153,202.00000000000006,178.74999999999997,4.500000000000001,4.725,82.1666666666667,21.611496531219032,308.5441030723489,0.0,0.0,0.0
2211,2020-07-12 08:13:59,19.583333333333336,17.166666666666668,160.98901098901092,190.0,4.500000000000001,50.00000000000009,85.6521739130435,0.0,488.68617558022197,0.0,0.0,0.0
2212,2020-07-12 08:14:00,21.750000000000032,75.45454545454547,205.8391608391609,227.49999999999994,4.500000000000001,27.50000000000004,95.44444444444447,0.0,504.45135406218657,9.267803410230693,0.0,142.74423269809427
2213,2020-07-12 08:14:01,63.999999999999986,83.42105263157895,269.33962264150955,218.50000000000003,4.500000000000001,4.500000000000001,219.1549295774648,118.899,356.792,0.0,0.0,151.244
2214,2020-07-12 08:14:02,34.64285714285714,30.62500000000008,222.6277372262773,,4.500000000000001,4.500000000000001,86.84210526315792,82.00000000000001,497.1253731343284,0.0,0.0,0.0
2215,2020-07-12 08:14:03,14.05000000000001,8.345238095238097,201.2820512820515,97.81250000000001,4.500000000000001,4.500000000000001,175.57692307692307,0.0,549.129648241206,0.0,0.020100502512562814,18.79396984924623
2216,2020-07-12 08:14:04,16.24,10.499999999999993,179.7468354430379,215.71428571428575,4.500000000000001,4.736842105263158,175.00000000000006,287.0890890890891,624.924924924925,0.0,0.0,0.0
2217,2020-07-12 08:14:05,18.4,9.670000000000002,222.82608695652172,186.25000000000003,4.500000000000001,4.5,131.764705882353,152.679,445.839,0.205,0.0,817.745
2218,2020-07-12 08:14:06,22.899999999999995,22.28378378378379,197.50000000000006,175.00000000000009,,75.00000000000003,98.0909090909091,87.1503984063745,325.17330677290835,0.0,0.0,111.0707171314741
2219,2020-07-12 08:14:07,21.431034482758623,105.7692307692308,242.71428571428572,220.00000000000003,4.500000000000001,4.500000000000001,189.03225806451618,0.0,501.84453360080244,0.0,37.0852557673019,180.01404212637914
2220,2020-07-12 08:14:08,21.19402985074627,13.500000000000005,215.66265060240963,227.5,4.500000000000001,4.500000000000001,99.45652173913044,39.636,440.634,0.0,0.0,0.0
2221,2020-07-12 08:14:09,18.718750000000004,15.999999999999996,158.33333333333331,205.00000000000003,4.500000000000001,4.821428571428572,199.60000000000002,0.0,549.009009009009,0.0,0.0,0.0
2222,2020-07-12 08:14:10,17.022727272727277,19.72727272727274,242.6008968609865,246.00000000000003,4.725,4.695652173913044,200.7608695652174,155.39321357285428,501.51696606786425,8.502994011976048,0.0,184.53493013972056
2223,2020-07-12 08:14:11,23.828125000000007,8.97872340425532,229.20168067226894,93.33333333333334,4.500000000000001,4.500000000000001,211.21951219512198,0.0,473.2502502502503,0.0,0.0,106.58858858858859
2224,2020-07-12 08:14:12,37.85714285714286,197.5,219.69696969696963,220.0,80.0,4.500000000000001,191.45161290322582,17.617617617617615,264.39339339339335,0.0,0.0,0.0
2225,2020-07-12 08:14:13,22.250000000000007,25.000000000000046,872.0000000000001,214.0,4.500000000000001,4.500000000000001,186.66666666666674,0.0,52.98701298701299,0.0,0.0,203.57442557442562
2226,2020-07-12 08:14:14,143.33333333333343,24.92857142857143,1750.0000000000005,240.45454545454547,28.750000000000007,42.91666666666667,197.49999999999994,333.0225140712945,80.85365853658537,0.0,0.0,0.0
2227,2020-07-12 08:14:15,40.94827586206896,21.964285714285722,782.4074074074072,,4.500000000000001,,92.625,77.85144566301098,600.7676969092722,0.20438683948155537,0.0,573.9651046859423
2228,2020-07-12 08:14:16,36.5,18.555555555555557,222.99999999999991,98.0,4.500000000000001,4.500000000000001,158.00000000000003,53.93015873015874,0.0,0.0,0.0,96.75132275132276
2229,2020-07-12 08:14:17,97.30000000000001,86.96969696969695,401.4084507042256,375.0000000000001,,4.500000000000001,376.04166666666674,0.0,473.6220871327255,0.0,35.304964539007095,124.3596757852077
2230,2020-07-12 08:14:18,24.081632653061227,44.00000000000001,228.11158798283265,362.5,55.00000000000001,63.333333333333336,195.24999999999997,15.081081081081082,498.12412412412414,0.0,0.0,0.0
2231,2020-07-12 08:14:19,22.84677419354839,42.91666666666664,224.17218543046368,205.00000000000003,4.500000000000001,4.5,185.00000000000006,0.0,469.3333333333333,0.0,0.0,0.0
2232,2020-07-12 08:14:20,101.36363636363647,17.65789473684211,209.57446808510642,197.50000000000003,4.500000000000001,69.99999999999999,89.5967741935484,0.0,439.749498997996,7.695390781563127,0.0,189.15430861723445
2233,2020-07-12 08:14:21,23.214285714285708,45.624999999999986,180.8695652173914,214.37499999999997,4.500000000000001,4.500000000000001,165.62500000000003,105.16247582205028,679.4400386847195,0.0,0.0,52.42263056092843
2234,2020-07-12 08:14:22,36.42857142857143,9.880952380952381,231.81818181818184,,4.500000000000001,,131.57894736842096,52.957512953367875,323.78963730569944,0.0,0.0,0.0
2235,2020-07-12 08:14:23,198.74999999999997,20.615384615384624,374.21874999999994,212.49999999999997,4.500000000000001,66.66666666666666,193.91304347826082,24.662013958125627,455.4227318045863,0.0,0.0,190.8654037886341
2236,2020-07-12 08:14:24,222.14285714285714,23.875,452.41935483870964,,,,159.99999999999994,333.0951903807615,43.1813627254509,0.0,0.0,0.0
2237,2020-07-12 08:14:25,202.5,4.500000000000001,1407.142857142857,,,,81.66666666666667,67.21321321321321,0.0,0.20520520520520522,0.0,616.7247247247248
2238,2020-07-12 08:14:26,199.0,,4553.030303030303,,,,93.18181818181819,43.725742574257424,0.0,0.0,0.0,25.219801980198017
2239,2020-07-12 08:14:27,19.5,94.16666666666667,,,,,,0.0,16.675050301810863,0.0,24.619718309859156,75.2645875251509
2240,2020-07-12 08:14:28,8.0,230.0,4737.5,228.57142857142856,4.500000000000001,72.50000000000003,97.87878787878789,20.727911646586346,73.22289156626505,0.0,0.0,0.0
2241,2020-07-12 08:14:29,,4.500000000000001,7500.0,235.00000000000003,,,,0.0,0.0,0.0,0.007984031936127744,0.0
2242,2020-07-12 08:14:30,135.62500000000017,97.08333333333336,3339.743589743584,362.50000000000006,4.500000000000001,86.25000000000001,210.38461538461536,0.0,255.11122244488976,3.787575150300601,0.0,132.44789579158316
2243,2020-07-12 08:14:31,89.03225806451614,88.28571428571428,237.44493392070487,182.50000000000006,4.500000000000001,4.500000000000001,98.79032258064515,43.166666666666664,347.1796407185629,0.0,0.0,44.955089820359284
2244,2020-07-12 08:14:32,24.235849056603772,57.33333333333338,183.1932773109244,221.66666666666669,80.00000000000001,32.500000000000036,96.31578947368425,23.08108108108108,556.1721721721723,0.0,0.0,0.0
2245,2020-07-12 08:14:33,21.454545454545457,17.928571428571427,204.03225806451613,220.0,4.5,4.500000000000001,179.44444444444443,9.783,436.901,0.0,0.0,85.647
2246,2020-07-12 08:14:34,75.17857142857143,47.03125000000001,327.2058823529408,325.00000000000017,4.500000000000001,4.500000000000001,217.27272727272728,134.2082082082082,320.63463463463466,0.0,0.0,0.0
2247,2020-07-12 08:14:35,17.862068965517246,137.0588235294119,225.67567567567585,238.33333333333331,4.500000000000001,4.500000000000001,193.75000000000009,75.28271728271729,611.0039960039961,0.20479520479520483,0.0,332.43156843156845
2248,2020-07-12 08:14:36,15.250000000000007,83.18181818181809,211.46788990825686,412.50000000000006,4.714285714285714,82.50000000000001,207.3684210526316,27.85185185185185,436.4230019493178,0.0,0.0,9.45711500974659
2249,2020-07-12 08:14:37,24.892857142857146,24.58333333333334,388.6363636363637,250.0,,4.500000000000001,96.875,0.0,246.0511247443763,0.0,32.63803680981595,105.67484662576688
2250,2020-07-12 08:14:38,84.51612903225808,127.8571428571428,1965.4545454545457,230.7142857142857,4.500000000000001,75.00000000000001,221.046511627907,15.64558232931727,132.63453815261045,0.0,0.0,0.0
2251,2020-07-12 08:14:39,78.25000000000001,,1409.0909090909086,246.25000000000006,4.500000000000001,5.0,180.5263157894737,0.0,0.0,0.0,0.0,0.0
2252,2020-07-12 08:14:40,37.50000000000001,171.25,485.2941176470587,205.00000000000003,,4.500000000000001,215.41666666666666,0.0,313.84732052578363,7.644084934277048,0.0,246.49039433771486
2253,2020-07-12 08:14:41,22.159090909090907,44.9468085106383,195.76923076923075,308.33333333333354,4.500000000000001,5.0,198.0487804878049,104.92514970059881,475.76646706586826,0.0,0.0,106.47105788423153
2254,2020-07-12 08:14:42,19.29166666666667,14.350000000000009,192.4418604651163,193.75000000000003,4.500000000000001,4.500000000000001,196.09374999999997,58.7947947947948,583.8648648648649,0.0,0.0,1.6946946946946946
2255,2020-07-12 08:14:43,19.000000000000004,21.224137931034484,247.3214285714286,312.5,4.500000000000001,70.0,205.83333333333334,100.47747747747746,527.5055055055055,0.0,0.0,135.81981981981983
2256,2020-07-12 08:14:44,63.66666666666668,17.98214285714286,247.79816513761463,229.375,4.875,64.99999999999999,205.48387096774195,254.6520874751491,397.2683896620278,0.0,0.0,0.0
2257,2020-07-12 08:14:45,33.823529411764724,62.64705882352938,230.07692307692312,223.00000000000003,4.500000000000001,4.500000000000001,202.5581395348837,120.03861386138614,538.9079207920792,0.20297029702970298,0.0,603.8673267326732
2258,2020-07-12 08:14:46,20.896226415094343,14.950000000000001,272.9591836734687,,,4.500000000000001,207.70491803278694,5.603030303030303,115.61515151515152,0.0,0.0,48.55353535353536
2259,2020-07-12 08:14:47,45.714285714285765,19.291666666666664,224.2424242424242,226.42857142857142,4.95,4.714285714285714,95.6818181818182,0.0,365.3913480885312,0.0,33.98591549295775,129.25251509054326
2260,2020-07-12 08:14:48,23.425000000000004,23.660714285714285,238.7755102040817,225.45454545454547,12.999999999999991,26.24999999999999,171.11111111111111,3.0336300692383777,499.1829871414442,0.0,0.0,0.0
2261,2020-07-12 08:14:49,15.727272727272736,213.6842105263158,391.6666666666667,287.5000000000002,4.500000000000001,,151.00000000000009,0.0,430.9111111111111,0.0,0.0,0.0
