,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2721,2020-07-12 08:22:29,24.425714285714285,235.00000000000003,485.0746268656718,99.5,4.95,9.500000000000002,242.36363636363637,0.0,522.0190190190191,0.0,0.0,0.0
2722,2020-07-12 08:22:30,24.585714285714285,242.75,749.999999999998,247.2142857142857,4.95,47.83333333333332,245.80508474576268,0.0,183.6007984031936,8.1437125748503,0.007984031936127744,312.00299401197606
2723,2020-07-12 08:22:31,24.384482758620692,38.62500000000003,681.8181818181799,248.07142857142858,4.95,49.00000000000001,346.2499999999994,113.22786069651742,453.53134328358215,0.0,0.0,84.86865671641792
2724,2020-07-12 08:22:32,24.499999999999993,24.094444444444452,403.8461538461535,472.5000000000001,4.95,4.95,249.8235294117647,26.0785498489426,563.9828801611279,0.0,0.0,19.906344410876134
2725,2020-07-12 08:22:33,177.00000000000122,22.6,829.2499999999998,491.0714285714286,97.91666666666669,4.95,247.17441860465118,109.24175824175826,445.08191808191816,0.0,0.0,171.52247752247754
2726,2020-07-12 08:22:34,42.08333333333331,22.45000000000001,471.2777777777775,,4.95,4.95,237.3076923076922,183.71171171171173,557.3043043043043,0.0,0.0,0.0
2727,2020-07-12 08:22:35,44.374999999999986,243.99999999999997,482.45614035087704,246.5,,4.95,229.85714285714286,151.79461615154537,394.1914257228316,0.20438683948155537,0.0,564.4765702891326
2728,2020-07-12 08:22:36,220.42857142857125,223.42857142857142,840.9090909090902,247.56250000000003,87.49999999999991,4.95,440.7142857142862,130.29789368104312,529.0320962888666,0.0,0.0,61.777331995987964
2729,2020-07-12 08:22:37,24.100000000000005,41.87500000000008,459.4594594594593,247.34615384615387,4.95,4.95,234.19230769230774,0.0,511.1621621621622,0.0,0.0,163.54554554554556
2730,2020-07-12 08:22:38,24.595535714285717,23.92142857142857,305.55555555555486,242.5,4.95,95.0,203.50000000000017,98.56915422885572,526.4208955223882,0.0,40.495522388059705,0.0
2731,2020-07-12 08:22:39,24.823214285714283,225.24999999999991,899.9999999999997,479.16666666666663,4.95,4.95,247.92553191489358,0.0,523.1847389558233,0.0,0.0,0.0
2732,2020-07-12 08:22:40,24.711538461538463,83.99999999999999,970.3124999999999,487.50000000000006,,4.95,397.4999999999991,0.0,0.0,9.0,0.0,306.931
2733,2020-07-12 08:22:41,248.02,,2479.375,248.49999999999997,4.949999999999999,4.949999999999999,246.0,62.67,0.0,0.0,0.0,61.349
2734,2020-07-12 08:22:42,,,2485.0,,,,,7.673,0.0,0.0,0.0,23.65
2735,2020-07-12 08:22:43,248.0909090909091,4.95,4975.0,,,,99.5,99.731,0.0,0.0,0.0,101.42
2736,2020-07-12 08:22:44,,,4975.0,,,,99.3452380952381,159.088,0.0,0.0,0.0,0.0
2737,2020-07-12 08:22:45,,246.53125000000003,4975.0,,,,,25.241,109.395,0.205,0.0,345.421
2738,2020-07-12 08:22:46,247.78260869565216,,9862.068965517243,,,,49.59615384615385,42.952,0.0,0.0,0.0,35.938
2739,2020-07-12 08:22:47,213.00000000000026,4.95,9876.562499999998,248.5,95.00000000000003,4.95,240.4,0.0,0.0,0.0,0.0,105.208
2740,2020-07-12 08:22:48,245.65517241379308,99.0,8333.333333333332,492.49999999999994,,98.49999999999999,247.3375,23.587,0.0,0.0,12.502,0.0
2741,2020-07-12 08:22:49,98.01388888888891,91.6666666666667,968.125,248.25,4.95,4.95,427.9166666666672,0.0,413.17682317682323,0.0,0.0,0.0
2742,2020-07-12 08:22:50,24.514130434782608,96.25000000000001,470.592105263158,,,,209.87500000000006,0.0,418.71585244267203,2.572283150548355,0.0,71.82153539381856
2743,2020-07-12 08:22:51,22.07500000000001,43.58333333333335,466.14285714285705,247.5,97.50000000000001,4.95,242.91379310344828,44.84437751004016,568.6275100401606,0.0,0.0,46.657630522088354
2744,2020-07-12 08:22:52,24.4375,23.38214285714287,798.3333333333336,247.63157894736844,4.95,4.95,244.8478260869565,40.635,541.569,0.0,0.0,19.951
2745,2020-07-12 08:22:53,82.25000000000016,223.37500000000023,490.1960784313726,487.50000000000006,95.00000000000003,4.949999999999999,212.19999999999985,51.204,345.868,0.0,0.0,97.084
2746,2020-07-12 08:22:54,72.66666666666652,63.5000000000001,624.9999999999982,491.50000000000006,89.50000000000006,4.95,245.5576923076923,138.20198019801978,515.6871287128713,0.0,0.0,0.0
2747,2020-07-12 08:22:55,45.625,88.50000000000003,882.3529411764708,476.2499999999998,4.95,96.37499999999999,424.4999999999992,37.95955510616785,584.4630940343782,0.20728008088978767,0.0,440.2901921132457
2748,2020-07-12 08:22:56,43.75000000000001,9.874999999999998,1450.0000000000086,,,,48.00000000000001,64.74325674325675,56.29870129870131,0.0,0.0,14.550449550449551
2749,2020-07-12 08:22:57,242.38461538461542,87.25000000000006,2456.5217391304345,,,,489.1935483870967,0.0,202.984,0.0,0.0,167.829
2750,2020-07-12 08:22:58,490.74324324324317,99.35384615384615,982.4561403508771,248.2,96.99999999999997,4.949999999999999,97.66666666666667,47.64,319.4,0.0,30.59,0.0
2751,2020-07-12 08:22:59,91.79999999999994,244.4714285714286,953.4883720930238,980.0,4.95,4.95,923.7499999999997,0.0,122.88288288288288,0.0,0.0,0.0
2752,2020-07-12 08:23:00,98.23333333333333,48.37500000000001,2071.428571428571,494.8529411764706,47.81249999999999,47.08333333333332,287.5000000000014,0.0,557.778,6.06,0.0,171.693
2753,2020-07-12 08:23:01,95.50000000000003,232.25000000000014,439.3939393939394,247.0,99.0,4.95,126.99999999999889,148.556,453.787,0.0,0.0,84.059
2754,2020-07-12 08:23:02,97.54347826086956,94.20000000000016,727.2727272727277,477.49999999999983,4.949999999999999,98.5,318.749999999999,39.12772277227723,544.1039603960396,0.0,0.0,11.17029702970297
2755,2020-07-12 08:23:03,,84.70000000000003,825.0000000000017,490.0,97.5,88.99999999999994,464.09090909090924,41.20282542885974,450.21695257315844,0.0,0.020181634712411706,100.3380423814329
2756,2020-07-12 08:23:04,232.3461538461538,440.83333333333275,486.3636363636363,493.6111111111111,,4.95,240.04545454545462,168.3872889771599,160.82621648460776,0.0,0.0,0.0
2757,2020-07-12 08:23:05,216.78571428571394,426.9999999999998,708.3333333333346,244.50000000000003,97.60000000000001,4.95,240.94230769230762,60.673489278752434,483.1578947368421,0.19980506822612085,0.0,622.5506822612085
2758,2020-07-12 08:23:06,81.83333333333331,191.00000000000017,785.7142857142862,240.25,,,245.94594594594594,55.822267620020426,384.7620020429009,0.0,0.0,50.86006128702758
2759,2020-07-12 08:23:07,47.55357142857141,152.49999999999963,305.5555555555556,492.0,98.40000000000002,4.95,244.00000000000003,0.0,633.0253292806484,0.0,0.0,150.33637284701115
2760,2020-07-12 08:23:08,24.411842105263162,24.375,730.7692307692315,467.5000000000001,97.49999999999999,8.749999999999996,244.03846153846152,144.01489572989078,561.108242303873,0.0,35.132075471698116,0.0
2761,2020-07-12 08:23:09,24.250000000000007,23.944230769230767,453.1249999999987,247.5,4.95,93.50000000000003,241.37499999999991,0.0,476.864185110664,0.0,0.0,0.0
2762,2020-07-12 08:23:10,235.34615384615384,44.000000000000014,750.0000000000024,490.0,,99.0,216.50000000000017,0.0,532.9770916334662,9.143426294820717,0.0,183.62649402390437
2763,2020-07-12 08:23:11,24.89875,44.42499999999998,852.631578947368,489.1666666666667,97.83333333333334,4.95,456.3888888888885,186.06937561942522,510.790882061447,0.0,0.0,44.491575817641234
2764,2020-07-12 08:23:12,80.99999999999996,23.621875000000006,771.4285714285695,,98.25,93.0,244.20833333333331,53.78397565922921,403.06288032454364,0.0,0.0,34.10851926977688
2765,2020-07-12 08:23:13,85.12500000000004,46.08333333333329,444.34210526315854,248.3846153846154,,,224.49999999999977,2.7117296222664016,525.0675944333996,0.0,0.0,78.68787276341948
2766,2020-07-12 08:23:14,97.83333333333334,24.49893617021277,830.5882352941185,246.99999999999997,86.99999999999994,95.33333333333333,241.0681818181818,238.3990049751244,536.2258706467662,0.0,0.0,0.0
2767,2020-07-12 08:23:15,186.4999999999995,163.75000000000009,699.9999999999989,245.79999999999998,92.99999999999999,4.949999999999999,177.99999999999937,101.93023255813954,418.8503538928211,0.20728008088978767,0.0,780.1213346814965
2768,2020-07-12 08:23:16,148.75000000000065,92.00000000000003,730.7692307692294,493.75,,4.95,244.37499999999991,32.47058823529412,0.0,0.0,0.0,97.22432701894319
2769,2020-07-12 08:23:17,24.400000000000002,24.226923076923068,840.9090909090901,493.50000000000006,44.99999999999997,4.95,243.84615384615378,0.0,692.9163385826772,0.0,0.0,154.6525590551181
2770,2020-07-12 08:23:18,25.250000000000195,24.071428571428562,354.16666666666646,246.8125,,4.95,235.42857142857136,164.62079510703362,324.1100917431193,0.0,38.774719673802245,0.0
2771,2020-07-12 08:23:19,23.68,24.194444444444454,434.7826086956523,246.16666666666666,4.95,4.95,235.39999999999998,0.0,553.9576354679804,0.0,0.0,0.0
2772,2020-07-12 08:23:20,23.735714285714284,23.808823529411757,764.7058823529416,483.75,97.87499999999999,4.95,312.49999999999824,0.0,550.6525252525253,8.666666666666666,0.0,208.4070707070707
2773,2020-07-12 08:23:21,39.58333333333332,346.2499999999998,456.8965517241381,495.0,,4.95,230.49999999999994,140.6107317073171,465.1414634146342,0.0,0.0,49.56878048780489
2774,2020-07-12 08:23:22,68.24999999999974,24.008695652173916,681.8181818181855,439.9999999999997,4.95,4.95,340.833333333334,25.520686175580224,514.6962663975783,0.0,0.0,17.90010090817356
2775,2020-07-12 08:23:23,231.99999999999994,216.25000000000003,492.1875000000009,247.9,99.00000000000001,4.95,238.9545454545455,10.99795918367347,551.1030612244898,0.0,0.0,120.60918367346939
2776,2020-07-12 08:23:24,46.375000000000014,24.35,468.75,243.62499999999991,4.95,4.949999999999999,225.9999999999999,338.276,602.975,0.0,0.0,0.0
2777,2020-07-12 08:23:25,24.47875,22.857142857142858,442.3076923076915,244.9,48.58333333333334,4.95,98.5,71.82934131736526,467.9510978043912,0.20459081836327345,0.0,807.3193612774451
2778,2020-07-12 08:23:26,24.171999999999997,23.574999999999985,444.44444444444406,245.49999999999997,4.95,4.95,233.49999999999997,30.785356068204614,498.1414242728184,0.0,0.0,75.99598796389168
2779,2020-07-12 08:23:27,91.2857142857143,94.88461538461537,870.3703703703692,484.16666666666663,4.95,4.95,244.2027027027027,0.0,284.59302325581393,0.0,36.08527131782946,126.1937984496124
2780,2020-07-12 08:23:28,24.174999999999994,22.981818181818166,456.5217391304348,248.28571428571428,83.99999999999991,97.92857142857142,245.66666666666677,97.44078269824922,335.16477857878476,0.0,0.0,0.0
2781,2020-07-12 08:23:29,41.187500000000014,46.318181818181806,448.27586206896433,247.21428571428572,,95.49999999999999,241.28125,0.0,539.3761283851554,0.0,0.0,0.0
2782,2020-07-12 08:23:30,241.27272727272728,244.42857142857144,499.99999999999903,244.49999999999997,4.95,95.33333333333331,225.69999999999982,0.0,468.7450199203187,8.665338645418327,0.00796812749003984,116.0199203187251
2783,2020-07-12 08:23:31,96.9318181818182,195.24999999999972,483.69565217391306,246.5909090909091,9.299999999999997,,237.29411764705884,172.368,267.253,0.0,0.0,79.625
2784,2020-07-12 08:23:32,24.344999999999995,337.5000000000027,458.33333333333354,237.99999999999997,4.95,48.91666666666667,200.9999999999997,26.193386773547097,602.7835671342685,0.0,0.0,81.01402805611222
2785,2020-07-12 08:23:33,48.58695652173914,245.12499999999983,781.2499999999991,481.875,96.5,4.95,431.25,0.0,654.6212424849699,0.0,0.0,85.31563126252505
2786,2020-07-12 08:23:34,24.547000000000004,93.66666666666667,488.6363636363629,244.0,94.00000000000003,4.95,243.79999999999995,330.4466600199402,508.87637088733806,0.0,0.0,0.0
2787,2020-07-12 08:23:35,24.415,206.49999999999997,433.3333333333335,241.00000000000003,,4.95,159.99999999999977,100.6372745490982,439.07014028056113,0.20541082164328656,0.0,833.6523046092185
2788,2020-07-12 08:23:36,24.226000000000006,24.439473684210526,833.3333333333322,246.16666666666669,4.95,47.375,244.23076923076923,25.632632632632635,490.67767767767765,0.0,0.0,44.810810810810814
2789,2020-07-12 08:23:37,47.42307692307692,24.925,397.0588235294118,244.0,96.25,9.149999999999991,237.75000000000003,0.0,534.012,0.0,0.0,207.339
2790,2020-07-12 08:23:38,24.44772727272727,83.33333333333343,562.4999999999911,485.0,4.95,4.949999999999999,239.875,34.66633466135458,394.89940239043824,0.0,41.8605577689243,0.0
2791,2020-07-12 08:23:39,199.74999999999952,237.33333333333331,460.9375000000007,241.29999999999993,4.95,86.5,229.87499999999983,0.0,556.0139720558883,0.0,0.0,0.0
2792,2020-07-12 08:23:40,221.0714285714288,226.9999999999999,435.18518518518516,241.00000000000003,4.95,95.00000000000003,98.29310344827587,0.0,191.1425702811245,9.27710843373494,0.0,164.5070281124498
2793,2020-07-12 08:23:41,24.510526315789473,87.08333333333337,777.7777777777778,247.75000000000003,4.95,96.00000000000001,237.08333333333343,259.35317460317464,337.2212301587302,0.0,0.0,133.9920634920635
2794,2020-07-12 08:23:42,33.12499999999988,24.845945945945942,472.2222222222213,248.07142857142856,89.00000000000006,94.50000000000003,242.49999999999994,17.093939393939397,634.2050505050505,0.0,0.0,62.994949494949495
2795,2020-07-12 08:23:43,245.63636363636363,24.100000000000005,450.0,99.20000000000002,4.95,4.95,229.49999999999991,0.0,494.063,0.0,0.0,123.144
2796,2020-07-12 08:23:44,49.75694444444445,40.81250000000013,833.3333333333333,245.49999999999997,,,245.0096153846154,314.185628742515,538.9251497005988,0.0,0.0,0.0
2797,2020-07-12 08:23:45,91.49999999999997,38.55000000000008,375.0,483.75000000000006,43.50000000000002,4.95,249.29411764705878,100.36663336663338,522.8781218781219,0.20479520479520483,0.0,682.9020979020979
2798,2020-07-12 08:23:46,23.57000000000001,38.333333333333464,390.6250000000001,244.75000000000003,96.50000000000001,4.949999999999999,185.0000000000005,25.615768463073852,449.99101796407183,0.0,0.0,88.01197604790418
2799,2020-07-12 08:23:47,23.649999999999995,92.6,727.2727272727311,247.94736842105263,93.50000000000003,96.24999999999999,241.9310344827586,0.0,395.1889447236181,0.0,0.0,168.19195979899496
2800,2020-07-12 08:23:48,24.353448275862068,91.27777777777781,431.8181818181818,,,97.66666666666667,232.83333333333331,54.879,586.13,0.0,37.772,0.0
2801,2020-07-12 08:23:49,24.423076923076923,204.69999999999973,473.6842105263162,246.39999999999998,4.95,95.00000000000003,241.21428571428564,0.0,242.2794411177645,0.0,0.0,0.0
2802,2020-07-12 08:23:50,231.33333333333334,208.90000000000032,562.5000000000073,246.78571428571428,4.95,90.00000000000009,242.1379310344828,0.0,656.6015399422522,8.431183830606352,0.0,128.84311838306064
2803,2020-07-12 08:23:51,235.21428571428564,24.45487804878049,458.33333333333326,247.95454545454544,48.12500000000001,,238.80769230769226,274.79037111334003,535.802407221665,0.0,0.0,140.42427281845536
2804,2020-07-12 08:23:52,86.09999999999998,223.50000000000003,477.2727272727272,246.25000000000003,4.95,9.000000000000005,234.30769230769218,207.60062240663902,225.88589211618256,0.0,0.0,26.98236514522822
2805,2020-07-12 08:23:53,229.49999999999983,24.25,2359.6428571428582,245.5,4.95,4.95,99.0,17.584584584584583,93.23023023023023,0.0,0.0,100.18118118118117
2806,2020-07-12 08:23:54,245.74324324324326,247.0681818181818,2451.6129032258063,248.125,4.95,4.95,242.42499999999998,79.323,96.135,0.0,0.0,0.0
2807,2020-07-12 08:23:55,221.5,244.54545454545453,2153.8461538461524,895.0000000000005,4.95,95.25,246.75342465753428,36.145669291338585,430.31496062992125,0.2017716535433071,0.0,779.7805118110235
2808,2020-07-12 08:23:56,47.849999999999994,48.901785714285715,749.999999999998,,,,238.27272727272728,26.913617886178862,370.3780487804878,0.0,0.0,44.1900406504065
2809,2020-07-12 08:23:57,24.644067796610173,23.333333333333336,365.3846153846154,247.0,91.00000000000003,45.500000000000014,185.50000000000006,0.0,231.488,0.0,0.0,88.527
2810,2020-07-12 08:23:58,24.627272727272725,23.46538461538462,483.33333333333314,247.25,96.33333333333333,96.16666666666666,204.50000000000003,65.57868525896414,429.52988047808765,0.0,34.97211155378486,0.0
2811,2020-07-12 08:23:59,177.99999999999994,24.275000000000006,441.6666666666667,222.99999999999994,4.95,91.49999999999999,213.50000000000037,0.0,569.4482412060302,0.0,0.0,0.0
2812,2020-07-12 08:24:00,147.99999999999898,24.129347826086953,437.5,,,46.0,191.12500000000026,0.0,584.755,7.62,0.0,0.0
2813,2020-07-12 08:24:01,24.319230769230767,219.00000000000014,650.0,239.00000000000009,4.95,96.99999999999997,240.31249999999994,183.371,386.326,0.0,0.0,209.092
2814,2020-07-12 08:24:02,225.8333333333336,97.49999999999989,426.4705882352942,455.00000000000017,4.95,91.00000000000004,242.94444444444446,130.79282868525897,484.3217131474104,0.0,0.0,46.89342629482072
2815,2020-07-12 08:24:03,95.10714285714285,139.00000000000068,486.11111111111103,472.49999999999983,94.49999999999997,97.24999999999999,246.57142857142864,14.714142427281846,350.0441323971916,0.0,0.020060180541624874,110.52657973921765
2816,2020-07-12 08:24:04,46.2,98.21052631578944,479.7297297297293,,,,242.31249999999994,181.77377377377377,540.876876876877,0.0,0.0,0.0
2817,2020-07-12 08:24:05,24.511538461538468,35.24999999999992,455.35714285714283,243.25000000000003,4.95,4.95,243.36842105263153,69.291,740.833,0.205,0.0,829.416
2818,2020-07-12 08:24:06,47.479166666666664,23.685294117647068,666.6666666666666,444.99999999999966,4.95,96.33333333333333,242.60344827586212,44.43326693227092,384.8645418326694,0.0,0.0,110.67529880478088
2819,2020-07-12 08:24:07,96.55882352941178,211.30000000000032,879.3103448275857,,,,243.65384615384613,0.0,360.4136546184739,0.0,0.0,91.61144578313252
2820,2020-07-12 08:24:08,37.74999999999997,190.74999999999994,412.4999999999998,475.00000000000017,90.00000000000009,95.00000000000003,432.0000000000004,82.00399201596807,498.91117764471056,0.0,37.69660678642715,0.0
2821,2020-07-12 08:24:09,24.10652173913044,22.600000000000005,411.7647058823525,220.0,4.95,4.95,235.58333333333326,0.0,502.4894894894895,0.0,0.0,0.0
2822,2020-07-12 08:24:10,23.88999999999999,23.75,493.0555555555549,244.75,4.95,4.95,240.5,0.0,560.1261261261261,8.88888888888889,0.0,160.4184184184184
2823,2020-07-12 08:24:11,42.62499999999996,24.125862068965517,477.2727272727273,240.99999999999994,4.949999999999999,4.95,235.68181818181822,227.567,373.863,0.0,0.0,53.236
2824,2020-07-12 08:24:12,236.61538461538464,219.99999999999991,500.0,245.49999999999997,4.95,4.95,239.85714285714295,120.664,558.731,0.0,0.0,35.28
2825,2020-07-12 08:24:13,98.55,196.00000000000017,750.0000000000018,464.9999999999999,4.949999999999999,4.95,425.83333333333326,0.4790836653386454,483.996015936255,0.0,0.0,86.79482071713147
2826,2020-07-12 08:24:14,24.86704545454546,242.19999999999996,831.8749999999997,248.0,,,246.68181818181813,197.1061507936508,242.74107142857142,0.0,0.0,0.0
2827,2020-07-12 08:24:15,222.0,233.09090909090904,460.65217391304236,450.0,4.95,96.66666666666669,239.24999999999991,53.79271991911021,561.3174924165825,0.20728008088978767,0.0,804.4924165824065
2828,2020-07-12 08:24:16,94.78571428571433,243.5588235294118,815.7894736842104,493.4375,98.00000000000001,4.95,247.79166666666669,26.282153539381856,314.333000997009,0.0,0.0,103.54137587238287
2829,2020-07-12 08:24:17,24.457692307692312,24.76206896551725,499.9999999999992,244.49999999999997,4.95,4.95,242.25806451612905,0.0,517.0972918756269,0.0,0.0,137.26379137412238
2830,2020-07-12 08:24:18,88.83333333333336,91.5,416.66666666666663,246.0,,4.95,233.20000000000002,108.22993062438059,456.23290386521313,0.0,38.489593657086225,0.0
2831,2020-07-12 08:24:19,68.24999999999974,28.999999999999975,681.8181818181855,474.99999999999983,44.99999999999997,4.95,323.74999999999926,0.0,429.71241170534813,0.0,0.0,0.0
2832,2020-07-12 08:24:20,116.50000000000053,23.984090909090906,464.2857142857143,246.0,4.95,4.95,238.82499999999996,0.0,506.75396825396825,8.690476190476192,0.0,178.7093253968254
2833,2020-07-12 08:24:21,88.2500000000002,36.33333333333321,427.0833333333328,246.4,4.95,4.95,192.9999999999996,224.72177419354838,585.9566532258065,0.0,0.0,102.25907258064517
2834,2020-07-12 08:24:22,91.87500000000007,24.087500000000006,490.00000000000045,247.125,47.12500000000002,94.25000000000004,239.3636363636364,95.37924151696606,582.5209580838323,0.0,0.0,24.389221556886227
2835,2020-07-12 08:24:23,90.00000000000001,98.78947368421059,459.30232558139534,233.5,4.95,4.95,98.88392857142858,17.857857857857855,226.41541541541542,0.0,0.0,72.31331331331332
2836,2020-07-12 08:24:24,95.31250000000003,240.4285714285714,727.2727272727277,246.35714285714286,4.95,4.95,241.58695652173915,149.66866866866866,461.6746746746747,0.0,0.0,0.0
2837,2020-07-12 08:24:25,23.981578947368426,24.301428571428566,424.9999999999996,243.62499999999994,4.949999999999999,4.95,218.87500000000003,105.50149551345964,512.0398803589233,0.20438683948155537,0.0,780.8983050847459
2838,2020-07-12 08:24:26,23.9575,39.87499999999999,392.85714285714283,245.79999999999998,4.949999999999999,96.25,99.68478260869566,48.07638888888889,463.0813492063492,0.0,0.0,131.03174603174602
2839,2020-07-12 08:24:27,96.20588235294115,93.8181818181818,491.9354838709673,245.875,4.949999999999999,4.95,222.5714285714287,0.0,551.3441295546559,0.0,0.0,95.86133603238866
2840,2020-07-12 08:24:28,92.75000000000003,27.749999999999815,399.99999999999966,239.5,4.95,4.95,194.49999999999966,57.58441558441559,587.2347652347653,0.0,39.5944055944056,0.0
2841,2020-07-12 08:24:29,87.89999999999995,237.91666666666663,486.60714285714346,247.2142857142857,4.95,4.95,239.23529411764704,0.0,404.14171656686625,0.0,0.0,0.0
2842,2020-07-12 08:24:30,24.420000000000005,120.25000000000003,799.9999999999985,247.8,,4.95,245.84821428571425,0.0,555.7715430861723,8.657314629258517,0.008016032064128256,217.85971943887773
2843,2020-07-12 08:24:31,24.417142857142853,229.81818181818196,471.59090909090907,244.0,94.25,4.95,231.16666666666674,256.558,253.701,0.0,0.0,179.826
2844,2020-07-12 08:24:32,92.55555555555547,94.9411764705882,390.6249999999991,238.74999999999994,4.95,4.95,226.93749999999983,107.55544455544457,440.4515484515485,0.0,0.0,61.779220779220786
2845,2020-07-12 08:24:33,94.61538461538457,23.296428571428567,681.8181818181799,246.86363636363637,4.95,4.95,242.35937500000006,18.692692692692695,625.7757757757757,0.0,0.0,57.687687687687685
2846,2020-07-12 08:24:34,24.482894736842105,23.153846153846164,447.91666666666663,238.0,4.95,4.95,237.6785714285714,251.159,462.91,0.0,0.0,0.0
2847,2020-07-12 08:24:35,24.447727272727274,97.89705882352942,833.3333333333323,472.5,4.95,9.799999999999999,231.06249999999991,60.71756487025949,469.00698602794415,0.20459081836327345,0.0,700.0828343313374
2848,2020-07-12 08:24:36,98.28260869565217,24.732812500000012,880.952380952378,488.50000000000006,97.70000000000002,88.5000000000001,247.82568807339447,62.699600798403196,655.316367265469,0.0,0.0,59.172654690618764
2849,2020-07-12 08:24:37,88.59999999999994,24.699999999999992,477.27272727272714,,4.95,,240.1749999999999,0.0,445.05911823647295,0.0,0.0,128.8376753507014
2850,2020-07-12 08:24:38,48.870967741935495,24.332894736842103,285.7142857142857,246.0,4.95,4.95,226.25000000000009,42.91173520561685,630.9177532597793,0.0,39.75325977933801,0.0
2851,2020-07-12 08:24:39,24.47714285714286,24.445348837209306,800.0000000000011,469.9999999999999,4.949999999999999,9.299999999999999,244.82653061224488,0.0,487.8451548451549,0.0,0.0,0.0
2852,2020-07-12 08:24:40,46.6111111111111,22.15,411.76470588235264,244.375,4.95,4.95,238.8399999999999,0.0,384.296111665005,9.272183449651047,0.0,243.23130608175478
2853,2020-07-12 08:24:41,46.725000000000016,411.8749999999993,730.7692307692278,99.5,,,244.64772727272725,228.67878192534383,283.6630648330059,0.0,0.0,191.49705304518665
2854,2020-07-12 08:24:42,24.930555555555557,226.00000000000003,769.2307692307681,246.0,4.95,4.95,248.39999999999995,60.69208494208494,458.05212355212353,0.0,0.0,20.04054054054054
2855,2020-07-12 08:24:43,42.00000000000005,24.4,611.1111111111092,246.5714285714286,4.95,4.95,232.93749999999986,6.193001060445387,248.99575821845175,0.0,0.0,117.39554612937434
2856,2020-07-12 08:24:44,243.3709677419354,90.14285714285711,477.94117647058835,247.23076923076923,46.99999999999999,4.95,239.98000000000005,229.48203592814372,477.7075848303393,0.0,0.0,0.0
2857,2020-07-12 08:24:45,67.75000000000003,91.99999999999996,807.6923076923059,,,4.949999999999999,240.28571428571428,72.70256916996048,429.3201581027668,0.2025691699604743,0.0,580.9377470355731
2858,2020-07-12 08:24:46,24.637,242.14000000000001,750.0,247.33333333333337,4.95,96.00000000000004,242.79999999999993,60.9290060851927,382.13590263691685,0.0,0.0,72.21196754563896
2859,2020-07-12 08:24:47,91.22222222222224,99.16666666666671,766.6666666666654,242.5,4.95,4.95,412.4999999999993,0.0,386.3801571709234,0.0,0.0,126.27013752455795
2860,2020-07-12 08:24:48,46.899999999999984,87.09999999999992,411.7647058823517,245.12499999999997,4.95,4.95,222.62499999999974,105.81067472306142,484.52265861027195,0.0,36.1631419939577,0.0
2861,2020-07-12 08:24:49,98.35,97.0,888.8888888888888,242.50000000000003,4.95,4.95,238.39999999999992,0.0,199.69969666329627,0.0,0.0,0.0
2862,2020-07-12 08:24:50,97.78571428571429,,1157.4999999999957,,,4.95,457.08333333333326,0.0,108.44710578842316,7.604790419161676,0.0,314.73552894211576
2863,2020-07-12 08:24:51,97.85,186.9999999999996,2400.0000000000005,483.7499999999999,4.95,4.95,473.1249999999998,188.0109670987039,211.8753738783649,0.0,0.0,102.05483549351945
2864,2020-07-12 08:24:52,244.6176470588235,246.54166666666663,1333.3333333333355,248.03846153846155,4.95,4.95,246.1639344262295,92.39095477386935,254.451256281407,0.0,0.0,28.781909547738696
2865,2020-07-12 08:24:53,24.93823529411765,48.432692307692314,431.8181818181818,247.25000000000003,4.95,9.55,186.25000000000043,5.201,559.554,0.0,0.0,107.172
2866,2020-07-12 08:24:54,24.51923076923077,24.319,730.7692307692329,247.8,4.95,47.375000000000014,238.31578947368428,211.3228035538006,478.97532082922015,0.0,0.0,0.0
2867,2020-07-12 08:24:55,49.40476190476189,95.00000000000001,766.6666666666689,247.6,98.35714285714286,91.99999999999994,244.3461538461538,40.39231547017189,433.5500505561173,0.20728008088978767,0.0,616.535894843276
2868,2020-07-12 08:24:56,24.67857142857143,209.50000000000006,381.78571428571365,247.375,4.95,4.95,234.09999999999988,30.996007984031937,431.66367265469063,0.0,0.0,74.85329341317366
2869,2020-07-12 08:24:57,74.25000000000003,244.95454545454544,911.3888888888893,491.6666666666667,96.16666666666667,4.95,245.71875,0.0,403.4180904522613,0.0,0.0,91.9748743718593
2870,2020-07-12 08:24:58,87.66666666666659,47.416666666666664,562.4999999999974,479.99999999999994,4.949999999999999,4.949999999999999,246.11764705882354,77.97205588822355,486.29041916167665,0.0,34.510978043912175,0.0
2871,2020-07-12 08:24:59,24.599038461538463,31.499999999999826,437.5,232.0,,4.95,240.53125000000003,0.0,367.1701701701702,0.0,0.0,0.0
2872,2020-07-12 08:25:00,24.50813953488372,24.255172413793105,443.5483870967742,245.49999999999997,4.95,4.95,230.49999999999991,0.0,373.692,7.98,0.0,121.728
2873,2020-07-12 08:25:01,24.373214285714287,24.329411764705878,471.15384615384613,247.5,87.99999999999991,4.95,239.92857142857147,145.706,650.742,0.0,0.0,163.769
2874,2020-07-12 08:25:02,24.532,97.375,450.00000000000017,243.50000000000003,4.95,4.95,219.49999999999986,107.57843137254902,490.7098039215686,0.0,0.0,37.792156862745095
