,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2471,2020-07-12 08:18:19,71.92307692307693,4.500000000000001,32.5,237.83783783783784,,,,21.845588235294123,22.088235294117652,0.0,543.71,0.0,0.0,0.0,0.0,0.0
2472,2020-07-12 08:18:20,52.08333333333333,20.874999999999993,23.499999999999993,194.7368421052632,227.49999999999997,4.500000000000001,90.0,35.50000000000001,23.363636363636353,0.0,550.5400801603206,9.619238476953907,0.0,0.0,0.0,485.746492985972
2473,2020-07-12 08:18:21,16.700000000000003,7.166666666666669,66.73913043478261,205.73770491803273,87.85714285714288,4.78125,45.00000000000002,21.909090909090907,22.720000000000002,154.55209347614414,516.8344693281402,0.0,0.0,0.0,0.0,0.0
2474,2020-07-12 08:18:22,47.50000000000019,9.500000000000002,13.477272727272727,182.14285714285717,69.99999999999999,4.500000000000001,4.500000000000001,14.166666666666671,22.5,24.01543209876543,0.0,0.0,0.0,0.0,0.0,11.154320987654321
2475,2020-07-12 08:18:23,24.785714285714292,4.935483870967742,17.388888888888896,225.2427184466019,88.33333333333334,4.500000000000001,4.78125,24.921052631578952,22.86538461538462,26.257620452310718,503.42379547689285,0.0,0.0,0.0,0.0,56.60373647984268
2476,2020-07-12 08:18:24,23.607142857142858,4.500000000000001,18.66129032258064,165.5555555555554,,,,21.192307692307697,24.38636363636364,161.46334012219958,495.78309572301424,0.0,0.0,0.0,0.0,0.0
2477,2020-07-12 08:18:25,19.333333333333336,4.500000000000001,9.9375,228.7313432835821,70.00000000000001,4.500000000000001,4.500000000000001,19.749999999999993,22.25,153.39494163424123,555.2675097276265,0.19941634241245138,0.0,0.0,0.0,768.215953307393
2478,2020-07-12 08:18:26,21.625,,18.099999999999998,426.47058823529403,170.0,85.00000000000001,4.500000000000001,36.87500000000001,23.900000000000006,94.45399393326592,263.41253791708795,0.0,0.0,0.0,0.0,87.5278058645096
2479,2020-07-12 08:18:27,193.21428571428572,45.625,197.5,1951.1764705882356,210.0,4.500000000000001,4.500000000000001,47.57142857142857,82.2727272727273,0.0,215.6740890688259,0.0,39.03846153846154,0.0,0.0,21.67611336032389
2480,2020-07-12 08:18:28,,,193.75,802.3255813953489,,,,39.99999999999999,98.63636363636363,55.15202369200395,159.29318854886478,0.0,0.0,0.0,0.0,0.0
2481,2020-07-12 08:18:29,193.15789473684208,44.28571428571429,104.28571428571439,302.1978021978022,210.00000000000006,4.695652173913045,60.00000000000003,165.62499999999997,44.34210526315789,0.0,490.158215010142,0.0,0.0,0.0,0.008113590263691683,0.0
2482,2020-07-12 08:18:30,24.907407407407405,20.928571428571427,9.307017543859649,321.9696969696969,,,,47.75000000000001,24.25,0.0,200.3826173826174,8.511488511488512,0.0,0.0,0.0,466.40359640359645
2483,2020-07-12 08:18:31,18.735294117647054,4.500000000000001,40.34090909090908,225.24271844660203,96.66666666666669,4.800000000000001,35.00000000000003,137.5,24.718750000000004,227.48946840521566,486.2427281845537,0.0,0.0,0.0,0.0,8.656970912738213
2484,2020-07-12 08:18:32,49.30555555555555,17.500000000000004,45.00000000000001,168.91891891891896,175.00000000000006,68.75000000000003,4.500000000000001,87.5,24.1923076923077,34.7997997997998,408.85685685685684,0.0,0.0,0.0,0.0,29.90890890890891
2485,2020-07-12 08:18:33,21.902173913043477,4.500000000000001,22.1875,354.43037974683546,,,,22.703125000000004,22.166666666666675,45.68,538.07,0.0,0.0,0.0,0.0,113.15
2486,2020-07-12 08:18:34,91.00000000000003,4.500000000000001,9.512820512820516,231.89655172413796,137.49999999999994,4.500000000000001,62.49999999999999,85.0,47.142857142857125,209.61038961038963,446.90709290709293,0.0,0.0,0.0,0.0,0.0
2487,2020-07-12 08:18:35,9.513698630136988,4.500000000000001,9.826923076923078,235.3488372093023,95.00000000000001,4.500000000000001,4.500000000000001,89.33333333333334,43.05555555555557,80.15581854043393,385.4842209072978,0.20216962524654833,0.0,0.0,0.0,556.913214990138
2488,2020-07-12 08:18:36,45.62499999999996,9.333333333333336,78.83333333333334,264.70588235294093,,,,69.66666666666669,27.500000000000004,68.96443089430895,450.7947154471545,0.0,0.0,0.0,0.0,43.17886178861789
2489,2020-07-12 08:18:37,16.1764705882353,4.500000000000001,19.400000000000006,231.91964285714283,93.63636363636364,4.846153846153847,4.500000000000001,40.49999999999999,43.90625000000001,0.0,459.69730269730275,0.0,36.13986013986015,0.0,0.0,146.52847152847153
2490,2020-07-12 08:18:38,20.125000000000004,4.846153846153847,19.68918918918919,151.0989010989011,88.1818181818182,4.500000000000001,4.500000000000001,29.166666666666682,33.571428571428555,55.843313373253494,634.7894211576846,0.0,0.0,0.0,0.0,0.0
2491,2020-07-12 08:18:39,21.07692307692308,9.000000000000002,8.799999999999999,234.7972972972975,90.00000000000001,4.500000000000001,4.500000000000001,41.94444444444445,34.00000000000001,0.0,426.39317953861587,0.0,0.0,0.0,0.0,0.0
2492,2020-07-12 08:18:40,15.500000000000007,4.500000000000001,9.706521739130435,226.20689655172413,165.00000000000003,22.000000000000004,8.5,65.55555555555556,44.722222222222236,0.0,588.005005005005,8.348348348348349,0.0,0.0,0.0,321.65265265265265
2493,2020-07-12 08:18:41,19.230769230769234,,11.14705882352943,210.76923076923072,115.00000000000003,,4.704545454545454,48.0,39.37500000000001,80.61787819253438,491.51964636542243,0.0,0.0,0.0,0.0,5.083497053045186
2494,2020-07-12 08:18:42,18.500000000000004,4.5,91.34615384615384,219.56521739130437,219.99999999999997,4.846153846153847,4.846153846153847,60.83333333333334,40.50000000000001,0.1971153846153846,0.0,0.0,0.0,0.0,0.0,70.33942307692308
2495,2020-07-12 08:18:43,15.684210526315793,4.875,176.57894736842107,188.63636363636363,217.5,30.00000000000002,81.42857142857143,30.69444444444444,24.68421052631579,190.14600840336138,460.28571428571433,0.0,0.0,0.0,0.0,144.56302521008405
2496,2020-07-12 08:18:44,17.43478260869566,4.846153846153847,16.589285714285722,201.39664804469282,82.5,4.500000000000001,4.500000000000001,14.16666666666666,9.833333333333332,231.4157416750757,508.50655903128154,0.0,0.0,0.0,0.0,0.0
2497,2020-07-12 08:18:45,9.48076923076923,4.500000000000001,9.29,219.17808219178087,202.0,81.42857142857144,4.891304347826087,,,108.56843156843158,624.2497502497504,0.20479520479520483,0.0,0.0,0.0,731.4255744255745
2498,2020-07-12 08:18:46,21.73913043478261,15.25,113.99999999999993,214.76510067114097,202.49999999999997,4.500000000000001,4.500000000000001,24.146551724137932,22.568965517241388,67.54965585054082,410.6676499508359,0.0,0.0,0.0,0.0,112.77876106194692
2499,2020-07-12 08:18:47,9.641791044776118,4.95,24.187500000000004,208.00000000000006,23.5,,,17.147058823529413,8.846153846153847,0.0,412.3293172690763,0.0,42.730923694779115,0.0,0.0,97.44578313253012
2500,2020-07-12 08:18:48,15.062499999999998,12.250000000000016,28.333333333333442,211.6883116883117,49.21052631578947,4.500000000000001,4.673076923076924,45.000000000000036,23.958333333333336,115.18762677484787,547.9087221095335,0.0,0.0,0.0,0.0,0.0
2501,2020-07-12 08:18:49,14.448275862068972,4.5,15.875000000000007,207.01754385964915,231.25,43.0,32.49999999999999,90.00000000000001,64.99999999999999,0.0,548.5756972111553,0.0,0.0,0.0,0.0,0.0
2502,2020-07-12 08:18:50,13.750000000000009,,24.34782608695652,214.7350993377482,,4.875000000000001,,40.99999999999999,28.124999999999996,0.0,441.43607532210115,9.514370664023787,0.0,0.0,0.0,284.2398414271557
2503,2020-07-12 08:18:51,20.38000000000001,6.375000000000001,9.99038461538462,208.9953271028038,74.00000000000001,4.846153846153847,4.68,22.1764705882353,19.96428571428572,160.21875,605.5211693548387,0.0,0.0,0.0,0.0,37.15625
2504,2020-07-12 08:18:52,51.666666666666636,,40.00000000000001,171.1340206185567,98.18181818181819,,4.500000000000001,57.91666666666664,24.25,0.20603015075376885,518.2934673366834,0.0,0.0,0.0,0.0,0.0
2505,2020-07-12 08:18:53,22.125,4.68,17.83333333333333,203.44827586206898,89.16666666666667,35.83333333333336,4.500000000000001,23.200000000000003,23.363636363636363,170.87387387387386,541.1181181181181,0.0,0.0,0.0,0.0,292.48148148148147
2506,2020-07-12 08:18:54,22.291666666666668,19.750000000000004,11.676470588235306,207.54716981132074,76.66666666666669,4.500000000000001,4.821428571428572,24.671875000000004,20.59375,111.55128205128204,226.25838264299801,0.0,0.0,0.0,0.0,0.0
2507,2020-07-12 08:18:55,18.833333333333332,4.500000000000001,20.161290322580644,225.7575757575758,206.66666666666669,67.50000000000001,4.5,18.200000000000006,22.3,85.91388044579534,291.81864235055724,0.2077001013171226,0.0,0.0,0.0,668.5927051671733
2508,2020-07-12 08:18:56,32.05882352941177,5.000000000000009,23.6578947368421,208.45070422535213,,,,23.035714285714285,32.22222222222224,143.69299111549853,475.3672260612044,0.0,0.0,0.0,0.0,49.713721618953606
2509,2020-07-12 08:18:57,20.33928571428572,5.750000000000005,26.87500000000001,194.09090909090915,87.0,4.875,42.49999999999999,20.500000000000004,16.0,0.0,461.5679513184584,0.0,0.0,0.0,0.0,258.23225152129817
2510,2020-07-12 08:18:58,23.636363636363637,4.500000000000001,17.125000000000004,192.3076923076924,148.75,18.62500000000001,55.00000000000001,24.296875,24.318181818181824,89.34031936127745,577.7135728542914,0.0,42.4750499001996,0.0,0.0,0.0
2511,2020-07-12 08:18:59,18.750000000000004,4.500000000000001,9.864864864864863,218.6567164179104,211.00000000000003,39.16666666666668,78.33333333333336,21.53846153846154,20.900000000000002,0.0,375.08608608608614,0.0,0.0,0.0,0.0,0.0
2512,2020-07-12 08:19:00,20.833333333333336,4.500000000000001,11.166666666666671,209.84251968503938,,,,43.63636363636364,32.187500000000014,0.0,544.231,9.54,0.0,0.0,0.0,354.978
2513,2020-07-12 08:19:01,17.77777777777778,4.500000000000001,20.010204081632658,218.22660098522167,217.50000000000003,37.000000000000014,7.0000000000000115,143.8461538461538,41.42857142857144,110.481,460.744,0.0,0.0,0.0,0.0,2.302
2514,2020-07-12 08:19:02,21.21875,4.500000000000001,22.176470588235304,214.53201970443348,240.0,4.846153846153847,86.0,47.91666666666666,30.000000000000004,0.20479520479520483,558.5904095904096,0.0,0.0,0.0,0.0,0.0
2515,2020-07-12 08:19:03,60.00000000000001,47.50000000000001,36.73076923076924,197.0588235294118,218.84615384615387,44.37500000000001,4.500000000000001,40.54347826086958,36.66666666666668,109.68426294820716,544.8316733067729,0.0,0.0,0.0199203187250996,0.0,195.11553784860558
2516,2020-07-12 08:19:04,79.82758620689653,16.0,58.5,212.0588235294117,115.0,41.87500000000001,4.500000000000001,20.178571428571438,20.000000000000004,229.08241206030152,448.5788944723618,0.0,0.0,0.0,0.0,0.0
2517,2020-07-12 08:19:05,16.375,,18.346153846153854,215.66265060240963,90.00000000000001,,4.500000000000001,24.869565217391308,43.75000000000001,74.844,509.631,0.205,0.0,0.0,0.0,669.609
2518,2020-07-12 08:19:06,20.989130434782606,4.500000000000001,45.34883720930233,192.30769230769224,183.5714285714286,23.250000000000004,4.500000000000001,21.76923076923077,26.250000000000004,125.4964964964965,508.35535535535536,0.0,0.0,0.0,0.0,58.850850850850854
2519,2020-07-12 08:19:07,15.785714285714295,4.875000000000001,10.656249999999998,214.21319796954316,182.5,4.500000000000001,83.33333333333333,24.72727272727273,22.166666666666668,0.0,402.25668979187316,0.0,42.180376610505455,0.0,0.0,143.85629335976213
2520,2020-07-12 08:19:08,70.25,4.500000000000001,11.968750000000014,213.4517766497463,92.27272727272728,4.673076923076923,4.500000000000001,44.79166666666668,35.625000000000014,74.79175050301811,569.771629778672,0.0,0.0,0.0,0.0,0.0
2521,2020-07-12 08:19:09,22.97222222222223,9.227272727272728,70.19230769230768,207.14285714285722,49.375,4.500000000000001,60.00000000000002,35.294117647058826,24.9375,0.0,512.0180541624875,0.0,0.0,0.0,0.0,0.0
2522,2020-07-12 08:19:10,20.800000000000004,,20.410000000000004,206.21118012422363,,,4.500000000000001,23.272727272727277,22.05172413793103,152.49906367041197,539.2996254681648,8.98876404494382,0.0,0.0,0.0,295.92228464419475
2523,2020-07-12 08:19:11,17.285714285714292,7.875000000000002,15.52272727272728,188.30645161290315,48.947368421052644,4.673076923076924,4.500000000000001,20.363636363636363,16.642857142857153,0.0,496.4036402569593,0.0,0.0,0.0,0.0,43.29550321199143
2524,2020-07-12 08:19:12,18.00000000000001,9.250000000000005,15.021739130434781,185.98726114649682,80.0,4.875000000000001,4.500000000000001,19.15,9.899999999999999,0.20520520520520522,122.52952952952954,0.0,0.0,0.0,0.0,37.37637637637638
2525,2020-07-12 08:19:13,9.713333333333335,6.666666666666666,10.0,209.85915492957747,205.00000000000003,32.50000000000002,27.500000000000007,20.875000000000004,24.8125,126.948,491.922,0.0,0.0,0.0,0.0,172.773
2526,2020-07-12 08:19:14,11.750000000000007,10.0,13.157894736842104,188.77551020408163,185.00000000000006,41.87500000000001,4.500000000000001,36.250000000000014,22.35294117647059,307.274,619.902,0.0,0.0,0.0,0.0,0.0
2527,2020-07-12 08:19:15,181.3636363636364,80.00000000000001,19.954545454545453,221.83673469387753,,,,29.038461538461558,21.62500000000001,69.8961038961039,536.7252747252747,0.20479520479520483,0.0,0.0,0.0,725.2927072927074
2528,2020-07-12 08:19:16,22.461538461538463,6.000000000000005,17.799999999999997,215.7718120805369,88.33333333333334,12.250000000000005,4.859999999999999,25.0,20.10526315789474,61.373,242.268,0.0,0.0,0.0,0.0,149.808
2529,2020-07-12 08:19:17,23.530612244897963,4.500000000000001,9.206521739130435,182.3170731707316,48.75000000000001,6.750000000000003,9.500000000000004,19.078947368421048,14.124999999999998,0.0,500.37462537462545,0.0,0.0,0.0,0.0,135.6733266733267
2530,2020-07-12 08:19:18,17.2,4.714285714285715,8.5,196.1538461538461,96.66666666666669,45.00000000000004,4.714285714285715,19.923076923076927,18.0,43.133266533066134,548.0681362725451,0.0,42.64529058116233,0.0,0.0,0.0
2531,2020-07-12 08:19:19,21.812500000000007,5.499999999999998,19.06521739130435,208.00000000000003,196.0,4.5,76.25000000000003,16.964285714285715,21.800000000000008,0.0,467.974,0.0,0.0,0.0,0.0,0.0
2532,2020-07-12 08:19:20,20.242857142857147,4.500000000000001,20.56382978723404,212.012987012987,139.99999999999997,4.714285714285714,5.0,38.90625,21.55,0.0,584.3728155339807,9.436893203883496,0.0,0.0,0.0,473.38058252427186
2533,2020-07-12 08:19:21,188.96551724137933,4.500000000000001,22.10714285714286,235.93750000000006,,,75.00000000000001,51.11111111111111,21.699999999999996,185.5134020618557,485.340206185567,0.0,0.0,0.0,0.0,53.31855670103093
2534,2020-07-12 08:19:22,20.71428571428572,,18.72727272727273,499.9999999999999,205.00000000000003,70.0,84.99999999999999,6.500000000000001,,28.881909547738694,94.47319932998326,0.0,0.0,0.0,0.0,60.582077051926305
2535,2020-07-12 08:19:23,100.0,54.99999999999999,41.76470588235294,1690.9090909090908,,,,84.55882352941177,20.95,270.4246575342466,300.50342465753425,0.0,0.0,0.0,0.0,101.48401826484019
2536,2020-07-12 08:19:24,186.24999999999997,,75.00000000000001,1380.5970149253747,178.75000000000003,4.500000000000001,4.75,,,82.35268817204302,79.76666666666665,0.0,0.0,0.0,0.0,0.0
2537,2020-07-12 08:19:25,84.99999999999999,84.0,211.11111111111111,241.45569620253167,205.00000000000003,4.7368421052631575,4.750000000000001,36.250000000000036,160.00000000000006,98.248,206.782,0.205,0.0,0.0,0.0,494.155
2538,2020-07-12 08:19:26,20.200000000000003,4.821428571428572,46.5,228.698224852071,91.66666666666667,,4.500000000000001,40.370370370370374,29.166666666666668,36.830078125,528.6982421875,0.0,0.0,0.0,0.0,69.2216796875
2539,2020-07-12 08:19:27,18.700000000000003,4.500000000000001,9.946808510638299,212.02531645569633,184.0,22.42857142857143,78.00000000000001,30.249999999999993,39.72222222222223,0.0,486.608606557377,0.0,0.0,0.0,0.0,94.4579918032787
2540,2020-07-12 08:19:28,19.000000000000004,6.166666666666666,9.489361702127662,198.80952380952382,211.42857142857142,69.99999999999999,4.5,24.863636363636363,39.687500000000014,23.938,473.194,0.0,36.176,0.0,0.0,0.0
2541,2020-07-12 08:19:29,19.608108108108112,6.750000000000003,9.606557377049182,206.57894736842107,,,,21.859375,30.714285714285722,0.0,562.79,0.0,0.0,0.0,0.008,0.0
2542,2020-07-12 08:19:30,22.78571428571429,8.0,15.117647058823524,230.14705882352936,130.00000000000003,4.500000000000001,4.500000000000001,18.000000000000004,10.0,0.0,376.93313373253494,8.383233532934131,0.0,0.0,0.0,354.9510978043912
2543,2020-07-12 08:19:31,16.300000000000004,4.5,17.222222222222225,191.346153846154,221.66666666666669,90.00000000000001,4.800000000000001,9.481481481481481,29.00000000000004,121.24950298210736,499.0427435387674,0.0,0.0,0.0,0.0,7.042743538767396
2544,2020-07-12 08:19:32,15.16666666666666,7.833333333333337,22.975,227.25118483412322,98.63636363636364,4.500000000000001,4.928571428571429,66.66666666666669,68.63636363636367,11.887437185929649,486.72160804020103,0.0,0.0,0.0,0.0,82.41206030150754
2545,2020-07-12 08:19:33,24.4375,4.500000000000001,131.66666666666669,221.36363636363637,185.0,4.500000000000001,57.499999999999964,16.789473684210527,18.249999999999996,27.286144578313255,457.63955823293173,0.0,0.0,0.0,0.0,81.51104417670683
2546,2020-07-12 08:19:34,21.741379310344833,10.0,20.78301886792453,196.0,170.00000000000003,75.00000000000001,84.99999999999999,33.833333333333336,16.937500000000007,403.322,459.95,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 08:19:35,12.538461538461547,5.000000000000009,38.05555555555555,202.6315789473685,114.99999999999986,4.909090909090909,4.800000000000001,19.13636363636364,9.25,78.95804195804197,472.87812187812193,0.20479520479520483,0.0,0.0,0.0,755.4035964035965
2548,2020-07-12 08:19:36,77.00000000000018,4.821428571428572,140.49999999999997,229.9107142857143,215.0,78.33333333333336,4.500000000000001,22.76829268292683,21.124999999999996,94.768,486.363,0.0,0.0,0.0,0.0,103.209
2549,2020-07-12 08:19:37,24.35135135135135,9.500000000000002,17.038461538461544,214.7887323943662,87.50000000000003,4.687500000000001,4.500000000000001,34.41176470588236,16.000000000000007,0.0,466.35235235235234,0.0,0.0,0.0,0.0,134.6146146146146
2550,2020-07-12 08:19:38,16.913043478260867,4.875,12.41666666666667,203.6912751677852,65.0,4.500000000000001,4.500000000000001,21.91666666666667,21.700000000000003,34.93737769080235,533.8062622309197,0.0,39.56164383561644,0.0,0.0,0.0
2551,2020-07-12 08:19:39,9.863636363636365,4.8,67.50000000000003,183.58778625954193,80.0,,8.500000000000004,24.080645161290327,11.500000000000014,0.0,337.95501022494886,0.0,0.0,0.0,0.0,0.0
2552,2020-07-12 08:19:40,9.993506493506494,4.764705882352941,78.21428571428574,217.43421052631578,194.28571428571433,79.16666666666667,4.500000000000001,21.137500000000003,18.000000000000004,0.0,692.504,9.36,0.0,0.0,0.0,406.437
2553,2020-07-12 08:19:41,18.250000000000004,4.875,129.06249999999997,226.31578947368425,122.49999999999989,4.500000000000001,8.5,20.749999999999996,13.600000000000001,139.6468253968254,226.20734126984127,0.0,0.0,0.0,0.0,15.378968253968255
2554,2020-07-12 08:19:42,20.97727272727273,6.875000000000003,13.583333333333329,209.49999999999997,45.00000000000001,4.500000000000001,4.725,19.53225806451613,9.850000000000003,0.20665322580645162,422.2671370967742,0.0,0.0,0.0,0.0,61.377016129032256
2555,2020-07-12 08:19:43,15.25,4.500000000000001,22.617647058823536,195.1724137931035,130.0000000000001,64.99999999999999,4.500000000000001,19.0,19.375000000000004,43.27916251246261,457.80458624127624,0.0,0.0,0.0,0.0,87.00797607178465
2556,2020-07-12 08:19:44,9.960526315789474,4.764705882352942,21.611111111111114,209.58904109589045,225.625,82.00000000000001,55.00000000000005,13.00000000000001,19.125,292.52923976608184,275.05263157894734,0.0,0.0,0.0,0.0,0.0
2557,2020-07-12 08:19:45,15.156250000000007,5.250000000000006,76.92307692307695,214.51612903225808,226.5625,45.71428571428572,81.6666666666667,19.857142857142858,37.08333333333334,137.78497942386832,374.3343621399177,0.2109053497942387,0.0,0.0,0.0,748.3405349794239
2558,2020-07-12 08:19:46,19.93243243243243,4.500000000000001,69.99999999999999,201.4705882352941,210.0,,,13.692307692307692,17.500000000000007,173.3914342629482,446.50597609561754,0.0,0.0,0.0,0.0,17.69223107569721
2559,2020-07-12 08:19:47,20.59677419354839,5.4999999999999964,57.142857142857146,200.31250000000006,167.50000000000003,77.49999999999999,54.99999999999998,20.178571428571434,19.562500000000004,0.0,596.0943775100402,0.0,0.0,0.0,0.0,137.30722891566265
2560,2020-07-12 08:19:48,20.808823529411764,,15.217391304347826,185.44303797468353,92.85714285714286,40.00000000000001,4.95,14.846153846153848,14.199999999999996,25.296,529.549,0.0,44.688,0.0,0.0,0.0
2561,2020-07-12 08:19:49,22.2093023255814,9.250000000000002,21.015625000000007,170.16129032258064,23.5,4.5,4.764705882352942,9.918367346938776,9.352941176470589,0.0,509.87314172447975,0.0,0.0,0.0,0.0,0.0
2562,2020-07-12 08:19:50,19.91071428571429,4.500000000000001,12.294117647058838,219.4117647058823,89.16666666666669,4.500000000000001,4.500000000000001,21.187500000000004,15.833333333333334,0.0,571.3222222222222,10.121212121212121,0.0,0.0,0.0,402.24141414141417
2563,2020-07-12 08:19:51,17.038461538461537,4.500000000000001,61.875000000000014,192.7083333333332,207.50000000000003,23.500000000000018,82.50000000000001,23.810344827586206,33.125,129.41929133858267,447.9389763779527,0.0,0.0,0.0,0.0,0.0
2564,2020-07-12 08:19:52,13.000000000000021,4.500000000000001,21.544642857142854,208.70786516853934,122.49999999999999,4.75,5.0,18.428571428571434,23.159090909090907,0.2077001013171226,537.4366767983789,0.0,0.0,0.0,0.0,80.45694022289767
2565,2020-07-12 08:19:53,10.666666666666677,6.000000000000001,15.399999999999997,129.60526315789474,144.99999999999997,,77.5,13.461538461538462,11.199999999999996,50.462,502.937,0.0,0.0,0.0,0.0,37.64
2566,2020-07-12 08:19:54,18.500000000000007,6.999999999999998,19.613636363636367,187.82894736842104,160.00000000000003,77.99999999999999,4.500000000000001,23.666666666666675,21.833333333333336,307.3862275449102,409.11776447105785,0.0,0.0,0.0,0.0,0.0
2567,2020-07-12 08:19:55,17.16666666666667,4.821428571428572,20.81818181818182,225.75187969924815,205.00000000000006,4.5,4.764705882352942,92.50000000000001,23.499999999999996,134.88755020080322,560.8182730923694,0.20582329317269077,0.0,0.0,0.0,910.6224899598394
2568,2020-07-12 08:19:56,181.34615384615387,7.333333333333332,23.64634146341464,240.6698564593302,87.0,54.99999999999999,4.875,97.33333333333333,19.230769230769234,143.74282888229476,503.1978239366964,0.0,0.0,0.0,0.0,87.8654797230465
2569,2020-07-12 08:19:57,21.333333333333336,4.949999999999999,17.928571428571427,232.85714285714283,49.375,92.50000000000001,4.78125,20.078125000000004,22.0,0.0,232.62001943634598,0.0,41.87755102040816,0.0,0.0,39.69873663751215
2570,2020-07-12 08:19:58,20.305555555555564,4.500000000000001,186.89655172413794,245.56650246305418,228.0,32.500000000000014,4.821428571428572,16.882352941176478,20.050000000000004,30.937931034482762,0.0,0.0,0.0,0.0,0.0,0.0
2571,2020-07-12 08:19:59,22.576923076923077,4.764705882352942,18.480769230769244,294.77611940298476,223.0,50.000000000000085,85.00000000000001,18.210526315789473,21.823529411764707,0.0,476.6483050847458,0.0,0.0,0.0,0.0,0.0
2572,2020-07-12 08:20:00,19.290322580645164,4.949999999999999,18.82692307692308,244.9832775919732,,,,26.363636363636378,21.312500000000004,0.0,410.7647058823529,9.0,0.0,0.0,0.0,507.07941176470587
2573,2020-07-12 08:20:01,19.200000000000003,77.50000000000001,199.37500000000003,303.92156862745094,92.22222222222223,48.0,4.500000000000001,35.9375,37.50000000000001,68.41691542288558,309.2258706467662,0.0,0.0,0.0,0.0,2.4537313432835823
2574,2020-07-12 08:20:02,40.69444444444445,4.500000000000001,129.99999999999994,250.0,190.00000000000003,13.000000000000005,20.5,9.78846153846154,17.500000000000007,0.20748987854251014,244.46052631578948,0.0,0.0,0.0,0.0,91.82388663967612
2575,2020-07-12 08:20:03,20.000000000000004,4.8,199.64285714285717,284.81012658227843,185.0,4.909090909090909,59.999999999999986,37.94117647058824,21.28947368421053,91.22368421052632,554.1042510121458,0.0,0.0,0.020242914979757085,0.0,112.61133603238866
2576,2020-07-12 08:20:04,15.999999999999993,4.764705882352941,101.87500000000021,227.45664739884387,178.0,4.800000000000001,4.500000000000001,9.555555555555557,16.562499999999993,280.1548451548452,421.78221778221786,0.0,0.0,0.0,0.0,0.0
2577,2020-07-12 08:20:05,19.264705882352942,8.0,9.923728813559324,207.78443113772454,205.00000000000003,,4.500000000000001,17.249999999999993,21.687500000000007,113.52547452547454,563.3736263736264,0.20479520479520483,0.0,0.0,0.0,604.7872127872128
2578,2020-07-12 08:20:06,17.565217391304355,4.6875,23.150000000000006,187.27272727272725,148.75000000000003,66.25000000000001,4.500000000000001,13.428571428571448,22.705882352941178,160.441,255.778,0.0,0.0,0.0,0.0,56.705
2579,2020-07-12 08:20:07,19.8125,4.500000000000001,106.2500000000002,209.2592592592594,145.00000000000003,4.90909090909091,4.500000000000001,22.98076923076923,13.000000000000005,0.0,732.4984954864593,0.0,0.0,0.0,0.0,139.5727181544634
2580,2020-07-12 08:20:08,21.305555555555557,11.499999999999984,23.551724137931053,205.88235294117646,50.000000000000185,75.00000000000003,4.500000000000001,24.16666666666667,22.85714285714286,30.710289710289715,467.98901098901104,0.0,40.39160839160839,0.0,0.0,0.0
2581,2020-07-12 08:20:09,20.346153846153847,4.714285714285715,17.40322580645161,172.54098360655732,145.00000000000003,4.500000000000001,4.500000000000001,37.05882352941178,23.380000000000003,0.0,591.7852147852149,0.0,0.0,0.0,0.0,0.0
2582,2020-07-12 08:20:10,18.79310344827587,4.500000000000001,10.200000000000015,169.80198019801972,152.50000000000009,70.0,4.500000000000001,13.4090909090909,19.333333333333336,0.0,453.32732732732734,9.66966966966967,0.0,0.0,0.0,439.37137137137137
2583,2020-07-12 08:20:11,19.155172413793103,5.500000000000004,16.5625,204.46428571428578,179.99999999999997,79.16666666666669,23.250000000000004,24.03389830508474,20.557692307692307,67.47017892644135,419.5168986083499,0.0,0.0,0.0,0.0,0.0
2584,2020-07-12 08:20:12,12.34375,4.500000000000001,11.000000000000005,172.5409836065574,49.166666666666664,8.500000000000002,4.500000000000001,16.923076923076923,14.499999999999998,0.20644511581067473,586.5508559919436,0.0,0.0,0.0,0.0,13.272910372608258
2585,2020-07-12 08:20:13,9.807692307692308,8.4,18.05,209.09090909090912,,,,73.66666666666669,40.666666666666664,59.86427145708583,332.5429141716567,0.0,0.0,0.0,0.0,324.63273453093814
2586,2020-07-12 08:20:14,46.3888888888889,9.874999999999998,22.765306122448987,205.33707865168532,213.1818181818182,41.5625,4.859999999999999,28.6111111111111,33.75000000000002,320.37274549098197,263.7555110220441,0.0,0.0,0.0,0.0,0.0
2587,2020-07-12 08:20:15,9.871951219512196,4.500000000000001,16.482142857142854,224.39903846153848,185.00000000000006,41.87500000000001,4.500000000000001,153.33333333333337,24.863636363636367,146.607,448.972,0.205,0.0,0.0,0.0,519.241
2588,2020-07-12 08:20:16,60.000000000000014,4.673076923076923,16.17307692307693,203.62595419847332,221.07142857142858,86.50000000000001,55.000000000000036,40.92592592592595,24.545454545454543,106.16783216783219,449.10989010989016,0.0,0.0,0.0,0.0,77.66933066933068
2589,2020-07-12 08:20:17,23.64705882352941,4.500000000000001,44.43181818181819,200.24038461538456,49.16666666666668,8.500000000000007,4.500000000000001,34.68750000000001,19.54545454545455,0.0,584.5204795204795,0.0,0.0,0.0,0.0,92.51048951048952
