,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2497,2020-07-12 08:18:45,6.634615384615385,2.5,3.946078431372549,72.44444444444446,40.00000000000001,3.4210526315789473,2.7173913043478266,,,108.56843156843158,624.2497502497504,0.20479520479520483,0.0,0.0,0.0,731.4255744255745
2498,2020-07-12 08:18:46,7.96875,3.2500000000000004,7.037037037037037,59.51219512195124,37.5,2.5,2.5,11.422413793103448,8.645833333333334,67.54965585054082,410.6676499508359,0.0,0.0,0.0,0.0,112.77876106194692
2499,2020-07-12 08:18:47,6.4179104477611935,2.7500000000000004,5.1875,66.86046511627907,17.5,,,6.474358974358975,3.8461538461538463,0.0,412.3293172690763,0.0,42.730923694779115,0.0,0.0,97.44578313253012
2500,2020-07-12 08:18:48,7.153846153846155,3.035714285714286,4.740259740259741,66.25,35.526315789473685,2.5,2.5961538461538467,12.647058823529411,9.055555555555557,115.18762677484787,547.9087221095335,0.0,0.0,0.0,0.0,0.0
2501,2020-07-12 08:18:49,7.335766423357665,2.5,4.620253164556962,60.69651741293532,156.25,15.000000000000004,2.916666666666667,9.375000000000002,25.0,0.0,548.5756972111553,0.0,0.0,0.0,0.0,0.0
2502,2020-07-12 08:18:50,7.105263157894738,,5.128205128205129,72.84313725490195,,2.708333333333333,,8.448275862068966,13.749999999999998,0.0,441.43607532210115,9.514370664023787,0.0,0.0,0.0,284.2398414271557
2503,2020-07-12 08:18:51,8.005952380952381,2.8676470588235294,4.327956989247313,68.51464435146445,38.235294117647065,2.692307692307692,2.6000000000000005,7.222222222222222,7.361111111111112,160.21875,605.5211693548387,0.0,0.0,0.0,0.0,37.15625
2504,2020-07-12 08:18:52,8.238636363636365,,4.615384615384615,47.44318181818181,72.72727272727272,,2.5,7.897727272727272,11.250000000000002,0.20603015075376885,518.2934673366834,0.0,0.0,0.0,0.0,0.0
2505,2020-07-12 08:18:53,9.180327868852457,2.6000000000000005,4.813432835820896,70.6840390879479,47.5,3.3750000000000004,2.5,7.647058823529411,6.739130434782608,170.87387387387386,541.1181181181181,0.0,0.0,0.0,0.0,292.48148148148147
2506,2020-07-12 08:18:54,8.685897435897436,3.4999999999999996,4.660493827160494,61.11111111111111,40.00000000000001,2.5,2.6785714285714284,8.295454545454547,7.321428571428571,111.55128205128204,226.25838264299801,0.0,0.0,0.0,0.0,0.0
2507,2020-07-12 08:18:55,8.173076923076923,2.5,6.833333333333334,76.54320987654322,60.00000000000001,3.823529411764706,2.5,7.452830188679245,8.958333333333332,85.91388044579534,291.81864235055724,0.2077001013171226,0.0,0.0,0.0,668.5927051671733
2508,2020-07-12 08:18:56,9.274193548387096,2.777777777777778,6.029411764705882,75.29411764705883,,,,9.829545454545455,14.218750000000002,143.69299111549853,475.3672260612044,0.0,0.0,0.0,0.0,49.713721618953606
2509,2020-07-12 08:18:57,8.134920634920636,2.833333333333334,5.448717948717948,53.02197802197805,42.49999999999999,2.708333333333333,2.954545454545455,7.731481481481482,5.0,0.0,461.5679513184584,0.0,0.0,0.0,0.0,258.23225152129817
2510,2020-07-12 08:18:58,9.795918367346939,2.5,5.24390243902439,65.16129032258065,49.10714285714286,3.0681818181818183,3.214285714285715,8.663793103448276,9.423076923076923,89.34031936127745,577.7135728542914,0.0,42.4750499001996,0.0,0.0,0.0
2511,2020-07-12 08:18:59,7.5,2.5,3.7878787878787885,68.97435897435896,87.50000000000001,3.611111111111111,3.611111111111111,7.450980392156862,7.934782608695652,0.0,375.08608608608614,0.0,0.0,0.0,0.0,0.0
2512,2020-07-12 08:19:00,7.905405405405404,2.5,4.36842105263158,60.90425531914894,,,,9.767441860465118,11.630434782608695,0.0,544.231,9.54,0.0,0.0,0.0,354.978
2513,2020-07-12 08:19:01,7.532467532467533,2.5,6.130952380952381,70.0,94.44444444444444,3.8235294117647056,2.826086956521739,8.088235294117649,19.642857142857142,110.481,460.744,0.0,0.0,0.0,0.0,2.302
2514,2020-07-12 08:19:02,8.710937500000002,2.5,4.782608695652175,64.88764044943821,100.0,2.692307692307692,3.8888888888888893,8.035714285714285,13.750000000000002,0.20479520479520483,558.5904095904096,0.0,0.0,0.0,0.0,0.0
2515,2020-07-12 08:19:03,10.0,5.0,6.357142857142857,49.074074074074076,95.83333333333334,4.500000000000001,2.5,11.071428571428573,10.576923076923077,109.68426294820716,544.8316733067729,0.0,0.0,0.0199203187250996,0.0,195.11553784860558
2516,2020-07-12 08:19:04,9.528985507246377,3.750000000000001,8.499999999999998,63.74407582938388,42.49999999999999,3.6111111111111116,2.5,7.613636363636364,7.647058823529411,229.08241206030152,448.5788944723618,0.0,0.0,0.0,0.0,0.0
2517,2020-07-12 08:19:05,7.6063829787234045,,4.505208333333333,61.80904522613066,50.0,,2.5,9.565217391304348,19.051724137931032,74.844,509.631,0.205,0.0,0.0,0.0,669.609
2518,2020-07-12 08:19:06,8.843283582089553,2.5,11.111111111111109,62.08530805687204,69.64285714285714,5.416666666666667,2.5,7.613636363636364,6.388888888888888,125.4964964964965,508.35535535535536,0.0,0.0,0.0,0.0,58.850850850850854
2519,2020-07-12 08:19:07,7.379518072289157,2.708333333333333,4.553571428571429,75.40983606557377,45.83333333333334,2.5,3.5714285714285707,6.8181818181818175,10.833333333333332,0.0,402.25668979187316,0.0,42.180376610505455,0.0,0.0,143.85629335976213
2520,2020-07-12 08:19:08,11.833333333333332,2.5,4.826388888888889,72.70833333333334,46.25,2.5961538461538467,2.5,13.970588235294121,9.078947368421055,74.79175050301811,569.771629778672,0.0,0.0,0.0,0.0,0.0
2521,2020-07-12 08:19:09,9.409090909090908,4.500000000000001,6.397058823529411,68.0365296803653,38.54166666666667,2.5,2.857142857142857,16.31578947368421,12.1875,0.0,512.0180541624875,0.0,0.0,0.0,0.0,0.0
2522,2020-07-12 08:19:10,7.945205479452055,,6.2142857142857135,62.545454545454554,,,2.5,9.62962962962963,8.660714285714285,152.49906367041197,539.2996254681648,8.98876404494382,0.0,0.0,0.0,295.92228464419475
2523,2020-07-12 08:19:11,7.500000000000001,3.0681818181818183,4.398734177215189,63.53711790393013,34.21052631578947,2.5961538461538467,2.5,8.125,6.323529411764707,0.0,496.4036402569593,0.0,0.0,0.0,0.0,43.29550321199143
2524,2020-07-12 08:19:12,7.82608695652174,3.2500000000000004,5.387931034482758,60.580912863070544,39.285714285714285,2.708333333333334,2.5,6.40625,5.5,0.20520520520520522,122.52952952952954,0.0,0.0,0.0,0.0,37.37637637637638
2525,2020-07-12 08:19:13,6.7,2.941176470588235,4.040404040404041,66.02316602316603,55.00000000000001,3.214285714285715,2.8125,7.013888888888889,11.5625,126.948,491.922,0.0,0.0,0.0,0.0,172.773
2526,2020-07-12 08:19:14,6.846153846153847,3.5714285714285716,4.166666666666667,60.12396694214876,40.625,3.611111111111111,2.5,8.40909090909091,7.368421052631579,307.274,619.902,0.0,0.0,0.0,0.0,0.0
2527,2020-07-12 08:19:15,16.13636363636364,17.5,4.327956989247312,75.89285714285715,,,,7.74390243902439,7.708333333333335,69.8961038961039,536.7252747252747,0.20479520479520483,0.0,0.0,0.0,725.2927072927074
2528,2020-07-12 08:19:16,9.705882352941178,2.826086956521739,4.931506849315069,53.7037037037037,38.81578947368421,2.8125,2.7,6.607142857142858,7.777777777777778,61.373,242.268,0.0,0.0,0.0,0.0,149.808
2529,2020-07-12 08:19:17,9.017857142857144,2.5,3.7731481481481484,52.67489711934155,27.08333333333334,2.954545454545455,3.6111111111111116,6.822916666666667,6.25,0.0,500.37462537462545,0.0,0.0,0.0,0.0,135.6733266733267
2530,2020-07-12 08:19:18,7.538461538461539,2.6190476190476195,3.5879629629629632,59.276018099547514,40.0,2.8947368421052633,2.6190476190476195,6.764705882352942,6.296296296296296,43.133266533066134,548.0681362725451,0.0,42.64529058116233,0.0,0.0,0.0
2531,2020-07-12 08:19:19,7.7631578947368425,2.8125,4.246987951807229,66.99029126213593,37.50000000000001,2.5,3.1666666666666665,5.258620689655173,8.61111111111111,0.0,467.974,0.0,0.0,0.0,0.0,0.0
2532,2020-07-12 08:19:20,8.319672131147541,2.5,6.319444444444444,60.144927536231876,46.87500000000001,2.6190476190476195,2.7777777777777777,8.782051282051283,7.884615384615384,0.0,584.3728155339807,9.436893203883496,0.0,0.0,0.0,473.38058252427186
2533,2020-07-12 08:19:21,9.021739130434783,2.5,4.767441860465117,68.65671641791046,,,3.125,9.102564102564104,8.636363636363637,185.5134020618557,485.340206185567,0.0,0.0,0.0,0.0,53.31855670103093
2534,2020-07-12 08:19:22,8.548387096774194,,4.230769230769231,201.2048192771084,62.5,3.0,3.75,2.916666666666667,,28.881909547738694,94.47319932998326,0.0,0.0,0.0,0.0,60.582077051926305
2535,2020-07-12 08:19:23,45.833333333333336,11.874999999999998,16.75,681.8181818181819,,,,23.125000000000004,8.40909090909091,270.4246575342466,300.50342465753425,0.0,0.0,0.0,0.0,101.48401826484019
2536,2020-07-12 08:19:24,65.38461538461537,,13.214285714285715,269.48051948051955,39.77272727272728,2.5,2.638888888888889,,,82.35268817204302,79.76666666666665,0.0,0.0,0.0,0.0,0.0
2537,2020-07-12 08:19:25,18.863636363636367,3.6363636363636362,60.00000000000001,56.33333333333334,58.333333333333336,2.631578947368421,2.638888888888889,14.024390243902442,9.210526315789474,98.248,206.782,0.205,0.0,0.0,0.0,494.155
2538,2020-07-12 08:19:26,8.5,2.6785714285714284,7.083333333333334,65.73604060913705,58.333333333333336,,2.5,12.625,13.125000000000002,36.830078125,528.6982421875,0.0,0.0,0.0,0.0,69.2216796875
2539,2020-07-12 08:19:27,8.186813186813188,2.5,4.5,75.30364372469636,78.57142857142858,3.928571428571429,3.666666666666667,9.038461538461538,13.088235294117647,0.0,486.608606557377,0.0,0.0,0.0,0.0,94.4579918032787
2540,2020-07-12 08:19:28,8.294117647058822,2.875,3.95,48.717948717948715,85.71428571428571,3.0,2.5,7.5,9.791666666666668,23.938,473.194,0.0,36.176,0.0,0.0,0.0
2541,2020-07-12 08:19:29,8.342696629213483,2.954545454545455,4.057377049180328,63.71308016877637,,,,8.011363636363637,10.714285714285714,0.0,562.79,0.0,0.0,0.0,0.008,0.0
2542,2020-07-12 08:19:30,7.9934210526315805,3.333333333333333,4.375,84.4059405940594,59.090909090909086,2.5,2.5,6.585365853658537,4.687500000000001,0.0,376.93313373253494,8.383233532934131,0.0,0.0,0.0,354.9510978043912
2543,2020-07-12 08:19:31,7.888888888888889,2.5,5.520833333333334,63.725490196078454,108.33333333333333,5.0,2.6666666666666665,4.594594594594595,10.0,121.24950298210736,499.0427435387674,0.0,0.0,0.0,0.0,7.042743538767396
2544,2020-07-12 08:19:32,7.842105263157893,3.026315789473684,5.923913043478261,73.24561403508773,56.81818181818182,2.5,2.7380952380952377,10.90909090909091,12.500000000000005,11.887437185929649,486.72160804020103,0.0,0.0,0.0,0.0,82.41206030150754
2545,2020-07-12 08:19:33,8.487654320987655,2.5,17.71428571428572,73.71134020618557,23.92857142857143,2.5,2.833333333333333,7.0,5.535714285714286,27.286144578313255,457.63955823293173,0.0,0.0,0.0,0.0,81.51104417670683
2546,2020-07-12 08:19:34,8.519736842105264,3.5714285714285716,5.520833333333333,49.64539007092199,58.333333333333336,3.333333333333333,3.75,9.673913043478262,5.625,403.322,459.95,0.0,0.0,0.0,0.0,0.0
2547,2020-07-12 08:19:35,6.985294117647058,2.7777777777777777,8.0,55.50660792951542,22.27272727272727,2.727272727272727,2.6666666666666665,7.500000000000001,4.1,78.95804195804197,472.87812187812193,0.20479520479520483,0.0,0.0,0.0,755.4035964035965
2548,2020-07-12 08:19:36,15.585106382978722,2.6785714285714284,4.600840336134453,59.14285714285715,50.0,3.2500000000000004,2.5,9.6875,7.115384615384616,94.768,486.363,0.0,0.0,0.0,0.0,103.209
2549,2020-07-12 08:19:37,8.92156862745098,2.9166666666666665,5.0,70.15209125475286,27.5,2.604166666666667,2.5,13.260869565217394,5.416666666666667,0.0,466.35235235235234,0.0,0.0,0.0,0.0,134.6146146146146
2550,2020-07-12 08:19:38,7.5316455696202524,2.708333333333333,4.289772727272728,61.94444444444444,31.25,2.5,2.5,6.985294117647059,7.187499999999999,34.93737769080235,533.8062622309197,0.0,39.56164383561644,0.0,0.0,0.0
2551,2020-07-12 08:19:39,6.8939393939393945,2.6666666666666665,5.0,51.40845070422534,37.50000000000001,,2.954545454545455,12.661290322580644,5.0,0.0,337.95501022494886,0.0,0.0,0.0,0.0,0.0
2552,2020-07-12 08:19:40,6.590909090909091,2.6470588235294117,5.267857142857142,64.06250000000001,38.63636363636363,3.6764705882352944,2.5,7.678571428571429,6.875,0.0,692.504,9.36,0.0,0.0,0.0,406.437
2553,2020-07-12 08:19:41,7.5,2.708333333333333,9.375000000000002,84.15841584158417,24.166666666666668,2.5,2.954545454545455,6.985294117647059,4.523809523809524,139.6468253968254,226.20734126984127,0.0,0.0,0.0,0.0,15.378968253968255
2554,2020-07-12 08:19:42,8.846153846153847,2.9761904761904767,4.448051948051948,76.73611111111111,25.0,2.5,2.625,7.166666666666667,5.250000000000001,0.20665322580645162,422.2671370967742,0.0,0.0,0.0,0.0,61.377016129032256
2555,2020-07-12 08:19:43,7.321428571428571,2.5,6.282051282051284,66.05504587155964,37.50000000000001,3.088235294117647,2.5,7.105263157894736,7.3076923076923075,43.27916251246261,457.80458624127624,0.0,0.0,0.0,0.0,87.00797607178465
2556,2020-07-12 08:19:44,6.644736842105263,2.6470588235294126,6.586538461538462,67.9144385026738,128.125,3.461538461538462,2.812500000000001,6.170212765957447,7.125000000000001,292.52923976608184,275.05263157894734,0.0,0.0,0.0,0.0,0.0
2557,2020-07-12 08:19:45,7.234848484848484,2.794117647058824,6.896551724137931,67.14285714285714,132.8125,3.928571428571429,3.928571428571429,7.209302325581396,10.75,137.78497942386832,374.3343621399177,0.2109053497942387,0.0,0.0,0.0,748.3405349794239
2558,2020-07-12 08:19:46,8.068181818181818,2.5,8.939393939393938,61.2676056338028,50.0,,,6.9491525423728815,5.357142857142857,173.3914342629482,446.50597609561754,0.0,0.0,0.0,0.0,17.69223107569721
2559,2020-07-12 08:19:47,8.125,2.794117647058824,5.512820512820512,63.65638766519825,56.25,3.75,3.0,7.1568627450980395,5.9375,0.0,596.0943775100402,0.0,0.0,0.0,0.0,137.30722891566265
2560,2020-07-12 08:19:48,8.430232558139535,,4.076086956521739,50.990099009900995,43.75000000000001,3.055555555555556,2.7500000000000004,5.15625,4.500000000000001,25.296,529.549,0.0,44.688,0.0,0.0,0.0
2561,2020-07-12 08:19:49,8.73134328358209,3.2500000000000004,4.969879518072289,50.000000000000014,17.5,2.5,2.6470588235294117,5.918367346938775,4.0625,0.0,509.87314172447975,0.0,0.0,0.0,0.0,0.0
2562,2020-07-12 08:19:50,7.817460317460318,2.5,3.8709677419354844,75.4777070063694,35.9375,2.5,2.5,6.120689655172414,6.442307692307693,0.0,571.3222222222222,10.121212121212121,0.0,0.0,0.0,402.24141414141417
2563,2020-07-12 08:19:51,7.266949152542373,2.5,8.6,62.549019607843135,79.16666666666667,2.916666666666667,3.4999999999999996,7.4305555555555545,10.75,129.41929133858267,447.9389763779527,0.0,0.0,0.0,0.0,0.0
2564,2020-07-12 08:19:52,7.36842105263158,2.5,7.5,74.65753424657535,59.375,2.6388888888888884,2.7777777777777777,6.704545454545454,8.833333333333332,0.2077001013171226,537.4366767983789,0.0,0.0,0.0,0.0,80.45694022289767
2565,2020-07-12 08:19:53,7.088607594936709,2.857142857142857,4.590163934426229,46.10778443113773,46.875,,3.214285714285715,6.967213114754099,4.107142857142857,50.462,502.937,0.0,0.0,0.0,0.0,37.64
2566,2020-07-12 08:19:54,7.418032786885246,2.8947368421052633,4.507575757575758,60.69958847736626,47.22222222222223,3.4375,2.5,7.833333333333333,7.75,307.3862275449102,409.11776447105785,0.0,0.0,0.0,0.0,0.0
2567,2020-07-12 08:19:55,7.421875,2.6785714285714284,4.7972972972972965,85.15625000000001,37.50000000000001,2.5,2.6470588235294117,10.357142857142858,10.833333333333332,134.88755020080322,560.8182730923694,0.20582329317269077,0.0,0.0,0.0,910.6224899598394
2568,2020-07-12 08:19:56,9.861111111111112,3.0769230769230775,7.556818181818182,85.03401360544218,45.31250000000001,2.8125,2.708333333333334,13.333333333333336,7.857142857142856,143.74282888229476,503.1978239366964,0.0,0.0,0.0,0.0,87.8654797230465
2569,2020-07-12 08:19:57,8.421052631578947,2.75,5.0675675675675675,89.72602739726028,34.375,62.5,2.65625,7.864583333333333,8.333333333333334,0.0,232.62001943634598,0.0,41.87755102040816,0.0,0.0,39.69873663751215
2570,2020-07-12 08:19:58,8.427835051546392,2.5,51.51515151515153,98.79032258064515,140.0,2.833333333333333,2.6785714285714284,6.627906976744186,6.5476190476190474,30.937931034482762,0.0,0.0,0.0,0.0,0.0,0.0
2571,2020-07-12 08:19:59,12.884615384615385,2.6470588235294117,4.522058823529413,93.0817610062893,114.99999999999999,2.7777777777777777,3.75,6.9230769230769225,8.076923076923077,0.0,476.6483050847458,0.0,0.0,0.0,0.0,0.0
2572,2020-07-12 08:20:00,8.0,2.75,6.562500000000001,104.51505016722408,,,,8.918918918918918,8.625,0.0,410.7647058823529,9.0,0.0,0.0,0.0,507.07941176470587
2573,2020-07-12 08:20:01,7.4324324324324325,4.500000000000001,57.69230769230769,102.96052631578948,45.0,3.5294117647058822,2.5,7.875,8.4375,68.41691542288558,309.2258706467662,0.0,0.0,0.0,0.0,2.4537313432835823
2574,2020-07-12 08:20:02,8.227272727272727,2.5,51.351351351351354,100.0,60.00000000000001,2.857142857142857,3.0769230769230766,6.634615384615385,6.25,0.20748987854251014,244.46052631578948,0.0,0.0,0.0,0.0,91.82388663967612
2575,2020-07-12 08:20:03,8.214285714285714,2.6666666666666665,9.6875,81.13772455089821,48.214285714285715,2.727272727272727,2.857142857142857,13.571428571428573,8.676470588235292,91.22368421052632,554.1042510121458,0.0,0.0,0.020242914979757085,0.0,112.61133603238866
2576,2020-07-12 08:20:04,7.580645161290323,2.6470588235294117,6.000000000000001,75.90579710144928,35.416666666666664,2.6666666666666665,2.5,6.296296296296297,5.468750000000001,280.1548451548452,421.78221778221786,0.0,0.0,0.0,0.0,0.0
2577,2020-07-12 08:20:05,7.8125,3.333333333333334,4.1115702479338845,67.8714859437751,21.249999999999996,,2.5,7.012987012987012,8.522727272727272,113.52547452547454,563.3736263736264,0.20479520479520483,0.0,0.0,0.0,604.7872127872128
2578,2020-07-12 08:20:06,7.702702702702703,2.604166666666667,5.364583333333333,56.65024630541872,38.54166666666667,2.9347826086956523,2.5,6.315789473684211,7.333333333333334,160.441,255.778,0.0,0.0,0.0,0.0,56.705
2579,2020-07-12 08:20:07,7.766666666666667,2.5,7.5,61.42857142857145,25.0,2.7272727272727275,2.5,7.5625,3.6363636363636362,0.0,732.4984954864593,0.0,0.0,0.0,0.0,139.5727181544634
2580,2020-07-12 08:20:08,8.975409836065575,2.8124999999999996,5.408163265306123,58.851674641148335,37.50000000000001,3.125,2.5,10.833333333333332,8.571428571428571,30.710289710289715,467.98901098901104,0.0,40.39160839160839,0.0,0.0,0.0
2581,2020-07-12 08:20:09,8.464285714285714,2.6190476190476195,5.153061224489796,55.80000000000001,45.833333333333336,2.5,2.5,10.535714285714285,9.868421052631579,0.0,591.7852147852149,0.0,0.0,0.0,0.0,0.0
2582,2020-07-12 08:20:10,7.784810126582279,2.5,4.743589743589744,54.04761904761906,43.75000000000001,3.0,2.5,6.0625,6.923076923076923,0.0,453.32732732732734,9.66966966966967,0.0,0.0,0.0,439.37137137137137
2583,2020-07-12 08:20:11,7.745901639344263,2.8125,4.31547619047619,66.27906976744185,40.38461538461539,3.2894736842105265,3.552631578947369,9.25925925925926,7.249999999999999,67.47017892644135,419.5168986083499,0.0,0.0,0.0,0.0,0.0
2584,2020-07-12 08:20:12,6.655844155844156,2.5,4.038461538461538,44.496855345911946,29.166666666666668,2.954545454545455,2.5,4.861111111111112,5.454545454545454,0.20644511581067473,586.5508559919436,0.0,0.0,0.0,0.0,13.272910372608258
2585,2020-07-12 08:20:13,6.884615384615385,3.6363636363636362,4.512987012987013,63.13364055299539,,,,9.121621621621623,12.249999999999996,59.86427145708583,332.5429141716567,0.0,0.0,0.0,0.0,324.63273453093814
2586,2020-07-12 08:20:14,8.084415584415584,3.4999999999999996,7.416666666666668,63.95348837209303,84.375,3.75,2.7,8.828125,7.916666666666667,320.37274549098197,263.7555110220441,0.0,0.0,0.0,0.0,0.0
2587,2020-07-12 08:20:15,7.164634146341464,2.5,5.635593220338983,78.43915343915344,70.83333333333333,12.5,2.5,8.214285714285715,9.062500000000002,146.607,448.972,0.205,0.0,0.0,0.0,519.241
2588,2020-07-12 08:20:16,9.479166666666668,2.596153846153846,5.3240740740740735,49.466463414634156,105.35714285714286,11.874999999999998,3.214285714285715,10.0,11.818181818181818,106.16783216783219,449.10989010989016,0.0,0.0,0.0,0.0,77.66933066933068
2589,2020-07-12 08:20:17,9.344262295081968,2.5,14.642857142857142,58.86363636363637,34.72222222222222,2.954545454545455,2.5,8.96551724137931,5.666666666666667,0.0,584.5204795204795,0.0,0.0,0.0,0.0,92.51048951048952
2590,2020-07-12 08:20:18,8.794642857142858,2.625,7.962962962962964,86.20689655172414,,,,11.750000000000004,15.217391304347826,52.33933933933934,521.7347347347347,0.0,43.933933933933936,0.0,0.0,0.0
2591,2020-07-12 08:20:19,10.681818181818182,,8.636363636363637,360.50724637681157,52.27272727272727,2.7631578947368425,2.625,8.529411764705882,7.083333333333334,0.0,238.614,0.0,0.0,0.0,0.0,0.0
2592,2020-07-12 08:20:20,44.4078947368421,8.333333333333336,,541.3793103448278,93.75000000000001,2.5,2.833333333333333,17.95,11.250000000000002,138.88826815642457,70.99162011173185,8.212290502793296,0.0,0.0,0.0,396.6266294227188
2593,2020-07-12 08:20:21,26.562500000000007,3.2500000000000004,59.69387755102041,165.2173913043478,142.8571428571429,2.708333333333334,2.5,51.923076923076934,22.0,0.0,193.22351694915255,0.0,0.0,0.0,0.0,31.574152542372882
2594,2020-07-12 08:20:22,17.833333333333332,3.928571428571429,18.700000000000003,46.041666666666686,66.66666666666669,2.5,2.5,18.513513513513512,9.166666666666666,7.4765784114052956,576.7219959266803,0.0,0.0,0.0,0.0,16.79124236252546
2595,2020-07-12 08:20:23,9.866071428571429,2.8125,4.3604651162790695,72.27891156462584,82.14285714285715,,3.0769230769230775,8.275862068965518,7.794117647058823,35.41741741741742,412.5925925925926,0.0,0.0,0.0,0.0,142.57457457457457
2596,2020-07-12 08:20:24,7.254901960784314,2.5,3.8970588235294117,61.883408071748875,87.50000000000001,4.0625,,8.482142857142858,7.631578947368421,258.5754245754246,521.5754245754247,0.0,0.0,0.0,0.0,0.0
2597,2020-07-12 08:20:25,7.650602409638553,2.5,6.851851851851853,76.75781250000001,35.294117647058826,2.5,2.6086956521739126,7.410714285714286,7.142857142857142,93.83383383383384,464.86286286286287,0.20520520520520522,0.0,0.0,0.0,656.941941941942
2598,2020-07-12 08:20:26,7.738095238095238,,4.543010752688171,49.883177570093466,41.66666666666667,2.6470588235294117,2.833333333333333,6.562500000000001,8.194444444444445,91.70159680638723,510.03493013972053,0.0,0.0,0.0,0.0,77.7744510978044
2599,2020-07-12 08:20:27,7.051282051282052,2.5,5.9375,63.70656370656372,132.14285714285714,5.0,2.6470588235294117,9.687499999999998,10.600000000000003,0.0,554.7905811623247,0.0,0.0,0.0,0.0,57.3687374749499
2600,2020-07-12 08:20:28,7.392857142857144,2.5,3.8,47.58620689655173,41.66666666666667,2.8125,3.1666666666666665,7.346938775510203,7.586206896551725,25.21,495.72,0.0,34.846,0.0,0.0,0.0
2601,2020-07-12 08:20:29,7.03125,3.0,3.922018348623853,49.88151658767773,,,2.5,8.148148148148147,6.25,0.0,324.255,0.0,0.0,0.0,0.008,0.0
2602,2020-07-12 08:20:30,6.3,2.5,4.8125,55.25,46.87500000000001,3.4375,2.7631578947368425,7.211538461538462,7.016129032258065,0.0,574.0417080436941,9.235352532274083,0.0,0.0,0.0,346.7100297914598
2603,2020-07-12 08:20:31,7.5,2.6470588235294117,3.7376237623762374,71.61572052401746,25.0,2.5,3.214285714285715,7.976190476190475,4.473684210526316,123.26807228915662,422.3925702811245,0.0,0.0,0.0,0.0,79.72590361445783
2604,2020-07-12 08:20:32,7.142857142857143,2.5,13.000000000000002,62.76150627615063,25.0,2.5,2.625,7.571428571428571,6.875,56.35406218655967,222.62788365095287,0.0,0.0,0.0,0.0,159.8836509528586
2605,2020-07-12 08:20:33,7.3,2.6190476190476186,6.216216216216215,45.17326732673267,62.500000000000014,3.4615384615384617,3.3928571428571423,6.25,9.078947368421053,174.73306772908367,456.4750996015936,0.0,0.0,0.0,0.0,62.57768924302789
2606,2020-07-12 08:20:34,6.645569620253165,4.374999999999999,7.016129032258066,52.258064516129046,37.50000000000001,2.625,2.7631578947368425,7.586206896551725,6.538461538461539,222.35143139190527,472.0463968410662,0.0,0.0,0.0,0.0,0.0
2607,2020-07-12 08:20:35,7.366666666666667,2.6666666666666665,5.815217391304349,69.02654867256638,45.833333333333336,2.5,3.0555555555555554,14.903846153846155,6.750000000000001,83.23076923076924,580.9463562753036,0.20748987854251014,0.0,0.0,0.0,826.4028340080972
2608,2020-07-12 08:20:36,9.139344262295083,2.5,5.859375,53.02325581395349,50.0,,3.75,9.125000000000002,7.499999999999999,137.43428571428572,477.64666666666665,0.0,0.0,0.0,0.0,13.112380952380953
2609,2020-07-12 08:20:37,8.804347826086957,2.857142857142857,7.196969696969698,98.04469273743017,48.214285714285715,2.6470588235294117,3.28125,10.900000000000002,7.954545454545454,0.0,487.5878661087866,0.0,0.0,0.0,0.0,123.06694560669457
2610,2020-07-12 08:20:38,10.600000000000001,2.5,8.214285714285714,88.74345549738221,43.75000000000001,2.7500000000000004,2.6470588235294117,11.799999999999999,8.846153846153847,31.603431839847474,238.99618684461393,0.0,43.107721639656816,0.0,0.0,0.0
2611,2020-07-12 08:20:39,8.39622641509434,3.055555555555556,6.9565217391304355,76.4851485148515,90.00000000000001,2.8125,4.090909090909091,12.083333333333336,8.23529411764706,0.0,536.7197265625,0.0,0.0,0.0,0.0,0.0
2612,2020-07-12 08:20:40,8.65,2.717391304347826,5.0,72.31075697211155,,,,18.571428571428573,13.0,0.0,521.4676025917927,10.107991360691145,0.0,0.0,0.0,475.94276457883365
2613,2020-07-12 08:20:41,13.705882352941178,3.75,3.750000000000001,53.750000000000014,37.5,2.5,2.5,10.3125,7.361111111111111,161.7676767676768,444.2121212121212,0.0,0.0,0.0,0.0,23.471717171717174
2614,2020-07-12 08:20:42,11.40625,4.090909090909091,3.9939024390243905,65.4494382022472,36.111111111111114,2.6470588235294117,2.875,7.65625,6.25,35.998,475.333,0.0,0.0,0.0,0.0,110.488
2615,2020-07-12 08:20:43,7.676470588235295,2.884615384615384,9.583333333333334,75.44910179640719,40.62500000000001,2.6190476190476195,2.6470588235294117,8.136363636363638,7.976190476190477,54.80719280719281,334.7542457542458,0.0,0.0,0.0,0.0,65.61138861138862
2616,2020-07-12 08:20:44,7.413793103448276,2.6562500000000004,13.629032258064516,50.40160642570282,30.000000000000004,2.5,2.5,5.241935483870969,6.875,282.85828343313375,514.1137724550898,0.0,0.0,0.0,0.0,0.0
2617,2020-07-12 08:20:45,6.829268292682928,2.7500000000000004,4.679487179487179,63.84615384615386,,,2.9166666666666665,6.813725490196079,12.608695652173916,37.43630892678034,559.9939819458375,0.205616850551655,0.0,0.0,0.0,653.3931795386159
