,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1705,2020-07-12 08:05:33,19.468749999999993,19.7142857142857,493.9024390243891,,,,245.91417910447765,210.9308617234469,510.82264529058114,0.0,0.0,152.01002004008015
1706,2020-07-12 08:05:34,19.552631578947363,15.874999999999993,241.50943396226415,461.3636363636364,4.75,4.75,222.8448275862069,120.33366633366634,421.48351648351655,0.0,0.0,0.0
1707,2020-07-12 08:05:35,23.11,192.76315789473685,256.24999999999966,197.49999999999991,4.749999999999999,75.00000000000001,190.83333333333337,131.7,590.641,0.205,0.0,582.439
1708,2020-07-12 08:05:36,23.236486486486488,28.750000000000043,394.99999999999955,477.5,4.75,4.75,448.5795454545454,41.68063872255489,463.13273453093814,0.0,0.0,45.13572854291417
1709,2020-07-12 08:05:37,69.99999999999996,89.75806451612901,414.4736842105251,312.4999999999999,4.749999999999999,83.12499999999997,219.5833333333333,4.456913827655311,0.0,0.0,33.31663326653306,184.15330661322645
1710,2020-07-12 08:05:38,79.28571428571412,23.04347826086957,235.0993377483444,,,,99.31034482758619,0.0,530.0338983050848,0.0,0.0,0.0
1711,2020-07-12 08:05:39,41.91176470588234,21.074999999999996,339.99999999999886,387.4999999999997,4.75,4.749999999999999,245.09615384615375,0.0,393.85341365461846,0.0,0.0,0.0
1712,2020-07-12 08:05:40,49.70394736842105,22.1875,245.45454545454544,403.12499999999994,4.749999999999999,4.908333333333333,234.4117647058823,170.52329038652132,567.0445986124877,8.562933597621408,0.0,291.7076313181368
1713,2020-07-12 08:05:41,24.690476190476186,33.906250000000014,243.96551724137936,96.66666666666667,4.75,4.75,96.1842105263158,0.0,524.8951612903226,0.0,0.0,0.0
1714,2020-07-12 08:05:42,217.85714285714283,40.972222222222165,466.6666666666668,240.35714285714283,63.74999999999996,4.749999999999999,232.92307692307693,26.806324110671937,517.6897233201581,0.0,0.0,23.59189723320158
1715,2020-07-12 08:05:43,95.62500000000007,163.7499999999999,242.15116279069767,241.74999999999997,,4.75,228.05555555555554,254.77327935222672,508.12145748987854,0.0,0.0,143.1356275303644
1716,2020-07-12 08:05:44,30.156249999999975,148.21428571428572,222.72727272727272,241.42857142857144,45.625,4.75,97.30263157894737,118.467,457.103,0.0,0.0,0.0
1717,2020-07-12 08:05:45,82.50000000000001,22.306818181818183,375.0,234.99999999999997,4.750000000000001,4.750000000000001,215.94594594594597,72.85585585585586,414.996996996997,0.20520520520520522,0.0,602.2872872872873
1718,2020-07-12 08:05:46,39.41176470588234,21.8125,234.54545454545465,246.53846153846152,4.9326923076923075,4.75,211.25,26.519493177387915,474.6101364522417,0.0,0.0,18.55750487329435
1719,2020-07-12 08:05:47,23.125,310.7142857142851,345.23809523809484,238.75,4.749999999999999,92.49999999999999,222.69999999999996,38.7148717948718,519.996923076923,0.0,37.92205128205128,163.77333333333334
1720,2020-07-12 08:05:48,78.23529411764704,337.49999999999983,368.3035714285715,241.87499999999994,4.75,4.75,222.2222222222222,0.0,499.7177177177177,0.0,0.0,0.0
1721,2020-07-12 08:05:49,22.1875,19.945652173913032,213.90624999999991,,,,90.30000000000001,0.0,491.0128205128205,0.0,0.0,0.0
1722,2020-07-12 08:05:50,20.096153846153836,11.68750000000001,246.64804469273741,387.49999999999994,84.99999999999999,4.75,192.34375000000003,118.7517730496454,517.8794326241134,8.571428571428571,0.0,354.7173252279635
1723,2020-07-12 08:05:51,26.25000000000002,21.879032258064512,303.57142857142856,231.59090909090907,69.99999999999994,4.75,215.42682926829264,0.0,454.453,0.0,0.0,0.0
1724,2020-07-12 08:05:52,22.72794117647059,20.34374999999999,228.72340425531914,212.5,4.75,4.749999999999999,153.57142857142858,68.823,153.168,0.0,0.0,5.471
1725,2020-07-12 08:05:53,198.18181818181824,228.80434782608697,471.0526315789474,416.66666666666663,50.0,8.75,225.55555555555551,298.272,541.06,0.0,0.0,135.764
1726,2020-07-12 08:05:54,39.47916666666667,75.62500000000003,250.0,374.9999999999998,84.16666666666667,57.499999999999964,217.93103448275858,78.91808191808192,665.0859140859142,0.0,0.0,0.0
1727,2020-07-12 08:05:55,19.749999999999996,20.66666666666666,244.75524475524472,,4.75,4.750000000000001,173.12499999999986,130.4104104104104,139.6166166166166,0.20520520520520522,0.0,785.3163163163164
1728,2020-07-12 08:05:56,21.52777777777778,23.534090909090907,248.05194805194805,197.49999999999994,4.749999999999999,4.75,168.75,19.793206793206796,476.18981018981026,0.0,0.0,51.482517482517494
1729,2020-07-12 08:05:57,163.74999999999994,79.078947368421,237.26618705035958,96.66666666666669,4.750000000000001,4.750000000000001,99.24418604651163,31.088088088088085,608.072072072072,0.0,41.271271271271274,175.78778778778778
1730,2020-07-12 08:05:58,205.88235294117646,29.166666666666668,376.15384615384596,399.9999999999999,4.75,4.75,172.95454545454535,0.0,477.071,0.0,0.0,0.0
1731,2020-07-12 08:05:59,50.0,173.50000000000006,435.483870967742,241.1764705882353,4.75,87.49999999999999,240.54347826086953,0.0,574.0297029702971,0.0,0.0,0.0
1732,2020-07-12 08:06:00,31.49999999999997,18.92499999999999,224.03846153846175,234.99999999999997,,64.99999999999999,202.32142857142858,148.42020202020203,411.07070707070704,9.454545454545453,0.0,296.80505050505053
1733,2020-07-12 08:06:01,9.830645161290322,20.0108695652174,236.90476190476184,97.5,4.75,36.874999999999986,97.58928571428572,0.0,652.2562313060819,0.0,0.0,0.0
1734,2020-07-12 08:06:02,22.299999999999997,21.708333333333336,263.88888888888846,391.66666666666646,87.0,26.24999999999993,220.95744680851058,78.811623246493,531.4468937875752,0.0,0.0,0.0
1735,2020-07-12 08:06:03,22.022727272727273,19.037499999999987,235.30927835051548,,,,98.35526315789473,194.85985985985985,571.3223223223223,0.0,0.02002002002002002,217.9209209209209
1736,2020-07-12 08:06:04,83.21428571428571,46.49999999999998,454.26829268292664,324.9999999999997,4.75,4.75,91.16666666666666,100.48654037886341,325.1335992023929,0.0,0.0,0.0
1737,2020-07-12 08:06:05,145.68181818181787,89.46428571428571,439.99999999999864,248.0434782608696,83.74999999999999,78.33333333333334,245.4545454545454,137.2728184553661,145.64493480441323,0.205616850551655,0.0,551.8766298896691
1738,2020-07-12 08:06:06,20.07142857142858,23.611111111111097,247.56097560975599,400.0,4.750000000000001,4.750000000000001,224.2857142857143,46.47462686567165,426.53134328358215,0.0,0.0,108.44179104477612
1739,2020-07-12 08:06:07,21.782258064516128,22.06818181818182,239.02439024390233,238.75000000000003,,,222.22222222222217,25.73440643863179,796.695171026157,0.0,36.12676056338028,242.23541247484908
1740,2020-07-12 08:06:08,133.74999999999994,19.920454545454533,231.55737704918033,228.33333333333334,4.9399999999999995,4.75,95.91397849462366,0.0,602.4,0.0,0.0,0.0
1741,2020-07-12 08:06:09,19.17307692307693,19.978260869565215,214.8724489795918,215.0,4.75,64.99999999999994,92.24358974358971,0.0,165.42273180458625,0.0,0.0,0.0
1742,2020-07-12 08:06:10,21.6484375,43.90624999999999,443.7499999999997,,,,235.375,183.21343873517785,530.0662055335968,7.944664031620553,0.0,282.57509881422925
1743,2020-07-12 08:06:11,22.39583333333333,23.926923076923075,245.6521739130435,418.74999999999994,4.9399999999999995,67.49999999999997,223.62068965517236,0.0,452.10703666997034,0.0,0.0,0.0
1744,2020-07-12 08:06:12,24.549999999999997,19.416666666666668,243.02325581395343,228.99999999999997,4.75,64.99999999999997,207.49999999999994,42.357215967246674,472.0317297850563,0.0,0.0,0.0
1745,2020-07-12 08:06:13,9.992957746478872,24.117647058823522,355.24193548387,239.73684210526315,4.9399999999999995,4.75,192.14285714285708,124.41633466135458,549.9790836653387,0.0,0.0,205.26195219123505
1746,2020-07-12 08:06:14,21.062499999999996,77.14285714285711,360.8333333333327,240.0,4.75,4.75,196.25000000000003,180.50695825049704,381.20775347912524,0.0,0.0,0.0
1747,2020-07-12 08:06:15,88.49999999999986,222.5,457.06521739130426,449.99999999999983,4.75,69.99999999999991,219.4,105.0987292277615,406.94330400782013,0.20039100684261976,0.0,744.800586510264
1748,2020-07-12 08:06:16,127.50000000000009,188.4999999999999,312.962962962963,485.0,,82.49999999999996,224.26724137931035,104.29782833505688,259.459152016546,0.0,0.0,19.108583247156155
1749,2020-07-12 08:06:17,72.49999999999999,19.913043478260864,233.5483870967742,421.875,80.8333333333333,52.50000000000004,151.5625,52.3,603.901,0.0,39.102,142.913
1750,2020-07-12 08:06:18,90.80000000000003,23.75,306.81818181818187,219.99999999999994,82.5,4.75,226.74999999999991,0.0,462.9912536443149,0.0,0.0,0.0
1751,2020-07-12 08:06:19,51.42857142857129,84.90740740740739,413.0434782608693,439.99999999999994,4.75,4.75,246.02941176470586,0.0,365.0277492291881,0.0,0.0,0.0
1752,2020-07-12 08:06:20,22.75,21.153225806451605,226.82926829268297,431.24999999999994,4.75,4.75,221.25,152.44734202607822,587.4724172517552,9.267803410230693,0.0,341.3219658976931
1753,2020-07-12 08:06:21,91.81818181818177,157.50000000000009,413.8888888888885,235.0,4.75,4.75,225.86956521739123,0.0,420.4624390243903,0.0,0.0,0.0
1754,2020-07-12 08:06:22,24.4945652173913,28.74999999999997,247.07317073170728,233.12499999999997,68.74999999999996,78.33333333333334,206.54411764705875,45.578893442622956,599.2151639344263,0.0,0.0,0.0
1755,2020-07-12 08:06:23,51.42857142857125,23.763513513513516,239.14473684210517,424.9999999999999,87.49999999999999,4.75,206.49999999999997,226.47105788423153,595.6626746506986,0.0,0.0,148.49001996007985
1756,2020-07-12 08:06:24,9.698630136986301,23.101063829787226,285.714285714285,237.14285714285714,81.66666666666667,4.749999999999999,204.6739130434782,144.6730190571715,278.5767301905717,0.0,0.0,0.0
1757,2020-07-12 08:06:25,21.116071428571427,24.468749999999986,239.35483870967738,235.62499999999997,79.99999999999999,4.75,158.84615384615364,95.27172827172828,420.20479520479523,0.20479520479520483,0.0,701.0849150849151
1758,2020-07-12 08:06:26,69.49999999999999,23.875,245.90163934426232,227.49999999999997,4.750000000000001,4.750000000000001,127.4999999999997,65.31511839708561,497.98633879781414,0.0,0.0,36.81238615664845
1759,2020-07-12 08:06:27,19.634615384615383,15.659090909090873,427.08333333333303,238.52941176470588,63.74999999999993,81.87499999999997,207.32758620689657,22.86504424778761,552.3196902654868,0.0,40.31194690265487,141.72676991150442
1760,2020-07-12 08:06:28,22.580645161290324,9.89285714285714,355.76923076923026,182.50000000000009,4.75,4.75,206.9565217391304,0.0,231.54609218436872,0.0,0.0,0.0
1761,2020-07-12 08:06:29,217.49999999999997,137.5,1416.2499999999982,,,,93.875,0.0,15.891658676893577,0.0,0.007670182166826463,0.0
1762,2020-07-12 08:06:30,90.58823529411764,93.33333333333333,2089.285714285714,239.5,4.75,4.75,221.18421052631575,23.527690700104493,162.80564263322884,7.7115987460815045,0.0,318.36572622779516
1763,2020-07-12 08:06:31,90.62499999999999,200.14705882352936,592.8571428571436,239.28571428571428,4.749999999999999,4.749999999999999,239.64999999999992,0.0,717.5643564356435,0.0,0.0,0.0
1764,2020-07-12 08:06:32,74.58333333333329,46.87500000000009,247.8155339805824,473.8636363636363,,4.75,407.1428571428571,25.4994944388271,192.50859453993934,0.0,0.0,0.0
1765,2020-07-12 08:06:33,23.089285714285715,19.666666666666664,223.3333333333334,190.0,87.5,4.75,95.79545454545455,323.8400392541708,567.9852796859667,0.0,0.0,144.06967615309128
1766,2020-07-12 08:06:34,23.762500000000003,69.49999999999997,301.2820512820516,233.74999999999997,62.49999999999998,4.75,209.11290322580643,40.274674115456236,501.61731843575416,0.0,0.0,0.0
1767,2020-07-12 08:06:35,83.21428571428568,,302.63157894736804,159.99999999999991,4.749999999999999,4.750000000000001,99.01515151515152,80.69790518191841,409.31973539140023,0.22601984564498345,0.0,789.3660418963616
1768,2020-07-12 08:06:36,72.6923076923076,127.49999999999967,241.3875598086124,231.25,4.956521739130434,4.749999999999999,95.48780487804878,69.8558648111332,502.57256461232606,0.0,0.0,63.09940357852883
1769,2020-07-12 08:06:37,45.982142857142826,66.13636363636353,452.0547945205475,236.49999999999997,4.75,4.750000000000001,201.78571428571425,34.602409638554214,159.83734939759034,0.0,37.92369477911647,154.9367469879518
1770,2020-07-12 08:06:38,21.6484375,21.250000000000004,233.96946564885494,233.49999999999997,,36.249999999999964,230.98837209302326,0.0,634.0250501002004,0.0,0.0,0.0
1771,2020-07-12 08:06:39,21.612903225806456,20.369565217391305,405.405405405405,247.18749999999994,4.75,4.75,240.44642857142853,0.0,355.5354645354646,0.0,0.0,0.0
1772,2020-07-12 08:06:40,21.303571428571427,181.09375000000006,239.19407894736838,236.36363636363635,4.75,4.908333333333333,99.23913043478261,145.354,557.961,9.24,0.0,175.478
1773,2020-07-12 08:06:41,23.965,172.5,237.9166666666666,,82.49999999999997,4.75,113.74999999999993,0.0,751.52,0.0,0.0,0.0
1774,2020-07-12 08:06:42,91.56249999999999,187.35294117647058,390.2439024390245,350.0,4.750000000000001,4.750000000000001,232.59999999999997,11.946946946946948,384.5875875875876,0.0,0.0,0.0
1775,2020-07-12 08:06:43,45.72916666666668,49.88095238095237,249.7180451127819,236.07142857142856,4.750000000000001,4.750000000000001,163.75,174.64484126984127,264.82738095238096,0.0,0.0,118.47023809523809
1776,2020-07-12 08:06:44,22.23684210526315,21.093749999999993,236.94196428571416,189.99999999999986,4.750000000000001,4.965909090909091,94.75961538461539,120.07014028056113,630.2875751503007,0.0,0.0,0.0
1777,2020-07-12 08:06:45,18.04999999999999,20.499999999999996,243.74999999999997,232.69230769230765,,,188.12500000000003,183.73721163490472,78.0581745235707,0.205616850551655,0.0,853.7081243731193
1778,2020-07-12 08:06:46,19.882352941176467,21.613636363636353,240.84507042253517,97.0,4.75,57.49999999999995,122.49999999999989,63.12237093690248,452.78393881453155,0.0,0.0,51.125239005736134
1779,2020-07-12 08:06:47,22.567073170731707,19.54166666666665,242.55319148936155,99.73684210526316,4.749999999999999,9.000000000000005,97.58771929824562,57.21743697478992,643.2331932773109,0.0,39.955882352941174,258.31932773109247
1780,2020-07-12 08:06:48,23.47857142857143,23.214285714285708,358.9743589743589,429.1666666666666,26.249999999999947,29.999999999999964,216.99999999999997,0.0,501.0302144249512,0.0,0.0,0.0
1781,2020-07-12 08:06:49,147.9999999999997,83.50000000000003,365.74074074074076,,,,209.12499999999994,0.0,512.3572895277208,0.0,0.0,0.0
1782,2020-07-12 08:06:50,89.3103448275862,93.55263157894733,326.3888888888884,235.74999999999997,4.75,4.750000000000001,181.8181818181817,208.83233532934133,378.97704590818364,8.802395209580839,0.0,262.19660678642714
1783,2020-07-12 08:06:51,20.82142857142858,81.38888888888889,281.2499999999999,235.68181818181816,4.749999999999999,4.75,213.95833333333331,0.0,293.4949899799599,0.0,0.0,0.0
1784,2020-07-12 08:06:52,22.732142857142854,9.954545454545453,246.37096774193552,238.75,54.99999999999989,4.75,173.39285714285714,24.169660678642714,562.5,0.0,0.0,0.0
1785,2020-07-12 08:06:53,14.34999999999999,15.625000000000018,250.0,234.99999999999997,4.750000000000001,4.750000000000001,216.78571428571425,168.1851851851852,604.6096096096096,0.0,0.0,152.9129129129129
1786,2020-07-12 08:06:54,180.35714285714295,192.49999999999997,489.285714285714,312.49999999999955,4.750000000000001,72.50000000000001,238.00000000000003,177.8928928928929,372.85185185185185,0.0,0.0,0.0
1787,2020-07-12 08:06:55,168.9999999999999,123.43749999999974,241.5492957746479,217.49999999999997,4.75,4.75,194.21875,134.58741258741262,524.1308691308692,0.20479520479520483,0.0,724.5524475524477
1788,2020-07-12 08:06:56,97.74999999999994,42.76785714285714,343.74999999999966,237.5,4.75,40.0,225.3333333333333,68.93756194251735,427.4667988107037,0.0,0.0,24.777006937561946
1789,2020-07-12 08:06:57,26.250000000000036,81.81818181818181,286.58536585365886,227.49999999999994,,27.499999999999982,203.33333333333331,2.8616161616161615,534.8979797979798,0.0,40.571717171717175,264.0565656565657
1790,2020-07-12 08:06:58,21.9516129032258,66.25000000000001,220.23809523809533,97.14285714285714,4.75,4.75,92.08333333333334,0.0,561.8233532934132,0.0,0.0,0.0
1791,2020-07-12 08:06:59,22.04285714285714,19.681818181818198,240.08264462809905,248.125,4.750000000000001,4.750000000000001,207.25,0.0,458.188376753507,0.0,0.0,0.0
1792,2020-07-12 08:07:00,193.08823529411762,225.19230769230762,397.0588235294118,237.81249999999997,4.75,4.749999999999999,227.49999999999997,105.647,361.464,8.52,0.0,171.637
1793,2020-07-12 08:07:01,87.91666666666667,140.6250000000001,238.3387096774193,214.37499999999994,46.250000000000014,4.75,186.53846153846152,0.0,378.8071570576541,0.0,0.0,86.80119284294234
1794,2020-07-12 08:07:02,175.0,56.07142857142849,327.24358974358967,216.25,,4.75,165.4545454545453,25.43963782696177,350.2263581488933,0.0,0.0,0.0
1795,2020-07-12 08:07:03,22.0625,33.437499999999964,232.91139240506328,114.99999999999969,12.24999999999998,4.75,22.610465116279073,231.704,562.033,0.0,0.02,142.778
1796,2020-07-12 08:07:04,18.484374999999996,35.937499999999964,221.875,91.87500000000001,4.965909090909091,4.956521739130435,22.22826086956521,56.46046046046046,476.1631631631632,0.0,0.0,0.0
1797,2020-07-12 08:07:05,20.062499999999996,22.58783783783784,233.0645161290323,229.6428571428571,41.24999999999999,,22.398437499999993,145.01098901098902,565.6053946053947,0.20479520479520483,0.0,643.2137862137863
1798,2020-07-12 08:07:06,24.428571428571423,19.61363636363636,232.3529411764706,152.50000000000003,6.9999999999999964,90.0,24.22,56.418581418581425,437.19280719280727,0.0,0.0,47.34365634365635
1799,2020-07-12 08:07:07,15.874999999999972,20.903846153846153,244.93243243243228,218.5,4.750000000000001,72.50000000000001,23.215517241379313,65.48448448448448,551.8178178178177,0.0,41.53753753753754,343.7517517517518
1800,2020-07-12 08:07:08,17.446428571428562,19.260869565217387,213.33333333333331,114.99999999999969,4.75,88.33333333333331,20.35,0.0,435.881,0.0,0.0,0.0
1801,2020-07-12 08:07:09,33.74999999999968,11.916666666666693,219.1489361702128,197.4999999999999,,4.749999999999999,21.587500000000002,0.0,647.0288270377733,0.0,0.0,0.0
1802,2020-07-12 08:07:10,19.08823529411765,17.624999999999993,217.48251748251758,86.25,22.75,27.500000000000004,19.315789473684216,167.72372372372374,481.4544544544545,9.84984984984985,0.0,355.3413413413413
1803,2020-07-12 08:07:11,19.049999999999997,22.222222222222218,229.11392405063302,78.74999999999994,4.749999999999999,4.75,21.964285714285708,0.0,592.7223340040241,0.0,0.0,0.0
1804,2020-07-12 08:07:12,23.367647058823536,20.62499999999999,231.1111111111111,49.75,4.965909090909091,4.965909090909091,24.829545454545457,36.41345202769536,444.0870425321464,0.0,0.0,0.0
1805,2020-07-12 08:07:13,23.359374999999996,17.808823529411747,224.13793103448273,224.50000000000003,57.500000000000036,78.75000000000003,23.73863636363635,319.87777777777774,542.7676767676767,0.0,0.0,78.56666666666668
1806,2020-07-12 08:07:14,22.712500000000002,15.99999999999999,223.12500000000006,46.80555555555556,4.75,4.75,9.950657894736842,0.0,252.125748502994,0.0,0.0,0.0
1807,2020-07-12 08:07:15,18.296874999999986,9.865384615384613,231.47260273972594,,,,20.903846153846143,253.91975927783352,551.851554663992,0.205616850551655,0.0,732.0180541624875
1808,2020-07-12 08:07:16,17.500000000000007,21.52083333333333,224.79999999999995,235.75000000000003,84.16666666666667,88.12500000000001,21.06818181818182,57.74425574425575,441.91308691308694,0.0,0.0,108.25374625374627
1809,2020-07-12 08:07:17,18.57812499999998,20.61538461538461,216.53846153846146,49.875,4.9875,4.750000000000001,22.35156250000001,8.070858283433134,494.65269461077844,0.0,45.12974051896207,261.0548902195609
1810,2020-07-12 08:07:18,15.325000000000015,19.276315789473678,224.8447204968944,93.57142857142858,42.50000000000001,4.75,23.977272727272723,0.0,455.142447418738,0.0,0.0,0.0
1811,2020-07-12 08:07:19,19.394736842105257,89.55882352941177,236.82432432432415,238.21428571428572,4.75,91.00000000000001,,0.0,295.500508646999,0.0,0.0,0.0
1812,2020-07-12 08:07:20,22.81,22.0,243.9655172413793,219.99999999999997,88.12499999999999,90.0,22.604166666666668,132.61396303901438,460.82443531827516,10.102669404517453,0.0,394.47022587269
1813,2020-07-12 08:07:21,20.531250000000007,20.156249999999986,228.68852459016392,229.375,,79.99999999999999,22.734042553191493,0.0,602.7142857142857,0.0,0.0,0.0
1814,2020-07-12 08:07:22,21.019230769230763,79.0625,224.8251748251747,73.74999999999996,4.9875,21.25,20.625000000000004,43.05994005994006,458.0539460539461,0.0,0.0,0.0
1815,2020-07-12 08:07:23,18.019230769230774,21.749999999999982,223.52941176470574,84.16666666666663,26.249999999999932,4.75,21.340909090909083,378.0726368159204,473.9572139303483,0.0,0.0,183.92039800995028
1816,2020-07-12 08:07:24,21.318181818181802,87.79411764705881,223.38709677419354,197.4999999999999,44.74999999999999,82.49999999999996,23.770833333333332,0.0,580.092555331992,0.0,0.0,0.0
1817,2020-07-12 08:07:25,20.656250000000007,21.5,233.87096774193543,178.7499999999998,76.24999999999993,62.49999999999998,22.249999999999993,145.32135728542914,513.6826347305389,0.20459081836327345,0.0,702.1467065868263
1818,2020-07-12 08:07:26,20.187499999999993,79.64285714285712,242.75862068965515,182.49999999999994,54.999999999999915,4.75,20.611111111111107,4.545119705340699,365.94475138121544,0.0,0.0,70.03406998158378
1819,2020-07-12 08:07:27,23.096153846153843,98.55263157894737,466.57608695652175,,,,9.630434782608697,77.84665936473165,140.32311062431546,0.0,46.32420591456736,376.2092004381161
1820,2020-07-12 08:07:28,23.55357142857143,4.75,2148.9361702127662,238.74999999999997,92.49999999999999,4.749999999999999,148.7499999999999,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 08:07:29,42.43421052631579,217.79411764705878,1283.7837837837837,228.57142857142856,83.33333333333334,4.75,44.75,0.0,331.341,0.0,0.008,0.0
1822,2020-07-12 08:07:30,19.791666666666664,100.0,247.45762711864407,,37.50000000000001,77.49999999999996,45.648148148148145,211.501,400.226,8.4,0.0,274.154
1823,2020-07-12 08:07:31,21.925,22.193548387096772,245.3947368421053,241.66666666666666,,86.25,45.201612903225794,0.0,374.478,0.0,0.0,0.0
1824,2020-07-12 08:07:32,22.285714285714292,20.259999999999998,246.87499999999997,200.0,4.75,87.50000000000001,45.18749999999999,16.234,579.782,0.0,0.0,0.0
1825,2020-07-12 08:07:33,23.584905660377355,24.609999999999996,214.64285714285708,100.0,4.749999999999999,5.0,46.41666666666665,131.01483679525225,604.7794263105836,0.0,0.0,81.42433234421367
1826,2020-07-12 08:07:34,18.37499999999999,23.74324324324325,239.84962406015038,233.33333333333334,87.50000000000001,5.0,40.07352941176471,43.447,459.426,0.0,0.0,0.0
1827,2020-07-12 08:07:35,23.928571428571423,9.562500000000002,247.42857142857136,,,,39.124999999999964,224.35692618806877,359.34782608695656,0.20728008088978767,0.0,545.5621840242669
1828,2020-07-12 08:07:36,23.084821428571427,19.107142857142858,244.15584415584408,88.74999999999999,4.749999999999999,4.749999999999999,46.37499999999999,71.6979269496545,545.6456071076012,0.0,0.0,53.13721618953603
1829,2020-07-12 08:07:37,76.40624999999997,86.44230769230771,249.03225806451616,1674.9999999999993,72.49999999999999,5.0,63.888888888888886,2.0050709939148073,534.6480730223124,0.0,36.689655172413794,322.08012170385393
1830,2020-07-12 08:07:38,22.7159090909091,25.0,239.344262295082,182.49999999999983,4.749999999999999,4.749999999999999,41.66666666666666,0.0,274.50199203187253,0.0,0.0,0.0
1831,2020-07-12 08:07:39,23.378676470588236,35.09615384615381,265.62499999999955,221.25,4.749999999999999,73.74999999999994,42.67857142857138,0.0,569.1492985971944,0.0,0.0,0.0
1832,2020-07-12 08:07:40,22.519230769230766,20.53124999999999,231.7757009345794,,4.750000000000001,73.75000000000001,37.343749999999964,239.16716716716718,310.3783783783784,9.60960960960961,0.0,293.8008008008008
1833,2020-07-12 08:07:41,22.676829268292682,22.999999999999993,246.76258992805757,178.7499999999998,,,23.714285714285715,0.0,641.0863952333665,0.0,0.0,0.0
1834,2020-07-12 08:07:42,22.078947368421048,21.225806451612907,222.36842105263162,197.49999999999983,84.37499999999997,4.75,21.9375,28.55366098294885,232.16950852557673,0.0,0.0,0.0
1835,2020-07-12 08:07:43,22.940909090909088,97.9545454545453,248.24561403508773,219.99999999999997,4.75,59.99999999999995,37.05357142857141,223.16265060240966,504.0682730923695,0.0,0.0,161.61746987951807
1836,2020-07-12 08:07:44,22.308823529411764,20.379999999999992,234.99999999999994,205.00000000000003,22.0,42.49999999999999,26.875000000000032,88.55244755244756,485.87712287712293,0.0,0.0,0.0
1837,2020-07-12 08:07:45,18.718749999999996,21.249999999999996,258.3333333333331,219.99999999999997,45.0,4.75,34.99999999999989,116.44288577154309,538.992985971944,0.20541082164328656,0.0,601.1002004008016
1838,2020-07-12 08:07:46,21.741379310344826,17.23529411764705,223.66412213740438,129.99999999999977,4.75,54.999999999999844,40.416666666666664,77.2615083251714,525.1635651322233,0.0,0.0,154.80019588638592
1839,2020-07-12 08:07:47,22.48913043478261,81.66666666666667,244.7236180904522,219.99999999999994,4.75,4.976190476190476,29.49999999999997,41.747196738022424,209.33741080530072,0.0,43.113149847094796,262.65749235474004
1840,2020-07-12 08:07:48,21.978571428571424,48.4375,224.828125,59.99999999999997,5.9999999999999964,4.75,59.37500000000001,0.0,738.171,0.0,0.0,0.0
1841,2020-07-12 08:07:49,22.85714285714287,227.5,275.3289473684202,,,,158.39285714285728,0.0,374.2502502502503,0.0,0.0,0.0
1842,2020-07-12 08:07:50,21.63888888888889,206.36363636363632,258.62068965517227,94.54545454545455,88.00000000000001,4.750000000000001,134.4999999999997,159.67367367367368,576.5355355355356,9.78978978978979,0.0,324.5335335335335
1843,2020-07-12 08:07:51,76.875,48.9772727272727,270.27027027027015,219.99999999999994,86.66666666666664,59.99999999999995,45.19230769230768,0.0,562.0049850448655,0.0,0.0,0.0
1844,2020-07-12 08:07:52,22.288461538461533,15.549999999999988,297.29729729729723,88.0,6.999999999999998,4.956521739130435,38.83928571428573,16.97308075772682,170.72781655034896,0.0,0.0,0.0
1845,2020-07-12 08:07:53,18.765624999999982,189.625,243.02325581395337,220.0,89.99999999999999,4.75,33.95833333333331,292.42928786359073,447.9057171514544,0.0,0.0,180.1815446339017
1846,2020-07-12 08:07:54,84.73684210526316,39.79166666666662,246.5573770491804,220.0,,,23.499999999999993,4.693532338308458,422.9731343283583,0.0,0.0,0.0
1847,2020-07-12 08:07:55,34.090909090909086,22.044117647058826,233.8028169014084,83.33333333333334,4.75,4.956521739130435,34.58333333333337,163.7752016129032,445.56653225806457,0.20665322580645162,0.0,661.4304435483872
1848,2020-07-12 08:07:56,22.304054054054053,47.4621212121212,232.44186046511635,171.25000000000009,80.0,4.750000000000001,29.166666666666668,38.82922013820336,457.872655478776,0.0,0.0,143.42053307008885
1849,2020-07-12 08:07:57,17.59999999999999,15.942307692307676,231.95054945054926,197.5,69.99999999999997,36.249999999999986,24.461956521739133,58.77429149797571,307.4676113360324,0.0,42.269230769230774,263.9443319838057
1850,2020-07-12 08:07:58,21.88636363636364,11.50000000000001,223.8095238095238,212.5,79.99999999999999,42.499999999999986,47.62499999999999,0.0,487.028,0.0,0.0,0.0
1851,2020-07-12 08:07:59,62.49999999999998,19.95454545454545,238.19444444444446,95.83333333333334,70.0,49.16666666666667,38.55769230769229,0.0,597.2942942942943,0.0,0.0,0.0
1852,2020-07-12 08:08:00,108.57142857142838,21.47916666666666,219.77611940298507,95.0,,4.75,34.886363636363626,191.408,481.795,9.48,0.0,293.702
1853,2020-07-12 08:08:01,17.211538461538446,229.37499999999997,357.9545454545453,228.75,39.99999999999999,41.66666666666664,42.26190476190476,0.0,409.5844155844156,0.0,0.0,0.0
