,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3088,2020-07-12 08:28:36,64.09090909090914,21.963414634146343,185.0,47.50000000000001,72.49999999999999,25.555555555555568,59.03363914373089,0.0,0.0,0.0,0.0
3089,2020-07-12 08:28:37,22.771428571428572,23.36842105263158,84.99999999999999,19.000000000000004,50.00000000000009,21.000000000000004,0.0,450.77822177822185,0.0,0.0,75.91108891108892
3090,2020-07-12 08:28:38,62.50000000000003,84.84375,190.0,16.000000000000007,4.500000000000001,40.900000000000006,95.63988095238095,528.3888888888889,0.0,39.583333333333336,0.0
3091,2020-07-12 08:28:39,23.371951219512194,54.06250000000001,190.0,87.77777777777777,26.25000000000001,32.60869565217392,0.0,508.8447580645161,0.0,0.0,0.0
3092,2020-07-12 08:28:40,32.04545454545456,29.099999999999998,137.5,4.500000000000001,45.00000000000001,27.321428571428566,0.0,588.714,0.0,0.0,524.09
3093,2020-07-12 08:28:41,34.02777777777783,18.30000000000001,47.94117647058824,4.500000000000001,34.99999999999997,23.106250000000003,227.5249500998004,503.34031936127747,9.04191616766467,0.0,0.0
3094,2020-07-12 08:28:42,24.531250000000004,33.52272727272725,23.5,4.500000000000001,4.500000000000001,32.18749999999999,0.0,581.4613841524573,0.0,0.0,180.77131394182547
3095,2020-07-12 08:28:43,24.573863636363637,21.314285714285717,81.25,4.500000000000001,9.000000000000007,24.852112676056343,135.93106893106892,462.8651348651349,0.0,0.0,0.0
3096,2020-07-12 08:28:44,25.499999999999968,22.41489361702129,182.50000000000003,4.500000000000001,4.846153846153847,24.578125,159.33833833833833,599.3573573573574,0.0,0.0,0.0
3097,2020-07-12 08:28:45,24.911764705882355,86.1764705882353,167.50000000000009,13.000000000000016,78.33333333333337,21.508620689655178,89.77122877122878,400.8301698301699,0.20479520479520483,0.0,635.3836163836164
3098,2020-07-12 08:28:46,40.58823529411765,24.958904109589042,46.875,,,36.029411764705884,82.547,606.538,0.0,0.0,0.0
3099,2020-07-12 08:28:47,69.28571428571426,20.30909090909091,212.50000000000006,4.500000000000001,4.500000000000001,54.16666666666667,0.0,539.0589410589411,0.0,0.0,86.63436563436565
3100,2020-07-12 08:28:48,28.75,19.923076923076923,49.53125000000001,4.68,67.5,24.743421052631582,180.43084577114428,432.6477611940299,0.0,42.61293532338309,0.0
3101,2020-07-12 08:28:49,41.8939393939394,23.132075471698116,100.0,4.500000000000001,47.5,32.5,0.0,615.0432595573441,0.0,0.0,0.0
3102,2020-07-12 08:28:50,42.243589743589745,22.605263157894743,192.5,29.999999999999986,4.875,35.80357142857144,0.0,488.2250740375124,0.0,0.0,674.775913129319
3103,2020-07-12 08:28:51,54.37500000000003,49.76562499999999,87.50000000000001,,,72.10526315789473,146.16818642350557,150.98074974670718,10.27355623100304,0.0,0.0
3104,2020-07-12 08:28:52,22.489795918367346,113.23529411764719,92.72727272727275,4.500000000000001,4.846153846153847,38.22916666666668,0.0,455.3440233236152,0.0,0.0,236.39747327502434
3105,2020-07-12 08:28:53,21.296875,39.239130434782616,46.66666666666668,4.5,4.5,32.18749999999999,91.96670030272452,444.1987891019172,0.0,0.0,2.9525731584258326
3106,2020-07-12 08:28:54,41.38888888888888,166.00000000000003,145.00000000000003,4.500000000000001,4.846153846153847,47.928571428571416,154.75477386934674,360.9979899497487,0.0,0.0,0.0
3107,2020-07-12 08:28:55,22.72115384615385,79.19354838709677,99.54545454545455,,,67.25,100.73326572008114,519.9929006085192,0.2079107505070994,0.0,542.9137931034483
3108,2020-07-12 08:28:56,21.76923076923077,22.852272727272727,197.5,4.875000000000001,67.50000000000003,33.9423076923077,120.15015015015015,405.4864864864865,0.0,0.0,0.0
3109,2020-07-12 08:28:57,24.952380952380956,24.727272727272737,64.99999999999997,8.249999999999998,4.5,71.92307692307699,0.0,435.01097804391213,0.0,0.0,79.80239520958084
3110,2020-07-12 08:28:58,42.74193548387098,23.083333333333332,70.00000000000001,4.500000000000001,4.68,34.59677419354841,106.42126379137412,430.79137412236713,0.0,42.688064192577734,0.0
3111,2020-07-12 08:28:59,23.983050847457626,24.688679245283023,86.0,32.5,4.846153846153847,23.063636363636366,0.0,547.377,0.0,0.0,0.0
3112,2020-07-12 08:29:00,27.656250000000032,41.30952380952381,77.50000000000003,4.500000000000001,4.875000000000001,24.629870129870135,0.0,633.1158841158842,0.0,0.0,537.989010989011
3113,2020-07-12 08:29:01,45.267857142857146,48.50000000000005,186.25000000000009,,,33.181818181818194,260.8572854291417,542.7155688622754,9.401197604790418,0.0,0.0
3114,2020-07-12 08:29:02,24.76724137931035,21.409836065573774,175.0,18.999999999999996,76.66666666666666,29.531250000000007,0.0,311.713,0.0,0.0,274.994
3115,2020-07-12 08:29:03,39.12500000000002,30.00000000000001,90.9090909090909,4.500000000000001,4.875000000000001,38.08823529411766,99.825,660.607,0.0,0.0,17.344
3116,2020-07-12 08:29:04,22.810000000000002,20.988372093023255,223.75,43.0,14.499999999999998,42.770270270270274,129.857,663.675,0.0,0.0,0.0
3117,2020-07-12 08:29:05,37.30769230769232,37.000000000000014,95.55555555555556,,,46.829268292682926,79.81681681681683,143.02702702702703,0.20520520520520522,0.0,737.026026026026
3118,2020-07-12 08:29:06,25.0,36.532258064516135,202.85714285714283,8.500000000000007,4.680000000000001,23.95505617977528,58.063808574277175,549.369890329013,0.0,0.0,0.0
3119,2020-07-12 08:29:07,36.75925925925926,34.06249999999999,152.5,4.846153846153847,82.50000000000001,23.410447761194032,0.0,524.8204613841524,0.0,0.0,85.1394182547643
3120,2020-07-12 08:29:08,21.274193548387096,32.763157894736835,49.31818181818182,4.875000000000001,4.68,26.718750000000014,179.62762762762765,499.5215215215215,0.0,42.6026026026026,0.0
3121,2020-07-12 08:29:09,22.727272727272727,23.46511627906977,219.99999999999997,4.500000000000001,40.00000000000001,24.12903225806452,0.0,490.174,0.0,0.0,0.0
3122,2020-07-12 08:29:10,34.41176470588236,24.92105263157895,217.27272727272728,,,40.56451612903226,0.0,477.292899408284,0.0,0.0,399.30966469428006
3123,2020-07-12 08:29:11,38.02083333333335,23.94736842105263,202.0,22.000000000000007,38.00000000000001,40.202702702702716,237.23959390862944,669.0649746192894,10.050761421319798,0.0,0.0
3124,2020-07-12 08:29:12,36.00000000000001,24.133333333333336,152.50000000000009,60.000000000000014,75.00000000000001,38.36206896551724,0.0,581.362,0.0,0.0,133.74
3125,2020-07-12 08:29:13,23.125,22.575342465753426,223.75,4.500000000000001,82.14285714285715,41.59999999999999,106.27172827172828,257.5674325674326,0.0,0.0,26.206793206793208
3126,2020-07-12 08:29:14,23.195312500000004,23.86842105263158,225.0,18.000000000000004,41.25,43.98148148148148,143.796875,784.6728515625,0.0,0.0,0.0
3127,2020-07-12 08:29:15,31.750000000000007,44.04761904761906,221.36363636363637,4.5,78.33333333333333,38.96551724137931,74.63897435897437,233.6594871794872,0.21025641025641026,0.0,995.9969230769232
3128,2020-07-12 08:29:16,75.33333333333331,23.568965517241377,226.81818181818184,70.00000000000003,48.124999999999986,36.20000000000003,87.48554336989034,490.29710867397813,0.0,0.0,0.0
3129,2020-07-12 08:29:17,23.23387096774194,24.056451612903224,83.74999999999999,36.250000000000014,4.500000000000001,23.830000000000005,0.0,473.0571142284569,0.0,0.0,77.2434869739479
3130,2020-07-12 08:29:18,21.571428571428577,20.714285714285715,233.84615384615384,52.50000000000004,26.25000000000002,49.00000000000002,140.764,320.183,0.0,43.092,0.0
3131,2020-07-12 08:29:19,46.80000000000001,54.99999999999997,,,,234.19642857142858,0.0,0.0,0.0,0.0,0.0
3132,2020-07-12 08:29:20,231.3709677419355,46.666666666666664,,,,232.61363636363637,0.0,193.95403472931565,0.0,0.0,385.26251276813076
3133,2020-07-12 08:29:21,216.31578947368425,81.31578947368418,232.18750000000003,44.64285714285715,42.5,195.10638297872342,158.42142142142143,515.96996996997,8.108108108108109,0.0,0.0
3134,2020-07-12 08:29:22,42.767857142857146,27.50000000000002,93.82352941176472,4.500000000000001,9.166666666666666,42.23684210526317,0.0,534.848,0.0,0.0,73.29
3135,2020-07-12 08:29:23,42.03947368421053,24.41764705882353,195.0,4.500000000000001,75.00000000000001,46.87500000000001,78.12275449101796,473.39620758483034,0.0,0.0,64.48303393213573
3136,2020-07-12 08:29:24,41.53846153846154,150.62500000000006,178.75000000000009,,,45.27777777777779,216.54809619238478,563.0681362725451,0.0,0.0,0.0
3137,2020-07-12 08:29:25,34.42307692307692,36.916666666666664,130.00000000000009,7.500000000000008,4.500000000000001,24.898648648648653,85.16551040634292,334.5569871159564,0.20317145688800795,0.0,692.6481665014867
3138,2020-07-12 08:29:26,30.277777777777807,22.076923076923084,169.99999999999997,31.250000000000007,4.821428571428572,30.78947368421052,60.03872889771599,555.3525322740815,0.0,0.0,0.0
3139,2020-07-12 08:29:27,24.357142857142854,27.205882352941213,81.00000000000001,4.500000000000001,4.6875,137.17391304347834,0.0,623.7898477157361,0.0,0.0,118.91573604060913
3140,2020-07-12 08:29:28,21.63414634146342,21.711538461538463,95.0,4.500000000000001,4.821428571428572,21.127906976744182,141.96948818897636,269.12795275590554,0.0,36.653543307086615,0.0
3141,2020-07-12 08:29:29,32.11538461538462,74.73684210526315,216.25000000000003,4.500000000000001,4.500000000000001,42.50000000000001,0.0,304.6585365853658,0.0,0.0,0.0
3142,2020-07-12 08:29:30,41.24999999999999,,224.2857142857143,,,62.5,0.0,88.683,0.0,0.008,415.845
3143,2020-07-12 08:29:31,8.0,,,45.71428571428572,35.00000000000001,44.0,144.893,0.0,8.58,0.0,0.0
3144,2020-07-12 08:29:32,95.0,95.0,,,,9.500000000000002,0.0,46.45645645645646,0.0,0.0,22.043043043043042
3145,2020-07-12 08:29:33,93.70370370370371,93.33333333333334,235.00000000000003,4.500000000000001,4.500000000000001,100.0,63.77544910179641,0.0,0.0,0.0,34.560878243512974
3146,2020-07-12 08:29:34,9.500000000000002,4.500000000000001,,,,178.75000000000009,128.8246492985972,0.0,0.0,0.0,0.0
3147,2020-07-12 08:29:35,230.75,81.0,235.00000000000003,4.500000000000001,4.500000000000001,163.75,29.05994005994006,39.740259740259745,0.20479520479520483,0.0,420.50149850149853
3148,2020-07-12 08:29:36,80.00000000000001,95.0,70.00000000000001,,,92.94117647058825,7.238,0.0,0.0,0.0,0.0
3149,2020-07-12 08:29:37,139.47368421052641,23.11290322580646,196.0,4.500000000000001,4.500000000000001,49.473684210526315,0.0,285.4914914914915,0.0,0.0,87.07007007007007
3150,2020-07-12 08:29:38,68.33333333333336,28.12500000000002,213.57142857142858,82.00000000000001,4.500000000000001,49.629629629629626,49.685884691848905,496.88966202783297,0.0,13.749502982107355,0.0
3151,2020-07-12 08:29:39,34.58333333333334,105.35714285714305,205.00000000000003,4.821428571428572,78.33333333333336,23.548387096774196,0.0,439.4979879275654,0.0,0.0,0.0
3152,2020-07-12 08:29:40,46.724137931034484,24.534482758620694,137.49999999999994,4.500000000000001,54.99999999999995,22.70714285714286,0.0,477.7542457542458,0.0,0.0,235.04695304695306
3153,2020-07-12 08:29:41,73.54838709677422,22.984375,95.0,,82.50000000000001,130.0000000000001,49.33008763388511,518.6903602726388,4.907497565725414,0.0,0.0
3154,2020-07-12 08:29:42,24.29245283018868,31.071428571428555,205.00000000000003,4.500000000000001,4.500000000000001,37.85714285714286,0.0,415.4266666666667,0.0,0.0,55.45641025641026
3155,2020-07-12 08:29:43,48.51851851851852,45.5,175.0,4.666666666666666,5.999999999999987,35.09615384615388,25.168986083499007,602.8687872763419,0.0,0.0,12.603379721669981
3156,2020-07-12 08:29:44,67.5,24.375,235.00000000000003,80.00000000000001,88.00000000000001,89.4827586206897,277.2046370967742,333.2641129032258,0.0,0.0,0.0
3157,2020-07-12 08:29:45,49.55882352941176,69.99999999999999,219.99999999999997,,,47.76315789473684,104.79725759059747,70.95690499510285,0.20078354554358474,0.0,490.76395690499515
3158,2020-07-12 08:29:46,45.11363636363637,54.16666666666669,223.75,4.500000000000001,4.500000000000001,47.17105263157895,25.0,112.73312883435582,0.0,0.0,0.0
3159,2020-07-12 08:29:47,172.93103448275872,85.625,227.5,36.875000000000014,49.5,193.91304347826082,0.0,168.4685314685315,0.0,0.0,247.53946053946055
3160,2020-07-12 08:29:48,63.94736842105263,22.562500000000007,225.62500000000003,89.16666666666669,4.500000000000001,60.00000000000001,91.737,484.118,0.0,38.57,0.0
3161,2020-07-12 08:29:49,35.000000000000014,22.642857142857146,89.00000000000001,27.49999999999999,4.859999999999999,43.5,0.0,603.0189431704886,0.0,0.0,0.0
3162,2020-07-12 08:29:50,23.462025316455698,109.37500000000003,226.42857142857144,,,38.375000000000014,0.0,501.1967871485944,0.0,0.0,255.4949799196787
3163,2020-07-12 08:29:51,38.43750000000001,41.92307692307694,87.00000000000003,44.58333333333334,4.875000000000001,43.01282051282052,126.1848151848152,491.18381618381625,7.5524475524475525,0.0,0.0
3164,2020-07-12 08:29:52,71.74999999999997,127.75000000000011,99.0909090909091,11.500000000000018,4.673076923076923,37.50000000000001,0.0,546.3443443443443,0.0,0.0,84.6006006006006
3165,2020-07-12 08:29:53,46.56250000000001,196.85714285714283,91.25000000000001,4.500000000000001,4.500000000000001,38.49999999999999,63.92507492507493,515.5774225774227,0.0,0.0,39.62737262737264
3166,2020-07-12 08:29:54,25.750000000000018,22.10909090909091,97.94117647058825,4.859999999999999,4.859999999999999,40.12499999999999,224.19819819819818,392.6966966966967,0.0,0.0,0.0
3167,2020-07-12 08:29:55,44.66346153846154,42.67241379310345,205.00000000000006,,,75.00000000000003,90.78243512974052,630.4910179640718,0.20459081836327345,0.0,836.4880239520958
3168,2020-07-12 08:29:56,38.970588235294116,23.120253164556964,190.0,78.33333333333334,4.500000000000001,41.33720930232558,44.605187319884735,422.299711815562,0.0,0.0,0.0
3169,2020-07-12 08:29:57,22.838235294117645,20.59677419354839,190.00000000000003,39.37500000000002,55.00000000000004,32.00000000000001,0.0,0.0,0.0,0.0,330.4859521331946
3170,2020-07-12 08:29:58,21.185714285714287,21.60526315789474,90.00000000000001,4.500000000000001,83.75000000000001,33.97058823529412,132.2042042042042,539.1321321321321,0.0,42.6026026026026,0.0
3171,2020-07-12 08:29:59,20.53846153846154,22.312500000000004,222.14285714285714,87.72727272727273,54.99999999999999,32.40740740740741,0.0,561.407221664995,0.0,0.0,0.0
3172,2020-07-12 08:30:00,22.803571428571434,21.65625,92.5,,,31.666666666666675,0.0,607.7477744807122,0.0,0.0,183.77843719090012
3173,2020-07-12 08:30:01,23.125,22.98275862068966,94.37500000000001,4.500000000000001,4.500000000000001,30.952380952380953,107.58006042296073,419.6858006042296,9.728096676737161,0.0,0.0
3174,2020-07-12 08:30:02,24.302325581395348,23.69672131147541,220.0,36.50000000000001,41.50000000000001,32.63888888888889,0.0,537.915,0.0,0.0,67.608
3175,2020-07-12 08:30:03,22.92307692307692,48.452380952380956,230.0,44.583333333333336,33.75,43.79032258064519,101.62988966900703,578.9077231695085,0.0,0.0,57.121364092276835
3176,2020-07-12 08:30:04,28.12500000000002,24.96341463414634,96.42857142857146,4.687500000000001,74.00000000000003,31.300000000000015,256.56456456456453,414.7767767767768,0.0,0.0,0.0
3177,2020-07-12 08:30:05,22.330000000000002,28.05555555555558,83.75000000000001,4.500000000000001,4.500000000000001,23.851063829787236,161.337,471.119,0.205,0.0,931.655
3178,2020-07-12 08:30:06,34.305555555555564,39.333333333333336,55.00000000000001,4.973684210526316,4.500000000000001,36.56250000000001,0.0,544.169921875,0.0,0.0,0.0
3179,2020-07-12 08:30:07,156.08695652173907,87.50000000000004,91.66666666666667,4.5,4.500000000000001,47.03703703703706,0.0,520.9764585465712,0.0,0.0,240.30194472876153
3180,2020-07-12 08:30:08,26.38888888888889,37.60000000000001,96.25000000000001,4.500000000000001,18.25000000000001,25.0,141.256,451.869,0.0,40.964,0.0
3181,2020-07-12 08:30:09,45.833333333333336,62.000000000000036,200.0,63.75000000000003,4.500000000000001,44.5945945945946,0.0,535.344,0.0,0.0,0.0
3182,2020-07-12 08:30:10,34.78260869565218,42.983870967741936,202.00000000000003,95.0,4.500000000000001,24.33720930232558,0.0,508.97997997998,0.0,0.0,176.9069069069069
3183,2020-07-12 08:30:11,23.68,28.815789473684227,190.00000000000003,17.500000000000014,4.846153846153847,47.84090909090907,150.26069651741295,516.7990049751245,9.671641791044776,0.0,0.0
3184,2020-07-12 08:30:12,23.71951219512195,44.5,57.50000000000002,41.07142857142857,68.75,42.261904761904766,0.0,515.18555667001,0.0,0.0,125.06419257773321
3185,2020-07-12 08:30:13,23.285714285714292,20.86206896551724,212.49999999999997,75.00000000000003,75.00000000000003,25.227272727272762,51.92666005946482,147.7661050545094,0.0,0.0,95.02775024777007
3186,2020-07-12 08:30:14,22.437500000000004,21.071428571428573,232.0,,,81.6666666666667,240.33567134268537,137.0240480961924,0.0,0.0,0.0
3187,2020-07-12 08:30:15,90.52083333333334,127.49999999999997,223.0,,,77.70833333333333,80.30323846908735,3.2531894013738962,0.2011776251226693,0.0,852.8410206084397
3188,2020-07-12 08:30:16,148.52941176470586,86.57894736842105,220.00000000000003,68.74999999999999,4.6875,93.57142857142867,82.31382978723404,201.03102836879435,0.0,0.0,0.0
3189,2020-07-12 08:30:17,48.52272727272727,27.727272727272737,197.5,,,168.82352941176475,0.0,495.55739644970413,0.0,0.0,202.72544378698225
3190,2020-07-12 08:30:18,46.01851851851852,51.56250000000003,87.5,4.821428571428572,62.50000000000003,47.71739130434783,150.02994011976048,483.8942115768463,0.0,33.98003992015968,0.0
3191,2020-07-12 08:30:19,24.4,24.204081632653065,90.00000000000001,4.500000000000001,4.687500000000001,42.00000000000002,0.0,399.1312625250501,0.0,0.0,0.0
3192,2020-07-12 08:30:20,24.238805970149254,24.000000000000004,170.00000000000003,23.200000000000006,4.800000000000001,30.714285714285747,0.0,587.417,0.0,0.0,115.28
3193,2020-07-12 08:30:21,29.666666666666654,36.52173913043479,82.49999999999999,4.695652173913044,14.499999999999998,44.28571428571429,170.2697302697303,455.2377622377623,7.972027972027973,0.0,0.0
3194,2020-07-12 08:30:22,23.690909090909088,22.789473684210535,98.74999999999999,,,34.77272727272727,0.0,577.8043912175648,0.0,0.0,63.99500998003992
3195,2020-07-12 08:30:23,33.181818181818166,23.5,91.66666666666669,6.999999999999998,4.500000000000001,34.736842105263165,16.6144578313253,496.4929718875502,0.0,0.0,81.8433734939759
3196,2020-07-12 08:30:24,24.72368421052632,45.09615384615385,197.5,70.0,7.6000000000000005,47.69230769230769,163.5458984375,255.439453125,0.0,0.0,0.0
3197,2020-07-12 08:30:25,28.750000000000053,43.918918918918926,207.14285714285714,45.0,73.33333333333333,23.33636363636364,94.33367451381781,468.1975435005118,0.2098259979529171,0.0,797.7891504605936
3198,2020-07-12 08:30:26,23.82926829268292,38.30645161290323,48.21428571428572,4.695652173913045,4.909090909090909,23.361111111111118,61.49954586739328,658.3160762942779,0.0,0.0,0.0
3199,2020-07-12 08:30:27,57.00000000000005,51.00000000000004,211.00000000000003,6.999999999999997,4.875000000000001,32.666666666666636,0.0,182.55728587319243,0.0,0.0,310.4271412680756
3200,2020-07-12 08:30:28,43.3,23.265625000000004,137.5,,81.66666666666667,23.200000000000003,91.99,236.382,0.0,42.826,0.0
3201,2020-07-12 08:30:29,22.916666666666668,23.45384615384615,85.00000000000001,4.500000000000001,4.928571428571429,24.38636363636363,0.0,600.1431411530815,0.0,0.0,0.0
3202,2020-07-12 08:30:30,91.07142857142861,26.071428571428555,220.0,4.821428571428572,89.00000000000001,21.808510638297875,0.0,516.8684738955823,0.0,0.008032128514056226,177.16767068273091
3203,2020-07-12 08:30:31,22.934426229508198,22.458333333333343,196.0,60.00000000000001,61.666666666666686,26.66666666666667,198.49098196392785,454.5400801603206,9.679358717434871,0.0,0.0
3204,2020-07-12 08:30:32,24.505681818181817,157.0,95.41666666666667,4.500000000000001,7.5,23.329545454545457,0.0,424.671,0.0,0.0,53.084
3205,2020-07-12 08:30:33,24.46428571428571,22.33333333333334,115.0,,5.0,21.804347826086957,57.073073073073076,461.62262262262266,0.0,0.0,104.65665665665666
3206,2020-07-12 08:30:34,51.3333333333333,47.31250000000002,89.00000000000001,4.500000000000001,14.499999999999998,23.916666666666668,260.1578421578422,577.874125874126,0.0,0.0,0.0
3207,2020-07-12 08:30:35,30.263157894736842,26.87500000000003,175.0,4.500000000000001,15.250000000000009,22.029411764705888,94.501,368.486,0.205,0.0,1082.647
3208,2020-07-12 08:30:36,27.11538461538463,27.03125000000002,178.75000000000009,84.99999999999999,6.999999999999999,40.925925925925945,41.576,616.169,0.0,0.0,0.0
3209,2020-07-12 08:30:37,42.27272727272726,69.73684210526316,97.0,42.49999999999999,4.800000000000001,29.615384615384627,0.0,538.424,0.0,0.0,202.079
3210,2020-07-12 08:30:38,36.66666666666667,24.816326530612248,87.00000000000003,8.750000000000004,46.66666666666667,44.46428571428574,173.74950495049507,160.50297029702972,0.0,43.45544554455445,0.0
3211,2020-07-12 08:30:39,33.124999999999986,27.500000000000025,107.5,4.6875,4.500000000000001,22.085714285714285,0.0,601.5783619817998,0.0,0.0,0.0
3212,2020-07-12 08:30:40,30.250000000000007,35.50000000000001,152.50000000000014,4.95,83.75000000000001,21.699999999999996,0.0,459.1954137587239,0.0,0.0,196.10767696909275
3213,2020-07-12 08:30:41,30.576923076923077,41.66666666666667,100.0,4.714285714285715,4.714285714285715,23.89130434782609,236.39078156312624,530.127254509018,9.679358717434871,0.0,0.0
3214,2020-07-12 08:30:42,35.800000000000004,25.33333333333335,152.49999999999994,4.909090909090909,4.909090909090909,45.833333333333414,0.0,432.35849056603774,0.0,0.0,53.27706057596823
3215,2020-07-12 08:30:43,24.23404255319149,34.42307692307692,88.125,4.500000000000001,4.973684210526316,41.02272727272728,55.803625377643506,544.1379657603222,0.0,0.0,100.0392749244713
3216,2020-07-12 08:30:44,65.00000000000004,31.73076923076923,90.00000000000001,24.000000000000007,4.500000000000001,21.3625,162.378,222.196,0.0,0.0,0.0
3217,2020-07-12 08:30:45,17.499999999999996,22.450000000000006,47.5,,,20.5,111.42814667988108,6.648166501486621,0.20317145688800795,0.0,828.0346878097128
3218,2020-07-12 08:30:46,77.18750000000003,93.6842105263158,212.49999999999997,87.5,4.5,53.21428571428571,2.857852882703777,352.8081510934394,0.0,0.0,0.0
3219,2020-07-12 08:30:47,46.52439024390244,196.11111111111111,195.0,,,151.5625,0.0,208.8711967545639,0.0,0.0,219.38539553752537
3220,2020-07-12 08:30:48,37.25000000000002,70.95238095238096,221.875,86.11111111111111,8.4375,79.44444444444443,188.6916916916917,488.1701701701702,0.0,35.413413413413416,0.0
3221,2020-07-12 08:30:49,23.5,22.283783783783782,90.00000000000001,4.821428571428572,4.500000000000001,39.76190476190478,0.0,320.93557978196236,0.0,0.0,0.0
3222,2020-07-12 08:30:50,47.5,23.68421052631579,122.50000000000011,5.833333333333334,5.833333333333334,24.434210526315795,0.0,506.0100704934542,0.0,0.0,188.78549848942598
3223,2020-07-12 08:30:51,86.50000000000003,21.22321428571429,137.50000000000006,4.500000000000001,62.50000000000003,62.85714285714293,117.53085210577866,424.2938295788443,7.286973555337905,0.0,0.0
3224,2020-07-12 08:30:52,97.63157894736841,23.73333333333334,208.75,,,38.055555555555564,0.0,654.754081632653,0.0,0.0,101.32959183673469
3225,2020-07-12 08:30:53,43.75000000000001,27.499999999999982,221.25,7.666666666666669,4.68,43.86904761904762,24.00100300902708,89.60381143430291,0.0,0.0,79.00702106318957
3226,2020-07-12 08:30:54,32.67857142857144,35.131578947368425,226.66666666666666,87.85714285714286,8.5,35.97826086956523,252.24670433145008,434.63182674199624,0.0,0.0,0.0
3227,2020-07-12 08:30:55,40.53571428571428,97.77777777777776,205.00000000000003,,4.500000000000001,48.03571428571429,72.36363636363637,404.0588842975207,0.21177685950413222,0.0,784.6580578512397
3228,2020-07-12 08:30:56,23.333333333333332,25.9375,91.25,4.687500000000001,5.8333333333333375,38.63636363636364,19.60238568588469,463.7037773359841,0.0,0.0,0.0
3229,2020-07-12 08:30:57,68.33333333333343,184.0,217.85714285714286,87.50000000000001,4.821428571428572,36.42857142857147,0.0,360.0247933884297,0.0,0.0,174.94111570247935
3230,2020-07-12 08:30:58,21.314285714285717,98.48837209302326,86.66666666666667,43.05555555555556,4.891304347826086,39.017857142857146,253.757665677547,329.74975272007913,0.0,41.833827893175076,0.0
3231,2020-07-12 08:30:59,126.78571428571433,208.0612244897959,217.85714285714286,,,33.07692307692307,0.0,400.42249240121583,0.0,0.0,0.0
3232,2020-07-12 08:31:00,79.60526315789475,24.12264150943397,195.0,37.50000000000001,81.25000000000001,24.695312500000004,0.0,513.7604790419161,0.0,0.0,165.49500998003992
3233,2020-07-12 08:31:01,56.33333333333334,24.521276595744684,90.55555555555556,4.500000000000001,57.50000000000001,25.357142857142833,74.55044955044956,461.30069930069936,9.530469530469533,0.0,0.0
3234,2020-07-12 08:31:02,83.42105263157893,43.62903225806453,214.0,27.49999999999999,39.50000000000001,36.66666666666667,0.0,193.4394088669951,0.0,0.0,111.61083743842366
3235,2020-07-12 08:31:03,42.13414634146343,23.330985915492963,130.0000000000001,4.846153846153847,4.500000000000001,41.458333333333364,34.09146341463415,414.5721544715447,0.0,0.0,108.55386178861788
3236,2020-07-12 08:31:04,22.65217391304348,21.48275862068966,86.66666666666667,4.5,47.5,29.583333333333307,182.7181544633902,494.48946840521563,0.0,0.0,0.0
3237,2020-07-12 08:31:05,72.6,34.210526315789465,180.00000000000006,4.500000000000001,4.500000000000001,71.78571428571428,107.58216432865731,523.62625250501,0.20541082164328656,0.0,853.5901803607214
3238,2020-07-12 08:31:06,39.0740740740741,100.0,232.0,61.6666666666667,89.54545454545456,46.37931034482757,56.51044776119404,516.3572139303484,0.0,0.0,0.0
3239,2020-07-12 08:31:07,24.700000000000006,121.00000000000018,220.00000000000003,,,44.80392156862745,0.0,430.98895582329317,0.0,0.0,258.1656626506024
3240,2020-07-12 08:31:08,22.4,32.79411764705884,212.5,57.50000000000002,4.500000000000001,68.33333333333333,235.497,559.866,0.0,39.368,0.0
3241,2020-07-12 08:31:09,26.000000000000085,24.94117647058824,227.50000000000003,4.500000000000001,78.33333333333336,210.35714285714292,0.0,364.44,0.0,0.0,0.0
3242,2020-07-12 08:31:10,35.0,158.23529411764713,233.75,86.66666666666667,4.500000000000001,204.33333333333331,0.0,221.0980980980981,0.0,0.0,343.31031031031034
3243,2020-07-12 08:31:11,25.0,80.1851851851852,98.88888888888889,4.500000000000001,4.500000000000001,127.35294117647064,126.13286713286715,483.974025974026,9.110889110889111,0.0,0.0
3244,2020-07-12 08:31:12,42.50000000000003,32.857142857142904,216.25000000000003,4.500000000000001,4.500000000000001,156.53846153846163,0.0,531.0578842315368,0.0,0.0,93.1566866267465
3245,2020-07-12 08:31:13,22.907894736842106,22.326086956521745,217.5,4.75,52.5,148.15789473684214,143.36910732196588,488.58575727181545,0.0,0.0,21.843530591775323
3246,2020-07-12 08:31:14,21.575471698113216,22.70754716981132,160.00000000000003,4.500000000000001,4.821428571428572,138.5714285714285,140.625,333.0728346456693,0.0,0.0,0.0
3247,2020-07-12 08:31:15,91.84210526315789,108.33333333333323,230.0,4.500000000000001,7.500000000000002,210.00000000000006,128.2704837117473,237.04639684106616,0.20236920039486678,0.0,716.8677196446199
3248,2020-07-12 08:31:16,63.33333333333338,145.00000000000006,230.0,93.33333333333334,5.999999999999999,112.50000000000021,2.111111111111111,195.3508230452675,0.0,0.0,0.0
3249,2020-07-12 08:31:17,182.77777777777783,205.00000000000003,227.5,69.99999999999999,4.500000000000001,168.25,0.0,90.91087169441725,0.0,0.0,162.8315377081293
