,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3205,2020-07-12 08:30:33,39.00000000000001,4.75,26.071428571428598,182.5,,75.00000000000001,23.2890625,23.66071428571429,57.073073073073076,461.62262262262266,0.0,0.0,0.0,104.65665665665666
3206,2020-07-12 08:30:34,79.66666666666664,9.749999999999998,65.2272727272728,94.5,4.75,23.499999999999993,30.312499999999964,31.999999999999947,260.1578421578422,577.874125874126,0.0,0.0,0.0,0.0
3207,2020-07-12 08:30:35,41.18421052631579,5.9999999999999964,38.43749999999999,212.5,4.75,20.124999999999996,24.94767441860465,20.49999999999999,94.501,368.486,0.205,0.0,0.0,1082.647
3208,2020-07-12 08:30:36,41.05769230769229,8.666666666666666,38.515625000000014,214.37500000000003,92.49999999999999,8.499999999999996,56.785714285714214,22.65,41.576,616.169,0.0,0.0,0.0,0.0
3209,2020-07-12 08:30:37,72.75,13.75,91.44736842105264,129.9999999999999,46.25,5.9999999999999964,46.59090909090909,24.65384615384615,0.0,538.424,0.0,0.0,0.0,202.079
3210,2020-07-12 08:30:38,44.30555555555556,8.249999999999998,36.875,93.5,13.749999999999988,64.99999999999994,78.05555555555554,21.85,173.74950495049507,160.50297029702972,0.0,43.45544554455445,0.0,0.0
3211,2020-07-12 08:30:39,46.640625,8.749999999999998,42.596153846153854,178.74999999999986,4.947916666666665,4.75,24.678571428571427,22.32142857142857,0.0,601.5783619817998,0.0,0.0,0.0,0.0
3212,2020-07-12 08:30:40,51.07142857142864,6.999999999999998,68.95833333333329,201.24999999999997,36.24999999999999,91.875,33.12499999999994,9.802631578947368,0.0,459.1954137587239,0.0,0.0,0.0,196.10767696909275
3213,2020-07-12 08:30:41,42.3076923076923,8.949999999999998,45.833333333333336,174.9999999999999,4.976190476190476,4.976190476190476,40.9090909090909,21.799999999999994,236.39078156312624,530.127254509018,9.679358717434871,0.0,0.0,0.0
3214,2020-07-12 08:30:42,43.5,4.750000000000001,37.66666666666666,201.24999999999997,69.99999999999999,69.99999999999999,95.49999999999986,70.0,0.0,432.35849056603774,0.0,0.0,0.0,53.27706057596823
3215,2020-07-12 08:30:43,38.37499999999998,7.3749999999999964,42.21153846153846,94.0625,4.75,9.749999999999993,73.12499999999996,34.24999999999998,55.803625377643506,544.1379657603222,0.0,0.0,0.0,100.0392749244713
3216,2020-07-12 08:30:44,85.90909090909088,69.99999999999994,40.86538461538461,95.0,69.99999999999994,4.749999999999999,23.366071428571427,22.749999999999996,162.378,222.196,0.0,0.0,0.0,0.0
3217,2020-07-12 08:30:45,21.249999999999993,,23.724999999999994,48.75,,,22.749999999999996,,111.42814667988108,6.648166501486621,0.20317145688800795,0.0,0.0,828.0346878097128
3218,2020-07-12 08:30:46,120.62500000000023,13.750000000000014,114.99999999999993,231.25,93.75,4.75,84.64285714285712,35.93749999999997,2.857852882703777,352.8081510934394,0.0,0.0,0.0,0.0
3219,2020-07-12 08:30:47,49.17682926829268,,223.05555555555557,222.5,,,200.78124999999986,,0.0,208.8711967545639,0.0,0.0,0.0,219.38539553752537
3220,2020-07-12 08:30:48,47.0625,8.958333333333334,85.47619047619045,235.93749999999994,93.05555555555556,9.218750000000002,94.81481481481481,46.875,188.6916916916917,488.1701701701702,0.0,35.413413413413416,0.0,0.0
3221,2020-07-12 08:30:49,27.999999999999932,19.374999999999996,24.655405405405403,95.0,6.249999999999997,4.75,49.91666666666667,40.62499999999999,0.0,320.93557978196236,0.0,0.0,0.0,0.0
3222,2020-07-12 08:30:50,77.6785714285714,8.75,31.25,186.25000000000009,7.916666666666667,7.916666666666667,37.81249999999999,31.249999999999964,0.0,506.0100704934542,0.0,0.0,0.0,188.78549848942598
3223,2020-07-12 08:30:51,93.39743589743588,137.4999999999998,23.513392857142858,193.74999999999991,4.75,81.24999999999997,86.78571428571428,20.781250000000004,117.53085210577866,424.2938295788443,7.286973555337905,0.0,0.0,0.0
3224,2020-07-12 08:30:52,164.6153846153844,,33.84615384615386,229.375,,,48.19444444444443,,0.0,654.754081632653,0.0,0.0,0.0,101.32959183673469
3225,2020-07-12 08:30:53,51.249999999999986,23.874999999999993,38.74999999999997,235.62499999999997,9.666666666666668,4.9399999999999995,49.45312499999997,49.23076923076924,24.00100300902708,89.60381143430291,0.0,0.0,0.0,79.00702106318957
3226,2020-07-12 08:30:54,42.5892857142857,14.499999999999998,42.565789473684205,238.33333333333334,93.92857142857143,33.74999999999998,43.750000000000014,40.250000000000014,252.24670433145008,434.63182674199624,0.0,0.0,0.0,0.0
3227,2020-07-12 08:30:55,62.222222222222115,8.249999999999998,172.6923076923076,227.49999999999994,,4.75,123.57142857142836,14.499999999999986,72.36363636363637,404.0588842975207,0.21177685950413222,0.0,0.0,784.6580578512397
3228,2020-07-12 08:30:56,28.749999999999904,8.9,37.96874999999998,95.625,4.947916666666666,7.9166666666666625,82.91666666666666,23.919117647058826,19.60238568588469,463.7037773359841,0.0,0.0,0.0,0.0
3229,2020-07-12 08:30:57,143.50000000000009,9.249999999999998,217.00000000000003,233.92857142857142,93.75,6.249999999999997,65.31249999999997,35.93750000000002,0.0,360.0247933884297,0.0,0.0,0.0,174.94111570247935
3230,2020-07-12 08:30:58,23.5703125,18.750000000000004,155.49999999999991,93.33333333333333,46.52777777777778,8.749999999999996,43.46153846153845,47.0833333333333,253.757665677547,329.74975272007913,0.0,41.833827893175076,0.0,0.0
3231,2020-07-12 08:30:59,188.39285714285703,,229.03061224489792,233.92857142857142,,,44.42307692307693,,0.0,400.42249240121583,0.0,0.0,0.0,0.0
3232,2020-07-12 08:31:00,90.78947368421053,8.749999999999998,37.36111111111115,222.5,43.75,90.625,43.40909090909089,23.392857142857142,0.0,513.7604790419161,0.0,0.0,0.0,165.49500998003992
3233,2020-07-12 08:31:01,82.33333333333334,23.125,36.057692307692285,95.27777777777779,4.749999999999999,78.75000000000001,41.315789473684205,24.062499999999993,74.55044955044956,461.30069930069936,9.530469530469533,0.0,0.0,0.0
3234,2020-07-12 08:31:02,96.05263157894736,41.87499999999998,46.81451612903226,232.0,38.749999999999986,44.75,67.50000000000001,44.58333333333334,0.0,193.4394088669951,0.0,0.0,0.0,111.61083743842366
3235,2020-07-12 08:31:03,47.71341463414634,22.375,31.40625000000001,189.99999999999991,32.499999999999986,4.75,63.888888888888914,21.85,34.09146341463415,414.5721544715447,0.0,0.0,0.0,108.55386178861788
3236,2020-07-12 08:31:04,24.657608695652176,4.9875,24.53448275862069,93.33333333333333,4.749999999999999,73.74999999999997,57.50000000000002,23.5234375,182.7181544633902,494.48946840521563,0.0,0.0,0.0,0.0
3237,2020-07-12 08:31:05,87.3,8.749999999999998,46.05263157894734,214.99999999999994,4.75,4.75,96.60714285714289,19.375000000000004,107.58216432865731,523.62625250501,0.20541082164328656,0.0,0.0,853.5901803607214
3238,2020-07-12 08:31:06,46.064814814814824,9.178571428571427,174.9999999999999,241.00000000000003,80.8333333333333,94.77272727272727,80.62499999999999,28.437500000000018,56.51044776119404,516.3572139303484,0.0,0.0,0.0,0.0
3239,2020-07-12 08:31:07,42.03125000000001,,185.50000000000003,235.0,,,47.64705882352941,,0.0,430.98895582329317,0.0,0.0,0.0,258.1656626506024
3240,2020-07-12 08:31:08,41.249999999999964,9.590909090909092,44.33823529411766,231.25,78.74999999999997,4.75,92.66666666666666,40.89285714285713,235.497,559.866,0.0,39.368,0.0,0.0
3241,2020-07-12 08:31:09,67.5,9.437499999999998,44.166666666666686,238.75,4.75,89.16666666666667,231.7613636363636,224.37499999999994,0.0,364.44,0.0,0.0,0.0,0.0
3242,2020-07-12 08:31:10,66.42857142857137,16.0,204.11764705882356,241.875,93.33333333333333,4.75,233.71951219512192,160.0,0.0,221.0980980980981,0.0,0.0,0.0,343.31031031031034
3243,2020-07-12 08:31:11,41.77083333333333,16.750000000000007,93.7962962962963,159.9999999999999,4.75,4.75,202.18749999999994,93.92857142857146,126.13286713286715,483.974025974026,9.110889110889111,0.0,0.0,0.0
3244,2020-07-12 08:31:12,75.62499999999999,24.624999999999993,47.67857142857145,233.12499999999997,4.750000000000001,4.750000000000001,217.71739130434779,99.53124999999997,0.0,531.0578842315368,0.0,0.0,0.0,93.1566866267465
3245,2020-07-12 08:31:13,30.41666666666667,8.416666666666668,31.093749999999996,233.75,5.249999999999991,76.25,216.24999999999997,107.4999999999999,143.36910732196588,488.58575727181545,0.0,0.0,0.0,21.843530591775323
3246,2020-07-12 08:31:14,23.661764705882355,17.5,26.249999999999883,204.99999999999997,4.75,62.49999999999996,203.23529411764702,156.24999999999994,140.625,333.0728346456693,0.0,0.0,0.0,0.0
3247,2020-07-12 08:31:15,150.62499999999991,8.75,195.8333333333333,240.0,4.749999999999999,8.75,244.45652173913055,203.125,128.2704837117473,237.04639684106616,0.20236920039486678,0.0,0.0,716.8677196446199
3248,2020-07-12 08:31:16,88.33333333333333,48.57142857142858,197.5,240.0,96.66666666666667,7.999999999999998,211.25,97.14285714285714,2.111111111111111,195.3508230452675,0.0,0.0,0.0,0.0
3249,2020-07-12 08:31:17,219.7222222222222,34.99999999999998,227.49999999999994,238.75,84.99999999999997,4.75,221.18421052631572,93.33333333333327,0.0,90.91087169441725,0.0,0.0,0.0,162.8315377081293
3250,2020-07-12 08:31:18,209.61538461538458,,431.2499999999999,238.74999999999997,,,95.97222222222223,,231.144,59.748,0.0,35.644,0.0,0.0
3251,2020-07-12 08:31:19,94.16666666666666,,236.5,449.9999999999999,,,436.7647058823529,,0.0,418.56894790602655,0.0,0.0,0.0,0.0
3252,2020-07-12 08:31:20,55.49999999999997,17.124999999999993,80.37500000000001,247.23684210526315,4.9875,73.74999999999999,222.81249999999994,190.9374999999999,0.0,471.785,0.0,0.0,0.0,259.735
3253,2020-07-12 08:31:21,85.49999999999997,52.49999999999982,92.61363636363637,233.12499999999997,52.49999999999982,4.749999999999999,231.71874999999994,211.1363636363636,56.4370664023786,511.2705649157582,7.076313181367692,0.0,0.0,0.0
3254,2020-07-12 08:31:22,207.77777777777777,152.49999999999983,46.12179487179488,274.9999999999992,94.58333333333333,4.75,353.40909090909054,231.71875,0.0,401.9440078585462,0.0,0.0,0.0,70.96365422396856
3255,2020-07-12 08:31:23,174.16666666666654,73.75000000000001,32.03125,337.4999999999997,73.75000000000001,4.750000000000001,135.6249999999996,94.375,77.60820512820513,279.3476923076923,0.0,0.0,0.0,38.026666666666664
3256,2020-07-12 08:31:24,64.44444444444441,9.416666666666666,47.38095238095237,231.24999999999997,91.25,82.49999999999999,95.46511627906978,73.74999999999991,185.10341463414636,413.1921951219512,0.0,0.0,0.0,0.0
3257,2020-07-12 08:31:25,24.72368421052632,,72.04545454545453,238.40909090909088,,,224.19999999999996,,27.041152263374485,239.3508230452675,0.2109053497942387,0.0,0.0,679.4814814814814
3258,2020-07-12 08:31:26,47.06081081081081,9.718750000000002,46.68604651162791,232.85714285714283,4.9326923076923075,4.9326923076923075,221.70454545454547,201.5384615384615,27.73526473526474,482.5784215784216,0.0,0.0,0.0,0.0
3259,2020-07-12 08:31:27,37.78846153846153,16.75,222.39999999999998,223.74999999999994,4.750000000000001,4.750000000000001,98.05555555555553,94.0,0.0,358.88588588588584,0.0,0.0,0.0,130.91691691691693
3260,2020-07-12 08:31:28,41.91176470588234,77.49999999999999,41.136363636363626,234.99999999999997,4.947916666666666,4.75,232.49999999999994,217.49999999999994,201.747582205029,463.88394584139263,0.0,33.70019342359768,0.0,0.0
3261,2020-07-12 08:31:29,67.14285714285714,8.375,84.99999999999999,247.5,4.75,80.0,201.59090909090904,145.00000000000003,0.0,448.11558307533545,0.0,0.0,0.0,0.0
3262,2020-07-12 08:31:30,139.75000000000023,,63.86363636363636,97.5,,,212.91666666666663,,0.0,383.3932135728543,0.0,0.0,0.007984031936127744,332.4540918163673
3263,2020-07-12 08:31:31,46.94767441860465,8.799999999999999,42.374999999999986,238.0,73.75000000000003,7.4999999999999964,225.19230769230765,166.25000000000006,86.32178217821782,490.9029702970297,8.316831683168317,0.0,0.0,0.0
3264,2020-07-12 08:31:32,48.402777777777786,9.333333333333332,93.12499999999994,231.99999999999997,5.249999999999988,4.75,155.49999999999991,150.6249999999999,0.0,450.1114488348531,0.0,0.0,0.0,89.3677811550152
3265,2020-07-12 08:31:33,220.55555555555557,,233.74999999999997,241.42857142857144,,,236.91489361702128,,70.90981963927857,303.60921843687373,0.0,0.0,0.0,64.38877755511022
3266,2020-07-12 08:31:34,44.28571428571428,8.4375,59.99999999999994,234.06249999999997,4.75,4.947916666666667,216.9117647058823,98.98648648648648,268.07608695652175,541.292490118577,0.0,0.0,0.0,0.0
3267,2020-07-12 08:31:35,91.87500000000001,87.5,46.24999999999999,241.56249999999997,4.75,6.249999999999997,238.28124999999997,201.7857142857142,47.24675324675325,194.5804195804196,0.20479520479520483,0.0,0.0,764.4565434565436
3268,2020-07-12 08:31:36,67.66666666666663,,89.3965517241379,97.18750000000001,,,171.66666666666652,,52.30971659919029,486.31275303643724,0.0,0.0,0.0,0.0
3269,2020-07-12 08:31:37,24.28191489361702,7.916666666666667,40.446428571428555,439.99999999999983,71.24999999999996,4.96590909090909,232.49999999999997,220.4166666666667,0.0,396.35,0.0,0.0,0.0,92.496
3270,2020-07-12 08:31:38,180.45454545454533,13.749999999999995,85.93749999999994,222.5,57.50000000000001,78.75000000000001,207.7272727272727,93.19444444444444,166.69621513944224,469.5667330677291,0.0,34.70717131474103,0.0,0.0
3271,2020-07-12 08:31:39,197.5,,37.60416666666665,229.99999999999997,,,227.49999999999994,,0.0,466.8863409770688,0.0,0.0,0.0,0.0
3272,2020-07-12 08:31:40,49.270833333333336,15.62499999999999,99.6874999999998,249.11764705882354,79.16666666666666,68.74999999999997,228.03571428571428,223.21428571428572,0.0,354.41883767535074,0.0,0.0,0.0,376.2935871743487
3273,2020-07-12 08:31:41,88.09999999999998,95.83333333333333,201.08695652173913,239.77272727272728,6.2499999999999964,62.49999999999996,218.69565217391303,212.49999999999997,204.00100502512564,452.8422110552764,8.743718592964823,0.0,0.0,0.0
3274,2020-07-12 08:31:42,82.49999999999996,9.500000000000002,46.77083333333332,96.25,4.75,4.75,210.99999999999991,94.16666666666663,0.0,312.3812375249501,0.0,0.0,0.0,69.31037924151696
3275,2020-07-12 08:31:43,228.68421052631578,99.49999999999999,44.21875000000006,460.9375,93.0,9.599999999999998,241.79687500000003,214.50000000000003,54.626112759643924,369.56181998021765,0.0,0.0,0.0,84.71711177052424
3276,2020-07-12 08:31:44,221.73076923076917,23.5,195.24999999999983,236.50000000000003,21.249999999999996,4.75,228.74999999999997,189.9999999999999,183.17712550607288,519.0334008097166,0.0,0.0,0.0,0.0
3277,2020-07-12 08:31:45,206.87499999999991,93.33333333333333,184.3749999999999,240.0,4.75,29.999999999999986,226.56249999999994,190.0,104.47352647352648,328.95104895104896,0.20479520479520483,0.0,0.0,648.1098901098901
3278,2020-07-12 08:31:46,47.11538461538461,22.42857142857143,48.70192307692309,239.3421052631579,8.999999999999998,4.75,227.69230769230768,196.00000000000003,53.95042897998094,526.7102001906577,0.0,0.0,0.0,0.0
3279,2020-07-12 08:31:47,91.47435897435898,,42.78846153846155,239.2857142857143,,,234.46428571428572,,0.0,524.4646996838777,0.0,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,49.35,12.249999999999996,41.53846153846152,167.49999999999986,57.499999999999986,57.499999999999986,159.99999999999972,122.50000000000021,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0,0.0
3281,2020-07-12 08:31:49,187.1875,,88.66666666666666,97.5,,,219.0625,,0.0,378.92235734331155,0.0,0.0,0.0,0.0
3282,2020-07-12 08:31:50,89.8529411764706,9.4,142.49999999999972,337.5,4.75,4.75,245.22727272727278,182.50000000000006,0.0,177.49297094657922,0.0,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,92.5,36.24999999999997,223.75,242.50000000000003,4.75,4.75,216.24999999999997,98.58695652173913,128.13529411764705,0.0,8.68235294117647,0.0,0.0,0.0
3284,2020-07-12 08:31:52,221.79999999999995,9.535714285714286,237.77777777777777,238.74999999999997,4.75,88.74999999999997,210.25000000000003,122.50000000000003,0.0,150.52976791120082,0.0,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,83.6111111111111,8.375,221.60714285714283,242.10526315789474,96.66666666666667,42.49999999999999,109.37499999999987,99.16666666666669,90.21921921921921,485.92292292292296,0.0,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,85.93749999999997,4.75,60.31250000000001,242.50000000000003,87.5,88.33333333333331,227.49999999999994,98.59375000000001,144.01198801198802,292.6013986013986,0.0,0.0,0.0,0.0
3287,2020-07-12 08:31:55,88.33333333333331,9.437500000000002,178.74999999999991,231.25,55.00000000000001,7.75,234.4642857142857,169.00000000000009,37.471471471471475,0.0,0.20520520520520522,0.0,0.0,503.5785785785786
3288,2020-07-12 08:31:56,38.750000000000014,9.874999999999996,185.62499999999997,469.64285714285717,92.5,73.74999999999997,220.65217391304347,197.49999999999994,61.36590229312064,519.1046859421735,0.0,0.0,0.0,0.0
3289,2020-07-12 08:31:57,24.44879518072289,9.4,80.78947368421053,324.9999999999997,83.74999999999999,6.749999999999997,217.71739130434787,176.87500000000006,0.0,755.9317953861585,0.0,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,87.79411764705883,39.99999999999999,74.79166666666667,242.5,79.99999999999999,59.99999999999997,228.0,129.99999999999986,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0,0.0
3291,2020-07-12 08:31:59,91.12499999999999,,88.3653846153846,236.875,,,168.43749999999986,,0.0,452.231,0.0,0.0,0.0,0.0
3292,2020-07-12 08:32:00,75.53571428571423,6.000000000000002,89.99999999999997,446.87499999999994,83.74999999999999,83.74999999999999,390.3846153846152,94.44444444444444,0.0,322.2770605759682,0.0,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,23.72058823529412,8.75,190.68181818181807,96.0,4.9875,4.75,93.47222222222221,203.49999999999994,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0,0.0
3294,2020-07-12 08:32:02,81.57894736842104,8.374999999999996,81.44736842105257,235.0,4.75,77.49999999999997,220.2884615384615,95.25000000000001,0.0,318.93596059113304,0.0,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,41.10294117647059,9.312500000000002,86.89655172413794,238.75,79.99999999999997,79.99999999999997,210.00000000000003,94.68750000000001,58.93604060913705,432.1065989847716,0.0,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,38.125,9.999999999999995,29.374999999999943,237.14285714285714,24.250000000000004,4.987500000000001,204.99999999999997,133.74999999999986,261.29910269192425,434.42073778664013,0.0,0.0,0.0,0.0
3297,2020-07-12 08:32:05,42.27941176470587,6.75,90.00000000000043,230.5,69.99999999999999,6.999999999999998,225.62499999999997,222.99999999999991,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,0.0,424.6566265060241
3298,2020-07-12 08:32:06,45.96428571428571,175.00000000000014,150.9999999999999,274.9999999999995,167.4999999999999,75.00000000000006,223.40909090909082,45.875,105.07305034550839,431.0345508390918,0.0,0.0,0.0,0.0
3299,2020-07-12 08:32:07,49.861111111111114,9.049999999999999,47.215909090909086,231.24999999999997,5.499999999999998,5.249999999999982,94.70588235294117,148.74999999999994,0.0,343.0111223458038,0.0,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,27.249999999999982,14.499999999999975,68.05555555555554,233.125,4.749999999999999,4.749999999999999,97.39583333333331,95.60000000000001,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0,0.0
3301,2020-07-12 08:32:09,61.562499999999936,8.666666666666666,30.249999999999975,122.50000000000003,4.750000000000001,59.999999999999986,96.89393939393939,75.99999999999996,0.0,352.003984063745,0.0,0.0,0.0,0.0
3302,2020-07-12 08:32:10,33.035714285714235,18.249999999999982,47.031249999999986,239.09090909090907,84.16666666666667,4.75,95.09615384615384,98.82812499999999,0.0,592.5274725274726,0.0,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,43.80952380952378,7.2499999999999964,76.87499999999997,350.0,4.75,4.75,193.0000000000001,94.10714285714286,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0,0.0
3304,2020-07-12 08:32:12,89.32692307692308,43.125,70.0,235.00000000000003,98.75,4.987500000000001,226.98275862068965,209.0909090909091,0.0,593.1376953125,0.0,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,177.9999999999999,72.49999999999997,31.874999999999986,235.0,4.75,4.75,164.28571428571414,83.74999999999996,125.82497441146367,303.689866939611,0.0,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,25.500000000000046,12.249999999999941,39.843749999999986,227.5,62.50000000000006,62.50000000000006,131.87499999999997,90.41666666666667,238.7872763419483,598.0666003976143,0.0,0.0,0.0,0.0
3307,2020-07-12 08:32:15,109.99999999999973,94.28571428571428,41.82692307692305,232.74999999999994,4.749999999999999,77.49999999999993,185.7142857142856,98.64583333333333,103.6953046953047,471.98001998002,0.20479520479520483,0.0,0.0,473.07092907092914
3308,2020-07-12 08:32:16,207.50000000000003,193.74999999999991,84.4047619047619,232.85714285714283,4.75,93.75,99.01162790697674,81.24999999999999,91.44422110552765,402.74874371859295,0.0,0.0,0.0,0.0
3309,2020-07-12 08:32:17,233.7068965517241,,233.92857142857142,242.5,,,240.39062500000003,,0.0,103.07422266800401,0.0,0.0,0.0,210.88966900702107
3310,2020-07-12 08:32:18,175.576923076923,68.74999999999996,98.43750000000007,463.8888888888888,84.37499999999999,9.374999999999996,386.36363636363626,214.37499999999991,110.8896551724138,559.8610837438424,0.0,37.47586206896552,0.0,0.0
3311,2020-07-12 08:32:19,89.06249999999999,92.5,93.83333333333336,337.4999999999997,91.875,4.75,207.5,97.60416666666666,0.0,367.4456852791878,0.0,0.0,0.0,0.0
3312,2020-07-12 08:32:20,47.125000000000014,9.374999999999998,221.34615384615375,238.74999999999997,90.0,4.75,212.5,212.49999999999994,0.0,433.5288270377734,0.0,0.0,0.0,447.98707753479124
3313,2020-07-12 08:32:21,44.374999999999986,16.374999999999986,43.6,375.0,4.75,81.87499999999997,235.0,211.49999999999991,114.82595573440643,117.11770623742454,8.148893360160965,0.0,0.0,0.0
3314,2020-07-12 08:32:22,219.11764705882354,84.99999999999997,41.66666666666667,240.625,75.00000000000001,4.75,95.5,96.125,0.0,649.672,0.0,0.0,0.0,129.694
3315,2020-07-12 08:32:23,72.5,,194.6875,449.9999999999999,4.75,4.75,238.33333333333337,223.74999999999997,105.4864077669903,238.8359223300971,0.0,0.0,0.0,106.57864077669903
3316,2020-07-12 08:32:24,95.50925925925925,90.0,96.0,216.24999999999991,6.999999999999994,4.75,210.83333333333331,159.99999999999977,229.47600391772772,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,453.9473684210526,,325.0,472.49999999999994,,,241.83333333333334,,51.45042194092827,117.84599156118144,0.21624472573839662,0.0,0.0,504.61708860759495
3318,2020-07-12 08:32:26,44.67391304347825,99.72222222222221,68.75000000000001,236.49999999999997,92.85714285714285,82.49999999999999,224.16666666666663,215.38461538461533,54.81620553359684,254.61363636363635,0.0,0.0,0.0,0.0
3319,2020-07-12 08:32:27,179.9999999999999,92.49999999999999,46.78571428571424,242.5,74.99999999999991,4.749999999999999,114.99999999999994,89.28571428571429,0.0,427.0293225480283,0.0,0.0,0.0,182.7846309403438
3320,2020-07-12 08:32:28,97.22222222222221,93.4375,176.40625000000003,343.7500000000003,82.49999999999997,4.749999999999999,218.84615384615387,97.42857142857142,109.06706706706707,493.983983983984,0.0,32.21821821821822,0.0,0.0
3321,2020-07-12 08:32:29,67.49999999999997,8.937499999999998,293.0555555555553,470.8333333333333,98.92857142857142,9.950000000000001,157.49999999999974,210.45454545454538,0.0,352.253701875617,0.0,0.0,0.0,0.0
3322,2020-07-12 08:32:30,44.558823529411775,20.125,30.312499999999986,242.5,152.5,152.5,225.5263157894737,98.28947368421053,0.0,435.2991967871486,0.0,0.0,0.008032128514056226,300.76807228915663
3323,2020-07-12 08:32:31,33.61111111111111,,47.82051282051282,446.87499999999983,4.75,8.75,389.77272727272725,205.00000000000003,144.13306451612902,409.0715725806451,7.379032258064516,0.0,0.0,0.0
3324,2020-07-12 08:32:32,43.611111111111114,23.6875,41.16666666666666,452.08333333333326,68.74999999999993,76.24999999999999,452.9761904761904,322.49999999999943,0.0,421.09940357852884,0.0,0.0,0.0,105.45427435387674
3325,2020-07-12 08:32:33,24.657407407407405,18.999999999999996,93.89705882352942,239.50000000000003,70.0,88.74999999999999,225.11363636363637,98.75,55.1819095477387,174.58391959798993,0.0,0.0,0.0,69.8572864321608
3326,2020-07-12 08:32:34,24.649193548387096,9.250000000000002,77.74999999999996,220.0,4.75,4.749999999999999,99.9264705882353,172.49999999999983,176.14114114114116,564.1641641641643,0.0,0.0,0.0,0.0
3327,2020-07-12 08:32:35,196.92307692307682,186.24999999999991,42.60416666666668,825.0,89.99999999999999,4.75,248.05555555555554,228.28947368421052,95.937,274.53,0.205,0.0,0.0,594.524
3328,2020-07-12 08:32:36,40.58823529411764,20.124999999999996,47.9326923076923,97.1875,87.50000000000001,4.75,97.43589743589743,183.99999999999991,85.116,489.247,0.0,0.0,0.0,0.0
3329,2020-07-12 08:32:37,24.464285714285715,19.749999999999996,40.08333333333333,221.875,4.75,4.75,206.15384615384608,94.21052631578947,0.0,580.6263627353816,0.0,0.0,0.0,142.93855302279485
3330,2020-07-12 08:32:38,45.91216216216216,24.250000000000018,75.00000000000006,239.03846153846155,4.75,83.33333333333334,229.8780487804878,98.16666666666667,96.3680154142582,298.6040462427746,0.0,34.33911368015414,0.0,0.0
3331,2020-07-12 08:32:39,49.86111111111111,9.4375,98.33333333333327,235.00000000000003,4.75,4.75,189.37499999999991,94.44444444444444,0.0,590.9802289281998,0.0,0.0,0.0,0.0
3332,2020-07-12 08:32:40,186.25000000000009,152.49999999999986,139.99999999999994,312.5,4.750000000000001,4.749999999999999,231.8421052631579,191.24999999999991,0.0,239.61693548387098,0.0,0.0,0.0,426.65322580645164
3333,2020-07-12 08:32:41,202.99999999999997,114.99999999999946,191.15384615384613,349.99999999999955,62.49999999999998,4.75,395.4545454545454,184.37499999999986,168.67588932806322,538.9268774703557,8.41897233201581,0.0,0.0,0.0
3334,2020-07-12 08:32:42,52.81249999999987,9.374999999999998,42.343749999999986,241.25000000000003,38.74999999999998,4.749999999999999,214.74999999999994,201.99999999999994,0.0,332.783619817998,0.0,0.0,0.0,155.159757330637
3335,2020-07-12 08:32:43,35.41666666666665,8.666666666666664,46.1328125,232.1875,4.75,79.99999999999999,223.21428571428567,129.99999999999986,69.04295704295704,498.1208791208792,0.0,0.0,0.0,74.55944055944057
3336,2020-07-12 08:32:44,23.256756756756758,8.499999999999998,96.00000000000001,232.18750000000003,4.75,7.749999999999999,184.74999999999991,94.0,217.01404212637914,257.88064192577735,0.0,0.0,0.0,0.0
3337,2020-07-12 08:32:45,40.38461538461537,21.249999999999993,80.14705882352939,234.99999999999997,74.99999999999996,4.749999999999999,97.23684210526315,82.49999999999999,51.998001998002,297.12387612387613,0.20479520479520483,0.0,0.0,604.0909090909091
3338,2020-07-12 08:32:46,199.5,78.75,85.97222222222223,470.0,87.49999999999999,81.24999999999996,238.87096774193546,349.99999999999994,18.73187686196624,544.7398212512413,0.0,0.0,0.0,0.0
3339,2020-07-12 08:32:47,93.22916666666667,94.44444444444444,47.083333333333314,450.00000000000006,4.976190476190476,4.976190476190476,272.9166666666663,303.12499999999966,0.0,380.96478873239437,0.0,0.0,0.0,122.420523138833
