,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1572,2020-07-12 08:03:20,46.17647058823529,,21.562499999999996,74.99999999999999,,,22.526315789473685,,0.0,477.8035892323031,9.571286141575277,0.0,0.0,570.1954137587239
1573,2020-07-12 08:03:21,79.82758620689656,9.214285714285714,44.94318181818183,97.91666666666667,4.500000000000001,66.6666666666667,46.59722222222222,20.500000000000004,60.59437751004016,497.5271084337349,0.0,0.0,0.0,0.0
1574,2020-07-12 08:03:22,33.28947368421052,52.50000000000004,24.797297297297302,90.83333333333334,40.0,4.7368421052631575,40.52631578947368,24.447368421052634,0.0,566.446,0.0,0.0,0.0,141.703
1575,2020-07-12 08:03:23,42.5,8.0,20.928571428571427,94.00000000000001,19.000000000000004,4.95,23.28181818181818,21.7,351.539,518.351,0.0,0.0,0.0,0.0
1576,2020-07-12 08:03:24,40.00000000000001,12.999999999999979,39.32432432432434,87.14285714285715,4.500000000000001,39.999999999999986,36.57894736842105,19.21428571428572,60.37040714995035,438.3445878848064,0.0,0.0,0.0,0.0
1577,2020-07-12 08:03:25,36.76470588235296,,22.459183673469386,93.75000000000001,,4.500000000000001,24.440677966101696,24.785714285714285,154.98895582329317,545.0170682730924,0.20582329317269077,0.0,0.0,872.2259036144578
1578,2020-07-12 08:03:26,82.34375,6.9999999999999964,24.370967741935484,91.99999999999997,4.949999999999999,4.500000000000001,23.340909090909093,19.807692307692307,130.7320717131474,375.9711155378486,0.0,0.0,0.0,0.0
1579,2020-07-12 08:03:27,43.333333333333336,22.0,48.064516129032256,47.5,4.500000000000001,6.0,40.833333333333336,22.3,0.0,366.2746478873239,0.0,43.352112676056336,0.0,4.1307847082494975
1580,2020-07-12 08:03:28,114.99999999999994,,84.0,,,,82.49999999999999,,15.348,0.0,0.0,0.0,0.0,0.0
1581,2020-07-12 08:03:29,148.00000000000009,8.999999999999995,44.82142857142858,100.00000000000027,42.142857142857146,63.33333333333332,92.50000000000001,24.29411764705882,0.0,105.65737051792829,0.0,0.0,0.0,0.0
1582,2020-07-12 08:03:30,128.50000000000006,,30.454545454545464,169.99999999999997,,,105.00000000000007,,0.0,336.68737474949904,8.537074148296593,0.0,0.008016032064128256,472.62324649298597
1583,2020-07-12 08:03:31,69.54545454545463,18.250000000000004,82.22222222222227,125.00000000000006,45.0,7.75,90.66666666666667,41.0,111.78536102868448,572.86646884273,0.0,0.0,0.0,0.0
1584,2020-07-12 08:03:32,43.21428571428572,8.166666666666666,56.333333333333336,95.0,4.7142857142857135,16.75,9.9375,45.66666666666667,0.0,501.94016227180526,0.0,0.0,0.0,154.35598377281949
1585,2020-07-12 08:03:33,40.40322580645162,23.666666666666664,23.55172413793104,114.99999999999994,27.499999999999993,54.999999999999986,75.68181818181819,28.000000000000007,207.843,462.245,0.0,0.0,0.0,0.0
1586,2020-07-12 08:03:34,29.687500000000004,,24.803278688524596,212.5,,,47.33333333333333,,139.3726273726274,463.2817182817183,0.0,0.0,0.0,0.0
1587,2020-07-12 08:03:35,24.325,6.333333333333333,36.3541666666667,219.99999999999997,89.0,9.142857142857142,43.80000000000002,38.214285714285715,88.23952095808383,578.5339321357285,0.20459081836327345,0.0,0.0,623.4820359281437
1588,2020-07-12 08:03:36,23.973684210526322,7.750000000000001,22.954545454545457,75.00000000000001,22.000000000000004,55.00000000000001,68.00000000000003,21.142857142857142,81.54454454454455,388.85585585585585,0.0,0.0,0.0,0.0
1589,2020-07-12 08:03:37,24.88157894736842,4.714285714285715,42.90697674418605,94.00000000000001,4.714285714285715,4.714285714285715,42.49999999999999,23.85294117647059,0.0,622.4555335968379,0.0,32.06719367588933,0.0,22.9901185770751
1590,2020-07-12 08:03:38,32.35294117647061,16.0,48.0,48.75,4.500000000000001,6.999999999999999,33.52941176470589,21.11764705882353,30.528875379939212,447.4143870314083,0.0,0.0,0.0,0.0
1591,2020-07-12 08:03:39,40.71428571428573,,31.32352941176468,48.75,,,26.250000000000018,,0.0,552.993993993994,0.0,0.0,0.0,0.0
1592,2020-07-12 08:03:40,24.861538461538462,8.166666666666668,36.66666666666665,130.00000000000003,4.500000000000001,4.500000000000001,38.60000000000001,21.76923076923077,0.0,248.31,9.6,0.0,0.0,528.382
1593,2020-07-12 08:03:41,28.636363636363658,8.499999999999998,22.509433962264154,99.28571428571429,46.66666666666667,54.999999999999986,23.937500000000004,22.000000000000004,135.409,389.536,0.0,0.0,0.0,0.0
1594,2020-07-12 08:03:42,210.11363636363635,9.285714285714286,79.28571428571429,197.5,50.0,4.736842105263158,48.19444444444445,23.142857142857153,0.0,633.9126984126984,0.0,0.0,0.0,310.9970238095238
1595,2020-07-12 08:03:43,117.14285714285721,10.0,33.750000000000014,229.2307692307692,40.0,75.00000000000001,24.55555555555556,27.49999999999999,236.03112449799195,466.15763052208837,0.0,0.0,0.0,0.0
1596,2020-07-12 08:03:44,45.34883720930233,6.499999999999999,22.228813559322038,227.5,38.75000000000001,80.00000000000001,59.64285714285716,31.875,176.92544731610337,233.66202783300199,0.0,0.0,0.0,0.0
1597,2020-07-12 08:03:45,44.44444444444445,4.821428571428571,40.735294117647065,230.0,43.5,76.66666666666667,40.00000000000001,26.87500000000005,140.5307769929364,456.49949545913216,0.20686175580222,0.0,0.0,721.1533804238143
1598,2020-07-12 08:03:46,107.0000000000001,18.999999999999993,23.68987341772152,212.49999999999997,85.0,8.666666666666664,21.61538461538462,35.00000000000001,66.69135802469137,494.7901234567902,0.0,0.0,0.0,0.0
1599,2020-07-12 08:03:47,37.23214285714287,8.166666666666668,83.21428571428571,185.71428571428575,4.500000000000001,86.25,36.02272727272729,23.200000000000006,0.0,550.823467230444,0.0,46.395348837209305,0.0,0.0
1600,2020-07-12 08:03:48,34.0625,6.999999999999998,23.82608695652174,227.5,4.764705882352941,6.999999999999998,24.500000000000004,20.500000000000004,13.757242757242759,473.3476523476524,0.0,0.0,0.0,0.0
1601,2020-07-12 08:03:49,22.63829787234043,7.800000000000001,22.551020408163264,216.25000000000003,4.500000000000001,84.28571428571429,33.666666666666686,22.652173913043487,0.0,509.09909909909913,0.0,0.0,0.0,0.0
1602,2020-07-12 08:03:50,28.636363636363626,8.0,41.642857142857146,84.99999999999999,4.500000000000001,,29.444444444444454,9.166666666666666,0.0,611.9696078431373,9.411764705882353,0.0,0.0,442.3892156862745
1603,2020-07-12 08:03:51,38.99999999999999,8.833333333333334,24.088235294117645,225.625,78.33333333333334,55.000000000000085,55.00000000000008,20.406250000000007,229.15290519877678,401.9898063200816,0.0,0.0,0.0,0.0
1604,2020-07-12 08:03:52,70.71428571428572,84.28571428571429,50.750000000000036,201.25,4.500000000000001,78.75000000000003,83.24999999999999,22.454545454545457,0.0,444.31872509960164,0.0,0.0,0.0,372.06274900398404
1605,2020-07-12 08:03:53,32.72727272727271,8.7,23.941176470588236,80.0,81.99999999999999,6.999999999999998,42.49999999999999,41.94444444444446,144.75401606425703,625.3835341365462,0.0,0.0,0.0,0.0
1606,2020-07-12 08:03:54,33.57142857142859,9.625000000000002,20.846153846153847,227.5,43.50000000000001,4.500000000000001,54.00000000000001,43.03571428571429,241.2012012012012,586.2542542542543,0.0,0.0,0.0,0.0
1607,2020-07-12 08:03:55,23.8,6.750000000000003,23.453125,220.0,81.42857142857144,67.50000000000003,146.875,21.1,102.239,322.558,0.205,0.0,0.0,727.752
1608,2020-07-12 08:03:56,43.69791666666667,18.000000000000004,22.599999999999998,215.0,82.49999999999999,4.846153846153847,22.71052631578948,21.062499999999996,37.98904382470119,607.4621513944223,0.0,0.0,0.0,0.0
1609,2020-07-12 08:03:57,23.447368421052634,,73.33333333333334,48.90625,,,35.781250000000014,,0.0,237.8293172690763,0.0,42.997991967871485,0.0,0.4618473895582329
1610,2020-07-12 08:03:58,24.93571428571429,8.555555555555557,24.79230769230769,49.72222222222223,4.500000000000001,4.875000000000001,97.49999999999997,21.558823529411764,7.663336663336664,553.3616383616384,0.0,0.0,0.0,0.0
1611,2020-07-12 08:03:59,29.03846153846153,6.249999999999998,22.481132075471695,202.0,62.49999999999999,37.50000000000001,45.20833333333333,20.961538461538463,0.0,491.4305694305695,0.0,0.0,0.0,0.0
1612,2020-07-12 08:04:00,23.25,7.500000000000007,22.69402985074627,49.6875,4.500000000000001,4.500000000000001,47.34375000000001,21.826923076923077,0.0,526.8837675350702,9.198396793587175,0.0,0.0,568.5310621242485
1613,2020-07-12 08:04:01,23.214285714285715,,22.35454545454546,86.0,,,49.09090909090909,,155.8092885375494,465.1837944664031,0.0,0.0,0.0,0.0
1614,2020-07-12 08:04:02,41.59090909090907,5.749999999999997,22.799999999999994,239.2857142857143,4.5,17.5,219.99999999999997,21.874999999999993,0.0,422.5924453280318,0.0,0.0,0.0,233.02982107355865
1615,2020-07-12 08:04:03,78.61111111111113,9.700000000000001,91.66666666666666,229.375,4.891304347826087,4.500000000000001,157.50000000000014,179.6875,187.6632860040568,201.73630831643,0.0,0.0,0.0,0.0
1616,2020-07-12 08:04:04,38.42592592592593,19.375000000000004,23.327868852459023,233.84615384615384,4.500000000000001,76.66666666666669,198.3333333333334,94.79166666666666,257.21990049751247,580.0139303482588,0.0,0.0,0.0,0.0
1617,2020-07-12 08:04:05,42.33870967741936,9.166666666666666,71.85185185185186,216.99999999999997,4.6875,67.50000000000003,183.4,95.68965517241381,170.9415322580645,506.258064516129,0.20665322580645162,0.0,0.0,695.9435483870967
1618,2020-07-12 08:04:06,34.28571428571429,,21.062500000000014,416.6666666666667,,,146.24999999999991,,0.5485485485485485,450.64764764764766,0.0,0.0,0.0,0.0
1619,2020-07-12 08:04:07,24.913793103448274,9.700000000000001,65.86956521739128,341.6666666666667,81.66666666666667,4.909090909090911,198.79310344827593,224.77272727272728,0.0,485.0239043824701,0.0,40.27091633466136,0.0,38.3894422310757
1620,2020-07-12 08:04:08,23.125000000000004,8.916666666666666,28.54166666666664,95.0,6.250000000000001,4.500000000000001,223.2608695652174,85.9090909090909,0.0,352.14328657314627,0.0,0.0,0.0,0.0
1621,2020-07-12 08:04:09,169.59999999999997,91.92307692307693,81.85714285714285,456.25000000000006,9.500000000000012,40.833333333333336,275.0,213.6538461538462,0.0,558.1337153772683,0.0,0.0,0.0,0.0
1622,2020-07-12 08:04:10,212.50000000000003,32.50000000000001,39.038461538461554,210.0,4.875000000000001,4.909090909090909,140.90909090909105,91.84210526315789,0.0,482.3686920700309,9.268795056642636,0.0,0.0,408.557157569516
1623,2020-07-12 08:04:11,40.83333333333332,80.00000000000001,50.000000000000064,229.99999999999997,6.5000000000000036,4.500000000000001,143.50000000000009,120.00000000000016,96.87887887887888,403.7227227227227,0.0,0.0,0.0,0.0
1624,2020-07-12 08:04:12,92.27272727272731,48.33333333333335,80.6818181818182,232.1875,4.500000000000001,65.00000000000003,218.63636363636365,133.74999999999994,0.0,349.3796203796204,0.0,0.0,0.0,209.95004995005
1625,2020-07-12 08:04:13,46.93181818181819,7.5,83.7037037037037,210.0,4.5,4.500000000000001,139.00000000000017,126.25000000000006,216.13863404689093,371.93883792048933,0.0,0.0,0.0,0.0
1626,2020-07-12 08:04:14,87.89473684210525,8.125,89.83333333333334,226.42857142857142,5.0,4.500000000000001,193.85714285714278,88.33333333333334,319.3313373253493,151.9510978043912,0.0,0.0,0.0,0.0
1627,2020-07-12 08:04:15,38.12500000000001,8.166666666666668,44.09574468085107,215.0,57.50000000000002,4.800000000000001,221.6304347826087,91.87500000000001,65.771,463.89,0.205,0.0,0.0,691.793
1628,2020-07-12 08:04:16,71.00000000000001,8.833333333333334,96.78571428571428,232.0,76.66666666666666,4.999999999999999,88.33333333333334,88.46153846153844,21.464606181455633,310.61216350947166,0.0,0.0,0.0,0.0
1629,2020-07-12 08:04:17,56.66666666666668,,28.00000000000004,312.5,,,203.9655172413793,,0.0,549.9979879275653,0.0,36.12676056338028,0.0,154.93661971830986
1630,2020-07-12 08:04:18,44.2741935483871,8.900000000000002,23.63636363636364,337.4999999999999,80.00000000000003,4.736842105263159,95.48387096774195,95.45454545454547,0.6166832174776565,551.7239324726912,0.0,0.0,0.0,0.0
1631,2020-07-12 08:04:19,72.0,18.999999999999996,119.68750000000016,246.6666666666667,4.500000000000001,55.00000000000001,196.11111111111111,92.50000000000001,0.0,315.84004024144866,0.0,0.0,0.0,0.0
1632,2020-07-12 08:04:20,61.25000000000001,9.1,48.472222222222236,232.50000000000003,4.500000000000001,4.846153846153847,193.15789473684208,92.94117647058823,0.0,524.3339901477833,7.684729064039409,0.0,0.0,324.06009852216755
1633,2020-07-12 08:04:21,23.82142857142857,17.500000000000014,23.050000000000008,226.81818181818184,4.500000000000001,38.75000000000001,143.63636363636365,82.85714285714288,112.97459349593495,426.959349593496,0.0,0.0,0.0,0.0
1634,2020-07-12 08:04:22,111.99999999999999,54.99999999999998,22.117647058823536,222.50000000000003,4.500000000000001,77.5,93.37500000000001,86.00000000000001,0.0,416.8778325123153,0.0,0.0,0.0,149.9704433497537
1635,2020-07-12 08:04:23,24.164285714285715,7.750000000000007,32.14285714285715,216.25,66.66666666666667,66.66666666666667,169.78260869565224,98.26923076923077,235.7532994923858,456.6030456852792,0.0,0.0,0.0,0.0
1636,2020-07-12 08:04:24,35.416666666666664,8.875,158.79999999999998,410.00000000000006,4.764705882352942,70.00000000000001,219.23076923076928,208.00000000000003,266.5764362220059,549.1372930866602,0.0,0.0,0.0,0.0
1637,2020-07-12 08:04:25,41.578947368421055,115.00000000000013,171.25,100.0,4.500000000000001,4.500000000000001,187.00000000000006,72.0,79.52760736196319,468.5460122699387,0.2096114519427403,0.0,0.0,675.1411042944785
1638,2020-07-12 08:04:26,41.25,8.4375,44.08163265306123,193.75000000000003,4.500000000000001,4.500000000000001,309.3750000000001,109.37499999999986,34.888118811881185,270.75544554455445,0.0,0.0,0.0,0.0
1639,2020-07-12 08:04:27,24.16964285714286,,23.905405405405407,198.99999999999994,,,128.12500000000006,,0.0,412.1502538071066,0.0,41.31776649746193,0.0,252.1238578680203
1640,2020-07-12 08:04:28,38.250000000000014,14.499999999999998,37.50000000000001,,4.500000000000001,4.500000000000001,181.66666666666663,145.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1641,2020-07-12 08:04:29,210.21739130434784,160.00000000000006,94.09090909090908,232.85714285714283,4.500000000000001,70.00000000000001,218.57142857142856,90.00000000000001,0.0,339.3031189083821,0.0,0.0,0.0,0.0
1642,2020-07-12 08:04:30,188.2352941176471,4.687500000000001,33.05555555555554,425.0,4.500000000000001,4.973684210526317,210.83333333333337,226.42857142857142,0.0,315.82995951417007,8.016194331983806,0.0,0.008097165991902834,293.43825910931173
1643,2020-07-12 08:04:31,38.83333333333336,8.9,31.315789473684234,225.0,21.250000000000007,76.66666666666669,186.25000000000003,91.66666666666667,130.10334346504558,543.9148936170212,0.0,0.0,0.0,0.0
1644,2020-07-12 08:04:32,34.82142857142857,4.500000000000001,23.171874999999996,199.0,4.500000000000001,13.000000000000004,92.81250000000001,90.83333333333334,0.0,465.728,0.0,0.0,0.0,113.277
1645,2020-07-12 08:04:33,23.791666666666668,7.5,27.812500000000004,250.00000000000045,4.821428571428572,4.891304347826087,152.94117647058826,79.16666666666667,108.3253358925144,542.5863723608445,0.0,0.0,0.0,0.0
1646,2020-07-12 08:04:34,23.709302325581397,22.000000000000004,49.107142857142854,95.0,4.846153846153846,,161.15384615384625,47.81250000000001,269.8664627930683,279.50152905198775,0.0,0.0,0.0,0.0
1647,2020-07-12 08:04:35,82.24137931034484,9.333333333333336,98.80000000000001,454.1666666666667,4.500000000000001,4.875000000000001,225.00000000000003,84.09090909090908,102.08904810644832,141.31832139201637,0.2098259979529171,0.0,0.0,750.7410440122825
1648,2020-07-12 08:04:36,42.63888888888889,12.999999999999991,85.62500000000001,221.50000000000003,4.500000000000001,75.00000000000001,208.97058823529414,226.3157894736842,34.751,347.761,0.0,0.0,0.0,0.0
1649,2020-07-12 08:04:37,39.68749999999999,25.000000000000046,31.249999999999996,222.99999999999997,4.500000000000001,4.500000000000001,188.63636363636363,130.00000000000017,0.0,521.2357642357642,0.0,33.748251748251754,0.0,245.51048951048955
1650,2020-07-12 08:04:38,150.0,30.000000000000004,44.34782608695652,137.5,4.500000000000001,4.8,110.5,82.5,72.4169921875,419.0380859375,0.0,0.0,0.0,0.0
1651,2020-07-12 08:04:39,40.69444444444445,20.500000000000025,64.16666666666667,223.0,4.750000000000001,4.846153846153847,190.00000000000006,129.99999999999983,0.0,486.26441351888667,0.0,0.0,0.0,0.0
1652,2020-07-12 08:04:40,51.42857142857145,8.666666666666666,25.781250000000007,211.00000000000003,7.5,4.725,147.14285714285717,177.14285714285717,0.0,387.150826446281,9.421487603305787,0.0,0.0,162.6404958677686
1653,2020-07-12 08:04:41,76.95652173913047,,158.33333333333337,223.75,4.500000000000001,7.499999999999998,217.0,94.75,79.87537387836491,518.9222333000997,0.0,0.0,0.0,0.0
1654,2020-07-12 08:04:42,44.68750000000001,16.00000000000002,205.3125,390.0000000000001,75.00000000000003,70.0,208.94736842105266,215.00000000000003,0.0,364.21543086172346,0.0,0.0,0.0,115.86472945891784
1655,2020-07-12 08:04:43,26.66666666666666,7.166666666666669,21.088235294117656,215.71428571428572,144.99999999999997,4.800000000000001,90.91836734693878,91.04166666666667,184.604,457.612,0.0,0.0,0.0,0.0
1656,2020-07-12 08:04:44,36.125000000000014,4.500000000000001,23.389705882352946,196.0,4.5,4.800000000000001,102.72727272727278,90.83333333333334,238.417,609.122,0.0,0.0,0.0,0.0
1657,2020-07-12 08:04:45,38.75000000000002,7.7500000000000036,31.25,193.00000000000006,4.500000000000001,4.750000000000001,90.30000000000001,89.77272727272728,160.898,522.097,0.205,0.0,0.0,807.388
1658,2020-07-12 08:04:46,29.166666666666668,9.000000000000002,25.937499999999993,220.0,4.500000000000001,4.500000000000001,91.2,71.42857142857143,37.989,470.44,0.0,0.0,0.0,0.0
1659,2020-07-12 08:04:47,75.3846153846154,4.500000000000001,201.07142857142856,242.50000000000003,4.500000000000001,4.500000000000001,301.6666666666668,47.00000000000001,0.0,354.652,0.0,38.038,0.0,281.48
1660,2020-07-12 08:04:48,40.65789473684212,6.833333333333336,28.75,218.33333333333337,4.500000000000001,4.673076923076923,197.82608695652175,186.25000000000003,1.443,549.348,0.0,0.0,0.0,0.0
1661,2020-07-12 08:04:49,60.27777777777783,18.500000000000007,38.793103448275865,100.0,4.500000000000001,4.500000000000001,90.96153846153848,88.52941176470588,0.0,462.31,0.0,0.0,0.0,0.0
1662,2020-07-12 08:04:50,71.42857142857147,8.5,24.23404255319149,230.0,4.500000000000001,4.500000000000001,234.7945205479452,161.66666666666663,0.0,505.20953326713015,8.46077457795432,0.0,0.0,283.73386295928503
1663,2020-07-12 08:04:51,73.69565217391305,7.666666666666666,22.32926829268293,213.33333333333334,5.0,4.7368421052631575,99.53488372093024,86.0,110.9308056872038,579.6284360189574,0.0,0.0,0.0,0.0
1664,2020-07-12 08:04:52,215.10869565217394,19.000000000000004,48.07377049180328,225.00000000000003,4.500000000000001,40.00000000000001,198.9999999999999,47.49999999999999,0.0,201.86928799149842,0.0,0.0,0.0,147.2136025504782
1665,2020-07-12 08:04:53,48.33333333333335,28.75000000000004,58.33333333333338,234.375,7.500000000000007,4.859999999999999,219.18181818181816,166.42857142857142,141.65565565565566,367.87687687687685,0.0,0.0,0.0,0.0
1666,2020-07-12 08:04:54,42.555555555555564,6.750000000000001,23.576923076923084,228.33333333333334,4.500000000000001,4.875,206.93548387096772,87.91666666666667,205.82135728542914,548.0169660678644,0.0,0.0,0.0,0.0
1667,2020-07-12 08:04:55,73.75000000000001,,30.8333333333333,175.0,,,179.28571428571428,,156.85642570281124,491.1335341365462,0.20582329317269077,0.0,0.0,731.2409638554217
1668,2020-07-12 08:04:56,27.50000000000004,8.142857142857144,22.031914893617024,239.61538461538464,4.500000000000001,4.500000000000001,209.35483870967747,153.74999999999997,42.513,474.604,0.0,0.0,0.0,0.0
1669,2020-07-12 08:04:57,45.000000000000014,7.666666666666666,22.617647058823533,226.42857142857142,5.500000000000007,4.750000000000001,191.0,157.85714285714292,0.0,541.66,0.0,39.634,0.0,189.974
1670,2020-07-12 08:04:58,80.00000000000007,,57.08333333333341,450.00000000000006,,,218.63636363636363,,37.496,345.698,0.0,0.0,0.0,0.0
1671,2020-07-12 08:04:59,63.000000000000014,10.5,98.92857142857146,235.00000000000003,56.66666666666672,4.704545454545454,206.2857142857143,196.87499999999997,0.0,546.3433433433433,0.0,0.0,0.0,0.0
1672,2020-07-12 08:05:00,32.73809523809525,4.500000000000001,23.257352941176467,95.0,4.5,12.250000000000014,89.57142857142858,84.375,0.0,523.6087824351298,9.401197604790418,0.0,0.0,318.7315369261477
1673,2020-07-12 08:05:01,71.38888888888889,8.41666666666667,40.21739130434784,177.50000000000009,4.500000000000001,4.891304347826087,200.83333333333337,89.30555555555556,152.35631067961162,499.8067961165048,0.0,0.0,0.0,0.0
1674,2020-07-12 08:05:02,56.66666666666664,9.750000000000002,24.739130434782606,200.0,4.500000000000001,30.000000000000025,91.05263157894738,48.0,0.0,473.4010256410256,0.0,0.0,0.0,242.4194871794872
1675,2020-07-12 08:05:03,187.11538461538464,,24.562500000000004,95.0,,4.500000000000001,211.00000000000003,47.954545454545475,201.88743718592966,458.4030150753769,0.0,0.0,0.0,0.0
1676,2020-07-12 08:05:04,35.17857142857142,63.75,21.00847457627119,242.50000000000003,63.75,7.75,210.93023255813955,156.7857142857142,248.03203203203202,458.970970970971,0.0,0.0,0.0,0.0
1677,2020-07-12 08:05:05,39.5,16.750000000000004,33.333333333333336,247.00000000000003,4.500000000000001,4.500000000000001,226.42857142857142,99.25,86.091,371.33,0.205,0.0,0.0,627.775
1678,2020-07-12 08:05:06,30.909090909090928,,24.142857142857146,235.00000000000003,,,94.19999999999999,,47.508946322067594,457.02286282306164,0.0,0.0,0.0,0.0
1679,2020-07-12 08:05:07,72.59259259259261,68.75,37.000000000000014,224.68749999999997,4.973684210526316,4.500000000000001,217.890625,113.12500000000011,0.0,393.0322255790534,0.0,38.57401812688821,0.0,214.63947633434037
1680,2020-07-12 08:05:08,21.76,81.25,75.22727272727273,190.00000000000006,4.750000000000001,4.5,201.66666666666666,171.66666666666669,25.693306693306695,598.4085914085915,0.0,0.0,0.0,0.0
1681,2020-07-12 08:05:09,81.24999999999999,8.5,34.47916666666665,228.1818181818182,4.500000000000001,75.00000000000001,213.26530612244895,92.72727272727273,0.0,394.8474409448819,0.0,0.0,0.0,0.0
1682,2020-07-12 08:05:10,63.46153846153849,8.600000000000001,31.40625000000001,215.00000000000003,4.891304347826087,60.00000000000001,218.23529411764707,136.66666666666677,0.0,544.645325203252,8.597560975609756,0.0,0.0,335.3739837398374
1683,2020-07-12 08:05:11,24.135593220338986,14.499999999999998,160.00000000000003,235.00000000000003,4.500000000000001,4.95,175.0,190.0,182.955,473.417,0.0,0.0,0.0,0.0
1684,2020-07-12 08:05:12,23.41509433962264,,26.538461538461522,224.49999999999997,,,222.1774193548387,,0.0,384.66567754698326,0.0,0.0,0.0,206.22551928783386
1685,2020-07-12 08:05:13,22.946153846153848,8.0,31.56250000000005,227.49999999999997,5.166666666666667,4.6607142857142865,95.00000000000001,98.83333333333334,167.09706774519717,529.8018200202224,0.0,0.0,0.0,0.0
1686,2020-07-12 08:05:14,82.42424242424242,9.875000000000002,175.65217391304355,233.125,4.95,4.95,184.6428571428571,85.625,161.952,333.516,0.0,0.0,0.0,0.0
1687,2020-07-12 08:05:15,67.05882352941175,26.25000000000003,47.49999999999997,242.49999999999997,4.6607142857142865,5.1666666666666705,228.70967741935485,182.05882352941177,154.87390882638215,500.9495635305529,0.1988360814742968,0.0,0.0,723.1784675072746
1688,2020-07-12 08:05:16,39.42307692307692,,85.83333333333333,224.6153846153846,,,142.69230769230765,,22.0319587628866,407.2360824742268,0.0,0.0,0.0,0.0
1689,2020-07-12 08:05:17,29.375000000000004,8.166666666666666,20.79411764705883,220.0,4.500000000000001,4.500000000000001,95.69444444444446,126.25000000000011,0.0,602.3623623623623,0.0,39.14114114114114,0.0,168.5795795795796
1690,2020-07-12 08:05:18,49.375,6.999999999999997,33.81578947368423,225.0,4.704545454545454,4.68,200.1470588235294,179.16666666666669,53.36643495531282,559.0337636544191,0.0,0.0,0.0,0.0
1691,2020-07-12 08:05:19,42.426470588235304,4.500000000000001,33.94736842105264,95.0,7.5,4.949999999999999,94.16666666666667,87.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0
1692,2020-07-12 08:05:20,49.31818181818181,64.99999999999997,186.1428571428572,232.0,4.5,4.5,180.86956521739134,137.50000000000006,0.0,373.311377245509,8.383233532934131,0.0,0.0,235.3003992015968
1693,2020-07-12 08:05:21,23.145833333333336,8.8125,29.821428571428587,246.25,4.655172413793103,4.6607142857142865,211.58536585365852,198.65384615384613,178.5795795795796,589.5605605605606,0.0,0.0,0.0,0.0
1694,2020-07-12 08:05:22,48.07142857142857,8.000000000000002,40.113636363636374,215.0,4.500000000000001,60.000000000000036,94.34782608695653,61.666666666666686,0.0,504.38272816486756,0.0,0.0,0.0,245.1874386653582
1695,2020-07-12 08:05:23,74.37500000000003,44.99999999999997,48.97058823529413,227.5,9.500000000000002,72.49999999999999,155.8333333333334,70.83333333333336,160.00714285714287,447.19897959183675,0.0,0.0,0.0,0.0
1696,2020-07-12 08:05:24,146.66666666666669,47.99999999999999,22.717391304347824,250.00000000000045,6.0,80.0,237.27272727272725,214.50000000000003,218.86913086913088,481.26373626373635,0.0,0.0,0.0,0.0
1697,2020-07-12 08:05:25,34.70588235294118,8.666666666666668,22.291666666666668,145.00000000000009,4.5,4.5,196.6666666666667,83.74999999999999,161.83250743310208,580.7393458870168,0.20317145688800795,0.0,0.0,712.7502477700694
1698,2020-07-12 08:05:26,183.12499999999997,,30.95238095238097,230.38461538461536,,,187.8571428571429,,6.163471241170535,448.5741675075681,0.0,0.0,0.0,0.0
1699,2020-07-12 08:05:27,43.78787878787879,38.75000000000002,98.57142857142857,227.5,4.833333333333335,44.37500000000002,182.5,96.06382978723404,0.0,406.44641192917055,0.0,35.945945945945944,0.0,282.6943150046598
1700,2020-07-12 08:05:28,60.55555555555563,11.500000000000004,36.66666666666667,412.50000000000006,4.5,77.49999999999999,78.50000000000001,95.0,19.164893617021278,257.73191489361704,0.0,0.0,0.0,0.0
1701,2020-07-12 08:05:29,170.90909090909096,4.500000000000001,46.81034482758621,,4.500000000000001,4.500000000000001,224.4318181818182,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1702,2020-07-12 08:05:30,218.84615384615387,91.33333333333334,92.50000000000009,450.0,65.00000000000004,90.00000000000001,232.14285714285714,206.2,0.0,246.236,8.28,0.0,0.008,185.814
1703,2020-07-12 08:05:31,93.78378378378383,275.0000000000003,194.7368421052632,247.00000000000003,72.5,90.00000000000004,368.42105263157885,177.5,77.47005988023953,390.1666666666667,0.0,0.0,0.0,0.0
1704,2020-07-12 08:05:32,46.46739130434783,7.5,22.355263157894736,95.0,6.000000000000001,4.500000000000001,87.72727272727273,91.0,0.0,511.043,0.0,0.0,0.0,153.346
1705,2020-07-12 08:05:33,23.574074074074073,4.859999999999999,22.979166666666668,421.4285714285715,4.724999999999999,4.500000000000001,238.78787878787884,233.125,204.3997995991984,497.3797595190381,0.0,0.0,0.0,0.0
1706,2020-07-12 08:05:34,23.625,4.500000000000001,21.142857142857142,435.00000000000006,4.500000000000001,4.704545454545454,220.0,230.55555555555554,189.62337662337666,438.1198801198802,0.0,0.0,0.0,0.0
