,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3229,2020-07-12 08:30:57,20.27397260273973,3.75,53.846153846153854,48.4375,4.166666666666667,2.6785714285714284,13.97058823529412,11.785714285714286,0.0,360.0247933884297,0.0,0.0,0.0,174.94111570247935
3230,2020-07-12 08:30:58,10.703125,4.464285714285715,69.18604651162791,41.66666666666667,3.9062499999999996,2.717391304347826,16.25,16.458333333333332,253.757665677547,329.74975272007913,0.0,41.833827893175076,0.0,0.0
3231,2020-07-12 08:30:59,17.151162790697676,,22.954545454545453,95.83333333333334,,,17.586206896551726,,0.0,400.42249240121583,0.0,0.0,0.0,0.0
3232,2020-07-12 08:31:00,25.0,3.125,8.882978723404257,37.50000000000001,4.687500000000001,5.625000000000001,12.44186046511628,9.558823529411766,0.0,513.7604790419161,0.0,0.0,0.0,165.49500998003992
3233,2020-07-12 08:31:01,18.46153846153846,4.166666666666667,8.863636363636363,52.77777777777778,2.5,2.833333333333333,12.181818181818183,8.75,74.55044955044956,461.30069930069936,9.530469530469533,0.0,0.0,0.0
3234,2020-07-12 08:31:02,28.125,16.5625,19.687500000000004,90.00000000000001,4.09090909090909,4.374999999999999,8.3,16.25,0.0,193.4394088669951,0.0,0.0,0.0,111.61083743842366
3235,2020-07-12 08:31:03,17.3828125,6.25,8.75,40.625,2.6923076923076925,2.5,17.615384615384617,6.944444444444445,34.09146341463415,414.5721544715447,0.0,0.0,0.0,108.55386178861788
3236,2020-07-12 08:31:04,12.771739130434783,2.625,6.710526315789474,44.44444444444445,2.5,3.0882352941176467,10.833333333333334,10.234375,182.7181544633902,494.48946840521563,0.0,0.0,0.0,0.0
3237,2020-07-12 08:31:05,14.53125,3.1250000000000004,9.347826086956522,60.000000000000014,2.5,2.5,14.903846153846157,5.769230769230769,107.58216432865731,523.62625250501,0.20541082164328656,0.0,0.0,853.5901803607214
3238,2020-07-12 08:31:06,18.066037735849054,3.59375,36.111111111111114,160.0,3.026315789473684,4.791666666666667,21.041666666666668,11.544117647058824,56.51044776119404,516.3572139303484,0.0,0.0,0.0,0.0
3239,2020-07-12 08:31:07,10.40909090909091,,13.937500000000002,100.0,,,22.35294117647059,,0.0,430.98895582329317,0.0,0.0,0.0,258.1656626506024
3240,2020-07-12 08:31:08,9.000000000000002,5.909090909090909,10.129310344827585,87.50000000000001,2.833333333333333,2.5,32.5,14.722222222222223,235.497,559.866,0.0,39.368,0.0,0.0
3241,2020-07-12 08:31:09,11.11111111111111,4.500000000000001,9.18918918918919,137.5,2.5,3.2500000000000004,87.16216216216216,71.66666666666667,0.0,364.44,0.0,0.0,0.0,0.0
3242,2020-07-12 08:31:10,15.555555555555555,3.333333333333333,17.2,168.75,4.0,2.5,95.0,56.52173913043478,0.0,221.0980980980981,0.0,0.0,0.0,343.31031031031034
3243,2020-07-12 08:31:11,12.977941176470589,3.928571428571429,9.94186046511628,72.22222222222221,2.5,2.5,48.214285714285715,34.55882352941177,126.13286713286715,483.974025974026,9.110889110889111,0.0,0.0,0.0
3244,2020-07-12 08:31:12,13.028846153846155,3.75,12.6,90.0,2.5,2.5,72.39583333333334,30.468750000000004,0.0,531.0578842315368,0.0,0.0,0.0,93.1566866267465
3245,2020-07-12 08:31:13,9.693877551020408,2.96875,7.412280701754386,95.0,2.6388888888888884,3.1666666666666665,70.58823529411765,34.375,143.36910732196588,488.58575727181545,0.0,0.0,0.0,21.843530591775323
3246,2020-07-12 08:31:14,9.698275862068966,5.0,7.783018867924528,80.0,2.5,2.6785714285714284,50.0,54.34782608695653,140.625,333.0728346456693,0.0,0.0,0.0,0.0
3247,2020-07-12 08:31:15,23.714285714285715,3.125,11.544117647058822,150.0,2.5,3.125,81.61764705882355,61.36363636363636,128.2704837117473,237.04639684106616,0.20236920039486678,0.0,0.0,716.8677196446199
3248,2020-07-12 08:31:16,22.0,35.71428571428572,16.346153846153847,150.0,66.66666666666667,2.857142857142857,72.05882352941177,71.42857142857144,2.111111111111111,195.3508230452675,0.0,0.0,0.0,0.0
3249,2020-07-12 08:31:17,49.10714285714286,5.0,45.00000000000001,137.5,3.0,2.5,72.65625,23.125,0.0,90.91087169441725,0.0,0.0,0.0,162.8315377081293
3250,2020-07-12 08:31:18,26.78571428571429,,145.00000000000003,137.5,,,59.72222222222223,,231.144,59.748,0.0,35.644,0.0,0.0
3251,2020-07-12 08:31:19,21.53846153846154,,114.99999999999999,199.99999999999997,,,163.33333333333334,,0.0,418.56894790602655,0.0,0.0,0.0,0.0
3252,2020-07-12 08:31:20,24.464285714285715,5.277777777777778,10.136363636363637,151.31578947368422,2.625,2.7631578947368425,67.5,35.227272727272734,0.0,471.785,0.0,0.0,0.0,259.735
3253,2020-07-12 08:31:21,22.732558139534884,6.5,28.125000000000004,91.66666666666669,2.6388888888888884,2.5,82.49999999999999,43.75,56.4370664023786,511.2705649157582,7.076313181367692,0.0,0.0,0.0
3254,2020-07-12 08:31:22,21.25,75.00000000000001,10.129310344827584,130.0,4.642857142857143,2.5,141.55405405405406,88.33333333333334,0.0,401.9440078585462,0.0,0.0,0.0,70.96365422396856
3255,2020-07-12 08:31:23,22.1875,4.375,9.627659574468087,112.5,2.763157894736842,2.5,57.73809523809524,46.75925925925927,77.60820512820513,279.3476923076923,0.0,0.0,0.0,38.026666666666664
3256,2020-07-12 08:31:24,17.279411764705884,4.375,9.222222222222221,90.00000000000001,3.4999999999999996,2.916666666666667,54.651162790697676,18.4375,185.10341463414636,413.1921951219512,0.0,0.0,0.0,0.0
3257,2020-07-12 08:31:25,11.578947368421051,,13.15,134.0909090909091,,,79.06976744186048,,27.041152263374485,239.3508230452675,0.2109053497942387,0.0,0.0,679.4814814814814
3258,2020-07-12 08:31:26,22.43421052631579,3.6249999999999996,16.923076923076927,94.44444444444446,2.596153846153846,2.596153846153846,62.5,58.57142857142858,27.73526473526474,482.5784215784216,0.0,0.0,0.0,0.0
3259,2020-07-12 08:31:27,15.648148148148147,3.0555555555555554,34.99999999999999,62.500000000000014,2.5,2.5,35.18518518518519,37.50000000000001,0.0,358.88588588588584,0.0,0.0,0.0,130.91691691691693
3260,2020-07-12 08:31:28,15.17241379310345,4.21875,12.82608695652174,100.0,2.604166666666667,2.5,80.95238095238096,40.78947368421053,201.747582205029,463.88394584139263,0.0,33.70019342359768,0.0,0.0
3261,2020-07-12 08:31:29,11.0,2.954545454545455,15.25,91.66666666666667,2.5,2.857142857142857,62.87878787878788,24.16666666666667,0.0,448.11558307533545,0.0,0.0,0.0,0.0
3262,2020-07-12 08:31:30,19.776785714285715,,17.819148936170215,75.00000000000001,,,69.88636363636364,,0.0,383.3932135728543,0.0,0.0,0.007984031936127744,332.4540918163673
3263,2020-07-12 08:31:31,21.96808510638298,3.1578947368421058,10.294117647058824,130.0,2.7631578947368425,2.7777777777777772,75.48076923076924,38.06818181818182,86.32178217821782,490.9029702970297,8.316831683168317,0.0,0.0,0.0
3264,2020-07-12 08:31:32,15.78125,4.0,8.28125,90.00000000000001,2.6388888888888884,2.5,31.730769230769237,43.45238095238095,0.0,450.1114488348531,0.0,0.0,0.0,89.3677811550152
3265,2020-07-12 08:31:33,24.090909090909093,,47.72727272727272,164.2857142857143,,,119.14893617021278,,70.90981963927857,303.60921843687373,0.0,0.0,0.0,64.38877755511022
3266,2020-07-12 08:31:34,17.058823529411764,2.9761904761904767,12.926829268292686,96.42857142857143,2.5,2.604166666666667,48.125,53.37837837837838,268.07608695652175,541.292490118577,0.0,0.0,0.0,0.0
3267,2020-07-12 08:31:35,22.916666666666668,5.833333333333334,9.078947368421055,165.62500000000003,2.5,2.6785714285714284,132.8125,35.41666666666667,47.24675324675325,194.5804195804196,0.20479520479520483,0.0,0.0,764.4565434565436
3268,2020-07-12 08:31:36,19.375,,13.274647887323942,71.87500000000001,,,32.25806451612903,,52.30971659919029,486.31275303643724,0.0,0.0,0.0,0.0
3269,2020-07-12 08:31:37,14.946808510638299,2.8409090909090913,11.534090909090908,118.75000000000001,2.738095238095238,2.6136363636363638,70.0,46.02272727272728,0.0,396.35,0.0,0.0,0.0,92.496
3270,2020-07-12 08:31:38,27.272727272727273,4.166666666666667,11.569767441860463,84.375,2.65625,2.833333333333334,35.294117647058826,40.97222222222222,166.69621513944224,469.5667330677291,0.0,34.70717131474103,0.0,0.0
3271,2020-07-12 08:31:39,18.18181818181818,,7.7857142857142865,83.33333333333334,,,67.10526315789475,,0.0,466.8863409770688,0.0,0.0,0.0,0.0
3272,2020-07-12 08:31:40,15.666666666666666,3.472222222222222,13.281249999999998,161.76470588235296,3.125,3.2894736842105265,70.45454545454547,67.0,0.0,354.41883767535074,0.0,0.0,0.0,376.2935871743487
3273,2020-07-12 08:31:41,19.401408450704224,58.333333333333336,10.624999999999996,147.72727272727275,2.6785714285714284,2.884615384615384,56.896551724137936,67.85714285714286,204.00100502512564,452.8422110552764,8.743718592964823,0.0,0.0,0.0
3274,2020-07-12 08:31:42,30.60344827586207,5.0,8.75,62.5,2.5,2.5,68.0,23.125000000000004,0.0,312.3812375249501,0.0,0.0,0.0,69.31037924151696
3275,2020-07-12 08:31:43,73.33333333333333,5.0,8.011363636363637,198.07692307692307,4.11764705882353,3.181818181818182,125.78125000000001,78.64583333333333,54.626112759643924,369.56181998021765,0.0,0.0,0.0,84.71711177052424
3276,2020-07-12 08:31:44,39.285714285714285,5.0,9.903846153846153,115.00000000000001,3.125,2.5,75.00000000000001,50.0,183.17712550607288,519.0334008097166,0.0,0.0,0.0,0.0
3277,2020-07-12 08:31:45,71.15384615384615,10.0,9.802631578947368,150.0,2.5,3.0769230769230775,75.00000000000001,37.5,104.47352647352648,328.95104895104896,0.20479520479520483,0.0,0.0,648.1098901098901
3278,2020-07-12 08:31:46,20.408163265306126,4.615384615384616,9.085365853658537,143.42105263157896,2.727272727272727,2.5,78.88888888888889,47.11538461538461,53.95042897998094,526.7102001906577,0.0,0.0,0.0,0.0
3279,2020-07-12 08:31:47,22.5,,9.326923076923077,142.8571428571429,,,96.42857142857143,,0.0,524.4646996838777,0.0,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,25.500000000000004,6.25,8.38709677419355,77.50000000000001,2.65625,2.65625,58.333333333333336,38.67187500000001,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0,0.0
3281,2020-07-12 08:31:49,20.79268292682927,,16.81818181818182,75.00000000000001,,,67.3076923076923,,0.0,378.92235734331155,0.0,0.0,0.0,0.0
3282,2020-07-12 08:31:50,18.88157894736842,4.285714285714286,23.392857142857146,93.75,2.5,2.5,140.9090909090909,24.11764705882353,0.0,177.49297094657922,0.0,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,40.87837837837838,11.5,72.72727272727273,175.0,2.5,2.5,50.0,66.30434782608697,128.13529411764705,0.0,8.68235294117647,0.0,0.0,0.0
3284,2020-07-12 08:31:52,70.27027027027027,5.357142857142857,127.7777777777778,137.5,2.5,3.2142857142857144,74.21875,23.0,0.0,150.52976791120082,0.0,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,14.531249999999998,2.954545454545455,55.357142857142854,171.05263157894737,66.66666666666667,3.0,61.93181818181819,54.16666666666667,90.21921921921921,485.92292292292296,0.0,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,21.5,2.5,9.062500000000002,175.0,3.4090909090909087,3.4999999999999996,84.61538461538461,57.8125,144.01198801198802,292.6013986013986,0.0,0.0,0.0,0.0
3287,2020-07-12 08:31:55,18.04878048780488,4.500000000000001,54.08163265306123,83.33333333333334,2.6470588235294117,2.8125,72.22222222222223,67.64705882352942,37.471471471471475,0.0,0.20520520520520522,0.0,0.0,503.5785785785786
3288,2020-07-12 08:31:56,15.454545454545457,3.235294117647059,45.9375,193.75,4.772727272727273,3.088235294117647,66.66666666666669,47.916666666666664,61.36590229312064,519.1046859421735,0.0,0.0,0.0,0.0
3289,2020-07-12 08:31:57,12.981927710843374,4.285714285714286,14.038461538461538,168.1818181818182,2.954545454545455,2.708333333333333,55.833333333333336,61.25000000000001,0.0,755.9317953861585,0.0,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,30.241935483870968,5.0,13.1875,175.0,3.0769230769230775,2.6666666666666665,81.57894736842105,41.66666666666667,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0,0.0
3291,2020-07-12 08:31:59,22.031250000000004,,15.058139534883722,118.75000000000001,,,48.611111111111114,,0.0,452.231,0.0,0.0,0.0,0.0
3292,2020-07-12 08:32:00,20.15625,2.6666666666666665,18.625000000000004,115.00000000000001,2.954545454545455,2.954545454545455,87.87878787878788,44.44444444444444,0.0,322.2770605759682,0.0,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,12.205882352941176,3.125,23.125,60.00000000000001,2.625,2.5,43.452380952380956,35.714285714285715,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0,0.0
3294,2020-07-12 08:32:02,17.06896551724138,2.954545454545454,13.214285714285714,100.0,2.5,2.8125,72.87234042553192,30.68181818181818,0.0,318.93596059113304,0.0,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,10.170454545454545,3.928571428571429,10.416666666666666,137.5,3.3333333333333326,3.0769230769230775,70.83333333333333,35.15625,58.93604060913705,432.1065989847716,0.0,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,11.071428571428573,3.333333333333333,7.96875,121.42857142857144,2.916666666666667,2.625,36.76470588235295,55.0,261.29910269192425,434.42073778664013,0.0,0.0,0.0,0.0
3297,2020-07-12 08:32:05,12.012195121951219,2.708333333333333,7.5,89.28571428571429,2.727272727272727,2.727272727272727,75.80645161290323,63.63636363636364,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,0.0,424.6566265060241
3298,2020-07-12 08:32:06,18.418367346938773,3.571428571428572,10.88235294117647,164.28571428571428,4.583333333333334,3.571428571428572,72.28260869565217,18.90625,105.07305034550839,431.0345508390918,0.0,0.0,0.0,0.0
3299,2020-07-12 08:32:07,20.875000000000004,3.3928571428571432,9.46969696969697,89.28571428571429,2.6470588235294126,2.638888888888889,47.82608695652174,70.51282051282051,0.0,343.0111223458038,0.0,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,9.278846153846155,2.692307692307692,8.602941176470587,93.75,2.5,2.5,35.64814814814815,56.0,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0,0.0
3301,2020-07-12 08:32:09,14.772727272727273,3.0769230769230775,9.666666666666668,65.90909090909092,2.5,2.6666666666666665,62.121212121212125,18.125000000000004,0.0,352.003984063745,0.0,0.0,0.0,0.0
3302,2020-07-12 08:32:10,11.793478260869565,3.461538461538461,8.783783783783784,140.90909090909093,3.653846153846154,2.5,40.340909090909086,60.15625,0.0,592.5274725274726,0.0,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,10.865384615384611,2.7500000000000004,17.94117647058824,72.22222222222223,2.5,2.5,61.458333333333336,37.5,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0,0.0
3304,2020-07-12 08:32:12,20.63953488372093,3.6666666666666665,17.07142857142857,100.0,2.916666666666667,2.625,61.71875,60.41666666666667,0.0,593.1376953125,0.0,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,17.5,6.25,7.790697674418604,100.0,2.5,2.5,50.0,24.464285714285715,125.82497441146367,303.689866939611,0.0,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,10.65217391304348,3.5416666666666665,8.936170212765958,81.25,2.8846153846153846,2.8846153846153846,35.5,21.470588235294116,238.7872763419483,598.0666003976143,0.0,0.0,0.0,0.0
3307,2020-07-12 08:32:15,15.113636363636363,10.0,9.47674418604651,92.5,2.5,2.8124999999999996,45.45454545454545,49.26470588235295,103.6953046953047,471.98001998002,0.20479520479520483,0.0,0.0,473.07092907092914
3308,2020-07-12 08:32:16,20.90909090909091,6.25,17.806122448979593,94.44444444444444,2.5,4.166666666666668,48.4375,31.25,91.44422110552765,402.74874371859295,0.0,0.0,0.0,0.0
3309,2020-07-12 08:32:17,45.1923076923077,,68.75000000000001,175.0,,,111.71875,,0.0,103.07422266800401,0.0,0.0,0.0,210.88966900702107
3310,2020-07-12 08:32:18,23.206521739130434,3.2894736842105265,17.1484375,130.0,3.125,2.8409090909090904,80.0,62.500000000000014,110.8896551724138,559.8610837438424,0.0,37.47586206896552,0.0,0.0
3311,2020-07-12 08:32:19,19.086538461538467,8.75,9.886363636363637,158.33333333333331,4.0625,2.5,71.35416666666666,57.29166666666667,0.0,367.4456852791878,0.0,0.0,0.0,0.0
3312,2020-07-12 08:32:20,18.051470588235293,4.166666666666667,38.97058823529413,137.5,4.0,2.5,63.333333333333336,81.25,0.0,433.5288270377734,0.0,0.0,0.0,447.98707753479124
3313,2020-07-12 08:32:21,15.4,4.4230769230769225,9.23076923076923,164.28571428571428,2.5,3.295454545454546,100.0,75.52083333333334,114.82595573440643,117.11770623742454,8.148893360160965,0.0,0.0,0.0
3314,2020-07-12 08:32:22,22.727272727272727,5.0,13.947368421052632,156.25,2.7777777777777777,2.5,55.00000000000001,61.25000000000001,0.0,649.672,0.0,0.0,0.0,129.694
3315,2020-07-12 08:32:23,16.710526315789473,,35.227272727272734,200.0,2.5,2.5,79.16666666666667,62.5,105.4864077669903,238.8359223300971,0.0,0.0,0.0,106.57864077669903
3316,2020-07-12 08:32:24,55.092592592592595,31.25,60.00000000000001,58.33333333333333,2.727272727272727,2.5,66.27906976744187,50.0,229.47600391772772,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,100.0,,168.1818181818182,228.57142857142858,,,168.33333333333334,,51.45042194092827,117.84599156118144,0.21624472573839662,0.0,0.0,504.61708860759495
3318,2020-07-12 08:32:26,15.930232558139537,23.124999999999996,17.5,115.0,3.8461538461538463,3.4999999999999996,74.3421052631579,47.22222222222223,54.81620553359684,254.61363636363635,0.0,0.0,0.0,0.0
3319,2020-07-12 08:32:27,54.16666666666668,13.750000000000002,9.473684210526315,175.0,3.125,2.5,25.0,19.642857142857142,0.0,427.0293225480283,0.0,0.0,0.0,182.7846309403438
3320,2020-07-12 08:32:28,28.571428571428573,4.375,23.25,91.07142857142858,2.916666666666667,2.5,70.83333333333333,61.42857142857143,109.06706706706707,493.983983983984,0.0,32.21821821821822,0.0,0.0
3321,2020-07-12 08:32:29,17.5,3.2692307692307696,16.08490566037736,224.99999999999997,4.107142857142858,3.5000000000000004,61.53846153846154,33.333333333333336,0.0,352.253701875617,0.0,0.0,0.0,0.0
3322,2020-07-12 08:32:30,15.000000000000004,4.642857142857143,12.5,175.0,4.0625,2.708333333333333,68.42105263157895,59.21052631578948,0.0,435.2991967871486,0.0,0.0,0.008032128514056226,300.76807228915663
3323,2020-07-12 08:32:31,14.285714285714286,,11.046511627906975,165.625,2.5,3.125,109.37499999999999,37.50000000000001,144.13306451612902,409.0715725806451,7.379032258064516,0.0,0.0,0.0
3324,2020-07-12 08:32:32,17.631578947368425,3.970588235294118,8.488372093023257,181.25000000000003,2.717391304347826,3.6538461538461537,92.04545454545455,79.46428571428571,0.0,421.09940357852884,0.0,0.0,0.0,105.45427435387674
3325,2020-07-12 08:32:33,14.907407407407407,3.999999999999999,31.249999999999996,145.00000000000003,2.727272727272727,3.2142857142857144,69.79166666666667,25.0,55.1819095477387,174.58391959798993,0.0,0.0,0.0,69.8572864321608
3326,2020-07-12 08:32:34,12.78225806451613,3.7499999999999996,10.508474576271187,69.99999999999999,2.5,2.5,38.50000000000001,44.642857142857146,176.14114114114116,564.1641641641643,0.0,0.0,0.0,0.0
3327,2020-07-12 08:32:35,24.48275862068966,37.50000000000001,12.5,175.0,3.333333333333333,2.5,130.55555555555557,69.64285714285714,95.937,274.53,0.205,0.0,0.0,594.524
3328,2020-07-12 08:32:36,15.070422535211268,4.0625,9.83695652173913,71.87500000000001,3.333333333333333,2.5,51.282051282051285,43.05555555555556,85.116,489.247,0.0,0.0,0.0,0.0
3329,2020-07-12 08:32:37,10.0,3.181818181818182,9.407894736842106,82.5,2.5,2.5,41.666666666666664,44.642857142857146,0.0,580.6263627353816,0.0,0.0,0.0,142.93855302279485
3330,2020-07-12 08:32:38,17.95,3.5000000000000004,12.30769230769231,140.3846153846154,2.5,3.124999999999999,78.125,51.666666666666664,96.3680154142582,298.6040462427746,0.0,34.33911368015414,0.0,0.0
3331,2020-07-12 08:32:39,13.75,4.5,13.636363636363637,100.0,2.5,2.5,62.75510204081633,37.50000000000001,0.0,590.9802289281998,0.0,0.0,0.0,0.0
3332,2020-07-12 08:32:40,10.5,3.6111111111111116,10.483870967741936,161.36363636363637,2.5,2.5,88.88888888888889,72.65625,0.0,239.61693548387098,0.0,0.0,0.0,426.65322580645164
3333,2020-07-12 08:32:41,15.769230769230772,3.0,11.730769230769232,156.25,2.6785714285714284,2.5,147.05882352941177,55.0,168.67588932806322,538.9268774703557,8.41897233201581,0.0,0.0,0.0
3334,2020-07-12 08:32:42,16.99438202247191,4.166666666666667,12.033898305084746,162.5,2.8125,2.5,56.451612903225815,65.625,0.0,332.783619817998,0.0,0.0,0.0,155.159757330637
3335,2020-07-12 08:32:43,14.125000000000002,3.0769230769230775,12.261904761904765,93.18181818181819,2.5,3.0769230769230775,64.51612903225808,50.0,69.04295704295704,498.1208791208792,0.0,0.0,0.0,74.55944055944057
3336,2020-07-12 08:32:44,9.347826086956522,3.0000000000000004,7.926829268292683,93.18181818181819,2.5,2.8125,40.34090909090909,36.95652173913044,217.01404212637914,257.88064192577735,0.0,0.0,0.0,0.0
3337,2020-07-12 08:32:45,15.593220338983052,4.166666666666667,17.5,100.0,3.125,2.5,37.50000000000001,17.941176470588236,51.998001998002,297.12387612387613,0.20479520479520483,0.0,0.0,604.0909090909091
3338,2020-07-12 08:32:46,21.60714285714286,3.541666666666667,29.687500000000007,225.0,3.125,3.4090909090909087,88.0952380952381,156.25,18.73187686196624,544.7398212512413,0.0,0.0,0.0,0.0
3339,2020-07-12 08:32:47,22.000000000000004,43.75000000000001,11.071428571428573,185.71428571428572,2.6190476190476195,2.6190476190476195,143.01470588235296,85.22727272727273,0.0,380.96478873239437,0.0,0.0,0.0,122.420523138833
3340,2020-07-12 08:32:48,18.225806451612904,3.0,9.6875,100.0,3.0,3.0,20.200000000000003,25.0,184.403,607.699,0.0,36.708,0.0,0.0
3341,2020-07-12 08:32:49,21.5,3.4374999999999996,8.571428571428571,94.44444444444446,2.5,2.5,64.74358974358975,30.00000000000001,0.0,489.68468468468467,0.0,0.0,0.0,0.0
3342,2020-07-12 08:32:50,12.261904761904763,4.166666666666667,8.113207547169813,70.83333333333333,2.6785714285714284,2.6785714285714284,50.490196078431374,34.55882352941177,0.0,498.226,0.0,0.0,0.0,314.366
3343,2020-07-12 08:32:51,11.500000000000004,,13.238636363636363,75.0,,,41.07142857142856,,130.67961165048544,460.63883495145626,8.03883495145631,0.0,0.0,0.0
3344,2020-07-12 08:32:52,23.541666666666668,3.6111111111111116,29.891304347826093,150.00000000000003,4.0625,2.75,84.72222222222223,65.17857142857143,0.0,176.46858908341915,0.0,0.0,0.0,154.76622039134915
3345,2020-07-12 08:32:53,11.844262295081966,5.0,11.718750000000002,81.25,2.6249999999999996,2.738095238095238,56.57894736842106,43.26923076923077,190.14228456913827,394.38376753507015,0.0,0.0,0.0,165.998997995992
3346,2020-07-12 08:32:54,11.323529411764707,3.75,9.700000000000001,142.85714285714286,3.214285714285715,3.214285714285715,55.921052631578945,33.333333333333336,139.3419740777667,596.0069790628116,0.0,0.0,0.0,0.0
3347,2020-07-12 08:32:55,14.75609756097561,3.4375,14.333333333333334,132.8125,4.583333333333334,2.5,101.27118644067797,32.5,49.92207792207793,214.52847152847156,0.20479520479520483,0.0,0.0,565.878121878122
3348,2020-07-12 08:32:56,12.934782608695654,3.7499999999999996,14.565217391304348,175.0,2.727272727272727,2.6086956521739126,50.0,62.85714285714286,16.4955044955045,233.0689310689311,0.0,0.0,0.0,0.0
3349,2020-07-12 08:32:57,,2.5,,,2.5,2.5,,7.5,0.0,59.07920792079208,0.0,0.0,0.0,147.05940594059408
3350,2020-07-12 08:32:58,97.22222222222223,2.916666666666667,17.1875,,56.25,2.692307692307692,160.29411764705884,60.526315789473685,126.26943462897528,208.46024734982333,0.0,32.897526501766784,0.0,0.0
3351,2020-07-12 08:32:59,131.77966101694915,,9.1,200.0,,,37.50000000000001,,0.0,275.2557339449541,0.0,0.0,0.0,0.0
3352,2020-07-12 08:33:00,61.29032258064516,3.095238095238095,16.1875,170.3125,2.708333333333333,2.5,146.66666666666666,74.46808510638297,0.0,327.33641404805917,0.0,0.0,0.0,272.2948243992606
3353,2020-07-12 08:33:01,22.692307692307697,,11.630434782608694,175.0,,,77.34375000000001,,130.358074222668,390.20260782347043,6.619859578736208,0.0,0.0,0.0
3354,2020-07-12 08:33:02,33.75,3.8888888888888893,13.375000000000002,141.66666666666669,2.692307692307692,2.916666666666667,113.63636363636364,50.0,0.0,0.0,0.0,0.0,0.0,123.25026511134678
3355,2020-07-12 08:33:03,31.25,,63.333333333333336,239.2857142857143,,,134.70149253731344,,94.71802618328299,379.52064451158105,0.0,0.0,0.0,60.83786505538772
3356,2020-07-12 08:33:04,17.125,4.821428571428572,9.500000000000002,142.85714285714286,2.5,3.5526315789473686,50.0,76.47058823529413,176.58912386706947,387.6968781470292,0.0,0.0,0.0,0.0
3357,2020-07-12 08:33:05,15.46875,2.708333333333333,22.500000000000004,158.33333333333331,3.181818181818182,2.954545454545455,58.10810810810811,86.66666666666667,87.42813141683779,411.8480492813142,0.21047227926078027,0.0,0.0,571.9219712525668
3358,2020-07-12 08:33:06,15.98101265822785,3.823529411764706,12.500000000000002,170.31249999999997,2.708333333333334,2.708333333333334,100.0,64.28571428571428,36.70611439842209,364.22090729783037,0.0,0.0,0.0,0.0
3359,2020-07-12 08:33:07,22.656250000000004,,17.312499999999996,72.50000000000001,,,63.95348837209303,,0.0,443.60642570281124,0.0,0.0,0.0,119.25903614457832
3360,2020-07-12 08:33:08,23.316326530612248,4.0625,23.392857142857146,85.0,2.5,2.5,56.54761904761905,37.50000000000001,63.947421638018206,442.85540950455004,0.0,32.27502527805864,0.0,0.0
3361,2020-07-12 08:33:09,16.026785714285715,4.374999999999999,6.890243902439025,91.66666666666667,2.8571428571428577,2.5,71.42857142857144,35.71428571428572,0.0,458.954045954046,0.0,0.0,0.0,0.0
3362,2020-07-12 08:33:10,18.011363636363637,3.2499999999999996,8.920454545454545,137.5,2.6000000000000005,2.6041666666666665,44.565217391304344,54.76190476190476,0.0,492.85429141716565,0.0,0.0,0.0,372.72355289421154
3363,2020-07-12 08:33:11,15.806451612903224,3.333333333333333,25.96153846153845,78.125,2.857142857142857,2.7777777777777777,34.913793103448285,36.25000000000001,106.34131736526946,430.62275449101793,8.862275449101796,0.0,0.0,0.0
3364,2020-07-12 08:33:12,17.115384615384617,2.9166666666666665,12.777777777777777,143.75,2.5,2.5,66.0,39.88095238095238,0.0,524.179718875502,0.0,0.0,0.0,42.234939759036145
3365,2020-07-12 08:33:13,15.431034482758621,3.541666666666667,11.285714285714286,121.42857142857143,2.8409090909090913,2.5,34.375,71.71052631578948,140.56156156156158,350.2782782782783,0.0,0.0,0.0,96.09909909909909
3366,2020-07-12 08:33:14,25.22321428571429,,20.945945945945947,132.14285714285714,,,51.7857142857143,,257.5248508946322,619.2405566600398,0.0,0.0,0.0,0.0
3367,2020-07-12 08:33:15,62.49999999999996,4.038461538461538,12.616279069767442,141.66666666666669,2.763157894736842,2.625,87.12121212121212,55.645161290322584,124.91155778894473,413.7537688442211,0.20603015075376885,0.0,0.0,603.0502512562814
