,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1601,2020-07-12 10:53:49,19.328125,19.000000000000007,300.0000000000001,100.0,4.500000000000001,4.5,22.966101694915253,57.192460317460316,367.61904761904765,0.0,33.25,36.99007936507937
1602,2020-07-12 10:53:50,22.999999999999996,59.41176470588234,220.1657458563536,190.0,,4.500000000000001,21.486842105263165,0.0,467.85769603097776,0.0,0.0,0.0
1603,2020-07-12 10:53:51,21.47500000000001,30.000000000000234,203.2934131736527,167.49999999999991,4.95,66.66666666666671,21.700000000000003,0.0,139.96632653061224,9.73469387755102,0.0,0.0
1604,2020-07-12 10:53:52,14.840909090909102,9.869565217391303,207.28476821192055,115.00000000000009,55.00000000000003,4.500000000000001,27.50000000000003,109.26680244399185,529.0488798370673,0.0,0.0,570.1456211812628
1605,2020-07-12 10:53:53,9.977272727272727,18.444444444444454,207.2992700729927,175.00000000000006,4.95,4.95,35.71428571428574,83.80238331678254,366.41608738828205,0.0,0.0,16.214498510427013
1606,2020-07-12 10:53:54,9.461538461538462,16.000000000000004,202.96610169491524,197.50000000000003,,72.5,21.624999999999993,18.1,532.0636363636363,0.0,0.0,90.56363636363636
1607,2020-07-12 10:53:55,9.200000000000001,18.0,243.43750000000003,122.50000000000006,57.50000000000002,28.75000000000001,21.953125,390.482,56.355,0.0,0.0,77.39
1608,2020-07-12 10:53:56,,,,,,,,0.917,0.0,0.205,0.0,489.962
1609,2020-07-12 10:53:57,94.44444444444444,4.500000000000001,2350.0,95.0,4.500000000000001,4.500000000000001,4.500000000000001,17.864,0.0,0.0,0.0,183.304
1610,2020-07-12 10:53:58,95.0,,,,,,4.500000000000001,0.0,0.0,0.0,0.0,0.0
1611,2020-07-12 10:53:59,,,,,,,,67.93393393393393,0.0,0.0,28.49049049049049,75.5915915915916
1612,2020-07-12 10:54:00,,,8875.0,,,,,0.0,0.0,0.0,0.0,0.0
1613,2020-07-12 10:54:01,,,,,,,,0.0,13.154761904761905,3.8095238095238098,0.0,0.0
1614,2020-07-12 10:54:02,95.0,95.0,,,,,95.0,63.04435483870967,43.44254032258064,0.0,0.0,184.7258064516129
1615,2020-07-12 10:54:03,,,9500.0,,,,,15.86813186813187,0.0,0.0,0.0,0.0
1616,2020-07-12 10:54:04,95.00000000000001,182.5,,,,,94.375,8.309,19.89,0.0,0.02,14.89
1617,2020-07-12 10:54:05,,84.99999999999999,10000.0,,,,,11.247247247247246,150.85185185185185,0.0,0.0,12.63863863863864
1618,2020-07-12 10:54:06,95.0,,9800.0,,,,95.0,0.1724825523429711,3.2273180458624133,0.20438683948155537,0.0,14.804586241276173
1619,2020-07-12 10:54:07,,,10000.0,,,,89.76190476190476,1.3871614844533602,0.0,0.0,0.0,13.603811434302909
1620,2020-07-12 10:54:08,,,,,,,,0.0,0.0,0.0,0.0,0.0
1621,2020-07-12 10:54:09,226.81818181818184,,,,,,95.0,5.914,0.0,0.0,0.0,4.932
1622,2020-07-12 10:54:10,234.19642857142858,,10000.0,,,,94.84848484848484,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 10:54:11,,9.000000000000002,9588.235294117649,,,,,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 10:54:12,50.0,45.00000000000001,10000.0,,,,46.25000000000001,11.3003003003003,9.954954954954955,0.0,0.0,37.027027027027025
1625,2020-07-12 10:54:13,,,,235.00000000000003,88.33333333333333,86.66666666666667,185.50000000000006,5.098,0.0,0.0,0.0,3.699
1626,2020-07-12 10:54:14,,,9711.538461538461,235.00000000000003,,70.0,,5.326326326326326,0.0,0.0,0.0,10.026026026026026
1627,2020-07-12 10:54:15,95.0,,10000.0,2350.0,4.500000000000001,4.500000000000001,95.0,36.769230769230774,21.44755244755245,0.0,0.0,4.154845154845155
1628,2020-07-12 10:54:16,23.5,89.23076923076924,9600.000000000002,47.5,4.500000000000001,4.500000000000001,22.750000000000004,3.825,79.56,0.205,0.0,52.887
1629,2020-07-12 10:54:17,205.00000000000003,22.000000000000004,,,,,89.64285714285715,6.186,0.0,0.0,0.0,14.454
1630,2020-07-12 10:54:18,,,6666.666666666666,,,,93.8888888888889,0.0,0.0,0.0,0.0,0.0
1631,2020-07-12 10:54:19,86.42857142857144,,4447.368421052632,,,,,14.512,0.0,0.0,4.256,16.838
1632,2020-07-12 10:54:20,206.87499999999997,86.66666666666667,7636.363636363639,,,,223.0,0.0,6.708,0.0,0.0,0.0
1633,2020-07-12 10:54:21,21.46428571428572,218.23529411764707,7570.1754385964905,232.95454545454547,4.928571428571429,4.928571428571429,73.6363636363636,0.0,130.28869047619048,2.142857142857143,0.0,0.0
1634,2020-07-12 10:54:22,23.83333333333334,121.00000000000007,519.6078431372551,175.0,73.33333333333334,4.500000000000001,43.65384615384615,13.486027944111777,427.5898203592814,0.0,0.0,58.28842315369262
1635,2020-07-12 10:54:23,47.166666666666686,142.69230769230774,222.11055276381907,88.57142857142858,4.725,4.500000000000001,20.000000000000004,3.7982017982017986,460.3616383616384,0.0,0.0,6.158841158841159
1636,2020-07-12 10:54:24,20.71875,80.00000000000001,342.94871794871784,94.58333333333336,46.00000000000001,37.500000000000014,44.11764705882353,34.07915831663326,193.00801603206412,0.0,0.0,41.67134268537074
1637,2020-07-12 10:54:25,45.928571428571445,73.5294117647059,215.15151515151524,91.66666666666667,,9.3,70.00000000000003,179.74798387096774,188.32056451612902,0.0,0.0,1.2429435483870968
1638,2020-07-12 10:54:26,23.28,171.73913043478268,322.58064516129036,1150.0,7.5,4.500000000000001,42.573529411764696,38.988988988988986,493.982982982983,0.20520520520520522,0.0,321.51451451451453
1639,2020-07-12 10:54:27,51.42857142857143,66.66666666666669,241.50943396226407,97.30769230769232,4.500000000000001,8.375,21.225806451612918,8.153539381854436,491.258225324028,0.0,0.0,152.01794616151545
1640,2020-07-12 10:54:28,12.192307692307695,39.99999999999999,194.11764705882362,214.99999999999997,89.16666666666667,18.99999999999999,33.43750000000002,0.0,443.41451292246524,0.0,0.0,0.0
1641,2020-07-12 10:54:29,23.360465116279073,21.1219512195122,246.15384615384627,187.49999999999994,79.16666666666666,39.58333333333333,38.333333333333314,69.95050505050504,455.44444444444446,0.0,31.973737373737375,85.7929292929293
1642,2020-07-12 10:54:30,182.74193548387103,170.90909090909088,249.92890995260657,90.00000000000001,37.50000000000001,39.16666666666668,70.99999999999997,0.0,408.91342412451365,0.0,0.007782101167315175,0.0
1643,2020-07-12 10:54:31,37.69230769230769,23.166666666666686,243.8479262672812,93.33333333333334,,4.500000000000001,43.25,0.0,347.7345679012345,8.641975308641975,0.0,0.0
1644,2020-07-12 10:54:32,38.43750000000001,72.24137931034484,224.37185929648243,185.00000000000006,68.75000000000001,65.0,35.92105263157895,102.66233766233766,519.7382617382618,0.0,0.0,252.59240759240762
1645,2020-07-12 10:54:33,18.250000000000004,39.79166666666666,176.4705882352941,229.0,91.66666666666667,24.100000000000005,22.5,50.024,546.046,0.0,0.0,54.001
1646,2020-07-12 10:54:34,37.08333333333333,92.27272727272727,220.65217391304347,227.94117647058823,4.500000000000001,78.75000000000001,60.27777777777783,85.391,427.594,0.0,0.0,174.513
1647,2020-07-12 10:54:35,36.428571428571445,202.00000000000006,387.0967741935486,,,47.5,39.423076923076934,278.1036525172754,395.7601184600198,0.0,0.0,15.988153998025668
1648,2020-07-12 10:54:36,24.53448275862069,191.6666666666667,402.542372881356,62.500000000000014,4.500000000000001,17.500000000000014,45.45454545454546,40.46255060728745,275.9888663967611,0.20748987854251014,0.0,543.6153846153846
1649,2020-07-12 10:54:37,,30.833333333333336,493.75,,,,198.57142857142856,83.96596596596596,0.0,0.0,0.0,293.6056056056056
1650,2020-07-12 10:54:38,225.6,196.92307692307693,2324.561403508772,208.33333333333337,,8.75,85.72727272727273,0.0,156.43336623889437,0.0,0.0,0.0
1651,2020-07-12 10:54:39,,218.84615384615387,1428.5714285714294,,4.500000000000001,8.333333333333336,100.00000000000018,96.42345924453281,130.3300198807157,0.0,32.787276341948306,109.17693836978131
1652,2020-07-12 10:54:40,44.750000000000014,226.25,1283.7837837837828,,,,123.99999999999999,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 10:54:41,37.89473684210529,168.18181818181816,930.2325581395356,97.91666666666667,43.75,43.75,80.83333333333336,0.0,122.90080160320642,7.214428857715431,0.0,0.0
1654,2020-07-12 10:54:42,28.500000000000046,211.42857142857147,882.3529411764706,85.00000000000001,4.500000000000001,42.50000000000001,24.045454545454547,63.21026653504443,242.74136229022704,0.0,0.0,282.3395853899309
1655,2020-07-12 10:54:43,242.49999999999997,47.72727272727274,291.6666666666675,235.00000000000003,90.50000000000001,17.800000000000004,197.3684210526316,44.572588832487305,603.756345177665,0.0,0.0,36.93908629441624
1656,2020-07-12 10:54:44,35.400000000000006,21.431034482758633,236.57894736842107,,4.5,,,67.08283433133732,533.0379241516966,0.0,0.0,48.94111776447105
1657,2020-07-12 10:54:45,77.29166666666666,139.16666666666683,308.4415584415585,170.00000000000003,4.800000000000001,36.66666666666667,35.57692307692307,136.10146341463417,367.99121951219513,0.0,0.0,12.118048780487806
1658,2020-07-12 10:54:46,19.923076923076923,115.8333333333331,212.84403669724773,227.50000000000003,4.90909090909091,17.800000000000004,66.66666666666667,33.892929292929296,244.78080808080807,0.20707070707070707,0.0,405.7151515151515
1659,2020-07-12 10:54:47,30.166666666666682,32.50000000000002,243.57142857142853,130.00000000000003,6.750000000000001,7.250000000000001,30.555555555555582,37.52342158859471,483.57026476578415,0.0,0.0,154.0132382892057
1660,2020-07-12 10:54:48,11.599999999999994,35.29411764705882,219.8275862068964,,4.5,4.500000000000001,24.975,0.0,213.1546906187625,0.0,0.0,0.0
1661,2020-07-12 10:54:49,18.80645161290323,182.77777777777783,224.73684210526318,97.7777777777778,42.499999999999986,16.374999999999996,17.349999999999998,65.854,519.422,0.0,31.92,68.458
1662,2020-07-12 10:54:50,18.071428571428566,21.509615384615383,154.0000000000002,88.57142857142858,31.25,65.00000000000003,20.178571428571427,0.0,404.68968968968966,0.0,0.0,0.0
1663,2020-07-12 10:54:51,16.06521739130435,35.44117647058824,297.46835443038003,224.2857142857143,76.00000000000001,45.71428571428572,24.76,0.0,457.06406406406404,7.747747747747748,0.0,0.0
1664,2020-07-12 10:54:52,19.328124999999996,23.568181818181817,236.14754098360658,,,,9.615384615384617,121.17948717948717,517.4112426035504,0.0,0.0,324.5680473372781
1665,2020-07-12 10:54:53,14.235294117647056,127.35294117647051,226.46875000000009,93.33333333333334,4.764705882352941,44.28571428571429,38.936170212765965,126.82555780933062,548.9939148073023,0.0,0.0,8.008113590263692
1666,2020-07-12 10:54:54,18.428571428571427,146.57894736842113,208.1081081081081,91.42857142857143,22.000000000000032,8.249999999999998,39.65909090909091,91.15784215784217,311.54445554445556,0.0,0.0,127.51248751248752
1667,2020-07-12 10:54:55,30.97222222222222,15.478260869565222,241.45569620253167,202.0,73.33333333333334,4.800000000000001,22.80952380952381,299.509,367.455,0.0,0.0,0.0
1668,2020-07-12 10:54:56,48.548387096774185,179.20000000000002,320.31250000000057,,,,49.92424242424243,88.48792270531402,478.2386473429952,0.19806763285024157,0.0,534.6743961352657
1669,2020-07-12 10:54:57,97.00000000000001,81.75,346.77419354838713,98.33333333333334,4.90909090909091,44.000000000000014,24.727272727272727,39.253564154786154,352.9786150712831,0.0,0.0,308.91140529531566
1670,2020-07-12 10:54:58,21.52380952380953,43.636363636363626,236.69354838709683,215.71428571428572,86.66666666666667,16.999999999999993,22.306818181818183,0.0,443.1608040201005,0.0,0.0,0.0
1671,2020-07-12 10:54:59,56.92307692307696,187.85714285714283,390.74074074074093,,82.99999999999999,29.999999999999986,82.58928571428572,44.41206030150754,292.5427135678392,0.0,41.971859296482414,128.06834170854273
1672,2020-07-12 10:55:00,40.71428571428569,56.92307692307693,248.35443037974687,226.0,80.00000000000001,40.00000000000001,36.18421052631578,0.0,287.2162162162162,0.0,0.0,0.0
1673,2020-07-12 10:55:01,22.236842105263165,178.94736842105272,241.94214876033058,92.00000000000003,4.500000000000001,30.00000000000003,18.00000000000001,0.0,437.5427473583093,8.876080691642652,0.0,0.0
1674,2020-07-12 10:55:02,16.886363636363633,91.84210526315792,225.15217391304353,159.99999999999994,69.99999999999999,42.49999999999999,20.848214285714292,121.44855967078189,389.1059670781893,0.0,0.0,304.869341563786
1675,2020-07-12 10:55:03,22.85714285714286,35.76086956521739,199.93103448275872,96.81818181818183,47.500000000000014,28.750000000000018,21.947368421052634,47.437881873727086,540.9439918533606,0.0,0.0,0.4684317718940937
1676,2020-07-12 10:55:04,16.14285714285715,24.388888888888893,219.21397379912662,,46.875,,22.52325581395349,109.876,220.786,0.0,0.02,121.028
1677,2020-07-12 10:55:05,18.142857142857153,77.2727272727273,212.50000000000003,95.0,42.49999999999999,43.611111111111114,42.50000000000001,185.24024024024024,405.04304304304304,0.0,0.0,37.271271271271274
1678,2020-07-12 10:55:06,23.500000000000007,210.00000000000003,439.81481481481484,,,,48.92857142857143,59.051,13.26,0.205,0.0,643.919
1679,2020-07-12 10:55:07,23.5,232.0,2349.9999999999995,,,,91.87500000000001,57.379,97.557,0.0,0.0,183.886
1680,2020-07-12 10:55:08,,,,,,,,0.0,0.0,0.0,0.0,0.0
1681,2020-07-12 10:55:09,95.0,,,,,,95.0,34.523,0.0,0.0,28.462,56.511
1682,2020-07-12 10:55:10,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 10:55:11,,,,,,,,0.0,0.0,3.84,0.0,0.0
1684,2020-07-12 10:55:12,95.0,4.500000000000001,9500.0,,,,95.0,127.144,0.0,0.0,0.0,153.352
1685,2020-07-12 10:55:13,92.58620689655174,,9448.275862068966,,,,82.77777777777779,13.241,0.0,0.0,0.0,0.0
1686,2020-07-12 10:55:14,,23.200000000000006,,90.00000000000001,4.500000000000001,4.500000000000001,,15.661,13.26,0.0,0.0,12.535
1687,2020-07-12 10:55:15,45.00000000000001,,4750.0,95.0,4.500000000000001,4.500000000000001,33.750000000000014,20.346,0.0,0.0,0.0,6.168
1688,2020-07-12 10:55:16,,,10000.0,,,,,0.541,0.0,0.205,0.0,84.937
1689,2020-07-12 10:55:17,45.00000000000001,,10000.0,160.00000000000006,70.00000000000001,4.500000000000001,25.0,6.365,15.675,0.0,0.0,13.127
1690,2020-07-12 10:55:18,160.00000000000006,,,235.00000000000003,4.500000000000001,4.500000000000001,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1691,2020-07-12 10:55:19,228.0,220.0,10000.0,,,,,9.375,59.67,0.0,4.256,15.259
1692,2020-07-12 10:55:20,,,9500.0,,,,95.0,0.0,29.835,0.0,0.0,0.0
1693,2020-07-12 10:55:21,94.23076923076924,80.0,,,,,,0.0,0.0,0.9561752988047808,0.0,0.0
1694,2020-07-12 10:55:22,91.2962962962963,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,19.755489021956087,0.0,0.0,0.0,40.1057884231537
1695,2020-07-12 10:55:23,23.5,160.00000000000009,6499.999999999996,199.99999999999997,83.33333333333333,5.0,80.27777777777781,4.606639839034205,10.005030181086518,0.0,0.0,0.0
1696,2020-07-12 10:55:24,164.28571428571428,40.468750000000014,2346.9387755102043,,,,29.166666666666668,24.351,409.844,0.0,0.0,1.895
1697,2020-07-12 10:55:25,35.99999999999999,132.50000000000006,249.14285714285714,145.0000000000001,49.64285714285715,32.50000000000002,,45.918,496.098,0.0,0.0,0.0
1698,2020-07-12 10:55:26,,91.08695652173915,194.52054794520552,95.83333333333334,43.0,4.821428571428572,78.67647058823529,20.968810916179336,408.18518518518516,0.19980506822612085,0.0,239.62475633528263
1699,2020-07-12 10:55:27,29.11764705882353,86.07142857142858,389.6103896103896,75.0000000000001,63.33333333333332,19.375000000000007,27.272727272727295,36.28674203494348,169.02261048304214,0.0,0.0,77.9054470709147
1700,2020-07-12 10:55:28,47.037037037037045,186.8181818181818,216.82692307692304,,4.500000000000001,,21.538461538461533,0.0,664.4605394605396,0.0,0.0,0.0
1701,2020-07-12 10:55:29,90.83333333333331,78.07692307692312,223.18840579710147,137.49999999999994,4.821428571428572,22.500000000000004,17.02272727272727,47.42073778664009,315.9082751744766,0.0,19.094715852442675,56.2283150548355
1702,2020-07-12 10:55:30,20.683673469387756,40.68181818181818,200.96153846153854,215.90909090909088,82.14285714285712,9.583333333333332,24.973214285714295,0.0,386.9738955823293,0.0,0.0,0.0
1703,2020-07-12 10:55:31,22.750000000000004,18.04,197.6973684210528,91.66666666666667,4.821428571428572,31.250000000000007,19.412500000000005,0.0,516.0207100591716,7.337278106508876,0.007889546351084813,0.0
1704,2020-07-12 10:55:32,19.67857142857143,20.894736842105267,212.18487394957987,187.5,4.500000000000001,47.50000000000001,13.825000000000008,111.00811359026369,274.8803245436106,0.0,0.0,172.5709939148073
1705,2020-07-12 10:55:33,24.333333333333332,81.45833333333334,266.8918918918917,,,,42.375000000000036,96.40259740259741,337.5694305694306,0.0,0.0,0.0
1706,2020-07-12 10:55:34,58.437500000000014,17.23214285714285,244.6700507614213,89.2857142857143,4.821428571428572,37.50000000000003,11.94999999999999,116.59303482587066,445.59502487562196,0.0,0.0,107.27164179104479
1707,2020-07-12 10:55:35,19.964285714285715,21.558823529411768,197.1428571428571,203.12500000000006,79.16666666666669,43.05555555555557,26.624999999999993,257.7276381909548,587.1819095477388,0.0,0.0,0.0
1708,2020-07-12 10:55:36,24.029411764705884,42.592592592592595,206.8152866242039,90.00000000000001,4.500000000000001,46.66666666666667,36.099999999999994,60.058,548.696,0.205,0.0,882.148
1709,2020-07-12 10:55:37,16.865384615384624,188.44827586206898,232.97872340425525,80.00000000000001,5.499999999999998,41.00000000000001,20.671428571428574,56.76848249027237,379.81517509727627,0.0,0.0,145.25389105058366
1710,2020-07-12 10:55:38,40.20833333333333,62.77777777777781,505.8823529411767,88.00000000000003,7.000000000000002,43.333333333333336,22.562500000000004,0.0,223.129363449692,0.0,0.0,0.0
1711,2020-07-12 10:55:39,45.5,92.22222222222223,916.6666666666666,,,,9.928571428571429,53.05310621242485,86.78056112224449,0.0,42.64529058116233,117.51102204408818
1712,2020-07-12 10:55:40,94.75000000000001,4.500000000000001,2350.0,,,,60.000000000000014,0.0,0.0,0.0,0.0,0.0
1713,2020-07-12 10:55:41,,,,,,,,0.0,0.0,6.46061814556331,0.0,0.0
1714,2020-07-12 10:55:42,,,,,,,47.5,57.290160642570285,0.0,0.0,0.0,135.8062248995984
1715,2020-07-12 10:55:43,233.69565217391303,4.500000000000001,4750.0,,,,,29.6953046953047,0.0,0.0,0.0,0.0
1716,2020-07-12 10:55:44,235.00000000000003,,9500.0,,,,235.00000000000003,63.516,0.0,0.0,0.0,42.825
1717,2020-07-12 10:55:45,,,9500.0,,,,225.25,99.471,0.0,0.0,0.0,0.0
1718,2020-07-12 10:55:46,231.47058823529412,,9480.0,235.00000000000003,4.500000000000001,4.500000000000001,,5.018018018018018,0.0,0.20520520520520522,0.0,294.93093093093097
1719,2020-07-12 10:55:47,9.500000000000002,228.33333333333334,9488.095238095237,,,,95.0,8.810189810189812,33.11688311688312,0.0,0.0,22.802197802197803
1720,2020-07-12 10:55:48,95.0,225.0,,,,,90.00000000000001,0.0,92.663,0.0,0.0,0.0
1721,2020-07-12 10:55:49,,,9500.0,,,,,6.415,0.0,0.0,1.064,12.33
1722,2020-07-12 10:55:50,22.000000000000004,23.0,10000.0,232.85714285714286,4.500000000000001,4.500000000000001,79.16666666666667,0.0,3.318318318318318,0.0,0.0,0.0
1723,2020-07-12 10:55:51,232.1276595744681,,10000.0,227.5,4.500000000000001,4.500000000000001,56.666666666666714,0.0,0.0,0.8391608391608393,0.0,0.0
1724,2020-07-12 10:55:52,,4.500000000000001,9112.903225806453,,,,,9.971,0.0,0.0,0.0,29.871
1725,2020-07-12 10:55:53,23.421052631578945,,,,,,24.0625,3.812,0.0,0.0,0.0,0.0
1726,2020-07-12 10:55:54,,,10000.0,,,,90.76923076923079,8.257,0.0,0.0,0.0,6.165
1727,2020-07-12 10:55:55,4.500000000000001,,10000.0,95.0,4.500000000000001,4.500000000000001,92.22222222222223,20.262,0.0,0.0,0.0,0.0
1728,2020-07-12 10:55:56,230.8,228.47826086956522,4910.714285714285,,,,183.33333333333334,5.028,82.953,0.205,0.0,83.361
1729,2020-07-12 10:55:57,94.37500000000001,197.5,7360.0,235.0,39.16666666666667,87.0,169.2307692307692,11.987090367428005,31.118172790466733,0.0,0.0,17.435948361469713
1730,2020-07-12 10:55:58,199.16666666666666,,2244.3181818181815,144.99999999999997,4.500000000000001,8.0,28.611111111111104,0.0,260.501,0.0,0.0,0.0
1731,2020-07-12 10:55:59,97.85714285714286,129.40000000000015,313.7254901960785,215.00000000000003,4.500000000000001,8.5,214.2857142857143,24.4133064516129,395.78326612903226,0.0,7.776209677419355,33.037298387096776
1732,2020-07-12 10:56:00,76.66666666666666,213.01724137931035,558.8235294117648,228.33333333333334,4.68,40.000000000000014,197.9411764705883,0.0,358.54545454545456,0.0,0.0,0.0
1733,2020-07-12 10:56:01,23.91129032258065,20.581081081081088,241.91616766467064,,,,29.583333333333336,0.0,555.5274177467599,3.349950149551346,0.0,0.0
1734,2020-07-12 10:56:02,22.650943396226413,17.888888888888893,239.65517241379314,232.5,91.25000000000001,9.222222222222221,35.80882352941177,43.97497593840231,330.00769971126084,0.0,0.0,125.82579403272379
1735,2020-07-12 10:56:03,18.437500000000004,19.394736842105267,180.64516129032253,91.875,4.68,44.583333333333336,47.49999999999999,13.839248434237996,459.06471816283926,0.0,0.0,47.4321503131524
1736,2020-07-12 10:56:04,24.39189189189189,17.42857142857143,282.258064516129,,,,37.22222222222224,83.361,456.11,0.0,0.02,19.456
1737,2020-07-12 10:56:05,63.42105263157897,70.3125,311.04651162790697,229.0,88.33333333333333,9.363636363636363,43.75000000000001,240.914,205.069,0.0,0.0,1.746
1738,2020-07-12 10:56:06,38.99999999999999,200.65789473684208,264.1509433962264,95.29411764705884,19.428571428571434,40.000000000000014,46.08333333333334,38.592407592407596,423.11388611388617,0.20479520479520483,0.0,560.6373626373627
1739,2020-07-12 10:56:07,21.363636363636363,24.25,223.13432835820902,114.99999999999987,75.00000000000001,10.749999999999995,22.68918918918919,102.90737051792829,446.31573705179284,0.0,0.0,125.50896414342628
1740,2020-07-12 10:56:08,21.47368421052632,18.541666666666664,206.3829787234042,99.16666666666669,82.14285714285712,36.250000000000014,24.625,0.0,550.1646586345382,0.0,0.0,0.0
1741,2020-07-12 10:56:09,18.500000000000004,19.875,212.06896551724137,160.0,8.000000000000004,63.333333333333336,24.64285714285714,27.766766766766768,468.1801801801802,0.0,38.608608608608606,132.77677677677676
1742,2020-07-12 10:56:10,79.04761904761907,213.75000000000003,322.2891566265059,300.0,,42.49999999999999,20.848837209302328,0.0,335.2487562189055,0.0,0.0,0.0
1743,2020-07-12 10:56:11,24.17241379310345,165.39999999999998,230.4733727810652,74.00000000000001,20.5,4.891304347826087,19.913043478260875,0.0,372.0462311557789,9.64824120603015,0.0,0.0
1744,2020-07-12 10:56:12,23.472222222222225,46.85185185185186,246.95945945945945,90.0,18.999999999999996,22.0,19.82894736842106,43.712,425.285,0.0,0.0,358.265
1745,2020-07-12 10:56:13,22.833333333333336,160.00000000000006,444.5945945945946,,,,92.75000000000001,1.28,6.63,0.0,0.0,58.057
1746,2020-07-12 10:56:14,182.0,22.857142857142854,2305.194805194805,,,,22.548780487804876,92.43169877408056,75.47285464098074,0.0,0.0,47.37565674255692
1747,2020-07-12 10:56:15,,,3000.000000000002,231.66666666666663,87.77777777777779,84.28571428571429,26.785714285714267,281.7368421052631,0.0,0.0,0.0,0.0
1748,2020-07-12 10:56:16,81.40625000000001,40.68181818181818,929.3478260869567,215.0,4.500000000000001,4.500000000000001,25.0,58.6259067357513,187.58445595854923,0.21243523316062177,0.0,428.10155440414513
1749,2020-07-12 10:56:17,58.333333333333336,99.74137931034484,924.0506329113924,,,,85.26315789473685,122.139,221.361,0.0,0.0,252.925
1750,2020-07-12 10:56:18,53.46153846153848,38.0952380952381,663.815789473684,200.7142857142857,83.57142857142857,40.41666666666667,61.31578947368424,0.0,467.948,0.0,0.0,0.0
1751,2020-07-12 10:56:19,36.52777777777778,64.77272727272731,248.03921568627453,,,,42.214285714285715,42.0899100899101,210.55244755244757,0.0,29.230769230769234,90.5894105894106
1752,2020-07-12 10:56:20,22.88235294117647,28.61111111111113,331.46067415730363,240.625,34.166666666666664,36.87500000000001,,0.0,251.3943943943944,0.0,0.0,0.0
1753,2020-07-12 10:56:21,23.842105263157894,175.0,172.0,233.33333333333334,65.00000000000004,20.250000000000004,21.440298507462686,0.0,498.669,6.36,0.0,0.0
1754,2020-07-12 10:56:22,33.74999999999997,34.49999999999994,231.9196428571428,92.14285714285715,4.500000000000001,37.500000000000014,19.750000000000004,67.68368368368368,396.5135135135135,0.0,0.0,161.7057057057057
1755,2020-07-12 10:56:23,34.46428571428574,22.244186046511633,208.82352941176467,,,32.499999999999986,12.166666666666693,67.78564307078764,491.7657028913261,0.0,0.0,30.002991026919243
1756,2020-07-12 10:56:24,26.15384615384617,18.999999999999996,178.5156249999999,212.49999999999997,37.50000000000001,22.5,24.204545454545457,131.09780439121755,550.9081836327346,0.0,0.0,69.42015968063872
1757,2020-07-12 10:56:25,48.750000000000036,128.00000000000006,303.3333333333332,100.0,5.0,4.736842105263159,24.314814814814817,155.86860581745236,365.7061183550652,0.0,0.0,12.610832497492478
1758,2020-07-12 10:56:26,64.09090909090911,48.3823529411765,230.52356020942415,150.00000000000009,70.00000000000004,45.45454545454546,24.035714285714285,43.42475247524752,466.9970297029703,0.20297029702970298,0.0,709.8861386138614
1759,2020-07-12 10:56:27,49.030612244897966,21.798076923076923,224.0,137.5,57.500000000000036,7.5,11.973684210526347,53.529292929292936,437.95151515151514,0.0,0.0,127.43434343434343
1760,2020-07-12 10:56:28,29.000000000000007,25.714285714285747,209.43396226415092,98.92857142857144,4.704545454545456,18.10000000000001,22.89189189189189,0.0,471.55988023952096,0.0,0.0,0.0
1761,2020-07-12 10:56:29,25.0,19.200000000000017,227.86885245901635,,,,58.61111111111114,162.40419161676647,525.1976047904191,0.0,39.82035928143712,228.56287425149702
1762,2020-07-12 10:56:30,22.63934426229508,28.382352941176478,219.59459459459464,199.0,57.50000000000001,39.37500000000001,36.1764705882353,0.0,478.74525474525484,0.0,0.0,0.0
1763,2020-07-12 10:56:31,20.500000000000004,21.61206896551725,216.56050955414003,181.00000000000006,20.50000000000001,13.500000000000004,24.60294117647059,0.0,538.410358565737,4.243027888446215,0.00796812749003984,0.0
1764,2020-07-12 10:56:32,138.6842105263158,29.166666666666686,238.3495145631068,216.25000000000006,4.500000000000001,87.50000000000001,22.442622950819676,34.336693548387096,415.50504032258067,4.717741935483871,0.0,124.59576612903226
1765,2020-07-12 10:56:33,16.85714285714286,33.88888888888884,216.99999999999997,210.0,4.500000000000001,88.0,20.78125,57.864729458917836,528.7795591182365,0.0,0.0,0.0
1766,2020-07-12 10:56:34,15.454545454545455,32.23684210526316,211.8181818181818,86.66666666666667,13.499999999999996,35.625,18.911764705882366,150.227,260.083,0.0,0.0,189.45
1767,2020-07-12 10:56:35,20.676470588235297,187.49999999999997,348.68421052631595,130.00000000000014,32.50000000000001,28.75000000000001,19.642857142857142,213.3070088845015,549.1095755182627,0.0,0.0,35.57650542941757
1768,2020-07-12 10:56:36,177.27272727272728,50.0,209.09090909090915,88.00000000000003,35.00000000000003,19.000000000000007,37.656250000000014,65.29483282674772,253.7406281661601,0.2077001013171226,0.0,672.6079027355623
1769,2020-07-12 10:56:37,32.12500000000002,22.857142857142858,299.41860465116275,,,,34.62962962962963,89.847,333.039,0.0,0.0,363.339
