,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1979,2020-07-12 11:00:07,9.5625,83.33333333333334,46.25,4.750000000000001,4.750000000000001,22.75,79.91591591591592,52.468468468468465,0.0,0.0,0.0
1980,2020-07-12 11:00:08,,,,,,,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:00:09,9.75,,,,,9.75,139.97902097902102,0.0,0.0,36.405594405594414,93.66833166833167
1982,2020-07-12 11:00:10,97.08333333333334,95.5,,,,97.5,0.0,16.59159159159159,0.0,0.0,0.0
1983,2020-07-12 11:00:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:00:12,,,,,,,4.88988988988989,0.0,4.084084084084084,0.0,249.94694694694692
1985,2020-07-12 11:00:13,219.99999999999994,95.0,242.5,4.75,4.75,241.56249999999997,3.410589410589411,58.46253746253747,0.0,0.0,35.94705294705295
1986,2020-07-12 11:00:14,,,,,,,15.297,0.0,0.0,0.0,1.64
1987,2020-07-12 11:00:15,235.83333333333331,9.5,,,,48.75,27.939,141.252,0.0,0.0,0.0
1988,2020-07-12 11:00:16,,,,,,,26.41041041041041,0.0,0.20520520520520522,0.0,77.66066066066067
1989,2020-07-12 11:00:17,48.541666666666664,48.75,,,,100.0,2.157,9.945,0.0,0.0,0.0
1990,2020-07-12 11:00:18,242.125,94.58333333333334,,,,95.0,0.0,29.835,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,3.6916167664670656
1992,2020-07-12 11:00:20,48.75,9.75,,,,48.75,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,235.28846153846152,95.83333333333334,456.25,91.25,4.75,234.58333333333331,0.0,3.3484848484848486,0.0,0.0,0.0
1994,2020-07-12 11:00:22,89.58333333333333,,242.5,4.75,4.75,234.99999999999997,0.0,0.0,0.48,0.0,44.786
1995,2020-07-12 11:00:23,,,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,18.057942057942057
1996,2020-07-12 11:00:24,93.75,47.25,241.42857142857144,4.75,90.0,48.854166666666664,17.19839679358717,50.90981963927855,0.0,0.0,0.0
1997,2020-07-12 11:00:25,,,,,,,30.86083499005964,68.29125248508947,0.0,0.0,0.0
1998,2020-07-12 11:00:26,207.81249999999994,36.388888888888886,160.0,,,95.39682539682539,4.5910447761194035,0.0,0.20398009950248758,0.0,122.43781094527364
1999,2020-07-12 11:00:27,207.36842105263153,82.38095238095241,97.1875,4.9875,4.75,101.24999999999987,19.505020080321287,574.117469879518,0.0,0.0,0.0
2000,2020-07-12 11:00:28,190.625,45.108695652173914,241.09375,47.84090909090909,9.321428571428573,179.2857142857142,0.0,396.676,0.0,0.0,0.0
2001,2020-07-12 11:00:29,47.79929577464788,23.24342105263158,242.12499999999997,,,48.205128205128204,78.25352112676056,318.93863179074447,0.0,15.788732394366198,14.570422535211268
2002,2020-07-12 11:00:30,49.60526315789472,24.282608695652172,,45.625,17.124999999999986,81.66666666666664,0.0,557.6768774703557,0.0,0.0,0.0
2003,2020-07-12 11:00:31,57.499999999999886,38.67647058823527,241.09375,47.03125,5.249999999999978,85.13888888888889,0.0,694.8917004048583,0.0,0.0,0.0
2004,2020-07-12 11:00:32,210.15625,24.115384615384617,241.1764705882353,,,204.58333333333331,36.018,448.815,5.52,0.008,193.317
2005,2020-07-12 11:00:33,45.45454545454544,81.73913043478262,236.87499999999997,99.84375,9.475000000000001,62.7499999999999,0.20078354554358474,473.50930460333007,0.0,0.0,131.91674828599415
2006,2020-07-12 11:00:34,133.4090909090907,147.72727272727263,95.75,26.250000000000032,26.250000000000032,163.74999999999991,92.4994923857868,0.0,0.0,0.0,4.42741116751269
2007,2020-07-12 11:00:35,235.78947368421055,222.24999999999994,216.25000000000006,91.25,73.75000000000001,47.887931034482754,227.30303030303034,547.3695014662757,0.0,0.0,0.0
2008,2020-07-12 11:00:36,192.08333333333331,87.49999999999999,229.74999999999997,52.4999999999999,5.24999999999999,91.50000000000003,75.01848049281315,319.6180698151951,0.21047227926078027,0.0,809.7915811088296
2009,2020-07-12 11:00:37,47.268518518518526,77.49999999999999,90.83333333333331,,,77.91666666666663,92.07149950347569,396.4716981132076,0.0,0.0,0.0
2010,2020-07-12 11:00:38,66.25,62.95454545454546,96.66666666666667,39.37499999999997,7.874999999999993,79.24999999999999,0.0,393.164314516129,0.0,0.0,0.0
2011,2020-07-12 11:00:39,47.41071428571428,43.5,225.62499999999997,86.24999999999997,4.976190476190476,74.5,96.94589178356713,466.17935871743487,0.0,36.51503006012024,208.5561122244489
2012,2020-07-12 11:00:40,30.41666666666664,24.581967213114755,96.5,4.749999999999999,94.16666666666666,48.375000000000014,0.0,395.4924924924925,0.0,0.0,0.0
2013,2020-07-12 11:00:41,43.33333333333333,229.6428571428571,223.74999999999994,4.75,47.5,96.78571428571425,0.0,62.86878727634195,0.0,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,81.26331658291457,0.0,8.080402010050252,0.0,282.2361809045226
2015,2020-07-12 11:00:43,226.24999999999997,219.99999999999997,456.24999999999994,4.75,91.25,235.68181818181816,0.20479520479520483,13.246753246753247,0.0,0.0,68.48851148851149
2016,2020-07-12 11:00:44,,,,,,,88.85285285285285,0.0,0.0,0.0,0.0
2017,2020-07-12 11:00:45,,,,,,,185.29729729729732,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,48.75,48.61842105263158,,,,48.75,0.0,59.550898203592816,0.20459081836327345,0.0,327.6297405189621
2019,2020-07-12 11:00:47,,,,,,,24.013013013013012,0.0,0.0,0.0,0.0
2020,2020-07-12 11:00:48,93.75,,,,,48.75,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,,,,,16.553446553446555,0.0,0.0,11.692307692307693,60.04895104895106
2022,2020-07-12 11:00:50,97.5,,,,,242.5,0.0,119.783,0.0,0.0,0.0
2023,2020-07-12 11:00:51,48.75,,,,,49.4921875,0.0,33.94094094094094,0.0,0.0,0.0
2024,2020-07-12 11:00:52,,,,,,,5.563436563436564,0.0,0.41958041958041964,0.0,18.770229770229772
2025,2020-07-12 11:00:53,48.75,9.75,,,,97.5,0.205,0.0,0.0,0.0,4.932
2026,2020-07-12 11:00:54,,,,,,,4.153153153153153,0.0,0.0,0.0,0.0
2027,2020-07-12 11:00:55,,,,,,,8.787848605577688,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,233.26923076923075,97.18750000000001,,,,237.99999999999997,0.0,0.0,0.205616850551655,0.0,59.93480441323972
2029,2020-07-12 11:00:57,,,,,,242.5,4.758,23.205,0.0,0.0,0.0
2030,2020-07-12 11:00:58,,,,,,,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,242.21153846153848,95.0,242.5,4.75,4.75,9.499999999999998,4.85985985985986,15.846846846846848,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,48.75,48.75,,,,48.75,0.0,12.516,0.0,0.0,0.0
2033,2020-07-12 11:01:01,48.75,,97.5,4.75,4.75,48.75,0.0,6.532019704433498,0.0,0.0,0.0
2034,2020-07-12 11:01:02,97.5,,242.5,,,9.75,9.949392712550607,0.0,0.12145748987854252,0.0,9.983805668016196
2035,2020-07-12 11:01:03,76.24999999999999,,242.49999999999997,85.83333333333334,9.291666666666666,43.62500000000001,0.20541082164328656,0.0,0.0,0.0,6.679358717434869
2036,2020-07-12 11:01:04,97.5,230.71428571428567,,,,97.5,9.909,53.04,0.0,0.0,0.0
2037,2020-07-12 11:01:05,,,,,,,35.103,0.0,0.0,0.0,0.0
2038,2020-07-12 11:01:06,96.84782608695653,22.75,,,,96.81818181818181,3.1158841158841164,3.311688311688312,0.20479520479520483,0.0,72.40059940059942
2039,2020-07-12 11:01:07,,,,,,,9.121,0.0,0.0,0.0,0.0
2040,2020-07-12 11:01:08,9.75,4.75,,,,242.5,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,48.125,,,,,48.75,3.367,0.0,0.0,5.054,7.398
2042,2020-07-12 11:01:10,196.25000000000003,240.0,,,,234.99999999999997,0.0,35.721,0.0,0.0,0.0
2043,2020-07-12 11:01:11,89.28571428571429,47.18749999999999,,,,48.625,0.0,21.965,0.0,0.0,0.0
2044,2020-07-12 11:01:12,216.78571428571422,94.80769230769232,368.75,73.75000000000001,4.750000000000001,89.06249999999999,6.402402402402402,0.0,1.021021021021021,0.0,31.126126126126128
2045,2020-07-12 11:01:13,228.95833333333334,88.5,349.99999999999983,,,53.12499999999982,0.20479520479520483,93.03896103896105,0.0,0.0,30.26473526473527
2046,2020-07-12 11:01:14,209.77272727272722,38.26388888888887,96.0,45.25000000000001,88.12500000000001,215.49999999999997,44.688688688688686,607.3283283283283,0.0,0.0,0.0
2047,2020-07-12 11:01:15,194.28571428571433,192.85714285714286,236.25,86.875,73.74999999999999,75.66666666666669,101.66467661691543,527.6407960199006,0.0,0.0,0.0
2048,2020-07-12 11:01:16,47.132352941176464,42.43055555555554,92.91666666666667,4.750000000000001,26.250000000000032,74.61538461538461,19.294820717131476,347.06474103585657,0.20418326693227093,0.0,391.1155378486056
2049,2020-07-12 11:01:17,39.19642857142857,27.031249999999986,186.2499999999998,,,90.13157894736841,59.298792756539235,549.420523138833,0.0,0.0,0.0
2050,2020-07-12 11:01:18,56.24999999999983,65.41666666666666,152.49999999999986,73.74999999999994,73.74999999999994,62.4999999999999,0.0,521.3907815631262,0.0,0.0,0.0
2051,2020-07-12 11:01:19,41.527777777777764,56.25,96.875,4.750000000000001,7.625000000000002,47.27272727272727,67.769,505.091,0.0,26.866,125.689
2052,2020-07-12 11:01:20,37.232142857142854,43.80952380952379,171.24999999999997,4.9875,7.374999999999998,44.729729729729726,0.0,385.557,0.0,0.0,0.0
2053,2020-07-12 11:01:21,39.92187499999997,87.50000000000001,178.75000000000009,4.750000000000001,76.25000000000003,46.56249999999999,0.0,539.912,0.0,0.0,0.0
2054,2020-07-12 11:01:22,42.96875,29.062499999999993,87.50000000000001,,,48.85416666666668,72.713,417.792,9.06,0.0,180.919
2055,2020-07-12 11:01:23,44.39393939393939,37.24999999999997,94.72222222222223,4.750000000000001,4.750000000000001,74.37499999999996,0.20520520520520522,527.114114114114,0.0,0.0,281.1341341341342
2056,2020-07-12 11:01:24,26.25000000000002,48.75000000000001,216.24999999999991,26.25000000000002,10.75000000000001,45.04999999999998,190.046,378.155,0.0,0.0,69.234
2057,2020-07-12 11:01:25,24.20384615384615,89.99999999999997,236.25000000000003,36.87499999999998,89.5,24.011764705882353,295.8881118881119,476.3086913086913,0.0,0.0,0.0
2058,2020-07-12 11:01:26,55.833333333333265,28.571428571428566,137.49999999999991,70.0,16.0,61.0714285714286,0.4453703703703703,433.1518518518518,0.1898148148148148,0.0,641.1546296296295
2059,2020-07-12 11:01:27,92.69230769230768,41.87499999999999,232.49999999999997,4.75,4.75,218.5,138.37717391304346,66.84456521739129,0.0,0.0,0.0
2060,2020-07-12 11:01:28,,,,,,,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:01:29,44.322916666666664,39.375,227.49999999999994,90.83333333333331,86.24999999999997,49.5,33.014506769825914,25.8742746615087,0.0,34.47195357833656,171.8404255319149
2062,2020-07-12 11:01:30,48.125,241.42857142857142,240.0,237.5,4.749999999999999,23.375,0.0,111.14229249011858,0.0,0.0,0.0
2063,2020-07-12 11:01:31,46.91666666666667,47.05882352941176,223.74999999999994,4.976190476190477,72.50000000000006,46.98113207547169,0.0,167.55946225439504,0.0,0.0,0.0
2064,2020-07-12 11:01:32,221.40624999999994,88.39285714285714,95.68181818181819,4.75,4.75,87.83333333333334,92.04868154158214,97.5,6.754563894523327,0.008113590263691683,110.99290060851926
2065,2020-07-12 11:01:33,81.83333333333333,191.7647058823529,241.9230769230769,64.99999999999993,91.25,49.97282608695653,0.20479520479520483,198.28371628371633,0.0,0.0,219.12187812187813
2066,2020-07-12 11:01:34,96.75531914893618,66.13636363636361,234.16666666666666,,,94.62121212121211,100.38238238238237,749.8828828828829,0.0,0.0,34.05705705705706
2067,2020-07-12 11:01:35,56.500000000000014,42.999999999999986,94.58333333333334,4.75,41.87499999999999,95.27777777777764,166.73926073926077,515.4475524475525,0.0,0.0,0.0
2068,2020-07-12 11:01:36,84.49999999999996,49.37499999999996,189.99999999999991,45.62499999999999,32.49999999999996,91.25,22.205205205205207,573.7917917917918,0.20520520520520522,0.0,564.4664664664664
2069,2020-07-12 11:01:37,74.42307692307692,37.954545454545425,236.99999999999997,47.291666666666664,9.35,76.3095238095238,95.7554890219561,371.565868263473,0.0,0.0,0.0
2070,2020-07-12 11:01:38,91.85897435897435,37.08333333333333,65.00000000000001,,,40.714285714285694,0.0,575.0828343313374,0.0,0.0,0.0
2071,2020-07-12 11:01:39,42.760416666666664,88.61111111111111,237.5,4.75,4.75,42.129629629629626,71.18956870611835,419.0752256770311,0.0,32.0160481444333,124.6248746238716
2072,2020-07-12 11:01:40,45.27777777777777,47.26562499999999,197.5,81.87499999999997,81.24999999999999,43.59374999999997,0.0,531.4094488188975,0.0,0.0,0.0
2073,2020-07-12 11:01:41,39.37499999999999,23.70833333333334,174.9999999999999,46.56250000000001,74.99999999999996,29.99999999999997,0.0,340.5768056968464,0.0,0.0,0.0
2074,2020-07-12 11:01:42,34.44444444444444,76.66666666666666,218.74999999999994,,,69.24999999999996,106.1806387225549,412.8423153692615,8.802395209580839,0.0,270.53493013972053
2075,2020-07-12 11:01:43,30.375000000000018,48.82352941176469,228.99999999999994,4.925925925925926,90.0,32.8125,0.205,180.432,0.0,0.0,124.184
2076,2020-07-12 11:01:44,23.603448275862068,23.619999999999997,227.49999999999994,93.99999999999999,4.749999999999999,24.5546875,105.631,295.543,0.0,0.0,38.241
2077,2020-07-12 11:01:45,72.6923076923077,91.09999999999998,182.50000000000009,80.62499999999996,62.499999999999915,46.682692307692314,118.60460460460462,573.4364364364365,0.0,0.0,0.0
2078,2020-07-12 11:01:46,85.65217391304344,167.49999999999991,237.5,4.750000000000001,87.49999999999997,87.00000000000004,118.81555333998007,410.31106679960124,0.20438683948155537,0.0,855.6969092721836
2079,2020-07-12 11:01:47,40.28846153846153,46.39705882352936,225.35714285714286,,,90.0925925925926,217.7028112449799,574.7098393574298,0.0,0.0,0.0
2080,2020-07-12 11:01:48,49.1468253968254,93.18181818181817,79.99999999999999,17.750000000000004,4.75,80.38461538461536,0.0,396.6843156843157,0.0,0.0,0.0
2081,2020-07-12 11:01:49,38.95833333333333,41.01190476190477,48.75,4.749999999999999,7.9999999999999964,23.640625,149.25024437927664,542.9931573802543,0.0,43.68328445747801,167.63831867057675
2082,2020-07-12 11:01:50,57.18749999999984,42.445652173913025,95.55555555555554,4.750000000000001,8.000000000000004,64.53124999999991,0.0,428.29107505070994,0.0,0.0,0.0
2083,2020-07-12 11:01:51,47.962962962962955,197.99999999999994,189.9999999999999,4.75,72.50000000000003,43.749999999999986,0.0,526.1050505050505,0.0,0.0,0.0
2084,2020-07-12 11:01:52,23.721311475409838,190.0,83.74999999999999,4.749999999999999,4.75,23.65,123.45354645354647,438.22277722277727,9.590409590409593,0.0,373.5484515484516
2085,2020-07-12 11:01:53,76.04166666666661,52.91666666666665,248.21428571428572,46.875,41.25000000000001,48.62179487179488,0.19636015325670497,423.87547892720306,0.0,0.0,115.67528735632183
2086,2020-07-12 11:01:54,9.75,23.33333333333334,,4.75,19.0,24.89285714285714,80.85460251046025,52.01359832635983,0.0,0.0,61.25313807531381
2087,2020-07-12 11:01:55,,,,,,,118.957,0.0,0.0,0.0,0.0
2088,2020-07-12 11:01:56,97.43055555555556,238.46153846153848,97.5,4.75,4.75,48.57142857142857,30.657,56.355,0.205,0.0,640.922
2089,2020-07-12 11:01:57,95.0,4.75,,,,97.5,133.267,0.0,0.0,0.0,0.0
2090,2020-07-12 11:01:58,,,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 11:01:59,97.5,,,,,97.5,86.65334665334666,0.0,0.0,22.853146853146857,83.65734265734267
2092,2020-07-12 11:02:00,,,,,,,0.0,0.0,0.0,0.0,0.0
2093,2020-07-12 11:02:01,97.5,97.5,,,,97.5,0.0,0.0,0.0,0.0,0.0
2094,2020-07-12 11:02:02,,,,,,,35.447,33.15,2.4,0.0,92.312
2095,2020-07-12 11:02:03,,,,,,,0.205,77.093,0.0,0.0,7.653
2096,2020-07-12 11:02:04,48.75,46.24999999999999,,,,,12.371,40.041,0.0,0.0,4.932
2097,2020-07-12 11:02:05,,,,,,,7.59,0.0,0.0,0.0,0.0
2098,2020-07-12 11:02:06,9.499999999999998,,242.5,4.75,4.75,97.5,1.023023023023023,0.0,0.20520520520520522,0.0,40.41641641641642
2099,2020-07-12 11:02:07,241.9230769230769,24.25,,,,97.5,10.053946053946055,0.0,0.0,0.0,0.0
2100,2020-07-12 11:02:08,48.57142857142857,4.75,,,,9.75,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 11:02:09,9.75,96.78571428571428,97.5,4.75,4.75,97.28260869565219,7.477,23.205,0.0,0.266,11.097
2102,2020-07-12 11:02:10,241.34615384615384,96.875,,,,97.5,0.0,26.52,0.0,0.0,0.0
2103,2020-07-12 11:02:11,242.5,4.75,,,,97.0,0.0,0.0,0.0,0.0,0.0
2104,2020-07-12 11:02:12,238.33333333333331,4.75,242.50000000000003,45.833333333333336,75.00000000000001,75.62499999999996,7.49049049049049,0.0,0.12012012012012012,0.0,31.404404404404406
2105,2020-07-12 11:02:13,79.99999999999999,82.49999999999997,242.5,,,97.39583333333333,0.205,72.773,0.0,0.0,11.302
2106,2020-07-12 11:02:14,9.624999999999998,,,4.749999999999999,4.749999999999999,92.49999999999999,25.119,0.0,0.0,0.0,3.699
2107,2020-07-12 11:02:15,33.74999999999999,9.5,48.75,,,88.74999999999999,31.518,0.0,0.0,0.0,0.0
2108,2020-07-12 11:02:16,171.78571428571416,186.24999999999991,241.8478260869565,23.125,22.916666666666668,90.41666666666666,11.5,215.396,0.205,0.0,128.341
2109,2020-07-12 11:02:17,82.97619047619047,86.89655172413794,95.625,4.75,4.75,199.7058823529412,18.983,495.303,0.0,0.0,0.0
2110,2020-07-12 11:02:18,48.557692307692285,45.5241935483871,95.83333333333334,4.75,15.249999999999993,95.50000000000006,0.0,546.7395038167939,0.0,13.706106870229007,27.627862595419845
2111,2020-07-12 11:02:19,188.12499999999983,27.67857142857142,241.8181818181818,22.0,26.249999999999947,90.8695652173913,35.453974895397494,335.94142259414224,0.0,0.0,11.056485355648537
2112,2020-07-12 11:02:20,33.87499999999999,24.416666666666664,94.28571428571428,22.0,21.25,61.944444444444485,0.0,437.462,0.0,0.0,0.0
2113,2020-07-12 11:02:21,98.0357142857143,38.593750000000014,91.25000000000001,29.999999999999975,4.75,49.10326086956521,0.0,429.4156626506024,0.0,0.0,0.0
2114,2020-07-12 11:02:22,89.86842105263158,41.24999999999998,186.24999999999991,4.749999999999999,34.99999999999997,46.75,67.633,417.166,5.76,0.0,188.077
2115,2020-07-12 11:02:23,82.27272727272724,78.74999999999997,227.49999999999994,59.999999999999986,80.0,84.27083333333334,0.20317145688800795,187.29435084241825,0.0,0.0,80.13379583746284
2116,2020-07-12 11:02:24,34.54545454545451,111.25000000000011,114.99999999999984,4.75,4.75,24.46,136.59643916913947,476.5657764589516,0.0,0.0,71.70524233432246
2117,2020-07-12 11:02:25,47.5,61.874999999999986,204.99999999999994,,,43.854166666666664,226.86666666666665,385.7727272727273,0.0,0.0,0.0
2118,2020-07-12 11:02:26,39.55357142857142,29.374999999999968,47.916666666666664,4.75,4.75,38.57142857142859,10.942057942057943,560.1678321678322,0.20479520479520483,0.0,552.6323676323676
2119,2020-07-12 11:02:27,24.93617021276596,83.9285714285714,156.2499999999999,4.75,69.99999999999997,38.68421052631577,95.17694641051568,314.90192113245706,0.0,0.0,0.0
2120,2020-07-12 11:02:28,90.07352941176471,212.05882352941177,236.25,4.75,4.749999999999999,52.8571428571429,0.0,361.0789733464956,0.0,0.0,0.0
2121,2020-07-12 11:02:29,80.38461538461533,38.269230769230774,231.25,83.33333333333334,92.5,117.8125000000001,128.03521126760563,481.30281690140845,0.0,40.67605633802817,238.9245472837022
2122,2020-07-12 11:02:30,89.64285714285712,77.91666666666666,208.75,4.750000000000001,88.75,51.66666666666675,0.0,294.63102119460495,0.0,0.0,0.0
2123,2020-07-12 11:02:31,24.951612903225804,46.75000000000001,84.99999999999997,,4.75,83.74999999999996,0.0,17.356020942408378,0.0,0.0,0.0
2124,2020-07-12 11:02:32,97.5,9.5,,,,189.99999999999994,135.069,36.465,8.94,0.008,533.119
2125,2020-07-12 11:02:33,48.28125,208.74999999999994,,,,231.87499999999997,0.205,19.89,0.0,0.0,89.561
2126,2020-07-12 11:02:34,,,,,,,81.517,0.0,0.0,0.0,0.0
2127,2020-07-12 11:02:35,241.75,,,,,97.5,146.467,0.0,0.0,0.0,0.0
2128,2020-07-12 11:02:36,,,,,,,8.68,0.0,0.205,0.0,351.833
2129,2020-07-12 11:02:37,97.5,9.75,,,,97.5,46.577,0.0,0.0,0.0,0.0
2130,2020-07-12 11:02:38,216.24999999999997,24.25,242.5,4.75,4.75,232.1153846153846,0.0,0.0,0.0,0.0,0.0
2131,2020-07-12 11:02:39,97.5,95.83333333333334,97.5,4.75,4.75,97.5,26.785,108.259,0.0,10.906,65.426
2132,2020-07-12 11:02:40,,,,,,,0.0,0.0,0.0,0.0,0.0
2133,2020-07-12 11:02:41,97.5,223.74999999999994,,,,,0.0,79.325,0.0,0.0,0.0
2134,2020-07-12 11:02:42,,,,,,,13.233,0.0,0.12,0.0,30.365
2135,2020-07-12 11:02:43,233.74999999999997,23.75,242.50000000000003,95.0,4.750000000000001,64.16666666666671,0.20459081836327345,9.925149700598801,0.0,0.0,14.105788423153692
2136,2020-07-12 11:02:44,97.5,,,,,97.5,21.726452905811623,0.0,0.0,0.0,0.40781563126252507
2137,2020-07-12 11:02:45,242.49999999999997,45.625,235.0,,,48.0,18.853,13.26,0.0,0.0,0.0
2138,2020-07-12 11:02:46,96.75,47.5,238.75000000000003,4.749999999999999,4.749999999999999,95.37878787878788,1.4444444444444444,13.273273273273272,0.20520520520520522,0.0,87.72272272272272
2139,2020-07-12 11:02:47,77.49999999999993,4.75,,,,97.5,9.306693306693306,0.0,0.0,0.0,0.0
2140,2020-07-12 11:02:48,91.25,4.75,,89.16666666666667,83.74999999999999,92.5,0.0,0.0,0.0,0.0,0.0
2141,2020-07-12 11:02:49,97.20930232558139,85.83333333333334,239.16666666666666,,,49.761904761904766,11.08926780341023,59.849548645937816,0.0,4.535606820461384,21.826479438314944
2142,2020-07-12 11:02:50,113.92857142857126,92.28260869565219,237.1428571428571,82.49999999999997,4.75,97.18749999999999,0.0,171.896,0.0,0.0,0.0
2143,2020-07-12 11:02:51,158.33333333333323,34.218749999999936,233.92857142857142,4.749999999999999,4.749999999999999,73.43750000000001,0.0,536.5554445554446,0.0,0.0,0.0
2144,2020-07-12 11:02:52,42.350000000000016,43.166666666666664,215.49999999999994,87.50000000000001,85.0,38.15789473684211,36.02193419740778,527.0548354935196,3.1106679960119648,0.0,121.39381854436691
2145,2020-07-12 11:02:53,66.00000000000003,24.005813953488367,235.00000000000003,74.99999999999996,4.75,24.933333333333334,0.205616850551655,205.1654964894684,0.0,0.0,17.24373119358074
2146,2020-07-12 11:02:54,31.093749999999968,210.625,156.25000000000017,74.99999999999994,7.499999999999995,48.17708333333335,102.03803803803804,468.6086086086086,0.0,0.0,27.45245245245245
2147,2020-07-12 11:02:55,40.89285714285713,114.16666666666659,167.4999999999999,4.75,4.75,23.527777777777775,186.458,367.72,0.0,0.0,0.0
2148,2020-07-12 11:02:56,52.08333333333331,27.343749999999968,92.85714285714286,,,74.99999999999994,2.6936936936936937,571.4664664664664,0.20520520520520522,0.0,617.2022022022022
2149,2020-07-12 11:02:57,40.49999999999997,48.4375,189.99999999999994,17.5,7.5,33.84615384615384,46.639,356.479,0.0,0.0,0.0
2150,2020-07-12 11:02:58,27.77777777777779,59.0,96.25,75.00000000000001,4.75,24.500000000000004,0.0,670.976653696498,0.0,0.0,0.0
2151,2020-07-12 11:02:59,36.5625,199.28571428571422,220.93749999999997,87.08333333333331,36.24999999999997,41.24999999999999,102.94827586206897,430.38336713995943,0.0,38.84787018255578,163.48782961460446
2152,2020-07-12 11:03:00,24.249999999999993,213.28947368421052,95.625,46.25,4.75,24.06756756756757,0.0,321.3961499493414,0.0,0.0,0.0
2153,2020-07-12 11:03:01,41.36363636363634,170.17857142857125,240.25,,,24.607142857142854,0.0,486.245,0.0,0.0,0.0
2154,2020-07-12 11:03:02,58.2499999999999,213.30357142857142,237.14285714285714,58.75,80.62499999999997,46.91326530612245,96.86580516898609,445.44234592445326,9.244532803180915,0.0,320.3001988071571
2155,2020-07-12 11:03:03,37.04545454545453,24.22,231.25,4.75,77.49999999999999,44.73684210526316,0.20644511581067473,478.18630412890235,0.0,0.0,97.00100704934542
2156,2020-07-12 11:03:04,24.999999999999996,128.1249999999997,216.25000000000003,93.75,9.625,41.87499999999999,181.3737574552684,299.90357852882704,0.0,0.0,64.52186878727635
2157,2020-07-12 11:03:05,89.99999999999999,197.49999999999994,240.0,,,24.88157894736842,338.4327272727272,0.0,0.0,0.0,0.0
2158,2020-07-12 11:03:06,223.49999999999997,167.5,204.99999999999997,,,233.92857142857142,0.0,0.0,0.22828507795100222,0.0,729.0022271714922
2159,2020-07-12 11:03:07,93.86363636363637,234.99999999999997,205.00000000000003,70.0,35.0,89.72222222222221,31.26710402999063,141.52014995313965,0.0,0.0,0.0
2160,2020-07-12 11:03:08,235.53571428571428,233.92857142857142,,,,172.4999999999999,0.0,94.02473118279569,0.0,0.0,0.0
2161,2020-07-12 11:03:09,99.13793103448276,95.27777777777779,48.75,4.75,4.75,93.40909090909086,33.19619619619619,101.70470470470471,0.0,31.685685685685687,127.73973973973975
2162,2020-07-12 11:03:10,48.28124999999999,237.20588235294116,238.46153846153848,95.22727272727273,73.74999999999999,37.85714285714284,0.0,33.15,0.0,0.0,0.0
2163,2020-07-12 11:03:11,232.1022727272727,208.00000000000003,242.5,,,47.601351351351354,0.0,222.49401197604791,0.0,0.0,0.0
2164,2020-07-12 11:03:12,134.16666666666654,78.74999999999993,240.62499999999997,47.03125000000001,22.964285714285715,155.00000000000009,63.502497502497505,489.58041958041963,5.6343656343656345,0.0,220.8751248751249
2165,2020-07-12 11:03:13,179.37499999999986,64.99999999999993,97.0,24.25,19.750000000000004,90.58333333333331,0.20520520520520522,479.978978978979,0.0,0.0,93.54154154154155
2166,2020-07-12 11:03:14,47.79166666666667,44.43750000000001,236.07142857142856,,,88.06818181818183,113.56225680933852,402.94747081712063,0.0,0.0,67.88910505836576
2167,2020-07-12 11:03:15,43.967391304347814,218.3928571428571,240.35714285714286,4.976190476190476,49.77272727272727,48.86363636363637,162.6061855670103,530.4113402061856,0.0,0.0,0.0
2168,2020-07-12 11:03:16,46.026785714285715,209.61538461538458,241.56249999999997,45.50000000000001,46.25000000000001,81.73076923076924,38.03180914512923,474.7465208747515,0.20377733598409542,0.0,492.7763419483101
2169,2020-07-12 11:03:17,74.80769230769228,53.63636363636357,95.62499999999999,,,65.55555555555553,48.5105527638191,234.23819095477387,0.0,0.0,0.0
2170,2020-07-12 11:03:18,59.72222222222223,48.1875,228.99999999999994,4.976190476190476,44.5,82.89999999999998,0.0,567.515,0.0,0.0,0.0
2171,2020-07-12 11:03:19,24.66666666666667,33.84615384615383,96.34615384615384,90.99999999999999,45.49999999999999,46.42045454545453,117.82656095143707,492.95540138751244,0.0,32.68979187314173,143.89197224975223
