,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3121,2020-07-12 11:19:09,175.0,7.5,,,,175.0,61.379,0.0,0.0,21.812,137.709
3122,2020-07-12 11:19:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 11:19:11,65.38461538461539,8.749999999999998,193.75,2.5,4.166666666666667,81.25000000000001,0.0,3.311688311688312,0.0,0.0,0.0
3124,2020-07-12 11:19:12,,,,,,,20.2685370741483,35.60821643286573,1.503006012024048,0.0,41.23547094188377
3125,2020-07-12 11:19:13,31.250000000000007,75.00000000000001,175.0,2.5,3.1250000000000004,67.07317073170732,1.5698602794411176,12.922155688622754,0.0,0.0,1.8003992015968062
3126,2020-07-12 11:19:14,38.19444444444445,55.55555555555555,,,,40.0,0.0,68.18537074148297,0.0,0.0,12.929859719438879
3127,2020-07-12 11:19:15,,,,,,,8.113,0.0,0.0,0.0,0.0
3128,2020-07-12 11:19:16,70.83333333333333,75.00000000000001,100.0,2.5,2.5,72.91666666666667,15.021978021978024,9.935064935064936,0.0,0.0,87.16883116883118
3129,2020-07-12 11:19:17,152.27272727272728,7.5,175.0,2.5,2.5,20.5,7.731,0.0,0.205,0.0,0.0
3130,2020-07-12 11:19:18,32.69230769230769,,100.0,2.5,5.0,9.000000000000002,0.782,0.0,0.0,0.0,0.0
3131,2020-07-12 11:19:19,37.50000000000001,,175.0,2.5,2.5,26.562500000000004,15.8998998998999,0.0,0.0,6.39039039039039,29.183183183183186
3132,2020-07-12 11:19:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3133,2020-07-12 11:19:21,22.1875,6.875,,,,17.94117647058824,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 11:19:22,,,,,,,15.086,25.202,1.38,0.0,25.149
3135,2020-07-12 11:19:23,65.78947368421053,45.31250000000001,,,,48.4375,0.912,91.332,0.0,0.0,0.0
3136,2020-07-12 11:19:24,68.75,70.0,,,,158.06451612903228,0.0,13.26,0.0,0.0,22.42
3137,2020-07-12 11:19:25,41.93548387096774,8.75,25.0,2.5,2.5,96.42857142857144,28.04313725490196,0.0,0.0,0.0,0.0
3138,2020-07-12 11:19:26,36.01190476190476,14.166666666666668,166.66666666666669,2.5,2.857142857142857,18.716216216216218,27.815686274509805,0.0,0.0,0.0,69.28823529411765
3139,2020-07-12 11:19:27,121.7741935483871,69.73684210526315,80.00000000000001,,,32.26744186046512,0.0,275.990625,0.21354166666666669,0.0,0.0
3140,2020-07-12 11:19:28,17.012987012987015,16.7741935483871,50.0,4.500000000000001,2.7,12.090163934426231,19.845463609172487,419.2103688933201,0.0,0.0,0.0
3141,2020-07-12 11:19:29,13.611111111111112,9.362745098039216,47.5,2.708333333333333,2.5,9.764150943396226,47.619859578736204,473.3480441323972,0.0,11.739217652958876,90.26880641925777
3142,2020-07-12 11:19:30,13.035714285714286,9.772727272727273,36.36363636363637,2.5,2.5,14.772727272727272,0.0,463.909900990099,0.0,0.0,0.0
3143,2020-07-12 11:19:31,12.625,17.5,32.5,,,20.576923076923077,0.0,497.3010101010101,0.0,0.0,0.0
3144,2020-07-12 11:19:32,14.576271186440676,13.903061224489797,38.54166666666667,2.692307692307692,2.5,9.404761904761905,82.28599801390268,480.1698113207548,5.4816285998013905,0.00794438927507448,233.7527308838133
3145,2020-07-12 11:19:33,13.0,8.484848484848486,43.75,2.954545454545455,2.8125,13.750000000000002,117.64486921529175,223.03722334004024,0.0,0.0,7.330985915492958
3146,2020-07-12 11:19:34,9.375000000000002,6.462264150943397,42.5,2.954545454545455,2.5,8.295454545454545,0.0,274.24134520276954,0.0,0.0,137.975272007913
3147,2020-07-12 11:19:35,9.715909090909092,11.200000000000001,85.71428571428571,27.083333333333332,2.6999999999999997,10.66964285714286,80.54757085020243,555.0293522267207,0.0,0.0,0.0
3148,2020-07-12 11:19:36,13.84375,9.285714285714286,22.5,,,8.028846153846153,155.69760479041918,490.313373253493,0.0,0.0,565.9700598802395
3149,2020-07-12 11:19:37,9.619565217391305,7.6875,45.833333333333336,2.5,3.333333333333334,7.788461538461539,49.36236236236236,466.56356356356355,0.20520520520520522,0.0,0.0
3150,2020-07-12 11:19:38,14.166666666666668,10.166666666666666,46.875,2.5,2.7777777777777777,12.128378378378379,0.0,493.1442885771543,0.0,0.0,0.0
3151,2020-07-12 11:19:39,18.40909090909091,8.488372093023257,55.00000000000001,2.5,3.4090909090909087,8.461538461538463,196.29270729270732,423.6073926073926,0.0,41.188811188811194,374.6193806193807
3152,2020-07-12 11:19:40,14.354838709677422,9.758064516129032,48.43750000000001,2.9545454545454555,2.5,11.044303797468356,0.0,471.47424511545296,0.0,0.0,0.0
3153,2020-07-12 11:19:41,15.714285714285715,33.333333333333336,175.0,5.0,2.5,20.0,0.0,315.2805017103763,0.0,0.0,0.0
3154,2020-07-12 11:19:42,,8.75,,,,62.5,110.6850551654965,3.324974924774323,8.906720160481443,0.0,344.7081243731194
3155,2020-07-12 11:19:43,137.5,,,,,158.33333333333331,87.507,0.0,0.0,0.0,51.611
3156,2020-07-12 11:19:44,,,,,,,0.0,0.0,0.0,0.0,50.626
3157,2020-07-12 11:19:45,27.083333333333336,21.25,,,,37.50000000000001,56.138,39.78,0.0,0.0,0.0
3158,2020-07-12 11:19:46,,,,,,,100.249,0.0,0.0,0.0,297.024
3159,2020-07-12 11:19:47,75.00000000000001,7.5,,,,75.00000000000001,44.815,0.0,0.205,0.0,0.0
3160,2020-07-12 11:19:48,7.5,,175.0,2.5,2.5,116.07142857142857,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 11:19:49,9.166666666666666,15.0,,,,17.5,35.94905094905095,19.870129870129873,0.0,13.020979020979023,144.71428571428575
3162,2020-07-12 11:19:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 11:19:51,64.58333333333334,36.25000000000001,,,,37.50000000000001,0.0,116.288,0.0,0.0,0.0
3164,2020-07-12 11:19:52,,,,,,,4.579,0.0,0.24,0.0,30.866
3165,2020-07-12 11:19:53,83.75,21.25,175.0,,,73.91304347826087,12.497,0.0,0.0,0.0,6.165
3166,2020-07-12 11:19:54,9.166666666666666,7.5,100.0,2.5,3.0,22.5,0.0,0.0,0.0,0.0,5.392
3167,2020-07-12 11:19:55,3.75,,175.0,2.5,5.0,56.25,21.174,0.0,0.0,0.0,0.0
3168,2020-07-12 11:19:56,75.00000000000001,70.0,,,,75.00000000000001,18.91991991991992,33.18318318318318,0.0,0.0,67.26826826826826
3169,2020-07-12 11:19:57,66.66666666666667,7.5,,,,,3.9040959040959047,3.311688311688312,0.20479520479520483,0.0,0.0
3170,2020-07-12 11:19:58,41.810344827586206,27.083333333333336,100.0,2.5,3.333333333333333,122.72727272727273,0.0,19.89,0.0,0.0,0.0
3171,2020-07-12 11:19:59,5.0,,,2.5,2.5,17.5,22.816367265469065,26.46706586826347,0.0,3.716566866267465,36.03692614770459
3172,2020-07-12 11:20:00,23.92857142857143,11.276595744680854,123.4375,3.1250000000000004,3.0,25.0,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 11:20:01,18.017241379310345,11.11940298507463,77.77777777777779,3.75,2.5,17.125,0.0,445.98634146341465,0.0,0.0,0.0
3174,2020-07-12 11:20:02,19.88636363636364,8.35,60.00000000000001,2.8125,3.0,16.11111111111111,21.77584442169908,477.16376663254863,2.824974411463664,0.0,112.79836233367452
3175,2020-07-12 11:20:03,15.816326530612248,7.692307692307692,59.09090909090909,2.8947368421052633,3.235294117647059,19.166666666666664,81.44488977955912,436.42785571142286,0.0,0.0,47.78456913827655
3176,2020-07-12 11:20:04,12.763157894736842,9.662162162162163,58.333333333333336,,,15.510204081632654,0.0,551.357,0.0,0.0,56.733
3177,2020-07-12 11:20:05,13.826530612244898,13.913043478260871,75.00000000000001,3.214285714285715,3.214285714285715,14.779411764705882,123.459,509.816,0.0,0.0,0.0
3178,2020-07-12 11:20:06,9.241071428571429,9.296875,55.00000000000001,2.8947368421052633,3.235294117647059,10.895522388059701,101.392,538.006,0.0,0.0,504.766
3179,2020-07-12 11:20:07,12.777777777777779,7.840909090909091,79.16666666666667,2.5,3.4615384615384617,12.291666666666668,23.157,515.127,0.205,0.0,0.0
3180,2020-07-12 11:20:08,11.874999999999998,8.076923076923077,36.666666666666664,2.5,2.6190476190476195,15.357142857142858,0.0,502.53953953953953,0.0,0.0,0.0
3181,2020-07-12 11:20:09,9.166666666666666,7.058823529411765,37.5,2.5,2.6470588235294117,9.681818181818182,118.23976023976024,396.0449550449551,0.0,36.93706293706294,222.1878121878122
3182,2020-07-12 11:20:10,13.281249999999998,13.75,44.642857142857146,,,14.444444444444445,0.0,533.3762475049899,0.0,0.0,0.0
3183,2020-07-12 11:20:11,12.916666666666666,15.312500000000004,72.91666666666667,3.0555555555555554,3.235294117647059,10.33582089552239,0.0,359.61985957873617,0.0,0.0,0.0
3184,2020-07-12 11:20:12,10.45,19.642857142857142,40.27777777777778,2.5,2.5,11.757812499999998,116.27072927072928,540.1158841158842,9.410589410589411,0.0,276.1708291708292
3185,2020-07-12 11:20:13,8.920454545454545,10.548780487804876,41.66666666666667,2.8947368421052633,2.7500000000000004,9.621212121212121,63.7771144278607,287.9164179104478,0.0,0.0,0.0
3186,2020-07-12 11:20:14,15.625000000000004,16.875000000000004,46.87500000000001,2.5,2.5,11.875,0.0,287.2434607645875,0.0,0.0,129.41951710261569
3187,2020-07-12 11:20:15,15.000000000000002,18.749999999999996,,,,18.684210526315788,246.17846460618148,100.64805583250251,0.0,0.0,0.0
3188,2020-07-12 11:20:16,,,,,,7.5,158.013,0.0,0.0,0.0,657.194
3189,2020-07-12 11:20:17,37.50000000000001,10.0,37.50000000000001,2.5,2.5,33.65384615384616,31.47995991983968,6.643286573146293,0.20541082164328656,0.0,0.0
3190,2020-07-12 11:20:18,16.666666666666668,,37.50000000000001,2.5,2.5,27.77777777777778,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 11:20:19,,,,,,,49.258,0.0,0.0,25.27,196.82
3192,2020-07-12 11:20:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3193,2020-07-12 11:20:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3194,2020-07-12 11:20:22,48.75,18.863636363636367,100.0,2.5,5.0,32.5,38.3963963963964,43.13813813813814,2.7027027027027026,0.0,87.38238238238237
3195,2020-07-12 11:20:23,,,,,,,7.945,0.0,0.0,0.0,0.46
3196,2020-07-12 11:20:24,27.500000000000004,65.0,75.00000000000001,2.5,2.5,19.375000000000004,0.0,65.987,0.0,0.0,11.668
3197,2020-07-12 11:20:25,,,,,,,8.23,0.0,0.0,0.0,0.0
3198,2020-07-12 11:20:26,7.5,,,,,42.857142857142854,18.468,0.0,0.0,0.0,68.48
3199,2020-07-12 11:20:27,175.0,,175.0,2.5,2.5,34.61538461538462,1.368,0.0,0.205,0.0,0.0
3200,2020-07-12 11:20:28,,,,,,,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 11:20:29,75.00000000000001,7.5,75.00000000000001,,,37.50000000000001,6.57,0.0,0.0,2.66,10.324
3202,2020-07-12 11:20:30,75.00000000000001,,,2.5,2.5,43.75000000000001,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 11:20:31,27.500000000000004,110.71428571428572,75.00000000000001,2.5,2.5,9.375000000000002,0.0,39.362,0.0,0.0,0.0
3204,2020-07-12 11:20:32,7.5,7.5,,,,75.00000000000001,9.925,0.0,0.9,0.008,26.5
3205,2020-07-12 11:20:33,29.166666666666668,,137.5,2.5,62.5,52.50000000000001,13.716,0.0,0.0,0.0,1.233
3206,2020-07-12 11:20:34,10.0,36.53846153846154,,,,,0.0,68.205,0.0,0.0,8.409
3207,2020-07-12 11:20:35,105.55555555555556,166.66666666666669,100.0,,,40.625,17.25,0.0,0.0,0.0,0.0
3208,2020-07-12 11:20:36,3.0,2.5,,2.5,5.0,66.66666666666667,21.796,0.0,0.0,0.0,106.906
3209,2020-07-12 11:20:37,,,,,,,5.9481555333998015,0.0,0.20438683948155537,0.0,0.0
3210,2020-07-12 11:20:38,80.85106382978724,66.66666666666667,93.75000000000001,2.5,2.916666666666667,24.166666666666664,0.0,66.43286573146293,0.0,0.0,0.0
3211,2020-07-12 11:20:39,20.03676470588235,10.0,47.72727272727273,3.5714285714285716,3.333333333333333,9.325396825396828,21.17835671342685,385.08717434869743,0.0,6.130260521042084,18.561122244488978
3212,2020-07-12 11:20:40,10.0,9.758064516129032,75.00000000000001,,,9.574468085106384,0.0,348.25,0.0,0.0,0.0
3213,2020-07-12 11:20:41,9.846153846153847,10.51136363636364,75.0,3.9583333333333326,3.3928571428571432,8.928571428571429,0.0,552.4473161033798,0.0,0.0,0.0
3214,2020-07-12 11:20:42,11.363636363636363,9.540816326530614,42.5,3.28125,2.6388888888888884,9.678571428571429,89.1000981354269,581.9077526987243,3.827281648675172,0.0,97.3738959764475
3215,2020-07-12 11:20:43,11.906779661016948,13.979591836734695,67.3076923076923,2.65625,3.1666666666666665,9.63709677419355,57.43647540983606,0.0,0.0,0.0,53.91803278688525
3216,2020-07-12 11:20:44,10.703124999999998,9.700000000000001,62.5,2.6470588235294117,3.0357142857142856,8.271604938271604,0.0,483.99610894941634,0.0,0.0,24.063229571984436
3217,2020-07-12 11:20:45,9.516129032258066,10.0,46.42857142857143,3.0,2.8125,12.743902439024389,206.42857142857142,517.6587872559096,0.0,0.0,0.0
3218,2020-07-12 11:20:46,12.965116279069766,8.352272727272727,75.00000000000001,2.916666666666667,3.2142857142857144,10.749999999999998,99.34262948207171,445.85657370517924,0.0,0.0,649.4442231075698
3219,2020-07-12 11:20:47,11.710526315789473,19.204545454545453,162.5,4.6875,2.9166666666666665,15.425531914893618,1.078234704112337,483.0100300902708,0.205616850551655,0.0,0.0
3220,2020-07-12 11:20:48,9.540816326530612,8.5,100.0,3.125,4.545454545454545,14.04761904761905,0.0,515.441,0.0,0.0,0.0
3221,2020-07-12 11:20:49,13.700000000000001,8.928571428571429,92.85714285714286,4.545454545454545,3.5714285714285707,9.458333333333334,87.62988966900703,493.4162487462387,0.0,41.620862587763284,224.81644934804416
3222,2020-07-12 11:20:50,15.0390625,91.66666666666667,35.714285714285715,,,15.227272727272728,0.0,372.397,0.0,0.0,0.0
3223,2020-07-12 11:20:51,13.113207547169813,9.433962264150944,166.66666666666669,2.5,2.5,17.352941176470587,0.0,512.901296111665,0.0,0.0,0.0
3224,2020-07-12 11:20:52,9.782608695652174,8.636363636363637,141.66666666666669,5.0,4.375,11.447368421052634,168.81062124248498,534.2715430861723,9.258517034068136,0.0,352.7995991983968
3225,2020-07-12 11:20:53,38.839285714285715,22.5,84.99999999999999,4.642857142857143,2.5,17.1875,106.105,125.813,0.0,0.0,42.279
3226,2020-07-12 11:20:54,4.642857142857143,,37.50000000000001,4.0625,3.611111111111111,8.375,0.0,0.0,0.0,0.0,147.912
3227,2020-07-12 11:20:55,21.78571428571429,137.5,,,,21.25,201.134,59.67,0.0,0.0,0.0
3228,2020-07-12 11:20:56,,,,,,,139.423,0.0,0.0,0.0,552.071
3229,2020-07-12 11:20:57,,,,,,,0.709741550695825,0.0,0.20377733598409542,0.0,0.0
3230,2020-07-12 11:20:58,71.42857142857143,66.66666666666669,,,,75.00000000000001,0.0,20.03021148036254,0.0,0.0,0.0
3231,2020-07-12 11:20:59,,,,,,,16.583416583416586,0.0,0.0,21.25874125874126,101.86913086913088
3232,2020-07-12 11:21:00,37.50000000000001,7.5,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 11:21:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 11:21:02,37.50000000000001,7.5,,,,73.4375,18.46753246753247,0.0,2.097902097902098,0.0,71.10989010989012
3235,2020-07-12 11:21:03,75.00000000000001,7.5,,,,75.00000000000001,2.890890890890891,64.81181181181181,0.0,0.0,3.7027027027027026
3236,2020-07-12 11:21:04,,,,,,,0.0,0.0,0.0,0.0,8.622377622377623
3237,2020-07-12 11:21:05,,,,,,,8.958,0.0,0.0,0.0,0.0
3238,2020-07-12 11:21:06,,75.00000000000001,,,,75.00000000000001,7.989,13.26,0.0,0.0,48.755
3239,2020-07-12 11:21:07,128.57142857142856,7.5,175.0,2.5,2.5,74.00000000000001,3.028,0.0,0.205,0.0,0.0
3240,2020-07-12 11:21:08,73.52941176470588,16.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 11:21:09,2.5,37.50000000000001,37.50000000000001,2.5,2.5,7.5,11.078,58.756,0.0,0.266,14.023
3242,2020-07-12 11:21:10,60.00000000000001,,300.0,60.00000000000001,3.333333333333333,115.0,0.0,0.0,0.0,0.0,0.0
3243,2020-07-12 11:21:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3244,2020-07-12 11:21:12,27.500000000000004,150.0,175.0,2.5,4.0,20.5,5.629,41.359,0.72,0.0,28.386
3245,2020-07-12 11:21:13,73.78048780487806,7.5,87.5,,,37.50000000000001,10.026026026026026,0.0,0.0,0.0,2.4684684684684686
3246,2020-07-12 11:21:14,67.85714285714286,5.0,,,,81.57894736842105,0.0,0.0,0.0,0.0,11.914085914085916
3247,2020-07-12 11:21:15,,20.0,,,,115.0,18.255,9.945,0.0,0.0,0.0
3248,2020-07-12 11:21:16,48.86363636363639,61.66666666666668,152.5,5.0,7.857142857142858,19.279661016949152,42.39585389930899,127.54787759131295,0.0,0.0,126.93978282329715
3249,2020-07-12 11:21:17,16.071428571428573,57.99999999999999,164.2857142857143,,,19.204545454545453,12.552072800808897,340.80788675429733,0.20728008088978767,0.0,0.0
3250,2020-07-12 11:21:18,15.5,18.333333333333332,78.125,2.5,33.333333333333336,16.875,0.0,489.21943887775547,0.0,0.0,0.0
3251,2020-07-12 11:21:19,21.25,63.8888888888889,40.625,,,19.3,35.738,300.792,0.0,15.694,78.6
3252,2020-07-12 11:21:20,15.943396226415093,15.550000000000002,115.0,4.772727272727273,8.125,23.035714285714285,0.0,430.5044865403789,0.0,0.0,0.0
3253,2020-07-12 11:21:21,12.8125,17.499999999999996,45.833333333333336,3.611111111111111,2.5,12.98076923076923,0.0,493.06318956870615,0.0,0.0,0.0
3254,2020-07-12 11:21:22,16.195652173913047,10.178571428571429,43.75,54.16666666666667,3.4374999999999996,19.941860465116278,27.224975222993063,429.9504459861249,5.530227948463827,0.0,176.48067393458874
3255,2020-07-12 11:21:23,10.136363636363638,9.234693877551022,56.81818181818182,2.5,4.821428571428571,9.715909090909092,133.33333333333334,326.2099502487563,0.0,0.0,14.247761194029852
3256,2020-07-12 11:21:24,13.970588235294116,9.734042553191491,41.25,2.708333333333333,2.954545454545454,17.66304347826087,25.1139489194499,405.1895874263261,0.0,0.0,81.28094302554027
3257,2020-07-12 11:21:25,17.05,40.62499999999997,84.61538461538461,,,20.851063829787236,119.05870236869207,164.90731204943359,0.0,0.0,0.0
3258,2020-07-12 11:21:26,14.110576923076923,12.710843373493976,70.0,3.552631578947368,7.045454545454546,15.873493975903617,77.96174377224199,731.6637010676155,0.18238434163701067,0.0,702.1725978647686
3259,2020-07-12 11:21:27,12.30769230769231,21.399999999999995,,2.5,29.166666666666668,8.58695652173913,0.0,216.93585337915235,0.0,0.0,0.0
3260,2020-07-12 11:21:28,14.017857142857148,44.11764705882353,87.5,4.500000000000001,7.5,18.928571428571427,99.54705882352941,341.4137254901961,0.0,0.0,0.0
3261,2020-07-12 11:21:29,16.483050847457626,12.222222222222221,55.0,2.5,3.8888888888888893,12.884615384615385,166.5418719211823,424.1438423645321,0.0,35.903448275862075,152.90935960591133
3262,2020-07-12 11:21:30,16.25,29.80769230769231,37.50000000000001,2.5,,12.307692307692308,0.0,509.6277939747328,0.0,0.0,0.0
3263,2020-07-12 11:21:31,14.499999999999998,23.676470588235297,67.5,2.5,17.499999999999996,23.026315789473685,0.0,309.90562036055144,0.0,0.0,0.0
3264,2020-07-12 11:21:32,15.25,29.0,175.0,4.166666666666667,6.25,16.486486486486488,60.577620967741936,141.70766129032256,8.891129032258064,0.008064516129032258,306.41129032258067
3265,2020-07-12 11:21:33,22.794117647058822,56.25000000000001,,,,16.25,149.94605394605395,16.63636363636364,0.0,0.0,25.530469530469535
3266,2020-07-12 11:21:34,95.0,6.25,175.0,,,73.61111111111111,0.0,0.0,0.0,0.0,162.181
3267,2020-07-12 11:21:35,175.0,,,2.5,2.5,175.0,100.559,0.0,0.0,0.0,0.0
3268,2020-07-12 11:21:36,37.50000000000001,37.50000000000001,,,,42.5,82.15415415415416,9.954954954954955,0.0,0.0,421.6136136136136
3269,2020-07-12 11:21:37,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
3270,2020-07-12 11:21:38,73.38709677419355,,75.00000000000001,2.5,2.5,3.75,79.356,0.0,0.0,0.0,0.0
3271,2020-07-12 11:21:39,75.00000000000001,,,,,75.00000000000001,26.387,0.0,0.0,18.088,100.495
3272,2020-07-12 11:21:40,17.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3273,2020-07-12 11:21:41,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 11:21:42,75.00000000000001,75.00000000000001,,,,,16.35764235764236,107.39560439560441,0.7792207792207793,0.0,32.48851148851149
3275,2020-07-12 11:21:43,,62.5,,,,75.00000000000001,14.639720558882237,0.0,0.0,0.0,0.0
3276,2020-07-12 11:21:44,171.5909090909091,75.00000000000001,,,,17.5,0.0,13.313253012048193,0.0,0.0,0.0
3277,2020-07-12 11:21:45,21.25,,,,,,18.037,0.0,0.0,0.0,0.0
3278,2020-07-12 11:21:46,165.62500000000003,17.5,,,,39.130434782608695,14.915084915084917,0.0,0.0,0.0,54.549450549450555
3279,2020-07-12 11:21:47,,,,,,,0.0,0.0,0.205,0.0,0.0
3280,2020-07-12 11:21:48,50.0,6.25,,,,75.00000000000001,8.696,0.0,0.0,0.0,0.0
3281,2020-07-12 11:21:49,175.0,150.0,175.0,,,175.0,8.102102102102103,9.954954954954955,0.0,0.0,17.94194194194194
3282,2020-07-12 11:21:50,142.00000000000003,,175.0,7.5,6.5625,64.0,0.0,0.0,0.0,0.0,0.0
3283,2020-07-12 11:21:51,4.750000000000001,38.333333333333336,89.28571428571429,3.928571428571429,3.0555555555555554,51.31578947368423,0.0,71.09509509509509,0.0,0.0,0.0
3284,2020-07-12 11:21:52,87.50000000000001,49.10714285714286,156.25,,,43.42105263157895,8.978578383641675,46.2444011684518,1.4021421616358327,0.0,41.73515092502435
3285,2020-07-12 11:21:53,24.583333333333332,13.620689655172415,37.50000000000001,25.0,4.0,14.249999999999998,28.204732510288068,398.5288065843622,0.0,0.0,13.369341563786008
3286,2020-07-12 11:21:54,20.56818181818182,10.669642857142854,161.76470588235293,,,23.70689655172414,0.0,530.6504468718967,0.0,0.0,26.035749751737836
3287,2020-07-12 11:21:55,11.551724137931034,13.595890410958905,48.214285714285715,28.125,15.294117647058824,14.96753246753247,67.83098591549296,451.4185110663984,0.0,0.0,0.0
3288,2020-07-12 11:21:56,11.418918918918921,9.375000000000002,162.5,2.5,2.7272727272727275,8.194444444444445,77.75972083748755,192.47557328015952,0.0,0.0,427.65403788634103
3289,2020-07-12 11:21:57,9.07258064516129,19.642857142857142,84.99999999999999,2.5,14.999999999999998,18.18181818181818,0.0,491.90590590590585,0.20520520520520522,0.0,0.0
3290,2020-07-12 11:21:58,9.722222222222223,44.04761904761905,157.69230769230768,50.0,9.285714285714286,16.93396226415095,69.49905123339657,405.4392789373814,0.0,0.0,0.0
3291,2020-07-12 11:21:59,23.03571428571429,19.146341463414636,100.0,,,15.089285714285715,18.05720338983051,500.4290254237289,0.0,33.25,88.54025423728814
3292,2020-07-12 11:22:00,16.226415094339625,20.46875,140.625,5.0,3.1578947368421053,15.878378378378379,0.0,423.01595214356934,0.0,0.0,0.0
3293,2020-07-12 11:22:01,18.437500000000004,9.069767441860463,37.50000000000001,5.0,7.142857142857143,14.53947368421053,0.0,457.3410230692076,0.0,0.0,0.0
3294,2020-07-12 11:22:02,13.620689655172416,15.100000000000001,80.0,18.333333333333332,10.0,14.672131147540984,111.47502448579824,387.7884427032322,7.992164544564154,0.0,247.09108716944175
3295,2020-07-12 11:22:03,18.1,16.647727272727273,92.50000000000001,,,23.5,0.2096114519427403,227.04703476482618,0.0,0.0,51.60122699386503
3296,2020-07-12 11:22:04,17.241379310344826,9.09090909090909,50.0,50.0,4.444444444444445,16.710526315789473,143.277,504.008,0.0,0.0,134.17
3297,2020-07-12 11:22:05,13.409090909090912,12.25,84.61538461538461,2.6086956521739126,4.0,23.01020408163265,263.5039920159681,554.2165668662675,0.0,0.0,0.0
3298,2020-07-12 11:22:06,16.0,9.166666666666666,164.2857142857143,,,16.607142857142858,34.1201588877855,486.27408142999013,0.0,0.0,771.0119165839127
3299,2020-07-12 11:22:07,12.17741935483871,20.833333333333336,75.00000000000001,32.69230769230769,10.0,14.024390243902442,90.879,316.359,0.205,0.0,0.0
3300,2020-07-12 11:22:08,18.000000000000004,19.545454545454547,,,,16.634615384615387,0.0,23.392137096774192,0.0,0.0,0.0
3301,2020-07-12 11:22:09,58.333333333333336,40.625,,,,69.64285714285714,131.385,78.907,0.0,32.984,148.837
3302,2020-07-12 11:22:10,30.76923076923077,20.0,,,,34.72222222222222,0.0,0.0,0.0,0.0,0.0
3303,2020-07-12 11:22:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 11:22:12,152.50000000000003,10.0,175.0,6.25,3.7499999999999996,8.75,70.1908091908092,0.0,5.094905094905095,0.0,180.81418581418583
3305,2020-07-12 11:22:13,,,,,,,0.205,0.0,0.0,0.0,8.063
3306,2020-07-12 11:22:14,7.5,12.5,,,,,55.0,9.954954954954955,0.0,0.0,84.14514514514514
3307,2020-07-12 11:22:15,,,,,,,31.200799200799203,0.0,0.0,0.0,0.0
3308,2020-07-12 11:22:16,140.9090909090909,34.375,50.0,2.5,2.5,92.64705882352942,1.864,26.52,0.0,0.0,166.298
3309,2020-07-12 11:22:17,,,,,,,6.04,49.242,0.205,0.0,0.0
3310,2020-07-12 11:22:18,7.5,2.5,,,,,5.228,0.0,0.0,0.0,0.0
3311,2020-07-12 11:22:19,71.15384615384615,2.5,,,,2.5,11.572572572572573,21.66066066066066,0.0,1.8638638638638638,15.344344344344345
3312,2020-07-12 11:22:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3313,2020-07-12 11:22:21,35.32608695652174,,156.25,68.75,7.115384615384616,33.55263157894737,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 11:22:22,75.00000000000001,10.0,,,,75.00000000000001,7.498,6.942,1.14,0.0,23.413
3315,2020-07-12 11:22:23,130.0,125.0,,,,169.23076923076923,0.205,26.208,0.0,0.0,7.858
3316,2020-07-12 11:22:24,,,,,,,16.236,0.0,0.0,0.0,25.108
3317,2020-07-12 11:22:25,73.80952380952381,70.83333333333333,,,,75.00000000000001,14.575,19.224,0.0,0.0,0.0
3318,2020-07-12 11:22:26,36.60714285714286,37.50000000000001,75.00000000000001,2.5,2.5,7.5,5.558,28.347,0.0,0.0,46.799
3319,2020-07-12 11:22:27,,,,,,,1.4985044865403792,0.0,0.20438683948155537,0.0,0.0
3320,2020-07-12 11:22:28,113.63636363636364,42.857142857142854,175.0,2.5,3.214285714285715,29.947916666666668,3.625877632898696,26.599799398194584,0.0,0.0,0.0
3321,2020-07-12 11:22:29,70.1492537313433,38.54166666666667,160.0,2.5,10.0,50.0,16.227544910179642,74.36027944111775,0.0,6.636726546906187,25.976047904191613
3322,2020-07-12 11:22:30,18.947368421052634,25.0,73.07692307692308,,,26.02040816326531,0.0,0.0,0.0,0.0,0.0
