,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2993,2020-07-12 11:17:01,236.03846153846155,245.78378378378378,248.5,98.68750000000001,97.9,219.78571428571456,0.0,413.3253012048193,0.0,0.0,0.0
2994,2020-07-12 11:17:02,47.300000000000004,47.05555555555556,244.90000000000003,94.50000000000001,97.80000000000001,43.458333333333364,70.25271470878579,528.4738400789735,9.299111549851927,0.0,223.78578479763084
2995,2020-07-12 11:17:03,62.99999999999918,81.49999999999972,248.125,,,82.99999999999997,80.87639311043566,23.51063829787234,0.0,0.0,50.45997973657548
2996,2020-07-12 11:17:04,,,,,,,0.0,0.0,0.0,0.0,146.78578578578578
2997,2020-07-12 11:17:05,48.900000000000006,98.71428571428572,,,,44.50000000000004,168.2877122877123,67.31568431568432,0.0,0.0,0.0
2998,2020-07-12 11:17:06,,,,,,,126.78278278278279,0.0,0.0,0.0,602.1971971971973
2999,2020-07-12 11:17:07,24.825,49.75,,,,49.75,85.73926073926074,3.311688311688312,0.20479520479520483,0.0,0.0
3000,2020-07-12 11:17:08,,,,,,,0.0,0.0,0.0,0.0,0.0
3001,2020-07-12 11:17:09,247.0,99.16666666666669,99.5,4.95,4.95,99.5,32.492,9.945,0.0,19.418,174.02
3002,2020-07-12 11:17:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 11:17:11,244.74999999999997,,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 11:17:12,239.49999999999997,,99.5,4.95,4.95,247.5,12.62,0.0,1.5,0.0,31.786
3005,2020-07-12 11:17:13,49.58333333333334,99.44444444444444,99.5,4.95,4.95,99.5,1.761,66.561,0.0,0.0,4.361
3006,2020-07-12 11:17:14,248.39285714285714,24.400000000000002,248.49999999999997,4.95,4.95,245.00000000000003,0.0,21.887,0.0,0.0,7.492
3007,2020-07-12 11:17:15,99.5,,,4.95,4.95,99.25,7.611,0.0,0.0,0.0,0.0
3008,2020-07-12 11:17:16,,,,,,,10.282,0.0,0.0,0.0,57.465
3009,2020-07-12 11:17:17,248.37499999999997,,248.5,4.95,4.95,248.29545454545453,6.402402402402402,0.0,0.20520520520520522,0.0,0.0
3010,2020-07-12 11:17:18,99.5,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 11:17:19,248.5,24.85,248.5,4.95,4.95,24.549999999999997,7.527,9.945,0.0,2.128,22.654
3012,2020-07-12 11:17:20,91.49999999999991,99.5,248.5,97.75,4.95,98.2,0.0,16.575,0.0,0.0,0.0
3013,2020-07-12 11:17:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 11:17:22,247.0,99.40909090909092,,,,99.375,5.026026026026026,29.864864864864863,0.9009009009009009,0.0,27.03003003003003
3015,2020-07-12 11:17:23,248.03846153846152,99.5,,,,248.42499999999998,8.228,15.335,0.0,0.0,1.233
3016,2020-07-12 11:17:24,,,,,,,0.0,0.0,0.0,0.0,3.6965517241379318
3017,2020-07-12 11:17:25,49.75,49.67857142857143,,,,99.14285714285715,31.444670050761424,39.12690355329949,0.0,0.0,0.0
3018,2020-07-12 11:17:26,99.22727272727272,97.50000000000001,248.5,98.875,95.50000000000001,99.0909090909091,23.05,3.315,0.0,0.0,84.709
3019,2020-07-12 11:17:27,247.7258064516129,99.375,247.0,,,247.32608695652175,4.002997002997003,0.0,0.20479520479520483,0.0,0.0
3020,2020-07-12 11:17:28,98.01724137931033,90.74999999999997,247.27272727272728,98.16666666666669,94.5,229.2499999999999,0.2862862862862863,240.0930930930931,0.0,0.0,0.0
3021,2020-07-12 11:17:29,96.62500000000001,45.60714285714285,248.125,97.25000000000001,94.50000000000003,237.3571428571428,13.622,448.972,0.0,6.65,43.852
3022,2020-07-12 11:17:30,43.625,84.39999999999998,248.16666666666669,98.33333333333334,90.00000000000004,80.00000000000007,0.0,550.757,0.0,0.0,0.0
3023,2020-07-12 11:17:31,71.75000000000011,242.79999999999993,246.86363636363635,95.24999999999997,9.894444444444444,226.00000000000003,0.0,439.21,0.0,0.0,0.0
3024,2020-07-12 11:17:32,99.0925925925926,47.24999999999998,247.59999999999997,95.74999999999997,96.0,87.00000000000004,76.97507477567298,342.84247258225327,4.247258225324028,0.007976071784646063,57.38683948155534
3025,2020-07-12 11:17:33,49.55555555555556,227.9499999999998,99.08333333333334,21.85000000000001,96.83333333333336,46.65384615384613,8.849699398797595,467.565130260521,0.0,0.0,7.861723446893787
3026,2020-07-12 11:17:34,47.22222222222223,90.07142857142853,223.00000000000003,97.49999999999999,4.95,92.08333333333327,0.0,312.7402597402598,0.0,0.0,59.42557442557444
3027,2020-07-12 11:17:35,47.640624999999986,94.76923076923077,240.99999999999997,24.050000000000008,95.00000000000001,93.1363636363636,181.61183550651955,616.8495486459378,0.0,0.0,0.0
3028,2020-07-12 11:17:36,91.21428571428567,93.2916666666667,247.83333333333331,4.95,97.25000000000001,92.38888888888881,230.94305694305697,481.0529470529471,0.0,0.0,840.1098901098902
3029,2020-07-12 11:17:37,239.79999999999993,94.11538461538463,2184.9999999999986,98.94444444444444,95.25000000000001,83.19999999999989,57.68290258449304,449.9264413518886,0.20377733598409542,0.0,0.0
3030,2020-07-12 11:17:38,93.83333333333331,218.00000000000006,98.62500000000001,4.95,95.49999999999997,94.09999999999998,17.214285714285715,290.0784708249497,0.0,0.0,0.0
3031,2020-07-12 11:17:39,232.37500000000006,227.00000000000006,99.23076923076923,47.624999999999986,95.50000000000001,78.75000000000016,95.297,431.341,0.0,42.56,230.863
3032,2020-07-12 11:17:40,75.00000000000001,62.49999999999983,97.33333333333334,45.75,4.95,79.49999999999982,0.0,593.1401401401401,0.0,0.0,0.0
3033,2020-07-12 11:17:41,49.19736842105264,48.38235294117647,243.5,92.5,91.0,44.00000000000001,0.0,371.0263671875,0.0,0.0,0.0
3034,2020-07-12 11:17:42,41.999999999999964,93.74999999999997,233.49999999999994,4.95,48.37499999999999,86.7,92.87372708757638,310.183299389002,9.714867617107942,0.0,190.21894093686353
3035,2020-07-12 11:17:43,24.85,4.95,,,,,32.059701492537314,32.985074626865675,0.0,0.0,0.0
3036,2020-07-12 11:17:44,,,,,,,1.504040404040404,0.0,0.0,0.0,98.57474747474748
3037,2020-07-12 11:17:45,95.50000000000001,48.499999999999986,49.75,4.95,4.95,99.16666666666667,82.727,6.63,0.0,0.0,0.0
3038,2020-07-12 11:17:46,,,,,,,155.014,0.0,0.0,0.0,711.769
3039,2020-07-12 11:17:47,49.72619047619048,49.6875,99.0,4.95,4.95,49.69230769230769,25.565,19.89,0.205,0.0,0.0
3040,2020-07-12 11:17:48,,,,,,,0.0,0.0,0.0,0.0,0.0
3041,2020-07-12 11:17:49,247.11538461538458,,248.5,4.95,4.95,99.5,112.387,0.0,0.0,18.886,46.216
3042,2020-07-12 11:17:50,9.875000000000002,99.5,248.49999999999997,4.949999999999999,4.949999999999999,99.26666666666667,0.0,36.465,0.0,0.0,0.0
3043,2020-07-12 11:17:51,,,,,,,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 11:17:52,99.5,4.95,,,,99.5,6.736526946107785,95.47405189620758,1.25748502994012,0.0,66.62175648702595
3045,2020-07-12 11:17:53,24.85,24.55,,,,49.75,4.525050100200401,0.0,0.0,0.0,0.0
3046,2020-07-12 11:17:54,,,,,,,0.0,0.0,0.0,0.0,6.979
3047,2020-07-12 11:17:55,248.3125,,248.5,4.95,4.95,248.125,17.925,0.0,0.0,0.0,0.0
3048,2020-07-12 11:17:56,240.99999999999997,98.83333333333333,248.49999999999997,4.949999999999999,4.949999999999999,99.05555555555554,9.89,9.945,0.0,0.0,83.321
3049,2020-07-12 11:17:57,248.5,,,,,248.5,0.0,0.0,0.205,0.0,0.0
3050,2020-07-12 11:17:58,98.91666666666667,9.899999999999999,248.28571428571428,98.5,95.50000000000001,24.744117647058825,7.708,0.0,0.0,0.0,0.0
3051,2020-07-12 11:17:59,24.85,48.99999999999999,49.75,,,49.416666666666664,9.224,29.835,0.0,4.788,27.741
3052,2020-07-12 11:18:00,99.46341463414635,9.924999999999999,244.0,4.95,98.0,99.17857142857143,0.0,0.0,0.0,0.0,0.0
3053,2020-07-12 11:18:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3054,2020-07-12 11:18:02,24.82692307692308,48.75,49.75,4.95,4.95,49.65384615384616,9.482,60.753,1.14,0.0,31.868
3055,2020-07-12 11:18:03,99.4,9.9125,,,,246.53846153846155,12.243027888446216,30.54780876494024,0.0,0.0,0.0
3056,2020-07-12 11:18:04,238.19999999999993,96.61111111111109,99.125,,,245.55769230769226,0.0,0.0,0.0,0.0,7.343718592964824
3057,2020-07-12 11:18:05,48.70312500000001,93.42857142857142,248.5,96.49999999999999,4.95,82.50000000000004,40.427,367.741,0.0,0.0,0.0
3058,2020-07-12 11:18:06,49.34677419354839,216.24999999999977,248.03846153846152,95.24999999999997,48.41666666666666,48.853448275862064,56.784,205.712,0.0,0.0,207.217
3059,2020-07-12 11:18:07,65.99999999999967,239.49999999999991,99.16666666666669,,,93.94999999999996,37.962,349.34,0.205,0.0,0.0
3060,2020-07-12 11:18:08,96.99999999999997,46.357142857142875,96.74999999999999,47.125,48.08333333333333,44.93749999999999,7.585,364.179,0.0,0.0,0.0
3061,2020-07-12 11:18:09,236.09090909090915,81.50000000000013,248.33333333333334,,,242.875,27.138,143.091,0.0,18.354,123.758
3062,2020-07-12 11:18:10,238.5454545454545,97.57142857142856,248.5,247.68181818181816,9.858333333333333,88.49999999999999,0.0,410.225,0.0,0.0,0.0
3063,2020-07-12 11:18:11,48.48333333333333,230.5000000000001,99.38888888888889,21.54999999999998,21.54999999999998,91.61111111111114,0.0,147.06489675516224,0.0,0.0,0.0
3064,2020-07-12 11:18:12,93.6538461538462,97.83870967741936,99.0,,,96.83333333333333,66.65920651068159,354.3204476093591,6.2868769074262465,0.0,147.32248219735504
3065,2020-07-12 11:18:13,90.49999999999994,96.19999999999997,248.39999999999998,98.0,98.4,242.85714285714286,47.542,247.476,0.0,0.0,13.66
3066,2020-07-12 11:18:14,227.2500000000001,47.375,2319.9999999999995,,,207.62500000000006,116.30049751243783,296.8905472636816,0.0,0.0,74.87761194029852
3067,2020-07-12 11:18:15,237.4545454545455,220.99999999999986,241.00000000000003,94.00000000000003,96.00000000000001,29.250000000000057,76.78894472361809,0.0,0.0,0.0,0.0
3068,2020-07-12 11:18:16,24.725000000000005,239.125,,,,,150.1221221221221,302.91891891891896,0.0,0.0,646.7297297297297
3069,2020-07-12 11:18:17,,,,,,,44.15884115884116,0.0,0.20479520479520483,0.0,0.0
3070,2020-07-12 11:18:18,24.85,4.95,,,,,17.672,0.0,0.0,0.0,0.0
3071,2020-07-12 11:18:19,,,,,,,44.821,0.0,0.0,21.28,107.693
3072,2020-07-12 11:18:20,,4.95,,,,,0.0,0.0,0.0,0.0,0.0
3073,2020-07-12 11:18:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3074,2020-07-12 11:18:22,,49.24999999999999,,,,,9.777,3.315,2.4,0.0,59.972
3075,2020-07-12 11:18:23,,,,,,,15.291,0.0,0.0,0.0,1.804
3076,2020-07-12 11:18:24,,,,,,,0.0,0.0,0.0,0.0,16.58
3077,2020-07-12 11:18:25,99.5,9.950000000000001,,,,,14.645645645645645,0.0,0.0,0.0,0.0
3078,2020-07-12 11:18:26,,,,,,,2.830169830169831,122.21978021978023,0.0,0.0,1.231768231768232
3079,2020-07-12 11:18:27,49.75,98.66666666666667,,,,49.75,1.811,0.0,0.205,0.0,0.0
3080,2020-07-12 11:18:28,24.85,,,,,99.5,0.909,0.0,0.0,0.0,0.0
3081,2020-07-12 11:18:29,,,,,,,2.804,0.0,0.0,0.0,8.631
3082,2020-07-12 11:18:30,,,,,,248.28571428571428,0.0,0.0,0.0,0.0,0.0
3083,2020-07-12 11:18:31,,,,,,,0.0,0.0,0.0,0.0,0.0
3084,2020-07-12 11:18:32,248.425,9.950000000000001,,,,246.4,1.9259259259259258,0.0,0.0,0.008008008008008008,19.8008008008008
3085,2020-07-12 11:18:33,248.49999999999997,49.24999999999999,,,,,8.051,3.315,0.0,0.0,4.932
3086,2020-07-12 11:18:34,248.27777777777777,99.5,,,,,0.0,13.207171314741036,0.0,0.0,8.596613545816734
3087,2020-07-12 11:18:35,,,,,,,20.90963855421687,0.0,0.0,0.0,0.0
3088,2020-07-12 11:18:36,97.0,4.95,493.75,97.5,97.5,248.5,17.18886679920477,27.43836978131213,0.0,0.0,69.43141153081511
3089,2020-07-12 11:18:37,99.41666666666667,,494.16666666666663,4.95,98.83333333333333,248.1470588235294,5.163983903420523,0.0,0.2062374245472837,0.0,0.0
3090,2020-07-12 11:18:38,,,,,,,1.15,0.0,0.0,0.0,0.0
3091,2020-07-12 11:18:39,,98.49999999999999,,,,,13.676,3.315,0.0,3.192,23.562
3092,2020-07-12 11:18:40,247.21428571428572,49.645833333333336,,,,49.6875,0.0,62.985,0.0,0.0,0.0
3093,2020-07-12 11:18:41,,49.333333333333336,,,,49.75,0.0,0.0,0.0,0.0,0.0
3094,2020-07-12 11:18:42,9.950000000000001,,,,,248.36764705882356,17.587,0.0,0.72,0.0,23.319
3095,2020-07-12 11:18:43,,4.95,,,,99.5,2.429,0.0,0.0,0.0,4.106
3096,2020-07-12 11:18:44,99.49074074074075,99.3,,,,99.5,0.0,0.0,0.0,0.0,6.979
3097,2020-07-12 11:18:45,,,,,,,8.622,56.446,0.0,0.0,0.0
3098,2020-07-12 11:18:46,98.78260869565217,99.0,248.03124999999997,49.65,44.74999999999998,137.50000000000054,21.140438247011954,0.0,0.0,0.0,112.3207171314741
3099,2020-07-12 11:18:47,,99.25,497.0833333333333,4.95,99.41666666666669,248.5,12.533668341708543,0.0,0.20603015075376885,0.0,0.0
3100,2020-07-12 11:18:48,90.5000000000001,99.375,,,,9.933333333333332,1.7042957042957045,72.85714285714288,0.0,0.0,0.0
3101,2020-07-12 11:18:49,238.5833333333333,49.60000000000001,493.75,4.949999999999999,4.949999999999999,487.8703703703703,25.053,284.527,0.0,7.448,36.805
3102,2020-07-12 11:18:50,74.25000000000004,88.625,238.00000000000003,,,48.513888888888886,0.0,0.0,0.0,0.0,0.0
3103,2020-07-12 11:18:51,96.17857142857144,48.25000000000001,243.24999999999997,4.95,8.500000000000007,95.00000000000003,0.0,404.3084677419355,0.0,0.0,0.0
3104,2020-07-12 11:18:52,48.171875,88.37499999999993,247.85714285714286,,,207.00000000000003,24.412,585.747,4.08,0.0,131.139
3105,2020-07-12 11:18:53,44.75000000000001,46.03846153846155,244.85714285714286,99.16666666666667,97.49999999999999,92.4545454545454,49.36163836163837,325.80919080919085,0.0,0.0,15.683316683316685
3106,2020-07-12 11:18:54,47.55357142857142,42.99999999999997,246.0,98.18750000000001,9.785714285714286,49.5921052631579,0.0,658.611,0.0,0.0,20.982
3107,2020-07-12 11:18:55,49.28571428571428,225.8333333333332,235.00000000000009,49.75,,55.00000000000008,95.96207584830339,467.7694610778443,0.0,0.0,0.0
3108,2020-07-12 11:18:56,48.700000000000024,200.00000000000023,98.56250000000001,20.05000000000002,87.50000000000006,187.89999999999966,171.4178356713427,481.1002004008016,0.0,0.0,605.9218436873747
3109,2020-07-12 11:18:57,94.04166666666666,49.27232142857144,98.75,24.400000000000006,4.95,97.50000000000001,74.22122122122121,490.66466466466466,0.20520520520520522,0.0,0.0
3110,2020-07-12 11:18:58,94.64999999999998,242.5625,93.49999999999997,4.95,4.95,48.06666666666668,2.713,522.241,0.0,0.0,0.0
3111,2020-07-12 11:18:59,45.77777777777781,88.4166666666667,246.4,97.50000000000001,97.19999999999999,48.11000000000001,89.59163346613546,418.8446215139442,0.0,34.97211155378486,117.20916334661354
3112,2020-07-12 11:19:00,85.90000000000013,91.7499999999998,97.50000000000001,95.00000000000001,9.500000000000002,223.64285714285722,0.0,459.00200601805415,0.0,0.0,0.0
3113,2020-07-12 11:19:01,46.954545454545446,94.4583333333333,98.60000000000001,47.91666666666667,4.95,48.63709677419355,0.0,535.7097097097097,0.0,0.0,0.0
3114,2020-07-12 11:19:02,45.821428571428584,98.90909090909093,49.75,23.64999999999999,44.74999999999998,44.04999999999996,87.93478260869564,472.40711462450594,9.130434782608695,0.0,294.50592885375494
3115,2020-07-12 11:19:03,61.50000000000021,128.49999999999977,246.25,4.949999999999999,95.99999999999997,66.99999999999959,82.74620829120323,320.80182002022246,0.0,0.0,10.273003033367038
3116,2020-07-12 11:19:04,95.62499999999996,241.75,,,,48.1875,0.0,0.0,0.0,0.0,137.8928928928929
3117,2020-07-12 11:19:05,24.805,,99.0,4.95,99.0,48.6875,58.04295704295705,0.0,0.0,0.0,0.0
3118,2020-07-12 11:19:06,,,,,,,265.943,0.0,0.0,0.0,704.096
3119,2020-07-12 11:19:07,49.66666666666667,,,,,98.9375,0.0,0.0,0.205,0.0,0.0
3120,2020-07-12 11:19:08,,,,,,,70.593,0.0,0.0,0.0,0.0
3121,2020-07-12 11:19:09,248.49999999999997,9.950000000000001,,,,248.5,61.379,0.0,0.0,21.812,137.709
3122,2020-07-12 11:19:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 11:19:11,99.30769230769232,98.5,487.49999999999994,4.95,97.49999999999999,245.77272727272728,0.0,3.311688311688312,0.0,0.0,0.0
3124,2020-07-12 11:19:12,,,,,,,20.2685370741483,35.60821643286573,1.503006012024048,0.0,41.23547094188377
3125,2020-07-12 11:19:13,97.50000000000001,99.5,248.50000000000003,4.95,48.75000000000001,99.34146341463415,1.5698602794411176,12.922155688622754,0.0,0.0,1.8003992015968062
3126,2020-07-12 11:19:14,90.50000000000006,99.11111111111111,,,,241.00000000000003,0.0,68.18537074148297,0.0,0.0,12.929859719438879
3127,2020-07-12 11:19:15,,,,,,,8.113,0.0,0.0,0.0,0.0
3128,2020-07-12 11:19:16,99.41666666666667,99.5,247.0,4.95,4.95,227.49999999999983,15.021978021978024,9.935064935064936,0.0,0.0,87.16883116883118
3129,2020-07-12 11:19:17,248.04545454545453,9.950000000000001,248.49999999999997,4.949999999999999,4.949999999999999,243.69999999999996,7.731,0.0,0.205,0.0,0.0
3130,2020-07-12 11:19:18,235.99999999999994,,246.99999999999997,4.949999999999999,99.0,94.50000000000003,0.782,0.0,0.0,0.0,0.0
3131,2020-07-12 11:19:19,49.75,,248.5,4.95,4.95,49.53125000000001,15.8998998998999,0.0,0.0,6.39039039039039,29.183183183183186
3132,2020-07-12 11:19:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3133,2020-07-12 11:19:21,246.25,9.9375,,,,222.99999999999997,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 11:19:22,,,,,,,15.086,25.202,1.38,0.0,25.149
3135,2020-07-12 11:19:23,99.31578947368422,98.7,,,,246.25,0.912,91.332,0.0,0.0,0.0
3136,2020-07-12 11:19:24,99.375,99.4,,,,248.16129032258064,0.0,13.26,0.0,0.0,22.42
3137,2020-07-12 11:19:25,240.1428571428571,245.50000000000003,49.5,4.95,4.95,246.8125,28.04313725490196,0.0,0.0,0.0,0.0
3138,2020-07-12 11:19:26,235.44999999999996,47.33333333333334,248.33333333333334,4.95,96.00000000000001,241.65625,27.815686274509805,0.0,0.0,0.0,69.28823529411765
3139,2020-07-12 11:19:27,247.4354838709677,177.99999999999983,246.25000000000003,,,95.61111111111109,0.0,275.990625,0.21354166666666669,0.0,0.0
3140,2020-07-12 11:19:28,91.50000000000003,81.99999999999999,245.50000000000003,98.65,9.324999999999998,89.18750000000006,19.845463609172487,419.2103688933201,0.0,0.0,0.0
3141,2020-07-12 11:19:29,24.953703703703706,45.687499999999964,238.75000000000003,93.50000000000003,4.95,76.16666666666673,47.619859578736204,473.3480441323972,0.0,11.739217652958876,90.26880641925777
3142,2020-07-12 11:19:30,48.383333333333326,217.74999999999994,97.5,4.95,4.95,85.20000000000003,0.0,463.909900990099,0.0,0.0,0.0
3143,2020-07-12 11:19:31,48.19736842105262,243.62499999999991,49.65,,,244.05769230769232,0.0,497.3010101010101,0.0,0.0,0.0
3144,2020-07-12 11:19:32,93.6363636363636,53.749999999999986,97.16666666666669,9.299999999999999,4.95,64.24999999999979,82.28599801390268,480.1698113207548,5.4816285998013905,0.00794438927507448,233.7527308838133
3145,2020-07-12 11:19:33,164.99999999999963,67.66666666666659,240.0,87.00000000000004,9.549999999999999,94.03125000000003,117.64486921529175,223.03722334004024,0.0,0.0,7.330985915492958
3146,2020-07-12 11:19:34,46.28571428571426,39.0833333333334,240.24999999999994,96.74999999999999,4.949999999999999,49.75,0.0,274.24134520276954,0.0,0.0,137.975272007913
3147,2020-07-12 11:19:35,49.31666666666669,49.26530612244898,246.4,98.31250000000001,86.50000000000003,67.16666666666704,80.54757085020243,555.0293522267207,0.0,0.0,0.0
3148,2020-07-12 11:19:36,46.19444444444441,47.77777777777779,235.00000000000009,,,46.12500000000001,155.69760479041918,490.313373253493,0.0,0.0,565.9700598802395
3149,2020-07-12 11:19:37,46.035714285714285,228.06250000000006,241.0,4.95,96.0,47.41666666666667,49.36236236236236,466.56356356356355,0.20520520520520522,0.0,0.0
3150,2020-07-12 11:19:38,235.49999999999994,230.22727272727263,244.3,4.95,95.00000000000003,93.76666666666671,0.0,493.1442885771543,0.0,0.0,0.0
3151,2020-07-12 11:19:39,96.08823529411764,71.66666666666677,242.49999999999997,4.95,98.12499999999999,46.388888888888886,196.29270729270732,423.6073926073926,0.0,41.188811188811194,374.6193806193807
3152,2020-07-12 11:19:40,94.79999999999997,44.44999999999999,242.87499999999997,96.74999999999999,4.95,44.250000000000014,0.0,471.47424511545296,0.0,0.0,0.0
3153,2020-07-12 11:19:41,85.99999999999994,171.9999999999999,248.49999999999997,99.0,4.95,93.00000000000004,0.0,315.2805017103763,0.0,0.0,0.0
3154,2020-07-12 11:19:42,,98.5,,,,99.25,110.6850551654965,3.324974924774323,8.906720160481443,0.0,344.7081243731194
3155,2020-07-12 11:19:43,247.75,,,,,248.16666666666669,87.507,0.0,0.0,0.0,51.611
3156,2020-07-12 11:19:44,,,,,,,0.0,0.0,0.0,0.0,50.626
3157,2020-07-12 11:19:45,49.54166666666667,49.3,,,,49.75,56.138,39.78,0.0,0.0,0.0
3158,2020-07-12 11:19:46,,,,,,,100.249,0.0,0.0,0.0,297.024
3159,2020-07-12 11:19:47,99.5,9.950000000000001,,,,99.5,44.815,0.0,0.205,0.0,0.0
3160,2020-07-12 11:19:48,9.950000000000001,,248.5,4.95,4.95,247.32142857142856,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 11:19:49,24.625,24.800000000000004,,,,24.85,35.94905094905095,19.870129870129873,0.0,13.020979020979023,144.71428571428575
3162,2020-07-12 11:19:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 11:19:51,99.29166666666667,49.72500000000001,,,,49.75,0.0,116.288,0.0,0.0,0.0
3164,2020-07-12 11:19:52,,,,,,,4.579,0.0,0.24,0.0,30.866
3165,2020-07-12 11:19:53,244.56250000000003,49.24999999999999,248.5,,,99.4782608695652,12.497,0.0,0.0,0.0,6.165
3166,2020-07-12 11:19:54,24.65,9.950000000000001,247.0,4.949999999999999,96.99999999999997,98.8,0.0,0.0,0.0,0.0,5.392
3167,2020-07-12 11:19:55,9.85,,248.5,4.95,99.0,99.125,21.174,0.0,0.0,0.0,0.0
3168,2020-07-12 11:19:56,99.5,99.4,,,,99.5,18.91991991991992,33.18318318318318,0.0,0.0,67.26826826826826
3169,2020-07-12 11:19:57,99.33333333333333,9.950000000000001,,,,,3.9040959040959047,3.311688311688312,0.20479520479520483,0.0,0.0
3170,2020-07-12 11:19:58,98.32142857142858,49.54166666666667,247.0,4.95,98.0,247.45454545454544,0.0,19.89,0.0,0.0,0.0
3171,2020-07-12 11:19:59,9.899999999999999,,,4.95,4.95,240.99999999999997,22.816367265469065,26.46706586826347,0.0,3.716566866267465,36.03692614770459
3172,2020-07-12 11:20:00,235.00000000000009,48.15624999999999,247.46875,90.00000000000009,48.500000000000014,232.2499999999999,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 11:20:01,49.75581395348839,46.055555555555586,243.0,98.5,4.95,232.2727272727273,0.0,445.98634146341465,0.0,0.0,0.0
3174,2020-07-12 11:20:02,232.18749999999991,45.53571428571428,99.20000000000002,95.49999999999996,95.49999999999996,92.79999999999993,21.77584442169908,477.16376663254863,2.824974411463664,0.0,112.79836233367452
3175,2020-07-12 11:20:03,85.19999999999995,94.99999999999999,99.18181818181819,23.900000000000006,23.900000000000006,64.49999999999969,81.44488977955912,436.42785571142286,0.0,0.0,47.78456913827655
3176,2020-07-12 11:20:04,48.13235294117648,45.694444444444414,243.25000000000003,,,87.50000000000001,0.0,551.357,0.0,0.0,56.733
3177,2020-07-12 11:20:05,48.486111111111114,97.07142857142856,246.5,48.5,97.75,48.71153846153849,123.459,509.816,0.0,0.0,0.0
3178,2020-07-12 11:20:06,77.83333333333313,92.69230769230766,233.50000000000009,96.33333333333336,96.33333333333336,47.250000000000014,101.392,538.006,0.0,0.0,504.766
3179,2020-07-12 11:20:07,91.77777777777784,59.499999999999886,245.74999999999994,4.95,97.0,177.50000000000057,23.157,515.127,0.205,0.0,0.0
3180,2020-07-12 11:20:08,47.51666666666665,46.2,220.0,4.95,89.00000000000001,49.60119047619047,0.0,502.53953953953953,0.0,0.0,0.0
3181,2020-07-12 11:20:09,43.12500000000002,24.971875,227.49999999999986,4.95,91.00000000000001,47.65000000000001,118.23976023976024,396.0449550449551,0.0,36.93706293706294,222.1878121878122
3182,2020-07-12 11:20:10,47.15624999999999,47.374999999999986,230.49999999999986,,,96.50000000000003,0.0,533.3762475049899,0.0,0.0,0.0
3183,2020-07-12 11:20:11,90.24999999999999,96.21052631578947,227.50000000000003,23.899999999999995,88.99999999999994,78.37500000000011,0.0,359.61985957873617,0.0,0.0,0.0
3184,2020-07-12 11:20:12,48.56730769230771,95.17857142857144,98.41666666666669,4.95,4.95,48.491071428571416,116.27072927072928,540.1158841158842,9.410589410589411,0.0,276.1708291708292
3185,2020-07-12 11:20:13,41.416666666666686,48.5125,228.99999999999991,89.0,94.5,48.41666666666667,63.7771144278607,287.9164179104478,0.0,0.0,0.0
3186,2020-07-12 11:20:14,96.49999999999999,137.50000000000108,98.83333333333333,4.95,4.95,97.90909090909092,0.0,287.2434607645875,0.0,0.0,129.41951710261569
3187,2020-07-12 11:20:15,46.0,238.37499999999994,,,,96.59999999999998,246.17846460618148,100.64805583250251,0.0,0.0,0.0
3188,2020-07-12 11:20:16,,,,,,9.950000000000001,158.013,0.0,0.0,0.0,657.194
3189,2020-07-12 11:20:17,244.50000000000003,49.5,49.75,4.95,4.95,49.673076923076934,31.47995991983968,6.643286573146293,0.20541082164328656,0.0,0.0
3190,2020-07-12 11:20:18,24.833333333333336,,49.75,4.95,4.95,49.555555555555564,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 11:20:19,,,,,,,49.258,0.0,0.0,25.27,196.82
3192,2020-07-12 11:20:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3193,2020-07-12 11:20:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3194,2020-07-12 11:20:22,98.95238095238096,48.9375,247.0,4.95,99.0,49.65,38.3963963963964,43.13813813813814,2.7027027027027026,0.0,87.38238238238237
3195,2020-07-12 11:20:23,,,,,,,7.945,0.0,0.0,0.0,0.46
3196,2020-07-12 11:20:24,49.550000000000004,99.3,99.5,4.95,4.95,98.5,0.0,65.987,0.0,0.0,11.668
3197,2020-07-12 11:20:25,,,,,,,8.23,0.0,0.0,0.0,0.0
3198,2020-07-12 11:20:26,9.950000000000001,,,,,98.6,18.468,0.0,0.0,0.0,68.48
