,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2716,2020-07-12 11:12:24,9.509803921568627,4.864864864864864,54.721030042918464,39.285714285714285,3.125,2.96875,8.106060606060606,133.52847152847153,514.0909090909091,0.0,0.0,16.82617382617383
2717,2020-07-12 11:12:25,8.262711864406782,5.303030303030303,73.21428571428571,79.16666666666667,2.5,4.545454545454545,13.281250000000002,150.34565434565437,407.0629370629371,0.0,0.0,71.56043956043956
2718,2020-07-12 11:12:26,9.074074074074074,6.666666666666668,77.96610169491525,110.71428571428572,,,13.272727272727275,26.69637610186092,502.90891283055834,0.20078354554358474,0.0,515.462291870715
2719,2020-07-12 11:12:27,9.35483870967742,5.833333333333334,80.53892215568862,54.54545454545455,4.545454545454545,4.166666666666667,9.000000000000002,98.65097236438076,551.0859774820881,0.0,0.0,92.90276356192426
2720,2020-07-12 11:12:28,18.437499999999993,5.642857142857142,66.42857142857143,156.25,54.54545454545455,3.8461538461538463,8.684210526315791,0.0,414.74254473161034,0.0,0.0,0.0
2721,2020-07-12 11:12:29,10.208333333333336,16.696428571428573,36.55913978494624,,,,21.181818181818183,213.90452261306532,575.5085427135679,0.0,41.70452261306532,153.22211055276384
2722,2020-07-12 11:12:30,9.329268292682926,9.112903225806452,78.0940594059406,156.25,27.27272727272727,6.25,8.138297872340425,0.0,421.60567514677103,0.0,0.0,0.0
2723,2020-07-12 11:12:31,9.615384615384617,30.182926829268297,80.50239234449762,100.0,3.5714285714285716,4.166666666666667,13.031914893617019,0.0,351.3026584867076,0.0,0.0081799591002045,0.0
2724,2020-07-12 11:12:32,9.556451612903226,9.166666666666666,53.42465753424658,70.58823529411765,2.5,10.0,12.560975609756099,34.602,495.812,9.24,0.0,364.941
2725,2020-07-12 11:12:33,8.841463414634147,7.5,150.54347826086956,,,,8.5,0.205,0.0,0.0,0.0,40.516
2726,2020-07-12 11:12:34,,,,,,,,205.33133133133134,0.0,0.0,0.0,120.63063063063063
2727,2020-07-12 11:12:35,58.82352941176471,75.00000000000001,1692.3076923076924,,,,2.5,75.53,33.15,0.0,0.0,27.862
2728,2020-07-12 11:12:36,7.5,,,,,,75.00000000000001,39.578842315369265,0.0,0.20459081836327345,0.0,383.4500998003992
2729,2020-07-12 11:12:37,,,3723.958333333333,,,,,45.17517517517517,0.0,0.0,0.0,48.95695695695696
2730,2020-07-12 11:12:38,66.66666666666667,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 11:12:39,,,7500.0,,,,,73.52347652347653,0.0,0.0,15.944055944055947,80.41358641358643
2732,2020-07-12 11:12:40,66.66666666666667,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2733,2020-07-12 11:12:41,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2734,2020-07-12 11:12:42,2.5,7.5,7500.0,,,,31.25,2.367,37.718,1.2,0.0,81.191
2735,2020-07-12 11:12:43,,,7500.0,,,,,0.205,25.45,0.0,0.0,1.233
2736,2020-07-12 11:12:44,40.625,62.5,7500.0,,,,38.235294117647065,9.094,33.15,0.0,0.0,11.097
2737,2020-07-12 11:12:45,,,,,,,,2.706,0.0,0.0,0.0,2.466
2738,2020-07-12 11:12:46,18.076923076923077,10.0,10000.0,,,,17.5,3.824,6.63,0.205,0.0,55.377
2739,2020-07-12 11:12:47,33.035714285714285,,,175.0,66.66666666666667,2.5,70.0,4.893,0.0,0.0,0.0,7.398
2740,2020-07-12 11:12:48,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 11:12:49,72.22222222222223,,10000.0,175.0,2.5,2.5,20.961538461538463,14.096,0.0,0.0,2.128,16.07
2742,2020-07-12 11:12:50,75.00000000000001,2.5,6250.0,1750.0,2.5,2.5,175.0,0.0,0.0,0.0,0.0,0.0
2743,2020-07-12 11:12:51,,,,,,,,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 11:12:52,75.00000000000001,75.00000000000001,8863.636363636364,,,,,4.337,13.26,0.9,0.0,33.373
2745,2020-07-12 11:12:53,36.111111111111114,58.333333333333336,7833.333333333333,75.00000000000001,2.5,2.5,12.5,0.205,40.693,0.0,0.0,0.0
2746,2020-07-12 11:12:54,29.166666666666668,,,160.0,2.5,70.0,19.230769230769234,33.581,0.0,0.0,0.0,4.508
2747,2020-07-12 11:12:55,,,7756.410256410257,,,,,5.454,0.0,0.0,0.0,2.396
2748,2020-07-12 11:12:56,58.333333333333336,127.27272727272728,7222.222222222223,,,,166.27906976744185,11.725,52.374,0.205,0.0,68.469
2749,2020-07-12 11:12:57,86.53846153846153,32.5,4090.909090909091,175.0,2.5,2.5,82.81250000000001,4.857,9.945,0.0,0.0,4.932
2750,2020-07-12 11:12:58,33.88888888888889,7.083333333333334,,150.0,2.8571428571428577,3.4999999999999996,29.166666666666664,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 11:12:59,,17.96875,1192.0000000000002,,,7.499999999999999,,24.826826826826824,134.65265265265265,0.0,5.857857857857858,27.83983983983984
2752,2020-07-12 11:13:00,29.347826086956523,24.25,50.0,83.33333333333334,17.5,6.0,15.948275862068966,0.0,383.064,0.0,0.0,0.0
2753,2020-07-12 11:13:01,7.5,19.230769230769234,78.18181818181819,75.00000000000001,3.333333333333333,3.6666666666666665,8.519736842105264,0.0,434.799,0.0,0.0,0.0
2754,2020-07-12 11:13:02,8.794642857142858,28.124999999999996,67.70186335403727,66.66666666666667,2.763157894736842,3.333333333333334,6.25,32.63936063936064,350.2297702297703,2.997002997002997,0.0,128.2657342657343
2755,2020-07-12 11:13:03,7.178571428571428,27.77777777777779,60.06711409395973,67.5,2.6785714285714284,3.928571428571429,7.756410256410255,0.20520520520520522,337.7217217217217,0.0,0.0,18.862862862862862
2756,2020-07-12 11:13:04,7.669491525423729,14.342105263157896,59.01015228426396,34.375,,2.6470588235294117,5.719178082191782,166.374,528.898,0.0,0.02,101.254
2757,2020-07-12 11:13:05,8.333333333333334,11.538461538461538,66.43258426966293,46.875,3.928571428571429,26.38888888888889,7.738095238095238,47.106,0.0,0.0,0.0,2.466
2758,2020-07-12 11:13:06,14.499999999999998,9.224137931034482,59.93589743589744,77.27272727272727,2.738095238095238,2.7272727272727275,8.86904761904762,48.2029268292683,685.4439024390244,0.20000000000000004,0.0,456.5034146341464
2759,2020-07-12 11:13:07,8.977272727272727,7.272727272727274,65.52631578947368,41.66666666666667,3.2499999999999996,3.125,7.327586206896552,124.22177009155646,397.8148524923703,0.0,0.0,65.7385554425229
2760,2020-07-12 11:13:08,14.16666666666667,7.2,74.28571428571429,75.00000000000001,3.666666666666667,3.6764705882352944,6.580882352941177,0.0,443.83015075376886,0.0,0.0,0.0
2761,2020-07-12 11:13:09,10.0,5.608108108108108,46.279761904761905,67.85714285714286,3.035714285714286,4.6875,8.557692307692308,104.74774774774775,558.4414414414414,0.0,39.93993993993994,202.64464464464464
2762,2020-07-12 11:13:10,7.465753424657535,10.153061224489797,88.00000000000001,146.15384615384616,4.166666666666667,2.75,7.6063829787234045,0.0,439.7927927927928,0.0,0.0,0.0
2763,2020-07-12 11:13:11,108.75,36.71875000000001,84.21052631578948,69.99999999999999,2.6470588235294117,3.0555555555555554,7.943548387096775,0.0,335.49699398797594,0.0,0.0,0.0
2764,2020-07-12 11:13:12,14.360465116279073,28.124999999999996,47.14285714285715,23.125,2.5,4.0,7.444444444444445,68.56786427145708,337.8423153692615,9.401197604790418,0.0,273.99900199600796
2765,2020-07-12 11:13:13,8.416666666666666,7.5,59.024390243902445,66.66666666666667,2.638888888888889,2.916666666666667,8.5,0.205,344.607,0.0,0.0,7.439
2766,2020-07-12 11:13:14,7.5,5.599999999999999,41.91176470588235,62.5,8.125,3.166666666666667,58.8235294117647,321.8711288711289,511.88711288711295,0.0,0.0,99.71828171828173
2767,2020-07-12 11:13:15,9.75,66.66666666666669,437.49999999999994,54.16666666666667,3.4375,2.5,8.020833333333334,0.0,39.89969909729188,0.0,0.0,0.0
2768,2020-07-12 11:13:16,41.66666666666667,68.75,899.9999999999999,,,,65.38461538461539,115.03096903096905,6.623376623376624,0.20479520479520483,0.0,724.7202797202799
2769,2020-07-12 11:13:17,,,1900.0,,,,37.50000000000001,66.402,0.0,0.0,0.0,29.25
2770,2020-07-12 11:13:18,72.22222222222223,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,0.0,13.26,0.0,0.0,0.0
2771,2020-07-12 11:13:19,,,3750.0,,,,,75.862,0.0,0.0,25.536,152.164
2772,2020-07-12 11:13:20,37.50000000000001,32.5,4416.666666666667,,,,2.5,0.0,16.575,0.0,0.0,0.0
2773,2020-07-12 11:13:21,68.26923076923077,37.50000000000001,,75.00000000000001,2.5,2.5,64.77272727272728,0.0,3.318318318318318,0.0,0.0,0.0
2774,2020-07-12 11:13:22,,,7500.0,,,,,0.9010989010989012,0.0,3.4165834165834172,0.0,112.35164835164835
2775,2020-07-12 11:13:23,175.0,2.5,,175.0,2.5,2.5,7.5,0.205,0.0,0.0,0.0,18.293
2776,2020-07-12 11:13:24,,,7500.0,,,,,35.646,92.35,0.0,0.0,22.531
2777,2020-07-12 11:13:25,75.00000000000001,2.5,7613.636363636363,,,,68.75,0.0,0.0,0.0,0.0,0.0
2778,2020-07-12 11:13:26,,,,,,,,16.009,0.0,0.205,0.0,32.706
2779,2020-07-12 11:13:27,175.0,72.91666666666667,7500.0,,,,22.000000000000004,0.0,38.944,0.0,0.0,1.64
2780,2020-07-12 11:13:28,75.00000000000001,2.5,,,,,71.42857142857143,4.705,0.0,0.0,0.0,0.0
2781,2020-07-12 11:13:29,,,9396.551724137931,,,,,7.726,0.0,0.0,1.064,15.367
2782,2020-07-12 11:13:30,131.25,2.5,7173.913043478261,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
2783,2020-07-12 11:13:31,75.00000000000001,75.00000000000001,,,,,155.55555555555557,0.0,6.63,0.0,0.008,0.0
2784,2020-07-12 11:13:32,60.00000000000001,75.00000000000001,6000.0,175.0,2.5,2.5,64.70588235294119,3.074,3.315,0.06,0.0,24.792
2785,2020-07-12 11:13:33,11.666666666666668,13.75,6052.631578947368,160.0,5.0,2.6666666666666665,19.84375,0.205,26.52,0.0,0.0,2.466
2786,2020-07-12 11:13:34,,,,156.25,,,,18.094,0.0,0.0,0.0,12.884
2787,2020-07-12 11:13:35,39.5,10.0,6739.130434782608,,,,110.71428571428572,0.0,0.0,0.0,0.0,0.0
2788,2020-07-12 11:13:36,68.75,79.16666666666666,3026.3157894736837,91.66666666666667,2.5,2.5,60.71428571428572,54.58183632734531,100.7624750499002,0.20459081836327345,0.0,110.00399201596807
2789,2020-07-12 11:13:37,,68.75,1864.5833333333333,,,,22.0,5.698396793587174,39.859719438877754,0.0,0.0,2.676352705410822
2790,2020-07-12 11:13:38,31.81818181818182,74.99999999999999,203.8461538461539,150.0,4.285714285714286,2.5,21.249999999999996,0.0,90.79824561403508,0.0,0.0,0.0
2791,2020-07-12 11:13:39,9.61111111111111,15.333333333333336,74.61139896373058,68.75,3.2692307692307696,4.25,17.92253521126761,17.69183673469388,506.17040816326534,0.0,9.771428571428572,56.01734693877551
2792,2020-07-12 11:13:40,9.1,5.283018867924528,67.25352112676057,58.33333333333334,4.230769230769231,2.8947368421052633,8.749999999999998,0.0,256.12964824120604,0.0,0.0,0.0
2793,2020-07-12 11:13:41,7.647058823529411,4.0773809523809526,60.152284263959395,37.50000000000001,2.5,17.5,7.279411764705882,0.0,814.95,0.0,0.0,0.0
2794,2020-07-12 11:13:42,7.029411764705882,7.944444444444445,89.54545454545456,46.153846153846146,3.6904761904761907,2.7678571428571432,9.131944444444443,6.2842842842842845,95.23823823823824,4.564564564564565,0.0,96.15515515515516
2795,2020-07-12 11:13:43,6.666666666666666,8.833333333333334,49.375,43.75000000000001,2.5,2.916666666666667,4.905660377358491,0.205,397.172,0.0,0.0,34.515
2796,2020-07-12 11:13:44,8.360655737704917,11.2,52.05882352941177,,,,5.0,258.861,435.11,0.0,0.0,31.736
2797,2020-07-12 11:13:45,7.5,5.657894736842104,78.88198757763976,33.035714285714285,2.5,4.722222222222222,7.048611111111112,0.0,396.1861861861862,0.0,0.0,20.413413413413416
2798,2020-07-12 11:13:46,9.687500000000002,5.151515151515151,61.53846153846155,62.5,3.653846153846154,3.3928571428571432,6.25,224.05494505494508,553.4255744255745,0.20479520479520483,0.0,807.5754245754247
2799,2020-07-12 11:13:47,9.423076923076923,6.250000000000001,72.98850574712644,48.21428571428571,2.625,27.083333333333332,6.746031746031746,5.819180819180819,562.0859140859142,0.0,0.0,3.6953046953046957
2800,2020-07-12 11:13:48,9.537037037037038,8.833333333333334,68.27731092436976,145.0,3.9583333333333335,3.125,22.39130434782609,0.0,411.2482482482482,0.0,0.0,0.0
2801,2020-07-12 11:13:49,11.227272727272727,7.884615384615384,78.6231884057971,38.88888888888889,3.6538461538461537,3.2500000000000004,7.934782608695652,110.35188866799206,343.4254473161034,0.0,42.04174950298211,177.54274353876738
2802,2020-07-12 11:13:50,6.041666666666668,95.58823529411765,64.7208121827411,39.58333333333333,2.5,5.0,9.821428571428571,0.0,465.3007889546351,0.0,0.0,0.0
2803,2020-07-12 11:13:51,7.9573170731707314,7.419354838709678,57.17391304347827,106.81818181818181,26.136363636363633,14.038461538461538,7.661290322580646,0.0,539.5485188968336,0.0,0.0,0.0
2804,2020-07-12 11:13:52,8.26923076923077,6.973684210526316,128.125,35.227272727272734,3.1666666666666665,3.75,7.049180327868851,23.040877367896314,265.66799601196414,9.690927218344967,0.0,131.2133599202393
2805,2020-07-12 11:13:53,38.75000000000001,142.85714285714286,410.00000000000006,,,,2.5,0.205616850551655,0.0,0.0,0.0,34.26379137412237
2806,2020-07-12 11:13:54,,75.00000000000001,,,,,5.0,228.053,0.0,0.0,0.0,34.149
2807,2020-07-12 11:13:55,78.75,312.5,1750.0,,,,,0.0,13.246753246753247,0.0,0.0,24.269730269730275
2808,2020-07-12 11:13:56,,,,,,,75.00000000000001,290.185,0.0,0.205,0.0,683.771
2809,2020-07-12 11:13:57,,,3750.0,,,,,0.0,0.0,0.0,0.0,43.264
2810,2020-07-12 11:13:58,71.42857142857143,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2811,2020-07-12 11:13:59,,,3750.0,,,,,21.051,0.0,0.0,16.492,50.187
2812,2020-07-12 11:14:00,75.00000000000001,2.5,7352.941176470589,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2813,2020-07-12 11:14:01,7.5,73.61111111111111,,,,,73.07692307692308,0.0,56.355,0.0,0.0,0.0
2814,2020-07-12 11:14:02,,,7500.0,,,,,5.213,53.053,1.14,0.0,74.657
2815,2020-07-12 11:14:03,134.0909090909091,37.50000000000001,,37.50000000000001,2.5,2.5,3.4999999999999996,0.205,21.887,0.0,0.0,13.563
2816,2020-07-12 11:14:04,,,7647.058823529411,,,,,16.576,0.0,0.0,0.02,3.608
2817,2020-07-12 11:14:05,75.00000000000001,2.5,8197.674418604653,,,,75.00000000000001,0.0,0.0,0.0,0.0,1.233
2818,2020-07-12 11:14:06,175.0,,8823.529411764704,175.0,2.5,2.5,5.0,16.643712574850298,0.0,0.20459081836327345,0.0,66.06387225548903
2819,2020-07-12 11:14:07,35.416666666666664,62.5,,100.0,2.5,5.0,9.166666666666666,3.3390170511534603,0.0,0.0,0.0,9.893681043129389
2820,2020-07-12 11:14:08,137.5,2.5,7741.935483870968,240.62499999999997,3.75,9.374999999999998,75.00000000000001,0.0,13.064039408866996,0.0,0.0,0.0
2821,2020-07-12 11:14:09,,2.5,5833.333333333334,,,,,9.613590263691684,0.0,0.0,5.665314401622718,29.539553752535497
2822,2020-07-12 11:14:10,7.5,,4181.034482758621,,,,5.0,0.0,0.0,0.0,0.0,0.0
2823,2020-07-12 11:14:11,18.437500000000004,,3958.3333333333335,,,,19.264705882352942,0.0,0.0,0.0,0.0,0.0
2824,2020-07-12 11:14:12,75.00000000000001,74.00000000000001,3883.9285714285716,,,,,3.736,112.957,1.26,0.0,21.852
2825,2020-07-12 11:14:13,164.28571428571428,13.75,3809.523809523809,,,,136.29032258064515,0.205,0.0,0.0,0.0,10.418
2826,2020-07-12 11:14:14,,,4067.164179104478,,,,59.37500000000001,29.886,0.0,0.0,0.0,3.333
2827,2020-07-12 11:14:15,60.15625,13.214285714285715,2189.285714285714,93.75,2.916666666666667,2.5,,0.0,59.67,0.0,0.0,8.631
2828,2020-07-12 11:14:16,14.864864864864863,17.241379310344826,253.177966101695,167.49999999999997,4.062499999999999,2.708333333333333,6.500000000000001,53.970119521912345,118.95517928286853,0.20418326693227093,0.0,120.18525896414343
2829,2020-07-12 11:14:17,14.77272727272727,4.276315789473684,76.35135135135137,71.15384615384615,2.6315789473684212,4.166666666666667,9.10377358490566,17.703815261044177,448.7038152610442,0.0,0.0,22.377510040160644
2830,2020-07-12 11:14:18,8.61607142857143,12.327586206896553,63.26530612244899,50.0,3.2692307692307696,2.794117647058824,9.772727272727273,0.0,337.0819180819181,0.0,0.0,0.0
2831,2020-07-12 11:14:19,8.238636363636365,23.676470588235293,97.76119402985074,,50.0,,7.736486486486486,35.45545545545546,465.09009009009014,0.0,15.443443443443444,101.57157157157158
2832,2020-07-12 11:14:20,7.846153846153847,22.692307692307693,96.53284671532847,39.16666666666667,3.28125,4.772727272727273,8.444444444444445,0.0,398.844,0.0,0.0,0.0
2833,2020-07-12 11:14:21,8.333333333333334,8.913043478260871,66.11675126903555,84.99999999999999,3.6538461538461537,2.5,7.987804878048781,0.0,418.8330078125,0.0,0.0,0.0
2834,2020-07-12 11:14:22,7.543859649122807,7.447916666666667,75.46728971962617,65.00000000000001,2.8750000000000004,3.4210526315789473,6.25,23.926829268292686,527.2184959349594,5.487804878048781,0.0,83.89532520325204
2835,2020-07-12 11:14:23,8.125,8.023255813953488,60.671936758893274,32.8125,2.857142857142857,3.5000000000000004,5.889830508474576,0.20317145688800795,297.4598612487612,0.0,0.0,59.85629335976215
2836,2020-07-12 11:14:24,7.21830985915493,6.680327868852459,59.459459459459445,,2.5,3.333333333333334,5.468749999999999,287.88104838709677,492.94254032258067,0.0,0.0,72.75403225806451
2837,2020-07-12 11:14:25,6.418918918918919,5.064102564102564,76.6839378238342,61.36363636363636,3.2499999999999996,3.4615384615384617,5.983606557377048,0.0,401.5297679112008,0.0,0.0,19.266397578203836
2838,2020-07-12 11:14:26,9.293478260869566,15.859375000000002,74.58563535911603,53.12500000000001,2.5,3.214285714285715,6.7465753424657535,186.982,500.276,0.205,0.0,928.924
2839,2020-07-12 11:14:27,7.616279069767442,66.42857142857143,80.63583815028902,45.31250000000001,2.5925925925925926,3.2894736842105265,7.287234042553192,149.407,365.419,0.0,0.0,24.28
2840,2020-07-12 11:14:28,8.582089552238806,9.02777777777778,63.120567375886516,37.50000000000001,2.5,4.5,6.071428571428571,0.0,431.1167664670658,0.0,0.0,0.0
2841,2020-07-12 11:14:29,6.150000000000001,6.666666666666668,49.53125000000001,45.833333333333336,2.5,7.500000000000003,6.363636363636363,76.42685370741484,555.1172344689378,0.0,39.979959919839686,216.95490981963928
2842,2020-07-12 11:14:30,6.737804878048781,6.4,89.55555555555556,50.0,2.5,2.5,4.464285714285714,0.0,282.40205303678357,0.0,0.006843455945252352,0.0
2843,2020-07-12 11:14:31,7.187499999999999,27.083333333333336,245.58823529411762,17.5,,2.5,6.4772727272727275,0.0,125.86281588447655,0.0,0.0,0.0
2844,2020-07-12 11:14:32,,,,,,,75.00000000000001,23.6,0.0,9.48,0.0,108.801
2845,2020-07-12 11:14:33,157.69230769230768,2.5,1750.0,,,,23.392857142857146,0.205,0.0,0.0,0.0,18.794
2846,2020-07-12 11:14:34,,,3750.0,,,,,292.696,0.0,0.0,0.0,73.889
2847,2020-07-12 11:14:35,,3.75,,,,,75.00000000000001,0.0,3.315,0.0,0.0,69.816
2848,2020-07-12 11:14:36,,,4007.352941176471,,,,,45.097,0.0,0.205,0.0,404.323
2849,2020-07-12 11:14:37,17.75862068965517,6.875,7500.0,,,,7.5,10.609,6.63,0.0,0.0,38.56
2850,2020-07-12 11:14:38,171.05263157894737,75.00000000000001,,175.0,2.5,2.5,167.74193548387095,0.0,26.52,0.0,0.0,0.0
2851,2020-07-12 11:14:39,,,7448.9795918367345,,,,,67.408,0.0,0.0,10.906,99.804
2852,2020-07-12 11:14:40,17.5,15.625,,,,,18.500000000000004,0.0,58.939,0.0,0.0,0.0
2853,2020-07-12 11:14:41,,,7500.0,,,,,0.0,27.773,0.0,0.0,0.0
2854,2020-07-12 11:14:42,42.857142857142854,,8020.833333333332,,,,75.00000000000001,2.217,0.0,0.06,0.0,7.969
2855,2020-07-12 11:14:43,,,,,,,,0.205,0.0,0.0,0.0,1.438
2856,2020-07-12 11:14:44,84.375,66.66666666666667,7500.0,175.0,2.5,3.125,162.1951219512195,27.7,6.63,0.0,0.0,6.165
2857,2020-07-12 11:14:45,175.0,2.5,9615.384615384617,,2.5,,2.5,0.0,0.0,0.0,0.0,2.466
2858,2020-07-12 11:14:46,3.026315789473684,80.0,7545.454545454546,175.0,3.2812499999999996,3.6666666666666665,7.75,18.865865865865864,16.59159159159159,0.20520520520520522,0.0,84.03703703703704
2859,2020-07-12 11:14:47,75.00000000000001,,,,2.5,,17.750000000000004,5.034965034965036,0.0,0.0,0.0,12.871128871128873
2860,2020-07-12 11:14:48,66.66666666666667,2.5,10000.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 11:14:49,,71.42857142857143,5416.666666666667,,,,,6.546812749003984,16.508964143426297,0.0,7.153386454183267,28.581673306772906
2862,2020-07-12 11:14:50,25.961538461538463,,5714.285714285715,,,,25.0,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 11:14:51,13.75,125.0,4150.0,137.5,2.5,2.5,27.083333333333336,0.0,85.537,0.0,0.0,0.0
2864,2020-07-12 11:14:52,,15.0,,75.00000000000001,2.5,2.5,30.555555555555557,4.2752475247524755,3.2821782178217824,1.7821782178217822,0.0,29.07029702970297
2865,2020-07-12 11:14:53,61.184210526315795,,4166.666666666667,,,,33.33333333333334,0.20707070707070707,0.0,0.0,0.0,4.816161616161617
2866,2020-07-12 11:14:54,15.952380952380954,61.36363636363636,1276.3157894736846,75.0,3.6111111111111107,2.954545454545454,12.700000000000001,37.279685966633956,54.28949950932287,0.0,0.0,19.093228655544653
2867,2020-07-12 11:14:55,,8.717948717948719,77.94871794871797,,,,13.398437500000002,0.0,365.3941236068896,0.0,0.0,10.984802431610943
2868,2020-07-12 11:14:56,11.935483870967742,7.848837209302326,47.56944444444445,65.27777777777779,2.5961538461538467,6.500000000000001,7.5,79.574,467.805,0.205,0.0,200.708
2869,2020-07-12 11:14:57,9.508928571428571,7.222222222222222,73.5294117647059,111.53846153846155,17.49999999999999,4.615384615384616,7.559523809523809,40.80020080321285,525.687751004016,0.0,0.0,51.946787148594375
2870,2020-07-12 11:14:58,7.395833333333334,31.976744186046513,68.0952380952381,56.24999999999999,4.25,2.8571428571428563,9.500000000000002,0.0,355.50601202404806,0.0,0.0,0.0
2871,2020-07-12 11:14:59,11.93965517241379,19.375000000000004,47.40566037735848,,,,7.771739130434782,43.77467597208375,309.39880358923233,0.0,21.216350947158528,119.2442671984048
2872,2020-07-12 11:15:00,8.697916666666668,7.844827586206898,74.61538461538464,46.32352941176471,3.173076923076923,2.578125,8.081395348837209,0.0,393.68043264503444,0.0,0.0,0.0
2873,2020-07-12 11:15:01,7.500000000000001,7.986111111111111,60.447761194029866,45.833333333333336,3.5000000000000004,2.5,6.836734693877552,0.0,510.07244897959185,0.0,0.0,0.0
2874,2020-07-12 11:15:02,8.75,7.714285714285714,107.35294117647058,66.66666666666667,2.6785714285714284,3.333333333333333,9.742647058823529,37.723276723276726,478.99300699300704,7.072927072927074,0.0,223.44655344655348
2875,2020-07-12 11:15:03,14.583333333333332,57.653061224489804,81.19266055045874,70.83333333333333,2.5,10.0,12.333333333333334,0.20520520520520522,220.71771771771773,0.0,0.0,2.5625625625625625
2876,2020-07-12 11:15:04,8.975409836065575,44.31818181818183,44.1860465116279,58.333333333333336,8.75,2.857142857142857,6.193181818181818,232.0873015873016,447.3125,0.0,0.01984126984126984,103.10813492063492
2877,2020-07-12 11:15:05,7.660256410256411,7.058823529411765,92.21556886227546,,,2.5,21.301369863013704,0.0,434.820564516129,0.0,0.0,83.95161290322581
2878,2020-07-12 11:15:06,8.10344827586207,8.076923076923078,53.03030303030304,70.0,3.333333333333333,5.0,6.785714285714285,230.4576271186441,291.44566301096717,0.20438683948155537,0.0,529.8983050847459
2879,2020-07-12 11:15:07,7.169811320754717,7.2,66.89814814814815,39.0625,2.5,2.5,11.956521739130435,134.7271815446339,454.90371113340024,0.0,0.0,65.13540621865597
2880,2020-07-12 11:15:08,6.654929577464789,4.833333333333334,57.327586206896555,39.77272727272728,2.5,2.692307692307692,12.954545454545455,0.0,529.888,0.0,0.0,0.0
2881,2020-07-12 11:15:09,9.375000000000002,3.793103448275862,158.16326530612247,50.0,2.5,2.5,7.8125,113.879,245.1,0.0,42.294,324.559
2882,2020-07-12 11:15:10,,6.666666666666666,348.9583333333333,,,,13.068181818181818,0.0,187.988,0.0,0.0,0.0
2883,2020-07-12 11:15:11,13.75,12.142857142857142,1750.0,,,,10.0,0.0,23.205,0.0,0.0,0.0
2884,2020-07-12 11:15:12,,,,,,,,25.81,0.0,7.26,0.0,405.909
2885,2020-07-12 11:15:13,171.875,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,0.205,0.0,0.0,0.0,6.37
2886,2020-07-12 11:15:14,,,3750.0,,,,,114.752,0.0,0.0,0.0,18.902
2887,2020-07-12 11:15:15,37.50000000000001,2.5,,,,,2.5,0.0,0.0,0.0,0.0,11.138
2888,2020-07-12 11:15:16,165.62500000000003,,7500.0,,,,30.681818181818183,135.019,0.0,0.205,0.0,163.423
2889,2020-07-12 11:15:17,,,7500.0,37.50000000000001,2.5,2.5,,25.238,0.0,0.0,0.0,52.817
2890,2020-07-12 11:15:18,56.25,20.0,6666.666666666666,145.00000000000003,2.916666666666667,2.5,33.333333333333336,0.0,46.41,0.0,0.0,0.0
2891,2020-07-12 11:15:19,37.50000000000001,37.50000000000001,,,,,37.50000000000001,9.591,31.088,0.0,3.458,37.544
2892,2020-07-12 11:15:20,,,8020.833333333332,,,,,0.0,37.47,0.0,0.0,0.0
2893,2020-07-12 11:15:21,76.47058823529413,5.0,8076.923076923076,,,,22.750000000000004,0.0,3.2854311199207142,0.0,0.0,0.0
2894,2020-07-12 11:15:22,39.58333333333333,,9125.0,,,,30.76923076923077,2.285144566301097,0.0,0.5982053838484548,0.0,29.79860418743769
2895,2020-07-12 11:15:23,,17.5,4166.666666666666,125.0,2.5,2.5,,0.20748987854251014,23.486842105263158,0.0,0.0,6.281376518218623
2896,2020-07-12 11:15:24,50.0,31.25,,,,,55.68181818181819,31.009,9.945,0.0,0.0,4.27
2897,2020-07-12 11:15:25,,,4444.444444444444,62.5,2.5,2.5,,0.0,0.0,0.0,0.0,5.503
2898,2020-07-12 11:15:26,52.777777777777786,9.375000000000002,523.4375000000001,46.875,3.125,2.5,53.64583333333334,33.07807807807808,49.77477477477478,0.20520520520520522,0.0,106.48248248248248
2899,2020-07-12 11:15:27,9.868421052631579,5.240384615384616,79.69543147208122,43.75000000000001,2.916666666666667,2.5,7.0,30.82917082917083,510.7922077922078,0.0,0.0,9.48851148851149
2900,2020-07-12 11:15:28,16.363636363636363,5.983606557377049,45.35519125683061,68.74999999999999,4.615384615384615,2.6136363636363638,7.4107142857142865,0.0,526.917917917918,0.0,0.0,0.0
