,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1769,2020-07-12 10:56:37,41.68749999999999,68.75,401.1627906976744,,,,42.3148148148148,89.847,333.039,0.0,0.0,363.339
1770,2020-07-12 10:56:38,22.4875,37.70833333333328,307.1428571428564,1149.9999999999989,4.75,54.999999999999964,24.139204545454543,0.0,659.8940520446097,0.0,0.0,130.15055762081784
1771,2020-07-12 10:56:39,22.204545454545457,191.76470588235284,241.96428571428567,96.94444444444444,4.75,9.9,29.999999999999837,140.56620021528525,257.5522066738428,0.0,44.3810548977395,0.0
1772,2020-07-12 10:56:40,23.21875,21.969999999999995,441.860465116279,197.5,4.75,4.75,21.999999999999996,0.0,363.37286432160806,0.0,0.0,0.0
1773,2020-07-12 10:56:41,23.218750000000004,24.125,808.3333333333331,,,4.75,23.85294117647059,0.0,99.293,8.22,0.0,0.0
1774,2020-07-12 10:56:42,23.416666666666668,4.750000000000001,2425.0,241.75000000000003,95.41666666666667,8.625,23.618421052631575,116.57357357357358,0.0,0.0,0.0,111.74974974974975
1775,2020-07-12 10:56:43,,,,,,,,31.83516483516484,0.0,0.0,0.0,10.354645354645356
1776,2020-07-12 10:56:44,9.75,,,,,,,13.579,0.0,0.0,0.0,143.016
1777,2020-07-12 10:56:45,,,4875.0,,,,4.75,138.386,0.0,0.0,0.0,17.763
1778,2020-07-12 10:56:46,97.5,239.99999999999997,9750.0,,,,97.5,24.614,63.82,0.205,0.0,311.408
1779,2020-07-12 10:56:47,24.25,4.75,,,,,24.156249999999996,33.964,0.0,0.0,0.0,66.32
1780,2020-07-12 10:56:48,48.125,48.75,9750.0,,,,97.35714285714286,0.0,16.575,0.0,0.0,0.0
1781,2020-07-12 10:56:49,,,9737.80487804878,,,,,21.106,0.0,0.0,10.64,77.852
1782,2020-07-12 10:56:50,24.25,23.875,,,,,,0.0,3.315,0.0,0.0,0.0
1783,2020-07-12 10:56:51,,,9750.0,,,,,0.0,34.86413586413587,0.6593406593406594,0.0,0.0
1784,2020-07-12 10:56:52,97.5,240.83333333333334,10000.0,,,,97.5,8.027027027027026,16.59159159159159,0.0,0.0,16.385385385385387
1785,2020-07-12 10:56:53,48.58108108108109,,10000.0,,,,46.96428571428571,1.167,0.0,0.0,0.0,1.233
1786,2020-07-12 10:56:54,93.54166666666666,237.5,10000.0,,,,241.64285714285714,5.456,0.0,0.0,0.0,13.563
1787,2020-07-12 10:56:55,,,,242.5,4.75,4.75,,23.539,28.269,0.0,0.0,1.233
1788,2020-07-12 10:56:56,236.25,,10000.0,242.49999999999997,,4.75,219.99999999999997,3.507,0.0,0.205,0.0,77.465
1789,2020-07-12 10:56:57,47.38095238095238,48.5,10000.0,97.34375,18.62499999999999,21.812499999999996,44.91071428571429,1.316,26.52,0.0,0.0,18.182
1790,2020-07-12 10:56:58,,97.08333333333334,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1791,2020-07-12 10:56:59,95.62500000000001,8.0,4714.285714285714,,,,230.5,19.312810327706057,58.101290963257206,0.0,5.811320754716982,15.647467725918572
1792,2020-07-12 10:57:00,88.95833333333333,84.58333333333329,1588.8888888888873,235.0,77.49999999999999,88.75,64.16666666666667,0.0,531.1792547834843,0.0,0.0,0.0
1793,2020-07-12 10:57:01,63.928571428571416,183.86363636363632,473.3050847457627,,,,72.9166666666666,0.0,288.30799220272905,2.3391812865497075,0.0,0.0
1794,2020-07-12 10:57:02,152.49999999999983,15.624999999999986,441.4893617021276,233.5,43.12500000000001,22.642857142857146,43.043478260869556,47.80487804878049,380.64430894308947,0.0,0.0,56.34552845528456
1795,2020-07-12 10:57:03,217.69230769230768,90.9090909090909,687.4999999999995,114.99999999999956,54.99999999999986,4.75,24.195783132530117,1.531340405014465,207.1571841851495,0.0,0.0,2.4175506268081004
1796,2020-07-12 10:57:04,132.9999999999997,96.12676056338029,440.2985074626862,227.49999999999994,55.000000000000036,4.75,190.0,51.07692307692308,270.19334719334717,0.0,0.02079002079002079,111.41060291060292
1797,2020-07-12 10:57:05,201.99999999999994,87.3611111111111,320.3703703703701,175.0,89.99999999999999,4.75,211.42857142857136,153.77356656948496,446.5286686103013,0.0,0.0,8.783284742468418
1798,2020-07-12 10:57:06,40.57692307692305,144.99999999999994,449.1935483870969,95.57692307692308,4.976190476190476,4.75,39.19117647058822,28.22704837117473,276.87068114511356,0.20236920039486678,0.0,361.01776900296153
1799,2020-07-12 10:57:07,158.12499999999986,13.624999999999995,642.857142857142,242.5,4.750000000000001,95.0,22.20689655172414,76.49579831932773,325.78466386554624,0.0,0.0,132.51050420168067
1800,2020-07-12 10:57:08,42.32142857142855,223.91304347826085,364.1304347826087,227.5,4.75,67.49999999999999,46.56249999999993,0.0,301.217,0.0,0.0,0.0
1801,2020-07-12 10:57:09,39.29687500000001,187.99999999999997,400.0,88.49999999999999,4.96590909090909,35.62499999999998,33.87499999999999,102.148,520.73,0.0,32.186,207.456
1802,2020-07-12 10:57:10,78.63636363636367,22.599999999999998,397.54098360655735,207.50000000000003,4.750000000000001,,21.338235294117645,0.0,230.7826520438684,0.0,0.0,0.0
1803,2020-07-12 10:57:11,90.76923076923077,92.57142857142857,246.4843749999999,,,4.750000000000001,20.54999999999999,0.0,551.0331658291457,8.623115577889449,0.0,0.0
1804,2020-07-12 10:57:12,24.664473684210527,83.625,307.6923076923076,90.41666666666667,46.25,4.965909090909091,34.16666666666665,148.37137137137137,414.7487487487487,0.0,0.0,328.6166166166166
1805,2020-07-12 10:57:13,74.66666666666669,23.7578125,297.2972972972973,57.499999999999936,4.75,4.75,76.45833333333333,1.059,596.775,0.0,0.0,5.392
1806,2020-07-12 10:57:14,22.318749999999998,23.125000000000007,351.19047619047603,54.999999999999986,4.965909090909091,4.75,21.599999999999987,62.367690782953424,0.0,0.0,0.0,225.06541129831518
1807,2020-07-12 10:57:15,12.999999999999973,17.125000000000004,245.61170212765956,46.875,,,21.718749999999996,202.10393541876894,261.01009081735623,0.0,0.0,0.6680121089808274
1808,2020-07-12 10:57:16,,,,95.0,4.75,4.75,9.75,12.008,0.0,0.205,0.0,416.778
1809,2020-07-12 10:57:17,97.14285714285714,94.37499999999999,2489.772727272727,48.75,4.75,4.75,22.75,100.43956043956045,16.55844155844156,0.0,0.0,51.54745254745255
1810,2020-07-12 10:57:18,,,,,,,,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 10:57:19,97.5,96.5,,,,,4.75,100.213,16.575,0.0,28.196,201.857
1812,2020-07-12 10:57:20,,,9555.555555555555,,,,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 10:57:21,,,,,,,,0.0,0.0,3.96,0.0,0.0
1814,2020-07-12 10:57:22,48.75,48.75,,,,,48.75,82.51751751751752,59.729729729729726,0.0,0.0,124.5975975975976
1815,2020-07-12 10:57:23,,92.49999999999999,9717.391304347826,,,,,0.205,3.315,0.0,0.0,0.0
1816,2020-07-12 10:57:24,96.84210526315789,,9750.0,242.49999999999997,4.749999999999999,97.5,211.00000000000003,0.4205794205794206,107.40759240759242,0.0,0.0,52.3906093906094
1817,2020-07-12 10:57:25,24.25,4.75,,,,,48.660714285714285,12.933,89.113,0.0,0.0,0.0
1818,2020-07-12 10:57:26,,,10000.0,,,,,1.5045045045045045,0.0,0.20520520520520522,0.0,29.09109109109109
1819,2020-07-12 10:57:27,,,9897.727272727274,,,,97.5,5.4935064935064934,0.0,0.0,0.0,7.595404595404596
1820,2020-07-12 10:57:28,,,,,,,,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 10:57:29,24.25,,,,,,24.25,3.447,0.0,0.0,1.33,14.796
1822,2020-07-12 10:57:30,97.11538461538461,,10000.0,,,,97.5,0.0,0.0,0.0,0.0,0.0
1823,2020-07-12 10:57:31,95.37878787878788,,10000.0,242.5,4.75,4.75,242.49999999999997,0.0,0.0,0.47952047952047955,0.007992007992007994,0.0
1824,2020-07-12 10:57:32,,93.75,,,,,75.00000000000001,16.485,16.575,0.0,0.0,26.192
1825,2020-07-12 10:57:33,20.250000000000004,,9677.083333333332,240.625,96.875,4.75,,2.084,19.89,0.0,0.0,4.73
1826,2020-07-12 10:57:34,48.75,48.75,,,,,,5.697,25.032,0.0,0.0,17.816
1827,2020-07-12 10:57:35,,182.49999999999983,10000.0,,,,,22.677,0.0,0.0,0.0,5.799
1828,2020-07-12 10:57:36,95.65789473684211,159.9999999999999,9750.0,242.5,4.75,4.75,78.75000000000003,3.446553446553447,52.98701298701299,0.20479520479520483,0.0,53.23876123876125
1829,2020-07-12 10:57:37,,,10000.0,,,,238.046875,19.526526526526528,0.0,0.0,0.0,0.0
1830,2020-07-12 10:57:38,86.66666666666666,,,,,,,0.0,0.0,0.0,0.0,0.0
1831,2020-07-12 10:57:39,,,8785.714285714284,48.75,4.75,4.75,24.58139534883721,14.647647647647647,0.0,0.0,3.993993993993994,19.78878878878879
1832,2020-07-12 10:57:40,234.375,91.36363636363637,8572.115384615383,239.16666666666666,92.91666666666667,4.749999999999999,96.93396226415094,0.0,82.54482071713147,0.0,0.0,0.0
1833,2020-07-12 10:57:41,95.15151515151516,46.9758064516129,480.2631578947365,237.5,54.999999999999986,90.49999999999999,23.8125,0.0,492.2685827552032,2.200198216055501,0.0,0.0
1834,2020-07-12 10:57:42,52.81249999999994,34.12499999999999,238.5593220338983,224.99999999999994,4.75,,20.9875,41.396149949341435,441.5663627152989,0.0,0.0,65.4630192502533
1835,2020-07-12 10:57:43,18.480769230769216,24.538461538461537,232.49999999999994,61.24999999999995,4.908333333333333,4.913793103448276,24.430000000000007,0.8251748251748253,447.83616383616385,0.0,0.0,18.11088911088911
1836,2020-07-12 10:57:44,17.874999999999996,89.58333333333331,218.20205479452048,80.0,4.75,4.75,18.349999999999998,36.35728542914172,261.8043912175649,0.0,0.0,56.56187624750499
1837,2020-07-12 10:57:45,19.078947368421048,24.895000000000003,214.1231343283582,24.25,4.750000000000001,4.749999999999999,12.045454545454517,154.88766298896692,620.5105315947843,0.0,0.0,20.751253761283852
1838,2020-07-12 10:57:46,20.718749999999996,21.612903225806452,240.22988505747122,34.99999999999999,4.75,4.75,19.197368421052637,9.93063583815029,190.36030828516377,0.197495183044316,0.0,416.5761078998073
1839,2020-07-12 10:57:47,19.55263157894737,22.999999999999993,243.67469879518063,59.99999999999997,4.75,4.749999999999999,18.03571428571428,141.38391038696537,728.642566191446,0.0,0.0,188.75254582484723
1840,2020-07-12 10:57:48,20.500000000000007,21.02272727272727,213.4146341463416,199.9999999999999,48.125000000000014,4.750000000000001,22.041666666666654,0.0,170.90112130479105,0.0,0.0,0.0
1841,2020-07-12 10:57:49,18.88157894736842,21.218749999999993,204.0540540540541,69.99999999999994,,4.75,21.8125,47.152,625.306,0.0,38.57,126.561
1842,2020-07-12 10:57:50,15.39999999999999,83.6111111111111,239.65517241379303,235.0,92.50000000000001,75.83333333333334,24.613281249999993,0.0,439.3788634097707,0.0,0.0,0.0
1843,2020-07-12 10:57:51,19.675000000000004,55.416666666666636,225.39682539682534,83.74999999999999,4.75,,22.25,0.0,597.7171117705243,9.792284866468844,0.0,0.0
1844,2020-07-12 10:57:52,23.233870967741932,76.5625,244.19354838709677,79.99999999999997,38.74999999999999,4.75,28.281250000000014,181.03959390862943,292.0680203045685,0.0,0.0,274.8852791878172
1845,2020-07-12 10:57:53,38.26923076923077,57.4999999999999,239.34426229508196,222.49999999999997,4.987499999999999,46.87499999999995,36.11111111111109,0.20337301587301587,633.6388888888889,0.0,0.0,72.21329365079366
1846,2020-07-12 10:57:54,18.17499999999999,22.513157894736842,416.1458333333331,,4.75,88.74999999999999,63.21428571428572,132.76582914572865,303.81005025125626,0.0,0.0,175.54572864321608
1847,2020-07-12 10:57:55,23.5,209.2857142857143,480.30303030303037,,,,83.75000000000001,192.43343343343344,59.311311311311314,0.0,0.0,32.134134134134136
1848,2020-07-12 10:57:56,89.84375,23.6304347826087,2400.168918918919,93.33333333333334,4.75,4.75,51.25000000000001,47.2099609375,61.5849609375,0.2001953125,0.0,488.521484375
1849,2020-07-12 10:57:57,152.49999999999983,,2329.0,,4.749999999999999,4.75,105.62499999999972,112.41743589743591,52.03076923076923,0.0,0.0,178.49538461538464
1850,2020-07-12 10:57:58,,43.12499999999997,1217.5000000000018,97.5,,,,0.0,192.73710317460316,0.0,0.0,0.0
1851,2020-07-12 10:57:59,121.42857142857157,23.875,2118.6440677966098,239.6875,90.83333333333333,92.91666666666664,222.91666666666666,37.0453629032258,105.42137096774194,0.0,29.764112903225808,107.07762096774194
1852,2020-07-12 10:58:00,47.463235294117645,77.65624999999999,704.0816326530612,,,87.50000000000001,68.99999999999999,0.0,39.546,0.0,0.0,0.0
1853,2020-07-12 10:58:01,23.429245283018865,28.33333333333324,347.222222222222,54.999999999999865,54.999999999999865,4.749999999999999,24.198275862068964,0.0,517.9900099900101,6.353646353646354,0.0,0.0
1854,2020-07-12 10:58:02,36.826923076923066,21.718749999999996,241.71779141104287,208.75,47.5,7.25,24.17622950819672,122.56856856856858,346.4754754754755,0.0,0.0,223.5835835835836
1855,2020-07-12 10:58:03,33.88888888888888,22.852272727272727,318.33333333333326,182.5,4.750000000000001,38.75000000000001,61.749999999999936,4.201789264413519,527.3767395626243,0.0,0.0,9.441351888667992
1856,2020-07-12 10:58:04,19.750000000000004,17.982142857142858,298.125,,,,39.687500000000014,92.24773413897282,460.5740181268882,0.0,0.02014098690835851,105.1007049345418
1857,2020-07-12 10:58:05,22.675,15.249999999999996,270.8333333333329,94.5,23.500000000000043,4.750000000000001,34.49999999999998,180.29170829170832,455.48551448551456,0.0,0.0,6.72927072927073
1858,2020-07-12 10:58:06,23.151785714285715,20.96428571428571,247.23926380368096,227.49999999999994,77.49999999999996,54.99999999999989,85.44117647058823,20.643,591.072,0.205,0.0,646.666
1859,2020-07-12 10:58:07,20.125000000000004,24.571428571428562,375.0,167.4999999999999,94.99999999999993,4.75,75.00000000000001,67.171,385.321,0.0,0.0,156.222
1860,2020-07-12 10:58:08,17.812500000000004,21.0625,241.27906976744188,,,,11.499999999999986,0.0,311.048,0.0,0.0,0.0
1861,2020-07-12 10:58:09,18.765624999999993,178.2142857142857,258.06451612903226,96.25,27.499999999999947,4.749999999999999,41.24999999999998,132.898,700.842,0.0,37.772,123.409
1862,2020-07-12 10:58:10,21.249999999999996,75.00000000000001,241.40127388535035,208.75,49.375,4.750000000000001,23.82692307692307,0.0,345.1591591591592,0.0,0.0,0.0
1863,2020-07-12 10:58:11,23.273255813953487,34.999999999999716,339.99999999999983,86.25000000000001,4.749999999999999,4.75,41.07142857142855,0.0,527.872127872128,4.915084915084916,0.0,0.0
1864,2020-07-12 10:58:12,46.874999999999986,83.69565217391303,285.71428571428527,90.0,27.500000000000004,4.750000000000001,67.50000000000004,65.54154154154155,475.967967967968,3.7237237237237237,0.0,150.4754754754755
1865,2020-07-12 10:58:13,44.37499999999999,37.94117647058822,223.46153846153842,238.2142857142857,9.75,36.24999999999999,32.63888888888885,0.20357497517378353,411.45382323733867,0.0,0.0,19.067527308838137
1866,2020-07-12 10:58:14,22.849056603773587,20.59375,312.50000000000017,114.99999999999994,4.75,4.75,37.40384615384615,138.85356068204615,606.2156469408225,0.0,0.0,185.14543630892678
1867,2020-07-12 10:58:15,21.742857142857133,79.99999999999999,333.33333333333286,94.06250000000001,26.249999999999957,4.75,23.843749999999996,252.26680040120362,0.0,0.0,0.0,0.0
1868,2020-07-12 10:58:16,16.545454545454533,20.087500000000002,229.34131736526945,99.5,19.374999999999996,4.75,23.875000000000004,66.55089820359282,473.05788423153695,0.20459081836327345,0.0,822.0918163672654
1869,2020-07-12 10:58:17,25.535714285714306,28.125,227.27272727272725,,4.75,69.99999999999994,30.555555555555557,131.586,615.921,0.0,0.0,196.207
1870,2020-07-12 10:58:18,22.999999999999996,27.81249999999997,231.3609467455621,148.7499999999999,4.75,4.749999999999999,21.58620689655173,0.0,425.4829749103942,0.0,38.851254480286734,135.8915770609319
1871,2020-07-12 10:58:19,21.933823529411764,21.39361702127659,227.77777777777771,210.0,4.75,60.000000000000064,,164.30385487528343,611.3900226757369,0.0,0.0,0.0
1872,2020-07-12 10:58:20,23.620535714285715,21.021739130434785,236.68639053254435,171.24999999999997,4.987500000000001,55.00000000000004,22.604838709677423,0.0,439.15362035225047,0.0,0.0,0.0
1873,2020-07-12 10:58:21,84.73684210526314,23.113636363636363,488.095238095238,90.0,65.00000000000003,4.75,39.91071428571427,0.0,432.4236790606654,9.569471624266145,0.0,0.0
1874,2020-07-12 10:58:22,148.7499999999999,98.04347826086956,838.8888888888889,95.0,,82.49999999999996,35.999999999999986,142.0324267782427,241.1997907949791,0.0,0.0,110.22698744769875
1875,2020-07-12 10:58:23,,,,,,,,0.205,0.0,0.0,0.0,0.867
1876,2020-07-12 10:58:24,96.875,46.24999999999999,2425.0,437.5,4.75,87.50000000000001,114.99999999999969,72.25,3.315,0.0,0.0,150.84
1877,2020-07-12 10:58:25,,,,,,,,174.798,0.0,0.0,0.0,0.0
1878,2020-07-12 10:58:26,,,4875.0,,,,,1.827827827827828,0.0,0.20520520520520522,0.0,524.6566566566567
1879,2020-07-12 10:58:27,48.660714285714285,,,,,,48.75,54.46153846153847,0.0,0.0,0.0,96.7902097902098
1880,2020-07-12 10:58:28,242.5,236.25,9739.583333333332,,,,22.5625,0.0,29.091,0.0,0.0,0.0
1881,2020-07-12 10:58:29,,,9200.0,,,,,68.151,0.0,0.0,15.694,58.997
1882,2020-07-12 10:58:30,4.75,4.75,9730.76923076923,97.5,4.75,4.75,97.5,0.0,0.0,0.0,0.0,0.0
1883,2020-07-12 10:58:31,9.75,9.5,,,,,97.01923076923077,0.0,6.603585657370518,0.0,0.00796812749003984,0.0
1884,2020-07-12 10:58:32,,,9750.0,,,,,4.633534136546184,0.0,1.0843373493975903,0.0,17.79317269076305
1885,2020-07-12 10:58:33,9.5,41.249999999999986,,48.75,4.75,4.75,48.63095238095238,0.205,32.08,0.0,0.0,3.699
1886,2020-07-12 10:58:34,230.28571428571425,,10000.0,,,,238.74999999999997,4.01195219123506,0.0,0.0,0.0,17.65139442231076
1887,2020-07-12 10:58:35,,89.375,10000.0,235.0,4.75,4.75,,17.77409638554217,39.93975903614458,0.0,0.0,0.0
1888,2020-07-12 10:58:36,93.57142857142856,,9083.333333333332,475.0,94.28571428571428,7.8749999999999964,228.68421052631578,2.999,0.0,0.205,0.0,86.928
1889,2020-07-12 10:58:37,48.4375,,,2425.0,4.75,4.75,,10.436,0.0,0.0,0.0,7.143
1890,2020-07-12 10:58:38,97.4375,95.55555555555556,10000.0,,,,95.0,0.0,48.159,0.0,0.0,0.0
1891,2020-07-12 10:58:39,,,4848.214285714285,,,,94.83333333333334,21.362,16.575,0.0,5.586,22.415
1892,2020-07-12 10:58:40,227.6829268292683,81.53846153846148,3796.296296296301,,,,91.59090909090908,0.0,365.2872872872873,0.0,0.0,0.0
1893,2020-07-12 10:58:41,44.37499999999997,50.0,360.65573770491807,233.33333333333334,5.0,4.75,77.7272727272727,0.0,443.751,0.96,0.0,0.0
1894,2020-07-12 10:58:42,36.74999999999997,145.53571428571416,222.01492537313433,218.49999999999997,36.87499999999999,4.9875,43.92045454545457,27.958620689655174,429.5290640394089,1.4187192118226604,0.0,44.05517241379311
1895,2020-07-12 10:58:43,22.749999999999993,19.13235294117647,378.3783783783782,232.18749999999997,90.00000000000001,4.75,64.75,14.36626746506986,478.124750499002,0.0,0.0,5.328343313373253
1896,2020-07-12 10:58:44,20.261363636363633,12.57142857142855,231.87919463087246,,81.24999999999999,4.75,62.85714285714279,62.9364278506559,639.5832492431887,0.0,0.0,118.38849646821393
1897,2020-07-12 10:58:45,20.411764705882348,48.33333333333333,241.2790697674417,230.31249999999997,41.24999999999999,36.874999999999986,44.583333333333336,124.41188318227594,0.0,0.0,0.0,0.0
1898,2020-07-12 10:58:46,22.734375,71.66666666666657,215.3846153846154,232.1875,92.08333333333334,9.321428571428571,33.74999999999999,63.64910536779324,441.8568588469185,0.20377733598409542,0.0,501.0864811133201
1899,2020-07-12 10:58:47,90.69444444444444,23.363636363636356,249.1803278688524,99.64285714285712,4.9875,4.75,43.54838709677419,43.56237424547283,392.64989939637826,0.0,0.0,60.71730382293762
1900,2020-07-12 10:58:48,28.333333333333158,82.07142857142854,240.55944055944053,232.49999999999997,83.33333333333334,85.0,54.28571428571427,0.0,590.7980295566504,0.0,0.0,0.0
1901,2020-07-12 10:58:49,80.62500000000001,19.63157894736842,246.75675675675686,230.49999999999997,,93.33333333333334,24.335714285714293,160.9746192893401,528.4314720812183,0.0,35.376649746192896,38.92994923857868
1902,2020-07-12 10:58:50,77.32142857142854,16.865384615384603,226.3779527559055,228.57142857142856,90.00000000000001,4.75,23.200000000000003,0.0,547.207,0.0,0.0,0.0
1903,2020-07-12 10:58:51,20.843749999999993,26.78571428571431,343.7499999999995,100.0,75.00000000000001,4.750000000000001,33.29545454545456,0.0,461.4664664664665,3.843843843843844,0.0,0.0
1904,2020-07-12 10:58:52,21.859374999999993,74.2857142857143,245.748987854251,171.24999999999991,36.87499999999999,4.750000000000001,42.24999999999977,162.85855588526215,435.2937685459941,5.3412462908011875,0.0,254.89020771513356
1905,2020-07-12 10:58:53,21.650000000000002,99.89130434782611,354.6511627906973,94.28571428571429,57.49999999999988,72.49999999999999,73.74999999999997,25.142137096774192,412.15020161290323,0.0,0.0,3.306451612903226
1906,2020-07-12 10:58:54,21.59615384615384,14.499999999999995,452.2058823529411,92.5,95.0,4.75,41.87500000000001,38.0370741482966,203.99398797595188,0.0,0.0,207.42885771543087
1907,2020-07-12 10:58:55,,22.0,424.99999999999983,,,,,300.423,0.0,0.0,0.0,0.0
1908,2020-07-12 10:58:56,9.75,,2425.0,,,,48.125,12.963,0.0,0.205,0.0,793.77
1909,2020-07-12 10:58:57,,4.75,,,,,,26.657,0.0,0.0,0.0,112.081
1910,2020-07-12 10:58:58,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
1911,2020-07-12 10:58:59,,,,,,,,38.065934065934066,0.0,0.0,23.91608391608392,1.7292707292707294
1912,2020-07-12 10:59:00,242.5,,,,,,,0.0,0.0,0.0,0.0,0.0
1913,2020-07-12 10:59:01,,,9750.0,,,,,0.0,0.0,2.8171828171828173,0.0,0.0
1914,2020-07-12 10:59:02,239.50000000000003,4.75,,48.75,4.75,4.75,24.07692307692308,46.14314314314314,0.0,0.0,0.0,47.027027027027025
1915,2020-07-12 10:59:03,,,9750.0,,,,,6.613,0.0,0.0,0.0,0.0
1916,2020-07-12 10:59:04,,46.24999999999999,,,,,97.5,0.0,49.66,0.0,0.02,9.958
1917,2020-07-12 10:59:05,,,10000.0,,,,,12.075,0.0,0.0,0.0,0.0
1918,2020-07-12 10:59:06,,219.99999999999997,,,,,233.125,0.827,45.992,0.205,0.0,37.043
1919,2020-07-12 10:59:07,,,10000.0,,,,,1.21,0.0,0.0,0.0,11.557
1920,2020-07-12 10:59:08,,96.66666666666667,,,,,97.5,0.0,19.693069306930695,0.0,0.0,0.0
1921,2020-07-12 10:59:09,,,10000.0,,,,,2.3279515640766903,0.0,0.0,0.2684157416750757,11.197780020181636
1922,2020-07-12 10:59:10,81.24999999999997,9.250000000000002,10000.0,,,,48.0,0.0,3.311688311688312,0.0,0.0,0.0
1923,2020-07-12 10:59:11,,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 10:59:12,242.5,239.99999999999997,10000.0,,,,,5.754509018036072,6.643286573146293,0.06012024048096193,0.0,21.00300601202405
1925,2020-07-12 10:59:13,48.375,4.75,10000.0,241.875,67.49999999999999,94.58333333333334,77.99999999999997,5.553,0.0,0.0,0.0,1.693
1926,2020-07-12 10:59:14,95.625,4.75,10000.0,239.5,4.75,82.49999999999999,44.583333333333336,9.736263736263737,0.0,0.0,0.0,10.761238761238763
1927,2020-07-12 10:59:15,,,,,,,,24.46653346653347,18.38361638361639,0.0,0.0,0.0
1928,2020-07-12 10:59:16,,4.75,10000.0,,,,,3.5771543086172346,18.609218436873746,0.20541082164328656,0.0,73.12925851703407
1929,2020-07-12 10:59:17,48.55263157894737,4.75,10000.0,48.75,4.75,4.75,45.0,12.371,0.0,0.0,0.0,16.998
1930,2020-07-12 10:59:18,47.78846153846154,97.04545454545455,9666.666666666666,48.75,4.75,4.75,96.52777777777779,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 10:59:19,,97.5,10000.0,,,,,10.461,36.465,0.0,6.384,6.153
1932,2020-07-12 10:59:20,4.75,97.1875,9647.05882352941,242.5,4.75,4.75,239.82142857142858,0.0,23.205,0.0,0.0,0.0
1933,2020-07-12 10:59:21,,95.625,9821.428571428569,,,,238.75,0.0,9.935064935064936,0.059940059940059943,0.0,0.0
1934,2020-07-12 10:59:22,242.30769230769232,4.75,,,,,,5.608608608608609,0.0,1.4414414414414414,0.0,31.3023023023023
1935,2020-07-12 10:59:23,92.27272727272727,,9206.25,97.5,4.75,4.75,70.625,6.493,0.0,0.0,0.0,2.466
1936,2020-07-12 10:59:24,198.65384615384613,91.11111111111111,6814.516129032258,,,,24.758064516129032,19.995,162.512,0.0,0.0,10.895
1937,2020-07-12 10:59:25,231.17021276595742,158.74999999999986,479.16666666666663,441.6666666666665,46.71875,72.49999999999997,225.0,57.547,594.034,0.0,0.0,0.0
1938,2020-07-12 10:59:26,152.49999999999972,19.333333333333332,346.49122807017545,381.25,55.000000000000135,46.25,51.87499999999987,16.055502392344497,408.08229665071775,0.19617224880382775,0.0,213.56650717703351
1939,2020-07-12 10:59:27,21.954545454545457,21.062500000000004,333.33333333333354,93.33333333333333,91.25000000000001,4.75,49.56730769230768,22.714429868819373,521.6367305751766,0.0,0.0,31.427850655903125
1940,2020-07-12 10:59:28,12.624999999999961,22.7258064516129,228.7313432835821,229.16666666666663,93.75,4.75,23.977272727272716,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 10:59:29,13.916666666666657,34.47916666666663,240.4,94.64285714285715,4.75,4.75,42.1875,88.007,520.1,0.0,21.28,71.714
1942,2020-07-12 10:59:30,23.499999999999996,24.64705882352941,285.7142857142859,,7.5,,24.820000000000007,0.0,368.94594594594594,0.0,0.0,0.0
1943,2020-07-12 10:59:31,22.9,22.58333333333333,236.44578313253012,94.79166666666667,4.75,20.49999999999999,33.125,0.0,599.919,3.9,0.008,0.0
1944,2020-07-12 10:59:32,32.12500000000005,18.38235294117646,223.72262773722616,137.49999999999991,94.5,14.500000000000002,24.279999999999994,60.38922155688623,510.9740518962076,3.2934131736526946,0.0,321.3183632734531
1945,2020-07-12 10:59:33,22.242647058823525,145.93749999999983,240.74561403508767,156.2499999999999,4.947916666666667,20.499999999999957,48.91509433962265,4.196392785571143,335.6683366733467,0.0,0.0,24.88577154308617
1946,2020-07-12 10:59:34,21.249999999999996,34.65909090909091,243.4264705882353,212.49999999999991,87.49999999999997,72.49999999999997,157.32142857142847,162.61191162343903,531.6983669548512,0.0,0.0,112.14024975984631
1947,2020-07-12 10:59:35,36.53846153846154,24.98660714285714,286.58536585365766,,,4.75,45.000000000000014,161.2544316996872,500.65067778936395,0.0,0.0,22.764337851929092
1948,2020-07-12 10:59:36,190.9374999999999,145.6818181818181,235.71428571428572,79.16666666666667,4.75,4.749999999999999,35.624999999999986,38.386,484.72,0.205,0.0,781.05
1949,2020-07-12 10:59:37,195.52631578947364,18.249999999999986,281.25,137.5,4.75,4.75,22.44318181818182,103.195,503.171,0.0,0.0,20.894
1950,2020-07-12 10:59:38,22.964285714285708,44.99999999999993,545.4545454545454,212.5,88.33333333333331,4.75,57.499999999999936,0.0,296.823,0.0,0.0,0.0
