,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2477,2020-07-12 11:08:25,15.0,3.90625,8.900000000000002,60.71428571428572,4.791666666666667,4.230769230769232,24.391891891891888,8.642857142857142,217.39723320158103,549.4891304347826,0.0,0.0,0.0,0.0
2478,2020-07-12 11:08:26,11.875,3.75,15.250000000000002,40.625,2.65625,3.0,16.07142857142857,8.676470588235293,16.166160081053697,234.47112462006078,0.0,0.0,0.0,451.7477203647416
2479,2020-07-12 11:08:27,66.37931034482759,,12.727272727272728,166.66666666666669,,,15.17605633802817,,23.28671328671329,190.34265734265736,0.20479520479520483,0.0,0.0,0.0
2480,2020-07-12 11:08:28,68.33333333333333,12.5,8.596491228070175,43.75000000000001,5.0,2.954545454545455,10.517241379310345,9.23076923076923,87.47,600.338,0.0,0.0,0.0,0.0
2481,2020-07-12 11:08:29,23.958333333333336,7.5,12.608695652173914,45.31250000000001,2.5,2.692307692307692,18.571428571428573,10.0,60.351,430.074,0.0,28.462,0.0,151.689
2482,2020-07-12 11:08:30,16.228813559322035,,8.928571428571429,69.73684210526316,,,19.31451612903226,,0.0,534.1421421421421,0.0,0.0,0.0,0.0
2483,2020-07-12 11:08:31,13.522727272727275,3.0952380952380953,9.89795918367347,75.00000000000001,2.708333333333333,2.5,19.772727272727273,13.666666666666668,0.0,432.29901960784315,0.0,0.0,0.0,0.0
2484,2020-07-12 11:08:32,15.952380952380954,4.375,11.057692307692307,75.00000000000001,3.5000000000000004,3.181818181818182,12.1,12.5,48.86938775510204,538.4918367346938,8.081632653061225,0.0,0.00816326530612245,277.21632653061226
2485,2020-07-12 11:08:33,10.483870967741936,4.642857142857143,6.754385964912281,72.91666666666667,2.708333333333333,2.6000000000000005,61.16071428571429,26.923076923076923,0.205,411.019,0.0,0.0,0.0,144.404
2486,2020-07-12 11:08:34,17.09090909090909,,8.378378378378379,50.0,,,14.545454545454545,,152.94505494505495,543.1008991008991,0.0,0.0,0.0,5.386613386613387
2487,2020-07-12 11:08:35,13.295454545454547,7.5,21.707317073170735,100.0,2.5,3.181818181818182,17.916666666666668,8.25,221.55,446.727,0.0,0.0,0.0,0.0
2488,2020-07-12 11:08:36,10.75,3.4210526315789473,14.921875,73.4375,3.0952380952380953,2.708333333333334,14.687500000000002,12.432432432432432,94.10810810810811,494.8198198198198,0.0,0.0,0.0,916.6696696696697
2489,2020-07-12 11:08:37,26.250000000000004,4.375,29.861111111111118,42.5,3.181818181818182,2.5,16.375,6.388888888888889,109.17722772277229,383.480198019802,0.20297029702970298,0.0,0.0,0.0
2490,2020-07-12 11:08:38,12.884615384615385,3.214285714285715,8.627450980392158,43.75,3.2499999999999996,2.8260869565217397,10.73770491803279,8.106060606060606,1.112008072653885,438.5660948536831,0.0,0.0,0.0,0.0
2491,2020-07-12 11:08:39,18.571428571428573,3.2499999999999996,9.147727272727273,75.00000000000001,2.9166666666666665,3.4999999999999996,8.055555555555555,8.749999999999998,64.56986027944112,507.313373253493,0.0,37.69660678642715,0.0,109.72055888223554
2492,2020-07-12 11:08:40,14.903846153846153,,6.43939393939394,65.0,,,8.392857142857142,,0.0,585.7695390781563,0.0,0.0,0.0,0.0
2493,2020-07-12 11:08:41,14.301470588235293,3.181818181818182,13.080357142857146,31.666666666666668,2.5,2.5,10.405405405405403,6.5476190476190474,0.0,466.6795634920635,0.0,0.0,0.0,0.0
2494,2020-07-12 11:08:42,16.625,3.333333333333334,16.964285714285715,91.66666666666667,2.7272727272727275,3.333333333333334,18.125000000000004,7.857142857142856,61.80846774193549,253.59173387096774,9.919354838709678,0.0,0.0,202.60786290322582
2495,2020-07-12 11:08:43,9.182692307692308,3.125,11.65,42.30769230769231,2.8409090909090913,2.976190476190476,17.659574468085108,9.916666666666668,0.205,456.632,0.0,0.0,0.0,19.564
2496,2020-07-12 11:08:44,15.25,2.8124999999999996,8.666666666666666,100.0,2.8124999999999996,5.0,13.333333333333334,6.346153846153847,204.52730883813308,349.9692154915591,0.0,0.0,0.0,87.57298907646475
2497,2020-07-12 11:08:45,10.5,,8.61111111111111,100.0,,75.00000000000001,8.958333333333332,,122.2122736418511,73.37022132796781,0.0,0.0,0.0,0.0
2498,2020-07-12 11:08:46,17.5,2.5,,75.00000000000001,2.5,2.5,17.5,13.75,115.27872127872129,29.80519480519481,0.0,0.0,0.0,1043.759240759241
2499,2020-07-12 11:08:47,37.50000000000001,,21.78571428571429,,,,60.0,,134.2074148296593,0.0,0.20541082164328656,0.0,0.0,0.0
2500,2020-07-12 11:08:48,7.5,,7.5,,,,75.00000000000001,,0.0,83.057,0.0,0.0,0.0,0.0
2501,2020-07-12 11:08:49,,,,,,,,,73.014,0.0,0.0,28.728,0.0,38.847
2502,2020-07-12 11:08:50,7.5,,10.0,,,,175.0,,0.0,6.63,0.0,0.0,0.0,0.0
2503,2020-07-12 11:08:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2504,2020-07-12 11:08:52,75.00000000000001,12.5,,125.0,2.5,58.333333333333336,75.00000000000001,17.5,1.924,0.0,3.0,0.0,0.0,73.419
2505,2020-07-12 11:08:53,37.50000000000001,,37.50000000000001,,,,37.50000000000001,,0.205,13.26,0.0,0.0,0.0,0.0
2506,2020-07-12 11:08:54,,,,,,,,,17.501,86.124,0.0,0.0,0.0,15.256
2507,2020-07-12 11:08:55,175.0,,31.25,,,,37.50000000000001,,22.295,0.0,0.0,0.0,0.0,0.0
2508,2020-07-12 11:08:56,37.50000000000001,,,,,,7.5,,9.993,0.0,0.0,0.0,0.0,77.7
2509,2020-07-12 11:08:57,,,,,,,,,4.893,0.0,0.205,0.0,0.0,0.0
2510,2020-07-12 11:08:58,75.00000000000001,2.5,72.50000000000001,175.0,2.5,2.5,100.0,115.0,2.467,45.34,0.0,0.0,0.0,0.0
2511,2020-07-12 11:08:59,75.00000000000001,75.00000000000001,7.5,175.0,2.5,2.5,75.00000000000001,75.00000000000001,10.125874125874127,0.0,0.0,2.1258741258741263,0.0,8.051948051948052
2512,2020-07-12 11:09:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2513,2020-07-12 11:09:01,41.49999999999999,,25.0,,,,45.3125,,0.0,33.08383233532934,0.0,0.0,0.0,0.0
2514,2020-07-12 11:09:02,,,,,,,175.0,,1.6723446893787575,0.0,0.2404809619238477,0.0,0.0,13.997995991983968
2515,2020-07-12 11:09:03,7.5,2.5,10.0,37.50000000000001,2.5,2.5,71.71052631578948,25.0,0.20479520479520483,6.623376623376624,0.0,0.0,0.0,4.927072927072928
2516,2020-07-12 11:09:04,53.84615384615385,25.0,9.166666666666666,75.00000000000001,2.5,2.5,45.31250000000001,50.0,15.653653653653652,38.252252252252255,0.0,0.0,0.0,8.844844844844845
2517,2020-07-12 11:09:05,53.44827586206896,,70.83333333333333,160.0,,,63.333333333333336,,33.353646353646354,0.0,0.0,0.0,0.0,0.0
2518,2020-07-12 11:09:06,32.352941176470594,9.375000000000002,25.0,65.0,28.750000000000004,2.96875,27.916666666666664,18.467741935483875,10.63009708737864,48.27669902912621,0.19902912621359223,0.0,0.0,135.54563106796115
2519,2020-07-12 11:09:07,36.28048780487806,3.055555555555556,10.0,112.5,2.5,2.5,10.0,8.676470588235293,17.360165118679053,395.07533539731685,0.0,0.0,0.0,0.0
2520,2020-07-12 11:09:08,22.656250000000004,3.333333333333333,17.17391304347826,62.5,2.5,2.5,61.00000000000001,5.0,8.383848454636093,410.9351944167498,0.0,0.0,0.0,0.0
2521,2020-07-12 11:09:09,21.1328125,3.75,50.0,156.25,3.9705882352941173,2.6999999999999997,60.71428571428574,13.36206896551724,30.447702834799614,203.12414467253177,0.0,11.180840664711633,0.0,39.78885630498534
2522,2020-07-12 11:09:10,21.63265306122449,,16.25,50.0,,,23.88888888888889,,0.0,374.73613963039014,0.0,0.0,0.0,0.0
2523,2020-07-12 11:09:11,17.5,3.2500000000000004,10.555555555555555,62.5,2.708333333333333,3.611111111111111,16.724137931034484,7.96875,0.0,218.802,0.0,0.0,0.0,0.0
2524,2020-07-12 11:09:12,15.795454545454547,3.0681818181818183,13.749999999999998,43.38235294117647,2.596153846153846,2.8125,29.807692307692314,11.25,28.735119047619047,255.8690476190476,4.8809523809523805,0.0,0.0,177.9206349206349
2525,2020-07-12 11:09:13,15.884615384615383,,19.130434782608695,95.0,,,18.94230769230769,,0.20357497517378353,510.82125124131085,0.0,0.0,0.0,58.61271102284013
2526,2020-07-12 11:09:14,56.034482758620705,4.642857142857143,79.3103448275862,57.5,2.954545454545455,4.0625,19.000000000000004,8.28125,183.774062816616,388.0303951367781,0.0,0.0,0.0,66.27862208713272
2527,2020-07-12 11:09:15,23.04347826086957,3.0681818181818183,25.0,45.833333333333336,2.5,2.5961538461538467,38.28125,11.928571428571427,105.01663405088061,434.09589041095893,0.0,0.0,0.0,0.0
2528,2020-07-12 11:09:16,16.692307692307693,4.0625,12.195121951219512,43.75000000000001,2.954545454545455,2.954545454545455,14.583333333333334,9.027777777777777,152.8558282208589,310.439672801636,0.0,0.0,0.0,694.4345603271984
2529,2020-07-12 11:09:17,33.65384615384615,,19.375000000000004,71.87500000000001,,,39.35185185185186,,100.27482447342025,407.6740220661986,0.205616850551655,0.0,0.0,0.0
2530,2020-07-12 11:09:18,20.78125,3.5526315789473686,9.545454545454547,100.0,2.6999999999999997,2.596153846153846,17.5,16.25,1.6743256743256745,441.3386613386614,0.0,0.0,0.0,0.0
2531,2020-07-12 11:09:19,16.182432432432435,2.708333333333333,9.301470588235295,46.875,2.708333333333333,3.611111111111111,19.44805194805195,7.500000000000001,49.39840637450199,575.1593625498008,0.0,38.94621513944223,0.0,111.06573705179282
2532,2020-07-12 11:09:20,21.5,4.500000000000001,10.384615384615387,111.53846153846155,2.9347826086956523,2.7,65.74074074074073,12.91666666666667,0.0,452.7547357926222,0.0,0.0,0.0,0.0
2533,2020-07-12 11:09:21,13.879310344827585,4.642857142857142,18.125000000000004,38.63636363636364,2.5,2.708333333333333,12.596153846153847,9.264705882352942,0.0,387.5049800796813,0.0,0.0,0.0,0.0
2534,2020-07-12 11:09:22,15.232558139534884,,18.653846153846153,37.50000000000001,,,20.000000000000004,,90.13549039433771,314.94236602628916,9.706774519716886,0.0,0.0,423.50353892821033
2535,2020-07-12 11:09:23,29.166666666666668,,34.375,,,,8.75,,0.205,0.0,0.0,0.0,0.0,61.489
2536,2020-07-12 11:09:24,7.5,,2.5,,,,59.21052631578948,,144.67,0.0,0.0,0.0,0.0,9.132
2537,2020-07-12 11:09:25,,,,,,,,,141.299,0.0,0.0,0.0,0.0,0.0
2538,2020-07-12 11:09:26,,,,,,,,,44.02302302302302,0.0,0.0,0.0,0.0,507.1171171171171
2539,2020-07-12 11:09:27,175.0,,2.5,,,,175.0,,11.096903096903098,0.0,0.20479520479520483,0.0,0.0,0.0
2540,2020-07-12 11:09:28,173.07692307692307,,29.166666666666668,,,,70.0,,13.683,3.315,0.0,0.0,0.0,0.0
2541,2020-07-12 11:09:29,,,,,,,,,51.47552447552448,0.0,0.0,14.083916083916085,0.0,66.53046953046953
2542,2020-07-12 11:09:30,37.50000000000001,,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2543,2020-07-12 11:09:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2544,2020-07-12 11:09:32,75.00000000000001,3.75,,137.5,2.5,2.5,75.00000000000001,16.25,6.877,0.0,0.18,0.0,0.008,45.273
2545,2020-07-12 11:09:33,17.5,2.5,3.75,75.00000000000001,2.5,2.5,37.50000000000001,16.0,0.205,40.459,0.0,0.0,0.0,2.873
2546,2020-07-12 11:09:34,,,,,,,,,10.721,0.0,0.0,0.0,0.0,7.398
2547,2020-07-12 11:09:35,75.00000000000001,2.5,135.0,175.0,2.5,65.0,,10.681818181818182,18.099,60.06,0.0,0.0,0.0,0.0
2548,2020-07-12 11:09:36,152.5,4.6875,70.0,141.66666666666666,3.125,3.125,50.0,26.250000000000004,8.26,16.185,0.0,0.0,0.0,102.079
2549,2020-07-12 11:09:37,,,,,,,,,7.832,0.0,0.205,0.0,0.0,0.0
2550,2020-07-12 11:09:38,,,75.00000000000001,,,,32.14285714285714,,0.7716849451645065,0.0,0.0,0.0,0.0,0.0
2551,2020-07-12 11:09:39,75.00000000000001,,10.0,,,,75.00000000000001,,4.558676028084252,3.324974924774323,0.0,7.203610832497492,0.0,16.973921765295888
2552,2020-07-12 11:09:40,69.04761904761905,,7.5,,,,57.69230769230769,,0.0,6.610169491525425,0.0,0.0,0.0,0.0
2553,2020-07-12 11:09:41,68.75,,2.5,175.0,,,175.0,,0.0,0.0,0.0,0.0,0.0,0.0
2554,2020-07-12 11:09:42,26.78571428571429,4.642857142857143,32.5,115.0,4.642857142857143,4.0625,24.423076923076923,21.718750000000004,16.264,160.046,1.62,0.0,0.0,29.316
2555,2020-07-12 11:09:43,29.28571428571429,3.4375,9.112903225806452,37.50000000000001,2.5,2.5,18.958333333333336,13.461538461538462,0.20058708414872797,0.0,0.0,0.0,0.0,13.761252446183953
2556,2020-07-12 11:09:44,26.644736842105264,3.0,7.142857142857143,131.25,4.375,3.6249999999999996,12.586206896551724,10.288461538461538,60.22210953346856,741.398580121704,0.0,0.0,0.0,12.859026369168358
2557,2020-07-12 11:09:45,19.807692307692307,2.5,9.322916666666666,46.875,2.5,2.7500000000000004,9.500000000000002,6.0,90.65961732124875,226.53474320241693,0.0,0.0,0.0,0.0
2558,2020-07-12 11:09:46,19.48979591836735,2.916666666666667,8.157894736842104,53.84615384615385,2.5,2.857142857142857,16.81818181818182,6.25,18.784102060843963,580.3581943081454,0.0,0.0,0.0,377.72522080471055
2559,2020-07-12 11:09:47,15.396341463414636,2.625,19.000000000000004,90.00000000000001,2.7631578947368425,2.916666666666667,11.280487804878048,11.250000000000004,40.357142857142854,430.04795918367347,0.20918367346938777,0.0,0.0,0.0
2560,2020-07-12 11:09:48,11.335616438356166,4.3181818181818175,19.03061224489796,95.83333333333334,3.3928571428571432,4.3181818181818175,12.215909090909092,8.981481481481483,16.25521350546177,571.2949354518372,0.0,0.0,0.0,0.0
2561,2020-07-12 11:09:49,9.293478260869566,2.9166666666666665,8.260869565217392,43.75000000000001,3.088235294117647,2.9166666666666665,13.351063829787236,6.354166666666668,76.39759036144578,431.9578313253012,0.0,25.104417670682732,0.0,79.12349397590361
2562,2020-07-12 11:09:50,15.96938775510204,2.96875,16.026785714285715,55.00000000000001,3.3928571428571423,2.5,15.590909090909093,5.803571428571429,0.0,524.5847542627884,0.0,0.0,0.0,0.0
2563,2020-07-12 11:09:51,17.622950819672134,,9.932432432432432,39.84375000000001,,,16.666666666666668,,0.0,447.236,0.0,0.0,0.0,0.0
2564,2020-07-12 11:09:52,13.380281690140844,4.038461538461538,12.708333333333334,45.31250000000001,2.5,2.5,15.416666666666668,8.40909090909091,95.872,454.949,9.12,0.0,0.0,407.715
2565,2020-07-12 11:09:53,10.652173913043478,3.2142857142857144,7.5625,61.111111111111114,2.5,3.055555555555556,9.423076923076923,7.249999999999999,0.20479520479520483,554.0269730269731,0.0,0.0,0.0,81.54245754245754
2566,2020-07-12 11:09:54,14.03125,3.2894736842105265,11.679104477611942,45.83333333333334,2.6470588235294117,3.4615384615384617,9.878048780487807,9.083333333333332,141.23591212989496,507.5978987583572,0.0,0.0,0.0,9.7621776504298
2567,2020-07-12 11:09:55,16.642857142857142,2.7500000000000004,10.81081081081081,45.833333333333336,4.09090909090909,2.5,9.305555555555557,5.147058823529412,294.5152471083071,452.93270241850684,0.0,0.0,0.0,0.0
2568,2020-07-12 11:09:56,9.184782608695652,2.941176470588235,9.880952380952381,42.5,2.5,2.631578947368421,8.557692307692308,5.0,54.43356643356644,172.4675324675325,0.0,0.0,0.0,822.4825174825176
2569,2020-07-12 11:09:57,15.000000000000002,,15.357142857142858,,,,11.153846153846155,,74.89334637964774,125.30136986301369,0.20058708414872797,0.0,0.0,0.0
2570,2020-07-12 11:09:58,21.413043478260867,,7.5,,,,25.0,,2.329280648429585,0.0,0.0,0.0,0.0,0.0
2571,2020-07-12 11:09:59,55.851063829787236,6.25,17.5,127.27272727272728,3.166666666666667,4.318181818181818,13.214285714285715,9.166666666666666,107.50956696878147,86.79758308157099,0.0,36.69889224572004,0.0,97.66163141993957
2572,2020-07-12 11:10:00,167.10526315789477,,12.000000000000002,175.0,75.00000000000001,2.5,9.500000000000002,,0.0,79.63963963963964,0.0,0.0,0.0,0.0
2573,2020-07-12 11:10:01,39.42307692307692,3.333333333333333,20.312500000000004,75.0,34.99999999999999,2.5,35.416666666666664,12.068965517241379,0.0,0.0,0.0,0.0,0.0,0.0
2574,2020-07-12 11:10:02,48.86363636363637,,21.91176470588235,125.0,,4.583333333333334,17.89473684210526,,71.70391595033429,352.1184336198663,5.787965616045845,0.0,0.0,370.1518624641834
2575,2020-07-12 11:10:03,41.666666666666664,,18.522727272727273,76.66666666666667,,,39.154411764705884,,0.21855010660980811,268.7867803837953,0.0,0.0,0.0,101.43816631130065
2576,2020-07-12 11:10:04,22.8804347826087,4.230769230769231,9.5625,162.5,2.6190476190476195,3.2352941176470584,20.999999999999996,14.655172413793105,117.18118118118117,440.2892892892893,0.0,0.0,0.0,17.76876876876877
2577,2020-07-12 11:10:05,16.136363636363637,5.5,8.61111111111111,175.0,32.5,2.5,8.333333333333334,16.666666666666668,110.227,498.971,0.0,0.0,0.0,0.0
2578,2020-07-12 11:10:06,22.1875,,8.618421052631579,91.66666666666667,,,15.547945205479454,,48.814,459.503,0.0,0.0,0.0,376.545
2579,2020-07-12 11:10:07,20.03846153846154,5.416666666666667,13.529411764705884,84.99999999999999,2.5,2.857142857142857,24.833333333333336,20.0,64.869,466.069,0.205,0.0,0.0,0.0
2580,2020-07-12 11:10:08,25.390625,2.65625,8.532608695652176,50.0,37.500000000000014,2.6666666666666665,11.956521739130435,9.021739130434781,11.906093906093908,502.6043956043957,0.0,0.0,0.0,0.0
2581,2020-07-12 11:10:09,13.500000000000002,4.791666666666667,8.897058823529413,57.142857142857146,3.0,2.727272727272727,21.53846153846154,13.75,129.76,244.082,0.0,31.92,0.0,137.442
2582,2020-07-12 11:10:10,15.78125,,11.071428571428573,63.63636363636364,,,15.921052631578947,,0.0,443.2022022022022,0.0,0.0,0.0,0.0
2583,2020-07-12 11:10:11,20.71428571428572,5.7142857142857135,13.793103448275863,41.66666666666667,2.5,2.5,21.842105263157897,13.75,0.0,545.931068931069,0.0,0.0,0.0,0.0
2584,2020-07-12 11:10:12,24.516129032258068,4.230769230769231,11.874999999999998,75.00000000000001,2.5,2.5,8.5,8.787878787878789,37.44433399602386,438.2892644135189,8.469184890656065,0.0,0.0,344.9264413518886
2585,2020-07-12 11:10:13,13.815789473684212,5.0,13.382352941176473,70.83333333333333,2.8124999999999996,2.6470588235294117,11.744186046511627,9.411764705882351,0.20236920039486678,507.76999012833176,0.0,0.0,0.0,273.1105626850938
2586,2020-07-12 11:10:14,11.227272727272728,3.4375,9.903846153846155,30.555555555555554,2.8947368421052633,2.6190476190476186,8.883928571428571,5.344827586206897,156.39381854436692,279.8893320039881,0.0,0.0,0.0,21.762711864406782
2587,2020-07-12 11:10:15,11.624999999999998,2.6666666666666665,7.946428571428571,55.00000000000001,3.3333333333333326,2.5,8.170731707317074,6.346153846153846,200.4527918781726,464.156345177665,0.0,0.0,0.0,0.0
2588,2020-07-12 11:10:16,10.1875,3.0000000000000004,8.174603174603174,24.0625,3.166666666666667,2.692307692307692,8.783783783783784,7.083333333333334,67.36611489776047,342.9892891918209,0.0,0.0,0.0,773.6923076923077
2589,2020-07-12 11:10:17,16.23076923076923,6.25,6.626984126984128,154.54545454545456,3.4615384615384617,4.107142857142857,13.115384615384615,6.184210526315789,165.82528263103802,485.2929085303186,0.21068859198355602,0.0,0.0,0.0
2590,2020-07-12 11:10:18,20.116279069767444,,13.152173913043477,48.611111111111114,,,11.83673469387755,,0.0,693.3065326633166,0.0,0.0,0.0,0.0
2591,2020-07-12 11:10:19,18.936170212765955,2.6785714285714284,11.377551020408164,125.0,3.75,2.5,18.092105263157894,5.78125,123.1921921921922,455.75775775775776,0.0,42.6026026026026,0.0,133.44544544544544
2592,2020-07-12 11:10:20,15.235849056603774,2.5,9.10714285714286,37.50000000000001,50.0,2.5,9.797297297297298,8.928571428571429,0.0,393.024024024024,0.0,0.0,0.0,0.0
2593,2020-07-12 11:10:21,19.499999999999996,2.717391304347826,7.846153846153847,110.71428571428571,3.472222222222222,2.604166666666667,13.537735849056602,8.486842105263158,0.0,440.55911823647295,0.0,0.0,0.0,0.0
2594,2020-07-12 11:10:22,24.375,2.884615384615384,16.5625,93.75,3.409090909090909,2.6785714285714284,15.625,8.875000000000002,33.22848664688427,526.8476755687439,9.732937685459941,0.0,0.0,112.63402571711178
2595,2020-07-12 11:10:23,20.086206896551726,3.5000000000000004,8.382352941176471,75.00000000000001,2.5,3.5000000000000004,14.852941176470589,8.541666666666666,0.20707070707070707,115.28484848484848,0.0,0.0,0.0,301.7949494949495
2596,2020-07-12 11:10:24,62.5,,62.5,75.00000000000001,,,30.35714285714286,,190.746,0.0,0.0,0.0,0.0,0.0
2597,2020-07-12 11:10:25,7.5,,44.44444444444444,,,,70.0,,132.13,46.41,0.0,0.0,0.0,0.0
2598,2020-07-12 11:10:26,,,,,,,,,80.82282282282283,0.0,0.0,0.0,0.0,706.2702702702703
2599,2020-07-12 11:10:27,,,,,,,,,43.77322677322678,0.0,0.20479520479520483,0.0,0.0,0.0
2600,2020-07-12 11:10:28,82.14285714285715,70.83333333333333,,160.0,2.5,3.75,75.00000000000001,10.75,3.292,0.0,0.0,0.0,0.0,0.0
2601,2020-07-12 11:10:29,147.22222222222223,,75.00000000000001,1750.0,2.5,2.5,75.00000000000001,,70.027,3.315,0.0,21.014,0.0,71.52
2602,2020-07-12 11:10:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2603,2020-07-12 11:10:31,43.75000000000001,,37.50000000000001,,,,45.13888888888889,,0.0,0.0,0.0,0.0,0.0,0.0
2604,2020-07-12 11:10:32,,,,,,,,,8.317,117.46,1.74,0.0,0.008,21.972
2605,2020-07-12 11:10:33,67.85714285714286,,37.50000000000001,,,,59.37500000000001,,0.20520520520520522,34.43743743743744,0.0,0.0,0.0,15.324324324324325
2606,2020-07-12 11:10:34,,,,,,,,,13.751248751248752,0.0,0.0,0.0,0.0,0.0
2607,2020-07-12 11:10:35,75.00000000000001,,,,,,75.00000000000001,,9.818,0.0,0.0,0.0,0.0,0.0
2608,2020-07-12 11:10:36,70.21276595744682,3.0,17.5,100.0,2.5,5.0,60.41666666666667,19.000000000000004,13.756,0.0,0.0,0.0,0.0,72.507
2609,2020-07-12 11:10:37,,,,,,,,,12.333,29.835,0.205,0.0,0.0,0.0
2610,2020-07-12 11:10:38,17.5,3.125,15.625,45.833333333333336,2.5,4.166666666666667,17.5,9.062500000000002,2.059,0.0,0.0,0.0,0.0,0.0
2611,2020-07-12 11:10:39,,2.5,31.25,75.00000000000001,2.5,2.5,41.66666666666667,25.0,2.773,53.287,0.0,3.192,0.0,20.648
2612,2020-07-12 11:10:40,43.75000000000001,,6.25,,,,54.16666666666667,,0.0,0.0,0.0,0.0,0.0,0.0
2613,2020-07-12 11:10:41,139.0,,75.00000000000001,,,,75.00000000000001,,0.0,13.246753246753247,0.0,0.0,0.0,0.0
2614,2020-07-12 11:10:42,21.25,,8.75,175.0,,,82.14285714285715,,1.971971971971972,0.0,0.7807807807807808,0.0,0.0,11.35135135135135
2615,2020-07-12 11:10:43,43.26923076923077,2.9166666666666665,28.26086956521739,175.0,56.25,2.5,71.5909090909091,17.5,0.20438683948155537,0.0,0.0,0.0,0.0,33.945164506480566
2616,2020-07-12 11:10:44,21.81818181818182,8.571428571428571,7.5,46.875,3.5714285714285716,3.333333333333333,19.767441860465116,19.107142857142858,60.09109109109109,443.85585585585585,0.0,0.0,0.0,0.46046046046046046
2617,2020-07-12 11:10:45,14.261363636363637,5.416666666666667,7.555555555555556,96.875,2.65625,37.50000000000001,22.000000000000004,7.023809523809525,63.41641641641642,404.7157157157157,0.0,0.0,0.0,0.0
2618,2020-07-12 11:10:46,40.20270270270271,22.5,11.467391304347824,135.0,3.8333333333333335,3.026315789473684,24.57142857142857,16.944444444444446,22.715477293790546,436.0815569972197,0.18999073215940687,0.0,0.0,248.72567191844303
2619,2020-07-12 11:10:47,14.705882352941176,,24.700000000000003,37.5,,,15.27777777777778,,49.76298701298701,604.3344155844155,0.0,0.0,0.0,0.0
2620,2020-07-12 11:10:48,9.94186046511628,2.7777777777777772,40.86538461538462,38.88888888888889,2.5,2.5,9.193548387096774,7.6000000000000005,29.445663010967102,345.3529411764706,0.0,0.0,0.0,0.0
2621,2020-07-12 11:10:49,9.857142857142858,3.333333333333333,15.227272727272732,46.875,2.7777777777777777,2.5,11.630434782608699,8.035714285714285,51.49094567404427,463.2253521126761,0.0,23.816901408450704,0.0,120.65995975855131
2622,2020-07-12 11:10:50,14.227272727272727,2.941176470588235,7.5438596491228065,29.166666666666668,2.5,2.5,11.666666666666668,5.800000000000001,0.0,300.38996138996134,0.0,0.0,0.0,0.0
2623,2020-07-12 11:10:51,15.884615384615387,2.631578947368421,10.0,32.95454545454546,2.5,2.7777777777777777,12.954545454545455,6.96969696969697,0.0,436.8274907749077,0.0,0.0,0.0,0.0
2624,2020-07-12 11:10:52,17.73076923076923,,8.161764705882353,68.75,,,10.892857142857144,,87.65571913929784,811.9773499433749,9.513023782559456,0.0,0.0,335.65571913929784
2625,2020-07-12 11:10:53,16.195652173913043,3.8461538461538463,7.649253731343284,63.63636363636364,3.333333333333333,3.5714285714285716,15.955882352941178,9.04761904761905,0.20377733598409542,444.1520874751491,0.0,0.0,0.0,109.88369781312127
2626,2020-07-12 11:10:54,31.250000000000007,4.166666666666667,8.806818181818183,57.142857142857146,2.5,3.8461538461538463,10.54878048780488,4.6875,170.83955600403633,488.0272452068618,0.0,0.0,0.0,0.0
2627,2020-07-12 11:10:55,9.884615384615383,2.631578947368421,13.579545454545455,161.36363636363637,5.0,3.2692307692307696,9.642857142857144,10.0,208.635,439.366,0.0,0.0,0.0,0.0
2628,2020-07-12 11:10:56,8.527397260273974,2.954545454545455,34.02777777777778,71.42857142857143,2.941176470588235,3.0769230769230775,19.5,9.722222222222223,56.18562874251497,423.17265469061874,0.0,0.0,0.0,945.8672654690619
2629,2020-07-12 11:10:57,14.431818181818183,3.214285714285715,14.249999999999998,37.50000000000001,2.5,2.5,9.615384615384617,7.5,113.63827655310622,299.62725450901803,0.20541082164328656,0.0,0.0,0.0
2630,2020-07-12 11:10:58,70.0,,50.0,75.00000000000001,,,18.823529411764707,,0.0,0.0,0.0,0.0,0.0,0.0
2631,2020-07-12 11:10:59,,,,,,,,,71.21421421421421,0.0,0.0,37.80980980980981,0.0,211.18818818818818
2632,2020-07-12 11:11:00,152.5,,17.5,,,,17.5,,0.0,9.925149700598801,0.0,0.0,0.0,0.0
2633,2020-07-12 11:11:01,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2634,2020-07-12 11:11:02,38.75000000000001,15.0,37.50000000000001,175.0,5.0,2.5,47.5,9.285714285714286,51.845,13.26,5.34,0.0,0.0,119.871
2635,2020-07-12 11:11:03,,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,67.66633366633367
2636,2020-07-12 11:11:04,150.0,,,,,,43.26923076923077,,99.67532467532469,0.0,0.0,0.0,0.0,0.0
2637,2020-07-12 11:11:05,,,,,,,,,71.66066066066067,0.0,0.0,0.0,0.0,0.0
