,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2850,2020-07-11 20:43:32,242.0,,99.22727272727273,,,,247.05769230769232,,0.0,0.0,0.20236920039486678,0.0,0.0,257.10365251727546
2851,2020-07-11 20:43:33,245.09459459459458,237.99999999999994,99.13157894736842,493.0,225.99999999999983,9.733333333333333,239.3928571428572,95.99999999999997,0.0,170.53589484327603,0.0,0.0,0.0,89.0030333670374
2852,2020-07-11 20:43:34,49.314516129032256,23.65,98.3,248.29999999999998,98.33333333333333,24.174999999999994,48.875,24.137499999999996,2.7477832512315272,216.31428571428575,0.0,0.0,0.0,0.0
2853,2020-07-11 20:43:35,86.16666666666663,24.625,246.64999999999998,247.75,95.0,23.950000000000006,242.3125,185.49999999999986,0.0,278.2299084435402,0.0,0.0,0.0,0.0
2854,2020-07-11 20:43:36,49.25,,245.96666666666667,247.0,99.0,4.95,216.99999999999972,238.00000000000003,165.23423423423424,411.37737737737734,0.0,31.95195195195195,0.0,0.0
2855,2020-07-11 20:43:37,97.14285714285714,90.75000000000009,362.4999999999997,247.84,9.806249999999999,22.674999999999997,98.0294117647059,97.90384615384615,100.10458167330678,344.92131474103587,7.171314741035857,0.0,0.0,3.824701195219123
2856,2020-07-11 20:43:38,49.45652173913044,9.850000000000001,189.25000000000009,99.0,9.774999999999999,4.95,24.3,9.549999999999999,103.65763052208835,466.4718875502008,0.0,0.0,0.0,36.88755020080321
2857,2020-07-11 20:43:39,47.886363636363626,9.775,241.54,239.12500000000003,95.50000000000001,97.0,49.383333333333326,36.25000000000007,164.796,395.856,0.0,0.0,0.0,243.903
2858,2020-07-11 20:43:40,80.7499999999998,21.699999999999996,99.50833333333335,243.24999999999994,47.25,89.0,24.58214285714286,24.303571428571438,0.0,495.6666666666667,0.0,0.0,0.0,28.944111776447105
2859,2020-07-11 20:43:41,24.210000000000008,,224.12499999999994,245.49999999999997,,,45.18750000000005,,26.311701081612586,464.7227138643068,0.0,0.0,0.0,203.07669616519178
2860,2020-07-11 20:43:42,245.67857142857142,9.866666666666665,229.66666666666669,244.33333333333331,97.87499999999999,97.49999999999999,98.19117647058826,47.16666666666666,0.0,391.1089613034623,0.20875763747454176,0.0,0.0,205.61405295315683
2861,2020-07-11 20:43:43,142.00000000000017,96.0,208.50000000000009,99.5,97.125,87.50000000000001,27.749999999999986,47.399999999999984,0.0,444.716,0.0,0.0,0.0,51.635
2862,2020-07-11 20:43:44,187.0,44.50000000000001,224.33333333333348,205.00000000000003,97.25,44.50000000000001,83.49999999999983,20.04999999999995,84.28228228228228,589.5755755755756,0.0,0.0,0.0,0.0
2863,2020-07-11 20:43:45,234.62500000000006,47.75,480.0,247.29999999999998,48.875,91.00000000000001,49.15909090909091,24.7,0.0,358.80619380619385,0.0,0.0,0.0,0.0
2864,2020-07-11 20:43:46,35.41666666666675,,464.1666666666664,237.25000000000003,,,24.490000000000002,,235.59285004965244,388.51837140019865,0.0,42.264150943396224,0.0,0.0
2865,2020-07-11 20:43:47,94.6428571428571,9.549999999999999,218.19999999999996,95.00000000000004,94.00000000000001,85.49999999999994,47.75,61.00000000000032,53.70191339375629,488.60926485397783,9.667673716012084,0.0,0.0,61.07250755287009
2866,2020-07-11 20:43:48,47.676470588235276,9.870000000000001,98.17391304347827,99.5,9.2,49.45000000000001,32.25000000000016,24.515384615384612,111.272,457.834,0.0,0.0,0.0,32.299
2867,2020-07-11 20:43:49,24.5171875,4.949999999999999,98.59183673469387,242.49999999999994,97.58333333333334,96.24999999999997,45.39285714285715,24.437500000000004,178.1370808678501,467.61341222879685,0.0,0.0,0.0,299.6213017751479
2868,2020-07-11 20:43:50,170.5000000000003,9.499999999999996,225.78571428571425,246.24999999999997,98.16666666666666,9.499999999999996,46.45000000000003,24.357142857142854,0.0,452.14401622718054,0.0,0.0,0.0,13.037525354969574
2869,2020-07-11 20:43:51,244.37499999999997,4.95,97.88888888888889,224.49999999999974,9.349999999999998,9.799999999999999,96.03571428571429,33.999999999999986,145.747,383.495,0.0,0.0,0.0,315.04
2870,2020-07-11 20:43:52,45.928571428571416,9.56666666666667,234.25000000000003,98.5625,43.75000000000003,94.99999999999997,46.375000000000014,38.25000000000002,0.0,455.8901098901099,0.20479520479520483,0.0,0.0,208.68431568431572
2871,2020-07-11 20:43:53,43.95833333333335,4.95,130.74999999999974,95.0,4.95,4.95,39.24999999999991,9.935714285714285,0.0,515.8518518518518,0.0,0.0,0.0,54.37537537537538
2872,2020-07-11 20:43:54,48.04545454545455,20.350000000000012,200.0,89.0,9.274999999999995,4.95,46.16666666666669,24.223529411764705,78.0,379.2245508982036,0.0,0.0,0.0,0.0
2873,2020-07-11 20:43:55,182.00000000000034,95.5,129.25000000000196,98.0,4.95,4.95,46.04166666666666,23.8,0.0,438.82782782782783,0.0,0.0,0.0,0.0
2874,2020-07-11 20:43:56,71.75000000000026,9.733333333333334,239.05882352941174,99.09375000000001,48.74999999999999,9.866666666666665,77.66666666666642,33.50000000000004,247.5594405594406,447.97302697302706,0.0,42.51748251748252,0.0,0.0
2875,2020-07-11 20:43:57,93.6818181818182,9.649999999999999,220.75000000000017,247.25,93.74999999999996,20.949999999999996,109.00000000000142,45.25000000000002,38.516441005802704,384.7562862669246,9.342359767891683,0.0,0.0,168.68375241779495
2876,2020-07-11 20:43:58,64.49999999999962,9.85,245.875,,99.16666666666669,9.875000000000002,9.895833333333332,24.52,150.51194184839045,348.88785046728975,0.0,0.0,0.0,0.0
2877,2020-07-11 20:43:59,24.85,,,,,,,,230.30309072781657,102.9651046859422,0.0,0.0,0.0,365.8943170488535
2878,2020-07-11 20:44:00,24.83636363636364,,48.75000000000001,,,,24.8125,,0.0,3.3216432865731464,0.0,0.0,0.0,0.0
2879,2020-07-11 20:44:01,,,,,,,,,47.14414414414414,0.0,0.0,0.0,0.0,201.16116116116117
2880,2020-07-11 20:44:02,24.549999999999997,,4.95,,,,24.85,,0.0,0.0,0.20479520479520483,0.0,0.0,86.8941058941059
2881,2020-07-11 20:44:03,98.37499999999999,,4.95,,,,99.4,,0.0,0.0,0.0,0.0,0.0,21.671
2882,2020-07-11 20:44:04,240.625,99.5,4.95,99.5,4.95,4.95,247.3970588235294,99.5,8.761,0.0,0.0,0.0,0.0,0.0
2883,2020-07-11 20:44:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2884,2020-07-11 20:44:06,99.5,99.5,98.5,99.5,4.95,4.95,99.5,99.5,61.629370629370634,3.311688311688312,0.0,11.160839160839162,0.0,0.0
2885,2020-07-11 20:44:07,99.43243243243244,49.75,231.25000000000003,99.5,4.95,4.95,99.48684210526315,97.5,5.173173173173174,56.411411411411414,2.4624624624624625,0.0,0.0,28.61161161161161
2886,2020-07-11 20:44:08,,49.5,,,99.0,4.95,,24.175000000000004,11.994005994005995,43.56043956043957,0.0,0.0,0.0,3.288711288711289
2887,2020-07-11 20:44:09,191.49999999999991,47.999999999999986,221.00000000000009,2019.9999999999995,99.125,97.37499999999999,96.00000000000001,83.99999999999999,38.121,40.289,0.0,0.0,0.0,53.642
2888,2020-07-11 20:44:10,76.8333333333334,9.883333333333335,28.875000000000046,98.5,4.95,49.25,77.7500000000001,44.00000000000001,0.0,511.971971971972,0.0,0.0,0.0,10.035035035035035
2889,2020-07-11 20:44:11,244.9375,96.50000000000001,98.24358974358974,241.60000000000002,8.65,22.00000000000002,79.75000000000007,46.857142857142854,23.87624750499002,467.3532934131736,0.0,0.0,0.0,45.16766467065868
2890,2020-07-11 20:44:12,227.1666666666666,98.0,44.03571428571427,243.25000000000006,97.83333333333334,9.833333333333334,56.49999999999957,24.46666666666667,0.0,616.1192384769539,0.20541082164328656,0.0,0.0,92.95090180360721
2891,2020-07-11 20:44:13,231.3749999999999,97.78571428571429,41.14999999999995,246.375,98.45,92.25000000000004,63.75000000000029,45.349999999999966,0.0,391.887,0.0,0.0,0.0,72.311
2892,2020-07-11 20:44:14,90.08333333333331,,47.965909090909086,241.74999999999994,,,90.90000000000002,,12.954720616570327,639.946050096339,0.0,0.0,0.0,41.04720616570327
2893,2020-07-11 20:44:15,24.658510638297873,23.650000000000006,46.19444444444448,245.50000000000003,4.95,4.95,24.558333333333334,9.637500000000001,0.0,587.5031120331951,0.0,0.0,0.008298755186721992,0.0
2894,2020-07-11 20:44:16,49.97916666666666,24.219999999999995,47.70312500000003,234.50000000000003,4.95,85.00000000000001,87.89999999999995,42.83333333333331,131.11876247504992,539.6676646706586,0.0,32.12175648702595,0.0,0.0
2895,2020-07-11 20:44:17,67.00000000000009,23.050000000000015,91.84999999999995,244.00000000000003,4.95,97.75,48.484375,24.357142857142854,36.31968031968032,544.012987012987,8.391608391608392,0.0,0.0,14.996003996003997
2896,2020-07-11 20:44:18,47.43181818181819,94.66666666666667,42.1,247.0,45.25000000000001,4.95,45.46428571428572,198.25,74.755859375,442.998046875,0.0,0.0,0.0,127.5302734375
2897,2020-07-11 20:44:19,89.75000000000004,9.6,169.4999999999998,247.81250000000003,49.41666666666667,81.9999999999998,97.3,95.83333333333334,298.1248720573183,543.1238485158649,0.0,0.0,0.0,284.60593654042987
2898,2020-07-11 20:44:20,91.94444444444441,49.0,229.2307692307691,98.75,4.95,24.400000000000002,94.99999999999999,9.799999999999999,0.0,511.8176352705411,0.0,0.0,0.0,0.0
2899,2020-07-11 20:44:21,44.83333333333334,9.749999999999998,52.99999999999995,231.24999999999994,42.25,91.74999999999999,70.24999999999999,24.31818181818182,105.07530120481928,270.78614457831327,0.0,0.0,0.0,159.25803212851406
2900,2020-07-11 20:44:22,24.731578947368423,4.95,219.24999999999977,49.6875,4.95,4.95,24.712500000000006,23.799999999999994,0.0,23.080838323353294,0.20459081836327345,0.0,0.0,174.0439121756487
2901,2020-07-11 20:44:23,247.25,,235.75,,,,49.55128205128206,,12.22057368941642,76.40949554896143,0.0,0.0,0.0,150.62710187932743
2902,2020-07-11 20:44:24,247.95161290322585,244.0,94.99999999999997,245.50000000000003,4.95,9.799999999999999,24.76818181818182,9.400000000000002,20.78012048192771,174.4206827309237,0.0,0.0,0.0,16.853413654618475
2903,2020-07-11 20:44:25,230.74999999999997,,247.0,99.5,,,247.0,,156.13012477718357,166.50089126559715,0.0,0.0,0.0,0.0
2904,2020-07-11 20:44:26,221.49999999999986,81.99999999999996,248.41176470588235,248.14705882352942,23.349999999999987,23.274999999999995,243.76,48.20000000000001,0.0,136.9886104783599,0.0,36.35535307517085,0.0,0.0
2905,2020-07-11 20:44:27,224.71428571428578,9.799999999999999,240.44444444444434,247.15,4.95,24.3625,90.62500000000007,9.879999999999999,93.33467741935483,466.4243951612903,6.108870967741936,0.0,0.0,57.354838709677416
2906,2020-07-11 20:44:28,193.75,,78.75000000000016,49.5,,,60.99999999999994,,56.437,461.827,0.0,0.0,0.0,51.943
2907,2020-07-11 20:44:29,48.48076923076923,232.0,43.12499999999999,247.78260869565216,97.0,97.83333333333334,45.642857142857125,24.676000000000002,137.76176176176176,638.5245245245246,0.0,0.0,0.0,236.62762762762765
2908,2020-07-11 20:44:30,24.978571428571428,4.95,95.1153846153846,49.5,99.16666666666667,4.95,90.33333333333337,9.399999999999999,0.0,609.0869130869132,0.0,0.0,0.0,3.7452547452547456
2909,2020-07-11 20:44:31,99.09999999999997,4.95,47.62500000000003,96.49999999999999,4.95,99.0,45.37500000000001,22.300000000000008,77.343,499.949,0.0,0.0,0.0,176.005
2910,2020-07-11 20:44:32,79.33333333333343,4.95,40.87499999999995,243.1,90.25,19.60000000000001,82.16666666666656,83.00000000000007,0.0,479.406,0.205,0.0,0.0,40.236
2911,2020-07-11 20:44:33,170.99999999999937,,92.57142857142853,230.49999999999986,,,24.49583333333333,,0.0,499.219,0.0,0.0,0.0,88.637
2912,2020-07-11 20:44:34,88.59999999999994,22.525000000000023,94.92857142857139,237.00000000000006,97.00000000000001,92.50000000000003,93.44444444444446,24.345454545454547,39.38529411764706,391.23823529411766,0.0,0.0,0.0,0.0
2913,2020-07-11 20:44:35,24.646774193548385,4.95,38.87500000000009,99.5,235.00000000000003,4.95,82.99999999999993,24.6,0.0,46.65789473684211,0.0,0.0,0.0,39.759109311740886
2914,2020-07-11 20:44:36,237.8,,94.76923076923073,244.50000000000003,,,94.54545454545458,,112.03599221789884,498.27821011673154,0.0,41.400778210116734,0.0,0.0
2915,2020-07-11 20:44:37,95.35,9.6125,49.9736842105263,242.00000000000009,97.41666666666669,4.95,97.03333333333336,23.575,110.58264462809917,424.3502066115703,9.917355371900827,0.0,0.0,43.185950413223146
2916,2020-07-11 20:44:38,49.458904109589035,9.775,96.68333333333331,95.00000000000003,95.50000000000001,47.75000000000001,92.31249999999997,23.75,63.659,456.594,0.0,0.0,0.0,0.0
2917,2020-07-11 20:44:39,46.46874999999999,8.449999999999996,48.795454545454525,247.54545454545453,96.125,45.74999999999998,48.66666666666656,25.99999999999983,265.29901960784315,516.1588235294117,0.0,0.0,0.0,489.59509803921566
2918,2020-07-11 20:44:40,47.9375,9.887500000000001,47.54999999999998,49.75,97.74999999999999,4.95,46.87499999999998,23.20000000000001,0.0,505.97131147540983,0.0,0.0,0.0,0.0
2919,2020-07-11 20:44:41,49.857142857142826,91.50000000000006,24.874000000000006,242.5,48.625,9.483333333333334,47.41666666666668,41.50000000000002,171.32035928143713,520.8852295409181,0.0,0.0,0.0,331.20059880239523
2920,2020-07-11 20:44:42,95.2,9.700000000000001,49.250000000000014,95.99999999999999,4.95,4.95,43.49999999999998,24.099999999999998,0.0,422.81945837512535,0.205616850551655,0.0,0.0,0.0
2921,2020-07-11 20:44:43,95.75000000000003,,73.50000000000003,95.00000000000003,,,217.59999999999997,,0.0,602.2005988023951,0.0,0.0,0.0,131.3433133732535
2922,2020-07-11 20:44:44,44.08333333333331,20.8,239.6,244.9375,9.825000000000001,43.0,48.710526315789465,46.749999999999986,68.70070070070071,454.2412412412412,0.0,0.0,0.0,0.0
2923,2020-07-11 20:44:45,46.84090909090906,9.399999999999995,232.8,98.75,98.41666666666667,9.399999999999995,85.99999999999994,24.51666666666667,0.0,622.382,0.0,0.0,0.0,9.106
2924,2020-07-11 20:44:46,49.9074074074074,24.100000000000005,206.8000000000002,96.16666666666666,21.1,42.74999999999996,24.872222222222227,44.124999999999986,85.67057673509287,521.8533724340176,0.0,41.603128054740964,0.0,0.0
2925,2020-07-11 20:44:47,49.18181818181816,9.549999999999995,60.50000000000021,98.58333333333333,22.89999999999999,4.949999999999999,97.5277777777778,23.64999999999999,175.77584442169908,479.23132036847494,10.194472876151485,0.0,0.0,25.196519959058342
2926,2020-07-11 20:44:48,226.0,4.95,94.79166666666669,97.5,,4.95,62.99999999999965,9.92,44.26726726726727,423.2142142142142,0.0,0.0,0.0,0.0
2927,2020-07-11 20:44:49,9.950000000000001,96.74999999999997,234.62499999999983,247.0,4.949999999999999,4.949999999999999,24.573076923076925,24.02500000000001,214.9715127701375,32.56385068762279,0.0,0.0,0.0,572.9774066797643
2928,2020-07-11 20:44:50,247.66279069767438,218.49999999999994,85.99999999999997,477.50000000000006,98.25,93.99999999999997,90.39999999999996,24.637500000000003,0.0,79.57142857142858,0.0,0.0,0.0,0.0
2929,2020-07-11 20:44:51,99.08974358974358,24.82,97.49999999999999,240.99999999999997,23.04999999999999,22.74999999999999,95.16666666666664,49.640625,143.87270875763747,104.4887983706721,0.0,0.0,0.0,257.510183299389
2930,2020-07-11 20:44:52,96.33333333333334,,98.5,,,,24.639999999999997,,0.0,216.52794411177646,0.20459081836327345,0.0,0.0,0.0
2931,2020-07-11 20:44:53,98.25000000000001,23.900000000000002,243.18750000000003,247.6923076923077,98.42857142857143,21.700000000000003,95.23076923076923,238.99999999999991,0.0,312.62762762762765,0.0,0.0,0.0,90.45445445445445
2932,2020-07-11 20:44:54,90.99999999999997,9.819999999999999,89.07142857142856,244.00000000000003,97.0,95.5,47.89583333333333,46.62499999999999,25.261216350947162,457.79162512462614,0.0,0.0,0.0,0.0
2933,2020-07-11 20:44:55,48.349999999999994,,45.925,248.22727272727272,,,38.50000000000011,,0.0,577.6164658634538,0.0,0.0,0.0,2.1646586345381524
2934,2020-07-11 20:44:56,45.87499999999997,9.908333333333333,171.50000000000082,247.25,99.0,89.0,48.54761904761906,24.52857142857143,65.56087824351297,592.5888223552895,0.0,33.71457085828344,0.0,0.0
2935,2020-07-11 20:44:57,43.39999999999999,9.775000000000002,70.49999999999976,99.4,95.50000000000004,91.00000000000009,92.91666666666667,36.49999999999999,159.11723446893788,411.98597194388776,8.176352705410821,0.0,0.0,13.801603206412825
2936,2020-07-11 20:44:58,49.41666666666666,9.450000000000003,92.1,245.6875,94.50000000000004,97.80000000000003,51.000000000000085,41.74999999999996,145.1878727634195,564.2216699801194,0.0,0.0,0.0,0.0
2937,2020-07-11 20:44:59,69.00000000000011,9.850000000000001,46.500000000000014,49.63636363636364,4.95,4.95,47.791666666666664,9.9,155.824297188755,475.8283132530121,0.0,0.0,0.0,474.0431726907631
2938,2020-07-11 20:45:00,92.25,22.450000000000024,47.21428571428571,229.00000000000003,91.5000000000001,4.95,46.687499999999986,23.92857142857143,0.0,93.35871743486975,0.0,0.0,0.0,0.0
2939,2020-07-11 20:45:01,36.875000000000036,4.95,97.53846153846149,87.00000000000006,44.25000000000004,8.95,36.875000000000036,21.500000000000025,38.59672762271415,553.5601539942253,0.0,0.0,0.0,223.86236766121272
2940,2020-07-11 20:45:02,49.13461538461539,,94.60000000000002,98.49999999999999,,,97.30555555555554,,0.0,492.2969885773624,0.21287642782969884,0.0,0.0,0.0
2941,2020-07-11 20:45:03,206.50000000000017,87.50000000000009,38.666666666666686,243.4,94.50000000000003,89.99999999999997,24.988157894736844,23.766666666666676,90.76620825147349,456.8398821218074,0.0,0.0,0.0,84.32023575638507
2942,2020-07-11 20:45:04,95.38461538461537,24.625,31.250000000000263,2335.000000000001,49.46875000000001,95.25000000000004,24.439473684210526,24.616666666666667,0.11530612244897959,599.045918367347,0.0,0.0,0.0,0.0
2943,2020-07-11 20:45:05,60.750000000000334,22.600000000000012,44.687500000000114,2215.0000000000005,98.40000000000002,9.85,32.62500000000002,23.56,0.0,649.4009950248758,0.0,0.0,0.0,97.37512437810946
2944,2020-07-11 20:45:06,44.49999999999999,9.725,47.88333333333334,244.00000000000003,97.70000000000002,88.00000000000006,47.67857142857144,41.74999999999998,10.017068273092368,452.36044176706827,0.0,45.93574297188755,0.0,0.0
2945,2020-07-11 20:45:07,24.726086956521737,9.733333333333334,48.68548387096776,236.50000000000003,23.8,4.95,82.99999999999996,23.200000000000003,207.34934934934935,420.7557557557558,9.96996996996997,0.0,0.0,12.852852852852854
2946,2020-07-11 20:45:08,44.96428571428573,8.79999999999999,24.709000000000003,239.49999999999997,97.99999999999999,86.99999999999993,38.83333333333331,23.920000000000005,211.795,620.113,0.0,0.0,0.0,0.0
2947,2020-07-11 20:45:09,39.49999999999996,,24.560000000000006,98.83333333333333,,,38.62500000000005,,178.395,503.029,0.0,0.0,0.0,657.022
2948,2020-07-11 20:45:10,46.24999999999999,9.733333333333334,44.85714285714287,213.9999999999997,92.0,4.95,207.99999999999986,9.815384615384614,0.0,610.126,0.0,0.0,0.0,0.0
2949,2020-07-11 20:45:11,27.500000000000075,9.6,24.5875,97.0,8.799999999999995,8.799999999999995,24.009999999999994,63.99999999999946,140.12747035573122,514.7450592885375,0.0,0.0,0.0,69.50790513833992
2950,2020-07-11 20:45:12,186.00000000000037,98.00000000000001,24.85288461538461,239.49999999999997,92.00000000000006,98.00000000000001,92.35714285714286,22.450000000000006,0.0,470.2894736842105,0.20748987854251014,0.0,0.0,0.0
2951,2020-07-11 20:45:13,232.00000000000003,9.349999999999998,44.178571428571374,247.2142857142857,98.37499999999999,4.95,44.249999999999964,24.600000000000005,0.0,533.1704885343969,0.0,0.0,0.0,196.9920239282154
2952,2020-07-11 20:45:14,49.125,4.949999999999999,47.826923076923066,,98.9,95.00000000000001,48.5,24.275,88.00501504513541,390.47342026078235,0.0,0.0,0.0,0.0
2953,2020-07-11 20:45:15,242.8333333333333,,45.00000000000001,,,,98.61111111111113,,0.0,0.0,0.0,0.0,0.008008008008008008,53.42542542542542
2954,2020-07-11 20:45:16,99.47916666666667,4.95,98.5,247.0,4.95,4.95,242.49999999999997,240.99999999999997,1.6803196803196805,0.0,0.0,36.93706293706294,0.0,0.0
2955,2020-07-11 20:45:17,,,,,,,,,107.426,6.63,7.92,0.0,0.0,15.584
2956,2020-07-11 20:45:18,,,,,,,,,153.70670670670668,0.0,0.0,0.0,0.0,0.0
2957,2020-07-11 20:45:19,99.5,,4.95,,,,99.33333333333334,,89.99402985074627,0.0,0.0,0.0,0.0,441.85572139303486
2958,2020-07-11 20:45:20,99.44444444444444,24.800000000000004,45.750000000000014,244.0,98.0,4.95,99.0,48.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2959,2020-07-11 20:45:21,248.5,,,,,,,,65.113,43.095,0.0,0.0,0.0,45.864
2960,2020-07-11 20:45:22,24.7,,24.79,,,,24.85,,0.0,33.15,0.205,0.0,0.0,0.0
2961,2020-07-11 20:45:23,99.5,4.95,9.950000000000001,248.5,4.95,4.95,99.25,24.299999999999997,0.0,0.0,0.0,0.0,0.0,44.152
2962,2020-07-11 20:45:24,248.5,99.5,,248.5,4.95,4.95,99.5,97.0,23.943943943943946,0.0,0.0,0.0,0.0,0.0
2963,2020-07-11 20:45:25,248.125,239.5,,247.9,97.75,4.95,99.0,24.512500000000003,0.0,119.83316683316684,0.0,0.0,0.0,3.490509490509491
2964,2020-07-11 20:45:26,49.5,,49.375,,,,98.58333333333333,,6.962,6.63,0.0,4.522,0.0,0.0
2965,2020-07-11 20:45:27,247.57352941176467,,247.23684210526315,242.50000000000003,,,246.87499999999997,,23.899302093718845,0.0,0.897308075772682,0.0,0.0,6.453639082751745
2966,2020-07-11 20:45:28,97.58333333333333,98.56250000000001,90.50000000000006,247.5,4.95,97.7,89.00000000000007,198.25000000000009,28.191382765531063,98.48496993987975,0.0,0.0,0.0,0.0
2967,2020-07-11 20:45:29,90.35714285714282,24.7,24.4,238.00000000000003,4.95,4.95,97.40476190476193,9.871428571428572,33.509509509509506,549.074074074074,0.0,0.0,0.0,115.73073073073074
2968,2020-07-11 20:45:30,46.0,4.95,44.527777777777764,247.75,98.75,97.5,93.8571428571428,31.249999999999915,0.0,587.9139139139139,0.0,0.0,0.0,0.0
2969,2020-07-11 20:45:31,45.78125000000001,23.874999999999993,199.90000000000018,244.37499999999997,98.12499999999999,4.95,47.406249999999986,24.48076923076923,35.21078921078921,430.85614385614394,0.0,0.0,0.0,89.35864135864136
2970,2020-07-11 20:45:32,49.766666666666666,,42.35,98.25,,,47.666666666666664,,0.0,535.202,0.205,0.0,0.0,0.0
2971,2020-07-11 20:45:33,84.7500000000001,9.749999999999998,43.625,97.16666666666667,48.43749999999999,87.49999999999997,24.966666666666672,24.4375,0.0,493.1147378832839,0.0,0.0,0.0,65.70425321463897
2972,2020-07-11 20:45:34,44.624999999999964,22.750000000000007,30.000000000000004,242.50000000000003,9.250000000000002,4.95,37.374999999999986,9.8125,42.52275025278058,621.3468149646108,0.0,0.0,0.0,0.0
2973,2020-07-11 20:45:35,36.99999999999992,21.25,46.82692307692307,243.40000000000003,97.5,9.583333333333332,43.18749999999998,30.49999999999997,0.0,484.288,0.0,0.0,0.0,37.962
2974,2020-07-11 20:45:36,231.25000000000003,9.249999999999996,72.99999999999997,49.166666666666664,92.49999999999997,4.95,24.164285714285715,9.790000000000001,50.754245754245765,504.2607392607393,0.0,36.67132867132867,0.0,0.0
2975,2020-07-11 20:45:37,232.75000000000003,,49.88461538461537,89.50000000000004,,,48.26666666666667,,238.37274549098197,499.87875751503003,8.957915831663328,0.0,0.0,39.798597194388776
2976,2020-07-11 20:45:38,48.18749999999999,19.150000000000023,29.00000000000006,235.75000000000003,46.91666666666668,9.805000000000001,51.50000000000038,24.92894736842105,130.56517412935327,596.3641791044777,0.0,0.0,0.0,0.0
2977,2020-07-11 20:45:39,46.275000000000006,4.95,41.70833333333332,49.716666666666676,49.75,9.950000000000001,43.25000000000002,4.95,209.96088264794383,640.8004012036108,0.0,0.0,0.0,576.6940822467402
2978,2020-07-11 20:45:40,24.804347826086957,20.950000000000006,48.53846153846153,49.714285714285715,9.325000000000001,8.650000000000002,49.0,24.065384615384612,0.0,194.932,0.0,0.0,0.0,0.0
2979,2020-07-11 20:45:41,24.55,,24.52857142857143,99.5,,,9.75,,34.65365365365365,0.0,0.0,0.0,0.0,136.62762762762765
2980,2020-07-11 20:45:42,246.0,,46.99999999999998,,,,97.55555555555557,,0.0,236.473,0.205,0.0,0.0,6.127
2981,2020-07-11 20:45:43,248.31538461538463,92.0,99.05357142857143,248.15384615384616,98.85714285714286,96.0,247.11538461538458,94.00000000000001,0.0,0.0,0.0,0.0,0.0,160.92398815399804
2982,2020-07-11 20:45:44,99.32142857142857,,89.99999999999999,248.5,,,238.66666666666663,,70.33738601823708,212.69300911854103,0.0,0.0,0.0,0.0
2983,2020-07-11 20:45:45,246.6388888888889,88.00000000000001,202.0,248.23529411764704,88.00000000000001,47.00000000000001,247.85227272727272,24.485714285714288,0.0,299.98216055500495,0.0,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,76.2500000000001,,48.4318181818182,245.5,,,166.74999999999957,,65.10685483870968,581.7600806451613,0.0,31.641129032258064,0.0,0.0
2985,2020-07-11 20:45:47,49.77941176470588,24.249999999999993,70.16666666666666,248.03846153846155,96.66666666666666,94.99999999999997,238.00000000000003,34.999999999999936,119.91932270916334,504.75697211155375,6.394422310756973,0.0,0.0,48.180278884462155
2986,2020-07-11 20:45:48,44.000000000000014,23.424999999999994,24.509821428571424,248.42499999999998,24.57142857142857,9.666666666666668,81.00000000000011,89.50000000000001,78.77867203219317,573.9466800804829,0.0,0.0,0.0,35.43561368209255
2987,2020-07-11 20:45:49,44.34999999999998,9.683333333333332,46.025,96.83333333333333,9.500000000000004,45.00000000000004,24.960294117647063,24.430000000000003,121.12175648702595,589.4620758483034,0.0,0.0,0.0,282.42814371257487
2988,2020-07-11 20:45:50,94.90909090909092,,46.49999999999998,247.875,,,71.25000000000003,,0.0,468.6503006012024,0.0,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,94.05555555555559,9.375000000000002,92.9166666666667,240.50000000000009,87.50000000000006,48.62500000000001,87.00000000000004,24.25,164.45154845154846,576.8041958041958,0.0,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,203.87499999999986,4.95,24.78124999999999,248.0,92.5,97.0,95.25,24.386363636363633,0.0,536.0620620620621,0.20520520520520522,0.0,0.0,104.08608608608608
2991,2020-07-11 20:45:53,46.041666666666686,21.55000000000003,48.324999999999996,98.33333333333334,4.95,4.95,92.62499999999999,23.706249999999997,0.0,631.4810379241518,0.0,0.0,0.0,227.44211576846305
2992,2020-07-11 20:45:54,45.84375,9.716666666666665,49.02499999999999,237.24999999999997,97.00000000000003,9.100000000000005,48.15,46.812500000000014,34.096836049856186,455.7382550335571,0.0,0.0,0.0,3.945349952061362
2993,2020-07-11 20:45:55,92.0,,78.62499999999994,246.5714285714286,,,41.58333333333331,,0.0,585.7210743801653,0.0,0.0,0.0,0.0
2994,2020-07-11 20:45:56,240.5263157894736,8.900000000000002,24.866438356164387,245.68749999999997,4.95,4.95,42.33333333333328,23.980000000000008,92.569033530572,136.6785009861933,0.0,41.710059171597635,0.0,0.0
